iw_n,G_iw_n
529.3583621298801j,"[[-5.88100209e-09-1.88895617e-03j -1.89835071e-06+1.11274760e-12j]
 [-1.90002729e-06+1.11377960e-12j  5.02985131e-09-1.88895617e-03j]]"
532.4999547834699j,"[[-4.40407570e-09-1.87781410e-03j -1.87621219e-06+1.10429059e-12j]
 [-1.87786904e-06+1.10530444e-12j  3.56165715e-09-1.87781410e-03j]]"
535.6415474370597j,"[[-1.83419029e-09-1.86680405e-03j -1.85392921e-06+1.14665428e-12j]
 [-1.85556669e-06+1.14765039e-12j  1.00318472e-09-1.86680405e-03j]]"
538.7831400906496j,"[[-1.70747838e-09-1.85592219e-03j -1.83236274e-06+1.14176374e-12j]
 [-1.83398118e-06+1.14274254e-12j  8.86158270e-10-1.85592219e-03j]]"
541.9247327442393j,"[[-2.65447538e-09-1.84516088e-03j -1.81089831e-06+1.11041008e-12j]
 [-1.81249804e-06+1.11137195e-12j  1.84306924e-09-1.84516088e-03j]]"
545.0663253978291j,"[[-1.00476205e-09-1.83452638e-03j -1.78973964e-06+1.02682787e-12j]
 [-1.79132098e-06+1.02777320e-12j  2.01998850e-10-1.83452638e-03j]]"
548.2079180514189j,"[[-5.37113578e-09-1.82401207e-03j -1.76937843e-06+1.02859990e-12j]
 [-1.77094170e-06+1.02952908e-12j  4.57663563e-09-1.82401207e-03j]]"
551.3495107050087j,"[[-4.04399279e-09-1.81362302e-03j -1.74989971e-06+9.80689724e-13j]
 [-1.75144522e-06+9.81603106e-13j  3.26031834e-09-1.81362302e-03j]]"
554.4911033585985j,"[[-5.90522220e-09-1.80334783e-03j -1.73050324e-06+1.00298656e-12j]
 [-1.73203129e-06+1.00388451e-12j  5.12989972e-09-1.80334783e-03j]]"
557.6326960121883j,"[[ 7.63939625e-11-1.79319213e-03j -1.71151816e-06+9.48464323e-13j]
 [-1.71302904e-06+9.49347177e-13j -8.44477577e-10-1.79319213e-03j]]"
560.774288665778j,"[[-2.92749926e-09-1.78314894e-03j -1.69288890e-06+9.53162530e-13j]
 [-1.69438290e-06+9.54030630e-13j  2.16929201e-09-1.78314894e-03j]]"
563.9158813193678j,"[[-2.91569692e-09-1.77321586e-03j -1.67438018e-06+9.60959743e-13j]
 [-1.67585758e-06+9.61813415e-13j  2.16656031e-09-1.77321586e-03j]]"
567.0574739729576j,"[[-1.43907280e-09-1.76339279e-03j -1.65604261e-06+9.45846530e-13j]
 [-1.65750368e-06+9.46686092e-13j  6.97627190e-10-1.76339279e-03j]]"
570.1990666265475j,"[[-2.90224758e-09-1.75367661e-03j -1.63797295e-06+9.04174092e-13j]
 [-1.63941796e-06+9.04999854e-13j  2.16913301e-09-1.75367661e-03j]]"
573.3406592801373j,"[[-4.27805520e-09-1.74406805e-03j -1.62025235e-06+9.01465386e-13j]
 [-1.62168157e-06+9.02277649e-13j  3.55274284e-09-1.74406805e-03j]]"
576.4822519337271j,"[[-1.30224048e-09-1.73456335e-03j -1.60266763e-06+8.56362083e-13j]
 [-1.60408132e-06+8.57161138e-13j  5.84563563e-10-1.73456335e-03j]]"
579.6238445873169j,"[[-4.64375549e-09-1.72516285e-03j -1.58542200e-06+8.94670773e-13j]
 [-1.58682041e-06+8.95456906e-13j  3.93370081e-09-1.72516285e-03j]]"
582.7654372409066j,"[[-6.11080932e-09-1.71586515e-03j -1.56816523e-06+9.03664568e-13j]
 [-1.56954860e-06+9.04438056e-13j  5.40806754e-09-1.71586515e-03j]]"
585.9070298944964j,"[[-6.14001604e-10-1.70666621e-03j -1.55089713e-06+8.97433744e-13j]
 [-1.55226570e-06+8.98194857e-13j -8.04129890e-11-1.70666621e-03j]]"
589.0486225480862j,"[[-1.81961657e-09-1.69756260e-03j -1.53445325e-06+8.13990688e-13j]
 [-1.53580727e-06+8.14739688e-13j  1.13305299e-09-1.69756260e-03j]]"
592.190215201676j,"[[-1.68259480e-09-1.68855692e-03j -1.51808915e-06+7.98942331e-13j]
 [-1.51942883e-06+7.99679474e-13j  1.00236288e-09-1.68855692e-03j]]"
595.3318078552658j,"[[-6.93916387e-10-1.67964954e-03j -1.50237294e-06+8.11455610e-13j]
 [-1.50369853e-06+8.12181145e-13j  2.05981544e-11-1.67964954e-03j]]"
598.4734005088555j,"[[-2.81074236e-09-1.67083246e-03j -1.48651390e-06+8.17481941e-13j]
 [-1.48782561e-06+8.18196111e-13j  2.14561809e-09-1.67083246e-03j]]"
601.6149931624453j,"[[-4.42094403e-09-1.66210807e-03j -1.47130934e-06+8.04861694e-13j]
 [-1.47260738e-06+8.05564734e-13j  3.76218038e-09-1.66210807e-03j]]"
604.7565858160352j,"[[-4.56673791e-10-1.65347435e-03j -1.45560256e-06+7.91332457e-13j]
 [-1.45688715e-06+7.92024597e-13j -1.95425217e-10-1.65347435e-03j]]"
607.898178469625j,"[[-7.35046829e-10-1.64493028e-03j -1.44050205e-06+7.21577453e-13j]
 [-1.44177340e-06+7.22258918e-13j  8.93002459e-11-1.64493028e-03j]]"
611.0397711232148j,"[[ 7.54852228e-10-1.63647299e-03j -1.42638665e-06+7.49313915e-13j]
 [-1.42764496e-06+7.49984923e-13j -1.39375300e-09-1.63647299e-03j]]"
614.1813637768046j,"[[-2.46439722e-09-1.62810181e-03j -1.41247882e-06+6.94185793e-13j]
 [-1.41372429e-06+6.94846557e-13j  1.83265688e-09-1.62810181e-03j]]"
617.3229564303944j,"[[-2.37718558e-09-1.61982150e-03j -1.39846666e-06+7.04546423e-13j]
 [-1.39969949e-06+7.05197150e-13j  1.75118559e-09-1.61982150e-03j]]"
620.4645490839841j,"[[-1.80386448e-09-1.61161925e-03j -1.38514633e-06+6.68468731e-13j]
 [-1.38636671e-06+6.69109625e-13j  1.18326146e-09-1.61161925e-03j]]"
623.6061417375739j,"[[-2.29771789e-09-1.60349885e-03j -1.37129722e-06+7.24341416e-13j]
 [-1.37250533e-06+7.24972672e-13j  1.68469891e-09-1.60349884e-03j]]"
626.7477343911637j,"[[-5.59128466e-09-1.59546423e-03j -1.35736242e-06+7.36040013e-13j]
 [-1.35855845e-06+7.36661824e-13j  4.98411228e-09-1.59546423e-03j]]"
629.8893270447535j,"[[-2.74079318e-09-1.58750938e-03j -1.34396527e-06+6.80010973e-13j]
 [-1.34514940e-06+6.80623527e-13j  2.13843952e-09-1.58750938e-03j]]"
633.0309196983433j,"[[-3.59509178e-10-1.57962778e-03j -1.33087238e-06+6.59683436e-13j]
 [-1.33204479e-06+6.60286916e-13j -2.34891646e-10-1.57962778e-03j]]"
636.172512351933j,"[[-4.15910804e-09-1.57182825e-03j -1.31781247e-06+6.54531720e-13j]
 [-1.31897332e-06+6.55126303e-13j  3.57004358e-09-1.57182825e-03j]]"
639.314105005523j,"[[-3.11514256e-09-1.56410589e-03j -1.30478548e-06+6.90718275e-13j]
 [-1.30593495e-06+6.91304136e-13j  2.53102239e-09-1.56410589e-03j]]"
642.4556976591127j,"[[ 1.14955266e-09-1.55645829e-03j -1.29161814e-06+6.43780165e-13j]
 [-1.29275640e-06+6.44357474e-13j -1.72740246e-09-1.55645829e-03j]]"
645.5972903127025j,"[[-3.49976604e-10-1.54888362e-03j -1.27920546e-06+6.50535759e-13j]
 [-1.28033267e-06+6.51104681e-13j -2.22456262e-10-1.54888362e-03j]]"
648.7388829662923j,"[[-2.62200543e-11-1.54138567e-03j -1.26677359e-06+6.44644934e-13j]
 [-1.26788990e-06+6.45205631e-13j -5.40766869e-10-1.54138567e-03j]]"
651.8804756198821j,"[[-2.22576935e-09-1.53395636e-03j -1.25457142e-06+6.09366922e-13j]
 [-1.25567700e-06+6.09919551e-13j  1.66478719e-09-1.53395636e-03j]]"
655.0220682734719j,"[[-3.23365553e-09-1.52659963e-03j -1.24258442e-06+6.04114372e-13j]
 [-1.24367943e-06+6.04659089e-13j  2.67712618e-09-1.52659963e-03j]]"
658.1636609270616j,"[[-3.60036030e-09-1.51931595e-03j -1.23067950e-06+6.24106127e-13j]
 [-1.23176408e-06+6.24643080e-13j  3.04933996e-09-1.51931595e-03j]]"
661.3052535806514j,"[[ 3.53632841e-10-1.51209849e-03j -1.21905149e-06+5.89920513e-13j]
 [-1.22012579e-06+5.90449850e-13j -8.98979295e-10-1.51209849e-03j]]"
664.4468462342412j,"[[-1.63422295e-09-1.50494823e-03j -1.20747676e-06+6.02372495e-13j]
 [-1.20854092e-06+6.02894359e-13j  1.09358263e-09-1.50494823e-03j]]"
667.588438887831j,"[[-2.55931236e-09-1.49786766e-03j -1.19584943e-06+5.59993450e-13j]
 [-1.19690360e-06+5.60507982e-13j  2.02400511e-09-1.49786766e-03j]]"
670.7300315414209j,"[[-1.96430333e-09-1.49085298e-03j -1.18457628e-06+5.92798771e-13j]
 [-1.18562060e-06+5.93306107e-13j  1.43399472e-09-1.49085298e-03j]]"
673.8716241950107j,"[[-4.09433884e-09-1.48390151e-03j -1.17345815e-06+5.84183851e-13j]
 [-1.17449275e-06+5.84684124e-13j  3.56886547e-09-1.48390151e-03j]]"
677.0132168486005j,"[[-6.00037826e-10-1.47701620e-03j -1.16235776e-06+5.77540424e-13j]
 [-1.16338279e-06+5.78033765e-13j  7.94300505e-11-1.47701620e-03j]]"
680.1548095021902j,"[[-1.54042937e-09-1.47019551e-03j -1.15110747e-06+5.27048453e-13j]
 [-1.15212305e-06+5.27534990e-13j  1.02462149e-09-1.47019551e-03j]]"
683.29640215578j,"[[ 1.78645612e-09-1.46343840e-03j -1.14036235e-06+5.44718723e-13j]
 [-1.14136861e-06+5.45198580e-13j -2.29761160e-09-1.46343840e-03j]]"
686.4379948093698j,"[[ 6.53799075e-10-1.45673830e-03j -1.12971749e-06+5.83876499e-13j]
 [-1.13071456e-06+5.84349797e-13j -1.15964321e-09-1.45673830e-03j]]"
689.5795874629596j,"[[ 4.13500573e-10-1.45010148e-03j -1.11939182e-06+5.53737214e-13j]
 [-1.12037983e-06+5.54204074e-13j -9.15338311e-10-1.45010148e-03j]]"
692.7211801165494j,"[[ 1.47475279e-09-1.44352867e-03j -1.10896798e-06+4.87477459e-13j]
 [-1.10994704e-06+4.87937995e-13j -1.97252016e-09-1.44352867e-03j]]"
695.8627727701391j,"[[-5.15370972e-10-1.43701332e-03j -1.09926356e-06+4.59873706e-13j]
 [-1.10023381e-06+4.60328033e-13j  2.36056446e-11-1.43701332e-03j]]"
699.0043654237289j,"[[-2.47019290e-09-1.43055606e-03j -1.08987551e-06+5.11481442e-13j]
 [-1.09083705e-06+5.11929671e-13j  1.98166446e-09-1.43055606e-03j]]"
702.1459580773187j,"[[-3.95067002e-09-1.42415314e-03j -1.08013471e-06+5.11662413e-13j]
 [-1.08108767e-06+5.12104652e-13j  3.46622760e-09-1.42415314e-03j]]"
705.2875507309086j,"[[-4.21823933e-09-1.41780866e-03j -1.07066164e-06+4.72957072e-13j]
 [-1.07160613e-06+4.73393428e-13j  3.73939513e-09-1.41780866e-03j]]"
708.4291433844984j,"[[-3.33946371e-09-1.41152233e-03j -1.06087298e-06+4.68507568e-13j]
 [-1.06180911e-06+4.68938145e-13j  2.86382103e-09-1.41152233e-03j]]"
711.5707360380882j,"[[-1.52011909e-09-1.40529191e-03j -1.05139304e-06+4.95806110e-13j]
 [-1.05232092e-06+4.96231009e-13j  1.04819534e-09-1.40529191e-03j]]"
714.712328691678j,"[[-1.12592448e-09-1.39911427e-03j -1.04223919e-06+5.04655324e-13j]
 [-1.04315893e-06+5.05074644e-13j  6.59657462e-10-1.39911427e-03j]]"
717.8539213452677j,"[[-1.39719796e-09-1.39299181e-03j -1.03336842e-06+4.41872862e-13j]
 [-1.03428013e-06+4.42286702e-13j  9.34183088e-10-1.39299181e-03j]]"
720.9955139988575j,"[[-2.54578127e-09-1.38692330e-03j -1.02442850e-06+4.07614534e-13j]
 [-1.02533228e-06+4.08022987e-13j  2.08667871e-09-1.38692330e-03j]]"
724.1371066524473j,"[[-1.38043728e-09-1.38090908e-03j -1.01613351e-06+4.02552400e-13j]
 [-1.01702947e-06+4.02955561e-13j  9.25254879e-10-1.38090908e-03j]]"
727.2786993060371j,"[[-2.20760571e-09-1.37494337e-03j -1.00785308e-06+4.77737761e-13j]
 [-1.00874132e-06+4.78135719e-13j  1.75596704e-09-1.37494337e-03j]]"
730.4202919596269j,"[[ 7.04146169e-11-1.36902880e-03j -9.99358507e-07+4.49838344e-13j]
 [-1.00023912e-06+4.50231189e-13j -5.17053819e-10-1.36902880e-03j]]"
733.5618846132166j,"[[-5.59389819e-09-1.36316547e-03j -9.91158518e-07+3.97774344e-13j]
 [-9.92031601e-07+3.98162164e-13j  5.15124786e-09-1.36316547e-03j]]"
736.7034772668064j,"[[-1.14486130e-09-1.35735261e-03j -9.82947736e-07+4.05750508e-13j]
 [-9.83813389e-07+4.06133388e-13j  7.04867860e-10-1.35735261e-03j]]"
739.8450699203963j,"[[-2.34271167e-09-1.35159169e-03j -9.74712093e-07+4.29245679e-13j]
 [-9.75570410e-07+4.29623702e-13j  1.90678570e-09-1.35159169e-03j]]"
742.9866625739861j,"[[-1.55510962e-09-1.34587472e-03j -9.66547049e-07+4.34447011e-13j]
 [-9.67398123e-07+4.34820259e-13j  1.12370998e-09-1.34587472e-03j]]"
746.1282552275759j,"[[-7.05529616e-10-1.34020690e-03j -9.58109409e-07+4.28882329e-13j]
 [-9.58953331e-07+4.29250883e-13j  2.77244695e-10-1.34020690e-03j]]"
749.2698478811657j,"[[-2.91691692e-09-1.33459038e-03j -9.49763908e-07+4.03072910e-13j]
 [-9.50600767e-07+4.03436847e-13j  2.49185694e-09-1.33459038e-03j]]"
752.4114405347555j,"[[-1.63247964e-09-1.32901798e-03j -9.41669278e-07+4.50736347e-13j]
 [-9.42499164e-07+4.51095744e-13j  1.21083388e-09-1.32901798e-03j]]"
755.5530331883452j,"[[-1.00125751e-09-1.32349067e-03j -9.33219115e-07+4.38728370e-13j]
 [-9.34042114e-07+4.39083302e-13j  5.83787522e-10-1.32349067e-03j]]"
758.694625841935j,"[[ 1.02370385e-09-1.31801285e-03j -9.24973119e-07+4.11677987e-13j]
 [-9.25789317e-07+4.12028529e-13j -1.43767548e-09-1.31801285e-03j]]"
761.8362184955248j,"[[-2.07790170e-09-1.31257746e-03j -9.17315808e-07+3.78402624e-13j]
 [-9.18125288e-07+3.78748847e-13j  1.66674310e-09-1.31257746e-03j]]"
764.9778111491146j,"[[-2.97396252e-09-1.30718655e-03j -9.09926771e-07+3.75066535e-13j]
 [-9.10729616e-07+3.75408510e-13j  2.56648010e-09-1.30718655e-03j]]"
768.1194038027044j,"[[-7.77184333e-10-1.30184310e-03j -9.02569399e-07+3.71369953e-13j]
 [-9.03365690e-07+3.71707750e-13j  3.73722952e-10-1.30184310e-03j]]"
771.2609964562943j,"[[-4.63177598e-12-1.29653819e-03j -8.95139815e-07+3.82708375e-13j]
 [-8.95929633e-07+3.83042060e-13j -3.96433719e-10-1.29653819e-03j]]"
774.402589109884j,"[[-8.37002459e-10-1.29127838e-03j -8.87848492e-07+3.74662839e-13j]
 [-8.88631914e-07+3.74992480e-13j  4.38858771e-10-1.29127838e-03j]]"
777.5441817634738j,"[[-1.52202090e-09-1.28606149e-03j -8.80553131e-07+3.89779659e-13j]
 [-8.81330236e-07+3.90105320e-13j  1.12787380e-09-1.28606149e-03j]]"
780.6857744170636j,"[[ 3.50461999e-10-1.28088689e-03j -8.73414627e-07+3.48343207e-13j]
 [-8.74185489e-07+3.48664953e-13j -7.41678074e-10-1.28088689e-03j]]"
783.8273670706534j,"[[-5.08839684e-10-1.27575387e-03j -8.66504930e-07+3.35774881e-13j]
 [-8.67269626e-07+3.36092774e-13j  1.20653113e-10-1.27575386e-03j]]"
786.9689597242432j,"[[-7.44259241e-10-1.27066107e-03j -8.59650579e-07+3.38738585e-13j]
 [-8.60409182e-07+3.39052686e-13j  3.58832618e-10-1.27066107e-03j]]"
790.110552377833j,"[[-4.88140801e-09-1.26560738e-03j -8.53068151e-07+3.57378882e-13j]
 [-8.53820733e-07+3.57689251e-13j  4.49872781e-09-1.26560738e-03j]]"
793.2521450314227j,"[[-5.74080254e-10-1.26059715e-03j -8.46295115e-07+3.51610009e-13j]
 [-8.47041748e-07+3.51916705e-13j  1.95417705e-10-1.26059715e-03j]]"
796.3937376850125j,"[[-9.68784283e-10-1.25562324e-03j -8.39698051e-07+3.17170936e-13j]
 [-8.40438806e-07+3.17474016e-13j  5.93015453e-10-1.25562324e-03j]]"
799.5353303386023j,"[[-2.11241453e-09-1.25069193e-03j -8.33301520e-07+3.27824979e-13j]
 [-8.34036464e-07+3.28124501e-13j  1.73867324e-09-1.25069193e-03j]]"
802.6769229921921j,"[[-2.79852656e-09-1.24579713e-03j -8.26850607e-07+3.41840326e-13j]
 [-8.27579810e-07+3.42136345e-13j  2.42870626e-09-1.24579714e-03j]]"
805.818515645782j,"[[ 4.48635888e-10-1.24093873e-03j -8.20378372e-07+3.42642827e-13j]
 [-8.21101900e-07+3.42935397e-13j -8.15656797e-10-1.24093873e-03j]]"
808.9601082993718j,"[[-2.50144854e-09-1.23612002e-03j -8.13755089e-07+3.12280531e-13j]
 [-8.14473009e-07+3.12569706e-13j  2.13635983e-09-1.23612002e-03j]]"
812.1017009529616j,"[[-1.30173494e-09-1.23133972e-03j -8.07282753e-07+3.17829802e-13j]
 [-8.07995129e-07+3.18115634e-13j  9.40022739e-10-1.23133972e-03j]]"
815.2432936065513j,"[[-2.09052838e-09-1.22659460e-03j -8.01076445e-07+3.32296208e-13j]
 [-8.01783341e-07+3.32578748e-13j  1.73173782e-09-1.22659460e-03j]]"
818.3848862601411j,"[[-1.90137485e-09-1.22188673e-03j -7.95086841e-07+3.15959090e-13j]
 [-7.95788320e-07+3.16238389e-13j  1.54514566e-09-1.22188673e-03j]]"
821.5264789137309j,"[[ 7.26963488e-11-1.21721550e-03j -7.88968927e-07+3.14754782e-13j]
 [-7.89665051e-07+3.15030889e-13j -4.26386155e-10-1.21721550e-03j]]"
824.6680715673207j,"[[-2.64521512e-09-1.21257805e-03j -7.82896857e-07+2.92016917e-13j]
 [-7.83587687e-07+2.92289880e-13j  2.29428860e-09-1.21257805e-03j]]"
827.8096642209105j,"[[-2.01929414e-09-1.20797569e-03j -7.76953707e-07+2.90130985e-13j]
 [-7.77639304e-07+2.90400852e-13j  1.67144429e-09-1.20797569e-03j]]"
830.9512568745002j,"[[-2.51464550e-09-1.20340807e-03j -7.71288958e-07+3.06860366e-13j]
 [-7.71969381e-07+3.07127184e-13j  2.16954332e-09-1.20340807e-03j]]"
834.09284952809j,"[[-8.93102304e-10-1.19887575e-03j -7.65606111e-07+2.88845528e-13j]
 [-7.66281418e-07+2.89109343e-13j  5.49903121e-10-1.19887575e-03j]]"
837.2344421816798j,"[[-2.56627066e-09-1.19437912e-03j -7.60091516e-07+2.70332442e-13j]
 [-7.60761765e-07+2.70593298e-13j  2.22563155e-09-1.19437912e-03j]]"
840.3760348352697j,"[[-6.48499153e-10-1.18991378e-03j -7.54661615e-07+2.77059582e-13j]
 [-7.55326862e-07+2.77317524e-13j  3.11013628e-10-1.18991378e-03j]]"
843.5176274888595j,"[[-2.15522687e-09-1.18548273e-03j -7.49048466e-07+2.97660892e-13j]
 [-7.49708767e-07+2.97915963e-13j  1.81989687e-09-1.18548273e-03j]]"
846.6592201424493j,"[[-2.29883733e-09-1.18108418e-03j -7.43432599e-07+2.95482336e-13j]
 [-7.44088009e-07+2.95734577e-13j  1.96594761e-09-1.18108418e-03j]]"
849.800812796039j,"[[-9.59111488e-11-1.17671632e-03j -7.37619294e-07+2.97157433e-13j]
 [-7.38269867e-07+2.97406887e-13j -2.34243005e-10-1.17671632e-03j]]"
852.9424054496288j,"[[-1.16654666e-09-1.17238234e-03j -7.31999370e-07+2.72262279e-13j]
 [-7.32645160e-07+2.72508987e-13j  8.38571978e-10-1.17238233e-03j]]"
856.0839981032186j,"[[-1.53843560e-09-1.16808033e-03j -7.26409369e-07+2.90839062e-13j]
 [-7.27050427e-07+2.91083065e-13j  1.21338685e-09-1.16808033e-03j]]"
859.2255907568084j,"[[-1.32775390e-09-1.16381133e-03j -7.21044457e-07+2.73829465e-13j]
 [-7.21680836e-07+2.74070800e-13j  1.00473508e-09-1.16381133e-03j]]"
862.3671834103982j,"[[ 6.45342794e-10-1.15957056e-03j -7.15882843e-07+2.81304980e-13j]
 [-7.16514594e-07+2.81543688e-13j -9.66430054e-10-1.15957056e-03j]]"
865.508776063988j,"[[ 1.01392690e-10-1.15536214e-03j -7.10727933e-07+2.56037161e-13j]
 [-7.11355107e-07+2.56273279e-13j -4.19421786e-10-1.15536214e-03j]]"
868.6503687175777j,"[[-1.60143027e-10-1.15118272e-03j -7.05527068e-07+2.62770261e-13j]
 [-7.06149713e-07+2.63003826e-13j -1.56220029e-10-1.15118272e-03j]]"
871.7919613711676j,"[[-1.21987829e-09-1.14703524e-03j -7.00330642e-07+2.40810256e-13j]
 [-7.00948807e-07+2.41041305e-13j  9.05063814e-10-1.14703524e-03j]]"
874.9335540247574j,"[[-1.13424062e-09-1.14291770e-03j -6.95327446e-07+2.69043742e-13j]
 [-6.95941181e-07+2.69272312e-13j  8.22930859e-10-1.14291770e-03j]]"
878.0751466783472j,"[[ 6.76530524e-10-1.13882832e-03j -6.90624913e-07+2.57848482e-13j]
 [-6.91234263e-07+2.58074607e-13j -9.85941800e-10-1.13882832e-03j]]"
881.216739331937j,"[[-1.67000850e-09-1.13476892e-03j -6.86058022e-07+2.30653911e-13j]
 [-6.86663036e-07+2.30877626e-13j  1.36238468e-09-1.13476892e-03j]]"
884.3583319855268j,"[[ 1.12797196e-10-1.13073826e-03j -6.81268739e-07+2.27244338e-13j]
 [-6.81869462e-07+2.27465677e-13j -4.17413033e-10-1.13073826e-03j]]"
887.4999246391166j,"[[-2.63264271e-09-1.12673540e-03j -6.76494635e-07+2.43999626e-13j]
 [-6.77091112e-07+2.44218623e-13j  2.32982021e-09-1.12673540e-03j]]"
890.6415172927063j,"[[-6.19014894e-10-1.12276223e-03j -6.71764902e-07+2.59733810e-13j]
 [-6.72357178e-07+2.59950498e-13j  3.18065433e-10-1.12276223e-03j]]"
893.7831099462961j,"[[-8.28556411e-11-1.11881396e-03j -6.66990827e-07+2.51833053e-13j]
 [-6.67578948e-07+2.52047464e-13j -2.15401272e-10-1.11881396e-03j]]"
896.9247025998859j,"[[-8.74271894e-10-1.11489698e-03j -6.62318661e-07+2.10943240e-13j]
 [-6.62902668e-07+2.11155405e-13j  5.77687839e-10-1.11489698e-03j]]"
900.0662952534757j,"[[-1.06499451e-09-1.11100385e-03j -6.57544002e-07+2.38234327e-13j]
 [-6.58123940e-07+2.38444279e-13j  7.70489855e-10-1.11100385e-03j]]"
903.2078879070655j,"[[-7.59187406e-10-1.10714072e-03j -6.52981762e-07+2.59531015e-13j]
 [-6.53557673e-07+2.59738784e-13j  4.66730437e-10-1.10714072e-03j]]"
906.3494805606554j,"[[-2.06479327e-09-1.10330314e-03j -6.48560886e-07+2.34341314e-13j]
 [-6.49132811e-07+2.34546929e-13j  1.77430128e-09-1.10330314e-03j]]"
909.4910732142451j,"[[-2.07003509e-09-1.09949228e-03j -6.44285530e-07+1.95328094e-13j]
 [-6.44853511e-07+1.95531586e-13j  1.78173436e-09-1.09949228e-03j]]"
912.6326658678349j,"[[-6.44789424e-10-1.09570754e-03j -6.40222665e-07+1.81354564e-13j]
 [-6.40786743e-07+1.81555962e-13j  3.58656174e-10-1.09570755e-03j]]"
915.7742585214247j,"[[-5.75752705e-10-1.09195004e-03j -6.35937030e-07+2.37116709e-13j]
 [-6.36497244e-07+2.37316042e-13j  2.91223281e-10-1.09195004e-03j]]"
918.9158511750145j,"[[-3.40393511e-10-1.08821821e-03j -6.31791171e-07+2.28650606e-13j]
 [-6.32347561e-07+2.28847901e-13j  5.78895674e-11-1.08821821e-03j]]"
922.0574438286043j,"[[-4.37542618e-10-1.08450836e-03j -6.27738544e-07+2.03125761e-13j]
 [-6.28291149e-07+2.03321047e-13j  1.57035955e-10-1.08450836e-03j]]"
925.1990364821941j,"[[-9.55888959e-10-1.08082553e-03j -6.23617288e-07+1.96381807e-13j]
 [-6.24166147e-07+1.96575110e-13j  6.77204361e-10-1.08082553e-03j]]"
928.3406291357838j,"[[-1.78497098e-09-1.07716861e-03j -6.19548819e-07+2.05668899e-13j]
 [-6.20093969e-07+2.05860246e-13j  1.50842553e-09-1.07716861e-03j]]"
931.4822217893736j,"[[-1.90343105e-09-1.07353540e-03j -6.15460453e-07+2.24445792e-13j]
 [-6.16001932e-07+2.24635210e-13j  1.62831307e-09-1.07353540e-03j]]"
934.6238144429634j,"[[-7.69798681e-10-1.06992883e-03j -6.11329521e-07+2.04774493e-13j]
 [-6.11867366e-07+2.04962007e-13j  4.96613544e-10-1.06992883e-03j]]"
937.7654070965532j,"[[-1.46977933e-10-1.06634298e-03j -6.07138940e-07+1.93781166e-13j]
 [-6.07673188e-07+1.93966802e-13j -1.23963203e-10-1.06634298e-03j]]"
940.9069997501431j,"[[-9.63912201e-10-1.06278249e-03j -6.03100866e-07+2.14255774e-13j]
 [-6.03631552e-07+2.14439556e-13j  6.93964092e-10-1.06278249e-03j]]"
944.0485924037329j,"[[-3.34305033e-10-1.05924622e-03j -5.99085696e-07+2.16949022e-13j]
 [-5.99612856e-07+2.17130975e-13j  6.62674836e-11-1.05924622e-03j]]"
947.1901850573227j,"[[-9.39605037e-10-1.05573372e-03j -5.95278642e-07+1.95716355e-13j]
 [-5.95802311e-07+1.95896504e-13j  6.74396455e-10-1.05573372e-03j]]"
950.3317777109124j,"[[-1.15209315e-09-1.05224426e-03j -5.91508905e-07+1.84985506e-13j]
 [-5.92029117e-07+1.85163875e-13j  8.87623786e-10-1.05224426e-03j]]"
953.4733703645022j,"[[ 3.76663794e-10-1.04877706e-03j -5.87655800e-07+1.86588232e-13j]
 [-5.88172590e-07+1.86764844e-13j -6.39870146e-10-1.04877706e-03j]]"
956.614963018092j,"[[-1.06070231e-09-1.04533242e-03j -5.83889611e-07+2.21412094e-13j]
 [-5.84403012e-07+2.21586971e-13j  8.00338965e-10-1.04533242e-03j]]"
959.7565556716818j,"[[-5.12197082e-10-1.04191007e-03j -5.79748876e-07+1.92295164e-13j]
 [-5.80258921e-07+1.92468329e-13j  2.53239747e-10-1.04191007e-03j]]"
962.8981483252716j,"[[-1.58019564e-09-1.03850985e-03j -5.76143081e-07+1.85087833e-13j]
 [-5.76649804e-07+1.85259309e-13j  1.32291560e-09-1.03850985e-03j]]"
966.0397409788613j,"[[-2.25986480e-09-1.03513461e-03j -5.72348932e-07+2.12864202e-13j]
 [-5.72852364e-07+2.13034010e-13j  2.00416270e-09-1.03513461e-03j]]"
969.1813336324511j,"[[-3.18892059e-09-1.03177866e-03j -5.68506373e-07+1.92680541e-13j]
 [-5.69006547e-07+1.92848703e-13j  2.93442953e-09-1.03177866e-03j]]"
972.322926286041j,"[[-8.52412233e-10-1.02844525e-03j -5.64834429e-07+1.82789578e-13j]
 [-5.65331376e-07+1.82956116e-13j  6.00349832e-10-1.02844526e-03j]]"
975.4645189396308j,"[[-2.81412117e-09-1.02513270e-03j -5.61056518e-07+1.77751061e-13j]
 [-5.61550269e-07+1.77915995e-13j  2.56358112e-09-1.02513270e-03j]]"
978.6061115932206j,"[[-1.34294316e-09-1.02184088e-03j -5.57415749e-07+1.98476650e-13j]
 [-5.57906335e-07+1.98640001e-13j  1.09327357e-09-1.02184088e-03j]]"
981.7477042468104j,"[[-1.03175095e-09-1.01857274e-03j -5.53821028e-07+2.02017172e-13j]
 [-5.54308479e-07+2.02178960e-13j  7.84219382e-10-1.01857274e-03j]]"
