iw_n,G_iw_n
103.67255756846318j,"[[ 3.82858008e-08-9.63680092e-03j -4.71931598e-06+1.30851015e-13j]
 [-4.72148339e-06+1.30895024e-13j -3.85418504e-08-9.63680092e-03j]]"
109.95574287564276j,"[[ 3.83725401e-08-9.08705735e-03j -4.19599696e-06+1.08887317e-13j]
 [-4.19792389e-06+1.08924180e-13j -3.86003917e-08-9.08705735e-03j]]"
116.23892818282235j,"[[ 3.94523772e-08-8.59662023e-03j -3.75543145e-06+9.26270545e-14j]
 [-3.75715583e-06+9.26578451e-14j -3.96567928e-08-8.59662023e-03j]]"
122.52211349000193j,"[[ 2.27581773e-08-8.15636299e-03j -3.38068355e-06+7.94495965e-14j]
 [-3.38223567e-06+7.94763475e-14j -2.29417937e-08-8.15636299e-03j]]"
128.8052987971815j,"[[ 1.85098133e-08-7.75900353e-03j -3.05959713e-06+6.78308761e-14j]
 [-3.06100152e-06+6.78536670e-14j -1.86758645e-08-7.75900353e-03j]]"
135.0884841043611j,"[[ 2.04461615e-08-7.39849517e-03j -2.78204427e-06+5.91363878e-14j]
 [-2.78332111e-06+5.91561444e-14j -2.05973806e-08-7.39849517e-03j]]"
141.3716694115407j,"[[ 2.49824149e-08-7.07000818e-03j -2.54012212e-06+5.17107098e-14j]
 [-2.54128801e-06+5.17283062e-14j -2.51203830e-08-7.07000818e-03j]]"
147.6548547187203j,"[[ 2.55194189e-08-6.76945253e-03j -2.32861440e-06+4.48427063e-14j]
 [-2.32968321e-06+4.48579041e-14j -2.56461395e-08-6.76945253e-03j]]"
153.93804002589985j,"[[ 7.99330637e-09-6.49338027e-03j -2.14254335e-06+4.07334020e-14j]
 [-2.14352671e-06+4.07470256e-14j -8.10973944e-09-6.49338027e-03j]]"
160.22122533307945j,"[[ 1.62047431e-08-6.23893996e-03j -1.97767781e-06+3.46057577e-14j]
 [-1.97858557e-06+3.46176392e-14j -1.63123192e-08-6.23893996e-03j]]"
166.50441064025904j,"[[ 1.53516246e-08-6.00368318e-03j -1.83129868e-06+3.25277104e-14j]
 [-1.83213925e-06+3.25383592e-14j -1.54510010e-08-6.00368318e-03j]]"
172.78759594743863j,"[[ 1.36324689e-08-5.78552510e-03j -1.70078432e-06+2.74990713e-14j]
 [-1.70156487e-06+2.75085619e-14j -1.37247536e-08-5.78552510e-03j]]"
179.0707812546182j,"[[ 8.79221081e-09-5.58264613e-03j -1.58373495e-06+2.54173387e-14j]
 [-1.58446170e-06+2.54257900e-14j -8.87846573e-09-5.58264613e-03j]]"
185.3539665617978j,"[[ 8.76351549e-09-5.39351596e-03j -1.47831001e-06+2.35237600e-14j]
 [-1.47898833e-06+2.35314719e-14j -8.84379810e-09-5.39351596e-03j]]"
191.63715186897738j,"[[ 2.15108302e-09-5.21677790e-03j -1.38319442e-06+1.95968329e-14j]
 [-1.38382900e-06+1.96038557e-14j -2.22625746e-09-5.21677790e-03j]]"
197.92033717615698j,"[[ 6.37854529e-09-5.05125871e-03j -1.29727135e-06+2.00572850e-14j]
 [-1.29786627e-06+2.00634936e-14j -6.44919754e-09-5.05125871e-03j]]"
204.20352248333654j,"[[ 1.48450286e-08-4.89590317e-03j -1.21876320e-06+1.61885171e-14j]
 [-1.21932209e-06+1.61942814e-14j -1.49111190e-08-4.89590317e-03j]]"
210.48670779051614j,"[[ 8.42675667e-09-4.74982013e-03j -1.14714409e-06+1.61326204e-14j]
 [-1.14767011e-06+1.61378390e-14j -8.48915287e-09-4.74982013e-03j]]"
216.76989309769573j,"[[ 8.13737154e-09-4.61220672e-03j -1.08164973e-06+1.42786309e-14j]
 [-1.08214570e-06+1.42835195e-14j -8.19596118e-09-4.61220672e-03j]]"
223.05307840487532j,"[[ 9.93178620e-09-4.48233664e-03j -1.02183906e-06+1.25477574e-14j]
 [-1.02230749e-06+1.25521557e-14j -9.98751962e-09-4.48233664e-03j]]"
229.3362637120549j,"[[ 5.00001485e-09-4.35957552e-03j -9.66520948e-07+1.30135194e-14j]
 [-9.66964068e-07+1.30175842e-14j -5.05254847e-09-4.35957552e-03j]]"
235.61944901923448j,"[[ 2.65733135e-09-4.24337013e-03j -9.15726846e-07+1.06032279e-14j]
 [-9.16146644e-07+1.06070344e-14j -2.70699537e-09-4.24337013e-03j]]"
241.90263432641407j,"[[ 6.58871500e-09-4.13318702e-03j -8.68814618e-07+1.04515313e-14j]
 [-8.69212900e-07+1.04549406e-14j -6.63589838e-09-4.13318702e-03j]]"
248.18581963359367j,"[[ 3.85452993e-09-4.02858463e-03j -8.25302699e-07+9.76249023e-15j]
 [-8.25681070e-07+9.76566084e-15j -3.89940563e-09-4.02858463e-03j]]"
254.46900494077323j,"[[ 7.25554486e-09-3.92914362e-03j -7.84976518e-07+8.33033370e-15j]
 [-7.85336441e-07+8.33328763e-15j -7.29823462e-09-3.92914362e-03j]]"
260.75219024795285j,"[[ 5.49258727e-09-3.83449321e-03j -7.47613699e-07+8.66561348e-15j]
 [-7.47956482e-07+8.66830468e-15j -5.53341587e-09-3.83449321e-03j]]"
267.0353755551324j,"[[ 5.59297279e-09-3.74429958e-03j -7.12855784e-07+7.75671264e-15j]
 [-7.13182625e-07+7.75933277e-15j -5.63156995e-09-3.74429958e-03j]]"
273.318560862312j,"[[ 4.23071255e-09-3.65824688e-03j -6.80443435e-07+6.70334733e-15j]
 [-6.80755424e-07+6.70574479e-15j -4.26769525e-09-3.65824688e-03j]]"
279.6017461694916j,"[[ 4.84302411e-09-3.57605460e-03j -6.50237422e-07+7.30364021e-15j]
 [-6.50535550e-07+7.30595827e-15j -4.87827704e-09-3.57605460e-03j]]"
285.88493147667117j,"[[ 5.46768767e-09-3.49747808e-03j -6.21971128e-07+5.61668793e-15j]
 [-6.22256296e-07+5.61878343e-15j -5.50151826e-09-3.49747808e-03j]]"
292.16811678385073j,"[[ 7.73923687e-09-3.42228382e-03j -5.95433142e-07+6.24759984e-15j]
 [-5.95706177e-07+6.24957564e-15j -7.77175687e-09-3.42228382e-03j]]"
298.45130209103036j,"[[ 3.54404570e-09-3.35025337e-03j -5.70590689e-07+5.68515229e-15j]
 [-5.70852350e-07+5.68704193e-15j -3.57491764e-09-3.35025337e-03j]]"
304.7344873982099j,"[[ 2.65179877e-09-3.28119286e-03j -5.47348300e-07+4.64909273e-15j]
 [-5.47599282e-07+4.65082231e-15j -2.68157106e-09-3.28119286e-03j]]"
311.01767270538954j,"[[ 3.11199108e-09-3.21491896e-03j -5.25399642e-07+5.60664191e-15j]
 [-5.25640586e-07+5.60828489e-15j -3.14045947e-09-3.21491896e-03j]]"
317.3008580125691j,"[[ 3.92491133e-09-3.15127119e-03j -5.04812266e-07+3.86251881e-15j]
 [-5.05043763e-07+3.86407204e-15j -3.95218557e-09-3.15127119e-03j]]"
323.5840433197487j,"[[ 1.96490372e-09-3.09009138e-03j -4.85442472e-07+4.55770388e-15j]
 [-4.85665067e-07+4.55913333e-15j -1.99137487e-09-3.09009138e-03j]]"
329.8672286269283j,"[[ 3.66181229e-09-3.03124408e-03j -4.67226856e-07+4.08622783e-15j]
 [-4.67441052e-07+4.08761076e-15j -3.68713000e-09-3.03124408e-03j]]"
336.15041393410786j,"[[ 1.37651778e-09-2.97459285e-03j -4.49825444e-07+3.65615720e-15j]
 [-4.50031708e-07+3.65743039e-15j -1.40106159e-09-2.97459285e-03j]]"
342.4335992412874j,"[[ 4.29603684e-09-2.92002513e-03j -4.33348436e-07+3.97220338e-15j]
 [-4.33547200e-07+3.97345962e-15j -4.31941618e-09-2.92002513e-03j]]"
348.71678454846705j,"[[ 3.56266872e-09-2.86742083e-03j -4.17854374e-07+3.06245994e-15j]
 [-4.18046041e-07+3.06362506e-15j -3.58539240e-09-2.86742083e-03j]]"
354.9999698556466j,"[[ 5.06898124e-09-2.81667764e-03j -4.03135329e-07+3.36029825e-15j]
 [-4.03320272e-07+3.36136154e-15j -5.09101023e-09-2.81667764e-03j]]"
361.28315516282623j,"[[ 6.36535899e-10-2.76770022e-03j -3.89199952e-07+3.17952197e-15j]
 [-3.89378518e-07+3.18058257e-15j -6.57736629e-10-2.76770022e-03j]]"
367.5663404700058j,"[[ 2.32685554e-09-2.72039646e-03j -3.75987605e-07+2.85544771e-15j]
 [-3.76160118e-07+2.85642353e-15j -2.34735951e-09-2.72039646e-03j]]"
373.84952577718536j,"[[ 1.38709804e-09-2.67468268e-03j -3.63474620e-07+2.90024901e-15j]
 [-3.63641384e-07+2.90120688e-15j -1.40679742e-09-2.67468268e-03j]]"
380.132711084365j,"[[ 2.10826379e-09-2.63047714e-03j -3.51580423e-07+2.60773379e-15j]
 [-3.51741720e-07+2.60861003e-15j -2.12741669e-09-2.63047714e-03j]]"
386.41589639154455j,"[[ 2.78329140e-09-2.58771089e-03j -3.40155173e-07+2.40148030e-15j]
 [-3.40311268e-07+2.40231753e-15j -2.80181834e-09-2.58771089e-03j]]"
392.6990816987241j,"[[ 2.05415471e-09-2.54631540e-03j -3.29400312e-07+2.66167267e-15j]
 [-3.29551451e-07+2.66246948e-15j -2.07214794e-09-2.54631540e-03j]]"
398.98226700590374j,"[[ 2.41088314e-09-2.50621898e-03j -3.19148830e-07+2.05260693e-15j]
 [-3.19295248e-07+2.05336221e-15j -2.42822541e-09-2.50621898e-03j]]"
405.2654523130833j,"[[ 2.17485518e-09-2.46736863e-03j -3.09386090e-07+2.44484451e-15j]
 [-3.09528002e-07+2.44558268e-15j -2.19166964e-09-2.46736863e-03j]]"
411.5486376202629j,"[[ 2.37096724e-09-2.42970158e-03j -2.99943397e-07+1.89489345e-15j]
 [-3.00081010e-07+1.89560065e-15j -2.38725152e-09-2.42970158e-03j]]"
417.8318229274425j,"[[ 2.15346591e-09-2.39317138e-03j -2.91017678e-07+1.98048118e-15j]
 [-2.91151182e-07+1.98114673e-15j -2.16936863e-09-2.39317138e-03j]]"
424.11500823462205j,"[[ 2.49425871e-09-2.35772056e-03j -2.82446757e-07+2.18988971e-15j]
 [-2.82576335e-07+2.19053818e-15j -2.50958284e-09-2.35772056e-03j]]"
430.3981935418017j,"[[ 2.23435658e-09-2.32330432e-03j -2.74281664e-07+1.46125879e-15j]
 [-2.74407486e-07+1.46187760e-15j -2.24925880e-09-2.32330432e-03j]]"
436.68137884898124j,"[[ 1.60887013e-09-2.28987840e-03j -2.66435856e-07+2.17486872e-15j]
 [-2.66558085e-07+2.17545587e-15j -1.62334699e-09-2.28987840e-03j]]"
442.9645641561608j,"[[ 1.55093031e-09-2.25740169e-03j -2.58922997e-07+1.30158113e-15j]
 [-2.59041783e-07+1.30215266e-15j -1.56499069e-09-2.25740169e-03j]]"
449.2477494633404j,"[[ 1.60353103e-09-2.22583325e-03j -2.51655618e-07+1.87611068e-15j]
 [-2.51771104e-07+1.87665394e-15j -1.61718903e-09-2.22583325e-03j]]"
455.53093477052j,"[[ 1.57899856e-09-2.19513469e-03j -2.44751265e-07+1.56256311e-15j]
 [-2.44863587e-07+1.56308341e-15j -1.59218187e-09-2.19513469e-03j]]"
461.8141200776996j,"[[ 9.10816932e-10-2.16527223e-03j -2.38158214e-07+1.12090562e-15j]
 [-2.38267501e-07+1.12140440e-15j -9.23746896e-10-2.16527223e-03j]]"
468.0973053848792j,"[[ 2.35494794e-09-2.13621116e-03j -2.31818201e-07+1.77605179e-15j]
 [-2.31924573e-07+1.77651294e-15j -2.36762863e-09-2.13621116e-03j]]"
474.38049069205874j,"[[ 1.56317035e-09-2.10791868e-03j -2.25749384e-07+1.00754060e-15j]
 [-2.25852958e-07+1.00801827e-15j -1.57547355e-09-2.10791868e-03j]]"
480.66367599923836j,"[[ 1.56365905e-09-2.08036740e-03j -2.19906413e-07+1.59060417e-15j]
 [-2.20007296e-07+1.59103577e-15j -1.57572832e-09-2.08036740e-03j]]"
486.94686130641793j,"[[ 1.39748868e-09-2.05352587e-03j -2.14265746e-07+1.28581038e-15j]
 [-2.14364044e-07+1.28625550e-15j -1.40899923e-09-2.05352587e-03j]]"
493.2300466135975j,"[[ 1.99651372e-09-2.02736880e-03j -2.08844781e-07+1.01743858e-15j]
 [-2.08940590e-07+1.01784108e-15j -2.00788269e-09-2.02736880e-03j]]"
499.5132319207771j,"[[ 1.48218854e-09-2.00186933e-03j -2.03642824e-07+1.30493885e-15j]
 [-2.03736238e-07+1.30532306e-15j -1.49327802e-09-2.00186933e-03j]]"
505.7964172279567j,"[[ 1.28745105e-09-1.97700254e-03j -1.98634365e-07+1.03687263e-15j]
 [-1.98725472e-07+1.03725136e-15j -1.29830658e-09-1.97700254e-03j]]"
512.0796025351362j,"[[ 1.21425267e-09-1.95274706e-03j -1.93810882e-07+1.06216943e-15j]
 [-1.93899768e-07+1.06252530e-15j -1.22483758e-09-1.95274706e-03j]]"
518.3627878423158j,"[[ 9.26594922e-10-1.92907762e-03j -1.89164993e-07+1.30339851e-15j]
 [-1.89251737e-07+1.30377307e-15j -9.36792583e-10-1.92907762e-03j]]"
524.6459731494955j,"[[ 1.12392423e-09-1.90597825e-03j -1.84635588e-07+7.49687857e-16j]
 [-1.84720266e-07+7.50034631e-16j -1.13394813e-09-1.90597825e-03j]]"
530.929158456675j,"[[ 1.46470325e-09-1.88342354e-03j -1.80296305e-07+1.14109174e-15j]
 [-1.80378991e-07+1.14142995e-15j -1.47452064e-09-1.88342354e-03j]]"
537.2123437638546j,"[[ 1.40951598e-09-1.86139678e-03j -1.76105664e-07+1.02563650e-15j]
 [-1.76186427e-07+1.02596537e-15j -1.41899998e-09-1.86139678e-03j]]"
543.4955290710342j,"[[ 1.60546077e-09-1.83987928e-03j -1.72064115e-07+5.55132100e-16j]
 [-1.72143021e-07+5.55426687e-16j -1.61486271e-09-1.83987928e-03j]]"
549.7787143782137j,"[[ 9.16632877e-10-1.81885382e-03j -1.68155216e-07+1.31808926e-15j]
 [-1.68232329e-07+1.31838229e-15j -9.25767602e-10-1.81885382e-03j]]"
556.0618996853934j,"[[ 1.03670268e-09-1.79830357e-03j -1.64431019e-07+4.48665721e-16j]
 [-1.64506400e-07+4.48942532e-16j -1.04567164e-09-1.79830357e-03j]]"
562.345084992573j,"[[ 8.96501838e-10-1.77821099e-03j -1.60804202e-07+1.05900316e-15j]
 [-1.60877907e-07+1.05928650e-15j -9.05223703e-10-1.77821099e-03j]]"
568.6282702997526j,"[[ 9.77810122e-10-1.75856330e-03j -1.57251735e-07+7.92206766e-16j]
 [-1.57323821e-07+7.92486460e-16j -9.86289702e-10-1.75856330e-03j]]"
574.9114556069321j,"[[ 1.42479588e-09-1.73934535e-03j -1.53799629e-07+4.30912367e-16j]
 [-1.53870148e-07+4.31162566e-16j -1.43324175e-09-1.73934535e-03j]]"
581.1946409141117j,"[[ 1.73645529e-09-1.72054322e-03j -1.50501507e-07+1.10099303e-15j]
 [-1.50570510e-07+1.10123084e-15j -1.74471312e-09-1.72054322e-03j]]"
587.4778262212914j,"[[ 7.79200849e-10-1.70214230e-03j -1.47294485e-07+4.32010270e-16j]
 [-1.47362020e-07+4.32244024e-16j -7.87266946e-10-1.70214230e-03j]]"
593.7610115284709j,"[[ 7.19881234e-10-1.68413186e-03j -1.44189779e-07+9.47648178e-16j]
 [-1.44255891e-07+9.47872593e-16j -7.27750482e-10-1.68413186e-03j]]"
600.0441968356505j,"[[ 9.21053385e-10-1.66649777e-03j -1.41198636e-07+6.80000678e-16j]
 [-1.41263372e-07+6.80233830e-16j -9.28668609e-10-1.66649777e-03j]]"
606.3273821428301j,"[[ 5.11968949e-10-1.64922924e-03j -1.38298248e-07+5.45412594e-16j]
 [-1.38361648e-07+5.45626611e-16j -5.19476910e-10-1.64922924e-03j]]"
612.6105674500096j,"[[ 8.41511477e-10-1.63231493e-03j -1.35481561e-07+8.05287023e-16j]
 [-1.35543668e-07+8.05497109e-16j -8.48871226e-10-1.63231493e-03j]]"
618.8937527571892j,"[[ 1.04581660e-09-1.61574396e-03j -1.32750131e-07+4.94364051e-16j]
 [-1.32810983e-07+4.94578192e-16j -1.05296799e-09-1.61574396e-03j]]"
625.1769380643689j,"[[ 1.16545269e-09-1.59950659e-03j -1.30105926e-07+5.87492470e-16j]
 [-1.30165561e-07+5.87692471e-16j -1.17254793e-09-1.59950659e-03j]]"
631.4601233715484j,"[[ 8.09800672e-10-1.58359089e-03j -1.27548603e-07+6.36946463e-16j]
 [-1.27607057e-07+6.37155884e-16j -8.16690952e-10-1.58359089e-03j]]"
637.743308678728j,"[[ 4.46821441e-10-1.56798993e-03j -1.25031565e-07+4.38812570e-16j]
 [-1.25088873e-07+4.38994883e-16j -4.53661362e-10-1.56798993e-03j]]"
644.0264939859076j,"[[ 4.25022251e-10-1.55269307e-03j -1.22592296e-07+6.79546683e-16j]
 [-1.22648491e-07+6.79736412e-16j -4.31689938e-10-1.55269307e-03j]]"
650.3096792930871j,"[[ 8.19542350e-10-1.53769290e-03j -1.20222353e-07+5.09775269e-16j]
 [-1.20277468e-07+5.09965174e-16j -8.26016820e-10-1.53769290e-03j]]"
656.5928646002668j,"[[ 8.77780813e-10-1.52297798e-03j -1.17942173e-07+4.48815443e-16j]
 [-1.17996238e-07+4.48987101e-16j -8.84206410e-10-1.52297798e-03j]]"
662.8760499074464j,"[[ 8.60541090e-10-1.50854341e-03j -1.15709536e-07+6.46326835e-16j]
 [-1.15762581e-07+6.46500297e-16j -8.66798525e-10-1.50854341e-03j]]"
669.1592352146259j,"[[ 4.27387959e-10-1.49437951e-03j -1.13537327e-07+3.06934034e-16j]
 [-1.13589380e-07+3.07084076e-16j -4.33549789e-10-1.49437951e-03j]]"
675.4424205218055j,"[[ 1.30445188e-09-1.48047878e-03j -1.11445600e-07+7.00171379e-16j]
 [-1.11496690e-07+7.00324980e-16j -1.31047872e-09-1.48047878e-03j]]"
681.7256058289851j,"[[ 7.56879938e-10-1.46683441e-03j -1.09406848e-07+2.56261926e-16j]
 [-1.09457000e-07+2.56417788e-16j -7.62778728e-10-1.46683441e-03j]]"
688.0087911361647j,"[[ 9.04530125e-10-1.45343875e-03j -1.07406546e-07+4.84065275e-16j]
 [-1.07455786e-07+4.84213267e-16j -9.10427940e-10-1.45343875e-03j]]"
694.2919764433443j,"[[ 6.43781246e-10-1.44028639e-03j -1.05453345e-07+4.62491124e-16j]
 [-1.05501698e-07+4.62645118e-16j -6.49505527e-10-1.44028639e-03j]]"
700.5751617505239j,"[[ 6.55131844e-10-1.42736984e-03j -1.03571973e-07+2.80201208e-16j]
 [-1.03619463e-07+2.80341308e-16j -6.60837113e-10-1.42736984e-03j]]"
706.8583470577034j,"[[ 8.67537690e-10-1.41468305e-03j -1.01748829e-07+6.85900708e-16j]
 [-1.01795478e-07+6.86040691e-16j -8.73060197e-10-1.41468305e-03j]]"
713.141532364883j,"[[ 8.17253355e-10-1.40221826e-03j -9.99752142e-08+1.90186426e-16j]
 [-1.00021045e-07+1.90324278e-16j -8.22644055e-10-1.40221826e-03j]]"
719.4247176720626j,"[[ 8.52126637e-10-1.38997285e-03j -9.82183516e-08+5.47523859e-16j]
 [-9.82633854e-08+5.47657727e-16j -8.57441425e-10-1.38997285e-03j]]"
725.7079029792422j,"[[ 6.83231436e-10-1.37793871e-03j -9.65151798e-08+3.26490965e-16j]
 [-9.65594372e-08+3.26617613e-16j -6.88447825e-10-1.37793871e-03j]]"
731.9910882864218j,"[[ 5.02270349e-10-1.36611136e-03j -9.48612086e-08+2.84838338e-16j]
 [-9.49047095e-08+2.84964048e-16j -5.07424713e-10-1.36611136e-03j]]"
738.2742735936014j,"[[ 1.05075487e-09-1.35448517e-03j -9.32480411e-08+4.68803245e-16j]
 [-9.32908047e-08+4.68924431e-16j -1.05582641e-09-1.35448517e-03j]]"
744.557458900781j,"[[ 9.42520895e-10-1.34305555e-03j -9.16725885e-08+2.20628664e-16j]
 [-9.17146332e-08+2.20750198e-16j -9.47515380e-10-1.34305555e-03j]]"
750.8406442079605j,"[[ 3.80626515e-10-1.33181690e-03j -9.01591641e-08+3.51211135e-16j]
 [-9.02005082e-08+3.51318801e-16j -3.85611959e-10-1.33181690e-03j]]"
757.1238295151402j,"[[ 5.81342858e-10-1.32076499e-03j -8.86716504e-08+4.33961629e-16j]
 [-8.87123112e-08+4.34071910e-16j -5.86199755e-10-1.32076499e-03j]]"
763.4070148223198j,"[[ 7.13419991e-10-1.30989434e-03j -8.72144314e-08+2.08655832e-16j]
 [-8.72544256e-08+2.08766574e-16j -7.18197738e-10-1.30989434e-03j]]"
769.6902001294993j,"[[ 7.64043168e-10-1.29920213e-03j -8.58000539e-08+4.41381274e-16j]
 [-8.58393979e-08+4.41487192e-16j -7.68751394e-10-1.29920213e-03j]]"
775.9733854366789j,"[[ 5.61773980e-10-1.28868240e-03j -8.44165523e-08+3.74251485e-16j]
 [-8.44552618e-08+3.74364999e-16j -5.66327213e-10-1.28868240e-03j]]"
782.2565707438584j,"[[ 7.03909221e-10-1.27833238e-03j -8.30487062e-08+1.17929418e-16j]
 [-8.30867962e-08+1.18031677e-16j -7.08431883e-10-1.27833238e-03j]]"
788.5397560510381j,"[[ 4.60805047e-10-1.26814698e-03j -8.17369418e-08+5.93601118e-16j]
 [-8.17744272e-08+5.93704863e-16j -4.65211936e-10-1.26814698e-03j]]"
794.8229413582177j,"[[ 6.83987245e-10-1.25812212e-03j -8.04623047e-08-2.58384701e-17j]
 [-8.04992000e-08-2.57404073e-17j -6.88343675e-10-1.25812212e-03j]]"
801.1061266653973j,"[[ 6.24442992e-10-1.24825418e-03j -7.91964274e-08+5.06631636e-16j]
 [-7.92327462e-08+5.06729585e-16j -6.28778036e-10-1.24825418e-03j]]"
807.3893119725768j,"[[ 5.54025866e-10-1.23854087e-03j -7.79622397e-08+2.63759105e-16j]
 [-7.79979954e-08+2.63854573e-16j -5.58177196e-10-1.23854087e-03j]]"
813.6724972797564j,"[[ 7.31562192e-10-1.22897745e-03j -7.67565288e-08+6.58571092e-17j]
 [-7.67917343e-08+6.59447103e-17j -7.35765580e-10-1.22897745e-03j]]"
819.955682586936j,"[[ 3.64671048e-10-1.21956009e-03j -7.55928021e-08+5.68244145e-16j]
 [-7.56274701e-08+5.68333376e-16j -3.68753127e-10-1.21956009e-03j]]"
826.2388678941156j,"[[ 3.52773140e-10-1.21028588e-03j -7.44489962e-08-9.30045946e-17j]
 [-7.44831389e-08-9.29188790e-17j -3.56847088e-10-1.21028588e-03j]]"
832.5220532012952j,"[[ 4.25719082e-10-1.20115250e-03j -7.33333754e-08+4.98802505e-16j]
 [-7.33670047e-08+4.98887239e-16j -4.29751608e-10-1.20115250e-03j]]"
838.8052385084748j,"[[ 3.90062979e-10-1.19215516e-03j -7.22373995e-08+2.17255348e-16j]
 [-7.22705270e-08+2.17343239e-16j -3.93961560e-10-1.19215516e-03j]]"
845.0884238156543j,"[[ 5.60748784e-10-1.18329202e-03j -7.11648774e-08+1.71641544e-16j]
 [-7.11975140e-08+1.71722238e-16j -5.64597116e-10-1.18329202e-03j]]"
851.3716091228339j,"[[ 4.87872705e-10-1.17455935e-03j -7.01252377e-08+3.48152841e-16j]
 [-7.01573944e-08+3.48232267e-16j -4.91662832e-10-1.17455935e-03j]]"
857.6547944300136j,"[[ 6.19308713e-10-1.16595455e-03j -6.91137516e-08+9.77781612e-17j]
 [-6.91454390e-08+9.78540087e-17j -6.23091762e-10-1.16595455e-03j]]"
863.9379797371931j,"[[ 7.58128545e-10-1.15747517e-03j -6.81031409e-08+3.16642780e-16j]
 [-6.81343690e-08+3.16713886e-16j -7.61835261e-10-1.15747517e-03j]]"
870.2211650443727j,"[[ 5.99566891e-10-1.14911797e-03j -6.71279255e-08+2.22333842e-16j]
 [-6.71587043e-08+2.22410832e-16j -6.03190730e-10-1.14911797e-03j]]"
876.5043503515523j,"[[ 3.87470233e-10-1.14088056e-03j -6.61682671e-08+1.68813430e-16j]
 [-6.61986063e-08+1.68887336e-16j -3.91058786e-10-1.14088056e-03j]]"
882.7875356587318j,"[[ 4.72091390e-10-1.13276115e-03j -6.52351693e-08+2.70540553e-16j]
 [-6.52650780e-08+2.70612470e-16j -4.75626716e-10-1.13276115e-03j]]"
889.0707209659115j,"[[ 3.31072750e-10-1.12475595e-03j -6.43253169e-08+1.96483191e-16j]
 [-6.43548044e-08+1.96558617e-16j -3.34517674e-10-1.12475595e-03j]]"
895.3539062730911j,"[[ 4.53690181e-10-1.11686309e-03j -6.34357860e-08+9.72404402e-17j]
 [-6.34648610e-08+9.73061331e-17j -4.57145635e-10-1.11686309e-03j]]"
901.6370915802706j,"[[ 3.39522345e-10-1.10908016e-03j -6.25498259e-08+3.03491092e-16j]
 [-6.25784972e-08+3.03557117e-16j -3.42954415e-10-1.10908016e-03j]]"
907.9202768874502j,"[[ 4.74877917e-10-1.10140484e-03j -6.16844327e-08+5.77668747e-17j]
 [-6.17127086e-08+5.78319312e-17j -4.78265628e-10-1.10140484e-03j]]"
914.2034621946298j,"[[ 4.29263389e-10-1.09383502e-03j -6.08408721e-08+3.19769738e-16j]
 [-6.08687606e-08+3.19835739e-16j -4.32618505e-10-1.09383502e-03j]]"
920.4866475018093j,"[[ 4.83802897e-10-1.08636908e-03j -6.00207632e-08+1.56269589e-16j]
 [-6.00482723e-08+1.56332288e-16j -4.87041935e-10-1.08636908e-03j]]"
926.769832808989j,"[[ 3.59494201e-10-1.07900408e-03j -5.92168605e-08+1.53729745e-16j]
 [-5.92439978e-08+1.53785507e-16j -3.62732933e-10-1.07900408e-03j]]"
933.0530181161686j,"[[ 5.09287919e-10-1.07173826e-03j -5.84202618e-08+2.86935145e-16j]
 [-5.84470348e-08+2.86993770e-16j -5.12442027e-10-1.07173826e-03j]]"
939.3362034233481j,"[[ 5.77943973e-10-1.06456947e-03j -5.76341071e-08+2.12145233e-17j]
 [-5.76605232e-08+2.12746724e-17j -5.81068446e-10-1.06456947e-03j]]"
945.6193887305277j,"[[ 5.43782230e-10-1.05749610e-03j -5.68614136e-08+3.45306578e-16j]
 [-5.68874798e-08+3.45363746e-16j -5.46880224e-10-1.05749610e-03j]]"
951.9025740377073j,"[[ 2.43417988e-10-1.05051594e-03j -5.61019840e-08+3.27345302e-17j]
 [-5.61277073e-08+3.27958582e-17j -2.46429217e-10-1.05051594e-03j]]"
958.185759344887j,"[[ 3.16031497e-10-1.04362759e-03j -5.53566297e-08+2.28597357e-16j]
 [-5.53820167e-08+2.28648035e-16j -3.19061183e-10-1.04362759e-03j]]"
964.4689446520665j,"[[ 3.01891721e-10-1.03682884e-03j -5.46409430e-08+1.47359857e-16j]
 [-5.46660003e-08+1.47412325e-16j -3.04876609e-10-1.03682884e-03j]]"
970.7521299592461j,"[[ 3.67847562e-10-1.03011796e-03j -5.39290755e-08+9.36278910e-17j]
 [-5.39538096e-08+9.36833726e-17j -3.70817215e-10-1.03011796e-03j]]"
977.0353152664256j,"[[ 5.47451785e-10-1.02349397e-03j -5.32442866e-08+3.06183320e-16j]
 [-5.32687035e-08+3.06237227e-16j -5.50349480e-10-1.02349397e-03j]]"
983.3185005736052j,"[[ 4.04937956e-10-1.01695413e-03j -5.25709214e-08+4.16674864e-17j]
 [-5.25950273e-08+4.17247416e-17j -4.07766770e-10-1.01695413e-03j]]"
989.6016858807849j,"[[ 4.57450931e-10-1.01049721e-03j -5.19081845e-08+2.06161207e-16j]
 [-5.19319853e-08+2.06208927e-16j -4.60277783e-10-1.01049721e-03j]]"
995.8848711879644j,"[[ 3.15263096e-10-1.00412196e-03j -5.12520065e-08+1.66466914e-16j]
 [-5.12755079e-08+1.66520137e-16j -3.18017317e-10-1.00412196e-03j]]"
1002.168056495144j,"[[ 3.55438279e-10-9.97826671e-04j -5.06103454e-08+5.67823034e-17j]
 [-5.06335530e-08+5.68304074e-17j -3.58198240e-10-9.97826671e-04j]]"
