iw_n,G_iw_n
73.82742735936014j,"[[-4.98648555e-07-1.34909790e-02j -1.72636194e-04+4.11541844e-09j]
 [-1.73197273e-04+4.12897252e-09j  2.59167337e-07-1.34909791e-02j]]"
76.96902001294993j,"[[-5.60786515e-07-1.29444469e-02j -1.58912051e-04+3.64835760e-09j]
 [-1.59428307e-04+3.66032020e-09j  3.40224330e-07-1.29444469e-02j]]"
80.11061266653972j,"[[-4.17237724e-07-1.24401289e-02j -1.46749447e-04+3.24269542e-09j]
 [-1.47226043e-04+3.25330625e-09j  2.13349486e-07-1.24401290e-02j]]"
83.25220532012952j,"[[-3.11445218e-07-1.19736719e-02j -1.35932168e-04+2.88132410e-09j]
 [-1.36373504e-04+2.89077932e-09j  1.22503227e-07-1.19736718e-02j]]"
86.39379797371932j,"[[-2.26798544e-07-1.15409835e-02j -1.26259351e-04+2.57744160e-09j]
 [-1.26669199e-04+2.58590305e-09j  5.12096804e-08-1.15409835e-02j]]"
89.5353906273091j,"[[-2.62428877e-07-1.11381740e-02j -1.17612972e-04+2.32128744e-09j]
 [-1.17994584e-04+2.32888967e-09j  9.88012202e-08-1.11381740e-02j]]"
92.6769832808989j,"[[-2.45613584e-07-1.07626317e-02j -1.09801095e-04+2.08810624e-09j]
 [-1.10157292e-04+2.09496170e-09j  9.27011387e-08-1.07626317e-02j]]"
95.81857593448869j,"[[-2.60891868e-07-1.04114255e-02j -1.02781493e-04+1.88290625e-09j]
 [-1.03114730e-04+1.88910965e-09j  1.17780031e-07-1.04114255e-02j]]"
98.96016858807849j,"[[-8.64046487e-08-1.00824583e-02j -9.63800842e-05+1.72308268e-09j]
 [-9.66925118e-05+1.72871413e-09j -4.78510015e-08-1.00824582e-02j]]"
102.10176124166827j,"[[-2.23762861e-07-9.77351102e-03j -9.05835422e-05+1.55971996e-09j]
 [-9.08770501e-05+1.56484767e-09j  9.75701675e-08-9.77351097e-03j]]"
105.24335389525807j,"[[-2.64770391e-07-9.48295621e-03j -8.52790504e-05+1.42888808e-09j]
 [-8.55553064e-05+1.43357037e-09j  1.45925935e-07-9.48295626e-03j]]"
108.38494654884786j,"[[-2.05100670e-07-9.20927735e-03j -8.04284550e-05+1.30823089e-09j]
 [-8.06889362e-05+1.31251786e-09j  9.29970778e-08-9.20927736e-03j]]"
111.52653920243766j,"[[-2.33082934e-07-8.95061232e-03j -7.59637995e-05+1.20636902e-09j]
 [-7.62098194e-05+1.21030399e-09j  1.27122952e-07-8.95061234e-03j]]"
114.66813185602744j,"[[-7.10070531e-08-8.70628261e-03j -7.18733329e-05+1.10798768e-09j]
 [-7.21060630e-05+1.11160812e-09j -2.92448568e-08-8.70628262e-03j]]"
117.80972450961724j,"[[-1.01052635e-07-8.47479766e-03j -6.80889846e-05+1.02718732e-09j]
 [-6.83094732e-05+1.03052589e-09j  6.03348235e-09-8.47479766e-03j]]"
120.95131716320704j,"[[-1.94443123e-07-8.25543623e-03j -6.46054637e-05+9.42766258e-10j]
 [-6.48146517e-05+9.45851462e-10j  1.04265120e-07-8.25543621e-03j]]"
124.09290981679683j,"[[-1.24877936e-07-8.04704098e-03j -6.13803882e-05+8.78713363e-10j]
 [-6.15791225e-05+8.81570206e-10j  3.91839730e-08-8.04704101e-03j]]"
127.23450247038662j,"[[-1.42664085e-07-7.84882761e-03j -5.83777081e-05+8.19953173e-10j]
 [-5.85667532e-05+8.22603652e-10j  6.11159481e-08-7.84882767e-03j]]"
130.37609512397643j,"[[-1.54376856e-07-7.66014941e-03j -5.55931110e-05+7.56235863e-10j]
 [-5.57731584e-05+7.58699381e-10j  7.67587528e-08-7.66014938e-03j]]"
133.5176877775662j,"[[-2.14286386e-07-7.48044979e-03j -5.30140362e-05+7.04530789e-10j]
 [-5.31857133e-05+7.06824513e-10j  1.40231092e-07-7.48044981e-03j]]"
136.659280431156j,"[[-8.45709752e-08-7.30881408e-03j -5.05997862e-05+6.61316390e-10j]
 [-5.07636633e-05+6.63455584e-10j  1.38366545e-08-7.30881408e-03j]]"
139.8008730847458j,"[[-1.65731184e-07-7.14495358e-03j -4.83511492e-05+6.10630124e-10j]
 [-4.85077461e-05+6.12628356e-10j  9.81438064e-08-7.14495362e-03j]]"
142.94246573833559j,"[[-6.08857453e-08-6.98830467e-03j -4.62610110e-05+5.71448294e-10j]
 [-4.64108021e-05+5.73317679e-10j -3.77874113e-09-6.98830468e-03j]]"
146.08405839192537j,"[[-1.38406886e-07-6.83833351e-03j -4.43047132e-05+5.33927917e-10j]
 [-4.44481327e-05+5.35679299e-10j  7.65001493e-08-6.83833352e-03j]]"
149.22565104551518j,"[[-1.14540827e-07-6.69460132e-03j -4.24761018e-05+5.04024363e-10j]
 [-4.26135477e-05+5.05667473e-10j  5.51411424e-08-6.69460132e-03j]]"
152.36724369910496j,"[[-1.50254672e-07-6.55682782e-03j -4.07408953e-05+4.74296913e-10j]
 [-4.08727333e-05+4.75840491e-10j  9.33111232e-08-6.55682782e-03j]]"
155.50883635269477j,"[[-1.45975478e-07-6.42461832e-03j -3.91115787e-05+4.49551021e-10j]
 [-3.92381450e-05+4.51002945e-10j  9.13039466e-08-6.42461830e-03j]]"
158.65042900628455j,"[[-1.29454031e-07-6.29773212e-03j -3.75736450e-05+4.21146480e-10j]
 [-3.76952496e-05+4.22513859e-10j  7.69032628e-08-6.29773210e-03j]]"
161.79202165987434j,"[[-7.03340455e-08-6.17561853e-03j -3.61182311e-05+4.01056869e-10j]
 [-3.62351601e-05+4.02346149e-10j  1.98054698e-08-6.17561852e-03j]]"
164.93361431346415j,"[[-8.75704619e-08-6.05819687e-03j -3.47496821e-05+3.73728630e-10j]
 [-3.48622001e-05+3.74945644e-10j  3.89476885e-08-6.05819686e-03j]]"
168.07520696705393j,"[[-1.12154415e-07-5.94513497e-03j -3.34613655e-05+3.55308047e-10j]
 [-3.35697174e-05+3.56458097e-10j  6.53329583e-08-5.94513496e-03j]]"
171.2167996206437j,"[[-7.12338122e-08-5.83617236e-03j -3.22419677e-05+3.30684382e-10j]
 [-3.23463806e-05+3.31772294e-10j  2.61144963e-08-5.83617234e-03j]]"
174.35839227423352j,"[[-9.37393818e-08-5.73114968e-03j -3.10954805e-05+3.16817729e-10j]
 [-3.11961655e-05+3.17847899e-10j  5.02229912e-08-5.73114967e-03j]]"
177.4999849278233j,"[[-7.94901764e-08-5.62988019e-03j -3.00103419e-05+2.97228246e-10j]
 [-3.01074950e-05+2.98204687e-10j  3.75012542e-08-5.62988020e-03j]]"
180.64157758141312j,"[[-6.87729155e-08-5.53206466e-03j -2.89691356e-05+2.86597205e-10j]
 [-2.90629394e-05+2.87523591e-10j  2.82419827e-08-5.53206468e-03j]]"
183.7831702350029j,"[[-6.62101515e-08-5.43764427e-03j -2.79808280e-05+2.71282655e-10j]
 [-2.80714529e-05+2.72162348e-10j  2.69926049e-08-5.43764428e-03j]]"
186.92476288859268j,"[[-4.59615633e-08-5.34639736e-03j -2.70445813e-05+2.56557653e-10j]
 [-2.71321860e-05+2.57393739e-10j  8.08614949e-09-5.34639736e-03j]]"
190.0663555421825j,"[[-6.71605253e-08-5.25814071e-03j -2.61603647e-05+2.41640876e-10j]
 [-2.62450978e-05+2.42436190e-10j  3.05182134e-08-5.25814073e-03j]]"
193.20794819577227j,"[[-6.47344027e-08-5.17272565e-03j -2.53185660e-05+2.33613134e-10j]
 [-2.54005664e-05+2.34370286e-10j  2.92656441e-08-5.17272566e-03j]]"
196.34954084936206j,"[[-3.52132759e-08-5.09004597e-03j -2.45069824e-05+2.23704858e-10j]
 [-2.45863802e-05+2.24426250e-10j  8.51405417e-10-5.09004598e-03j]]"
199.49113350295187j,"[[-5.55506132e-08-5.00999875e-03j -2.37389459e-05+2.10103503e-10j]
 [-2.38158631e-05+2.10791351e-10j  2.22882568e-08-5.00999873e-03j]]"
202.63272615654165j,"[[-4.73689861e-08-4.93241519e-03j -2.30142890e-05+1.99144058e-10j]
 [-2.30888400e-05+1.99800410e-10j  1.51083744e-08-4.93241519e-03j]]"
205.77431881013146j,"[[-7.91278546e-08-4.85720534e-03j -2.23242749e-05+1.90742056e-10j]
 [-2.23965672e-05+1.91368806e-10j  4.78447608e-08-4.85720535e-03j]]"
208.91591146372124j,"[[-3.91870975e-08-4.78421658e-03j -2.16671419e-05+1.80773878e-10j]
 [-2.17372767e-05+1.81372780e-10j  8.86018063e-09-4.78421659e-03j]]"
212.05750411731103j,"[[-4.70422633e-08-4.71338807e-03j -2.10427741e-05+1.73063521e-10j]
 [-2.11108465e-05+1.73636201e-10j  1.76095829e-08-4.71338805e-03j]]"
215.19909677090084j,"[[-6.01055647e-08-4.64464406e-03j -2.04395633e-05+1.66645940e-10j]
 [-2.05056629e-05+1.67193908e-10j  3.15122405e-08-4.64464406e-03j]]"
218.34068942449062j,"[[-5.64559574e-08-4.57790143e-03j -1.98630882e-05+1.59615435e-10j]
 [-1.99272996e-05+1.60140089e-10j  2.86905139e-08-4.57790142e-03j]]"
221.4822820780804j,"[[-3.31981332e-08-4.51298938e-03j -1.93062429e-05+1.55110720e-10j]
 [-1.93686458e-05+1.55613367e-10j  6.19615142e-09-4.51298936e-03j]]"
224.6238747316702j,"[[-6.91182880e-08-4.44990419e-03j -1.87751031e-05+1.47373796e-10j]
 [-1.88357729e-05+1.47855650e-10j  4.28754513e-08-4.44990419e-03j]]"
227.76546738526j,"[[-3.73872997e-08-4.38859768e-03j -1.82625649e-05+1.42256927e-10j]
 [-1.83215728e-05+1.42719117e-10j  1.18485920e-08-4.38859768e-03j]]"
230.9070600388498j,"[[-4.49400225e-08-4.32895560e-03j -1.77721301e-05+1.35009893e-10j]
 [-1.78295434e-05+1.35453474e-10j  2.00910813e-08-4.32895562e-03j]]"
234.0486526924396j,"[[-5.84584214e-08-4.27090031e-03j -1.73013327e-05+1.30413214e-10j]
 [-1.73572153e-05+1.30839173e-10j  3.42722389e-08-4.27090031e-03j]]"
237.19024534602937j,"[[-4.98676503e-08-4.21436653e-03j -1.68456912e-05+1.27119064e-10j]
 [-1.69001034e-05+1.27528323e-10j  2.63080426e-08-4.21436653e-03j]]"
240.33183799961918j,"[[-2.80329185e-08-4.15932408e-03j -1.64046575e-05+1.21909933e-10j]
 [-1.64576566e-05+1.22303353e-10j  5.09478377e-09-4.15932409e-03j]]"
243.47343065320896j,"[[-4.64041086e-08-4.10569441e-03j -1.59784323e-05+1.18517037e-10j]
 [-1.60300727e-05+1.18895425e-10j  2.40580281e-08-4.10569441e-03j]]"
246.61502330679875j,"[[-1.97308588e-08-4.05343460e-03j -1.55722881e-05+1.12054371e-10j]
 [-1.56226213e-05+1.12418483e-10j -2.06277117e-09-4.05343460e-03j]]"
249.75661596038856j,"[[-4.10306178e-08-4.00247741e-03j -1.51813862e-05+1.06726699e-10j]
 [-1.52304612e-05+1.07077244e-10j  1.97849311e-08-4.00247741e-03j]]"
252.89820861397834j,"[[-3.39261772e-08-3.95280691e-03j -1.48096519e-05+1.02710378e-10j]
 [-1.48575153e-05+1.03048021e-10j  1.32055980e-08-3.95280691e-03j]]"
256.0398012675681j,"[[-4.81320422e-08-3.90431417e-03j -1.44491406e-05+9.94352963e-11j]
 [-1.44958367e-05+9.97606647e-11j  2.79170468e-08-3.90431416e-03j]]"
259.1813939211579j,"[[-5.30064217e-08-3.85701099e-03j -1.41005421e-05+9.59040516e-11j]
 [-1.41461132e-05+9.62177323e-11j  3.32822871e-08-3.85701098e-03j]]"
262.32298657474774j,"[[-5.60955476e-08-3.81087661e-03j -1.37667217e-05+9.17962809e-11j]
 [-1.38112079e-05+9.20988263e-11j  3.68477188e-08-3.81087661e-03j]]"
265.4645792283375j,"[[-2.05896516e-08-3.76577652e-03j -1.34445872e-05+8.84787549e-11j]
 [-1.34880268e-05+8.87706871e-11j  1.78461830e-09-3.76577652e-03j]]"
268.6061718819273j,"[[-2.61999758e-08-3.72178689e-03j -1.31317118e-05+8.78056777e-11j]
 [-1.31741413e-05+8.80874862e-11j  7.82920572e-09-3.72178689e-03j]]"
271.7477645355171j,"[[-1.99696336e-08-3.67879830e-03j -1.28289553e-05+8.30136855e-11j]
 [-1.28704096e-05+8.32858333e-11j  2.01655965e-09-3.67879830e-03j]]"
274.8893571891069j,"[[-3.24430680e-08-3.63677785e-03j -1.25404681e-05+7.97639217e-11j]
 [-1.25809803e-05+8.00268456e-11j  1.49030967e-08-3.63677785e-03j]]"
278.0309498426967j,"[[-3.30014523e-08-3.59569660e-03j -1.22592020e-05+7.85813958e-11j]
 [-1.22988039e-05+7.88355082e-11j  1.58457900e-08-3.59569659e-03j]]"
281.1725424962865j,"[[-2.77117375e-08-3.55554967e-03j -1.19860911e-05+7.66571981e-11j]
 [-1.20248130e-05+7.69028880e-11j  1.09375963e-08-3.55554967e-03j]]"
284.3141351498763j,"[[-2.40141095e-08-3.51627847e-03j -1.17238276e-05+7.20776175e-11j]
 [-1.17616986e-05+7.23152532e-11j  7.61082652e-09-3.51627847e-03j]]"
287.45572780346606j,"[[-2.75311869e-08-3.47785721e-03j -1.14729120e-05+7.15928180e-11j]
 [-1.15099599e-05+7.18227479e-11j  1.14890084e-08-3.47785722e-03j]]"
290.59732045705584j,"[[-2.98446604e-08-3.44029000e-03j -1.12263652e-05+6.84619197e-11j]
 [-1.12626164e-05+6.86844730e-11j  1.41525551e-08-3.44028999e-03j]]"
293.7389131106457j,"[[-1.89183757e-08-3.40350477e-03j -1.09869405e-05+6.91069781e-11j]
 [-1.10224204e-05+6.93224674e-11j  3.54879875e-09-3.40350477e-03j]]"
296.88050576423547j,"[[-1.68822032e-08-3.36751628e-03j -1.07508205e-05+6.50997974e-11j]
 [-1.07855536e-05+6.53085181e-11j  1.84564599e-09-3.36751627e-03j]]"
300.02209841782525j,"[[-1.13643796e-08-3.33227604e-03j -1.05269224e-05+6.23724602e-11j]
 [-1.05609319e-05+6.25746929e-11j -3.36028529e-09-3.33227604e-03j]]"
303.16369107141503j,"[[-1.67324853e-08-3.29776179e-03j -1.03101954e-05+6.06813368e-11j]
 [-1.03435037e-05+6.08773478e-11j  2.30682575e-09-3.29776179e-03j]]"
306.3052837250048j,"[[-2.21578988e-08-3.26396227e-03j -1.00994638e-05+5.86820309e-11j]
 [-1.01320924e-05+5.88720726e-11j  8.03196675e-09-3.26396229e-03j]]"
309.4468763785946j,"[[-2.20668337e-08-3.23082873e-03j -9.89236428e-06+5.79532736e-11j]
 [-9.92433384e-06+5.81375863e-11j  8.22519736e-09-3.23082872e-03j]]"
312.58846903218443j,"[[-3.16274834e-08-3.19839027e-03j -9.69392722e-06+5.41124566e-11j]
 [-9.72525744e-06+5.42912679e-11j  1.80661469e-08-3.19839027e-03j]]"
315.7300616857742j,"[[-1.57288844e-08-3.16656381e-03j -9.50311052e-06+5.24178089e-11j]
 [-9.53382039e-06+5.25913360e-11j  2.42809555e-09-3.16656381e-03j]]"
318.871654339364j,"[[-2.82773983e-08-3.13538643e-03j -9.31947235e-06+5.06123144e-11j]
 [-9.34958011e-06+5.07807631e-11j  1.52380611e-08-3.13538643e-03j]]"
322.0132469929538j,"[[-1.66291356e-08-3.10480668e-03j -9.14067251e-06+4.90035741e-11j]
 [-9.17019570e-06+4.91671408e-11j  3.84010031e-09-3.10480668e-03j]]"
325.15483964654356j,"[[-3.34912438e-08-3.07481606e-03j -8.96465182e-06+4.92701780e-11j]
 [-8.99360731e-06+4.94290496e-11j  2.09501868e-08-3.07481605e-03j]]"
328.2964323001334j,"[[-2.49093120e-08-3.04542120e-03j -8.79270730e-06+4.77712478e-11j]
 [-8.82111130e-06+4.79256021e-11j  1.25998593e-08-3.04542120e-03j]]"
331.4380249537232j,"[[-2.65620524e-08-3.01655754e-03j -8.62546085e-06+4.59149184e-11j]
 [-8.65332897e-06+4.60649252e-11j  1.44895871e-08-3.01655754e-03j]]"
334.57961760731297j,"[[-1.36614342e-08-2.98823243e-03j -8.46378137e-06+4.45896871e-11j]
 [-8.49112863e-06+4.47355082e-11j  1.81598583e-09-2.98823243e-03j]]"
337.72121026090275j,"[[-2.32506469e-08-2.96044371e-03j -8.30752729e-06+4.35829873e-11j]
 [-8.33436815e-06+4.37247770e-11j  1.16241940e-08-2.96044371e-03j]]"
340.86280291449253j,"[[-2.58954078e-08-2.93317533e-03j -8.15183592e-06+4.39388809e-11j]
 [-8.17818433e-06+4.40767862e-11j  1.44842432e-08-2.93317532e-03j]]"
344.0043955680824j,"[[-2.26992927e-08-2.90639249e-03j -8.00089231e-06+4.16329991e-11j]
 [-8.02676169e-06+4.17671609e-11j  1.14944561e-08-2.90639249e-03j]]"
347.14598822167216j,"[[-1.23780512e-08-2.88009960e-03j -7.85579687e-06+4.03612159e-11j]
 [-7.88120017e-06+4.04917683e-11j  1.37675181e-09-2.88009961e-03j]]"
350.28758087526194j,"[[-1.27402974e-08-2.85428010e-03j -7.71599652e-06+3.94512780e-11j]
 [-7.74094622e-06+3.95783493e-11j  1.93561401e-09-2.85428010e-03j]]"
353.4291735288517j,"[[-1.98745553e-08-2.82892007e-03j -7.57826361e-06+3.90988037e-11j]
 [-7.60277175e-06+3.92225166e-11j  9.25833776e-09-2.82892007e-03j]]"
356.5707661824415j,"[[-1.76674872e-08-2.80400780e-03j -7.44354066e-06+3.75165150e-11j]
 [-7.46761886e-06+3.76369868e-11j  7.23541928e-09-2.80400780e-03j]]"
359.7123588360313j,"[[-2.14972759e-08-2.77953174e-03j -7.31568484e-06+3.48269727e-11j]
 [-7.33934431e-06+3.49443155e-11j  1.12404385e-08-2.77953174e-03j]]"
362.8539514896211j,"[[-2.61208019e-08-2.75546737e-03j -7.19230903e-06+3.55565757e-11j]
 [-7.21556061e-06+3.56708972e-11j  1.60485542e-08-2.75546737e-03j]]"
365.9955441432109j,"[[-1.60150434e-08-2.73181546e-03j -7.06939747e-06+3.51588043e-11j]
 [-7.09225161e-06+3.52702073e-11j  6.10687335e-09-2.73181546e-03j]]"
369.1371367968007j,"[[-1.63128156e-08-2.70857993e-03j -6.94911082e-06+3.34169407e-11j]
 [-6.97157763e-06+3.35255236e-11j  6.57332881e-09-2.70857993e-03j]]"
372.2787294503905j,"[[-1.65870644e-08-2.68573796e-03j -6.83321809e-06+3.24801679e-11j]
 [-6.85530732e-06+3.25860249e-11j  7.01480288e-09-2.68573795e-03j]]"
375.42032210398025j,"[[-2.68657475e-08-2.66326643e-03j -6.72155917e-06+3.16262874e-11j]
 [-6.74328028e-06+3.17295092e-11j  1.74626047e-08-2.66326643e-03j]]"
378.5619147575701j,"[[-1.64635192e-08-2.64116573e-03j -6.61059841e-06+3.16003567e-11j]
 [-6.63196051e-06+3.17010301e-11j  7.20833553e-09-2.64116573e-03j]]"
381.7035074111599j,"[[-1.11243505e-08-2.61943917e-03j -6.49954259e-06+3.10609071e-11j]
 [-6.52055451e-06+3.11591152e-11j  2.02369505e-09-2.61943916e-03j]]"
384.84510006474966j,"[[-1.55755283e-08-2.59806915e-03j -6.39231692e-06+2.92044944e-11j]
 [-6.41298721e-06+2.93003170e-11j  6.62511408e-09-2.59806915e-03j]]"
387.98669271833944j,"[[-2.30042743e-08-2.57703846e-03j -6.28906117e-06+2.92399493e-11j]
 [-6.30939808e-06+2.93334631e-11j  1.41912794e-08-2.57703846e-03j]]"
391.1282853719292j,"[[-1.15996809e-08-2.55634226e-03j -6.18665629e-06+2.80611936e-11j]
 [-6.20666783e-06+2.81524722e-11j  2.93065154e-09-2.55634226e-03j]]"
394.26987802551906j,"[[-1.36217028e-08-2.53597768e-03j -6.08913813e-06+2.62335770e-11j]
 [-6.10883204e-06+2.63226911e-11j  5.09266617e-09-2.53597769e-03j]]"
397.41147067910885j,"[[-1.58398540e-08-2.51593849e-03j -5.99529005e-06+2.55040069e-11j]
 [-6.01467384e-06+2.55910243e-11j  7.43667005e-09-2.51593849e-03j]]"
400.5530633326986j,"[[-1.03324636e-08-2.49620992e-03j -5.90384196e-06+2.47486140e-11j]
 [-5.92292290e-06+2.48336001e-11j  2.06181932e-09-2.49620992e-03j]]"
403.6946559862884j,"[[-1.12008475e-08-2.47678951e-03j -5.81276149e-06+2.56018511e-11j]
 [-5.83154661e-06+2.56848685e-11j  3.05996596e-09-2.47678951e-03j]]"
406.8362486398782j,"[[-1.43350431e-08-2.45766836e-03j -5.72247944e-06+2.49551442e-11j]
 [-5.74097557e-06+2.50362533e-11j  6.31740216e-09-2.45766835e-03j]]"
409.977841293468j,"[[-1.59946701e-08-2.43883602e-03j -5.63395582e-06+2.43725616e-11j]
 [-5.65216959e-06+2.44518205e-11j  8.10088492e-09-2.43883602e-03j]]"
413.1194339470578j,"[[-1.93350537e-08-2.42029843e-03j -5.54924662e-06+2.34924421e-11j]
 [-5.56718443e-06+2.35699065e-11j  1.15626616e-08-2.42029843e-03j]]"
416.2610266006476j,"[[-1.78537683e-08-2.40204014e-03j -5.46702260e-06+2.33824940e-11j]
 [-5.48469068e-06+2.34582177e-11j  1.01962589e-08-2.40204014e-03j]]"
419.4026192542374j,"[[-1.28058742e-08-2.38405609e-03j -5.38483425e-06+2.28062905e-11j]
 [-5.40223864e-06+2.28803253e-11j  5.26750836e-09-2.38405609e-03j]]"
422.54421190782716j,"[[-1.73054796e-08-2.36632796e-03j -5.30405628e-06+2.31265911e-11j]
 [-5.32120285e-06+2.31989869e-11j  9.87459666e-09-2.36632796e-03j]]"
425.68580456141694j,"[[-9.26571367e-09-2.34886488e-03j -5.22385294e-06+2.29940321e-11j]
 [-5.24074736e-06+2.30648370e-11j  1.95019223e-09-2.34886488e-03j]]"
428.8273972150068j,"[[-1.76644995e-08-2.33165537e-03j -5.14579996e-06+2.19581166e-11j]
 [-5.16244775e-06+2.20273767e-11j  1.04579716e-08-2.33165537e-03j]]"
431.96898986859657j,"[[-1.24517228e-08-2.31471015e-03j -5.07127775e-06+2.08446256e-11j]
 [-5.08768428e-06+2.09123855e-11j  5.34419891e-09-2.31471015e-03j]]"
435.11058252218635j,"[[-1.91224437e-08-2.29799120e-03j -4.99798472e-06+2.12995610e-11j]
 [-5.01415520e-06+2.13658639e-11j  1.21151324e-08-2.29799120e-03j]]"
438.25217517577613j,"[[-1.52061168e-08-2.28152152e-03j -4.92507231e-06+2.10256767e-11j]
 [-4.94101180e-06+2.10905640e-11j  8.29673134e-09-2.28152153e-03j]]"
441.3937678293659j,"[[-1.28893201e-08-2.26529528e-03j -4.85415836e-06+1.93426388e-11j]
 [-4.86987176e-06+1.94061504e-11j  6.07797786e-09-2.26529528e-03j]]"
444.53536048295575j,"[[-8.91466956e-09-2.24928378e-03j -4.78693448e-06+1.95441489e-11j]
 [-4.80242658e-06+1.96063235e-11j  2.19616364e-09-2.24928378e-03j]]"
447.67695313654554j,"[[-1.08525881e-08-2.23350206e-03j -4.71753364e-06+1.98530773e-11j]
 [-4.73280907e-06+1.99139522e-11j  4.23515116e-09-2.23350206e-03j]]"
450.8185457901353j,"[[-1.23709057e-08-2.21794968e-03j -4.65064941e-06+1.86542885e-11j]
 [-4.66571269e-06+1.87138996e-11j  5.84298217e-09-2.21794968e-03j]]"
453.9601384437251j,"[[-7.49919574e-09-2.20259980e-03j -4.58656061e-06+1.81084928e-11j]
 [-4.60141613e-06+1.81668749e-11j  1.06158364e-09-2.20259979e-03j]]"
457.1017310973149j,"[[-1.94626523e-08-2.18747383e-03j -4.52358024e-06+1.73469710e-11j]
 [-4.53823227e-06+1.74041576e-11j  1.31167477e-08-2.18747382e-03j]]"
460.24332375090466j,"[[-1.30714736e-08-2.17254444e-03j -4.46159749e-06+1.71244942e-11j]
 [-4.47605018e-06+1.71805178e-11j  6.81047937e-09-2.17254444e-03j]]"
463.3849164044945j,"[[-7.76351673e-09-2.15781553e-03j -4.39977485e-06+1.73185020e-11j]
 [-4.41403224e-06+1.73733938e-11j  1.58473592e-09-2.15781552e-03j]]"
466.5265090580843j,"[[-1.20968288e-08-2.14329152e-03j -4.34022651e-06+1.62679310e-11j]
 [-4.35429254e-06+1.63217213e-11j  6.00538849e-09-2.14329152e-03j]]"
469.66810171167407j,"[[-3.78483494e-09-2.12895745e-03j -4.28224237e-06+1.60104864e-11j]
 [-4.29612086e-06+1.60632046e-11j -2.22674075e-09-2.12895745e-03j]]"
472.80969436526385j,"[[-7.24618097e-09-2.11480635e-03j -4.22370845e-06+1.61022256e-11j]
 [-4.23740312e-06+1.61538999e-11j  1.31007409e-09-2.11480635e-03j]]"
475.95128701885363j,"[[-1.19524152e-08-2.10085241e-03j -4.16703969e-06+1.54205988e-11j]
 [-4.18055417e-06+1.54712566e-11j  6.09674744e-09-2.10085242e-03j]]"
479.0928796724435j,"[[-7.08616124e-09-2.08707927e-03j -4.11263183e-06+1.47875690e-11j]
 [-4.12596966e-06+1.48372368e-11j  1.30746357e-09-2.08707927e-03j]]"
482.23447232603326j,"[[-7.72689278e-09-2.07348536e-03j -4.05994510e-06+1.40945255e-11j]
 [-4.07310971e-06+1.41432290e-11j  2.01811328e-09-2.07348537e-03j]]"
485.37606497962304j,"[[-7.85982949e-09-2.06006954e-03j -4.00851683e-06+1.43853414e-11j]
 [-4.02151159e-06+1.44331052e-11j  2.22559258e-09-2.06006954e-03j]]"
488.5176576332128j,"[[-1.20685154e-08-2.04681707e-03j -3.95697896e-06+1.45006938e-11j]
 [-3.96980713e-06+1.45475421e-11j  6.50980012e-09-2.04681707e-03j]]"
491.6592502868026j,"[[-9.27164859e-09-2.03373820e-03j -3.90710327e-06+1.41416063e-11j]
 [-3.91976802e-06+1.41875624e-11j  3.78295061e-09-2.03373820e-03j]]"
494.80084294039244j,"[[-1.15199913e-08-2.02082927e-03j -3.85748803e-06+1.41618586e-11j]
 [-3.86999247e-06+1.42069449e-11j  6.09940311e-09-2.02082927e-03j]]"
497.9424355939822j,"[[-6.33408819e-09-2.00808612e-03j -3.80886253e-06+1.36179416e-11j]
 [-3.82120969e-06+1.36621798e-11j  9.84245185e-10-2.00808612e-03j]]"
501.084028247572j,"[[-1.16657199e-08-1.99549868e-03j -3.76190370e-06+1.36255633e-11j]
 [-3.77409653e-06+1.36689747e-11j  6.38063413e-09-1.99549867e-03j]]"
504.2256209011618j,"[[-8.70547146e-09-1.98307026e-03j -3.71556417e-06+1.30925197e-11j]
 [-3.72760554e-06+1.31351248e-11j  3.48875432e-09-1.98307026e-03j]]"
507.3672135547516j,"[[-7.25429175e-09-1.97079297e-03j -3.66982476e-06+1.30619810e-11j]
 [-3.68171748e-06+1.31037995e-11j  2.10328706e-09-1.97079297e-03j]]"
510.50880620834135j,"[[-9.31353517e-09-1.95866672e-03j -3.62478938e-06+1.32104636e-11j]
 [-3.63653617e-06+1.32515148e-11j  4.22293511e-09-1.95866672e-03j]]"
513.6503988619312j,"[[-8.25493575e-09-1.94668892e-03j -3.58017596e-06+1.25900651e-11j]
 [-3.59177951e-06+1.26303677e-11j  3.22779649e-09-1.94668892e-03j]]"
516.791991515521j,"[[-4.22987442e-09-1.93485485e-03j -3.53687106e-06+1.25934273e-11j]
 [-3.54833396e-06+1.26329994e-11j -7.35108416e-10-1.93485485e-03j]]"
519.9335841691108j,"[[-6.92216643e-09-1.92316464e-03j -3.49431494e-06+1.17793087e-11j]
 [-3.50563974e-06+1.18181678e-11j  2.01625499e-09-1.92316464e-03j]]"
523.0751768227005j,"[[-9.52487672e-09-1.91161452e-03j -3.45220833e-06+1.18230839e-11j]
 [-3.46339751e-06+1.18612471e-11j  4.67426529e-09-1.91161452e-03j]]"
526.2167694762903j,"[[-9.93362739e-09-1.90020709e-03j -3.41140603e-06+1.11334383e-11j]
 [-3.42246201e-06+1.11709220e-11j  5.13780395e-09-1.90020710e-03j]]"
