iw_n,G_iw_n
61.784655520599266j,"[[-1.69343080e-05-1.60747536e-02j -8.76870622e-04+1.96080647e-06j]
 [-8.78260055e-04+1.96393988e-06j -1.83807181e-05-1.60747575e-02j]]"
63.87905062299246j,"[[-1.58376958e-05-1.55546259e-02j -8.20869440e-04+1.77370732e-06j]
 [-8.22169387e-04+1.77654307e-06j -1.72396182e-05-1.55546204e-02j]]"
65.97344572538566j,"[[-1.49120637e-05-1.50668720e-02j -7.70097936e-04+1.61211061e-06j]
 [-7.71316768e-04+1.61468522e-06j -1.61391763e-05-1.50668656e-02j]]"
68.06784082777885j,"[[-1.40888036e-05-1.46085515e-02j -7.23838813e-04+1.47262963e-06j]
 [-7.24983889e-04+1.47497419e-06j -1.51152728e-05-1.46085474e-02j]]"
70.16223593017205j,"[[-1.32687367e-05-1.41771395e-02j -6.81599617e-04+1.34383922e-06j]
 [-6.82677431e-04+1.34598034e-06j -1.42473252e-05-1.41771354e-02j]]"
72.25663103256524j,"[[-1.25076373e-05-1.37703824e-02j -6.42949696e-04+1.23330168e-06j]
 [-6.43966005e-04+1.23526222e-06j -1.34574371e-05-1.37703832e-02j]]"
74.35102613495845j,"[[-1.18093843e-05-1.33861291e-02j -6.07437956e-04+1.13374009e-06j]
 [-6.08397875e-04+1.13553980e-06j -1.27425940e-05-1.33861286e-02j]]"
76.44542123735162j,"[[-1.12163766e-05-1.30226417e-02j -5.74781244e-04+1.04377307e-06j]
 [-5.75689338e-04+1.04542905e-06j -1.20205014e-05-1.30226353e-02j]]"
78.53981633974483j,"[[-1.06455621e-05-1.26783243e-02j -5.44705463e-04+9.61155457e-07j]
 [-5.45565817e-04+9.62682621e-07j -1.13846802e-05-1.26783249e-02j]]"
80.63421144213802j,"[[-1.00523746e-05-1.23516618e-02j -5.16960051e-04+8.88685273e-07j]
 [-5.17776333e-04+8.90096636e-07j -1.08586265e-05-1.23516656e-02j]]"
82.72860654453122j,"[[-9.48912006e-06-1.20414479e-02j -4.91289679e-04+8.22471545e-07j]
 [-4.92065189e-04+8.23778522e-07j -1.03854739e-05-1.20414485e-02j]]"
84.82300164692441j,"[[-9.02265042e-06-1.17463680e-02j -4.67481017e-04+7.64369303e-07j]
 [-4.68218735e-04+7.65581937e-07j -9.89613260e-06-1.17463663e-02j]]"
86.91739674931762j,"[[-8.60262992e-06-1.14653281e-02j -4.45367793e-04+7.09802698e-07j]
 [-4.46070414e-04+7.10929852e-07j -9.42693501e-06-1.14653252e-02j]]"
89.01179185171081j,"[[-8.22287636e-06-1.11973210e-02j -4.24786742e-04+6.61499257e-07j]
 [-4.25456712e-04+6.62548780e-07j -8.97941953e-06-1.11973199e-02j]]"
91.10618695410399j,"[[-7.87984788e-06-1.09415287e-02j -4.05585117e-04+6.18804093e-07j]
 [-4.06224660e-04+6.19782951e-07j -8.54489793e-06-1.09415271e-02j]]"
93.2005820564972j,"[[-7.51270815e-06-1.06971938e-02j -3.87653036e-04+5.76173134e-07j]
 [-3.88264178e-04+5.77087529e-07j -8.18722928e-06-1.06971940e-02j]]"
95.29497715889039j,"[[-7.19112925e-06-1.04634578e-02j -3.70891723e-04+5.41139521e-07j]
 [-3.71476314e-04+5.41994991e-07j -7.83504011e-06-1.04634571e-02j]]"
97.38937226128358j,"[[-6.88880662e-06-1.02396695e-02j -3.55144464e-04+5.08296731e-07j]
 [-3.55704197e-04+5.09098231e-07j -7.50570597e-06-1.02396673e-02j]]"
99.48376736367679j,"[[-6.62874481e-06-1.00252024e-02j -3.40354195e-04+4.77426032e-07j]
 [-3.40890623e-04+4.78178008e-07j -7.16946610e-06-1.00252000e-02j]]"
101.57816246606997j,"[[-6.36164258e-06-9.81956758e-03j -3.26457196e-04+4.48707448e-07j]
 [-3.26971744e-04+4.49413895e-07j -6.87441450e-06-9.81956871e-03j]]"
103.67255756846318j,"[[-6.07943614e-06-9.62217580e-03j -3.13408313e-04+4.20964920e-07j]
 [-3.13902292e-04+4.21629441e-07j -6.63361527e-06-9.62217642e-03j]]"
105.76695267085637j,"[[-5.81757606e-06-9.43253146e-03j -3.01140531e-04+3.96819676e-07j]
 [-3.01615151e-04+3.97445524e-07j -6.40031184e-06-9.43253269e-03j]]"
107.86134777324956j,"[[-5.56935590e-06-9.25020088e-03j -2.89586308e-04+3.73106614e-07j]
 [-2.90042685e-04+3.73696731e-07j -6.18116943e-06-9.25019989e-03j]]"
109.95574287564277j,"[[-5.39547019e-06-9.07479259e-03j -2.78698911e-04+3.52769115e-07j]
 [-2.79138076e-04+3.53326170e-07j -5.91397876e-06-9.07478879e-03j]]"
112.05013797803595j,"[[-5.22585545e-06-8.90588211e-03j -2.68396189e-04+3.33643407e-07j]
 [-2.68819098e-04+3.34169824e-07j -5.66874452e-06-8.90588163e-03j]]"
114.14453308042914j,"[[-5.00910091e-06-8.74314258e-03j -2.58653951e-04+3.15720085e-07j]
 [-2.59061490e-04+3.16218070e-07j -5.48908889e-06-8.74314373e-03j]]"
116.23892818282235j,"[[-4.82350493e-06-8.58626953e-03j -2.49423261e-04+2.99141948e-07j]
 [-2.49816252e-04+2.99613512e-07j -5.30218129e-06-8.58626887e-03j]]"
118.33332328521554j,"[[-4.65098529e-06-8.43488992e-03j -2.40689570e-04+2.82902134e-07j]
 [-2.41068779e-04+2.83349113e-07j -5.12230205e-06-8.43488944e-03j]]"
120.42771838760875j,"[[-4.48708064e-06-8.28875416e-03j -2.32424004e-04+2.67884380e-07j]
 [-2.32790144e-04+2.68308454e-07j -4.95117544e-06-8.28875459e-03j]]"
122.52211349000193j,"[[-4.32407773e-06-8.14756252e-03j -2.24580726e-04+2.54874849e-07j]
 [-2.24934459e-04+2.55277556e-07j -4.79985772e-06-8.14756250e-03j]]"
124.61650859239512j,"[[-4.17688071e-06-8.01104499e-03j -2.17090774e-04+2.44131868e-07j]
 [-2.17432722e-04+2.44514619e-07j -4.64356477e-06-8.01104516e-03j]]"
126.71090369478833j,"[[-4.04517367e-06-7.87905724e-03j -2.09950163e-04+2.31591243e-07j]
 [-2.10280905e-04+2.31955336e-07j -4.48538875e-06-7.87905511e-03j]]"
128.8052987971815j,"[[-3.94529896e-06-7.75135899e-03j -2.03182422e-04+2.19358250e-07j]
 [-2.03502499e-04+2.19704877e-07j -4.31198454e-06-7.75135688e-03j]]"
130.89969389957471j,"[[-3.83728538e-06-7.62772122e-03j -1.96748851e-04+2.09709909e-07j]
 [-1.97058771e-04+2.10040170e-07j -4.15746785e-06-7.62772008e-03j]]"
132.99408900196792j,"[[-3.74208734e-06-7.50798456e-03j -1.90603582e-04+1.99580478e-07j]
 [-1.90903821e-04+1.99895388e-07j -4.00499174e-06-7.50798234e-03j]]"
135.0884841043611j,"[[-3.63276787e-06-7.39190473e-03j -1.84750690e-04+1.90403091e-07j]
 [-1.85041695e-04+1.90703586e-07j -3.87865058e-06-7.39190499e-03j]]"
137.1828792067543j,"[[-3.51219963e-06-7.27934718e-03j -1.79168771e-04+1.81780532e-07j]
 [-1.79450960e-04+1.82067478e-07j -3.77234963e-06-7.27934783e-03j]]"
139.2772743091475j,"[[-3.38668232e-06-7.17018702e-03j -1.73831294e-04+1.73845066e-07j]
 [-1.74105063e-04+1.74119266e-07j -3.67917188e-06-7.17018753e-03j]]"
141.3716694115407j,"[[-3.27904438e-06-7.06423831e-03j -1.68722644e-04+1.66410324e-07j]
 [-1.68988364e-04+1.66672522e-07j -3.58158464e-06-7.06423833e-03j]]"
143.4660645139339j,"[[-3.18039792e-06-6.96137326e-03j -1.63837326e-04+1.59168370e-07j]
 [-1.64095347e-04+1.59419255e-07j -3.48237403e-06-6.96137259e-03j]]"
145.56045961632708j,"[[-3.10150470e-06-6.86144406e-03j -1.59158854e-04+1.52405147e-07j]
 [-1.59409505e-04+1.52645362e-07j -3.37079314e-06-6.86144242e-03j]]"
147.65485471872026j,"[[-3.04019910e-06-6.76436661e-03j -1.54689503e-04+1.45641221e-07j]
 [-1.54933095e-04+1.45871362e-07j -3.24978343e-06-6.76436479e-03j]]"
149.74924982111347j,"[[-2.96859596e-06-6.67000036e-03j -1.50402701e-04+1.39837382e-07j]
 [-1.50639529e-04+1.40058005e-07j -3.14638264e-06-6.67000069e-03j]]"
151.84364492350667j,"[[-2.87307042e-06-6.57822709e-03j -1.46295738e-04+1.33739605e-07j]
 [-1.46526080e-04+1.33951227e-07j -3.07552714e-06-6.57822834e-03j]]"
153.93804002589988j,"[[-2.77807588e-06-6.48893861e-03j -1.42360265e-04+1.28688615e-07j]
 [-1.42584383e-04+1.28891719e-07j -3.01089400e-06-6.48893921e-03j]]"
156.03243512829306j,"[[-2.68824232e-06-6.40202341e-03j -1.38574605e-04+1.23317445e-07j]
 [-1.38792748e-04+1.23512482e-07j -2.94831340e-06-6.40202436e-03j]]"
158.12683023068624j,"[[-2.62021940e-06-6.31739766e-03j -1.34948447e-04+1.18389037e-07j]
 [-1.35160851e-04+1.18576428e-07j -2.86800509e-06-6.31739560e-03j]]"
160.22122533307945j,"[[-2.57934417e-06-6.23498687e-03j -1.31457372e-04+1.14363758e-07j]
 [-1.31664261e-04+1.14543898e-07j -2.76558089e-06-6.23498612e-03j]]"
162.31562043547265j,"[[-2.50656080e-06-6.15470350e-03j -1.28082336e-04+1.10362985e-07j]
 [-1.28283921e-04+1.10536244e-07j -2.70249622e-06-6.15470397e-03j]]"
164.41001553786583j,"[[-2.43627734e-06-6.07645142e-03j -1.24838666e-04+1.05714917e-07j]
 [-1.25035150e-04+1.05881641e-07j -2.64140665e-06-6.07645173e-03j]]"
166.50441064025904j,"[[-2.37241566e-06-6.00015950e-03j -1.21721648e-04+1.02136956e-07j]
 [-1.21913221e-04+1.02297469e-07j -2.57942393e-06-6.00015969e-03j]]"
168.59880574265222j,"[[-2.31366159e-06-5.92574401e-03j -1.18712270e-04+9.82676870e-08j]
 [-1.18899113e-04+9.84222931e-08j -2.51594998e-06-5.92574350e-03j]]"
170.69320084504542j,"[[-2.25586486e-06-5.85316492e-03j -1.15815004e-04+9.47168455e-08j]
 [-1.15997292e-04+9.48658317e-08j -2.45507861e-06-5.85316523e-03j]]"
172.7875959474386j,"[[-2.19548534e-06-5.78235665e-03j -1.13028138e-04+9.10187325e-08j]
 [-1.13206034e-04+9.11623678e-08j -2.40176716e-06-5.78235655e-03j]]"
174.88199104983184j,"[[-2.14422105e-06-5.71323501e-03j -1.10348188e-04+8.75466219e-08j]
 [-1.10521850e-04+8.76851595e-08j -2.34497329e-06-5.71323488e-03j]]"
176.97638615222502j,"[[-2.09402977e-06-5.64573005e-03j -1.07764481e-04+8.46011078e-08j]
 [-1.07934057e-04+8.47347861e-08j -2.29033938e-06-5.64572965e-03j]]"
179.0707812546182j,"[[-2.05055753e-06-5.57979663e-03j -1.05266073e-04+8.18828214e-08j]
 [-1.05431706e-04+8.20118649e-08j -2.23164372e-06-5.57979600e-03j]]"
181.1651763570114j,"[[-2.01072451e-06-5.51539184e-03j -1.02843737e-04+7.95620561e-08j]
 [-1.03005564e-04+7.96866767e-08j -2.17279975e-06-5.51539170e-03j]]"
183.25957145940458j,"[[-1.96762652e-06-5.45247502e-03j -1.00498562e-04+7.66640519e-08j]
 [-1.00656711e-04+7.67844494e-08j -2.12069328e-06-5.45247436e-03j]]"
185.35396656179782j,"[[-1.92153266e-06-5.39095522e-03j -9.82361717e-05+7.40378301e-08j]
 [-9.83907681e-05+7.41541932e-08j -2.07641252e-06-5.39095598e-03j]]"
187.448361664191j,"[[-1.86510297e-06-5.33080492e-03j -9.60564251e-05+7.12754462e-08j]
 [-9.62075867e-05+7.13879531e-08j -2.04378375e-06-5.33080529e-03j]]"
189.54275676658418j,"[[-1.82557730e-06-5.27198998e-03j -9.39499770e-05+6.90495499e-08j]
 [-9.40978171e-05+6.91583691e-08j -1.99706699e-06-5.27198935e-03j]]"
191.63715186897738j,"[[-1.79726173e-06-5.21445758e-03j -9.19142642e-05+6.66326609e-08j]
 [-9.20588910e-05+6.67379518e-08j -1.94279582e-06-5.21445699e-03j]]"
193.73154697137056j,"[[-1.75378077e-06-5.15816842e-03j -8.99438167e-05+6.45831850e-08j]
 [-9.00853338e-05+6.46850986e-08j -1.90567791e-06-5.15816882e-03j]]"
195.8259420737638j,"[[-1.71128768e-06-5.10307155e-03j -8.80329040e-05+6.27259753e-08j]
 [-8.81714107e-05+6.28246544e-08j -1.87119105e-06-5.10307170e-03j]]"
197.92033717615698j,"[[-1.66763318e-06-5.04914109e-03j -8.61830384e-05+6.04792477e-08j]
 [-8.63186297e-05+6.05748278e-08j -1.83927685e-06-5.04914174e-03j]]"
200.01473227855016j,"[[-1.62985913e-06-4.99634138e-03j -8.43989230e-05+5.84349141e-08j]
 [-8.45316899e-05+5.85275236e-08j -1.80381668e-06-4.99634119e-03j]]"
202.10912738094336j,"[[-1.59606182e-06-4.94463960e-03j -8.26699636e-05+5.67599696e-08j]
 [-8.27999935e-05+5.68497303e-08j -1.76681627e-06-4.94463972e-03j]]"
204.20352248333654j,"[[-1.55796534e-06-4.89399427e-03j -8.09901225e-05+5.50745614e-08j]
 [-8.11174992e-05+5.51615890e-08j -1.73681769e-06-4.89399418e-03j]]"
206.29791758572972j,"[[-1.52802325e-06-4.84436493e-03j -7.93638303e-05+5.32308897e-08j]
 [-7.94886342e-05+5.33152940e-08j -1.70087273e-06-4.84436476e-03j]]"
208.39231268812296j,"[[-1.50648560e-06-4.79573437e-03j -7.77918867e-05+5.15930576e-08j]
 [-7.79141949e-05+5.16749429e-08j -1.65745573e-06-4.79573366e-03j]]"
210.48670779051614j,"[[-1.47829666e-06-4.74806572e-03j -7.62634551e-05+5.02670209e-08j]
 [-7.63833418e-05+5.03464866e-08j -1.62340960e-06-4.74806586e-03j]]"
212.58110289290934j,"[[-1.44685329e-06-4.70133886e-03j -7.47711306e-05+4.90942917e-08j]
 [-7.48886669e-05+4.91714321e-08j -1.59362894e-06-4.70133882e-03j]]"
214.67549799530252j,"[[-1.41986031e-06-4.65553304e-03j -7.33197699e-05+4.75605292e-08j]
 [-7.34350243e-05+4.76354342e-08j -1.56106437e-06-4.65553289e-03j]]"
216.7698930976957j,"[[-1.39433008e-06-4.61060811e-03j -7.19148747e-05+4.60696155e-08j]
 [-7.20279130e-05+4.61423706e-08j -1.53060156e-06-4.61060825e-03j]]"
218.86428820008894j,"[[-1.36099144e-06-4.56652901e-03j -7.05475772e-05+4.50214495e-08j]
 [-7.06584627e-05+4.50921362e-08j -1.50787767e-06-4.56652935e-03j]]"
220.95868330248211j,"[[-1.33827032e-06-4.52329225e-03j -6.92169150e-05+4.35968939e-08j]
 [-6.93257087e-05+4.36655898e-08j -1.47652430e-06-4.52329165e-03j]]"
223.05307840487532j,"[[-1.32035980e-06-4.48086478e-03j -6.79238947e-05+4.26595556e-08j]
 [-6.80306551e-05+4.27263349e-08j -1.44189045e-06-4.48086448e-03j]]"
225.1474735072685j,"[[-1.29957262e-06-4.43922982e-03j -6.66623375e-05+4.13113387e-08j]
 [-6.67671211e-05+4.13762719e-08j -1.41170529e-06-4.43922964e-03j]]"
227.24186860966168j,"[[-1.27669007e-06-4.39834744e-03j -6.54391421e-05+4.02650773e-08j]
 [-6.55420034e-05+4.03282319e-08j -1.38554037e-06-4.39834734e-03j]]"
229.33626371205492j,"[[-1.25220105e-06-4.35821357e-03j -6.42473013e-05+3.90301748e-08j]
 [-6.43482926e-05+3.90916151e-08j -1.36142198e-06-4.35821353e-03j]]"
231.4306588144481j,"[[-1.23136470e-06-4.31880653e-03j -6.30924357e-05+3.80142174e-08j]
 [-6.31916076e-05+3.80740050e-08j -1.33484147e-06-4.31880635e-03j]]"
233.5250539168413j,"[[-1.20927304e-06-4.28011252e-03j -6.19618217e-05+3.72459053e-08j]
 [-6.20592229e-05+3.73040988e-08j -1.31089872e-06-4.28011276e-03j]]"
235.61944901923448j,"[[-1.18016615e-06-4.24211035e-03j -6.08584087e-05+3.62597192e-08j]
 [-6.09540862e-05+3.63163748e-08j -1.29513046e-06-4.24211077e-03j]]"
237.71384412162766j,"[[-1.15100457e-06-4.20477838e-03j -5.97865663e-05+3.51223535e-08j]
 [-5.98805654e-05+3.51775250e-08j -1.28104067e-06-4.20477868e-03j]]"
239.80823922402087j,"[[-1.13215675e-06-4.16809074e-03j -5.87471183e-05+3.41321159e-08j]
 [-5.88394829e-05+3.41858547e-08j -1.25805571e-06-4.16809021e-03j]]"
241.90263432641407j,"[[-1.12432225e-06-4.13203977e-03j -5.77426080e-05+3.28211085e-08j]
 [-5.78333803e-05+3.28734636e-08j -1.22459327e-06-4.13203895e-03j]]"
243.99702942880728j,"[[-1.11284286e-06-4.09660409e-03j -5.67653703e-05+3.23494505e-08j]
 [-5.68545911e-05+3.24004692e-08j -1.19602975e-06-4.09660395e-03j]]"
246.09142453120046j,"[[-1.09127643e-06-4.06177406e-03j -5.58044048e-05+3.16088018e-08j]
 [-5.58921136e-05+3.16585291e-08j -1.17850078e-06-4.06177419e-03j]]"
248.18581963359364j,"[[-1.07329365e-06-4.02752314e-03j -5.48669505e-05+3.08815169e-08j]
 [-5.49531854e-05+3.09299960e-08j -1.15892717e-06-4.02752333e-03j]]"
250.28021473598685j,"[[-1.04671596e-06-3.99384320e-03j -5.39496619e-05+3.02234789e-08j]
 [-5.40344597e-05+3.02707513e-08j -1.14809886e-06-3.99384381e-03j]]"
252.37460983838005j,"[[-1.02383922e-06-3.96072948e-03j -5.30545814e-05+2.94081292e-08j]
 [-5.31379777e-05+2.94542345e-08j -1.13446010e-06-3.96072947e-03j]]"
254.46900494077326j,"[[-1.00865212e-06-3.92815405e-03j -5.21829260e-05+2.86454977e-08j]
 [-5.22649553e-05+2.86904741e-08j -1.11505939e-06-3.92815394e-03j]]"
256.56340004316644j,"[[-9.91826398e-07-3.89610492e-03j -5.13335478e-05+2.80010132e-08j]
 [-5.14142435e-05+2.80448973e-08j -1.09701345e-06-3.89610520e-03j]]"
258.65779514555965j,"[[-9.74498009e-07-3.86458160e-03j -5.05010232e-05+2.74714542e-08j]
 [-5.05804175e-05+2.75142810e-08j -1.08055736e-06-3.86458096e-03j]]"
260.7521902479528j,"[[-9.72237003e-07-3.83356686e-03j -4.96851097e-05+2.67861337e-08j]
 [-4.97632337e-05+2.68279369e-08j -1.04949268e-06-3.83356633e-03j]]"
262.84658535034606j,"[[-9.54211260e-07-3.80305022e-03j -4.88951905e-05+2.59622313e-08j]
 [-4.89720746e-05+2.60030432e-08j -1.03539409e-06-3.80305059e-03j]]"
264.9409804527392j,"[[-9.34453045e-07-3.77301584e-03j -4.81230907e-05+2.54065267e-08j]
 [-4.81987641e-05+2.54463785e-08j -1.02397860e-06-3.77301592e-03j]]"
267.0353755551324j,"[[-9.20021477e-07-3.74344949e-03j -4.73725543e-05+2.46431961e-08j]
 [-4.74470455e-05+2.46821177e-08j -1.00784748e-06-3.74344950e-03j]]"
269.1297706575256j,"[[-9.09385359e-07-3.71434291e-03j -4.66403238e-05+2.41227378e-08j]
 [-4.67136602e-05+2.41607579e-08j -9.89011319e-07-3.71434227e-03j]]"
271.2241657599188j,"[[-9.00366598e-07-3.68568067e-03j -4.59245341e-05+2.35092338e-08j]
 [-4.59967424e-05+2.35463799e-08j -9.68774534e-07-3.68568063e-03j]]"
273.318560862312j,"[[-8.86356719e-07-3.65745748e-03j -4.52298071e-05+2.28848280e-08j]
 [-4.53009131e-05+2.29211268e-08j -9.54558753e-07-3.65745742e-03j]]"
275.4129559647052j,"[[-8.69740756e-07-3.62965818e-03j -4.45447489e-05+2.27145086e-08j]
 [-4.46147776e-05+2.27499856e-08j -9.43146579e-07-3.62965848e-03j]]"
277.5073510670984j,"[[-8.52573514e-07-3.60228533e-03j -4.38735134e-05+2.19661408e-08j]
 [-4.39424891e-05+2.20008207e-08j -9.32907765e-07-3.60228545e-03j]]"
279.6017461694916j,"[[-8.40849258e-07-3.57532299e-03j -4.32223991e-05+2.14509704e-08j]
 [-4.32903454e-05+2.14848769e-08j -9.18081392e-07-3.57532276e-03j]]"
281.69614127188476j,"[[-8.28530489e-07-3.54875513e-03j -4.25815754e-05+2.12398136e-08j]
 [-4.26485152e-05+2.12729695e-08j -9.04792101e-07-3.54875558e-03j]]"
283.79053637427796j,"[[-8.11457495e-07-3.52257508e-03j -4.19488056e-05+2.08996150e-08j]
 [-4.20147611e-05+2.09320424e-08j -8.96488359e-07-3.52257512e-03j]]"
285.88493147667117j,"[[-8.00044088e-07-3.49678039e-03j -4.13305056e-05+2.03014782e-08j]
 [-4.13954983e-05+2.03331982e-08j -8.82805645e-07-3.49678032e-03j]]"
287.9793265790644j,"[[-7.88280247e-07-3.47136173e-03j -4.07269112e-05+1.99162478e-08j]
 [-4.07909620e-05+1.99472807e-08j -8.70105087e-07-3.47136171e-03j]]"
290.0737216814576j,"[[-7.76628497e-07-3.44631218e-03j -4.01382977e-05+1.92888844e-08j]
 [-4.02014270e-05+1.93192500e-08j -8.57738953e-07-3.44631231e-03j]]"
292.16811678385073j,"[[-7.66615627e-07-3.42162306e-03j -3.95669517e-05+1.87950273e-08j]
 [-3.96291793e-05+1.88247446e-08j -8.44308627e-07-3.42162265e-03j]]"
294.26251188624394j,"[[-7.62445711e-07-3.39728895e-03j -3.90070510e-05+1.85205031e-08j]
 [-3.90683960e-05+1.85495905e-08j -8.25563083e-07-3.39728847e-03j]]"
296.35690698863715j,"[[-7.58440503e-07-3.37329721e-03j -3.84575420e-05+1.80766124e-08j]
 [-3.85180230e-05+1.81050875e-08j -8.07132681e-07-3.37329711e-03j]]"
298.45130209103036j,"[[-7.45279358e-07-3.34964412e-03j -3.79199212e-05+1.77727563e-08j]
 [-3.79795564e-05+1.78006362e-08j -7.98559644e-07-3.34964438e-03j]]"
300.54569719342356j,"[[-7.30935135e-07-3.32631544e-03j -3.73917215e-05+1.74002698e-08j]
 [-3.74505285e-05+1.74275709e-08j -7.91408147e-07-3.32631566e-03j]]"
302.6400922958167j,"[[-7.21050643e-07-3.30331359e-03j -3.68743348e-05+1.70370668e-08j]
 [-3.69323308e-05+1.70638051e-08j -7.80587384e-07-3.30331345e-03j]]"
304.7344873982099j,"[[-7.14015447e-07-3.28061644e-03j -3.63678520e-05+1.67127557e-08j]
 [-3.64250536e-05+1.67389465e-08j -7.67484235e-07-3.28061631e-03j]]"
306.82888250060313j,"[[-7.05056293e-07-3.25823076e-03j -3.58723934e-05+1.63235838e-08j]
 [-3.59288167e-05+1.63492420e-08j -7.56037579e-07-3.25823071e-03j]]"
308.92327760299634j,"[[-6.96345901e-07-3.23615268e-03j -3.53883896e-05+1.58906906e-08j]
 [-3.54440505e-05+1.59158304e-08j -7.44731552e-07-3.23615266e-03j]]"
311.01767270538954j,"[[-6.86353966e-07-3.21437348e-03j -3.49138286e-05+1.58141698e-08j]
 [-3.49687425e-05+1.58388052e-08j -7.35513689e-07-3.21437359e-03j]]"
313.1120678077827j,"[[-6.75697919e-07-3.19288277e-03j -3.44414731e-05+1.55815759e-08j]
 [-3.44956548e-05+1.56057203e-08j -7.27329818e-07-3.19288275e-03j]]"
315.2064629101759j,"[[-6.67058522e-07-3.17167958e-03j -3.39797648e-05+1.51407413e-08j]
 [-3.40332290e-05+1.51644077e-08j -7.17122418e-07-3.17167942e-03j]]"
317.3008580125691j,"[[-6.57754878e-07-3.15075390e-03j -3.35323314e-05+1.47261200e-08j]
 [-3.35850921e-05+1.47493208e-08j -7.08674787e-07-3.15075403e-03j]]"
319.3952531149623j,"[[-6.50458502e-07-3.13010129e-03j -3.30952875e-05+1.44051736e-08j]
 [-3.31473585e-05+1.44279211e-08j -6.97784023e-07-3.13010108e-03j]]"
321.4896482173555j,"[[-6.45210036e-07-3.10972211e-03j -3.26673906e-05+1.41226330e-08j]
 [-3.27187854e-05+1.41449388e-08j -6.85557475e-07-3.10972182e-03j]]"
323.5840433197487j,"[[-6.38268384e-07-3.08960298e-03j -3.22452187e-05+1.39643497e-08j]
 [-3.22959505e-05+1.39862252e-08j -6.75463105e-07-3.08960315e-03j]]"
325.6784384221419j,"[[-6.26529571e-07-3.06974675e-03j -3.18328083e-05+1.34830964e-08j]
 [-3.18828897e-05+1.35045526e-08j -6.69919541e-07-3.06974672e-03j]]"
327.7728335245351j,"[[-6.19581818e-07-3.05014675e-03j -3.14339342e-05+1.31400261e-08j]
 [-3.14833777e-05+1.31610737e-08j -6.60527135e-07-3.05014697e-03j]]"
329.8672286269283j,"[[-6.06822516e-07-3.03078980e-03j -3.10425762e-05+1.29268556e-08j]
 [-3.10913939e-05+1.29475048e-08j -6.57405707e-07-3.03079006e-03j]]"
331.9616237293215j,"[[-5.95553889e-07-3.01167507e-03j -3.06558057e-05+1.28397759e-08j]
 [-3.07040093e-05+1.28600368e-08j -6.52869386e-07-3.01167494e-03j]]"
334.05601883171465j,"[[-5.91175962e-07-2.99280161e-03j -3.02730705e-05+1.26408182e-08j]
 [-3.03206717e-05+1.26607004e-08j -6.41219886e-07-2.99280155e-03j]]"
336.15041393410786j,"[[-5.82516219e-07-2.97416876e-03j -2.98993399e-05+1.22476539e-08j]
 [-2.99463497e-05+1.22671668e-08j -6.34607435e-07-2.97416890e-03j]]"
338.24480903650107j,"[[-5.73419312e-07-2.95576284e-03j -2.95353450e-05+1.20375503e-08j]
 [-2.95817745e-05+1.20567030e-08j -6.28803788e-07-2.95576264e-03j]]"
340.3392041388942j,"[[-5.73039582e-07-2.93758231e-03j -2.91751375e-05+1.19096037e-08j]
 [-2.92209973e-05+1.19284050e-08j -6.14608424e-07-2.93758189e-03j]]"
342.4335992412875j,"[[-5.68842666e-07-2.91961998e-03j -2.88227032e-05+1.15884637e-08j]
 [-2.88680038e-05+1.16069222e-08j -6.04488092e-07-2.91962002e-03j]]"
344.52799434368063j,"[[-5.60533008e-07-2.90187760e-03j -2.84752253e-05+1.15624634e-08j]
 [-2.85199769e-05+1.15805873e-08j -5.98499490e-07-2.90187770e-03j]]"
346.62238944607384j,"[[-5.52131985e-07-2.88434774e-03j -2.81290096e-05+1.15091944e-08j]
 [-2.81732220e-05+1.15269917e-08j -5.92900022e-07-2.88434776e-03j]]"
348.71678454846705j,"[[-5.45364966e-07-2.86703227e-03j -2.77876589e-05+1.11933916e-08j]
 [-2.78313418e-05+1.12108703e-08j -5.85738817e-07-2.86703222e-03j]]"
350.8111796508602j,"[[-5.40298704e-07-2.84992726e-03j -2.74562240e-05+1.09178098e-08j]
 [-2.74993870e-05+1.09349772e-08j -5.77186921e-07-2.84992707e-03j]]"
352.9055747532534j,"[[-5.34539535e-07-2.83302333e-03j -2.71315916e-05+1.06748128e-08j]
 [-2.71742437e-05+1.06916764e-08j -5.69921367e-07-2.83302336e-03j]]"
354.9999698556466j,"[[-5.26826400e-07-2.81631827e-03j -2.68145993e-05+1.04956493e-08j]
 [-2.68567498e-05+1.05122162e-08j -5.64724387e-07-2.81631840e-03j]]"
357.09436495803976j,"[[-5.17913636e-07-2.79980755e-03j -2.65013144e-05+1.03427113e-08j]
 [-2.65429718e-05+1.03589884e-08j -5.60777981e-07-2.79980775e-03j]]"
359.188760060433j,"[[-5.10653998e-07-2.78349034e-03j -2.61937819e-05+1.01475439e-08j]
 [-2.62349550e-05+1.01635380e-08j -5.55596537e-07-2.78349031e-03j]]"
361.28315516282623j,"[[-5.04499805e-07-2.76735957e-03j -2.58906234e-05+1.00455917e-08j]
 [-2.59313205e-05+1.00613093e-08j -5.49500720e-07-2.76735961e-03j]]"
363.37755026521944j,"[[-4.97872293e-07-2.75141580e-03j -2.55924565e-05+9.82090721e-09j]
 [-2.56326858e-05+9.83635459e-09j -5.44028704e-07-2.75141571e-03j]]"
