iw_n,G_iw_n
375.94392087957857j,"[[-2.18623932e-06-2.65939475e-03j -2.70473111e-05+4.42842207e-08j]
 [-2.69319286e-05+4.40933668e-08j -2.18306086e-06-2.65939476e-03j]]"
378.0383159819717j,"[[-2.16262789e-06-2.64466754e-03j -2.67506286e-05+4.37326688e-08j]
 [-2.66365209e-05+4.35449693e-08j -2.15988935e-06-2.64466723e-03j]]"
380.132711084365j,"[[-2.13865193e-06-2.63009981e-03j -2.64576606e-05+4.31835995e-08j]
 [-2.63448068e-05+4.29989852e-08j -2.13610864e-06-2.63010003e-03j]]"
382.2271061867582j,"[[-2.11475372e-06-2.61569330e-03j -2.61694539e-05+4.23820661e-08j]
 [-2.60578334e-05+4.22004698e-08j -2.11335122e-06-2.61569317e-03j]]"
384.3215012891514j,"[[-2.09331412e-06-2.60144354e-03j -2.58867507e-05+4.16098539e-08j]
 [-2.57763434e-05+4.14312101e-08j -2.08853076e-06-2.60144301e-03j]]"
386.41589639154455j,"[[-2.07126753e-06-2.58734854e-03j -2.56078470e-05+4.12145140e-08j]
 [-2.54986332e-05+4.10387592e-08j -2.06563147e-06-2.58734932e-03j]]"
388.51029149393776j,"[[-2.04502109e-06-2.57340517e-03j -2.53313079e-05+4.07968557e-08j]
 [-2.52232684e-05+4.06239278e-08j -2.04733296e-06-2.57340593e-03j]]"
390.60468659633096j,"[[-2.02456925e-06-2.55961306e-03j -2.50596545e-05+3.98354739e-08j]
 [-2.49527704e-05+3.96653127e-08j -2.02415738e-06-2.55961205e-03j]]"
392.6990816987241j,"[[-2.00806819e-06-2.54596525e-03j -2.47939337e-05+3.91729494e-08j]
 [-2.46881866e-05+3.90054961e-08j -1.99799857e-06-2.54596460e-03j]]"
394.7934768011173j,"[[-1.98630602e-06-2.53246351e-03j -2.45327168e-05+3.82565613e-08j]
 [-2.44280887e-05+3.80917588e-08j -1.97625981e-06-2.53246381e-03j]]"
396.88787190351053j,"[[-1.96705432e-06-2.51910679e-03j -2.42782213e-05+3.74147561e-08j]
 [-2.41746945e-05+3.72525487e-08j -1.95460138e-06-2.51910701e-03j]]"
398.9822670059037j,"[[-1.94432380e-06-2.50588734e-03j -2.40277966e-05+3.69053139e-08j]
 [-2.39253538e-05+3.67456474e-08j -1.93591404e-06-2.50588823e-03j]]"
401.0766621082969j,"[[-1.92274242e-06-2.49280955e-03j -2.37803253e-05+3.65531677e-08j]
 [-2.36789496e-05+3.63959894e-08j -1.91683657e-06-2.49280955e-03j]]"
403.17105721069015j,"[[-1.90544966e-06-2.47986614e-03j -2.35370339e-05+3.57703610e-08j]
 [-2.34367086e-05+3.56156194e-08j -1.89533281e-06-2.47986567e-03j]]"
405.26545231308336j,"[[-1.88596110e-06-2.46705099e-03j -2.32958874e-05+3.58175141e-08j]
 [-2.31965964e-05+3.56651591e-08j -1.87635610e-06-2.46705160e-03j]]"
407.3598474154765j,"[[-1.86455540e-06-2.45437034e-03j -2.30567147e-05+3.50287455e-08j]
 [-2.29584420e-05+3.48787282e-08j -1.85713831e-06-2.45437093e-03j]]"
409.4542425178697j,"[[-1.84325556e-06-2.44182553e-03j -2.28242038e-05+3.41506518e-08j]
 [-2.27269338e-05+3.40029248e-08j -1.84019336e-06-2.44182600e-03j]]"
411.5486376202629j,"[[-1.82567976e-06-2.42940511e-03j -2.25953989e-05+3.38497362e-08j]
 [-2.24991165e-05+3.37042530e-08j -1.82183101e-06-2.42940468e-03j]]"
413.6430327226561j,"[[-1.80803857e-06-2.41710655e-03j -2.23672010e-05+3.38942941e-08j]
 [-2.22718910e-05+3.37510094e-08j -1.80312856e-06-2.41710669e-03j]]"
415.7374278250493j,"[[-1.78974923e-06-2.40493198e-03j -2.21404959e-05+3.33965913e-08j]
 [-2.20461438e-05+3.32554612e-08j -1.78512846e-06-2.40493176e-03j]]"
417.8318229274425j,"[[-1.77183913e-06-2.39287896e-03j -2.19168124e-05+3.29147172e-08j]
 [-2.18234037e-05+3.27756986e-08j -1.76685692e-06-2.39287932e-03j]]"
419.92621802983564j,"[[-1.75157334e-06-2.38094839e-03j -2.16965161e-05+3.26519740e-08j]
 [-2.16040369e-05+3.25150251e-08j -1.75131930e-06-2.38094882e-03j]]"
422.02061313222885j,"[[-1.73521310e-06-2.36913776e-03j -2.14771618e-05+3.22986941e-08j]
 [-2.13855982e-05+3.21637739e-08j -1.73345065e-06-2.36913725e-03j]]"
424.11500823462205j,"[[-1.72040324e-06-2.35744182e-03j -2.12617058e-05+3.17175186e-08j]
 [-2.11710442e-05+3.15845872e-08j -1.71412032e-06-2.35744093e-03j]]"
426.2094033370153j,"[[-1.70603466e-06-2.34585924e-03j -2.10503285e-05+3.10069357e-08j]
 [-2.09605557e-05+3.08759543e-08j -1.69560586e-06-2.34585916e-03j]]"
428.30379843940847j,"[[-1.68859786e-06-2.33438927e-03j -2.08432109e-05+3.05439026e-08j]
 [-2.07543140e-05+3.04148332e-08j -1.67894257e-06-2.33438927e-03j]]"
430.3981935418017j,"[[-1.67164789e-06-2.32303679e-03j -2.06393723e-05+2.99170953e-08j]
 [-2.05513384e-05+2.97899010e-08j -1.66205721e-06-2.32303673e-03j]]"
432.4925886441949j,"[[-1.65654994e-06-2.31179367e-03j -2.04393864e-05+2.94958848e-08j]
 [-2.03522030e-05+2.93705293e-08j -1.64584098e-06-2.31179332e-03j]]"
434.58698374658803j,"[[-1.64129101e-06-2.30065600e-03j -2.02418737e-05+2.92314611e-08j]
 [-2.01555286e-05+2.91079092e-08j -1.62972001e-06-2.30065603e-03j]]"
436.68137884898124j,"[[-1.62504369e-06-2.28962593e-03j -2.00455057e-05+2.89729545e-08j]
 [-1.99599868e-05+2.88511717e-08j -1.61436284e-06-2.28962571e-03j]]"
438.77577395137445j,"[[-1.61005301e-06-2.27870024e-03j -1.98511842e-05+2.87705267e-08j]
 [-1.97664797e-05+2.86504794e-08j -1.59891497e-06-2.27870051e-03j]]"
440.8701690537676j,"[[-1.59285678e-06-2.26787773e-03j -1.96586489e-05+2.83495687e-08j]
 [-1.95747473e-05+2.82312242e-08j -1.58576518e-06-2.26787843e-03j]]"
442.9645641561608j,"[[-1.57608680e-06-2.25715778e-03j -1.94700121e-05+2.76121412e-08j]
 [-1.93869020e-05+2.74954673e-08j -1.57231242e-06-2.25715767e-03j]]"
445.058959258554j,"[[-1.56185111e-06-2.24653995e-03j -1.92864152e-05+2.69764739e-08j]
 [-1.92040855e-05+2.68614393e-08j -1.55664676e-06-2.24653986e-03j]]"
447.1533543609473j,"[[-1.54679502e-06-2.23602285e-03j -1.91064527e-05+2.65154338e-08j]
 [-1.90248924e-05+2.64020080e-08j -1.54243042e-06-2.23602270e-03j]]"
449.2477494633404j,"[[-1.53380098e-06-2.22560318e-03j -1.89290532e-05+2.61162967e-08j]
 [-1.88482515e-05+2.60044498e-08j -1.52666748e-06-2.22560246e-03j]]"
451.34214456573363j,"[[-1.52048041e-06-2.21527912e-03j -1.87549577e-05+2.55205066e-08j]
 [-1.86749042e-05+2.54102095e-08j -1.51224032e-06-2.21527937e-03j]]"
453.43653966812684j,"[[-1.50583551e-06-2.20504864e-03j -1.85839356e-05+2.53275007e-08j]
 [-1.85046198e-05+2.52187249e-08j -1.49945200e-06-2.20504830e-03j]]"
455.53093477052j,"[[-1.49260872e-06-2.19491117e-03j -1.84127878e-05+2.54851065e-08j]
 [-1.83341997e-05+2.53778241e-08j -1.48477294e-06-2.19491127e-03j]]"
457.6253298729132j,"[[-1.47696587e-06-2.18486913e-03j -1.82430167e-05+2.47605472e-08j]
 [-1.81651463e-05+2.46547310e-08j -1.47261143e-06-2.18486952e-03j]]"
459.7197249753064j,"[[-1.46283482e-06-2.17492013e-03j -1.80789757e-05+2.41067839e-08j]
 [-1.80018132e-05+2.40024073e-08j -1.46005967e-06-2.17491986e-03j]]"
461.81412007769956j,"[[-1.45110746e-06-2.16505931e-03j -1.79169262e-05+2.39342181e-08j]
 [-1.78404620e-05+2.38312551e-08j -1.44591134e-06-2.16505942e-03j]]"
463.90851518009276j,"[[-1.43536587e-06-2.15528654e-03j -1.77563898e-05+2.37690199e-08j]
 [-1.76806144e-05+2.36674451e-08j -1.43535373e-06-2.15528705e-03j]]"
466.00291028248597j,"[[-1.42285047e-06-2.14560339e-03j -1.75966866e-05+2.35741496e-08j]
 [-1.75215907e-05+2.34739381e-08j -1.42183922e-06-2.14560301e-03j]]"
468.0973053848791j,"[[-1.41093045e-06-2.13600737e-03j -1.74395504e-05+2.31582207e-08j]
 [-1.73651251e-05+2.30593483e-08j -1.40824753e-06-2.13600726e-03j]]"
470.1917004872724j,"[[-1.39862835e-06-2.12649571e-03j -1.72840848e-05+2.28988746e-08j]
 [-1.72103209e-05+2.28013175e-08j -1.39599102e-06-2.12649574e-03j]]"
472.2860955896656j,"[[-1.38599982e-06-2.11706783e-03j -1.71315366e-05+2.25440574e-08j]
 [-1.70584256e-05+2.24477924e-08j -1.38389182e-06-2.11706777e-03j]]"
474.3804906920588j,"[[-1.37474953e-06-2.10772417e-03j -1.69795180e-05+2.25132331e-08j]
 [-1.69070511e-05+2.24182375e-08j -1.37060497e-06-2.10772400e-03j]]"
476.47488579445195j,"[[-1.36255088e-06-2.09846134e-03j -1.68293766e-05+2.20727291e-08j]
 [-1.67575453e-05+2.19789806e-08j -1.35898930e-06-2.09846178e-03j]]"
478.56928089684516j,"[[-1.34821973e-06-2.08927931e-03j -1.66818667e-05+2.17160802e-08j]
 [-1.66106627e-05+2.16235572e-08j -1.34950816e-06-2.08928023e-03j]]"
480.66367599923836j,"[[-1.33536947e-06-2.08017844e-03j -1.65363445e-05+2.14994085e-08j]
 [-1.64657596e-05+2.14080896e-08j -1.33895148e-06-2.08017801e-03j]]"
482.7580711016315j,"[[-1.32585347e-06-2.07115565e-03j -1.63930339e-05+2.10676204e-08j]
 [-1.63230602e-05+2.09774848e-08j -1.32530233e-06-2.07115546e-03j]]"
484.8524662040247j,"[[-1.31389523e-06-2.06221083e-03j -1.62518699e-05+2.08650672e-08j]
 [-1.61824994e-05+2.07760946e-08j -1.31428634e-06-2.06221100e-03j]]"
486.94686130641793j,"[[-1.30403433e-06-2.05334361e-03j -1.61120361e-05+2.06702831e-08j]
 [-1.60432610e-05+2.05824536e-08j -1.30176035e-06-2.05334288e-03j]]"
489.0412564088111j,"[[-1.29415353e-06-2.04455179e-03j -1.59737077e-05+2.03420112e-08j]
 [-1.59055205e-05+2.02553052e-08j -1.28876495e-06-2.04455195e-03j]]"
491.1356515112043j,"[[-1.28187796e-06-2.03583716e-03j -1.58382727e-05+1.99249950e-08j]
 [-1.57706657e-05+1.98393935e-08j -1.27892938e-06-2.03583756e-03j]]"
493.23004661359755j,"[[-1.26974603e-06-2.02719693e-03j -1.57045771e-05+1.97966387e-08j]
 [-1.56375430e-05+1.97121230e-08j -1.26920363e-06-2.02719741e-03j]]"
495.32444171599076j,"[[-1.25840550e-06-2.01862879e-03j -1.55716786e-05+1.96403163e-08j]
 [-1.55052102e-05+1.95568681e-08j -1.26007357e-06-2.01862865e-03j]]"
497.4188368183839j,"[[-1.25030231e-06-2.01013026e-03j -1.54414203e-05+1.90441030e-08j]
 [-1.53755105e-05+1.89617044e-08j -1.24733102e-06-2.01012941e-03j]]"
499.5132319207771j,"[[-1.24186511e-06-2.00170178e-03j -1.53135057e-05+1.89898304e-08j]
 [-1.52481474e-05+1.89084640e-08j -1.23480606e-06-2.00170143e-03j]]"
501.6076270231703j,"[[-1.23226062e-06-1.99334592e-03j -1.51859141e-05+1.88723394e-08j]
 [-1.51211004e-05+1.87919878e-08j -1.22304714e-06-1.99334590e-03j]]"
503.7020221255635j,"[[-1.22142246e-06-1.98506119e-03j -1.50600554e-05+1.83891827e-08j]
 [-1.49957796e-05+1.83098292e-08j -1.21320084e-06-1.98506123e-03j]]"
505.7964172279567j,"[[-1.21115516e-06-1.97684542e-03j -1.49379289e-05+1.79964988e-08j]
 [-1.48741843e-05+1.79181270e-08j -1.20360992e-06-1.97684570e-03j]]"
507.8908123303499j,"[[-1.19994453e-06-1.96869479e-03j -1.48167344e-05+1.79737769e-08j]
 [-1.47535144e-05+1.78963706e-08j -1.19577388e-06-1.96869528e-03j]]"
509.98520743274304j,"[[-1.19023809e-06-1.96061090e-03j -1.46964822e-05+1.77263112e-08j]
 [-1.46337804e-05+1.76498547e-08j -1.18559507e-06-1.96061031e-03j]]"
512.0796025351362j,"[[-1.18220582e-06-1.95259265e-03j -1.45780114e-05+1.74616612e-08j]
 [-1.45158215e-05+1.73861390e-08j -1.17434981e-06-1.95259243e-03j]]"
514.1739976375295j,"[[-1.17306697e-06-1.94463937e-03j -1.44607194e-05+1.74539885e-08j]
 [-1.43990350e-05+1.73793853e-08j -1.16413318e-06-1.94463938e-03j]]"
516.2683927399227j,"[[-1.16247591e-06-1.93675244e-03j -1.43429308e-05+1.74456513e-08j]
 [-1.42817459e-05+1.73719524e-08j -1.15572139e-06-1.93675304e-03j]]"
518.3627878423159j,"[[-1.15170433e-06-1.92892810e-03j -1.42262578e-05+1.71508590e-08j]
 [-1.41655663e-05+1.70780498e-08j -1.14786533e-06-1.92892838e-03j]]"
520.4571829447091j,"[[-1.14194109e-06-1.92116890e-03j -1.41119438e-05+1.68811818e-08j]
 [-1.40517397e-05+1.68092480e-08j -1.13825581e-06-1.92116885e-03j]]"
522.5515780471022j,"[[-1.13314236e-06-1.91347305e-03j -1.39985324e-05+1.67794117e-08j]
 [-1.39388100e-05+1.67083394e-08j -1.12934553e-06-1.91347290e-03j]]"
524.6459731494955j,"[[-1.12496333e-06-1.90583604e-03j -1.38862472e-05+1.64882796e-08j]
 [-1.38270006e-05+1.64180550e-08j -1.11968442e-06-1.90583591e-03j]]"
526.7403682518886j,"[[-1.11626336e-06-1.89825933e-03j -1.37765973e-05+1.61309562e-08j]
 [-1.37178209e-05+1.60615659e-08j -1.11112788e-06-1.89825933e-03j]]"
528.8347633542818j,"[[-1.10713669e-06-1.89074152e-03j -1.36688649e-05+1.58421839e-08j]
 [-1.36105531e-05+1.57736147e-08j -1.10247915e-06-1.89074165e-03j]]"
530.929158456675j,"[[-1.09841185e-06-1.88328385e-03j -1.35624021e-05+1.58401536e-08j]
 [-1.35045495e-05+1.57723927e-08j -1.09347761e-06-1.88328368e-03j]]"
533.0235535590682j,"[[-1.08973661e-06-1.87588675e-03j -1.34560291e-05+1.56622143e-08j]
 [-1.33986302e-05+1.55952490e-08j -1.08450396e-06-1.87588679e-03j]]"
535.1179486614614j,"[[-1.08051395e-06-1.86854757e-03j -1.33517848e-05+1.52624251e-08j]
 [-1.32948344e-05+1.51962430e-08j -1.07703075e-06-1.86854774e-03j]]"
537.2123437638546j,"[[-1.07153921e-06-1.86126456e-03j -1.32503220e-05+1.49280213e-08j]
 [-1.31938148e-05+1.48626102e-08j -1.06931402e-06-1.86126471e-03j]]"
539.3067388662479j,"[[-1.06262707e-06-1.85403839e-03j -1.31499886e-05+1.49096847e-08j]
 [-1.30939193e-05+1.48450327e-08j -1.06166094e-06-1.85403834e-03j]]"
541.401133968641j,"[[-1.05440534e-06-1.84686812e-03j -1.30498494e-05+1.47396870e-08j]
 [-1.29942131e-05+1.46757824e-08j -1.05310794e-06-1.84686814e-03j]]"
543.4955290710342j,"[[-1.04657560e-06-1.83975391e-03j -1.29516585e-05+1.44719137e-08j]
 [-1.28964502e-05+1.44087450e-08j -1.04507845e-06-1.83975351e-03j]]"
545.5899241734274j,"[[-1.04102020e-06-1.83269260e-03j -1.28541688e-05+1.44722604e-08j]
 [-1.27993836e-05+1.44098163e-08j -1.03518509e-06-1.83269219e-03j]]"
547.6843192758206j,"[[-1.03366915e-06-1.82568261e-03j -1.27564986e-05+1.45230756e-08j]
 [-1.27021315e-05+1.44613452e-08j -1.02706955e-06-1.82568266e-03j]]"
549.7787143782137j,"[[-1.02494612e-06-1.81872727e-03j -1.26593448e-05+1.42915281e-08j]
 [-1.26053911e-05+1.42305005e-08j -1.01928855e-06-1.81872752e-03j]]"
551.873109480607j,"[[-1.01638195e-06-1.81182731e-03j -1.25638460e-05+1.40835023e-08j]
 [-1.25103010e-05+1.40231669e-08j -1.01216742e-06-1.81182738e-03j]]"
553.9675045830002j,"[[-1.00907997e-06-1.80497845e-03j -1.24698112e-05+1.38852387e-08j]
 [-1.24166704e-05+1.38255850e-08j -1.00447672e-06-1.80497846e-03j]]"
556.0618996853933j,"[[-1.00180604e-06-1.79818055e-03j -1.23760792e-05+1.38609962e-08j]
 [-1.23233379e-05+1.38020140e-08j -9.96930573e-07-1.79818049e-03j]]"
558.1562947877866j,"[[-9.94084061e-07-1.79143338e-03j -1.22835782e-05+1.36932187e-08j]
 [-1.22312319e-05+1.36348979e-08j -9.89128484e-07-1.79143363e-03j]]"
560.2506898901798j,"[[-9.85066112e-07-1.78473858e-03j -1.21913506e-05+1.36214038e-08j]
 [-1.21393950e-05+1.35637346e-08j -9.83197403e-07-1.78473915e-03j]]"
562.345084992573j,"[[-9.76243250e-07-1.77809369e-03j -1.20999091e-05+1.35144635e-08j]
 [-1.20483398e-05+1.34574362e-08j -9.77279413e-07-1.77809379e-03j]]"
564.4394800949661j,"[[-9.69813412e-07-1.77149907e-03j -1.20101359e-05+1.31777272e-08j]
 [-1.19589486e-05+1.31213324e-08j -9.69162813e-07-1.77149879e-03j]]"
566.5338751973594j,"[[-9.63503355e-07-1.76495158e-03j -1.19213570e-05+1.32079486e-08j]
 [-1.18705474e-05+1.31521770e-08j -9.61808192e-07-1.76495156e-03j]]"
568.6282702997526j,"[[-9.56872093e-07-1.75845109e-03j -1.18321120e-05+1.32231108e-08j]
 [-1.17816760e-05+1.31679532e-08j -9.54477282e-07-1.75845081e-03j]]"
570.7226654021457j,"[[-9.50692623e-07-1.75199789e-03j -1.17444577e-05+1.27796000e-08j]
 [-1.16943913e-05+1.27250473e-08j -9.46624397e-07-1.75199757e-03j]]"
572.817060504539j,"[[-9.43826499e-07-1.74559229e-03j -1.16587864e-05+1.26887801e-08j]
 [-1.16090853e-05+1.26348236e-08j -9.39473738e-07-1.74559242e-03j]]"
574.9114556069321j,"[[-9.36554794e-07-1.73923369e-03j -1.15737053e-05+1.25663384e-08j]
 [-1.15243657e-05+1.25129694e-08j -9.32998956e-07-1.73923377e-03j]]"
577.0058507093253j,"[[-9.29386746e-07-1.73292197e-03j -1.14890379e-05+1.25768202e-08j]
 [-1.14400558e-05+1.25240302e-08j -9.26480706e-07-1.73292207e-03j]]"
579.1002458117185j,"[[-9.22199708e-07-1.72665625e-03j -1.14046612e-05+1.24931906e-08j]
 [-1.13560328e-05+1.24409713e-08j -9.19961967e-07-1.72665644e-03j]]"
581.1946409141118j,"[[-9.14659980e-07-1.72043723e-03j -1.13210281e-05+1.22265082e-08j]
 [-1.12727495e-05+1.21748515e-08j -9.13928828e-07-1.72043720e-03j]]"
583.289036016505j,"[[-9.09131138e-07-1.71426308e-03j -1.12403132e-05+1.18028223e-08j]
 [-1.11923807e-05+1.17517200e-08j -9.06671813e-07-1.71426283e-03j]]"
585.3834311188981j,"[[-9.03339064e-07-1.70813179e-03j -1.11611542e-05+1.17508951e-08j]
 [-1.11135641e-05+1.17003393e-08j -8.99562140e-07-1.70813185e-03j]]"
587.4778262212914j,"[[-8.96479329e-07-1.70204348e-03j -1.10824960e-05+1.15921916e-08j]
 [-1.10352446e-05+1.15421745e-08j -8.94017233e-07-1.70204383e-03j]]"
589.5722213236845j,"[[-8.88689170e-07-1.69599766e-03j -1.10047186e-05+1.14745834e-08j]
 [-1.09578023e-05+1.14250975e-08j -8.89154764e-07-1.69599805e-03j]]"
591.6666164260777j,"[[-8.81706793e-07-1.68999494e-03j -1.09279600e-05+1.13125750e-08j]
 [-1.08813752e-05+1.12636127e-08j -8.83464464e-07-1.68999506e-03j]]"
593.7610115284709j,"[[-8.75409604e-07-1.68403425e-03j -1.08521219e-05+1.12473507e-08j]
 [-1.08058652e-05+1.11989048e-08j -8.77418952e-07-1.68403445e-03j]]"
595.8554066308641j,"[[-8.67890662e-07-1.67811562e-03j -1.07763214e-05+1.12178074e-08j]
 [-1.07303893e-05+1.11698705e-08j -8.72409059e-07-1.67811588e-03j]]"
597.9498017332572j,"[[-8.61719694e-07-1.67223959e-03j -1.07011105e-05+1.11529770e-08j]
 [-1.06554996e-05+1.11055420e-08j -8.66394064e-07-1.67223946e-03j]]"
600.0441968356505j,"[[-8.56522108e-07-1.66640451e-03j -1.06262106e-05+1.09876872e-08j]
 [-1.05809176e-05+1.09407471e-08j -8.59493931e-07-1.66640396e-03j]]"
602.1385919380436j,"[[-8.53067570e-07-1.66060929e-03j -1.05533652e-05+1.07347576e-08j]
 [-1.05083867e-05+1.06883057e-08j -8.51623618e-07-1.66060862e-03j]]"
604.2329870404369j,"[[-8.48201271e-07-1.65485225e-03j -1.04810070e-05+1.07240247e-08j]
 [-1.04363398e-05+1.06780541e-08j -8.44527038e-07-1.65485186e-03j]]"
606.3273821428301j,"[[-8.43050152e-07-1.64913694e-03j -1.04095297e-05+1.05152547e-08j]
 [-1.03651705e-05+1.04697589e-08j -8.37893411e-07-1.64913681e-03j]]"
608.4217772452233j,"[[-8.37880150e-07-1.64345943e-03j -1.03390293e-05+1.04650489e-08j]
 [-1.02949749e-05+1.04200213e-08j -8.31966899e-07-1.64345914e-03j]]"
610.5161723476165j,"[[-8.32689363e-07-1.63782089e-03j -1.02683137e-05+1.05300809e-08j]
 [-1.02245611e-05+1.04855151e-08j -8.25102179e-07-1.63782087e-03j]]"
612.6105674500096j,"[[-8.26420744e-07-1.63222378e-03j -1.01979999e-05+1.02903830e-08j]
 [-1.01545459e-05+1.02462727e-08j -8.19477323e-07-1.63222384e-03j]]"
614.7049625524029j,"[[-8.20691266e-07-1.62666554e-03j -1.01300319e-05+9.92415078e-09j]
 [-1.00868735e-05+9.88048979e-09j -8.14356469e-07-1.62666562e-03j]]"
616.799357654796j,"[[-8.15061439e-07-1.62114260e-03j -1.00626894e-05+1.00714362e-08j]
 [-1.00198237e-05+1.00282184e-08j -8.09303073e-07-1.62114263e-03j]]"
618.8937527571892j,"[[-8.09180535e-07-1.61565752e-03j -9.99475618e-06+1.00777847e-08j]
 [-9.95218003e-06+1.00350043e-08j -8.03968920e-07-1.61565751e-03j]]"
620.9881478595825j,"[[-8.03617429e-07-1.61020964e-03j -9.92668077e-06+1.01149224e-08j]
 [-9.88439132e-06+1.00725733e-08j -7.98631291e-07-1.61020983e-03j]]"
623.0825429619756j,"[[-7.97522733e-07-1.60479808e-03j -9.85885464e-06+9.98238802e-09j]
 [-9.81684901e-06+9.94046454e-09j -7.94104373e-07-1.60479823e-03j]]"
625.1769380643688j,"[[-7.92268035e-07-1.59942306e-03j -9.79257533e-06+9.73284583e-09j]
 [-9.75085067e-06+9.69134227e-09j -7.88493797e-07-1.59942294e-03j]]"
627.271333166762j,"[[-7.87837239e-07-1.59408430e-03j -9.72748681e-06+9.61432175e-09j]
 [-9.68604031e-06+9.57323253e-09j -7.82558442e-07-1.59408396e-03j]]"
629.3657282691553j,"[[-7.84227944e-07-1.58877982e-03j -9.66345135e-06+9.41714132e-09j]
 [-9.62228024e-06+9.37646093e-09j -7.75906460e-07-1.58877948e-03j]]"
631.4601233715484j,"[[-7.79484672e-07-1.58351110e-03j -9.60017406e-06+9.38613313e-09j]
 [-9.55927559e-06+9.34585617e-09j -7.70050328e-07-1.58351113e-03j]]"
633.5545184739416j,"[[-7.73792679e-07-1.57827710e-03j -9.53718983e-06+9.32578087e-09j]
 [-9.49656132e-06+9.28590202e-09j -7.65847316e-07-1.57827733e-03j]]"
635.6489135763348j,"[[-7.67881262e-07-1.57307667e-03j -9.47458478e-06+9.23453199e-09j]
 [-9.43422355e-06+9.19504603e-09j -7.61556412e-07-1.57307691e-03j]]"
637.743308678728j,"[[-7.62125304e-07-1.56791128e-03j -9.41321582e-06+9.02377564e-09j]
 [-9.37311925e-06+8.98467742e-09j -7.57223718e-07-1.56791150e-03j]]"
639.8377037811211j,"[[-7.56363085e-07-1.56277917e-03j -9.35221992e-06+9.12623068e-09j]
 [-9.31238542e-06+9.08751514e-09j -7.53159602e-07-1.56277942e-03j]]"
641.9320988835144j,"[[-7.50837455e-07-1.55768113e-03j -9.29040017e-06+9.18769561e-09j]
 [-9.25082517e-06+9.14935777e-09j -7.48568593e-07-1.55768090e-03j]]"
644.0264939859076j,"[[-7.47516083e-07-1.55261727e-03j -9.22941206e-06+8.89652926e-09j]
 [-9.19009404e-06+8.85856422e-09j -7.41926764e-07-1.55261693e-03j]]"
646.1208890883007j,"[[-7.43430886e-07-1.54758573e-03j -9.17002523e-06+8.77670726e-09j]
 [-9.13096169e-06+8.73911021e-09j -7.36690493e-07-1.54758580e-03j]]"
648.215284190694j,"[[-7.38099292e-07-1.54258660e-03j -9.11136893e-06+8.59749978e-09j]
 [-9.07255740e-06+8.56026598e-09j -7.32381345e-07-1.54258673e-03j]]"
650.3096792930872j,"[[-7.33292000e-07-1.53761956e-03j -9.05370798e-06+8.56737600e-09j]
 [-9.01514605e-06+8.53050079e-09j -7.27890892e-07-1.53761998e-03j]]"
652.4040743954804j,"[[-7.26971492e-07-1.53268328e-03j -8.99583959e-06+8.59735457e-09j]
 [-8.95752484e-06+8.56083335e-09j -7.25071694e-07-1.53268374e-03j]]"
654.4984694978735j,"[[-7.21642134e-07-1.52777916e-03j -8.93800259e-06+8.61043847e-09j]
 [-8.89993266e-06+8.57426672e-09j -7.20826769e-07-1.52777939e-03j]]"
656.5928646002668j,"[[-7.16604679e-07-1.52290723e-03j -8.88009267e-06+8.53656519e-09j]
 [-8.84226521e-06+8.50073847e-09j -7.16746917e-07-1.52290728e-03j]]"
658.68725970266j,"[[-7.12693351e-07-1.51806533e-03j -8.82369311e-06+8.23061173e-09j]
 [-8.78610583e-06+8.19512567e-09j -7.11728217e-07-1.51806497e-03j]]"
660.7816548050531j,"[[-7.09642829e-07-1.51325411e-03j -8.76801839e-06+8.35788417e-09j]
 [-8.73066900e-06+8.32273447e-09j -7.05462451e-07-1.51325399e-03j]]"
662.8760499074464j,"[[-7.04079599e-07-1.50847408e-03j -8.71185254e-06+8.25120786e-09j]
 [-8.67473879e-06+8.21639027e-09j -7.02119022e-07-1.50847447e-03j]]"
664.9704450098395j,"[[-6.99206490e-07-1.50372414e-03j -8.65667614e-06+8.12344596e-09j]
 [-8.61979580e-06+8.08895631e-09j -6.98171777e-07-1.50372409e-03j]]"
667.0648401122327j,"[[-6.95405895e-07-1.49900379e-03j -8.60261568e-06+7.93381665e-09j]
 [-8.56596657e-06+7.89965085e-09j -6.93367432e-07-1.49900372e-03j]]"
669.1592352146259j,"[[-6.90658149e-07-1.49431236e-03j -8.54956030e-06+7.84109739e-09j]
 [-8.51314024e-06+7.80725138e-09j -6.89499824e-07-1.49431240e-03j]]"
671.2536303170192j,"[[-6.86503062e-07-1.48965058e-03j -8.49655068e-06+7.86964982e-09j]
 [-8.46035753e-06+7.83611963e-09j -6.84982119e-07-1.48965040e-03j]]"
673.3480254194124j,"[[-6.82593667e-07-1.48501714e-03j -8.44364608e-06+7.85712485e-09j]
 [-8.40767773e-06+7.82390656e-09j -6.80521882e-07-1.48501714e-03j]]"
675.4424205218055j,"[[-6.78226933e-07-1.48041232e-03j -8.39074182e-06+7.82095887e-09j]
 [-8.35499618e-06+7.78804862e-09j -6.76455645e-07-1.48041234e-03j]]"
677.5368156241988j,"[[-6.73420849e-07-1.47583621e-03j -8.33852349e-06+7.69052465e-09j]
 [-8.30299850e-06+7.65791865e-09j -6.72612938e-07-1.47583634e-03j]]"
