iw_n,G_iw_n
-168.7035254977719j,"[[-1.46560093e-09+5.92625470e-03j -1.84162300e-06+3.50081464e-14j]
 [-1.84150349e-06+3.50031643e-14j  1.65791251e-09+5.92625470e-03j]]"
-168.07520696705393j,"[[-5.74007918e-10+5.94839945e-03j -1.85547022e-06+5.87441617e-14j]
 [-1.85534982e-06+5.87391213e-14j  7.67369155e-10+5.94839945e-03j]]"
-167.44688843633597j,"[[-1.21448529e-09+5.97071025e-03j -1.86955453e-06+3.17352275e-14j]
 [-1.86943323e-06+3.17301438e-14j  1.40978116e-09+5.97071025e-03j]]"
-166.818569905618j,"[[-4.35451597e-11+5.99319093e-03j -1.88356351e-06+1.77127301e-14j]
 [-1.88344129e-06+1.77075823e-14j  2.39816738e-10+5.99319093e-03j]]"
-166.19025137490004j,"[[-6.16268188e-10+6.01583790e-03j -1.89774153e-06+2.12660302e-14j]
 [-1.89761838e-06+2.12608175e-14j  8.14110411e-10+6.01583790e-03j]]"
-165.56193284418208j,"[[-6.86618616e-10+6.03865812e-03j -1.91208041e-06+3.97940660e-14j]
 [-1.91195633e-06+3.97887719e-14j  8.85094554e-10+6.03865812e-03j]]"
-164.93361431346415j,"[[-7.77742939e-10+6.06165132e-03j -1.92672247e-06+6.89256552e-14j]
 [-1.92659744e-06+6.89203045e-14j  9.78299326e-10+6.06165132e-03j]]"
-164.30529578274619j,"[[-1.22949466e-09+6.08482291e-03j -1.94153596e-06+3.65904868e-14j]
 [-1.94140997e-06+3.65850881e-14j  1.43146771e-09+6.08482291e-03j]]"
-163.67697725202822j,"[[-1.66232453e-09+6.10816914e-03j -1.95643094e-06+4.66404055e-14j]
 [-1.95630398e-06+4.66349402e-14j  1.86541023e-09+6.10816914e-03j]]"
-163.04865872131026j,"[[-8.29646415e-10+6.13169533e-03j -1.97160037e-06+4.95013573e-14j]
 [-1.97147243e-06+4.94958258e-14j  1.03455554e-09+6.13169533e-03j]]"
-162.4203401905923j,"[[-1.13276850e-09+6.15540514e-03j -1.98694054e-06+6.51956887e-14j]
 [-1.98681161e-06+6.51900815e-14j  1.33861359e-09+6.15540514e-03j]]"
-161.79202165987437j,"[[-1.51385576e-09+6.17929835e-03j -2.00238004e-06+9.35861138e-14j]
 [-2.00225011e-06+9.35804396e-14j  1.72148097e-09+6.17929835e-03j]]"
-161.1637031291564j,"[[-4.78049666e-10+6.20337644e-03j -2.01813048e-06+7.79352327e-14j]
 [-2.01799953e-06+7.79295027e-14j  6.87760735e-10+6.20337644e-03j]]"
-160.5353845984384j,"[[-1.40443877e-09+6.22764566e-03j -2.03414553e-06+7.31675373e-14j]
 [-2.03401356e-06+7.31617386e-14j  1.61550910e-09+6.22764566e-03j]]"
-159.90706606772045j,"[[-2.36809923e-09+6.25210370e-03j -2.05016570e-06+8.38418524e-14j]
 [-2.05003269e-06+8.38359655e-14j  2.58057965e-09+6.25210370e-03j]]"
-159.27874753700252j,"[[-2.29164760e-09+6.27675668e-03j -2.06623160e-06+9.32188407e-14j]
 [-2.06609754e-06+9.32128872e-14j  2.50588254e-09+6.27675668e-03j]]"
-158.65042900628455j,"[[-1.00309796e-09+6.30159995e-03j -2.08245659e-06+1.04553840e-13j]
 [-2.08232147e-06+1.04547829e-13j  1.21946535e-09+6.30159995e-03j]]"
-158.0221104755666j,"[[-8.09158550e-10+6.32664281e-03j -2.09918078e-06+1.29206869e-13j]
 [-2.09904457e-06+1.29200781e-13j  1.02699077e-09+6.32664281e-03j]]"
-157.39379194484863j,"[[-1.57384800e-09+6.35188861e-03j -2.11624512e-06+1.36854288e-13j]
 [-2.11610782e-06+1.36848139e-13j  1.79430222e-09+6.35188861e-03j]]"
-156.76547341413067j,"[[-1.63206940e-09+6.37733419e-03j -2.13313980e-06+1.28027712e-13j]
 [-2.13300141e-06+1.28021491e-13j  1.85428659e-09+6.37733419e-03j]]"
-156.13715488341273j,"[[-2.08185510e-09+6.40298407e-03j -2.15019795e-06+1.13975668e-13j]
 [-2.15005844e-06+1.13969384e-13j  2.30584044e-09+6.40298407e-03j]]"
-155.50883635269477j,"[[-8.37993044e-10+6.42884088e-03j -2.16763495e-06+9.85110709e-14j]
 [-2.16749431e-06+9.85047098e-14j  1.06415628e-09+6.42884088e-03j]]"
-154.8805178219768j,"[[-1.43505404e-09+6.45490822e-03j -2.18522437e-06+1.06450406e-13j]
 [-2.18508259e-06+1.06443936e-13j  1.66207225e-09+6.45490822e-03j]]"
-154.25219929125885j,"[[-1.11579314e-09+6.48118787e-03j -2.20300263e-06+1.46518815e-13j]
 [-2.20285969e-06+1.46512282e-13j  1.34498988e-09+6.48118787e-03j]]"
-153.62388076054089j,"[[-1.55546040e-09+6.50768041e-03j -2.22111471e-06+1.38016800e-13j]
 [-2.22097060e-06+1.38010211e-13j  1.78732660e-09+6.50768041e-03j]]"
-152.99556222982292j,"[[-1.64657635e-09+6.53439144e-03j -2.23974188e-06+1.34142211e-13j]
 [-2.23959658e-06+1.34135525e-13j  1.87994748e-09+6.53439144e-03j]]"
-152.36724369910496j,"[[-1.61771081e-09+6.56132414e-03j -2.25827387e-06+1.42821418e-13j]
 [-2.25812737e-06+1.42814641e-13j  1.85342967e-09+6.56132414e-03j]]"
-151.738925168387j,"[[-1.78432421e-09+6.58847642e-03j -2.27693631e-06+1.52721991e-13j]
 [-2.27678860e-06+1.52715122e-13j  2.02149988e-09+6.58847642e-03j]]"
-151.11060663766904j,"[[-1.21800274e-09+6.61585792e-03j -2.29609357e-06+1.49875588e-13j]
 [-2.29594462e-06+1.49868646e-13j  1.45773523e-09+6.61585792e-03j]]"
-150.4822881069511j,"[[-1.16569103e-09+6.64346811e-03j -2.31534257e-06+1.29155595e-13j]
 [-2.31519238e-06+1.29148541e-13j  1.40699465e-09+6.64346811e-03j]]"
-149.85396957623314j,"[[-7.52566668e-10+6.67130865e-03j -2.33462394e-06+1.07350394e-13j]
 [-2.33447249e-06+1.07343276e-13j  9.96554088e-10+6.67130865e-03j]]"
-149.22565104551518j,"[[-1.58091035e-09+6.69938498e-03j -2.35422885e-06+1.17969316e-13j]
 [-2.35407612e-06+1.17962095e-13j  1.82629238e-09+6.69938498e-03j]]"
-148.59733251479722j,"[[-6.23905833e-11+6.72769565e-03j -2.37397474e-06+1.41271155e-13j]
 [-2.37382071e-06+1.41263852e-13j  3.10127160e-10+6.72769565e-03j]]"
-147.96901398407925j,"[[-1.68303171e-09+6.75624551e-03j -2.39416743e-06+1.29659162e-13j]
 [-2.39401209e-06+1.29651783e-13j  1.93344565e-09+6.75624551e-03j]]"
-147.3406954533613j,"[[-4.83402718e-10+6.78504238e-03j -2.41468707e-06+1.04861083e-13j]
 [-2.41453041e-06+1.04853618e-13j  7.36017222e-10+6.78504238e-03j]]"
-146.71237692264333j,"[[-1.38630200e-09+6.81408404e-03j -2.43523703e-06+1.06885683e-13j]
 [-2.43507902e-06+1.06878111e-13j  1.64040705e-09+6.81408404e-03j]]"
-146.08405839192537j,"[[-1.59556039e-09+6.84337350e-03j -2.45608875e-06+1.26827751e-13j]
 [-2.45592938e-06+1.26820083e-13j  1.85230146e-09+6.84337350e-03j]]"
-145.4557398612074j,"[[-1.44547939e-09+6.87291523e-03j -2.47760058e-06+1.20964564e-13j]
 [-2.47743983e-06+1.20956774e-13j  1.70391957e-09+6.87291523e-03j]]"
-144.82742133048947j,"[[-1.23050337e-09+6.90271580e-03j -2.49910472e-06+1.23937018e-13j]
 [-2.49894257e-06+1.23929140e-13j  1.49155344e-09+6.90271580e-03j]]"
-144.1991027997715j,"[[-2.13184644e-09+6.93277417e-03j -2.52081770e-06+8.59722822e-14j]
 [-2.52065414e-06+8.59642910e-14j  2.39524364e-09+6.93277417e-03j]]"
-143.57078426905355j,"[[-1.60827483e-09+6.96309452e-03j -2.54274135e-06+8.27073387e-14j]
 [-2.54257635e-06+8.26992216e-14j  1.87336420e-09+6.96309452e-03j]]"
-142.94246573833559j,"[[-8.66672868e-10+6.99368021e-03j -2.56527902e-06+8.81196272e-14j]
 [-2.56511257e-06+8.81114167e-14j  1.13423003e-09+6.99368021e-03j]]"
-142.31414720761762j,"[[-1.71403479e-09+7.02453900e-03j -2.58809596e-06+8.37977871e-14j]
 [-2.58792804e-06+8.37894666e-14j  1.98390422e-09+7.02453900e-03j]]"
-141.6858286768997j,"[[-1.45159144e-09+7.05567029e-03j -2.61121648e-06+1.11609384e-13j]
 [-2.61104707e-06+1.11600939e-13j  1.72345192e-09+7.05567029e-03j]]"
-141.05751014618173j,"[[-5.07095894e-10+7.08708174e-03j -2.63450820e-06+1.33829348e-13j]
 [-2.63433728e-06+1.33820811e-13j  7.81659446e-10+7.08708174e-03j]]"
-140.42919161546374j,"[[-1.97429100e-09+7.11877010e-03j -2.65809498e-06+1.08972168e-13j]
 [-2.65792252e-06+1.08963531e-13j  2.25174991e-09+7.11877010e-03j]]"
-139.80087308474577j,"[[-1.05375870e-09+7.15074586e-03j -2.68206505e-06+9.58118751e-14j]
 [-2.68189104e-06+9.58031322e-14j  1.33329689e-09+7.15074586e-03j]]"
-139.17255455402784j,"[[-2.08377773e-09+7.18300824e-03j -2.70613544e-06+8.42224028e-14j]
 [-2.70595986e-06+8.42135264e-14j  2.36623817e-09+7.18300824e-03j]]"
-138.54423602330988j,"[[-2.75473373e-09+7.21556102e-03j -2.73062259e-06+9.04295032e-14j]
 [-2.73044540e-06+9.04204977e-14j  3.03933878e-09+7.21556102e-03j]]"
-137.91591749259192j,"[[-1.88957802e-09+7.24841229e-03j -2.75579534e-06+9.83974636e-14j]
 [-2.75561654e-06+9.83883571e-14j  2.17734230e-09+7.24841229e-03j]]"
-137.28759896187395j,"[[-2.03381068e-09+7.28156547e-03j -2.78112731e-06+7.51486934e-14j]
 [-2.78094687e-06+7.51394438e-14j  2.32389696e-09+7.28156547e-03j]]"
-136.659280431156j,"[[-1.27874866e-09+7.31502270e-03j -2.80657447e-06+7.30914968e-14j]
 [-2.80639237e-06+7.30821204e-14j  1.57177312e-09+7.31502270e-03j]]"
-136.03096190043806j,"[[-2.09712113e-10+7.34878434e-03j -2.83238286e-06+8.24382432e-14j]
 [-2.83219908e-06+8.24287244e-14j  5.05236085e-10+7.34878434e-03j]]"
-135.4026433697201j,"[[-1.62624317e-09+7.38286378e-03j -2.85895781e-06+1.00218069e-13j]
 [-2.85877232e-06+1.00208425e-13j  1.92444495e-09+7.38286378e-03j]]"
-134.77432483900213j,"[[-8.42054148e-10+7.41725978e-03j -2.88568401e-06+7.99947262e-14j]
 [-2.88549679e-06+7.99849458e-14j  1.14304179e-09+7.41725978e-03j]]"
-134.14600630828417j,"[[-4.21427372e-09+7.45197790e-03j -2.91279703e-06+7.75544924e-14j]
 [-2.91260804e-06+7.75445505e-14j  4.51767233e-09+7.45197790e-03j]]"
-133.5176877775662j,"[[-3.33763055e-09+7.48702122e-03j -2.94013695e-06+1.07487740e-13j]
 [-2.93994618e-06+1.07477691e-13j  3.64352837e-09+7.48702122e-03j]]"
-132.88936924684825j,"[[-2.39197549e-09+7.52239598e-03j -2.96810936e-06+1.23955585e-13j]
 [-2.96791678e-06+1.23945383e-13j  2.70141273e-09+7.52239598e-03j]]"
-132.26105071613028j,"[[-1.66086887e-09+7.55810603e-03j -2.99629821e-06+1.01226777e-13j]
 [-2.99610380e-06+1.01216417e-13j  1.97295734e-09+7.55810603e-03j]]"
-131.63273218541232j,"[[-1.26545140e-09+7.59415507e-03j -3.02515806e-06+9.64072371e-14j]
 [-3.02496179e-06+9.63967126e-14j  1.58038056e-09+7.59415507e-03j]]"
-131.00441365469436j,"[[-1.39075662e-09+7.63055671e-03j -3.05425981e-06+6.66548175e-14j]
 [-3.05406165e-06+6.66441471e-14j  1.70840158e-09+7.63055671e-03j]]"
-130.37609512397643j,"[[-4.30053433e-11+7.66730013e-03j -3.08341834e-06+1.23153857e-13j]
 [-3.08321827e-06+1.23143017e-13j  3.63104187e-10+7.66730013e-03j]]"
-129.74777659325846j,"[[-2.38160286e-09+7.70439961e-03j -3.11360894e-06+1.51429405e-13j]
 [-3.11340693e-06+1.51418419e-13j  2.70542574e-09+7.70439961e-03j]]"
-129.1194580625405j,"[[-2.85062107e-09+7.74186530e-03j -3.14413312e-06+1.78908554e-13j]
 [-3.14392914e-06+1.78897404e-13j  3.17732947e-09+7.74186530e-03j]]"
-128.49113953182254j,"[[-3.08813159e-09+7.77969204e-03j -3.17495627e-06+1.81443714e-13j]
 [-3.17475029e-06+1.81432438e-13j  3.41884525e-09+7.77969204e-03j]]"
-127.86282100110459j,"[[-1.56943860e-09+7.81789402e-03j -3.20640926e-06+1.74111181e-13j]
 [-3.20620125e-06+1.74099703e-13j  1.90305931e-09+7.81789402e-03j]]"
-127.23450247038662j,"[[-2.78426057e-09+7.85647169e-03j -3.23826840e-06+1.64960484e-13j]
 [-3.23805833e-06+1.64948860e-13j  3.12180782e-09+7.85647169e-03j]]"
-126.60618393966865j,"[[ 1.80483512e-11+7.89543325e-03j -3.27024275e-06+1.26618723e-13j]
 [-3.27003059e-06+1.26606903e-13j  3.22605033e-10+7.89543325e-03j]]"
-125.97786540895069j,"[[-1.49789073e-09+7.93477925e-03j -3.30265049e-06+1.38755309e-13j]
 [-3.30243621e-06+1.38743286e-13j  1.84129130e-09+7.93477925e-03j]]"
-125.34954687823274j,"[[-3.03974311e-09+7.97452059e-03j -3.33597251e-06+1.86303511e-13j]
 [-3.33575608e-06+1.86291301e-13j  3.38671516e-09+7.97452059e-03j]]"
-124.72122834751478j,"[[-3.47327045e-09+8.01466325e-03j -3.36970648e-06+2.08731604e-13j]
 [-3.36948786e-06+2.08719229e-13j  3.82442533e-09+8.01466325e-03j]]"
-124.09290981679683j,"[[-2.34994417e-09+8.05520948e-03j -3.40392962e-06+1.86633613e-13j]
 [-3.40370879e-06+1.86621057e-13j  2.70491970e-09+8.05520948e-03j]]"
-123.46459128607887j,"[[-4.30411306e-09+8.09616959e-03j -3.43892683e-06+1.58053944e-13j]
 [-3.43870374e-06+1.58041215e-13j  4.66196397e-09+8.09616959e-03j]]"
-122.83627275536091j,"[[-3.59901875e-09+8.13755021e-03j -3.47399269e-06+2.12965454e-13j]
 [-3.47376732e-06+2.12952464e-13j  3.95983026e-09+8.13755021e-03j]]"
-122.20795422464296j,"[[-3.87716234e-09+8.17935160e-03j -3.50980401e-06+2.67566420e-13j]
 [-3.50957632e-06+2.67553259e-13j  4.24250544e-09+8.17935160e-03j]]"
-121.579635693925j,"[[-3.96121106e-09+8.22158645e-03j -3.54632471e-06+2.62095593e-13j]
 [-3.54609465e-06+2.62082240e-13j  4.33069136e-09+8.22158645e-03j]]"
-120.95131716320705j,"[[-3.72424872e-09+8.26426203e-03j -3.58315677e-06+2.40234334e-13j]
 [-3.58292432e-06+2.40220788e-13j  4.09777502e-09+8.26426203e-03j]]"
-120.32299863248906j,"[[-8.76701228e-10+8.30738086e-03j -3.62069956e-06+2.25649793e-13j]
 [-3.62046468e-06+2.25636025e-13j  1.25394030e-09+8.30738086e-03j]]"
-119.69468010177111j,"[[-2.47288827e-09+8.35094697e-03j -3.65901484e-06+2.58543170e-13j]
 [-3.65877749e-06+2.58529169e-13j  2.85441273e-09+8.35094697e-03j]]"
-119.06636157105315j,"[[ 4.66148529e-10+8.39498160e-03j -3.69784051e-06+2.40657520e-13j]
 [-3.69760064e-06+2.40643325e-13j -7.99637505e-11+8.39498161e-03j]]"
-118.4380430403352j,"[[-1.44265330e-09+8.43947591e-03j -3.73663562e-06+2.72978172e-13j]
 [-3.73639320e-06+2.72963758e-13j  1.83224466e-09+8.43947591e-03j]]"
-117.80972450961724j,"[[-3.70991044e-09+8.48444676e-03j -3.77660065e-06+2.65415552e-13j]
 [-3.77635564e-06+2.65400930e-13j  4.10494020e-09+8.48444676e-03j]]"
-117.18140597889928j,"[[-4.58606253e-10+8.52989849e-03j -3.81718188e-06+2.37633205e-13j]
 [-3.81693424e-06+2.37618351e-13j  8.57007506e-10+8.52989849e-03j]]"
-116.55308744818133j,"[[-1.76717248e-09+8.57583864e-03j -3.85810471e-06+2.68425894e-13j]
 [-3.85785439e-06+2.68410772e-13j  2.17004314e-09+8.57583864e-03j]]"
-115.92476891746337j,"[[-9.25758952e-10+8.62227550e-03j -3.89984844e-06+2.49707843e-13j]
 [-3.89959541e-06+2.49692496e-13j  1.33355982e-09+8.62227550e-03j]]"
-115.29645038674542j,"[[-3.40236130e-09+8.66921857e-03j -3.94257333e-06+2.23712822e-13j]
 [-3.94231753e-06+2.23697209e-13j  3.81419964e-09+8.66921857e-03j]]"
-114.66813185602746j,"[[-1.69332700e-09+8.71667709e-03j -3.98588640e-06+2.16854724e-13j]
 [-3.98562779e-06+2.16838850e-13j  2.10947669e-09+8.71667709e-03j]]"
-114.0398133253095j,"[[-3.51260825e-09+8.76465441e-03j -4.03002953e-06+2.25919788e-13j]
 [-4.02976806e-06+2.25903627e-13j  3.93315071e-09+8.76465441e-03j]]"
-113.41149479459152j,"[[-2.66070784e-09+8.81316612e-03j -4.07480905e-06+2.44019203e-13j]
 [-4.07454468e-06+2.44002785e-13j  3.08575118e-09+8.81316612e-03j]]"
-112.78317626387357j,"[[-1.74519863e-09+8.86221677e-03j -4.12022175e-06+2.31785280e-13j]
 [-4.11995442e-06+2.31768603e-13j  2.17520358e-09+8.86221677e-03j]]"
-112.15485773315561j,"[[-1.90532312e-09+8.91181541e-03j -4.16670664e-06+2.51343953e-13j]
 [-4.16643631e-06+2.51326997e-13j  2.33924316e-09+8.91181541e-03j]]"
-111.52653920243765j,"[[-2.87321093e-09+8.96197077e-03j -4.21407315e-06+2.81612907e-13j]
 [-4.21379977e-06+2.81595670e-13j  3.31273886e-09+8.96197078e-03j]]"
-110.8982206717197j,"[[-3.81073299e-09+9.01269793e-03j -4.26224202e-06+2.47989852e-13j]
 [-4.26196553e-06+2.47972328e-13j  4.25557940e-09+9.01269793e-03j]]"
-110.26990214100174j,"[[-1.63181352e-09+9.06400521e-03j -4.31109754e-06+2.38976221e-13j]
 [-4.31081790e-06+2.38958364e-13j  2.08112517e-09+9.06400521e-03j]]"
-109.64158361028379j,"[[-1.43460180e-09+9.11589716e-03j -4.35996827e-06+2.57607186e-13j]
 [-4.35968541e-06+2.57589015e-13j  1.88923301e-09+9.11589716e-03j]]"
-109.01326507956583j,"[[-2.28267417e-09+9.16837915e-03j -4.40998015e-06+2.94521806e-13j]
 [-4.40969402e-06+2.94503293e-13j  2.74296948e-09+9.16837915e-03j]]"
-108.38494654884786j,"[[-6.16376860e-10+9.22146846e-03j -4.46132162e-06+2.69498690e-13j]
 [-4.46103217e-06+2.69479876e-13j  1.08282408e-09+9.22146846e-03j]]"
-107.75662801812992j,"[[-2.24078955e-09+9.27518034e-03j -4.51353702e-06+2.24687802e-13j]
 [-4.51324419e-06+2.24668673e-13j  2.71239438e-09+9.27518034e-03j]]"
-107.12830948741194j,"[[-2.53863378e-09+9.32952121e-03j -4.56674061e-06+2.18939758e-13j]
 [-4.56644434e-06+2.18920316e-13j  3.01516854e-09+9.32952121e-03j]]"
-106.49999095669398j,"[[-1.71748605e-09+9.38450267e-03j -4.62082720e-06+2.10270432e-13j]
 [-4.62052742e-06+2.10250613e-13j  2.19991789e-09+9.38450267e-03j]]"
-105.87167242597602j,"[[-2.14916388e-09+9.44013023e-03j -4.67570249e-06+2.52309128e-13j]
 [-4.67539915e-06+2.52288940e-13j  2.63686776e-09+9.44013023e-03j]]"
-105.24335389525807j,"[[ 1.88975887e-10+9.49642552e-03j -4.73206763e-06+3.03753670e-13j]
 [-4.73176066e-06+3.03733143e-13j  3.05071988e-10+9.49642552e-03j]]"
-104.6150353645401j,"[[-9.86537627e-10+9.55339734e-03j -4.78917288e-06+2.76222626e-13j]
 [-4.78886221e-06+2.76201732e-13j  1.48722345e-09+9.55339734e-03j]]"
-103.98671683382216j,"[[ 2.44067340e-09+9.61105589e-03j -4.84733811e-06+2.08127758e-13j]
 [-4.84702368e-06+2.08106472e-13j -1.93363723e-09+9.61105589e-03j]]"
-103.3583983031042j,"[[-1.34983206e-09+9.66941514e-03j -4.90633787e-06+1.47149476e-13j]
 [-4.90601960e-06+1.47127773e-13j  1.86202193e-09+9.66941514e-03j]]"
-102.73007977238623j,"[[-4.18750939e-10+9.72848422e-03j -4.96670707e-06+1.87573106e-13j]
 [-4.96638489e-06+1.87550980e-13j  9.35955246e-10+9.72848422e-03j]]"
-102.10176124166827j,"[[-2.00514816e-09+9.78828081e-03j -5.02820268e-06+2.63396584e-13j]
 [-5.02787653e-06+2.63374040e-13j  2.52817769e-09+9.78828081e-03j]]"
-101.47344271095031j,"[[-3.40667798e-10+9.84882418e-03j -5.09050814e-06+2.92897628e-13j]
 [-5.09017794e-06+2.92874669e-13j  8.71348501e-10+9.84882418e-03j]]"
-100.84512418023236j,"[[-2.67083585e-09+9.91010670e-03j -5.15355580e-06+3.17867893e-13j]
 [-5.15322148e-06+3.17844533e-13j  3.20793502e-09+9.91010670e-03j]]"
-100.2168056495144j,"[[-4.39121861e-09+9.97216542e-03j -5.21861492e-06+2.96786757e-13j]
 [-5.21827639e-06+2.96763000e-13j  4.93621101e-09+9.97216542e-03j]]"
-99.58848711879645j,"[[-1.24898586e-09+1.00350079e-02j -5.28441452e-06+2.60011650e-13j]
 [-5.28407171e-06+2.59987400e-13j  1.80009872e-09+1.00350079e-02j]]"
-98.96016858807849j,"[[-5.02595668e-09+1.00986339e-02j -5.35131075e-06+3.04505747e-13j]
 [-5.35096357e-06+3.04481019e-13j  5.58367198e-09+1.00986339e-02j]]"
-98.33185005736053j,"[[-4.08740178e-09+1.01630790e-02j -5.42011119e-06+3.01964436e-13j]
 [-5.41975957e-06+3.01939219e-13j  4.65249708e-09+1.01630790e-02j]]"
-97.70353152664256j,"[[-4.22293878e-09+1.02283516e-02j -5.49012938e-06+3.04986655e-13j]
 [-5.48977323e-06+3.04960978e-13j  4.79539012e-09+1.02283516e-02j]]"
-97.0752129959246j,"[[-5.09061423e-09+1.02944674e-02j -5.56174813e-06+3.09796252e-13j]
 [-5.56138735e-06+3.09770046e-13j  5.66968323e-09+1.02944674e-02j]]"
-96.44689446520665j,"[[-8.07042796e-09+1.03614444e-02j -5.63450945e-06+3.53821486e-13j]
 [-5.63414396e-06+3.53794769e-13j  8.65773188e-09+1.03614444e-02j]]"
-95.81857593448869j,"[[-2.87922565e-09+1.04292966e-02j -5.70844836e-06+3.50004844e-13j]
 [-5.70807807e-06+3.49977584e-13j  3.47421621e-09+1.04292966e-02j]]"
-95.19025740377073j,"[[-4.77392107e-09+1.04980457e-02j -5.78449743e-06+3.46645937e-13j]
 [-5.78412224e-06+3.46618099e-13j  5.37691026e-09+1.04980457e-02j]]"
-94.56193887305277j,"[[-3.59815869e-09+1.05677047e-02j -5.86150732e-06+3.27415988e-13j]
 [-5.86112713e-06+3.27387636e-13j  4.20861405e-09+1.05677047e-02j]]"
-93.93362034233482j,"[[-5.93739512e-09+1.06382942e-02j -5.93974004e-06+3.41398565e-13j]
 [-5.93935475e-06+3.41369628e-13j  6.55474126e-09+1.06382942e-02j]]"
-93.30530181161686j,"[[-6.37383699e-09+1.07098284e-02j -6.01990003e-06+3.75612854e-13j]
 [-6.01950954e-06+3.75583281e-13j  6.99907158e-09+1.07098284e-02j]]"
-92.6769832808989j,"[[-6.00461163e-09+1.07823330e-02j -6.10148583e-06+4.06105393e-13j]
 [-6.10109002e-06+4.06075247e-13j  6.63886191e-09+1.07823330e-02j]]"
-92.04866475018093j,"[[-3.14791691e-09+1.08558191e-02j -6.18494201e-06+4.26912009e-13j]
 [-6.18454078e-06+4.26881266e-13j  3.79085572e-09+1.08558191e-02j]]"
-91.42034621946297j,"[[-4.14932880e-09+1.09303182e-02j -6.27005752e-06+4.77897358e-13j]
 [-6.26965076e-06+4.77865972e-13j  4.80122012e-09+1.09303182e-02j]]"
-90.79202768874502j,"[[ 5.47789949e-10+1.10058439e-02j -6.35753705e-06+4.62201270e-13j]
 [-6.35712464e-06+4.62169242e-13j  1.14346006e-10+1.10058439e-02j]]"
-90.16370915802706j,"[[-3.07564834e-09+1.10824276e-02j -6.44722249e-06+4.79919440e-13j]
 [-6.44680433e-06+4.79886707e-13j  3.74614197e-09+1.10824276e-02j]]"
-89.53539062730911j,"[[ 5.27331300e-11+1.11600818e-02j -6.53777327e-06+5.14930763e-13j]
 [-6.53734922e-06+5.14897367e-13j  6.27689388e-10+1.11600818e-02j]]"
-88.90707209659115j,"[[-2.70438885e-09+1.12388290e-02j -6.62962749e-06+5.44533202e-13j]
 [-6.62919743e-06+5.44499083e-13j  3.39353182e-09+1.12388290e-02j]]"
-88.27875356587319j,"[[-3.94219709e-09+1.13186869e-02j -6.72387787e-06+6.22499693e-13j]
 [-6.72344167e-06+6.22464878e-13j  4.64230928e-09+1.13186869e-02j]]"
-87.65043503515523j,"[[ 1.86024724e-09+1.13996939e-02j -6.82044035e-06+5.81809449e-13j]
 [-6.81999788e-06+5.81773904e-13j -1.14947225e-09+1.13996939e-02j]]"
-87.02211650443726j,"[[-8.23691051e-10+1.14818634e-02j -6.91930878e-06+5.48718082e-13j]
 [-6.91885990e-06+5.48681784e-13j  1.54531490e-09+1.14818634e-02j]]"
-86.39379797371932j,"[[-4.44536120e-10+1.15652285e-02j -7.02075705e-06+5.40896238e-13j]
 [-7.02030162e-06+5.40859135e-13j  1.17660437e-09+1.15652285e-02j]]"
-85.76547944300135j,"[[-2.50140641e-09+1.16498169e-02j -7.12417060e-06+5.75739593e-13j]
 [-7.12370848e-06+5.75701637e-13j  3.24359495e-09+1.16498169e-02j]]"
-85.13716091228339j,"[[-2.38985454e-09+1.17356482e-02j -7.22908242e-06+5.83586534e-13j]
 [-7.22861346e-06+5.83547790e-13j  3.14408525e-09+1.17356482e-02j]]"
-84.50884238156543j,"[[ 1.07964696e-09+1.18227515e-02j -7.33668064e-06+5.72721402e-13j]
 [-7.33620469e-06+5.72681807e-13j -3.15301311e-10+1.18227515e-02j]]"
-83.88052385084748j,"[[-3.90842082e-09+1.19111520e-02j -7.44661542e-06+6.32223651e-13j]
 [-7.44613232e-06+6.32183156e-13j  4.68404354e-09+1.19111520e-02j]]"
-83.25220532012952j,"[[-4.02361460e-09+1.20008842e-02j -7.55916261e-06+6.51127017e-13j]
 [-7.55867219e-06+6.51085609e-13j  4.81183660e-09+1.20008842e-02j]]"
-82.62388678941156j,"[[-6.39442989e-09+1.20919769e-02j -7.67489994e-06+6.35994391e-13j]
 [-7.67440205e-06+6.35952009e-13j  7.19397388e-09+1.20919769e-02j]]"
-81.9955682586936j,"[[-4.59929393e-09+1.21844722e-02j -7.79244449e-06+6.77319223e-13j]
 [-7.79193895e-06+6.77275810e-13j  5.41156935e-09+1.21844722e-02j]]"
-81.36724972797563j,"[[-4.76008677e-09+1.22783790e-02j -7.91304254e-06+6.68061670e-13j]
 [-7.91252917e-06+6.68017291e-13j  5.58560311e-09+1.22783790e-02j]]"
