iw_n,G_iw_n
463.69907566985347j,"[[-6.37131637e-06-2.15600350e-03j -1.52822991e-05+9.09272179e-08j]
 [-1.52905451e-05+9.09759240e-08j -6.29817200e-06-2.15600595e-03j]]"
466.2123497927253j,"[[-6.30132732e-06-2.14438743e-03j -1.51160098e-05+9.00080405e-08j]
 [-1.51241671e-05+9.00559618e-08j -6.23216715e-06-2.14438746e-03j]]"
468.7256239155971j,"[[-6.23575638e-06-2.13289600e-03j -1.49524048e-05+8.82523439e-08j]
 [-1.49604749e-05+8.82994992e-08j -6.16329429e-06-2.13289482e-03j]]"
471.23889803846896j,"[[-6.17133536e-06-2.12152583e-03j -1.47918566e-05+8.69780038e-08j]
 [-1.47998409e-05+8.70244079e-08j -6.09599285e-06-2.12152510e-03j]]"
473.7521721613408j,"[[-6.10281671e-06-2.11027684e-03j -1.46331445e-05+8.55363655e-08j]
 [-1.46410443e-05+8.55820358e-08j -6.03204640e-06-2.11027816e-03j]]"
476.2654462842126j,"[[-6.04035923e-06-2.09914941e-03j -1.44779789e-05+8.39607476e-08j]
 [-1.44857955e-05+8.40056988e-08j -5.96844478e-06-2.09914779e-03j]]"
478.77872040708445j,"[[-5.97835589e-06-2.08813311e-03j -1.43245940e-05+8.27657948e-08j]
 [-1.43323288e-05+8.28100419e-08j -5.90575151e-06-2.08813516e-03j]]"
481.29199452995624j,"[[-5.91533380e-06-2.07723565e-03j -1.41746594e-05+8.06412821e-08j]
 [-1.41823137e-05+8.06848403e-08j -5.84536823e-06-2.07723645e-03j]]"
483.8052686528282j,"[[-5.85271765e-06-2.06644988e-03j -1.40283507e-05+7.91249174e-08j]
 [-1.40359256e-05+7.91678005e-08j -5.78427212e-06-2.06645159e-03j]]"
486.3185427757j,"[[-5.79160312e-06-2.05577537e-03j -1.38839810e-05+7.84435518e-08j]
 [-1.38914778e-05+7.84857744e-08j -5.72670059e-06-2.05577813e-03j]]"
488.83181689857184j,"[[-5.73159250e-06-2.04521367e-03j -1.37406128e-05+7.73657317e-08j]
 [-1.37480327e-05+7.74073044e-08j -5.66831622e-06-2.04521425e-03j]]"
491.34509102144364j,"[[-5.67357420e-06-2.03475700e-03j -1.36001290e-05+7.60100685e-08j]
 [-1.36074733e-05+7.60510066e-08j -5.61138004e-06-2.03475633e-03j]]"
493.8583651443155j,"[[-5.61724950e-06-2.02440554e-03j -1.34616095e-05+7.46719588e-08j]
 [-1.34688793e-05+7.47122759e-08j -5.55408576e-06-2.02440559e-03j]]"
496.37163926718733j,"[[-5.56111687e-06-2.01415849e-03j -1.33255003e-05+7.38765562e-08j]
 [-1.33326966e-05+7.39162659e-08j -5.49791918e-06-2.01415832e-03j]]"
498.8849133900591j,"[[-5.50632366e-06-2.00401519e-03j -1.31912055e-05+7.23245969e-08j]
 [-1.31983294e-05+7.23637074e-08j -5.44026068e-06-2.00401484e-03j]]"
501.398187512931j,"[[-5.45136692e-06-1.99397234e-03j -1.30596153e-05+7.13402280e-08j]
 [-1.30666680e-05+7.13787533e-08j -5.38711035e-06-1.99397419e-03j]]"
503.91146163580277j,"[[-5.39536181e-06-1.98403225e-03j -1.29293423e-05+7.07816602e-08j]
 [-1.29363249e-05+7.08196123e-08j -5.33311214e-06-1.98403271e-03j]]"
506.4247357586746j,"[[-5.34201502e-06-1.97419107e-03j -1.28004209e-05+6.93256012e-08j]
 [-1.28073343e-05+6.93629906e-08j -5.28020774e-06-1.97419108e-03j]]"
508.93800988154646j,"[[-5.29066723e-06-1.96444752e-03j -1.26744919e-05+6.81469309e-08j]
 [-1.26813372e-05+6.81837694e-08j -5.22850265e-06-1.96444756e-03j]]"
511.45128400441837j,"[[-5.23613083e-06-1.95479732e-03j -1.25505967e-05+6.68558330e-08j]
 [-1.25573749e-05+6.68921306e-08j -5.17857593e-06-1.95479924e-03j]]"
513.9645581272902j,"[[-5.18529630e-06-1.94524409e-03j -1.24287300e-05+6.59702882e-08j]
 [-1.24354421e-05+6.60060553e-08j -5.12825896e-06-1.94524301e-03j]]"
516.477832250162j,"[[-5.13659113e-06-1.93578405e-03j -1.23085534e-05+6.48951774e-08j]
 [-1.23152003e-05+6.49304262e-08j -5.07627324e-06-1.93578203e-03j]]"
518.9911063730339j,"[[-5.08902093e-06-1.92641225e-03j -1.21905105e-05+6.38537473e-08j]
 [-1.21970932e-05+6.38884869e-08j -5.02702775e-06-1.92641228e-03j]]"
521.5043804959057j,"[[-5.04077536e-06-1.91713102e-03j -1.20741173e-05+6.29299171e-08j]
 [-1.20806367e-05+6.29641572e-08j -4.97816684e-06-1.91713179e-03j]]"
524.0176546187774j,"[[-4.99140244e-06-1.90794010e-03j -1.19596491e-05+6.19086374e-08j]
 [-1.19661061e-05+6.19423865e-08j -4.92953299e-06-1.90794198e-03j]]"
526.5309287416493j,"[[-4.94334826e-06-1.89883931e-03j -1.18467287e-05+6.14007241e-08j]
 [-1.18531242e-05+6.14339924e-08j -4.88308439e-06-1.89883921e-03j]]"
529.0442028645211j,"[[-4.89895426e-06-1.88982158e-03j -1.17345612e-05+6.08362039e-08j]
 [-1.17408961e-05+6.08690002e-08j -4.83801574e-06-1.88982171e-03j]]"
531.557476987393j,"[[-4.85254021e-06-1.88088859e-03j -1.16231585e-05+6.03805099e-08j]
 [-1.16294336e-05+6.04128430e-08j -4.79140643e-06-1.88088670e-03j]]"
534.0707511102648j,"[[-4.80582538e-06-1.87204059e-03j -1.15132575e-05+5.91196057e-08j]
 [-1.15194737e-05+5.91514843e-08j -4.74428191e-06-1.87204139e-03j]]"
536.5840252331367j,"[[-4.76009023e-06-1.86327571e-03j -1.14060797e-05+5.78931472e-08j]
 [-1.14122378e-05+5.79245801e-08j -4.70294350e-06-1.86327784e-03j]]"
539.0972993560085j,"[[-4.71443615e-06-1.85459314e-03j -1.13004731e-05+5.72331992e-08j]
 [-1.13065739e-05+5.72641938e-08j -4.66014525e-06-1.85459358e-03j]]"
541.6105734788804j,"[[-4.67116371e-06-1.84599042e-03j -1.11962886e-05+5.64074386e-08j]
 [-1.12023330e-05+5.64380050e-08j -4.61796680e-06-1.84599144e-03j]]"
544.1238476017522j,"[[-4.62700689e-06-1.83746547e-03j -1.10932333e-05+5.59586222e-08j]
 [-1.10992219e-05+5.59887663e-08j -4.57705767e-06-1.83746626e-03j]]"
546.637121724624j,"[[-4.58309836e-06-1.82902142e-03j -1.09908401e-05+5.57374110e-08j]
 [-1.09967738e-05+5.57671423e-08j -4.53317132e-06-1.82902053e-03j]]"
549.1503958474958j,"[[-4.54423262e-06-1.82065504e-03j -1.08889243e-05+5.48676805e-08j]
 [-1.08948038e-05+5.48970057e-08j -4.49051130e-06-1.82065405e-03j]]"
551.6636699703677j,"[[-4.50315050e-06-1.81236258e-03j -1.07894725e-05+5.35858942e-08j]
 [-1.07952986e-05+5.36148189e-08j -4.44950383e-06-1.81236334e-03j]]"
554.1769440932395j,"[[-4.46195473e-06-1.80414642e-03j -1.06920789e-05+5.28004475e-08j]
 [-1.06978523e-05+5.28289800e-08j -4.41017840e-06-1.80414661e-03j]]"
556.6902182161114j,"[[-4.42212261e-06-1.79600477e-03j -1.05956759e-05+5.22562257e-08j]
 [-1.06013972e-05+5.22843736e-08j -4.36796891e-06-1.79600492e-03j]]"
559.2034923389831j,"[[-4.38231175e-06-1.78793806e-03j -1.05003957e-05+5.16206228e-08j]
 [-1.05060658e-05+5.16483949e-08j -4.32983700e-06-1.78793865e-03j]]"
561.716766461855j,"[[-4.34424230e-06-1.77994166e-03j -1.04062725e-05+5.07778906e-08j]
 [-1.04118919e-05+5.08052909e-08j -4.29145556e-06-1.77994172e-03j]]"
564.2300405847269j,"[[-4.30682084e-06-1.77201475e-03j -1.03137763e-05+4.99829357e-08j]
 [-1.03193458e-05+5.00099706e-08j -4.25360848e-06-1.77201488e-03j]]"
566.7433147075988j,"[[-4.26773260e-06-1.76415808e-03j -1.02226565e-05+4.96208218e-08j]
 [-1.02281767e-05+4.96475001e-08j -4.21549913e-06-1.76415872e-03j]]"
569.2565888304705j,"[[-4.22982220e-06-1.75637151e-03j -1.01315949e-05+4.93539448e-08j]
 [-1.01370665e-05+4.93802708e-08j -4.17820475e-06-1.75637245e-03j]]"
571.7698629533423j,"[[-4.19252013e-06-1.74865447e-03j -1.00415441e-05+4.87396020e-08j]
 [-1.00469676e-05+4.87655823e-08j -4.14138003e-06-1.74865533e-03j]]"
574.2831370762142j,"[[-4.15562782e-06-1.74100498e-03j -9.95275658e-06+4.79976495e-08j]
 [-9.95813276e-06+4.80232903e-08j -4.10666698e-06-1.74100674e-03j]]"
576.796411199086j,"[[-4.11828176e-06-1.73342206e-03j -9.86538490e-06+4.73571502e-08j]
 [-9.87071434e-06+4.73824564e-08j -4.07198032e-06-1.73342172e-03j]]"
579.3096853219579j,"[[-4.08343920e-06-1.72590433e-03j -9.77881477e-06+4.68183309e-08j]
 [-9.78409807e-06+4.68433085e-08j -4.03584284e-06-1.72590446e-03j]]"
581.8229594448296j,"[[-4.04909096e-06-1.71845120e-03j -9.69392554e-06+4.58164674e-08j]
 [-9.69916330e-06+4.58411234e-08j -4.00117151e-06-1.71845101e-03j]]"
584.3362335677015j,"[[-4.01373662e-06-1.71106202e-03j -9.61030167e-06+4.54393128e-08j]
 [-9.61549447e-06+4.54636533e-08j -3.96542243e-06-1.71106281e-03j]]"
586.8495076905733j,"[[-3.97971556e-06-1.70373783e-03j -9.52729549e-06+4.48779541e-08j]
 [-9.53244390e-06+4.49019827e-08j -3.93170097e-06-1.70373818e-03j]]"
589.3627818134452j,"[[-3.94539680e-06-1.69647582e-03j -9.44569308e-06+4.40451949e-08j]
 [-9.45079768e-06+4.40689165e-08j -3.89837288e-06-1.69647520e-03j]]"
591.876055936317j,"[[-3.91347603e-06-1.68927436e-03j -9.36594401e-06+4.29652612e-08j]
 [-9.37100535e-06+4.29886822e-08j -3.86583686e-06-1.68927375e-03j]]"
594.3893300591889j,"[[-3.88222887e-06-1.68213290e-03j -9.28739224e-06+4.28775417e-08j]
 [-9.29241088e-06+4.29006675e-08j -3.83175291e-06-1.68213142e-03j]]"
596.9026041820607j,"[[-3.84895111e-06-1.67505063e-03j -9.20896796e-06+4.23565679e-08j]
 [-9.21394442e-06+4.23794034e-08j -3.79866922e-06-1.67505127e-03j]]"
599.4158783049326j,"[[-3.81619052e-06-1.66802968e-03j -9.13196618e-06+4.14360499e-08j]
 [-9.13690100e-06+4.14585984e-08j -3.76783492e-06-1.66803102e-03j]]"
601.9291524278044j,"[[-3.78345179e-06-1.66106751e-03j -9.05690692e-06+4.05398038e-08j]
 [-9.06180062e-06+4.05620706e-08j -3.73731248e-06-1.66106780e-03j]]"
604.4424265506761j,"[[-3.75186031e-06-1.65416290e-03j -8.98288466e-06+4.00837273e-08j]
 [-8.98773775e-06+4.01057174e-08j -3.70612901e-06-1.65416348e-03j]]"
606.955700673548j,"[[-3.71997334e-06-1.64731588e-03j -8.90977695e-06+3.96493103e-08j]
 [-8.91458993e-06+3.96710287e-08j -3.67693786e-06-1.64731629e-03j]]"
609.4689747964198j,"[[-3.68904147e-06-1.64052499e-03j -8.83740926e-06+3.91065553e-08j]
 [-8.84218263e-06+3.91280064e-08j -3.64757036e-06-1.64052496e-03j]]"
611.9822489192917j,"[[-3.65942101e-06-1.63379006e-03j -8.76599494e-06+3.88998872e-08j]
 [-8.77072919e-06+3.89210753e-08j -3.61667200e-06-1.63378921e-03j]]"
614.4955230421635j,"[[-3.63058746e-06-1.62711005e-03j -8.69471819e-06+3.85961183e-08j]
 [-8.69941379e-06+3.86170475e-08j -3.58541777e-06-1.62710980e-03j]]"
617.0087971650354j,"[[-3.60043873e-06-1.62048384e-03j -8.62408825e-06+3.83501402e-08j]
 [-8.62874568e-06+3.83708145e-08j -3.55696194e-06-1.62048544e-03j]]"
619.5220712879072j,"[[-3.57040967e-06-1.61391262e-03j -8.55403163e-06+3.77733477e-08j]
 [-8.55865134e-06+3.77937719e-08j -3.52912825e-06-1.61391343e-03j]]"
622.0353454107791j,"[[-3.54198840e-06-1.60739418e-03j -8.48575789e-06+3.69202833e-08j]
 [-8.49034035e-06+3.69404611e-08j -3.50105320e-06-1.60739463e-03j]]"
624.5486195336509j,"[[-3.51333627e-06-1.60092742e-03j -8.41807636e-06+3.68111535e-08j]
 [-8.42262201e-06+3.68310882e-08j -3.47276572e-06-1.60092713e-03j]]"
627.0618936565227j,"[[-3.48541136e-06-1.59451198e-03j -8.35067824e-06+3.67182715e-08j]
 [-8.35518753e-06+3.67379676e-08j -3.44493441e-06-1.59451256e-03j]]"
629.5751677793945j,"[[-3.45693371e-06-1.58814822e-03j -8.28339814e-06+3.63497709e-08j]
 [-8.28787149e-06+3.63692317e-08j -3.41867099e-06-1.58814885e-03j]]"
632.0884419022664j,"[[-3.42936153e-06-1.58183450e-03j -8.21752984e-06+3.54625983e-08j]
 [-8.22196770e-06+3.54818271e-08j -3.39188583e-06-1.58183537e-03j]]"
634.6017160251382j,"[[-3.40207336e-06-1.57557089e-03j -8.15286306e-06+3.51063982e-08j]
 [-8.15726584e-06+3.51253997e-08j -3.36495818e-06-1.57557176e-03j]]"
637.1149901480101j,"[[-3.37484253e-06-1.56935810e-03j -8.08891368e-06+3.45857552e-08j]
 [-8.09328180e-06+3.46045331e-08j -3.33865666e-06-1.56935787e-03j]]"
639.6282642708818j,"[[-3.34874344e-06-1.56319358e-03j -8.02583710e-06+3.42344765e-08j]
 [-8.03017095e-06+3.42530339e-08j -3.31134845e-06-1.56319227e-03j]]"
642.1415383937536j,"[[-3.32381583e-06-1.55707742e-03j -7.96326648e-06+3.38604190e-08j]
 [-7.96756648e-06+3.38787599e-08j -3.28465251e-06-1.55707620e-03j]]"
644.6548125166256j,"[[-3.29899145e-06-1.55100794e-03j -7.90139949e-06+3.35576171e-08j]
 [-7.90566602e-06+3.35757444e-08j -3.25787995e-06-1.55100749e-03j]]"
647.1680866394975j,"[[-3.27338932e-06-1.54498663e-03j -7.84031792e-06+3.29668338e-08j]
 [-7.84455138e-06+3.29847509e-08j -3.23341447e-06-1.54498733e-03j]]"
649.6813607623692j,"[[-3.24776537e-06-1.53901112e-03j -7.78032251e-06+3.25101096e-08j]
 [-7.78452328e-06+3.25278195e-08j -3.20827522e-06-1.53901165e-03j]]"
652.194634885241j,"[[-3.22174168e-06-1.53308325e-03j -7.72096867e-06+3.20917651e-08j]
 [-7.72513712e-06+3.21092707e-08j -3.18331289e-06-1.53308319e-03j]]"
654.7079090081129j,"[[-3.19745745e-06-1.52720053e-03j -7.66244747e-06+3.18810673e-08j]
 [-7.66658399e-06+3.18983721e-08j -3.15977964e-06-1.52720158e-03j]]"
657.2211831309847j,"[[-3.17402205e-06-1.52136178e-03j -7.60402327e-06+3.16470763e-08j]
 [-7.60812821e-06+3.16641827e-08j -3.13628912e-06-1.52136176e-03j]]"
659.7344572538566j,"[[-3.15019524e-06-1.51556608e-03j -7.54628190e-06+3.13498640e-08j]
 [-7.55035562e-06+3.13667762e-08j -3.11143644e-06-1.51556707e-03j]]"
662.2477313767283j,"[[-3.12458716e-06-1.50981575e-03j -7.48886808e-06+3.12684174e-08j]
 [-7.49291094e-06+3.12851380e-08j -3.08900988e-06-1.50981674e-03j]]"
664.7610054996002j,"[[-3.10095069e-06-1.50410959e-03j -7.43151424e-06+3.10111082e-08j]
 [-7.43552659e-06+3.10276394e-08j -3.06591922e-06-1.50411014e-03j]]"
667.274279622472j,"[[-3.07689305e-06-1.49844662e-03j -7.37522500e-06+3.04774702e-08j]
 [-7.37920718e-06+3.04938154e-08j -3.04301166e-06-1.49844660e-03j]]"
669.7875537453439j,"[[-3.05467894e-06-1.49282579e-03j -7.31935492e-06+3.03624674e-08j]
 [-7.32330728e-06+3.03786303e-08j -3.02004776e-06-1.49282550e-03j]]"
672.3008278682157j,"[[-3.03201516e-06-1.48724568e-03j -7.26399319e-06+2.98360042e-08j]
 [-7.26791606e-06+2.98519860e-08j -2.99718411e-06-1.48724629e-03j]]"
674.8141019910876j,"[[-3.00907349e-06-1.48170941e-03j -7.20993606e-06+2.90812601e-08j]
 [-7.21382976e-06+2.90970632e-08j -2.97513244e-06-1.48170958e-03j]]"
677.3273761139594j,"[[-2.98730462e-06-1.47621255e-03j -7.15696810e-06+2.87589549e-08j]
 [-7.16083296e-06+2.87745830e-08j -2.95265923e-06-1.47621205e-03j]]"
679.8406502368313j,"[[-2.96614544e-06-1.47075680e-03j -7.10436715e-06+2.85649624e-08j]
 [-7.10820349e-06+2.85804178e-08j -2.93015369e-06-1.47075583e-03j]]"
682.3539243597031j,"[[-2.94517197e-06-1.46533969e-03j -7.05216035e-06+2.83456094e-08j]
 [-7.05596848e-06+2.83608948e-08j -2.90819805e-06-1.46534024e-03j]]"
684.8671984825748j,"[[-2.92278291e-06-1.45996321e-03j -7.00015979e-06+2.82432961e-08j]
 [-7.00394002e-06+2.82584139e-08j -2.88754250e-06-1.45996398e-03j]]"
687.3804726054467j,"[[-2.90122727e-06-1.45462586e-03j -6.94851794e-06+2.80758087e-08j]
 [-6.95227058e-06+2.80907614e-08j -2.86692911e-06-1.45462670e-03j]]"
689.8937467283185j,"[[-2.87991323e-06-1.44932805e-03j -6.89730730e-06+2.75547075e-08j]
 [-6.90103265e-06+2.75694978e-08j -2.84673217e-06-1.44932868e-03j]]"
692.4070208511904j,"[[-2.85910973e-06-1.44406853e-03j -6.84742336e-06+2.69317643e-08j]
 [-6.85112171e-06+2.69463932e-08j -2.82531998e-06-1.44406822e-03j]]"
694.9202949740622j,"[[-2.83843216e-06-1.43884653e-03j -6.79812423e-06+2.69907567e-08j]
 [-6.80179588e-06+2.70052274e-08j -2.80523324e-06-1.43884764e-03j]]"
697.4335690969341j,"[[-2.81766185e-06-1.43366237e-03j -6.74832171e-06+2.70096640e-08j]
 [-6.75196695e-06+2.70239792e-08j -2.78536374e-06-1.43366258e-03j]]"
699.9468432198059j,"[[-2.79677716e-06-1.42851601e-03j -6.69928897e-06+2.65197852e-08j]
 [-6.70290807e-06+2.65339470e-08j -2.76532722e-06-1.42851595e-03j]]"
702.4601173426778j,"[[-2.77701835e-06-1.42340673e-03j -6.65076692e-06+2.64272029e-08j]
 [-6.65436018e-06+2.64412130e-08j -2.74543284e-06-1.42340704e-03j]]"
704.9733914655496j,"[[-2.75667775e-06-1.41833434e-03j -6.60241367e-06+2.61090164e-08j]
 [-6.60598135e-06+2.61228770e-08j -2.72654100e-06-1.41833386e-03j]]"
707.4866655884214j,"[[-2.73824063e-06-1.41329669e-03j -6.55489734e-06+2.56586095e-08j]
 [-6.55843972e-06+2.56723234e-08j -2.70692613e-06-1.41329619e-03j]]"
709.9999397112932j,"[[-2.71803591e-06-1.40829473e-03j -6.50838941e-06+2.50496737e-08j]
 [-6.51190676e-06+2.50632423e-08j -2.68811169e-06-1.40829500e-03j]]"
712.5132138341651j,"[[-2.69865601e-06-1.40332849e-03j -6.46289880e-06+2.46106034e-08j]
 [-6.46639138e-06+2.46240290e-08j -2.66926145e-06-1.40332824e-03j]]"
715.0264879570369j,"[[-2.67985251e-06-1.39839846e-03j -6.41809978e-06+2.41444465e-08j]
 [-6.42156785e-06+2.41577309e-08j -2.64877921e-06-1.39839726e-03j]]"
717.5397620799088j,"[[-2.66249961e-06-1.39350131e-03j -6.37425231e-06+2.38745373e-08j]
 [-6.37769612e-06+2.38876827e-08j -2.63045846e-06-1.39350192e-03j]]"
720.0530362027805j,"[[-2.64342093e-06-1.38863884e-03j -6.33034481e-06+2.38752103e-08j]
 [-6.33376463e-06+2.38882182e-08j -2.61271835e-06-1.38863879e-03j]]"
722.5663103256524j,"[[-2.62560212e-06-1.38380988e-03j -6.28676961e-06+2.34460405e-08j]
 [-6.29016568e-06+2.34589135e-08j -2.59451922e-06-1.38381016e-03j]]"
725.0795844485243j,"[[-2.60692047e-06-1.37901384e-03j -6.24423430e-06+2.30291527e-08j]
 [-6.24760687e-06+2.30418924e-08j -2.57724446e-06-1.37901485e-03j]]"
727.5928585713962j,"[[-2.58815014e-06-1.37425099e-03j -6.20202271e-06+2.29541258e-08j]
 [-6.20537202e-06+2.29667340e-08j -2.56049861e-06-1.37425140e-03j]]"
730.1061326942679j,"[[-2.56999735e-06-1.36952088e-03j -6.15992459e-06+2.30807656e-08j]
 [-6.16325089e-06+2.30932438e-08j -2.54338874e-06-1.36952110e-03j]]"
732.6194068171397j,"[[-2.55219024e-06-1.36482363e-03j -6.11747363e-06+2.29865541e-08j]
 [-6.12077714e-06+2.29989041e-08j -2.52559900e-06-1.36482327e-03j]]"
735.1326809400116j,"[[-2.53539696e-06-1.36015808e-03j -6.07547463e-06+2.27300329e-08j]
 [-6.07875559e-06+2.27422569e-08j -2.50774787e-06-1.36015772e-03j]]"
737.6459550628834j,"[[-2.51798620e-06-1.35552541e-03j -6.03418182e-06+2.22632984e-08j]
 [-6.03744046e-06+2.22753980e-08j -2.48973204e-06-1.35552583e-03j]]"
740.1592291857553j,"[[-2.50136616e-06-1.35092408e-03j -5.99358253e-06+2.21395735e-08j]
 [-5.99681908e-06+2.21515502e-08j -2.47352513e-06-1.35092438e-03j]]"
742.672503308627j,"[[-2.48477871e-06-1.34635361e-03j -5.95294097e-06+2.20537912e-08j]
 [-5.95615565e-06+2.20656469e-08j -2.45644548e-06-1.34635320e-03j]]"
745.1857774314989j,"[[-2.46816589e-06-1.34181365e-03j -5.91281959e-06+2.16488057e-08j]
 [-5.91601263e-06+2.16605418e-08j -2.43979106e-06-1.34181411e-03j]]"
747.6990515543707j,"[[-2.45150592e-06-1.33730357e-03j -5.87329168e-06+2.15299304e-08j]
 [-5.87646328e-06+2.15415482e-08j -2.42470860e-06-1.33730410e-03j]]"
750.2123256772426j,"[[-2.43437950e-06-1.33282364e-03j -5.83381444e-06+2.12849130e-08j]
 [-5.83696483e-06+2.12964145e-08j -2.40821086e-06-1.33282390e-03j]]"
752.7255998001144j,"[[-2.41811669e-06-1.32837494e-03j -5.79531088e-06+2.07227571e-08j]
 [-5.79844027e-06+2.07341437e-08j -2.39177865e-06-1.32837446e-03j]]"
755.2388739229863j,"[[-2.40275854e-06-1.32395517e-03j -5.75755718e-06+2.05862029e-08j]
 [-5.76066578e-06+2.05974763e-08j -2.37542330e-06-1.32395522e-03j]]"
757.7521480458581j,"[[-2.38627619e-06-1.31956405e-03j -5.71947648e-06+2.07716888e-08j]
 [-5.72256449e-06+2.07828508e-08j -2.36011781e-06-1.31956471e-03j]]"
760.26542216873j,"[[-2.36983328e-06-1.31520392e-03j -5.68169118e-06+2.03634544e-08j]
 [-5.68475881e-06+2.03745058e-08j -2.34467118e-06-1.31520367e-03j]]"
762.7786962916018j,"[[-2.35578164e-06-1.31087214e-03j -5.64444518e-06+2.03259690e-08j]
 [-5.64749263e-06+2.03369114e-08j -2.32860884e-06-1.31087092e-03j]]"
765.2919704144736j,"[[-2.34106226e-06-1.30656687e-03j -5.60728188e-06+2.01291170e-08j]
 [-5.61030934e-06+2.01399523e-08j -2.31293262e-06-1.30656694e-03j]]"
767.8052445373454j,"[[-2.32535411e-06-1.30229024e-03j -5.57039385e-06+2.01425771e-08j]
 [-5.57340152e-06+2.01533060e-08j -2.29759266e-06-1.30229028e-03j]]"
770.3185186602173j,"[[-2.30993654e-06-1.29804323e-03j -5.53348182e-06+1.99565626e-08j]
 [-5.53646991e-06+1.99671867e-08j -2.28227917e-06-1.29804288e-03j]]"
772.8317927830891j,"[[-2.29540929e-06-1.29382256e-03j -5.49720363e-06+1.95689868e-08j]
 [-5.50017231e-06+1.95795078e-08j -2.26701557e-06-1.29382302e-03j]]"
775.345066905961j,"[[-2.28069821e-06-1.28962979e-03j -5.46181295e-06+1.91892759e-08j]
 [-5.46476242e-06+1.91996949e-08j -2.25277392e-06-1.28963022e-03j]]"
777.8583410288328j,"[[-2.26553839e-06-1.28546336e-03j -5.42634551e-06+1.93909666e-08j]
 [-5.42927595e-06+1.94012851e-08j -2.23897050e-06-1.28546429e-03j]]"
780.3716151517046j,"[[-2.25152381e-06-1.28132451e-03j -5.39083680e-06+1.92319211e-08j]
 [-5.39374839e-06+1.92421403e-08j -2.22491598e-06-1.28132419e-03j]]"
782.8848892745765j,"[[-2.23700129e-06-1.27721058e-03j -5.35578540e-06+1.89013736e-08j]
 [-5.35867832e-06+1.89114942e-08j -2.21027889e-06-1.27721065e-03j]]"
785.3981633974483j,"[[-2.22245319e-06-1.27312363e-03j -5.32153675e-06+1.84298429e-08j]
 [-5.32441119e-06+1.84398666e-08j -2.19620265e-06-1.27312406e-03j]]"
787.9114375203201j,"[[-2.20760384e-06-1.26906397e-03j -5.28800516e-06+1.82576465e-08j]
 [-5.29086130e-06+1.82675747e-08j -2.18169381e-06-1.26906423e-03j]]"
790.4247116431919j,"[[-2.19401486e-06-1.26502966e-03j -5.25444142e-06+1.81369081e-08j]
 [-5.25727942e-06+1.81467420e-08j -2.16816139e-06-1.26503024e-03j]]"
792.9379857660638j,"[[-2.17970911e-06-1.26102094e-03j -5.22152192e-06+1.77201019e-08j]
 [-5.22434196e-06+1.77298424e-08j -2.15428914e-06-1.26102145e-03j]]"
795.4512598889356j,"[[-2.16600256e-06-1.25703846e-03j -5.18923249e-06+1.76525295e-08j]
 [-5.19203474e-06+1.76621782e-08j -2.14072595e-06-1.25703904e-03j]]"
797.9645340118075j,"[[-2.15261413e-06-1.25308026e-03j -5.15677415e-06+1.76147462e-08j]
 [-5.15955878e-06+1.76243042e-08j -2.12781119e-06-1.25308013e-03j]]"
800.4778081346792j,"[[-2.13924526e-06-1.24914646e-03j -5.12452993e-06+1.75350404e-08j]
 [-5.12729710e-06+1.75445084e-08j -2.11421136e-06-1.24914668e-03j]]"
802.991082257551j,"[[-2.12616162e-06-1.24523741e-03j -5.09248333e-06+1.73224411e-08j]
 [-5.09523320e-06+1.73318209e-08j -2.10195290e-06-1.24523773e-03j]]"
805.504356380423j,"[[-2.11239340e-06-1.24135225e-03j -5.06091857e-06+1.72004529e-08j]
 [-5.06365131e-06+1.72097448e-08j -2.08898161e-06-1.24135197e-03j]]"
808.0176305032949j,"[[-2.09944288e-06-1.23749135e-03j -5.02917969e-06+1.73115557e-08j]
 [-5.03189546e-06+1.73207614e-08j -2.07503221e-06-1.23749139e-03j]]"
810.5309046261666j,"[[-2.08644005e-06-1.23365480e-03j -4.99767206e-06+1.70279454e-08j]
 [-5.00037102e-06+1.70370656e-08j -2.06258204e-06-1.23365481e-03j]]"
813.0441787490385j,"[[-2.07327857e-06-1.22984175e-03j -4.96641438e-06+1.70783753e-08j]
 [-4.96909667e-06+1.70874112e-08j -2.04990726e-06-1.22984159e-03j]]"
815.5574528719103j,"[[-2.06102101e-06-1.22605203e-03j -4.93519058e-06+1.67719398e-08j]
 [-4.93785637e-06+1.67808926e-08j -2.03726008e-06-1.22605144e-03j]]"
818.0707269947821j,"[[-2.04829351e-06-1.22228589e-03j -4.90488101e-06+1.63092290e-08j]
 [-4.90753044e-06+1.63180993e-08j -2.02370597e-06-1.22228578e-03j]]"
820.584001117654j,"[[-2.03546742e-06-1.21854324e-03j -4.87513186e-06+1.61952941e-08j]
 [-4.87776509e-06+1.62040829e-08j -2.01149406e-06-1.21854379e-03j]]"
823.0972752405257j,"[[-2.02302777e-06-1.21482415e-03j -4.84557053e-06+1.59856686e-08j]
 [-4.84818770e-06+1.59943774e-08j -1.99938833e-06-1.21482414e-03j]]"
825.6105493633977j,"[[-2.01091111e-06-1.21112679e-03j -4.81640398e-06+1.58518491e-08j]
 [-4.81900524e-06+1.58604789e-08j -1.98757952e-06-1.21112693e-03j]]"
