iw_n,G_iw_n
-381.7035074111599j,"[[ 3.01940084e-08+2.61970830e-03j -3.36593579e-06+7.72187511e-11j]
 [-3.36433990e-06+7.71823079e-11j  3.08880076e-08+2.61970830e-03j]]"
-381.07518888044194j,"[[ 3.03701513e-08+2.62402709e-03j -3.37705437e-06+7.67954740e-11j]
 [-3.37545321e-06+7.67588505e-11j  3.09124425e-08+2.62402710e-03j]]"
-380.44687034972395j,"[[ 3.02947974e-08+2.62836031e-03j -3.38831529e-06+7.65700308e-11j]
 [-3.38670884e-06+7.65332257e-11j  3.11867498e-08+2.62836031e-03j]]"
-379.818551819006j,"[[ 3.02094932e-08+2.63270830e-03j -3.39956767e-06+7.82955562e-11j]
 [-3.39795590e-06+7.82585682e-11j  3.14747384e-08+2.63270830e-03j]]"
-379.190233288288j,"[[ 3.04262364e-08+2.63707034e-03j -3.41079770e-06+7.92904803e-11j]
 [-3.40918058e-06+7.92533078e-11j  3.14666725e-08+2.63707034e-03j]]"
-378.56191475757004j,"[[ 3.03821741e-08+2.64144682e-03j -3.42178339e-06+8.01859867e-11j]
 [-3.42016090e-06+8.01486290e-11j  3.17144308e-08+2.64144682e-03j]]"
-377.9335962268521j,"[[ 3.04816593e-08+2.64583773e-03j -3.43296427e-06+7.96000870e-11j]
 [-3.43133638e-06+7.95625424e-11j  3.18244002e-08+2.64583773e-03j]]"
-377.3052776961341j,"[[ 3.04530599e-08+2.65024304e-03j -3.44437652e-06+7.87806473e-11j]
 [-3.44274321e-06+7.87429147e-11j  3.20602694e-08+2.65024305e-03j]]"
-376.6769591654162j,"[[ 3.05763692e-08+2.65466321e-03j -3.45606546e-06+7.78385719e-11j]
 [-3.45442670e-06+7.78006506e-11j  3.21415832e-08+2.65466321e-03j]]"
-376.04864063469824j,"[[ 3.05486783e-08+2.65909849e-03j -3.46781536e-06+8.10979754e-11j]
 [-3.46617111e-06+8.10598637e-11j  3.23796422e-08+2.65909849e-03j]]"
-375.4203221039803j,"[[ 3.06889428e-08+2.66354852e-03j -3.47942541e-06+8.04161357e-11j]
 [-3.47777566e-06+8.03778323e-11j  3.24519532e-08+2.66354852e-03j]]"
-374.7920035732623j,"[[ 3.08686393e-08+2.66801319e-03j -3.49106064e-06+8.16414900e-11j]
 [-3.48940535e-06+8.16029935e-11j  3.24844084e-08+2.66801319e-03j]]"
-374.1636850425444j,"[[ 3.10356938e-08+2.67249292e-03j -3.50274501e-06+8.04265673e-11j]
 [-3.50108416e-06+8.03878765e-11j  3.25318929e-08+2.67249292e-03j]]"
-373.5353665118264j,"[[ 3.07740836e-08+2.67698751e-03j -3.51472069e-06+8.11036224e-11j]
 [-3.51305425e-06+8.10647361e-11j  3.30068342e-08+2.67698751e-03j]]"
-372.90704798110846j,"[[ 3.08286149e-08+2.68149750e-03j -3.52678804e-06+8.05677303e-11j]
 [-3.52511597e-06+8.05286471e-11j  3.31659400e-08+2.68149750e-03j]]"
-372.2787294503905j,"[[ 3.09044937e-08+2.68602263e-03j -3.53901892e-06+8.13318612e-11j]
 [-3.53734121e-06+8.12925800e-11j  3.33044087e-08+2.68602263e-03j]]"
-371.6504109196725j,"[[ 3.13178512e-08+2.69056354e-03j -3.55099130e-06+8.49098863e-11j]
 [-3.54930791e-06+8.48704057e-11j  3.31075294e-08+2.69056354e-03j]]"
-371.02209238895455j,"[[ 3.15801045e-08+2.69511947e-03j -3.56265642e-06+8.52456737e-11j]
 [-3.56096732e-06+8.52059916e-11j  3.30691354e-08+2.69511946e-03j]]"
-370.3937738582366j,"[[ 3.18411505e-08+2.69969036e-03j -3.57477241e-06+8.20490396e-11j]
 [-3.57307758e-06+8.20091557e-11j  3.30249919e-08+2.69969037e-03j]]"
-369.7654553275187j,"[[ 3.18887288e-08+2.70427748e-03j -3.58713992e-06+8.36063277e-11j]
 [-3.58543932e-06+8.35662400e-11j  3.31966163e-08+2.70427748e-03j]]"
-369.1371367968007j,"[[ 3.19454802e-08+2.70888001e-03j -3.59944931e-06+8.43697747e-11j]
 [-3.59774292e-06+8.43294819e-11j  3.33606884e-08+2.70888001e-03j]]"
-368.50881826608276j,"[[ 3.19906806e-08+2.71349837e-03j -3.61171622e-06+8.49817878e-11j]
 [-3.61000401e-06+8.49412885e-11j  3.35391959e-08+2.71349838e-03j]]"
-367.88049973536477j,"[[ 3.18096868e-08+2.71813230e-03j -3.62419625e-06+8.58848185e-11j]
 [-3.62247818e-06+8.58441113e-11j  3.39461070e-08+2.71813230e-03j]]"
-367.25218120464683j,"[[ 3.20153154e-08+2.72278200e-03j -3.63677625e-06+8.49515033e-11j]
 [-3.63505230e-06+8.49105873e-11j  3.39653382e-08+2.72278200e-03j]]"
-366.62386267392884j,"[[ 3.22147088e-08+2.72744799e-03j -3.64935410e-06+8.68874254e-11j]
 [-3.64762423e-06+8.68462984e-11j  3.39920043e-08+2.72744799e-03j]]"
-365.9955441432109j,"[[ 3.22980265e-08+2.73212976e-03j -3.66184655e-06+8.64171005e-11j]
 [-3.66011074e-06+8.63757615e-11j  3.41347953e-08+2.73212976e-03j]]"
-365.3672256124929j,"[[ 3.23532473e-08+2.73682801e-03j -3.67453234e-06+8.70479077e-11j]
 [-3.67279055e-06+8.70063550e-11j  3.43071784e-08+2.73682801e-03j]]"
-364.738907081775j,"[[ 3.25238226e-08+2.74154223e-03j -3.68721810e-06+8.83460404e-11j]
 [-3.68547031e-06+8.83042726e-11j  3.43649041e-08+2.74154223e-03j]]"
-364.11058855105705j,"[[ 3.26468584e-08+2.74627287e-03j -3.69975890e-06+9.03635077e-11j]
 [-3.69800507e-06+9.03215232e-11j  3.44760067e-08+2.74627287e-03j]]"
-363.48227002033906j,"[[ 3.27973208e-08+2.75101935e-03j -3.71248335e-06+8.89652286e-11j]
 [-3.71072346e-06+8.89230255e-11j  3.45617322e-08+2.75101936e-03j]]"
-362.8539514896211j,"[[ 3.28403616e-08+2.75578201e-03j -3.72553807e-06+8.75501554e-11j]
 [-3.72377207e-06+8.75077327e-11j  3.47521388e-08+2.75578201e-03j]]"
-362.22563295890313j,"[[ 3.30113657e-08+2.76056137e-03j -3.73891109e-06+8.69000685e-11j]
 [-3.73713896e-06+8.68574252e-11j  3.48115730e-08+2.76056137e-03j]]"
-361.5973144281852j,"[[ 3.32173524e-08+2.76535811e-03j -3.75240364e-06+8.94193554e-11j]
 [-3.75062534e-06+8.93764900e-11j  3.48377771e-08+2.76535811e-03j]]"
-360.9689958974672j,"[[ 3.36369299e-08+2.77017157e-03j -3.76530693e-06+9.22613384e-11j]
 [-3.76352244e-06+9.22182487e-11j  3.46557746e-08+2.77017157e-03j]]"
-360.3406773667493j,"[[ 3.38979860e-08+2.77500144e-03j -3.77834485e-06+9.18633334e-11j]
 [-3.77655414e-06+9.18200176e-11j  3.46351909e-08+2.77500144e-03j]]"
-359.7123588360313j,"[[ 3.37165068e-08+2.77984828e-03j -3.79137608e-06+9.40669022e-11j]
 [-3.78957911e-06+9.40233587e-11j  3.50595376e-08+2.77984828e-03j]]"
-359.08404030531335j,"[[ 3.32095438e-08+2.78471125e-03j -3.80448401e-06+9.20208276e-11j]
 [-3.80268074e-06+9.19770548e-11j  3.58107318e-08+2.78471125e-03j]]"
-358.4557217745954j,"[[ 3.30586801e-08+2.78959148e-03j -3.81788716e-06+9.25787067e-11j]
 [-3.81607756e-06+9.25347038e-11j  3.62007505e-08+2.78959148e-03j]]"
-357.8274032438774j,"[[ 3.35133646e-08+2.79448942e-03j -3.83142595e-06+9.29674391e-11j]
 [-3.82960999e-06+9.29232043e-11j  3.59862145e-08+2.79448942e-03j]]"
-357.1990847131595j,"[[ 3.38280109e-08+2.79940454e-03j -3.84483675e-06+9.43387369e-11j]
 [-3.84301440e-06+9.42942677e-11j  3.59204182e-08+2.79940454e-03j]]"
-356.5707661824415j,"[[ 3.40395572e-08+2.80433641e-03j -3.85853221e-06+9.26101683e-11j]
 [-3.85670343e-06+9.25654641e-11j  3.59549542e-08+2.80433641e-03j]]"
-355.94244765172357j,"[[ 3.40776855e-08+2.80928615e-03j -3.87237266e-06+9.38398424e-11j]
 [-3.87053742e-06+9.37949011e-11j  3.61615965e-08+2.80928615e-03j]]"
-355.3141291210056j,"[[ 3.44154800e-08+2.81425334e-03j -3.88627632e-06+9.27469807e-11j]
 [-3.88443458e-06+9.27018005e-11j  3.60708013e-08+2.81425334e-03j]]"
-354.68581059028764j,"[[ 3.45798115e-08+2.81923839e-03j -3.90037254e-06+9.56874543e-11j]
 [-3.89852427e-06+9.56420338e-11j  3.61550303e-08+2.81923839e-03j]]"
-354.05749205956965j,"[[ 3.50342516e-08+2.82424121e-03j -3.91408067e-06+9.71632258e-11j]
 [-3.91222584e-06+9.71175628e-11j  3.59534019e-08+2.82424121e-03j]]"
-353.4291735288517j,"[[ 3.48539513e-08+2.82926144e-03j -3.92798821e-06+9.65145444e-11j]
 [-3.92612677e-06+9.64686373e-11j  3.63869408e-08+2.82926144e-03j]]"
-352.8008549981338j,"[[ 3.51393248e-08+2.83429981e-03j -3.94207371e-06+9.76902887e-11j]
 [-3.94020564e-06+9.76441363e-11j  3.63555365e-08+2.83429980e-03j]]"
-352.17253646741585j,"[[ 3.52156643e-08+2.83935611e-03j -3.95586788e-06+9.90561664e-11j]
 [-3.95399314e-06+9.90097663e-11j  3.65366966e-08+2.83935611e-03j]]"
-351.54421793669786j,"[[ 3.49345359e-08+2.84443017e-03j -3.96988282e-06+9.70525491e-11j]
 [-3.96800137e-06+9.70058996e-11j  3.70738880e-08+2.84443017e-03j]]"
-350.91589940597987j,"[[ 3.48165140e-08+2.84952239e-03j -3.98432974e-06+9.79908862e-11j]
 [-3.98244155e-06+9.79439856e-11j  3.74485477e-08+2.84952239e-03j]]"
-350.28758087526194j,"[[ 3.50774974e-08+2.85463309e-03j -3.99878743e-06+9.96484650e-11j]
 [-3.99689246e-06+9.96013121e-11j  3.74463546e-08+2.85463309e-03j]]"
-349.65926234454395j,"[[ 3.53895120e-08+2.85976237e-03j -4.01329587e-06+9.90676515e-11j]
 [-4.01139408e-06+9.90202443e-11j  3.73942752e-08+2.85976237e-03j]]"
-349.030943813826j,"[[ 3.55110422e-08+2.86491039e-03j -4.02754247e-06+1.02436308e-10j]
 [-4.02563383e-06+1.02388644e-10j  3.75353108e-08+2.86491039e-03j]]"
-348.402625283108j,"[[ 3.56256087e-08+2.87007628e-03j -4.04186718e-06+1.00857756e-10j]
 [-4.03995165e-06+1.00809834e-10j  3.76844525e-08+2.87007628e-03j]]"
-347.7743067523901j,"[[ 3.58145481e-08+2.87526120e-03j -4.05659666e-06+1.01374032e-10j]
 [-4.05467420e-06+1.01325850e-10j  3.77618624e-08+2.87526120e-03j]]"
-347.14598822167216j,"[[ 3.58732140e-08+2.88046479e-03j -4.07119717e-06+1.03594530e-10j]
 [-4.06926775e-06+1.03546086e-10j  3.79692717e-08+2.88046479e-03j]]"
-346.5176696909542j,"[[ 3.59397725e-08+2.88568735e-03j -4.08561931e-06+1.04631786e-10j]
 [-4.08368288e-06+1.04583077e-10j  3.81728916e-08+2.88568735e-03j]]"
-345.88935116023623j,"[[ 3.62266318e-08+2.89092825e-03j -4.10014454e-06+1.03938223e-10j]
 [-4.09820107e-06+1.03889247e-10j  3.81568265e-08+2.89092825e-03j]]"
-345.2610326295183j,"[[ 3.65264087e-08+2.89618830e-03j -4.11514215e-06+1.01982169e-10j]
 [-4.11319161e-06+1.01932926e-10j  3.81282316e-08+2.89618830e-03j]]"
-344.6327140988003j,"[[ 3.66983044e-08+2.90146768e-03j -4.13043597e-06+1.02766129e-10j]
 [-4.12847831e-06+1.02716617e-10j  3.82259493e-08+2.90146769e-03j]]"
-344.0043955680823j,"[[ 3.70251802e-08+2.90676683e-03j -4.14540826e-06+1.05907212e-10j]
 [-4.14344344e-06+1.05857427e-10j  3.81705050e-08+2.90676683e-03j]]"
-343.3760770373644j,"[[ 3.69311304e-08+2.91208520e-03j -4.16033174e-06+1.08067233e-10j]
 [-4.15835972e-06+1.08017176e-10j  3.85405341e-08+2.91208520e-03j]]"
-342.7477585066464j,"[[ 3.68501845e-08+2.91742303e-03j -4.17510464e-06+1.07069666e-10j]
 [-4.17312539e-06+1.07019332e-10j  3.88998792e-08+2.91742303e-03j]]"
-342.11943997592846j,"[[ 3.72509589e-08+2.92278028e-03j -4.19038290e-06+1.06056411e-10j]
 [-4.18839636e-06+1.06005799e-10j  3.87779232e-08+2.92278027e-03j]]"
-341.4911214452105j,"[[ 3.74441984e-08+2.92815699e-03j -4.20589782e-06+1.07878784e-10j]
 [-4.20390397e-06+1.07827892e-10j  3.88665882e-08+2.92815699e-03j]]"
-340.8628029144926j,"[[ 3.70007914e-08+2.93355371e-03j -4.22131141e-06+1.08206525e-10j]
 [-4.21931020e-06+1.08155352e-10j  3.95927093e-08+2.93355371e-03j]]"
-340.2344843837746j,"[[ 3.73754122e-08+2.93897011e-03j -4.23697176e-06+1.06442360e-10j]
 [-4.23496316e-06+1.06390903e-10j  3.94967561e-08+2.93897011e-03j]]"
-339.60616585305667j,"[[ 3.77356733e-08+2.94440715e-03j -4.25288788e-06+1.07988235e-10j]
 [-4.25087184e-06+1.07936491e-10j  3.94193220e-08+2.94440715e-03j]]"
-338.9778473223387j,"[[ 3.77200892e-08+2.94986433e-03j -4.26868069e-06+1.11151061e-10j]
 [-4.26665717e-06+1.11099029e-10j  3.97211259e-08+2.94986433e-03j]]"
-338.3495287916207j,"[[ 3.74709501e-08+2.95534179e-03j -4.28428443e-06+1.11384523e-10j]
 [-4.28225338e-06+1.11332201e-10j  4.02593111e-08+2.95534179e-03j]]"
-337.72121026090275j,"[[ 3.76000899e-08+2.96083950e-03j -4.30016343e-06+1.10751560e-10j]
 [-4.29812482e-06+1.10698946e-10j  4.04198040e-08+2.96083950e-03j]]"
-337.09289173018476j,"[[ 3.77245121e-08+2.96635786e-03j -4.31607577e-06+1.14708964e-10j]
 [-4.31402956e-06+1.14656055e-10j  4.05884081e-08+2.96635786e-03j]]"
-336.4645731994668j,"[[ 3.76413824e-08+2.97189628e-03j -4.33185680e-06+1.12003985e-10j]
 [-4.32980294e-06+1.11950779e-10j  4.09660397e-08+2.97189628e-03j]]"
-335.8362546687489j,"[[ 3.75979523e-08+2.97745528e-03j -4.34841515e-06+1.10170433e-10j]
 [-4.34635359e-06+1.10116927e-10j  4.13011266e-08+2.97745528e-03j]]"
-335.20793613803096j,"[[ 3.78578645e-08+2.98303560e-03j -4.36494665e-06+1.13206320e-10j]
 [-4.36287736e-06+1.13152513e-10j  4.13358119e-08+2.98303560e-03j]]"
-334.57961760731297j,"[[ 3.80078475e-08+2.98863695e-03j -4.38130198e-06+1.14804111e-10j]
 [-4.37922491e-06+1.14750000e-10j  4.14833331e-08+2.98863695e-03j]]"
-333.95129907659503j,"[[ 3.84668634e-08+2.99425946e-03j -4.39774734e-06+1.15163195e-10j]
 [-4.39566244e-06+1.15108779e-10j  4.13227813e-08+2.99425945e-03j]]"
-333.32298054587704j,"[[ 3.90561594e-08+2.99990339e-03j -4.41410301e-06+1.17522520e-10j]
 [-4.41201025e-06+1.17467796e-10j  4.10363175e-08+2.99990339e-03j]]"
-332.6946620151591j,"[[ 3.86171703e-08+3.00556790e-03j -4.43072243e-06+1.15089180e-10j]
 [-4.42862176e-06+1.15034145e-10j  4.17811402e-08+3.00556790e-03j]]"
-332.0663434844411j,"[[ 3.85978422e-08+3.01125401e-03j -4.44758129e-06+1.17516687e-10j]
 [-4.44547266e-06+1.17461338e-10j  4.21062544e-08+3.01125401e-03j]]"
-331.43802495372313j,"[[ 3.88412532e-08+3.01696159e-03j -4.46454261e-06+1.16407018e-10j]
 [-4.46242598e-06+1.16351353e-10j  4.21696223e-08+3.01696159e-03j]]"
-330.8097064230052j,"[[ 3.92723122e-08+3.02269074e-03j -4.48189094e-06+1.15686497e-10j]
 [-4.47976626e-06+1.15630516e-10j  4.20416591e-08+3.02269074e-03j]]"
-330.18138789228726j,"[[ 3.94586562e-08+3.02844257e-03j -4.49919652e-06+1.18836205e-10j]
 [-4.49706375e-06+1.18779904e-10j  4.21635777e-08+3.02844257e-03j]]"
-329.5530693615693j,"[[ 3.96301355e-08+3.03421593e-03j -4.51630961e-06+1.18937695e-10j]
 [-4.51416870e-06+1.18881070e-10j  4.23084974e-08+3.03421593e-03j]]"
-328.92475083085134j,"[[ 3.99384977e-08+3.04001102e-03j -4.53368079e-06+1.17902746e-10j]
 [-4.53153169e-06+1.17845796e-10j  4.23087521e-08+3.04001102e-03j]]"
-328.2964323001334j,"[[ 4.01952145e-08+3.04582894e-03j -4.55099123e-06+1.22233995e-10j]
 [-4.54883390e-06+1.22176719e-10j  4.23640375e-08+3.04582894e-03j]]"
-327.6681137694154j,"[[ 4.04023820e-08+3.05166903e-03j -4.56825027e-06+1.21942338e-10j]
 [-4.56608466e-06+1.21884730e-10j  4.24773696e-08+3.05166903e-03j]]"
-327.0397952386975j,"[[ 4.04498417e-08+3.05753123e-03j -4.58583210e-06+1.22168381e-10j]
 [-4.58365816e-06+1.22110442e-10j  4.27508023e-08+3.05753123e-03j]]"
-326.4114767079795j,"[[ 4.09584581e-08+3.06341594e-03j -4.60371140e-06+1.21753060e-10j]
 [-4.60152908e-06+1.21694785e-10j  4.25641284e-08+3.06341594e-03j]]"
-325.78315817726156j,"[[ 4.10239747e-08+3.06932336e-03j -4.62165717e-06+1.20897072e-10j]
 [-4.61946643e-06+1.20838459e-10j  4.28170036e-08+3.06932336e-03j]]"
-325.15483964654356j,"[[ 4.11895754e-08+3.07525443e-03j -4.63956005e-06+1.26074959e-10j]
 [-4.63736083e-06+1.26016007e-10j  4.29708261e-08+3.07525443e-03j]]"
-324.52652111582563j,"[[ 4.18649773e-08+3.08120826e-03j -4.65685552e-06+1.30454455e-10j]
 [-4.65464778e-06+1.30395159e-10j  4.26279113e-08+3.08120826e-03j]]"
-323.8982025851077j,"[[ 4.18309805e-08+3.08718453e-03j -4.67424262e-06+1.28798671e-10j]
 [-4.67202630e-06+1.28739029e-10j  4.29945491e-08+3.08718454e-03j]]"
-323.2698840543897j,"[[ 4.16953897e-08+3.09318336e-03j -4.69194418e-06+1.26992746e-10j]
 [-4.68971924e-06+1.26932755e-10j  4.34608290e-08+3.09318336e-03j]]"
-322.6415655236718j,"[[ 4.17066635e-08+3.09920584e-03j -4.71022259e-06+1.27161273e-10j]
 [-4.70798898e-06+1.27100930e-10j  4.37809306e-08+3.09920584e-03j]]"
-322.0132469929538j,"[[ 4.18027974e-08+3.10525179e-03j -4.72890237e-06+1.25764194e-10j]
 [-4.72666003e-06+1.25703499e-10j  4.40163279e-08+3.10525178e-03j]]"
-321.38492846223585j,"[[ 4.22275773e-08+3.11132179e-03j -4.74766125e-06+1.26533165e-10j]
 [-4.74541014e-06+1.26472114e-10j  4.39252315e-08+3.11132179e-03j]]"
-320.75660993151786j,"[[ 4.23263010e-08+3.11741583e-03j -4.76640202e-06+1.30126181e-10j]
 [-4.76414208e-06+1.30064770e-10j  4.41620943e-08+3.11741583e-03j]]"
-320.1282914007999j,"[[ 4.27297185e-08+3.12353412e-03j -4.78492979e-06+1.32081654e-10j]
 [-4.78266097e-06+1.32019880e-10j  4.40987536e-08+3.12353412e-03j]]"
-319.49997287008193j,"[[ 4.27282162e-08+3.12967562e-03j -4.80353050e-06+1.31922923e-10j]
 [-4.80125275e-06+1.31860784e-10j  4.44493902e-08+3.12967562e-03j]]"
-318.871654339364j,"[[ 4.31940573e-08+3.13584103e-03j -4.82255090e-06+1.29350467e-10j]
 [-4.82026417e-06+1.29287960e-10j  4.43207094e-08+3.13584103e-03j]]"
-318.24333580864607j,"[[ 4.30983024e-08+3.14203167e-03j -4.84199590e-06+1.32024896e-10j]
 [-4.83970013e-06+1.31962018e-10j  4.47610045e-08+3.14203167e-03j]]"
-317.6150172779281j,"[[ 4.30507841e-08+3.14824668e-03j -4.86112953e-06+1.34859270e-10j]
 [-4.85882467e-06+1.34796018e-10j  4.51604203e-08+3.14824668e-03j]]"
-316.98669874721014j,"[[ 4.31803940e-08+3.15448576e-03j -4.88043173e-06+1.31895046e-10j]
 [-4.87811772e-06+1.31831418e-10j  4.53814980e-08+3.15448576e-03j]]"
-316.35838021649215j,"[[ 4.33470458e-08+3.16075040e-03j -4.89977454e-06+1.35068025e-10j]
 [-4.89745133e-06+1.35004017e-10j  4.55616200e-08+3.16075040e-03j]]"
-315.7300616857742j,"[[ 4.35658052e-08+3.16703984e-03j -4.91914096e-06+1.36749919e-10j]
 [-4.91680850e-06+1.36685528e-10j  4.56974353e-08+3.16703984e-03j]]"
-315.1017431550562j,"[[ 4.38877355e-08+3.17335402e-03j -4.93854417e-06+1.38916472e-10j]
 [-4.93620239e-06+1.38851694e-10j  4.57394123e-08+3.17335402e-03j]]"
-314.4734246243383j,"[[ 4.38633640e-08+3.17969259e-03j -4.95828367e-06+1.35488485e-10j]
 [-4.95593252e-06+1.35423318e-10j  4.61229285e-08+3.17969259e-03j]]"
-313.8451060936203j,"[[ 4.41317683e-08+3.18605693e-03j -4.97849015e-06+1.35548908e-10j]
 [-4.97612958e-06+1.35483349e-10j  4.62096859e-08+3.18605693e-03j]]"
-313.21678756290237j,"[[ 4.43955039e-08+3.19244773e-03j -4.99877384e-06+1.38854469e-10j]
 [-4.99640380e-06+1.38788516e-10j  4.63033480e-08+3.19244773e-03j]]"
-312.58846903218443j,"[[ 4.47020847e-08+3.19886449e-03j -5.01886466e-06+1.40275663e-10j]
 [-5.01648508e-06+1.40209311e-10j  4.63628996e-08+3.19886449e-03j]]"
-311.9601505014665j,"[[ 4.50354451e-08+3.20530649e-03j -5.03865700e-06+1.42624609e-10j]
 [-5.03626783e-06+1.42557855e-10j  4.64004500e-08+3.20530649e-03j]]"
-311.3318319707485j,"[[ 4.49319057e-08+3.21177420e-03j -5.05878024e-06+1.42898688e-10j]
 [-5.05638141e-06+1.42831529e-10j  4.68735889e-08+3.21177420e-03j]]"
-310.7035134400305j,"[[ 4.50747562e-08+3.21826788e-03j -5.07916557e-06+1.41857052e-10j]
 [-5.07675703e-06+1.41789485e-10j  4.71026709e-08+3.21826788e-03j]]"
-310.0751949093126j,"[[ 4.49564825e-08+3.22478825e-03j -5.10021137e-06+1.40481715e-10j]
 [-5.09779306e-06+1.40413737e-10j  4.75929501e-08+3.22478825e-03j]]"
-309.4468763785946j,"[[ 4.49539938e-08+3.23133508e-03j -5.12101005e-06+1.45625152e-10j]
 [-5.11858191e-06+1.45556758e-10j  4.79753857e-08+3.23133508e-03j]]"
-308.81855784787666j,"[[ 4.54606819e-08+3.23790806e-03j -5.14203815e-06+1.41790359e-10j]
 [-5.13960011e-06+1.41721547e-10j  4.78456987e-08+3.23790806e-03j]]"
-308.19023931715867j,"[[ 4.54347467e-08+3.24450855e-03j -5.16331979e-06+1.46579463e-10j]
 [-5.16087181e-06+1.46510230e-10j  4.82498393e-08+3.24450856e-03j]]"
-307.56192078644074j,"[[ 4.51159372e-08+3.25113577e-03j -5.18468035e-06+1.42148341e-10j]
 [-5.18222235e-06+1.42078683e-10j  4.89496750e-08+3.25113577e-03j]]"
-306.9336022557228j,"[[ 4.50633092e-08+3.25779085e-03j -5.20616886e-06+1.48794576e-10j]
 [-5.20370079e-06+1.48724489e-10j  4.93876150e-08+3.25779085e-03j]]"
-306.30528372500487j,"[[ 4.50209119e-08+3.26447271e-03j -5.22695782e-06+1.53137225e-10j]
 [-5.22447962e-06+1.53066706e-10j  4.98207374e-08+3.26447271e-03j]]"
-305.6769651942869j,"[[ 4.56360679e-08+3.27118125e-03j -5.24834523e-06+1.48104432e-10j]
 [-5.24585683e-06+1.48033477e-10j  4.95988597e-08+3.27118125e-03j]]"
-305.04864666356895j,"[[ 4.59690841e-08+3.27791821e-03j -5.26999190e-06+1.53518613e-10j]
 [-5.26749324e-06+1.53447219e-10j  4.96566817e-08+3.27791821e-03j]]"
-304.42032813285095j,"[[ 4.65282924e-08+3.28468240e-03j -5.29138933e-06+1.51845783e-10j]
 [-5.28888034e-06+1.51773945e-10j  4.94943642e-08+3.28468240e-03j]]"
-303.79200960213296j,"[[ 4.65579156e-08+3.29147476e-03j -5.31323910e-06+1.52078090e-10j]
 [-5.31071973e-06+1.52005806e-10j  4.98606160e-08+3.29147475e-03j]]"
-303.16369107141503j,"[[ 4.68014223e-08+3.29829495e-03j -5.33556394e-06+1.50575570e-10j]
 [-5.33303411e-06+1.50502835e-10j  5.00211994e-08+3.29829495e-03j]]"
-302.53537254069704j,"[[ 4.68541114e-08+3.30514370e-03j -5.35792041e-06+1.55007270e-10j]
 [-5.35538007e-06+1.54934082e-10j  5.03656492e-08+3.30514371e-03j]]"
-301.9070540099791j,"[[ 4.67065974e-08+3.31202139e-03j -5.38006627e-06+1.56700572e-10j]
 [-5.37751534e-06+1.56626926e-10j  5.09173824e-08+3.31202139e-03j]]"
-301.2787354792612j,"[[ 4.67265170e-08+3.31892729e-03j -5.40224722e-06+1.57256613e-10j]
 [-5.39968564e-06+1.57182505e-10j  5.13071999e-08+3.31892729e-03j]]"
-300.65041694854324j,"[[ 4.73603240e-08+3.32586247e-03j -5.42494318e-06+1.56702131e-10j]
 [-5.42237089e-06+1.56627559e-10j  5.10819437e-08+3.32586246e-03j]]"
-300.02209841782525j,"[[ 4.81637696e-08+3.33282690e-03j -5.44761824e-06+1.59785792e-10j]
 [-5.44503516e-06+1.59710750e-10j  5.06908392e-08+3.33282690e-03j]]"
-299.3937798871073j,"[[ 4.83448509e-08+3.33982035e-03j -5.47029455e-06+1.60368548e-10j]
 [-5.46770062e-06+1.60293033e-10j  5.09239212e-08+3.33982036e-03j]]"
-298.7654613563893j,"[[ 4.79437766e-08+3.34684321e-03j -5.49299895e-06+1.63018311e-10j]
 [-5.49039409e-06+1.62942318e-10j  5.17455031e-08+3.34684321e-03j]]"
-298.13714282567133j,"[[ 4.77311431e-08+3.35389554e-03j -5.51595579e-06+1.60211876e-10j]
 [-5.51333995e-06+1.60135401e-10j  5.23827149e-08+3.35389554e-03j]]"
-297.5088242949534j,"[[ 4.82261605e-08+3.36097691e-03j -5.53896673e-06+1.63634763e-10j]
 [-5.53633982e-06+1.63557802e-10j  5.23141078e-08+3.36097690e-03j]]"
-296.8805057642354j,"[[ 4.83838692e-08+3.36808799e-03j -5.56258403e-06+1.61027018e-10j]
 [-5.55994599e-06+1.60949568e-10j  5.25778767e-08+3.36808799e-03j]]"
-296.2521872335175j,"[[ 4.85365825e-08+3.37522974e-03j -5.58672481e-06+1.60803531e-10j]
 [-5.58407557e-06+1.60725586e-10j  5.28537301e-08+3.37522974e-03j]]"
-295.62386870279954j,"[[ 4.91087605e-08+3.38240244e-03j -5.61112361e-06+1.63549842e-10j]
 [-5.60846310e-06+1.63471400e-10j  5.27086306e-08+3.38240244e-03j]]"
-294.9955501720816j,"[[ 4.95920551e-08+3.38960580e-03j -5.63557397e-06+1.64228924e-10j]
 [-5.63290212e-06+1.64149980e-10j  5.26592464e-08+3.38960580e-03j]]"
-294.3672316413636j,"[[ 4.95995464e-08+3.39683988e-03j -5.65995890e-06+1.65969311e-10j]
 [-5.65727563e-06+1.65889860e-10j  5.30892459e-08+3.39683988e-03j]]"
-293.7389131106457j,"[[ 5.02049446e-08+3.40410513e-03j -5.68455046e-06+1.66458930e-10j]
 [-5.68185570e-06+1.66378969e-10j  5.29197494e-08+3.40410513e-03j]]"
-293.1105945799277j,"[[ 5.00250468e-08+3.41140195e-03j -5.70896866e-06+1.72293902e-10j]
 [-5.70626233e-06+1.72213427e-10j  5.35397366e-08+3.41140195e-03j]]"
