iw_n,G_iw_n
1064.9999095669398j,"[[-1.61329350e-07-9.38921545e-04j -1.93902562e-07+6.99365356e-11j]
 [-1.95422945e-07+7.04913876e-11j -1.66089086e-07-9.38921581e-04j]]"
1071.2830948741193j,"[[-1.59394728e-07-9.33415461e-04j -1.91568686e-07+7.41484113e-11j]
 [-1.93071288e-07+7.46935279e-11j -1.64258663e-07-9.33415457e-04j]]"
1077.5662801812991j,"[[-1.57161256e-07-9.27972815e-04j -1.89190658e-07+7.19049526e-11j]
 [-1.90675788e-07+7.24406022e-11j -1.62700223e-07-9.27972761e-04j]]"
1083.8494654884787j,"[[-1.56454493e-07-9.22594118e-04j -1.86922878e-07+6.73636500e-11j]
 [-1.88390839e-07+6.78899868e-11j -1.59712104e-07-9.22594137e-04j]]"
1090.1326507956583j,"[[-1.54603747e-07-9.17277355e-04j -1.84813603e-07+6.44598534e-11j]
 [-1.86264689e-07+6.49771944e-11j -1.57897156e-07-9.17277407e-04j]]"
1096.4158361028378j,"[[-1.51868711e-07-9.12020745e-04j -1.82671926e-07+6.56419519e-11j]
 [-1.84106430e-07+6.61504277e-11j -1.57066697e-07-9.12020743e-04j]]"
1102.6990214100174j,"[[-1.49903369e-07-9.06825172e-04j -1.80627110e-07+6.00355017e-11j]
 [-1.82045312e-07+6.05352689e-11j -1.55554873e-07-9.06825118e-04j]]"
1108.982206717197j,"[[-1.49007497e-07-9.01687909e-04j -1.78727861e-07+5.81501686e-11j]
 [-1.80130041e-07+5.86415433e-11j -1.52998831e-07-9.01687873e-04j]]"
1115.2653920243765j,"[[-1.46303209e-07-8.96607632e-04j -1.76841246e-07+5.78888419e-11j]
 [-1.78227671e-07+5.83720159e-11j -1.52280465e-07-8.96607656e-04j]]"
1121.548577331556j,"[[-1.45246708e-07-8.91585693e-04j -1.74917271e-07+5.94755135e-11j]
 [-1.76288203e-07+5.99505683e-11j -1.50056700e-07-8.91585663e-04j]]"
1127.8317626387357j,"[[-1.44275862e-07-8.86618728e-04j -1.72954126e-07+6.22035845e-11j]
 [-1.74309826e-07+6.26707038e-11j -1.47722038e-07-8.86618743e-04j]]"
1134.1149479459152j,"[[-1.41863748e-07-8.81707348e-04j -1.70940099e-07+6.21882809e-11j]
 [-1.72280820e-07+6.26477259e-11j -1.46896331e-07-8.81707389e-04j]]"
1140.398133253095j,"[[-1.40444883e-07-8.76850286e-04j -1.68942282e-07+6.00191443e-11j]
 [-1.70268269e-07+6.04710113e-11j -1.45175535e-07-8.76850254e-04j]]"
1146.6813185602746j,"[[-1.38947305e-07-8.72045212e-04j -1.67074150e-07+5.57570871e-11j]
 [-1.68385647e-07+5.62015906e-11j -1.43482612e-07-8.72045217e-04j]]"
1152.9645038674541j,"[[-1.37160195e-07-8.67293999e-04j -1.65287705e-07+5.57353684e-11j]
 [-1.66584946e-07+5.61726195e-11j -1.42240427e-07-8.67293988e-04j]]"
1159.2476891746337j,"[[-1.36198324e-07-8.62594080e-04j -1.63521701e-07+5.16386355e-11j]
 [-1.64804918e-07+5.20688382e-11j -1.40165825e-07-8.62594117e-04j]]"
1165.5308744818133j,"[[-1.34279956e-07-8.57943657e-04j -1.61871329e-07+5.09367060e-11j]
 [-1.63140748e-07+5.13599878e-11j -1.39185245e-07-8.57943643e-04j]]"
1171.8140597889928j,"[[-1.33703548e-07-8.53344066e-04j -1.60233026e-07+4.90643930e-11j]
 [-1.61488868e-07+4.94808690e-11j -1.36803690e-07-8.53343984e-04j]]"
1178.0972450961724j,"[[-1.31504021e-07-8.48792263e-04j -1.58641610e-07+4.99941844e-11j]
 [-1.59884094e-07+5.04040221e-11j -1.36112866e-07-8.48792277e-04j]]"
1184.380430403352j,"[[-1.30135672e-07-8.44290137e-04j -1.57001655e-07+5.01706507e-11j]
 [-1.58230989e-07+5.05740731e-11j -1.34624115e-07-8.44290150e-04j]]"
1190.6636157105315j,"[[-1.29283531e-07-8.39835840e-04j -1.55385961e-07+4.94482458e-11j]
 [-1.56602355e-07+4.98452871e-11j -1.32684499e-07-8.39835836e-04j]]"
1196.946801017711j,"[[-1.27384321e-07-8.35427273e-04j -1.53768919e-07+5.08207641e-11j]
 [-1.54972577e-07+5.12115537e-11j -1.31906186e-07-8.35427305e-04j]]"
1203.2299863248907j,"[[-1.26140450e-07-8.31064597e-04j -1.52127368e-07+5.04045437e-11j]
 [-1.53318487e-07+5.07892828e-11j -1.30413295e-07-8.31064589e-04j]]"
1209.5131716320705j,"[[-1.25126873e-07-8.26747740e-04j -1.50478101e-07+5.09391327e-11j]
 [-1.51656878e-07+5.13178413e-11j -1.28751820e-07-8.26747762e-04j]]"
1215.79635693925j,"[[-1.23121480e-07-8.22475874e-04j -1.48914207e-07+4.56633338e-11j]
 [-1.50080831e-07+4.60362806e-11j -1.28157998e-07-8.22475871e-04j]]"
1222.0795422464296j,"[[-1.22472069e-07-8.18247826e-04j -1.47429929e-07+4.53907919e-11j]
 [-1.48584588e-07+4.57579807e-11j -1.26219776e-07-8.18247827e-04j]]"
1228.3627275536091j,"[[-1.21187969e-07-8.14062867e-04j -1.45981399e-07+4.42896330e-11j]
 [-1.47124275e-07+4.46512420e-11j -1.24947598e-07-8.14062852e-04j]]"
1234.6459128607887j,"[[-1.19541679e-07-8.09920052e-04j -1.44495229e-07+4.64656344e-11j]
 [-1.45626503e-07+4.68216913e-11j -1.24140686e-07-8.09920051e-04j]]"
1240.9290981679683j,"[[-1.18730572e-07-8.05819590e-04j -1.43039523e-07+4.38323099e-11j]
 [-1.44159371e-07+4.41830469e-11j -1.22440184e-07-8.05819567e-04j]]"
1247.2122834751478j,"[[-1.17661525e-07-8.01759780e-04j -1.41625096e-07+4.36538666e-11j]
 [-1.42733688e-07+4.39993258e-11j -1.21107360e-07-8.01759741e-04j]]"
1253.4954687823274j,"[[-1.16516074e-07-7.97741380e-04j -1.40201440e-07+4.35440425e-11j]
 [-1.41298947e-07+4.38842933e-11j -1.19928309e-07-7.97741411e-04j]]"
1259.778654089507j,"[[-1.15505705e-07-7.93763406e-04j -1.38845524e-07+3.98113683e-11j]
 [-1.39932110e-07+4.01465857e-11j -1.18475355e-07-7.93763415e-04j]]"
1266.0618393966865j,"[[-1.13846135e-07-7.89824504e-04j -1.37502886e-07+4.39822348e-11j]
 [-1.38578715e-07+4.43124541e-11j -1.17872833e-07-7.89824495e-04j]]"
1272.345024703866j,"[[-1.12618912e-07-7.85923776e-04j -1.36061385e-07+4.40355316e-11j]
 [-1.37126615e-07+4.43608998e-11j -1.16812211e-07-7.85923809e-04j]]"
1278.628210011046j,"[[-1.11349513e-07-7.82062305e-04j -1.34705177e-07+3.96917169e-11j]
 [-1.35759963e-07+4.00123402e-11j -1.15785189e-07-7.82062319e-04j]]"
1284.9113953182255j,"[[-1.11155069e-07-7.78238203e-04j -1.33444061e-07+3.84578802e-11j]
 [-1.34488557e-07+3.87737998e-11j -1.13853744e-07-7.78238171e-04j]]"
1291.194580625405j,"[[-1.09936938e-07-7.74451396e-04j -1.32166317e-07+4.04393569e-11j]
 [-1.33200671e-07+4.07506764e-11j -1.12888195e-07-7.74451363e-04j]]"
1297.4777659325846j,"[[-1.09011583e-07-7.70701058e-04j -1.30867212e-07+3.88970162e-11j]
 [-1.31891573e-07+3.92038533e-11j -1.11607319e-07-7.70701110e-04j]]"
1303.7609512397642j,"[[-1.07347507e-07-7.66987551e-04j -1.29626612e-07+3.86455730e-11j]
 [-1.30641124e-07+3.89479948e-11j -1.11155343e-07-7.66987551e-04j]]"
1310.0441365469437j,"[[-1.06464355e-07-7.63309183e-04j -1.28373633e-07+3.76108125e-11j]
 [-1.29378436e-07+3.79088940e-11j -1.09980529e-07-7.63309162e-04j]]"
1316.3273218541233j,"[[-1.05695382e-07-7.59665275e-04j -1.27200931e-07+3.49624872e-11j]
 [-1.28196165e-07+3.52563193e-11j -1.08696142e-07-7.59665302e-04j]]"
1322.6105071613028j,"[[-1.03944575e-07-7.56056647e-04j -1.26047879e-07+3.59221221e-11j]
 [-1.27033679e-07+3.62117881e-11j -1.08335164e-07-7.56056648e-04j]]"
1328.8936924684824j,"[[-1.03320029e-07-7.52482327e-04j -1.24903003e-07+3.46123741e-11j]
 [-1.25879503e-07+3.48979694e-11j -1.07001498e-07-7.52482296e-04j]]"
1335.176877775662j,"[[-1.02891856e-07-7.48941477e-04j -1.23778059e-07+3.48419700e-11j]
 [-1.24745390e-07+3.51235244e-11j -1.05459184e-07-7.48941431e-04j]]"
1341.4600630828418j,"[[-1.02083970e-07-7.45434364e-04j -1.22640153e-07+3.47772749e-11j]
 [-1.23598444e-07+3.50549111e-11j -1.04313366e-07-7.45434348e-04j]]"
1347.7432483900213j,"[[-1.00810387e-07-7.41959256e-04j -1.21525899e-07+3.39978343e-11j]
 [-1.22475276e-07+3.42715753e-11j -1.03708504e-07-7.41959291e-04j]]"
1354.026433697201j,"[[-9.98590775e-08-7.38515993e-04j -1.20429754e-07+3.42859435e-11j]
 [-1.21370341e-07+3.45559356e-11j -1.02684979e-07-7.38515988e-04j]]"
1360.3096190043805j,"[[-9.87461733e-08-7.35105282e-04j -1.19313553e-07+3.34406315e-11j]
 [-1.20245471e-07+3.37068685e-11j -1.01970701e-07-7.35105296e-04j]]"
1366.59280431156j,"[[-9.74040365e-08-7.31725396e-04j -1.18231052e-07+3.32781586e-11j]
 [-1.19154420e-07+3.35407554e-11j -1.01537268e-07-7.31725413e-04j]]"
1372.8759896187396j,"[[-9.70715808e-08-7.28376944e-04j -1.17160627e-07+3.26593035e-11j]
 [-1.18075562e-07+3.29182929e-11j -9.99550262e-08-7.28376926e-04j]]"
1379.1591749259192j,"[[-9.62892570e-08-7.25058463e-04j -1.16119806e-07+3.21870541e-11j]
 [-1.17026424e-07+3.24425153e-11j -9.90044031e-08-7.25058436e-04j]]"
1385.4423602330987j,"[[-9.51575946e-08-7.21770684e-04j -1.15057812e-07+3.23193285e-11j]
 [-1.15956225e-07+3.25713661e-11j -9.83331232e-08-7.21770680e-04j]]"
1391.7255455402783j,"[[-9.47448572e-08-7.18512473e-04j -1.14038751e-07+3.08829344e-11j]
 [-1.14929071e-07+3.11315458e-11j -9.70066434e-08-7.18512493e-04j]]"
1398.0087308474579j,"[[-9.35563274e-08-7.15283208e-04j -1.13027181e-07+3.08295333e-11j]
 [-1.13909516e-07+3.10748132e-11j -9.64735189e-08-7.15283170e-04j]]"
1404.2919161546374j,"[[-9.26983754e-08-7.12083076e-04j -1.12059683e-07+2.89617859e-11j]
 [-1.12934140e-07+2.92037831e-11j -9.56481038e-08-7.12083116e-04j]]"
1410.5751014618172j,"[[-9.19867199e-08-7.08911320e-04j -1.11108084e-07+2.95879347e-11j]
 [-1.11974768e-07+2.98267223e-11j -9.47120376e-08-7.08911293e-04j]]"
1416.8582867689968j,"[[-9.13243497e-08-7.05768232e-04j -1.10148276e-07+2.96697562e-11j]
 [-1.11007289e-07+2.99053745e-11j -9.37012771e-08-7.05768219e-04j]]"
1423.1414720761763j,"[[-9.00601587e-08-7.02651479e-04j -1.09192227e-07+2.90077482e-11j]
 [-1.10043673e-07+2.92402521e-11j -9.33481645e-08-7.02651476e-04j]]"
1429.424657383356j,"[[-9.00497278e-08-6.99563361e-04j -1.08247880e-07+2.87845390e-11j]
 [-1.09091857e-07+2.90139869e-11j -9.17452055e-08-6.99563358e-04j]]"
1435.7078426905355j,"[[-8.80941940e-08-6.96501797e-04j -1.07308040e-07+3.00770922e-11j]
 [-1.08144647e-07+3.03035516e-11j -9.20645341e-08-6.96501868e-04j]]"
1441.991027997715j,"[[-8.78153604e-08-6.93468115e-04j -1.06377109e-07+2.70020023e-11j]
 [-1.07206440e-07+2.72255164e-11j -9.08302208e-08-6.93468060e-04j]]"
1448.2742133048946j,"[[-8.75294187e-08-6.90458460e-04j -1.05488881e-07+2.73990185e-11j]
 [-1.06311033e-07+2.76196342e-11j -8.95694258e-08-6.90458493e-04j]]"
1454.5573986120742j,"[[-8.65365882e-08-6.87476903e-04j -1.04626241e-07+2.61374204e-11j]
 [-1.05441305e-07+2.63551978e-11j -8.90160307e-08-6.87476876e-04j]]"
1460.8405839192537j,"[[-8.61063027e-08-6.84520212e-04j -1.03733246e-07+2.82613356e-11j]
 [-1.04541313e-07+2.84763279e-11j -8.79346858e-08-6.84520224e-04j]]"
1467.1237692264333j,"[[-8.51941656e-08-6.81588564e-04j -1.02834791e-07+2.71589757e-11j]
 [-1.03635953e-07+2.73711789e-11j -8.73949664e-08-6.81588558e-04j]]"
1473.4069545336129j,"[[-8.45823405e-08-6.78681629e-04j -1.01962744e-07+2.66920339e-11j]
 [-1.02757087e-07+2.69015512e-11j -8.64917629e-08-6.78681649e-04j]]"
1479.6901398407927j,"[[-8.34472074e-08-6.75800150e-04j -1.01111315e-07+2.63381285e-11j]
 [-1.01898925e-07+2.65449972e-11j -8.61792184e-08-6.75800130e-04j]]"
1485.9733251479722j,"[[-8.27237221e-08-6.72943070e-04j -1.00243916e-07+2.64057533e-11j]
 [-1.01024881e-07+2.66099915e-11j -8.55161254e-08-6.72943074e-04j]]"
1492.2565104551518j,"[[-8.22648766e-08-6.70110027e-04j -9.94098126e-08+2.48465170e-11j]
 [-1.00184215e-07+2.50482203e-11j -8.45065089e-08-6.70110028e-04j]]"
1498.5396957623313j,"[[-8.11568976e-08-6.67300173e-04j -9.86409061e-08+2.27722666e-11j]
 [-9.94088272e-08+2.29714308e-11j -8.42766175e-08-6.67300171e-04j]]"
1504.822881069511j,"[[-8.06308574e-08-6.64514568e-04j -9.79052976e-08+2.25027877e-11j]
 [-9.86668194e-08+2.26994556e-11j -8.33963339e-08-6.64514546e-04j]]"
1511.1060663766905j,"[[-8.03121974e-08-6.61751201e-04j -9.71347480e-08+2.45960257e-11j]
 [-9.78899504e-08+2.47902402e-11j -8.23555592e-08-6.61751204e-04j]]"
1517.38925168387j,"[[-7.91013791e-08-6.59011259e-04j -9.63521799e-08+2.37826487e-11j]
 [-9.71011409e-08+2.39744705e-11j -8.22073885e-08-6.59011283e-04j]]"
1523.6724369910496j,"[[-7.87241431e-08-6.56293831e-04j -9.55997081e-08+2.21874892e-11j]
 [-9.63425052e-08+2.23769521e-11j -8.12849323e-08-6.56293822e-04j]]"
1529.9556222982292j,"[[-7.81049250e-08-6.53599178e-04j -9.48934612e-08+2.17761551e-11j]
 [-9.56301693e-08+2.19632965e-11j -8.05616802e-08-6.53599188e-04j]]"
1536.2388076054087j,"[[-7.72536315e-08-6.50925541e-04j -9.41593396e-08+2.27458607e-11j]
 [-9.48900342e-08+2.29307084e-11j -8.01383632e-08-6.50925503e-04j]]"
1542.5219929125885j,"[[-7.69553894e-08-6.48274280e-04j -9.34264771e-08+2.27137932e-11j]
 [-9.41512309e-08+2.28963950e-11j -7.91517472e-08-6.48274307e-04j]]"
1548.805178219768j,"[[-7.60299727e-08-6.45644496e-04j -9.26676141e-08+2.35129817e-11j]
 [-9.33864997e-08+2.36933661e-11j -7.88027655e-08-6.45644483e-04j]]"
1555.0883635269477j,"[[-7.56017525e-08-6.43035802e-04j -9.19343588e-08+2.23648642e-11j]
 [-9.26474470e-08+2.25430654e-11j -7.79980442e-08-6.43035800e-04j]]"
1561.3715488341272j,"[[-7.47337255e-08-6.40448206e-04j -9.11828011e-08+2.39955347e-11j]
 [-9.18901616e-08+2.41716122e-11j -7.76100768e-08-6.40448213e-04j]]"
1567.6547341413068j,"[[-7.41020393e-08-6.37881846e-04j -9.04278811e-08+2.19903909e-11j]
 [-9.11295828e-08+2.21643552e-11j -7.70335709e-08-6.37881837e-04j]]"
1573.9379194484864j,"[[-7.35258881e-08-6.35335238e-04j -8.97355103e-08+2.06965517e-11j]
 [-9.04316208e-08+2.08684225e-11j -7.64195615e-08-6.35335226e-04j]]"
1580.221104755666j,"[[-7.32725709e-08-6.32809137e-04j -8.90702635e-08+2.09358449e-11j]
 [-8.97608493e-08+2.11056831e-11j -7.54600111e-08-6.32809155e-04j]]"
1586.5042900628455j,"[[-7.24536834e-08-6.30302967e-04j -8.83324198e-08+2.44402796e-11j]
 [-8.90175465e-08+2.46081169e-11j -7.51282177e-08-6.30302952e-04j]]"
1592.787475370025j,"[[-7.19182610e-08-6.27816491e-04j -8.75672197e-08+2.26501249e-11j]
 [-8.82469516e-08+2.28159714e-11j -7.44764980e-08-6.27816506e-04j]]"
1599.0706606772046j,"[[-7.11778763e-08-6.25350381e-04j -8.68565026e-08+2.09477822e-11j]
 [-8.75309038e-08+2.11116906e-11j -7.40835874e-08-6.25350376e-04j]]"
1605.3538459843842j,"[[-7.10881597e-08-6.22902446e-04j -8.61697486e-08+2.19462556e-11j]
 [-8.68388807e-08+2.21082457e-11j -7.30408012e-08-6.22902479e-04j]]"
1611.637031291564j,"[[-7.01273537e-08-6.20474598e-04j -8.54588444e-08+2.16522399e-11j]
 [-8.61227692e-08+2.18123322e-11j -7.28746326e-08-6.20474584e-04j]]"
1617.9202165987435j,"[[-6.99614236e-08-6.18064618e-04j -8.47581931e-08+2.16891808e-11j]
 [-8.54169716e-08+2.18474273e-11j -7.19579067e-08-6.18064592e-04j]]"
1624.203401905923j,"[[-6.94145922e-08-6.15673986e-04j -8.40740236e-08+2.05441028e-11j]
 [-8.47277146e-08+2.07005171e-11j -7.13671333e-08-6.15673993e-04j]]"
1630.4865872131027j,"[[-6.87013521e-08-6.13301643e-04j -8.34312638e-08+1.87388174e-11j]
 [-8.40799266e-08+1.88934299e-11j -7.10480100e-08-6.13301650e-04j]]"
1636.7697725202822j,"[[-6.79502807e-08-6.10947291e-04j -8.28425246e-08+1.80806519e-11j]
 [-8.34862169e-08+1.82334836e-11j -7.06881435e-08-6.10947290e-04j]]"
1643.0529578274618j,"[[-6.77725712e-08-6.08610878e-04j -8.22264675e-08+1.98540968e-11j]
 [-8.28652462e-08+2.00051852e-11j -6.97896687e-08-6.08610875e-04j]]"
1649.3361431346414j,"[[-6.69220062e-08-6.06292749e-04j -8.15897504e-08+1.89099639e-11j]
 [-8.22236716e-08+1.90593379e-11j -6.96264223e-08-6.06292747e-04j]]"
1655.619328441821j,"[[-6.69954648e-08-6.03991653e-04j -8.09665545e-08+1.99684325e-11j]
 [-8.15956730e-08+2.01161165e-11j -6.85171804e-08-6.03991656e-04j]]"
1661.9025137490005j,"[[-6.61493569e-08-6.01708167e-04j -8.03313262e-08+1.91037376e-11j]
 [-8.09556965e-08+1.92497312e-11j -6.83626294e-08-6.01708170e-04j]]"
1668.18569905618j,"[[-6.57247157e-08-5.99441912e-04j -7.97187100e-08+1.84199161e-11j]
 [-8.03383860e-08+1.85642924e-11j -6.77465766e-08-5.99441902e-04j]]"
1674.4688843633596j,"[[-6.50460148e-08-5.97192519e-04j -7.91264419e-08+1.79624723e-11j]
 [-7.97414763e-08+1.81052126e-11j -6.74062257e-08-5.97192537e-04j]]"
1680.7520696705394j,"[[-6.46461503e-08-5.94960864e-04j -7.85778628e-08+1.58869837e-11j]
 [-7.91883071e-08+1.60281462e-11j -6.68190777e-08-5.94960839e-04j]]"
1687.035254977719j,"[[-6.44438038e-08-5.92744715e-04j -7.80367757e-08+1.81059508e-11j]
 [-7.86426817e-08+1.82455282e-11j -6.60826340e-08-5.92744702e-04j]]"
1693.3184402848985j,"[[-6.38272279e-08-5.90545039e-04j -7.74399945e-08+1.75775206e-11j]
 [-7.80414124e-08+1.77155635e-11j -6.57169948e-08-5.90545041e-04j]]"
1699.601625592078j,"[[-6.28625720e-08-5.88362034e-04j -7.68748936e-08+1.78486455e-11j]
 [-7.74718727e-08+1.79851534e-11j -6.57162136e-08-5.88362047e-04j]]"
1705.8848108992577j,"[[-6.24852574e-08-5.86195242e-04j -7.62957182e-08+1.80876077e-11j]
 [-7.68883081e-08+1.82226138e-11j -6.51333070e-08-5.86195233e-04j]]"
1712.1679962064372j,"[[-6.25660424e-08-5.84044020e-04j -7.56866163e-08+1.91411288e-11j]
 [-7.62748649e-08+1.92746523e-11j -6.41385251e-08-5.84044015e-04j]]"
1718.4511815136168j,"[[-6.18311930e-08-5.81908694e-04j -7.50855592e-08+1.78826653e-11j]
 [-7.56695140e-08+1.80147274e-11j -6.39538702e-08-5.81908712e-04j]]"
1724.7343668207964j,"[[-6.13130751e-08-5.79788988e-04j -7.45150088e-08+1.77762431e-11j]
 [-7.50947166e-08+1.79068683e-11j -6.35590931e-08-5.79788992e-04j]]"
1731.017552127976j,"[[-6.10106000e-08-5.77684636e-04j -7.39441638e-08+1.73543688e-11j]
 [-7.45196708e-08+1.74835692e-11j -6.29518641e-08-5.77684627e-04j]]"
1737.3007374351555j,"[[-6.08401712e-08-5.75595394e-04j -7.33629989e-08+1.85469835e-11j]
 [-7.39343508e-08+1.86747998e-11j -6.22322349e-08-5.75595401e-04j]]"
1743.5839227423353j,"[[-6.01187414e-08-5.73521250e-04j -7.28073580e-08+1.59596888e-11j]
 [-7.33745993e-08+1.60861203e-11j -6.20579643e-08-5.73521251e-04j]]"
1749.8671080495149j,"[[-5.98355121e-08-5.71462140e-04j -7.23014302e-08+1.52874963e-11j]
 [-7.28646053e-08+1.54125687e-11j -6.14932442e-08-5.71462131e-04j]]"
1756.1502933566944j,"[[-5.97316289e-08-5.69417356e-04j -7.17908460e-08+1.63049975e-11j]
 [-7.23499985e-08+1.64287389e-11j -6.07219607e-08-5.69417386e-04j]]"
1762.433478663874j,"[[-5.87606583e-08-5.67387363e-04j -7.12515316e-08+1.70227585e-11j]
 [-7.18067042e-08+1.71451880e-11j -6.07944896e-08-5.67387363e-04j]]"
1768.7166639710535j,"[[-5.85350233e-08-5.65371996e-04j -7.07100039e-08+1.58959841e-11j]
 [-7.12612393e-08+1.60171019e-11j -6.02152615e-08-5.65371994e-04j]]"
1774.9998492782331j,"[[-5.83746479e-08-5.63370722e-04j -7.02097672e-08+1.54620731e-11j]
 [-7.07571069e-08+1.55819096e-11j -5.95093306e-08-5.63370725e-04j]]"
1781.2830345854127j,"[[-5.75750963e-08-5.61383692e-04j -6.97096034e-08+1.54070504e-11j]
 [-7.02530890e-08+1.55256195e-11j -5.95136295e-08-5.61383690e-04j]]"
1787.5662198925922j,"[[-5.70495778e-08-5.59410349e-04j -6.92115057e-08+1.53903028e-11j]
 [-6.97511771e-08+1.55076399e-11j -5.91820227e-08-5.59410345e-04j]]"
1793.8494051997718j,"[[-5.69376950e-08-5.57451145e-04j -6.87038327e-08+1.55887568e-11j]
 [-6.92397302e-08+1.57048534e-11j -5.84869075e-08-5.57451125e-04j]]"
1800.1325905069514j,"[[-5.63721735e-08-5.55505423e-04j -6.82291129e-08+1.39727101e-11j]
 [-6.87612757e-08+1.40876091e-11j -5.82600848e-08-5.55505438e-04j]]"
1806.415775814131j,"[[-5.61488948e-08-5.53573277e-04j -6.77676926e-08+1.49686666e-11j]
 [-6.82961599e-08+1.50823567e-11j -5.77060342e-08-5.53573277e-04j]]"
1812.6989611213107j,"[[-5.55329151e-08-5.51654596e-04j -6.72529154e-08+1.61417041e-11j]
 [-6.77777255e-08+1.62542234e-11j -5.74816994e-08-5.51654584e-04j]]"
1818.9821464284903j,"[[-5.53093399e-08-5.49748967e-04j -6.67612791e-08+1.42322298e-11j]
 [-6.72824700e-08+1.43435770e-11j -5.69856025e-08-5.49748965e-04j]]"
1825.2653317356699j,"[[-5.47526769e-08-5.47856760e-04j -6.63286003e-08+1.26484647e-11j]
 [-6.68462090e-08+1.27586844e-11j -5.67312744e-08-5.47856753e-04j]]"
1831.5485170428494j,"[[-5.45257610e-08-5.45977155e-04j -6.58987515e-08+1.38513586e-11j]
 [-6.64128154e-08+1.39604367e-11j -5.62075106e-08-5.45977157e-04j]]"
1837.831702350029j,"[[-5.42454705e-08-5.44110810e-04j -6.54415190e-08+1.40527596e-11j]
 [-6.59520735e-08+1.41607250e-11j -5.57237236e-08-5.44110808e-04j]]"
1844.1148876572086j,"[[-5.36776409e-08-5.42256893e-04j -6.50010758e-08+1.32021612e-11j]
 [-6.55081572e-08+1.33090267e-11j -5.55385287e-08-5.42256903e-04j]]"
1850.3980729643881j,"[[-5.35184970e-08-5.40415841e-04j -6.45818236e-08+1.27435736e-11j]
 [-6.50854673e-08+1.28493528e-11j -5.49786338e-08-5.40415815e-04j]]"
1856.6812582715677j,"[[-5.31918157e-08-5.38586811e-04j -6.41558143e-08+1.32321169e-11j]
 [-6.46560553e-08+1.33368220e-11j -5.45492975e-08-5.38586828e-04j]]"
1862.9644435787473j,"[[-5.27569029e-08-5.36770325e-04j -6.37203895e-08+1.36834588e-11j]
 [-6.42172618e-08+1.37871155e-11j -5.42637015e-08-5.36770315e-04j]]"
1869.2476288859268j,"[[-5.21703267e-08-5.34966327e-04j -6.32889822e-08+1.27203388e-11j]
 [-6.37825195e-08+1.28229473e-11j -5.41393928e-08-5.34966362e-04j]]"
1875.5308141931064j,"[[-5.14692881e-08-5.33174124e-04j -6.28684585e-08+1.31773290e-11j]
 [-6.33586947e-08+1.32789061e-11j -5.41123715e-08-5.33174122e-04j]]"
1881.8139995002862j,"[[-5.15522107e-08-5.31394161e-04j -6.24443997e-08+1.27160415e-11j]
 [-6.29313677e-08+1.28166146e-11j -5.33510629e-08-5.31394139e-04j]]"
1888.0971848074657j,"[[-5.14709466e-08-5.29625790e-04j -6.20472630e-08+1.20276888e-11j]
 [-6.25309952e-08+1.21272636e-11j -5.27141273e-08-5.29625780e-04j]]"
1894.3803701146453j,"[[-5.07743757e-08-5.27869287e-04j -6.16455350e-08+1.27761889e-11j]
 [-6.21260636e-08+1.28747611e-11j -5.27236800e-08-5.27869297e-04j]]"
1900.6635554218249j,"[[-5.05592154e-08-5.26124200e-04j -6.12223668e-08+1.32875607e-11j]
 [-6.16997240e-08+1.33851656e-11j -5.22811898e-08-5.26124175e-04j]]"
1906.9467407290044j,"[[-5.02312894e-08-5.24390633e-04j -6.07943445e-08+1.28624921e-11j]
 [-6.12685610e-08+1.29591423e-11j -5.18947718e-08-5.24390658e-04j]]"
1913.229926036184j,"[[-4.97332607e-08-5.22668965e-04j -6.03816305e-08+1.30240810e-11j]
 [-6.08527376e-08+1.31197745e-11j -5.17402864e-08-5.22668968e-04j]]"
1919.5131113433636j,"[[-4.96547735e-08-5.20957923e-04j -5.99531786e-08+1.30058141e-11j]
 [-6.04212066e-08+1.31005799e-11j -5.11590017e-08-5.20957915e-04j]]"
1925.7962966505431j,"[[-4.93671794e-08-5.19258248e-04j -5.95600331e-08+1.17656172e-11j]
 [-6.00250118e-08+1.18594520e-11j -5.07887361e-08-5.19258252e-04j]]"
1932.0794819577227j,"[[-4.89967802e-08-5.17569841e-04j -5.91688783e-08+1.23121307e-11j]
 [-5.96308377e-08+1.24050531e-11j -5.05113731e-08-5.17569835e-04j]]"
1938.3626672649023j,"[[-4.86110041e-08-5.15891871e-04j -5.87617534e-08+1.23614753e-11j]
 [-5.92207228e-08+1.24534929e-11j -5.02511020e-08-5.15891862e-04j]]"
1944.645852572082j,"[[-4.84333229e-08-5.14225180e-04j -5.83972000e-08+1.07436258e-11j]
 [-5.88532082e-08+1.08347628e-11j -4.97934236e-08-5.14225171e-04j]]"
1950.9290378792616j,"[[-4.81521315e-08-5.12569047e-04j -5.80227547e-08+1.19738511e-11j]
 [-5.84758307e-08+1.20640977e-11j -4.94363514e-08-5.12569051e-04j]]"
1957.2122231864412j,"[[-4.75377517e-08-5.10923710e-04j -5.76484116e-08+1.12268933e-11j]
 [-5.80985834e-08+1.13162859e-11j -4.94183955e-08-5.10923713e-04j]]"
1963.4954084936207j,"[[-4.73002129e-08-5.09288881e-04j -5.72800281e-08+1.12640210e-11j]
 [-5.77273231e-08+1.13525617e-11j -4.90650556e-08-5.09288881e-04j]]"
