iw_n,G_iw_n
-381.7035074111599j,"[[ 8.08398333e-10+2.61970805e-03j -2.55843769e-06+6.61759054e-14j]
 [-2.55321377e-06+6.63021665e-14j -8.51027332e-10+2.61970805e-03j]]"
-381.07518888044194j,"[[ 8.36023746e-10+2.62402795e-03j -2.56723095e-06+3.64113076e-14j]
 [-2.56198979e-06+3.65382180e-14j -8.78469195e-10+2.62402795e-03j]]"
-380.44687034972395j,"[[ 6.98776677e-10+2.62836172e-03j -2.57562267e-06-7.06484426e-14j]
 [-2.57036418e-06-7.05208985e-14j -7.41356693e-10+2.62836172e-03j]]"
-379.818551819006j,"[[ 5.36935485e-10+2.63270938e-03j -2.58398503e-06-1.90039059e-13j]
 [-2.57870912e-06-1.89910925e-13j -5.79619863e-10+2.63270938e-03j]]"
-379.190233288288j,"[[ 5.53128283e-10+2.63707135e-03j -2.59238329e-06-2.59865596e-13j]
 [-2.58708989e-06-2.59736926e-13j -5.96582392e-10+2.63707135e-03j]]"
-378.56191475757004j,"[[ 6.80452186e-10+2.64144777e-03j -2.60079473e-06-2.14025418e-13j]
 [-2.59548374e-06-2.13896042e-13j -7.24116269e-10+2.64144777e-03j]]"
-377.9335962268521j,"[[ 5.57764322e-10+2.64583829e-03j -2.60924785e-06-1.08458739e-13j]
 [-2.60391919e-06-1.08328665e-13j -6.01694858e-10+2.64583829e-03j]]"
-377.3052776961341j,"[[ 6.66732554e-10+2.65024358e-03j -2.61809918e-06-3.17943537e-14j]
 [-2.61275276e-06-3.16635778e-14j -7.10733877e-10+2.65024358e-03j]]"
-376.6769591654162j,"[[-3.98820885e-11+2.65466418e-03j -2.62675759e-06+6.77322702e-14j]
 [-2.62139332e-06+6.78636761e-14j -4.20598295e-12+2.65466418e-03j]]"
-376.04864063469824j,"[[ 3.27573742e-11+2.65909866e-03j -2.63562675e-06+3.10822502e-14j]
 [-2.63024454e-06+3.12143582e-14j -7.69153023e-11+2.65909866e-03j]]"
-375.4203221039803j,"[[ 9.68442751e-10+2.66354845e-03j -2.64476086e-06+2.45514104e-14j]
 [-2.63936062e-06+2.46841827e-14j -1.01250405e-09+2.66354845e-03j]]"
-374.7920035732623j,"[[ 1.06103064e-09+2.66801358e-03j -2.65367355e-06-1.06373951e-14j]
 [-2.64825519e-06-1.05039572e-14j -1.10537698e-09+2.66801358e-03j]]"
-374.1636850425444j,"[[ 8.43222212e-10+2.67249342e-03j -2.66275558e-06-6.42513585e-14j]
 [-2.65731901e-06-6.41171600e-14j -8.87466531e-10+2.67249342e-03j]]"
-373.5353665118264j,"[[ 7.12397985e-10+2.67698841e-03j -2.67190850e-06-5.88553754e-14j]
 [-2.66645362e-06-5.87204926e-14j -7.57177059e-10+2.67698841e-03j]]"
-372.90704798110846j,"[[ 7.23082244e-10+2.68149880e-03j -2.68093681e-06-4.96071930e-15j]
 [-2.67546354e-06-4.82517748e-15j -7.67648906e-10+2.68149880e-03j]]"
-372.2787294503905j,"[[ 1.07269888e-09+2.68602466e-03j -2.68988585e-06-1.24453474e-14j]
 [-2.68439408e-06-1.23091151e-14j -1.11736345e-09+2.68602466e-03j]]"
-371.6504109196725j,"[[ 7.06649411e-10+2.69056507e-03j -2.69868285e-06+7.66602502e-15j]
 [-2.69317250e-06+7.80296642e-15j -7.51238172e-10+2.69056507e-03j]]"
-371.02209238895455j,"[[ 9.87609605e-10+2.69512068e-03j -2.70767233e-06+2.84812169e-14j]
 [-2.70214330e-06+2.86188734e-14j -1.03222314e-09+2.69512068e-03j]]"
-370.3937738582366j,"[[ 9.71944187e-10+2.69969107e-03j -2.71697294e-06-4.47704220e-14j]
 [-2.71142514e-06-4.46320482e-14j -1.01652354e-09+2.69969107e-03j]]"
-369.7654553275187j,"[[ 7.25065707e-10+2.70427817e-03j -2.72665471e-06-1.75882779e-13j]
 [-2.72108804e-06-1.75743788e-13j -7.69829665e-10+2.70427817e-03j]]"
-369.1371367968007j,"[[ 5.76929517e-10+2.70888106e-03j -2.73622894e-06-1.70866299e-13j]
 [-2.73064331e-06-1.70726533e-13j -6.22141467e-10+2.70888106e-03j]]"
-368.50881826608276j,"[[ 8.54260918e-10+2.71349916e-03j -2.74577678e-06-2.00273917e-13j]
 [-2.74017209e-06-2.00133479e-13j -8.99788208e-10+2.71349916e-03j]]"
-367.88049973536477j,"[[ 1.09881842e-09+2.71813345e-03j -2.75519760e-06-7.45020362e-14j]
 [-2.74957374e-06-7.43609480e-14j -1.14458611e-09+2.71813345e-03j]]"
-367.25218120464683j,"[[ 9.87074822e-10+2.72278356e-03j -2.76474450e-06-4.96421226e-14j]
 [-2.75910138e-06-4.95003779e-14j -1.03277785e-09+2.72278356e-03j]]"
-366.62386267392884j,"[[ 1.14319405e-09+2.72744966e-03j -2.77443273e-06-5.77343283e-14j]
 [-2.76877025e-06-5.75917823e-14j -1.18903729e-09+2.72744966e-03j]]"
-365.9955441432109j,"[[ 9.23174857e-10+2.73213148e-03j -2.78404521e-06+5.99155381e-15j]
 [-2.77836328e-06+6.13479798e-15j -9.69466990e-10+2.73213148e-03j]]"
-365.3672256124929j,"[[ 5.52462633e-10+2.73682965e-03j -2.79361944e-06+2.44585874e-14j]
 [-2.78791794e-06+2.46024939e-14j -5.98526410e-10+2.73682965e-03j]]"
-364.738907081775j,"[[ 1.35275455e-09+2.74154418e-03j -2.80319135e-06-3.76112219e-14j]
 [-2.79747020e-06-3.74665287e-14j -1.39907106e-09+2.74154418e-03j]]"
-364.11058855105705j,"[[ 8.83755392e-10+2.74627483e-03j -2.81288526e-06-1.09696840e-13j]
 [-2.80714435e-06-1.09551456e-13j -9.30098812e-10+2.74627483e-03j]]"
-363.48227002033906j,"[[ 3.05970247e-10+2.75102123e-03j -2.82242657e-06-1.39313008e-13j]
 [-2.81666580e-06-1.39166779e-13j -3.52753838e-10+2.75102123e-03j]]"
-362.8539514896211j,"[[-9.84224550e-12+2.75578378e-03j -2.83218238e-06-2.10228776e-13j]
 [-2.82640163e-06-2.10081825e-13j -3.69368585e-11+2.75578378e-03j]]"
-362.22563295890313j,"[[ 1.12113815e-10+2.76056304e-03j -2.84214862e-06-1.65149080e-13j]
 [-2.83634781e-06-1.65001349e-13j -1.59235066e-10+2.76056304e-03j]]"
-361.5973144281852j,"[[ 4.38775371e-10+2.76535978e-03j -2.85217354e-06-1.84533167e-13j]
 [-2.84635255e-06-1.84384533e-13j -4.86157239e-10+2.76535978e-03j]]"
-360.9689958974672j,"[[ 6.74979559e-10+2.77017297e-03j -2.86221734e-06-1.38466343e-13j]
 [-2.85637607e-06-1.38317034e-13j -7.22831920e-10+2.77017297e-03j]]"
-360.3406773667493j,"[[ 7.81825330e-10+2.77500229e-03j -2.87206534e-06-1.94399957e-14j]
 [-2.86620368e-06-1.92899171e-14j -8.29816344e-10+2.77500229e-03j]]"
-359.7123588360313j,"[[ 5.26737559e-10+2.77984845e-03j -2.88221471e-06-9.78866513e-15j]
 [-2.87633255e-06-9.63784593e-15j -5.74833271e-10+2.77984845e-03j]]"
-359.08404030531335j,"[[ 4.94971356e-10+2.78471215e-03j -2.89238531e-06+4.76848507e-14j]
 [-2.88648256e-06+4.78365883e-14j -5.43137888e-10+2.78471215e-03j]]"
-358.4557217745954j,"[[ 6.34544752e-10+2.78959300e-03j -2.90263262e-06-1.60555072e-14j]
 [-2.89670916e-06-1.59029398e-14j -6.82856726e-10+2.78959300e-03j]]"
-357.8274032438774j,"[[ 8.71633720e-10+2.79449129e-03j -2.91284320e-06-2.93408395e-14j]
 [-2.90689892e-06-2.91874294e-14j -9.19948069e-10+2.79449129e-03j]]"
-357.1990847131595j,"[[ 8.13385275e-10+2.79940615e-03j -2.92319054e-06-1.21795364e-13j]
 [-2.91722533e-06-1.21641083e-13j -8.61936773e-10+2.79940615e-03j]]"
-356.5707661824415j,"[[ 1.05182771e-09+2.80433832e-03j -2.93356454e-06-2.12039614e-14j]
 [-2.92757829e-06-2.10488460e-14j -1.10091720e-09+2.80433832e-03j]]"
-355.94244765172357j,"[[ 6.26477821e-10+2.80928807e-03j -2.94372858e-06+6.73425242e-14j]
 [-2.93772118e-06+6.74984253e-14j -6.75445782e-10+2.80928807e-03j]]"
-355.3141291210056j,"[[ 7.21615489e-10+2.81425559e-03j -2.95400580e-06+3.69727904e-14j]
 [-2.94797713e-06+3.71295125e-14j -7.70367031e-10+2.81425559e-03j]]"
-354.68581059028764j,"[[ 8.38120800e-10+2.81924056e-03j -2.96416604e-06-3.60699279e-14j]
 [-2.95811599e-06-3.59123575e-14j -8.87033221e-10+2.81924056e-03j]]"
-354.05749205956965j,"[[ 9.31086618e-10+2.82424270e-03j -2.97445341e-06-1.05211228e-13j]
 [-2.96838187e-06-1.05052875e-13j -9.80232878e-10+2.82424270e-03j]]"
-353.4291735288517j,"[[ 8.92857617e-10+2.82926272e-03j -2.98491498e-06-1.21780793e-13j]
 [-2.97882183e-06-1.21621527e-13j -9.42211647e-10+2.82926272e-03j]]"
-352.8008549981338j,"[[ 8.56997045e-10+2.83430108e-03j -2.99563799e-06-2.36543007e-13j]
 [-2.98952312e-06-2.36382914e-13j -9.06747066e-10+2.83430108e-03j]]"
-352.17253646741585j,"[[ 9.45612792e-10+2.83935711e-03j -3.00629464e-06-1.40028334e-13j]
 [-3.00015793e-06-1.39867382e-13j -9.95625689e-10+2.83935711e-03j]]"
-351.54421793669786j,"[[ 8.75031577e-10+2.84443146e-03j -3.01701049e-06-1.24223179e-13j]
 [-3.01085183e-06-1.24061396e-13j -9.25581534e-10+2.84443146e-03j]]"
-350.91589940597987j,"[[ 7.92250667e-10+2.84952415e-03j -3.02793253e-06-1.29073264e-14j]
 [-3.02175180e-06-1.27446262e-14j -8.42526227e-10+2.84952415e-03j]]"
-350.28758087526194j,"[[ 5.80251110e-10+2.85463505e-03j -3.03861713e-06+1.67482316e-14j]
 [-3.03241420e-06+1.69116914e-14j -6.30671000e-10+2.85463505e-03j]]"
-349.65926234454395j,"[[ 5.42972685e-10+2.85976380e-03j -3.04952454e-06-5.58815170e-14j]
 [-3.04329931e-06-5.57172145e-14j -5.93285317e-10+2.85976380e-03j]]"
-349.030943813826j,"[[ 6.52823145e-10+2.86491084e-03j -3.06047246e-06-7.36045574e-14j]
 [-3.05422479e-06-7.34393486e-14j -7.03900690e-10+2.86491084e-03j]]"
-348.402625283108j,"[[ 4.18198804e-10+2.87007637e-03j -3.07191292e-06-7.88953422e-14j]
 [-3.06564270e-06-7.87292082e-14j -4.68991839e-10+2.87007637e-03j]]"
-347.7743067523901j,"[[ 2.56218063e-10+2.87526127e-03j -3.08339378e-06-1.86860978e-13j]
 [-3.07710089e-06-1.86693933e-13j -3.07415669e-10+2.87526127e-03j]]"
-347.14598822167216j,"[[ 4.73266988e-10+2.88046560e-03j -3.09443917e-06-2.56840915e-13j]
 [-3.08812347e-06-2.56673049e-13j -5.25271358e-10+2.88046560e-03j]]"
-346.5176696909542j,"[[ 5.63854579e-10+2.88568790e-03j -3.10554482e-06-1.89024738e-13j]
 [-3.09920620e-06-1.88855903e-13j -6.16290115e-10+2.88568790e-03j]]"
-345.88935116023623j,"[[ 5.93197558e-10+2.89092932e-03j -3.11707492e-06-1.70106004e-13j]
 [-3.11071325e-06-1.69936220e-13j -6.45391308e-10+2.89092932e-03j]]"
-345.2610326295183j,"[[ 5.32071552e-10+2.89618967e-03j -3.12832538e-06-2.04973178e-13j]
 [-3.12194054e-06-2.04802540e-13j -5.84563138e-10+2.89618967e-03j]]"
-344.6327140988003j,"[[ 3.63691192e-10+2.90146906e-03j -3.13960581e-06-1.41298217e-13j]
 [-3.13319767e-06-1.41126640e-13j -4.16758304e-10+2.90146906e-03j]]"
-344.0043955680823j,"[[ 9.74935203e-10+2.90676806e-03j -3.15086414e-06-9.72428688e-14j]
 [-3.14443257e-06-9.70702770e-14j -1.02839248e-09+2.90676806e-03j]]"
-343.3760770373644j,"[[ 1.24628473e-09+2.91208604e-03j -3.16238153e-06-9.66035148e-15j]
 [-3.15592640e-06-9.48676245e-15j -1.29964606e-09+2.91208604e-03j]]"
-342.7477585066464j,"[[ 8.37907064e-10+2.91742351e-03j -3.17398407e-06-4.88802458e-14j]
 [-3.16750525e-06-4.87057892e-14j -8.91305257e-10+2.91742351e-03j]]"
-342.11943997592846j,"[[ 9.05776206e-10+2.92278104e-03j -3.18592379e-06-5.50675969e-14j]
 [-3.17942116e-06-5.48921313e-14j -9.59292397e-10+2.92278104e-03j]]"
-341.4911214452105j,"[[ 8.02043011e-10+2.92815841e-03j -3.19771829e-06-3.84073997e-14j]
 [-3.19119170e-06-3.82309201e-14j -8.55764151e-10+2.92815841e-03j]]"
-340.8628029144926j,"[[ 8.58997283e-10+2.93355502e-03j -3.20952501e-06+3.68403862e-14j]
 [-3.20297434e-06+3.70178296e-14j -9.12819887e-10+2.93355502e-03j]]"
-340.2344843837746j,"[[ 6.21344659e-10+2.93897289e-03j -3.22150869e-06+1.28441676e-13j]
 [-3.21493380e-06+1.28620072e-13j -6.75040092e-10+2.93897289e-03j]]"
-339.60616585305667j,"[[ 5.01841788e-10+2.94440925e-03j -3.23296354e-06+9.59228344e-14j]
 [-3.22636430e-06+9.61022424e-14j -5.55345834e-10+2.94440925e-03j]]"
-338.9778473223387j,"[[ 6.79976014e-10+2.94986586e-03j -3.24481327e-06+1.29995467e-14j]
 [-3.23818956e-06+1.31800080e-14j -7.33496321e-10+2.94986586e-03j]]"
-338.3495287916207j,"[[ 4.76773841e-10+2.95534301e-03j -3.25693421e-06-4.70084623e-14j]
 [-3.25028587e-06-4.68271085e-14j -5.30578065e-10+2.95534301e-03j]]"
-337.72121026090275j,"[[ 5.75004645e-10+2.96084077e-03j -3.26896041e-06-1.49800216e-13j]
 [-3.26228730e-06-1.49617873e-13j -6.28971944e-10+2.96084078e-03j]]"
-337.09289173018476j,"[[ 2.21011024e-10+2.96635970e-03j -3.28099172e-06-1.85952918e-13j]
 [-3.27429372e-06-1.85769571e-13j -2.75654161e-10+2.96635970e-03j]]"
-336.4645731994668j,"[[ 7.64320075e-10+2.97189872e-03j -3.29288842e-06-1.53224084e-13j]
 [-3.28616539e-06-1.53039677e-13j -8.19052535e-10+2.97189872e-03j]]"
-335.8362546687489j,"[[ 1.20546139e-09+2.97745829e-03j -3.30515341e-06-7.15415801e-14j]
 [-3.29840519e-06-7.13562184e-14j -1.26042884e-09+2.97745829e-03j]]"
-335.20793613803096j,"[[ 8.93169835e-10+2.98303849e-03j -3.31758188e-06-1.05971126e-14j]
 [-3.31080834e-06-1.04106930e-14j -9.48116376e-10+2.98303849e-03j]]"
-334.57961760731297j,"[[ 5.94654655e-10+2.98863920e-03j -3.32991102e-06-2.69121358e-14j]
 [-3.32311202e-06-2.67246554e-14j -6.49569428e-10+2.98863920e-03j]]"
-333.95129907659503j,"[[ 9.31360643e-10+2.99426158e-03j -3.34228531e-06-4.15489281e-14j]
 [-3.33546070e-06-4.13604212e-14j -9.86649039e-10+2.99426158e-03j]]"
-333.32298054587704j,"[[ 8.69569260e-10+2.99990449e-03j -3.35503851e-06-2.85099404e-14j]
 [-3.34818815e-06-2.83204115e-14j -9.24963591e-10+2.99990449e-03j]]"
-332.6946620151591j,"[[ 4.99090471e-10+3.00556932e-03j -3.36804070e-06-1.29999890e-13j]
 [-3.36116445e-06-1.29809256e-13j -5.54393566e-10+3.00556932e-03j]]"
-332.0663434844411j,"[[ 3.34145364e-10+3.01125558e-03j -3.38107884e-06-1.68323418e-13j]
 [-3.37417654e-06-1.68131573e-13j -3.90219284e-10+3.01125558e-03j]]"
-331.43802495372313j,"[[ 6.84136253e-10+3.01696360e-03j -3.39378422e-06-1.79065597e-13j]
 [-3.38685573e-06-1.78872621e-13j -7.40793149e-10+3.01696360e-03j]]"
-330.8097064230052j,"[[ 8.53179830e-10+3.02269221e-03j -3.40661194e-06-1.82851307e-13j]
 [-3.39965711e-06-1.82657261e-13j -9.10050185e-10+3.02269221e-03j]]"
-330.18138789228726j,"[[ 9.77916707e-10+3.02844320e-03j -3.41979294e-06-1.25184555e-13j]
 [-3.41281161e-06-1.24989430e-13j -1.03503515e-09+3.02844320e-03j]]"
-329.5530693615693j,"[[ 7.33791896e-10+3.03421662e-03j -3.43304017e-06-1.48874430e-13j]
 [-3.42603220e-06-1.48678145e-13j -7.91040213e-10+3.03421662e-03j]]"
-328.92475083085134j,"[[ 1.24381673e-09+3.04001171e-03j -3.44655934e-06-1.39277997e-13j]
 [-3.43952457e-06-1.39080604e-13j -1.30138086e-09+3.04001171e-03j]]"
-328.2964323001334j,"[[ 1.21551411e-09+3.04582985e-03j -3.45974159e-06-1.71547270e-13j]
 [-3.45267986e-06-1.71348791e-13j -1.27351694e-09+3.04582985e-03j]]"
-327.6681137694154j,"[[ 7.81232537e-10+3.05166940e-03j -3.47298166e-06-1.12752627e-13j]
 [-3.46589283e-06-1.12552951e-13j -8.39476206e-10+3.05166940e-03j]]"
-327.0397952386975j,"[[ 5.21777789e-10+3.05753179e-03j -3.48679135e-06-5.88080985e-14j]
 [-3.47967525e-06-5.86072761e-14j -5.79928254e-10+3.05753179e-03j]]"
-326.4114767079795j,"[[ 8.81508230e-10+3.06341771e-03j -3.50039540e-06+2.33369742e-14j]
 [-3.49325189e-06+2.35390381e-14j -9.39994413e-10+3.06341771e-03j]]"
-325.78315817726156j,"[[ 8.59226954e-10+3.06932506e-03j -3.51355789e-06-2.42750792e-14j]
 [-3.50638680e-06-2.40719397e-14j -9.17486785e-10+3.06932506e-03j]]"
-325.15483964654356j,"[[ 8.04008154e-10+3.07525589e-03j -3.52696645e-06-7.03318121e-14j]
 [-3.51976762e-06-7.01274885e-14j -8.62543803e-10+3.07525589e-03j]]"
-324.52652111582563j,"[[ 9.16001865e-10+3.08120903e-03j -3.54050352e-06-1.05446424e-13j]
 [-3.53327678e-06-1.05240849e-13j -9.74653292e-10+3.08120903e-03j]]"
-323.8982025851077j,"[[ 5.29555479e-10+3.08718527e-03j -3.55409707e-06-9.12208667e-14j]
 [-3.54684227e-06-9.10141152e-14j -5.88776437e-10+3.08718527e-03j]]"
-323.2698840543897j,"[[ 9.74112028e-10+3.09318473e-03j -3.56780365e-06-8.42368729e-14j]
 [-3.56052062e-06-8.40288035e-14j -1.03332682e-09+3.09318473e-03j]]"
-322.6415655236718j,"[[ 6.09930117e-10+3.09920807e-03j -3.58170931e-06-7.45224666e-14j]
 [-3.57439789e-06-7.43133042e-14j -6.69491202e-10+3.09920807e-03j]]"
-322.0132469929538j,"[[ 1.02505923e-09+3.10525365e-03j -3.59579439e-06-3.46983690e-14j]
 [-3.58845441e-06-3.44878969e-14j -1.08470030e-09+3.10525365e-03j]]"
-321.38492846223585j,"[[ 6.97670741e-10+3.11132375e-03j -3.61018212e-06-5.09732072e-14j]
 [-3.60281342e-06-5.07614976e-14j -7.57502405e-10+3.11132375e-03j]]"
-320.75660993151786j,"[[ 5.70618279e-10+3.11741740e-03j -3.62417099e-06-1.13818924e-13j]
 [-3.61677340e-06-1.13605938e-13j -6.30800249e-10+3.11741740e-03j]]"
-320.1282914007999j,"[[ 1.90688309e-10+3.12353511e-03j -3.63829684e-06-1.46551781e-13j]
 [-3.63087018e-06-1.46337514e-13j -2.50952249e-10+3.12353511e-03j]]"
-319.49997287008193j,"[[ 4.60019412e-10+3.12967653e-03j -3.65286685e-06-2.38197904e-13j]
 [-3.64541095e-06-2.37982492e-13j -5.20801518e-10+3.12967653e-03j]]"
-318.871654339364j,"[[ 8.53857441e-10+3.13584296e-03j -3.66700662e-06-1.82757520e-13j]
 [-3.65952131e-06-1.82540790e-13j -9.14969482e-10+3.13584296e-03j]]"
-318.24333580864607j,"[[ 1.12674269e-09+3.14203269e-03j -3.68148229e-06-1.75872363e-13j]
 [-3.67396740e-06-1.75654409e-13j -1.18823500e-09+3.14203269e-03j]]"
-317.6150172779281j,"[[ 1.16037983e-09+3.14824761e-03j -3.69624703e-06-1.09835195e-13j]
 [-3.68870237e-06-1.09615879e-13j -1.22211199e-09+3.14824761e-03j]]"
-316.98669874721014j,"[[ 1.34241942e-09+3.15448704e-03j -3.71085189e-06-1.18483986e-13j]
 [-3.70327730e-06-1.18263446e-13j -1.40470779e-09+3.15448704e-03j]]"
-316.35838021649215j,"[[ 4.44711685e-10+3.16075136e-03j -3.72562646e-06-5.52144440e-14j]
 [-3.71802175e-06-5.49925237e-14j -5.07337591e-10+3.16075136e-03j]]"
-315.7300616857742j,"[[ 7.33609130e-10+3.16704091e-03j -3.74042512e-06-5.90758676e-15j]
 [-3.73279012e-06-5.68429499e-15j -7.96337873e-10+3.16704091e-03j]]"
-315.1017431550562j,"[[ 7.57179286e-10+3.17335484e-03j -3.75498957e-06-7.58527139e-14j]
 [-3.74732409e-06-7.56280434e-14j -8.20115979e-10+3.17335484e-03j]]"
-314.4734246243383j,"[[ 7.85759103e-10+3.17969389e-03j -3.77004806e-06-1.16709407e-13j]
 [-3.76235192e-06-1.16483386e-13j -8.49177899e-10+3.17969389e-03j]]"
-313.8451060936203j,"[[ 1.21925666e-09+3.18605875e-03j -3.78528303e-06-1.21908959e-13j]
 [-3.77755605e-06-1.21681672e-13j -1.28298065e-09+3.18605875e-03j]]"
-313.21678756290237j,"[[ 1.11506897e-09+3.19244934e-03j -3.80043930e-06-1.62829476e-13j]
 [-3.79268129e-06-1.62600857e-13j -1.17877515e-09+3.19244934e-03j]]"
-312.58846903218443j,"[[ 1.26527852e-09+3.19886592e-03j -3.81539611e-06-2.25469128e-13j]
 [-3.80760688e-06-2.25239197e-13j -1.32950006e-09+3.19886592e-03j]]"
-311.9601505014665j,"[[ 8.36553057e-10+3.20530664e-03j -3.83067044e-06-2.04673752e-13j]
 [-3.82284980e-06-2.04442375e-13j -9.01322792e-10+3.20530664e-03j]]"
-311.3318319707485j,"[[ 7.73047381e-10+3.21177414e-03j -3.84645233e-06-2.16606460e-13j]
 [-3.83860009e-06-2.16373713e-13j -8.37908157e-10+3.21177414e-03j]]"
-310.7035134400305j,"[[ 5.86520934e-10+3.21826829e-03j -3.86232313e-06-1.48195255e-13j]
 [-3.85443911e-06-1.47961105e-13j -6.51911477e-10+3.21826829e-03j]]"
-310.0751949093126j,"[[ 1.62105453e-09+3.22478935e-03j -3.87801360e-06-8.03197071e-14j]
 [-3.87009760e-06-8.00841843e-14j -1.68663030e-09+3.22478935e-03j]]"
-309.4468763785946j,"[[ 1.11853777e-09+3.23133645e-03j -3.89369273e-06-2.21817828e-14j]
 [-3.88574455e-06-2.19447934e-14j -1.18443765e-09+3.23133645e-03j]]"
-308.81855784787666j,"[[ 7.99107639e-10+3.23790936e-03j -3.90956082e-06+5.86898866e-14j]
 [-3.90158026e-06+5.89284045e-14j -8.65000300e-10+3.23790936e-03j]]"
-308.19023931715867j,"[[ 7.87297282e-11+3.24450953e-03j -3.92554150e-06-2.02074469e-14j]
 [-3.91752837e-06-1.99675659e-14j -1.44129816e-10+3.24450954e-03j]]"
-307.56192078644074j,"[[ 5.10261550e-10+3.25113687e-03j -3.94137275e-06-1.17350422e-13j]
 [-3.93332685e-06-1.17109026e-13j -5.76094250e-10+3.25113687e-03j]]"
-306.9336022557228j,"[[ 1.00387611e-09+3.25779145e-03j -3.95772560e-06-7.92714943e-14j]
 [-3.94964673e-06-7.90284191e-14j -1.06986862e-09+3.25779145e-03j]]"
-306.30528372500487j,"[[ 1.17837054e-09+3.26447353e-03j -3.97393731e-06-1.33657191e-13j]
 [-3.96582526e-06-1.33412680e-13j -1.24464539e-09+3.26447353e-03j]]"
-305.6769651942869j,"[[ 2.07572592e-09+3.27118228e-03j -3.99006214e-06-7.06712146e-14j]
 [-3.98191671e-06-7.04253149e-14j -2.14250819e-09+3.27118228e-03j]]"
-305.04864666356895j,"[[ 2.25585228e-09+3.27791935e-03j -4.00673402e-06-1.10211241e-13j]
 [-3.99855500e-06-1.09963803e-13j -2.32298704e-09+3.27791935e-03j]]"
-304.42032813285095j,"[[ 2.37486599e-09+3.28468368e-03j -4.02305632e-06-9.47544113e-14j]
 [-4.01484351e-06-9.45054347e-14j -2.44213074e-09+3.28468368e-03j]]"
-303.79200960213296j,"[[ 1.33129792e-09+3.29147568e-03j -4.03952492e-06-1.26252546e-13j]
 [-4.03127810e-06-1.26002051e-13j -1.39854972e-09+3.29147568e-03j]]"
-303.16369107141503j,"[[ 1.21931482e-09+3.29829628e-03j -4.05656726e-06-1.20874406e-13j]
 [-4.04828623e-06-1.20622386e-13j -1.28660205e-09+3.29829628e-03j]]"
-302.53537254069704j,"[[ 1.21835407e-09+3.30514600e-03j -4.07318510e-06-2.04633073e-13j]
 [-4.06486963e-06-2.04379454e-13j -1.28611310e-09+3.30514600e-03j]]"
-301.9070540099791j,"[[ 1.20583971e-09+3.31202246e-03j -4.09027694e-06-1.91542668e-13j]
 [-4.08192683e-06-1.91287286e-13j -1.27395288e-09+3.31202246e-03j]]"
-301.2787354792612j,"[[ 1.39074502e-09+3.31892877e-03j -4.10756716e-06-1.68278652e-13j]
 [-4.09918219e-06-1.68021781e-13j -1.45908362e-09+3.31892877e-03j]]"
-300.65041694854324j,"[[ 1.15374560e-09+3.32586368e-03j -4.12481641e-06-4.54221530e-14j]
 [-4.11639635e-06-4.51636750e-14j -1.22267026e-09+3.32586368e-03j]]"
-300.02209841782525j,"[[ 9.19982072e-10+3.33282767e-03j -4.14236330e-06+9.47326522e-14j]
 [-4.13390795e-06+9.49927374e-14j -9.89038629e-10+3.33282767e-03j]]"
-299.3937798871073j,"[[ 5.80077310e-10+3.33982089e-03j -4.15996652e-06+5.23778798e-15j]
 [-4.15147564e-06+5.49950150e-15j -6.48749774e-10+3.33982089e-03j]]"
-298.7654613563893j,"[[ 1.30774684e-10+3.34684334e-03j -4.17756202e-06-1.50131779e-13j]
 [-4.16903539e-06-1.49868386e-13j -2.00089302e-10+3.34684334e-03j]]"
-298.13714282567133j,"[[ 5.96222611e-10+3.35389666e-03j -4.19553289e-06-1.31314942e-13j]
 [-4.18697029e-06-1.31049867e-13j -6.65999764e-10+3.35389666e-03j]]"
-297.5088242949534j,"[[ 1.85485504e-10+3.36097877e-03j -4.21316929e-06-1.32044217e-13j]
 [-4.20457048e-06-1.31777343e-13j -2.55746439e-10+3.36097877e-03j]]"
-296.8805057642354j,"[[ 3.04743034e-10+3.36809085e-03j -4.23103087e-06-2.07561070e-13j]
 [-4.22239563e-06-2.07292566e-13j -3.75172050e-10+3.36809085e-03j]]"
-296.2521872335175j,"[[ 5.99519736e-10+3.37523343e-03j -4.24915808e-06-2.36106528e-13j]
 [-4.24048618e-06-2.35836367e-13j -6.70963229e-10+3.37523343e-03j]]"
-295.62386870279954j,"[[ 1.66305063e-10+3.38240604e-03j -4.26717735e-06-1.06213989e-13j]
 [-4.25846855e-06-1.05942128e-13j -2.37680445e-10+3.38240604e-03j]]"
-294.9955501720816j,"[[ 8.79876235e-10+3.38960949e-03j -4.28533529e-06+8.66102079e-15j]
 [-4.27658935e-06+8.93458756e-15j -9.51580013e-10+3.38960949e-03j]]"
-294.3672316413636j,"[[ 9.27571267e-10+3.39684303e-03j -4.30375568e-06+6.60392547e-14j]
 [-4.29497237e-06+6.63147328e-14j -9.98958127e-10+3.39684303e-03j]]"
-293.7389131106457j,"[[ 1.09607956e-09+3.40410776e-03j -4.32242622e-06-1.50653798e-14j]
 [-4.31360530e-06-1.47881457e-14j -1.16745429e-09+3.40410776e-03j]]"
-293.1105945799277j,"[[ 6.95486740e-10+3.41140411e-03j -4.34086120e-06-1.10425045e-13j]
 [-4.33200242e-06-1.10145953e-13j -7.66963114e-10+3.41140411e-03j]]"
