iw_n,G_iw_n
1014.7344271095031j,"[[ 1.33406191e-10-9.85469727e-04j -1.23211381e-07+3.56271782e-18j]
 [-1.23213205e-07+3.57326487e-18j -1.36236224e-10-9.85469727e-04j]]"
1021.0176124166827j,"[[ 3.94772372e-10-9.79405705e-04j -1.21708211e-07-1.61192325e-17j]
 [-1.21710012e-07-1.61091233e-17j -3.97554611e-10-9.79405705e-04j]]"
1027.3007977238624j,"[[ 4.35755774e-11-9.73415270e-04j -1.20238308e-07-1.19032146e-16j]
 [-1.20240087e-07-1.19022838e-16j -4.63738799e-11-9.73415270e-04j]]"
1033.583983031042j,"[[ 2.09310165e-10-9.67498261e-04j -1.18798597e-07+6.09909747e-16j]
 [-1.18800355e-07+6.09918201e-16j -2.12065167e-10-9.67498261e-04j]]"
1039.8671683382215j,"[[ 1.41297128e-10-9.61652143e-04j -1.17359918e-07+7.13725630e-16j]
 [-1.17361654e-07+7.13734165e-16j -1.43961245e-10-9.61652143e-04j]]"
1046.150353645401j,"[[ 5.86631025e-11-9.55876740e-04j -1.15936563e-07+3.68481960e-16j]
 [-1.15938279e-07+3.68490185e-16j -6.13403013e-11-9.55876740e-04j]]"
1052.4335389525806j,"[[-2.08709050e-11-9.50170506e-04j -1.14559581e-07+6.96384174e-16j]
 [-1.14561276e-07+6.96393105e-16j  1.82172653e-11-9.50170506e-04j]]"
1058.7167242597602j,"[[ 7.63523060e-11-9.44531442e-04j -1.13222589e-07+6.28262746e-16j]
 [-1.13224264e-07+6.28271948e-16j -7.89825779e-11-9.44531442e-04j]]"
1064.9999095669398j,"[[ 5.47339548e-11-9.38959012e-04j -1.11870761e-07+1.11618884e-16j]
 [-1.11872416e-07+1.11627869e-16j -5.72939304e-11-9.38959012e-04j]]"
1071.2830948741193j,"[[ 1.72896629e-10-9.33451767e-04j -1.10563237e-07-1.29855247e-16j]
 [-1.10564873e-07-1.29847242e-16j -1.75447174e-10-9.33451767e-04j]]"
1077.5662801812991j,"[[ 6.29525972e-11-9.28009252e-04j -1.09301449e-07+3.46980939e-16j]
 [-1.09303066e-07+3.46989612e-16j -6.55115800e-11-9.28009252e-04j]]"
1083.8494654884787j,"[[ 1.93511407e-10-9.22629435e-04j -1.08033419e-07+2.02624225e-16j]
 [-1.08035017e-07+2.02631845e-16j -1.95987720e-10-9.22629435e-04j]]"
1090.1326507956583j,"[[ 8.45992540e-11-9.17311737e-04j -1.06794399e-07-3.29255773e-17j]
 [-1.06795978e-07-3.29186010e-17j -8.71283257e-11-9.17311737e-04j]]"
1096.4158361028378j,"[[ 1.42082364e-10-9.12054928e-04j -1.05581634e-07+1.00105353e-15j]
 [-1.05583196e-07+1.00106070e-15j -1.44542393e-10-9.12054928e-04j]]"
1102.6990214100174j,"[[ 1.17223582e-10-9.06858300e-04j -1.04388117e-07+7.61990453e-16j]
 [-1.04389662e-07+7.61997368e-16j -1.19595194e-10-9.06858300e-04j]]"
1108.982206717197j,"[[ 4.06574364e-11-9.01720422e-04j -1.03216170e-07+3.20892998e-17j]
 [-1.03217697e-07+3.20963072e-17j -4.30492474e-11-9.01720422e-04j]]"
1115.2653920243765j,"[[-2.92256644e-11-8.96640284e-04j -1.02056470e-07+5.57450355e-16j]
 [-1.02057979e-07+5.57457431e-16j  2.68457668e-11-8.96640284e-04j]]"
1121.548577331556j,"[[-4.63369691e-11-8.91617204e-04j -1.00911350e-07+4.49119471e-16j]
 [-1.00912843e-07+4.49126226e-16j  4.40011341e-11-8.91617204e-04j]]"
1127.8317626387357j,"[[ 1.61583208e-10-8.86650097e-04j -9.97855160e-08-3.19787030e-16j]
 [-9.97869921e-08-3.19780137e-16j -1.63838543e-10-8.86650097e-04j]]"
1134.1149479459152j,"[[ 8.97197534e-11-8.81738067e-04j -9.86901324e-08-3.33282228e-16j]
 [-9.86915922e-08-3.33274688e-16j -9.19743684e-11-8.81738067e-04j]]"
1140.398133253095j,"[[ 9.03053395e-11-8.76879792e-04j -9.76135690e-08+3.55295770e-16j]
 [-9.76150127e-08+3.55303160e-16j -9.25754123e-11-8.76879792e-04j]]"
1146.6813185602746j,"[[ 1.46888150e-10-8.72075213e-04j -9.65480909e-08+6.97032859e-17j]
 [-9.65495189e-08+6.97096678e-17j -1.49090885e-10-8.72075213e-04j]]"
1152.9645038674541j,"[[ 7.75437300e-11-8.67323066e-04j -9.55032589e-08-5.61496215e-17j]
 [-9.55046713e-08-5.61428148e-17j -7.97669503e-11-8.67323066e-04j]]"
1159.2476891746337j,"[[ 1.43947622e-10-8.62621902e-04j -9.44705075e-08+1.23592305e-15j]
 [-9.44719046e-08+1.23592906e-15j -1.46161088e-10-8.62621902e-04j]]"
1165.5308744818133j,"[[ 2.52441194e-11-8.57971996e-04j -9.34533626e-08+8.95709015e-16j]
 [-9.34547448e-08+8.95715031e-16j -2.73538049e-11-8.57971996e-04j]]"
1171.8140597889928j,"[[-1.41483480e-11-8.53371492e-04j -9.24457543e-08+1.15114808e-16j]
 [-9.24471217e-08+1.15121481e-16j  1.20027658e-11-8.53371492e-04j]]"
1178.0972450961724j,"[[ 1.63925681e-10-8.48820087e-04j -9.14597748e-08+6.53306547e-16j]
 [-9.14611276e-08+6.53312850e-16j -1.66040509e-10-8.48820087e-04j]]"
1184.380430403352j,"[[ 9.74234513e-11-8.44317290e-04j -9.04718983e-08+3.93433158e-16j]
 [-9.04732368e-08+3.93439188e-16j -9.95435597e-11-8.44317290e-04j]]"
1190.6636157105315j,"[[ 5.90241721e-12-8.39861815e-04j -8.95143862e-08-5.34355902e-16j]
 [-8.95157106e-08-5.34350032e-16j -7.95870727e-12-8.39861815e-04j]]"
1196.946801017711j,"[[ 2.80854601e-11-8.35453177e-04j -8.85753720e-08-4.16196069e-16j]
 [-8.85766826e-08-4.16190600e-16j -3.01240274e-11-8.35453177e-04j]]"
1203.2299863248907j,"[[ 1.26096920e-10-8.31090383e-04j -8.76508953e-08+2.53789038e-16j]
 [-8.76521922e-08+2.53795136e-16j -1.28136222e-10-8.31090383e-04j]]"
1209.5131716320705j,"[[ 8.76299774e-11-8.26773361e-04j -8.67558084e-08-2.14589105e-16j]
 [-8.67570918e-08-2.14583601e-16j -8.96119605e-11-8.26773361e-04j]]"
1215.79635693925j,"[[ 6.62002084e-11-8.22500534e-04j -8.58602419e-08-9.87820086e-17j]
 [-8.58615121e-08-9.87765460e-17j -6.82186270e-11-8.22500534e-04j]]"
1222.0795422464296j,"[[ 1.15956898e-10-8.18271758e-04j -8.49738570e-08+1.12328718e-15j]
 [-8.49751142e-08+1.12329278e-15j -1.17930044e-10-8.18271758e-04j]]"
1228.3627275536091j,"[[ 8.19550122e-11-8.14086395e-04j -8.41072062e-08+7.26657309e-16j]
 [-8.41084506e-08+7.26662509e-16j -8.38507558e-11-8.14086395e-04j]]"
1234.6459128607887j,"[[ 2.18157178e-10-8.09943516e-04j -8.32697938e-08+9.56099009e-17j]
 [-8.32710256e-08+9.56159036e-17j -2.20088187e-10-8.09943516e-04j]]"
1240.9290981679683j,"[[ 4.02758914e-11-8.05842662e-04j -8.24337705e-08+8.25378102e-16j]
 [-8.24349898e-08+8.25383640e-16j -4.21718143e-11-8.05842662e-04j]]"
1247.2122834751478j,"[[ 1.10101853e-10-8.01783003e-04j -8.16206640e-08+4.79584142e-16j]
 [-8.16218710e-08+4.79589501e-16j -1.11949005e-10-8.01783003e-04j]]"
1253.4954687823274j,"[[ 7.14731831e-11-7.97764137e-04j -8.07972538e-08-4.85247739e-16j]
 [-8.07984488e-08-4.85242606e-16j -7.33502050e-11-7.97764137e-04j]]"
1259.778654089507j,"[[ 1.70561717e-10-7.93785167e-04j -7.99983468e-08-1.07089262e-16j]
 [-7.99995298e-08-1.07084648e-16j -1.72375474e-10-7.93785167e-04j]]"
1266.0618393966865j,"[[ 1.05135163e-10-7.89845918e-04j -7.92075173e-08+2.58103108e-16j]
 [-7.92086887e-08+2.58107952e-16j -1.06954290e-10-7.89845918e-04j]]"
1272.345024703866j,"[[ 1.70420492e-10-7.85945491e-04j -7.84058339e-08-3.38593012e-16j]
 [-7.84069937e-08-3.38588834e-16j -1.72218703e-10-7.85945491e-04j]]"
1278.628210011046j,"[[ 2.03398329e-10-7.82083322e-04j -7.76350111e-08-9.86499490e-17j]
 [-7.76361595e-08-9.86454449e-17j -2.05222301e-10-7.82083322e-04j]]"
1284.9113953182255j,"[[ 1.24931069e-10-7.78259054e-04j -7.68771949e-08+8.78060490e-16j]
 [-7.68783321e-08+8.78065535e-16j -1.26737035e-10-7.78259054e-04j]]"
1291.194580625405j,"[[ 8.71706172e-11-7.74471828e-04j -7.61257998e-08+4.78976073e-16j]
 [-7.61269260e-08+4.78980474e-16j -8.88935699e-11-7.74471828e-04j]]"
1297.4777659325846j,"[[ 4.52920287e-11-7.70721598e-04j -7.53726259e-08-9.96778786e-17j]
 [-7.53737412e-08-9.96728763e-17j -4.70297678e-11-7.70721598e-04j]]"
1303.7609512397642j,"[[ 2.40609936e-11-7.67007200e-04j -7.46483878e-08+5.70660813e-16j]
 [-7.46494924e-08+5.70665921e-16j -2.58014061e-11-7.67007200e-04j]]"
1310.0441365469437j,"[[ 8.61664219e-11-7.63328664e-04j -7.39395412e-08+3.19305880e-16j]
 [-7.39406352e-08+3.19310785e-16j -8.78426924e-11-7.63328664e-04j]]"
1316.3273218541233j,"[[ 4.21634617e-11-7.59685116e-04j -7.32511217e-08-4.83765727e-16j]
 [-7.32522053e-08-4.83761007e-16j -4.38678576e-11-7.59685116e-04j]]"
1322.6105071613028j,"[[ 1.49118560e-10-7.56076193e-04j -7.25578741e-08+1.33958593e-16j]
 [-7.25589474e-08+1.33962530e-16j -1.50789900e-10-7.56076193e-04j]]"
1328.8936924684824j,"[[ 6.73438837e-11-7.52501401e-04j -7.18697128e-08+3.52874984e-16j]
 [-7.18707760e-08+3.52878720e-16j -6.89741192e-11-7.52501401e-04j]]"
1335.176877775662j,"[[ 1.35709397e-10-7.48960378e-04j -7.12023178e-08-9.76599693e-17j]
 [-7.12033710e-08-9.76559358e-17j -1.37391892e-10-7.48960378e-04j]]"
1341.4600630828418j,"[[ 1.89851599e-10-7.45452319e-04j -7.05423565e-08+2.56788637e-16j]
 [-7.05433999e-08+2.56792350e-16j -1.91511641e-10-7.45452319e-04j]]"
1347.7432483900213j,"[[-4.13351094e-11-7.41977085e-04j -6.98913713e-08+7.74571198e-16j]
 [-6.98924049e-08+7.74575413e-16j  3.97148089e-11-7.41977085e-04j]]"
1354.026433697201j,"[[ 7.61035175e-12-7.38534067e-04j -6.92370798e-08+3.65241118e-16j]
 [-6.92381039e-08+3.65244645e-16j -9.18201690e-12-7.38534067e-04j]]"
1360.3096190043805j,"[[ 9.54912082e-11-7.35122769e-04j -6.86049719e-08-1.09778548e-16j]
 [-6.86059866e-08-1.09774473e-16j -9.70830872e-11-7.35122769e-04j]]"
1366.59280431156j,"[[ 1.15345664e-10-7.31742928e-04j -6.79792110e-08+3.16992798e-16j]
 [-6.79802163e-08+3.16997388e-16j -1.16929573e-10-7.31742928e-04j]]"
1372.8759896187396j,"[[ 7.10787985e-11-7.28394020e-04j -6.73508457e-08+2.97980280e-17j]
 [-6.73518419e-08+2.98024663e-17j -7.26069878e-11-7.28394020e-04j]]"
1379.1591749259192j,"[[-3.92479622e-11-7.25075603e-04j -6.67212516e-08-5.77086470e-16j]
 [-6.67222387e-08-5.77081996e-16j  3.77161807e-11-7.25075603e-04j]]"
1385.4423602330987j,"[[ 1.24838187e-10-7.21787421e-04j -6.61110559e-08+2.14309702e-17j]
 [-6.61120341e-08+2.14346358e-17j -1.26380256e-10-7.21787421e-04j]]"
1391.7255455402783j,"[[ 8.28453453e-11-7.18528884e-04j -6.55123676e-08+2.17192244e-16j]
 [-6.55133370e-08+2.17195801e-16j -8.43289854e-11-7.18528884e-04j]]"
1398.0087308474579j,"[[ 1.11101688e-10-7.15299686e-04j -6.49370463e-08+5.59262229e-17j]
 [-6.49380070e-08+5.59294261e-17j -1.12595502e-10-7.15299686e-04j]]"
1404.2919161546374j,"[[ 9.88681288e-11-7.12098993e-04j -6.43618550e-08+4.84224014e-16j]
 [-6.43628072e-08+4.84227147e-16j -1.00351842e-10-7.12098993e-04j]]"
1410.5751014618172j,"[[ 9.23552476e-12-7.08927103e-04j -6.37968640e-08+7.38589953e-16j]
 [-6.37978076e-08+7.38593310e-16j -1.06976803e-11-7.08927103e-04j]]"
1416.8582867689968j,"[[ 6.46100967e-11-7.05783312e-04j -6.32316766e-08+5.10811517e-16j]
 [-6.32326119e-08+5.10814980e-16j -6.60616860e-11-7.05783312e-04j]]"
1423.1414720761763j,"[[ 6.31756786e-11-7.02667415e-04j -6.26739115e-08+1.39361092e-16j]
 [-6.26748386e-08+1.39364952e-16j -6.45892752e-11-7.02667415e-04j]]"
1429.424657383356j,"[[ 1.78492157e-10-6.99578752e-04j -6.21276779e-08+1.43899651e-16j]
 [-6.21285968e-08+1.43903466e-16j -1.79928618e-10-6.99578752e-04j]]"
1435.7078426905355j,"[[ 1.19349298e-10-6.96517186e-04j -6.15896008e-08-1.58565899e-16j]
 [-6.15905117e-08-1.58562336e-16j -1.20776225e-10-6.96517186e-04j]]"
1441.991027997715j,"[[ 7.06824040e-12-6.93482339e-04j -6.10592812e-08-3.96597510e-16j]
 [-6.10601842e-08-3.96593592e-16j -8.50002813e-12-6.93482339e-04j]]"
1448.2742133048946j,"[[ 1.77901783e-10-6.90473727e-04j -6.05341647e-08-1.08559362e-16j]
 [-6.05350598e-08-1.08555798e-16j -1.79272719e-10-6.90473727e-04j]]"
1454.5573986120742j,"[[ 3.19545329e-11-6.87491125e-04j -6.00059271e-08-1.28739180e-16j]
 [-6.00068146e-08-1.28735684e-16j -3.33129844e-11-6.87491125e-04j]]"
1460.8405839192537j,"[[ 1.06528289e-10-6.84534225e-04j -5.94965998e-08+1.66865487e-17j]
 [-5.94974796e-08+1.66900280e-17j -1.07926393e-10-6.84534225e-04j]]"
1467.1237692264333j,"[[ 4.93414068e-11-6.81602496e-04j -5.89878093e-08+4.14099830e-16j]
 [-5.89886816e-08+4.14102578e-16j -5.07249894e-11-6.81602496e-04j]]"
1473.4069545336129j,"[[ 3.41520559e-11-6.78696012e-04j -5.84889684e-08+5.10087756e-16j]
 [-5.84898332e-08+5.10091053e-16j -3.54929491e-11-6.78696012e-04j]]"
1479.6901398407927j,"[[ 7.67169746e-12-6.75814149e-04j -5.79959759e-08+4.87972034e-16j]
 [-5.79968335e-08+4.87974773e-16j -9.01284981e-12-6.75814149e-04j]]"
1485.9733251479722j,"[[ 1.03283365e-10-6.72956630e-04j -5.75055767e-08+3.89729308e-16j]
 [-5.75064270e-08+3.89732493e-16j -1.04602197e-10-6.72956630e-04j]]"
1492.2565104551518j,"[[ 1.06637993e-10-6.70123138e-04j -5.70288793e-08+1.59989875e-16j]
 [-5.70297225e-08+1.59993468e-16j -1.07943728e-10-6.70123138e-04j]]"
1498.5396957623313j,"[[ 1.29886016e-10-6.67313460e-04j -5.65562705e-08-7.20876047e-17j]
 [-5.65571066e-08-7.20845411e-17j -1.31179717e-10-6.67313460e-04j]]"
1504.822881069511j,"[[ 4.59133098e-11-6.64527144e-04j -5.60860217e-08-1.26746510e-16j]
 [-5.60868508e-08-1.26743175e-16j -4.71978885e-11-6.64527143e-04j]]"
1511.1060663766905j,"[[-3.65598408e-11-6.61763937e-04j -5.56146417e-08-1.02449716e-16j]
 [-5.56154639e-08-1.02447003e-16j  3.52788042e-11-6.61763937e-04j]]"
1517.38925168387j,"[[ 4.68167644e-13-6.59023860e-04j -5.51629641e-08-1.54209018e-16j]
 [-5.51637796e-08-1.54206479e-16j -1.70804987e-12-6.59023860e-04j]]"
1523.6724369910496j,"[[ 1.70203809e-10-6.56306250e-04j -5.47181800e-08+1.61552780e-16j]
 [-5.47189888e-08+1.61555607e-16j -1.71483965e-10-6.56306250e-04j]]"
1529.9556222982292j,"[[ 4.85823918e-11-6.53610950e-04j -5.42736029e-08+3.37003468e-16j]
 [-5.42744051e-08+3.37006082e-16j -4.98276086e-11-6.53610950e-04j]]"
1536.2388076054087j,"[[ 4.81293431e-11-6.50937630e-04j -5.38301839e-08+1.43030727e-16j]
 [-5.38309794e-08+1.43033732e-16j -4.93697436e-11-6.50937630e-04j]]"
1542.5219929125885j,"[[ 1.37314208e-10-6.48286044e-04j -5.33827478e-08+3.33402214e-16j]
 [-5.33835369e-08+3.33405133e-16j -1.38556606e-10-6.48286044e-04j]]"
1548.805178219768j,"[[ 1.07988280e-10-6.45656276e-04j -5.29350113e-08+2.99307026e-16j]
 [-5.29357940e-08+2.99309963e-16j -1.09185857e-10-6.45656276e-04j]]"
1555.0883635269477j,"[[ 3.90139672e-11-6.43047595e-04j -5.25093239e-08-1.92340282e-16j]
 [-5.25101003e-08-1.92337259e-16j -4.02152275e-11-6.43047595e-04j]]"
1561.3715488341272j,"[[ 3.44650133e-11-6.40459941e-04j -5.20884981e-08-1.10771710e-16j]
 [-5.20892683e-08-1.10768983e-16j -3.56887375e-11-6.40459941e-04j]]"
1567.6547341413068j,"[[ 1.14899863e-10-6.37892916e-04j -5.16753283e-08+1.63924755e-16j]
 [-5.16760923e-08+1.63928067e-16j -1.16108312e-10-6.37892916e-04j]]"
1573.9379194484864j,"[[ 1.84710481e-10-6.35346520e-04j -5.12613761e-08-6.08192277e-17j]
 [-5.12621340e-08-6.08162007e-17j -1.85881234e-10-6.35346520e-04j]]"
1580.221104755666j,"[[ 1.17008818e-10-6.32820361e-04j -5.08548503e-08-3.28351878e-17j]
 [-5.08556022e-08-3.28328241e-17j -1.18180130e-10-6.32820361e-04j]]"
1586.5042900628455j,"[[ 2.04533214e-11-6.30314170e-04j -5.04528963e-08+4.54993872e-16j]
 [-5.04536423e-08+4.54996548e-16j -2.16459682e-11-6.30314170e-04j]]"
1592.787475370025j,"[[ 3.18764263e-11-6.27827648e-04j -5.00593900e-08+4.31534496e-16j]
 [-5.00601301e-08+4.31536741e-16j -3.30380299e-11-6.27827648e-04j]]"
1599.0706606772046j,"[[ 5.09649316e-11-6.25360700e-04j -4.96628745e-08+5.54185421e-17j]
 [-4.96636088e-08+5.54210281e-17j -5.21092022e-11-6.25360700e-04j]]"
1605.3538459843842j,"[[ 6.46570454e-11-6.22913241e-04j -4.92784806e-08+3.69593104e-16j]
 [-4.92792091e-08+3.69595917e-16j -6.58120470e-11-6.22913241e-04j]]"
1611.637031291564j,"[[ 1.03853904e-10-6.20484824e-04j -4.88930266e-08+2.34965629e-16j]
 [-4.88937494e-08+2.34967977e-16j -1.04945628e-10-6.20484824e-04j]]"
1617.9202165987435j,"[[ 9.49866138e-11-6.18075159e-04j -4.85204396e-08-4.89044889e-16j]
 [-4.85211569e-08-4.89042232e-16j -9.60971033e-11-6.18075159e-04j]]"
1624.203401905923j,"[[-1.91236987e-11-6.15684176e-04j -4.81483358e-08-2.52686650e-16j]
 [-4.81490475e-08-2.52684139e-16j  1.80183363e-11-6.15684176e-04j]]"
1630.4865872131027j,"[[ 7.15007663e-11-6.13311666e-04j -4.77794261e-08+8.98598379e-17j]
 [-4.77801323e-08+8.98624049e-17j -7.26008038e-11-6.13311666e-04j]]"
1636.7697725202822j,"[[ 2.09235911e-11-6.10957191e-04j -4.74162135e-08-2.03296959e-16j]
 [-4.74169143e-08-2.03294743e-16j -2.20132325e-11-6.10957191e-04j]]"
1643.0529578274618j,"[[-6.96438355e-12-6.08620808e-04j -4.70553078e-08-2.03902545e-17j]
 [-4.70560033e-08-2.03880462e-17j  5.89907766e-12-6.08620808e-04j]]"
1649.3361431346414j,"[[ 1.36751309e-10-6.06302356e-04j -4.66932400e-08+6.31702315e-16j]
 [-4.66939302e-08+6.31704620e-16j -1.37853962e-10-6.06302356e-04j]]"
1655.619328441821j,"[[ 1.10552434e-10-6.04001418e-04j -4.63397760e-08+5.10623560e-16j]
 [-4.63404610e-08+5.10625578e-16j -1.11615501e-10-6.04001418e-04j]]"
1661.9025137490005j,"[[ 1.89694337e-11-6.01717771e-04j -4.59845734e-08+8.46411011e-17j]
 [-4.59852532e-08+8.46435740e-17j -2.00208989e-11-6.01717771e-04j]]"
1668.18569905618j,"[[ 6.24181072e-11-5.99451511e-04j -4.56395798e-08+5.16083197e-16j]
 [-4.56402545e-08+5.16085741e-16j -6.34814202e-11-5.99451511e-04j]]"
1674.4688843633596j,"[[ 6.18556426e-11-5.97202183e-04j -4.52922199e-08+2.84771152e-16j]
 [-4.52928895e-08+2.84773116e-16j -6.28574249e-11-5.97202183e-04j]]"
1680.7520696705394j,"[[-2.91780504e-11-5.94969637e-04j -4.49432811e-08-5.68175678e-16j]
 [-4.49439458e-08-5.68173275e-16j  2.81512526e-11-5.94969637e-04j]]"
1687.035254977719j,"[[ 8.19697205e-11-5.92753768e-04j -4.45993460e-08-1.90857367e-16j]
 [-4.46000057e-08-1.90855006e-16j -8.30247490e-11-5.92753768e-04j]]"
1693.3184402848985j,"[[ 9.05015387e-11-5.90554357e-04j -4.42688360e-08+3.53351308e-17j]
 [-4.42694908e-08+3.53374228e-17j -9.15081229e-11-5.90554357e-04j]]"
1699.601625592078j,"[[ 9.44503147e-11-5.88371188e-04j -4.39416614e-08-4.22265669e-16j]
 [-4.39423114e-08-4.22263435e-16j -9.54839477e-11-5.88371188e-04j]]"
1705.8848108992577j,"[[ 3.69922912e-11-5.86204091e-04j -4.36246663e-08-1.02276931e-16j]
 [-4.36253116e-08-1.02275054e-16j -3.80023620e-11-5.86204091e-04j]]"
1712.1679962064372j,"[[ 1.00521200e-10-5.84052898e-04j -4.33057100e-08+5.60772249e-16j]
 [-4.33063505e-08+5.60774469e-16j -1.01536559e-10-5.84052898e-04j]]"
1718.4511815136168j,"[[ 6.20385929e-11-5.81917432e-04j -4.29823605e-08+3.14533704e-16j]
 [-4.29829963e-08+3.14535827e-16j -6.30369031e-11-5.81917432e-04j]]"
1724.7343668207964j,"[[ 5.60310704e-11-5.79797469e-04j -4.26707979e-08+8.46734517e-17j]
 [-4.26714290e-08+8.46754857e-17j -5.70319322e-11-5.79797469e-04j]]"
1731.017552127976j,"[[ 4.96989964e-11-5.77692961e-04j -4.23609348e-08+6.31668947e-16j]
 [-4.23615614e-08+6.31671450e-16j -5.06823861e-11-5.77692961e-04j]]"
1737.3007374351555j,"[[ 6.48620444e-11-5.75603739e-04j -4.20550674e-08+2.96005748e-16j]
 [-4.20556895e-08+2.96007796e-16j -6.57889081e-11-5.75603739e-04j]]"
1743.5839227423353j,"[[ 8.75298798e-13-5.73529496e-04j -4.17529462e-08-4.70593775e-16j]
 [-4.17535638e-08-4.70591560e-16j -1.83527977e-12-5.73529496e-04j]]"
1749.8671080495149j,"[[ 1.52523152e-11-5.71470219e-04j -4.14570971e-08-2.39094030e-17j]
 [-4.14577103e-08-2.39077888e-17j -1.62267833e-11-5.71470219e-04j]]"
1756.1502933566944j,"[[ 3.73236212e-11-5.69425447e-04j -4.11607366e-08+1.85812362e-16j]
 [-4.11613454e-08+1.85813874e-16j -3.82539967e-11-5.69425447e-04j]]"
1762.433478663874j,"[[ 4.48279151e-11-5.67395557e-04j -4.08644801e-08-3.34862816e-16j]
 [-4.08650846e-08-3.34860943e-16j -4.57551409e-11-5.67395557e-04j]]"
1768.7166639710535j,"[[ 6.29169034e-11-5.65379951e-04j -4.05757986e-08-5.24670853e-17j]
 [-4.05763988e-08-5.24654200e-17j -6.38445244e-11-5.65379951e-04j]]"
1774.9998492782331j,"[[ 1.07149125e-10-5.63378575e-04j -4.02856612e-08+4.93064759e-16j]
 [-4.02862572e-08+4.93066594e-16j -1.08074117e-10-5.63378575e-04j]]"
1781.2830345854127j,"[[-2.60167480e-11-5.61391369e-04j -4.00027700e-08+1.03798674e-16j]
 [-4.00033617e-08+1.03800430e-16j  2.51018438e-11-5.61391369e-04j]]"
1787.5662198925922j,"[[ 6.48382699e-11-5.59418136e-04j -3.97127957e-08-1.12629348e-16j]
 [-3.97133833e-08-1.12627495e-16j -6.57598574e-11-5.59418136e-04j]]"
1793.8494051997718j,"[[ 9.67761447e-11-5.57458678e-04j -3.94339375e-08+4.19355813e-16j]
 [-3.94345209e-08+4.19358095e-16j -9.77222718e-11-5.57458678e-04j]]"
1800.1325905069514j,"[[ 3.62422684e-11-5.55512865e-04j -3.91596426e-08+1.10827226e-16j]
 [-3.91602221e-08+1.10829215e-16j -3.71090806e-11-5.55512865e-04j]]"
1806.415775814131j,"[[ 5.04318670e-11-5.53580760e-04j -3.88836878e-08-4.34326705e-16j]
 [-3.88842632e-08-4.34324790e-16j -5.13345495e-11-5.53580760e-04j]]"
1812.6989611213107j,"[[ 5.34004354e-11-5.51661887e-04j -3.86170573e-08+5.00301764e-17j]
 [-3.86176287e-08+5.00321323e-17j -5.43059187e-11-5.51661887e-04j]]"
1818.9821464284903j,"[[ 9.89028990e-11-5.49756299e-04j -3.83513944e-08+1.69207979e-16j]
 [-3.83519619e-08+1.69209261e-16j -9.97796772e-11-5.49756299e-04j]]"
1825.2653317356699j,"[[ 2.94053419e-11-5.47863952e-04j -3.80944715e-08-1.65674573e-16j]
 [-3.80950351e-08-1.65673108e-16j -3.03147553e-11-5.47863952e-04j]]"
1831.5485170428494j,"[[-2.38050193e-11-5.45984450e-04j -3.78412885e-08+2.41604328e-16j]
 [-3.78418482e-08+2.41605515e-16j  2.29323186e-11-5.45984450e-04j]]"
1837.831702350029j,"[[ 4.83232401e-11-5.44117891e-04j -3.75817877e-08+5.47417460e-16j]
 [-3.75823436e-08+5.47418923e-16j -4.91827804e-11-5.44117891e-04j]]"
1844.1148876572086j,"[[ 6.43249036e-11-5.42264070e-04j -3.73266090e-08+1.61204387e-16j]
 [-3.73271611e-08+1.61206112e-16j -6.51881326e-11-5.42264070e-04j]]"
1850.3980729643881j,"[[ 3.20862991e-11-5.40422699e-04j -3.70753185e-08+1.73604394e-17j]
 [-3.70758668e-08+1.73620748e-17j -3.29354898e-11-5.40422699e-04j]]"
1856.6812582715677j,"[[-2.88697359e-11-5.38593864e-04j -3.68294705e-08+2.34843919e-16j]
 [-3.68300152e-08+2.34845995e-16j  2.80260276e-11-5.38593864e-04j]]"
1862.9644435787473j,"[[ 1.11535598e-10-5.36777332e-04j -3.65798714e-08-1.11080334e-16j]
 [-3.65804124e-08-1.11078659e-16j -1.12339825e-10-5.36777332e-04j]]"
1869.2476288859268j,"[[ 4.64954090e-11-5.34973110e-04j -3.63347074e-08-5.20134443e-16j]
 [-3.63352448e-08-5.20132940e-16j -4.73130831e-11-5.34973110e-04j]]"
1875.5308141931064j,"[[-1.37032605e-11-5.33180909e-04j -3.60975901e-08-9.18780873e-17j]
 [-3.60981239e-08-9.18764415e-17j  1.28538846e-11-5.33180909e-04j]]"
1881.8139995002862j,"[[ 6.49030354e-11-5.31400674e-04j -3.58620036e-08+5.40933577e-17j]
 [-3.58625338e-08+5.40945837e-17j -6.57080587e-11-5.31400674e-04j]]"
1888.0971848074657j,"[[ 9.13051494e-11-5.29632265e-04j -3.56228983e-08-8.78335768e-17j]
 [-3.56234250e-08-8.78320360e-17j -9.21358654e-11-5.29632265e-04j]]"
1894.3803701146453j,"[[ 1.96275447e-11-5.27875606e-04j -3.53811317e-08+3.16815632e-16j]
 [-3.53816549e-08+3.16817135e-16j -2.04342960e-11-5.27875606e-04j]]"
1900.6635554218249j,"[[ 4.09930404e-11-5.26130533e-04j -3.51416975e-08+4.62227692e-16j]
 [-3.51422173e-08+4.62228918e-16j -4.17892681e-11-5.26130533e-04j]]"
1906.9467407290044j,"[[ 6.76509319e-11-5.24397040e-04j -3.49025759e-08+2.59373770e-16j]
 [-3.49030922e-08+2.59375032e-16j -6.84824437e-11-5.24397040e-04j]]"
