iw_n,G_iw_n
529.3583621298801j,"[[-1.23140529e-09-1.88901219e-03j -3.78338148e-07-6.33509978e-16j]
 [-3.78632345e-07-6.32974981e-16j  1.23325686e-09-1.88901219e-03j]]"
532.4999547834699j,"[[-1.23817221e-09-1.87786845e-03j -3.73907244e-07+8.24376719e-16j]
 [-3.74197981e-07+8.24909730e-16j  1.23993046e-09-1.87786845e-03j]]"
535.6415474370597j,"[[-4.72842309e-10-1.86685538e-03j -3.69547800e-07+2.74338035e-15j]
 [-3.69835136e-07+2.74386169e-15j  4.74372837e-10-1.86685539e-03j]]"
538.7831400906496j,"[[-9.34302254e-10-1.85597027e-03j -3.65215658e-07+2.71336415e-15j]
 [-3.65499653e-07+2.71384946e-15j  9.35962940e-10-1.85597027e-03j]]"
541.9247327442393j,"[[-1.38240217e-09-1.84521184e-03j -3.61003793e-07-1.88818083e-15j]
 [-3.61284505e-07-1.88765807e-15j  1.38413417e-09-1.84521184e-03j]]"
545.0663253978291j,"[[-1.46369584e-09-1.83457768e-03j -3.56834835e-07-2.98105387e-15j]
 [-3.57112321e-07-2.98057305e-15j  1.46534764e-09-1.83457768e-03j]]"
548.2079180514189j,"[[-1.30897201e-09-1.82406448e-03j -3.52729492e-07-1.49558489e-15j]
 [-3.53003807e-07-1.49512365e-15j  1.31059867e-09-1.82406448e-03j]]"
551.3495107050087j,"[[-7.80606632e-10-1.81367228e-03j -3.48733597e-07-3.03587321e-15j]
 [-3.49004795e-07-3.03538012e-15j  7.81880140e-10-1.81367228e-03j]]"
554.4911033585985j,"[[-9.19043017e-10-1.80339678e-03j -3.44778883e-07-5.89821856e-15j]
 [-3.45047017e-07-5.89771834e-15j  9.20718010e-10-1.80339678e-03j]]"
557.6326960121883j,"[[-1.34907459e-09-1.79323778e-03j -3.40890108e-07-9.03612246e-16j]
 [-3.41155228e-07-9.03170668e-16j  1.35038478e-09-1.79323778e-03j]]"
560.774288665778j,"[[-7.21359763e-10-1.78319270e-03j -3.37080856e-07+4.51861155e-15j]
 [-3.37343015e-07+4.51907216e-15j  7.22707243e-10-1.78319270e-03j]]"
563.9158813193678j,"[[-1.05152858e-09-1.77325886e-03j -3.33333801e-07+5.27103033e-16j]
 [-3.33593047e-07+5.27549703e-16j  1.05310203e-09-1.77325886e-03j]]"
567.0574739729576j,"[[-9.65909234e-10-1.76343525e-03j -3.29667100e-07-3.36957431e-15j]
 [-3.29923481e-07-3.36915100e-15j  9.67245825e-10-1.76343525e-03j]]"
570.1990666265475j,"[[-6.27200217e-10-1.75371983e-03j -3.26050981e-07-1.09573921e-15j]
 [-3.26304545e-07-1.09530575e-15j  6.28673557e-10-1.75371983e-03j]]"
573.3406592801373j,"[[-7.72049984e-10-1.74411202e-03j -3.22549503e-07+4.83608477e-15j]
 [-3.22800295e-07+4.83646913e-15j  7.73378673e-10-1.74411202e-03j]]"
576.4822519337271j,"[[-1.46778554e-09-1.73460741e-03j -3.19074273e-07+4.36373184e-15j]
 [-3.19322340e-07+4.36413675e-15j  1.46900012e-09-1.73460741e-03j]]"
579.6238445873169j,"[[-1.20643831e-09-1.72520496e-03j -3.15637720e-07-3.03943937e-15j]
 [-3.15883105e-07-3.03902444e-15j  1.20809206e-09-1.72520496e-03j]]"
582.7654372409066j,"[[-9.99400340e-10-1.71590542e-03j -3.12228517e-07+4.06493359e-16j]
 [-3.12471264e-07+4.06895946e-16j  1.00069482e-09-1.71590542e-03j]]"
585.9070298944964j,"[[-7.64727948e-10-1.70670584e-03j -3.08879003e-07+3.78415156e-15j]
 [-3.09119153e-07+3.78452875e-15j  7.66254041e-10-1.70670584e-03j]]"
589.0486225480862j,"[[-9.35683403e-10-1.69760389e-03j -3.05576975e-07+5.18847556e-15j]
 [-3.05814571e-07+5.18883668e-15j  9.36947167e-10-1.69760389e-03j]]"
592.190215201676j,"[[-9.03259051e-10-1.68859864e-03j -3.02330400e-07-1.38884466e-16j]
 [-3.02565482e-07-1.38524441e-16j  9.04592058e-10-1.68859864e-03j]]"
595.3318078552658j,"[[-1.31838751e-09-1.67968811e-03j -2.99131139e-07-1.23450383e-15j]
 [-2.99363746e-07-1.23414656e-15j  1.31984554e-09-1.67968811e-03j]]"
598.4734005088555j,"[[-6.37635250e-10-1.67087128e-03j -2.95990704e-07+4.20229857e-15j]
 [-2.96220876e-07+4.20262510e-15j  6.38904145e-10-1.67087128e-03j]]"
601.6149931624453j,"[[-8.15028499e-10-1.66214659e-03j -2.92889308e-07-2.97275809e-15j]
 [-2.93117082e-07-2.97243908e-15j  8.16323515e-10-1.66214659e-03j]]"
604.7565858160352j,"[[-1.05684075e-09-1.65351274e-03j -2.89901177e-07+2.45387215e-16j]
 [-2.90126590e-07+2.45758499e-16j  1.05815564e-09-1.65351274e-03j]]"
607.898178469625j,"[[-9.68148307e-10-1.64496791e-03j -2.86924741e-07+2.12908399e-16j]
 [-2.87147830e-07+2.13301882e-16j  9.69451542e-10-1.64496791e-03j]]"
611.0397711232148j,"[[-9.30741052e-10-1.63651100e-03j -2.83973543e-07+4.59154256e-16j]
 [-2.84194345e-07+4.59445918e-16j  9.32171746e-10-1.63651100e-03j]]"
614.1813637768046j,"[[-1.13624989e-09-1.62814005e-03j -2.81058916e-07-1.74365206e-15j]
 [-2.81277465e-07-1.74334568e-15j  1.13749130e-09-1.62814005e-03j]]"
617.3229564303944j,"[[-9.49784455e-10-1.61985471e-03j -2.78207215e-07-5.14234332e-15j]
 [-2.78423545e-07-5.14202826e-15j  9.50869499e-10-1.61985471e-03j]]"
620.4645490839841j,"[[-9.92892296e-10-1.61165376e-03j -2.75412201e-07-7.60344120e-16j]
 [-2.75626346e-07-7.60007003e-16j  9.94253288e-10-1.61165376e-03j]]"
623.6061417375739j,"[[-1.43775791e-09-1.60353466e-03j -2.72646619e-07-2.90170425e-16j]
 [-2.72858611e-07-2.89856792e-16j  1.43896309e-09-1.60353466e-03j]]"
626.7477343911637j,"[[-9.23226232e-10-1.59549750e-03j -2.69891714e-07-2.67297475e-15j]
 [-2.70101587e-07-2.67266023e-15j  9.24451319e-10-1.59549750e-03j]]"
629.8893270447535j,"[[-1.06720600e-09-1.58754088e-03j -2.67216747e-07-3.15915106e-15j]
 [-2.67424532e-07-3.15885206e-15j  1.06839234e-09-1.58754088e-03j]]"
633.0309196983433j,"[[-7.58096425e-10-1.57966209e-03j -2.64600375e-07-1.95317344e-15j]
 [-2.64806103e-07-1.95284874e-15j  7.59145138e-10-1.57966209e-03j]]"
636.172512351933j,"[[-7.12523125e-10-1.57186170e-03j -2.61989008e-07+3.45454065e-15j]
 [-2.62192709e-07+3.45489902e-15j  7.13840164e-10-1.57186170e-03j]]"
639.314105005523j,"[[-9.37940578e-10-1.56413716e-03j -2.59392056e-07+5.10315568e-15j]
 [-2.59593760e-07+5.10343295e-15j  9.38985480e-10-1.56413716e-03j]]"
642.4556976591127j,"[[-1.18157581e-09-1.55648951e-03j -2.56813926e-07+2.34916259e-15j]
 [-2.57013662e-07+2.34945309e-15j  1.18274223e-09-1.55648951e-03j]]"
645.5972903127025j,"[[-9.42004373e-11-1.54891606e-03j -2.54312086e-07-6.65357591e-16j]
 [-2.54509883e-07-6.65038965e-16j  9.55349825e-11-1.54891606e-03j]]"
648.7388829662923j,"[[-1.04148686e-09-1.54141596e-03j -2.51826580e-07+2.40988901e-15j]
 [-2.52022466e-07+2.41019777e-15j  1.04246628e-09-1.54141596e-03j]]"
651.8804756198821j,"[[-6.39629089e-10-1.53398745e-03j -2.49396064e-07+3.59143310e-15j]
 [-2.49590066e-07+3.59172866e-15j  6.40803079e-10-1.53398745e-03j]]"
655.0220682734719j,"[[-5.67242472e-10-1.52663069e-03j -2.47027604e-07+3.59183761e-16j]
 [-2.47219749e-07+3.59419880e-16j  5.68256466e-10-1.52663069e-03j]]"
658.1636609270616j,"[[-6.43063623e-10-1.51934402e-03j -2.44691610e-07-9.67423298e-16j]
 [-2.44881926e-07-9.67159090e-16j  6.44146571e-10-1.51934402e-03j]]"
661.3052535806514j,"[[-7.43957659e-10-1.51212676e-03j -2.42370784e-07+3.13570726e-15j]
 [-2.42559296e-07+3.13596936e-15j  7.45227472e-10-1.51212676e-03j]]"
664.4468462342412j,"[[-8.22465740e-10-1.50497722e-03j -2.40070847e-07+3.95594275e-17j]
 [-2.40257581e-07+3.98439573e-17j  8.23466470e-10-1.50497722e-03j]]"
667.588438887831j,"[[-8.10670750e-10-1.49789549e-03j -2.37804511e-07-3.92994501e-15j]
 [-2.37989491e-07-3.92970415e-15j  8.11891154e-10-1.49789549e-03j]]"
670.7300315414209j,"[[-7.11224302e-10-1.49087966e-03j -2.35555331e-07-3.50649331e-15j]
 [-2.35738582e-07-3.50625005e-15j  7.12339145e-10-1.49087966e-03j]]"
673.8716241950107j,"[[-4.37393295e-10-1.48392945e-03j -2.33339956e-07-9.00048049e-17j]
 [-2.33521503e-07-8.97357105e-17j  4.38440674e-10-1.48392945e-03j]]"
677.0132168486005j,"[[-1.53691370e-10-1.47704431e-03j -2.31191132e-07-1.34169348e-15j]
 [-2.31370998e-07-1.34143849e-15j  1.54892356e-10-1.47704431e-03j]]"
680.1548095021902j,"[[-8.98940904e-10-1.47022175e-03j -2.29079545e-07-5.00213862e-15j]
 [-2.29257753e-07-5.00188351e-15j  8.99877880e-10-1.47022175e-03j]]"
683.29640215578j,"[[-6.26278719e-10-1.46346191e-03j -2.26967411e-07-3.62853992e-15j]
 [-2.27143984e-07-3.62829479e-15j  6.27272867e-10-1.46346191e-03j]]"
686.4379948093698j,"[[-9.11215422e-10-1.45676486e-03j -2.24885270e-07+6.13225363e-15j]
 [-2.25060230e-07+6.13249397e-15j  9.12337860e-10-1.45676486e-03j]]"
689.5795874629596j,"[[-8.88213975e-10-1.45012881e-03j -2.22845793e-07+3.85820211e-15j]
 [-2.23019163e-07+3.85845216e-15j  8.89254983e-10-1.45012881e-03j]]"
692.7211801165494j,"[[-5.50197465e-10-1.44355276e-03j -2.20858395e-07-1.30074155e-15j]
 [-2.21030196e-07-1.30053208e-15j  5.51273395e-10-1.44355276e-03j]]"
695.8627727701391j,"[[-5.78041603e-10-1.43703536e-03j -2.18856499e-07-8.63741518e-16j]
 [-2.19026752e-07-8.63514510e-16j  5.78973393e-10-1.43703536e-03j]]"
699.0043654237289j,"[[-7.47124568e-10-1.43057688e-03j -2.16888362e-07+3.54630046e-15j]
 [-2.17057089e-07+3.54650620e-15j  7.48151607e-10-1.43057688e-03j]]"
702.1459580773187j,"[[-1.93044954e-10-1.42417659e-03j -2.14938275e-07+4.70064491e-15j]
 [-2.15105495e-07+4.70083579e-15j  1.94102368e-10-1.42417659e-03j]]"
705.2875507309086j,"[[-8.66308314e-10-1.41783283e-03j -2.13020915e-07+3.15491332e-15j]
 [-2.13186649e-07+3.15511556e-15j  8.67235636e-10-1.41783283e-03j]]"
708.4291433844984j,"[[-1.07783274e-09-1.41154586e-03j -2.11154099e-07-1.10604587e-15j]
 [-2.11318366e-07-1.10582147e-15j  1.07894795e-09-1.41154586e-03j]]"
711.5707360380882j,"[[-5.74248549e-10-1.40531398e-03j -2.09289258e-07+9.55241650e-16j]
 [-2.09452078e-07+9.55442990e-16j  5.75310889e-10-1.40531398e-03j]]"
714.712328691678j,"[[-2.90540155e-10-1.39913724e-03j -2.07460885e-07+1.23231708e-16j]
 [-2.07622277e-07+1.23384748e-16j  2.91393177e-10-1.39913724e-03j]]"
717.8539213452677j,"[[-8.29543749e-10-1.39301421e-03j -2.05648356e-07+3.30906520e-16j]
 [-2.05808338e-07+3.31110769e-16j  8.30613463e-10-1.39301421e-03j]]"
720.9955139988575j,"[[-5.57382790e-10-1.38694472e-03j -2.03841531e-07-3.96260404e-15j]
 [-2.04000122e-07-3.96241454e-15j  5.58191398e-10-1.38694472e-03j]]"
724.1371066524473j,"[[-4.39547668e-10-1.38092773e-03j -2.02038367e-07-1.08692876e-15j]
 [-2.02195585e-07-1.08671785e-15j  4.40467631e-10-1.38092773e-03j]]"
727.2786993060371j,"[[-8.10374336e-10-1.37496265e-03j -2.00289079e-07-1.45547556e-15j]
 [-2.00444942e-07-1.45526216e-15j  8.11424699e-10-1.37496265e-03j]]"
730.4202919596269j,"[[-9.26770567e-10-1.36904944e-03j -1.98576690e-07-3.45921682e-15j]
 [-1.98731214e-07-3.45903749e-15j  9.27498577e-10-1.36904944e-03j]]"
733.5618846132166j,"[[-9.57295759e-10-1.36318660e-03j -1.96889942e-07-2.73531196e-15j]
 [-1.97043146e-07-2.73510250e-15j  9.58209828e-10-1.36318660e-03j]]"
736.7034772668064j,"[[-5.16564444e-10-1.35737356e-03j -1.95234232e-07+1.16574842e-15j]
 [-1.95386132e-07+1.16592901e-15j  5.17214173e-10-1.35737356e-03j]]"
739.8450699203963j,"[[-3.96103768e-10-1.35160997e-03j -1.93574716e-07+2.98132872e-15j]
 [-1.93725329e-07+2.98152416e-15j  3.96933804e-10-1.35160997e-03j]]"
742.9866625739861j,"[[-5.69512907e-10-1.34589504e-03j -1.91946221e-07-8.92956809e-16j]
 [-1.92095563e-07-8.92754773e-16j  5.70511699e-10-1.34589504e-03j]]"
746.1282552275759j,"[[-6.63306301e-10-1.34022844e-03j -1.90343416e-07-4.19708024e-15j]
 [-1.90491503e-07-4.19690233e-15j  6.63990141e-10-1.34022844e-03j]]"
749.2698478811657j,"[[-4.06627225e-10-1.33460927e-03j -1.88753465e-07+3.01690387e-16j]
 [-1.88900312e-07+3.01884189e-16j  4.07511676e-10-1.33460927e-03j]]"
752.4114405347555j,"[[-6.63680143e-10-1.32903673e-03j -1.87188724e-07+3.87881855e-15j]
 [-1.87334348e-07+3.87900209e-15j  6.64488635e-10-1.32903673e-03j]]"
755.5530331883452j,"[[-7.38915584e-10-1.32351078e-03j -1.85623364e-07-5.05000614e-17j]
 [-1.85767780e-07-5.03051827e-17j  7.39754790e-10-1.32351078e-03j]]"
758.694625841935j,"[[-6.47917741e-10-1.31803087e-03j -1.84091787e-07-1.12877922e-15j]
 [-1.84235009e-07-1.12861332e-15j  6.48822422e-10-1.31803087e-03j]]"
761.8362184955248j,"[[-3.84687007e-10-1.31259599e-03j -1.82605698e-07+2.22416665e-15j]
 [-1.82747742e-07+2.22435775e-15j  3.85347036e-10-1.31259599e-03j]]"
764.9778111491146j,"[[-3.17457287e-10-1.30720518e-03j -1.81108783e-07+3.63424848e-15j]
 [-1.81249662e-07+3.63442320e-15j  3.18277222e-10-1.30720518e-03j]]"
768.1194038027044j,"[[-6.39075436e-10-1.30185871e-03j -1.79613052e-07+2.13629700e-15j]
 [-1.79752782e-07+2.13647707e-15j  6.39880193e-10-1.30185871e-03j]]"
771.2609964562943j,"[[-4.93524660e-10-1.29655593e-03j -1.78141392e-07-1.37151733e-15j]
 [-1.78279985e-07-1.37134266e-15j  4.94301242e-10-1.29655593e-03j]]"
774.402589109884j,"[[-3.57929237e-10-1.29129663e-03j -1.76679931e-07-8.11419964e-16j]
 [-1.76817402e-07-8.11257672e-16j  3.58790503e-10-1.29129663e-03j]]"
777.5441817634738j,"[[-7.33076079e-10-1.28607938e-03j -1.75242810e-07+1.57590486e-15j]
 [-1.75379172e-07+1.57607722e-15j  7.33714821e-10-1.28607938e-03j]]"
780.6857744170636j,"[[-2.84184474e-10-1.28090441e-03j -1.73845107e-07+3.69463522e-16j]
 [-1.73980374e-07+3.69640016e-16j  2.84870190e-10-1.28090441e-03j]]"
783.8273670706534j,"[[-4.14489813e-10-1.27577047e-03j -1.72459413e-07-5.95204929e-16j]
 [-1.72593597e-07-5.95037367e-16j  4.15321065e-10-1.27577047e-03j]]"
786.9689597242432j,"[[-6.25604258e-10-1.27067777e-03j -1.71081423e-07+5.87263934e-16j]
 [-1.71214539e-07+5.87417716e-16j  6.26333088e-10-1.27067777e-03j]]"
790.110552377833j,"[[-7.77194358e-10-1.26562535e-03j -1.69726966e-07+2.58842379e-16j]
 [-1.69859026e-07+2.59004348e-16j  7.78126147e-10-1.26562535e-03j]]"
793.2521450314227j,"[[-2.12049175e-10-1.26061312e-03j -1.68370966e-07-2.89742043e-15j]
 [-1.68501981e-07-2.89727782e-15j  2.12767714e-10-1.26061312e-03j]]"
796.3937376850125j,"[[-5.75706373e-10-1.25564042e-03j -1.67030914e-07-4.22514058e-15j]
 [-1.67160898e-07-4.22500594e-15j  5.76248918e-10-1.25564042e-03j]]"
799.5353303386023j,"[[-4.02696620e-10-1.25070709e-03j -1.65719759e-07-6.29406344e-16j]
 [-1.65848724e-07-6.29252564e-16j  4.03518425e-10-1.25070709e-03j]]"
802.6769229921921j,"[[-8.18533796e-10-1.24581208e-03j -1.64429960e-07+1.47413521e-15j]
 [-1.64557916e-07+1.47427775e-15j  8.19188143e-10-1.24581208e-03j]]"
805.818515645782j,"[[-6.38399461e-10-1.24095564e-03j -1.63159459e-07-5.25073673e-16j]
 [-1.63286420e-07-5.24917059e-16j  6.39168146e-10-1.24095564e-03j]]"
808.9601082993718j,"[[-2.80723010e-10-1.23613618e-03j -1.61910554e-07-1.55316578e-15j]
 [-1.62036530e-07-1.55303168e-15j  2.81426245e-10-1.23613618e-03j]]"
812.1017009529616j,"[[-5.13408034e-10-1.23135467e-03j -1.60678052e-07+1.18328465e-16j]
 [-1.60803056e-07+1.18465082e-16j  5.13947955e-10-1.23135467e-03j]]"
815.2432936065513j,"[[-5.27025405e-10-1.22660928e-03j -1.59434052e-07+4.98974045e-15j]
 [-1.59558094e-07+4.98989187e-15j  5.27855310e-10-1.22660928e-03j]]"
818.3848862601411j,"[[-5.82602958e-10-1.22190083e-03j -1.58219962e-07+3.62373832e-15j]
 [-1.58343054e-07+3.62385155e-15j  5.83181913e-10-1.22190083e-03j]]"
821.5264789137309j,"[[-6.51047603e-10-1.21722870e-03j -1.57039296e-07-2.41700119e-15j]
 [-1.57161448e-07-2.41686137e-15j  6.51821797e-10-1.21722870e-03j]]"
824.6680715673207j,"[[-4.09653657e-10-1.21259150e-03j -1.55868981e-07+8.91441251e-16j]
 [-1.55990204e-07+8.91560140e-16j  4.10293335e-10-1.21259150e-03j]]"
827.8096642209105j,"[[-3.30635510e-10-1.20798967e-03j -1.54691879e-07+3.61042642e-15j]
 [-1.54812184e-07+3.61055487e-15j  3.31272430e-10-1.20798967e-03j]]"
830.9512568745002j,"[[-4.40228496e-10-1.20342278e-03j -1.53531578e-07+1.88591956e-15j]
 [-1.53650975e-07+1.88605212e-15j  4.41093472e-10-1.20342278e-03j]]"
834.09284952809j,"[[-4.72884969e-10-1.19889027e-03j -1.52359006e-07-1.03739220e-15j]
 [-1.52477505e-07-1.03727041e-15j  4.73586270e-10-1.19889027e-03j]]"
837.2344421816798j,"[[-4.22348767e-10-1.19439223e-03j -1.51230406e-07-1.48428811e-15j]
 [-1.51348018e-07-1.48416349e-15j  4.22997570e-10-1.19439223e-03j]]"
840.3760348352697j,"[[-4.75304823e-10-1.18992684e-03j -1.50108916e-07+1.45846761e-15j]
 [-1.50225650e-07+1.45857625e-15j  4.76075672e-10-1.18992684e-03j]]"
843.5176274888595j,"[[-1.94561587e-10-1.18549536e-03j -1.49006498e-07-2.19682932e-15j]
 [-1.49122364e-07-2.19668146e-15j  1.95153504e-10-1.18549536e-03j]]"
846.6592201424493j,"[[-3.78543863e-10-1.18109674e-03j -1.47910609e-07-5.40526248e-15j]
 [-1.48025617e-07-5.40512962e-15j  3.79359233e-10-1.18109674e-03j]]"
849.800812796039j,"[[-7.74626415e-10-1.17673027e-03j -1.46817022e-07-3.03815993e-15j]
 [-1.46931182e-07-3.03803793e-15j  7.75212226e-10-1.17673027e-03j]]"
852.9424054496288j,"[[-6.81763947e-10-1.17239618e-03j -1.45735640e-07+4.55324291e-16j]
 [-1.45848960e-07+4.55473827e-16j  6.82381853e-10-1.17239618e-03j]]"
856.0839981032186j,"[[-6.10549688e-10-1.16809379e-03j -1.44658438e-07-5.96365287e-16j]
 [-1.44770928e-07-5.96215326e-16j  6.11216206e-10-1.16809379e-03j]]"
859.2255907568084j,"[[-5.84310191e-10-1.16382317e-03j -1.43586152e-07-2.72017676e-15j]
 [-1.43697821e-07-2.72004743e-15j  5.84845574e-10-1.16382317e-03j]]"
862.3671834103982j,"[[-4.37666239e-10-1.15958358e-03j -1.42546703e-07-4.26009441e-16j]
 [-1.42657559e-07-4.25887257e-16j  4.38203901e-10-1.15958358e-03j]]"
865.508776063988j,"[[-1.29451526e-10-1.15537432e-03j -1.41522490e-07+3.95774797e-15j]
 [-1.41632543e-07+3.95788299e-15j  1.30181124e-10-1.15537432e-03j]]"
868.6503687175777j,"[[-6.37870023e-10-1.15119572e-03j -1.40486221e-07+2.22988900e-15j]
 [-1.40595480e-07+2.23001013e-15j  6.38392110e-10-1.15119572e-03j]]"
871.7919613711676j,"[[-3.11192009e-10-1.14704765e-03j -1.39474545e-07+3.44702942e-16j]
 [-1.39583018e-07+3.44831738e-16j  3.11889027e-10-1.14704765e-03j]]"
874.9335540247574j,"[[-3.68318241e-10-1.14292898e-03j -1.38487434e-07-4.62786563e-16j]
 [-1.38595129e-07-4.62677091e-16j  3.68959476e-10-1.14292898e-03j]]"
878.0751466783472j,"[[-4.12831020e-10-1.13883990e-03j -1.37498126e-07+3.12779276e-15j]
 [-1.37605052e-07+3.12789162e-15j  4.13400908e-10-1.13883990e-03j]]"
881.216739331937j,"[[-6.12285727e-10-1.13478023e-03j -1.36528193e-07+3.75898767e-15j]
 [-1.36634358e-07+3.75911257e-15j  6.13020154e-10-1.13478022e-03j]]"
884.3583319855268j,"[[-4.61511069e-10-1.13074900e-03j -1.35562567e-07+3.33267087e-16j]
 [-1.35667978e-07+3.33384200e-16j  4.62046823e-10-1.13074900e-03j]]"
887.4999246391166j,"[[-5.56712991e-10-1.12674645e-03j -1.34609226e-07-1.64343845e-15j]
 [-1.34713893e-07-1.64333341e-15j  5.57385963e-10-1.12674645e-03j]]"
890.6415172927063j,"[[-7.48488198e-10-1.12277225e-03j -1.33659290e-07+8.03346695e-16j]
 [-1.33763219e-07+8.03433459e-16j  7.49092848e-10-1.12277225e-03j]]"
893.7831099462961j,"[[-1.98573202e-10-1.11882575e-03j -1.32722472e-07+1.98550093e-15j]
 [-1.32825672e-07+1.98560773e-15j  1.99147248e-10-1.11882575e-03j]]"
896.9247025998859j,"[[-2.84012993e-10-1.11490694e-03j -1.31781831e-07-1.72789191e-15j]
 [-1.31884310e-07-1.72778373e-15j  2.84833406e-10-1.11490694e-03j]]"
900.0662952534757j,"[[-2.10345325e-10-1.11101553e-03j -1.30860765e-07-3.42268371e-15j]
 [-1.30962529e-07-3.42258814e-15j  2.10833602e-10-1.11101553e-03j]]"
903.2078879070655j,"[[-3.42253951e-10-1.10715129e-03j -1.29960056e-07-1.81361866e-15j]
 [-1.30061114e-07-1.81352005e-15j  3.42816687e-10-1.10715129e-03j]]"
906.3494805606554j,"[[-3.95129541e-10-1.10331382e-03j -1.29069055e-07+3.10748651e-15j]
 [-1.29169414e-07+3.10758082e-15j  3.95668619e-10-1.10331382e-03j]]"
909.4910732142451j,"[[-3.41153167e-10-1.09950301e-03j -1.28169065e-07-3.22370496e-16j]
 [-1.28268731e-07-3.22270652e-16j  3.41701001e-10-1.09950301e-03j]]"
912.6326658678349j,"[[-5.37847113e-10-1.09571798e-03j -1.27282700e-07-3.14595327e-15j]
 [-1.27381682e-07-3.14584550e-15j  5.38506672e-10-1.09571798e-03j]]"
915.7742585214247j,"[[-1.98040001e-10-1.09195937e-03j -1.26421913e-07+1.76349166e-15j]
 [-1.26520216e-07+1.76358110e-15j  1.98519103e-10-1.09195937e-03j]]"
918.9158511750145j,"[[-7.06101093e-10-1.08822636e-03j -1.25560503e-07+1.49142852e-16j]
 [-1.25658135e-07+1.49230161e-16j  7.06803917e-10-1.08822636e-03j]]"
922.0574438286043j,"[[-3.18954484e-10-1.08451831e-03j -1.24711281e-07-1.71926921e-15j]
 [-1.24808249e-07-1.71919556e-15j  3.19546587e-10-1.08451831e-03j]]"
925.1990364821941j,"[[-4.67297570e-10-1.08083584e-03j -1.23854524e-07-2.80207477e-15j]
 [-1.23950835e-07-2.80197597e-15j  4.67770319e-10-1.08083584e-03j]]"
928.3406291357838j,"[[-3.86404398e-10-1.07717824e-03j -1.23006113e-07+2.04121769e-15j]
 [-1.23101774e-07+2.04131580e-15j  3.86981043e-10-1.07717824e-03j]]"
931.4822217893736j,"[[-3.66746635e-10-1.07354560e-03j -1.22178954e-07+3.04741155e-15j]
 [-1.22273969e-07+3.04751001e-15j  3.67244530e-10-1.07354560e-03j]]"
934.6238144429634j,"[[-4.89996991e-10-1.06993748e-03j -1.21382639e-07-2.88191881e-16j]
 [-1.21477017e-07-2.88096043e-16j  4.90592436e-10-1.06993748e-03j]]"
937.7654070965532j,"[[-4.86241983e-10-1.06635279e-03j -1.20573378e-07-4.49998305e-16j]
 [-1.20667125e-07-4.49896372e-16j  4.86843712e-10-1.06635279e-03j]]"
940.9069997501431j,"[[-3.74075943e-10-1.06279208e-03j -1.19767599e-07+1.12924421e-15j]
 [-1.19860721e-07+1.12932891e-15j  3.74428802e-10-1.06279208e-03j]]"
944.0485924037329j,"[[-2.81999095e-10-1.05925575e-03j -1.18966924e-07+1.95318558e-15j]
 [-1.19059427e-07+1.95327446e-15j  2.82508051e-10-1.05925575e-03j]]"
947.1901850573227j,"[[-3.52433252e-10-1.05574249e-03j -1.18180593e-07+6.19570027e-16j]
 [-1.18272484e-07+6.19658700e-16j  3.53045427e-10-1.05574249e-03j]]"
950.3317777109124j,"[[-1.67988204e-10-1.05225263e-03j -1.17387591e-07-1.99455155e-15j]
 [-1.17478875e-07-1.99446298e-15j  1.68493291e-10-1.05225263e-03j]]"
953.4733703645022j,"[[-1.39716595e-10-1.04878562e-03j -1.16626786e-07+1.49837318e-15j]
 [-1.16717470e-07+1.49847400e-15j  1.40303903e-10-1.04878562e-03j]]"
956.614963018092j,"[[-3.60662298e-10-1.04534115e-03j -1.15861169e-07+7.94782861e-16j]
 [-1.15951258e-07+7.94869708e-16j  3.61125851e-10-1.04534115e-03j]]"
959.7565556716818j,"[[-2.55416135e-10-1.04191948e-03j -1.15097512e-07+1.45312732e-18j]
 [-1.15187012e-07+1.53996511e-18j  2.55928161e-10-1.04191948e-03j]]"
962.8981483252716j,"[[-2.65667526e-10-1.03852026e-03j -1.14354436e-07-2.30386752e-15j]
 [-1.14443353e-07-2.30377804e-15j  2.66289994e-10-1.03852026e-03j]]"
966.0397409788613j,"[[-6.06030217e-10-1.03514305e-03j -1.13606676e-07-1.68997028e-15j]
 [-1.13695016e-07-1.68991065e-15j  6.06473636e-10-1.03514305e-03j]]"
969.1813336324511j,"[[-5.28236544e-10-1.03178779e-03j -1.12874548e-07-5.57284734e-16j]
 [-1.12962316e-07-5.57196000e-16j  5.28760586e-10-1.03178779e-03j]]"
972.322926286041j,"[[-3.10081361e-10-1.02845409e-03j -1.12147759e-07-1.02385660e-15j]
 [-1.12234960e-07-1.02376790e-15j  3.10583507e-10-1.02845409e-03j]]"
975.4645189396308j,"[[-3.05751883e-10-1.02514202e-03j -1.11438566e-07-3.67025181e-15j]
 [-1.11525206e-07-3.67015682e-15j  3.06216164e-10-1.02514202e-03j]]"
978.6061115932206j,"[[-2.49305414e-10-1.02185115e-03j -1.10735007e-07-5.77843232e-16j]
 [-1.10821092e-07-5.77749119e-16j  2.49891393e-10-1.02185115e-03j]]"
981.7477042468104j,"[[-3.81676472e-10-1.01858087e-03j -1.10034065e-07+1.66831403e-15j]
 [-1.10119601e-07+1.66839621e-15j  3.81945986e-10-1.01858087e-03j]]"
