iw_n,G_iw_n
466.2123497927253j,"[[-6.31208609e-06-2.14444599e-03j -2.20893479e-05+1.30474663e-07j]
 [-2.21060706e-05+1.30573575e-07j -6.31738503e-06-2.14444613e-03j]]"
468.7256239155971j,"[[-6.24392091e-06-2.13295308e-03j -2.18537944e-05+1.28032795e-07j]
 [-2.18703383e-05+1.28130127e-07j -6.24971833e-06-2.13295299e-03j]]"
471.23889803846896j,"[[-6.17844656e-06-2.12158280e-03j -2.16217846e-05+1.26664724e-07j]
 [-2.16381525e-05+1.26760504e-07j -6.18266590e-06-2.12158209e-03j]]"
473.7521721613408j,"[[-6.11379346e-06-2.11033216e-03j -2.13925997e-05+1.24545933e-07j]
 [-2.14087944e-05+1.24640198e-07j -6.11688893e-06-2.11033261e-03j]]"
476.2654462842126j,"[[-6.04865425e-06-2.09920028e-03j -2.11671839e-05+1.22864300e-07j]
 [-2.11832082e-05+1.22957083e-07j -6.05324973e-06-2.09920076e-03j]]"
478.77872040708445j,"[[-5.98537449e-06-2.08818625e-03j -2.09452045e-05+1.20422215e-07j]
 [-2.09610610e-05+1.20513545e-07j -5.98950348e-06-2.08818629e-03j]]"
481.29199452995624j,"[[-5.92319754e-06-2.07728674e-03j -2.07278440e-05+1.18359856e-07j]
 [-2.07435354e-05+1.18449758e-07j -5.92696977e-06-2.07728728e-03j]]"
483.8052686528282j,"[[-5.86066097e-06-2.06649993e-03j -2.05135674e-05+1.16635574e-07j]
 [-2.05290961e-05+1.16724085e-07j -5.86636670e-06-2.06650132e-03j]]"
486.3185427757j,"[[-5.79901100e-06-2.05582562e-03j -2.03029046e-05+1.14661615e-07j]
 [-2.03182733e-05+1.14748762e-07j -5.80763647e-06-2.05582708e-03j]]"
488.83181689857184j,"[[-5.73922583e-06-2.04526135e-03j -2.00950833e-05+1.13442394e-07j]
 [-2.01102944e-05+1.13528203e-07j -5.74869875e-06-2.04526072e-03j]]"
491.34509102144364j,"[[-5.68136094e-06-2.03480383e-03j -1.98894957e-05+1.11804803e-07j]
 [-1.99045516e-05+1.11889303e-07j -5.68978346e-06-2.03480417e-03j]]"
493.8583651443155j,"[[-5.62325474e-06-2.02445314e-03j -1.96875878e-05+1.09744844e-07j]
 [-1.97024908e-05+1.09828058e-07j -5.63277616e-06-2.02445271e-03j]]"
496.37163926718733j,"[[-5.56735235e-06-2.01420630e-03j -1.94890447e-05+1.08312061e-07j]
 [-1.95037972e-05+1.08394018e-07j -5.57483361e-06-2.01420542e-03j]]"
498.8849133900591j,"[[-5.51160242e-06-2.00406307e-03j -1.92926759e-05+1.07039683e-07j]
 [-1.93072801e-05+1.07120410e-07j -5.51832391e-06-2.00406301e-03j]]"
501.398187512931j,"[[-5.45681237e-06-1.99402202e-03j -1.90990347e-05+1.05350975e-07j]
 [-1.91134929e-05+1.05430495e-07j -5.46266457e-06-1.99402146e-03j]]"
503.91146163580277j,"[[-5.40248919e-06-1.98408036e-03j -1.89085847e-05+1.03486756e-07j]
 [-1.89228990e-05+1.03565090e-07j -5.40816279e-06-1.98408080e-03j]]"
506.4247357586746j,"[[-5.34948271e-06-1.97423745e-03j -1.87214852e-05+1.02016400e-07j]
 [-1.87356578e-05+1.02093571e-07j -5.35517327e-06-1.97423741e-03j]]"
508.93800988154646j,"[[-5.29644672e-06-1.96449170e-03j -1.85366153e-05+1.00570748e-07j]
 [-1.85506482e-05+1.00646783e-07j -5.30238107e-06-1.96449161e-03j]]"
511.45128400441837j,"[[-5.24460472e-06-1.95484268e-03j -1.83550839e-05+9.84751444e-08j]
 [-1.83689793e-05+9.85500649e-08j -5.24952410e-06-1.95484271e-03j]]"
513.9645581272902j,"[[-5.19361700e-06-1.94528784e-03j -1.81772893e-05+9.68849804e-08j]
 [-1.81910492e-05+9.69588070e-08j -5.19912292e-06-1.94528799e-03j]]"
516.477832250162j,"[[-5.14343690e-06-1.93582509e-03j -1.80011761e-05+9.62224644e-08j]
 [-1.80148024e-05+9.62952184e-08j -5.14861408e-06-1.93582499e-03j]]"
518.9911063730339j,"[[-5.09370486e-06-1.92645445e-03j -1.78270189e-05+9.47532131e-08j]
 [-1.78405135e-05+9.48249160e-08j -5.09815669e-06-1.92645442e-03j]]"
521.5043804959057j,"[[-5.04477580e-06-1.91717395e-03j -1.76556712e-05+9.30620163e-08j]
 [-1.76690361e-05+9.31326874e-08j -5.04953991e-06-1.91717418e-03j]]"
524.0176546187774j,"[[-4.99624944e-06-1.90798216e-03j -1.74878412e-05+9.13485636e-08j]
 [-1.75010782e-05+9.14182225e-08j -5.00117748e-06-1.90798294e-03j]]"
526.5309287416493j,"[[-4.94840165e-06-1.89887817e-03j -1.73220854e-05+9.04836462e-08j]
 [-1.73351963e-05+9.05523121e-08j -4.95439432e-06-1.89887872e-03j]]"
529.0442028645211j,"[[-4.90105944e-06-1.88986059e-03j -1.71582322e-05+8.91625708e-08j]
 [-1.71712189e-05+8.92302625e-08j -4.90848746e-06-1.88986056e-03j]]"
531.557476987393j,"[[-4.85523196e-06-1.88092828e-03j -1.69968111e-05+8.79834473e-08j]
 [-1.70096752e-05+8.80501837e-08j -4.86136044e-06-1.88092770e-03j]]"
534.0707511102648j,"[[-4.81030264e-06-1.87207979e-03j -1.68376770e-05+8.64781292e-08j]
 [-1.68504204e-05+8.65439277e-08j -4.81517755e-06-1.87207912e-03j]]"
536.5840252331367j,"[[-4.76594411e-06-1.86331438e-03j -1.66813971e-05+8.52511019e-08j]
 [-1.66940214e-05+8.53159804e-08j -4.76941847e-06-1.86331337e-03j]]"
539.0972993560085j,"[[-4.72217573e-06-1.85463030e-03j -1.65266698e-05+8.42470123e-08j]
 [-1.65391767e-05+8.43109866e-08j -4.72405173e-06-1.85463016e-03j]]"
541.6105734788804j,"[[-4.67854936e-06-1.84602736e-03j -1.63745497e-05+8.28245825e-08j]
 [-1.63869407e-05+8.28876719e-08j -4.68075612e-06-1.84602754e-03j]]"
544.1238476017522j,"[[-4.63458550e-06-1.83750296e-03j -1.62243806e-05+8.19861569e-08j]
 [-1.62366574e-05+8.20483764e-08j -4.63861361e-06-1.83750390e-03j]]"
546.637121724624j,"[[-4.59114513e-06-1.82905777e-03j -1.60757371e-05+8.11267099e-08j]
 [-1.60879013e-05+8.11880754e-08j -4.59696116e-06-1.82905841e-03j]]"
549.1503958474958j,"[[-4.54780069e-06-1.82069012e-03j -1.59284583e-05+8.02939147e-08j]
 [-1.59405115e-05+8.03544399e-08j -4.55527082e-06-1.82069072e-03j]]"
551.6636699703677j,"[[-4.50632513e-06-1.81239908e-03j -1.57832348e-05+7.88881465e-08j]
 [-1.57951784e-05+7.89478484e-08j -4.51434885e-06-1.81239947e-03j]]"
554.1769440932395j,"[[-4.46595963e-06-1.80418337e-03j -1.56408670e-05+7.74201295e-08j]
 [-1.56527024e-05+7.74790247e-08j -4.47340659e-06-1.80418265e-03j]]"
556.6902182161114j,"[[-4.42674698e-06-1.79604061e-03j -1.55007243e-05+7.63992372e-08j]
 [-1.55124531e-05+7.64573379e-08j -4.43251401e-06-1.79604020e-03j]]"
559.2034923389831j,"[[-4.38692078e-06-1.78797093e-03j -1.53624015e-05+7.52638108e-08j]
 [-1.53740252e-05+7.53211302e-08j -4.39242611e-06-1.78797064e-03j]]"
561.716766461855j,"[[-4.34787229e-06-1.77997405e-03j -1.52262444e-05+7.41968209e-08j]
 [-1.52377643e-05+7.42533741e-08j -4.35329598e-06-1.77997447e-03j]]"
564.2300405847269j,"[[-4.30925820e-06-1.77204789e-03j -1.50917399e-05+7.36572331e-08j]
 [-1.51031574e-05+7.37130337e-08j -4.31544679e-06-1.77204816e-03j]]"
566.7433147075988j,"[[-4.27121353e-06-1.76419166e-03j -1.49576741e-05+7.33163830e-08j]
 [-1.49689906e-05+7.33714455e-08j -4.27742757e-06-1.76419169e-03j]]"
569.2565888304705j,"[[-4.23428167e-06-1.75640462e-03j -1.48245251e-05+7.25607927e-08j]
 [-1.48357419e-05+7.26151299e-08j -4.23927616e-06-1.75640414e-03j]]"
571.7698629533423j,"[[-4.19722771e-06-1.74868572e-03j -1.46932075e-05+7.15854158e-08j]
 [-1.47043259e-05+7.16390398e-08j -4.20161536e-06-1.74868530e-03j]]"
574.2831370762142j,"[[-4.16071533e-06-1.74103504e-03j -1.45635379e-05+7.04948849e-08j]
 [-1.45745592e-05+7.05478084e-08j -4.16393908e-06-1.74103485e-03j]]"
576.796411199086j,"[[-4.12451647e-06-1.73345188e-03j -1.44364816e-05+6.90544103e-08j]
 [-1.44474071e-05+6.91066434e-08j -4.12746172e-06-1.73345196e-03j]]"
579.3096853219579j,"[[-4.08847040e-06-1.72593354e-03j -1.43114572e-05+6.82167191e-08j]
 [-1.43222880e-05+6.82682760e-08j -4.09288381e-06-1.72593401e-03j]]"
581.8229594448296j,"[[-4.05335619e-06-1.71848059e-03j -1.41878852e-05+6.75102976e-08j]
 [-1.41986227e-05+6.75611898e-08j -4.05771931e-06-1.71848052e-03j]]"
584.3362335677015j,"[[-4.01873619e-06-1.71109115e-03j -1.40651412e-05+6.69970885e-08j]
 [-1.40757865e-05+6.70473256e-08j -4.02264846e-06-1.71109085e-03j]]"
586.8495076905733j,"[[-3.98422905e-06-1.70376488e-03j -1.39439111e-05+6.59085190e-08j]
 [-1.39544654e-05+6.59581127e-08j -3.98822480e-06-1.70376497e-03j]]"
589.3627818134452j,"[[-3.95039619e-06-1.69650108e-03j -1.38247737e-05+6.47600749e-08j]
 [-1.38352382e-05+6.48090374e-08j -3.95512327e-06-1.69650154e-03j]]"
591.876055936317j,"[[-3.91633447e-06-1.68929860e-03j -1.37077338e-05+6.37387315e-08j]
 [-1.37181096e-05+6.37870739e-08j -3.92208427e-06-1.68929863e-03j]]"
594.3893300591889j,"[[-3.88292725e-06-1.68215753e-03j -1.35923177e-05+6.30537354e-08j]
 [-1.36026059e-05+6.31014670e-08j -3.88828265e-06-1.68215751e-03j]]"
596.9026041820607j,"[[-3.84996287e-06-1.67507722e-03j -1.34777971e-05+6.24473645e-08j]
 [-1.34879989e-05+6.24944960e-08j -3.85595774e-06-1.67507723e-03j]]"
599.4158783049326j,"[[-3.81783258e-06-1.66805682e-03j -1.33648026e-05+6.13458435e-08j]
 [-1.33749191e-05+6.13923847e-08j -3.82327549e-06-1.66805603e-03j]]"
601.9291524278044j,"[[-3.78678737e-06-1.66109423e-03j -1.32541861e-05+6.02322729e-08j]
 [-1.32642183e-05+6.02782324e-08j -3.79119014e-06-1.66109403e-03j]]"
604.4424265506761j,"[[-3.75577860e-06-1.65418919e-03j -1.31451235e-05+5.94772431e-08j]
 [-1.31550724e-05+5.95226316e-08j -3.76006942e-06-1.65418902e-03j]]"
606.955700673548j,"[[-3.72482472e-06-1.64734115e-03j -1.30371628e-05+5.91308558e-08j]
 [-1.30470295e-05+5.91756835e-08j -3.72884583e-06-1.64734062e-03j]]"
609.4689747964198j,"[[-3.69418190e-06-1.64054967e-03j -1.29295767e-05+5.87398238e-08j]
 [-1.29393622e-05+5.87840999e-08j -3.69737955e-06-1.64054946e-03j]]"
611.9822489192917j,"[[-3.66403550e-06-1.63381453e-03j -1.28230933e-05+5.81296757e-08j]
 [-1.28327986e-05+5.81734087e-08j -3.66719134e-06-1.63381463e-03j]]"
614.4955230421635j,"[[-3.63428998e-06-1.62713401e-03j -1.27176125e-05+5.76244097e-08j]
 [-1.27272386e-05+5.76676069e-08j -3.63755668e-06-1.62713376e-03j]]"
617.0087971650354j,"[[-3.60457179e-06-1.62050777e-03j -1.26131508e-05+5.69248315e-08j]
 [-1.26226986e-05+5.69675040e-08j -3.60750650e-06-1.62050801e-03j]]"
619.5220712879072j,"[[-3.57464375e-06-1.61393567e-03j -1.25100646e-05+5.60338925e-08j]
 [-1.25195351e-05+5.60760478e-08j -3.57910238e-06-1.61393602e-03j]]"
622.0353454107791j,"[[-3.54602105e-06-1.60741673e-03j -1.24089239e-05+5.51820672e-08j]
 [-1.24183180e-05+5.52237129e-08j -3.55065072e-06-1.60741673e-03j]]"
624.5486195336509j,"[[-3.51818658e-06-1.60095001e-03j -1.23088091e-05+5.45291721e-08j]
 [-1.23181278e-05+5.45703169e-08j -3.52123887e-06-1.60094939e-03j]]"
627.0618936565227j,"[[-3.49067987e-06-1.59453466e-03j -1.22100996e-05+5.37123164e-08j]
 [-1.22193437e-05+5.37529696e-08j -3.49273088e-06-1.59453453e-03j]]"
629.5751677793945j,"[[-3.46291271e-06-1.58817034e-03j -1.21130508e-05+5.27588422e-08j]
 [-1.21222212e-05+5.27990114e-08j -3.46496881e-06-1.58817056e-03j]]"
632.0884419022664j,"[[-3.43498309e-06-1.58185716e-03j -1.20176431e-05+5.21590477e-08j]
 [-1.20267408e-05+5.21987389e-08j -3.43712570e-06-1.58185688e-03j]]"
634.6017160251382j,"[[-3.40801010e-06-1.57559475e-03j -1.19228493e-05+5.16761596e-08j]
 [-1.19318751e-05+5.17153797e-08j -3.40930407e-06-1.57559475e-03j]]"
637.1149901480101j,"[[-3.38104224e-06-1.56938148e-03j -1.18293438e-05+5.09009471e-08j]
 [-1.18382985e-05+5.09397053e-08j -3.38272502e-06-1.56938195e-03j]]"
639.6282642708818j,"[[-3.35454554e-06-1.56321731e-03j -1.17371387e-05+5.02749672e-08j]
 [-1.17460232e-05+5.03132711e-08j -3.35696219e-06-1.56321723e-03j]]"
642.1415383937536j,"[[-3.32895756e-06-1.55710014e-03j -1.16461984e-05+4.95484737e-08j]
 [-1.16550134e-05+4.95863287e-08j -3.33069359e-06-1.55710009e-03j]]"
644.6548125166256j,"[[-3.30270760e-06-1.55103029e-03j -1.15562922e-05+4.91696115e-08j]
 [-1.15650387e-05+4.92070255e-08j -3.30512089e-06-1.55103082e-03j]]"
647.1680866394975j,"[[-3.27646586e-06-1.54500792e-03j -1.14670337e-05+4.86325110e-08j]
 [-1.14757124e-05+4.86694913e-08j -3.27985498e-06-1.54500822e-03j]]"
649.6813607623692j,"[[-3.25073705e-06-1.53903288e-03j -1.13788416e-05+4.80818061e-08j]
 [-1.13874532e-05+4.81183589e-08j -3.25441549e-06-1.53903284e-03j]]"
652.194634885241j,"[[-3.22586852e-06-1.53310406e-03j -1.12919281e-05+4.73019320e-08j]
 [-1.13004735e-05+4.73380643e-08j -3.22932117e-06-1.53310399e-03j]]"
654.7079090081129j,"[[-3.20068544e-06-1.52722046e-03j -1.12062252e-05+4.68291006e-08j]
 [-1.12147051e-05+4.68648181e-08j -3.20500264e-06-1.52722091e-03j]]"
657.2211831309847j,"[[-3.17666974e-06-1.52138216e-03j -1.11212354e-05+4.63796144e-08j]
 [-1.11296506e-05+4.64149240e-08j -3.18081203e-06-1.52138144e-03j]]"
659.7344572538566j,"[[-3.15343505e-06-1.51558735e-03j -1.10372853e-05+4.57058778e-08j]
 [-1.10456365e-05+4.57407840e-08j -3.15598070e-06-1.51558669e-03j]]"
662.2477313767283j,"[[-3.12954168e-06-1.50983644e-03j -1.09542453e-05+4.54702105e-08j]
 [-1.09625332e-05+4.55047209e-08j -3.13137647e-06-1.50983622e-03j]]"
664.7610054996002j,"[[-3.10604119e-06-1.50412982e-03j -1.08716652e-05+4.50306092e-08j]
 [-1.08798906e-05+4.50647305e-08j -3.10759387e-06-1.50413003e-03j]]"
667.274279622472j,"[[-3.08254724e-06-1.49846601e-03j -1.07900433e-05+4.45392249e-08j]
 [-1.07982068e-05+4.45729623e-08j -3.08479577e-06-1.49846614e-03j]]"
669.7875537453439j,"[[-3.05933757e-06-1.49284403e-03j -1.07093897e-05+4.38489112e-08j]
 [-1.07174921e-05+4.38822703e-08j -3.06201528e-06-1.49284446e-03j]]"
672.3008278682157j,"[[-3.03644208e-06-1.48726427e-03j -1.06300873e-05+4.32219248e-08j]
 [-1.06381292e-05+4.32549114e-08j -3.03936784e-06-1.48726443e-03j]]"
674.8141019910876j,"[[-3.01388905e-06-1.48172585e-03j -1.05516948e-05+4.29158237e-08j]
 [-1.05596769e-05+4.29484432e-08j -3.01691268e-06-1.48172605e-03j]]"
677.3273761139594j,"[[-2.99121558e-06-1.47622842e-03j -1.04736160e-05+4.27417658e-08j]
 [-1.04815390e-05+4.27740227e-08j -2.99464403e-06-1.47622870e-03j]]"
679.8406502368313j,"[[-2.96889314e-06-1.47077245e-03j -1.03958815e-05+4.24753152e-08j]
 [-1.04037461e-05+4.25072153e-08j -2.97230138e-06-1.47077213e-03j]]"
682.3539243597031j,"[[-2.94728495e-06-1.46535623e-03j -1.03187813e-05+4.21400474e-08j]
 [-1.03265880e-05+4.21715967e-08j -2.95008592e-06-1.46535645e-03j]]"
684.8671984825748j,"[[-2.92537167e-06-1.45998018e-03j -1.02423273e-05+4.17381626e-08j]
 [-1.02500768e-05+4.17693662e-08j -2.92896375e-06-1.45998038e-03j]]"
687.3804726054467j,"[[-2.90402662e-06-1.45464304e-03j -1.01666465e-05+4.11684369e-08j]
 [-1.01743395e-05+4.11992999e-08j -2.90782630e-06-1.45464305e-03j]]"
689.8937467283185j,"[[-2.88279447e-06-1.44934507e-03j -1.00921979e-05+4.05726486e-08j]
 [-1.00998349e-05+4.06031753e-08j -2.88626671e-06-1.44934491e-03j]]"
692.4070208511904j,"[[-2.86173474e-06-1.44408576e-03j -1.00188156e-05+4.00360182e-08j]
 [-1.00263972e-05+4.00662137e-08j -2.86541966e-06-1.44408613e-03j]]"
694.9202949740622j,"[[-2.84111153e-06-1.43886476e-03j -9.94614411e-06+3.96702713e-08j]
 [-9.95367105e-06+3.97001400e-08j -2.84515797e-06-1.43886436e-03j]]"
697.4335690969341j,"[[-2.82141421e-06-1.43368060e-03j -9.87422421e-06+3.92163355e-08j]
 [-9.88169701e-06+3.92458817e-08j -2.82429818e-06-1.43368003e-03j]]"
699.9468432198059j,"[[-2.80140286e-06-1.42853324e-03j -9.80326925e-06+3.87364138e-08j]
 [-9.81068847e-06+3.87656435e-08j -2.80377551e-06-1.42853317e-03j]]"
702.4601173426778j,"[[-2.78106523e-06-1.42342344e-03j -9.73287281e-06+3.83130237e-08j]
 [-9.74023904e-06+3.83419416e-08j -2.78364821e-06-1.42342333e-03j]]"
704.9733914655496j,"[[-2.76152059e-06-1.41835005e-03j -9.66381218e-06+3.75382265e-08j]
 [-9.67112599e-06+3.75668363e-08j -2.76367327e-06-1.41834997e-03j]]"
707.4866655884214j,"[[-2.74159992e-06-1.41331242e-03j -9.59581240e-06+3.71104978e-08j]
 [-9.60307434e-06+3.71388034e-08j -2.74458313e-06-1.41331291e-03j]]"
709.9999397112932j,"[[-2.72171647e-06-1.40831034e-03j -9.52829556e-06+3.69530926e-08j]
 [-9.53550618e-06+3.69810987e-08j -2.72578689e-06-1.40831100e-03j]]"
712.5132138341651j,"[[-2.70210347e-06-1.40334412e-03j -9.46131464e-06+3.65281409e-08j]
 [-9.46847448e-06+3.65558513e-08j -2.70686516e-06-1.40334406e-03j]]"
715.0264879570369j,"[[-2.68361754e-06-1.39841267e-03j -9.39509731e-06+3.61940907e-08j]
 [-9.40220690e-06+3.62215101e-08j -2.68758830e-06-1.39841224e-03j]]"
717.5397620799088j,"[[-2.66493162e-06-1.39351532e-03j -9.32932681e-06+3.58914300e-08j]
 [-9.33638669e-06+3.59185628e-08j -2.66864628e-06-1.39351525e-03j]]"
720.0530362027805j,"[[-2.64629200e-06-1.38865244e-03j -9.26430765e-06+3.54600322e-08j]
 [-9.27131833e-06+3.54868810e-08j -2.65004054e-06-1.38865234e-03j]]"
722.5663103256524j,"[[-2.62803497e-06-1.38382339e-03j -9.20006949e-06+3.49564920e-08j]
 [-9.20703149e-06+3.49830621e-08j -2.63175783e-06-1.38382345e-03j]]"
725.0795844485243j,"[[-2.60972697e-06-1.37902736e-03j -9.13685336e-06+3.45095839e-08j]
 [-9.14376718e-06+3.45358784e-08j -2.61369825e-06-1.37902718e-03j]]"
727.5928585713962j,"[[-2.59191648e-06-1.37426513e-03j -9.07420256e-06+3.41853268e-08j]
 [-9.08106870e-06+3.42113497e-08j -2.59507498e-06-1.37426465e-03j]]"
730.1061326942679j,"[[-2.57466878e-06-1.36953572e-03j -9.01228127e-06+3.37799503e-08j]
 [-9.01910023e-06+3.38057055e-08j -2.57660911e-06-1.36953539e-03j]]"
732.6194068171397j,"[[-2.55734218e-06-1.36483791e-03j -8.95087607e-06+3.35687664e-08j]
 [-8.95764832e-06+3.35942577e-08j -2.55950713e-06-1.36483811e-03j]]"
735.1326809400116j,"[[-2.53992231e-06-1.36017218e-03j -8.88996956e-06+3.32969831e-08j]
 [-8.89669559e-06+3.33222140e-08j -2.54203670e-06-1.36017236e-03j]]"
737.6459550628834j,"[[-2.52188128e-06-1.35553833e-03j -8.82943486e-06+3.29791286e-08j]
 [-8.83611512e-06+3.30041024e-08j -2.52498204e-06-1.35553900e-03j]]"
740.1592291857553j,"[[-2.50424333e-06-1.35093680e-03j -8.76986474e-06+3.23634775e-08j]
 [-8.77649972e-06+3.23881977e-08j -2.50810272e-06-1.35093683e-03j]]"
742.672503308627j,"[[-2.48757923e-06-1.34636628e-03j -8.71131547e-06+3.20211879e-08j]
 [-8.71790561e-06+3.20456579e-08j -2.49125130e-06-1.34636601e-03j]]"
745.1857774314989j,"[[-2.47101439e-06-1.34182606e-03j -8.65305936e-06+3.19203068e-08j]
 [-8.65960513e-06+3.19445297e-08j -2.47424021e-06-1.34182602e-03j]]"
747.6990515543707j,"[[-2.45411677e-06-1.33731664e-03j -8.59499871e-06+3.15989253e-08j]
 [-8.60150055e-06+3.16229049e-08j -2.45771635e-06-1.33731658e-03j]]"
750.2123256772426j,"[[-2.43753737e-06-1.33283764e-03j -8.53791377e-06+3.11112297e-08j]
 [-8.54437212e-06+3.11349691e-08j -2.44107003e-06-1.33283774e-03j]]"
752.7255998001144j,"[[-2.42155257e-06-1.32838873e-03j -8.48146999e-06+3.08309585e-08j]
 [-8.48788528e-06+3.08544611e-08j -2.42492558e-06-1.32838879e-03j]]"
755.2388739229863j,"[[-2.40519845e-06-1.32396881e-03j -8.42543385e-06+3.07408625e-08j]
 [-8.43180652e-06+3.07641312e-08j -2.40943458e-06-1.32396905e-03j]]"
757.7521480458581j,"[[-2.38980549e-06-1.31957822e-03j -8.36934918e-06+3.06317886e-08j]
 [-8.37567964e-06+3.06548270e-08j -2.39337176e-06-1.31957759e-03j]]"
760.26542216873j,"[[-2.37421819e-06-1.31521628e-03j -8.31391454e-06+3.02942035e-08j]
 [-8.32020322e-06+3.03170137e-08j -2.37708028e-06-1.31521603e-03j]]"
762.7786962916018j,"[[-2.35852911e-06-1.31088345e-03j -8.25880229e-06+3.00577169e-08j]
 [-8.26504960e-06+3.00803022e-08j -2.36124881e-06-1.31088343e-03j]]"
765.2919704144736j,"[[-2.34313635e-06-1.30657902e-03j -8.20438528e-06+2.97187212e-08j]
 [-8.21059162e-06+2.97410849e-08j -2.34581495e-06-1.30657919e-03j]]"
767.8052445373454j,"[[-2.32743305e-06-1.30230278e-03j -8.15043281e-06+2.94686265e-08j]
 [-8.15659860e-06+2.94907711e-08j -2.33080003e-06-1.30230324e-03j]]"
770.3185186602173j,"[[-2.31191665e-06-1.29805478e-03j -8.09699929e-06+2.90252213e-08j]
 [-8.10312490e-06+2.90471498e-08j -2.31598464e-06-1.29805509e-03j]]"
772.8317927830891j,"[[-2.29686293e-06-1.29383432e-03j -8.04460217e-06+2.86455501e-08j]
 [-8.05068801e-06+2.86672658e-08j -2.30103895e-06-1.29383421e-03j]]"
775.345066905961j,"[[-2.28238242e-06-1.28964111e-03j -7.99243551e-06+2.86706399e-08j]
 [-7.99848196e-06+2.86921453e-08j -2.28592423e-06-1.28964055e-03j]]"
777.8583410288328j,"[[-2.26814222e-06-1.28547473e-03j -7.94020796e-06+2.83936047e-08j]
 [-7.94621540e-06+2.84149016e-08j -2.27047843e-06-1.28547451e-03j]]"
780.3716151517046j,"[[-2.25329630e-06-1.28133532e-03j -7.88888931e-06+2.80801022e-08j]
 [-7.89485812e-06+2.81011943e-08j -2.25635910e-06-1.28133554e-03j]]"
782.8848892745765j,"[[-2.23889974e-06-1.27722292e-03j -7.83787416e-06+2.77123926e-08j]
 [-7.84380471e-06+2.77332833e-08j -2.24141841e-06-1.27722263e-03j]]"
785.3981633974483j,"[[-2.22471652e-06-1.27313679e-03j -7.78788543e-06+2.72816422e-08j]
 [-7.79377809e-06+2.73023318e-08j -2.22702954e-06-1.27313679e-03j]]"
787.9114375203201j,"[[-2.21040750e-06-1.26907646e-03j -7.73833890e-06+2.69934882e-08j]
 [-7.74419402e-06+2.70139804e-08j -2.21286209e-06-1.26907675e-03j]]"
790.4247116431919j,"[[-2.19647293e-06-1.26504229e-03j -7.68955926e-06+2.65330644e-08j]
 [-7.69537721e-06+2.65533621e-08j -2.19928597e-06-1.26504233e-03j]]"
792.9379857660638j,"[[-2.18262854e-06-1.26103280e-03j -7.64151464e-06+2.62898302e-08j]
 [-7.64729577e-06+2.63099356e-08j -2.18543952e-06-1.26103278e-03j]]"
795.4512598889356j,"[[-2.16877506e-06-1.25704920e-03j -7.59350698e-06+2.64093664e-08j]
 [-7.59925164e-06+2.64292816e-08j -2.17140795e-06-1.25704886e-03j]]"
797.9645340118075j,"[[-2.15526988e-06-1.25309057e-03j -7.54543688e-06+2.61796835e-08j]
 [-7.55114541e-06+2.61994109e-08j -2.15767358e-06-1.25309042e-03j]]"
800.4778081346792j,"[[-2.14154225e-06-1.24915675e-03j -7.49820098e-06+2.56827440e-08j]
 [-7.50387371e-06+2.57022859e-08j -2.14419621e-06-1.24915669e-03j]]"
802.991082257551j,"[[-2.12831434e-06-1.24524825e-03j -7.45168576e-06+2.54436329e-08j]
 [-7.45732305e-06+2.54629924e-08j -2.13050037e-06-1.24524772e-03j]]"
805.504356380423j,"[[-2.11534886e-06-1.24136344e-03j -7.40537328e-06+2.53338998e-08j]
 [-7.41097544e-06+2.53530788e-08j -2.11701101e-06-1.24136349e-03j]]"
808.0176305032949j,"[[-2.10238384e-06-1.23750283e-03j -7.35936427e-06+2.51825218e-08j]
 [-7.36493163e-06+2.52015226e-08j -2.10416245e-06-1.23750295e-03j]]"
810.5309046261666j,"[[-2.08931208e-06-1.23366582e-03j -7.31365726e-06+2.49191646e-08j]
 [-7.31919015e-06+2.49379890e-08j -2.09118946e-06-1.23366593e-03j]]"
813.0441787490385j,"[[-2.07608357e-06-1.22985244e-03j -7.26844878e-06+2.47204437e-08j]
 [-7.27394752e-06+2.47390938e-08j -2.07857666e-06-1.22985284e-03j]]"
815.5574528719103j,"[[-2.06295653e-06-1.22606299e-03j -7.22350940e-06+2.45208393e-08j]
 [-7.22897430e-06+2.45393176e-08j -2.06601635e-06-1.22606321e-03j]]"
818.0707269947821j,"[[-2.05024017e-06-1.22229678e-03j -7.17910392e-06+2.43355129e-08j]
 [-7.18453529e-06+2.43538212e-08j -2.05332546e-06-1.22229684e-03j]]"
820.584001117654j,"[[-2.03733907e-06-1.21855369e-03j -7.13472753e-06+2.42835655e-08j]
 [-7.14012569e-06+2.43017066e-08j -2.04095941e-06-1.21855376e-03j]]"
823.0972752405257j,"[[-2.02482871e-06-1.21483402e-03j -7.09064277e-06+2.39877857e-08j]
 [-7.09600800e-06+2.40057612e-08j -2.02827022e-06-1.21483383e-03j]]"
825.6105493633977j,"[[-2.01299345e-06-1.21113695e-03j -7.04725596e-06+2.37121442e-08j]
 [-7.05258858e-06+2.37299554e-08j -2.01587526e-06-1.21113658e-03j]]"
828.1238234862694j,"[[-2.00132828e-06-1.20746155e-03j -7.00406652e-06+2.36562837e-08j]
 [-7.00936683e-06+2.36739335e-08j -2.00346325e-06-1.20746140e-03j]]"
