iw_n,G_iw_n
73.82742735936014j,"[[-4.72404879e-08-1.35277619e-02j -1.93645828e-05+3.04776204e-12j]
 [-1.93823121e-05+3.05035427e-12j  4.49489243e-08-1.35277619e-02j]]"
76.96902001294993j,"[[-4.12140507e-08-1.29769037e-02j -1.78186251e-05+2.68749601e-12j]
 [-1.78349380e-05+2.68978405e-12j  3.91051860e-08-1.29769037e-02j]]"
80.11061266653972j,"[[-3.37519988e-08-1.24691655e-02j -1.64515558e-05+2.38256808e-12j]
 [-1.64666156e-05+2.38459772e-12j  3.18055874e-08-1.24691655e-02j]]"
83.25220532012952j,"[[-4.26245332e-08-1.19995742e-02j -1.52349331e-05+2.11689038e-12j]
 [-1.52488787e-05+2.11869909e-12j  4.08219973e-08-1.19995742e-02j]]"
86.39379797371932j,"[[-5.02597475e-08-1.15640654e-02j -1.41509639e-05+1.90372379e-12j]
 [-1.41639145e-05+1.90534250e-12j  4.85849570e-08-1.15640654e-02j]]"
89.5353906273091j,"[[-4.80255482e-08-1.11590220e-02j -1.31731556e-05+1.71891396e-12j]
 [-1.31852140e-05+1.72036837e-12j  4.64656829e-08-1.11590220e-02j]]"
92.6769832808989j,"[[-1.81469277e-08-1.07813519e-02j -1.22950889e-05+1.54920088e-12j]
 [-1.23063442e-05+1.55051248e-12j  1.66915122e-08-1.07813519e-02j]]"
95.81857593448869j,"[[-2.61051869e-08-1.04284144e-02j -1.15004041e-05+1.38585615e-12j]
 [-1.15109339e-05+1.38704305e-12j  2.47437546e-08-1.04284144e-02j]]"
98.96016858807849j,"[[-2.91714882e-08-1.00978588e-02j -1.07823578e-05+1.25392515e-12j]
 [-1.07922301e-05+1.25500267e-12j  2.78941789e-08-1.00978588e-02j]]"
102.10176124166827j,"[[-3.39299796e-08-9.78756362e-03j -1.01281766e-05+1.14403011e-12j]
 [-1.01374510e-05+1.14501127e-12j  3.27297937e-08-9.78756362e-03j]]"
105.24335389525807j,"[[-3.59267876e-08-9.49580342e-03j -9.53243925e-06+1.05708592e-12j]
 [-9.54116854e-06+1.05798189e-12j  3.47975953e-08-9.49580342e-03j]]"
108.38494654884786j,"[[-3.42417207e-08-9.22087767e-03j -8.98951438e-06+9.70417028e-13j]
 [-8.99774522e-06+9.71237378e-13j  3.31769251e-08-9.22087767e-03j]]"
111.52653920243766j,"[[-2.81994555e-08-8.96142145e-03j -8.48938290e-06+8.85624994e-13j]
 [-8.49715678e-06+8.86378000e-13j  2.71931885e-08-8.96142145e-03j]]"
114.66813185602744j,"[[-1.34501247e-08-8.71616900e-03j -8.03062540e-06+8.13395155e-13j]
 [-8.03797934e-06+8.14087992e-13j  1.24979710e-08-8.71616900e-03j]]"
117.80972450961724j,"[[-1.08930023e-08-8.48399146e-03j -7.60728833e-06+7.47921446e-13j]
 [-7.61425546e-06+7.48560358e-13j  9.99129942e-09-8.48399146e-03j]]"
120.95131716320704j,"[[-2.58304453e-08-8.26383003e-03j -7.21736657e-06+6.84172889e-13j]
 [-7.22397661e-06+6.84763325e-13j  2.49750831e-08-8.26383003e-03j]]"
124.09290981679683j,"[[-1.44416683e-08-8.05482168e-03j -6.85672546e-06+6.38215949e-13j]
 [-6.86300518e-06+6.38762694e-13j  1.36284917e-08-8.05482168e-03j]]"
127.23450247038662j,"[[-2.96748442e-08-7.85609347e-03j -6.52261776e-06+6.01136582e-13j]
 [-6.52859131e-06+6.01643840e-13j  2.89013466e-08-7.85609347e-03j]]"
130.37609512397643j,"[[-1.20931079e-08-7.66696269e-03j -6.21198647e-06+5.63006697e-13j]
 [-6.21767571e-06+5.63478182e-13j  1.13568886e-08-7.66696269e-03j]]"
133.5176877775662j,"[[-8.28767383e-09-7.48669874e-03j -5.92337381e-06+5.16328105e-13j]
 [-5.92879856e-06+5.16767102e-13j  7.58538987e-09-7.48669874e-03j]]"
136.659280431156j,"[[-9.08092738e-09-7.31471947e-03j -5.65432118e-06+4.80046644e-13j]
 [-5.65949946e-06+4.80456070e-13j  8.41034419e-09-7.31471947e-03j]]"
139.8008730847458j,"[[-1.86225269e-08-7.15046390e-03j -5.40253820e-06+4.42386898e-13j]
 [-5.40748643e-06+4.42769350e-13j  1.79820043e-08-7.15046390e-03j]]"
142.94246573833559j,"[[-6.64472356e-09-6.99342865e-03j -5.16781677e-06+4.16673788e-13j]
 [-5.17254996e-06+4.17031586e-13j  6.03211683e-09-6.99342865e-03j]]"
146.08405839192537j,"[[-2.29268569e-08-6.84313414e-03j -4.94747578e-06+3.94534889e-13j]
 [-4.95200763e-06+3.94870105e-13j  2.23401768e-08-6.84313414e-03j]]"
149.22565104551518j,"[[-9.94356923e-09-6.69915750e-03j -4.74129765e-06+3.74014274e-13j]
 [-4.74564075e-06+3.74328769e-13j  9.38112798e-09-6.69915750e-03j]]"
152.36724369910496j,"[[-1.25460052e-08-6.56111540e-03j -4.54786760e-06+3.52494285e-13j]
 [-4.55203349e-06+3.52789733e-13j  1.20065653e-08-6.56111540e-03j]]"
155.50883635269477j,"[[-1.39863249e-08-6.42865337e-03j -4.36612460e-06+3.26352734e-13j]
 [-4.37012392e-06+3.26630643e-13j  1.34687305e-08-6.42865337e-03j]]"
158.65042900628455j,"[[-1.13976333e-08-6.30141834e-03j -4.19602395e-06+2.99745281e-13j]
 [-4.19986648e-06+3.00007011e-13j  1.09000143e-08-6.30141834e-03j]]"
161.79202165987434j,"[[-7.22015253e-09-6.17912640e-03j -4.03488588e-06+2.86437634e-13j]
 [-4.03858067e-06+2.86684416e-13j  6.74129155e-09-6.17912640e-03j]]"
164.93361431346415j,"[[-8.20002836e-09-6.06149405e-03j -3.88328255e-06+2.77249138e-13j]
 [-3.88683796e-06+2.77482090e-13j  7.73969580e-09-6.06149405e-03j]]"
168.07520696705393j,"[[-1.13819321e-08-5.94824892e-03j -3.74050657e-06+2.60922554e-13j]
 [-3.74393034e-06+2.61142690e-13j  1.09387511e-08-5.94824892e-03j]]"
171.2167996206437j,"[[-7.43458855e-09-5.83915753e-03j -3.60466037e-06+2.48518314e-13j]
 [-3.60795967e-06+2.48726557e-13j  7.00700860e-09-5.83915753e-03j]]"
174.35839227423352j,"[[-5.70785341e-09-5.73398882e-03j -3.47669653e-06+2.33708662e-13j]
 [-3.47987803e-06+2.33905853e-13j  5.29550284e-09-5.73398882e-03j]]"
177.4999849278233j,"[[-1.13851595e-08-5.63254892e-03j -3.35434487e-06+2.18483828e-13j]
 [-3.35741477e-06+2.18670736e-13j  1.09875246e-08-5.63254892e-03j]]"
180.64157758141312j,"[[-9.61329106e-09-5.53462410e-03j -3.23878172e-06+2.03067892e-13j]
 [-3.24174578e-06+2.03245219e-13j  9.22951124e-09-5.53462410e-03j]]"
183.7831702350029j,"[[-1.09324926e-08-5.44006429e-03j -3.12880431e-06+1.94198336e-13j]
 [-3.13166792e-06+1.94366727e-13j  1.05615559e-08-5.44006429e-03j]]"
186.92476288859268j,"[[-7.42039592e-09-5.34866794e-03j -3.02435480e-06+1.90299970e-13j]
 [-3.02712299e-06+1.90460015e-13j  7.06155879e-09-5.34866794e-03j]]"
190.0663555421825j,"[[-1.10827551e-08-5.26030158e-03j -2.92509528e-06+1.86985025e-13j]
 [-2.92777273e-06+1.87137266e-13j  1.07359826e-08-5.26030158e-03j]]"
193.20794819577227j,"[[-9.23508477e-09-5.17479993e-03j -2.83107476e-06+1.72748083e-13j]
 [-2.83366586e-06+1.72893020e-13j  8.89978797e-09-5.17479993e-03j]]"
196.34954084936206j,"[[-6.25059886e-09-5.09202767e-03j -2.74057155e-06+1.56717510e-13j]
 [-2.74308041e-06+1.56855601e-13j  5.92553055e-09-5.09202767e-03j]]"
199.49113350295187j,"[[-4.29008041e-09-5.01187494e-03j -2.65473040e-06+1.51803830e-13j]
 [-2.65716087e-06+1.51935501e-13j  3.97505634e-09-5.01187494e-03j]]"
202.63272615654165j,"[[-1.25500904e-08-4.93420099e-03j -2.57331445e-06+1.46500108e-13j]
 [-2.57567015e-06+1.46625751e-13j  1.22451193e-08-4.93420098e-03j]]"
205.77431881013146j,"[[-8.03186435e-09-4.85888431e-03j -2.49500576e-06+1.39625724e-13j]
 [-2.49729009e-06+1.39745700e-13j  7.73610911e-09-4.85888431e-03j]]"
208.91591146372124j,"[[-7.67171373e-09-4.78584432e-03j -2.41991741e-06+1.37031757e-13j]
 [-2.42213357e-06+1.37146403e-13j  7.38455686e-09-4.78584432e-03j]]"
212.05750411731103j,"[[-8.72388537e-09-4.71496804e-03j -2.34903612e-06+1.32487633e-13j]
 [-2.35118711e-06+1.32597260e-13j  8.44512335e-09-4.71496804e-03j]]"
215.19909677090084j,"[[-1.01182398e-08-4.64615334e-03j -2.28121995e-06+1.23904100e-13j]
 [-2.28330860e-06+1.24008997e-13j  9.84764831e-09-4.64615334e-03j]]"
218.34068942449062j,"[[-6.73140654e-09-4.57932038e-03j -2.21589507e-06+1.13180435e-13j]
 [-2.21792406e-06+1.13280869e-13j  6.46862268e-09-4.57932038e-03j]]"
221.4822820780804j,"[[-5.00567719e-09-4.51438754e-03j -2.15357595e-06+1.08144198e-13j]
 [-2.15554780e-06+1.08240419e-13j  4.75010484e-09-4.51438754e-03j]]"
224.6238747316702j,"[[-4.98526803e-09-4.45127228e-03j -2.09388269e-06+1.08936016e-13j]
 [-2.09579977e-06+1.09028258e-13j  4.73673946e-09-4.45127228e-03j]]"
227.76546738526j,"[[-7.64125898e-09-4.38989307e-03j -2.03679026e-06+1.08120517e-13j]
 [-2.03865483e-06+1.08208994e-13j  7.39974800e-09-4.38989307e-03j]]"
230.9070600388498j,"[[-5.03407152e-09-4.33018079e-03j -1.98211213e-06+1.02892364e-13j]
 [-1.98392631e-06+1.02977280e-13j  4.79901687e-09-4.33018079e-03j]]"
234.0486526924396j,"[[-6.08033506e-09-4.27206706e-03j -1.92922016e-06+9.64157028e-14j]
 [-1.93098597e-06+9.64972453e-14j  5.85133322e-09-4.27206706e-03j]]"
237.19024534602937j,"[[-7.43867504e-09-4.21549848e-03j -1.87827834e-06+9.17771610e-14j]
 [-1.87999769e-06+9.18555066e-14j  7.21586711e-09-4.21549848e-03j]]"
240.33183799961918j,"[[-4.49198089e-09-4.16040878e-03j -1.82975708e-06+8.49382827e-14j]
 [-1.83143178e-06+8.50135965e-14j  4.27513353e-09-4.16040878e-03j]]"
243.47343065320896j,"[[-4.24777810e-09-4.10673956e-03j -1.78292503e-06+8.24248725e-14j]
 [-1.78455679e-06+8.24973088e-14j  4.03635828e-09-4.10673956e-03j]]"
246.61502330679875j,"[[-6.98421709e-09-4.05443411e-03j -1.73750821e-06+8.37950302e-14j]
 [-1.73909866e-06+8.38647337e-14j  6.77803508e-09-4.05443411e-03j]]"
249.75661596038856j,"[[-7.65665820e-09-4.00344562e-03j -1.69395292e-06+8.36392172e-14j]
 [-1.69550362e-06+8.37063236e-14j  7.45575913e-09-4.00344562e-03j]]"
252.89820861397834j,"[[-4.09333483e-09-3.95372688e-03j -1.65213286e-06+7.80996121e-14j]
 [-1.65364528e-06+7.81642491e-14j  3.89757317e-09-3.95372688e-03j]]"
256.0398012675681j,"[[-8.75819383e-09-3.90522545e-03j -1.61194118e-06+7.03537394e-14j]
 [-1.61341671e-06+7.04160265e-14j  8.56703967e-09-3.90522545e-03j]]"
259.1813939211579j,"[[-2.71474335e-09-3.85790188e-03j -1.57300088e-06+6.78152845e-14j]
 [-1.57444086e-06+6.78753343e-14j  2.52798462e-09-3.85790188e-03j]]"
262.32298657474774j,"[[-3.68353888e-09-3.81170688e-03j -1.53577848e-06+6.74896189e-14j]
 [-1.53718419e-06+6.75475372e-14j  3.50143874e-09-3.81170688e-03j]]"
265.4645792283375j,"[[-3.66175031e-09-3.76660589e-03j -1.49967819e-06+6.50237302e-14j]
 [-1.50105082e-06+6.50796167e-14j  3.48408111e-09-3.76660589e-03j]]"
268.6061718819273j,"[[-3.45731023e-09-3.72255868e-03j -1.46466749e-06+6.39267616e-14j]
 [-1.46600820e-06+6.39807102e-14j  3.28354562e-09-3.72255868e-03j]]"
271.7477645355171j,"[[-1.75417167e-09-3.67953463e-03j -1.43070860e-06+6.36689208e-14j]
 [-1.43201849e-06+6.37210203e-14j  1.58423858e-09-3.67953463e-03j]]"
274.8893571891069j,"[[-3.01101012e-09-3.63749053e-03j -1.39836915e-06+6.10121421e-14j]
 [-1.39964928e-06+6.10624758e-14j  2.84507350e-09-3.63749053e-03j]]"
278.0309498426967j,"[[-3.38077861e-09-3.59639455e-03j -1.36694513e-06+5.44560905e-14j]
 [-1.36819650e-06+5.45047374e-14j  3.21873983e-09-3.59639455e-03j]]"
281.1725424962865j,"[[-2.20847903e-09-3.55622202e-03j -1.33652280e-06+5.06118343e-14j]
 [-1.33774635e-06+5.06588689e-14j  2.04990437e-09-3.55622202e-03j]]"
284.3141351498763j,"[[-2.88510696e-09-3.51693815e-03j -1.30733158e-06+5.33130987e-14j]
 [-1.30852825e-06+5.33585916e-14j  2.72980613e-09-3.51693815e-03j]]"
287.45572780346606j,"[[-4.52305386e-09-3.47850318e-03j -1.27888498e-06+5.54174978e-14j]
 [-1.28005563e-06+5.54615154e-14j  4.37133326e-09-3.47850318e-03j]]"
290.59732045705584j,"[[-3.23113798e-09-3.44090392e-03j -1.25122445e-06+5.31190394e-14j]
 [-1.25236993e-06+5.31616450e-14j  3.08284345e-09-3.44090392e-03j]]"
293.7389131106457j,"[[-3.76688265e-09-3.40410618e-03j -1.22466026e-06+4.86966191e-14j]
 [-1.22578137e-06+4.87378723e-14j  3.62153214e-09-3.40410618e-03j]]"
296.88050576423547j,"[[ 9.02452739e-11-3.36809000e-03j -1.19886968e-06+4.62478273e-14j]
 [-1.19996719e-06+4.62877848e-14j -2.32583092e-10-3.36809000e-03j]]"
300.02209841782525j,"[[-2.40669808e-09-3.33282650e-03j -1.17395258e-06+4.33041580e-14j]
 [-1.17502723e-06+4.33428735e-14j  2.26749579e-09-3.33282650e-03j]]"
303.16369107141503j,"[[-2.51240975e-09-3.29829523e-03j -1.14974142e-06+4.25552163e-14j]
 [-1.15079392e-06+4.25927407e-14j  2.37612796e-09-3.29829523e-03j]]"
306.3052837250048j,"[[-1.77023815e-09-3.26447317e-03j -1.12599257e-06+4.28314567e-14j]
 [-1.12702359e-06+4.28678386e-14j  1.63667148e-09-3.26447317e-03j]]"
309.4468763785946j,"[[-4.23599731e-09-3.23133802e-03j -1.10327752e-06+4.44035120e-14j]
 [-1.10428771e-06+4.44387971e-14j  4.10504405e-09-3.23133802e-03j]]"
312.58846903218443j,"[[-2.94708426e-09-3.19886117e-03j -1.08123725e-06+4.23867615e-14j]
 [-1.08222725e-06+4.24209934e-14j  2.81882306e-09-3.19886117e-03j]]"
315.7300616857742j,"[[-2.69680446e-09-3.16703991e-03j -1.05958116e-06+3.78525883e-14j]
 [-1.06055155e-06+3.78858086e-14j  2.57117231e-09-3.16703991e-03j]]"
318.871654339364j,"[[-2.60920752e-09-3.13584250e-03j -1.03870857e-06+3.43503665e-14j]
 [-1.03965993e-06+3.43826147e-14j  2.48585844e-09-3.13584250e-03j]]"
322.0132469929538j,"[[-3.89368245e-09-3.10525196e-03j -1.01845045e-06+3.48764207e-14j]
 [-1.01938334e-06+3.49077342e-14j  3.77270135e-09-3.10525195e-03j]]"
325.15483964654356j,"[[-2.71808511e-09-3.07525544e-03j -9.98709993e-07+3.63572252e-14j]
 [-9.99624945e-07+3.63876400e-14j  2.59963198e-09-3.07525544e-03j]]"
328.2964323001334j,"[[-2.48301993e-09-3.04582839e-03j -9.79819491e-07+3.55059663e-14j]
 [-9.80717017e-07+3.55355163e-14j  2.36670773e-09-3.04582839e-03j]]"
331.4380249537232j,"[[-3.02932652e-09-3.01696160e-03j -9.61452286e-07+3.61965268e-14j]
 [-9.62332879e-07+3.62252445e-14j  2.91504457e-09-3.01696160e-03j]]"
334.57961760731297j,"[[-2.20206909e-09-2.98863773e-03j -9.43374432e-07+3.39882850e-14j]
 [-9.44238566e-07+3.40162014e-14j  2.09006403e-09-2.98863773e-03j]]"
337.72121026090275j,"[[-3.04169582e-09-2.96084296e-03j -9.25855875e-07+3.01253369e-14j]
 [-9.26704008e-07+3.01524816e-14j  2.93183624e-09-2.96084296e-03j]]"
340.86280291449253j,"[[-4.17478574e-09-2.93355655e-03j -9.08926130e-07+2.82281086e-14j]
 [-9.09758702e-07+2.82545097e-14j  4.06688486e-09-2.93355656e-03j]]"
344.0043955680824j,"[[-2.88106554e-09-2.90676897e-03j -8.92619822e-07+2.94364359e-14j]
 [-8.93437257e-07+2.94621203e-14j  2.77504989e-09-2.90676897e-03j]]"
347.14598822167216j,"[[-2.39771001e-09-2.88046788e-03j -8.76698041e-07+3.25754864e-14j]
 [-8.77500749e-07+3.26004798e-14j  2.29362849e-09-2.88046788e-03j]]"
350.28758087526194j,"[[-2.81854827e-09-2.85463525e-03j -8.61239186e-07+3.21217170e-14j]
 [-8.62027561e-07+3.21460440e-14j  2.71652541e-09-2.85463525e-03j]]"
353.4291735288517j,"[[-3.37286365e-09-2.82926272e-03j -8.46165084e-07+2.81090368e-14j]
 [-8.46939506e-07+2.81327209e-14j  3.27258868e-09-2.82926272e-03j]]"
356.5707661824415j,"[[-2.95909207e-09-2.80433749e-03j -8.31443423e-07+2.59809493e-14j]
 [-8.32204260e-07+2.60040129e-14j  2.86034391e-09-2.80433749e-03j]]"
359.7123588360313j,"[[-3.38781396e-09-2.77984790e-03j -8.17064969e-07+2.56763038e-14j]
 [-8.17812575e-07+2.56987684e-14j  3.29095037e-09-2.77984790e-03j]]"
362.8539514896211j,"[[-1.62016958e-09-2.75578350e-03j -8.03072472e-07+2.42999531e-14j]
 [-8.03807189e-07+2.43218393e-14j  1.52516815e-09-2.75578350e-03j]]"
365.9955441432109j,"[[-1.27893880e-09-2.73212978e-03j -7.89445952e-07+2.41442049e-14j]
 [-7.90168110e-07+2.41655324e-14j  1.18538037e-09-2.73212978e-03j]]"
369.1371367968007j,"[[-2.51268978e-09-2.70887855e-03j -7.75907494e-07+2.62645887e-14j]
 [-7.76617413e-07+2.62853763e-14j  2.42060686e-09-2.70887855e-03j]]"
372.2787294503905j,"[[-1.87188841e-09-2.68602325e-03j -7.62914655e-07+2.66313009e-14j]
 [-7.63612643e-07+2.66515667e-14j  1.78144085e-09-2.68602325e-03j]]"
375.42032210398025j,"[[-2.25628341e-09-2.66354566e-03j -7.50035034e-07+2.26770051e-14j]
 [-7.50721391e-07+2.26967664e-14j  2.16742519e-09-2.66354566e-03j]]"
378.5619147575701j,"[[-2.64884141e-09-2.64144517e-03j -7.37461098e-07+1.94981714e-14j]
 [-7.38136110e-07+1.95174448e-14j  2.56140464e-09-2.64144517e-03j]]"
381.7035074111599j,"[[-1.95305991e-09-2.61970827e-03j -7.25336768e-07+1.96999126e-14j]
 [-7.26000715e-07+1.97187141e-14j  1.86691049e-09-2.61970827e-03j]]"
384.84510006474966j,"[[-2.13717042e-09-2.59832468e-03j -7.13627638e-07+2.24022089e-14j]
 [-7.14280790e-07+2.24205537e-14j  2.05247614e-09-2.59832468e-03j]]"
387.98669271833944j,"[[-2.31135511e-09-2.57728782e-03j -7.02206185e-07+2.30959806e-14j]
 [-7.02848802e-07+2.31138834e-14j  2.22818811e-09-2.57728782e-03j]]"
391.1282853719292j,"[[-1.83972663e-09-2.55658974e-03j -6.91008845e-07+2.20250844e-14j]
 [-6.91641181e-07+2.20425593e-14j  1.75777350e-09-2.55658974e-03j]]"
394.26987802551906j,"[[-1.67511513e-09-2.53621876e-03j -6.80203086e-07+2.11248180e-14j]
 [-6.80825386e-07+2.11418786e-14j  1.59435878e-09-2.53621876e-03j]]"
397.41147067910885j,"[[-5.44935098e-10-2.51617260e-03j -6.69605752e-07+1.94490001e-14j]
 [-6.70218252e-07+1.94656593e-14j  4.65595186e-10-2.51617260e-03j]]"
400.5530633326986j,"[[-7.42257594e-10-2.49643882e-03j -6.59189053e-07+1.68599529e-14j]
 [-6.59791983e-07+1.68762231e-14j  6.64209756e-10-2.49643882e-03j]]"
403.6946559862884j,"[[-2.64589671e-09-2.47701399e-03j -6.49060324e-07+1.77135761e-14j]
 [-6.49653907e-07+1.77294695e-14j  2.56898304e-09-2.47701399e-03j]]"
406.8362486398782j,"[[-3.50315046e-09-2.45788641e-03j -6.39059542e-07+1.95483162e-14j]
 [-6.39643994e-07+1.95638442e-14j  3.42741405e-09-2.45788641e-03j]]"
409.977841293468j,"[[-2.65295990e-09-2.43905262e-03j -6.29195307e-07+2.03292182e-14j]
 [-6.29770836e-07+2.03443920e-14j  2.57845959e-09-2.43905262e-03j]]"
413.1194339470578j,"[[-1.73145946e-09-2.42050750e-03j -6.19506271e-07+1.83510505e-14j]
 [-6.20073081e-07+1.83658808e-14j  1.65811527e-09-2.42050750e-03j]]"
416.2610266006476j,"[[-1.90882163e-09-2.40224218e-03j -6.10179166e-07+1.59493761e-14j]
 [-6.10737452e-07+1.59638731e-14j  1.83648057e-09-2.40224218e-03j]]"
419.4026192542374j,"[[-9.15892951e-10-2.38424932e-03j -6.01117635e-07+1.52458004e-14j]
 [-6.01667589e-07+1.52599742e-14j  8.44619586e-10-2.38424932e-03j]]"
422.54421190782716j,"[[-9.15575057e-10-2.36652247e-03j -5.92214095e-07+1.51375886e-14j]
 [-5.92755902e-07+1.51514486e-14j  8.45488629e-10-2.36652247e-03j]]"
425.68580456141694j,"[[-7.90331125e-10-2.34905980e-03j -5.83596695e-07+1.51771000e-14j]
 [-5.84130535e-07+1.51906554e-14j  7.21243372e-10-2.34905980e-03j]]"
428.8273972150068j,"[[-2.12882233e-09-2.33185216e-03j -5.74966809e-07+1.69461252e-14j]
 [-5.75492856e-07+1.69593848e-14j  2.06059647e-09-2.33185216e-03j]]"
431.96898986859657j,"[[-2.05490886e-09-2.31489441e-03j -5.66652271e-07+1.78391629e-14j]
 [-5.67170694e-07+1.78521353e-14j  1.98770873e-09-2.31489441e-03j]]"
435.11058252218635j,"[[-1.24826013e-09-2.29818164e-03j -5.58498812e-07+1.52213560e-14j]
 [-5.59009777e-07+1.52340495e-14j  1.18213390e-09-2.29818164e-03j]]"
438.25217517577613j,"[[-1.26900459e-09-2.28170726e-03j -5.50472199e-07+1.19938520e-14j]
 [-5.50975864e-07+1.20062745e-14j  1.20378934e-09-2.28170726e-03j]]"
441.3937678293659j,"[[-1.34434431e-09-2.26547060e-03j -5.42622507e-07+1.21678991e-14j]
 [-5.43119028e-07+1.21800583e-14j  1.27992129e-09-2.26547060e-03j]]"
444.53536048295575j,"[[-6.67728403e-10-2.24946146e-03j -5.35025831e-07+1.47651831e-14j]
 [-5.35515359e-07+1.47770862e-14j  6.04247172e-10-2.24946146e-03j]]"
447.67695313654554j,"[[-1.12950705e-09-2.23367597e-03j -5.27633952e-07+1.57244156e-14j]
 [-5.28116634e-07+1.57360699e-14j  1.06709248e-09-2.23367597e-03j]]"
450.8185457901353j,"[[-1.66284761e-09-2.21811263e-03j -5.20356955e-07+1.45643176e-14j]
 [-5.20832933e-07+1.45757300e-14j  1.60124588e-09-2.21811263e-03j]]"
453.9601384437251j,"[[-5.93488167e-10-2.20276214e-03j -5.13245729e-07+1.38664309e-14j]
 [-5.13715142e-07+1.38776080e-14j  5.32575688e-10-2.20276214e-03j]]"
457.1017310973149j,"[[-1.06584920e-09-2.18762359e-03j -5.06243983e-07+1.29535169e-14j]
 [-5.06706967e-07+1.29644651e-14j  1.00587130e-09-2.18762359e-03j]]"
460.24332375090466j,"[[-1.72342869e-09-2.17269315e-03j -4.99250149e-07+1.12534298e-14j]
 [-4.99706834e-07+1.12641554e-14j  1.66440509e-09-2.17269315e-03j]]"
463.3849164044945j,"[[-1.89888669e-09-2.15796356e-03j -4.92539815e-07+1.08156544e-14j]
 [-4.92990328e-07+1.08261633e-14j  1.84060447e-09-2.15796356e-03j]]"
466.5265090580843j,"[[-1.29347209e-09-2.14343147e-03j -4.85900053e-07+1.24438443e-14j]
 [-4.86344519e-07+1.24541423e-14j  1.23588506e-09-2.14343147e-03j]]"
469.66810171167407j,"[[-1.63522653e-09-2.12909576e-03j -4.79429548e-07+1.43249464e-14j]
 [-4.79868089e-07+1.43350392e-14j  1.57842219e-09-2.12909576e-03j]]"
472.80969436526385j,"[[-8.72958105e-10-2.11494918e-03j -4.73088389e-07+1.33213358e-14j]
 [-4.73521121e-07+1.33312287e-14j  8.17016894e-10-2.11494918e-03j]]"
475.95128701885363j,"[[-1.95101644e-09-2.10098971e-03j -4.66850202e-07+1.01447370e-14j]
 [-4.67277241e-07+1.01544353e-14j  1.89579444e-09-2.10098971e-03j]]"
479.0928796724435j,"[[-1.65852394e-09-2.08721481e-03j -4.60668993e-07+8.97760386e-15j]
 [-4.61090450e-07+8.98711267e-15j  1.60387146e-09-2.08721481e-03j]]"
482.23447232603326j,"[[-1.29067168e-09-2.07361744e-03j -4.54758699e-07+1.02408918e-14j]
 [-4.55174682e-07+1.02502160e-14j  1.23678726e-09-2.07361744e-03j]]"
485.37606497962304j,"[[-2.09618358e-09-2.06019659e-03j -4.49000924e-07+1.09496998e-14j]
 [-4.49411540e-07+1.09588441e-14j  2.04311081e-09-2.06019659e-03j]]"
488.5176576332128j,"[[-1.13782679e-09-2.04694897e-03j -4.43221784e-07+1.13118681e-14j]
 [-4.43627136e-07+1.13208372e-14j  1.08531616e-09-2.04694897e-03j]]"
491.6592502868026j,"[[-1.12415221e-09-2.03387038e-03j -4.37564658e-07+1.22124434e-14j]
 [-4.37964846e-07+1.22212416e-14j  1.07226407e-09-2.03387038e-03j]]"
494.80084294039244j,"[[-1.48034055e-09-2.02095771e-03j -4.32057609e-07+1.07745337e-14j]
 [-4.32452731e-07+1.07831654e-14j  1.42919643e-09-2.02095771e-03j]]"
497.9424355939822j,"[[-7.65691820e-10-2.00820862e-03j -4.26745675e-07+8.73246707e-15j]
 [-4.27135827e-07+8.74093642e-15j  7.15186965e-10-2.00820862e-03j]]"
501.084028247572j,"[[-1.76521151e-09-1.99561701e-03j -4.21358735e-07+7.98975326e-15j]
 [-4.21744011e-07+7.99806431e-15j  1.71531234e-09-1.99561701e-03j]]"
504.2256209011618j,"[[-1.95394756e-09-1.98318452e-03j -4.16076737e-07+9.29685279e-15j]
 [-4.16457228e-07+9.30500947e-15j  1.90466544e-09-1.98318452e-03j]]"
507.3672135547516j,"[[-1.00531907e-09-1.97090524e-03j -4.10958675e-07+1.09818992e-14j]
 [-4.11334467e-07+1.09899053e-14j  9.56685163e-10-1.97090524e-03j]]"
510.50880620834135j,"[[-1.40302635e-09-1.95877774e-03j -4.05870842e-07+1.09829194e-14j]
 [-4.06242025e-07+1.09907786e-14j  1.35505990e-09-1.95877774e-03j]]"
513.6503988619312j,"[[-1.62732271e-09-1.94679818e-03j -4.00993240e-07+9.65288596e-15j]
 [-4.01359896e-07+9.66060185e-15j  1.57984755e-09-1.94679818e-03j]]"
516.791991515521j,"[[-8.66044342e-10-1.93496178e-03j -3.96156522e-07+8.44657895e-15j]
 [-3.96518733e-07+8.45415496e-15j  8.19104089e-10-1.93496178e-03j]]"
519.9335841691108j,"[[-1.28927671e-10-1.92327310e-03j -3.91298476e-07+7.93724759e-15j]
 [-3.91656324e-07+7.94468712e-15j  8.27214114e-11-1.92327310e-03j]]"
523.0751768227005j,"[[-8.40490987e-10-1.91172241e-03j -3.86604532e-07+6.61764382e-15j]
 [-3.86958094e-07+6.62495012e-15j  7.94825800e-10-1.91172241e-03j]]"
526.2167694762903j,"[[-2.53311651e-10-1.90031044e-03j -3.82018897e-07+8.60758990e-15j]
 [-3.82368250e-07+8.61476612e-15j  2.08036261e-10-1.90031044e-03j]]"
