iw_n,G_iw_n
108.38494654884786j,"[[-8.83438430e-05-9.18733445e-03j -3.11135073e-04+6.04546326e-06j]
 [-3.11898146e-04+6.06038214e-06j -8.79576368e-05-9.18733087e-03j]]"
111.52653920243766j,"[[-8.35037523e-05-8.93061713e-03j -2.93968643e-04+5.55273872e-06j]
 [-2.94689364e-04+5.56643266e-06j -8.31303864e-05-8.93062053e-03j]]"
114.66813185602744j,"[[-7.90455092e-05-8.68779346e-03j -2.78167203e-04+5.11843241e-06j]
 [-2.78849002e-04+5.13103198e-06j -7.86829544e-05-8.68779596e-03j]]"
117.80972450961724j,"[[-7.49415600e-05-8.45779244e-03j -2.63584504e-04+4.72921883e-06j]
 [-2.64230449e-04+4.74083769e-06j -7.45706653e-05-8.45779289e-03j]]"
120.95131716320704j,"[[-7.11336447e-05-8.23960523e-03j -2.50102616e-04+4.37409499e-06j]
 [-2.50715464e-04+4.38483221e-06j -7.07840148e-05-8.23962362e-03j]]"
124.09290981679683j,"[[-6.75939712e-05-8.03239457e-03j -2.37627334e-04+4.05151512e-06j]
 [-2.38209563e-04+4.06145835e-06j -6.72837919e-05-8.03240405e-03j]]"
127.23450247038662j,"[[-6.43227029e-05-7.83531267e-03j -2.26058602e-04+3.76112139e-06j]
 [-2.26612450e-04+3.77034623e-06j -6.40487223e-05-7.83532041e-03j]]"
130.37609512397643j,"[[-6.12981048e-05-7.64762497e-03j -2.15306763e-04+3.49594443e-06j]
 [-2.15834256e-04+3.50451863e-06j -6.10348423e-05-7.64762838e-03j]]"
133.5176877775662j,"[[-5.84600537e-05-7.46869270e-03j -2.05316858e-04+3.24809684e-06j]
 [-2.05819833e-04+3.25608046e-06j -5.82027799e-05-7.46869517e-03j]]"
136.659280431156j,"[[-5.58180421e-05-7.29794959e-03j -1.96034749e-04+3.02221552e-06j]
 [-1.96514875e-04+3.02966140e-06j -5.55823386e-05-7.29795863e-03j]]"
139.8008730847458j,"[[-5.33569387e-05-7.13479810e-03j -1.87368429e-04+2.83054250e-06j]
 [-1.87827229e-04+2.83749772e-06j -5.31554786e-05-7.13480672e-03j]]"
142.94246573833559j,"[[-5.10533717e-05-6.97875904e-03j -1.79243979e-04+2.65182545e-06j]
 [-1.79682842e-04+2.65833221e-06j -5.08609275e-05-6.97876050e-03j]]"
146.08405839192537j,"[[-4.88970046e-05-6.82937385e-03j -1.71634894e-04+2.48411030e-06j]
 [-1.72055093e-04+2.49020640e-06j -4.87063513e-05-6.82937573e-03j]]"
149.22565104551518j,"[[-4.68689193e-05-6.68624569e-03j -1.64508262e-04+2.32719274e-06j]
 [-1.64910962e-04+2.33291209e-06j -4.66919885e-05-6.68625131e-03j]]"
152.36724369910496j,"[[-4.49566774e-05-6.54898613e-03j -1.57820957e-04+2.18863249e-06j]
 [-1.58207228e-04+2.19400543e-06j -4.48040871e-05-6.54899306e-03j]]"
155.50883635269477j,"[[-4.31709351e-05-6.41724785e-03j -1.51522902e-04+2.06266769e-06j]
 [-1.51893731e-04+2.06772169e-06j -4.30278087e-05-6.41724081e-03j]]"
158.65042900628455j,"[[-4.15033060e-05-6.29068043e-03j -1.45588432e-04+1.94191335e-06j]
 [-1.45944724e-04+1.94667317e-06j -4.13342299e-05-6.29068005e-03j]]"
161.79202165987434j,"[[-3.99147770e-05-6.16900196e-03j -1.40000254e-04+1.83107420e-06j]
 [-1.40342849e-04+1.83556209e-06j -3.97606893e-05-6.16900488e-03j]]"
164.93361431346415j,"[[-3.84165780e-05-6.05192135e-03j -1.34721818e-04+1.73098175e-06j]
 [-1.35051491e-04+1.73521816e-06j -3.82734795e-05-6.05192643e-03j]]"
168.07520696705393j,"[[-3.69977510e-05-5.93920532e-03j -1.29741004e-04+1.63034781e-06j]
 [-1.30058472e-04+1.63435121e-06j -3.68556191e-05-5.93920276e-03j]]"
171.2167996206437j,"[[-3.56668450e-05-5.83061196e-03j -1.25045751e-04+1.53910251e-06j]
 [-1.25351679e-04+1.54288952e-06j -3.55149302e-05-5.83061149e-03j]]"
174.35839227423352j,"[[-3.43955010e-05-5.72590223e-03j -1.20608831e-04+1.45727002e-06j]
 [-1.20903838e-04+1.46085599e-06j -3.42646126e-05-5.72590817e-03j]]"
177.4999849278233j,"[[-3.31925505e-05-5.62487590e-03j -1.16396279e-04+1.38531593e-06j]
 [-1.16680938e-04+1.38871491e-06j -3.30709135e-05-5.62487941e-03j]]"
180.64157758141312j,"[[-3.20451984e-05-5.52735172e-03j -1.12392046e-04+1.31717141e-06j]
 [-1.12666894e-04+1.32039635e-06j -3.19356545e-05-5.52735327e-03j]]"
183.7831702350029j,"[[-3.09686883e-05-5.43315593e-03j -1.08583768e-04+1.25264741e-06j]
 [-1.08849302e-04+1.25570978e-06j -3.08545188e-05-5.43315749e-03j]]"
186.92476288859268j,"[[-2.99429299e-05-5.34210402e-03j -1.04965838e-04+1.18795328e-06j]
 [-1.05222523e-04+1.19086383e-06j -2.98327411e-05-5.34210541e-03j]]"
190.0663555421825j,"[[-2.89596181e-05-5.25405617e-03j -1.01534425e-04+1.12872865e-06j]
 [-1.01782697e-04+1.13149728e-06j -2.88596028e-05-5.25405937e-03j]]"
193.20794819577227j,"[[-2.80299482e-05-5.16885703e-03j -9.82694989e-05+1.07515012e-06j]
 [-9.85097649e-05+1.07778587e-06j -2.79348245e-05-5.16885540e-03j]]"
196.34954084936206j,"[[-2.71537691e-05-5.08637375e-03j -9.51548423e-05+1.02708231e-06j]
 [-9.53874831e-05+1.02959358e-06j -2.70447358e-05-5.08636767e-03j]]"
199.49113350295187j,"[[-2.63144762e-05-5.00646447e-03j -9.21824564e-05+9.77649279e-07j]
 [-9.24078295e-05+9.80043832e-07j -2.61963955e-05-5.00646202e-03j]]"
202.63272615654165j,"[[-2.55092959e-05-4.92903430e-03j -8.93528621e-05+9.31810102e-07j]
 [-8.95713025e-05+9.34095036e-07j -2.53873130e-05-4.92903549e-03j]]"
205.77431881013146j,"[[-2.47388462e-05-4.85396149e-03j -8.66577299e-05+8.88011755e-07j]
 [-8.68695528e-05+8.90193660e-07j -2.46200143e-05-4.85396604e-03j]]"
208.91591146372124j,"[[-2.39985253e-05-4.78113944e-03j -8.40819308e-05+8.50778930e-07j]
 [-8.42874322e-05+8.52863870e-07j -2.38937626e-05-4.78114330e-03j]]"
212.05750411731103j,"[[-2.32934038e-05-4.71046864e-03j -8.16126030e-05+8.14893584e-07j]
 [-8.18120619e-05+8.16887199e-07j -2.31954149e-05-4.71046929e-03j]]"
215.19909677090084j,"[[-2.26170567e-05-4.64185017e-03j -7.92510490e-05+7.78711602e-07j]
 [-7.94447281e-05+7.80619237e-07j -2.25288480e-05-4.64185485e-03j]]"
218.34068942449062j,"[[-2.19741413e-05-4.57520552e-03j -7.69914140e-05+7.46415525e-07j]
 [-7.71795608e-05+7.48241992e-07j -2.18874955e-05-4.57520107e-03j]]"
221.4822820780804j,"[[-2.13612428e-05-4.51043996e-03j -7.48244493e-05+7.15863003e-07j]
 [-7.50072974e-05+7.17612858e-07j -2.12679687e-05-4.51044112e-03j]]"
224.6238747316702j,"[[-2.07691208e-05-4.44747757e-03j -7.27464255e-05+6.86155099e-07j]
 [-7.29241958e-05+6.87832552e-07j -2.06822925e-05-4.44747960e-03j]]"
227.76546738526j,"[[-2.01997192e-05-4.38625159e-03j -7.07535139e-05+6.58547130e-07j]
 [-7.09264149e-05+6.60156202e-07j -2.01168441e-05-4.38625307e-03j]]"
230.9070600388498j,"[[-1.96547385e-05-4.32668085e-03j -6.88414976e-05+6.31996299e-07j]
 [-6.90097265e-05+6.33540589e-07j -1.95762221e-05-4.32668204e-03j]]"
234.0486526924396j,"[[-1.91281512e-05-4.26871426e-03j -6.70045202e-05+6.07669797e-07j]
 [-6.71682639e-05+6.09152711e-07j -1.90532466e-05-4.26871547e-03j]]"
237.19024534602937j,"[[-1.86250242e-05-4.21228123e-03j -6.52399678e-05+5.82494485e-07j]
 [-6.53994034e-05+5.83919258e-07j -1.85558938e-05-4.21228566e-03j]]"
240.33183799961918j,"[[-1.81407014e-05-4.15731846e-03j -6.35492327e-05+5.59082322e-07j]
 [-6.37045280e-05+5.60451958e-07j -1.80824463e-05-4.15731936e-03j]]"
243.47343065320896j,"[[-1.76803628e-05-4.10376358e-03j -6.19245734e-05+5.36653972e-07j]
 [-6.20758876e-05+5.37971296e-07j -1.76157562e-05-4.10376244e-03j]]"
246.61502330679875j,"[[-1.72347454e-05-4.05157130e-03j -6.03648081e-05+5.16611604e-07j]
 [-6.05122922e-05+5.17879232e-07j -1.71678653e-05-4.05157105e-03j]]"
249.75661596038856j,"[[-1.68045665e-05-4.00069024e-03j -5.88604424e-05+4.98255420e-07j]
 [-5.90042401e-05+4.99475800e-07j -1.67393091e-05-4.00069309e-03j]]"
252.89820861397834j,"[[-1.63901335e-05-3.95107262e-03j -5.74089595e-05+4.80708160e-07j]
 [-5.75492074e-05+4.81883626e-07j -1.63284646e-05-3.95107258e-03j]]"
256.0398012675681j,"[[-1.59892979e-05-3.90266863e-03j -5.60119319e-05+4.62492834e-07j]
 [-5.61487597e-05+4.63625577e-07j -1.59324261e-05-3.90266974e-03j]]"
259.1813939211579j,"[[-1.56038728e-05-3.85543379e-03j -5.46641344e-05+4.47205580e-07j]
 [-5.47976657e-05+4.48297633e-07j -1.55515603e-05-3.85543450e-03j]]"
262.32298657474774j,"[[-1.52357023e-05-3.80932916e-03j -5.33608377e-05+4.31679269e-07j]
 [-5.34911903e-05+4.32732568e-07j -1.51794514e-05-3.80932790e-03j]]"
265.4645792283375j,"[[-1.48802976e-05-3.76431160e-03j -5.21042230e-05+4.16391382e-07j]
 [-5.22315089e-05+4.17407745e-07j -1.48210521e-05-3.76431181e-03j]]"
268.6061718819273j,"[[-1.45326828e-05-3.72034361e-03j -5.08914670e-05+4.02161017e-07j]
 [-5.10157932e-05+4.03142124e-07j -1.44799545e-05-3.72034587e-03j]]"
271.7477645355171j,"[[-1.41986153e-05-3.67739381e-03j -4.97189277e-05+3.88673658e-07j]
 [-4.98403963e-05+3.89621116e-07j -1.41467835e-05-3.67739390e-03j]]"
274.8893571891069j,"[[-1.38760638e-05-3.63542390e-03j -4.85883356e-05+3.74212852e-07j]
 [-4.87070440e-05+3.75128190e-07j -1.38267350e-05-3.63542476e-03j]]"
278.0309498426967j,"[[-1.35648918e-05-3.59439854e-03j -4.74993453e-05+3.60808562e-07j]
 [-4.76153865e-05+3.61693250e-07j -1.35186080e-05-3.59439828e-03j]]"
281.1725424962865j,"[[-1.32655868e-05-3.55428910e-03j -4.64476507e-05+3.48558153e-07j]
 [-4.65611136e-05+3.49413508e-07j -1.32135459e-05-3.55428689e-03j]]"
284.3141351498763j,"[[-1.29782757e-05-3.51506520e-03j -4.54322594e-05+3.36813688e-07j]
 [-4.55432290e-05+3.37641007e-07j -1.29232556e-05-3.51506516e-03j]]"
287.45572780346606j,"[[-1.26965499e-05-3.47669164e-03j -4.44489353e-05+3.26604116e-07j]
 [-4.45574929e-05+3.27404612e-07j -1.26431897e-05-3.47669315e-03j]]"
290.59732045705584j,"[[-1.24223150e-05-3.43915379e-03j -4.34964506e-05+3.15987784e-07j]
 [-4.36026739e-05+3.16762615e-07j -1.23686771e-05-3.43915199e-03j]]"
293.7389131106457j,"[[-1.21615567e-05-3.40241878e-03j -4.25738932e-05+3.07074273e-07j]
 [-4.26778567e-05+3.07824515e-07j -1.21044655e-05-3.40241892e-03j]]"
296.88050576423547j,"[[-1.19083299e-05-3.36645145e-03j -4.16750634e-05+2.98905719e-07j]
 [-4.17768385e-05+2.99632361e-07j -1.18520868e-05-3.36645121e-03j]]"
300.02209841782525j,"[[-1.16596881e-05-3.33123895e-03j -4.08042074e-05+2.88445415e-07j]
 [-4.09038625e-05+2.89149486e-07j -1.16033615e-05-3.33123819e-03j]]"
303.16369107141503j,"[[-1.14212279e-05-3.29675414e-03j -3.99629018e-05+2.79492817e-07j]
 [-4.00605024e-05+2.80175230e-07j -1.13646456e-05-3.29675614e-03j]]"
306.3052837250048j,"[[-1.11848051e-05-3.26297802e-03j -3.91473153e-05+2.70990696e-07j]
 [-3.92429243e-05+2.71652338e-07j -1.11341611e-05-3.26297942e-03j]]"
309.4468763785946j,"[[-1.09566622e-05-3.22988933e-03j -3.83551409e-05+2.63166689e-07j]
 [-3.84488186e-05+2.63808391e-07j -1.09113019e-05-3.22989129e-03j]]"
312.58846903218443j,"[[-1.07390804e-05-3.19746587e-03j -3.75882718e-05+2.54345835e-07j]
 [-3.76800762e-05+2.54968358e-07j -1.06954212e-05-3.19746509e-03j]]"
315.7300616857742j,"[[-1.05281175e-05-3.16567857e-03j -3.68455609e-05+2.46620901e-07j]
 [-3.69355476e-05+2.47225032e-07j -1.04828305e-05-3.16568008e-03j]]"
318.871654339364j,"[[-1.03196259e-05-3.13451821e-03j -3.61257132e-05+2.39424889e-07j]
 [-3.62139358e-05+2.40011348e-07j -1.02798665e-05-3.13451984e-03j]]"
322.0132469929538j,"[[-1.01165472e-05-3.10396710e-03j -3.54250989e-05+2.33262102e-07j]
 [-3.55116085e-05+2.33831570e-07j -1.00820216e-05-3.10396704e-03j]]"
325.15483964654356j,"[[-9.92579498e-06-3.07400803e-03j -3.47439876e-05+2.25982619e-07j]
 [-3.48288338e-05+2.26535730e-07j -9.88537814e-06-3.07400643e-03j]]"
328.2964323001334j,"[[-9.73714017e-06-3.04461658e-03j -3.40842971e-05+2.19371445e-07j]
 [-3.41675273e-05+2.19908837e-07j -9.69723551e-06-3.04461774e-03j]]"
331.4380249537232j,"[[-9.55353138e-06-3.01578614e-03j -3.34420994e-05+2.13824868e-07j]
 [-3.35237594e-05+2.14347118e-07j -9.51433079e-06-3.01578441e-03j]]"
334.57961760731297j,"[[-9.37812979e-06-2.98749320e-03j -3.28178072e-05+2.07243388e-07j]
 [-3.28979411e-05+2.07751065e-07j -9.33408844e-06-2.98749344e-03j]]"
337.72121026090275j,"[[-9.20246312e-06-2.95972730e-03j -3.22118537e-05+2.02015014e-07j]
 [-3.22905038e-05+2.02508668e-07j -9.16393254e-06-2.95972891e-03j]]"
340.86280291449253j,"[[-9.03406313e-06-2.93247411e-03j -3.16197908e-05+1.97331099e-07j]
 [-3.16969979e-05+1.97811224e-07j -8.99554227e-06-2.93247285e-03j]]"
344.0043955680824j,"[[-8.87163523e-06-2.90571757e-03j -3.10434207e-05+1.91065542e-07j]
 [-3.11192241e-05+1.91532631e-07j -8.82963475e-06-2.90571792e-03j]]"
347.14598822167216j,"[[-8.71177003e-06-2.87944328e-03j -3.04858826e-05+1.85504964e-07j]
 [-3.05603204e-05+1.85959484e-07j -8.67248863e-06-2.87944363e-03j]]"
350.28758087526194j,"[[-8.55787284e-06-2.85363992e-03j -2.99431234e-05+1.80750035e-07j]
 [-3.00162321e-05+1.81192450e-07j -8.51780565e-06-2.85363884e-03j]]"
353.4291735288517j,"[[-8.40749842e-06-2.82829136e-03j -2.94136513e-05+1.76593624e-07j]
 [-2.94854661e-05+1.77024343e-07j -8.36559762e-06-2.82829114e-03j]]"
356.5707661824415j,"[[-8.25724008e-06-2.80339111e-03j -2.88964712e-05+1.72072490e-07j]
 [-2.89670262e-05+1.72491918e-07j -8.21979609e-06-2.80339296e-03j]]"
359.7123588360313j,"[[-8.11208603e-06-2.77892813e-03j -2.83938222e-05+1.67131435e-07j]
 [-2.84631503e-05+1.67539975e-07j -8.07875358e-06-2.77892825e-03j]]"
362.8539514896211j,"[[-7.97314927e-06-2.75488821e-03j -2.79052341e-05+1.62681407e-07j]
 [-2.79733669e-05+1.63079424e-07j -7.93907164e-06-2.75488876e-03j]]"
365.9955441432109j,"[[-7.83667845e-06-2.73125829e-03j -2.74289885e-05+1.58443478e-07j]
 [-2.74959568e-05+1.58831332e-07j -7.80549195e-06-2.73125974e-03j]]"
369.1371367968007j,"[[-7.70198087e-06-2.70803088e-03j -2.69656944e-05+1.54418661e-07j]
 [-2.70315278e-05+1.54796703e-07j -7.67389941e-06-2.70803135e-03j]]"
372.2787294503905j,"[[-7.57263702e-06-2.68519560e-03j -2.65124595e-05+1.51277221e-07j]
 [-2.65771865e-05+1.51645776e-07j -7.54529454e-06-2.68519575e-03j]]"
375.42032210398025j,"[[-7.44646396e-06-2.66274120e-03j -2.60698202e-05+1.47377337e-07j]
 [-2.61334685e-05+1.47736712e-07j -7.42040218e-06-2.66274150e-03j]]"
378.5619147575701j,"[[-7.32207003e-06-2.64065880e-03j -2.56384453e-05+1.43556332e-07j]
 [-2.57010417e-05+1.43906841e-07j -7.29817359e-06-2.64065987e-03j]]"
381.7035074111599j,"[[-7.20341124e-06-2.61894003e-03j -2.52186172e-05+1.39892460e-07j]
 [-2.52801875e-05+1.40234379e-07j -7.17932688e-06-2.61894050e-03j]]"
384.84510006474966j,"[[-7.08610118e-06-2.59757437e-03j -2.48088838e-05+1.36344974e-07j]
 [-2.48694530e-05+1.36678591e-07j -7.06298223e-06-2.59757411e-03j]]"
387.98669271833944j,"[[-6.97294250e-06-2.57655514e-03j -2.44099193e-05+1.33040569e-07j]
 [-2.44695117e-05+1.33366143e-07j -6.94716685e-06-2.57655428e-03j]]"
391.1282853719292j,"[[-6.86153098e-06-2.55587256e-03j -2.40192244e-05+1.30429645e-07j]
 [-2.40778633e-05+1.30747438e-07j -6.83571932e-06-2.55587298e-03j]]"
394.26987802551906j,"[[-6.75233202e-06-2.53552138e-03j -2.36382303e-05+1.26662311e-07j]
 [-2.36959386e-05+1.26972573e-07j -6.72817690e-06-2.53552238e-03j]]"
397.41147067910885j,"[[-6.64450118e-06-2.51549029e-03j -2.32666725e-05+1.24121860e-07j]
 [-2.33234720e-05+1.24424822e-07j -6.62335544e-06-2.51549094e-03j]]"
400.5530633326986j,"[[-6.54164799e-06-2.49577470e-03j -2.29023304e-05+1.21645863e-07j]
 [-2.29582425e-05+1.21941750e-07j -6.52006793e-06-2.49577446e-03j]]"
403.6946559862884j,"[[-6.44154326e-06-2.47636196e-03j -2.25462706e-05+1.18538460e-07j]
 [-2.26013159e-05+1.18827493e-07j -6.41851565e-06-2.47636170e-03j]]"
406.8362486398782j,"[[-6.34072466e-06-2.45725045e-03j -2.21988717e-05+1.15882153e-07j]
 [-2.22530702e-05+1.16164540e-07j -6.32016982e-06-2.45725069e-03j]]"
409.977841293468j,"[[-6.24541780e-06-2.43843178e-03j -2.18596086e-05+1.13079872e-07j]
 [-2.19129798e-05+1.13355817e-07j -6.22331333e-06-2.43843144e-03j]]"
413.1194339470578j,"[[-6.15166615e-06-2.41989799e-03j -2.15278245e-05+1.10595304e-07j]
 [-2.15803870e-05+1.10865005e-07j -6.12845402e-06-2.41989733e-03j]]"
416.2610266006476j,"[[-6.05998732e-06-2.40164447e-03j -2.12044561e-05+1.07673539e-07j]
 [-2.12562283e-05+1.07937179e-07j -6.03430686e-06-2.40164462e-03j]]"
419.4026192542374j,"[[-5.96825308e-06-2.38366589e-03j -2.08891423e-05+1.05090551e-07j]
 [-2.09401418e-05+1.05348313e-07j -5.94562073e-06-2.38366704e-03j]]"
422.54421190782716j,"[[-5.87810670e-06-2.36595463e-03j -2.05807743e-05+1.03104573e-07j]
 [-2.06310183e-05+1.03356630e-07j -5.85954681e-06-2.36595455e-03j]]"
425.68580456141694j,"[[-5.79263323e-06-2.34850522e-03j -2.02784897e-05+1.00658257e-07j]
 [-2.03279949e-05+1.00904775e-07j -5.77173289e-06-2.34850498e-03j]]"
428.8273972150068j,"[[-5.70963075e-06-2.33131043e-03j -1.99831859e-05+9.87624788e-08j]
 [-2.00319684e-05+9.90036158e-08j -5.68727983e-06-2.33131002e-03j]]"
431.96898986859657j,"[[-5.62905960e-06-2.31436386e-03j -1.96933497e-05+9.66751026e-08j]
 [-1.97414253e-05+9.69110161e-08j -5.60363658e-06-2.31436276e-03j]]"
435.11058252218635j,"[[-5.54798292e-06-2.29766204e-03j -1.94103187e-05+9.42349470e-08j]
 [-1.94577026e-05+9.44657855e-08j -5.52186792e-06-2.29766182e-03j]]"
438.25217517577613j,"[[-5.46861398e-06-2.28119976e-03j -1.91343751e-05+9.20551426e-08j]
 [-1.91810821e-05+9.22810524e-08j -5.44393554e-06-2.28120032e-03j]]"
441.3937678293659j,"[[-5.39032293e-06-2.26497202e-03j -1.88647152e-05+8.98474038e-08j]
 [-1.89107597e-05+9.00685296e-08j -5.36710465e-06-2.26497269e-03j]]"
444.53536048295575j,"[[-5.31323166e-06-2.24897279e-03j -1.86006905e-05+8.83413898e-08j]
 [-1.86460866e-05+8.85578567e-08j -5.29341693e-06-2.24897395e-03j]]"
447.67695313654554j,"[[-5.23719919e-06-2.23319879e-03j -1.83406771e-05+8.71132420e-08j]
 [-1.83854383e-05+8.73251857e-08j -5.22039452e-06-2.23320000e-03j]]"
450.8185457901353j,"[[-5.16409721e-06-2.21764468e-03j -1.80850850e-05+8.52485140e-08j]
 [-1.81292246e-05+8.54560602e-08j -5.14904244e-06-2.21764401e-03j]]"
453.9601384437251j,"[[-5.09510260e-06-2.20230530e-03j -1.78346928e-05+8.37193610e-08j]
 [-1.78782236e-05+8.39226260e-08j -5.07646926e-06-2.20230381e-03j]]"
457.1017310973149j,"[[-5.02682914e-06-2.18717503e-03j -1.75887989e-05+8.20465261e-08j]
 [-1.76317333e-05+8.22456262e-08j -5.00477635e-06-2.18717450e-03j]]"
460.24332375090466j,"[[-4.95853752e-06-2.17225341e-03j -1.73487798e-05+7.99094129e-08j]
 [-1.73911302e-05+8.01044668e-08j -4.93627961e-06-2.17225348e-03j]]"
463.3849164044945j,"[[-4.89245777e-06-2.15753379e-03j -1.71144987e-05+7.82761219e-08j]
 [-1.71562767e-05+7.84672384e-08j -4.86868289e-06-2.15753329e-03j]]"
466.5265090580843j,"[[-4.82572862e-06-2.14301149e-03j -1.68848175e-05+7.66260764e-08j]
 [-1.69260348e-05+7.68133578e-08j -4.80436606e-06-2.14301301e-03j]]"
469.66810171167407j,"[[-4.76130911e-06-2.12868416e-03j -1.66600186e-05+7.49910419e-08j]
 [-1.67006864e-05+7.51745842e-08j -4.74192858e-06-2.12868387e-03j]]"
472.80969436526385j,"[[-4.69876123e-06-2.11454502e-03j -1.64399421e-05+7.35279405e-08j]
 [-1.64800713e-05+7.37078513e-08j -4.67842968e-06-2.11454401e-03j]]"
475.95128701885363j,"[[-4.63752015e-06-2.10059287e-03j -1.62245403e-05+7.17524274e-08j]
 [-1.62641415e-05+7.19287984e-08j -4.61571143e-06-2.10059355e-03j]]"
479.0928796724435j,"[[-4.57493388e-06-2.08682398e-03j -1.60138537e-05+7.05121106e-08j]
 [-1.60529372e-05+7.06850409e-08j -4.55688252e-06-2.08682533e-03j]]"
482.23447232603326j,"[[-4.51394775e-06-2.07323629e-03j -1.58066521e-05+6.91807264e-08j]
 [-1.58452280e-05+6.93502960e-08j -4.49964420e-06-2.07323707e-03j]]"
485.37606497962304j,"[[-4.45584928e-06-2.05982301e-03j -1.56033045e-05+6.80972573e-08j]
 [-1.56413828e-05+6.82635514e-08j -4.44201583e-06-2.05982292e-03j]]"
488.5176576332128j,"[[-4.40024965e-06-2.04658159e-03j -1.54030822e-05+6.68458216e-08j]
 [-1.54406723e-05+6.70089265e-08j -4.38368555e-06-2.04658088e-03j]]"
491.6592502868026j,"[[-4.34502230e-06-2.03350959e-03j -1.52072381e-05+6.53294604e-08j]
 [-1.52443494e-05+6.54894622e-08j -4.32671425e-06-2.03350920e-03j]]"
494.80084294039244j,"[[-4.29031265e-06-2.02060393e-03j -1.50152489e-05+6.43721267e-08j]
 [-1.50518904e-05+6.45291030e-08j -4.27142246e-06-2.02060421e-03j]]"
497.9424355939822j,"[[-4.23607717e-06-2.00786050e-03j -1.48259571e-05+6.31684909e-08j]
 [-1.48621378e-05+6.33225136e-08j -4.21872854e-06-2.00786155e-03j]]"
501.084028247572j,"[[-4.18196279e-06-1.99527800e-03j -1.46408959e-05+6.17491679e-08j]
 [-1.46766243e-05+6.19003106e-08j -4.16661201e-06-1.99527777e-03j]]"
504.2256209011618j,"[[-4.13085379e-06-1.98285117e-03j -1.44596067e-05+6.05822776e-08j]
 [-1.44948913e-05+6.07306113e-08j -4.11419476e-06-1.98285116e-03j]]"
507.3672135547516j,"[[-4.08005909e-06-1.97057886e-03j -1.42815493e-05+5.97803560e-08j]
 [-1.43163984e-05+5.99259516e-08j -4.06349327e-06-1.97057841e-03j]]"
510.50880620834135j,"[[-4.03129055e-06-1.95845702e-03j -1.41049222e-05+5.91308671e-08j]
 [-1.41393437e-05+5.92737962e-08j -4.01180349e-06-1.95845645e-03j]]"
513.6503988619312j,"[[-3.98342177e-06-1.94648325e-03j -1.39316989e-05+5.77452359e-08j]
 [-1.39657006e-05+5.78855562e-08j -3.96211648e-06-1.94648330e-03j]]"
516.791991515521j,"[[-3.93407536e-06-1.93465461e-03j -1.37624768e-05+5.65541912e-08j]
 [-1.37960663e-05+5.66919664e-08j -3.91538575e-06-1.93465521e-03j]]"
519.9335841691108j,"[[-3.88698824e-06-1.92296948e-03j -1.35964133e-05+5.54414805e-08j]
 [-1.36295982e-05+5.55767751e-08j -3.86753535e-06-1.92296922e-03j]]"
523.0751768227005j,"[[-3.83993107e-06-1.91142431e-03j -1.34333731e-05+5.46254968e-08j]
 [-1.34661606e-05+5.47583709e-08j -3.82173886e-06-1.91142535e-03j]]"
526.2167694762903j,"[[-3.79329777e-06-1.90001660e-03j -1.32729701e-05+5.35245159e-08j]
 [-1.33053673e-05+5.36550201e-08j -3.77800895e-06-1.90001714e-03j]]"
529.3583621298801j,"[[-3.74802648e-06-1.88874441e-03j -1.31157484e-05+5.25996750e-08j]
 [-1.31477622e-05+5.27278698e-08j -3.73334687e-06-1.88874455e-03j]]"
532.4999547834699j,"[[-3.70344204e-06-1.87760545e-03j -1.29611897e-05+5.17700110e-08j]
 [-1.29928269e-05+5.18959505e-08j -3.68996609e-06-1.87760523e-03j]]"
535.6415474370597j,"[[-3.66060040e-06-1.86659753e-03j -1.28087856e-05+5.08751610e-08j]
 [-1.28400528e-05+5.09988998e-08j -3.64543850e-06-1.86659702e-03j]]"
538.7831400906496j,"[[-3.61885682e-06-1.85571792e-03j -1.26598617e-05+4.97640140e-08j]
 [-1.26907653e-05+4.98855979e-08j -3.60318478e-06-1.85571777e-03j]]"
541.9247327442393j,"[[-3.57688961e-06-1.84496306e-03j -1.25132602e-05+4.90729438e-08j]
 [-1.25438066e-05+4.91924271e-08j -3.56196707e-06-1.84496318e-03j]]"
545.0663253978291j,"[[-3.53639196e-06-1.83433330e-03j -1.23692300e-05+4.81017220e-08j]
 [-1.23994252e-05+4.82191516e-08j -3.51997107e-06-1.83433310e-03j]]"
548.2079180514189j,"[[-3.49631852e-06-1.82382442e-03j -1.22279078e-05+4.72733079e-08j]
 [-1.22577580e-05+4.73887298e-08j -3.47985529e-06-1.82382446e-03j]]"
551.3495107050087j,"[[-3.45681103e-06-1.81343483e-03j -1.20889442e-05+4.64858524e-08j]
 [-1.21184552e-05+4.65993132e-08j -3.43998990e-06-1.81343515e-03j]]"
554.4911033585985j,"[[-3.41686319e-06-1.80316408e-03j -1.19525044e-05+4.55849068e-08j]
 [-1.19816820e-05+4.56964493e-08j -3.40146113e-06-1.80316481e-03j]]"
557.6326960121883j,"[[-3.37762380e-06-1.79300934e-03j -1.18185499e-05+4.47527736e-08j]
 [-1.18473996e-05+4.48624440e-08j -3.36457644e-06-1.79300985e-03j]]"
560.774288665778j,"[[-3.33995903e-06-1.78296772e-03j -1.16869209e-05+4.40875883e-08j]
 [-1.17154483e-05+4.41954254e-08j -3.32721592e-06-1.78296697e-03j]]"
