iw_n,G_iw_n
451.1327050554943j,"[[-2.43616421e-06-2.21629739e-03j -1.88325077e-05+4.18829125e-08j]
 [-1.88274545e-05+4.18716528e-08j -2.42859013e-06-2.21629758e-03j]]"
453.6459791783661j,"[[-2.40925782e-06-2.20402205e-03j -1.86242131e-05+4.13372135e-08j]
 [-1.86192157e-05+4.13261399e-08j -2.40207311e-06-2.20402195e-03j]]"
456.159253301238j,"[[-2.38226764e-06-2.19188167e-03j -1.84190538e-05+4.07450358e-08j]
 [-1.84141114e-05+4.07341443e-08j -2.37584782e-06-2.19188205e-03j]]"
458.67252742410983j,"[[-2.35566372e-06-2.17987550e-03j -1.82168264e-05+4.01009387e-08j]
 [-1.82119379e-05+4.00902254e-08j -2.35037527e-06-2.17987564e-03j]]"
461.1858015469817j,"[[-2.32979312e-06-2.16799970e-03j -1.80179832e-05+3.93861995e-08j]
 [-1.80131478e-05+3.93756601e-08j -2.32532441e-06-2.16799980e-03j]]"
463.69907566985347j,"[[-2.30495409e-06-2.15625272e-03j -1.78227859e-05+3.87052270e-08j]
 [-1.78180028e-05+3.86948579e-08j -2.29980162e-06-2.15625268e-03j]]"
466.2123497927253j,"[[-2.28014952e-06-2.14463225e-03j -1.76307328e-05+3.81043236e-08j]
 [-1.76260012e-05+3.80941216e-08j -2.27500624e-06-2.14463220e-03j]]"
468.7256239155971j,"[[-2.25615399e-06-2.13313646e-03j -1.74419721e-05+3.73505930e-08j]
 [-1.74372911e-05+3.73405541e-08j -2.25018304e-06-2.13313635e-03j]]"
471.23889803846896j,"[[-2.23241710e-06-2.12176387e-03j -1.72564244e-05+3.68963192e-08j]
 [-1.72517932e-05+3.68864400e-08j -2.22597593e-06-2.12176359e-03j]]"
473.7521721613408j,"[[-2.20940536e-06-2.11051115e-03j -1.70733765e-05+3.62214149e-08j]
 [-1.70687943e-05+3.62116924e-08j -2.20220769e-06-2.11051122e-03j]]"
476.2654462842126j,"[[-2.18608770e-06-2.09937627e-03j -1.68940128e-05+3.55140853e-08j]
 [-1.68894788e-05+3.55045159e-08j -2.17919007e-06-2.09937634e-03j]]"
478.77872040708445j,"[[-2.16279515e-06-2.08835869e-03j -1.67178524e-05+3.49071448e-08j]
 [-1.67133658e-05+3.48977251e-08j -2.15652142e-06-2.08835885e-03j]]"
481.29199452995624j,"[[-2.13977782e-06-2.07745670e-03j -1.65445438e-05+3.44253635e-08j]
 [-1.65401040e-05+3.44160905e-08j -2.13440267e-06-2.07745681e-03j]]"
483.8052686528282j,"[[-2.11749001e-06-2.06666802e-03j -1.63733424e-05+3.40226875e-08j]
 [-1.63689486e-05+3.40135584e-08j -2.11245964e-06-2.06666808e-03j]]"
486.3185427757j,"[[-2.09544906e-06-2.05599090e-03j -1.62042522e-05+3.35447926e-08j]
 [-1.61999037e-05+3.35358045e-08j -2.09101462e-06-2.05599109e-03j]]"
488.83181689857184j,"[[-2.07348353e-06-2.04542310e-03j -1.60379452e-05+3.29667329e-08j]
 [-1.60336413e-05+3.29578823e-08j -2.06997528e-06-2.04542322e-03j]]"
491.34509102144364j,"[[-2.05239012e-06-2.03496356e-03j -1.58744695e-05+3.24039677e-08j]
 [-1.58702095e-05+3.23952526e-08j -2.04904203e-06-2.03496353e-03j]]"
493.8583651443155j,"[[-2.03227492e-06-2.02461004e-03j -1.57139228e-05+3.17962374e-08j]
 [-1.57097060e-05+3.17876543e-08j -2.02778860e-06-2.02460957e-03j]]"
496.37163926718733j,"[[-2.01261087e-06-2.01435993e-03j -1.55558582e-05+3.14316894e-08j]
 [-1.55516841e-05+3.14232361e-08j -2.00647657e-06-2.01436010e-03j]]"
498.8849133900591j,"[[-1.99141281e-06-2.00421426e-03j -1.53996268e-05+3.10469738e-08j]
 [-1.53954946e-05+3.10386477e-08j -1.98708469e-06-2.00421442e-03j]]"
501.398187512931j,"[[-1.97125234e-06-1.99417090e-03j -1.52453643e-05+3.06232175e-08j]
 [-1.52412734e-05+3.06150162e-08j -1.96711682e-06-1.99417081e-03j]]"
503.91146163580277j,"[[-1.95201937e-06-1.98422814e-03j -1.50932348e-05+3.02437528e-08j]
 [-1.50891847e-05+3.02356736e-08j -1.94717191e-06-1.98422804e-03j]]"
506.4247357586746j,"[[-1.93298549e-06-1.97438369e-03j -1.49431131e-05+2.98062637e-08j]
 [-1.49391030e-05+2.97983040e-08j -1.92777113e-06-1.97438353e-03j]]"
508.93800988154646j,"[[-1.91458574e-06-1.96463642e-03j -1.47949695e-05+2.94048393e-08j]
 [-1.47909990e-05+2.93969968e-08j -1.90808280e-06-1.96463622e-03j]]"
511.45128400441837j,"[[-1.89572637e-06-1.95498499e-03j -1.46496254e-05+2.87381559e-08j]
 [-1.46456937e-05+2.87304280e-08j -1.88929183e-06-1.95498520e-03j]]"
513.9645581272902j,"[[-1.87656251e-06-1.94542767e-03j -1.45069286e-05+2.83027792e-08j]
 [-1.45030353e-05+2.82951644e-08j -1.87192154e-06-1.94542803e-03j]]"
516.477832250162j,"[[-1.85820618e-06-1.93596277e-03j -1.43665818e-05+2.78381593e-08j]
 [-1.43627263e-05+2.78306554e-08j -1.85428738e-06-1.93596263e-03j]]"
518.9911063730339j,"[[-1.84095508e-06-1.92658883e-03j -1.42281315e-05+2.75418762e-08j]
 [-1.42243132e-05+2.75344809e-08j -1.83556189e-06-1.92658855e-03j]]"
521.5043804959057j,"[[-1.82365247e-06-1.91730595e-03j -1.40912009e-05+2.71417157e-08j]
 [-1.40874193e-05+2.71344267e-08j -1.81710815e-06-1.91730596e-03j]]"
524.0176546187774j,"[[-1.80619542e-06-1.90811252e-03j -1.39565766e-05+2.67258026e-08j]
 [-1.39528313e-05+2.67186179e-08j -1.80004094e-06-1.90811255e-03j]]"
526.5309287416493j,"[[-1.78878436e-06-1.89900619e-03j -1.38235180e-05+2.64746747e-08j]
 [-1.38198083e-05+2.64675925e-08j -1.78285977e-06-1.89900623e-03j]]"
529.0442028645211j,"[[-1.77140002e-06-1.88998715e-03j -1.36921148e-05+2.60563005e-08j]
 [-1.36884403e-05+2.60493187e-08j -1.76633097e-06-1.88998738e-03j]]"
531.557476987393j,"[[-1.75434919e-06-1.88105346e-03j -1.35627183e-05+2.56958976e-08j]
 [-1.35590784e-05+2.56890145e-08j -1.74992669e-06-1.88105349e-03j]]"
534.0707511102648j,"[[-1.73775245e-06-1.87220421e-03j -1.34353687e-05+2.52022640e-08j]
 [-1.34317631e-05+2.51954774e-08j -1.73371890e-06-1.87220424e-03j]]"
536.5840252331367j,"[[-1.72167491e-06-1.86343705e-03j -1.33099418e-05+2.49854096e-08j]
 [-1.33063698e-05+2.49787180e-08j -1.71747376e-06-1.86343701e-03j]]"
539.0972993560085j,"[[-1.70561580e-06-1.85475206e-03j -1.31859444e-05+2.45659998e-08j]
 [-1.31824056e-05+2.45594013e-08j -1.70140556e-06-1.85475194e-03j]]"
541.6105734788804j,"[[-1.69038529e-06-1.84614716e-03j -1.30639459e-05+2.42635857e-08j]
 [-1.30604399e-05+2.42570789e-08j -1.68545398e-06-1.84614694e-03j]]"
544.1238476017522j,"[[-1.67555124e-06-1.83762123e-03j -1.29432907e-05+2.39748975e-08j]
 [-1.29398171e-05+2.39684802e-08j -1.66924094e-06-1.83762097e-03j]]"
546.637121724624j,"[[-1.66054178e-06-1.82917323e-03j -1.28242971e-05+2.35476007e-08j]
 [-1.28208553e-05+2.35412714e-08j -1.65354816e-06-1.82917321e-03j]]"
549.1503958474958j,"[[-1.64519037e-06-1.82080354e-03j -1.27076329e-05+2.31113769e-08j]
 [-1.27042226e-05+2.31051343e-08j -1.63832862e-06-1.82080356e-03j]]"
551.6636699703677j,"[[-1.62991945e-06-1.81251013e-03j -1.25928767e-05+2.27802616e-08j]
 [-1.25894973e-05+2.27741036e-08j -1.62374790e-06-1.81251033e-03j]]"
554.1769440932395j,"[[-1.61493331e-06-1.80429226e-03j -1.24797204e-05+2.24438133e-08j]
 [-1.24763717e-05+2.24377391e-08j -1.60947491e-06-1.80429240e-03j]]"
556.6902182161114j,"[[-1.60011470e-06-1.79614779e-03j -1.23680216e-05+2.22161864e-08j]
 [-1.23647029e-05+2.22101940e-08j -1.59512166e-06-1.79614796e-03j]]"
559.2034923389831j,"[[-1.58534742e-06-1.78807753e-03j -1.22574123e-05+2.19946005e-08j]
 [-1.22541235e-05+2.19886885e-08j -1.58112866e-06-1.78807765e-03j]]"
561.716766461855j,"[[-1.57150950e-06-1.78007891e-03j -1.21478747e-05+2.17608080e-08j]
 [-1.21446152e-05+2.17549750e-08j -1.56700618e-06-1.78007874e-03j]]"
564.2300405847269j,"[[-1.55735715e-06-1.77215069e-03j -1.20398919e-05+2.14088453e-08j]
 [-1.20366614e-05+2.14030898e-08j -1.55324841e-06-1.77215099e-03j]]"
566.7433147075988j,"[[-1.54316682e-06-1.76429331e-03j -1.19335730e-05+2.11399829e-08j]
 [-1.19303710e-05+2.11343037e-08j -1.53999410e-06-1.76429333e-03j]]"
569.2565888304705j,"[[-1.52932855e-06-1.75650552e-03j -1.18281201e-05+2.10256724e-08j]
 [-1.18249464e-05+2.10200681e-08j -1.52624239e-06-1.75650551e-03j]]"
571.7698629533423j,"[[-1.51620911e-06-1.74878663e-03j -1.17238310e-05+2.06668909e-08j]
 [-1.17206851e-05+2.06613601e-08j -1.51288665e-06-1.74878656e-03j]]"
574.2831370762142j,"[[-1.50320935e-06-1.74113414e-03j -1.16209389e-05+2.04886205e-08j]
 [-1.16178205e-05+2.04831621e-08j -1.49950795e-06-1.74113411e-03j]]"
576.796411199086j,"[[-1.48987624e-06-1.73354930e-03j -1.15192979e-05+2.01469861e-08j]
 [-1.15162066e-05+2.01415988e-08j -1.48632999e-06-1.73354926e-03j]]"
579.3096853219579j,"[[-1.47762473e-06-1.72603040e-03j -1.14195496e-05+1.97564418e-08j]
 [-1.14164851e-05+1.97511242e-08j -1.47302012e-06-1.72603017e-03j]]"
581.8229594448296j,"[[-1.46502814e-06-1.71857622e-03j -1.13212955e-05+1.95450523e-08j]
 [-1.13182574e-05+1.95398032e-08j -1.46015833e-06-1.71857623e-03j]]"
584.3362335677015j,"[[-1.45246019e-06-1.71118571e-03j -1.12243045e-05+1.92004677e-08j]
 [-1.12212925e-05+1.91952863e-08j -1.44781544e-06-1.71118577e-03j]]"
586.8495076905733j,"[[-1.43965103e-06-1.70385850e-03j -1.11290929e-05+1.88606844e-08j]
 [-1.11261066e-05+1.88555691e-08j -1.43568554e-06-1.70385860e-03j]]"
589.3627818134452j,"[[-1.42755119e-06-1.69659389e-03j -1.10351489e-05+1.87355693e-08j]
 [-1.10321880e-05+1.87305191e-08j -1.42352726e-06-1.69659384e-03j]]"
591.876055936317j,"[[-1.41563752e-06-1.68939098e-03j -1.09416302e-05+1.86117686e-08j]
 [-1.09386944e-05+1.86067826e-08j -1.41103852e-06-1.68939087e-03j]]"
594.3893300591889j,"[[-1.40359241e-06-1.68224905e-03j -1.08490972e-05+1.83821430e-08j]
 [-1.08461862e-05+1.83772199e-08j -1.39936963e-06-1.68224917e-03j]]"
596.9026041820607j,"[[-1.39198471e-06-1.67516706e-03j -1.07578960e-05+1.80742784e-08j]
 [-1.07550094e-05+1.80694172e-08j -1.38758496e-06-1.67516692e-03j]]"
599.4158783049326j,"[[-1.38035615e-06-1.66814420e-03j -1.06680985e-05+1.78345179e-08j]
 [-1.06652361e-05+1.78297178e-08j -1.37580403e-06-1.66814424e-03j]]"
601.9291524278044j,"[[-1.36898405e-06-1.66118065e-03j -1.05794015e-05+1.76557741e-08j]
 [-1.05765630e-05+1.76510337e-08j -1.36396475e-06-1.66118045e-03j]]"
604.4424265506761j,"[[-1.35784593e-06-1.65427495e-03j -1.04914289e-05+1.75062366e-08j]
 [-1.04886139e-05+1.75015551e-08j -1.35253834e-06-1.65427524e-03j]]"
606.955700673548j,"[[-1.34604422e-06-1.64742596e-03j -1.04043798e-05+1.72723321e-08j]
 [-1.04015881e-05+1.72677086e-08j -1.34233767e-06-1.64742609e-03j]]"
609.4689747964198j,"[[-1.33515546e-06-1.64063334e-03j -1.03187393e-05+1.69707251e-08j]
 [-1.03159706e-05+1.69661584e-08j -1.33096530e-06-1.64063322e-03j]]"
611.9822489192917j,"[[-1.32422043e-06-1.63389633e-03j -1.02345300e-05+1.66890219e-08j]
 [-1.02317839e-05+1.66845114e-08j -1.32009515e-06-1.63389653e-03j]]"
614.4955230421635j,"[[-1.31298500e-06-1.62721466e-03j -1.01515202e-05+1.65103979e-08j]
 [-1.01487966e-05+1.65059425e-08j -1.30950405e-06-1.62721468e-03j]]"
617.0087971650354j,"[[-1.30225209e-06-1.62058818e-03j -1.00693121e-05+1.63529090e-08j]
 [-1.00666106e-05+1.63485078e-08j -1.29881470e-06-1.62058817e-03j]]"
619.5220712879072j,"[[-1.29193766e-06-1.61401526e-03j -9.98799763e-06+1.61671110e-08j]
 [-9.98531802e-06+1.61627631e-08j -1.28826889e-06-1.61401524e-03j]]"
622.0353454107791j,"[[-1.28167506e-06-1.60749478e-03j -9.90734591e-06+1.60794094e-08j]
 [-9.90468790e-06+1.60751139e-08j -1.27784801e-06-1.60749472e-03j]]"
624.5486195336509j,"[[-1.27149770e-06-1.60102682e-03j -9.82727087e-06+1.59252503e-08j]
 [-9.82463422e-06+1.59210065e-08j -1.26735186e-06-1.60102684e-03j]]"
627.0618936565227j,"[[-1.26092406e-06-1.59461100e-03j -9.74833430e-06+1.56232363e-08j]
 [-9.74571874e-06+1.56190432e-08j -1.25754761e-06-1.59461118e-03j]]"
629.5751677793945j,"[[-1.25044322e-06-1.58824647e-03j -9.67091304e-06+1.53266441e-08j]
 [-9.66831832e-06+1.53225012e-08j -1.24800240e-06-1.58824651e-03j]]"
632.0884419022664j,"[[-1.24061134e-06-1.58193256e-03j -9.59470670e-06+1.51628560e-08j]
 [-9.59213258e-06+1.51587625e-08j -1.23793809e-06-1.58193246e-03j]]"
634.6017160251382j,"[[-1.23123991e-06-1.57566873e-03j -9.51917874e-06+1.50313296e-08j]
 [-9.51662496e-06+1.50272844e-08j -1.22778018e-06-1.57566855e-03j]]"
637.1149901480101j,"[[-1.22169875e-06-1.56945377e-03j -9.44440198e-06+1.48455707e-08j]
 [-9.44186831e-06+1.48415733e-08j -1.21815133e-06-1.56945377e-03j]]"
639.6282642708818j,"[[-1.21218538e-06-1.56328750e-03j -9.37054144e-06+1.47162981e-08j]
 [-9.36802764e-06+1.47123475e-08j -1.20845391e-06-1.56328742e-03j]]"
642.1415383937536j,"[[-1.20300933e-06-1.55716976e-03j -9.29725701e-06+1.45560550e-08j]
 [-9.29476285e-06+1.45521505e-08j -1.19872263e-06-1.55716976e-03j]]"
644.6548125166256j,"[[-1.19336656e-06-1.55109956e-03j -9.22484930e-06+1.43844282e-08j]
 [-9.22237454e-06+1.43805692e-08j -1.18957905e-06-1.55109971e-03j]]"
647.1680866394975j,"[[-1.18393733e-06-1.54507729e-03j -9.15326748e-06+1.42744828e-08j]
 [-9.15081192e-06+1.42706687e-08j -1.18035547e-06-1.54507724e-03j]]"
649.6813607623692j,"[[-1.17513855e-06-1.53910138e-03j -9.08215756e-06+1.41196518e-08j]
 [-9.07972096e-06+1.41158815e-08j -1.17114764e-06-1.53910130e-03j]]"
652.194634885241j,"[[-1.16634033e-06-1.53317107e-03j -9.01225314e-06+1.38142072e-08j]
 [-9.00983528e-06+1.38104806e-08j -1.16193814e-06-1.53317108e-03j]]"
654.7079090081129j,"[[-1.15737713e-06-1.52728591e-03j -8.94375436e-06+1.36100602e-08j]
 [-8.94135502e-06+1.36063765e-08j -1.15326575e-06-1.52728603e-03j]]"
657.2211831309847j,"[[-1.14821202e-06-1.52144612e-03j -8.87571282e-06+1.36116821e-08j]
 [-8.87333180e-06+1.36080404e-08j -1.14436344e-06-1.52144617e-03j]]"
659.7344572538566j,"[[-1.13909108e-06-1.51565169e-03j -8.80787416e-06+1.34687685e-08j]
 [-8.80551125e-06+1.34651681e-08j -1.13601933e-06-1.51565187e-03j]]"
662.2477313767283j,"[[-1.13024056e-06-1.50990067e-03j -8.74104393e-06+1.32510501e-08j]
 [-8.73869891e-06+1.32474906e-08j -1.12785342e-06-1.50990063e-03j]]"
664.7610054996002j,"[[-1.12213149e-06-1.50419293e-03j -8.67534375e-06+1.30539471e-08j]
 [-8.67301643e-06+1.30504278e-08j -1.11895259e-06-1.50419281e-03j]]"
667.274279622472j,"[[-1.11374753e-06-1.49852813e-03j -8.61013528e-06+1.30112314e-08j]
 [-8.60782546e-06+1.30077517e-08j -1.11032423e-06-1.49852815e-03j]]"
669.7875537453439j,"[[-1.10550064e-06-1.49290642e-03j -8.54547464e-06+1.28388420e-08j]
 [-8.54318213e-06+1.28354014e-08j -1.10199320e-06-1.49290638e-03j]]"
672.3008278682157j,"[[-1.09718054e-06-1.48732587e-03j -8.48146333e-06+1.27418412e-08j]
 [-8.47918792e-06+1.27384390e-08j -1.09400250e-06-1.48732606e-03j]]"
674.8141019910876j,"[[-1.08861106e-06-1.48178715e-03j -8.41836562e-06+1.25025666e-08j]
 [-8.41610713e-06+1.24992024e-08j -1.08615121e-06-1.48178709e-03j]]"
677.3273761139594j,"[[-1.08082684e-06-1.47628975e-03j -8.35617575e-06+1.23903917e-08j]
 [-8.35393399e-06+1.23870648e-08j -1.07783853e-06-1.47628976e-03j]]"
679.8406502368313j,"[[-1.07270072e-06-1.47083269e-03j -8.29437363e-06+1.22929614e-08j]
 [-8.29214841e-06+1.22896711e-08j -1.07005656e-06-1.47083282e-03j]]"
682.3539243597031j,"[[-1.06457263e-06-1.46541596e-03j -8.23318816e-06+1.21814790e-08j]
 [-8.23097930e-06+1.21782249e-08j -1.06245612e-06-1.46541600e-03j]]"
684.8671984825748j,"[[-1.05670811e-06-1.46003888e-03j -8.17250642e-06+1.20697235e-08j]
 [-8.17031374e-06+1.20665052e-08j -1.05463443e-06-1.46003899e-03j]]"
687.3804726054467j,"[[-1.04875387e-06-1.45470143e-03j -8.11256307e-06+1.19119402e-08j]
 [-8.11038640e-06+1.19087570e-08j -1.04717804e-06-1.45470147e-03j]]"
689.8937467283185j,"[[-1.04125302e-06-1.44940288e-03j -8.05345994e-06+1.17010086e-08j]
 [-8.05129910e-06+1.16978600e-08j -1.03952548e-06-1.44940275e-03j]]"
692.4070208511904j,"[[-1.03397361e-06-1.44414250e-03j -7.99541726e-06+1.15236065e-08j]
 [-7.99327207e-06+1.15204922e-08j -1.03174441e-06-1.44414248e-03j]]"
694.9202949740622j,"[[-1.02643234e-06-1.43892018e-03j -7.93786335e-06+1.14794232e-08j]
 [-7.93573366e-06+1.14763425e-08j -1.02431244e-06-1.43892024e-03j]]"
697.4335690969341j,"[[-1.01904709e-06-1.43373542e-03j -7.88073498e-06+1.13364152e-08j]
 [-7.87862061e-06+1.13333678e-08j -1.01712425e-06-1.43373547e-03j]]"
699.9468432198059j,"[[-1.01176560e-06-1.42858802e-03j -7.82437311e-06+1.12422978e-08j]
 [-7.82227389e-06+1.12392830e-08j -1.00959986e-06-1.42858799e-03j]]"
702.4601173426778j,"[[-1.00458060e-06-1.42347749e-03j -7.76822173e-06+1.11597691e-08j]
 [-7.76613750e-06+1.11567867e-08j -1.00238016e-06-1.42347746e-03j]]"
704.9733914655496j,"[[-9.97597061e-07-1.41840345e-03j -7.71262201e-06+1.10975905e-08j]
 [-7.71055262e-06+1.10946397e-08j -9.95057569e-07-1.41840335e-03j]]"
707.4866655884214j,"[[-9.90738918e-07-1.41336561e-03j -7.65753869e-06+1.09172041e-08j]
 [-7.65548398e-06+1.09142846e-08j -9.87777399e-07-1.41336551e-03j]]"
709.9999397112932j,"[[-9.84013583e-07-1.40836322e-03j -7.60341173e-06+1.07341388e-08j]
 [-7.60137154e-06+1.07312503e-08j -9.80563656e-07-1.40836322e-03j]]"
712.5132138341651j,"[[-9.76828813e-07-1.40339605e-03j -7.55002076e-06+1.06319035e-08j]
 [-7.54799493e-06+1.06290454e-08j -9.73923649e-07-1.40339611e-03j]]"
715.0264879570369j,"[[-9.70004373e-07-1.39846372e-03j -7.49688560e-06+1.06059952e-08j]
 [-7.49487400e-06+1.06031672e-08j -9.67132024e-07-1.39846371e-03j]]"
717.5397620799088j,"[[-9.63161152e-07-1.39356604e-03j -7.44402601e-06+1.05210668e-08j]
 [-7.44202847e-06+1.05182684e-08j -9.60340195e-07-1.39356600e-03j]]"
720.0530362027805j,"[[-9.56754945e-07-1.38870250e-03j -7.39197361e-06+1.02819477e-08j]
 [-7.38998999e-06+1.02791785e-08j -9.53402398e-07-1.38870240e-03j]]"
722.5663103256524j,"[[-9.50257777e-07-1.38387272e-03j -7.34092614e-06+1.01494470e-08j]
 [-7.33895629e-06+1.01467067e-08j -9.46674212e-07-1.38387272e-03j]]"
725.0795844485243j,"[[-9.43668262e-07-1.37907634e-03j -7.29025629e-06+1.01032379e-08j]
 [-7.28830007e-06+1.01005257e-08j -9.40037176e-07-1.37907636e-03j]]"
727.5928585713962j,"[[-9.36954532e-07-1.37431331e-03j -7.23996941e-06+1.00052005e-08j]
 [-7.23802669e-06+1.00025165e-08j -9.33760816e-07-1.37431341e-03j]]"
730.1061326942679j,"[[-9.30560406e-07-1.36958315e-03j -7.19007623e-06+9.95620751e-09j]
 [-7.18814686e-06+9.95355108e-09j -9.27402184e-07-1.36958310e-03j]]"
732.6194068171397j,"[[-9.24286020e-07-1.36488513e-03j -7.14049491e-06+9.85276061e-09j]
 [-7.13857875e-06+9.85013143e-09j -9.20908869e-07-1.36488511e-03j]]"
735.1326809400116j,"[[-9.17902926e-07-1.36021925e-03j -7.09152121e-06+9.72503619e-09j]
 [-7.08961813e-06+9.72243401e-09j -9.14774971e-07-1.36021935e-03j]]"
737.6459550628834j,"[[-9.11267476e-07-1.35558532e-03j -7.04334497e-06+9.56281494e-09j]
 [-7.04145484e-06+9.56023917e-09j -9.08800898e-07-1.35558546e-03j]]"
740.1592291857553j,"[[-9.05144224e-07-1.35098288e-03j -6.99583961e-06+9.41485373e-09j]
 [-6.99396229e-06+9.41230404e-09j -9.02827743e-07-1.35098289e-03j]]"
742.672503308627j,"[[-8.98913843e-07-1.34641110e-03j -6.94884524e-06+9.40133473e-09j]
 [-6.94698061e-06+9.39881074e-09j -8.96688645e-07-1.34641109e-03j]]"
745.1857774314989j,"[[-8.92822863e-07-1.34187089e-03j -6.90198260e-06+9.33700741e-09j]
 [-6.90013052e-06+9.33450901e-09j -8.90550053e-07-1.34187095e-03j]]"
747.6990515543707j,"[[-8.86776336e-07-1.33736126e-03j -6.85558116e-06+9.21434806e-09j]
 [-6.85374152e-06+9.21187490e-09j -8.84664387e-07-1.33736123e-03j]]"
750.2123256772426j,"[[-8.81016602e-07-1.33288151e-03j -6.80971241e-06+9.10461465e-09j]
 [-6.80788507e-06+9.10216618e-09j -8.78683817e-07-1.33288151e-03j]]"
752.7255998001144j,"[[-8.74975617e-07-1.32843173e-03j -6.76454561e-06+8.96056560e-09j]
 [-6.76273045e-06+8.95814165e-09j -8.72892278e-07-1.32843174e-03j]]"
755.2388739229863j,"[[-8.69219510e-07-1.32401164e-03j -6.71979779e-06+8.94791824e-09j]
 [-6.71799469e-06+8.94551828e-09j -8.67117556e-07-1.32401159e-03j]]"
757.7521480458581j,"[[-8.63551617e-07-1.31962042e-03j -6.67524973e-06+8.84153124e-09j]
 [-6.67345857e-06+8.83915515e-09j -8.61420811e-07-1.31962041e-03j]]"
760.26542216873j,"[[-8.57794659e-07-1.31525854e-03j -6.63119199e-06+8.79379500e-09j]
 [-6.62941265e-06+8.79144230e-09j -8.55539773e-07-1.31525846e-03j]]"
762.7786962916018j,"[[-8.52206789e-07-1.31092572e-03j -6.58745192e-06+8.67692298e-09j]
 [-6.58568430e-06+8.67459351e-09j -8.49836322e-07-1.31092574e-03j]]"
765.2919704144736j,"[[-8.46566191e-07-1.30662111e-03j -6.54437304e-06+8.55999284e-09j]
 [-6.54261701e-06+8.55768623e-09j -8.44490225e-07-1.30662119e-03j]]"
767.8052445373454j,"[[-8.40838187e-07-1.30234451e-03j -6.50172185e-06+8.48435128e-09j]
 [-6.49997729e-06+8.48206730e-09j -8.39096503e-07-1.30234452e-03j]]"
770.3185186602173j,"[[-8.35295907e-07-1.29809593e-03j -6.45952548e-06+8.38836498e-09j]
 [-6.45779228e-06+8.38610320e-09j -8.33649491e-07-1.29809598e-03j]]"
772.8317927830891j,"[[-8.29774952e-07-1.29387521e-03j -6.41780167e-06+8.27425464e-09j]
 [-6.41607973e-06+8.27201490e-09j -8.28364572e-07-1.29387526e-03j]]"
775.345066905961j,"[[-8.24524255e-07-1.28968166e-03j -6.37663454e-06+8.21264555e-09j]
 [-6.37492374e-06+8.21042753e-09j -8.22921760e-07-1.28968159e-03j]]"
777.8583410288328j,"[[-8.19393833e-07-1.28551506e-03j -6.33551412e-06+8.20336586e-09j]
 [-6.33381436e-06+8.20116924e-09j -8.17450950e-07-1.28551502e-03j]]"
780.3716151517046j,"[[-8.14150098e-07-1.28137535e-03j -6.29475967e-06+8.08579979e-09j]
 [-6.29307084e-06+8.08362432e-09j -8.12199539e-07-1.28137538e-03j]]"
782.8848892745765j,"[[-8.09086960e-07-1.27726215e-03j -6.25451746e-06+7.99785933e-09j]
 [-6.25283946e-06+7.99570471e-09j -8.06846492e-07-1.27726204e-03j]]"
785.3981633974483j,"[[-8.04194268e-07-1.27317511e-03j -6.21486243e-06+7.86893538e-09j]
 [-6.21319515e-06+7.86680144e-09j -8.01484987e-07-1.27317502e-03j]]"
787.9114375203201j,"[[-7.99254839e-07-1.26911428e-03j -6.17552479e-06+7.86725405e-09j]
 [-6.17386813e-06+7.86514049e-09j -7.96076842e-07-1.26911424e-03j]]"
790.4247116431919j,"[[-7.94076314e-07-1.26507925e-03j -6.13621534e-06+7.83108145e-09j]
 [-6.13456920e-06+7.82898790e-09j -7.91164194e-07-1.26507934e-03j]]"
792.9379857660638j,"[[-7.88880933e-07-1.26106987e-03j -6.09724951e-06+7.75230923e-09j]
 [-6.09561379e-06+7.75023559e-09j -7.86328636e-07-1.26106993e-03j]]"
795.4512598889356j,"[[-7.83768687e-07-1.25708585e-03j -6.05876449e-06+7.63715310e-09j]
 [-6.05713908e-06+7.63509906e-09j -7.81472615e-07-1.25708590e-03j]]"
797.9645340118075j,"[[-7.78658553e-07-1.25312707e-03j -6.02075503e-06+7.57210391e-09j]
 [-6.01913984e-06+7.57006919e-09j -7.76641344e-07-1.25312710e-03j]]"
800.4778081346792j,"[[-7.73909878e-07-1.24919317e-03j -5.98302389e-06+7.50311637e-09j]
 [-5.98141884e-06+7.50110072e-09j -7.71741719e-07-1.24919305e-03j]]"
802.991082257551j,"[[-7.69410957e-07-1.24528364e-03j -5.94575582e-06+7.41450509e-09j]
 [-5.94416080e-06+7.41250834e-09j -7.66602384e-07-1.24528353e-03j]]"
805.504356380423j,"[[-7.64599464e-07-1.24139849e-03j -5.90864545e-06+7.40211085e-09j]
 [-5.90706036e-06+7.40013276e-09j -7.61758713e-07-1.24139854e-03j]]"
808.0176305032949j,"[[-7.59797276e-07-1.23753765e-03j -5.87207651e-06+7.23351615e-09j]
 [-5.87050127e-06+7.23155655e-09j -7.57142112e-07-1.23753765e-03j]]"
810.5309046261666j,"[[-7.54988080e-07-1.23370063e-03j -5.83583862e-06+7.26755342e-09j]
 [-5.83427313e-06+7.26561193e-09j -7.52598869e-07-1.23370074e-03j]]"
813.0441787490385j,"[[-7.50205820e-07-1.22988731e-03j -5.79953026e-06+7.21194648e-09j]
 [-5.79797443e-06+7.21002296e-09j -7.48055041e-07-1.22988734e-03j]]"
