iw_n,G_iw_n
160.22122533307945j,"[[-7.89802707e-06-6.23493594e-03j -2.64299081e-05+8.29388302e-08j]
 [-2.65787624e-05+8.34209240e-08j -7.96232383e-06-6.23494013e-03j]]"
166.50441064025904j,"[[-7.36686705e-06-6.00013147e-03j -2.44736446e-05+7.38695395e-08j]
 [-2.46114791e-05+7.42991023e-08j -7.32895083e-06-6.00013100e-03j]]"
172.78759594743863j,"[[-6.81678819e-06-5.78240618e-03j -2.27300131e-05+6.56524955e-08j]
 [-2.28580075e-05+6.60368895e-08j -6.82793648e-06-5.78240593e-03j]]"
179.0707812546182j,"[[-6.36608685e-06-5.57975076e-03j -2.11637444e-05+6.02568716e-08j]
 [-2.12829160e-05+6.06022148e-08j -6.34818080e-06-5.57975254e-03j]]"
185.3539665617978j,"[[-5.96860011e-06-5.39089342e-03j -1.97354985e-05+5.41695395e-08j]
 [-1.98467291e-05+5.44809465e-08j -5.89442738e-06-5.39089469e-03j]]"
191.63715186897738j,"[[-5.53157076e-06-5.21444679e-03j -1.84549492e-05+4.84815560e-08j]
 [-1.85590068e-05+4.87633311e-08j -5.57046823e-06-5.21444206e-03j]]"
197.92033717615698j,"[[-5.19609234e-06-5.04911882e-03j -1.73110817e-05+4.34622408e-08j]
 [-1.74086383e-05+4.37180275e-08j -5.21538498e-06-5.04912191e-03j]]"
204.20352248333654j,"[[-4.89660386e-06-4.89394402e-03j -1.62634865e-05+4.01099118e-08j]
 [-1.63551329e-05+4.03428101e-08j -4.88751907e-06-4.89394306e-03j]]"
210.48670779051614j,"[[-4.61455086e-06-4.74807558e-03j -1.53078431e-05+3.65306484e-08j]
 [-1.53941005e-05+3.67433092e-08j -4.59214673e-06-4.74808144e-03j]]"
216.76989309769573j,"[[-4.36420076e-06-4.61059226e-03j -1.44292204e-05+3.39728349e-08j]
 [-1.45105505e-05+3.41675368e-08j -4.31634886e-06-4.61059402e-03j]]"
223.05307840487532j,"[[-4.09068830e-06-4.48082110e-03j -1.36166880e-05+3.12190138e-08j]
 [-1.36935012e-05+3.13977234e-08j -4.10795552e-06-4.48082207e-03j]]"
229.3362637120549j,"[[-3.85007630e-06-4.35820176e-03j -1.28700362e-05+2.84944704e-08j]
 [-1.29426986e-05+2.86588920e-08j -3.90847278e-06-4.35820130e-03j]]"
235.61944901923448j,"[[-3.69970279e-06-4.24210555e-03j -1.21878282e-05+2.62461222e-08j]
 [-1.22566674e-05+2.63977392e-08j -3.65093465e-06-4.24210674e-03j]]"
241.90263432641407j,"[[-3.49309320e-06-4.13202393e-03j -1.15599736e-05+2.42936805e-08j]
 [-1.16252835e-05+2.44337887e-08j -3.48545956e-06-4.13202199e-03j]]"
248.18581963359367j,"[[-3.34096535e-06-4.02752678e-03j -1.09802778e-05+2.19494544e-08j]
 [-1.10423230e-05+2.20791896e-08j -3.28558600e-06-4.02752728e-03j]]"
254.46900494077323j,"[[-3.17279258e-06-3.92814986e-03j -1.04518728e-05+2.03325654e-08j]
 [-1.05108922e-05+2.04529269e-08j -3.13003885e-06-3.92814792e-03j]]"
260.75219024795285j,"[[-3.00887724e-06-3.83357786e-03j -9.96199240e-06+1.89760717e-08j]
 [-1.00182021e-05+1.90879411e-08j -2.99435990e-06-3.83357864e-03j]]"
267.0353755551324j,"[[-2.86745975e-06-3.74342178e-03j -9.50048541e-06+1.76839204e-08j]
 [-9.55408126e-06+1.77880783e-08j -2.85760511e-06-3.74342311e-03j]]"
273.318560862312j,"[[-2.73030708e-06-3.6574566e-03j -9.07180638e-06+1.6803093e-08j]
 [-9.12296657e-06+1.6900232e-08j -2.73764555e-06-3.6574567e-03j]]"
279.6017461694916j,"[[-2.61043202e-06-3.57531947e-03j -8.66866820e-06+1.54557463e-08j]
 [-8.71755508e-06+1.55464832e-08j -2.61404342e-06-3.57531980e-03j]]"
285.88493147667117j,"[[-2.50917662e-06-3.49677107e-03j -8.29120914e-06+1.46640146e-08j]
 [-8.33797092e-06+1.47488998e-08j -2.48643813e-06-3.49677248e-03j]]"
292.16811678385073j,"[[-2.41081551e-06-3.42163522e-03j -7.93981192e-06+1.35336296e-08j]
 [-7.98458421e-06+1.36131556e-08j -2.37280764e-06-3.42163388e-03j]]"
298.45130209103036j,"[[-2.30184534e-06-3.34964357e-03j -7.60999387e-06+1.28009722e-08j]
 [-7.65290098e-06+1.28755809e-08j -2.28203282e-06-3.34964290e-03j]]"
304.7344873982099j,"[[-2.21837866e-06-3.28060334e-03j -7.29672121e-06+1.23902086e-08j]
 [-7.33787731e-06+1.24602972e-08j -2.18022987e-06-3.28060519e-03j]]"
311.01767270538954j,"[[-2.10808617e-06-3.21436206e-03j -6.99211336e-06+1.18869574e-08j]
 [-7.03162350e-06+1.19528837e-08j -2.11439636e-06-3.21436313e-03j]]"
317.3008580125691j,"[[-2.03491718e-06-3.15076693e-03j -6.71462547e-06+1.04301114e-08j]
 [-6.75258644e-06+1.04921985e-08j -2.02111854e-06-3.15076719e-03j]]"
323.5840433197487j,"[[-1.96296169e-06-3.08960837e-03j -6.45941035e-06+9.82704233e-09j]
 [-6.49591151e-06+9.88558278e-09j -1.93677989e-06-3.08960757e-03j]]"
329.8672286269283j,"[[-1.90976149e-06-3.03078518e-03j -6.21860037e-06+9.52224689e-09j]
 [-6.25372433e-06+9.57750568e-09j -1.84344219e-06-3.03078528e-03j]]"
336.15041393410786j,"[[-1.81304699e-06-2.97414832e-03j -5.98824991e-06+9.01913600e-09j]
 [-6.02207317e-06+9.07135393e-09j -1.80407063e-06-2.97414848e-03j]]"
342.4335992412874j,"[[-1.73359793e-06-2.91961600e-03j -5.76799968e-06+8.54510428e-09j]
 [-5.80059316e-06+8.59450038e-09j -1.74932604e-06-2.91961631e-03j]]"
348.71678454846705j,"[[-1.68513774e-06-2.86703838e-03j -5.56155936e-06+7.97041564e-09j]
 [-5.59298895e-06+8.01718963e-09j -1.67454981e-06-2.86704023e-03j]]"
354.9999698556466j,"[[-1.62708398e-06-2.81631733e-03j -5.36750144e-06+7.60809358e-09j]
 [-5.39782837e-06+7.65242782e-09j -1.61505305e-06-2.81631623e-03j]]"
361.28315516282623j,"[[-1.56259407e-06-2.76735744e-03j -5.18557167e-06+7.01164198e-09j]
 [-5.21485298e-06+7.05370323e-09j -1.56757364e-06-2.76735894e-03j]]"
367.5663404700058j,"[[-1.51342195e-06-2.72007184e-03j -5.01094878e-06+6.80564489e-09j]
 [-5.03923762e-06+6.84558592e-09j -1.51002173e-06-2.72007090e-03j]]"
373.84952577718536j,"[[-1.46447867e-06-2.67437024e-03j -4.84551106e-06+6.57409370e-09j]
 [-4.87285705e-06+6.61205465e-09j -1.45865534e-06-2.67437170e-03j]]"
380.132711084365j,"[[-1.42207325e-06-2.63018637e-03j -4.68674833e-06+6.07138956e-09j]
 [-4.71319782e-06+6.10749917e-09j -1.40523473e-06-2.63018626e-03j]]"
386.41589639154455j,"[[-1.38216768e-06-2.58743399e-03j -4.53630954e-06+5.90194454e-09j]
 [-4.56190592e-06+5.93632127e-09j -1.35384707e-06-2.58743308e-03j]]"
392.6990816987241j,"[[-1.32453699e-06-2.54604355e-03j -4.39182258e-06+5.65251822e-09j]
 [-4.41660646e-06+5.68527120e-09j -1.32451573e-06-2.54604294e-03j]]"
398.98226700590374j,"[[-1.27879595e-06-2.50595321e-03j -4.25552936e-06+5.28123582e-09j]
 [-4.27953882e-06+5.31246573e-09j -1.28753826e-06-2.50595451e-03j]]"
405.2654523130833j,"[[-1.23636640e-06-2.46712793e-03j -4.12549640e-06+5.08163512e-09j]
 [-4.14876719e-06+5.11143492e-09j -1.25074831e-06-2.46712830e-03j]]"
411.5486376202629j,"[[-1.20759128e-06-2.42947016e-03j -4.00166313e-06+4.80257334e-09j]
 [-4.02422880e-06+4.83102904e-09j -1.20498234e-06-2.42947047e-03j]]"
417.8318229274425j,"[[-1.17336215e-06-2.39295026e-03j -3.88229648e-06+4.69881253e-09j]
 [-3.90418861e-06+4.72600378e-09j -1.16623934e-06-2.39294946e-03j]]"
424.11500823462205j,"[[-1.13464233e-06-2.35750512e-03j -3.76821894e-06+4.49279050e-09j]
 [-3.78946724e-06+4.51879110e-09j -1.13670069e-06-2.35750562e-03j]]"
430.3981935418017j,"[[-1.09914970e-06-2.32310382e-03j -3.65750769e-06+4.32314369e-09j]
 [-3.67814016e-06+4.34802216e-09j -1.10665617e-06-2.32310223e-03j]]"
436.68137884898124j,"[[-1.06745255e-06-2.28967753e-03j -3.55361001e-06+4.03243520e-09j]
 [-3.57365302e-06+4.05625520e-09j -1.07431440e-06-2.28967810e-03j]]"
442.9645641561608j,"[[-1.04048668e-06-2.25720244e-03j -3.45367137e-06+3.96044620e-09j]
 [-3.47314984e-06+3.98326694e-09j -1.04267480e-06-2.25720276e-03j]]"
449.2477494633404j,"[[-1.00469740e-06-2.22565839e-03j -3.36020069e-06+3.57750268e-09j]
 [-3.37913814e-06+3.59937924e-09j -1.01962953e-06-2.22565762e-03j]]"
455.53093477052j,"[[-9.80635135e-07-2.19495253e-03j -3.26789768e-06+3.74599901e-09j]
 [-3.28631633e-06+3.76698281e-09j -9.89159530e-07-2.19495361e-03j]]"
461.8141200776996j,"[[-9.56347575e-07-2.16510768e-03j -3.17996204e-06+3.29072493e-09j]
 [-3.19788293e-06+3.31086386e-09j -9.59383051e-07-2.16510810e-03j]]"
468.0973053848792j,"[[-9.26169682e-07-2.13604864e-03j -3.09645579e-06+3.36393538e-09j]
 [-3.11389882e-06+3.38327421e-09j -9.38672354e-07-2.13604922e-03j]]"
474.38049069205874j,"[[-9.08475590e-07-2.10776402e-03j -3.01372454e-06+3.25844594e-09j]
 [-3.03070857e-06+3.27702650e-09j -9.07877704e-07-2.10776381e-03j]]"
480.66367599923836j,"[[-8.75936926e-07-2.08021545e-03j -2.93493671e-06+3.14762327e-09j]
 [-2.95147963e-06+3.16548469e-09j -8.92883036e-07-2.08021531e-03j]]"
486.94686130641793j,"[[-8.64245889e-07-2.05338365e-03j -2.85829162e-06+3.01586093e-09j]
 [-2.87441039e-06+3.03303983e-09j -8.59351184e-07-2.05338394e-03j]]"
493.2300466135975j,"[[-8.36817227e-07-2.02723193e-03j -2.78381184e-06+2.94821394e-09j]
 [-2.79952258e-06+2.96474467e-09j -8.43327425e-07-2.02723185e-03j]]"
499.5132319207771j,"[[-8.20788471e-07-2.00173605e-03j -2.71340538e-06+2.70650168e-09j]
 [-2.72872337e-06+2.72241644e-09j -8.16989977e-07-2.00173660e-03j]]"
505.7964172279567j,"[[-8.01842404e-07-1.97687745e-03j -2.64671700e-06+2.60776121e-09j]
 [-2.66165680e-06+2.62309022e-09j -7.95627219e-07-1.97687765e-03j]]"
512.0796025351362j,"[[-7.82690556e-07-1.95262624e-03j -2.58261827e-06+2.52754568e-09j]
 [-2.59719370e-06+2.54231734e-09j -7.76026249e-07-1.95262614e-03j]]"
518.3627878423158j,"[[-7.67590917e-07-1.92896683e-03j -2.52013856e-06+2.45514803e-09j]
 [-2.53436279e-06+2.46938904e-09j -7.52831751e-07-1.92896713e-03j]]"
524.6459731494955j,"[[-7.46713759e-07-1.90586706e-03j -2.46114125e-06+2.27871996e-09j]
 [-2.47502684e-06+2.29245543e-09j -7.38324087e-07-1.90586660e-03j]]"
530.929158456675j,"[[-7.21171444e-07-1.88330860e-03j -2.40350699e-06+2.30013344e-09j]
 [-2.41706587e-06+2.31338703e-09j -7.28865558e-07-1.88330826e-03j]]"
537.2123437638546j,"[[-7.09305141e-07-1.86129318e-03j -2.34715254e-06+2.20310633e-09j]
 [-2.36039612e-06+2.21590030e-09j -7.07025075e-07-1.86129256e-03j]]"
543.4955290710342j,"[[-6.91106950e-07-1.83978154e-03j -2.29429354e-06+2.07071785e-09j]
 [-2.30723268e-06+2.08307322e-09j -6.92377510e-07-1.83978178e-03j]]"
549.7787143782137j,"[[-6.76757617e-07-1.81875796e-03j -2.24271728e-06+2.04335374e-09j]
 [-2.25536236e-06+2.05529033e-09j -6.75520152e-07-1.81875845e-03j]]"
556.0618996853934j,"[[-6.62281926e-07-1.79821274e-03j -2.19262097e-06+1.91936012e-09j]
 [-2.20498191e-06+1.93089664e-09j -6.59793108e-07-1.79821288e-03j]]"
562.345084992573j,"[[-6.48507581e-07-1.77812373e-03j -2.14416828e-06+1.94073990e-09j]
 [-2.15625455e-06+1.95189403e-09j -6.43605846e-07-1.77812380e-03j]]"
568.6282702997526j,"[[-6.31501763e-07-1.75847530e-03j -2.09759461e-06+1.80079034e-09j]
 [-2.10941526e-06+1.81157880e-09j -6.32192387e-07-1.75847480e-03j]]"
574.9114556069321j,"[[-6.18692649e-07-1.73926091e-03j -2.05376892e-06+1.72451894e-09j]
 [-2.06533261e-06+1.73495754e-09j -6.17993708e-07-1.73926005e-03j]]"
581.1946409141117j,"[[-6.04338590e-07-1.72045772e-03j -2.00964242e-06+1.77572626e-09j]
 [-2.02095744e-06+1.78582997e-09j -6.05546591e-07-1.72045778e-03j]]"
587.4778262212914j,"[[-5.91067197e-07-1.70205947e-03j -1.96629885e-06+1.68301445e-09j]
 [-1.97737313e-06+1.69279744e-09j -5.93576407e-07-1.70205990e-03j]]"
593.7610115284709j,"[[-5.73937827e-07-1.68405129e-03j -1.92547605e-06+1.59746013e-09j]
 [-1.93631721e-06+1.60693583e-09j -5.85490537e-07-1.68405107e-03j]]"
600.0441968356505j,"[[-5.66063611e-07-1.66641991e-03j -1.88595413e-06+1.55243062e-09j]
 [-1.89656944e-06+1.56161176e-09j -5.68832857e-07-1.66641950e-03j]]"
606.3273821428301j,"[[-5.58874387e-07-1.64916220e-03j -1.84757149e-06+1.52413131e-09j]
 [-1.85796793e-06+1.53302997e-09j -5.52648046e-07-1.64916243e-03j]]"
612.6105674500096j,"[[-5.48983451e-07-1.63225077e-03j -1.80828120e-06+1.58965056e-09j]
 [-1.81846549e-06+1.59827822e-09j -5.40368522e-07-1.63225070e-03j]]"
618.8937527571892j,"[[-5.34755941e-07-1.61567964e-03j -1.77021373e-06+1.45155960e-09j]
 [-1.78019228e-06+1.45992716e-09j -5.32701447e-07-1.61567990e-03j]]"
625.1769380643689j,"[[-5.21888843e-07-1.59943861e-03j -1.73484818e-06+1.39891771e-09j]
 [-1.74462717e-06+1.40703551e-09j -5.23702072e-07-1.59943815e-03j]]"
631.4601233715484j,"[[-5.10882698e-07-1.58352488e-03j -1.70074606e-06+1.35134430e-09j]
 [-1.71033141e-06+1.35922218e-09j -5.13492217e-07-1.58352488e-03j]]"
637.743308678728j,"[[-5.00947809e-07-1.56792386e-03j -1.66736489e-06+1.30226087e-09j]
 [-1.67676230e-06+1.30990820e-09j -5.03963836e-07-1.56792386e-03j]]"
644.0264939859076j,"[[-4.95472860e-07-1.55262951e-03j -1.63506026e-06+1.28392570e-09j]
 [-1.64427520e-06+1.29135139e-09j -4.90178060e-07-1.55262942e-03j]]"
650.3096792930871j,"[[-4.83287145e-07-1.53763532e-03j -1.60400732e-06+1.20815017e-09j]
 [-1.61304505e-06+1.21536269e-09j -4.82916267e-07-1.53763510e-03j]]"
656.5928646002668j,"[[-4.72744459e-07-1.52291869e-03j -1.57327774e-06+1.25912350e-09j]
 [-1.58214333e-06+1.26613095e-09j -4.75174633e-07-1.52291858e-03j]]"
662.8760499074464j,"[[-4.65815497e-07-1.50848800e-03j -1.54315934e-06+1.15930184e-09j]
 [-1.55185766e-06+1.16611191e-09j -4.64060342e-07-1.50848792e-03j]]"
669.1592352146259j,"[[-4.54004348e-07-1.49432184e-03j -1.51402097e-06+1.19505323e-09j]
 [-1.52255671e-06+1.20167326e-09j -4.59154586e-07-1.49432171e-03j]]"
675.4424205218055j,"[[-4.48818005e-07-1.48042449e-03j -1.48442686e-06+1.16416673e-09j]
 [-1.49280454e-06+1.17060374e-09j -4.47095420e-07-1.48042455e-03j]]"
681.7256058289851j,"[[-4.40123943e-07-1.46678213e-03j -1.45672830e-06+1.06298524e-09j]
 [-1.46495227e-06+1.06924590e-09j -4.39260052e-07-1.46678220e-03j]]"
688.0087911361647j,"[[-4.34652196e-07-1.45338739e-03j -1.43046365e-06+1.01691578e-09j]
 [-1.43853810e-06+1.02300649e-09j -4.28613777e-07-1.45338771e-03j]]"
694.2919764433443j,"[[-4.26251412e-07-1.44023962e-03j -1.40596043e-06+9.80358664e-10j]
 [-1.41388939e-06+9.86285499e-10j -4.21865755e-07-1.44023947e-03j]]"
700.5751617505239j,"[[-4.17416087e-07-1.42732234e-03j -1.38117946e-06+9.46725261e-10j]
 [-1.38896684e-06+9.52494058e-10j -4.15340324e-07-1.42732236e-03j]]"
706.8583470577034j,"[[-4.09289161e-07-1.41463506e-03j -1.35809583e-06+9.32936408e-10j]
 [-1.36574539e-06+9.38552737e-10j -4.09014391e-07-1.41463507e-03j]]"
713.141532364883j,"[[-4.03285232e-07-1.40217648e-03j -1.33422710e-06+9.57169367e-10j]
 [-1.34174246e-06+9.62638550e-10j -4.00396814e-07-1.40217671e-03j]]"
719.4247176720626j,"[[-3.95260622e-07-1.38992760e-03j -1.31081620e-06+8.84993915e-10j]
 [-1.31820087e-06+8.90321052e-10j -3.94373372e-07-1.38992749e-03j]]"
725.7079029792422j,"[[-3.87426895e-07-1.37789380e-03j -1.28898146e-06+8.86198209e-10j]
 [-1.29623881e-06+8.91388176e-10j -3.88596804e-07-1.37789397e-03j]]"
731.9910882864218j,"[[-3.84769479e-07-1.36606861e-03j -1.26731151e-06+8.71234802e-10j]
 [-1.27444480e-06+8.76292267e-10j -3.77892628e-07-1.36606892e-03j]]"
738.2742735936014j,"[[-3.76240528e-07-1.35444414e-03j -1.24476039e-06+8.78919951e-10j]
 [-1.25177279e-06+8.83849386e-10j -3.73778379e-07-1.35444401e-03j]]"
744.557458900781j,"[[-3.69227299e-07-1.34301937e-03j -1.22465181e-06+7.47463500e-10j]
 [-1.23154635e-06+7.52269189e-10j -3.68175729e-07-1.34301949e-03j]]"
750.8406442079605j,"[[-3.62913379e-07-1.33177887e-03j -1.20594182e-06+7.58117259e-10j]
 [-1.21272146e-06+7.62803313e-10j -3.61841265e-07-1.33177903e-03j]]"
757.1238295151402j,"[[-3.58216732e-07-1.32072674e-03j -1.18642007e-06+7.64662744e-10j]
 [-1.19308765e-06+7.69233100e-10j -3.54984774e-07-1.32072651e-03j]]"
763.4070148223198j,"[[-3.50667681e-07-1.30985574e-03j -1.16735064e-06+7.64308463e-10j]
 [-1.17390892e-06+7.68766899e-10j -3.50804660e-07-1.30985552e-03j]]"
769.6902001294993j,"[[-3.44748607e-07-1.29916721e-03j -1.14801726e-06+7.80843561e-10j]
 [-1.15446890e-06+7.85193699e-10j -3.44928023e-07-1.29916714e-03j]]"
775.9733854366789j,"[[-3.37304489e-07-1.28864761e-03j -1.12909036e-06+7.44645951e-10j]
 [-1.13543795e-06+7.48891273e-10j -3.41756423e-07-1.28864753e-03j]]"
782.2565707438584j,"[[-3.34605058e-07-1.27829630e-03j -1.11039762e-06+7.48810884e-10j]
 [-1.11664364e-06+7.52954730e-10j -3.33650950e-07-1.27829630e-03j]]"
788.5397560510381j,"[[-3.28157463e-07-1.26811618e-03j -1.09225412e-06+7.07715075e-10j]
 [-1.09840100e-06+7.11760651e-10j -3.29230016e-07-1.26811615e-03j]]"
794.8229413582177j,"[[-3.23561459e-07-1.25809122e-03j -1.07470894e-06+6.86058687e-10j]
 [-1.08075903e-06+6.90009079e-10j -3.23338324e-07-1.25809131e-03j]]"
801.1061266653973j,"[[-3.17837061e-07-1.24822325e-03j -1.05796417e-06+6.65226070e-10j]
 [-1.06391972e-06+6.69084240e-10j -3.18856930e-07-1.24822315e-03j]]"
807.3893119725768j,"[[-3.13676734e-07-1.23850764e-03j -1.04093793e-06+7.05855277e-10j]
 [-1.04680116e-06+7.09624074e-10j -3.13573216e-07-1.23850772e-03j]]"
813.6724972797564j,"[[-3.08875271e-07-1.22894505e-03j -1.02376154e-06+6.77306559e-10j]
 [-1.02953456e-06+6.80988722e-10j -3.08576789e-07-1.22894498e-03j]]"
819.955682586936j,"[[-3.00461683e-07-1.21953199e-03j -1.00828270e-06+5.72283425e-10j]
 [-1.01396758e-06+5.75881586e-10j -3.07403863e-07-1.21953194e-03j]]"
826.2388678941156j,"[[-2.99097984e-07-1.21025913e-03j -9.93859815e-07+5.68836454e-10j]
 [-9.99458569e-07+5.72353151e-10j -2.99520992e-07-1.21025901e-03j]]"
832.5220532012952j,"[[-2.95206446e-07-1.20112310e-03j -9.79741755e-07+5.60868402e-10j]
 [-9.85256319e-07+5.64306077e-10j -2.94599343e-07-1.20112294e-03j]]"
838.8052385084748j,"[[-2.90273108e-07-1.19212525e-03j -9.65271086e-07+5.93001719e-10j]
 [-9.70703345e-07+5.96362721e-10j -2.90727115e-07-1.19212518e-03j]]"
845.0884238156543j,"[[-2.84460699e-07-1.18326452e-03j -9.50507158e-07+5.84814170e-10j]
 [-9.55858941e-07+5.88100761e-10j -2.88065975e-07-1.18326439e-03j]]"
851.3716091228339j,"[[-2.81319410e-07-1.17453260e-03j -9.36316795e-07+5.58941641e-10j]
 [-9.41589877e-07+5.62156003e-10j -2.82365229e-07-1.17453236e-03j]]"
857.6547944300136j,"[[-2.76533700e-07-1.16592962e-03j -9.22450893e-07+5.51561753e-10j]
 [-9.27646997e-07+5.54705986e-10j -2.79072999e-07-1.16592950e-03j]]"
863.9379797371931j,"[[-2.76650541e-07-1.15744959e-03j -9.08420120e-07+5.69213253e-10j]
 [-9.13540920e-07+5.72289384e-10j -2.71157713e-07-1.15744987e-03j]]"
870.2211650443727j,"[[-2.69959825e-07-1.14909110e-03j -8.94739293e-07+5.26158593e-10j]
 [-8.99786414e-07+5.29168574e-10j -2.69724932e-07-1.14909097e-03j]]"
876.5043503515523j,"[[-2.66810635e-07-1.14085527e-03j -8.81639663e-07+5.23291259e-10j]
 [-8.86614684e-07+5.26236972e-10j -2.65560932e-07-1.14085497e-03j]]"
882.7875356587318j,"[[-2.60642029e-07-1.13273750e-03j -8.69675083e-07+4.42172540e-10j]
 [-8.74579538e-07+4.45055803e-10j -2.63824021e-07-1.13273737e-03j]]"
889.0707209659115j,"[[-2.58428311e-07-1.12473244e-03j -8.58327856e-07+4.61921972e-10j]
 [-8.63163235e-07+4.64744537e-10j -2.58730613e-07-1.12473229e-03j]]"
895.3539062730911j,"[[-2.53241514e-07-1.11683823e-03j -8.46805900e-07+4.56680526e-10j]
 [-8.51573653e-07+4.59444085e-10j -2.56496381e-07-1.11683835e-03j]]"
901.6370915802706j,"[[-2.51598655e-07-1.10905504e-03j -8.35102404e-07+4.93318943e-10j]
 [-8.39803939e-07+4.96025130e-10j -2.51340263e-07-1.10905517e-03j]]"
907.9202768874502j,"[[-2.47670606e-07-1.10138189e-03j -8.23205675e-07+4.43204154e-10j]
 [-8.27842363e-07+4.45854545e-10j -2.48319852e-07-1.10138188e-03j]]"
914.2034621946298j,"[[-2.45215688e-07-1.09381316e-03j -8.11925679e-07+4.68635829e-10j]
 [-8.16498852e-07+4.71231948e-10j -2.43862041e-07-1.09381324e-03j]]"
920.4866475018093j,"[[-2.40116348e-07-1.08634879e-03j -8.00557629e-07+4.38892564e-10j]
 [-8.05068583e-07+4.41435882e-10j -2.42407351e-07-1.08634889e-03j]]"
926.769832808989j,"[[-2.38433822e-07-1.07898502e-03j -7.90088985e-07+4.11761458e-10j]
 [-7.94538982e-07+4.14253397e-10j -2.37443416e-07-1.07898502e-03j]]"
933.0530181161686j,"[[-2.35606969e-07-1.07171651e-03j -7.79674711e-07+4.14652666e-10j]
 [-7.84064977e-07+4.17094603e-10j -2.33846091e-07-1.07171665e-03j]]"
939.3362034233481j,"[[-2.29988639e-07-1.06455119e-03j -7.69166679e-07+4.16711504e-10j]
 [-7.73498409e-07+4.19104766e-10j -2.33385645e-07-1.06455126e-03j]]"
945.6193887305277j,"[[-2.27807378e-07-1.05747616e-03j -7.58861286e-07+3.96725786e-10j]
 [-7.63135644e-07+3.99071658e-10j -2.29245227e-07-1.05747625e-03j]]"
951.9025740377073j,"[[-2.24164140e-07-1.05049766e-03j -7.49334629e-07+3.60740087e-10j]
 [-7.53552746e-07+3.63039812e-10j -2.27032069e-07-1.05049749e-03j]]"
958.185759344887j,"[[-2.23161053e-07-1.04361102e-03j -7.40194793e-07+3.56414419e-10j]
 [-7.44357772e-07+3.58669200e-10j -2.21983172e-07-1.04361100e-03j]]"
964.4689446520665j,"[[-2.21702041e-07-1.03681003e-03j -7.31035307e-07+3.81190165e-10j]
 [-7.35144222e-07+3.83401166e-10j -2.17702361e-07-1.03681011e-03j]]"
970.7521299592461j,"[[-2.16754695e-07-1.03010054e-03j -7.21456235e-07+3.80745123e-10j]
 [-7.25512133e-07+3.82913469e-10j -2.17004673e-07-1.03010051e-03j]]"
977.0353152664256j,"[[-2.14512449e-07-1.02347599e-03j -7.11996294e-07+3.96142193e-10j]
 [-7.16000194e-07+3.98268975e-10j -2.13770404e-07-1.02347582e-03j]]"
983.3185005736052j,"[[-2.12372928e-07-1.01693644e-03j -7.02215458e-07+3.81052484e-10j]
 [-7.06168354e-07+3.83138757e-10j -2.10338632e-07-1.01693652e-03j]]"
989.6016858807849j,"[[-2.09087475e-07-1.01048099e-03j -6.93381604e-07+3.34938881e-10j]
 [-6.97284464e-07+3.36985667e-10j -2.08224288e-07-1.01048104e-03j]]"
995.8848711879644j,"[[-2.05971780e-07-1.00410569e-03j -6.84784782e-07+3.43688935e-10j]
 [-6.88638550e-07+3.45697225e-10j -2.06317337e-07-1.00410561e-03j]]"
1002.168056495144j,"[[-2.04111563e-07-9.97810535e-04j -6.76305934e-07+3.48557526e-10j]
 [-6.80111531e-07+3.50528279e-10j -2.02962508e-07-9.97810512e-04j]]"
1008.4512418023236j,"[[-2.00375491e-07-9.91592889e-04j -6.67445682e-07+3.52198723e-10j]
 [-6.71204005e-07+3.54132869e-10j -2.01474501e-07-9.91592766e-04j]]"
1014.7344271095031j,"[[-1.99361942e-07-9.85454626e-04j -6.58968526e-07+3.27727777e-10j]
 [-6.62680451e-07+3.29626217e-10j -1.97684939e-07-9.85454735e-04j]]"
1021.0176124166827j,"[[-1.94513476e-07-9.79390732e-04j -6.51535267e-07+2.78879103e-10j]
 [-6.55201647e-07+2.80742711e-10j -1.97640131e-07-9.79390743e-04j]]"
1027.3007977238624j,"[[-1.94436162e-07-9.73399662e-04j -6.43783840e-07+3.26824106e-10j]
 [-6.47405509e-07+3.28653728e-10j -1.92882238e-07-9.73399622e-04j]]"
1033.583983031042j,"[[-1.92187563e-07-9.67481803e-04j -6.35550678e-07+3.36768205e-10j]
 [-6.39128449e-07+3.38564662e-10j -1.90225008e-07-9.67481720e-04j]]"
1039.8671683382215j,"[[-1.87756435e-07-9.61634400e-04j -6.27150464e-07+3.58627615e-10j]
 [-6.30685130e-07+3.60391705e-10j -1.90507789e-07-9.61634556e-04j]]"
1046.150353645401j,"[[-1.87025916e-07-9.55863419e-04j -6.19006348e-07+3.02102490e-10j]
 [-6.22498683e-07+3.03834985e-10j -1.86491849e-07-9.55863279e-04j]]"
1052.4335389525806j,"[[-1.84308616e-07-9.50156028e-04j -6.11619513e-07+2.81417675e-10j]
 [-6.15070273e-07+2.83119325e-10j -1.84746822e-07-9.50155925e-04j]]"
1058.7167242597602j,"[[-1.82478725e-07-9.44518052e-04j -6.04658029e-07+2.76272898e-10j]
 [-6.08067952e-07+2.77944432e-10j -1.82296666e-07-9.44518136e-04j]]"
1064.9999095669398j,"[[-1.80934837e-07-9.38944194e-04j -5.97813507e-07+2.58107148e-10j]
 [-6.01183314e-07+2.59749271e-10j -1.79608064e-07-9.38944225e-04j]]"
