iw_n,G_iw_n
1058.7167242597602j,"[[-1.35902737e-10-9.44524537e-04j -2.19171516e-07-2.15370811e-15j]
 [-2.19480987e-07-2.15688135e-15j  1.46760070e-10-9.44524537e-04j]]"
1064.9999095669398j,"[[-4.91393334e-10-9.38952210e-04j -2.16595385e-07-4.50893112e-15j]
 [-2.16901216e-07-4.51203616e-15j  5.02046049e-10-9.38952210e-04j]]"
1071.2830948741193j,"[[-6.27123066e-10-9.33445277e-04j -2.14090616e-07-9.74763961e-16j]
 [-2.14392870e-07-9.77814299e-16j  6.37659165e-10-9.33445277e-04j]]"
1077.5662801812991j,"[[-5.72034676e-10-9.28002751e-04j -2.11644794e-07-1.57767764e-15j]
 [-2.11943533e-07-1.58067812e-15j  5.82540435e-10-9.28002751e-04j]]"
1083.8494654884787j,"[[-7.88692547e-11-9.22623162e-04j -2.09207703e-07-2.60983877e-15j]
 [-2.09502988e-07-2.61278997e-15j  8.92295351e-11-9.22623162e-04j]]"
1090.1326507956583j,"[[-6.58168202e-10-9.17305474e-04j -2.06741270e-07-2.60320765e-15j]
 [-2.07033161e-07-2.60609909e-15j  6.68406818e-10-9.17305474e-04j]]"
1096.4158361028378j,"[[-7.54159588e-10-9.12048489e-04j -2.04359842e-07-1.94036480e-15j]
 [-2.04648398e-07-1.94320304e-15j  7.64302538e-10-9.12048489e-04j]]"
1102.6990214100174j,"[[-3.56930800e-10-9.06851996e-04j -2.02027539e-07-3.96664141e-16j]
 [-2.02312815e-07-3.99456955e-16j  3.66917562e-10-9.06851996e-04j]]"
1108.982206717197j,"[[-5.33694985e-10-9.01714582e-04j -1.99752282e-07-3.61723072e-15j]
 [-2.00034335e-07-3.61997263e-15j  5.43569468e-10-9.01714582e-04j]]"
1115.2653920243765j,"[[-5.45365531e-10-8.96634764e-04j -1.97518417e-07-2.64544136e-15j]
 [-1.97797301e-07-2.64815699e-15j  5.55107118e-10-8.96634764e-04j]]"
1121.548577331556j,"[[-1.84281910e-10-8.91611554e-04j -1.95376586e-07-5.56646335e-16j]
 [-1.95652354e-07-5.59314435e-16j  1.93900430e-10-8.91611554e-04j]]"
1127.8317626387357j,"[[-6.40421303e-10-8.86644587e-04j -1.93224710e-07-1.38381683e-15j]
 [-1.93497414e-07-1.38640482e-15j  6.49950660e-10-8.86644587e-04j]]"
1134.1149479459152j,"[[-8.71033761e-10-8.81732074e-04j -1.91084927e-07-2.97851281e-15j]
 [-1.91354617e-07-2.98107234e-15j  8.80449372e-10-8.81732073e-04j]]"
1140.398133253095j,"[[-3.47412354e-10-8.76874168e-04j -1.88988875e-07-2.98169659e-15j]
 [-1.89255602e-07-2.98423872e-15j  3.56727986e-10-8.76874168e-04j]]"
1146.6813185602746j,"[[-2.74729497e-10-8.72069725e-04j -1.86905536e-07+3.79607951e-16j]
 [-1.87169348e-07+3.77115253e-16j  2.83899842e-10-8.72069725e-04j]]"
1152.9645038674541j,"[[-4.61731713e-10-8.67317486e-04j -1.84839190e-07-1.87441205e-15j]
 [-1.85100134e-07-1.87685455e-15j  4.70854622e-10-8.67317486e-04j]]"
1159.2476891746337j,"[[-6.54913125e-10-8.62616814e-04j -1.82849765e-07-3.37987490e-15j]
 [-1.83107888e-07-3.38227551e-15j  6.63957586e-10-8.62616814e-04j]]"
1165.5308744818133j,"[[-4.82461117e-10-8.57966653e-04j -1.80878246e-07-3.45528954e-16j]
 [-1.81133594e-07-3.47882456e-16j  4.91377477e-10-8.57966653e-04j]]"
1171.8140597889928j,"[[-5.97979916e-10-8.53366738e-04j -1.78926840e-07-1.17965865e-15j]
 [-1.79179457e-07-1.18197473e-15j  6.06882513e-10-8.53366738e-04j]]"
1178.0972450961724j,"[[-4.73075209e-10-8.48815593e-04j -1.77050699e-07-2.09490897e-15j]
 [-1.77300628e-07-2.09720190e-15j  4.81913443e-10-8.48815593e-04j]]"
1184.380430403352j,"[[-4.44568738e-10-8.44312473e-04j -1.75157353e-07-2.78879354e-15j]
 [-1.75404638e-07-2.79103300e-15j  4.53260742e-10-8.44312473e-04j]]"
1190.6636157105315j,"[[-4.26736683e-10-8.39857142e-04j -1.73310454e-07-6.63776570e-16j]
 [-1.73555136e-07-6.65998709e-16j  4.35248550e-10-8.39857142e-04j]]"
1196.946801017711j,"[[-5.48433617e-10-8.35448604e-04j -1.71492324e-07-1.02864820e-15j]
 [-1.71734444e-07-1.03083395e-15j  5.56892355e-10-8.35448604e-04j]]"
1203.2299863248907j,"[[-6.78406980e-10-8.31086102e-04j -1.69720369e-07-2.35393749e-15j]
 [-1.69959966e-07-2.35607825e-15j  6.86767832e-10-8.31086102e-04j]]"
1209.5131716320705j,"[[-3.14018142e-10-8.26768987e-04j -1.67956642e-07-2.33423530e-15j]
 [-1.68193757e-07-2.33634665e-15j  3.22315318e-10-8.26768987e-04j]]"
1215.79635693925j,"[[-5.20337510e-10-8.22496227e-04j -1.66231567e-07-4.10011225e-17j]
 [-1.66466238e-07-4.31000739e-17j  5.28597879e-10-8.22496227e-04j]]"
1222.0795422464296j,"[[-1.26441571e-10-8.18267659e-04j -1.64554919e-07-9.11760085e-16j]
 [-1.64787183e-07-9.13817876e-16j  1.34635966e-10-8.18267659e-04j]]"
1228.3627275536091j,"[[-8.33520086e-11-8.14082231e-04j -1.62894603e-07-3.18071956e-15j]
 [-1.63124497e-07-3.18273720e-15j  9.14153136e-11-8.14082231e-04j]]"
1234.6459128607887j,"[[-3.29339880e-10-8.09939018e-04j -1.61248287e-07-1.27938443e-15j]
 [-1.61475847e-07-1.28135515e-15j  3.37300467e-10-8.09939018e-04j]]"
1240.9290981679683j,"[[-1.32365371e-10-8.05838242e-04j -1.59620196e-07-4.74993930e-16j]
 [-1.59845457e-07-4.76939917e-16j  1.40213312e-10-8.05838242e-04j]]"
1247.2122834751478j,"[[-3.22839558e-10-8.01778919e-04j -1.58021983e-07-1.31122197e-15j]
 [-1.58244980e-07-1.31315208e-15j  3.30648850e-10-8.01778918e-04j]]"
1253.4954687823274j,"[[-8.08003535e-11-7.97759802e-04j -1.56434814e-07-2.78490513e-15j]
 [-1.56655582e-07-2.78682614e-15j  8.85788096e-11-7.97759802e-04j]]"
1259.778654089507j,"[[-2.84757899e-10-7.93780986e-04j -1.54859525e-07-6.63782474e-16j]
 [-1.55078095e-07-6.65648886e-16j  2.92426306e-10-7.93780986e-04j]]"
1266.0618393966865j,"[[-2.95191696e-10-7.89841839e-04j -1.53341848e-07-2.21626489e-16j]
 [-1.53558254e-07-2.23490104e-16j  3.02758819e-10-7.89841839e-04j]]"
1272.345024703866j,"[[-3.00776386e-10-7.85941604e-04j -1.51846033e-07-3.04985389e-15j]
 [-1.52060307e-07-3.05167560e-15j  3.08235835e-10-7.85941604e-04j]]"
1278.628210011046j,"[[-2.89501725e-10-7.82079858e-04j -1.50331861e-07-9.02902182e-16j]
 [-1.50544035e-07-9.04683137e-16j  2.96916846e-10-7.82079858e-04j]]"
1284.9113953182255j,"[[-2.48925199e-10-7.78255258e-04j -1.48893361e-07-9.88550954e-16j]
 [-1.49103465e-07-9.90315124e-16j  2.56224544e-10-7.78255258e-04j]]"
1291.194580625405j,"[[-2.71286493e-10-7.74468011e-04j -1.47442613e-07-5.14722557e-16j]
 [-1.47650677e-07-5.16474818e-16j  2.78560369e-10-7.74468011e-04j]]"
1297.4777659325846j,"[[-1.46525067e-10-7.70717819e-04j -1.46032403e-07-1.91101494e-15j]
 [-1.46238457e-07-1.91273572e-15j  1.53709594e-10-7.70717819e-04j]]"
1303.7609512397642j,"[[-3.44976100e-10-7.67003869e-04j -1.44582830e-07-2.24406907e-15j]
 [-1.44786903e-07-2.24576547e-15j  3.52099352e-10-7.67003869e-04j]]"
1310.0441365469437j,"[[-3.23690525e-10-7.63325002e-04j -1.43212128e-07+7.31213873e-16j]
 [-1.43414248e-07+7.29545225e-16j  3.30772932e-10-7.63325002e-04j]]"
1316.3273218541233j,"[[-1.05375868e-10-7.59681595e-04j -1.41871948e-07-1.56409016e-15j]
 [-1.42072143e-07-1.56572666e-15j  1.12386689e-10-7.59681595e-04j]]"
1322.6105071613028j,"[[-2.73087321e-10-7.56072566e-04j -1.40495027e-07-2.15426446e-15j]
 [-1.40693324e-07-2.15588427e-15j  2.80060129e-10-7.56072566e-04j]]"
1328.8936924684824j,"[[-3.83483371e-10-7.52497577e-04j -1.39174535e-07-1.01229936e-15j]
 [-1.39370962e-07-1.01390475e-15j  3.90357853e-10-7.52497577e-04j]]"
1335.176877775662j,"[[-2.11715484e-10-7.48956827e-04j -1.37856984e-07+1.55802913e-16j]
 [-1.38051566e-07+1.54243346e-16j  2.18554271e-10-7.48956827e-04j]]"
1341.4600630828418j,"[[-3.45496832e-10-7.45448970e-04j -1.36565018e-07-1.56563093e-15j]
 [-1.36757782e-07-1.56718081e-15j  3.52275461e-10-7.45448970e-04j]]"
1347.7432483900213j,"[[-3.85205578e-10-7.41973495e-04j -1.35268166e-07-2.29129793e-15j]
 [-1.35459136e-07-2.29283634e-15j  3.91901744e-10-7.41973495e-04j]]"
1354.026433697201j,"[[-3.13371464e-10-7.38530947e-04j -1.34021268e-07+1.82005443e-16j]
 [-1.34210470e-07+1.80500255e-16j  3.20039983e-10-7.38530947e-04j]]"
1360.3096190043805j,"[[-3.12771869e-10-7.35119719e-04j -1.32790378e-07-5.83451247e-16j]
 [-1.32977837e-07-5.84942813e-16j  3.19417384e-10-7.35119719e-04j]]"
1366.59280431156j,"[[-1.11658108e-11-7.31740005e-04j -1.31583665e-07-2.59424091e-15j]
 [-1.31769403e-07-2.59571559e-15j  1.76780757e-11-7.31740005e-04j]]"
1372.8759896187396j,"[[-1.73646742e-10-7.28390964e-04j -1.30387639e-07-1.09583376e-15j]
 [-1.30571681e-07-1.09727648e-15j  1.80031061e-10-7.28390964e-04j]]"
1379.1591749259192j,"[[ 5.96369187e-11-7.25072477e-04j -1.29221965e-07-2.15806039e-16j]
 [-1.29404334e-07-2.17229554e-16j -5.32923058e-11-7.25072477e-04j]]"
1385.4423602330987j,"[[-2.60401153e-10-7.21784359e-04j -1.28060374e-07-7.75080588e-16j]
 [-1.28241093e-07-7.76490746e-16j  2.66709174e-10-7.21784359e-04j]]"
1391.7255455402783j,"[[-2.54011174e-10-7.18525502e-04j -1.26899382e-07-1.85620835e-15j]
 [-1.27078473e-07-1.85759448e-15j  2.60243589e-10-7.18525502e-04j]]"
1398.0087308474579j,"[[-3.15480588e-10-7.15296507e-04j -1.25751758e-07-1.14803845e-15j]
 [-1.25929242e-07-1.14940949e-15j  3.21691825e-10-7.15296507e-04j]]"
1404.2919161546374j,"[[-6.32006189e-10-7.12096079e-04j -1.24652820e-07+1.09289479e-16j]
 [-1.24828720e-07+1.07924641e-16j  6.38185648e-10-7.12096079e-04j]]"
1410.5751014618172j,"[[-1.15960039e-10-7.08924222e-04j -1.23536902e-07-7.47613634e-16j]
 [-1.23711239e-07-7.48937925e-16j  1.22059717e-10-7.08924222e-04j]]"
1416.8582867689968j,"[[-4.36948148e-10-7.05780497e-04j -1.22418933e-07-2.35943016e-15j]
 [-1.22591726e-07-2.36074139e-15j  4.42999780e-10-7.05780497e-04j]]"
1423.1414720761763j,"[[-1.86746600e-10-7.02664588e-04j -1.21362671e-07-2.76466394e-16j]
 [-1.21533942e-07-2.77767987e-16j  1.92732260e-10-7.02664588e-04j]]"
1429.424657383356j,"[[-1.38791434e-10-6.99575755e-04j -1.20296800e-07-6.15823660e-17j]
 [-1.20466569e-07-6.28675040e-17j  1.44780947e-10-6.99575755e-04j]]"
1435.7078426905355j,"[[-7.18429729e-11-6.96514417e-04j -1.19233572e-07-1.51057707e-15j]
 [-1.19401859e-07-1.51185040e-15j  7.77645324e-11-6.96514417e-04j]]"
1441.991027997715j,"[[-2.50792277e-10-6.93479479e-04j -1.18219018e-07-1.89631773e-15j]
 [-1.18385841e-07-1.89757020e-15j  2.56644523e-10-6.93479479e-04j]]"
1448.2742133048946j,"[[-2.51698050e-10-6.90471071e-04j -1.17199065e-07+1.76411143e-16j]
 [-1.17364443e-07+1.75175275e-16j  2.57489118e-10-6.90471071e-04j]]"
1454.5573986120742j,"[[-4.42631689e-10-6.87488585e-04j -1.16207902e-07-5.39149691e-17j]
 [-1.16371855e-07-5.51406667e-17j  4.48415510e-10-6.87488585e-04j]]"
1460.8405839192537j,"[[-3.78630547e-10-6.84531671e-04j -1.15224723e-07-2.57655062e-15j]
 [-1.15387268e-07-2.57775038e-15j  3.84321131e-10-6.84531671e-04j]]"
1467.1237692264333j,"[[-3.77876067e-10-6.81600120e-04j -1.14246791e-07-7.48984636e-16j]
 [-1.14407948e-07-7.50171014e-16j  3.83455140e-10-6.81600120e-04j]]"
1473.4069545336129j,"[[-2.00646769e-10-6.78693521e-04j -1.13275451e-07+1.20813078e-16j]
 [-1.13435236e-07+1.19632129e-16j  2.06233264e-10-6.78693521e-04j]]"
1479.6901398407927j,"[[-2.01907558e-10-6.75811544e-04j -1.12323146e-07-5.89792584e-16j]
 [-1.12481576e-07-5.90948112e-16j  2.07482424e-10-6.75811544e-04j]]"
1485.9733251479722j,"[[-1.61020560e-10-6.72954171e-04j -1.11366233e-07-1.72605548e-15j]
 [-1.11523327e-07-1.72719416e-15j  1.66563841e-10-6.72954171e-04j]]"
1492.2565104551518j,"[[-2.05130308e-10-6.70120636e-04j -1.10428512e-07-8.79866197e-16j]
 [-1.10584286e-07-8.80991040e-16j  2.10588649e-10-6.70120636e-04j]]"
1498.5396957623313j,"[[-1.26133540e-10-6.67310882e-04j -1.09494075e-07+8.06546936e-17j]
 [-1.09648545e-07+7.95372528e-17j  1.31597537e-10-6.67310882e-04j]]"
1504.822881069511j,"[[-2.42104270e-10-6.64524668e-04j -1.08586401e-07-1.04963733e-15j]
 [-1.08739584e-07-1.05073098e-15j  2.47479987e-10-6.64524668e-04j]]"
1511.1060663766905j,"[[-3.64075404e-10-6.61761594e-04j -1.07707461e-07-1.71897382e-15j]
 [-1.07859373e-07-1.72005845e-15j  3.69403402e-10-6.61761594e-04j]]"
1517.38925168387j,"[[-2.45729961e-10-6.59021351e-04j -1.06849197e-07-5.42030210e-16j]
 [-1.06999853e-07-5.43107658e-16j  2.50981197e-10-6.59021351e-04j]]"
1523.6724369910496j,"[[-2.06814765e-10-6.56303957e-04j -1.05988393e-07+5.40764677e-16j]
 [-1.06137809e-07+5.39706827e-16j  2.12011400e-10-6.56303957e-04j]]"
1529.9556222982292j,"[[-4.62332069e-10-6.53608763e-04j -1.05113350e-07-1.80127258e-15j]
 [-1.05261541e-07-1.80231466e-15j  4.67503953e-10-6.53608763e-04j]]"
1536.2388076054087j,"[[-1.07759766e-10-6.50935344e-04j -1.04217508e-07-1.44181816e-15j]
 [-1.04364489e-07-1.44285798e-15j  1.12899003e-10-6.50935344e-04j]]"
1542.5219929125885j,"[[-2.41688899e-10-6.48283987e-04j -1.03342002e-07+6.49054670e-16j]
 [-1.03487789e-07+6.48040032e-16j  2.46764606e-10-6.48283987e-04j]]"
1548.805178219768j,"[[-2.20891915e-10-6.45654169e-04j -1.02514740e-07-7.20502295e-16j]
 [-1.02659346e-07-7.21508870e-16j  2.25972334e-10-6.45654169e-04j]]"
1555.0883635269477j,"[[-1.88299342e-10-6.43045266e-04j -1.01689424e-07-1.37580786e-15j]
 [-1.01832864e-07-1.37680006e-15j  1.93330543e-10-6.43045266e-04j]]"
1561.3715488341272j,"[[-4.03245344e-10-6.40457718e-04j -1.00848678e-07-1.17279029e-15j]
 [-1.00990966e-07-1.17375525e-15j  4.08216335e-10-6.40457718e-04j]]"
1567.6547341413068j,"[[-2.48589803e-10-6.37890733e-04j -1.00046520e-07+6.40590093e-16j]
 [-1.00187669e-07+6.39613392e-16j  2.53550077e-10-6.37890733e-04j]]"
1573.9379194484864j,"[[-2.17132855e-10-6.35344586e-04j -9.92435321e-08-1.14310388e-15j]
 [-9.93835570e-08-1.14407522e-15j  2.22061722e-10-6.35344586e-04j]]"
1580.221104755666j,"[[-2.60456208e-10-6.32818345e-04j -9.84978269e-08-1.29407531e-15j]
 [-9.86367406e-08-1.29502185e-15j  2.65370076e-10-6.32818345e-04j]]"
1586.5042900628455j,"[[-1.97623458e-10-6.30312151e-04j -9.77130911e-08-3.77840713e-16j]
 [-9.78509068e-08-3.78768380e-16j  2.02410217e-10-6.30312151e-04j]]"
1592.787475370025j,"[[-1.68841768e-10-6.27825718e-04j -9.69386402e-08-2.85654347e-16j]
 [-9.70753707e-08-2.86588880e-16j  1.73639985e-10-6.27825718e-04j]]"
1599.0706606772046j,"[[-3.74641793e-10-6.25359011e-04j -9.61921117e-08-5.54482843e-16j]
 [-9.63277697e-08-5.55389840e-16j  3.79360241e-10-6.25359011e-04j]]"
1605.3538459843842j,"[[-9.52607780e-11-6.22911126e-04j -9.54508759e-08-1.87937415e-15j]
 [-9.55854741e-08-1.88026869e-15j  9.99323540e-11-6.22911126e-04j]]"
1611.637031291564j,"[[-2.45510236e-10-6.20482864e-04j -9.46557277e-08+2.06799951e-16j]
 [-9.47892785e-08+2.05905409e-16j  2.50202793e-10-6.20482864e-04j]]"
1617.9202165987435j,"[[-3.10269871e-10-6.18073157e-04j -9.39092416e-08+2.37954159e-16j]
 [-9.40417572e-08+2.37067126e-16j  3.14911045e-10-6.18073157e-04j]]"
1624.203401905923j,"[[-1.62741642e-10-6.15682283e-04j -9.31748205e-08-1.87748438e-15j]
 [-9.33063127e-08-1.87835702e-15j  1.67326882e-10-6.15682283e-04j]]"
1630.4865872131027j,"[[-1.68403668e-10-6.13309575e-04j -9.24654253e-08-8.19200366e-16j]
 [-9.25959060e-08-8.20063781e-16j  1.72946603e-10-6.13309575e-04j]]"
1636.7697725202822j,"[[-1.24783765e-10-6.10955476e-04j -9.17468128e-08+4.00109562e-16j]
 [-9.18762935e-08+3.99261298e-16j  1.29308936e-10-6.10955476e-04j]]"
1643.0529578274618j,"[[-2.30071056e-11-6.08619070e-04j -9.10098374e-08-1.63289764e-16j]
 [-9.11383299e-08-1.64131921e-16j  2.75451711e-11-6.08619070e-04j]]"
1649.3361431346414j,"[[-1.28106198e-10-6.06300541e-04j -9.02988682e-08-1.91312869e-15j]
 [-9.04263836e-08-1.91397342e-15j  1.32591741e-10-6.06300541e-04j]]"
1655.619328441821j,"[[-3.66439145e-11-6.03999756e-04j -8.96231154e-08-2.08163852e-16j]
 [-8.97496648e-08-2.08983695e-16j  4.11038944e-11-6.03999756e-04j]]"
1661.9025137490005j,"[[-9.51252922e-11-6.01715862e-04j -8.89297524e-08+1.98358078e-16j]
 [-8.90553467e-08+1.97554078e-16j  9.95281325e-11-6.01715862e-04j]]"
1668.18569905618j,"[[-1.14279996e-10-5.99449861e-04j -8.82626978e-08-1.01633106e-15j]
 [-8.83873477e-08-1.01713752e-15j  1.18645946e-10-5.99449861e-04j]]"
1674.4688843633596j,"[[-7.69943521e-11-5.97200436e-04j -8.75835190e-08-9.61145743e-16j]
 [-8.77072353e-08-9.61943772e-16j  8.13565985e-11-5.97200436e-04j]]"
1680.7520696705394j,"[[-1.92466105e-10-5.94968096e-04j -8.69522451e-08-5.51077890e-16j]
 [-8.70750381e-08-5.51868623e-16j  1.96760849e-10-5.94968096e-04j]]"
1687.035254977719j,"[[-1.18077354e-10-5.92752182e-04j -8.63128928e-08+3.57684646e-16j]
 [-8.64347728e-08+3.56905621e-16j  1.22375244e-10-5.92752181e-04j]]"
1693.3184402848985j,"[[-1.90988156e-10-5.90552631e-04j -8.56826057e-08-1.34578051e-15j]
 [-8.58035830e-08-1.34655243e-15j  1.95235585e-10-5.90552631e-04j]]"
1699.601625592078j,"[[-3.14625882e-10-5.88369581e-04j -8.50384302e-08-1.01846853e-15j]
 [-8.51585146e-08-1.01923471e-15j  3.18803309e-10-5.88369581e-04j]]"
1705.8848108992577j,"[[-5.17682776e-11-5.86202713e-04j -8.44128525e-08+2.12287439e-18j]
 [-8.45320540e-08+1.36214244e-18j  5.59055896e-11-5.86202713e-04j]]"
1712.1679962064372j,"[[-2.18133045e-10-5.84051300e-04j -8.38017348e-08+2.36901238e-16j]
 [-8.39200629e-08+2.36151477e-16j  2.22262332e-10-5.84051300e-04j]]"
1718.4511815136168j,"[[-2.18445355e-10-5.81915800e-04j -8.31950651e-08-1.51528504e-15j]
 [-8.33125296e-08-1.51603309e-15j  2.22578482e-10-5.81915801e-04j]]"
1724.7343668207964j,"[[-2.66332468e-10-5.79796020e-04j -8.26044911e-08-1.10138881e-15j]
 [-8.27211012e-08-1.10212365e-15j  2.70395274e-10-5.79796020e-04j]]"
1731.017552127976j,"[[-3.07209055e-10-5.77691495e-04j -8.19988612e-08+1.02577116e-15j]
 [-8.21146264e-08+1.02505380e-15j  3.11295035e-10-5.77691495e-04j]]"
1737.3007374351555j,"[[-7.57038575e-11-5.75602188e-04j -8.14090983e-08-7.45157546e-16j]
 [-8.15240277e-08-7.45865550e-16j  7.97616197e-11-5.75602188e-04j]]"
1743.5839227423353j,"[[-2.15771151e-10-5.73528027e-04j -8.08378360e-08-1.71211022e-15j]
 [-8.09519385e-08-1.71281027e-15j  2.19773155e-10-5.73528027e-04j]]"
1749.8671080495149j,"[[-2.02573241e-10-5.71468662e-04j -8.02784875e-08-3.77138223e-17j]
 [-8.03917721e-08-3.84167655e-17j  2.06490878e-10-5.71468662e-04j]]"
1756.1502933566944j,"[[-2.49246759e-10-5.69424149e-04j -7.97100234e-08+8.82312835e-17j]
 [-7.98224988e-08+8.75401699e-17j  2.53187782e-10-5.69424149e-04j]]"
1762.433478663874j,"[[-1.90809380e-10-5.67393976e-04j -7.91527428e-08-6.94520403e-16j]
 [-7.92644177e-08-6.95201907e-16j  1.94726184e-10-5.67393976e-04j]]"
1768.7166639710535j,"[[-1.46896546e-10-5.65378398e-04j -7.85886867e-08-9.78100569e-16j]
 [-7.86995696e-08-9.78771573e-16j  1.50717548e-10-5.65378398e-04j]]"
1774.9998492782331j,"[[-1.33083510e-11-5.63377055e-04j -7.80277210e-08+4.01026425e-17j]
 [-7.81378202e-08+3.94317051e-17j  1.71753960e-11-5.63377055e-04j]]"
1781.2830345854127j,"[[-8.93593767e-11-5.61389857e-04j -7.74868304e-08-7.91467569e-18j]
 [-7.75961543e-08-8.58217966e-18j  9.32064600e-11-5.61389857e-04j]]"
1787.5662198925922j,"[[-1.24242015e-10-5.59416762e-04j -7.69605744e-08-1.05776678e-15j]
 [-7.70691310e-08-1.05843022e-15j  1.28048934e-10-5.59416762e-04j]]"
1793.8494051997718j,"[[-1.27608393e-10-5.57457401e-04j -7.64190413e-08-1.06945505e-15j]
 [-7.65268389e-08-1.07009780e-15j  1.31384408e-10-5.57457401e-04j]]"
1800.1325905069514j,"[[-2.58909509e-10-5.55511759e-04j -7.59086079e-08+4.61966548e-16j]
 [-7.60156544e-08+4.61321107e-16j  2.62656967e-10-5.55511759e-04j]]"
1806.415775814131j,"[[-1.94921279e-10-5.53579273e-04j -7.53958219e-08-1.28523644e-16j]
 [-7.55021249e-08-1.29150005e-16j  1.98653771e-10-5.53579273e-04j]]"
1812.6989611213107j,"[[-1.79575242e-10-5.51660478e-04j -7.48584242e-08-1.13700469e-15j]
 [-7.49639916e-08-1.13762798e-15j  1.83292808e-10-5.51660478e-04j]]"
1818.9821464284903j,"[[-1.45170521e-10-5.49754912e-04j -7.43463661e-08-1.03039382e-15j]
 [-7.44512055e-08-1.03101467e-15j  1.48876019e-10-5.49754912e-04j]]"
1825.2653317356699j,"[[-2.38217477e-10-5.47862486e-04j -7.38305214e-08+8.33605381e-16j]
 [-7.39346401e-08+8.32982065e-16j  2.41871376e-10-5.47862486e-04j]]"
1831.5485170428494j,"[[-2.27466195e-10-5.45983184e-04j -7.33226321e-08-3.85086093e-16j]
 [-7.34260377e-08-3.85691356e-16j  2.31104090e-10-5.45983184e-04j]]"
1837.831702350029j,"[[-2.61278409e-10-5.44116570e-04j -7.28123511e-08-1.77596625e-15j]
 [-7.29150510e-08-1.77656909e-15j  2.64891738e-10-5.44116570e-04j]]"
1844.1148876572086j,"[[-1.22209902e-10-5.42262671e-04j -7.22979656e-08+4.71530978e-16j]
 [-7.23999667e-08+4.70935346e-16j  1.25758231e-10-5.42262671e-04j]]"
1850.3980729643881j,"[[ 3.34401513e-12-5.40421432e-04j -7.18066578e-08-3.28234693e-16j]
 [-7.19079674e-08-3.28824950e-16j  2.02046911e-13-5.40421432e-04j]]"
1856.6812582715677j,"[[-2.94300316e-10-5.38592608e-04j -7.13058906e-08-6.11026632e-16j]
 [-7.14065157e-08-6.11611234e-16j  2.97844046e-10-5.38592608e-04j]]"
1862.9644435787473j,"[[-1.81856222e-10-5.36776168e-04j -7.08105059e-08-8.26278415e-16j]
 [-7.09104534e-08-8.26858263e-16j  1.85363648e-10-5.36776168e-04j]]"
1869.2476288859268j,"[[-2.42832382e-10-5.34971725e-04j -7.03293902e-08-1.54426635e-16j]
 [-7.04286669e-08-1.54998984e-16j  2.46312097e-10-5.34971725e-04j]]"
1875.5308141931064j,"[[-3.29035412e-10-5.33179735e-04j -6.98512380e-08+4.30073240e-16j]
 [-6.99498507e-08+4.29504323e-16j  3.32489296e-10-5.33179735e-04j]]"
1881.8139995002862j,"[[-1.67962594e-10-5.31399419e-04j -6.93816653e-08-1.50900510e-15j]
 [-6.94796205e-08-1.50956640e-15j  1.71413577e-10-5.31399419e-04j]]"
1888.0971848074657j,"[[-1.63830175e-10-5.29630994e-04j -6.89240108e-08-4.72468711e-16j]
 [-6.90213152e-08-4.73021959e-16j  1.67193353e-10-5.29630994e-04j]]"
1894.3803701146453j,"[[-6.19101439e-11-5.27874454e-04j -6.84586354e-08+3.67176412e-16j]
 [-6.85552954e-08+3.66624973e-16j  6.52850023e-11-5.27874454e-04j]]"
1900.6635554218249j,"[[-1.76206544e-10-5.26129450e-04j -6.79948157e-08-2.38411700e-16j]
 [-6.80908376e-08-2.38962545e-16j  1.79572660e-10-5.26129450e-04j]]"
1906.9467407290044j,"[[-1.49768916e-10-5.24396031e-04j -6.75501211e-08-9.18087503e-16j]
 [-6.76455114e-08-9.18628873e-16j  1.53110259e-10-5.24396031e-04j]]"
1913.229926036184j,"[[-1.73302366e-10-5.22673792e-04j -6.71068245e-08-9.53912475e-16j]
 [-6.72015893e-08-9.54445535e-16j  1.76631102e-10-5.22673792e-04j]]"
1919.5131113433636j,"[[-8.13776165e-11-5.20962912e-04j -6.66573776e-08+1.06325998e-15j]
 [-6.67515230e-08+1.06273711e-15j  8.46752668e-11-5.20962912e-04j]]"
1925.7962966505431j,"[[-5.96169646e-11-5.19263118e-04j -6.62096810e-08-9.59277844e-16j]
 [-6.63032131e-08-9.59805261e-16j  6.28974437e-11-5.19263117e-04j]]"
1932.0794819577227j,"[[-1.48612276e-10-5.17574619e-04j -6.57784493e-08-1.09804969e-15j]
 [-6.58713740e-08-1.09857263e-15j  1.51850414e-10-5.17574619e-04j]]"
1938.3626672649023j,"[[-1.16972208e-10-5.15896726e-04j -6.53485359e-08+2.95251267e-16j]
 [-6.54408592e-08+2.94742039e-16j  1.20205777e-10-5.15896726e-04j]]"
1944.645852572082j,"[[-5.82093291e-11-5.14230018e-04j -6.49291597e-08+7.57965400e-17j]
 [-6.50208874e-08+7.52880052e-17j  6.14225707e-11-5.14230018e-04j]]"
1950.9290378792616j,"[[-3.02079198e-10-5.12573953e-04j -6.45186066e-08-9.61773324e-16j]
 [-6.46097444e-08-9.62274286e-16j  3.05237934e-10-5.12573953e-04j]]"
1957.2122231864412j,"[[-1.58978560e-10-5.10928443e-04j -6.41123758e-08-4.95672855e-16j]
 [-6.42029293e-08-4.96170467e-16j  1.62162259e-10-5.10928443e-04j]]"
