iw_n,G_iw_n
446.1061568097506j,"[[-1.92053370e-06-2.24120766e-03j -1.73517626e-05+3.03641956e-08j]
 [-1.73633678e-05+3.03843216e-08j -1.91061581e-06-2.24120716e-03j]]"
448.61943093262244j,"[[-1.90060213e-06-2.22865738e-03j -1.71562653e-05+2.97371851e-08j]
 [-1.71677408e-05+2.97569738e-08j -1.88769348e-06-2.22865701e-03j]]"
451.1327050554943j,"[[-1.88041020e-06-2.21624536e-03j -1.69652535e-05+2.91411632e-08j]
 [-1.69766015e-05+2.91606226e-08j -1.86625060e-06-2.21624561e-03j]]"
453.6459791783661j,"[[-1.85798772e-06-2.20397199e-03j -1.67775170e-05+2.86466254e-08j]
 [-1.67887396e-05+2.86657650e-08j -1.84693948e-06-2.20397190e-03j]]"
456.159253301238j,"[[-1.83810800e-06-2.19183327e-03j -1.65926906e-05+2.82154444e-08j]
 [-1.66037898e-05+2.82342698e-08j -1.82625727e-06-2.19183335e-03j]]"
458.67252742410983j,"[[-1.81755520e-06-2.17982815e-03j -1.64115502e-05+2.75155171e-08j]
 [-1.64225282e-05+2.75340338e-08j -1.80646207e-06-2.17982797e-03j]]"
461.1858015469817j,"[[-1.79918104e-06-2.16795387e-03j -1.62344244e-05+2.70559563e-08j]
 [-1.62452830e-05+2.70741699e-08j -1.78568918e-06-2.16795351e-03j]]"
463.69907566985347j,"[[-1.78066171e-06-2.15620746e-03j -1.60594865e-05+2.67284320e-08j]
 [-1.60702278e-05+2.67463528e-08j -1.76570284e-06-2.15620742e-03j]]"
466.2123497927253j,"[[-1.76180939e-06-2.14458585e-03j -1.58872969e-05+2.63378517e-08j]
 [-1.58979226e-05+2.63554854e-08j -1.74681278e-06-2.14458601e-03j]]"
468.7256239155971j,"[[-1.74237937e-06-2.13309066e-03j -1.57166897e-05+2.61423414e-08j]
 [-1.57272018e-05+2.61596921e-08j -1.72823814e-06-2.13309034e-03j]]"
471.23889803846896j,"[[-1.72564683e-06-2.12171911e-03j -1.55484726e-05+2.55513231e-08j]
 [-1.55588729e-05+2.55683978e-08j -1.70765744e-06-2.12171905e-03j]]"
473.7521721613408j,"[[-1.70645453e-06-2.11046824e-03j -1.53848848e-05+2.49017852e-08j]
 [-1.53951750e-05+2.49185893e-08j -1.69075897e-06-2.11046871e-03j]]"
476.2654462842126j,"[[-1.68628620e-06-2.09933556e-03j -1.52238191e-05+2.46532855e-08j]
 [-1.52340010e-05+2.46698232e-08j -1.67532838e-06-2.09933597e-03j]]"
478.77872040708445j,"[[-1.66900602e-06-2.08831962e-03j -1.50650478e-05+2.41371033e-08j]
 [-1.50751231e-05+2.41533842e-08j -1.65767215e-06-2.08831926e-03j]]"
481.29199452995624j,"[[-1.65223748e-06-2.07741615e-03j -1.49096118e-05+2.37808868e-08j]
 [-1.49195821e-05+2.37969142e-08j -1.64012180e-06-2.07741606e-03j]]"
483.8052686528282j,"[[-1.63495586e-06-2.06662659e-03j -1.47549284e-05+2.38138967e-08j]
 [-1.47647954e-05+2.38296753e-08j -1.62264784e-06-2.06662672e-03j]]"
486.3185427757j,"[[-1.61770671e-06-2.05595108e-03j -1.46017407e-05+2.32714641e-08j]
 [-1.46115060e-05+2.32869987e-08j -1.60625306e-06-2.05595112e-03j]]"
488.83181689857184j,"[[-1.60149970e-06-2.04538473e-03j -1.44523663e-05+2.27326125e-08j]
 [-1.44620314e-05+2.27479091e-08j -1.58953539e-06-2.04538471e-03j]]"
491.34509102144364j,"[[-1.58500364e-06-2.03492573e-03j -1.43057086e-05+2.23888086e-08j]
 [-1.43152751e-05+2.24038738e-08j -1.57372194e-06-2.03492573e-03j]]"
493.8583651443155j,"[[-1.56837551e-06-2.02457269e-03j -1.41616012e-05+2.19839847e-08j]
 [-1.41710706e-05+2.19988187e-08j -1.55848955e-06-2.02457290e-03j]]"
496.37163926718733j,"[[-1.55160201e-06-2.01432374e-03j -1.40196961e-05+2.16253159e-08j]
 [-1.40290699e-05+2.16399265e-08j -1.54360362e-06-2.01432408e-03j]]"
498.8849133900591j,"[[-1.53529971e-06-2.00417825e-03j -1.38801409e-05+2.13687075e-08j]
 [-1.38894205e-05+2.13830958e-08j -1.52894805e-06-2.00417819e-03j]]"
501.398187512931j,"[[-1.51981247e-06-1.99413493e-03j -1.37421582e-05+2.10370168e-08j]
 [-1.37513450e-05+2.10511918e-08j -1.51326664e-06-1.99413469e-03j]]"
503.91146163580277j,"[[-1.50662193e-06-1.98419417e-03j -1.36064284e-05+2.07279732e-08j]
 [-1.36155238e-05+2.07419363e-08j -1.49597624e-06-1.98419361e-03j]]"
506.4247357586746j,"[[-1.49321182e-06-1.97435001e-03j -1.34725478e-05+2.05016927e-08j]
 [-1.34815531e-05+2.05154513e-08j -1.48013813e-06-1.97435000e-03j]]"
508.93800988154646j,"[[-1.47816514e-06-1.96460259e-03j -1.33400809e-05+2.02765996e-08j]
 [-1.33489975e-05+2.02901547e-08j -1.46614409e-06-1.96460276e-03j]]"
511.45128400441837j,"[[-1.46336838e-06-1.95495115e-03j -1.32091847e-05+1.99635165e-08j]
 [-1.32180139e-05+1.99768716e-08j -1.45185991e-06-1.95495115e-03j]]"
513.9645581272902j,"[[-1.44926228e-06-1.94539406e-03j -1.30804795e-05+1.97045885e-08j]
 [-1.30892226e-05+1.97177477e-08j -1.43751748e-06-1.94539403e-03j]]"
516.477832250162j,"[[-1.43517567e-06-1.93592964e-03j -1.29530910e-05+1.94710526e-08j]
 [-1.29617491e-05+1.94840225e-08j -1.42381435e-06-1.93592977e-03j]]"
518.9911063730339j,"[[-1.42123088e-06-1.92655689e-03j -1.28273099e-05+1.92694570e-08j]
 [-1.28358844e-05+1.92822387e-08j -1.40995645e-06-1.92655659e-03j]]"
521.5043804959057j,"[[-1.40825269e-06-1.91727482e-03j -1.27026846e-05+1.90943712e-08j]
 [-1.27111767e-05+1.91069703e-08j -1.39563898e-06-1.91727469e-03j]]"
524.0176546187774j,"[[-1.39529931e-06-1.90808194e-03j -1.25798144e-05+1.86836132e-08j]
 [-1.25882252e-05+1.86960298e-08j -1.38189767e-06-1.90808202e-03j]]"
526.5309287416493j,"[[-1.38118709e-06-1.89897631e-03j -1.24597254e-05+1.82907989e-08j]
 [-1.24680562e-05+1.83030392e-08j -1.36966544e-06-1.89897645e-03j]]"
529.0442028645211j,"[[-1.36836884e-06-1.88995692e-03j -1.23420681e-05+1.79376824e-08j]
 [-1.23503198e-05+1.79497495e-08j -1.35641939e-06-1.88995685e-03j]]"
531.557476987393j,"[[-1.35569417e-06-1.88102320e-03j -1.22260840e-05+1.77640059e-08j]
 [-1.22342579e-05+1.77759035e-08j -1.34349808e-06-1.88102316e-03j]]"
534.0707511102648j,"[[-1.34349237e-06-1.87217298e-03j -1.21116785e-05+1.74392585e-08j]
 [-1.21197757e-05+1.74509874e-08j -1.33009781e-06-1.87217288e-03j]]"
536.5840252331367j,"[[-1.33035720e-06-1.86340688e-03j -1.19987382e-05+1.73527407e-08j]
 [-1.20067597e-05+1.73643067e-08j -1.31823586e-06-1.86340713e-03j]]"
539.0972993560085j,"[[-1.31759636e-06-1.85472095e-03j -1.18866884e-05+1.70951024e-08j]
 [-1.18946353e-05+1.71065073e-08j -1.30687100e-06-1.85472111e-03j]]"
541.6105734788804j,"[[-1.30490311e-06-1.84611559e-03j -1.17762674e-05+1.69158075e-08j]
 [-1.17841407e-05+1.69270544e-08j -1.29469829e-06-1.84611561e-03j]]"
544.1238476017522j,"[[-1.29279263e-06-1.83759112e-03j -1.16674353e-05+1.65431161e-08j]
 [-1.16752360e-05+1.65542082e-08j -1.28317175e-06-1.83759108e-03j]]"
546.637121724624j,"[[-1.28123434e-06-1.82914384e-03j -1.15607231e-05+1.63610417e-08j]
 [-1.15684522e-05+1.63719801e-08j -1.27089932e-06-1.82914413e-03j]]"
549.1503958474958j,"[[-1.26847052e-06-1.82077482e-03j -1.14546551e-05+1.62619001e-08j]
 [-1.14623137e-05+1.62726887e-08j -1.26025264e-06-1.82077497e-03j]]"
551.6636699703677j,"[[-1.25690572e-06-1.81248258e-03j -1.13498127e-05+1.60371604e-08j]
 [-1.13574017e-05+1.60478019e-08j -1.24890958e-06-1.81248257e-03j]]"
554.1769440932395j,"[[-1.24540989e-06-1.80426443e-03j -1.12459626e-05+1.58966257e-08j]
 [-1.12534829e-05+1.59071236e-08j -1.23791432e-06-1.80426432e-03j]]"
556.6902182161114j,"[[-1.23484655e-06-1.79612072e-03j -1.11435405e-05+1.56699127e-08j]
 [-1.11509930e-05+1.56802701e-08j -1.22609977e-06-1.79612067e-03j]]"
559.2034923389831j,"[[-1.22415840e-06-1.78805002e-03j -1.10425543e-05+1.54026397e-08j]
 [-1.10499400e-05+1.54128579e-08j -1.21472844e-06-1.78804992e-03j]]"
561.716766461855j,"[[-1.21324619e-06-1.78005142e-03j -1.09434081e-05+1.51299803e-08j]
 [-1.09507278e-05+1.51400629e-08j -1.20372509e-06-1.78005137e-03j]]"
564.2300405847269j,"[[-1.20257150e-06-1.77212502e-03j -1.08460198e-05+1.48716814e-08j]
 [-1.08532745e-05+1.48816291e-08j -1.19288506e-06-1.77212497e-03j]]"
566.7433147075988j,"[[-1.19205577e-06-1.76426809e-03j -1.07498581e-05+1.47378956e-08j]
 [-1.07570485e-05+1.47477102e-08j -1.18251016e-06-1.76426822e-03j]]"
569.2565888304705j,"[[-1.18106446e-06-1.75648042e-03j -1.06549138e-05+1.44452862e-08j]
 [-1.06620409e-05+1.44549721e-08j -1.17222345e-06-1.75648064e-03j]]"
571.7698629533423j,"[[-1.17059625e-06-1.74876211e-03j -1.05616599e-05+1.42868712e-08j]
 [-1.05687245e-05+1.42964304e-08j -1.16213823e-06-1.74876202e-03j]]"
574.2831370762142j,"[[-1.16073086e-06-1.74111085e-03j -1.04696856e-05+1.40227069e-08j]
 [-1.04766886e-05+1.40321415e-08j -1.15165337e-06-1.74111083e-03j]]"
576.796411199086j,"[[-1.15071492e-06-1.73352615e-03j -1.03788258e-05+1.39770028e-08j]
 [-1.03857678e-05+1.39863137e-08j -1.14176004e-06-1.73352622e-03j]]"
579.3096853219579j,"[[-1.14029432e-06-1.72600661e-03j -1.02885986e-05+1.37763000e-08j]
 [-1.02954806e-05+1.37854909e-08j -1.13227426e-06-1.72600679e-03j]]"
581.8229594448296j,"[[-1.13060779e-06-1.71855219e-03j -1.01995870e-05+1.36233405e-08j]
 [-1.02064096e-05+1.36324137e-08j -1.12237677e-06-1.71855219e-03j]]"
584.3362335677015j,"[[-1.12044052e-06-1.71116176e-03j -1.01116067e-05+1.34700563e-08j]
 [-1.01183707e-05+1.34790120e-08j -1.11320519e-06-1.71116187e-03j]]"
586.8495076905733j,"[[-1.11080018e-06-1.70383551e-03j -1.00248069e-05+1.32553755e-08j]
 [-1.00315131e-05+1.32642161e-08j -1.10362869e-06-1.70383539e-03j]]"
589.3627818134452j,"[[-1.10163683e-06-1.69657124e-03j -9.93925819e-06+1.30462477e-08j]
 [-9.94590735e-06+1.30549753e-08j -1.09405032e-06-1.69657118e-03j]]"
591.876055936317j,"[[-1.09270314e-06-1.68936903e-03j -9.85522412e-06+1.28583289e-08j]
 [-9.86181693e-06+1.28669471e-08j -1.08439498e-06-1.68936904e-03j]]"
594.3893300591889j,"[[-1.08330435e-06-1.68222720e-03j -9.77179999e-06+1.28006376e-08j]
 [-9.77833715e-06+1.28091471e-08j -1.07535515e-06-1.68222727e-03j]]"
596.9026041820607j,"[[-1.07371420e-06-1.67514644e-03j -9.68935932e-06+1.25526565e-08j]
 [-9.69584155e-06+1.25610569e-08j -1.06656045e-06-1.67514645e-03j]]"
599.4158783049326j,"[[-1.06463768e-06-1.66812487e-03j -9.60830835e-06+1.24198735e-08j]
 [-9.61473635e-06+1.24281690e-08j -1.05791686e-06-1.66812493e-03j]]"
601.9291524278044j,"[[-1.05554106e-06-1.66116113e-03j -9.52784151e-06+1.23460044e-08j]
 [-9.53421595e-06+1.23541966e-08j -1.04940646e-06-1.66116114e-03j]]"
604.4424265506761j,"[[-1.04699052e-06-1.65425560e-03j -9.44813325e-06+1.21501543e-08j]
 [-9.45445480e-06+1.21582467e-08j -1.04060019e-06-1.65425566e-03j]]"
606.955700673548j,"[[-1.03816246e-06-1.64740652e-03j -9.36963584e-06+1.20396124e-08j]
 [-9.37590514e-06+1.20476040e-08j -1.03221018e-06-1.64740641e-03j]]"
609.4689747964198j,"[[-1.03033041e-06-1.64061427e-03j -9.29205505e-06+1.18340744e-08j]
 [-9.29827275e-06+1.18419679e-08j -1.02287551e-06-1.64061405e-03j]]"
611.9822489192917j,"[[-1.02238352e-06-1.63387787e-03j -9.21582195e-06+1.16140299e-08j]
 [-9.22198868e-06+1.16218263e-08j -1.01408866e-06-1.63387801e-03j]]"
614.4955230421635j,"[[-1.01314466e-06-1.62719630e-03j -9.14062827e-06+1.15351136e-08j]
 [-9.14674466e-06+1.15428144e-08j -1.00658516e-06-1.62719652e-03j]]"
617.0087971650354j,"[[-1.00508762e-06-1.62057018e-03j -9.06633262e-06+1.13187910e-08j]
 [-9.07239929e-06+1.13263987e-08j -9.98224914e-07-1.62056994e-03j]]"
619.5220712879072j,"[[-9.97568525e-07-1.61399726e-03j -8.99291392e-06+1.12958793e-08j]
 [-8.99893146e-06+1.13033937e-08j -9.89445734e-07-1.61399726e-03j]]"
622.0353454107791j,"[[-9.89575649e-07-1.60747800e-03j -8.92010302e-06+1.11009719e-08j]
 [-8.92607204e-06+1.11083949e-08j -9.81477573e-07-1.60747799e-03j]]"
624.5486195336509j,"[[-9.82058722e-07-1.60101046e-03j -8.84848769e-06+1.09373389e-08j]
 [-8.85440877e-06+1.09446727e-08j -9.73390760e-07-1.60101041e-03j]]"
627.0618936565227j,"[[-9.74316161e-07-1.59459425e-03j -8.77773034e-06+1.08220614e-08j]
 [-8.78360406e-06+1.08293082e-08j -9.65430557e-07-1.59459437e-03j]]"
629.5751677793945j,"[[-9.65804678e-07-1.58822945e-03j -8.70804314e-06+1.06283126e-08j]
 [-8.71387004e-06+1.06354733e-08j -9.58549890e-07-1.58822967e-03j]]"
632.0884419022664j,"[[-9.57608637e-07-1.58191542e-03j -8.63964087e-06+1.04082706e-08j]
 [-8.64542152e-06+1.04153456e-08j -9.51474898e-07-1.58191560e-03j]]"
634.6017160251382j,"[[-9.49625317e-07-1.57565082e-03j -8.57237980e-06+1.03074782e-08j]
 [-8.57811476e-06+1.03144700e-08j -9.44490510e-07-1.57565071e-03j]]"
637.1149901480101j,"[[-9.42915320e-07-1.56943626e-03j -8.50548710e-06+1.02783215e-08j]
 [-8.51117691e-06+1.02852303e-08j -9.35826882e-07-1.56943605e-03j]]"
639.6282642708818j,"[[-9.35946761e-07-1.56327117e-03j -8.43894860e-06+1.01762374e-08j]
 [-8.44459378e-06+1.01830655e-08j -9.28059163e-07-1.56327102e-03j]]"
642.1415383937536j,"[[-9.28559380e-07-1.55715449e-03j -8.37343994e-06+1.00083185e-08j]
 [-8.37904102e-06+1.00150665e-08j -9.20867130e-07-1.55715473e-03j]]"
644.6548125166256j,"[[-9.20690266e-07-1.55108527e-03j -8.30873284e-06+9.88108462e-09j]
 [-8.31429034e-06+9.88775461e-09j -9.14610619e-07-1.55108543e-03j]]"
647.1680866394975j,"[[-9.13512084e-07-1.54506173e-03j -8.24486920e-06+9.78367348e-09j]
 [-8.25038362e-06+9.79026611e-09j -9.07860795e-07-1.54506169e-03j]]"
649.6813607623692j,"[[-9.06522524e-07-1.53908491e-03j -8.18157096e-06+9.69738328e-09j]
 [-8.18704279e-06+9.70389936e-09j -9.00550418e-07-1.53908495e-03j]]"
652.194634885241j,"[[-8.99103230e-07-1.53315478e-03j -8.11881689e-06+9.61045659e-09j]
 [-8.12424664e-06+9.61689780e-09j -8.93935769e-07-1.53315481e-03j]]"
654.7079090081129j,"[[-8.92497056e-07-1.52727053e-03j -8.05683183e-06+9.48642470e-09j]
 [-8.06221997e-06+9.49279218e-09j -8.86833105e-07-1.52727044e-03j]]"
657.2211831309847j,"[[-8.85672041e-07-1.52143112e-03j -7.99563349e-06+9.33316461e-09j]
 [-8.00098050e-06+9.33945910e-09j -8.80089207e-07-1.52143121e-03j]]"
659.7344572538566j,"[[-8.79069393e-07-1.51563671e-03j -7.93534033e-06+9.24207750e-09j]
 [-7.94064667e-06+9.24829913e-09j -8.73130563e-07-1.51563657e-03j]]"
662.2477313767283j,"[[-8.73181402e-07-1.50988610e-03j -7.87538785e-06+9.20834030e-09j]
 [-7.88065401e-06+9.21449236e-09j -8.65911132e-07-1.50988592e-03j]]"
664.7610054996002j,"[[-8.66932045e-07-1.50417857e-03j -7.81580222e-06+9.12744104e-09j]
 [-7.82102863e-06+9.13352369e-09j -8.59215159e-07-1.50417856e-03j]]"
667.274279622472j,"[[-8.60050516e-07-1.49851352e-03j -7.75677772e-06+9.04588745e-09j]
 [-7.76196483e-06+9.05190125e-09j -8.52949383e-07-1.49851360e-03j]]"
669.7875537453439j,"[[-8.53392406e-07-1.49289195e-03j -7.69857527e-06+8.88145239e-09j]
 [-7.70372353e-06+8.88739779e-09j -8.46759304e-07-1.49289197e-03j]]"
672.3008278682157j,"[[-8.46747440e-07-1.48731133e-03j -7.64121686e-06+8.77532896e-09j]
 [-7.64632670e-06+8.78120957e-09j -8.40725742e-07-1.48731138e-03j]]"
674.8141019910876j,"[[-8.40940855e-07-1.48177319e-03j -7.58444898e-06+8.71878278e-09j]
 [-7.58952082e-06+8.72459808e-09j -8.33959470e-07-1.48177310e-03j]]"
677.3273761139594j,"[[-8.34907949e-07-1.47627595e-03j -7.52821520e-06+8.58672077e-09j]
 [-7.53324947e-06+8.59247110e-09j -8.27550087e-07-1.47627592e-03j]]"
679.8406502368313j,"[[-8.28440045e-07-1.47081956e-03j -7.47258574e-06+8.52879300e-09j]
 [-7.47758286e-06+8.53447966e-09j -8.21728178e-07-1.47081973e-03j]]"
682.3539243597031j,"[[-8.21624008e-07-1.46540333e-03j -7.41780612e-06+8.29865179e-09j]
 [-7.42276650e-06+8.30427552e-09j -8.16513055e-07-1.46540337e-03j]]"
684.8671984825748j,"[[-8.15722107e-07-1.46002609e-03j -7.36440127e-06+8.19787965e-09j]
 [-7.36932531e-06+8.20344298e-09j -8.10463614e-07-1.46002609e-03j]]"
687.3804726054467j,"[[-8.09479682e-07-1.45468867e-03j -7.31108580e-06+8.18237686e-09j]
 [-7.31597390e-06+8.18787885e-09j -8.04634465e-07-1.45468871e-03j]]"
689.8937467283185j,"[[-8.03673161e-07-1.44939082e-03j -7.25847423e-06+8.00344185e-09j]
 [-7.26332678e-06+8.00888383e-09j -7.98642990e-07-1.44939073e-03j]]"
692.4070208511904j,"[[-7.98670597e-07-1.44413082e-03j -7.20669483e-06+7.92025548e-09j]
 [-7.21151222e-06+7.92563822e-09j -7.92411083e-07-1.44413070e-03j]]"
694.9202949740622j,"[[-7.9287964e-07-1.43890803e-03j -7.1555310e-06+7.85633785e-09j]
 [-7.1603136e-06+7.86166225e-09j -7.8666004e-07-1.43890820e-03j]]"
697.4335690969341j,"[[-7.86866302e-07-1.43372339e-03j -7.10435783e-06+7.88058522e-09j]
 [-7.10910602e-06+7.88585210e-09j -7.81109631e-07-1.43372337e-03j]]"
699.9468432198059j,"[[-7.81554068e-07-1.42857662e-03j -7.05329842e-06+7.80254972e-09j]
 [-7.05801258e-06+7.80776052e-09j -7.75382139e-07-1.42857659e-03j]]"
702.4601173426778j,"[[-7.76209756e-07-1.42346558e-03j -7.00280126e-06+7.73842003e-09j]
 [-7.00748174e-06+7.74357517e-09j -7.69699261e-07-1.42346562e-03j]]"
704.9733914655496j,"[[-7.69921356e-07-1.41839119e-03j -6.95273873e-06+7.67856719e-09j]
 [-6.95738590e-06+7.68366700e-09j -7.64771728e-07-1.41839143e-03j]]"
707.4866655884214j,"[[-7.63834437e-07-1.41335393e-03j -6.90290937e-06+7.64656091e-09j]
 [-6.90752358e-06+7.65160639e-09j -7.59834172e-07-1.41335413e-03j]]"
709.9999397112932j,"[[-7.58409231e-07-1.40835156e-03j -6.85355417e-06+7.53879754e-09j]
 [-6.85813578e-06+7.54378949e-09j -7.54728540e-07-1.40835143e-03j]]"
712.5132138341651j,"[[-7.53688899e-07-1.40338423e-03j -6.80489247e-06+7.44278289e-09j]
 [-6.80944182e-06+7.44772208e-09j -7.48845321e-07-1.40338410e-03j]]"
715.0264879570369j,"[[-7.48779657e-07-1.39845177e-03j -6.75684108e-06+7.32666033e-09j]
 [-6.76135850e-06+7.33154809e-09j -7.43216579e-07-1.39845167e-03j]]"
717.5397620799088j,"[[-7.43846746e-07-1.39355390e-03j -6.70954261e-06+7.24284991e-09j]
 [-6.71402845e-06+7.24768660e-09j -7.37669423e-07-1.39355385e-03j]]"
720.0530362027805j,"[[-7.38588248e-07-1.38869063e-03j -6.66268223e-06+7.17374048e-09j]
 [-6.66713680e-06+7.17852703e-09j -7.32395348e-07-1.38869066e-03j]]"
722.5663103256524j,"[[-7.33000318e-07-1.38386182e-03j -6.61644365e-06+7.02246837e-09j]
 [-6.62086728e-06+7.02720496e-09j -7.27810361e-07-1.38386181e-03j]]"
725.0795844485243j,"[[-7.28014081e-07-1.37906599e-03j -6.57116540e-06+6.95235392e-09j]
 [-6.57555842e-06+6.95704141e-09j -7.22660552e-07-1.37906598e-03j]]"
727.5928585713962j,"[[-7.23208914e-07-1.37430319e-03j -6.52601791e-06+6.90642645e-09j]
 [-6.53038064e-06+6.91106497e-09j -7.17731864e-07-1.37430308e-03j]]"
730.1061326942679j,"[[-7.18515319e-07-1.36957250e-03j -6.48142493e-06+6.82728842e-09j]
 [-6.48575768e-06+6.83187915e-09j -7.12499517e-07-1.36957245e-03j]]"
732.6194068171397j,"[[-7.13530536e-07-1.36487439e-03j -6.43715534e-06+6.80460954e-09j]
 [-6.44145841e-06+6.80915351e-09j -7.07579814e-07-1.36487438e-03j]]"
735.1326809400116j,"[[-7.08811873e-07-1.36020884e-03j -6.39311169e-06+6.76987292e-09j]
 [-6.39738539e-06+6.77437074e-09j -7.02528104e-07-1.36020886e-03j]]"
737.6459550628834j,"[[-7.03776246e-07-1.35557512e-03j -6.34909579e-06+6.76167179e-09j]
 [-6.35334042e-06+6.76612384e-09j -6.97905254e-07-1.35557512e-03j]]"
740.1592291857553j,"[[-6.99095546e-07-1.35097267e-03j -6.30561528e-06+6.62274409e-09j]
 [-6.30983113e-06+6.62715072e-09j -6.93286523e-07-1.35097281e-03j]]"
742.672503308627j,"[[-6.93736516e-07-1.34640113e-03j -6.26303633e-06+6.50169909e-09j]
 [-6.26722370e-06+6.50606169e-09j -6.89132111e-07-1.34640132e-03j]]"
745.1857774314989j,"[[-6.88823968e-07-1.34186121e-03j -6.22095824e-06+6.45798244e-09j]
 [-6.22511741e-06+6.46230048e-09j -6.84744069e-07-1.34186110e-03j]]"
747.6990515543707j,"[[-6.84487901e-07-1.33735162e-03j -6.17913015e-06+6.41341986e-09j]
 [-6.18326141e-06+6.41769486e-09j -6.79833709e-07-1.33735149e-03j]]"
750.2123256772426j,"[[-6.80319811e-07-1.33287163e-03j -6.13756233e-06+6.38686807e-09j]
 [-6.14166595e-06+6.39109940e-09j -6.75053956e-07-1.33287161e-03j]]"
752.7255998001144j,"[[-6.75840393e-07-1.32842145e-03j -6.09629853e-06+6.30792345e-09j]
 [-6.10037479e-06+6.31211315e-09j -6.70468395e-07-1.32842157e-03j]]"
755.2388739229863j,"[[-6.71036907e-07-1.32400094e-03j -6.05570011e-06+6.20539898e-09j]
 [-6.05974929e-06+6.20954708e-09j -6.66373859e-07-1.32400104e-03j]]"
757.7521480458581j,"[[-6.66373429e-07-1.31961012e-03j -6.01546566e-06+6.18652818e-09j]
 [-6.01948802e-06+6.19063510e-09j -6.62041687e-07-1.31961001e-03j]]"
760.26542216873j,"[[-6.62806669e-07-1.31524839e-03j -5.97533891e-06+6.16278740e-09j]
 [-5.97933472e-06+6.16685352e-09j -6.56880957e-07-1.31524818e-03j]]"
762.7786962916018j,"[[-6.58603724e-07-1.31091513e-03j -5.93559139e-06+6.08248578e-09j]
 [-5.93956091e-06+6.08651209e-09j -6.52432564e-07-1.31091522e-03j]]"
765.2919704144736j,"[[-6.53860589e-07-1.30661063e-03j -5.89647148e-06+5.94673642e-09j]
 [-5.90041497e-06+5.95072285e-09j -6.48389770e-07-1.30661067e-03j]]"
767.8052445373454j,"[[-6.49517241e-07-1.30233449e-03j -5.85808068e-06+5.89413884e-09j]
 [-5.86199840e-06+5.89808587e-09j -6.44289686e-07-1.30233455e-03j]]"
770.3185186602173j,"[[-6.45591654e-07-1.29808612e-03j -5.81993817e-06+5.82838040e-09j]
 [-5.82383036e-06+5.83228963e-09j -6.39881265e-07-1.29808597e-03j]]"
772.8317927830891j,"[[-6.41466787e-07-1.29386499e-03j -5.78231103e-06+5.75411526e-09j]
 [-5.78617795e-06+5.75798620e-09j -6.35575913e-07-1.29386506e-03j]]"
775.345066905961j,"[[-6.37081382e-07-1.28967147e-03j -5.74519087e-06+5.69734656e-09j]
 [-5.74903277e-06+5.70118011e-09j -6.31706030e-07-1.28967154e-03j]]"
777.8583410288328j,"[[-6.33227397e-07-1.28550496e-03j -5.70829517e-06+5.64888088e-09j]
 [-5.71211228e-06+5.65267792e-09j -6.27459396e-07-1.28550507e-03j]]"
780.3716151517046j,"[[-6.28461594e-07-1.28136492e-03j -5.67151801e-06+5.68131519e-09j]
 [-5.67531057e-06+5.68507534e-09j -6.24159154e-07-1.28136514e-03j]]"
782.8848892745765j,"[[-6.23864274e-07-1.27725208e-03j -5.63476329e-06+5.61165785e-09j]
 [-5.63853155e-06+5.61538089e-09j -6.20553103e-07-1.27725218e-03j]]"
785.3981633974483j,"[[-6.19970079e-07-1.27316575e-03j -5.59866472e-06+5.51161034e-09j]
 [-5.60240890e-06+5.51529849e-09j -6.16565240e-07-1.27316562e-03j]]"
787.9114375203201j,"[[-6.16495454e-07-1.26910518e-03j -5.56282884e-06+5.52360614e-09j]
 [-5.56654917e-06+5.52725951e-09j -6.12122205e-07-1.26910505e-03j]]"
790.4247116431919j,"[[-6.12897217e-07-1.26507043e-03j -5.52711186e-06+5.47374511e-09j]
 [-5.53080857e-06+5.47736317e-09j -6.08081387e-07-1.26507025e-03j]]"
792.9379857660638j,"[[-6.09523842e-07-1.26106084e-03j -5.49158805e-06+5.42757659e-09j]
 [-5.49526136e-06+5.43116042e-09j -6.03618207e-07-1.26106079e-03j]]"
795.4512598889356j,"[[-6.05655010e-07-1.25707685e-03j -5.45673254e-06+5.32156748e-09j]
 [-5.46038268e-06+5.32511798e-09j -5.99869061e-07-1.25707698e-03j]]"
797.9645340118075j,"[[-6.01461268e-07-1.25311801e-03j -5.42250999e-06+5.19133897e-09j]
 [-5.42613717e-06+5.19485610e-09j -5.96523929e-07-1.25311805e-03j]]"
800.4778081346792j,"[[-5.98149967e-07-1.24918407e-03j -5.38892827e-06+5.15040998e-09j]
 [-5.39253270e-06+5.15389377e-09j -5.92245796e-07-1.24918394e-03j]]"
802.991082257551j,"[[-5.94420154e-07-1.24527457e-03j -5.35552733e-06+5.12835181e-09j]
 [-5.35910923e-06+5.13180264e-09j -5.88578819e-07-1.24527468e-03j]]"
805.504356380423j,"[[-5.90476772e-07-1.24138951e-03j -5.32230974e-06+5.07241210e-09j]
 [-5.32586934e-06+5.07583110e-09j -5.85131671e-07-1.24138960e-03j]]"
808.0176305032949j,"[[-5.86437253e-07-1.23752883e-03j -5.28958983e-06+5.00104704e-09j]
 [-5.29312731e-06+5.00443409e-09j -5.81775409e-07-1.23752880e-03j]]"
