iw_n,G_iw_n
529.3583621298801j,"[[-7.38332884e-10-1.88899665e-03j -1.51987236e-06+9.68646264e-14j]
 [-1.51697728e-06+9.66278895e-14j  6.30299118e-10-1.88899665e-03j]]"
532.4999547834699j,"[[-1.30455726e-09-1.87785309e-03j -1.50209778e-06+8.92860595e-14j]
 [-1.49923676e-06+8.90535883e-14j  1.19747338e-09-1.87785309e-03j]]"
535.6415474370597j,"[[-1.09193383e-09-1.86684123e-03j -1.48455618e-06+1.01571496e-13j]
 [-1.48172862e-06+1.01342929e-13j  9.86308933e-10-1.86684123e-03j]]"
538.7831400906496j,"[[-1.72577289e-09-1.85595574e-03j -1.46719967e-06+1.08369153e-13j]
 [-1.46440499e-06+1.08144804e-13j  1.62132419e-09-1.85595574e-03j]]"
541.9247327442393j,"[[-1.47186440e-09-1.84519738e-03j -1.45025526e-06+1.08519525e-13j]
 [-1.44749289e-06+1.08298680e-13j  1.36883505e-09-1.84519738e-03j]]"
545.0663253978291j,"[[-1.78437237e-09-1.83456280e-03j -1.43371010e-06+9.71607028e-14j]
 [-1.43097947e-06+9.69436915e-14j  1.68259230e-09-1.83456280e-03j]]"
548.2079180514189j,"[[-1.77246744e-09-1.82405159e-03j -1.41743958e-06+7.46190685e-14j]
 [-1.41474017e-06+7.44057765e-14j  1.67160074e-09-1.82405159e-03j]]"
551.3495107050087j,"[[-1.77368057e-09-1.81365937e-03j -1.40129411e-06+6.91165164e-14j]
 [-1.39862537e-06+6.89069611e-14j  1.67404433e-09-1.81365937e-03j]]"
554.4911033585985j,"[[-9.39415866e-10-1.80338415e-03j -1.38555345e-06+6.78616520e-14j]
 [-1.38291486e-06+6.76556596e-14j  8.40725685e-10-1.80338415e-03j]]"
557.6326960121883j,"[[-1.82307342e-09-1.79322467e-03j -1.37006753e-06+8.12349423e-14j]
 [-1.36745859e-06+8.10324183e-14j  1.72557554e-09-1.79322467e-03j]]"
560.774288665778j,"[[-9.24555769e-10-1.78317959e-03j -1.35471066e-06+8.76038954e-14j]
 [-1.35213087e-06+8.74047954e-14j  8.28088931e-10-1.78317959e-03j]]"
563.9158813193678j,"[[-1.18431878e-09-1.77324582e-03j -1.33961982e-06+7.39889238e-14j]
 [-1.33706869e-06+7.37930048e-14j  1.08888856e-09-1.77324582e-03j]]"
567.0574739729576j,"[[-8.33721364e-10-1.76342277e-03j -1.32486970e-06+7.41457469e-14j]
 [-1.32234675e-06+7.39529868e-14j  7.39530628e-10-1.76342277e-03j]]"
570.1990666265475j,"[[-8.84537458e-10-1.75370777e-03j -1.31029914e-06+6.95515539e-14j]
 [-1.30780392e-06+6.93621609e-14j  7.91381505e-10-1.75370777e-03j]]"
573.3406592801373j,"[[-4.11959279e-10-1.74409904e-03j -1.29599472e-06+5.54739103e-14j]
 [-1.29352678e-06+5.52876913e-14j  3.19767977e-10-1.74409904e-03j]]"
576.4822519337271j,"[[-1.44960727e-09-1.73459571e-03j -1.28186598e-06+5.86255729e-14j]
 [-1.27942486e-06+5.84421725e-14j  1.35823198e-09-1.73459571e-03j]]"
579.6238445873169j,"[[-1.36365988e-09-1.72519428e-03j -1.26799756e-06+6.11548937e-14j]
 [-1.26558282e-06+6.09745169e-14j  1.27349245e-09-1.72519428e-03j]]"
582.7654372409066j,"[[-9.50983928e-10-1.71589443e-03j -1.25425489e-06+5.93893731e-14j]
 [-1.25186612e-06+5.92117497e-14j  8.61842837e-10-1.71589443e-03j]]"
585.9070298944964j,"[[-9.53857277e-10-1.70669521e-03j -1.24075325e-06+5.61978868e-14j]
 [-1.23839003e-06+5.60229943e-14j  8.65660063e-10-1.70669521e-03j]]"
589.0486225480862j,"[[-1.54169677e-09-1.69759378e-03j -1.22762928e-06+5.28795988e-14j]
 [-1.22529120e-06+5.27076041e-14j  1.45449759e-09-1.69759378e-03j]]"
592.190215201676j,"[[-9.14779323e-10-1.68858737e-03j -1.21453651e-06+4.39121975e-14j]
 [-1.21222317e-06+4.37428955e-14j  8.28460312e-10-1.68858737e-03j]]"
595.3318078552658j,"[[-9.03937773e-10-1.67967794e-03j -1.20172905e-06+2.91420665e-14j]
 [-1.19944007e-06+2.89757170e-14j  8.18354449e-10-1.67967794e-03j]]"
598.4734005088555j,"[[-1.31247446e-09-1.67086137e-03j -1.18926018e-06+4.84861653e-14j]
 [-1.18699516e-06+4.83223698e-14j  1.22789178e-09-1.67086137e-03j]]"
601.6149931624453j,"[[-7.97331645e-10-1.66213637e-03j -1.17680387e-06+4.95926658e-14j]
 [-1.17456244e-06+4.94314098e-14j  7.13595876e-10-1.66213637e-03j]]"
604.7565858160352j,"[[-8.81970408e-10-1.65350330e-03j -1.16459336e-06+4.12130257e-14j]
 [-1.16237516e-06+4.10544377e-14j  7.99084372e-10-1.65350330e-03j]]"
607.898178469625j,"[[-1.14939815e-09-1.64495833e-03j -1.15273609e-06+3.67519892e-14j]
 [-1.15054075e-06+3.65952102e-14j  1.06754209e-09-1.64495833e-03j]]"
611.0397711232148j,"[[-1.28774721e-09-1.63650089e-03j -1.14087761e-06+2.95248805e-14j]
 [-1.13870479e-06+2.93709249e-14j  1.20650646e-09-1.63650089e-03j]]"
614.1813637768046j,"[[-1.01417501e-09-1.62813077e-03j -1.12924092e-06+2.59216906e-14j]
 [-1.12709027e-06+2.57701258e-14j  9.33828284e-10-1.62813077e-03j]]"
617.3229564303944j,"[[-1.69548365e-09-1.61984613e-03j -1.11774170e-06+2.25920554e-14j]
 [-1.11561288e-06+2.24427309e-14j  1.61589129e-09-1.61984613e-03j]]"
620.4645490839841j,"[[-1.26138677e-09-1.61164510e-03j -1.10641314e-06+3.34263303e-14j]
 [-1.10430583e-06+3.32794455e-14j  1.18241522e-09-1.61164510e-03j]]"
623.6061417375739j,"[[-1.51783411e-09-1.60352705e-03j -1.09529189e-06+2.98198209e-14j]
 [-1.09320576e-06+2.96748488e-14j  1.44002095e-09-1.60352705e-03j]]"
626.7477343911637j,"[[-8.78906958e-10-1.59548848e-03j -1.08434928e-06+1.87204865e-14j]
 [-1.08228401e-06+1.85777713e-14j  8.01872208e-10-1.59548848e-03j]]"
629.8893270447535j,"[[-5.61815756e-10-1.58753195e-03j -1.07351937e-06+2.21293271e-14j]
 [-1.07147465e-06+2.19888083e-14j  4.85486742e-10-1.58753195e-03j]]"
633.0309196983433j,"[[-8.67258295e-10-1.57965443e-03j -1.06293842e-06+1.07349961e-14j]
 [-1.06091394e-06+1.05965308e-14j  7.91694228e-10-1.57965443e-03j]]"
636.172512351933j,"[[-1.01031221e-09-1.57185371e-03j -1.05255990e-06+1.85913170e-14j]
 [-1.05055537e-06+1.84551347e-14j  9.35375515e-10-1.57185371e-03j]]"
639.314105005523j,"[[-1.15915003e-09-1.56413060e-03j -1.04225017e-06+2.48691949e-14j]
 [-1.04026529e-06+2.47348359e-14j  1.08515327e-09-1.56413060e-03j]]"
642.4556976591127j,"[[-1.59157290e-09-1.55648198e-03j -1.03216267e-06+1.20220900e-14j]
 [-1.03019716e-06+1.18895295e-14j  1.51810401e-09-1.55648198e-03j]]"
645.5972903127025j,"[[-1.16718185e-09-1.54890830e-03j -1.02222742e-06+1.09316225e-14j]
 [-1.02028099e-06+1.08008899e-14j  1.09462873e-09-1.54890830e-03j]]"
648.7388829662923j,"[[-1.20452620e-09-1.54140803e-03j -1.01231524e-06-5.49136087e-15j]
 [-1.01038761e-06-5.62007083e-15j  1.13262702e-09-1.54140803e-03j]]"
651.8804756198821j,"[[-9.14545134e-10-1.53397957e-03j -1.00246790e-06+6.29758372e-16j]
 [-1.00055880e-06+5.03051943e-16j  8.43098893e-10-1.53397957e-03j]]"
655.0220682734719j,"[[-9.70649511e-10-1.52662265e-03j -9.92805209e-07+1.43283451e-14j]
 [-9.90914384e-07+1.42033663e-14j  8.99937786e-10-1.52662265e-03j]]"
658.1636609270616j,"[[-1.25214792e-09-1.51933639e-03j -9.83332443e-07+1.04152417e-14j]
 [-9.81459625e-07+1.02920161e-14j  1.18214320e-09-1.51933639e-03j]]"
661.3052535806514j,"[[-1.32422235e-09-1.51211884e-03j -9.74018043e-07+1.21382696e-14j]
 [-9.72162978e-07+1.20168716e-14j  1.25494458e-09-1.51211884e-03j]]"
664.4468462342412j,"[[-1.03635422e-09-1.50496976e-03j -9.64695413e-07-1.19302915e-15j]
 [-9.62857846e-07-1.31300435e-15j  9.67876152e-10-1.50496976e-03j]]"
667.588438887831j,"[[-7.15914493e-10-1.49788851e-03j -9.55659902e-07-8.75157517e-15j]
 [-9.53839591e-07-8.86970545e-15j  6.48034970e-10-1.49788851e-03j]]"
670.7300315414209j,"[[-1.13974024e-09-1.49087278e-03j -9.46783989e-07-3.88020173e-15j]
 [-9.44980690e-07-3.99667268e-15j  1.07248609e-09-1.49087278e-03j]]"
673.8716241950107j,"[[-9.95086926e-10-1.48392280e-03j -9.38100339e-07-1.03786314e-14j]
 [-9.36313814e-07-1.04932886e-14j  9.28276910e-10-1.48392280e-03j]]"
677.0132168486005j,"[[-1.33279073e-09-1.47703752e-03j -9.29418780e-07+2.15697416e-15j]
 [-9.27648796e-07+2.04386424e-15j  1.26672818e-09-1.47703752e-03j]]"
680.1548095021902j,"[[-8.47231611e-10-1.47021471e-03j -9.20775595e-07-1.40024934e-15j]
 [-9.19021922e-07-1.51195661e-15j  7.81848942e-10-1.47021471e-03j]]"
683.29640215578j,"[[-1.45928659e-09-1.46345613e-03j -9.12334161e-07-1.32407314e-14j]
 [-9.10596578e-07-1.33507171e-14j  1.39435443e-09-1.46345613e-03j]]"
686.4379948093698j,"[[-9.57695074e-10-1.45675919e-03j -9.04164457e-07-1.69600751e-14j]
 [-9.02442744e-07-1.70687628e-14j  8.93399500e-10-1.45675919e-03j]]"
689.5795874629596j,"[[-9.40198751e-10-1.45012197e-03j -8.96167942e-07-2.53247474e-14j]
 [-8.94461878e-07-2.54319446e-14j  8.76405425e-10-1.45012197e-03j]]"
692.7211801165494j,"[[-1.00036536e-09-1.44354564e-03j -8.88076429e-07-7.95461932e-15j]
 [-8.86385805e-07-8.06014078e-15j  9.37058977e-10-1.44354564e-03j]]"
695.8627727701391j,"[[-5.17634998e-10-1.43702885e-03j -8.80153003e-07-5.06029505e-15j]
 [-8.78477609e-07-5.16452301e-15j  4.55129017e-10-1.43702885e-03j]]"
699.0043654237289j,"[[-8.07067263e-10-1.43057102e-03j -8.72380627e-07-9.92232963e-15j]
 [-8.70720259e-07-1.00249382e-14j  7.44948442e-10-1.43057102e-03j]]"
702.1459580773187j,"[[-6.41740032e-10-1.42417008e-03j -8.64668806e-07-8.86797955e-15j]
 [-8.63023262e-07-8.96939331e-15j  5.80215099e-10-1.42417008e-03j]]"
705.2875507309086j,"[[-1.09293106e-09-1.41782659e-03j -8.57116721e-07-1.76443580e-14j]
 [-8.55485804e-07-1.77444706e-14j  1.03218503e-09-1.41782659e-03j]]"
708.4291433844984j,"[[-1.28742797e-09-1.41153946e-03j -8.49594857e-07-1.87566786e-14j]
 [-8.47978373e-07-1.88552858e-14j  1.22713003e-09-1.41153946e-03j]]"
711.5707360380882j,"[[-5.60063115e-10-1.40530759e-03j -8.42049252e-07-3.11155975e-14j]
 [-8.40447010e-07-3.12131535e-14j  5.00223871e-10-1.40530759e-03j]]"
714.712328691678j,"[[-5.17894231e-10-1.39913052e-03j -8.34585302e-07-3.21588195e-14j]
 [-8.32997114e-07-3.22548474e-14j  4.58442923e-10-1.39913052e-03j]]"
717.8539213452677j,"[[-1.23671036e-09-1.39300827e-03j -8.27309477e-07-1.06240409e-14j]
 [-8.25735160e-07-1.07188292e-14j  1.17778103e-09-1.39300827e-03j]]"
720.9955139988575j,"[[-9.88301316e-10-1.38693911e-03j -8.20164735e-07-7.86874287e-15j]
 [-8.18604107e-07-7.96248463e-15j  9.30193922e-10-1.38693911e-03j]]"
724.1371066524473j,"[[-9.79381207e-10-1.38092217e-03j -8.13142687e-07-1.87012474e-14j]
 [-8.11595571e-07-1.87938899e-14j  9.21733915e-10-1.38092217e-03j]]"
727.2786993060371j,"[[-6.47592089e-10-1.37495687e-03j -8.06175732e-07-2.63638525e-14j]
 [-8.04641952e-07-2.64551760e-14j  5.90304065e-10-1.37495687e-03j]]"
730.4202919596269j,"[[-1.10723704e-09-1.36904348e-03j -7.99211234e-07-3.21806523e-14j]
 [-7.97690620e-07-3.22708493e-14j  1.05057405e-09-1.36904348e-03j]]"
733.5618846132166j,"[[-1.69277516e-09-1.36318076e-03j -7.92275429e-07-3.31246427e-14j]
 [-7.90767813e-07-3.32135538e-14j  1.63651748e-09-1.36318076e-03j]]"
736.7034772668064j,"[[-1.15735351e-09-1.35736766e-03j -7.85555083e-07-2.56131026e-14j]
 [-7.84060297e-07-2.57008657e-14j  1.10143924e-09-1.35736766e-03j]]"
739.8450699203963j,"[[-1.17411068e-09-1.35160442e-03j -7.78944347e-07-1.52153728e-14j]
 [-7.77462228e-07-1.53020593e-14j  1.11868629e-09-1.35160442e-03j]]"
742.9866625739861j,"[[-7.22559214e-10-1.34588953e-03j -7.72454289e-07-2.53635483e-14j]
 [-7.70984677e-07-2.54492153e-14j  6.67767824e-10-1.34588953e-03j]]"
746.1282552275759j,"[[-7.61034765e-10-1.34022268e-03j -7.65916586e-07-3.47102981e-14j]
 [-7.64459323e-07-3.47949104e-14j  7.06654623e-10-1.34022268e-03j]]"
749.2698478811657j,"[[-9.34250351e-10-1.33460391e-03j -7.59514545e-07-3.88179840e-14j]
 [-7.58069477e-07-3.89014986e-14j  8.80356978e-10-1.33460391e-03j]]"
752.4114405347555j,"[[-9.18266502e-10-1.32903151e-03j -7.53192465e-07-3.53797412e-14j]
 [-7.51759438e-07-3.54623308e-14j  8.64691796e-10-1.32903151e-03j]]"
755.5530331883452j,"[[-1.11430221e-09-1.32350528e-03j -7.46976086e-07-2.67683772e-14j]
 [-7.45554952e-07-2.68498911e-14j  1.06111122e-09-1.32350528e-03j]]"
758.694625841935j,"[[-7.30685918e-10-1.31802552e-03j -7.40801076e-07-2.35659943e-14j]
 [-7.39391687e-07-2.36464866e-14j  6.78116943e-10-1.31802552e-03j]]"
761.8362184955248j,"[[-5.39616712e-10-1.31259057e-03j -7.34642548e-07-2.70971342e-14j]
 [-7.33244759e-07-2.71766556e-14j  4.87511366e-10-1.31259057e-03j]]"
764.9778111491146j,"[[-8.17386349e-10-1.30720066e-03j -7.28645341e-07-3.41700270e-14j]
 [-7.27259010e-07-3.42484821e-14j  7.65640613e-10-1.30720066e-03j]]"
768.1194038027044j,"[[-1.04799932e-09-1.30185403e-03j -7.22683723e-07-4.18649991e-14j]
 [-7.21308707e-07-4.19426426e-14j  9.96758795e-10-1.30185403e-03j]]"
771.2609964562943j,"[[-4.59305263e-10-1.29655170e-03j -7.16796313e-07-4.12484589e-14j]
 [-7.15432476e-07-4.13248554e-14j  4.08143858e-10-1.29655170e-03j]]"
774.402589109884j,"[[-6.42884346e-10-1.29129193e-03j -7.10955888e-07-3.40186770e-14j]
 [-7.09603094e-07-3.40943135e-14j  5.92495639e-10-1.29129193e-03j]]"
777.5441817634738j,"[[-5.00968931e-10-1.28607460e-03j -7.05246587e-07-3.46207196e-14j]
 [-7.03904703e-07-3.46954980e-14j  4.50950436e-10-1.28607460e-03j]]"
780.6857744170636j,"[[-8.57595465e-10-1.28089923e-03j -6.99544529e-07-3.38554642e-14j]
 [-6.98213423e-07-3.39293825e-14j  8.07792481e-10-1.28089923e-03j]]"
783.8273670706534j,"[[-2.27718475e-10-1.27576540e-03j -6.93837813e-07-4.29533011e-14j]
 [-6.92517356e-07-4.30263634e-14j  1.78543247e-10-1.27576540e-03j]]"
786.9689597242432j,"[[-3.88677076e-10-1.27067358e-03j -6.88307488e-07-4.28195033e-14j]
 [-6.86997553e-07-4.28914339e-14j  3.39666347e-10-1.27067358e-03j]]"
790.110552377833j,"[[-6.52796415e-10-1.26562089e-03j -6.82916781e-07-3.40282389e-14j]
 [-6.81617240e-07-3.40993861e-14j  6.04193729e-10-1.26562089e-03j]]"
793.2521450314227j,"[[-4.06978394e-10-1.26060876e-03j -6.77466853e-07-3.68408949e-14j]
 [-6.76177586e-07-3.69113444e-14j  3.58812556e-10-1.26060876e-03j]]"
796.3937376850125j,"[[-7.78345241e-10-1.25563633e-03j -6.72074199e-07-3.47417336e-14j]
 [-6.70795083e-07-3.48110629e-14j  7.30414551e-10-1.25563633e-03j]]"
799.5353303386023j,"[[-6.85368408e-10-1.25070300e-03j -6.66855411e-07-3.97161404e-14j]
 [-6.65586329e-07-3.97849117e-14j  6.38118740e-10-1.25070300e-03j]]"
802.6769229921921j,"[[-9.73029961e-10-1.24580762e-03j -6.61677251e-07-4.82967550e-14j]
 [-6.60418083e-07-4.83647618e-14j  9.26100282e-10-1.24580762e-03j]]"
805.818515645782j,"[[-6.55055456e-10-1.24095109e-03j -6.56483563e-07-4.77078190e-14j]
 [-6.55234194e-07-4.77748562e-14j  6.08329940e-10-1.24095109e-03j]]"
808.9601082993718j,"[[-6.82198640e-10-1.23613196e-03j -6.51343552e-07-4.66220534e-14j]
 [-6.50103867e-07-4.66884039e-14j  6.36033221e-10-1.23613196e-03j]]"
812.1017009529616j,"[[-4.88558738e-10-1.23135053e-03j -6.46355567e-07-4.85521176e-14j]
 [-6.45125455e-07-4.86176958e-14j  4.42536166e-10-1.23135053e-03j]]"
815.2432936065513j,"[[-2.28932724e-10-1.22660500e-03j -6.41458907e-07-3.94712726e-14j]
 [-6.40238257e-07-3.95360147e-14j  1.83213481e-10-1.22660500e-03j]]"
818.3848862601411j,"[[-6.78368582e-10-1.22189642e-03j -6.36566801e-07-3.02338429e-14j]
 [-6.35355504e-07-3.02979537e-14j  6.33148733e-10-1.22189642e-03j]]"
821.5264789137309j,"[[-5.90229284e-10-1.21722439e-03j -6.31822491e-07-4.62448398e-14j]
 [-6.30620442e-07-4.63081133e-14j  5.45331372e-10-1.21722439e-03j]]"
824.6680715673207j,"[[-7.30821970e-10-1.21258765e-03j -6.27079495e-07-5.77528140e-14j]
 [-6.25886586e-07-5.78154948e-14j  6.86269511e-10-1.21258765e-03j]]"
827.8096642209105j,"[[-8.15984250e-10-1.20798588e-03j -6.22284182e-07-4.64611798e-14j]
 [-6.21100311e-07-4.65230775e-14j  7.71595076e-10-1.20798588e-03j]]"
830.9512568745002j,"[[-9.48529452e-10-1.20341859e-03j -6.17558303e-07-4.66795258e-14j]
 [-6.16383366e-07-4.67406814e-14j  9.04601468e-10-1.20341859e-03j]]"
834.09284952809j,"[[-5.91656102e-10-1.19888632e-03j -6.12808082e-07-4.34741770e-14j]
 [-6.11641978e-07-4.35346630e-14j  5.48055320e-10-1.19888632e-03j]]"
837.2344421816798j,"[[-6.05924996e-10-1.19438797e-03j -6.08160673e-07-3.75329649e-14j]
 [-6.07003305e-07-3.75927290e-14j  5.62680899e-10-1.19438797e-03j]]"
840.3760348352697j,"[[-8.47975990e-10-1.18992303e-03j -6.03590863e-07-4.62299840e-14j]
 [-6.02442132e-07-4.62893736e-14j  8.05226410e-10-1.18992303e-03j]]"
843.5176274888595j,"[[-4.34824966e-10-1.18549121e-03j -5.99087817e-07-4.87019262e-14j]
 [-5.97947626e-07-4.87604979e-14j  3.92359436e-10-1.18549121e-03j]]"
846.6592201424493j,"[[-5.33405765e-10-1.18109252e-03j -5.94647365e-07-5.53790647e-14j]
 [-5.93515620e-07-5.54369605e-14j  4.91326609e-10-1.18109252e-03j]]"
849.800812796039j,"[[-4.75972382e-10-1.17672678e-03j -5.90282500e-07-5.95992119e-14j]
 [-5.89159108e-07-5.96564106e-14j  4.34007257e-10-1.17672678e-03j]]"
852.9424054496288j,"[[-5.96678665e-10-1.17239256e-03j -5.85986756e-07-5.36169449e-14j]
 [-5.84871624e-07-5.36733561e-14j  5.54841170e-10-1.17239256e-03j]]"
856.0839981032186j,"[[-8.54449083e-10-1.16809041e-03j -5.81722692e-07-3.50810356e-14j]
 [-5.80615729e-07-3.51370644e-14j  8.13155754e-10-1.16809041e-03j]]"
859.2255907568084j,"[[-7.77655548e-10-1.16381908e-03j -5.77473528e-07-3.23977781e-14j]
 [-5.76374644e-07-3.24531474e-14j  7.36685254e-10-1.16381908e-03j]]"
862.3671834103982j,"[[-4.28690470e-10-1.15957985e-03j -5.73223000e-07-5.15707664e-14j]
 [-5.72132109e-07-5.16255780e-14j  3.88048508e-10-1.15957985e-03j]]"
865.508776063988j,"[[-4.75589891e-10-1.15537066e-03j -5.69082878e-07-6.28746255e-14j]
 [-5.67999891e-07-6.29288971e-14j  4.35261449e-10-1.15537066e-03j]]"
868.6503687175777j,"[[-7.70001593e-10-1.15119321e-03j -5.64937384e-07-6.07293621e-14j]
 [-5.63862217e-07-6.07829138e-14j  7.29853444e-10-1.15119321e-03j]]"
871.7919613711676j,"[[-4.25989487e-10-1.14704454e-03j -5.60880125e-07-5.24528631e-14j]
 [-5.59812693e-07-5.25058232e-14j  3.86141945e-10-1.14704454e-03j]]"
874.9335540247574j,"[[-4.73130515e-10-1.14292577e-03j -5.56901718e-07-4.02151543e-14j]
 [-5.55841938e-07-4.02675269e-14j  4.33526037e-10-1.14292577e-03j]]"
878.0751466783472j,"[[-6.07948120e-10-1.13883664e-03j -5.52970557e-07-4.73073715e-14j]
 [-5.51918346e-07-4.73592183e-14j  5.68690614e-10-1.13883664e-03j]]"
881.216739331937j,"[[-4.46220510e-10-1.13477651e-03j -5.49091465e-07-5.26017600e-14j]
 [-5.48046744e-07-5.26530979e-14j  4.07255735e-10-1.13477651e-03j]]"
884.3583319855268j,"[[-7.92679118e-10-1.13074545e-03j -5.45169287e-07-5.55259926e-14j]
 [-5.44131975e-07-5.55767863e-14j  7.53880757e-10-1.13074545e-03j]]"
887.4999246391166j,"[[-5.64336546e-10-1.12674339e-03j -5.41282103e-07-5.44343963e-14j]
 [-5.40252121e-07-5.44845649e-14j  5.25909745e-10-1.12674339e-03j]]"
890.6415172927063j,"[[-6.66155961e-10-1.12276886e-03j -5.37420785e-07-5.08251675e-14j]
 [-5.36398057e-07-5.08748008e-14j  6.27951191e-10-1.12276886e-03j]]"
893.7831099462961j,"[[-5.71740437e-10-1.11882303e-03j -5.33620638e-07-5.48399511e-14j]
 [-5.32605087e-07-5.48890395e-14j  5.33627422e-10-1.11882303e-03j]]"
896.9247025998859j,"[[-6.68905769e-10-1.11490436e-03j -5.29943738e-07-4.40795108e-14j]
 [-5.28935289e-07-4.41281942e-14j  6.31359989e-10-1.11490436e-03j]]"
900.0662952534757j,"[[-6.55007961e-10-1.11101291e-03j -5.26345698e-07-4.85924075e-14j]
 [-5.25344275e-07-4.86406366e-14j  6.17778468e-10-1.11101291e-03j]]"
903.2078879070655j,"[[-8.36682437e-10-1.10714828e-03j -5.22707620e-07-6.18523028e-14j]
 [-5.21713152e-07-6.19000422e-14j  7.99606835e-10-1.10714828e-03j]]"
906.3494805606554j,"[[-3.06091710e-10-1.10331100e-03j -5.19096750e-07-5.46899962e-14j]
 [-5.18109164e-07-5.47372049e-14j  2.69293335e-10-1.10331100e-03j]]"
909.4910732142451j,"[[-5.39684468e-10-1.09950005e-03j -5.15535617e-07-5.67439966e-14j]
 [-5.14554842e-07-5.67906366e-14j  5.03102919e-10-1.09950005e-03j]]"
912.6326658678349j,"[[-2.27825419e-10-1.09571517e-03j -5.11996578e-07-5.50240834e-14j]
 [-5.11022544e-07-5.50701883e-14j  1.91428240e-10-1.09571517e-03j]]"
915.7742585214247j,"[[-4.11965511e-10-1.09195666e-03j -5.08480186e-07-4.31065745e-14j]
 [-5.07512823e-07-4.31523425e-14j  3.75865249e-10-1.09195666e-03j]]"
918.9158511750145j,"[[-5.78732907e-10-1.08822335e-03j -5.05049419e-07-5.15830271e-14j]
 [-5.04088659e-07-5.16283269e-14j  5.42902141e-10-1.08822335e-03j]]"
922.0574438286043j,"[[-6.00421661e-10-1.08451558e-03j -5.01634376e-07-5.46865677e-14j]
 [-5.00680152e-07-5.47313999e-14j  5.64862271e-10-1.08451558e-03j]]"
925.1990364821941j,"[[-7.69814651e-10-1.08083335e-03j -4.98261665e-07-5.50098510e-14j]
 [-4.97313911e-07-5.50541373e-14j  7.34452822e-10-1.08083335e-03j]]"
928.3406291357838j,"[[-5.40135970e-10-1.07717571e-03j -4.94904817e-07-4.98128443e-14j]
 [-4.93963466e-07-4.98568235e-14j  5.05088181e-10-1.07717571e-03j]]"
931.4822217893736j,"[[-5.94946231e-10-1.07354300e-03j -4.91528662e-07-5.30881164e-14j]
 [-4.90593650e-07-5.31315710e-14j  5.60063434e-10-1.07354300e-03j]]"
934.6238144429634j,"[[-1.51435301e-10-1.06993450e-03j -4.88261185e-07-6.13673469e-14j]
 [-4.87332448e-07-6.14103496e-14j  1.16817516e-10-1.06993450e-03j]]"
937.7654070965532j,"[[-5.21789230e-10-1.06634998e-03j -4.84968265e-07-5.31739641e-14j]
 [-4.84045740e-07-5.32165212e-14j  4.87327816e-10-1.06634998e-03j]]"
940.9069997501431j,"[[-8.18300172e-10-1.06278945e-03j -4.81721504e-07-5.07145441e-14j]
 [-4.80805129e-07-5.07566407e-14j  7.84056057e-10-1.06278945e-03j]]"
944.0485924037329j,"[[-2.97135452e-10-1.05925307e-03j -4.78462571e-07-5.71272674e-14j]
 [-4.77552285e-07-5.71690286e-14j  2.63092324e-10-1.05925307e-03j]]"
947.1901850573227j,"[[-4.33495417e-10-1.05573973e-03j -4.75259062e-07-5.74197555e-14j]
 [-4.74354804e-07-5.74610841e-14j  3.99722888e-10-1.05573973e-03j]]"
950.3317777109124j,"[[-4.17490903e-10-1.05225012e-03j -4.72137935e-07-5.35770112e-14j]
 [-4.71239646e-07-5.36178355e-14j  3.83784331e-10-1.05225012e-03j]]"
953.4733703645022j,"[[-4.24054700e-10-1.04878288e-03j -4.69029763e-07-4.36497276e-14j]
 [-4.68137383e-07-4.36902604e-14j  3.90743577e-10-1.04878288e-03j]]"
956.614963018092j,"[[-5.82043564e-10-1.04533852e-03j -4.65937874e-07-4.30956870e-14j]
 [-4.65051346e-07-4.31358279e-14j  5.49014743e-10-1.04533852e-03j]]"
959.7565556716818j,"[[-1.67390860e-10-1.04191725e-03j -4.62872809e-07-5.66630289e-14j]
 [-4.61992076e-07-5.67028074e-14j  1.34597852e-10-1.04191725e-03j]]"
962.8981483252716j,"[[-4.62934896e-10-1.03851807e-03j -4.59922408e-07-6.50692074e-14j]
 [-4.59047413e-07-6.51087213e-14j  4.30379009e-10-1.03851807e-03j]]"
966.0397409788613j,"[[-4.96307184e-10-1.03514069e-03j -4.57006875e-07-5.89420965e-14j]
 [-4.56137561e-07-5.89811295e-14j  4.63834051e-10-1.03514069e-03j]]"
969.1813336324511j,"[[-6.01636943e-10-1.03178542e-03j -4.54091296e-07-5.16592085e-14j]
 [-4.53227609e-07-5.16978120e-14j  5.69418694e-10-1.03178542e-03j]]"
972.322926286041j,"[[-5.03649341e-10-1.02845165e-03j -4.51161301e-07-5.27936870e-14j]
 [-4.50303186e-07-5.28319039e-14j  4.71577334e-10-1.02845165e-03j]]"
975.4645189396308j,"[[-6.26301280e-10-1.02513968e-03j -4.48233297e-07-4.83793932e-14j]
 [-4.47380700e-07-4.84172373e-14j  5.94375744e-10-1.02513968e-03j]]"
978.6061115932206j,"[[-3.43804773e-10-1.02184873e-03j -4.45370463e-07-4.38563152e-14j]
 [-4.44523331e-07-4.38938185e-14j  3.12278589e-10-1.02184873e-03j]]"
981.7477042468104j,"[[-3.37371245e-10-1.01857877e-03j -4.42526539e-07-5.65362093e-14j]
 [-4.41684821e-07-5.65732892e-14j  3.05997932e-10-1.01857877e-03j]]"
