iw_n,G_iw_n
529.3583621298801j,"[[-3.25217025e-08-1.88892966e-03j -5.89407517e-06+2.81002787e-10j]
 [-5.90290160e-06+2.81433654e-10j -4.08201066e-08-1.88892964e-03j]]"
532.4999547834699j,"[[-3.36181401e-08-1.87778694e-03j -5.82367588e-06+2.90912383e-10j]
 [-5.83239847e-06+2.91335669e-10j -3.89024099e-08-1.87778697e-03j]]"
535.6415474370597j,"[[-2.86735905e-08-1.86677468e-03j -5.75507399e-06+2.73922299e-10j]
 [-5.76369456e-06+2.74338181e-10j -4.29796710e-08-1.86677467e-03j]]"
538.7831400906496j,"[[-3.10737092e-08-1.85589159e-03j -5.68890769e-06+2.64996271e-10j]
 [-5.69742802e-06+2.65404921e-10j -3.97586990e-08-1.85589158e-03j]]"
541.9247327442393j,"[[-3.07259046e-08-1.84513307e-03j -5.62420274e-06+2.61835970e-10j]
 [-5.63262457e-06+2.62237554e-10j -3.92542963e-08-1.84513308e-03j]]"
545.0663253978291j,"[[-2.75081997e-08-1.83450290e-03j -5.56015172e-06+2.59096354e-10j]
 [-5.56847676e-06+2.59491034e-10j -4.16621349e-08-1.83450292e-03j]]"
548.2079180514189j,"[[-2.90249498e-08-1.82399289e-03j -5.49740631e-06+2.51232754e-10j]
 [-5.50563621e-06+2.51620687e-10j -3.93887903e-08-1.82399288e-03j]]"
551.3495107050087j,"[[-2.89933561e-08-1.81360022e-03j -5.43621602e-06+2.49899657e-10j]
 [-5.44435240e-06+2.50280998e-10j -3.86108745e-08-1.81360022e-03j]]"
554.4911033585985j,"[[-2.59682438e-08-1.80332523e-03j -5.37474298e-06+2.51047346e-10j]
 [-5.38278742e-06+2.51422241e-10j -4.08902174e-08-1.80332525e-03j]]"
557.6326960121883j,"[[-2.73272282e-08-1.79316716e-03j -5.31396583e-06+2.47976578e-10j]
 [-5.32191988e-06+2.48345173e-10j -3.87780360e-08-1.79316713e-03j]]"
560.774288665778j,"[[-2.72987291e-08-1.78312527e-03j -5.25444439e-06+2.36696668e-10j]
 [-5.26230958e-06+2.37059103e-10j -3.80815048e-08-1.78312530e-03j]]"
563.9158813193678j,"[[-2.70207758e-08-1.77319321e-03j -5.19597413e-06+2.42838269e-10j]
 [-5.20375193e-06+2.43194680e-10j -3.76403789e-08-1.77319321e-03j]]"
567.0574739729576j,"[[-2.95315616e-08-1.76336853e-03j -5.13715817e-06+2.38391761e-10j]
 [-5.14485003e-06+2.38742281e-10j -3.43867471e-08-1.76336849e-03j]]"
570.1990666265475j,"[[-2.54444071e-08-1.75365748e-03j -5.08034621e-06+2.29537555e-10j]
 [-5.08795355e-06+2.29882313e-10j -3.78071400e-08-1.75365746e-03j]]"
573.3406592801373j,"[[-2.84312369e-08-1.74404977e-03j -5.02423794e-06+2.32277400e-10j]
 [-5.03176213e-06+2.32616522e-10j -3.41030657e-08-1.74404975e-03j]]"
576.4822519337271j,"[[-2.76812579e-08-1.73454886e-03j -4.96922177e-06+2.15987847e-10j]
 [-4.97666419e-06+2.16321455e-10j -3.41591593e-08-1.73454886e-03j]]"
579.6238445873169j,"[[-2.47363516e-08-1.72514462e-03j -4.91583165e-06+2.20782736e-10j]
 [-4.92319361e-06+2.21110949e-10j -3.64498720e-08-1.72514462e-03j]]"
582.7654372409066j,"[[-2.51388772e-08-1.71584150e-03j -4.86178986e-06+2.18924268e-10j]
 [-4.86907266e-06+2.19247202e-10j -3.54036571e-08-1.71584150e-03j]]"
585.9070298944964j,"[[-2.49922200e-08-1.70664214e-03j -4.80912435e-06+2.18898776e-10j]
 [-4.81632926e-06+2.19216543e-10j -3.49022212e-08-1.70664215e-03j]]"
589.0486225480862j,"[[-2.42335330e-08-1.69754480e-03j -4.75669870e-06+2.10193796e-10j]
 [-4.76382696e-06+2.10506506e-10j -3.50202992e-08-1.69754477e-03j]]"
592.190215201676j,"[[-2.45839635e-08-1.68854186e-03j -4.70545054e-06+2.08281163e-10j]
 [-4.71250338e-06+2.08588922e-10j -3.40218084e-08-1.68854186e-03j]]"
595.3318078552658j,"[[-2.45677202e-08-1.67963063e-03j -4.65514739e-06+2.10675669e-10j]
 [-4.66212598e-06+2.10978582e-10j -3.34425261e-08-1.67963062e-03j]]"
598.4734005088555j,"[[-2.67892259e-08-1.67081361e-03j -4.60430553e-06+2.04578201e-10j]
 [-4.61121106e-06+2.04876369e-10j -3.06151857e-08-1.67081359e-03j]]"
601.6149931624453j,"[[-2.39974554e-08-1.66209306e-03j -4.55639220e-06+1.91051894e-10j]
 [-4.56322579e-06+1.91345415e-10j -3.27951328e-08-1.66209308e-03j]]"
604.7565858160352j,"[[-2.26721593e-08-1.65345867e-03j -4.50844478e-06+2.00997403e-10j]
 [-4.51520756e-06+2.01286374e-10j -3.35361772e-08-1.65345867e-03j]]"
607.898178469625j,"[[-2.40513546e-08-1.64491687e-03j -4.46082229e-06+1.89331657e-10j]
 [-4.46751535e-06+1.89616170e-10j -3.15865060e-08-1.64491686e-03j]]"
611.0397711232148j,"[[-2.27121089e-08-1.63646195e-03j -4.41561721e-06+1.80630346e-10j]
 [-4.42224163e-06+1.80910494e-10j -3.23432857e-08-1.63646193e-03j]]"
614.1813637768046j,"[[-2.30439694e-08-1.62809069e-03j -4.37034298e-06+1.86095738e-10j]
 [-4.37689980e-06+1.86371609e-10j -3.14678990e-08-1.62809069e-03j]]"
617.3229564303944j,"[[-2.37783504e-08-1.61980507e-03j -4.32626445e-06+1.74026202e-10j]
 [-4.33275470e-06+1.74297883e-10j -3.01639941e-08-1.61980506e-03j]]"
620.4645490839841j,"[[-2.14730334e-08-1.61160344e-03j -4.28370802e-06+1.71950473e-10j]
 [-4.29013272e-06+1.72218047e-10j -3.19338621e-08-1.61160344e-03j]]"
623.6061417375739j,"[[-2.25205971e-08-1.60348681e-03j -4.24225609e-06+1.68067666e-10j]
 [-4.24861622e-06+1.68331217e-10j -3.03406155e-08-1.60348681e-03j]]"
626.7477343911637j,"[[-2.03048067e-08-1.59544992e-03j -4.20016801e-06+1.71946826e-10j]
 [-4.20646454e-06+1.72206434e-10j -3.20357226e-08-1.59544993e-03j]]"
629.8893270447535j,"[[-2.12290303e-08-1.58749338e-03j -4.15889903e-06+1.65641492e-10j]
 [-4.16513291e-06+1.65897234e-10j -3.05845783e-08-1.58749337e-03j]]"
633.0309196983433j,"[[-2.40321091e-08-1.57961802e-03j -4.11850839e-06+1.60700121e-10j]
 [-4.12468055e-06+1.60952075e-10j -2.72752206e-08-1.57961802e-03j]]"
636.172512351933j,"[[-2.07030992e-08-1.57181725e-03j -4.07906474e-06+1.60840148e-10j]
 [-4.08517609e-06+1.61088388e-10j -3.00824214e-08-1.57181726e-03j]]"
639.314105005523j,"[[-2.24007071e-08-1.56409445e-03j -4.03970442e-06+1.60660316e-10j]
 [-4.04575586e-06+1.60904915e-10j -2.79140187e-08-1.56409443e-03j]]"
642.4556976591127j,"[[-2.14820155e-08-1.55644658e-03j -4.00065249e-06+1.56372995e-10j]
 [-4.00664489e-06+1.56614023e-10j -2.83228560e-08-1.55644660e-03j]]"
645.5972903127025j,"[[-2.16869351e-08-1.54887395e-03j -3.96191520e-06+1.58943109e-10j]
 [-3.96784943e-06+1.59180635e-10j -2.76250379e-08-1.54887395e-03j]]"
648.7388829662923j,"[[-2.07791215e-08-1.54137269e-03j -3.92292386e-06+1.59991648e-10j]
 [-3.92880075e-06+1.60225740e-10j -2.80559644e-08-1.54137266e-03j]]"
651.8804756198821j,"[[-1.93469679e-08-1.53394372e-03j -3.88388009e-06+1.59995013e-10j]
 [-3.88970048e-06+1.60225737e-10j -2.90311158e-08-1.53394371e-03j]]"
655.0220682734719j,"[[-2.03479282e-08-1.52658791e-03j -3.84683171e-06+1.46602209e-10j]
 [-3.85259640e-06+1.46829629e-10j -2.75624029e-08-1.52658793e-03j]]"
658.1636609270616j,"[[-1.87618456e-08-1.51930070e-03j -3.81083144e-06+1.47759242e-10j]
 [-3.81654123e-06+1.47983422e-10j -2.86944449e-08-1.51930069e-03j]]"
661.3052535806514j,"[[-1.98802584e-08-1.51208544e-03j -3.77508900e-06+1.43106549e-10j]
 [-3.78074467e-06+1.43327548e-10j -2.71513089e-08-1.51208545e-03j]]"
664.4468462342412j,"[[-1.98727674e-08-1.50493585e-03j -3.73961067e-06+1.45972329e-10j]
 [-3.74521298e-06+1.46190209e-10j -2.66852371e-08-1.50493585e-03j]]"
667.588438887831j,"[[-1.85976885e-08-1.49785267e-03j -3.70368580e-06+1.48006843e-10j]
 [-3.70923551e-06+1.48221661e-10j -2.75224430e-08-1.49785266e-03j]]"
670.7300315414209j,"[[-2.05453521e-08-1.49083755e-03j -3.66730844e-06+1.53207595e-10j]
 [-3.67280628e-06+1.53419409e-10j -2.51425435e-08-1.49083755e-03j]]"
673.8716241950107j,"[[-1.72962917e-08-1.48388935e-03j -3.63166283e-06+1.42006382e-10j]
 [-3.63710953e-06+1.42215247e-10j -2.79803855e-08-1.48388937e-03j]]"
677.0132168486005j,"[[-1.78015966e-08-1.47700536e-03j -3.59792961e-06+1.33420653e-10j]
 [-3.60332588e-06+1.33626624e-10j -2.70475442e-08-1.47700536e-03j]]"
680.1548095021902j,"[[-1.89600796e-08-1.47018684e-03j -3.56541957e-06+1.31770734e-10j]
 [-3.57076610e-06+1.31973864e-10j -2.54764305e-08-1.47018682e-03j]]"
683.29640215578j,"[[-1.82678862e-08-1.46342710e-03j -3.53334639e-06+1.29643962e-10j]
 [-3.53864387e-06+1.29844303e-10j -2.57715905e-08-1.46342708e-03j]]"
686.4379948093698j,"[[-1.83149759e-08-1.45672936e-03j -3.50154609e-06+1.28786868e-10j]
 [-3.50679520e-06+1.28984471e-10j -2.53260100e-08-1.45672936e-03j]]"
689.5795874629596j,"[[-1.66285518e-08-1.45009463e-03j -3.47098228e-06+1.21276172e-10j]
 [-3.47618367e-06+1.21471086e-10j -2.66047270e-08-1.45009463e-03j]]"
692.7211801165494j,"[[-1.84485219e-08-1.44351667e-03j -3.44020515e-06+1.25717806e-10j]
 [-3.44535947e-06+1.25910081e-10j -2.43825310e-08-1.44351666e-03j]]"
695.8627727701391j,"[[-1.68722500e-08-1.43700002e-03j -3.40927055e-06+1.26664540e-10j]
 [-3.41437844e-06+1.26854223e-10j -2.55929080e-08-1.43700002e-03j]]"
699.0043654237289j,"[[-1.65901083e-08-1.43053941e-03j -3.37854745e-06+1.26573680e-10j]
 [-3.38360953e-06+1.26760816e-10j -2.54917762e-08-1.43053941e-03j]]"
702.1459580773187j,"[[-1.75912710e-08-1.42414373e-03j -3.34855246e-06+1.17704999e-10j]
 [-3.35356934e-06+1.17889635e-10j -2.41062135e-08-1.42414372e-03j]]"
705.2875507309086j,"[[-1.83743176e-08-1.41780038e-03j -3.31935904e-06+1.18598769e-10j]
 [-3.32433133e-06+1.18780949e-10j -2.29639150e-08-1.41780040e-03j]]"
708.4291433844984j,"[[-1.88274010e-08-1.41151006e-03j -3.29022895e-06+1.19744712e-10j]
 [-3.29515723e-06+1.19924478e-10j -2.21438035e-08-1.41151005e-03j]]"
711.5707360380882j,"[[-1.80739885e-08-1.40528145e-03j -3.26198998e-06+1.11709658e-10j]
 [-3.26687484e-06+1.11887054e-10j -2.25281500e-08-1.40528145e-03j]]"
714.712328691678j,"[[-1.96504076e-08-1.39910245e-03j -3.23395849e-06+1.16300759e-10j]
 [-3.23880050e-06+1.16475826e-10j -2.05829872e-08-1.39910245e-03j]]"
717.8539213452677j,"[[-1.79555975e-08-1.39298121e-03j -3.20554604e-06+1.14152301e-10j]
 [-3.21034577e-06+1.14325079e-10j -2.19437469e-08-1.39298121e-03j]]"
720.9955139988575j,"[[-1.65047242e-08-1.38691246e-03j -3.17850560e-06+1.07395915e-10j]
 [-3.18326359e-06+1.07566445e-10j -2.30242511e-08-1.38691246e-03j]]"
724.1371066524473j,"[[-1.74216584e-08-1.38089524e-03j -3.15132951e-06+1.13534732e-10j]
 [-3.15604630e-06+1.13703052e-10j -2.17641244e-08-1.38089525e-03j]]"
727.2786993060371j,"[[-1.69476585e-08-1.37493156e-03j -3.12342279e-06+1.13329153e-10j]
 [-3.12809893e-06+1.13495301e-10j -2.19216620e-08-1.37493155e-03j]]"
730.4202919596269j,"[[-1.80893578e-08-1.36901801e-03j -3.09634896e-06+1.11089885e-10j]
 [-3.10098496e-06+1.11253899e-10j -2.04393705e-08-1.36901803e-03j]]"
733.5618846132166j,"[[-1.45028648e-08-1.36315460e-03j -3.06983962e-06+1.06782055e-10j]
 [-3.07443599e-06+1.06943971e-10j -2.37076723e-08-1.36315460e-03j]]"
736.7034772668064j,"[[-1.57587560e-08-1.35734282e-03j -3.04381545e-06+1.02777319e-10j]
 [-3.04837271e-06+1.02937172e-10j -2.21176731e-08-1.35734281e-03j]]"
739.8450699203963j,"[[-1.68526044e-08-1.35158053e-03j -3.01942230e-06+9.61253433e-11j]
 [-3.02394093e-06+9.62831686e-11j -2.07138745e-08-1.35158054e-03j]]"
742.9866625739861j,"[[-1.61316976e-08-1.34586559e-03j -2.99535680e-06+9.73673635e-11j]
 [-2.99983730e-06+9.75231953e-11j -2.11093844e-08-1.34586559e-03j]]"
746.1282552275759j,"[[-1.64423026e-08-1.34019878e-03j -2.97057828e-06+1.03654848e-10j]
 [-2.97502113e-06+1.03808720e-10j -2.04891684e-08-1.34019879e-03j]]"
749.2698478811657j,"[[-1.63968791e-08-1.33458062e-03j -2.94612271e-06+9.62197623e-11j]
 [-2.95052838e-06+9.63717066e-11j -2.02108501e-08-1.33458060e-03j]]"
752.4114405347555j,"[[-1.63424402e-08-1.32901120e-03j -2.92226511e-06+9.61783829e-11j]
 [-2.92663407e-06+9.63284318e-11j -1.99595516e-08-1.32901119e-03j]]"
755.5530331883452j,"[[-1.60372495e-08-1.32348337e-03j -2.89842821e-06+1.00525578e-10j]
 [-2.90276092e-06+1.00673763e-10j -1.99854971e-08-1.32348337e-03j]]"
758.694625841935j,"[[-1.54453319e-08-1.31800379e-03j -2.87461421e-06+9.39424145e-11j]
 [-2.87891111e-06+9.40887663e-11j -2.02850518e-08-1.31800379e-03j]]"
761.8362184955248j,"[[-1.42000978e-08-1.31256958e-03j -2.85136767e-06+9.40593290e-11j]
 [-2.85562921e-06+9.42038778e-11j -2.12158744e-08-1.31256958e-03j]]"
764.9778111491146j,"[[-1.53872160e-08-1.30717774e-03j -2.82810999e-06+9.41941084e-11j]
 [-2.83233659e-06+9.43368837e-11j -1.97597325e-08-1.30717774e-03j]]"
768.1194038027044j,"[[-1.43673810e-08-1.30183188e-03j -2.80543246e-06+9.10662829e-11j]
 [-2.80962456e-06+9.12073135e-11j -2.04803146e-08-1.30183188e-03j]]"
771.2609964562943j,"[[-1.56825137e-08-1.29652926e-03j -2.78318262e-06+9.17554954e-11j]
 [-2.78734064e-06+9.18948096e-11j -1.88878331e-08-1.29652926e-03j]]"
774.402589109884j,"[[-1.33133083e-08-1.29126872e-03j -2.76056030e-06+9.14195736e-11j]
 [-2.76468465e-06+9.15571992e-11j -2.09717102e-08-1.29126873e-03j]]"
777.5441817634738j,"[[-1.61260078e-08-1.28605388e-03j -2.73829439e-06+9.28958766e-11j]
 [-2.74238548e-06+9.30318407e-11j -1.78708130e-08-1.28605387e-03j]]"
780.6857744170636j,"[[-1.37480965e-08-1.28087909e-03j -2.71558923e-06+9.13919519e-11j]
 [-2.71964747e-06+9.15262812e-11j -1.99755561e-08-1.28087911e-03j]]"
783.8273670706534j,"[[-1.24220021e-08-1.27574599e-03j -2.69339874e-06+8.90568560e-11j]
 [-2.69742451e-06+8.91895766e-11j -2.10396954e-08-1.27574599e-03j]]"
786.9689597242432j,"[[-1.36541416e-08-1.27065474e-03j -2.67300486e-06+7.87005213e-11j]
 [-2.67699855e-06+7.88316588e-11j -1.95406714e-08-1.27065473e-03j]]"
790.110552377833j,"[[-1.51409740e-08-1.26560154e-03j -2.65232788e-06+8.93448459e-11j]
 [-2.65628988e-06+8.94744253e-11j -1.77939070e-08-1.26560154e-03j]]"
793.2521450314227j,"[[-1.47887960e-08-1.26058896e-03j -2.63077975e-06+8.72684483e-11j]
 [-2.63471043e-06+8.73964943e-11j -1.78918689e-08-1.26058895e-03j]]"
796.3937376850125j,"[[-1.38829140e-08-1.25561899e-03j -2.60971433e-06+8.48890890e-11j]
 [-2.61361405e-06+8.50156256e-11j -1.85393320e-08-1.25561899e-03j]]"
799.5353303386023j,"[[-1.26543369e-08-1.25068406e-03j -2.58932868e-06+8.14260462e-11j]
 [-2.59319782e-06+8.15510971e-11j -1.95156909e-08-1.25068404e-03j]]"
802.6769229921921j,"[[-1.44239144e-08-1.24578860e-03j -2.56923098e-06+8.44388412e-11j]
 [-2.57306989e-06+8.45624296e-11j -1.74923914e-08-1.24578861e-03j]]"
805.818515645782j,"[[-1.29238855e-08-1.24093040e-03j -2.54870690e-06+8.44148625e-11j]
 [-2.55251594e-06+8.45370111e-11j -1.87390547e-08-1.24093039e-03j]]"
808.9601082993718j,"[[-1.30480852e-08-1.23611191e-03j -2.52867958e-06+7.95660529e-11j]
 [-2.53245909e-06+7.96867839e-11j -1.83702770e-08-1.23611191e-03j]]"
812.1017009529616j,"[[-1.30525489e-08-1.23133113e-03j -2.50853670e-06+8.51376799e-11j]
 [-2.51228703e-06+8.52570152e-11j -1.81155910e-08-1.23133114e-03j]]"
815.2432936065513j,"[[-1.20693424e-08-1.22658789e-03j -2.48889920e-06+7.54552758e-11j]
 [-2.49262067e-06+7.55732368e-11j -1.88622624e-08-1.22658789e-03j]]"
818.3848862601411j,"[[-1.25442342e-08-1.22188034e-03j -2.47028947e-06+7.81055157e-11j]
 [-2.47398243e-06+7.82221234e-11j -1.81601243e-08-1.22188034e-03j]]"
821.5264789137309j,"[[-1.20244238e-08-1.21720799e-03j -2.45135800e-06+7.55828811e-11j]
 [-2.45502277e-06+7.56981561e-11j -1.84338591e-08-1.21720801e-03j]]"
824.6680715673207j,"[[-1.31810430e-08-1.21257119e-03j -2.43223097e-06+8.22387947e-11j]
 [-2.43586787e-06+8.23527574e-11j -1.70598460e-08-1.21257119e-03j]]"
827.8096642209105j,"[[-1.20030622e-08-1.20796892e-03j -2.41294132e-06+7.67465455e-11j]
 [-2.41655066e-06+7.68592156e-11j -1.79925701e-08-1.20796892e-03j]]"
830.9512568745002j,"[[-1.30805567e-08-1.20340188e-03j -2.39451165e-06+7.28835153e-11j]
 [-2.39809376e-06+7.29949123e-11j -1.66993111e-08-1.20340186e-03j]]"
834.09284952809j,"[[-1.37467228e-08-1.19886829e-03j -2.37669518e-06+7.49761533e-11j]
 [-2.38025036e-06+7.50862964e-11j -1.58119629e-08-1.19886829e-03j]]"
837.2344421816798j,"[[-1.24626246e-08-1.19437145e-03j -2.35814761e-06+7.63106891e-11j]
 [-2.36167615e-06+7.64195969e-11j -1.68613138e-08-1.19437145e-03j]]"
840.3760348352697j,"[[-1.19144069e-08-1.18990620e-03j -2.33971223e-06+7.62454346e-11j]
 [-2.34321444e-06+7.63531256e-11j -1.71984334e-08-1.18990621e-03j]]"
843.5176274888595j,"[[-1.14738144e-08-1.18547570e-03j -2.32173878e-06+7.36990655e-11j]
 [-2.32521496e-06+7.38055577e-11j -1.74147646e-08-1.18547570e-03j]]"
846.6592201424493j,"[[-1.15346082e-08-1.18107674e-03j -2.30388670e-06+7.24768863e-11j]
 [-2.30733712e-06+7.25821975e-11j -1.71485158e-08-1.18107674e-03j]]"
849.800812796039j,"[[-1.17526269e-08-1.17671066e-03j -2.28667584e-06+6.89378090e-11j]
 [-2.29010080e-06+6.90419566e-11j -1.67302653e-08-1.17671067e-03j]]"
852.9424054496288j,"[[-1.16965143e-08-1.17237688e-03j -2.26974292e-06+6.92384420e-11j]
 [-2.27314270e-06+6.93414430e-11j -1.65664598e-08-1.17237688e-03j]]"
856.0839981032186j,"[[-1.30773813e-08-1.16807462e-03j -2.25309173e-06+6.68741766e-11j]
 [-2.25646660e-06+6.69760478e-11j -1.49739450e-08-1.16807462e-03j]]"
859.2255907568084j,"[[-1.19190123e-08-1.16380390e-03j -2.23687047e-06+6.64384956e-11j]
 [-2.24022070e-06+6.65392535e-11j -1.59294903e-08-1.16380390e-03j]]"
862.3671834103982j,"[[-1.19418841e-08-1.15956516e-03j -2.22096848e-06+6.03177801e-11j]
 [-2.22429435e-06+6.04174408e-11j -1.56962928e-08-1.15956515e-03j]]"
865.508776063988j,"[[-1.01745008e-08-1.15535593e-03j -2.20607416e-06+6.16866251e-11j]
 [-2.20937594e-06+6.17852045e-11j -1.72761391e-08-1.15535594e-03j]]"
868.6503687175777j,"[[-1.10399422e-08-1.15117741e-03j -2.19075184e-06+6.30296662e-11j]
 [-2.19402978e-06+6.31271799e-11j -1.62046688e-08-1.15117741e-03j]]"
871.7919613711676j,"[[-1.21237990e-08-1.14702899e-03j -2.17521026e-06+6.28594823e-11j]
 [-2.17846461e-06+6.29559457e-11j -1.49344331e-08-1.14702898e-03j]]"
874.9335540247574j,"[[-1.13988873e-08-1.14291176e-03j -2.16015846e-06+5.78175638e-11j]
 [-2.16338949e-06+5.79129917e-11j -1.54541299e-08-1.14291177e-03j]]"
878.0751466783472j,"[[-1.05819470e-08-1.13882295e-03j -2.14577029e-06+5.86850610e-11j]
 [-2.14897823e-06+5.87794683e-11j -1.60888077e-08-1.13882295e-03j]]"
881.216739331937j,"[[-1.13475726e-08-1.13476271e-03j -2.13134041e-06+5.89121836e-11j]
 [-2.13452552e-06+5.90055849e-11j -1.51306266e-08-1.13476272e-03j]]"
884.3583319855268j,"[[-1.03214221e-08-1.13073318e-03j -2.11667802e-06+5.82307159e-11j]
 [-2.11984054e-06+5.83231253e-11j -1.59705112e-08-1.13073316e-03j]]"
887.4999246391166j,"[[-1.12313339e-08-1.12673165e-03j -2.10224366e-06+6.02078973e-11j]
 [-2.10538383e-06+6.02993288e-11j -1.48643649e-08-1.12673166e-03j]]"
890.6415172927063j,"[[-1.01731249e-08-1.12275719e-03j -2.08741074e-06+5.95329474e-11j]
 [-2.09052880e-06+5.96234148e-11j -1.57424000e-08-1.12275719e-03j]]"
893.7831099462961j,"[[-1.09731805e-08-1.11880939e-03j -2.07312192e-06+5.64115863e-11j]
 [-2.07621810e-06+5.65011031e-11j -1.47728759e-08-1.11880938e-03j]]"
896.9247025998859j,"[[-1.08974654e-08-1.11488949e-03j -2.05874560e-06+6.14476523e-11j]
 [-2.06182012e-06+6.15362317e-11j -1.46589862e-08-1.11488950e-03j]]"
900.0662952534757j,"[[-1.04343795e-08-1.11100008e-03j -2.04419168e-06+5.71745227e-11j]
 [-2.04724478e-06+5.72621779e-11j -1.49381896e-08-1.11100008e-03j]]"
903.2078879070655j,"[[-1.03384552e-08-1.10713557e-03j -2.03024615e-06+5.72904068e-11j]
 [-2.03327805e-06+5.73771505e-11j -1.48581737e-08-1.10713557e-03j]]"
906.3494805606554j,"[[-1.15902453e-08-1.10329672e-03j -2.01614658e-06+5.73932814e-11j]
 [-2.01915750e-06+5.74791262e-11j -1.34425088e-08-1.10329672e-03j]]"
909.4910732142451j,"[[-1.16344027e-08-1.09948651e-03j -2.00219418e-06+5.81769471e-11j]
 [-2.00518433e-06+5.82619054e-11j -1.32255472e-08-1.09948652e-03j]]"
912.6326658678349j,"[[-1.05586882e-08-1.09570258e-03j -1.98798958e-06+5.62540425e-11j]
 [-1.99095918e-06+5.63381265e-11j -1.41268526e-08-1.09570258e-03j]]"
915.7742585214247j,"[[-1.08198064e-08-1.09194366e-03j -1.97459326e-06+5.55218471e-11j]
 [-1.97754253e-06+5.56050687e-11j -1.36880916e-08-1.09194364e-03j]]"
918.9158511750145j,"[[-1.10507458e-08-1.08821213e-03j -1.96138693e-06+5.15964307e-11j]
 [-1.96431606e-06+5.16788017e-11j -1.33029610e-08-1.08821214e-03j]]"
922.0574438286043j,"[[-1.03966750e-08-1.08450520e-03j -1.94805611e-06+5.64770637e-11j]
 [-1.95096532e-06+5.65585955e-11j -1.37904806e-08-1.08450520e-03j]]"
925.1990364821941j,"[[-9.70144624e-09-1.08082225e-03j -1.93472256e-06+5.29723450e-11j]
 [-1.93761204e-06+5.30530491e-11j -1.43220378e-08-1.08082224e-03j]]"
928.3406291357838j,"[[-1.08907268e-08-1.07716421e-03j -1.92186848e-06+5.27457435e-11j]
 [-1.92473844e-06+5.28256311e-11j -1.29673195e-08-1.07716420e-03j]]"
931.4822217893736j,"[[-1.01977840e-08-1.07353148e-03j -1.90872839e-06+5.36726152e-11j]
 [-1.91157902e-06+5.37516972e-11j -1.35033099e-08-1.07353149e-03j]]"
934.6238144429634j,"[[-9.94900713e-09-1.06992213e-03j -1.89569072e-06+5.23316702e-11j]
 [-1.89852222e-06+5.24099574e-11j -1.35813499e-08-1.06992213e-03j]]"
937.7654070965532j,"[[-9.34680350e-09-1.06633942e-03j -1.88353550e-06+4.93849141e-11j]
 [-1.88634807e-06+4.94624171e-11j -1.40354607e-08-1.06633942e-03j]]"
940.9069997501431j,"[[-8.26209018e-09-1.06277899e-03j -1.87095719e-06+5.11920350e-11j]
 [-1.87375100e-06+5.12687643e-11j -1.49619409e-08-1.06277899e-03j]]"
944.0485924037329j,"[[-9.39726376e-09-1.05924136e-03j -1.85829492e-06+5.23780530e-11j]
 [-1.86107017e-06+5.24540189e-11j -1.36773833e-08-1.05924136e-03j]]"
947.1901850573227j,"[[-9.50110477e-09-1.05573005e-03j -1.84596825e-06+4.97389513e-11j]
 [-1.84872512e-06+4.98141638e-11j -1.34136561e-08-1.05573005e-03j]]"
950.3317777109124j,"[[-1.05832044e-08-1.05223830e-03j -1.83356231e-06+5.11487545e-11j]
 [-1.83630099e-06+5.12232236e-11j -1.21849406e-08-1.05223830e-03j]]"
953.4733703645022j,"[[-9.19992674e-09-1.04877122e-03j -1.82145022e-06+4.94414910e-11j]
 [-1.82417088e-06+4.95152264e-11j -1.34137572e-08-1.04877123e-03j]]"
956.614963018092j,"[[-1.00297037e-08-1.04532780e-03j -1.80960306e-06+4.67463741e-11j]
 [-1.81230587e-06+4.68193854e-11j -1.24449737e-08-1.04532780e-03j]]"
959.7565556716818j,"[[-8.68093198e-09-1.04190610e-03j -1.79786697e-06+4.82885860e-11j]
 [-1.80055212e-06+4.83608827e-11j -1.36361869e-08-1.04190610e-03j]]"
962.8981483252716j,"[[-9.12953811e-09-1.03850758e-03j -1.78629169e-06+4.60796239e-11j]
 [-1.78895935e-06+4.61512153e-11j -1.30456882e-08-1.03850758e-03j]]"
966.0397409788613j,"[[-1.01540182e-08-1.03513078e-03j -1.77467399e-06+4.78282635e-11j]
 [-1.77732433e-06+4.78991587e-11j -1.18912837e-08-1.03513078e-03j]]"
969.1813336324511j,"[[-1.00767148e-08-1.03177553e-03j -1.76321146e-06+4.55448368e-11j]
 [-1.76584464e-06+4.56150447e-11j -1.18100969e-08-1.03177552e-03j]]"
972.322926286041j,"[[-9.09789537e-09-1.02844198e-03j -1.75215299e-06+4.49828410e-11j]
 [-1.75476919e-06+4.50523707e-11j -1.26500620e-08-1.02844199e-03j]]"
975.4645189396308j,"[[-8.42342044e-09-1.02512986e-03j -1.74097556e-06+4.58874001e-11j]
 [-1.74357493e-06+4.59562602e-11j -1.31706715e-08-1.02512986e-03j]]"
978.6061115932206j,"[[-9.51354286e-09-1.02183923e-03j -1.72963710e-06+4.69887440e-11j]
 [-1.73221981e-06+4.70569429e-11j -1.19560784e-08-1.02183923e-03j]]"
981.7477042468104j,"[[-8.95108147e-09-1.01856795e-03j -1.71816865e-06+4.77845535e-11j]
 [-1.72073486e-06+4.78520999e-11j -1.23867752e-08-1.01856797e-03j]]"
