iw_n,G_iw_n
1071.2830948741193j,"[[-1.35552106e-07-9.33425266e-04j -4.19890894e-07+1.28857171e-10j]
 [-4.21779545e-07+1.29442249e-10j -1.27402171e-07-9.33425269e-04j]]"
1077.5662801812991j,"[[-1.33584625e-07-9.27983073e-04j -4.15058613e-07+1.27595942e-10j]
 [-4.16925302e-07+1.28170736e-10j -1.26302350e-07-9.27983089e-04j]]"
1083.8494654884787j,"[[-1.32258655e-07-9.22604676e-04j -4.10303777e-07+1.21552918e-10j]
 [-4.12148884e-07+1.22117801e-10j -1.24592029e-07-9.22604661e-04j]]"
1090.1326507956583j,"[[-1.31391030e-07-9.17287514e-04j -4.05698942e-07+1.21022313e-10j]
 [-4.07522843e-07+1.21577347e-10j -1.22552803e-07-9.17287528e-04j]]"
1096.4158361028378j,"[[-1.29950676e-07-9.12030556e-04j -4.00954499e-07+1.28133722e-10j]
 [-4.02757557e-07+1.28679351e-10j -1.21110847e-07-9.12030581e-04j]]"
1102.6990214100174j,"[[-1.27450310e-07-9.06834678e-04j -3.96312879e-07+1.15595954e-10j]
 [-3.98095447e-07+1.16132323e-10j -1.20736098e-07-9.06834693e-04j]]"
1108.982206717197j,"[[-1.26369527e-07-9.01697316e-04j -3.91901979e-07+1.16838981e-10j]
 [-3.93664405e-07+1.17366276e-10j -1.19007717e-07-9.01697342e-04j]]"
1115.2653920243765j,"[[-1.24956534e-07-8.96617196e-04j -3.87421738e-07+1.17544042e-10j]
 [-3.89164362e-07+1.18062523e-10j -1.17688352e-07-8.96617187e-04j]]"
1121.548577331556j,"[[-1.23618807e-07-8.91594928e-04j -3.83024230e-07+1.15284420e-10j]
 [-3.84747383e-07+1.15794158e-10j -1.16261152e-07-8.91594960e-04j]]"
1127.8317626387357j,"[[-1.22999284e-07-8.86627339e-04j -3.78693157e-07+1.11778835e-10j]
 [-3.80397166e-07+1.12280182e-10j -1.14240517e-07-8.86627338e-04j]]"
1134.1149479459152j,"[[-1.21942652e-07-8.81716546e-04j -3.74462873e-07+1.10739499e-10j]
 [-3.76148051e-07+1.11232435e-10j -1.12693086e-07-8.81716541e-04j]]"
1140.398133253095j,"[[-1.19821472e-07-8.76858750e-04j -3.70384209e-07+1.03783690e-10j]
 [-3.72050871e-07+1.04268631e-10j -1.12195673e-07-8.76858769e-04j]]"
1146.6813185602746j,"[[-1.18381223e-07-8.72053877e-04j -3.66392352e-07+1.06480921e-10j]
 [-3.68040801e-07+1.06957935e-10j -1.11151550e-07-8.72053901e-04j]]"
1152.9645038674541j,"[[-1.16798415e-07-8.67302301e-04j -3.62387517e-07+1.03742212e-10j]
 [-3.64018046e-07+1.04211435e-10j -1.10224741e-07-8.67302270e-04j]]"
1159.2476891746337j,"[[-1.16054362e-07-8.62601292e-04j -3.58460478e-07+1.02175814e-10j]
 [-3.60073381e-07+1.02637412e-10j -1.08495727e-07-8.62601306e-04j]]"
1165.5308744818133j,"[[-1.14562758e-07-8.57951905e-04j -3.54692707e-07+9.54671207e-11j]
 [-3.56288264e-07+9.59213804e-11j -1.07588813e-07-8.57951893e-04j]]"
1171.8140597889928j,"[[-1.12872492e-07-8.53352029e-04j -3.50990948e-07+9.83220106e-11j]
 [-3.52569441e-07+9.87689623e-11j -1.06869599e-07-8.53352047e-04j]]"
1178.0972450961724j,"[[-1.12668319e-07-8.48800334e-04j -3.47271460e-07+9.83216506e-11j]
 [-3.48833161e-07+9.87615279e-11j -1.04784700e-07-8.48800329e-04j]]"
1184.380430403352j,"[[-1.11096217e-07-8.44297873e-04j -3.43495004e-07+9.94650171e-11j]
 [-3.45040180e-07+9.98978730e-11j -1.04045489e-07-8.44297878e-04j]]"
1190.6636157105315j,"[[-1.09723759e-07-8.39843159e-04j -3.39805344e-07+9.63382845e-11j]
 [-3.41334256e-07+9.67642718e-11j -1.03145999e-07-8.39843149e-04j]]"
1196.946801017711j,"[[-1.08230495e-07-8.35434325e-04j -3.36157244e-07+9.47356838e-11j]
 [-3.37670147e-07+9.51551349e-11j -1.02381946e-07-8.35434331e-04j]]"
1203.2299863248907j,"[[-1.07692204e-07-8.31072723e-04j -3.32642922e-07+9.13477209e-11j]
 [-3.34140062e-07+9.17605769e-11j -1.00793279e-07-8.31072724e-04j]]"
1209.5131716320705j,"[[-1.06019685e-07-8.26755139e-04j -3.29177653e-07+8.95352065e-11j]
 [-3.30659280e-07+8.99416183e-11j -1.00261679e-07-8.26755166e-04j]]"
1215.79635693925j,"[[-1.05084689e-07-8.22483048e-04j -3.25828911e-07+8.70614993e-11j]
 [-3.27295265e-07+8.74616363e-11j -9.90803846e-08-8.22483027e-04j]]"
1222.0795422464296j,"[[-1.03785089e-07-8.18254335e-04j -3.22478866e-07+8.97926660e-11j]
 [-3.23930182e-07+9.01867124e-11j -9.83041826e-08-8.18254333e-04j]]"
1228.3627275536091j,"[[-1.02502059e-07-8.14069180e-04j -3.19146091e-07+8.47595200e-11j]
 [-3.20582594e-07+8.51475469e-11j -9.74740768e-08-8.14069194e-04j]]"
1234.6459128607887j,"[[-1.02017000e-07-8.09927053e-04j -3.15957559e-07+8.30380409e-11j]
 [-3.17379479e-07+8.34201595e-11j -9.59667927e-08-8.09927047e-04j]]"
1240.9290981679683j,"[[-1.01273357e-07-8.05825720e-04j -3.12887776e-07+7.75277969e-11j]
 [-3.14295334e-07+7.79041461e-11j -9.47358647e-08-8.05825711e-04j]]"
1247.2122834751478j,"[[-9.97874412e-08-8.01766572e-04j -3.09957334e-07+7.67090460e-11j]
 [-3.11350747e-07+7.70797362e-11j -9.42032559e-08-8.01766590e-04j]]"
1253.4954687823274j,"[[-9.86771634e-08-7.97748011e-04j -3.06984719e-07+7.69370852e-11j]
 [-3.08364196e-07+7.73022526e-11j -9.33769667e-08-7.97748000e-04j]]"
1259.778654089507j,"[[-9.76989432e-08-7.93769164e-04j -3.04054891e-07+7.76246445e-11j]
 [-3.05420646e-07+7.79843840e-11j -9.24404258e-08-7.93769202e-04j]]"
1266.0618393966865j,"[[-9.68534286e-08-7.89830423e-04j -3.01033327e-07+8.11463321e-11j]
 [-3.02385557e-07+8.15006695e-11j -9.14424762e-08-7.89830380e-04j]]"
1272.345024703866j,"[[-9.57953332e-08-7.85930203e-04j -2.97997224e-07+7.88028953e-11j]
 [-2.99336133e-07+7.91520902e-11j -9.06107536e-08-7.85930206e-04j]]"
1278.628210011046j,"[[-9.51184084e-08-7.82068882e-04j -2.95087028e-07+7.40666372e-11j]
 [-2.96412809e-07+7.44106342e-11j -8.94661823e-08-7.82068899e-04j]]"
1284.9113953182255j,"[[-9.47732788e-08-7.78244556e-04j -2.92260399e-07+7.32249410e-11j]
 [-2.93573247e-07+7.35639675e-11j -8.80419261e-08-7.78244556e-04j]]"
1291.194580625405j,"[[-9.37004398e-08-7.74457079e-04j -2.89449850e-07+7.49454220e-11j]
 [-2.90749952e-07+7.52795208e-11j -8.73170391e-08-7.74457076e-04j]]"
1297.4777659325846j,"[[-9.25242574e-08-7.70706907e-04j -2.86622004e-07+7.37718372e-11j]
 [-2.87909543e-07+7.41011283e-11j -8.67345356e-08-7.70706896e-04j]]"
1303.7609512397642j,"[[-9.15194620e-08-7.66993195e-04j -2.83913966e-07+6.94983803e-11j]
 [-2.85189125e-07+6.98228355e-11j -8.60506315e-08-7.66993182e-04j]]"
1310.0441365469437j,"[[-9.05064991e-08-7.63314587e-04j -2.81243904e-07+7.07804734e-11j]
 [-2.82506862e-07+7.11003789e-11j -8.53260132e-08-7.63314584e-04j]]"
1316.3273218541233j,"[[-8.95353035e-08-7.59671428e-04j -2.78525052e-07+7.20345476e-11j]
 [-2.79775982e-07+7.23498850e-11j -8.46250044e-08-7.59671459e-04j]]"
1322.6105071613028j,"[[-8.90468594e-08-7.56063135e-04j -2.75913232e-07+6.54096642e-11j]
 [-2.77152305e-07+6.57204966e-11j -8.34872013e-08-7.56063111e-04j]]"
1328.8936924684824j,"[[-8.82708832e-08-7.52488047e-04j -2.73397209e-07+6.85552699e-11j]
 [-2.74624593e-07+6.88616904e-11j -8.26072313e-08-7.52488067e-04j]]"
1335.176877775662j,"[[-8.71335127e-08-7.48946929e-04j -2.70732633e-07+6.77410528e-11j]
 [-2.71948493e-07+6.80431651e-11j -8.21637036e-08-7.48946926e-04j]]"
1341.4600630828418j,"[[-8.62989009e-08-7.45438859e-04j -2.68216094e-07+6.63307150e-11j]
 [-2.69420592e-07+6.66286238e-11j -8.14225082e-08-7.45438877e-04j]]"
1347.7432483900213j,"[[-8.56431963e-08-7.41963847e-04j -2.65630195e-07+6.95831123e-11j]
 [-2.66823487e-07+6.98768928e-11j -8.04847492e-08-7.41963853e-04j]]"
1354.026433697201j,"[[-8.44636874e-08-7.38520900e-04j -2.63040494e-07+6.59829603e-11j]
 [-2.64222738e-07+6.62726747e-11j -8.01549394e-08-7.38520893e-04j]]"
1360.3096190043805j,"[[-8.42490528e-08-7.35110022e-04j -2.60645306e-07+6.02569732e-11j]
 [-2.61816653e-07+6.05426662e-11j -7.88514083e-08-7.35110019e-04j]]"
1366.59280431156j,"[[-8.33167862e-08-7.31730383e-04j -2.58290747e-07+6.38350612e-11j]
 [-2.59451347e-07+6.41168541e-11j -7.82739438e-08-7.31730381e-04j]]"
1372.8759896187396j,"[[-8.27703204e-08-7.28381704e-04j -2.55895677e-07+6.15820820e-11j]
 [-2.57045678e-07+6.18600243e-11j -7.73651970e-08-7.28381707e-04j]]"
1379.1591749259192j,"[[-8.14482001e-08-7.25063492e-04j -2.53600975e-07+5.98448624e-11j]
 [-2.54740522e-07+6.01190304e-11j -7.72045166e-08-7.25063512e-04j]]"
1385.4423602330987j,"[[-8.05292555e-08-7.21775549e-04j -2.51286861e-07+6.08224251e-11j]
 [-2.52416096e-07+6.10928614e-11j -7.67187471e-08-7.21775549e-04j]]"
1391.7255455402783j,"[[-8.03197279e-08-7.18517118e-04j -2.48965907e-07+6.14954205e-11j]
 [-2.50084968e-07+6.17621983e-11j -7.54979295e-08-7.18517120e-04j]]"
1398.0087308474579j,"[[-7.92365166e-08-7.15288469e-04j -2.46665769e-07+5.98025343e-11j]
 [-2.47774793e-07+6.00657370e-11j -7.51573859e-08-7.15288482e-04j]]"
1404.2919161546374j,"[[-7.85913908e-08-7.12088000e-04j -2.44417223e-07+5.90092288e-11j]
 [-2.45516345e-07+5.92689424e-11j -7.44463760e-08-7.12087997e-04j]]"
1410.5751014618172j,"[[-7.80336150e-08-7.08916022e-04j -2.42220541e-07+5.61491545e-11j]
 [-2.43309894e-07+5.64053530e-11j -7.36576280e-08-7.08916016e-04j]]"
1416.8582867689968j,"[[-7.71674556e-08-7.05772390e-04j -2.40094813e-07+5.63601264e-11j]
 [-2.41174526e-07+5.66130066e-11j -7.31299384e-08-7.05772373e-04j]]"
1423.1414720761763j,"[[-7.69203658e-08-7.02656595e-04j -2.37918529e-07+5.59924242e-11j]
 [-2.38988728e-07+5.62419292e-11j -7.20906470e-08-7.02656605e-04j]]"
1429.424657383356j,"[[-7.62384040e-08-6.99568063e-04j -2.35842574e-07+5.46378316e-11j]
 [-2.36903385e-07+5.48841034e-11j -7.14428017e-08-6.99568078e-04j]]"
1435.7078426905355j,"[[-7.55809693e-08-6.96506202e-04j -2.33793815e-07+5.27046199e-11j]
 [-2.34845364e-07+5.29476192e-11j -7.08341165e-08-6.96506204e-04j]]"
1441.991027997715j,"[[-7.50040239e-08-6.93471086e-04j -2.31813426e-07+5.23387351e-11j]
 [-2.32855830e-07+5.25785803e-11j -7.01599031e-08-6.93471084e-04j]]"
1448.2742133048946j,"[[-7.44807247e-08-6.90463405e-04j -2.29782975e-07+5.33803946e-11j]
 [-2.30816354e-07+5.36171890e-11j -6.93842276e-08-6.90463405e-04j]]"
1454.5573986120742j,"[[-7.36238051e-08-6.87481175e-04j -2.27788168e-07+5.11058559e-11j]
 [-2.28812639e-07+5.13395193e-11j -6.90477037e-08-6.87481170e-04j]]"
1460.8405839192537j,"[[-7.30623917e-08-6.84524197e-04j -2.25915807e-07+4.83969505e-11j]
 [-2.26931484e-07+4.86276206e-11j -6.83631879e-08-6.84524200e-04j]]"
1467.1237692264333j,"[[-7.21286846e-08-6.81592848e-04j -2.24054802e-07+4.89543374e-11j]
 [-2.25061798e-07+4.91820557e-11j -6.80788272e-08-6.81592859e-04j]]"
1473.4069545336129j,"[[-7.13926336e-08-6.78686235e-04j -2.22178284e-07+4.82786843e-11j]
 [-2.23176709e-07+4.85035349e-11j -6.76200414e-08-6.78686239e-04j]]"
1479.6901398407927j,"[[-7.09803320e-08-6.75803991e-04j -2.20316660e-07+5.06341898e-11j]
 [-2.21306625e-07+5.08561700e-11j -6.68448393e-08-6.75803972e-04j]]"
1485.9733251479722j,"[[-7.06901931e-08-6.72947229e-04j -2.18429328e-07+4.87703747e-11j]
 [-2.19410938e-07+4.89895807e-11j -6.59882489e-08-6.72947232e-04j]]"
1492.2565104551518j,"[[-6.99796293e-08-6.70113625e-04j -2.16566301e-07+4.88486259e-11j]
 [-2.17539662e-07+4.90650371e-11j -6.55380308e-08-6.70113636e-04j]]"
1498.5396957623313j,"[[-6.91566882e-08-6.67304092e-04j -2.14713618e-07+4.75502012e-11j]
 [-2.15678834e-07+4.77639162e-11j -6.52339552e-08-6.67304091e-04j]]"
1504.822881069511j,"[[-6.85004053e-08-6.64517883e-04j -2.12963693e-07+4.61840350e-11j]
 [-2.13920867e-07+4.63950685e-11j -6.47724841e-08-6.64517878e-04j]]"
1511.1060663766905j,"[[-6.79691322e-08-6.61754888e-04j -2.11167806e-07+4.66829295e-11j]
 [-2.12117036e-07+4.68913925e-11j -6.41958751e-08-6.61754895e-04j]]"
1517.38925168387j,"[[-6.78045737e-08-6.59014801e-04j -2.09432778e-07+4.51011071e-11j]
 [-2.10374162e-07+4.53069454e-11j -6.32627246e-08-6.59014791e-04j]]"
1523.6724369910496j,"[[-6.71601060e-08-6.56297448e-04j -2.07720349e-07+4.52784247e-11j]
 [-2.08653986e-07+4.54817151e-11j -6.28333161e-08-6.56297451e-04j]]"
1529.9556222982292j,"[[-6.64905814e-08-6.53602369e-04j -2.06031778e-07+4.23569956e-11j]
 [-2.06957762e-07+4.25578237e-11j -6.24362528e-08-6.53602372e-04j]]"
1536.2388076054087j,"[[-6.58489688e-08-6.50928668e-04j -2.04393424e-07+4.41515778e-11j]
 [-2.05311850e-07+4.43499384e-11j -6.20250687e-08-6.50928673e-04j]]"
1542.5219929125885j,"[[-6.51008758e-08-6.48277750e-04j -2.02726698e-07+4.35949117e-11j]
 [-2.03637656e-07+4.37908478e-11j -6.17467352e-08-6.48277747e-04j]]"
1548.805178219768j,"[[-6.48027453e-08-6.45647578e-04j -2.01027431e-07+4.55253876e-11j]
 [-2.01931013e-07+4.57189536e-11j -6.09939884e-08-6.45647583e-04j]]"
1555.0883635269477j,"[[-6.43346076e-08-6.43039274e-04j -1.99341738e-07+4.25799526e-11j]
 [-2.00238033e-07+4.27711920e-11j -6.04625287e-08-6.43039251e-04j]]"
1561.3715488341272j,"[[-6.40828979e-08-6.40451633e-04j -1.97758247e-07+4.11559025e-11j]
 [-1.98647342e-07+4.13448177e-11j -5.97291632e-08-6.40451641e-04j]]"
1567.6547341413068j,"[[-6.31835621e-08-6.37884617e-04j -1.96174780e-07+4.24699301e-11j]
 [-1.97056764e-07+4.26566079e-11j -5.96166779e-08-6.37884626e-04j]]"
1573.9379194484864j,"[[-6.29311763e-08-6.35338636e-04j -1.94549059e-07+4.18714108e-11j]
 [-1.95424015e-07+4.20558656e-11j -5.88939897e-08-6.35338612e-04j]]"
1580.221104755666j,"[[-6.20363311e-08-6.32812522e-04j -1.93015534e-07+3.91517006e-11j]
 [-1.93883545e-07+3.93339429e-11j -5.88319235e-08-6.32812529e-04j]]"
1586.5042900628455j,"[[-6.16787081e-08-6.30306364e-04j -1.91541692e-07+3.81755888e-11j]
 [-1.92402841e-07+3.83557055e-11j -5.82205650e-08-6.30306361e-04j]]"
1592.787475370025j,"[[-6.12701949e-08-6.27819852e-04j -1.90085556e-07+3.91288223e-11j]
 [-1.90939926e-07+3.93067906e-11j -5.76994238e-08-6.27819845e-04j]]"
1599.0706606772046j,"[[-6.06966339e-08-6.25353182e-04j -1.88598639e-07+3.86784700e-11j]
 [-1.89446307e-07+3.88543585e-11j -5.73421107e-08-6.25353193e-04j]]"
1605.3538459843842j,"[[-6.05683586e-08-6.22905728e-04j -1.87102040e-07+3.89332820e-11j]
 [-1.87943086e-07+3.91071479e-11j -5.65195819e-08-6.22905721e-04j]]"
1611.637031291564j,"[[-5.98984316e-08-6.20477217e-04j -1.85667046e-07+3.65164520e-11j]
 [-1.86501547e-07+3.66882407e-11j -5.62894669e-08-6.20477215e-04j]]"
1617.9202165987435j,"[[-5.96818398e-08-6.18067806e-04j -1.84302280e-07+3.58256878e-11j]
 [-1.85130312e-07+3.59955064e-11j -5.56107380e-08-6.18067809e-04j]]"
1624.203401905923j,"[[-5.88894016e-08-6.15676537e-04j -1.82880664e-07+3.96008107e-11j]
 [-1.83702302e-07+3.97686537e-11j -5.55084596e-08-6.15676536e-04j]]"
1630.4865872131027j,"[[-5.82652415e-08-6.13304427e-04j -1.81420467e-07+3.68645554e-11j]
 [-1.82235785e-07+3.70304690e-11j -5.52557348e-08-6.13304432e-04j]]"
1636.7697725202822j,"[[-5.78604318e-08-6.10949971e-04j -1.80029150e-07+3.66297807e-11j]
 [-1.80838219e-07+3.67937883e-11j -5.48039243e-08-6.10949974e-04j]]"
1643.0529578274618j,"[[-5.75215886e-08-6.08613756e-04j -1.78651476e-07+3.48550380e-11j]
 [-1.79454370e-07+3.50171833e-11j -5.42614880e-08-6.08613752e-04j]]"
1649.3361431346414j,"[[-5.69504697e-08-6.06295213e-04j -1.77357293e-07+3.43095516e-11j]
 [-1.78154081e-07+3.44698570e-11j -5.39783851e-08-6.06295206e-04j]]"
1655.619328441821j,"[[-5.68294842e-08-6.03994383e-04j -1.75999298e-07+3.68106971e-11j]
 [-1.76790050e-07+3.69691653e-11j -5.32864252e-08-6.03994387e-04j]]"
1661.9025137490005j,"[[-5.60711912e-08-6.01711112e-04j -1.74636872e-07+3.43293223e-11j]
 [-1.75421656e-07+3.44859977e-11j -5.32033746e-08-6.01711114e-04j]]"
1668.18569905618j,"[[-5.58677881e-08-5.99444768e-04j -1.73347430e-07+3.38064124e-11j]
 [-1.74126313e-07+3.39613364e-11j -5.25898020e-08-5.99444749e-04j]]"
1674.4688843633596j,"[[-5.54414284e-08-5.97195415e-04j -1.72049083e-07+3.48300868e-11j]
 [-1.72822133e-07+3.49832721e-11j -5.21761991e-08-5.97195427e-04j]]"
1680.7520696705394j,"[[-5.51145219e-08-5.94963028e-04j -1.70714165e-07+3.54965381e-11j]
 [-1.71481445e-07+3.56480120e-11j -5.17162746e-08-5.94963013e-04j]]"
1687.035254977719j,"[[-5.47256589e-08-5.92747139e-04j -1.69351034e-07+3.60105876e-11j]
 [-1.70112609e-07+3.61603814e-11j -5.13106832e-08-5.92747155e-04j]]"
1693.3184402848985j,"[[-5.43379169e-08-5.90548047e-04j -1.68051352e-07+3.26641038e-11j]
 [-1.68807286e-07+3.28122022e-11j -5.09108188e-08-5.90548065e-04j]]"
1699.601625592078j,"[[-5.37680708e-08-5.88365119e-04j -1.66854912e-07+3.03307930e-11j]
 [-1.67605268e-07+3.04772861e-11j -5.07196683e-08-5.88365106e-04j]]"
1705.8848108992577j,"[[-5.34310764e-08-5.86197765e-04j -1.65665194e-07+3.17285198e-11j]
 [-1.66410033e-07+3.18733824e-11j -5.02771812e-08-5.86197782e-04j]]"
1712.1679962064372j,"[[-5.29217893e-08-5.84046803e-04j -1.64468250e-07+3.18617577e-11j]
 [-1.65207631e-07+3.20050626e-11j -5.00245463e-08-5.84046788e-04j]]"
1718.4511815136168j,"[[-5.27903681e-08-5.81911165e-04j -1.63190647e-07+3.42985707e-11j]
 [-1.63924631e-07+3.44402860e-11j -4.94151258e-08-5.81911172e-04j]]"
1724.7343668207964j,"[[-5.21782652e-08-5.79791206e-04j -1.61962877e-07+3.13754136e-11j]
 [-1.62691524e-07+3.15155649e-11j -4.92787259e-08-5.79791207e-04j]]"
1731.017552127976j,"[[-5.18464344e-08-5.77686813e-04j -1.60778614e-07+2.93094159e-11j]
 [-1.61501981e-07+2.94480441e-11j -4.88690206e-08-5.77686805e-04j]]"
1737.3007374351555j,"[[-5.14033636e-08-5.75597524e-04j -1.59684151e-07+2.93103999e-11j]
 [-1.60402295e-07+2.94475533e-11j -4.85907855e-08-5.75597541e-04j]]"
1743.5839227423353j,"[[-5.09411154e-08-5.73523554e-04j -1.58557545e-07+2.94779784e-11j]
 [-1.59270522e-07+2.96136831e-11j -4.83215104e-08-5.73523559e-04j]]"
1749.8671080495149j,"[[-5.07979200e-08-5.71464585e-04j -1.57443715e-07+2.85849826e-11j]
 [-1.58151581e-07+2.87191893e-11j -4.77536096e-08-5.71464580e-04j]]"
1756.1502933566944j,"[[-5.05161596e-08-5.69419823e-04j -1.56346912e-07+2.91610355e-11j]
 [-1.57049722e-07+2.92938208e-11j -4.73593709e-08-5.69419799e-04j]]"
1762.433478663874j,"[[-5.00505732e-08-5.67389679e-04j -1.55231845e-07+2.88262209e-11j]
 [-1.55929653e-07+2.89575852e-11j -4.71158923e-08-5.67389676e-04j]]"
1768.7166639710535j,"[[-4.95207892e-08-5.65374177e-04j -1.54156975e-07+2.82579636e-11j]
 [-1.54849834e-07+2.83879569e-11j -4.69464907e-08-5.65374169e-04j]]"
1774.9998492782331j,"[[-4.92759535e-08-5.63373096e-04j -1.53111354e-07+2.68848635e-11j]
 [-1.53799316e-07+2.70134472e-11j -4.65255249e-08-5.63373118e-04j]]"
1781.2830345854127j,"[[-4.89082143e-08-5.61385689e-04j -1.52077973e-07+2.73393478e-11j]
 [-1.52761091e-07+2.74666056e-11j -4.62083439e-08-5.61385683e-04j]]"
1787.5662198925922j,"[[-4.87409281e-08-5.59412691e-04j -1.50968413e-07+3.03118171e-11j]
 [-1.51646736e-07+3.04377110e-11j -4.57040002e-08-5.59412695e-04j]]"
1793.8494051997718j,"[[-4.85809033e-08-5.57453238e-04j -1.49856667e-07+2.83612622e-11j]
 [-1.50530248e-07+2.84858499e-11j -4.51946439e-08-5.57453229e-04j]]"
1800.1325905069514j,"[[-4.82131349e-08-5.55507595e-04j -1.48792135e-07+2.82063015e-11j]
 [-1.49461021e-07+2.83295953e-11j -4.49212882e-08-5.55507580e-04j]]"
1806.415775814131j,"[[-4.76194901e-08-5.53575242e-04j -1.47698000e-07+2.95429562e-11j]
 [-1.48362242e-07+2.96649798e-11j -4.48683285e-08-5.53575260e-04j]]"
1812.6989611213107j,"[[-4.72511017e-08-5.51656879e-04j -1.46632213e-07+2.62821200e-11j]
 [-1.47291857e-07+2.64028723e-11j -4.45896165e-08-5.51656885e-04j]]"
1818.9821464284903j,"[[-4.67828018e-08-5.49751182e-04j -1.45644500e-07+2.56247142e-11j]
 [-1.46299596e-07+2.57441885e-11j -4.44442845e-08-5.49751181e-04j]]"
1825.2653317356699j,"[[-4.65378896e-08-5.47858804e-04j -1.44669341e-07+2.52442295e-11j]
 [-1.45319934e-07+2.53624990e-11j -4.40358782e-08-5.47858799e-04j]]"
1831.5485170428494j,"[[-4.62602084e-08-5.45979336e-04j -1.43709054e-07+2.54362414e-11j]
 [-1.44355191e-07+2.55532793e-11j -4.37173953e-08-5.45979332e-04j]]"
1837.831702350029j,"[[-4.62525040e-08-5.44112893e-04j -1.42726880e-07+2.66590345e-11j]
 [-1.43368607e-07+2.67748812e-11j -4.30920834e-08-5.44112916e-04j]]"
1844.1148876572086j,"[[-4.58530715e-08-5.42258969e-04j -1.41699675e-07+2.67455379e-11j]
 [-1.42337036e-07+2.68602091e-11j -4.29017341e-08-5.42258966e-04j]]"
1850.3980729643881j,"[[-4.53905189e-08-5.40417641e-04j -1.40710975e-07+2.59425950e-11j]
 [-1.41344015e-07+2.60561159e-11j -4.27498730e-08-5.40417635e-04j]]"
1856.6812582715677j,"[[-4.51643473e-08-5.38588882e-04j -1.39740308e-07+2.54655920e-11j]
 [-1.40369071e-07+2.55779415e-11j -4.23882878e-08-5.38588893e-04j]]"
1862.9644435787473j,"[[-4.46544375e-08-5.36772562e-04j -1.38778802e-07+2.51135402e-11j]
 [-1.39403331e-07+2.52247764e-11j -4.23045965e-08-5.36772566e-04j]]"
1869.2476288859268j,"[[-4.43584213e-08-5.34968325e-04j -1.37841113e-07+2.35495315e-11j]
 [-1.38461451e-07+2.36596576e-11j -4.20055910e-08-5.34968328e-04j]]"
1875.5308141931064j,"[[-4.42692859e-08-5.33176218e-04j -1.36954995e-07+2.32339718e-11j]
 [-1.37571183e-07+2.33429783e-11j -4.15246526e-08-5.33176217e-04j]]"
1881.8139995002862j,"[[-4.38553226e-08-5.31396239e-04j -1.36087823e-07+2.24457554e-11j]
 [-1.36699903e-07+2.25536761e-11j -4.13603682e-08-5.31396245e-04j]]"
1888.0971848074657j,"[[-4.36427749e-08-5.29627350e-04j -1.35204253e-07+2.45482587e-11j]
 [-1.35812267e-07+2.46551166e-11j -4.10176565e-08-5.29627360e-04j]]"
1894.3803701146453j,"[[-4.35315850e-08-5.27871191e-04j -1.34272069e-07+2.38811261e-11j]
 [-1.34876055e-07+2.39869199e-11j -4.05605307e-08-5.27871191e-04j]]"
1900.6635554218249j,"[[-4.28488870e-08-5.26126089e-04j -1.33343914e-07+2.47569237e-11j]
 [-1.33943914e-07+2.48616607e-11j -4.07000026e-08-5.26126086e-04j]]"
1906.9467407290044j,"[[-4.26974299e-08-5.24392511e-04j -1.32427278e-07+2.39784894e-11j]
 [-1.33023331e-07+2.40821959e-11j -4.03035792e-08-5.24392515e-04j]]"
1913.229926036184j,"[[-4.23193631e-08-5.22670297e-04j -1.31519555e-07+2.35840116e-11j]
 [-1.32111699e-07+2.36866939e-11j -4.01336082e-08-5.22670293e-04j]]"
1919.5131113433636j,"[[-4.22073326e-08-5.20959547e-04j -1.30652737e-07+2.26930446e-11j]
 [-1.31241010e-07+2.27947545e-11j -3.96914647e-08-5.20959542e-04j]]"
1925.7962966505431j,"[[-4.18992350e-08-5.19260033e-04j -1.29793893e-07+2.17816031e-11j]
 [-1.30378335e-07+2.18822781e-11j -3.94910982e-08-5.19260042e-04j]]"
1932.0794819577227j,"[[-4.18353976e-08-5.17571499e-04j -1.28992583e-07+2.01504921e-11j]
 [-1.29573230e-07+2.02502245e-11j -3.90001672e-08-5.17571490e-04j]]"
1938.3626672649023j,"[[-4.13476718e-08-5.15893898e-04j -1.28200758e-07+2.11953996e-11j]
 [-1.28777646e-07+2.12941471e-11j -3.89648267e-08-5.15893898e-04j]]"
1944.645852572082j,"[[-4.10551384e-08-5.14226867e-04j -1.27415606e-07+2.02276092e-11j]
 [-1.27988772e-07+2.03254112e-11j -3.87606648e-08-5.14226871e-04j]]"
1950.9290378792616j,"[[-4.07527687e-08-5.12570729e-04j -1.26598789e-07+2.26574104e-11j]
 [-1.27168269e-07+2.27542680e-11j -3.85403138e-08-5.12570730e-04j]]"
1957.2122231864412j,"[[-4.06501399e-08-5.10925257e-04j -1.25742573e-07+2.24766933e-11j]
 [-1.26308402e-07+2.25726174e-11j -3.81354322e-08-5.10925257e-04j]]"
1963.4954084936207j,"[[-4.04225704e-08-5.09290416e-04j -1.24904436e-07+2.10658054e-11j]
 [-1.25466650e-07+2.11608180e-11j -3.78504060e-08-5.09290425e-04j]]"
1969.7785938008003j,"[[-4.00691422e-08-5.07666088e-04j -1.24134217e-07+2.01477740e-11j]
 [-1.24692850e-07+2.02418593e-11j -3.77206693e-08-5.07666082e-04j]]"
