iw_n,G_iw_n
307.87608005179976j,"[[-4.53334559e-08-3.24763259e-03j -1.71562815e-05+5.34311397e-10j]
 [-1.71595956e-05+5.34416467e-10j -3.83754382e-08-3.24763259e-03j]]"
309.67127585385106j,"[[-4.24184117e-08-3.22881018e-03j -1.69569321e-05+5.36827374e-10j]
 [-1.69602079e-05+5.36930628e-10j -4.03005971e-08-3.22881019e-03j]]"
311.46647165590235j,"[[-4.21050774e-08-3.21020671e-03j -1.67613937e-05+5.18097267e-10j]
 [-1.67646318e-05+5.18198745e-10j -3.96753403e-08-3.21020670e-03j]]"
313.26166745795365j,"[[-4.10432963e-08-3.19181429e-03j -1.65704559e-05+5.06379062e-10j]
 [-1.65736570e-05+5.06478806e-10j -3.98053232e-08-3.19181428e-03j]]"
315.05686326000495j,"[[-4.08195291e-08-3.17363099e-03j -1.63824365e-05+5.03152982e-10j]
 [-1.63856011e-05+5.03251030e-10j -3.91137181e-08-3.17363099e-03j]]"
316.8520590620563j,"[[-4.03779523e-08-3.15565618e-03j -1.61974955e-05+4.90316387e-10j]
 [-1.62006245e-05+4.90412779e-10j -3.86423316e-08-3.15565618e-03j]]"
318.6472548641076j,"[[-4.08943543e-08-3.13788204e-03j -1.60161072e-05+4.81959075e-10j]
 [-1.60192010e-05+4.82053846e-10j -3.72560977e-08-3.13788202e-03j]]"
320.4424506661589j,"[[-4.04576492e-08-3.12030471e-03j -1.58371767e-05+4.81631568e-10j]
 [-1.58402359e-05+4.81724756e-10j -3.68187762e-08-3.12030472e-03j]]"
322.2376464682102j,"[[-3.77328665e-08-3.10292566e-03j -1.56605963e-05+4.68776354e-10j]
 [-1.56636215e-05+4.68867993e-10j -3.86716965e-08-3.10292567e-03j]]"
324.0328422702615j,"[[-3.82002887e-08-3.08573972e-03j -1.54875106e-05+4.60786348e-10j]
 [-1.54905024e-05+4.60876473e-10j -3.73595363e-08-3.08573972e-03j]]"
325.82803807231284j,"[[-3.77146671e-08-3.06874240e-03j -1.53173452e-05+4.54230069e-10j]
 [-1.53203041e-05+4.54318712e-10j -3.70182229e-08-3.06874240e-03j]]"
327.6232338743642j,"[[-3.73392030e-08-3.05193090e-03j -1.51504997e-05+4.42911485e-10j]
 [-1.51534262e-05+4.42998680e-10j -3.65876430e-08-3.05193089e-03j]]"
329.4184296764155j,"[[-3.72561180e-08-3.03530213e-03j -1.49855764e-05+4.45836601e-10j]
 [-1.49884712e-05+4.45922377e-10j -3.58684424e-08-3.03530213e-03j]]"
331.2136254784668j,"[[-3.66988887e-08-3.01885447e-03j -1.48219487e-05+4.35873033e-10j]
 [-1.48248122e-05+4.35957422e-10j -3.56193224e-08-3.01885448e-03j]]"
333.0088212805181j,"[[-3.63173404e-08-3.00258484e-03j -1.46620846e-05+4.24721109e-10j]
 [-1.46649173e-05+4.24804141e-10j -3.52347745e-08-3.00258483e-03j]]"
334.8040170825694j,"[[-3.69576946e-08-2.98648865e-03j -1.45055144e-05+4.17053257e-10j]
 [-1.45083168e-05+4.17134961e-10j -3.38233346e-08-2.98648864e-03j]]"
336.59921288462067j,"[[-3.63668410e-08-2.97056526e-03j -1.43516299e-05+4.10180627e-10j]
 [-1.43544025e-05+4.10261030e-10j -3.36640661e-08-2.97056526e-03j]]"
338.39440868667197j,"[[-3.55732850e-08-2.95480924e-03j -1.41998770e-05+4.03202492e-10j]
 [-1.42026203e-05+4.03281622e-10j -3.37253277e-08-2.95480925e-03j]]"
340.1896044887233j,"[[-3.44341096e-08-2.93922108e-03j -1.40509273e-05+3.96461882e-10j]
 [-1.40536416e-05+3.96539766e-10j -3.41149963e-08-2.93922108e-03j]]"
341.9848002907746j,"[[-3.47430574e-08-2.92379511e-03j -1.39034351e-05+3.97839561e-10j]
 [-1.39061211e-05+3.97916225e-10j -3.31003089e-08-2.92379512e-03j]]"
343.7799960928259j,"[[-3.39498702e-08-2.90853116e-03j -1.37577698e-05+3.86708165e-10j]
 [-1.37604278e-05+3.86783635e-10j -3.31819436e-08-2.90853116e-03j]]"
345.57519189487726j,"[[-3.40204110e-08-2.89342562e-03j -1.36148447e-05+3.84058224e-10j]
 [-1.36174751e-05+3.84132524e-10j -3.24235059e-08-2.89342561e-03j]]"
347.37038769692856j,"[[-3.34395369e-08-2.87847458e-03j -1.34737894e-05+3.72532134e-10j]
 [-1.34763927e-05+3.72605287e-10j -3.23150204e-08-2.87847459e-03j]]"
349.16558349897986j,"[[-3.34342763e-08-2.86367856e-03j -1.33369658e-05+3.63317123e-10j]
 [-1.33395424e-05+3.63389155e-10j -3.16506938e-08-2.86367856e-03j]]"
350.9607793010312j,"[[-3.33347196e-08-2.84903370e-03j -1.32012285e-05+3.62374541e-10j]
 [-1.32037788e-05+3.62445472e-10j -3.10874776e-08-2.84903371e-03j]]"
352.7559751030825j,"[[-3.14898471e-08-2.83453792e-03j -1.30678645e-05+3.55167850e-10j]
 [-1.30703890e-05+3.55237705e-10j -3.22720874e-08-2.83453792e-03j]]"
354.5511709051338j,"[[-3.15020197e-08-2.82018876e-03j -1.29354962e-05+3.53880507e-10j]
 [-1.29379952e-05+3.53949306e-10j -3.16177974e-08-2.82018877e-03j]]"
356.3463667071851j,"[[-2.97473545e-08-2.80598369e-03j -1.28047584e-05+3.53258068e-10j]
 [-1.28072322e-05+3.53325832e-10j -3.27344717e-08-2.80598369e-03j]]"
358.1415625092364j,"[[-2.93665277e-08-2.79192180e-03j -1.26759880e-05+3.40385164e-10j]
 [-1.26784371e-05+3.40451915e-10j -3.24968444e-08-2.79192179e-03j]]"
359.9367583112877j,"[[-3.10030490e-08-2.77799919e-03j -1.25504847e-05+3.34298217e-10j]
 [-1.25529094e-05+3.34363973e-10j -3.02450158e-08-2.77799918e-03j]]"
361.731954113339j,"[[-3.08269043e-08-2.76421456e-03j -1.24268152e-05+3.26630845e-10j]
 [-1.24292160e-05+3.26695627e-10j -2.98126051e-08-2.76421457e-03j]]"
363.52714991539034j,"[[-3.09196319e-08-2.75056646e-03j -1.23054393e-05+3.23338295e-10j]
 [-1.23078164e-05+3.23402123e-10j -2.91351637e-08-2.75056646e-03j]]"
365.3223457174417j,"[[-3.12923216e-08-2.73705223e-03j -1.21843928e-05+3.28853632e-10j]
 [-1.21867466e-05+3.28916523e-10j -2.81594743e-08-2.73705223e-03j]]"
367.117541519493j,"[[-3.04397594e-08-2.72367269e-03j -1.20646387e-05+3.17363164e-10j]
 [-1.20669695e-05+3.17425137e-10j -2.84300865e-08-2.72367269e-03j]]"
368.9127373215443j,"[[-3.06197019e-08-2.71042092e-03j -1.19479994e-05+3.09241673e-10j]
 [-1.19503076e-05+3.09302746e-10j -2.76881987e-08-2.71042092e-03j]]"
370.7079331235956j,"[[-3.08808779e-08-2.69729679e-03j -1.18331040e-05+3.05724290e-10j]
 [-1.18353899e-05+3.05784480e-10j -2.68726546e-08-2.69729679e-03j]]"
372.5031289256469j,"[[-2.97662893e-08-2.68429921e-03j -1.17193966e-05+3.02438212e-10j]
 [-1.17216605e-05+3.02497536e-10j -2.74235014e-08-2.68429921e-03j]]"
374.29832472769823j,"[[-2.96513701e-08-2.67142647e-03j -1.16081766e-05+2.94894615e-10j]
 [-1.16104188e-05+2.94953090e-10j -2.69924436e-08-2.67142647e-03j]]"
376.0935205297495j,"[[-2.96757150e-08-2.65867683e-03j -1.14980058e-05+2.96447029e-10j]
 [-1.15002267e-05+2.96504670e-10j -2.64172800e-08-2.65867684e-03j]]"
377.8887163318008j,"[[-2.85832636e-08-2.64604994e-03j -1.13888316e-05+2.90610263e-10j]
 [-1.13910314e-05+2.90667087e-10j -2.69806993e-08-2.64604994e-03j]]"
379.6839121338521j,"[[-2.76567017e-08-2.63354097e-03j -1.12813017e-05+2.86446737e-10j]
 [-1.12834807e-05+2.86502759e-10j -2.73878460e-08-2.63354098e-03j]]"
381.4791079359034j,"[[-2.78538125e-08-2.62115091e-03j -1.11755264e-05+2.81339099e-10j]
 [-1.11776850e-05+2.81394333e-10j -2.66674801e-08-2.62115091e-03j]]"
383.27430373795477j,"[[-2.79048943e-08-2.60887656e-03j -1.10710165e-05+2.78793312e-10j]
 [-1.10731549e-05+2.78847774e-10j -2.61074322e-08-2.60887656e-03j]]"
385.0694995400061j,"[[-2.68320882e-08-2.59671634e-03j -1.09684820e-05+2.72303278e-10j]
 [-1.09706006e-05+2.72356982e-10j -2.66893647e-08-2.59671634e-03j]]"
386.8646953420574j,"[[-2.58613596e-08-2.58466778e-03j -1.08678721e-05+2.66922175e-10j]
 [-1.08699711e-05+2.66975135e-10j -2.71647803e-08-2.58466779e-03j]]"
388.6598911441087j,"[[-2.55718264e-08-2.57273066e-03j -1.07681594e-05+2.66589757e-10j]
 [-1.07702390e-05+2.66641986e-10j -2.69660449e-08-2.57273065e-03j]]"
390.45508694616j,"[[-2.56952129e-08-2.56090278e-03j -1.06695071e-05+2.64340532e-10j]
 [-1.06715676e-05+2.64392044e-10j -2.63599566e-08-2.56090278e-03j]]"
392.2502827482113j,"[[-2.67404796e-08-2.54918360e-03j -1.05711531e-05+2.68084408e-10j]
 [-1.05731948e-05+2.68135216e-10j -2.48301301e-08-2.54918359e-03j]]"
394.0454785502626j,"[[-2.63017507e-08-2.53757375e-03j -1.04737759e-05+2.59874118e-10j]
 [-1.04757990e-05+2.59924235e-10j -2.47951040e-08-2.53757376e-03j]]"
395.8406743523139j,"[[-2.52646405e-08-2.52606786e-03j -1.03784222e-05+2.53462844e-10j]
 [-1.03804270e-05+2.53512282e-10j -2.53811561e-08-2.52606786e-03j]]"
397.63587015436525j,"[[-2.44655971e-08-2.51466556e-03j -1.02848859e-05+2.51282707e-10j]
 [-1.02868727e-05+2.51331478e-10j -2.57176812e-08-2.51466556e-03j]]"
399.43106595641655j,"[[-2.54116344e-08-2.50336615e-03j -1.01924252e-05+2.42680255e-10j]
 [-1.01943942e-05+2.42728372e-10j -2.43274959e-08-2.50336615e-03j]]"
401.22626175846784j,"[[-2.62875123e-08-2.49216724e-03j -1.01026889e-05+2.39795524e-10j]
 [-1.01046402e-05+2.39842998e-10j -2.30102315e-08-2.49216724e-03j]]"
403.0214575605192j,"[[-2.59694192e-08-2.48106632e-03j -1.00129198e-05+2.39924212e-10j]
 [-1.00148538e-05+2.39971055e-10j -2.28896499e-08-2.48106632e-03j]]"
404.8166533625705j,"[[-2.55043755e-08-2.47006552e-03j -9.92448579e-06+2.36205390e-10j]
 [-9.92640271e-06+2.36251612e-10j -2.29101445e-08-2.47006552e-03j]]"
406.6118491646218j,"[[-2.48094924e-08-2.45916218e-03j -9.83678981e-06+2.35519025e-10j]
 [-9.83868983e-06+2.35564638e-10j -2.31877302e-08-2.45916218e-03j]]"
408.40704496667314j,"[[-2.60847553e-08-2.44835560e-03j -9.75054835e-06+2.27011135e-10j]
 [-9.75243171e-06+2.27056149e-10j -2.14905324e-08-2.44835560e-03j]]"
410.20224076872444j,"[[-2.46662219e-08-2.43764174e-03j -9.66555869e-06+2.28898541e-10j]
 [-9.66742560e-06+2.28942966e-10j -2.24979881e-08-2.43764175e-03j]]"
411.99743657077573j,"[[-2.37760818e-08-2.42702088e-03j -9.58103206e-06+2.28314364e-10j]
 [-9.58288274e-06+2.28358211e-10j -2.29717009e-08-2.42702088e-03j]]"
413.79263237282703j,"[[-2.28199018e-08-2.41649345e-03j -9.49697733e-06+2.26584331e-10j]
 [-9.49881199e-06+2.26627610e-10j -2.35274280e-08-2.41649346e-03j]]"
415.5878281748783j,"[[-2.25435810e-08-2.40605567e-03j -9.41414851e-06+2.21512084e-10j]
 [-9.41596735e-06+2.21554804e-10j -2.34065137e-08-2.40605566e-03j]]"
417.3830239769296j,"[[-2.33652403e-08-2.39570896e-03j -9.33278985e-06+2.18679411e-10j]
 [-9.33459308e-06+2.18721582e-10j -2.21817688e-08-2.39570895e-03j]]"
419.1782197789809j,"[[-2.38135749e-08-2.38545094e-03j -9.25271382e-06+2.11251871e-10j]
 [-9.25450164e-06+2.11293503e-10j -2.13475724e-08-2.38545094e-03j]]"
420.97341558103227j,"[[-2.31339312e-08-2.37528059e-03j -9.17433662e-06+2.09821486e-10j]
 [-9.17610923e-06+2.09862587e-10j -2.16406654e-08-2.37528059e-03j]]"
422.7686113830836j,"[[-2.26936837e-08-2.36519679e-03j -9.09703166e-06+2.05018525e-10j]
 [-9.09878924e-06+2.05059106e-10j -2.17092101e-08-2.36519679e-03j]]"
424.5638071851349j,"[[-2.21924198e-08-2.35519640e-03j -9.02017894e-06+2.07367968e-10j]
 [-9.02192169e-06+2.07408036e-10j -2.18341010e-08-2.35519640e-03j]]"
426.3590029871862j,"[[-2.21875118e-08-2.34528136e-03j -8.94382582e-06+2.04082983e-10j]
 [-8.94555393e-06+2.04122547e-10j -2.14668462e-08-2.34528136e-03j]]"
428.1541987892375j,"[[-2.15805546e-08-2.33544911e-03j -8.86870465e-06+2.00488794e-10j]
 [-8.87041830e-06+2.00527863e-10j -2.17077407e-08-2.33544911e-03j]]"
429.9493945912888j,"[[-2.16084933e-08-2.32569929e-03j -8.79530433e-06+1.95185893e-10j]
 [-8.79700369e-06+1.95224474e-10j -2.13239400e-08-2.32569929e-03j]]"
431.74459039334016j,"[[-2.11776802e-08-2.31602919e-03j -8.72237539e-06+1.94762520e-10j]
 [-8.72406065e-06+1.94800621e-10j -2.14003632e-08-2.31602919e-03j]]"
433.53978619539146j,"[[-2.18524307e-08-2.30643955e-03j -8.65063815e-06+1.91565461e-10j]
 [-8.65230948e-06+1.91603091e-10j -2.03669277e-08-2.30643955e-03j]]"
435.33498199744275j,"[[-2.05303263e-08-2.29692993e-03j -8.57925986e-06+1.91297658e-10j]
 [-8.58091744e-06+1.91334824e-10j -2.13429700e-08-2.29692993e-03j]]"
437.13017779949405j,"[[-2.03444764e-08-2.28749807e-03j -8.50921322e-06+1.84134046e-10j]
 [-8.51085722e-06+1.84170756e-10j -2.11834739e-08-2.28749807e-03j]]"
438.92537360154535j,"[[-2.01082546e-08-2.27814298e-03j -8.44006259e-06+1.88984191e-10j]
 [-8.44169317e-06+1.89020454e-10j -2.10772639e-08-2.27814298e-03j]]"
440.7205694035967j,"[[-2.07223698e-08-2.26886498e-03j -8.37071970e-06+1.83414011e-10j]
 [-8.37233702e-06+1.83449832e-10j -2.01317504e-08-2.26886498e-03j]]"
442.51576520564805j,"[[-2.08791890e-08-2.25966206e-03j -8.30331542e-06+1.78792796e-10j]
 [-8.30491965e-06+1.78828182e-10j -1.96476058e-08-2.25966206e-03j]]"
444.31096100769935j,"[[-2.07955289e-08-2.25053308e-03j -8.23642272e-06+1.79722185e-10j]
 [-8.23801401e-06+1.79757145e-10j -1.94048904e-08-2.25053307e-03j]]"
446.10615680975064j,"[[-2.05591234e-08-2.24147736e-03j -8.17031703e-06+1.75583991e-10j]
 [-8.17189554e-06+1.75618530e-10j -1.93172655e-08-2.24147736e-03j]]"
447.90135261180194j,"[[-2.07389638e-08-2.23249552e-03j -8.10517964e-06+1.74350947e-10j]
 [-8.10674552e-06+1.74385072e-10j -1.88144397e-08-2.23249552e-03j]]"
449.69654841385324j,"[[-1.99909080e-08-2.22358464e-03j -8.04061001e-06+1.72213454e-10j]
 [-8.04216341e-06+1.72247173e-10j -1.92522328e-08-2.22358464e-03j]]"
451.49174421590453j,"[[-2.02193942e-08-2.21474423e-03j -7.97639095e-06+1.73727877e-10j]
 [-7.97793203e-06+1.73761195e-10j -1.87098439e-08-2.21474422e-03j]]"
453.2869400179558j,"[[-2.05056783e-08-2.20597496e-03j -7.91325876e-06+1.65913021e-10j]
 [-7.91478765e-06+1.65945944e-10j -1.81118686e-08-2.20597496e-03j]]"
455.0821358200072j,"[[-1.94260110e-08-2.19727476e-03j -7.85181603e-06+1.61639305e-10j]
 [-7.85333288e-06+1.61671841e-10j -1.88887998e-08-2.19727476e-03j]]"
456.8773316220585j,"[[-1.86751135e-08-2.18864201e-03j -7.79110415e-06+1.62549004e-10j]
 [-7.79260911e-06+1.62581158e-10j -1.93469154e-08-2.18864201e-03j]]"
458.6725274241098j,"[[-1.87192232e-08-2.18007599e-03j -7.73081572e-06+1.59978874e-10j]
 [-7.73230892e-06+1.60010651e-10j -1.90073094e-08-2.18007599e-03j]]"
460.4677232261611j,"[[-1.90743693e-08-2.17157742e-03j -7.67020019e-06+1.67739216e-10j]
 [-7.67168177e-06+1.67770623e-10j -1.83532535e-08-2.17157741e-03j]]"
462.2629190282124j,"[[-1.91519813e-08-2.16314559e-03j -7.60990691e-06+1.58777143e-10j]
 [-7.61137700e-06+1.58808186e-10j -1.79853695e-08-2.16314558e-03j]]"
464.0581148302637j,"[[-1.93936463e-08-2.15477817e-03j -7.55081513e-06+1.61012261e-10j]
 [-7.55227387e-06+1.61042945e-10j -1.74628683e-08-2.15477817e-03j]]"
465.8533106323151j,"[[-1.88173875e-08-2.14647579e-03j -7.49183840e-06+1.57613857e-10j]
 [-7.49328592e-06+1.57644188e-10j -1.77450671e-08-2.14647580e-03j]]"
467.64850643436637j,"[[-1.79273971e-08-2.13823766e-03j -7.43408673e-06+1.53211490e-10j]
 [-7.43552316e-06+1.53241472e-10j -1.83643519e-08-2.13823766e-03j]]"
469.44370223641766j,"[[-1.75225038e-08-2.13006084e-03j -7.37731262e-06+1.52602389e-10j]
 [-7.37873808e-06+1.52632029e-10j -1.84928297e-08-2.13006084e-03j]]"
471.23889803846896j,"[[-1.77003634e-08-2.12194742e-03j -7.32094387e-06+1.52303840e-10j]
 [-7.32235850e-06+1.52333143e-10j -1.80328083e-08-2.12194741e-03j]]"
473.03409384052026j,"[[-1.74466233e-08-2.11389613e-03j -7.26497653e-06+1.47495932e-10j]
 [-7.26638044e-06+1.47524902e-10j -1.80189364e-08-2.11389613e-03j]]"
474.82928964257155j,"[[-1.81346890e-08-2.10590482e-03j -7.21046281e-06+1.44683051e-10j]
 [-7.21185612e-06+1.44711694e-10j -1.70608305e-08-2.10590482e-03j]]"
476.62448544462285j,"[[-1.86484956e-08-2.09797375e-03j -7.15698266e-06+1.41533428e-10j]
 [-7.15836550e-06+1.41561748e-10j -1.62865499e-08-2.09797375e-03j]]"
478.4196812466742j,"[[-1.84652499e-08-2.09010285e-03j -7.10386953e-06+1.42108185e-10j]
 [-7.10524202e-06+1.42136187e-10j -1.62051508e-08-2.09010285e-03j]]"
480.21487704872555j,"[[-1.77316840e-08-2.08228924e-03j -7.05115878e-06+1.40899434e-10j]
 [-7.05252102e-06+1.40927124e-10j -1.66894964e-08-2.08228924e-03j]]"
482.01007285077685j,"[[-1.78231372e-08-2.07453497e-03j -6.99916784e-06+1.38441479e-10j]
 [-7.00051995e-06+1.38468861e-10j -1.63335673e-08-2.07453497e-03j]]"
483.80526865282815j,"[[-1.72438100e-08-2.06683832e-03j -6.94707986e-06+1.40255814e-10j]
 [-6.94842196e-06+1.40282893e-10j -1.66568439e-08-2.06683832e-03j]]"
485.60046445487944j,"[[-1.69906302e-08-2.05919847e-03j -6.89574938e-06+1.36308482e-10j]
 [-6.89708157e-06+1.36335261e-10j -1.66651042e-08-2.05919848e-03j]]"
487.39566025693074j,"[[-1.64906383e-08-2.05161436e-03j -6.84504273e-06+1.35029894e-10j]
 [-6.84636513e-06+1.35056378e-10j -1.69173930e-08-2.05161436e-03j]]"
489.1908560589821j,"[[-1.63005401e-08-2.04408612e-03j -6.79498171e-06+1.33817722e-10j]
 [-6.79629442e-06+1.33843916e-10j -1.68591518e-08-2.04408612e-03j]]"
490.9860518610334j,"[[-1.67067911e-08-2.03661344e-03j -6.74544548e-06+1.33366683e-10j]
 [-6.74674860e-06+1.33392590e-10j -1.62140881e-08-2.03661343e-03j]]"
492.7812476630847j,"[[-1.69789265e-08-2.02919485e-03j -6.69653211e-06+1.28692228e-10j]
 [-6.69782576e-06+1.28717853e-10j -1.57011722e-08-2.02919484e-03j]]"
494.576443465136j,"[[-1.64335259e-08-2.02182979e-03j -6.64842982e-06+1.29315293e-10j]
 [-6.64971410e-06+1.29340640e-10j -1.60115313e-08-2.02182979e-03j]]"
496.3716392671873j,"[[-1.63833796e-08-2.01451792e-03j -6.60042071e-06+1.28706585e-10j]
 [-6.60169572e-06+1.28731658e-10j -1.58288656e-08-2.01451793e-03j]]"
498.16683506923863j,"[[-1.58438786e-08-2.00725944e-03j -6.55268157e-06+1.28113114e-10j]
 [-6.55394740e-06+1.28137917e-10j -1.61309977e-08-2.00725944e-03j]]"
499.96203087129j,"[[-1.65069801e-08-2.00005279e-03j -6.50548243e-06+1.27354902e-10j]
 [-6.50673919e-06+1.27379439e-10j -1.52444598e-08-2.00005279e-03j]]"
501.7572266733413j,"[[-1.63954881e-08-1.99289757e-03j -6.45835306e-06+1.27572764e-10j]
 [-6.45960085e-06+1.27597039e-10j -1.51252863e-08-1.99289757e-03j]]"
503.5524224753926j,"[[-1.61178162e-08-1.98579416e-03j -6.41204613e-06+1.22431476e-10j]
 [-6.41328503e-06+1.22455492e-10j -1.51754478e-08-1.98579417e-03j]]"
505.34761827744387j,"[[-1.53145329e-08-1.97874098e-03j -6.36660708e-06+1.21131072e-10j]
 [-6.36783720e-06+1.21154833e-10j -1.57628634e-08-1.97874098e-03j]]"
507.14281407949517j,"[[-1.55033305e-08-1.97173648e-03j -6.32135928e-06+1.22855065e-10j]
 [-6.32258070e-06+1.22878574e-10j -1.53576794e-08-1.97173648e-03j]]"
508.93800988154646j,"[[-1.59688653e-08-1.96478167e-03j -6.27650029e-06+1.19543294e-10j]
 [-6.27771311e-06+1.19566555e-10j -1.46725397e-08-1.96478167e-03j]]"
510.73320568359776j,"[[-1.64672698e-08-1.95787621e-03j -6.23245363e-06+1.17243078e-10j]
 [-6.23365793e-06+1.17266095e-10j -1.39593609e-08-1.95787620e-03j]]"
512.528401485649j,"[[-1.63468152e-08-1.95101838e-03j -6.18858898e-06+1.18391971e-10j]
 [-6.18978486e-06+1.18414747e-10j -1.38635446e-08-1.95101838e-03j]]"
514.3235972877004j,"[[-1.51737283e-08-1.94421020e-03j -6.14563626e-06+1.13478458e-10j]
 [-6.14682382e-06+1.13500997e-10j -1.48238998e-08-1.94421021e-03j]]"
516.1187930897516j,"[[-1.48018151e-08-1.93744867e-03j -6.10336292e-06+1.11672113e-10j]
 [-6.10454223e-06+1.11694417e-10j -1.49913772e-08-1.93744867e-03j]]"
517.9139888918031j,"[[-1.46435933e-08-1.93073379e-03j -6.06172725e-06+1.10690049e-10j]
 [-6.06289839e-06+1.10712122e-10j -1.49433512e-08-1.93073379e-03j]]"
519.7091846938544j,"[[-1.46883117e-08-1.92406482e-03j -6.02024159e-06+1.11164443e-10j]
 [-6.02140466e-06+1.11186287e-10j -1.46966515e-08-1.92406482e-03j]]"
521.5043804959057j,"[[-1.53786472e-08-1.91744163e-03j -5.97861823e-06+1.12237557e-10j]
 [-5.97977330e-06+1.12259177e-10j -1.38036908e-08-1.91744163e-03j]]"
523.299576297957j,"[[-1.46888747e-08-1.91086435e-03j -5.93758835e-06+1.10012925e-10j]
 [-5.93873551e-06+1.10034323e-10j -1.42926311e-08-1.91086435e-03j]]"
525.0947721000083j,"[[-1.41990994e-08-1.90433292e-03j -5.89735751e-06+1.05623896e-10j]
 [-5.89849684e-06+1.05645076e-10j -1.45825307e-08-1.90433292e-03j]]"
526.8899679020595j,"[[-1.43194516e-08-1.89784509e-03j -5.85733514e-06+1.08978303e-10j]
 [-5.85846672e-06+1.08999267e-10j -1.42701697e-08-1.89784509e-03j]]"
528.6851637041109j,"[[-1.41523510e-08-1.89140112e-03j -5.81703318e-06+1.09345604e-10j]
 [-5.81815709e-06+1.09366355e-10j -1.42422194e-08-1.89140112e-03j]]"
530.4803595061622j,"[[-1.43983827e-08-1.88500109e-03j -5.77756685e-06+1.03867444e-10j]
 [-5.77868317e-06+1.03887985e-10j -1.38022097e-08-1.88500109e-03j]]"
532.2755553082135j,"[[-1.42356523e-08-1.87864446e-03j -5.73915582e-06+1.01052218e-10j]
 [-5.74026462e-06+1.01072552e-10j -1.37773342e-08-1.87864445e-03j]]"
534.0707511102648j,"[[-1.41987929e-08-1.87233001e-03j -5.70088281e-06+1.03907095e-10j]
 [-5.70198417e-06+1.03927224e-10j -1.36242382e-08-1.87233001e-03j]]"
535.8659469123161j,"[[-1.45083282e-08-1.86605826e-03j -5.66254843e-06+1.01370924e-10j]
 [-5.66364242e-06+1.01390852e-10j -1.31251618e-08-1.86605826e-03j]]"
537.6611427143674j,"[[-1.45365051e-08-1.85982859e-03j -5.62518919e-06+9.87941815e-11j]
 [-5.62627589e-06+9.88139106e-11j -1.29192755e-08-1.85982859e-03j]]"
539.4563385164188j,"[[-1.41680717e-08-1.85363932e-03j -5.58810435e-06+9.86400871e-11j]
 [-5.58918383e-06+9.86596199e-11j -1.31043255e-08-1.85363932e-03j]]"
541.2515343184701j,"[[-1.36665673e-08-1.84749159e-03j -5.55145891e-06+9.80881584e-11j]
 [-5.55253124e-06+9.81074974e-11j -1.34253275e-08-1.84749159e-03j]]"
543.0467301205214j,"[[-1.34909086e-08-1.84138463e-03j -5.51467762e-06+9.97295044e-11j]
 [-5.51574287e-06+9.97486523e-11j -1.34188483e-08-1.84138463e-03j]]"
544.8419259225727j,"[[-1.32316382e-08-1.83531803e-03j -5.47845843e-06+9.64215429e-11j]
 [-5.47951667e-06+9.64405021e-11j -1.35070383e-08-1.83531803e-03j]]"
546.637121724624j,"[[-1.35304781e-08-1.82929096e-03j -5.44234438e-06+9.74413456e-11j]
 [-5.44339568e-06+9.74601187e-11j -1.30274987e-08-1.82929095e-03j]]"
548.4323175266753j,"[[-1.35876091e-08-1.82330403e-03j -5.40659238e-06+9.48839893e-11j]
 [-5.40763681e-06+9.49025786e-11j -1.27965059e-08-1.82330402e-03j]]"
550.2275133287266j,"[[-1.36024791e-08-1.81735605e-03j -5.37140623e-06+9.36017101e-11j]
 [-5.37244386e-06+9.36201181e-11j -1.26137592e-08-1.81735606e-03j]]"
552.0227091307779j,"[[-1.28976168e-08-1.81144566e-03j -5.33675594e-06+9.34799772e-11j]
 [-5.33778683e-06+9.34982062e-11j -1.31489121e-08-1.81144566e-03j]]"
553.8179049328293j,"[[-1.28903579e-08-1.80557431e-03j -5.30193194e-06+9.26868970e-11j]
 [-5.30295616e-06+9.27049493e-11j -1.29841581e-08-1.80557431e-03j]]"
555.6131007348806j,"[[-1.30896978e-08-1.79974067e-03j -5.26775758e-06+9.24149333e-11j]
 [-5.26877519e-06+9.24328111e-11j -1.26201281e-08-1.79974067e-03j]]"
557.4082965369319j,"[[-1.30464413e-08-1.79394522e-03j -5.23349773e-06+9.23001250e-11j]
 [-5.23450879e-06+9.23178307e-11j -1.24929586e-08-1.79394522e-03j]]"
559.2034923389832j,"[[-1.27496654e-08-1.78818723e-03j -5.19967757e-06+8.98823232e-11j]
 [-5.20068216e-06+8.98998589e-11j -1.26290105e-08-1.78818723e-03j]]"
560.9986881410344j,"[[-1.28889178e-08-1.78246556e-03j -5.16651436e-06+8.87765845e-11j]
 [-5.16751253e-06+8.87939524e-11j -1.23261633e-08-1.78246556e-03j]]"
562.7938839430858j,"[[-1.33752795e-08-1.77678055e-03j -5.13396159e-06+8.52505104e-11j]
 [-5.13495340e-06+8.52677127e-11j -1.16838079e-08-1.77678055e-03j]]"
564.5890797451372j,"[[-1.27550550e-08-1.77113084e-03j -5.10178583e-06+8.69744797e-11j]
 [-5.10277135e-06+8.69915184e-11j -1.21438433e-08-1.77113085e-03j]]"
566.3842755471884j,"[[-1.25368124e-08-1.76551734e-03j -5.06932637e-06+8.81130596e-11j]
 [-5.07030565e-06+8.81299368e-11j -1.22042895e-08-1.76551733e-03j]]"
