iw_n,G_iw_n
293.5145136353893j,"[[ 7.74925499e-08-3.40635526e-03j -2.81729744e-05-1.20867229e-09j]
 [-2.81959592e-05-1.20966112e-09j  7.40542271e-08-3.40635525e-03j]]"
295.3097094374406j,"[[ 7.66781163e-08-3.38565738e-03j -2.78314408e-05-1.19799068e-09j]
 [-2.78541471e-05-1.19896160e-09j  7.30461828e-08-3.38565739e-03j]]"
297.10490523949187j,"[[ 7.67175804e-08-3.36520703e-03j -2.74956703e-05-1.16212289e-09j]
 [-2.75181030e-05-1.16307631e-09j  7.11718585e-08-3.36520704e-03j]]"
298.90010104154317j,"[[ 7.52919770e-08-3.34500147e-03j -2.71649117e-05-1.14697692e-09j]
 [-2.71870758e-05-1.14791328e-09j  7.08480608e-08-3.34500146e-03j]]"
300.69529684359446j,"[[ 7.25440071e-08-3.32503952e-03j -2.68394341e-05-1.11086993e-09j]
 [-2.68613343e-05-1.11178961e-09j  7.18686326e-08-3.32503950e-03j]]"
302.49049264564576j,"[[ 7.11047228e-08-3.30531610e-03j -2.65180042e-05-1.09658998e-09j]
 [-2.65396453e-05-1.09749340e-09j  7.16064807e-08-3.30531611e-03j]]"
304.28568844769705j,"[[ 7.26306752e-08-3.28582264e-03j -2.62045839e-05-1.08489697e-09j]
 [-2.62259704e-05-1.08578450e-09j  6.83576262e-08-3.28582267e-03j]]"
306.0808842497484j,"[[ 7.26353738e-08-3.26655595e-03j -2.58970589e-05-1.06803016e-09j]
 [-2.59181953e-05-1.06890217e-09j  6.67285315e-08-3.26655594e-03j]]"
307.87608005179976j,"[[ 7.04039605e-08-3.24751642e-03j -2.55961672e-05-1.05559054e-09j]
 [-2.56170579e-05-1.05644739e-09j  6.73299531e-08-3.24751641e-03j]]"
309.67127585385106j,"[[ 6.80266355e-08-3.22869553e-03j -2.53003996e-05-1.03102068e-09j]
 [-2.53210488e-05-1.03186271e-09j  6.81109020e-08-3.22869553e-03j]]"
311.46647165590235j,"[[ 6.96668016e-08-3.21009019e-03j -2.50088117e-05-1.01404253e-09j]
 [-2.50292235e-05-1.01487009e-09j  6.49082700e-08-3.21009020e-03j]]"
313.26166745795365j,"[[ 6.83201111e-08-3.19169934e-03j -2.47217531e-05-9.89546557e-10j]
 [-2.47419317e-05-9.90359972e-10j  6.47262510e-08-3.19169933e-03j]]"
315.05686326000495j,"[[ 6.43543838e-08-3.17352060e-03j -2.44400460e-05-9.88220229e-10j]
 [-2.44599953e-05-9.89019823e-10j  6.72017606e-08-3.17352058e-03j]]"
316.8520590620563j,"[[ 6.30446419e-08-3.15554724e-03j -2.41649569e-05-9.64965989e-10j]
 [-2.41846808e-05-9.65752072e-10j  6.70161184e-08-3.15554725e-03j]]"
318.6472548641076j,"[[ 6.43007976e-08-3.13777607e-03j -2.38940624e-05-9.61117296e-10j]
 [-2.39135647e-05-9.61890172e-10j  6.42920915e-08-3.13777610e-03j]]"
320.4424506661589j,"[[ 6.47127946e-08-3.12020366e-03j -2.36291910e-05-9.40613076e-10j]
 [-2.36484754e-05-9.41373038e-10j  6.24374150e-08-3.12020365e-03j]]"
322.2376464682102j,"[[ 6.23843893e-08-3.10282502e-03j -2.33674025e-05-9.19467615e-10j]
 [-2.33864726e-05-9.20214950e-10j  6.33476896e-08-3.10282501e-03j]]"
324.0328422702615j,"[[ 6.23343954e-08-3.08564020e-03j -2.31097209e-05-9.09210063e-10j]
 [-2.31285803e-05-9.09945047e-10j  6.20305687e-08-3.08564020e-03j]]"
325.82803807231284j,"[[ 6.30542150e-08-3.06864567e-03j -2.28567121e-05-8.94435215e-10j]
 [-2.28753643e-05-8.95158121e-10j  5.99428416e-08-3.06864568e-03j]]"
327.6232338743642j,"[[ 6.31122799e-08-3.05183783e-03j -2.26099473e-05-8.96223967e-10j]
 [-2.26283957e-05-8.96935058e-10j  5.85385269e-08-3.05183782e-03j]]"
329.4184296764155j,"[[ 6.15578700e-08-3.03521179e-03j -2.23681751e-05-8.73422928e-10j]
 [-2.23864229e-05-8.74122460e-10j  5.87626821e-08-3.03521179e-03j]]"
331.2136254784668j,"[[ 5.91737158e-08-3.01876537e-03j -2.21294310e-05-8.59020978e-10j]
 [-2.21474816e-05-8.59709199e-10j  5.98401197e-08-3.01876534e-03j]]"
333.0088212805181j,"[[ 5.62763234e-08-3.00249505e-03j -2.18923596e-05-8.29333924e-10j]
 [-2.19102161e-05-8.30011076e-10j  6.14517049e-08-3.00249504e-03j]]"
334.8040170825694j,"[[ 5.77629757e-08-2.98639946e-03j -2.16569060e-05-8.11440870e-10j]
 [-2.16745715e-05-8.12107189e-10j  5.87064599e-08-2.98639949e-03j]]"
336.59921288462067j,"[[ 5.98068966e-08-2.97047465e-03j -2.14244381e-05-7.92342483e-10j]
 [-2.14419158e-05-7.92998200e-10j  5.54239220e-08-2.97047467e-03j]]"
338.39440868667197j,"[[ 6.03724955e-08-2.95472005e-03j -2.11945613e-05-7.78342035e-10j]
 [-2.12118540e-05-7.78987373e-10j  5.36460131e-08-2.95472005e-03j]]"
340.1896044887233j,"[[ 5.90439274e-08-2.93913186e-03j -2.09698992e-05-7.80016111e-10j]
 [-2.09870099e-05-7.80651288e-10j  5.37855396e-08-2.93913185e-03j]]"
341.9848002907746j,"[[ 5.67265338e-08-2.92370870e-03j -2.07505577e-05-7.66584327e-10j]
 [-2.07674892e-05-7.67209556e-10j  5.49250146e-08-2.92370868e-03j]]"
343.7799960928259j,"[[ 5.68538995e-08-2.90844583e-03j -2.05327369e-05-7.45862751e-10j]
 [-2.05494920e-05-7.46478239e-10j  5.36391300e-08-2.90844584e-03j]]"
345.57519189487726j,"[[ 5.63999044e-08-2.89334442e-03j -2.03189107e-05-7.45345454e-10j]
 [-2.03354922e-05-7.45951403e-10j  5.29686081e-08-2.89334440e-03j]]"
347.37038769692856j,"[[ 5.34954934e-08-2.87839750e-03j -2.01100337e-05-7.34295229e-10j]
 [-2.01264443e-05-7.34891834e-10j  5.47088701e-08-2.87839749e-03j]]"
349.16558349897986j,"[[ 5.13336304e-08-2.86360137e-03j -1.99033782e-05-7.16230974e-10j]
 [-1.99196205e-05-7.16818426e-10j  5.57581672e-08-2.86360136e-03j]]"
350.9607793010312j,"[[ 5.26191774e-08-2.84895616e-03j -1.96985355e-05-7.00555268e-10j]
 [-1.97146121e-05-7.01133752e-10j  5.33737267e-08-2.84895618e-03j]]"
352.7559751030825j,"[[ 5.25079739e-08-2.83446010e-03j -1.94964667e-05-6.90640892e-10j]
 [-1.95123800e-05-6.91210590e-10j  5.24177754e-08-2.83446010e-03j]]"
354.5511709051338j,"[[ 5.26176362e-08-2.82011186e-03j -1.92987950e-05-6.90309981e-10j]
 [-1.93145477e-05-6.90871071e-10j  5.12532632e-08-2.82011188e-03j]]"
356.3463667071851j,"[[ 5.26636050e-08-2.80590800e-03j -1.91064867e-05-6.91120378e-10j]
 [-1.91220810e-05-6.91673032e-10j  5.01554701e-08-2.80590799e-03j]]"
358.1415625092364j,"[[ 5.09755258e-08-2.79184600e-03j -1.89174971e-05-6.75833023e-10j]
 [-1.89329355e-05-6.76377410e-10j  5.08251577e-08-2.79184601e-03j]]"
359.9367583112877j,"[[ 5.16307465e-08-2.77792504e-03j -1.87313263e-05-6.71130478e-10j]
 [-1.87466111e-05-6.71666761e-10j  4.91558331e-08-2.77792505e-03j]]"
361.731954113339j,"[[ 5.22319737e-08-2.76414211e-03j -1.85470353e-05-6.49416300e-10j]
 [-1.85621688e-05-6.49944640e-10j  4.75641822e-08-2.76414211e-03j]]"
363.52714991539034j,"[[ 5.10982770e-08-2.75049575e-03j -1.83641857e-05-6.39890322e-10j]
 [-1.83791700e-05-6.40410875e-10j  4.76961626e-08-2.75049573e-03j]]"
365.3223457174417j,"[[ 4.87126318e-08-2.73698098e-03j -1.81836943e-05-6.25099147e-10j]
 [-1.81985318e-05-6.25612064e-10j  4.91055628e-08-2.73698097e-03j]]"
367.117541519493j,"[[ 4.81417504e-08-2.72359926e-03j -1.80040787e-05-6.10409258e-10j]
 [-1.80187714e-05-6.10914688e-10j  4.87493440e-08-2.72359926e-03j]]"
368.9127373215443j,"[[ 4.88632696e-08-2.71034973e-03j -1.78279727e-05-6.07928676e-10j]
 [-1.78425228e-05-6.08426765e-10j  4.70861036e-08-2.71034974e-03j]]"
370.7079331235956j,"[[ 4.80300335e-08-2.69722843e-03j -1.76538769e-05-5.94192371e-10j]
 [-1.76682864e-05-5.94683260e-10j  4.70003304e-08-2.69722842e-03j]]"
372.5031289256469j,"[[ 4.72447971e-08-2.68423351e-03j -1.74825471e-05-5.87801090e-10j]
 [-1.74968180e-05-5.88284918e-10j  4.68495462e-08-2.68423351e-03j]]"
374.29832472769823j,"[[ 4.74628676e-08-2.67136186e-03j -1.73130606e-05-5.76349259e-10j]
 [-1.73271950e-05-5.76826160e-10j  4.57484505e-08-2.67136187e-03j]]"
376.0935205297495j,"[[ 4.73666280e-08-2.65861600e-03j -1.71474806e-05-5.77214780e-10j]
 [-1.71614804e-05-5.77684886e-10j  4.49680993e-08-2.65861600e-03j]]"
377.8887163318008j,"[[ 4.63131745e-08-2.64599049e-03j -1.69849971e-05-5.73003301e-10j]
 [-1.69988642e-05-5.73466741e-10j  4.51447193e-08-2.64599048e-03j]]"
379.6839121338521j,"[[ 4.54919323e-08-2.63348428e-03j -1.68276927e-05-5.78012370e-10j]
 [-1.68414290e-05-5.78469269e-10j  4.50910145e-08-2.63348429e-03j]]"
381.4791079359034j,"[[ 4.45283759e-08-2.62109390e-03j -1.66716679e-05-5.57095527e-10j]
 [-1.66852752e-05-5.57546006e-10j  4.51966679e-08-2.62109388e-03j]]"
383.27430373795477j,"[[ 4.29203613e-08-2.60881893e-03j -1.65163994e-05-5.44397741e-10j]
 [-1.65298795e-05-5.44841921e-10j  4.59625318e-08-2.60881893e-03j]]"
385.0694995400061j,"[[ 4.28448616e-08-2.59665932e-03j -1.63629541e-05-5.46857684e-10j]
 [-1.63763088e-05-5.47295681e-10j  4.52242296e-08-2.59665932e-03j]]"
386.8646953420574j,"[[ 4.18241525e-08-2.58461129e-03j -1.62142320e-05-5.40702721e-10j]
 [-1.62274631e-05-5.41134650e-10j  4.54027753e-08-2.58461128e-03j]]"
388.6598911441087j,"[[ 4.11892498e-08-2.57267279e-03j -1.60651709e-05-5.16369110e-10j]
 [-1.60782801e-05-5.16795081e-10j  4.52406276e-08-2.57267280e-03j]]"
390.45508694616j,"[[ 4.16537629e-08-2.56084647e-03j -1.59153220e-05-5.02332072e-10j]
 [-1.59283109e-05-5.02752195e-10j  4.40053759e-08-2.56084648e-03j]]"
392.2502827482113j,"[[ 4.14731690e-08-2.54912947e-03j -1.57679060e-05-5.03305729e-10j]
 [-1.57807763e-05-5.03720112e-10j  4.34038796e-08-2.54912947e-03j]]"
394.0454785502626j,"[[ 4.21979743e-08-2.53751969e-03j -1.56247478e-05-5.07537145e-10j]
 [-1.56375011e-05-5.07945891e-10j  4.19033917e-08-2.53751969e-03j]]"
395.8406743523139j,"[[ 4.25930921e-08-2.52601412e-03j -1.54840033e-05-4.94718460e-10j]
 [-1.54966411e-05-4.95121671e-10j  4.07500623e-08-2.52601413e-03j]]"
397.63587015436525j,"[[ 4.27956930e-08-2.51461321e-03j -1.53443080e-05-4.89585639e-10j]
 [-1.53568320e-05-4.89983414e-10j  3.97946075e-08-2.51461321e-03j]]"
399.43106595641655j,"[[ 4.18471942e-08-2.50331373e-03j -1.52067828e-05-4.80318913e-10j]
 [-1.52191945e-05-4.80711350e-10j  3.99924781e-08-2.50331372e-03j]]"
401.22626175846784j,"[[ 4.07102713e-08-2.49211490e-03j -1.50709219e-05-4.80217563e-10j]
 [-1.50832228e-05-4.80604757e-10j  4.04001846e-08-2.49211490e-03j]]"
403.0214575605192j,"[[ 4.00652330e-08-2.48101597e-03j -1.49384928e-05-4.78672650e-10j]
 [-1.49506843e-05-4.79054694e-10j  4.03264162e-08-2.48101597e-03j]]"
404.8166533625705j,"[[ 3.98490333e-08-2.47001612e-03j -1.48081673e-05-4.71156166e-10j]
 [-1.48202510e-05-4.71533150e-10j  3.98372055e-08-2.47001612e-03j]]"
406.6118491646218j,"[[ 3.91402332e-08-2.45911266e-03j -1.46788765e-05-4.60696248e-10j]
 [-1.46908537e-05-4.61068261e-10j  3.98363436e-08-2.45911266e-03j]]"
408.40704496667314j,"[[ 3.95253784e-08-2.44830391e-03j -1.45502095e-05-4.48157803e-10j]
 [-1.45620817e-05-4.48524932e-10j  3.87511188e-08-2.44830391e-03j]]"
410.20224076872444j,"[[ 3.91061036e-08-2.43759106e-03j -1.44218672e-05-4.39133346e-10j]
 [-1.44336357e-05-4.39495677e-10j  3.85053794e-08-2.43759106e-03j]]"
411.99743657077573j,"[[ 3.84390593e-08-2.42697270e-03j -1.42955617e-05-4.36731382e-10j]
 [-1.43072278e-05-4.37088998e-10j  3.85023512e-08-2.42697271e-03j]]"
413.79263237282703j,"[[ 3.80791789e-08-2.41644611e-03j -1.41707454e-05-4.25629827e-10j]
 [-1.41823105e-05-4.25982810e-10j  3.81813822e-08-2.41644611e-03j]]"
415.5878281748783j,"[[ 3.75880499e-08-2.40600885e-03j -1.40467463e-05-4.20236562e-10j]
 [-1.40582117e-05-4.20584990e-10j  3.80100502e-08-2.40600886e-03j]]"
417.3830239769296j,"[[ 3.74343596e-08-2.39566221e-03j -1.39251879e-05-4.19097025e-10j]
 [-1.39365549e-05-4.19440978e-10j  3.75321789e-08-2.39566221e-03j]]"
419.1782197789809j,"[[ 3.71460529e-08-2.38540594e-03j -1.38055050e-05-4.16468969e-10j]
 [-1.38167748e-05-4.16808523e-10j  3.71804155e-08-2.38540593e-03j]]"
420.97341558103227j,"[[ 3.69164386e-08-2.37523568e-03j -1.36882584e-05-4.15288472e-10j]
 [-1.36994324e-05-4.15623701e-10j  3.67664740e-08-2.37523568e-03j]]"
422.7686113830836j,"[[ 3.72845466e-08-2.36515102e-03j -1.35728733e-05-4.06648054e-10j]
 [-1.35839526e-05-4.06979031e-10j  3.57766600e-08-2.36515103e-03j]]"
424.5638071851349j,"[[ 3.67988148e-08-2.35515266e-03j -1.34580300e-05-3.99956881e-10j]
 [-1.34690158e-05-4.00283678e-10j  3.56495017e-08-2.35515265e-03j]]"
426.3590029871862j,"[[ 3.57490103e-08-2.34523821e-03j -1.33453193e-05-4.01136493e-10j]
 [-1.33562127e-05-4.01459179e-10j  3.60912839e-08-2.34523821e-03j]]"
428.1541987892375j,"[[ 3.46282329e-08-2.33540744e-03j -1.32346857e-05-3.96766163e-10j]
 [-1.32454880e-05-3.97084808e-10j  3.66191885e-08-2.33540744e-03j]]"
429.9493945912888j,"[[ 3.51139446e-08-2.32565829e-03j -1.31250953e-05-3.87815129e-10j]
 [-1.31358075e-05-3.88129800e-10j  3.55195614e-08-2.32565830e-03j]]"
431.74459039334016j,"[[ 3.51326740e-08-2.31598845e-03j -1.30163709e-05-3.80531130e-10j]
 [-1.30269943e-05-3.80841893e-10j  3.49133632e-08-2.31598845e-03j]]"
433.53978619539146j,"[[ 3.46002732e-08-2.30639990e-03j -1.29082282e-05-3.74110993e-10j]
 [-1.29187638e-05-3.74417911e-10j  3.48761475e-08-2.30639988e-03j]]"
435.33498199744275j,"[[ 3.31473772e-08-2.29689081e-03j -1.28013913e-05-3.69843920e-10j]
 [-1.28118402e-05-3.70147058e-10j  3.57689549e-08-2.29689081e-03j]]"
437.13017779949405j,"[[ 3.35571655e-08-2.28746178e-03j -1.26970386e-05-3.74805956e-10j]
 [-1.27074019e-05-3.75105375e-10j  3.48018732e-08-2.28746178e-03j]]"
438.92537360154535j,"[[ 3.34786782e-08-2.27810920e-03j -1.25952613e-05-3.72362693e-10j]
 [-1.26055399e-05-3.72658455e-10j  3.43066953e-08-2.27810920e-03j]]"
440.7205694035967j,"[[ 3.37502745e-08-2.26883012e-03j -1.24947628e-05-3.67030647e-10j]
 [-1.25049579e-05-3.67322809e-10j  3.34703696e-08-2.26883012e-03j]]"
442.51576520564805j,"[[ 3.39551463e-08-2.25962628e-03j -1.23946770e-05-3.56569982e-10j]
 [-1.24047895e-05-3.56858603e-10j  3.27266232e-08-2.25962628e-03j]]"
444.31096100769935j,"[[ 3.31063627e-08-2.25049755e-03j -1.22952988e-05-3.55006238e-10j]
 [-1.23053298e-05-3.55291375e-10j  3.30427870e-08-2.25049754e-03j]]"
446.10615680975064j,"[[ 3.22114097e-08-2.24144223e-03j -1.21969495e-05-3.44564647e-10j]
 [-1.22068999e-05-3.44846355e-10j  3.34016962e-08-2.24144223e-03j]]"
447.90135261180194j,"[[ 3.25160681e-08-2.23245948e-03j -1.20990949e-05-3.42363273e-10j]
 [-1.21089657e-05-3.42641608e-10j  3.25698165e-08-2.23245949e-03j]]"
449.69654841385324j,"[[ 3.33035019e-08-2.22354765e-03j -1.20028337e-05-3.39455951e-10j]
 [-1.20126258e-05-3.39730966e-10j  3.12609695e-08-2.22354767e-03j]]"
451.49174421590453j,"[[ 3.29244506e-08-2.21470689e-03j -1.19066509e-05-3.24562555e-10j]
 [-1.19163654e-05-3.24834303e-10j  3.11387550e-08-2.21470689e-03j]]"
453.2869400179558j,"[[ 3.25651206e-08-2.20593872e-03j -1.18106400e-05-3.24553283e-10j]
 [-1.18202777e-05-3.24821816e-10j  3.10077673e-08-2.20593871e-03j]]"
455.0821358200072j,"[[ 3.17280573e-08-2.19723830e-03j -1.17167976e-05-3.23552450e-10j]
 [-1.17263594e-05-3.23817818e-10j  3.13173469e-08-2.19723829e-03j]]"
456.8773316220585j,"[[ 3.12737135e-08-2.18860551e-03j -1.16245518e-05-3.21855245e-10j]
 [-1.16340386e-05-3.22117497e-10j  3.12914098e-08-2.18860551e-03j]]"
458.6725274241098j,"[[ 3.05890453e-08-2.18004168e-03j -1.15342356e-05-3.24729400e-10j]
 [-1.15436483e-05-3.24988585e-10j  3.14885082e-08-2.18004168e-03j]]"
460.4677232261611j,"[[ 2.99934117e-08-2.17154401e-03j -1.14455652e-05-3.16683580e-10j]
 [-1.14549047e-05-3.16939747e-10j  3.15982724e-08-2.17154400e-03j]]"
462.2629190282124j,"[[ 2.96674575e-08-2.16311193e-03j -1.13569105e-05-3.10679795e-10j]
 [-1.13661776e-05-3.10932988e-10j  3.14456159e-08-2.16311193e-03j]]"
464.0581148302637j,"[[ 3.01014722e-08-2.15474576e-03j -1.12688528e-05-3.07435227e-10j]
 [-1.12780483e-05-3.07685494e-10j  3.05454698e-08-2.15474577e-03j]]"
465.8533106323151j,"[[ 3.02219354e-08-2.14644341e-03j -1.11826122e-05-3.05438080e-10j]
 [-1.11917369e-05-3.05685466e-10j  2.99471360e-08-2.14644341e-03j]]"
467.64850643436637j,"[[ 2.97860713e-08-2.13820431e-03j -1.10971158e-05-3.00927715e-10j]
 [-1.11061707e-05-3.01172263e-10j  2.99215113e-08-2.13820430e-03j]]"
469.44370223641766j,"[[ 2.84211063e-08-2.13002829e-03j -1.10122665e-05-2.93752440e-10j]
 [-1.10212522e-05-2.93994193e-10j  3.08329741e-08-2.13002829e-03j]]"
471.23889803846896j,"[[ 2.78425817e-08-2.12191501e-03j -1.09274983e-05-2.86853201e-10j]
 [-1.09364157e-05-2.87092201e-10j  3.09672017e-08-2.12191500e-03j]]"
473.03409384052026j,"[[ 2.76797491e-08-2.11386397e-03j -1.08434199e-05-2.86002449e-10j]
 [-1.08522698e-05-2.86238739e-10j  3.06891926e-08-2.11386397e-03j]]"
474.82928964257155j,"[[ 2.82266882e-08-2.10587376e-03j -1.07607021e-05-2.82515696e-10j]
 [-1.07694852e-05-2.82749316e-10j  2.96958599e-08-2.10587376e-03j]]"
476.62448544462285j,"[[ 2.77366156e-08-2.09794291e-03j -1.06789179e-05-2.80220051e-10j]
 [-1.06876349e-05-2.80451042e-10j  2.97450425e-08-2.09794290e-03j]]"
478.4196812466742j,"[[ 2.74779859e-08-2.09007095e-03j -1.05981265e-05-2.76413237e-10j]
 [-1.06067782e-05-2.76641638e-10j  2.95709840e-08-2.09007096e-03j]]"
480.21487704872555j,"[[ 2.80172718e-08-2.08225923e-03j -1.05188348e-05-2.79694263e-10j]
 [-1.05274220e-05-2.79920112e-10j  2.86220441e-08-2.08225923e-03j]]"
482.01007285077685j,"[[ 2.80207543e-08-2.07450577e-03j -1.04411377e-05-2.75654833e-10j]
 [-1.04496610e-05-2.75878169e-10j  2.81905133e-08-2.07450576e-03j]]"
483.80526865282815j,"[[ 2.76370055e-08-2.06680924e-03j -1.03641499e-05-2.72576460e-10j]
 [-1.03726100e-05-2.72797319e-10j  2.81527948e-08-2.06680924e-03j]]"
485.60046445487944j,"[[ 2.73370249e-08-2.05916910e-03j -1.02879111e-05-2.69592450e-10j]
 [-1.02963089e-05-2.69810868e-10j  2.80383940e-08-2.05916910e-03j]]"
487.39566025693074j,"[[ 2.73205334e-08-2.05158460e-03j -1.02126804e-05-2.68757141e-10j]
 [-1.02210163e-05-2.68973155e-10j  2.76418555e-08-2.05158461e-03j]]"
489.1908560589821j,"[[ 2.77107076e-08-2.04405565e-03j -1.01384075e-05-2.63846421e-10j]
 [-1.01466824e-05-2.64060065e-10j  2.68581392e-08-2.04405566e-03j]]"
490.9860518610334j,"[[ 2.82730250e-08-2.03658350e-03j -1.00645009e-05-2.58416195e-10j]
 [-1.00727154e-05-2.58627505e-10j  2.59079153e-08-2.03658351e-03j]]"
492.7812476630847j,"[[ 2.91003923e-08-2.02916579e-03j -9.99121229e-06-2.57643811e-10j]
 [-9.99936707e-06-2.57852821e-10j  2.46761473e-08-2.02916579e-03j]]"
494.576443465136j,"[[ 2.90575102e-08-2.02180041e-03j -9.91837007e-06-2.50342906e-10j]
 [-9.92646577e-06-2.50549648e-10j  2.43255400e-08-2.02180041e-03j]]"
496.3716392671873j,"[[ 2.85343286e-08-2.01448941e-03j -9.84654351e-06-2.52591666e-10j]
 [-9.85458075e-06-2.52796173e-10j  2.44743463e-08-2.01448940e-03j]]"
498.16683506923863j,"[[ 2.69021814e-08-2.00723151e-03j -9.77596730e-06-2.50334590e-10j]
 [-9.78394672e-06-2.50536894e-10j  2.57200482e-08-2.00723149e-03j]]"
499.96203087129j,"[[ 2.57417131e-08-2.00002459e-03j -9.70636864e-06-2.47917329e-10j]
 [-9.71429086e-06-2.48117462e-10j  2.64922013e-08-2.00002458e-03j]]"
501.7572266733413j,"[[ 2.50250384e-08-1.99286841e-03j -9.63643800e-06-2.37846623e-10j]
 [-9.64430364e-06-2.38044616e-10j  2.68426769e-08-1.99286840e-03j]]"
503.5524224753926j,"[[ 2.38495942e-08-1.98576494e-03j -9.56709948e-06-2.39711858e-10j]
 [-9.57490913e-06-2.39907741e-10j  2.76548442e-08-1.98576494e-03j]]"
505.34761827744387j,"[[ 2.37000753e-08-1.97871184e-03j -9.49925683e-06-2.39992726e-10j]
 [-9.50701110e-06-2.40186529e-10j  2.74416264e-08-1.97871185e-03j]]"
507.14281407949517j,"[[ 2.41917618e-08-1.97170883e-03j -9.43253496e-06-2.36068525e-10j]
 [-9.44023443e-06-2.36260277e-10j  2.65879652e-08-1.97170883e-03j]]"
508.93800988154646j,"[[ 2.41813864e-08-1.96475538e-03j -9.36617437e-06-2.33384471e-10j]
 [-9.37381962e-06-2.33574202e-10j  2.62425693e-08-1.96475539e-03j]]"
510.73320568359776j,"[[ 2.51634607e-08-1.95785151e-03j -9.30028743e-06-2.30501859e-10j]
 [-9.30787903e-06-2.30689596e-10j  2.49141084e-08-1.95785152e-03j]]"
512.528401485649j,"[[ 2.55018134e-08-1.95099517e-03j -9.23531617e-06-2.28085415e-10j]
 [-9.24285468e-06-2.28271187e-10j  2.42078130e-08-1.95099517e-03j]]"
514.3235972877004j,"[[ 2.47460767e-08-1.94418558e-03j -9.17072997e-06-2.22847680e-10j]
 [-9.17821595e-06-2.23031513e-10j  2.46184619e-08-1.94418557e-03j]]"
516.1187930897516j,"[[ 2.34663021e-08-1.93742383e-03j -9.10650530e-06-2.21149583e-10j]
 [-9.11393930e-06-2.21331505e-10j  2.55596439e-08-1.93742382e-03j]]"
517.9139888918031j,"[[ 2.32975500e-08-1.93070934e-03j -9.04357682e-06-2.22416748e-10j]
 [-9.05095937e-06-2.22596785e-10j  2.53918845e-08-1.93070934e-03j]]"
519.7091846938544j,"[[ 2.31611443e-08-1.92404177e-03j -8.98180998e-06-2.22616577e-10j]
 [-8.98914162e-06-2.22794755e-10j  2.51982650e-08-1.92404177e-03j]]"
521.5043804959057j,"[[ 2.30185755e-08-1.91741999e-03j -8.92078325e-06-2.19339732e-10j]
 [-8.92806450e-06-2.19516076e-10j  2.50022398e-08-1.91741999e-03j]]"
523.299576297957j,"[[ 2.27020919e-08-1.91084287e-03j -8.85985706e-06-2.12706283e-10j]
 [-8.86708844e-06-2.12880819e-10j  2.49855848e-08-1.91084287e-03j]]"
525.0947721000083j,"[[ 2.27915121e-08-1.90431043e-03j -8.79895513e-06-2.10473380e-10j]
 [-8.80613715e-06-2.10646132e-10j  2.45667398e-08-1.90431043e-03j]]"
526.8899679020595j,"[[ 2.26457354e-08-1.89782217e-03j -8.73891602e-06-2.09845708e-10j]
 [-8.74604919e-06-2.10016701e-10j  2.43907253e-08-1.89782217e-03j]]"
528.6851637041109j,"[[ 2.26637397e-08-1.89137875e-03j -8.68013347e-06-2.11158284e-10j]
 [-8.68721827e-06-2.11327541e-10j  2.40649012e-08-1.89137875e-03j]]"
530.4803595061622j,"[[ 2.31336929e-08-1.88497940e-03j -8.62209450e-06-2.08274542e-10j]
 [-8.62913143e-06-2.08442086e-10j  2.32738963e-08-1.88497940e-03j]]"
532.2755553082135j,"[[ 2.30888168e-08-1.87862252e-03j -8.56422915e-06-2.03927107e-10j]
 [-8.57121870e-06-2.04092962e-10j  2.30090296e-08-1.87862252e-03j]]"
534.0707511102648j,"[[ 2.29972893e-08-1.87230903e-03j -8.50694781e-06-2.03506804e-10j]
 [-8.51389045e-06-2.03670992e-10j  2.27888669e-08-1.87230902e-03j]]"
535.8659469123161j,"[[ 2.23862296e-08-1.86603711e-03j -8.45013335e-06-2.00006968e-10j]
 [-8.45702955e-06-2.00169511e-10j  2.30918741e-08-1.86603710e-03j]]"
537.6611427143674j,"[[ 2.18589389e-08-1.85980667e-03j -8.39351457e-06-1.94796135e-10j]
 [-8.40036480e-06-1.94957055e-10j  2.33157529e-08-1.85980666e-03j]]"
539.4563385164188j,"[[ 2.13820362e-08-1.85361874e-03j -8.33676454e-06-1.92111788e-10j]
 [-8.34356925e-06-1.92271107e-10j  2.35012054e-08-1.85361874e-03j]]"
541.2515343184701j,"[[ 2.13067799e-08-1.84747177e-03j -8.28120589e-06-1.94748343e-10j]
 [-8.28796554e-06-1.94906083e-10j  2.32729862e-08-1.84747177e-03j]]"
543.0467301205214j,"[[ 2.15196907e-08-1.84136499e-03j -8.22679774e-06-1.92196479e-10j]
 [-8.23351278e-06-1.92352660e-10j  2.27623533e-08-1.84136500e-03j]]"
544.8419259225727j,"[[ 2.23593710e-08-1.83529823e-03j -8.17236732e-06-1.88467870e-10j]
 [-8.17903818e-06-1.88622512e-10j  2.16319782e-08-1.83529824e-03j]]"
546.637121724624j,"[[ 2.25499955e-08-1.82927157e-03j -8.11820748e-06-1.83090915e-10j]
 [-8.12483459e-06-1.83244039e-10j  2.11535456e-08-1.82927157e-03j]]"
548.4323175266753j,"[[ 2.17379178e-08-1.82328444e-03j -8.06403495e-06-1.83416868e-10j]
 [-8.07061875e-06-1.83568494e-10j  2.16828449e-08-1.82328443e-03j]]"
550.2275133287266j,"[[ 2.11641956e-08-1.81733599e-03j -8.01125654e-06-1.83232419e-10j]
 [-8.01779745e-06-1.83382565e-10j  2.19669124e-08-1.81733599e-03j]]"
