iw_n,G_iw_n
714.1887299160795j,"[[-6.48528869e-08-1.40012081e-03j -1.62228777e-06+1.80902310e-10j]
 [-1.61972799e-06+1.80619154e-10j -6.07963991e-08-1.40012080e-03j]]"
718.377520120866j,"[[-6.21311802e-08-1.39195451e-03j -1.60307743e-06+1.80247648e-10j]
 [-1.60054742e-06+1.79969417e-10j -6.20373271e-08-1.39195452e-03j]]"
722.5663103256525j,"[[-6.07634704e-08-1.38388306e-03j -1.58367900e-06+1.82800866e-10j]
 [-1.58117824e-06+1.82527445e-10j -6.20407296e-08-1.38388316e-03j]]"
726.7551005304389j,"[[-6.32776011e-08-1.37591296e-03j -1.56447065e-06+1.74481008e-10j]
 [-1.56199863e-06+1.74212288e-10j -5.80356537e-08-1.37591293e-03j]]"
730.9438907352252j,"[[-6.10051639e-08-1.36802583e-03j -1.54609457e-06+1.76478116e-10j]
 [-1.54365080e-06+1.76213989e-10j -5.89385605e-08-1.36802581e-03j]]"
735.1326809400116j,"[[-6.07302672e-08-1.36023440e-03j -1.52750440e-06+1.67831250e-10j]
 [-1.52508840e-06+1.67571613e-10j -5.78445876e-08-1.36023441e-03j]]"
739.321471144798j,"[[-5.63494255e-08-1.35252676e-03j -1.51027886e-06+1.54447558e-10j]
 [-1.50789015e-06+1.54192308e-10j -6.09403611e-08-1.35252673e-03j]]"
743.5102613495843j,"[[-5.80304221e-08-1.34490725e-03j -1.49388079e-06+1.50462377e-10j]
 [-1.49151892e-06+1.50211417e-10j -5.78595060e-08-1.34490730e-03j]]"
747.6990515543707j,"[[-5.65171014e-08-1.33737516e-03j -1.47778408e-06+1.50984079e-10j]
 [-1.47544860e-06+1.50737314e-10j -5.81268487e-08-1.33737516e-03j]]"
751.8878417591571j,"[[-5.63641221e-08-1.32992358e-03j -1.46112456e-06+1.55311997e-10j]
 [-1.45881503e-06+1.55069333e-10j -5.70321905e-08-1.32992357e-03j]]"
756.0766319639434j,"[[-5.95313304e-08-1.32255799e-03j -1.44519954e-06+1.45248757e-10j]
 [-1.44291554e-06+1.45010103e-10j -5.25935456e-08-1.32255803e-03j]]"
760.26542216873j,"[[-5.67320076e-08-1.31526975e-03j -1.42945126e-06+1.41825078e-10j]
 [-1.42719235e-06+1.41590348e-10j -5.41526458e-08-1.31526975e-03j]]"
764.4542123735164j,"[[-5.58940146e-08-1.30806728e-03j -1.41496053e-06+1.29790282e-10j]
 [-1.41272631e-06+1.29559389e-10j -5.37796897e-08-1.30806728e-03j]]"
768.6430025783028j,"[[-5.68642696e-08-1.30093570e-03j -1.40025538e-06+1.36495220e-10j]
 [-1.39804544e-06+1.36268081e-10j -5.16456669e-08-1.30093566e-03j]]"
772.8317927830891j,"[[-5.47319583e-08-1.29388042e-03j -1.38559886e-06+1.41180095e-10j]
 [-1.38341281e-06+1.40956630e-10j -5.25445720e-08-1.29388042e-03j]]"
777.0205829878755j,"[[-5.62100583e-08-1.28691033e-03j -1.37003152e-06+1.49595582e-10j]
 [-1.36786898e-06+1.49375711e-10j -4.99219477e-08-1.28691032e-03j]]"
781.2093731926619j,"[[-5.32320187e-08-1.28001278e-03j -1.35489802e-06+1.32607623e-10j]
 [-1.35275861e-06+1.32391270e-10j -5.17859612e-08-1.28001279e-03j]]"
785.3981633974482j,"[[-5.44330163e-08-1.27318529e-03j -1.34038669e-06+1.37677902e-10j]
 [-1.33827003e-06+1.37464993e-10j -4.94805236e-08-1.27318532e-03j]]"
789.5869536022346j,"[[-5.34163859e-08-1.26643379e-03j -1.32629816e-06+1.25370832e-10j]
 [-1.32420390e-06+1.25161293e-10j -4.93634943e-08-1.26643375e-03j]]"
793.7757438070211j,"[[-5.06836102e-08-1.25974796e-03j -1.31266393e-06+1.29731438e-10j]
 [-1.31059172e-06+1.29525198e-10j -5.10188354e-08-1.25974796e-03j]]"
797.9645340118074j,"[[-5.49054182e-08-1.25313843e-03j -1.29892149e-06+1.24750434e-10j]
 [-1.29687098e-06+1.24547425e-10j -4.57559031e-08-1.25313845e-03j]]"
802.1533242165938j,"[[-5.19480019e-08-1.24659509e-03j -1.28594138e-06+1.22026080e-10j]
 [-1.28391223e-06+1.21826235e-10j -4.77031623e-08-1.24659505e-03j]]"
806.3421144213803j,"[[-5.19574830e-08-1.24011664e-03j -1.27221013e-06+1.27673344e-10j]
 [-1.27020201e-06+1.27476597e-10j -4.66975755e-08-1.24011663e-03j]]"
810.5309046261667j,"[[-5.14847083e-08-1.23371107e-03j -1.25932927e-06+1.13494904e-10j]
 [-1.25734184e-06+1.13301192e-10j -4.60305415e-08-1.23371104e-03j]]"
814.719694830953j,"[[-4.94530938e-08-1.22736907e-03j -1.24703586e-06+1.15643896e-10j]
 [-1.24506882e-06+1.15453156e-10j -4.70645673e-08-1.22736910e-03j]]"
818.9084850357394j,"[[-4.93102875e-08-1.22109356e-03j -1.23426717e-06+1.22635007e-10j]
 [-1.23232020e-06+1.22447179e-10j -4.62947948e-08-1.22109352e-03j]]"
823.0972752405258j,"[[-4.73581461e-08-1.21487581e-03j -1.22098122e-06+1.20832750e-10j]
 [-1.21905402e-06+1.20647775e-10j -4.72961007e-08-1.21487577e-03j]]"
827.2860654453121j,"[[-4.77530107e-08-1.20872564e-03j -1.20900195e-06+1.10544448e-10j]
 [-1.20709421e-06+1.10362269e-10j -4.58900409e-08-1.20872563e-03j]]"
831.4748556500986j,"[[-4.83724439e-08-1.20263735e-03j -1.19707757e-06+1.07302729e-10j]
 [-1.19518900e-06+1.07123289e-10j -4.43276785e-08-1.20263739e-03j]]"
835.663645854885j,"[[-4.89245787e-08-1.19661019e-03j -1.18562421e-06+1.01218143e-10j]
 [-1.18375454e-06+1.01041388e-10j -4.28387807e-08-1.19661017e-03j]]"
839.8524360596713j,"[[-4.68015499e-08-1.19064088e-03j -1.17465224e-06+1.06297552e-10j]
 [-1.17280116e-06+1.06123428e-10j -4.40364438e-08-1.19064085e-03j]]"
844.0412262644577j,"[[-4.68574373e-08-1.18473186e-03j -1.16283494e-06+1.11290239e-10j]
 [-1.16100219e-06+1.11118695e-10j -4.31000518e-08-1.18473189e-03j]]"
848.2300164692441j,"[[-4.40029263e-08-1.17888314e-03j -1.15104930e-06+1.11810034e-10j]
 [-1.14923461e-06+1.11641019e-10j -4.50775430e-08-1.17888310e-03j]]"
852.4188066740306j,"[[-4.35485596e-08-1.17309009e-03j -1.13933979e-06+1.07650798e-10j]
 [-1.13754289e-06+1.07484262e-10j -4.46596053e-08-1.17309013e-03j]]"
856.6075968788169j,"[[-4.58834766e-08-1.16735239e-03j -1.12752870e-06+1.15492079e-10j]
 [-1.12574933e-06+1.15327974e-10j -4.14475219e-08-1.16735234e-03j]]"
860.7963870836033j,"[[-4.56888925e-08-1.16167311e-03j -1.11525236e-06+1.14818259e-10j]
 [-1.11349026e-06+1.14656539e-10j -4.08299750e-08-1.16167310e-03j]]"
864.9851772883898j,"[[-4.46857923e-08-1.15604775e-03j -1.10382142e-06+1.02045307e-10j]
 [-1.10207635e-06+1.01885924e-10j -4.09765805e-08-1.15604776e-03j]]"
869.1739674931761j,"[[-4.29780221e-08-1.15047848e-03j -1.09365061e-06+8.81255898e-11j]
 [-1.09192232e-06+8.79685006e-11j -4.18740366e-08-1.15047850e-03j]]"
873.3627576979625j,"[[-4.28015135e-08-1.14496149e-03j -1.08367281e-06+9.47621620e-11j]
 [-1.08196106e-06+9.46073222e-11j -4.12199780e-08-1.14496148e-03j]]"
877.5515479027489j,"[[-4.14337206e-08-1.13949635e-03j -1.07366751e-06+9.18054528e-11j]
 [-1.07197206e-06+9.16528197e-11j -4.18036473e-08-1.13949636e-03j]]"
881.7403381075352j,"[[-4.33706972e-08-1.13408370e-03j -1.06330523e-06+9.68041750e-11j]
 [-1.06162585e-06+9.66537068e-11j -3.90735594e-08-1.13408366e-03j]]"
885.9291283123216j,"[[-4.08498262e-08-1.12872144e-03j -1.05333154e-06+9.09155091e-11j]
 [-1.05166800e-06+9.07671651e-11j -4.07952576e-08-1.12872146e-03j]]"
890.117918517108j,"[[-4.17043080e-08-1.12340867e-03j -1.04327995e-06+9.87634235e-11j]
 [-1.04163204e-06+9.86171640e-11j -3.91653439e-08-1.12340871e-03j]]"
894.3067087218946j,"[[-3.99496971e-08-1.11814782e-03j -1.03325492e-06+8.70999758e-11j]
 [-1.03162241e-06+8.69557618e-11j -4.01668172e-08-1.11814783e-03j]]"
898.4954989266809j,"[[-4.21171777e-08-1.11293444e-03j -1.02377621e-06+9.22034880e-11j]
 [-1.02215888e-06+9.20612816e-11j -3.72603135e-08-1.11293445e-03j]]"
902.6842891314673j,"[[-4.00551578e-08-1.10777159e-03j -1.01419411e-06+8.39623472e-11j]
 [-1.01259176e-06+8.38221113e-11j -3.86124707e-08-1.10777160e-03j]]"
906.8730793362537j,"[[-3.93578627e-08-1.10265520e-03j -1.00507903e-06+8.89390532e-11j]
 [-1.00349145e-06+8.88007515e-11j -3.85865234e-08-1.10265520e-03j]]"
911.06186954104j,"[[-4.00423420e-08-1.09758727e-03j -9.95956905e-07+7.85352693e-11j]
 [-9.94383883e-07+7.83988665e-11j -3.71883293e-08-1.09758728e-03j]]"
915.2506597458264j,"[[-3.88297438e-08-1.09256366e-03j -9.87313262e-07+8.32077455e-11j]
 [-9.85754605e-07+8.30732069e-11j -3.76798457e-08-1.09256365e-03j]]"
919.4394499506128j,"[[-3.89203108e-08-1.08758704e-03j -9.78081480e-07+8.56922552e-11j]
 [-9.76536993e-07+8.55595471e-11j -3.69143532e-08-1.08758700e-03j]]"
923.6282401553991j,"[[-4.00106649e-08-1.08265330e-03j -9.69032269e-07+8.40845886e-11j]
 [-9.67501759e-07+8.39536778e-11j -3.51194641e-08-1.08265333e-03j]]"
927.8170303601855j,"[[-3.80188305e-08-1.07776819e-03j -9.60611453e-07+7.69149722e-11j]
 [-9.59094732e-07+7.67858265e-11j -3.64610821e-08-1.07776819e-03j]]"
932.0058205649719j,"[[-3.79329730e-08-1.07292159e-03j -9.51881682e-07+8.23945377e-11j]
 [-9.50378563e-07+8.22671254e-11j -3.58453695e-08-1.07292157e-03j]]"
936.1946107697582j,"[[-3.67410927e-08-1.06812345e-03j -9.43587484e-07+7.19279757e-11j]
 [-9.42097785e-07+7.18022660e-11j -3.64046509e-08-1.06812347e-03j]]"
940.3834009745448j,"[[-3.56812811e-08-1.06336310e-03j -9.35696051e-07+7.24010005e-11j]
 [-9.34219594e-07+7.22769631e-11j -3.67671202e-08-1.06336312e-03j]]"
944.5721911793312j,"[[-3.67635074e-08-1.05864923e-03j -9.27772465e-07+7.72194135e-11j]
 [-9.26309074e-07+7.70970190e-11j -3.50777601e-08-1.05864921e-03j]]"
948.7609813841176j,"[[-3.49042417e-08-1.05397456e-03j -9.19399692e-07+7.86384410e-11j]
 [-9.17949194e-07+7.85176604e-11j -3.62962351e-08-1.05397458e-03j]]"
952.9497715889039j,"[[-3.69495592e-08-1.04934153e-03j -9.11128104e-07+7.65945292e-11j]
 [-9.09690329e-07+7.64753344e-11j -3.36235102e-08-1.04934149e-03j]]"
957.1385617936903j,"[[-3.66644913e-08-1.04474996e-03j -9.03065859e-07+7.61026531e-11j]
 [-9.01640642e-07+7.59850163e-11j -3.33287028e-08-1.04474998e-03j]]"
961.3273519984767j,"[[-3.41954809e-08-1.04020045e-03j -8.94984946e-07+7.12184908e-11j]
 [-8.93572121e-07+7.11023851e-11j -3.51390746e-08-1.04020046e-03j]]"
965.516142203263j,"[[-3.32708336e-08-1.03568474e-03j -8.87293867e-07+7.44633371e-11j]
 [-8.85893275e-07+7.43487359e-11j -3.55057242e-08-1.03568475e-03j]]"
969.7049324080494j,"[[-3.45192240e-08-1.03121347e-03j -8.79349624e-07+7.37580256e-11j]
 [-8.77961106e-07+7.36449032e-11j -3.36624985e-08-1.03121346e-03j]]"
973.8937226128359j,"[[-3.41605305e-08-1.02677809e-03j -8.71889502e-07+6.41106479e-11j]
 [-8.70512902e-07+6.39989788e-11j -3.34116789e-08-1.02677809e-03j]]"
978.0825128176222j,"[[-3.30467061e-08-1.02238240e-03j -8.64980363e-07+6.20426844e-11j]
 [-8.63615528e-07+6.19324440e-11j -3.39704760e-08-1.02238240e-03j]]"
982.2713030224086j,"[[-3.37823956e-08-1.01802037e-03j -8.58423041e-07+6.00487377e-11j]
 [-8.57069822e-07+5.99399015e-11j -3.26324006e-08-1.01802039e-03j]]"
986.4600932271951j,"[[-3.53390658e-08-1.01370008e-03j -8.51865975e-07+6.23438657e-11j]
 [-8.50524224e-07+6.22364101e-11j -3.05178777e-08-1.01370007e-03j]]"
990.6488834319815j,"[[-3.45404986e-08-1.00941281e-03j -8.44562819e-07+6.98158143e-11j]
 [-8.43232391e-07+6.97097160e-11j -3.08060510e-08-1.00941282e-03j]]"
994.8376736367678j,"[[-3.36190794e-08-1.00516241e-03j -8.37179050e-07+6.90549929e-11j]
 [-8.35859801e-07+6.89502291e-11j -3.11165301e-08-1.00516242e-03j]]"
999.0264638415542j,"[[-3.19202177e-08-1.00094826e-03j -8.30052418e-07+6.42811811e-11j]
 [-8.28744209e-07+6.41777296e-11j -3.23284940e-08-1.00094827e-03j]]"
1003.2152540463406j,"[[-3.19585062e-08-9.96770133e-04j -8.23432810e-07+5.95724496e-11j]
 [-8.22135503e-07+5.94702885e-11j -3.17265703e-08-9.96770111e-04j]]"
1007.404044251127j,"[[-3.16139493e-08-9.92625345e-04j -8.16595111e-07+6.61550672e-11j]
 [-8.15308570e-07+6.60541752e-11j -3.15470925e-08-9.92625331e-04j]]"
1011.5928344559134j,"[[-3.09244168e-08-9.88515500e-04j -8.09803961e-07+6.10745218e-11j]
 [-8.08528053e-07+6.09748779e-11j -3.16962047e-08-9.88515516e-04j]]"
1015.7816246606998j,"[[-3.06594454e-08-9.84440096e-04j -8.03206242e-07+5.96397047e-11j]
 [-8.01940834e-07+5.95412885e-11j -3.14750725e-08-9.84440110e-04j]]"
1019.9704148654861j,"[[-3.13755711e-08-9.80397491e-04j -7.96961491e-07+5.83772046e-11j]
 [-7.95706455e-07+5.82799959e-11j -3.01902840e-08-9.80397496e-04j]]"
1024.1592050702725j,"[[-3.00988461e-08-9.76388227e-04j -7.90864028e-07+5.36181217e-11j]
 [-7.89619238e-07+5.35221008e-11j -3.09929900e-08-9.76388231e-04j]]"
1028.347995275059j,"[[-3.07024707e-08-9.72410132e-04j -7.84961861e-07+5.38737278e-11j]
 [-7.83727191e-07+5.37788755e-11j -2.99265054e-08-9.72410124e-04j]]"
1032.5367854798453j,"[[-3.07878713e-08-9.68463734e-04j -7.78994024e-07+5.85079504e-11j]
 [-7.77769351e-07+5.84142478e-11j -2.92970143e-08-9.68463718e-04j]]"
1036.7255756846318j,"[[-2.97542676e-08-9.64551738e-04j -7.72542137e-07+5.92350949e-11j]
 [-7.71327341e-07+5.91425235e-11j -2.98761137e-08-9.64551721e-04j]]"
1040.9143658894181j,"[[-2.87556388e-08-9.60670417e-04j -7.66199574e-07+5.94093608e-11j]
 [-7.64994535e-07+5.93179025e-11j -3.03879330e-08-9.60670443e-04j]]"
1045.1031560942045j,"[[-3.02431327e-08-9.56821075e-04j -7.60104344e-07+5.43899996e-11j]
 [-7.58908945e-07+5.42996366e-11j -2.84389368e-08-9.56821090e-04j]]"
1049.291946298991j,"[[-2.97111296e-08-9.53000546e-04j -7.54182691e-07+5.69119759e-11j]
 [-7.52996817e-07+5.68226907e-11j -2.85211616e-08-9.53000508e-04j]]"
1053.4807365037773j,"[[-3.03563112e-08-9.49210474e-04j -7.48147825e-07+5.58258627e-11j]
 [-7.46971363e-07+5.57376383e-11j -2.74115305e-08-9.49210485e-04j]]"
1057.6695267085636j,"[[-2.91183117e-08-9.45451573e-04j -7.42118397e-07+5.85388718e-11j]
 [-7.40951235e-07+5.84516915e-11j -2.81787325e-08-9.45451585e-04j]]"
1061.85831691335j,"[[-2.86155106e-08-9.41722648e-04j -7.35899156e-07+5.63112609e-11j]
 [-7.34741184e-07+5.62251082e-11j -2.82328462e-08-9.41722668e-04j]]"
1066.0471071181364j,"[[-2.76165747e-08-9.38023008e-04j -7.30205714e-07+5.11078836e-11j]
 [-7.29056824e-07+5.10227426e-11j -2.87820006e-08-9.38023010e-04j]]"
1070.2358973229227j,"[[-2.70849344e-08-9.34351864e-04j -7.24380915e-07+5.59394585e-11j]
 [-7.23241001e-07+5.58553132e-11j -2.88507952e-08-9.34351849e-04j]]"
1074.4246875277092j,"[[-2.95723167e-08-9.30710759e-04j -7.18547133e-07+5.38804645e-11j]
 [-7.17416089e-07+5.37972995e-11j -2.59265030e-08-9.30710755e-04j]]"
1078.6134777324958j,"[[-2.73964359e-08-9.27095346e-04j -7.12782959e-07+5.51246808e-11j]
 [-7.11660683e-07+5.50424810e-11j -2.77105264e-08-9.27095324e-04j]]"
1082.802267937282j,"[[-2.75447333e-08-9.23508637e-04j -7.06906766e-07+5.69319841e-11j]
 [-7.05793156e-07+5.68507346e-11j -2.71241502e-08-9.23508648e-04j]]"
1086.9910581420684j,"[[-2.90747635e-08-9.19949752e-04j -7.01098390e-07+5.19057440e-11j]
 [-6.99993347e-07+5.18254301e-11j -2.51869458e-08-9.19949750e-04j]]"
1091.179848346855j,"[[-2.76325494e-08-9.16419110e-04j -6.95579551e-07+5.24026508e-11j]
 [-6.94482975e-07+5.23232583e-11j -2.61779996e-08-9.16419109e-04j]]"
1095.3686385516412j,"[[-2.77297492e-08-9.12915586e-04j -6.90019188e-07+5.14729667e-11j]
 [-6.88930983e-07+5.13944815e-11j -2.56927797e-08-9.12915577e-04j]]"
1099.5574287564275j,"[[-2.79210061e-08-9.09438693e-04j -6.84562940e-07+5.08864106e-11j]
 [-6.83483010e-07+5.08088190e-11j -2.50929400e-08-9.09438692e-04j]]"
1103.746218961214j,"[[-2.84527293e-08-9.05986456e-04j -6.79284055e-07+4.66216935e-11j]
 [-6.78212306e-07+4.65449820e-11j -2.41694762e-08-9.05986450e-04j]]"
1107.9350091660003j,"[[-2.70132077e-08-9.02560690e-04j -6.74140706e-07+4.99759626e-11j]
 [-6.73077046e-07+4.99001179e-11j -2.51949995e-08-9.02560682e-04j]]"
1112.1237993707866j,"[[-2.67779624e-08-8.99162023e-04j -6.69006589e-07+4.59323160e-11j]
 [-6.67950926e-07+4.58573250e-11j -2.50607469e-08-8.99162018e-04j]]"
1116.3125895755732j,"[[-2.67344651e-08-8.95787684e-04j -6.64162444e-07+4.30019353e-11j]
 [-6.63114688e-07+4.29277853e-11j -2.46921137e-08-8.95787702e-04j]]"
1120.5013797803597j,"[[-2.58848616e-08-8.92439390e-04j -6.59480364e-07+4.63910900e-11j]
 [-6.58440427e-07+4.63177684e-11j -2.51612398e-08-8.92439379e-04j]]"
1124.690169985146j,"[[-2.68388427e-08-8.89116114e-04j -6.54501489e-07+4.47021120e-11j]
 [-6.53469284e-07+4.46296066e-11j -2.38413600e-08-8.89116112e-04j]]"
1128.8789601899323j,"[[-2.51687562e-08-8.85817064e-04j -6.49850212e-07+4.25336068e-11j]
 [-6.48825653e-07+4.24619056e-11j -2.51131748e-08-8.85817089e-04j]]"
1133.0677503947188j,"[[-2.62935614e-08-8.82543375e-04j -6.45449898e-07+3.85606858e-11j]
 [-6.44432901e-07+3.84897769e-11j -2.36208132e-08-8.82543380e-04j]]"
1137.2565405995051j,"[[-2.49371498e-08-8.79292674e-04j -6.40852711e-07+4.38434726e-11j]
 [-6.39843192e-07+4.37733443e-11j -2.45835406e-08-8.79292677e-04j]]"
1141.4453308042914j,"[[-2.47259366e-08-8.76066489e-04j -6.36377087e-07+3.99499844e-11j]
 [-6.35374963e-07+3.98806253e-11j -2.44685101e-08-8.76066498e-04j]]"
1145.634121009078j,"[[-2.51285737e-08-8.72860597e-04j -6.31970693e-07+4.04568834e-11j]
 [-6.30975884e-07+4.03882823e-11j -2.37296330e-08-8.72860578e-04j]]"
1149.8229112138642j,"[[-2.45419786e-08-8.69681255e-04j -6.27440397e-07+4.51876497e-11j]
 [-6.26452822e-07+4.51197956e-11j -2.39077612e-08-8.69681253e-04j]]"
1154.0117014186505j,"[[-2.50661053e-08-8.66523956e-04j -6.22549710e-07+4.46592483e-11j]
 [-6.21569292e-07+4.45921304e-11j -2.30516340e-08-8.66523961e-04j]]"
1158.200491623437j,"[[-2.36445014e-08-8.63390791e-04j -6.17920148e-07+4.37185637e-11j]
 [-6.16946809e-07+4.36521714e-11j -2.41457443e-08-8.63390813e-04j]]"
1162.3892818282236j,"[[-2.45731240e-08-8.60279362e-04j -6.13429886e-07+4.01910039e-11j]
 [-6.12463549e-07+4.01253268e-11j -2.28504385e-08-8.60279358e-04j]]"
1166.57807203301j,"[[-2.48742679e-08-8.57191468e-04j -6.09041909e-07+4.08551146e-11j]
 [-6.08082499e-07+4.07901424e-11j -2.22066042e-08-8.57191467e-04j]]"
1170.7668622377962j,"[[-2.46226705e-08-8.54125043e-04j -6.04731923e-07+3.98094251e-11j]
 [-6.03779367e-07+3.97451478e-11j -2.21722603e-08-8.54125046e-04j]]"
1174.9556524425827j,"[[-2.27799288e-08-8.51079598e-04j -6.00563132e-07+3.86097829e-11j]
 [-5.99617355e-07+3.85461906e-11j -2.36384815e-08-8.51079611e-04j]]"
1179.144442647369j,"[[-2.35636549e-08-8.48056472e-04j -5.96252200e-07+4.00971402e-11j]
 [-5.95313130e-07+4.00342232e-11j -2.25283197e-08-8.48056443e-04j]]"
1183.3332328521553j,"[[-2.31837607e-08-8.45054162e-04j -5.92010463e-07+3.87346682e-11j]
 [-5.91078030e-07+3.86724170e-11j -2.25688557e-08-8.45054163e-04j]]"
1187.5220230569419j,"[[-2.47929776e-08-8.42074040e-04j -5.87930168e-07+3.96562863e-11j]
 [-5.87004301e-07+3.95946916e-11j -2.06573822e-08-8.42074052e-04j]]"
1191.7108132617282j,"[[-2.27749885e-08-8.39113985e-04j -5.83671364e-07+3.89825570e-11j]
 [-5.82751995e-07+3.89216094e-11j -2.23492708e-08-8.39114003e-04j]]"
1195.8996034665145j,"[[-2.28518461e-08-8.36175352e-04j -5.79691586e-07+3.65305953e-11j]
 [-5.78778646e-07+3.64702859e-11j -2.19786383e-08-8.36175343e-04j]]"
1200.088393671301j,"[[-2.27721233e-08-8.33256867e-04j -5.75560759e-07+3.93018878e-11j]
 [-5.74654180e-07+3.92422077e-11j -2.17434382e-08-8.33256873e-04j]]"
1204.2771838760873j,"[[-2.21178854e-08-8.30358050e-04j -5.71524973e-07+3.56719988e-11j]
 [-5.70624690e-07+3.56129393e-11j -2.20655205e-08-8.30358044e-04j]]"
1208.4659740808738j,"[[-2.18325647e-08-8.27481165e-04j -5.67730254e-07+3.51037792e-11j]
 [-5.66836201e-07+3.50453317e-11j -2.20643406e-08-8.27481152e-04j]]"
1212.6547642856601j,"[[-2.23622217e-08-8.24622758e-04j -5.64051935e-07+3.32027551e-11j]
 [-5.63164049e-07+3.31449112e-11j -2.12370002e-08-8.24622764e-04j]]"
1216.8435544904466j,"[[-2.22662642e-08-8.21784643e-04j -5.60343241e-07+3.54543799e-11j]
 [-5.59461456e-07+3.53971313e-11j -2.09949909e-08-8.21784649e-04j]]"
1221.032344695233j,"[[-2.15472883e-08-8.18965087e-04j -5.56516871e-07+3.66341736e-11j]
 [-5.55641126e-07+3.65775122e-11j -2.14696485e-08-8.18965088e-04j]]"
1225.2211349000193j,"[[-2.16824366e-08-8.16165413e-04j -5.52576070e-07+3.64647691e-11j]
 [-5.51706303e-07+3.64086868e-11j -2.09957086e-08-8.16165403e-04j]]"
1229.4099251048058j,"[[-2.07774792e-08-8.13384900e-04j -5.48686594e-07+3.58010301e-11j]
 [-5.47822743e-07+3.57455191e-11j -2.16224323e-08-8.13384879e-04j]]"
1233.598715309592j,"[[-2.11454076e-08-8.10622121e-04j -5.44921182e-07+3.51315775e-11j]
 [-5.44063188e-07+3.50766301e-11j -2.09718407e-08-8.10622131e-04j]]"
1237.7875055143784j,"[[-2.22052434e-08-8.07879891e-04j -5.41084028e-07+3.61008622e-11j]
 [-5.40231832e-07+3.60464707e-11j -1.96496624e-08-8.07879908e-04j]]"
1241.976295719165j,"[[-2.19593997e-08-8.05155424e-04j -5.37195256e-07+3.57173419e-11j]
 [-5.36348798e-07+3.56634989e-11j -1.95896798e-08-8.05155429e-04j]]"
1246.1650859239512j,"[[-2.05851402e-08-8.02448903e-04j -5.33650421e-07+3.21174919e-11j]
 [-5.32809644e-07+3.20641901e-11j -2.06877580e-08-8.02448901e-04j]]"
1250.3538761287375j,"[[-2.09914280e-08-7.99759894e-04j -5.30081892e-07+3.54017246e-11j]
 [-5.29246739e-07+3.53489566e-11j -1.99968972e-08-7.99759893e-04j]]"
1254.542666333524j,"[[-2.16943518e-08-7.97089971e-04j -5.26317009e-07+3.31848869e-11j]
 [-5.25487424e-07+3.31326457e-11j -1.90308938e-08-7.97089953e-04j]]"
1258.7314565383106j,"[[-2.14289863e-08-7.94438526e-04j -5.22828842e-07+3.43184772e-11j]
 [-5.22004769e-07+3.42667558e-11j -1.90128909e-08-7.94438520e-04j]]"
1262.9202467430969j,"[[-2.11451888e-08-7.91802446e-04j -5.19144036e-07+3.30934423e-11j]
 [-5.18325420e-07+3.30422339e-11j -1.90475173e-08-7.91802463e-04j]]"
1267.1090369478832j,"[[-2.11242568e-08-7.89185338e-04j -5.15805631e-07+3.22906958e-11j]
 [-5.14992419e-07+3.22399935e-11j -1.87991409e-08-7.89185346e-04j]]"
1271.2978271526697j,"[[-2.05746219e-08-7.86585889e-04j -5.12269670e-07+3.15744894e-11j]
 [-5.11461807e-07+3.15242867e-11j -1.90601914e-08-7.86585899e-04j]]"
1275.486617357456j,"[[-1.98025546e-08-7.84002032e-04j -5.08916017e-07+3.10221891e-11j]
 [-5.08113452e-07+3.09724793e-11j -1.95966955e-08-7.84002049e-04j]]"
1279.6754075622423j,"[[-2.02047661e-08-7.81435073e-04j -5.05423668e-07+3.33668077e-11j]
 [-5.04626348e-07+3.33175845e-11j -1.89398062e-08-7.81435063e-04j]]"
1283.8641977670288j,"[[-2.10343016e-08-7.78886552e-04j -5.01879642e-07+3.47339638e-11j]
 [-5.01087516e-07+3.46852209e-11j -1.78545195e-08-7.78886555e-04j]]"
1288.0529879718151j,"[[-2.07972729e-08-7.76353831e-04j -4.98343080e-07+3.07927674e-11j]
 [-4.97556099e-07+3.07444984e-11j -1.78272717e-08-7.76353839e-04j]]"
1292.2417781766014j,"[[-1.98367210e-08-7.73837827e-04j -4.95094203e-07+3.02318412e-11j]
 [-4.94312315e-07+3.01840401e-11j -1.85418140e-08-7.73837824e-04j]]"
1296.430568381388j,"[[-2.01161303e-08-7.71336806e-04j -4.91860020e-07+3.18630788e-11j]
 [-4.91083177e-07+3.18157395e-11j -1.80203638e-08-7.71336819e-04j]]"
1300.6193585861745j,"[[-1.98579504e-08-7.68853192e-04j -4.88675337e-07+2.69701844e-11j]
 [-4.87903489e-07+2.69233011e-11j -1.80397266e-08-7.68853184e-04j]]"
1304.8081487909608j,"[[-1.96444127e-08-7.66384785e-04j -4.85670491e-07+2.93122561e-11j]
 [-4.84903591e-07+2.92658228e-11j -1.79983229e-08-7.66384777e-04j]]"
1308.996938995747j,"[[-1.83450317e-08-7.63931899e-04j -4.82522517e-07+3.06437051e-11j]
 [-4.81760518e-07+3.05977162e-11j -1.90712642e-08-7.63931906e-04j]]"
1313.1857292005336j,"[[-1.94551924e-08-7.61495198e-04j -4.79163609e-07+3.07185506e-11j]
 [-4.78406463e-07+3.06730004e-11j -1.77213094e-08-7.61495190e-04j]]"
1317.37451940532j,"[[-1.91233226e-08-7.59074317e-04j -4.76068703e-07+2.72979569e-11j]
 [-4.75316364e-07+2.72528397e-11j -1.78065849e-08-7.59074303e-04j]]"
