iw_n,G_iw_n
1058.7167242597602j,"[[-1.08660848e-08-9.44524336e-04j -8.56366599e-07+2.35505342e-11j]
 [-8.63232376e-07+2.37743996e-11j -9.33346108e-09-9.44524342e-04j]]"
1064.9999095669398j,"[[-1.03896447e-08-9.38951341e-04j -8.46325267e-07+2.75999664e-11j]
 [-8.53110271e-07+2.78198930e-11j -9.57307214e-09-9.38951334e-04j]]"
1071.2830948741193j,"[[-9.87180335e-09-9.33444581e-04j -8.36325657e-07+2.55273063e-11j]
 [-8.43031305e-07+2.57433859e-11j -9.85720930e-09-9.33444577e-04j]]"
1077.5662801812991j,"[[-1.07676040e-08-9.28002286e-04j -8.26480159e-07+2.40596205e-11j]
 [-8.33107836e-07+2.42719422e-11j -8.73661991e-09-9.28002285e-04j]]"
1083.8494654884787j,"[[-9.85183228e-09-9.22623173e-04j -8.17116319e-07+2.31457631e-11j]
 [-8.23667377e-07+2.33544136e-11j -9.42443791e-09-9.22623176e-04j]]"
1090.1326507956583j,"[[-9.39895253e-09-9.17305488e-04j -8.07711596e-07+2.33045213e-11j]
 [-8.14187355e-07+2.35095848e-11j -9.64873477e-09-9.17305489e-04j]]"
1096.4158361028378j,"[[-9.99448018e-09-9.12049327e-04j -7.98525526e-07+2.33939965e-11j]
 [-8.04927277e-07+2.35955547e-11j -8.83238517e-09-9.12049325e-04j]]"
1102.6990214100174j,"[[-1.03962821e-08-9.06852019e-04j -7.89493124e-07+2.37453636e-11j]
 [-7.95822129e-07+2.39434960e-11j -8.22179859e-09-9.06852018e-04j]]"
1108.982206717197j,"[[-8.96512720e-09-9.01714086e-04j -7.80404877e-07+2.17720502e-11j]
 [-7.86662369e-07+2.19668340e-11j -9.44050219e-09-9.01714091e-04j]]"
1115.2653920243765j,"[[-9.79054855e-09-8.96634309e-04j -7.71745573e-07+2.25016880e-11j]
 [-7.77932757e-07+2.26931982e-11j -8.39802016e-09-8.96634306e-04j]]"
1121.548577331556j,"[[-9.52652957e-09-8.91611140e-04j -7.63003013e-07+2.26338525e-11j]
 [-7.69121067e-07+2.28221621e-11j -8.47454415e-09-8.91611143e-04j]]"
1127.8317626387357j,"[[-9.30991301e-09-8.86644345e-04j -7.54186647e-07+2.24193229e-11j]
 [-7.60236724e-07+2.26045027e-11j -8.48002270e-09-8.86644343e-04j]]"
1134.1149479459152j,"[[-9.25334073e-09-8.81731174e-04j -7.45338715e-07+2.32618104e-11j]
 [-7.51321941e-07+2.34439296e-11j -8.34284790e-09-8.81731171e-04j]]"
1140.398133253095j,"[[-9.18160300e-09-8.76873809e-04j -7.37088438e-07+2.01610437e-11j]
 [-7.43005915e-07+2.03401691e-11j -8.22592942e-09-8.76873810e-04j]]"
1146.6813185602746j,"[[-9.24892114e-09-8.72069473e-04j -7.29269504e-07+1.88266787e-11j]
 [-7.35122310e-07+1.90028758e-11j -7.96638338e-09-8.72069473e-04j]]"
1152.9645038674541j,"[[-8.53972029e-09-8.67316825e-04j -7.21717336e-07+1.88572151e-11j]
 [-7.27506525e-07+1.90305473e-11j -8.48664025e-09-8.67316818e-04j]]"
1159.2476891746337j,"[[-9.16598531e-09-8.62615900e-04j -7.13859536e-07+2.17646928e-11j]
 [-7.19586140e-07+2.19352217e-11j -7.68174158e-09-8.62615898e-04j]]"
1165.5308744818133j,"[[-7.91745963e-09-8.57965918e-04j -7.05871971e-07+1.84848541e-11j]
 [-7.11536999e-07+1.86526400e-11j -8.74264918e-09-8.57965912e-04j]]"
1171.8140597889928j,"[[-8.55308316e-09-8.53365835e-04j -6.98445594e-07+1.94387000e-11j]
 [-7.04050034e-07+1.96038014e-11j -7.93592391e-09-8.53365835e-04j]]"
1178.0972450961724j,"[[-8.42519761e-09-8.48814761e-04j -6.91100193e-07+1.93734095e-11j]
 [-6.96645012e-07+1.95358834e-11j -7.89655942e-09-8.48814759e-04j]]"
1184.380430403352j,"[[-9.22525392e-09-8.44313079e-04j -6.83743213e-07+1.75737831e-11j]
 [-6.89229358e-07+1.77336848e-11j -6.91692474e-09-8.44313077e-04j]]"
1190.6636157105315j,"[[-7.32322437e-09-8.39857771e-04j -6.76858341e-07+1.71461743e-11j]
 [-6.82286738e-07+1.73035579e-11j -8.64553603e-09-8.39857772e-04j]]"
1196.946801017711j,"[[-7.75303604e-09-8.35448605e-04j -6.70097136e-07+1.66385581e-11j]
 [-6.75468691e-07+1.67934762e-11j -8.04488469e-09-8.35448595e-04j]]"
1203.2299863248907j,"[[-7.57302611e-09-8.31085399e-04j -6.63205733e-07+1.67582087e-11j]
 [-6.68521335e-07+1.69107126e-11j -8.07160026e-09-8.31085410e-04j]]"
1209.5131716320705j,"[[-7.62048400e-09-8.26768776e-04j -6.56404484e-07+1.77716803e-11j]
 [-6.61665002e-07+1.79218198e-11j -7.85251012e-09-8.26768780e-04j]]"
1215.79635693925j,"[[-7.96010414e-09-8.22496334e-04j -6.49815126e-07+1.64890309e-11j]
 [-6.55021413e-07+1.66368547e-11j -7.35577952e-09-8.22496336e-04j]]"
1222.0795422464296j,"[[-8.34943400e-09-8.18267487e-04j -6.43237407e-07+1.67329082e-11j]
 [-6.48390297e-07+1.68784637e-11j -6.80232841e-09-8.18267489e-04j]]"
1228.3627275536091j,"[[-6.99554868e-09-8.14081971e-04j -6.36577262e-07+1.76677024e-11j]
 [-6.41677572e-07+1.78110357e-11j -8.01528848e-09-8.14081964e-04j]]"
1234.6459128607887j,"[[-7.77904189e-09-8.09938306e-04j -6.29593686e-07+1.89375064e-11j]
 [-6.34642216e-07+1.90786626e-11j -7.06956091e-09-8.09938309e-04j]]"
1240.9290981679683j,"[[-7.44510739e-09-8.05837257e-04j -6.22647623e-07+1.82377957e-11j]
 [-6.27645159e-07+1.83768186e-11j -7.26032403e-09-8.05837268e-04j]]"
1247.2122834751478j,"[[-7.73446876e-09-8.01778688e-04j -6.16358138e-07+1.44606920e-11j]
 [-6.21305448e-07+1.45976243e-11j -6.81877219e-09-8.01778690e-04j]]"
1253.4954687823274j,"[[-7.42389636e-09-7.97759945e-04j -6.10635601e-07+1.32378685e-11j]
 [-6.15533438e-07+1.33727519e-11j -6.98910933e-09-7.97759943e-04j]]"
1259.778654089507j,"[[-6.64397947e-09-7.93780862e-04j -6.04932019e-07+1.51192621e-11j]
 [-6.09781123e-07+1.52521374e-11j -7.62408744e-09-7.93780859e-04j]]"
1266.0618393966865j,"[[-7.39736966e-09-7.89841775e-04j -5.98936474e-07+1.49262952e-11j]
 [-6.03737567e-07+1.50572021e-11j -6.72664937e-09-7.89841775e-04j]]"
1272.345024703866j,"[[-6.81711047e-09-7.85941624e-04j -5.93192548e-07+1.48155766e-11j]
 [-5.97946340e-07+1.49445536e-11j -7.17215675e-09-7.85941627e-04j]]"
1278.628210011046j,"[[-6.95033603e-09-7.82078828e-04j -5.87399961e-07+1.45266972e-11j]
 [-5.92107147e-07+1.46537822e-11j -6.89199724e-09-7.82078828e-04j]]"
1284.9113953182255j,"[[-6.86517838e-09-7.78254757e-04j -5.81563252e-07+1.48183946e-11j]
 [-5.86224515e-07+1.49436244e-11j -6.84451854e-09-7.78254753e-04j]]"
1291.194580625405j,"[[-7.22457706e-09-7.74468067e-04j -5.75954627e-07+1.42557031e-11j]
 [-5.80570635e-07+1.43791136e-11j -6.35630901e-09-7.74468065e-04j]]"
1297.4777659325846j,"[[-6.43588258e-09-7.70718203e-04j -5.70380140e-07+1.32705933e-11j]
 [-5.74951550e-07+1.33922196e-11j -7.01229397e-09-7.70718205e-04j]]"
1303.7609512397642j,"[[-6.39870976e-09-7.67004027e-04j -5.65235838e-07+1.23969114e-11j]
 [-5.69763292e-07+1.25167877e-11j -6.91409281e-09-7.67004031e-04j]]"
1310.0441365469437j,"[[-6.85278656e-09-7.63324657e-04j -5.59913532e-07+1.41471388e-11j]
 [-5.64397662e-07+1.42652985e-11j -6.33522585e-09-7.63324659e-04j]]"
1316.3273218541233j,"[[-6.71898222e-09-7.59680706e-04j -5.54538065e-07+1.36784350e-11j]
 [-5.58979490e-07+1.37949108e-11j -6.34594487e-09-7.59680706e-04j]]"
1322.6105071613028j,"[[-6.66948837e-09-7.56072565e-04j -5.49374736e-07+1.30625326e-11j]
 [-5.53774062e-07+1.31773563e-11j -6.27972353e-09-7.56072566e-04j]]"
1328.8936924684824j,"[[-6.31862902e-09-7.52497555e-04j -5.43974607e-07+1.41681047e-11j]
 [-5.48332430e-07+1.42813073e-11j -6.49923846e-09-7.52497557e-04j]]"
1335.176877775662j,"[[-6.58923189e-09-7.48956686e-04j -5.38592009e-07+1.33533943e-11j]
 [-5.42908914e-07+1.34650063e-11j -6.11184792e-09-7.48956683e-04j]]"
1341.4600630828418j,"[[-6.14751904e-09-7.45448722e-04j -5.33617142e-07+1.27655332e-11j]
 [-5.37893703e-07+1.28755843e-11j -6.43104963e-09-7.45448718e-04j]]"
1347.7432483900213j,"[[-5.91774650e-09-7.41973691e-04j -5.28526620e-07+1.35243812e-11j]
 [-5.32763398e-07+1.36329002e-11j -6.54658203e-09-7.41973692e-04j]]"
1354.026433697201j,"[[-6.03742048e-09-7.38530571e-04j -5.23623705e-07+1.14960060e-11j]
 [-5.27821255e-07+1.16030213e-11j -6.30720157e-09-7.38530572e-04j]]"
1360.3096190043805j,"[[-6.04156918e-09-7.35119226e-04j -5.18875180e-07+1.21857656e-11j]
 [-5.23034043e-07+1.22913049e-11j -6.19215988e-09-7.35119223e-04j]]"
1366.59280431156j,"[[-5.94314073e-09-7.31739075e-04j -5.13945285e-07+1.36613770e-11j]
 [-5.18065993e-07+1.37654673e-11j -6.17835753e-09-7.31739074e-04j]]"
1372.8759896187396j,"[[-6.07387068e-09-7.28390725e-04j -5.09301683e-07+1.11573937e-11j]
 [-5.13384760e-07+1.12600613e-11j -5.94223309e-09-7.28390722e-04j]]"
1379.1591749259192j,"[[-5.83555261e-09-7.25072389e-04j -5.04782241e-07+1.09046638e-11j]
 [-5.08828200e-07+1.10059346e-11j -6.06921486e-09-7.25072384e-04j]]"
1385.4423602330987j,"[[-5.62201046e-09-7.21784532e-04j -5.00370159e-07+1.12018534e-11j]
 [-5.04379503e-07+1.13017526e-11j -6.16752071e-09-7.21784533e-04j]]"
1391.7255455402783j,"[[-5.29571474e-09-7.18526093e-04j -4.95891086e-07+1.07893443e-11j]
 [-4.99864309e-07+1.08878966e-11j -6.39394430e-09-7.18526092e-04j]]"
1398.0087308474579j,"[[-5.44367902e-09-7.15296180e-04j -4.91420768e-07+1.21649630e-11j]
 [-4.95358357e-07+1.22621925e-11j -6.13918136e-09-7.15296179e-04j]]"
1404.2919161546374j,"[[-5.77176670e-09-7.12096212e-04j -4.87074115e-07+1.08223214e-11j]
 [-4.90976548e-07+1.09182515e-11j -5.70924957e-09-7.12096222e-04j]]"
1410.5751014618172j,"[[-5.96335965e-09-7.08924470e-04j -4.82780960e-07+1.08007993e-11j]
 [-4.86648705e-07+1.08954533e-11j -5.41329605e-09-7.08924471e-04j]]"
1416.8582867689968j,"[[-5.51323687e-09-7.05780364e-04j -4.78566952e-07+1.05702382e-11j]
 [-4.82400469e-07+1.06636385e-11j -5.76539364e-09-7.05780363e-04j]]"
1423.1414720761763j,"[[-5.87939319e-09-7.02664652e-04j -4.74187685e-07+1.13460809e-11j]
 [-4.77987427e-07+1.14382495e-11j -5.29700258e-09-7.02664654e-04j]]"
1429.424657383356j,"[[-5.48094829e-09-6.99575839e-04j -4.69924721e-07+1.07720524e-11j]
 [-4.73691133e-07+1.08630110e-11j -5.60289708e-09-6.99575843e-04j]]"
1435.7078426905355j,"[[-5.15623786e-09-6.96514180e-04j -4.65887232e-07+1.09839140e-11j]
 [-4.69620749e-07+1.10736836e-11j -5.82731257e-09-6.96514180e-04j]]"
1441.991027997715j,"[[-5.34750470e-09-6.93479718e-04j -4.61706715e-07+9.71079885e-12j]
 [-4.65407767e-07+9.79940010e-12j -5.53990556e-09-6.93479717e-04j]]"
1448.2742133048946j,"[[-5.79192335e-09-6.90471021e-04j -4.57725138e-07+1.05177374e-11j]
 [-4.61394146e-07+1.06051905e-11j -5.00425037e-09-6.90471022e-04j]]"
1454.5573986120742j,"[[-5.46224281e-09-6.87488068e-04j -4.53803943e-07+9.45199327e-12j]
 [-4.57441322e-07+9.53831798e-12j -5.23236767e-09-6.87488068e-04j]]"
1460.8405839192537j,"[[-5.63452845e-09-6.84531034e-04j -4.49867540e-07+1.06735704e-11j]
 [-4.53473698e-07+1.07587860e-11j -4.97765531e-09-6.84531030e-04j]]"
1467.1237692264333j,"[[-5.72857372e-09-6.81599975e-04j -4.45958392e-07+9.68208772e-12j]
 [-4.49533728e-07+9.76621317e-12j -4.79254833e-09-6.81599976e-04j]]"
1473.4069545336129j,"[[-5.47949697e-09-6.78694203e-04j -4.42356205e-07+8.30255244e-12j]
 [-4.45901112e-07+8.38560621e-12j -4.95274766e-09-6.78694204e-04j]]"
1479.6901398407927j,"[[-5.29035137e-09-6.75811969e-04j -4.38858313e-07+8.25481020e-12j]
 [-4.42373179e-07+8.33681046e-12j -5.04784730e-09-6.75811968e-04j]]"
1485.9733251479722j,"[[-5.16890112e-09-6.72954165e-04j -4.35234981e-07+9.13505395e-12j]
 [-4.38720186e-07+9.21601844e-12j -5.07870937e-09-6.72954164e-04j]]"
1492.2565104551518j,"[[-5.21750646e-09-6.70120327e-04j -4.31452413e-07+1.09346991e-11j]
 [-4.34908331e-07+1.10146452e-11j -4.95192542e-09-6.70120336e-04j]]"
1498.5396957623313j,"[[-5.22032022e-09-6.67310706e-04j -4.27513220e-07+1.05111130e-11j]
 [-4.30940218e-07+1.05900577e-11j -4.85949940e-09-6.67310708e-04j]]"
1504.822881069511j,"[[-5.28743618e-09-6.64524715e-04j -4.23748563e-07+8.66953169e-12j]
 [-4.27147003e-07+8.74749164e-12j -4.71371496e-09-6.64524713e-04j]]"
1511.1060663766905j,"[[-5.17644637e-09-6.61761990e-04j -4.20489758e-07+7.60176594e-12j]
 [-4.23859995e-07+7.67875745e-12j -4.73516315e-09-6.61761991e-04j]]"
1517.38925168387j,"[[-4.65281140e-09-6.59021411e-04j -4.17420314e-07+7.44992032e-12j]
 [-4.20762698e-07+7.52595938e-12j -5.17863761e-09-6.59021412e-04j]]"
1523.6724369910496j,"[[-5.06678582e-09-6.56304257e-04j -4.14152377e-07+8.20424039e-12j]
 [-4.17467252e-07+8.27934262e-12j -4.68401911e-09-6.56304262e-04j]]"
1529.9556222982292j,"[[-4.93212663e-09-6.53608879e-04j -4.10849503e-07+9.26797922e-12j]
 [-4.14137208e-07+9.34215996e-12j -4.73611126e-09-6.53608878e-04j]]"
1536.2388076054087j,"[[-4.33920256e-09-6.50934789e-04j -4.07129980e-07+9.99465328e-12j]
 [-4.10390846e-07+1.00679276e-11j -5.25124703e-09-6.50934789e-04j]]"
1542.5219929125885j,"[[-4.30853645e-09-6.48284201e-04j -4.03807241e-07+7.68693279e-12j]
 [-4.07041597e-07+7.75931530e-12j -5.20585155e-09-6.48284204e-04j]]"
1548.805178219768j,"[[-5.13955780e-09-6.45653949e-04j -4.00678570e-07+7.56604185e-12j]
 [-4.03886736e-07+7.63754703e-12j -4.29962930e-09-6.45653951e-04j]]"
1555.0883635269477j,"[[-4.42864804e-09-6.43045300e-04j -3.97402057e-07+9.07149113e-12j]
 [-4.00584351e-07+9.14213307e-12j -4.93320253e-09-6.43045299e-04j]]"
1561.3715488341272j,"[[-4.49444241e-09-6.40457436e-04j -3.94043416e-07+8.70046605e-12j]
 [-3.97200150e-07+8.77025860e-12j -4.78594350e-09-6.40457437e-04j]]"
1567.6547341413068j,"[[-4.90595113e-09-6.37890874e-04j -3.90711822e-07+7.98478477e-12j]
 [-3.93843302e-07+8.05374149e-12j -4.30453163e-09-6.37890877e-04j]]"
1573.9379194484864j,"[[-4.60365077e-09-6.35344274e-04j -3.87895769e-07+7.28184644e-12j]
 [-3.91002297e-07+7.34998063e-12j -4.53422756e-09-6.35344269e-04j]]"
1580.221104755666j,"[[-4.85040417e-09-6.32818494e-04j -3.84871516e-07+7.29926446e-12j]
 [-3.87953390e-07+7.36658913e-12j -4.21377200e-09-6.32818489e-04j]]"
1586.5042900628455j,"[[-4.78935733e-09-6.30312180e-04j -3.81925344e-07+7.58756170e-12j]
 [-3.84982855e-07+7.65408964e-12j -4.20774412e-09-6.30312184e-04j]]"
1592.787475370025j,"[[-4.87746768e-09-6.27825050e-04j -3.78943749e-07+8.22287827e-12j]
 [-3.81977185e-07+8.28862202e-12j -4.04701648e-09-6.27825049e-04j]]"
1599.0706606772046j,"[[-4.61594494e-09-6.25358724e-04j -3.75873247e-07+6.97236860e-12j]
 [-3.78882892e-07+7.03734040e-12j -4.23932107e-09-6.25358729e-04j]]"
1605.3538459843842j,"[[-4.40770813e-09-6.22910949e-04j -3.72958487e-07+7.90639030e-12j]
 [-3.75944619e-07+7.97060222e-12j -4.38164712e-09-6.22910952e-04j]]"
1611.637031291564j,"[[-4.62588857e-09-6.20482770e-04j -3.69938369e-07+7.78036307e-12j]
 [-3.72901263e-07+7.84382688e-12j -4.09096042e-09-6.20482771e-04j]]"
1617.9202165987435j,"[[-4.72597591e-09-6.18073151e-04j -3.67093334e-07+6.87994804e-12j]
 [-3.70033260e-07+6.94267534e-12j -3.92533164e-09-6.18073148e-04j]]"
1624.203401905923j,"[[-4.49239928e-09-6.15682257e-04j -3.64215458e-07+7.54456146e-12j]
 [-3.67132682e-07+7.60656360e-12j -4.08639434e-09-6.15682255e-04j]]"
1630.4865872131027j,"[[-4.20464896e-09-6.13309197e-04j -3.61487373e-07+6.78781378e-12j]
 [-3.64382157e-07+6.84910191e-12j -4.31211990e-09-6.13309197e-04j]]"
1636.7697725202822j,"[[-4.73203165e-09-6.10955246e-04j -3.58708119e-07+7.32343521e-12j]
 [-3.61580721e-07+7.38402022e-12j -3.71835821e-09-6.10955239e-04j]]"
1643.0529578274618j,"[[-4.13349806e-09-6.08619403e-04j -3.56106844e-07+6.10274050e-12j]
 [-3.58957517e-07+6.16263310e-12j -4.25182732e-09-6.08619403e-04j]]"
1649.3361431346414j,"[[-4.20333405e-09-6.06300321e-04j -3.53285164e-07+7.90860255e-12j]
 [-3.56114160e-07+7.96781329e-12j -4.12008318e-09-6.06300317e-04j]]"
1655.619328441821j,"[[-4.14820125e-09-6.03999401e-04j -3.50438191e-07+6.92260026e-12j]
 [-3.53245755e-07+6.98113943e-12j -4.11324332e-09-6.03999407e-04j]]"
1661.9025137490005j,"[[-3.99480565e-09-6.01715787e-04j -3.47912239e-07+6.37302194e-12j]
 [-3.50698614e-07+6.43089966e-12j -4.20090551e-09-6.01715790e-04j]]"
1668.18569905618j,"[[-4.41563267e-09-5.99449112e-04j -3.45143321e-07+7.63471317e-12j]
 [-3.47908746e-07+7.69193938e-12j -3.71957955e-09-5.99449114e-04j]]"
1674.4688843633596j,"[[-4.22275428e-09-5.97200459e-04j -3.42492805e-07+6.49105038e-12j]
 [-3.45237515e-07+6.54763479e-12j -3.85115514e-09-5.97200457e-04j]]"
1680.7520696705394j,"[[-4.49925115e-09-5.94967878e-04j -3.39795279e-07+6.55810539e-12j]
 [-3.42519506e-07+6.61405757e-12j -3.51431920e-09-5.94967878e-04j]]"
1687.035254977719j,"[[-4.03038372e-09-5.92752109e-04j -3.37248898e-07+6.59049802e-12j]
 [-3.39952871e-07+6.64582736e-12j -3.92253629e-09-5.92752107e-04j]]"
1693.3184402848985j,"[[-3.88698870e-09-5.90552912e-04j -3.34885976e-07+5.74592365e-12j]
 [-3.37569919e-07+5.80063936e-12j -4.01143113e-09-5.90552912e-04j]]"
1699.601625592078j,"[[-4.05414330e-09-5.88369200e-04j -3.32317123e-07+7.19933593e-12j]
 [-3.34981259e-07+7.25344707e-12j -3.77885227e-09-5.88369202e-04j]]"
1705.8848108992577j,"[[-4.10897721e-09-5.86202359e-04j -3.29739846e-07+5.90615230e-12j]
 [-3.32384393e-07+5.95966772e-12j -3.67147027e-09-5.86202362e-04j]]"
1712.1679962064372j,"[[-4.02233039e-09-5.84050902e-04j -3.27288399e-07+6.48212127e-12j]
 [-3.29913572e-07+6.53504970e-12j -3.70193274e-09-5.84050897e-04j]]"
1718.4511815136168j,"[[-3.81811304e-09-5.81915626e-04j -3.24991332e-07+5.42519026e-12j]
 [-3.27597343e-07+5.47754024e-12j -3.84806271e-09-5.81915624e-04j]]"
1724.7343668207964j,"[[-4.19059276e-09-5.79795464e-04j -3.22733757e-07+6.30115605e-12j]
 [-3.25320816e-07+6.35293599e-12j -3.42179376e-09-5.79795464e-04j]]"
1731.017552127976j,"[[-3.87497992e-09-5.77691362e-04j -3.20165608e-07+7.12006286e-12j]
 [-3.22733919e-07+7.17128098e-12j -3.68159795e-09-5.77691366e-04j]]"
1737.3007374351555j,"[[-4.07276663e-09-5.75602129e-04j -3.17713362e-07+5.94869881e-12j]
 [-3.20263130e-07+5.99936323e-12j -3.42764280e-09-5.75602132e-04j]]"
1743.5839227423353j,"[[-3.99117345e-09-5.73527728e-04j -3.15427695e-07+5.35572533e-12j]
 [-3.17959119e-07+5.40584400e-12j -3.45793231e-09-5.73527729e-04j]]"
1749.8671080495149j,"[[-4.21463597e-09-5.71468643e-04j -3.13407684e-07+4.63483273e-12j]
 [-3.15920962e-07+4.68441345e-12j -3.17928961e-09-5.71468644e-04j]]"
1756.1502933566944j,"[[-3.84972469e-09-5.69424149e-04j -3.11312550e-07+5.55037756e-12j]
 [-3.13807876e-07+5.59942801e-12j -3.49075666e-09-5.69424145e-04j]]"
1762.433478663874j,"[[-3.88597404e-09-5.67394177e-04j -3.09094020e-07+5.52613760e-12j]
 [-3.11571586e-07+5.57466532e-12j -3.40061379e-09-5.67394180e-04j]]"
1768.7166639710535j,"[[-3.60242211e-09-5.65378194e-04j -3.06876394e-07+5.39816689e-12j]
 [-3.09336389e-07+5.44617928e-12j -3.63360739e-09-5.65378192e-04j]]"
1774.9998492782331j,"[[-4.03943728e-09-5.63376886e-04j -3.04777718e-07+5.62394427e-12j]
 [-3.07220327e-07+5.67144860e-12j -3.14632738e-09-5.63376887e-04j]]"
1781.2830345854127j,"[[-3.66767625e-09-5.61389986e-04j -3.02661207e-07+5.19475670e-12j]
 [-3.05086615e-07+5.24176010e-12j -3.46652451e-09-5.61389985e-04j]]"
1787.5662198925922j,"[[-3.63562864e-09-5.59416688e-04j -3.00444151e-07+6.42738792e-12j]
 [-3.02852540e-07+6.47389743e-12j -3.45301338e-09-5.59416690e-04j]]"
1793.8494051997718j,"[[-3.75167387e-09-5.57457309e-04j -2.98354300e-07+4.45874687e-12j]
 [-3.00745846e-07+4.50476936e-12j -3.28547006e-09-5.57457309e-04j]]"
1800.1325905069514j,"[[-3.53019671e-09-5.55511362e-04j -2.96378041e-07+4.53945266e-12j]
 [-2.98752922e-07+4.58499494e-12j -3.45597774e-09-5.55511361e-04j]]"
1806.415775814131j,"[[-3.85637898e-09-5.53579342e-04j -2.94410151e-07+5.27849786e-12j]
 [-2.96768539e-07+5.32356655e-12j -3.08075064e-09-5.53579342e-04j]]"
1812.6989611213107j,"[[-3.85462278e-09-5.51660282e-04j -2.92430670e-07+4.37208891e-12j]
 [-2.94772738e-07+4.41669058e-12j -3.03411439e-09-5.51660288e-04j]]"
1818.9821464284903j,"[[-3.99936313e-09-5.49754498e-04j -2.90451149e-07+5.59348158e-12j]
 [-2.92777064e-07+5.63762267e-12j -2.84259119e-09-5.49754496e-04j]]"
1825.2653317356699j,"[[-3.56401936e-09-5.47862522e-04j -2.88463348e-07+4.56848626e-12j]
 [-2.90773278e-07+4.61217306e-12j -3.22907578e-09-5.47862522e-04j]]"
1831.5485170428494j,"[[-3.63327447e-09-5.45982937e-04j -2.86655773e-07+4.59290887e-12j]
 [-2.88949881e-07+4.63614760e-12j -3.11493006e-09-5.45982942e-04j]]"
1837.831702350029j,"[[-3.63315608e-09-5.44116417e-04j -2.84686189e-07+5.20713999e-12j]
 [-2.86964638e-07+5.24993676e-12j -3.06980667e-09-5.44116416e-04j]]"
1844.1148876572086j,"[[-3.64061359e-09-5.42262571e-04j -2.82617716e-07+5.90222980e-12j]
 [-2.84880665e-07+5.94459061e-12j -3.01685000e-09-5.42262573e-04j]]"
1850.3980729643881j,"[[-3.19128156e-09-5.40421166e-04j -2.80391891e-07+5.55660133e-12j]
 [-2.82639499e-07+5.59853209e-12j -3.41986264e-09-5.40421165e-04j]]"
1856.6812582715677j,"[[-3.39068925e-09-5.38592425e-04j -2.78518090e-07+5.14288097e-12j]
 [-2.80750511e-07+5.18438748e-12j -3.17564704e-09-5.38592423e-04j]]"
1862.9644435787473j,"[[-3.39863917e-09-5.36775669e-04j -2.76442576e-07+5.37994598e-12j]
 [-2.78659964e-07+5.42103395e-12j -3.12375452e-09-5.36775669e-04j]]"
1869.2476288859268j,"[[-3.18161285e-09-5.34971438e-04j -2.74533576e-07+4.81785596e-12j]
 [-2.76736082e-07+4.85853099e-12j -3.29523591e-09-5.34971436e-04j]]"
1875.5308141931064j,"[[-3.33545999e-09-5.33179446e-04j -2.72596185e-07+4.90867484e-12j]
 [-2.74783959e-07+4.94894243e-12j -3.10112974e-09-5.33179447e-04j]]"
1881.8139995002862j,"[[-3.31348176e-09-5.31399011e-04j -2.70714643e-07+5.07663897e-12j]
 [-2.72887831e-07+5.11650457e-12j -3.07979600e-09-5.31399011e-04j]]"
1888.0971848074657j,"[[-3.02321886e-09-5.29630638e-04j -2.69009337e-07+3.63367651e-12j]
 [-2.71168086e-07+3.67314544e-12j -3.33157422e-09-5.29630639e-04j]]"
1894.3803701146453j,"[[-3.22379661e-09-5.27874487e-04j -2.67553682e-07+3.22583472e-12j]
 [-2.69698135e-07+3.26491221e-12j -3.08840316e-09-5.27874487e-04j]]"
1900.6635554218249j,"[[-3.57970502e-09-5.26129036e-04j -2.65851656e-07+4.64923179e-12j]
 [-2.67981954e-07+4.68792303e-12j -2.68692757e-09-5.26129035e-04j]]"
1906.9467407290044j,"[[-3.19327298e-09-5.24396179e-04j -2.64275966e-07+3.52436780e-12j]
 [-2.66392249e-07+3.56267783e-12j -3.03291970e-09-5.24396179e-04j]]"
1913.229926036184j,"[[-3.18497764e-09-5.22673742e-04j -2.62648263e-07+3.96713416e-12j]
 [-2.64750668e-07+4.00506799e-12j -2.99691617e-09-5.22673741e-04j]]"
1919.5131113433636j,"[[-3.25535974e-09-5.20962844e-04j -2.60983346e-07+4.22044034e-12j]
 [-2.63072011e-07+4.25800288e-12j -2.89003407e-09-5.20962846e-04j]]"
1925.7962966505431j,"[[-3.13909849e-09-5.19263102e-04j -2.59292366e-07+4.43127056e-12j]
 [-2.61367424e-07+4.46846665e-12j -2.96470848e-09-5.19263103e-04j]]"
1932.0794819577227j,"[[-2.99867964e-09-5.17574361e-04j -2.57445944e-07+5.39528081e-12j]
 [-2.59507527e-07+5.43211519e-12j -3.06818279e-09-5.17574364e-04j]]"
1938.3626672649023j,"[[-3.11952478e-09-5.15897053e-04j -2.55714156e-07+3.47517087e-12j]
 [-2.57762396e-07+3.51164821e-12j -2.90756434e-09-5.15897054e-04j]]"
1944.645852572082j,"[[-2.95312924e-09-5.14229881e-04j -2.54148807e-07+4.12865370e-12j]
 [-2.56183833e-07+4.16477861e-12j -3.03474421e-09-5.14229879e-04j]]"
1950.9290378792616j,"[[-2.93553909e-09-5.12573519e-04j -2.52580709e-07+4.05727921e-12j]
 [-2.54602647e-07+4.09305621e-12j -3.01082257e-09-5.12573517e-04j]]"
1957.2122231864412j,"[[-3.14418636e-09-5.10928697e-04j -2.50964338e-07+4.14309295e-12j]
 [-2.52973315e-07+4.17852648e-12j -2.76484624e-09-5.10928699e-04j]]"
