iw_n,G_iw_n
1071.2830948741193j,"[[-1.19252674e-07-9.33434622e-04j -6.81764601e-07+2.12356236e-10j]
 [-6.80611515e-07+2.12006712e-10j -1.15861121e-07-9.33434655e-04j]]"
1077.5662801812991j,"[[-1.18163159e-07-9.27992381e-04j -6.73639331e-07+2.01924969e-10j]
 [-6.72499656e-07+2.01581611e-10j -1.14178176e-07-9.27992378e-04j]]"
1083.8494654884787j,"[[-1.16349849e-07-9.22613234e-04j -6.65913049e-07+1.95696181e-10j]
 [-6.64786550e-07+1.95358604e-10j -1.13312701e-07-9.22613219e-04j]]"
1090.1326507956583j,"[[-1.15336928e-07-9.17295313e-04j -6.58195118e-07+1.99727211e-10j]
 [-6.57081566e-07+1.99395546e-10j -1.11732785e-07-9.17295292e-04j]]"
1096.4158361028378j,"[[-1.13847606e-07-9.12038798e-04j -6.50681367e-07+1.89780700e-10j]
 [-6.49580541e-07+1.89454591e-10j -1.10597123e-07-9.12038826e-04j]]"
1102.6990214100174j,"[[-1.12478165e-07-9.06842632e-04j -6.43294582e-07+1.88319689e-10j]
 [-6.42206264e-07+1.87999250e-10j -1.09446315e-07-9.06842636e-04j]]"
1108.982206717197j,"[[-1.11780995e-07-9.01704883e-04j -6.36118335e-07+1.81360109e-10j]
 [-6.35042316e-07+1.81045025e-10j -1.07616445e-07-9.01704857e-04j]]"
1115.2653920243765j,"[[-1.10357330e-07-8.96625151e-04j -6.28928360e-07+1.86475862e-10j]
 [-6.27864429e-07+1.86166085e-10j -1.06590244e-07-8.96625168e-04j]]"
1121.548577331556j,"[[-1.08663106e-07-8.91602407e-04j -6.21759826e-07+1.81328203e-10j]
 [-6.20707782e-07+1.81023594e-10j -1.05847899e-07-8.91602420e-04j]]"
1127.8317626387357j,"[[-1.07486077e-07-8.86635554e-04j -6.14821693e-07+1.74271276e-10j]
 [-6.13781339e-07+1.73971781e-10j -1.04639953e-07-8.86635565e-04j]]"
1134.1149479459152j,"[[-1.06673970e-07-8.81723114e-04j -6.08053881e-07+1.73347937e-10j]
 [-6.07025025e-07+1.73053307e-10j -1.03115042e-07-8.81723110e-04j]]"
1140.398133253095j,"[[-1.05254413e-07-8.76865772e-04j -6.01348350e-07+1.70362569e-10j]
 [-6.00330799e-07+1.70072845e-10j -1.02201781e-07-8.76865774e-04j]]"
1146.6813185602746j,"[[-1.04402052e-07-8.72061961e-04j -5.94752338e-07+1.66441686e-10j]
 [-5.93745907e-07+1.66156617e-10j -1.00808729e-07-8.72061947e-04j]]"
1152.9645038674541j,"[[-1.03092918e-07-8.67309753e-04j -5.88347647e-07+1.59554673e-10j]
 [-5.87352157e-07+1.59274330e-10j -9.98817019e-08-8.67309754e-04j]]"
1159.2476891746337j,"[[-1.01655751e-07-8.62608821e-04j -5.82158111e-07+1.57580791e-10j]
 [-5.81173381e-07+1.57304940e-10j -9.91043548e-08-8.62608819e-04j]]"
1165.5308744818133j,"[[-1.00810311e-07-8.57958224e-04j -5.75891415e-07+1.63245308e-10j]
 [-5.74917272e-07+1.62973909e-10j -9.78141724e-08-8.57958215e-04j]]"
1171.8140597889928j,"[[-9.98967114e-08-8.53358627e-04j -5.69654543e-07+1.55926357e-10j]
 [-5.68690820e-07+1.55659286e-10j -9.65980370e-08-8.53358642e-04j]]"
1178.0972450961724j,"[[-9.89951712e-08-8.48807671e-04j -5.63663461e-07+1.53680941e-10j]
 [-5.62709990e-07+1.53418127e-10j -9.54247081e-08-8.48807677e-04j]]"
1184.380430403352j,"[[-9.78209568e-08-8.44304700e-04j -5.57603887e-07+1.55007828e-10j]
 [-5.56660504e-07+1.54749191e-10j -9.45125577e-08-8.44304693e-04j]]"
1190.6636157105315j,"[[-9.63125397e-08-8.39849525e-04j -5.51699960e-07+1.48447568e-10j]
 [-5.50766508e-07+1.48193052e-10j -9.40113325e-08-8.39849570e-04j]]"
1196.946801017711j,"[[-9.55855795e-08-8.35441192e-04j -5.45992139e-07+1.44011325e-10j]
 [-5.45068461e-07+1.43760686e-10j -9.27354938e-08-8.35441187e-04j]]"
1203.2299863248907j,"[[-9.44690668e-08-8.31078247e-04j -5.40337073e-07+1.45910134e-10j]
 [-5.39423018e-07+1.45663430e-10j -9.19090375e-08-8.31078228e-04j]]"
1209.5131716320705j,"[[-9.39788090e-08-8.26761583e-04j -5.34675559e-07+1.41926855e-10j]
 [-5.33770974e-07+1.41683993e-10j -9.04522414e-08-8.26761571e-04j]]"
1215.79635693925j,"[[-9.27441397e-08-8.22489161e-04j -5.29251486e-07+1.38020410e-10j]
 [-5.28356229e-07+1.37781262e-10j -8.98099282e-08-8.22489164e-04j]]"
1222.0795422464296j,"[[-9.15586205e-08-8.18260376e-04j -5.23846347e-07+1.36309857e-10j]
 [-5.22960269e-07+1.36074400e-10j -8.90961323e-08-8.18260378e-04j]]"
1228.3627275536091j,"[[-9.05965919e-08-8.14075311e-04j -5.18550142e-07+1.35498078e-10j]
 [-5.17673107e-07+1.35266256e-10j -8.82453319e-08-8.14075326e-04j]]"
1234.6459128607887j,"[[-8.95212504e-08-8.09932376e-04j -5.13206089e-07+1.37193447e-10j]
 [-5.12337960e-07+1.36965127e-10j -8.74711415e-08-8.09932358e-04j]]"
1240.9290981679683j,"[[-8.86988800e-08-8.05831653e-04j -5.07964452e-07+1.32272463e-10j]
 [-5.07105089e-07+1.32047529e-10j -8.65109167e-08-8.05831660e-04j]]"
1247.2122834751478j,"[[-8.79411688e-08-8.01772125e-04j -5.02858143e-07+1.29249691e-10j]
 [-5.02007417e-07+1.29028214e-10j -8.55323945e-08-8.01772134e-04j]]"
1253.4954687823274j,"[[-8.69516812e-08-7.97753652e-04j -4.97871526e-07+1.24600887e-10j]
 [-4.97029310e-07+1.24382723e-10j -8.47712733e-08-7.97753653e-04j]]"
1259.778654089507j,"[[-8.63101355e-08-7.93775165e-04j -4.93057602e-07+1.23687928e-10j]
 [-4.92223764e-07+1.23472986e-10j -8.36868177e-08-7.93775163e-04j]]"
1266.0618393966865j,"[[-8.57958168e-08-7.89835851e-04j -4.88175401e-07+1.25342154e-10j]
 [-4.87349819e-07+1.25130427e-10j -8.25318512e-08-7.89835843e-04j]]"
1272.345024703866j,"[[-8.44309545e-08-7.85935325e-04j -4.83351839e-07+1.22512912e-10j]
 [-4.82534391e-07+1.22304277e-10j -8.22335905e-08-7.85935343e-04j]]"
1278.628210011046j,"[[-8.34274878e-08-7.82073366e-04j -4.78539189e-07+1.25402439e-10j]
 [-4.77729754e-07+1.25196843e-10j -8.16086169e-08-7.82073348e-04j]]"
1284.9113953182255j,"[[-8.27751951e-08-7.78249352e-04j -4.73772015e-07+1.20310015e-10j]
 [-4.72970477e-07+1.20107432e-10j -8.06380618e-08-7.78249358e-04j]]"
1291.194580625405j,"[[-8.20220763e-08-7.74462250e-04j -4.69130470e-07+1.17187679e-10j]
 [-4.68336715e-07+1.16988022e-10j -7.98434790e-08-7.74462249e-04j]]"
1297.4777659325846j,"[[-8.12673727e-08-7.70712182e-04j -4.64693917e-07+1.11374527e-10j]
 [-4.63907832e-07+1.11177808e-10j -7.90131895e-08-7.70712177e-04j]]"
1303.7609512397642j,"[[-8.04966471e-08-7.66998394e-04j -4.60406775e-07+1.04844029e-10j]
 [-4.59628248e-07+1.04650103e-10j -7.82334746e-08-7.66998397e-04j]]"
1310.0441365469437j,"[[-7.97164673e-08-7.63319059e-04j -4.56189106e-07+1.11481754e-10j]
 [-4.55418028e-07+1.11290646e-10j -7.75113388e-08-7.63319043e-04j]]"
1316.3273218541233j,"[[-7.85102375e-08-7.59676011e-04j -4.51859405e-07+1.10523985e-10j]
 [-4.51095670e-07+1.10335539e-10j -7.71926905e-08-7.59676010e-04j]]"
1322.6105071613028j,"[[-7.80893235e-08-7.56067264e-04j -4.47465094e-07+1.13785589e-10j]
 [-4.46708600e-07+1.13599890e-10j -7.61835393e-08-7.56067262e-04j]]"
1328.8936924684824j,"[[-7.73715847e-08-7.52492368e-04j -4.43127588e-07+1.10344450e-10j]
 [-4.42378230e-07+1.10161323e-10j -7.54137334e-08-7.52492365e-04j]]"
1335.176877775662j,"[[-7.68236672e-08-7.48951515e-04j -4.38896310e-07+1.07044591e-10j]
 [-4.38153988e-07+1.06864027e-10j -7.45235362e-08-7.48951506e-04j]]"
1341.4600630828418j,"[[-7.61714633e-08-7.45443623e-04j -4.34784832e-07+1.03027084e-10j]
 [-4.34049447e-07+1.02849090e-10j -7.37673330e-08-7.45443620e-04j]]"
1347.7432483900213j,"[[-7.52214079e-08-7.41968825e-04j -4.30810303e-07+1.02077737e-10j]
 [-4.30081758e-07+1.01902231e-10j -7.33255836e-08-7.41968832e-04j]]"
1354.026433697201j,"[[-7.44111464e-08-7.38525577e-04j -4.26776995e-07+1.04435453e-10j]
 [-4.26055196e-07+1.04262347e-10j -7.27694401e-08-7.38525592e-04j]]"
1360.3096190043805j,"[[-7.39193366e-08-7.35114656e-04j -4.22746516e-07+1.01344327e-10j]
 [-4.22031370e-07+1.01173574e-10j -7.18909655e-08-7.35114626e-04j]]"
1366.59280431156j,"[[-7.35435682e-08-7.31734899e-04j -4.18843852e-07+9.96535724e-11j]
 [-4.18135267e-07+9.94851597e-11j -7.09288642e-08-7.31734912e-04j]]"
1372.8759896187396j,"[[-7.23873733e-08-7.28386179e-04j -4.15041217e-07+9.60178831e-11j]
 [-4.14339102e-07+9.58518550e-11j -7.07911628e-08-7.28386196e-04j]]"
1379.1591749259192j,"[[-7.16925309e-08-7.25067861e-04j -4.11242468e-07+9.66650346e-11j]
 [-4.10546736e-07+9.65012395e-11j -7.01693825e-08-7.25067876e-04j]]"
1385.4423602330987j,"[[-7.12910823e-08-7.21779676e-04j -4.07607047e-07+9.10974832e-11j]
 [-4.06917613e-07+9.09358698e-11j -6.92981420e-08-7.21779660e-04j]]"
1391.7255455402783j,"[[-7.05924951e-08-7.18520821e-04j -4.03930847e-07+9.63785142e-11j]
 [-4.03247623e-07+9.62191370e-11j -6.87107809e-08-7.18520859e-04j]]"
1398.0087308474579j,"[[-6.97701688e-08-7.15291623e-04j -4.00232709e-07+9.38598048e-11j]
 [-3.99555612e-07+9.37025521e-11j -6.82869345e-08-7.15291619e-04j]]"
1404.2919161546374j,"[[-6.94543551e-08-7.12091581e-04j -3.96620229e-07+9.26619575e-11j]
 [-3.95949178e-07+9.25067754e-11j -6.73653068e-08-7.12091568e-04j]]"
1410.5751014618172j,"[[-6.87712100e-08-7.08919874e-04j -3.93064008e-07+9.10223236e-11j]
 [-3.92398923e-07+9.08691603e-11j -6.68340742e-08-7.08919885e-04j]]"
1416.8582867689968j,"[[-6.81821175e-08-7.05776155e-04j -3.89511068e-07+9.02750322e-11j]
 [-3.88851867e-07+9.01239700e-11j -6.62418208e-08-7.05776169e-04j]]"
1423.1414720761763j,"[[-6.75671638e-08-7.02660289e-04j -3.86067298e-07+8.75579693e-11j]
 [-3.85413906e-07+8.74088822e-11j -6.56639784e-08-7.02660285e-04j]]"
1429.424657383356j,"[[-6.71574717e-08-6.99571458e-04j -3.82614844e-07+8.89975292e-11j]
 [-3.81967183e-07+8.88503999e-11j -6.49008860e-08-6.99571466e-04j]]"
1435.7078426905355j,"[[-6.63958346e-08-6.96510466e-04j -3.79256965e-07+8.45584300e-11j]
 [-3.78614961e-07+8.44132236e-11j -6.45073858e-08-6.96510484e-04j]]"
1441.991027997715j,"[[-6.59803675e-08-6.93475404e-04j -3.76018154e-07+8.05189936e-11j]
 [-3.75381732e-07+8.03757040e-11j -6.37877149e-08-6.93475389e-04j]]"
1448.2742133048946j,"[[-6.54703558e-08-6.90466829e-04j -3.72841409e-07+8.05211944e-11j]
 [-3.72210496e-07+8.03797475e-11j -6.31778241e-08-6.90466849e-04j]]"
1454.5573986120742j,"[[-6.48951768e-08-6.87484482e-04j -3.69707624e-07+7.99658258e-11j]
 [-3.69082151e-07+7.98261713e-11j -6.26193367e-08-6.87484479e-04j]]"
1460.8405839192537j,"[[-6.41583902e-08-6.84527771e-04j -3.66617108e-07+7.75616955e-11j]
 [-3.65997003e-07+7.74238346e-11j -6.22913488e-08-6.84527757e-04j]]"
1467.1237692264333j,"[[-6.36609841e-08-6.81595972e-04j -3.63552571e-07+7.83167552e-11j]
 [-3.62937767e-07+7.81806276e-11j -6.16858445e-08-6.81595991e-04j]]"
1473.4069545336129j,"[[-6.28613542e-08-6.78689442e-04j -3.60514286e-07+7.74735406e-11j]
 [-3.59904715e-07+7.73392005e-11j -6.14343159e-08-6.78689441e-04j]]"
1479.6901398407927j,"[[-6.23752898e-08-6.75807768e-04j -3.57487429e-07+7.83731521e-11j]
 [-3.56883023e-07+7.82405179e-11j -6.08538799e-08-6.75807755e-04j]]"
1485.9733251479722j,"[[-6.21250358e-08-6.72950092e-04j -3.54425064e-07+7.73505176e-11j]
 [-3.53825759e-07+7.72195595e-11j -6.00622204e-08-6.72950073e-04j]]"
1492.2565104551518j,"[[-6.12924250e-08-6.70116848e-04j -3.51435445e-07+7.59733126e-11j]
 [-3.50841175e-07+7.58440033e-11j -5.98950890e-08-6.70116853e-04j]]"
1498.5396957623313j,"[[-6.07958127e-08-6.67307269e-04j -3.48483437e-07+7.41561843e-11j]
 [-3.47894140e-07+7.40284913e-11j -5.93350544e-08-6.67307265e-04j]]"
1504.822881069511j,"[[-6.02626381e-08-6.64520827e-04j -3.45569095e-07+7.43604421e-11j]
 [-3.44984708e-07+7.42343196e-11j -5.88976688e-08-6.64520828e-04j]]"
1511.1060663766905j,"[[-5.99748224e-08-6.61757765e-04j -3.42694920e-07+7.37708662e-11j]
 [-3.42115384e-07+7.36463251e-11j -5.82004482e-08-6.61757770e-04j]]"
1517.38925168387j,"[[-5.94656227e-08-6.59017778e-04j -3.39880721e-07+7.26514246e-11j]
 [-3.39305975e-07+7.25284336e-11j -5.77070217e-08-6.59017769e-04j]]"
1523.6724369910496j,"[[-5.90386332e-08-6.56300375e-04j -3.37031395e-07+7.20483400e-11j]
 [-3.36461379e-07+7.19268530e-11j -5.71975307e-08-6.56300383e-04j]]"
1529.9556222982292j,"[[-5.85502899e-08-6.53605193e-04j -3.34241439e-07+7.11177779e-11j]
 [-3.33676095e-07+7.09977907e-11j -5.67228097e-08-6.53605179e-04j]]"
1536.2388076054087j,"[[-5.79830048e-08-6.50932123e-04j -3.31502755e-07+6.98238460e-11j]
 [-3.30942026e-07+6.97053271e-11j -5.63546304e-08-6.50932143e-04j]]"
1542.5219929125885j,"[[-5.74364050e-08-6.48280477e-04j -3.28776633e-07+6.96930526e-11j]
 [-3.28220463e-07+6.95759581e-11j -5.59668471e-08-6.48280471e-04j]]"
1548.805178219768j,"[[-5.69876769e-08-6.45650792e-04j -3.26102907e-07+6.71858635e-11j]
 [-3.25551240e-07+6.70702292e-11j -5.55101815e-08-6.45650792e-04j]]"
1555.0883635269477j,"[[-5.64888095e-08-6.43042044e-04j -3.23549823e-07+6.47367012e-11j]
 [-3.23002604e-07+6.46224204e-11j -5.50713060e-08-6.43042045e-04j]]"
1561.3715488341272j,"[[-5.60557053e-08-6.40454492e-04j -3.20903011e-07+7.02831302e-11j]
 [-3.20360187e-07+7.01702375e-11j -5.46449112e-08-6.40454486e-04j]]"
1567.6547341413068j,"[[-5.57294090e-08-6.37887730e-04j -3.18287985e-07+6.44196659e-11j]
 [-3.17749505e-07+6.43081150e-11j -5.40567696e-08-6.37887739e-04j]]"
1573.9379194484864j,"[[-5.53374667e-08-6.35341320e-04j -3.15794764e-07+6.41062363e-11j]
 [-3.15260574e-07+6.39960307e-11j -5.35964846e-08-6.35341301e-04j]]"
1580.221104755666j,"[[-5.46816450e-08-6.32815155e-04j -3.13255502e-07+6.45163814e-11j]
 [-3.12725554e-07+6.44074917e-11j -5.33744190e-08-6.32815154e-04j]]"
1586.5042900628455j,"[[-5.43224553e-08-6.30309117e-04j -3.10802465e-07+6.18273687e-11j]
 [-3.10276704e-07+6.17197543e-11j -5.28911943e-08-6.30309119e-04j]]"
1592.787475370025j,"[[-5.39583656e-08-6.27822350e-04j -3.08336648e-07+6.50888115e-11j]
 [-3.07815027e-07+6.49824590e-11j -5.23942909e-08-6.27822360e-04j]]"
1599.0706606772046j,"[[-5.37425550e-08-6.25355732e-04j -3.05849900e-07+6.20341994e-11j]
 [-3.05332370e-07+6.19290876e-11j -5.17798232e-08-6.25355727e-04j]]"
1605.3538459843842j,"[[-5.32179106e-08-6.22908236e-04j -3.03453721e-07+6.07732058e-11j]
 [-3.02940235e-07+6.06693449e-11j -5.14687600e-08-6.22908229e-04j]]"
1611.637031291564j,"[[-5.29356088e-08-6.20479771e-04j -3.01119459e-07+5.76867642e-11j]
 [-3.00609969e-07+5.75841052e-11j -5.09446413e-08-6.20479772e-04j]]"
1617.9202165987435j,"[[-5.23256448e-08-6.18070148e-04j -2.98871331e-07+5.76465755e-11j]
 [-2.98365790e-07+5.75450923e-11j -5.07417570e-08-6.18070147e-04j]]"
1624.203401905923j,"[[-5.17096630e-08-6.15679219e-04j -2.96593626e-07+5.84103515e-11j]
 [-2.96091988e-07+5.83100519e-11j -5.05590807e-08-6.15679221e-04j]]"
1630.4865872131027j,"[[-5.14427530e-08-6.13306982e-04j -2.94345544e-07+5.69945727e-11j]
 [-2.93847766e-07+5.68954330e-11j -5.00572875e-08-6.13306972e-04j]]"
1636.7697725202822j,"[[-5.10526620e-08-6.10952665e-04j -2.92087272e-07+5.79390863e-11j]
 [-2.91593309e-07+5.78410835e-11j -4.96480488e-08-6.10952664e-04j]]"
1643.0529578274618j,"[[-5.05748899e-08-6.08616343e-04j -2.89845932e-07+5.68009195e-11j]
 [-2.89355738e-07+5.67040456e-11j -4.93615418e-08-6.08616343e-04j]]"
1649.3361431346414j,"[[-5.01480851e-08-6.06297702e-04j -2.87643384e-07+5.64539955e-11j]
 [-2.87156919e-07+5.63582030e-11j -4.90524181e-08-6.06297694e-04j]]"
1655.619328441821j,"[[-5.01731733e-08-6.03996452e-04j -2.85444298e-07+5.65245262e-11j]
 [-2.84961517e-07+5.64298448e-11j -4.82577227e-08-6.03996447e-04j]]"
1661.9025137490005j,"[[-4.95966666e-08-6.01713180e-04j -2.83249492e-07+5.66319692e-11j]
 [-2.82770354e-07+5.65383526e-11j -4.80998311e-08-6.01713192e-04j]]"
1668.18569905618j,"[[-4.93281473e-08-5.99447042e-04j -2.81067282e-07+5.51561559e-11j]
 [-2.80591748e-07+5.50635757e-11j -4.76249105e-08-5.99447031e-04j]]"
1674.4688843633596j,"[[-4.89005901e-08-5.97197926e-04j -2.78967853e-07+5.32784539e-11j]
 [-2.78495881e-07+5.31869343e-11j -4.73260137e-08-5.97197927e-04j]]"
1680.7520696705394j,"[[-4.82509464e-08-5.94965327e-04j -2.76842430e-07+5.45524068e-11j]
 [-2.76373980e-07+5.44618925e-11j -4.72614292e-08-5.94965352e-04j]]"
1687.035254977719j,"[[-4.81050666e-08-5.92749477e-04j -2.74790799e-07+5.22886871e-11j]
 [-2.74325831e-07+5.21992018e-11j -4.67061240e-08-5.92749472e-04j]]"
1693.3184402848985j,"[[-4.76281145e-08-5.90549809e-04j -2.72685504e-07+5.49113119e-11j]
 [-2.72223981e-07+5.48227974e-11j -4.64835195e-08-5.90549803e-04j]]"
1699.601625592078j,"[[-4.74241793e-08-5.88366713e-04j -2.70625099e-07+5.19129887e-11j]
 [-2.70166982e-07+5.18254633e-11j -4.59852194e-08-5.88366706e-04j]]"
1705.8848108992577j,"[[-4.68770214e-08-5.86199919e-04j -2.68657287e-07+4.92612686e-11j]
 [-2.68202538e-07+4.91747035e-11j -4.58454745e-08-5.86199926e-04j]]"
1712.1679962064372j,"[[-4.66741915e-08-5.84048607e-04j -2.66705996e-07+5.13391408e-11j]
 [-2.66254579e-07+5.12535270e-11j -4.53807197e-08-5.84048599e-04j]]"
1718.4511815136168j,"[[-4.64500407e-08-5.81913358e-04j -2.64741285e-07+4.87006462e-11j]
 [-2.64293162e-07+4.86159959e-11j -4.49164037e-08-5.81913356e-04j]]"
1724.7343668207964j,"[[-4.60565739e-08-5.79793656e-04j -2.62792745e-07+5.06470589e-11j]
 [-2.62347881e-07+5.05632992e-11j -4.46443375e-08-5.79793649e-04j]]"
1731.017552127976j,"[[-4.55218405e-08-5.77688958e-04j -2.60851007e-07+5.11016556e-11j]
 [-2.60409367e-07+5.10188125e-11j -4.45587121e-08-5.77688960e-04j]]"
1737.3007374351555j,"[[-4.55705055e-08-5.75599655e-04j -2.58904701e-07+4.75014415e-11j]
 [-2.58466251e-07+4.74194892e-11j -4.38234337e-08-5.75599653e-04j]]"
1743.5839227423353j,"[[-4.50031622e-08-5.73525717e-04j -2.57080258e-07+4.73548619e-11j]
 [-2.56644962e-07+4.72737880e-11j -4.37698927e-08-5.73525727e-04j]]"
1749.8671080495149j,"[[-4.47901574e-08-5.71466279e-04j -2.55256525e-07+4.57185055e-11j]
 [-2.54824349e-07+4.56383170e-11j -4.33320079e-08-5.71466276e-04j]]"
1756.1502933566944j,"[[-4.44322741e-08-5.69421771e-04j -2.53457923e-07+4.52902754e-11j]
 [-2.53028834e-07+4.52109493e-11j -4.30551696e-08-5.69421764e-04j]]"
1762.433478663874j,"[[-4.40650570e-08-5.67391668e-04j -2.51683914e-07+4.57409074e-11j]
 [-2.51257879e-07+4.56624010e-11j -4.28024290e-08-5.67391671e-04j]]"
1768.7166639710535j,"[[-4.36583571e-08-5.65376305e-04j -2.49921196e-07+4.44650568e-11j]
 [-2.49498183e-07+4.43873975e-11j -4.25916085e-08-5.65376311e-04j]]"
1774.9998492782331j,"[[-4.32761386e-08-5.63374743e-04j -2.48169466e-07+4.48385461e-11j]
 [-2.47749442e-07+4.47616989e-11j -4.23728321e-08-5.63374744e-04j]]"
1781.2830345854127j,"[[-4.31679569e-08-5.61387701e-04j -2.46466729e-07+4.36744687e-11j]
 [-2.46049663e-07+4.35984427e-11j -4.18640200e-08-5.61387691e-04j]]"
1787.5662198925922j,"[[-4.28716385e-08-5.59414408e-04j -2.44709231e-07+4.55267630e-11j]
 [-2.44295092e-07+4.54515205e-11j -4.15787312e-08-5.59414420e-04j]]"
1793.8494051997718j,"[[-4.25414965e-08-5.57455035e-04j -2.42984201e-07+4.28733026e-11j]
 [-2.42572958e-07+4.27988688e-11j -4.13143768e-08-5.57455037e-04j]]"
1800.1325905069514j,"[[-4.23359915e-08-5.55509351e-04j -2.41336071e-07+4.16675326e-11j]
 [-2.40927693e-07+4.15938761e-11j -4.09299960e-08-5.55509346e-04j]]"
1806.415775814131j,"[[-4.19063879e-08-5.53577232e-04j -2.39710939e-07+4.11848765e-11j]
 [-2.39305398e-07+4.11119655e-11j -4.07862521e-08-5.53577232e-04j]]"
1812.6989611213107j,"[[-4.14966162e-08-5.51658254e-04j -2.38101783e-07+4.20799829e-11j]
 [-2.37699048e-07+4.20078444e-11j -4.06254412e-08-5.51658255e-04j]]"
1818.9821464284903j,"[[-4.14194824e-08-5.49752776e-04j -2.36420158e-07+4.42512852e-11j]
 [-2.36020200e-07+4.41798842e-11j -4.01417236e-08-5.49752776e-04j]]"
1825.2653317356699j,"[[-4.12338983e-08-5.47860509e-04j -2.34749346e-07+4.16241202e-11j]
 [-2.34352137e-07+4.15534558e-11j -3.97446901e-08-5.47860525e-04j]]"
1831.5485170428494j,"[[-4.09838455e-08-5.45981116e-04j -2.33115865e-07+4.09431355e-11j]
 [-2.32721377e-07+4.08731868e-11j -3.94601762e-08-5.45981113e-04j]]"
1837.831702350029j,"[[-4.05859738e-08-5.44114811e-04j -2.31575425e-07+3.90101788e-11j]
 [-2.31183630e-07+3.89409722e-11j -3.93086658e-08-5.44114806e-04j]]"
1844.1148876572086j,"[[-4.03993573e-08-5.42260623e-04j -2.30015505e-07+3.99538928e-11j]
 [-2.29626375e-07+3.98853680e-11j -3.89566586e-08-5.42260627e-04j]]"
1850.3980729643881j,"[[-3.99907505e-08-5.40419484e-04j -2.28486308e-07+3.88714034e-11j]
 [-2.28099816e-07+3.88035826e-11j -3.88180381e-08-5.40419487e-04j]]"
1856.6812582715677j,"[[-3.97557942e-08-5.38590573e-04j -2.26960780e-07+3.87826406e-11j]
 [-2.26576899e-07+3.87155013e-11j -3.85222684e-08-5.38590577e-04j]]"
1862.9644435787473j,"[[-3.95397591e-08-5.36774235e-04j -2.25467710e-07+3.74661685e-11j]
 [-2.25086415e-07+3.73997105e-11j -3.82062541e-08-5.36774229e-04j]]"
1869.2476288859268j,"[[-3.90306893e-08-5.34969792e-04j -2.23958728e-07+3.94600026e-11j]
 [-2.23579992e-07+3.93942029e-11j -3.81825772e-08-5.34969795e-04j]]"
1875.5308141931064j,"[[-3.86736676e-08-5.33177804e-04j -2.22459560e-07+3.74044774e-11j]
 [-2.22083357e-07+3.73393453e-11j -3.80360634e-08-5.33177801e-04j]]"
1881.8139995002862j,"[[-3.85272552e-08-5.31397562e-04j -2.20981338e-07+3.89812750e-11j]
 [-2.20607643e-07+3.89167911e-11j -3.76649729e-08-5.31397569e-04j]]"
1888.0971848074657j,"[[-3.83317740e-08-5.29629345e-04j -2.19485219e-07+3.79975348e-11j]
 [-2.19114008e-07+3.79336850e-11j -3.73704714e-08-5.29629339e-04j]]"
1894.3803701146453j,"[[-3.81947237e-08-5.27872673e-04j -2.17997393e-07+3.78812095e-11j]
 [-2.17628639e-07+3.78179775e-11j -3.69845745e-08-5.27872670e-04j]]"
1900.6635554218249j,"[[-3.78054095e-08-5.26127670e-04j -2.16529136e-07+3.67398378e-11j]
 [-2.16162816e-07+3.66772418e-11j -3.68886232e-08-5.26127663e-04j]]"
1906.9467407290044j,"[[-3.77043305e-08-5.24394133e-04j -2.15121526e-07+3.59175990e-11j]
 [-2.14757616e-07+3.58556472e-11j -3.64998559e-08-5.24394141e-04j]]"
1913.229926036184j,"[[-3.73988644e-08-5.22671870e-04j -2.13684757e-07+3.73949470e-11j]
 [-2.13323234e-07+3.73335891e-11j -3.63169581e-08-5.22671868e-04j]]"
1919.5131113433636j,"[[-3.72087351e-08-5.20961082e-04j -2.12276103e-07+3.60399206e-11j]
 [-2.11916943e-07+3.59791615e-11j -3.60242077e-08-5.20961091e-04j]]"
1925.7962966505431j,"[[-3.70148380e-08-5.19261535e-04j -2.10893657e-07+3.35970590e-11j]
 [-2.10536836e-07+3.35368907e-11j -3.57423627e-08-5.19261526e-04j]]"
1932.0794819577227j,"[[-3.67562420e-08-5.17572841e-04j -2.09582164e-07+3.48701138e-11j]
 [-2.09227660e-07+3.48105382e-11j -3.55327032e-08-5.17572839e-04j]]"
1938.3626672649023j,"[[-3.63385471e-08-5.15895305e-04j -2.08220313e-07+3.40911665e-11j]
 [-2.07868104e-07+3.40321552e-11j -3.54813287e-08-5.15895309e-04j]]"
1944.645852572082j,"[[-3.60977886e-08-5.14228348e-04j -2.06873044e-07+3.49343483e-11j]
 [-2.06523107e-07+3.48759170e-11j -3.52545009e-08-5.14228358e-04j]]"
1950.9290378792616j,"[[-3.59674908e-08-5.12572143e-04j -2.05512822e-07+3.43318269e-11j]
 [-2.05165135e-07+3.42739636e-11j -3.49199188e-08-5.12572139e-04j]]"
1957.2122231864412j,"[[-3.57009716e-08-5.10926736e-04j -2.04170865e-07+3.51379442e-11j]
 [-2.03825407e-07+3.50806406e-11j -3.47486464e-08-5.10926744e-04j]]"
1963.4954084936207j,"[[-3.54513529e-08-5.09291864e-04j -2.02813309e-07+3.56573500e-11j]
 [-2.02470059e-07+3.56005835e-11j -3.45433011e-08-5.09291859e-04j]]"
1969.7785938008003j,"[[-3.50869412e-08-5.07667408e-04j -2.01468498e-07+3.28774777e-11j]
 [-2.01127433e-07+3.28212518e-11j -3.44486402e-08-5.07667406e-04j]]"
