iw_n,G_iw_n
357.09436495803976j,"[[-2.80048728e-09-2.79997618e-03j -1.91977656e-05-1.23294556e-11j]
 [-1.92017032e-05-1.23321353e-11j  4.74373508e-09-2.79997618e-03j]]"
359.188760060433j,"[[-6.79100255e-09-2.78365308e-03j -1.89748744e-05-1.19339434e-11j]
 [-1.89787663e-05-1.19365765e-11j  8.71234097e-09-2.78365308e-03j]]"
361.28315516282623j,"[[-8.33113510e-09-2.76752040e-03j -1.87503340e-05-1.18626120e-11j]
 [-1.87541809e-05-1.18651997e-11j  1.02305458e-08-2.76752040e-03j]]"
363.37755026521944j,"[[-7.32077543e-09-2.75157709e-03j -1.85337493e-05-1.18410573e-11j]
 [-1.85375520e-05-1.18436004e-11j  9.19866321e-09-2.75157709e-03j]]"
365.4719453676126j,"[[-6.84154016e-09-2.73581156e-03j -1.83219820e-05-1.16266659e-11j]
 [-1.83257412e-05-1.16291656e-11j  8.69737898e-09-2.73581156e-03j]]"
367.5663404700058j,"[[-5.24043844e-09-2.72022643e-03j -1.81153032e-05-1.13998803e-11j]
 [-1.81190197e-05-1.14023375e-11j  7.07558134e-09-2.72022643e-03j]]"
369.660735572399j,"[[-5.69927830e-09-2.70481899e-03j -1.79120911e-05-1.12683693e-11j]
 [-1.79157656e-05-1.12707850e-11j  7.51273903e-09-2.70481899e-03j]]"
371.75513067479216j,"[[-1.31307489e-09-2.68958641e-03j -1.77094397e-05-1.09122335e-11j]
 [-1.77130729e-05-1.09146086e-11j  3.10694883e-09-2.68958641e-03j]]"
373.84952577718536j,"[[-4.52110146e-09-2.67452205e-03j -1.75123480e-05-1.09138850e-11j]
 [-1.75159407e-05-1.09162204e-11j  6.29522629e-09-2.67452205e-03j]]"
375.94392087957857j,"[[-5.86088427e-09-2.65962466e-03j -1.73180253e-05-1.11258886e-11j]
 [-1.73215780e-05-1.11281851e-11j  7.61542321e-09-2.65962466e-03j]]"
378.0383159819717j,"[[-7.52312943e-09-2.64489435e-03j -1.71259871e-05-1.09018836e-11j]
 [-1.71295006e-05-1.09041423e-11j  9.25770404e-09-2.64489435e-03j]]"
380.132711084365j,"[[-7.68358560e-09-2.63032667e-03j -1.69366123e-05-1.07392778e-11j]
 [-1.69400872e-05-1.07414993e-11j  9.39898316e-09-2.63032667e-03j]]"
382.2271061867582j,"[[-5.34751289e-09-2.61591753e-03j -1.67513580e-05-1.07036436e-11j]
 [-1.67547949e-05-1.07058288e-11j  7.04385223e-09-2.61591753e-03j]]"
384.3215012891514j,"[[-3.95043766e-09-2.60166505e-03j -1.65706352e-05-1.04998950e-11j]
 [-1.65740347e-05-1.05020447e-11j  5.62922243e-09-2.60166505e-03j]]"
386.41589639154455j,"[[-2.84265403e-09-2.58756627e-03j -1.63938647e-05-1.04472602e-11j]
 [-1.63972275e-05-1.04493751e-11j  4.50342289e-09-2.58756627e-03j]]"
388.51029149393776j,"[[-5.65924820e-09-2.57362063e-03j -1.62175951e-05-1.03883332e-11j]
 [-1.62209218e-05-1.03904141e-11j  7.30246866e-09-2.57362063e-03j]]"
390.60468659633096j,"[[-6.02783667e-09-2.55982165e-03j -1.60444299e-05-1.03226755e-11j]
 [-1.60477209e-05-1.03247231e-11j  7.65337957e-09-2.55982165e-03j]]"
392.6990816987241j,"[[-7.47087851e-09-2.54617447e-03j -1.58743920e-05-1.03612973e-11j]
 [-1.58776480e-05-1.03633123e-11j  9.07865603e-09-2.54617447e-03j]]"
394.7934768011173j,"[[-9.89152377e-09-2.53267008e-03j -1.57062027e-05-1.04539868e-11j]
 [-1.57094243e-05-1.04559700e-11j  1.14823586e-08-2.53267008e-03j]]"
396.88787190351053j,"[[-8.30965836e-09-2.51931016e-03j -1.55415575e-05-1.02820465e-11j]
 [-1.55447452e-05-1.02839984e-11j  9.88383322e-09-2.51931016e-03j]]"
398.9822670059037j,"[[-6.58011688e-09-2.50608765e-03j -1.53792668e-05-1.01777967e-11j]
 [-1.53824210e-05-1.01797180e-11j  8.13749119e-09-2.50608765e-03j]]"
401.0766621082969j,"[[-5.62546091e-09-2.49300382e-03j -1.52186951e-05-1.01243168e-11j]
 [-1.52218166e-05-1.01262082e-11j  7.16623631e-09-2.49300382e-03j]]"
403.17105721069015j,"[[-4.17508534e-09-2.48005636e-03j -1.50604814e-05-9.54059325e-12j]
 [-1.50635705e-05-9.54245532e-12j  5.69983262e-09-2.48005637e-03j]]"
405.26545231308336j,"[[-6.33124508e-09-2.46724160e-03j -1.49060347e-05-9.07762002e-12j]
 [-1.49090919e-05-9.07945337e-12j  7.83970833e-09-2.46724160e-03j]]"
407.3598474154765j,"[[-3.39804378e-09-2.45455885e-03j -1.47522196e-05-8.72929938e-12j]
 [-1.47552455e-05-8.73110459e-12j  4.89149698e-09-2.45455885e-03j]]"
409.4542425178697j,"[[-3.64352209e-09-2.44200676e-03j -1.46009148e-05-8.45510609e-12j]
 [-1.46039099e-05-8.45688375e-12j  5.12188557e-09-2.44200675e-03j]]"
411.5486376202629j,"[[-2.95485789e-09-2.42958501e-03j -1.44517313e-05-8.40070033e-12j]
 [-1.44546959e-05-8.40245099e-12j  4.41839538e-09-2.42958501e-03j]]"
413.6430327226561j,"[[-2.01290806e-09-2.41728560e-03j -1.43066278e-05-8.36765494e-12j]
 [-1.43095625e-05-8.36937915e-12j  3.46239877e-09-2.41728560e-03j]]"
415.7374278250493j,"[[-4.93243047e-09-2.40511039e-03j -1.41625152e-05-8.41837272e-12j]
 [-1.41654204e-05-8.42007100e-12j  6.36788490e-09-2.40511039e-03j]]"
417.8318229274425j,"[[-2.83658279e-09-2.39305690e-03j -1.40179191e-05-8.35193917e-12j]
 [-1.40207953e-05-8.35361204e-12j  4.25643104e-09-2.39305690e-03j]]"
419.92621802983564j,"[[-3.46184990e-09-2.38112379e-03j -1.38778560e-05-7.83089027e-12j]
 [-1.38807035e-05-7.83253825e-12j  4.86768279e-09-2.38112379e-03j]]"
422.02061313222885j,"[[-5.38640012e-09-2.36930941e-03j -1.37409544e-05-7.32221270e-12j]
 [-1.37437737e-05-7.32383626e-12j  6.77782989e-09-2.36930941e-03j]]"
424.11500823462205j,"[[-4.99756932e-09-2.35760980e-03j -1.36048338e-05-7.05464717e-12j]
 [-1.36076253e-05-7.05624680e-12j  6.37550025e-09-2.35760980e-03j]]"
426.2094033370153j,"[[-5.99291207e-09-2.34602480e-03j -1.34715482e-05-6.87616421e-12j]
 [-1.34743124e-05-6.87774037e-12j  7.35768589e-09-2.34602479e-03j]]"
428.30379843940847j,"[[-3.00395521e-09-2.33455477e-03j -1.33406510e-05-6.80775615e-12j]
 [-1.33433882e-05-6.80930931e-12j  4.35619984e-09-2.33455477e-03j]]"
430.3981935418017j,"[[-1.17388620e-09-2.32319827e-03j -1.32128464e-05-6.89758024e-12j]
 [-1.32155570e-05-6.89911084e-12j  2.51272004e-09-2.32319827e-03j]]"
432.4925886441949j,"[[-1.82168502e-09-2.31194929e-03j -1.30860443e-05-6.99194523e-12j]
 [-1.30887288e-05-6.99345370e-12j  3.14769221e-09-2.31194929e-03j]]"
434.58698374658803j,"[[ 1.82808315e-10-2.30081112e-03j -1.29613469e-05-6.97478640e-12j]
 [-1.29640055e-05-6.97627317e-12j  1.12985634e-09-2.30081112e-03j]]"
436.68137884898124j,"[[ 8.34769504e-10-2.28978287e-03j -1.28388864e-05-6.95036368e-12j]
 [-1.28415196e-05-6.95182916e-12j  4.65618870e-10-2.28978287e-03j]]"
438.77577395137445j,"[[-2.44930203e-10-2.27885468e-03j -1.27175365e-05-7.01296046e-12j]
 [-1.27201446e-05-7.01440506e-12j  1.53304689e-09-2.27885468e-03j]]"
440.8701690537676j,"[[-1.31483426e-09-2.26802890e-03j -1.25970115e-05-6.91173566e-12j]
 [-1.25995949e-05-6.91315977e-12j  2.59080623e-09-2.26802890e-03j]]"
442.9645641561608j,"[[-3.51593684e-09-2.25730753e-03j -1.24770999e-05-6.77266490e-12j]
 [-1.24796589e-05-6.77406890e-12j  4.77990978e-09-2.25730753e-03j]]"
445.058959258554j,"[[-3.58421577e-09-2.24668800e-03j -1.23601060e-05-6.76992963e-12j]
 [-1.23626410e-05-6.77131391e-12j  4.83626592e-09-2.24668800e-03j]]"
447.1533543609473j,"[[-3.67592986e-09-2.23616621e-03j -1.22469411e-05-6.74709476e-12j]
 [-1.22494524e-05-6.74845968e-12j  4.91596970e-09-2.23616621e-03j]]"
449.2477494633404j,"[[-3.55504605e-09-2.22574444e-03j -1.21345931e-05-6.81731632e-12j]
 [-1.21370811e-05-6.81866224e-12j  4.78386348e-09-2.22574444e-03j]]"
451.34214456573363j,"[[-3.14745232e-09-2.21541909e-03j -1.20236482e-05-7.00273986e-12j]
 [-1.20261131e-05-7.00406714e-12j  4.36520216e-09-2.21541909e-03j]]"
453.43653966812684j,"[[-1.87478756e-09-2.20518522e-03j -1.19142507e-05-7.05685426e-12j]
 [-1.19166928e-05-7.05816323e-12j  3.08102422e-09-2.20518522e-03j]]"
455.53093477052j,"[[-1.97997271e-09-2.19504694e-03j -1.18061635e-05-6.67362687e-12j]
 [-1.18085832e-05-6.67491787e-12j  3.17539904e-09-2.19504694e-03j]]"
457.6253298729132j,"[[-1.75610128e-09-2.18500102e-03j -1.16981669e-05-6.71714827e-12j]
 [-1.17005646e-05-6.71842163e-12j  2.94054118e-09-2.18500102e-03j]]"
459.7197249753064j,"[[-2.29374849e-09-2.17504874e-03j -1.15910878e-05-6.76591797e-12j]
 [-1.15934637e-05-6.76717400e-12j  3.46692761e-09-2.17504874e-03j]]"
461.81412007769956j,"[[-2.97020110e-09-2.16518611e-03j -1.14865513e-05-6.49884698e-12j]
 [-1.14889057e-05-6.50008600e-12j  4.13205709e-09-2.16518611e-03j]]"
463.90851518009276j,"[[-2.11467769e-09-2.15541524e-03j -1.13827930e-05-6.40851091e-12j]
 [-1.13851261e-05-6.40973323e-12j  3.26627265e-09-2.15541524e-03j]]"
466.00291028248597j,"[[-3.11232385e-09-2.14572784e-03j -1.12807128e-05-6.35348023e-12j]
 [-1.12830251e-05-6.35468614e-12j  4.25353995e-09-2.14572784e-03j]]"
468.0973053848791j,"[[-3.09743571e-09-2.13613072e-03j -1.11786255e-05-6.07719227e-12j]
 [-1.11809171e-05-6.07838207e-12j  4.22910805e-09-2.13613072e-03j]]"
470.1917004872724j,"[[-3.81048174e-09-2.12661677e-03j -1.10807741e-05-5.84380503e-12j]
 [-1.10830454e-05-5.84497900e-12j  4.93157007e-09-2.12661677e-03j]]"
472.2860955896656j,"[[-4.85295193e-09-2.11718638e-03j -1.09823198e-05-5.57738685e-12j]
 [-1.09845709e-05-5.57854528e-12j  5.96422769e-09-2.11718638e-03j]]"
474.3804906920588j,"[[-2.78863921e-09-2.10784040e-03j -1.08859605e-05-5.40628387e-12j]
 [-1.08881918e-05-5.40742702e-12j  3.89006874e-09-2.10784040e-03j]]"
476.47488579445195j,"[[-4.34143736e-09-2.09857549e-03j -1.07903348e-05-5.35419241e-12j]
 [-1.07925466e-05-5.35532056e-12j  5.43315621e-09-2.09857549e-03j]]"
478.56928089684516j,"[[-5.21545613e-09-2.08939255e-03j -1.06959815e-05-5.11112583e-12j]
 [-1.06981740e-05-5.11223922e-12j  6.29732994e-09-2.08939255e-03j]]"
480.66367599923836j,"[[-5.66824312e-09-2.08028992e-03j -1.06011069e-05-5.07006486e-12j]
 [-1.06032803e-05-5.07116376e-12j  6.74150954e-09-2.08028992e-03j]]"
482.7580711016315j,"[[-4.34964714e-09-2.07126718e-03j -1.05081309e-05-5.18716366e-12j]
 [-1.05102855e-05-5.18824833e-12j  5.41328082e-09-2.07126718e-03j]]"
484.8524662040247j,"[[-3.54117711e-09-2.06232217e-03j -1.04164700e-05-4.92998783e-12j]
 [-1.04186059e-05-4.93105850e-12j  4.59560076e-09-2.06232217e-03j]]"
486.94686130641793j,"[[-2.24359852e-09-2.05345459e-03j -1.03271006e-05-4.54868467e-12j]
 [-1.03292183e-05-4.54974159e-12j  3.28896586e-09-2.05345459e-03j]]"
489.0412564088111j,"[[-1.66180670e-09-2.04466139e-03j -1.02386725e-05-4.54463119e-12j]
 [-1.02407720e-05-4.54567458e-12j  2.69853636e-09-2.04466139e-03j]]"
491.1356515112043j,"[[-2.71817095e-09-2.03594476e-03j -1.01514846e-05-4.47851053e-12j]
 [-1.01535663e-05-4.47954064e-12j  3.74570595e-09-2.03594476e-03j]]"
493.23004661359755j,"[[-2.71898302e-09-2.02729964e-03j -1.00661948e-05-4.30893438e-12j]
 [-1.00682588e-05-4.30995142e-12j  3.73820078e-09-2.02729963e-03j]]"
495.32444171599076j,"[[-4.67924641e-09-2.01872938e-03j -9.98182690e-06-4.33135741e-12j]
 [-9.98387352e-06-4.33236160e-12j  5.69009292e-09-2.01872938e-03j]]"
497.4188368183839j,"[[-4.72530689e-09-2.01023020e-03j -9.89773092e-06-4.42027664e-12j]
 [-9.89976033e-06-4.42126821e-12j  5.72755725e-09-2.01023020e-03j]]"
499.5132319207771j,"[[-4.69968492e-09-2.00180533e-03j -9.81404110e-06-4.59271655e-12j]
 [-9.81605353e-06-4.59369570e-12j  5.69386856e-09-2.00180533e-03j]]"
501.6076270231703j,"[[-3.63785863e-09-1.99344593e-03j -9.73225232e-06-4.92873973e-12j]
 [-9.73424798e-06-4.92970666e-12j  4.62385802e-09-1.99344593e-03j]]"
503.7020221255635j,"[[-3.23108107e-09-1.98515697e-03j -9.65091765e-06-4.98457455e-12j]
 [-9.65289675e-06-4.98552947e-12j  4.20862437e-09-1.98515697e-03j]]"
505.7964172279567j,"[[-1.74720052e-09-1.97693872e-03j -9.57110021e-06-4.82427995e-12j]
 [-9.57306296e-06-4.82522306e-12j  2.71676798e-09-1.97693872e-03j]]"
507.8908123303499j,"[[-1.65324191e-09-1.96878747e-03j -9.49347288e-06-4.56284124e-12j]
 [-9.49541947e-06-4.56377273e-12j  2.61528086e-09-1.96878746e-03j]]"
509.98520743274304j,"[[-2.97669928e-09-1.96070403e-03j -9.41699275e-06-4.43367136e-12j]
 [-9.41892339e-06-4.43459143e-12j  3.93071921e-09-1.96070403e-03j]]"
512.0796025351362j,"[[-3.61159446e-09-1.95268541e-03j -9.34025061e-06-4.54896413e-12j]
 [-9.34216549e-06-4.54987295e-12j  4.55792607e-09-1.95268541e-03j]]"
514.1739976375295j,"[[-5.63105489e-09-1.94473352e-03j -9.26290119e-06-4.75739074e-12j]
 [-9.26480050e-06-4.75828850e-12j  6.56912447e-09-1.94473352e-03j]]"
516.2683927399227j,"[[-4.62705496e-09-1.93684692e-03j -9.18715429e-06-4.98395372e-12j]
 [-9.18903822e-06-4.98484060e-12j  5.55750499e-09-1.93684692e-03j]]"
518.3627878423159j,"[[-3.72180760e-09-1.92902195e-03j -9.11385855e-06-4.86872789e-12j]
 [-9.11572729e-06-4.86960407e-12j  4.64450122e-09-1.92902195e-03j]]"
520.4571829447091j,"[[-3.55006859e-09-1.92125740e-03j -9.04033644e-06-4.65346720e-12j]
 [-9.04219017e-06-4.65433284e-12j  4.46571502e-09-1.92125740e-03j]]"
522.5515780471022j,"[[-3.65198387e-09-1.91356114e-03j -8.96647332e-06-4.68262958e-12j]
 [-8.96831222e-06-4.68348485e-12j  4.56007123e-09-1.91356114e-03j]]"
524.6459731494955j,"[[-2.76472392e-09-1.90592285e-03j -8.89512824e-06-4.64942102e-12j]
 [-8.89695249e-06-4.65026609e-12j  3.66572322e-09-1.90592285e-03j]]"
526.7403682518886j,"[[-3.07121661e-09-1.89834578e-03j -8.82421417e-06-4.41962155e-12j]
 [-8.82602394e-06-4.42045659e-12j  3.96456955e-09-1.89834578e-03j]]"
528.8347633542818j,"[[-3.67016302e-09-1.89082668e-03j -8.75388959e-06-4.24680617e-12j]
 [-8.75568505e-06-4.24763133e-12j  4.55648128e-09-1.89082668e-03j]]"
530.929158456675j,"[[-2.54113994e-09-1.88336903e-03j -8.68355330e-06-4.02561876e-12j]
 [-8.68533462e-06-4.02643419e-12j  3.42020226e-09-1.88336903e-03j]]"
533.0235535590682j,"[[-1.51724346e-09-1.87597041e-03j -8.61634218e-06-3.79379924e-12j]
 [-8.61810954e-06-3.79460509e-12j  2.38967438e-09-1.87597041e-03j]]"
535.1179486614614j,"[[-1.76860215e-09-1.86863016e-03j -8.54978148e-06-3.77102825e-12j]
 [-8.55153503e-06-3.77182468e-12j  2.63411142e-09-1.86863016e-03j]]"
537.2123437638546j,"[[-7.44973347e-10-1.86134622e-03j -8.48340943e-06-3.81967373e-12j]
 [-8.48514933e-06-3.82046088e-12j  1.60434202e-09-1.86134622e-03j]]"
539.3067388662479j,"[[-1.53243354e-09-1.85411910e-03j -8.41821339e-06-3.73859758e-12j]
 [-8.41993981e-06-3.73937560e-12j  2.38496741e-09-1.85411910e-03j]]"
541.401133968641j,"[[-3.55989934e-09-1.84694522e-03j -8.35366873e-06-3.52174383e-12j]
 [-8.35538181e-06-3.52251285e-12j  4.40614624e-09-1.84694522e-03j]]"
543.4955290710342j,"[[-2.53931155e-09-1.83982766e-03j -8.28862651e-06-3.19317463e-12j]
 [-8.29032641e-06-3.19393479e-12j  3.37881890e-09-1.83982766e-03j]]"
545.5899241734274j,"[[-2.58521351e-09-1.83276455e-03j -8.22469190e-06-3.06001900e-12j]
 [-8.22637879e-06-3.06077044e-12j  3.41829254e-09-1.83276455e-03j]]"
547.6843192758206j,"[[-1.86691353e-09-1.82575642e-03j -8.16015522e-06-3.21728522e-12j]
 [-8.16182922e-06-3.21802807e-12j  2.69414813e-09-1.82575642e-03j]]"
549.7787143782137j,"[[-1.62322079e-09-1.81880273e-03j -8.09726232e-06-3.28108528e-12j]
 [-8.09892359e-06-3.28181968e-12j  2.44429456e-09-1.81880273e-03j]]"
551.873109480607j,"[[-2.28501258e-09-1.81190055e-03j -8.03555923e-06-3.22844228e-12j]
 [-8.03720792e-06-3.22916835e-12j  3.09942739e-09-1.81190055e-03j]]"
553.9675045830002j,"[[-3.33588048e-09-1.80505060e-03j -7.97446597e-06-3.17599093e-12j]
 [-7.97610222e-06-3.17670880e-12j  4.14408761e-09-1.80505060e-03j]]"
556.0618996853933j,"[[-2.45967735e-09-1.79825412e-03j -7.91482466e-06-2.92439720e-12j]
 [-7.91644861e-06-2.92510699e-12j  3.26170906e-09-1.79825412e-03j]]"
558.1562947877866j,"[[-2.75722193e-09-1.79150767e-03j -7.85620005e-06-2.94848783e-12j]
 [-7.85781183e-06-2.94918965e-12j  3.55357578e-09-1.79150767e-03j]]"
560.2506898901798j,"[[-2.75082433e-09-1.78481180e-03j -7.79923574e-06-3.16694997e-12j]
 [-7.80083550e-06-3.16764396e-12j  3.54193732e-09-1.78481180e-03j]]"
562.345084992573j,"[[-2.82418252e-09-1.77816451e-03j -7.74137325e-06-3.30296084e-12j]
 [-7.74296111e-06-3.30364710e-12j  3.60912546e-09-1.77816451e-03j]]"
564.4394800949661j,"[[-2.56742052e-09-1.77156585e-03j -7.68380140e-06-3.36188752e-12j]
 [-7.68537749e-06-3.36256617e-12j  3.34682501e-09-1.77156585e-03j]]"
566.5338751973594j,"[[-2.54097932e-09-1.76501819e-03j -7.62624145e-06-3.42338749e-12j]
 [-7.62780592e-06-3.42405865e-12j  3.31480044e-09-1.76501819e-03j]]"
568.6282702997526j,"[[-2.10609707e-09-1.75851934e-03j -7.57119855e-06-3.47339547e-12j]
 [-7.57275152e-06-3.47405924e-12j  2.87379287e-09-1.75851934e-03j]]"
570.7226654021457j,"[[-1.90368780e-09-1.75206539e-03j -7.51665001e-06-3.57729788e-12j]
 [-7.51819159e-06-3.57795436e-12j  2.66522062e-09-1.75206539e-03j]]"
572.817060504539j,"[[-2.61573147e-09-1.74565997e-03j -7.46320180e-06-3.61970528e-12j]
 [-7.46473213e-06-3.62035459e-12j  3.37206418e-09-1.74565997e-03j]]"
574.9114556069321j,"[[-8.51806550e-10-1.73930015e-03j -7.40983345e-06-3.41653931e-12j]
 [-7.41135265e-06-3.41718155e-12j  1.60194793e-09-1.73930015e-03j]]"
577.0058507093253j,"[[-2.56264854e-09-1.73298777e-03j -7.35723394e-06-3.25847219e-12j]
 [-7.35874214e-06-3.25910746e-12j  3.30769162e-09-1.73298777e-03j]]"
579.1002458117185j,"[[-2.40361154e-09-1.72672116e-03j -7.30479453e-06-3.31764402e-12j]
 [-7.30629184e-06-3.31827243e-12j  3.14339833e-09-1.72672116e-03j]]"
581.1946409141118j,"[[-2.17102446e-09-1.72050006e-03j -7.25300223e-06-3.46112425e-12j]
 [-7.25448877e-06-3.46174588e-12j  2.90523042e-09-1.72050006e-03j]]"
583.289036016505j,"[[-1.05358781e-09-1.71432402e-03j -7.20179809e-06-3.53915409e-12j]
 [-7.20327397e-06-3.53976905e-12j  1.78197713e-09-1.71432402e-03j]]"
585.3834311188981j,"[[-1.91445127e-09-1.70819028e-03j -7.15031097e-06-3.46238630e-12j]
 [-7.15177631e-06-3.46299468e-12j  2.63780748e-09-1.70819028e-03j]]"
587.4778262212914j,"[[-2.20052186e-09-1.70210196e-03j -7.09946234e-06-3.40694837e-12j]
 [-7.10091724e-06-3.40755028e-12j  2.91801825e-09-1.70210196e-03j]]"
589.5722213236845j,"[[-2.44704969e-09-1.69605888e-03j -7.04987456e-06-3.23245872e-12j]
 [-7.05131915e-06-3.23305424e-12j  3.15973994e-09-1.69605888e-03j]]"
591.6666164260777j,"[[-2.48533533e-09-1.69005618e-03j -7.00159650e-06-2.94549694e-12j]
 [-7.00303088e-06-2.94608616e-12j  3.19341985e-09-1.69005618e-03j]]"
593.7610115284709j,"[[-2.85057800e-09-1.68409467e-03j -6.95288264e-06-2.86062539e-12j]
 [-6.95430691e-06-2.86120839e-12j  3.55383286e-09-1.68409467e-03j]]"
595.8554066308641j,"[[-3.22870798e-09-1.67817534e-03j -6.90372576e-06-2.71095171e-12j]
 [-6.90514005e-06-2.71152859e-12j  3.92688571e-09-1.67817534e-03j]]"
597.9498017332572j,"[[-2.98712203e-09-1.67229733e-03j -6.85527709e-06-2.42424752e-12j]
 [-6.85668148e-06-2.42481836e-12j  3.68050853e-09-1.67229733e-03j]]"
600.0441968356505j,"[[-3.08066443e-09-1.66646055e-03j -6.80695717e-06-2.33210625e-12j]
 [-6.80835178e-06-2.33267113e-12j  3.76933578e-09-1.66646055e-03j]]"
602.1385919380436j,"[[-3.23713504e-09-1.66066453e-03j -6.75940151e-06-2.49310832e-12j]
 [-6.76078643e-06-2.49366732e-12j  3.92145736e-09-1.66066453e-03j]]"
604.2329870404369j,"[[-3.31788922e-09-1.65490962e-03j -6.71275281e-06-2.63704599e-12j]
 [-6.71412815e-06-2.63759920e-12j  3.99719135e-09-1.65490962e-03j]]"
606.3273821428301j,"[[-2.62657648e-09-1.64919267e-03j -6.66621337e-06-2.60632084e-12j]
 [-6.66757922e-06-2.60686833e-12j  3.30091908e-09-1.64919267e-03j]]"
608.4217772452233j,"[[-2.48468346e-09-1.64351516e-03j -6.62010306e-06-2.37636071e-12j]
 [-6.62145953e-06-2.37690257e-12j  3.15430802e-09-1.64351516e-03j]]"
610.5161723476165j,"[[-1.47461420e-09-1.63787895e-03j -6.57456900e-06-2.20168677e-12j]
 [-6.57591618e-06-2.20222308e-12j  2.13934226e-09-1.63787895e-03j]]"
612.6105674500096j,"[[-1.88188228e-09-1.63228015e-03j -6.53108725e-06-2.15789115e-12j]
 [-6.53242524e-06-2.15842198e-12j  2.54220344e-09-1.63228015e-03j]]"
614.7049625524029j,"[[-1.48391614e-09-1.62671840e-03j -6.48810955e-06-2.11855773e-12j]
 [-6.48943843e-06-2.11908315e-12j  2.14003712e-09-1.62671840e-03j]]"
616.799357654796j,"[[-1.35812720e-09-1.62119534e-03j -6.44444309e-06-2.15561142e-12j]
 [-6.44576296e-06-2.15613150e-12j  2.01024574e-09-1.62119534e-03j]]"
618.8937527571892j,"[[-1.13198449e-09-1.61570936e-03j -6.40031030e-06-2.22577644e-12j]
 [-6.40162125e-06-2.22629126e-12j  1.77966117e-09-1.61570936e-03j]]"
620.9881478595825j,"[[-2.07162727e-09-1.61026174e-03j -6.35765684e-06-2.23325438e-12j]
 [-6.35895896e-06-2.23376401e-12j  2.71502876e-09-1.61026174e-03j]]"
623.0825429619756j,"[[-1.91104016e-09-1.60484982e-03j -6.31484330e-06-2.33774805e-12j]
 [-6.31613669e-06-2.33825256e-12j  2.54980711e-09-1.60484982e-03j]]"
625.1769380643688j,"[[-1.93976807e-09-1.59947343e-03j -6.27259464e-06-2.57674099e-12j]
 [-6.27387938e-06-2.57724044e-12j  2.57409771e-09-1.59947343e-03j]]"
627.271333166762j,"[[-1.98685633e-09-1.59413221e-03j -6.23054428e-06-2.58875749e-12j]
 [-6.23182045e-06-2.58925195e-12j  2.61667828e-09-1.59413221e-03j]]"
629.3657282691553j,"[[-2.16686756e-09-1.58882815e-03j -6.18973536e-06-2.62826105e-12j]
 [-6.19100305e-06-2.62875060e-12j  2.79282941e-09-1.58882815e-03j]]"
631.4601233715484j,"[[-1.81305893e-09-1.58355916e-03j -6.14939852e-06-2.59706197e-12j]
 [-6.15065782e-06-2.59754667e-12j  2.43483160e-09-1.58355916e-03j]]"
633.5545184739416j,"[[-1.49918366e-09-1.57832622e-03j -6.10888397e-06-2.42894621e-12j]
 [-6.11013496e-06-2.42942611e-12j  2.11707647e-09-1.57832622e-03j]]"
635.6489135763348j,"[[-7.94259233e-10-1.57312602e-03j -6.06978954e-06-2.59549145e-12j]
 [-6.07103230e-06-2.59596663e-12j  1.40770576e-09-1.57312602e-03j]]"
637.743308678728j,"[[-1.05694110e-09-1.56795923e-03j -6.03035357e-06-2.80018249e-12j]
 [-6.03158817e-06-2.80065300e-12j  1.66653270e-09-1.56795923e-03j]]"
639.8377037811211j,"[[-1.41278702e-09-1.56282682e-03j -5.99004283e-06-2.70734132e-12j]
 [-5.99126937e-06-2.70780723e-12j  2.01797909e-09-1.56282682e-03j]]"
641.9320988835144j,"[[-2.89597774e-09-1.55772852e-03j -5.95076433e-06-2.53971390e-12j]
 [-5.95198288e-06-2.54017526e-12j  3.49739896e-09-1.55772852e-03j]]"
644.0264939859076j,"[[-2.52928600e-09-1.55266347e-03j -5.91266069e-06-2.43616891e-12j]
 [-5.91387132e-06-2.43662579e-12j  3.12679884e-09-1.55266347e-03j]]"
646.1208890883007j,"[[-2.35496526e-09-1.54763130e-03j -5.87457308e-06-2.38838262e-12j]
 [-5.87577588e-06-2.38883507e-12j  2.94861472e-09-1.54763130e-03j]]"
648.215284190694j,"[[-2.00648637e-09-1.54263141e-03j -5.83753841e-06-2.43591558e-12j]
 [-5.83873344e-06-2.43636365e-12j  2.59619254e-09-1.54263141e-03j]]"
650.3096792930872j,"[[-1.31108043e-09-1.53766318e-03j -5.80104538e-06-2.49973319e-12j]
 [-5.80223273e-06-2.50017694e-12j  1.89707919e-09-1.53766318e-03j]]"
652.4040743954804j,"[[-1.47305078e-09-1.53272685e-03j -5.76316432e-06-2.47855359e-12j]
 [-5.76434407e-06-2.47899309e-12j  2.05525098e-09-1.53272685e-03j]]"
654.4984694978735j,"[[-1.01804716e-09-1.52782249e-03j -5.72560475e-06-2.33105601e-12j]
 [-5.72677695e-06-2.33149130e-12j  1.59661932e-09-1.52782249e-03j]]"
656.5928646002668j,"[[-2.80819578e-10-1.52294926e-03j -5.68938302e-06-2.04313893e-12j]
 [-5.69054775e-06-2.04357007e-12j  8.55940165e-10-1.52294926e-03j]]"
658.68725970266j,"[[-7.37014635e-10-1.51810774e-03j -5.65351681e-06-1.85005726e-12j]
 [-5.65467415e-06-1.85048430e-12j  1.30871818e-09-1.51810774e-03j]]"
