iw_n,G_iw_n
-99.06488834319815j,"[[-1.86221825e-06+1.00871327e-02j -4.97453415e-05-2.27297360e-08j]
 [-4.96732678e-05-2.26986541e-08j -1.85766102e-06+1.00871328e-02j]]"
-98.64600932271951j,"[[-1.87825347e-06+1.01299022e-02j -5.01669086e-05-2.29916278e-08j]
 [-5.00942218e-05-2.29601493e-08j -1.87315904e-06+1.01299024e-02j]]"
-98.22713030224085j,"[[-1.89568856e-06+1.01730360e-02j -5.05950256e-05-2.33944432e-08j]
 [-5.05217180e-05-2.33625609e-08j -1.88767937e-06+1.01730362e-02j]]"
-97.80825128176222j,"[[-1.91188991e-06+1.02165373e-02j -5.10317887e-05-2.36427223e-08j]
 [-5.09578523e-05-2.36104273e-08j -1.90406347e-06+1.02165374e-02j]]"
-97.38937226128358j,"[[-1.92496857e-06+1.02604156e-02j -5.14722318e-05-2.38882781e-08j]
 [-5.13976585e-05-2.38555669e-08j -1.92362537e-06+1.02604157e-02j]]"
-96.97049324080494j,"[[-1.94168104e-06+1.03046692e-02j -5.19165593e-05-2.42133283e-08j]
 [-5.18413407e-05-2.41801921e-08j -1.94006551e-06+1.03046694e-02j]]"
-96.5516142203263j,"[[-1.95970013e-06+1.03493070e-02j -5.23675659e-05-2.46003966e-08j]
 [-5.22916936e-05-2.45668263e-08j -1.95583534e-06+1.03493072e-02j]]"
-96.13273519984767j,"[[-1.97790447e-06+1.03943346e-02j -5.28232774e-05-2.48808672e-08j]
 [-5.27467429e-05-2.48468549e-08j -1.97188192e-06+1.03943346e-02j]]"
-95.71385617936903j,"[[-1.99519981e-06+1.04397540e-02j -5.32847451e-05-2.50996062e-08j]
 [-5.32075397e-05-2.50651467e-08j -1.98905617e-06+1.04397539e-02j]]"
-95.29497715889039j,"[[-2.01305904e-06+1.04855701e-02j -5.37557420e-05-2.54836680e-08j]
 [-5.36778569e-05-2.54487545e-08j -2.00603883e-06+1.04855702e-02j]]"
-94.87609813841176j,"[[-2.02907308e-06+1.05317902e-02j -5.42328275e-05-2.59034906e-08j]
 [-5.41542535e-05-2.58681134e-08j -2.02551084e-06+1.05317902e-02j]]"
-94.45721911793312j,"[[-2.04613936e-06+1.05784233e-02j -5.47144133e-05-2.63567832e-08j]
 [-5.46351414e-05-2.63209329e-08j -2.04450847e-06+1.05784233e-02j]]"
-94.03834009745448j,"[[-2.06784788e-06+1.06254714e-02j -5.52007858e-05-2.66020786e-08j]
 [-5.51208066e-05-2.65657466e-08j -2.05933537e-06+1.06254715e-02j]]"
-93.61946107697582j,"[[-2.08596090e-06+1.06729352e-02j -5.56940263e-05-2.69277348e-08j]
 [-5.56133303e-05-2.68909135e-08j -2.07816054e-06+1.06729353e-02j]]"
-93.2005820564972j,"[[-2.10270359e-06+1.07208274e-02j -5.61954336e-05-2.72701737e-08j]
 [-5.61140111e-05-2.72328537e-08j -2.09879878e-06+1.07208274e-02j]]"
-92.78170303601856j,"[[-2.12034925e-06+1.07691504e-02j -5.67018434e-05-2.75852761e-08j]
 [-5.66196845e-05-2.75474489e-08j -2.11905619e-06+1.07691504e-02j]]"
-92.36282401553991j,"[[-2.13866015e-06+1.08179059e-02j -5.72154671e-05-2.80340541e-08j]
 [-5.71325619e-05-2.79957131e-08j -2.13892081e-06+1.08179059e-02j]]"
-91.94394499506127j,"[[-2.15595533e-06+1.08671056e-02j -5.77381930e-05-2.85068644e-08j]
 [-5.76545312e-05-2.84679980e-08j -2.16049710e-06+1.08671057e-02j]]"
-91.52506597458265j,"[[-2.17484890e-06+1.09167575e-02j -5.82677361e-05-2.89067375e-08j]
 [-5.81833073e-05-2.88673345e-08j -2.18119781e-06+1.09167576e-02j]]"
-91.106186954104j,"[[-2.19428885e-06+1.09668625e-02j -5.88049751e-05-2.91906006e-08j]
 [-5.87197687e-05-2.91506518e-08j -2.20177785e-06+1.09668626e-02j]]"
-90.68730793362536j,"[[-2.21310108e-06+1.10174314e-02j -5.93492043e-05-2.96319781e-08j]
 [-5.92632096e-05-2.95914747e-08j -2.22345910e-06+1.10174314e-02j]]"
-90.26842891314672j,"[[-2.23102752e-06+1.10684686e-02j -5.99001344e-05-3.01419556e-08j]
 [-5.98133403e-05-3.01008854e-08j -2.24679908e-06+1.10684685e-02j]]"
-89.8495498926681j,"[[-2.24971729e-06+1.11199772e-02j -6.04592162e-05-3.04488444e-08j]
 [-6.03716116e-05-3.04071983e-08j -2.26978790e-06+1.11199774e-02j]]"
-89.43067087218945j,"[[-2.27406686e-06+1.11719679e-02j -6.10266435e-05-3.09361059e-08j]
 [-6.09382169e-05-3.08938722e-08j -2.28781818e-06+1.11719681e-02j]]"
-89.0117918517108j,"[[-2.29720650e-06+1.12244459e-02j -6.16022778e-05-3.12346894e-08j]
 [-6.15130176e-05-3.11918568e-08j -2.30771264e-06+1.12244459e-02j]]"
-88.59291283123216j,"[[-2.32166125e-06+1.12774231e-02j -6.21859112e-05-3.17682165e-08j]
 [-6.20958056e-05-3.17247758e-08j -2.32662237e-06+1.12774231e-02j]]"
-88.17403381075353j,"[[-2.34379976e-06+1.13309021e-02j -6.27772103e-05-3.22368035e-08j]
 [-6.26862472e-05-3.21927409e-08j -2.34866992e-06+1.13309022e-02j]]"
-87.75515479027489j,"[[-2.36829183e-06+1.13848914e-02j -6.33779416e-05-3.25795005e-08j]
 [-6.32861087e-05-3.25348047e-08j -2.36893834e-06+1.13848916e-02j]]"
-87.33627576979625j,"[[-2.39237091e-06+1.14393978e-02j -6.39851610e-05-3.32454190e-08j]
 [-6.38924458e-05-3.32000759e-08j -2.39042534e-06+1.14393978e-02j]]"
-86.9173967493176j,"[[-2.41638763e-06+1.14944271e-02j -6.45998513e-05-3.36430197e-08j]
 [-6.45062411e-05-3.35970183e-08j -2.41250257e-06+1.14944270e-02j]]"
-86.49851772883898j,"[[-2.43790261e-06+1.15499836e-02j -6.52238560e-05-3.40668194e-08j]
 [-6.51293376e-05-3.40201494e-08j -2.43759632e-06+1.15499835e-02j]]"
-86.07963870836033j,"[[-2.45877066e-06+1.16060771e-02j -6.58593682e-05-3.47266733e-08j]
 [-6.57639284e-05-3.46793206e-08j -2.46405654e-06+1.16060770e-02j]]"
-85.6607596878817j,"[[-2.48027725e-06+1.16627176e-02j -6.65054701e-05-3.51249318e-08j]
 [-6.64090954e-05-3.50768783e-08j -2.49095842e-06+1.16627175e-02j]]"
-85.24188066740307j,"[[-2.50301755e-06+1.17199156e-02j -6.71609322e-05-3.56781901e-08j]
 [-6.70636088e-05-3.56294260e-08j -2.51703668e-06+1.17199155e-02j]]"
-84.82300164692441j,"[[-2.52563451e-06+1.17776787e-02j -6.78264653e-05-3.61993813e-08j]
 [-6.77281790e-05-3.61498930e-08j -2.54389385e-06+1.17776785e-02j]]"
-84.40412262644577j,"[[-2.55133970e-06+1.18360149e-02j -6.85015656e-05-3.68629887e-08j]
 [-6.84023023e-05-3.68127615e-08j -2.56839230e-06+1.18360151e-02j]]"
-83.98524360596713j,"[[-2.57861690e-06+1.18949297e-02j -6.91855395e-05-3.74117945e-08j]
 [-6.90852843e-05-3.73608123e-08j -2.59219547e-06+1.18949299e-02j]]"
-83.5663645854885j,"[[-2.60509536e-06+1.19544303e-02j -6.98809555e-05-3.77831678e-08j]
 [-6.97796935e-05-3.77314155e-08j -2.61751488e-06+1.19544301e-02j]]"
-83.14748556500986j,"[[-2.63009119e-06+1.20145287e-02j -7.05873217e-05-3.83281283e-08j]
 [-7.04850378e-05-3.82755927e-08j -2.64492320e-06+1.20145285e-02j]]"
-82.72860654453122j,"[[-2.65646468e-06+1.20752376e-02j -7.13036517e-05-3.89585929e-08j]
 [-7.12003303e-05-3.89052579e-08j -2.67184330e-06+1.20752376e-02j]]"
-82.30972752405258j,"[[-2.68414632e-06+1.21365603e-02j -7.20303119e-05-3.96251455e-08j]
 [-7.19259372e-05-3.95709930e-08j -2.69832971e-06+1.21365602e-02j]]"
-81.89084850357395j,"[[-2.71273618e-06+1.21985118e-02j -7.27696547e-05-4.03550602e-08j]
 [-7.26642105e-05-4.03000707e-08j -2.72494161e-06+1.21985116e-02j]]"
-81.47196948309531j,"[[-2.74068506e-06+1.22610988e-02j -7.35195058e-05-4.07627838e-08j]
 [-7.34129755e-05-4.07069428e-08j -2.75280943e-06+1.22610987e-02j]]"
-81.05309046261667j,"[[-2.76855849e-06+1.23243273e-02j -7.42777603e-05-4.13564383e-08j]
 [-7.41701271e-05-4.12997290e-08j -2.78151503e-06+1.23243273e-02j]]"
-80.63421144213802j,"[[-2.79526759e-06+1.23882090e-02j -7.50498959e-05-4.20753401e-08j]
 [-7.49411425e-05-4.20177442e-08j -2.81236847e-06+1.23882091e-02j]]"
-80.21533242165938j,"[[-2.82397075e-06+1.24527573e-02j -7.58390385e-05-4.28245426e-08j]
 [-7.57291474e-05-4.27660404e-08j -2.84214374e-06+1.24527574e-02j]]"
-79.79645340118074j,"[[-2.85485359e-06+1.25179861e-02j -7.66384734e-05-4.35117971e-08j]
 [-7.65274267e-05-4.34523703e-08j -2.87067567e-06+1.25179862e-02j]]"
-79.3775743807021j,"[[-2.88645004e-06+1.25839020e-02j -7.74466779e-05-4.41133227e-08j]
 [-7.73344573e-05-4.40529521e-08j -2.89942729e-06+1.25839019e-02j]]"
-78.95869536022346j,"[[-2.92165453e-06+1.26505102e-02j -7.82701438e-05-4.49849343e-08j]
 [-7.81567304e-05-4.49235974e-08j -2.92574296e-06+1.26505101e-02j]]"
-78.53981633974483j,"[[-2.95280590e-06+1.27178296e-02j -7.91058726e-05-4.53807810e-08j]
 [-7.89912474e-05-4.53184616e-08j -2.95681329e-06+1.27178296e-02j]]"
-78.12093731926619j,"[[-2.98146027e-06+1.27858646e-02j -7.99489317e-05-4.63783200e-08j]
 [-7.98330753e-05-4.63149984e-08j -2.99114952e-06+1.27858644e-02j]]"
-77.70205829878755j,"[[-3.01543972e-06+1.28546242e-02j -8.08102963e-05-4.72025365e-08j]
 [-8.06931887e-05-4.71381843e-08j -3.02171048e-06+1.28546242e-02j]]"
-77.2831792783089j,"[[-3.04872075e-06+1.29241310e-02j -8.16901007e-05-4.78427155e-08j]
 [-8.15717214e-05-4.77773084e-08j -3.05416902e-06+1.29241311e-02j]]"
-76.86430025783028j,"[[-3.08395785e-06+1.29943982e-02j -8.25855845e-05-4.85327071e-08j]
 [-8.24659128e-05-4.84662261e-08j -3.08542529e-06+1.29943981e-02j]]"
-76.44542123735164j,"[[-3.12192141e-06+1.30654318e-02j -8.34922298e-05-4.93982058e-08j]
 [-8.33712444e-05-4.93306304e-08j -3.11467422e-06+1.30654317e-02j]]"
-76.026542216873j,"[[-3.15872854e-06+1.31372407e-02j -8.44118981e-05-5.02412188e-08j]
 [-8.42895771e-05-5.01725226e-08j -3.14631877e-06+1.31372405e-02j]]"
-75.60766319639434j,"[[-3.19504383e-06+1.32098400e-02j -8.53520489e-05-5.11890370e-08j]
 [-8.52283703e-05-5.11191960e-08j -3.17967749e-06+1.32098399e-02j]]"
-75.18878417591571j,"[[-3.22989781e-06+1.32832520e-02j -8.63043366e-05-5.18327877e-08j]
 [-8.61792776e-05-5.17617760e-08j -3.21566368e-06+1.32832521e-02j]]"
-74.76990515543707j,"[[-3.26505431e-06+1.33574779e-02j -8.72690974e-05-5.27996308e-08j]
 [-8.71426348e-05-5.27274193e-08j -3.25279851e-06+1.33574779e-02j]]"
-74.35102613495843j,"[[-3.29726479e-06+1.34325390e-02j -8.82540528e-05-5.36751526e-08j]
 [-8.81261628e-05-5.36017134e-08j -3.29407426e-06+1.34325388e-02j]]"
-73.9321471144798j,"[[-3.33345006e-06+1.35084522e-02j -8.92571669e-05-5.45802724e-08j]
 [-8.91278252e-05-5.45055801e-08j -3.33242046e-06+1.35084522e-02j]]"
-73.51326809400116j,"[[-3.37240125e-06+1.35852241e-02j -9.02755083e-05-5.54149474e-08j]
 [-9.01446900e-05-5.53389746e-08j -3.36923136e-06+1.35852240e-02j]]"
-73.09438907352252j,"[[-3.40991753e-06+1.36628753e-02j -9.13090025e-05-5.64199930e-08j]
 [-9.11766823e-05-5.63427143e-08j -3.40854480e-06+1.36628753e-02j]]"
-72.67551005304388j,"[[-3.45050275e-06+1.37414132e-02j -9.23619101e-05-5.76530837e-08j]
 [-9.22280620e-05-5.75744599e-08j -3.44665139e-06+1.37414132e-02j]]"
-72.25663103256525j,"[[-3.49202417e-06+1.38208594e-02j -9.34347659e-05-5.85077972e-08j]
 [-9.32993632e-05-5.84277951e-08j -3.48537720e-06+1.38208594e-02j]]"
-71.83775201208661j,"[[-3.52902306e-06+1.39012286e-02j -9.45269052e-05-5.94723360e-08j]
 [-9.43899206e-05-5.93909340e-08j -3.52933261e-06+1.39012284e-02j]]"
-71.41887299160796j,"[[-3.56854568e-06+1.39825391e-02j -9.56364094e-05-6.05505129e-08j]
 [-9.54978153e-05-6.04676734e-08j -3.57246662e-06+1.39825394e-02j]]"
-70.99999397112931j,"[[-3.61158144e-06+1.40648030e-02j -9.67629476e-05-6.15847083e-08j]
 [-9.66227152e-05-6.15003954e-08j -3.61367153e-06+1.40648032e-02j]]"
-70.58111495065069j,"[[-3.65796230e-06+1.41480357e-02j -9.79121962e-05-6.28378669e-08j]
 [-9.77702965e-05-6.27520454e-08j -3.65302301e-06+1.41480354e-02j]]"
-70.16223593017205j,"[[-3.70338883e-06+1.42322628e-02j -9.90832553e-05-6.38053064e-08j]
 [-9.89396582e-05-6.37179394e-08j -3.69485717e-06+1.42322628e-02j]]"
-69.7433569096934j,"[[-3.74987028e-06+1.43174961e-02j -1.00274191e-04-6.48306843e-08j]
 [-1.00128866e-04-6.47417406e-08j -3.73674226e-06+1.43174961e-02j]]"
-69.32447788921476j,"[[-3.79382697e-06+1.44037550e-02j -1.01487155e-04-6.61242423e-08j]
 [-1.01340071e-04-6.60336806e-08j -3.78295594e-06+1.44037550e-02j]]"
-68.90559886873613j,"[[-3.83546097e-06+1.44910575e-02j -1.02719585e-04-6.74347945e-08j]
 [-1.02570709e-04-6.73425710e-08j -3.83348616e-06+1.44910575e-02j]]"
-68.4867198482575j,"[[-3.88246869e-06+1.45794252e-02j -1.03973351e-04-6.86525885e-08j]
 [-1.03822651e-04-6.85586622e-08j -3.88039367e-06+1.45794250e-02j]]"
-68.06784082777885j,"[[-3.92968792e-06+1.46688706e-02j -1.05248700e-04-6.97480824e-08j]
 [-1.05096142e-04-6.96524213e-08j -3.92805469e-06+1.46688704e-02j]]"
-67.64896180730021j,"[[-3.98160451e-06+1.47594101e-02j -1.06554846e-04-7.13407935e-08j]
 [-1.06400395e-04-7.12433493e-08j -3.97316878e-06+1.47594099e-02j]]"
-67.23008278682157j,"[[-4.02810345e-06+1.48510780e-02j -1.07892154e-04-7.26978423e-08j]
 [-1.07735775e-04-7.25985655e-08j -4.02597375e-06+1.48510780e-02j]]"
-66.81120376634293j,"[[-4.07636592e-06+1.49438990e-02j -1.09252005e-04-7.39739613e-08j]
 [-1.09093662e-04-7.38728078e-08j -4.07849371e-06+1.49438991e-02j]]"
-66.3923247458643j,"[[-4.12497930e-06+1.50378855e-02j -1.10630115e-04-7.53562967e-08j]
 [-1.10469770e-04-7.52532217e-08j -4.13258115e-06+1.50378853e-02j]]"
-65.97344572538566j,"[[-4.17954921e-06+1.51330534e-02j -1.12034013e-04-7.67340061e-08j]
 [-1.11871628e-04-7.66289581e-08j -4.18283349e-06+1.51330534e-02j]]"
-65.55456670490702j,"[[-4.23652988e-06+1.52294332e-02j -1.13463960e-04-7.82355055e-08j]
 [-1.13299496e-04-7.81284379e-08j -4.23221967e-06+1.52294331e-02j]]"
-65.13568768442838j,"[[-4.29038769e-06+1.53270403e-02j -1.14925873e-04-7.97878213e-08j]
 [-1.14759290e-04-7.96786797e-08j -4.28685221e-06+1.53270400e-02j]]"
-64.71680866394973j,"[[-4.34620148e-06+1.54259148e-02j -1.16421463e-04-8.14712367e-08j]
 [-1.16252720e-04-8.13599688e-08j -4.34167413e-06+1.54259147e-02j]]"
-64.29792964347111j,"[[-4.39985834e-06+1.55260758e-02j -1.17937687e-04-8.28294722e-08j]
 [-1.17766741e-04-8.27160221e-08j -4.40098204e-06+1.55260755e-02j]]"
-63.879050622992466j,"[[-4.45530892e-06+1.56275320e-02j -1.19483097e-04-8.46947163e-08j]
 [-1.19309906e-04-8.45790255e-08j -4.46047066e-06+1.56275314e-02j]]"
-63.46017160251382j,"[[-4.51038014e-06+1.57303163e-02j -1.21065917e-04-8.64331945e-08j]
 [-1.20890435e-04-8.63152017e-08j -4.52279812e-06+1.57303156e-02j]]"
-63.04129258203518j,"[[-4.56350314e-06+1.58344673e-02j -1.22682134e-04-8.81975275e-08j]
 [-1.22504315e-04-8.80771673e-08j -4.58984884e-06+1.58344669e-02j]]"
-62.62241356155654j,"[[-4.62175833e-06+1.59400120e-02j -1.24324465e-04-8.94225840e-08j]
 [-1.24144263e-04-8.92997964e-08j -4.65374999e-06+1.59400116e-02j]]"
-62.20353454107791j,"[[-4.68716021e-06+1.60469594e-02j -1.25997706e-04-9.14297763e-08j]
 [-1.25815073e-04-9.13045090e-08j -4.71202459e-06+1.60469590e-02j]]"
-61.784655520599266j,"[[-4.75162799e-06+1.61553518e-02j -1.27712252e-04-9.34332513e-08j]
 [-1.27527138e-04-9.33054222e-08j -4.77487069e-06+1.61553520e-02j]]"
-61.365776500120624j,"[[-4.82391652e-06+1.62652259e-02j -1.29460546e-04-9.53604324e-08j]
 [-1.29272900e-04-9.52299679e-08j -4.83265930e-06+1.62652262e-02j]]"
-60.94689747964198j,"[[-4.90143622e-06+1.63766036e-02j -1.31238926e-04-9.70269454e-08j]
 [-1.31048696e-04-9.68937783e-08j -4.88742328e-06+1.63766040e-02j]]"
-60.52801845916335j,"[[-4.97369305e-06+1.64895104e-02j -1.33051079e-04-9.89129537e-08j]
 [-1.32858211e-04-9.87770185e-08j -4.94966151e-06+1.64895107e-02j]]"
-60.10913943868471j,"[[-5.04481680e-06+1.66039723e-02j -1.34904395e-04-1.01466997e-07j]
 [-1.34708834e-04-1.01328208e-07j -5.01633045e-06+1.66039725e-02j]]"
-59.69026041820607j,"[[-5.11500042e-06+1.67200372e-02j -1.36796121e-04-1.03464187e-07j]
 [-1.36597811e-04-1.03322465e-07j -5.08686491e-06+1.67200378e-02j]]"
-59.27138139772743j,"[[-5.18478386e-06+1.68377330e-02j -1.38722462e-04-1.05730709e-07j]
 [-1.38521344e-04-1.05585957e-07j -5.16168984e-06+1.68377327e-02j]]"
-58.85250237724879j,"[[-5.25023305e-06+1.69570862e-02j -1.40692773e-04-1.08094274e-07j]
 [-1.40488787e-04-1.07946420e-07j -5.24310930e-06+1.69570858e-02j]]"
-58.43362335677015j,"[[-5.31560859e-06+1.70781362e-02j -1.42713365e-04-1.10410297e-07j]
 [-1.42506449e-04-1.10259248e-07j -5.32774483e-06+1.70781358e-02j]]"
-58.014744336291514j,"[[-5.39208019e-06+1.72009323e-02j -1.44774885e-04-1.12510964e-07j]
 [-1.44564976e-04-1.12356627e-07j -5.40441631e-06+1.72009324e-02j]]"
-57.59586531581287j,"[[-5.47842483e-06+1.73255001e-02j -1.46876563e-04-1.15022653e-07j]
 [-1.46663595e-04-1.14864945e-07j -5.47408664e-06+1.73255007e-02j]]"
-57.17698629533424j,"[[-5.56838590e-06+1.74518785e-02j -1.49030654e-04-1.17466299e-07j]
 [-1.48814560e-04-1.17305099e-07j -5.54433012e-06+1.74518788e-02j]]"
-56.75810727485559j,"[[-5.65459842e-06+1.75801165e-02j -1.51235540e-04-1.20142529e-07j]
 [-1.51016250e-04-1.19977747e-07j -5.62136035e-06+1.75801165e-02j]]"
-56.339228254376955j,"[[-5.73389328e-06+1.77102545e-02j -1.53484534e-04-1.22940859e-07j]
 [-1.53261977e-04-1.22772386e-07j -5.70937979e-06+1.77102541e-02j]]"
-55.920349233898314j,"[[-5.80978197e-06+1.78423299e-02j -1.55776511e-04-1.25423968e-07j]
 [-1.55550614e-04-1.25251701e-07j -5.80386847e-06+1.78423295e-02j]]"
-55.50147021341968j,"[[-5.89114479e-06+1.79763742e-02j -1.58125969e-04-1.28560410e-07j]
 [-1.57896656e-04-1.28384224e-07j -5.89722918e-06+1.79763739e-02j]]"
-55.082591192941045j,"[[-5.98627441e-06+1.81124469e-02j -1.60535058e-04-1.31382560e-07j]
 [-1.60302251e-04-1.31202331e-07j -5.98105825e-06+1.81124471e-02j]]"
-54.6637121724624j,"[[-6.07580645e-06+1.82505905e-02j -1.62990620e-04-1.34553261e-07j]
 [-1.62754239e-04-1.34368866e-07j -6.07416038e-06+1.82505905e-02j]]"
-54.24483315198376j,"[[-6.17019502e-06+1.83908475e-02j -1.65498704e-04-1.37751920e-07j]
 [-1.65258665e-04-1.37563237e-07j -6.16647055e-06+1.83908476e-02j]]"
-53.82595413150512j,"[[-6.26124381e-06+1.85332648e-02j -1.68074415e-04-1.40870435e-07j]
 [-1.67830633e-04-1.40677324e-07j -6.26673878e-06+1.85332649e-02j]]"
-53.40707511102649j,"[[-6.35485710e-06+1.86779120e-02j -1.70716023e-04-1.44437932e-07j]
 [-1.70468411e-04-1.44240263e-07j -6.36829194e-06+1.86779118e-02j]]"
-52.988196090547845j,"[[-6.45474491e-06+1.88248240e-02j -1.73425236e-04-1.48019432e-07j]
 [-1.73173702e-04-1.47817062e-07j -6.46833515e-06+1.88248235e-02j]]"
-52.56931707006921j,"[[-6.56062896e-06+1.89740674e-02j -1.76198167e-04-1.51670884e-07j]
 [-1.75942617e-04-1.51463655e-07j -6.56731708e-06+1.89740674e-02j]]"
-52.15043804959056j,"[[-6.67396249e-06+1.91256884e-02j -1.79039112e-04-1.55294463e-07j]
 [-1.78779449e-04-1.55082203e-07j -6.66480500e-06+1.91256881e-02j]]"
-51.73155902911193j,"[[-6.78190274e-06+1.92797528e-02j -1.81946062e-04-1.58924084e-07j]
 [-1.81682186e-04-1.58706646e-07j -6.77167612e-06+1.92797522e-02j]]"
-51.312680008633286j,"[[-6.89819093e-06+1.94363129e-02j -1.84912887e-04-1.62978986e-07j]
 [-1.84644696e-04-1.62756206e-07j -6.87544318e-06+1.94363128e-02j]]"
-50.89380098815465j,"[[-7.01504788e-06+1.95954289e-02j -1.87952743e-04-1.67060646e-07j]
 [-1.87680129e-04-1.66832330e-07j -6.98465992e-06+1.95954286e-02j]]"
-50.47492196767601j,"[[-7.12544526e-06+1.97571598e-02j -1.91071030e-04-1.70921340e-07j]
 [-1.90793883e-04-1.70687311e-07j -7.10548190e-06+1.97571589e-02j]]"
-50.05604294719737j,"[[-7.23524773e-06+1.99215660e-02j -1.94267658e-04-1.75174611e-07j]
 [-1.93985864e-04-1.74934687e-07j -7.23238875e-06+1.99215652e-02j]]"
-49.63716392671873j,"[[-7.35633748e-06+2.00887211e-02j -1.97551634e-04-1.79518617e-07j]
 [-1.97265076e-04-1.79272583e-07j -7.35454611e-06+2.00887211e-02j]]"
-49.21828490624009j,"[[-7.46979680e-06+2.02587103e-02j -2.00919607e-04-1.84065434e-07j]
 [-2.00628162e-04-1.83813095e-07j -7.48968605e-06+2.02587098e-02j]]"
-48.79940588576145j,"[[-7.59067908e-06+2.04315982e-02j -2.04372117e-04-1.89103123e-07j]
 [-2.04075660e-04-1.88844246e-07j -7.62465033e-06+2.04315982e-02j]]"
-48.38052686528282j,"[[-7.72787528e-06+2.06074649e-02j -2.07902535e-04-1.93532312e-07j]
 [-2.07600936e-04-1.93266680e-07j -7.74930284e-06+2.06074657e-02j]]"
-47.96164784480417j,"[[-7.86768831e-06+2.07863481e-02j -2.11516815e-04-1.98780071e-07j]
 [-2.11209938e-04-1.98507458e-07j -7.87769160e-06+2.07863485e-02j]]"
-47.542768824325535j,"[[-8.00025521e-06+2.09683394e-02j -2.15240723e-04-2.04309022e-07j]
 [-2.14928429e-04-2.04029172e-07j -8.02083188e-06+2.09683393e-02j]]"
-47.12388980384689j,"[[-8.13994224e-06+2.11535467e-02j -2.19076164e-04-2.09683607e-07j]
 [-2.18758308e-04-2.09396260e-07j -8.16451520e-06+2.11535473e-02j]]"
-46.70501078336826j,"[[-8.29635781e-06+2.13420510e-02j -2.23010042e-04-2.15114199e-07j]
 [-2.22686475e-04-2.14819097e-07j -8.29794682e-06+2.13420518e-02j]]"
-46.28613176288962j,"[[-8.44484334e-06+2.15339285e-02j -2.27053481e-04-2.21558871e-07j]
 [-2.26724047e-04-2.21255712e-07j -8.44801766e-06+2.15339285e-02j]]"
-45.86725274241098j,"[[-8.60783509e-06+2.17292952e-02j -2.31207189e-04-2.28008825e-07j]
 [-2.30871728e-04-2.27697304e-07j -8.59262233e-06+2.17292957e-02j]]"
-45.448373721932334j,"[[-8.77430423e-06+2.19282258e-02j -2.35473381e-04-2.33897963e-07j]
 [-2.35131725e-04-2.33577783e-07j -8.74128756e-06+2.19282260e-02j]]"
-45.0294947014537j,"[[-8.93440689e-06+2.21308215e-02j -2.39855976e-04-2.39930177e-07j]
 [-2.39507953e-04-2.39601036e-07j -8.90377597e-06+2.21308212e-02j]]"
-44.610615680975066j,"[[-9.09117447e-06+2.23371635e-02j -2.44356670e-04-2.46967291e-07j]
 [-2.44002101e-04-2.46628841e-07j -9.07942891e-06+2.23371628e-02j]]"
-44.191736660496424j,"[[-9.26298372e-06+2.25473843e-02j -2.48988262e-04-2.53729127e-07j]
 [-2.48626960e-04-2.53380986e-07j -9.25068749e-06+2.25473837e-02j]]"
-43.77285764001779j,"[[-9.43797290e-06+2.27616022e-02j -2.53744095e-04-2.60373991e-07j]
 [-2.53375866e-04-2.60015814e-07j -9.42716228e-06+2.27616015e-02j]]"
-43.35397861953914j,"[[-9.60956532e-06+2.29799022e-02j -2.58635286e-04-2.68595341e-07j]
 [-2.58259930e-04-2.68226743e-07j -9.61705286e-06+2.29799017e-02j]]"
-42.93509959906051j,"[[-9.79571462e-06+2.32024043e-02j -2.63685415e-04-2.76240688e-07j]
 [-2.63302722e-04-2.75861246e-07j -9.80335366e-06+2.32024039e-02j]]"
-42.516220578581866j,"[[-9.98293508e-06+2.34292367e-02j -2.68874979e-04-2.84380742e-07j]
 [-2.68484733e-04-2.83990068e-07j -9.99740841e-06+2.34292373e-02j]]"
-42.09734155810323j,"[[-1.01800449e-05+2.36605209e-02j -2.74233784e-04-2.93760773e-07j]
 [-2.73835760e-04-2.93358377e-07j -1.01950017e-05+2.36605218e-02j]]"
-41.67846253762459j,"[[-1.03878059e-05+2.38964417e-02j -2.79748994e-04-3.02009856e-07j]
 [-2.79342957e-04-3.01595252e-07j -1.03940051e-05+2.38964420e-02j]]"
-41.25958351714595j,"[[-1.06028446e-05+2.41370771e-02j -2.85421162e-04-3.11808963e-07j]
 [-2.85006867e-04-3.11381675e-07j -1.05969954e-05+2.41370774e-02j]]"
-40.84070449666731j,"[[-1.08297953e-05+2.43825925e-02j -2.91275178e-04-3.20943161e-07j]
 [-2.90852372e-04-3.20502645e-07j -1.08019783e-05+2.43825925e-02j]]"
-40.42182547618867j,"[[-1.10481698e-05+2.46331346e-02j -2.97303685e-04-3.30453431e-07j]
 [-2.96872102e-04-3.29999178e-07j -1.10270276e-05+2.46331344e-02j]]"
