iw_n,G_iw_n
300.69529684359446j,"[[-3.19134215e-09-3.32516974e-03j -1.55540810e-05+3.41087591e-12j]
 [-1.55694019e-05+3.41464964e-12j  2.47240042e-09-3.32516974e-03j]]"
302.49049264564576j,"[[-2.58696756e-09-3.30544284e-03j -1.53706959e-05+3.25362464e-12j]
 [-1.53858355e-05+3.25733158e-12j  1.87668429e-09-3.30544284e-03j]]"
304.28568844769705j,"[[-3.33052777e-09-3.28594760e-03j -1.51902280e-05+3.33137715e-12j]
 [-1.52051894e-05+3.33501888e-12j  2.62838824e-09-3.28594760e-03j]]"
306.0808842497484j,"[[-2.48349048e-09-3.26667992e-03j -1.50126626e-05+3.26685246e-12j]
 [-1.50274491e-05+3.27043049e-12j  1.79013701e-09-3.26667992e-03j]]"
307.87608005179976j,"[[-3.29113781e-09-3.24763909e-03j -1.48378612e-05+3.12883500e-12j]
 [-1.48524758e-05+3.13235081e-12j  2.60610257e-09-3.24763909e-03j]]"
309.67127585385106j,"[[ 1.55183954e-09-3.22881464e-03j -1.46673452e-05+2.94991797e-12j]
 [-1.46817909e-05+2.95337299e-12j -2.22884357e-09-3.22881464e-03j]]"
311.46647165590235j,"[[ 7.18651513e-10-3.21021041e-03j -1.44990784e-05+2.74145785e-12j]
 [-1.45133580e-05+2.74485348e-12j -1.38758264e-09-3.21021041e-03j]]"
313.26166745795365j,"[[ 9.20198724e-10-3.19181748e-03j -1.43335329e-05+2.84013753e-12j]
 [-1.43476493e-05+2.84347513e-12j -1.58234957e-09-3.19181748e-03j]]"
315.05686326000495j,"[[-4.25506271e-10-3.17363395e-03j -1.41699434e-05+2.95151174e-12j]
 [-1.41838994e-05+2.95479261e-12j -2.29239322e-10-3.17363395e-03j]]"
316.8520590620563j,"[[-1.46774500e-09-3.15566071e-03j -1.40089600e-05+2.91116383e-12j]
 [-1.40227584e-05+2.91438925e-12j  8.20523393e-10-3.15566071e-03j]]"
318.6472548641076j,"[[-2.46080336e-09-3.13788598e-03j -1.38517106e-05+2.84746692e-12j]
 [-1.38653539e-05+2.85063814e-12j  1.82090621e-09-3.13788598e-03j]]"
320.4424506661589j,"[[-3.06893967e-09-3.12031162e-03j -1.36980682e-05+2.82361233e-12j]
 [-1.37115590e-05+2.82673055e-12j  2.43572570e-09-3.12031162e-03j]]"
322.2376464682102j,"[[-9.91636409e-10-3.1029321e-03j -1.35451255e-05+2.9703512e-12j]
 [-1.35584665e-05+2.9734176e-12j  3.65571613e-10-3.1029321e-03j]]"
324.0328422702615j,"[[ 1.46396335e-09-3.08574612e-03j -1.33943182e-05+3.01853487e-12j]
 [-1.34075117e-05+3.02155059e-12j -2.08329236e-09-3.08574612e-03j]]"
325.82803807231284j,"[[ 2.76592096e-09-3.06874949e-03j -1.32466967e-05+3.06485339e-12j]
 [-1.32597453e-05+3.06781955e-12j -3.37850354e-09-3.06874949e-03j]]"
327.6232338743642j,"[[ 2.82214016e-09-3.05193883e-03j -1.31017286e-05+2.95638546e-12j]
 [-1.31146346e-05+2.95930313e-12j -3.42691150e-09-3.05193883e-03j]]"
329.4184296764155j,"[[ 9.42850817e-10-3.03531208e-03j -1.29602640e-05+2.94682377e-12j]
 [-1.29730297e-05+2.94969400e-12j -1.54141685e-09-3.03531208e-03j]]"
331.2136254784668j,"[[-3.54545208e-10-3.01886253e-03j -1.28223963e-05+3.05538940e-12j]
 [-1.28350240e-05+3.05821322e-12j -2.37689808e-10-3.01886253e-03j]]"
333.0088212805181j,"[[ 6.12391743e-11-3.00259227e-03j -1.26855790e-05+3.16973576e-12j]
 [-1.26980710e-05+3.17251416e-12j -6.47141648e-10-3.00259226e-03j]]"
334.8040170825694j,"[[-3.58807269e-10-2.98649734e-03j -1.25499242e-05+3.08235888e-12j]
 [-1.25622826e-05+3.08509282e-12j -2.21142507e-10-2.98649734e-03j]]"
336.59921288462067j,"[[-1.24752787e-09-2.97057287e-03j -1.24177952e-05+3.05193794e-12j]
 [-1.24300222e-05+3.05462839e-12j  6.73956285e-10-2.97057287e-03j]]"
338.39440868667197j,"[[ 2.39305786e-11-2.95481355e-03j -1.22859282e-05+3.13845846e-12j]
 [-1.22980258e-05+3.14110631e-12j -5.92164520e-10-2.95481355e-03j]]"
340.1896044887233j,"[[-1.17808014e-09-2.93922473e-03j -1.21558375e-05+3.07639780e-12j]
 [-1.21678077e-05+3.07900396e-12j  6.16283363e-10-2.93922473e-03j]]"
341.9848002907746j,"[[-1.09676873e-09-2.92379921e-03j -1.20294268e-05+2.91969514e-12j]
 [-1.20412717e-05+2.92226047e-12j  5.40787460e-10-2.92379921e-03j]]"
343.7799960928259j,"[[-3.25404996e-11-2.90853542e-03j -1.19049140e-05+2.97145926e-12j]
 [-1.19166355e-05+2.97398462e-12j -5.17895082e-10-2.90853542e-03j]]"
345.57519189487726j,"[[ 2.46725176e-10-2.89342801e-03j -1.17811164e-05+2.95451332e-12j]
 [-1.17927165e-05+2.95699953e-12j -7.90840466e-10-2.89342801e-03j]]"
347.37038769692856j,"[[ 1.51218684e-09-2.87847750e-03j -1.16583885e-05+2.89081878e-12j]
 [-1.16698690e-05+2.89326664e-12j -2.05084081e-09-2.87847751e-03j]]"
349.16558349897986j,"[[ 2.39945298e-11-2.86368126e-03j -1.15376777e-05+2.92075924e-12j]
 [-1.15490404e-05+2.92316955e-12j -5.57478286e-10-2.86368126e-03j]]"
350.9607793010312j,"[[-3.95950631e-10-2.84903791e-03j -1.14192555e-05+2.90608455e-12j]
 [-1.14305023e-05+2.90845806e-12j -1.31505211e-10-2.84903791e-03j]]"
352.7559751030825j,"[[ 4.08461107e-10-2.83454049e-03j -1.13037645e-05+2.80803886e-12j]
 [-1.13148971e-05+2.81037631e-12j -9.30438385e-10-2.83454050e-03j]]"
354.5511709051338j,"[[-1.03831549e-09-2.82019038e-03j -1.11901962e-05+2.66401563e-12j]
 [-1.12012163e-05+2.66631777e-12j  5.21455220e-10-2.82019038e-03j]]"
356.3463667071851j,"[[-4.27867240e-10-2.80598506e-03j -1.10785091e-05+2.45869784e-12j]
 [-1.10894185e-05+2.46096536e-12j -8.36354383e-11-2.80598506e-03j]]"
358.1415625092364j,"[[ 1.29181996e-10-2.79192230e-03j -1.09671332e-05+2.25312529e-12j]
 [-1.09779335e-05+2.25535888e-12j -6.35352158e-10-2.79192230e-03j]]"
359.9367583112877j,"[[ 1.82313088e-09-2.77800086e-03j -1.08578884e-05+1.99359208e-12j]
 [-1.08685813e-05+1.99579243e-12j -2.32477253e-09-2.77800086e-03j]]"
361.731954113339j,"[[-4.21388484e-10-2.76421895e-03j -1.07507967e-05+1.98646355e-12j]
 [-1.07613837e-05+1.98863130e-12j -7.52482688e-11-2.76421895e-03j]]"
363.52714991539034j,"[[-1.92336452e-09-2.75056936e-03j -1.06450715e-05+2.05680077e-12j]
 [-1.06555541e-05+2.05893656e-12j  1.43166479e-09-2.75056936e-03j]]"
365.3223457174417j,"[[-1.84141734e-09-2.73705520e-03j -1.05400318e-05+2.12472900e-12j]
 [-1.05504118e-05+2.12683347e-12j  1.35451180e-09-2.73705520e-03j]]"
367.117541519493j,"[[-1.48105401e-09-2.72367554e-03j -1.04369895e-05+1.95631795e-12j]
 [-1.04472681e-05+1.95839169e-12j  9.99028217e-10-2.72367554e-03j]]"
368.9127373215443j,"[[-3.23774818e-10-2.71042295e-03j -1.03358899e-05+1.79221395e-12j]
 [-1.03460687e-05+1.79425757e-12j -1.52963657e-10-2.71042295e-03j]]"
370.7079331235956j,"[[ 6.73648278e-11-2.69730040e-03j -1.02361741e-05+1.65450394e-12j]
 [-1.02462546e-05+1.65651802e-12j -5.40155658e-10-2.69730040e-03j]]"
372.5031289256469j,"[[-3.75235091e-10-2.68430408e-03j -1.01373648e-05+1.63468796e-12j]
 [-1.01473484e-05+1.63667306e-12j -9.25602433e-11-2.68430408e-03j]]"
374.29832472769823j,"[[-5.10121179e-10-2.67143243e-03j -1.00396112e-05+1.59982003e-12j]
 [-1.00494993e-05+1.60177670e-12j  4.60984086e-11-2.67143243e-03j]]"
376.0935205297495j,"[[-6.25108089e-10-2.65868425e-03j -9.94388812e-06+1.59703248e-12j]
 [-9.95368202e-06+1.59896127e-12j  1.65942746e-10-2.65868425e-03j]]"
377.8887163318008j,"[[ 5.36941823e-10-2.64605524e-03j -9.85100933e-06+1.37728444e-12j]
 [-9.86071040e-06+1.37918588e-12j -9.91593161e-10-2.64605524e-03j]]"
379.6839121338521j,"[[ 2.35147071e-10-2.63354656e-03j -9.75772974e-06+1.19156603e-12j]
 [-9.76733930e-06+1.19344062e-12j -6.85898532e-10-2.63354656e-03j]]"
381.4791079359034j,"[[-1.14720241e-10-2.62115574e-03j -9.66683113e-06+1.24965360e-12j]
 [-9.67635046e-06+1.25150185e-12j -3.32253702e-10-2.62115574e-03j]]"
383.27430373795477j,"[[-1.44338721e-09-2.60888074e-03j -9.57772132e-06+1.47102648e-12j]
 [-9.58715169e-06+1.47284889e-12j  1.00036495e-09-2.60888074e-03j]]"
385.0694995400061j,"[[ 3.78206603e-10-2.59671909e-03j -9.48920926e-06+1.57956474e-12j]
 [-9.49855190e-06+1.58136177e-12j -8.17212886e-10-2.59671909e-03j]]"
386.8646953420574j,"[[ 4.16220769e-10-2.58466984e-03j -9.40124063e-06+1.74155823e-12j]
 [-9.41049678e-06+1.74333037e-12j -8.50950026e-10-2.58466984e-03j]]"
388.6598911441087j,"[[ 3.80259483e-10-2.57273415e-03j -9.31364439e-06+1.74849573e-12j]
 [-9.32281523e-06+1.75024343e-12j -8.10781133e-10-2.57273415e-03j]]"
390.45508694616j,"[[-5.71985142e-10-2.56090903e-03j -9.22756760e-06+1.63543032e-12j]
 [-9.23665431e-06+1.63715402e-12j  1.46128275e-10-2.56090903e-03j]]"
392.2502827482113j,"[[-8.28093694e-10-2.54919023e-03j -9.14357797e-06+1.52817737e-12j]
 [-9.15258170e-06+1.52987751e-12j  4.05457796e-10-2.54919023e-03j]]"
394.0454785502626j,"[[ 1.60411577e-10-2.53757739e-03j -9.06065885e-06+1.68399600e-12j]
 [-9.06958073e-06+1.68567301e-12j -5.79085641e-10-2.53757739e-03j]]"
395.8406743523139j,"[[ 2.65848705e-10-2.52607156e-03j -8.97747546e-06+1.64475856e-12j]
 [-8.98631660e-06+1.64641286e-12j -6.80467202e-10-2.52607156e-03j]]"
397.63587015436525j,"[[ 6.75969708e-11-2.51466949e-03j -8.89648122e-06+1.53999712e-12j]
 [-8.90524272e-06+1.54162912e-12j -4.78790194e-10-2.51466949e-03j]]"
399.43106595641655j,"[[-4.96618380e-10-2.50337046e-03j -8.81668509e-06+1.71132599e-12j]
 [-8.82536801e-06+1.71293608e-12j  8.89406757e-11-2.50337046e-03j]]"
401.22626175846784j,"[[ 1.50510465e-09-2.49217056e-03j -8.73861171e-06+1.81112951e-12j]
 [-8.74721710e-06+1.81271810e-12j -1.90918865e-09-2.49217056e-03j]]"
403.0214575605192j,"[[ 2.93951916e-10-2.48106999e-03j -8.66078058e-06+2.01248201e-12j]
 [-8.66930949e-06+2.01404946e-12j -6.94394489e-10-2.48106999e-03j]]"
404.8166533625705j,"[[-1.03849804e-10-2.47006848e-03j -8.58394016e-06+2.06588207e-12j]
 [-8.59239359e-06+2.06742876e-12j -2.93157760e-10-2.47006848e-03j]]"
406.6118491646218j,"[[ 2.89397378e-10-2.45916456e-03j -8.50823096e-06+1.97798216e-12j]
 [-8.51660992e-06+1.97950845e-12j -6.82000271e-10-2.45916456e-03j]]"
408.40704496667314j,"[[ 1.02012934e-09-2.44835691e-03j -8.43323837e-06+1.93157385e-12j]
 [-8.44154383e-06+1.93308011e-12j -1.40938482e-09-2.44835691e-03j]]"
410.20224076872444j,"[[ 1.99402757e-10-2.43764294e-03j -8.35918442e-06+1.81917458e-12j]
 [-8.36741735e-06+1.82066114e-12j -5.85401092e-10-2.43764294e-03j]]"
411.99743657077573j,"[[-7.25042740e-10-2.42702295e-03j -8.28571455e-06+1.78061148e-12j]
 [-8.29387589e-06+1.78207870e-12j  3.41932693e-10-2.42702295e-03j]]"
413.79263237282703j,"[[-6.70428598e-10-2.41649529e-03j -8.21352294e-06+1.75142643e-12j]
 [-8.22161362e-06+1.75287463e-12j  2.90447245e-10-2.41649529e-03j]]"
415.5878281748783j,"[[-9.30829514e-10-2.40605901e-03j -8.14241197e-06+1.79209980e-12j]
 [-8.15043291e-06+1.79352932e-12j  5.54179445e-10-2.40605901e-03j]]"
417.3830239769296j,"[[-1.10772734e-09-2.39571201e-03j -8.07243850e-06+1.74576411e-12j]
 [-8.08039059e-06+1.74717527e-12j  7.34308865e-10-2.39571201e-03j]]"
419.1782197789809j,"[[-1.24888921e-09-2.38545342e-03j -8.00325183e-06+1.71044771e-12j]
 [-8.01113595e-06+1.71184081e-12j  8.78803475e-10-2.38545342e-03j]]"
420.97341558103227j,"[[ 2.90079171e-10-2.37528254e-03j -7.93534042e-06+1.69192615e-12j]
 [-7.94315745e-06+1.69330151e-12j -6.57154108e-10-2.37528254e-03j]]"
422.7686113830836j,"[[-3.87156969e-10-2.36519882e-03j -7.86847416e-06+1.59498388e-12j]
 [-7.87622495e-06+1.59634180e-12j  2.29999279e-11-2.36519882e-03j]]"
424.5638071851349j,"[[-1.26708366e-09-2.35519885e-03j -7.80238693e-06+1.58708352e-12j]
 [-7.81007231e-06+1.58842428e-12j  9.06375890e-10-2.35519885e-03j]]"
426.3590029871862j,"[[-2.07283877e-10-2.34528322e-03j -7.73648595e-06+1.52610997e-12j]
 [-7.74410675e-06+1.52743387e-12j -1.50062030e-10-2.34528322e-03j]]"
428.1541987892375j,"[[ 3.27213705e-10-2.33545001e-03j -7.67169580e-06+1.44160947e-12j]
 [-7.67925283e-06+1.44291678e-12j -6.82071791e-10-2.33545001e-03j]]"
429.9493945912888j,"[[-6.94741334e-11-2.32570035e-03j -7.60716251e-06+1.27029679e-12j]
 [-7.61465657e-06+1.27158780e-12j -2.82448123e-10-2.32570035e-03j]]"
431.74459039334016j,"[[ 3.18287421e-10-2.31603221e-03j -7.54334583e-06+1.04996761e-12j]
 [-7.55077770e-06+1.05124258e-12j -6.67360364e-10-2.31603221e-03j]]"
433.53978619539146j,"[[ 1.01638282e-09-2.30644410e-03j -7.48124580e-06+1.05674668e-12j]
 [-7.48861625e-06+1.05800589e-12j -1.36240803e-09-2.30644410e-03j]]"
435.33498199744275j,"[[ 3.26836013e-10-2.29693423e-03j -7.41989698e-06+1.04352817e-12j]
 [-7.42720677e-06+1.04477186e-12j -6.69655634e-10-2.29693423e-03j]]"
437.13017779949405j,"[[-3.14556849e-10-2.28750145e-03j -7.35943403e-06+9.92848314e-13j]
 [-7.36668390e-06+9.94076744e-13j -2.57773762e-11-2.28750145e-03j]]"
438.92537360154535j,"[[ 9.36807225e-10-2.27814698e-03j -7.29880329e-06+1.05931418e-12j]
 [-7.30599398e-06+1.06052760e-12j -1.27427320e-09-2.27814698e-03j]]"
440.7205694035967j,"[[ 6.92451319e-10-2.26886902e-03j -7.24001728e-06+9.21923368e-13j]
 [-7.24714951e-06+9.23122021e-13j -1.02692830e-09-2.26886902e-03j]]"
442.51576520564805j,"[[-6.78630341e-11-2.25966631e-03j -7.18214251e-06+9.01056526e-13j]
 [-7.18921700e-06+9.02240649e-13j -2.63856392e-10-2.25966631e-03j]]"
444.31096100769935j,"[[-8.11483339e-10-2.25053605e-03j -7.12394447e-06+8.20566176e-13j]
 [-7.13096191e-06+8.21736006e-13j  4.82802360e-10-2.25053605e-03j]]"
446.10615680975064j,"[[-4.48025935e-10-2.24148092e-03j -7.06611341e-06+7.50477043e-13j]
 [-7.07307448e-06+7.51632807e-13j  1.21341623e-10-2.24148092e-03j]]"
447.90135261180194j,"[[-2.13342981e-10-2.23249920e-03j -7.00949721e-06+7.39878512e-13j]
 [-7.01640260e-06+7.41020435e-13j -1.11004863e-10-2.23249920e-03j]]"
449.69654841385324j,"[[-2.40963939e-10-2.22358735e-03j -6.95419729e-06+8.17226196e-13j]
 [-6.96104765e-06+8.18354499e-13j -8.06616337e-11-2.22358735e-03j]]"
451.49174421590453j,"[[-1.24798848e-09-2.21474621e-03j -6.89905700e-06+8.14387841e-13j]
 [-6.90585300e-06+8.15502738e-13j  9.29184221e-10-2.21474621e-03j]]"
453.2869400179558j,"[[-4.78467261e-10-2.20597636e-03j -6.84393950e-06+8.54290463e-13j]
 [-6.85068178e-06+8.55392168e-13j  1.62174453e-10-2.20597636e-03j]]"
455.0821358200072j,"[[-6.03162659e-10-2.19727538e-03j -6.79000764e-06+8.33736473e-13j]
 [-6.79669683e-06+8.34825191e-13j  2.89221338e-10-2.19727538e-03j]]"
456.8773316220585j,"[[-1.90467356e-10-2.18864183e-03j -6.73682245e-06+8.94080453e-13j]
 [-6.74345918e-06+8.95156388e-13j -1.21044947e-10-2.18864183e-03j]]"
458.6725274241098j,"[[-1.85005677e-10-2.18007753e-03j -6.68511485e-06+9.39243525e-13j]
 [-6.69169973e-06+9.40306877e-13j -1.24185885e-10-2.18007753e-03j]]"
460.4677232261611j,"[[-2.87014316e-10-2.17157920e-03j -6.63367373e-06+1.02749587e-12j]
 [-6.64020736e-06+1.02854683e-12j -1.95041736e-11-2.17157920e-03j]]"
462.2629190282124j,"[[-1.61944214e-10-2.16314687e-03j -6.58262346e-06+9.84525528e-13j]
 [-6.58910645e-06+9.85564296e-13j -1.42202315e-10-2.16314687e-03j]]"
464.0581148302637j,"[[ 5.56542475e-10-2.15477919e-03j -6.53165307e-06+9.83311490e-13j]
 [-6.53808600e-06+9.84338250e-13j -8.58793554e-10-2.15477919e-03j]]"
465.8533106323151j,"[[ 2.03348898e-10-2.14647669e-03j -6.48147281e-06+9.93961692e-13j]
 [-6.48785626e-06+9.94976628e-13j -5.03294497e-10-2.14647669e-03j]]"
467.64850643436637j,"[[-4.85363945e-10-2.13823818e-03j -6.43196636e-06+1.13874642e-12j]
 [-6.43830089e-06+1.13974971e-12j  1.87697624e-10-2.13823818e-03j]]"
469.44370223641766j,"[[-4.74535194e-10-2.13006193e-03j -6.38230383e-06+1.20678407e-12j]
 [-6.38859001e-06+1.20777590e-12j  1.79125050e-10-2.13006193e-03j]]"
471.23889803846896j,"[[ 1.85145611e-11-2.12194894e-03j -6.33368325e-06+1.32647345e-12j]
 [-6.33992163e-06+1.32745398e-12j -3.11617824e-10-2.12194894e-03j]]"
473.03409384052026j,"[[-4.93069225e-11-2.11389646e-03j -6.28529857e-06+1.31168058e-12j]
 [-6.29148969e-06+1.31264999e-12j -2.41448126e-10-2.11389646e-03j]]"
474.82928964257155j,"[[-3.28588820e-10-2.10590593e-03j -6.23834248e-06+1.24298990e-12j]
 [-6.24448688e-06+1.24394836e-12j  3.97509536e-11-2.10590593e-03j]]"
476.62448544462285j,"[[-8.50853557e-10-2.09797517e-03j -6.19243888e-06+1.20626930e-12j]
 [-6.19853708e-06+1.20721698e-12j  5.64734117e-10-2.09797517e-03j]]"
478.4196812466742j,"[[ 2.01709289e-10-2.09010344e-03j -6.14701711e-06+1.23651261e-12j]
 [-6.15306963e-06+1.23744966e-12j -4.85405576e-10-2.09010344e-03j]]"
480.21487704872555j,"[[ 5.90392226e-10-2.08229104e-03j -6.10186950e-06+1.15287852e-12j]
 [-6.10787685e-06+1.15380510e-12j -8.72168773e-10-2.08229104e-03j]]"
482.01007285077685j,"[[ 9.76829383e-10-2.07453608e-03j -6.05682225e-06+1.26787664e-12j]
 [-6.06278495e-06+1.26879290e-12j -1.25657656e-09-2.07453608e-03j]]"
483.80526865282815j,"[[-6.78621554e-10-2.06683814e-03j -6.01153692e-06+1.26180046e-12j]
 [-6.01745545e-06+1.26270656e-12j  4.00963600e-10-2.06683814e-03j]]"
485.60046445487944j,"[[ 4.18193993e-11-2.05919875e-03j -5.96727931e-06+1.21893151e-12j]
 [-5.97315416e-06+1.21982760e-12j -3.17744143e-10-2.05919875e-03j]]"
487.39566025693074j,"[[ 3.40747944e-10-2.05161524e-03j -5.92316205e-06+1.08484740e-12j]
 [-5.92899370e-06+1.08573362e-12j -6.14547053e-10-2.05161524e-03j]]"
489.1908560589821j,"[[-1.93760188e-10-2.04408827e-03j -5.87988304e-06+1.17440001e-12j]
 [-5.88567197e-06+1.17527651e-12j -7.79617884e-11-2.04408827e-03j]]"
490.9860518610334j,"[[-1.16607565e-09-2.03661509e-03j -5.83684128e-06+1.17575131e-12j]
 [-5.84258796e-06+1.17661823e-12j  8.96123692e-10-2.03661509e-03j]]"
492.7812476630847j,"[[-6.44484509e-10-2.02919624e-03j -5.79442285e-06+1.03003351e-12j]
 [-5.80012773e-06+1.03089099e-12j  3.76749866e-10-2.02919624e-03j]]"
494.576443465136j,"[[ 1.00033378e-09-2.02183025e-03j -5.75215088e-06+8.60679684e-13j]
 [-5.75781442e-06+8.61527865e-13j -1.26602478e-09-2.02183025e-03j]]"
496.3716392671873j,"[[-5.96167601e-10-2.01451945e-03j -5.71051588e-06+8.01011023e-13j]
 [-5.71613853e-06+8.01850035e-13j  3.32026164e-10-2.01451945e-03j]]"
498.16683506923863j,"[[-3.69721612e-10-2.00726162e-03j -5.66973457e-06+8.52323882e-13j]
 [-5.67531677e-06+8.53153856e-13j  1.07923051e-10-2.00726162e-03j]]"
499.96203087129j,"[[-8.67273332e-10-2.00005391e-03j -5.62929561e-06+8.24846767e-13j]
 [-5.63483780e-06+8.25667834e-13j  6.07694970e-10-2.00005391e-03j]]"
501.7572266733413j,"[[-2.48909549e-10-1.99289864e-03j -5.58819318e-06+6.96181466e-13j]
 [-5.59369578e-06+6.96993751e-13j -8.84659301e-12-1.99289864e-03j]]"
503.5524224753926j,"[[-2.46204290e-10-1.98579540e-03j -5.54783004e-06+6.57734800e-13j]
 [-5.55329348e-06+6.58538429e-13j -1.00188602e-11-1.98579540e-03j]]"
505.34761827744387j,"[[-8.62443186e-10-1.97874129e-03j -5.50878840e-06+5.82191484e-13j]
 [-5.51421309e-06+5.82986579e-13j  6.07979982e-10-1.97874129e-03j]]"
507.14281407949517j,"[[-5.11800545e-10-1.97173669e-03j -5.46989286e-06+6.99877081e-13j]
 [-5.47527922e-06+7.00663763e-13j  2.59040160e-10-1.97173669e-03j]]"
508.93800988154646j,"[[-6.62211618e-10-1.96478273e-03j -5.43092213e-06+6.80495651e-13j]
 [-5.43627056e-06+6.81274038e-13j  4.11382277e-10-1.96478273e-03j]]"
510.73320568359776j,"[[ 6.59372019e-11-1.95787716e-03j -5.39257664e-06+5.06157273e-13j]
 [-5.39788753e-06+5.06927481e-13j -3.14783481e-10-1.95787716e-03j]]"
512.528401485649j,"[[-6.74111738e-10-1.95102074e-03j -5.35460012e-06+3.51256122e-13j]
 [-5.35987388e-06+3.52018265e-13j  4.27013109e-10-1.95102074e-03j]]"
514.3235972877004j,"[[ 2.76909918e-10-1.94421229e-03j -5.31709801e-06+3.05184314e-13j]
 [-5.32233502e-06+3.05938505e-13j -5.22785279e-10-1.94421229e-03j]]"
516.1187930897516j,"[[-1.59501753e-10-1.93745065e-03j -5.28026585e-06+3.55333125e-13j]
 [-5.28546649e-06+3.56079474e-13j -8.42215855e-11-1.93745065e-03j]]"
517.9139888918031j,"[[-3.85870854e-10-1.93073580e-03j -5.24396979e-06+3.76028692e-13j]
 [-5.24913444e-06+3.76767306e-13j  1.43565200e-10-1.93073580e-03j]]"
519.7091846938544j,"[[-1.29948586e-09-1.92406726e-03j -5.20822798e-06+4.99200222e-13j]
 [-5.21335702e-06+4.99931209e-13j  1.05869565e-09-1.92406726e-03j]]"
521.5043804959057j,"[[-1.02237428e-09-1.91744410e-03j -5.17259302e-06+6.55132175e-13j]
 [-5.17768681e-06+6.55855640e-13j  7.83524696e-10-1.91744410e-03j]]"
523.299576297957j,"[[-3.29946962e-11-1.91086664e-03j -5.13722987e-06+6.18230786e-13j]
 [-5.14228876e-06+6.18946831e-13j -2.03914887e-10-1.91086664e-03j]]"
525.0947721000083j,"[[ 1.32952248e-10-1.90433431e-03j -5.10183922e-06+6.07899795e-13j]
 [-5.10686358e-06+6.08608521e-13j -3.68586333e-10-1.90433431e-03j]]"
526.8899679020595j,"[[-5.24282588e-10-1.89784631e-03j -5.06697054e-06+5.46716849e-13j]
 [-5.07196072e-06+5.47418356e-13j  2.90201370e-10-1.89784631e-03j]]"
528.6851637041109j,"[[-1.27064384e-10-1.89140288e-03j -5.03264346e-06+4.59904788e-13j]
 [-5.03759981e-06+4.60599173e-13j -1.05382282e-10-1.89140288e-03j]]"
530.4803595061622j,"[[-1.62243886e-11-1.88500318e-03j -4.99884312e-06+5.52035651e-13j]
 [-5.00376598e-06+5.52723011e-13j -2.15018272e-10-1.88500318e-03j]]"
532.2755553082135j,"[[-2.58156413e-10-1.87864582e-03j -4.96530337e-06+6.78338866e-13j]
 [-4.97019309e-06+6.79019295e-13j  2.85650076e-11-1.87864582e-03j]]"
534.0707511102648j,"[[-3.66304426e-10-1.87233157e-03j -4.93169276e-06+7.54576919e-13j]
 [-4.93654966e-06+7.55250509e-13j  1.38560616e-10-1.87233157e-03j]]"
535.8659469123161j,"[[-3.41074676e-10-1.86605964e-03j -4.89879532e-06+7.37323967e-13j]
 [-4.90361974e-06+7.37990810e-13j  1.14593352e-10-1.86605964e-03j]]"
537.6611427143674j,"[[-9.56516959e-11-1.85983035e-03j -4.86650114e-06+8.09177652e-13j]
 [-4.87129339e-06+8.09837839e-13j -1.29075839e-10-1.85983035e-03j]]"
539.4563385164188j,"[[-2.86181439e-11-1.85364072e-03j -4.83444618e-06+9.00034045e-13j]
 [-4.83920659e-06+9.00687662e-13j -1.94938259e-10-1.85364072e-03j]]"
541.2515343184701j,"[[-6.12043392e-10-1.84749358e-03j -4.80219114e-06+9.59330368e-13j]
 [-4.80692002e-06+9.59977504e-13j  3.90297247e-10-1.84749358e-03j]]"
543.0467301205214j,"[[-4.18044925e-10-1.84138605e-03j -4.77022856e-06+9.44979618e-13j]
 [-4.77492623e-06+9.45620357e-13j  1.97713269e-10-1.84138605e-03j]]"
544.8419259225727j,"[[-1.12125864e-10-1.83531911e-03j -4.73849425e-06+9.22078760e-13j]
 [-4.74316101e-06+9.22713187e-13j -1.06921521e-10-1.83531911e-03j]]"
546.637121724624j,"[[ 3.48891949e-10-1.82929244e-03j -4.70715919e-06+8.73554108e-13j]
 [-4.71179535e-06+8.74182305e-13j -5.66556046e-10-1.82929244e-03j]]"
548.4323175266753j,"[[-7.33548831e-11-1.82330529e-03j -4.67647001e-06+9.02882178e-13j]
 [-4.68107587e-06+9.03504227e-13j -1.42905249e-10-1.82330529e-03j]]"
550.2275133287266j,"[[-3.05889729e-10-1.81735730e-03j -4.64623082e-06+8.77519904e-13j]
 [-4.65080668e-06+8.78135883e-13j  9.09417886e-11-1.81735730e-03j]]"
552.0227091307779j,"[[-3.61785846e-10-1.81144687e-03j -4.61616778e-06+8.72482995e-13j]
 [-4.62071392e-06+8.73092985e-13j  1.48538717e-10-1.81144687e-03j]]"
553.8179049328293j,"[[-2.46050616e-10-1.80557616e-03j -4.58608652e-06+7.83151649e-13j]
 [-4.59060324e-06+7.83755727e-13j  3.41944918e-11-1.80557616e-03j]]"
555.6131007348806j,"[[ 1.76729707e-10-1.79974235e-03j -4.55629425e-06+8.22997314e-13j]
 [-4.56078183e-06+8.23595555e-13j -3.87249264e-10-1.79974235e-03j]]"
557.4082965369319j,"[[-6.22868065e-10-1.79394656e-03j -4.52711873e-06+9.26018238e-13j]
 [-4.53157746e-06+9.26610717e-13j  4.13381993e-10-1.79394656e-03j]]"
559.2034923389832j,"[[-7.39924468e-10-1.78818764e-03j -4.49782156e-06+8.99817210e-13j]
 [-4.50225171e-06+9.00404003e-13j  5.32203725e-10-1.78818764e-03j]]"
