iw_n,G_iw_n
1058.7167242597602j,"[[-3.91401649e-10-9.44526952e-04j -3.56744921e-07+9.37011015e-15j]
 [-3.57370706e-07+9.38625658e-15j  3.71714625e-10-9.44526952e-04j]]"
1064.9999095669398j,"[[-2.73420216e-10-9.38954703e-04j -3.52495705e-07+5.93051115e-15j]
 [-3.53114128e-07+5.94636876e-15j  2.53962112e-10-9.38954703e-04j]]"
1071.2830948741193j,"[[-5.07388491e-10-9.33447736e-04j -3.48307915e-07+1.18926932e-14j]
 [-3.48919105e-07+1.19082890e-14j  4.88158200e-10-9.33447736e-04j]]"
1077.5662801812991j,"[[-2.15334657e-10-9.28005203e-04j -3.44294846e-07+7.90987888e-15j]
 [-3.44898929e-07+7.92519642e-15j  1.96392590e-10-9.28005203e-04j]]"
1083.8494654884787j,"[[-4.52709525e-10-9.22625807e-04j -3.40410196e-07+5.81066645e-15j]
 [-3.41007296e-07+5.82571759e-15j  4.33903449e-10-9.22625807e-04j]]"
1090.1326507956583j,"[[-3.10824305e-10-9.17307948e-04j -3.36469548e-07+6.66612118e-15j]
 [-3.37059785e-07+6.68091127e-15j  2.92143514e-10-9.17307948e-04j]]"
1096.4158361028378j,"[[-2.69945910e-10-9.12051505e-04j -3.32677723e-07+1.29089360e-14j]
 [-3.33261214e-07+1.29234814e-14j  2.51591143e-10-9.12051505e-04j]]"
1102.6990214100174j,"[[-2.31507433e-10-9.06854681e-04j -3.28831421e-07+5.23935146e-15j]
 [-3.29408282e-07+5.25364256e-15j  2.13427686e-10-9.06854681e-04j]]"
1108.982206717197j,"[[-1.26633715e-10-9.01716782e-04j -3.25117618e-07+5.02813958e-15j]
 [-3.25687961e-07+5.04219455e-15j  1.08635145e-10-9.01716782e-04j]]"
1115.2653920243765j,"[[-4.57023449e-10-8.96636437e-04j -3.21513053e-07+9.53824853e-15j]
 [-3.22076987e-07+9.55206028e-15j  4.39242818e-10-8.96636437e-04j]]"
1121.548577331556j,"[[-4.55078873e-10-8.91613916e-04j -3.17963411e-07+7.54991220e-15j]
 [-3.18521045e-07+7.56349813e-15j  4.37586770e-10-8.91613916e-04j]]"
1127.8317626387357j,"[[-3.29529420e-10-8.86646488e-04j -3.14407687e-07+4.42204267e-15j]
 [-3.14959125e-07+4.43540594e-15j  3.12125054e-10-8.86646488e-04j]]"
1134.1149479459152j,"[[-3.30179479e-10-8.81734457e-04j -3.10914615e-07+1.07222101e-14j]
 [-3.11459959e-07+1.07353444e-14j  3.12982508e-10-8.81734457e-04j]]"
1140.398133253095j,"[[-3.42018797e-10-8.76876848e-04j -3.07549363e-07+7.50949682e-15j]
 [-3.08088715e-07+7.52241353e-15j  3.25070110e-10-8.76876848e-04j]]"
1146.6813185602746j,"[[-3.70519877e-10-8.72072207e-04j -3.04240912e-07+4.72699172e-15j]
 [-3.04774369e-07+4.73970253e-15j  3.53692099e-10-8.72072207e-04j]]"
1152.9645038674541j,"[[-2.87580393e-10-8.67319728e-04j -3.00996225e-07+6.96679323e-15j]
 [-3.01523884e-07+6.97930358e-15j  2.70973793e-10-8.67319728e-04j]]"
1159.2476891746337j,"[[-4.67499368e-10-8.62618924e-04j -2.97737952e-07+6.34063530e-15j]
 [-2.98259907e-07+6.35293683e-15j  4.51149140e-10-8.62618924e-04j]]"
1165.5308744818133j,"[[-4.79942119e-10-8.57968922e-04j -2.94514681e-07+7.52973148e-15j]
 [-2.95031023e-07+7.54183685e-15j  4.63712715e-10-8.57968922e-04j]]"
1171.8140597889928j,"[[-3.05142412e-10-8.53368435e-04j -2.91356609e-07+5.88605561e-15j]
 [-2.91867429e-07+5.89796666e-15j  2.89105136e-10-8.53368435e-04j]]"
1178.0972450961724j,"[[-2.17813952e-10-8.48817353e-04j -2.88270948e-07+8.06425499e-15j]
 [-2.88776334e-07+8.07598131e-15j  2.01962956e-10-8.48817353e-04j]]"
1184.380430403352j,"[[-4.44719703e-10-8.44314427e-04j -2.85198130e-07+6.56286471e-15j]
 [-2.85698168e-07+6.57440593e-15j  4.29043531e-10-8.44314427e-04j]]"
1190.6636157105315j,"[[-5.96325560e-11-8.39858868e-04j -2.82234989e-07+3.12802256e-15j]
 [-2.82729764e-07+3.13937593e-15j  4.40816640e-11-8.39858868e-04j]]"
1196.946801017711j,"[[-4.39577747e-10-8.35450618e-04j -2.79304427e-07+6.55777636e-15j]
 [-2.79794020e-07+6.56895585e-15j  4.24226864e-10-8.35450618e-04j]]"
1203.2299863248907j,"[[-4.04265093e-10-8.31087931e-04j -2.76385586e-07+7.89793216e-15j]
 [-2.76870080e-07+7.90894048e-15j  3.89031388e-10-8.31087931e-04j]]"
1209.5131716320705j,"[[-3.93992502e-10-8.26770726e-04j -2.73529686e-07+4.15823483e-15j]
 [-2.74009159e-07+4.16906598e-15j  3.78975972e-10-8.26770726e-04j]]"
1215.79635693925j,"[[-3.93634841e-10-8.22497701e-04j -2.70694738e-07+5.95490311e-15j]
 [-2.71169268e-07+5.96556433e-15j  3.78668043e-10-8.22497701e-04j]]"
1222.0795422464296j,"[[-5.59901336e-10-8.18269142e-04j -2.67900637e-07+5.06321875e-15j]
 [-2.68370300e-07+5.07371963e-15j  5.45066443e-10-8.18269142e-04j]]"
1228.3627275536091j,"[[-2.76536794e-10-8.14083734e-04j -2.65192702e-07+7.95341447e-15j]
 [-2.65657573e-07+7.96375712e-15j  2.61963064e-10-8.14083734e-04j]]"
1234.6459128607887j,"[[-2.92271249e-10-8.09941039e-04j -2.62513919e-07+1.12556352e-15j]
 [-2.62974070e-07+1.13574649e-15j  2.77757322e-10-8.09941039e-04j]]"
1240.9290981679683j,"[[-3.71046093e-10-8.05840156e-04j -2.59855084e-07+7.74368170e-15j]
 [-2.60310587e-07+7.75370763e-15j  3.56662964e-10-8.05840156e-04j]]"
1247.2122834751478j,"[[-3.11941826e-10-8.01780428e-04j -2.57242020e-07+8.65002527e-15j]
 [-2.57692945e-07+8.65990222e-15j  2.97757478e-10-8.01780428e-04j]]"
1253.4954687823274j,"[[-2.70284963e-10-7.97761443e-04j -2.54642300e-07+1.38510577e-15j]
 [-2.55088716e-07+1.39483719e-15j  2.56279227e-10-7.97761443e-04j]]"
1259.778654089507j,"[[-2.64190175e-10-7.93782697e-04j -2.52057704e-07+5.42036807e-15j]
 [-2.52499678e-07+5.42995823e-15j  2.50255448e-10-7.93782696e-04j]]"
1266.0618393966865j,"[[-1.87514274e-10-7.89843384e-04j -2.49521851e-07+6.37874634e-15j]
 [-2.49959450e-07+6.38818820e-15j  1.73806653e-10-7.89843384e-04j]]"
1272.345024703866j,"[[-1.55766704e-10-7.85943015e-04j -2.47045692e-07+4.24844912e-15j]
 [-2.47478979e-07+4.25775492e-15j  1.42165022e-10-7.85943015e-04j]]"
1278.628210011046j,"[[-3.26651364e-10-7.82080849e-04j -2.44621597e-07+3.71511270e-15j]
 [-2.45050637e-07+3.72428040e-15j  3.13148307e-10-7.82080849e-04j]]"
1284.9113953182255j,"[[-2.74619016e-10-7.78256673e-04j -2.42241985e-07+9.49104034e-15j]
 [-2.42666839e-07+9.50007433e-15j  2.61266116e-10-7.78256673e-04j]]"
1291.194580625405j,"[[-2.58174139e-10-7.74469634e-04j -2.39927175e-07+2.86178311e-15j]
 [-2.40347904e-07+2.87067847e-15j  2.45001060e-10-7.74469634e-04j]]"
1297.4777659325846j,"[[-6.05281455e-10-7.70719226e-04j -2.37621423e-07+1.95467137e-15j]
 [-2.38038087e-07+1.96344552e-15j  5.92156441e-10-7.70719226e-04j]]"
1303.7609512397642j,"[[-2.57048472e-10-7.67004862e-04j -2.35294559e-07+6.54691132e-15j]
 [-2.35707216e-07+6.55556667e-15j  2.44045690e-10-7.67004862e-04j]]"
1310.0441365469437j,"[[-2.94598224e-10-7.63326493e-04j -2.33060095e-07+5.65695452e-15j]
 [-2.33468804e-07+5.66548244e-15j  2.81831970e-10-7.63326493e-04j]]"
1316.3273218541233j,"[[-3.46943104e-10-7.59682797e-04j -2.30790466e-07+2.09783160e-15j]
 [-2.31195282e-07+2.10622899e-15j  3.34222539e-10-7.59682797e-04j]]"
1322.6105071613028j,"[[-2.43210755e-10-7.56073848e-04j -2.28568556e-07+6.39641695e-15j]
 [-2.28969535e-07+6.40470072e-15j  2.30608745e-10-7.56073848e-04j]]"
1328.8936924684824j,"[[-3.07127168e-10-7.52499307e-04j -2.26415989e-07+5.84781918e-15j]
 [-2.26813185e-07+5.85598489e-15j  2.94695551e-10-7.52499307e-04j]]"
1335.176877775662j,"[[-1.31648539e-10-7.48958369e-04j -2.24344236e-07+1.06321562e-15j]
 [-2.24737703e-07+1.07127154e-15j  1.19318301e-10-7.48958369e-04j]]"
1341.4600630828418j,"[[-1.86277361e-10-7.45450146e-04j -2.22262250e-07+4.15705557e-15j]
 [-2.22652040e-07+4.16499954e-15j  1.73973960e-10-7.45450146e-04j]]"
1347.7432483900213j,"[[-1.87691846e-10-7.41974881e-04j -2.20123631e-07+6.41292622e-15j]
 [-2.20509795e-07+6.42075025e-15j  1.75566249e-10-7.41974881e-04j]]"
1354.026433697201j,"[[-3.60561369e-10-7.38531976e-04j -2.18047411e-07+3.54769875e-15j]
 [-2.18430000e-07+3.55542631e-15j  3.48583542e-10-7.38531976e-04j]]"
1360.3096190043805j,"[[-3.62139820e-10-7.35120968e-04j -2.16033291e-07+4.35663067e-15j]
 [-2.16412353e-07+4.36424204e-15j  3.50228074e-10-7.35120968e-04j]]"
1366.59280431156j,"[[-2.23296387e-10-7.31740994e-04j -2.14061803e-07+3.25279985e-15j]
 [-2.14437388e-07+3.26030897e-15j  2.11488557e-10-7.31740994e-04j]]"
1372.8759896187396j,"[[-3.23062817e-10-7.28392048e-04j -2.12144940e-07+3.86951201e-15j]
 [-2.12517094e-07+3.87692281e-15j  3.11368079e-10-7.28392048e-04j]]"
1379.1591749259192j,"[[-2.83123322e-10-7.25073743e-04j -2.10218801e-07+4.76342444e-15j]
 [-2.10587572e-07+4.77073289e-15j  2.71540152e-10-7.25073743e-04j]]"
1385.4423602330987j,"[[-3.17280267e-10-7.21785443e-04j -2.08334415e-07+2.10828357e-15j]
 [-2.08699849e-07+2.11549760e-15j  3.05812911e-10-7.21785443e-04j]]"
1391.7255455402783j,"[[-4.45153118e-10-7.18526850e-04j -2.06428295e-07+6.86605379e-15j]
 [-2.06790437e-07+6.87315912e-15j  4.33760362e-10-7.18526850e-04j]]"
1398.0087308474579j,"[[-2.99509735e-10-7.15297633e-04j -2.04600447e-07+3.07343436e-15j]
 [-2.04959341e-07+3.08044649e-15j  2.88265654e-10-7.15297633e-04j]]"
1404.2919161546374j,"[[-1.69186928e-10-7.12097151e-04j -2.02838339e-07+1.34769699e-15j]
 [-2.03194029e-07+1.35461707e-15j  1.57995359e-10-7.12097151e-04j]]"
1410.5751014618172j,"[[-2.87515632e-10-7.08925284e-04j -2.01067457e-07+3.56779064e-15j]
 [-2.01419985e-07+3.57462459e-15j  2.76424516e-10-7.08925284e-04j]]"
1416.8582867689968j,"[[-2.63345438e-10-7.05781507e-04j -1.99239583e-07+5.32488862e-15j]
 [-1.99588991e-07+5.33162801e-15j  2.52405479e-10-7.05781507e-04j]]"
1423.1414720761763j,"[[-1.39428318e-10-7.02665602e-04j -1.97469495e-07+1.18047532e-15j]
 [-1.97815825e-07+1.18712173e-15j  1.28538845e-10-7.02665602e-04j]]"
1429.424657383356j,"[[-3.52771277e-10-6.99577178e-04j -1.95752397e-07+4.99816286e-15j]
 [-1.96095689e-07+5.00472640e-15j  3.41955425e-10-6.99577178e-04j]]"
1435.7078426905355j,"[[-2.82448506e-10-6.96515288e-04j -1.94070585e-07+5.81980966e-15j]
 [-1.94410879e-07+5.82628402e-15j  2.71759436e-10-6.96515288e-04j]]"
1441.991027997715j,"[[-3.21232496e-10-6.93480444e-04j -1.92361413e-07+1.15119256e-15j]
 [-1.92698747e-07+1.15758112e-15j  3.10676821e-10-6.93480444e-04j]]"
1448.2742133048946j,"[[-1.36660215e-10-6.90471985e-04j -1.90689725e-07+1.16369040e-15j]
 [-1.91024139e-07+1.16999928e-15j  1.26084635e-10-6.90471985e-04j]]"
1454.5573986120742j,"[[-2.33113327e-10-6.87489512e-04j -1.89067288e-07+7.57934127e-15j]
 [-1.89398819e-07+7.58557042e-15j  2.22711943e-10-6.87489512e-04j]]"
1460.8405839192537j,"[[-2.28430547e-10-6.84532426e-04j -1.87452420e-07+2.45246116e-15j]
 [-1.87781105e-07+2.45861135e-15j  2.18188871e-10-6.84532426e-04j]]"
1467.1237692264333j,"[[-2.57473429e-10-6.81600809e-04j -1.85850666e-07-3.26560091e-16j]
 [-1.86176542e-07-3.20490878e-16j  2.47199136e-10-6.81600809e-04j]]"
1473.4069545336129j,"[[-3.07327920e-10-6.78694440e-04j -1.84265226e-07+8.36307932e-15j]
 [-1.84588329e-07+8.36907214e-15j  2.97129719e-10-6.78694440e-04j]]"
1479.6901398407927j,"[[-3.09095916e-10-6.75812542e-04j -1.82677094e-07+1.05025652e-16j]
 [-1.82997459e-07+1.10939605e-16j  2.99035509e-10-6.75812542e-04j]]"
1485.9733251479722j,"[[-1.70072276e-10-6.72955066e-04j -1.81119961e-07+2.05969672e-15j]
 [-1.81437622e-07+2.06554235e-15j  1.60056801e-10-6.72955066e-04j]]"
1492.2565104551518j,"[[-1.57842288e-10-6.70121523e-04j -1.79585709e-07+4.88279104e-15j]
 [-1.79900701e-07+4.88856054e-15j  1.47907628e-10-6.70121523e-04j]]"
1498.5396957623313j,"[[-2.24325242e-10-6.67311840e-04j -1.78088030e-07+3.51073154e-15j]
 [-1.78400386e-07+3.51642434e-15j  2.14526355e-10-6.67311840e-04j]]"
1504.822881069511j,"[[-2.63630916e-10-6.64525654e-04j -1.76612264e-07+2.55592700e-15j]
 [-1.76922017e-07+2.56154990e-15j  2.53900760e-10-6.64525654e-04j]]"
1511.1060663766905j,"[[-2.22664988e-10-6.61762589e-04j -1.75128825e-07+2.53929996e-15j]
 [-1.75436008e-07+2.54485780e-15j  2.13030223e-10-6.61762589e-04j]]"
1517.38925168387j,"[[-2.36960441e-10-6.59022342e-04j -1.73679773e-07+3.54211038e-15j]
 [-1.73984417e-07+3.54759730e-15j  2.27396060e-10-6.59022342e-04j]]"
1523.6724369910496j,"[[-3.49901707e-10-6.56304842e-04j -1.72265959e-07+1.68557068e-15j]
 [-1.72568095e-07+1.69098743e-15j  3.40404928e-10-6.56304842e-04j]]"
1529.9556222982292j,"[[-3.42444222e-10-6.53609550e-04j -1.70879733e-07+3.08167252e-15j]
 [-1.71179393e-07+3.08702829e-15j  3.33003898e-10-6.53609550e-04j]]"
1536.2388076054087j,"[[-1.61149812e-10-6.50936396e-04j -1.69475507e-07+5.05604749e-15j]
 [-1.69772720e-07+5.06133480e-15j  1.51817136e-10-6.50936396e-04j]]"
1542.5219929125885j,"[[-3.66602681e-10-6.48284766e-04j -1.68057540e-07+2.08701198e-15j]
 [-1.68352337e-07+2.09223572e-15j  3.57361375e-10-6.48284766e-04j]]"
1548.805178219768j,"[[ 3.73290008e-12-6.45654833e-04j -1.66653062e-07+2.80645556e-15j]
 [-1.66945472e-07+2.81161205e-15j -1.29395021e-11-6.45654833e-04j]]"
1555.0883635269477j,"[[-2.27086667e-10-6.43046372e-04j -1.65285179e-07+1.25001764e-15j]
 [-1.65575231e-07+1.25511452e-15j  2.17916993e-10-6.43046372e-04j]]"
1561.3715488341272j,"[[-1.72384711e-10-6.40458630e-04j -1.63942750e-07+3.17168756e-15j]
 [-1.64230472e-07+3.17672475e-15j  1.63353822e-10-6.40458630e-04j]]"
1567.6547341413068j,"[[-1.47001047e-10-6.37891700e-04j -1.62623983e-07+3.83446147e-15j]
 [-1.62909404e-07+3.83944050e-15j  1.38003667e-10-6.37891700e-04j]]"
1573.9379194484864j,"[[-2.46076017e-10-6.35345383e-04j -1.61347460e-07+9.87439909e-17j]
 [-1.61630607e-07+1.03660088e-16j  2.37166260e-10-6.35345383e-04j]]"
1580.221104755666j,"[[-2.76015086e-10-6.32819167e-04j -1.60078787e-07+5.48457923e-15j]
 [-1.60359686e-07+5.48943519e-15j  2.67176370e-10-6.32819167e-04j]]"
1586.5042900628455j,"[[-2.81712705e-10-6.30312910e-04j -1.58810231e-07+3.15408968e-15j]
 [-1.59088909e-07+3.15889153e-15j  2.72981725e-10-6.30312910e-04j]]"
1592.787475370025j,"[[-2.20548611e-10-6.27826446e-04j -1.57571222e-07-5.34553706e-16j]
 [-1.57847707e-07-5.29813085e-16j  2.11878306e-10-6.27826446e-04j]]"
1599.0706606772046j,"[[-3.07397911e-10-6.25359761e-04j -1.56375503e-07+2.76195274e-15j]
 [-1.56649818e-07+2.76664009e-15j  2.98731809e-10-6.25359761e-04j]]"
1605.3538459843842j,"[[-2.02582707e-10-6.22912077e-04j -1.55186724e-07+5.61351259e-15j]
 [-1.55458897e-07+5.61814078e-15j  1.94025281e-10-6.22912076e-04j]]"
1611.637031291564j,"[[-1.69948415e-10-6.20483586e-04j -1.53997278e-07-8.36794109e-16j]
 [-1.54267333e-07-8.32214718e-16j  1.61457654e-10-6.20483586e-04j]]"
1617.9202165987435j,"[[-1.66250514e-10-6.18073938e-04j -1.52808375e-07+3.26197396e-15j]
 [-1.53076336e-07+3.26650012e-15j  1.57805529e-10-6.18073938e-04j]]"
1624.203401905923j,"[[-3.17901412e-10-6.15682792e-04j -1.51612297e-07+3.82423056e-15j]
 [-1.51878189e-07+3.82870139e-15j  3.09505034e-10-6.15682792e-04j]]"
1630.4865872131027j,"[[-8.00906870e-11-6.13310268e-04j -1.50406026e-07+1.57718052e-16j]
 [-1.50669873e-07+1.62135492e-16j  7.17875033e-11-6.13310268e-04j]]"
1636.7697725202822j,"[[-1.72844871e-10-6.10956076e-04j -1.49281996e-07+2.06741480e-15j]
 [-1.49543821e-07+2.07178634e-15j  1.64529564e-10-6.10956076e-04j]]"
1643.0529578274618j,"[[-2.61992584e-10-6.08619812e-04j -1.48141157e-07+5.12503298e-15j]
 [-1.48400983e-07+5.12935646e-15j  2.53813717e-10-6.08619812e-04j]]"
1649.3361431346414j,"[[-1.18834647e-10-6.06301080e-04j -1.47027384e-07+2.52728057e-15j]
 [-1.47285235e-07+2.53154997e-15j  1.10743224e-10-6.06301080e-04j]]"
1655.619328441821j,"[[-1.17647538e-10-6.04000362e-04j -1.45903072e-07-4.77700356e-16j]
 [-1.46158969e-07-4.73479109e-16j  1.09579546e-10-6.04000362e-04j]]"
1661.9025137490005j,"[[-1.79517187e-10-6.01716913e-04j -1.44835377e-07+4.98819254e-15j]
 [-1.45089343e-07+4.99236957e-15j  1.71537810e-10-6.01716913e-04j]]"
1668.18569905618j,"[[-2.12728370e-10-5.99450506e-04j -1.43754010e-07+9.69561678e-16j]
 [-1.44006066e-07+9.73690946e-16j  2.04842741e-10-5.99450506e-04j]]"
1674.4688843633596j,"[[-2.60788618e-10-5.97201062e-04j -1.42672324e-07+4.59011254e-16j]
 [-1.42922492e-07+4.63093398e-16j  2.52953288e-10-5.97201062e-04j]]"
1680.7520696705394j,"[[-1.62616227e-10-5.94968660e-04j -1.41596380e-07+4.18602359e-15j]
 [-1.41844681e-07+4.19006187e-15j  1.54768518e-10-5.94968660e-04j]]"
1687.035254977719j,"[[-1.30904869e-10-5.92752676e-04j -1.40530919e-07+3.24861525e-15j]
 [-1.40777374e-07+3.25260606e-15j  1.23183664e-10-5.92752676e-04j]]"
1693.3184402848985j,"[[-1.62545584e-10-5.90553371e-04j -1.39476662e-07+1.23943556e-15j]
 [-1.39721292e-07+1.24338159e-15j  1.54893279e-10-5.90553371e-04j]]"
1699.601625592078j,"[[-1.46782060e-10-5.88370122e-04j -1.38436260e-07+1.78647652e-15j]
 [-1.38679084e-07+1.79037971e-15j  1.39143127e-10-5.88370122e-04j]]"
1705.8848108992577j,"[[-1.47358123e-10-5.86203135e-04j -1.37400900e-07+1.23374988e-15j]
 [-1.37641939e-07+1.23760919e-15j  1.39755477e-10-5.86203135e-04j]]"
1712.1679962064372j,"[[-1.39842471e-10-5.84051765e-04j -1.36392080e-07+3.59594989e-15j]
 [-1.36631353e-07+3.59976776e-15j  1.32369695e-10-5.84051765e-04j]]"
1718.4511815136168j,"[[-5.52919531e-11-5.81916521e-04j -1.35418438e-07+8.03772344e-16j]
 [-1.35655965e-07+8.07551073e-16j  4.77967099e-11-5.81916521e-04j]]"
1724.7343668207964j,"[[-1.14318520e-10-5.79796412e-04j -1.34421005e-07+2.57816668e-15j]
 [-1.34656804e-07+2.58190340e-15j  1.06906432e-10-5.79796412e-04j]]"
1731.017552127976j,"[[-8.12926315e-11-5.77692126e-04j -1.33412581e-07+2.79844067e-15j]
 [-1.33646671e-07+2.80213327e-15j  7.39505878e-11-5.77692126e-04j]]"
1737.3007374351555j,"[[-2.08193731e-10-5.75602754e-04j -1.32465546e-07+9.42256119e-16j]
 [-1.32697946e-07+9.45908646e-16j  2.00869101e-10-5.75602754e-04j]]"
1743.5839227423353j,"[[-1.70619293e-10-5.73528542e-04j -1.31504125e-07+1.37731578e-15j]
 [-1.31734853e-07+1.38093464e-15j  1.63371609e-10-5.73528542e-04j]]"
1749.8671080495149j,"[[-1.72550140e-10-5.71469161e-04j -1.30568809e-07+3.21777739e-15j]
 [-1.30797883e-07+3.22135341e-15j  1.65365158e-10-5.71469161e-04j]]"
1756.1502933566944j,"[[-3.20911734e-11-5.69424600e-04j -1.29628378e-07+2.88605687e-15j]
 [-1.29855816e-07+2.88959395e-15j  2.49659107e-11-5.69424600e-04j]]"
1762.433478663874j,"[[-1.04033424e-10-5.67394704e-04j -1.28733287e-07-5.58453138e-16j]
 [-1.28959106e-07-5.54952576e-16j  9.69141409e-11-5.67394704e-04j]]"
1768.7166639710535j,"[[-1.49826834e-10-5.65379091e-04j -1.27848972e-07+3.28855058e-15j]
 [-1.28073190e-07+3.29201542e-15j  1.42742949e-10-5.65379091e-04j]]"
1774.9998492782331j,"[[-1.92335014e-10-5.63377633e-04j -1.26942817e-07+1.62925951e-15j]
 [-1.27165450e-07+1.63268849e-15j  1.85331860e-10-5.63377633e-04j]]"
1781.2830345854127j,"[[-2.36750276e-10-5.61390525e-04j -1.26063892e-07-2.21843996e-16j]
 [-1.26284958e-07-2.18456076e-16j  2.29786928e-10-5.61390525e-04j]]"
1787.5662198925922j,"[[-2.82387383e-10-5.59417149e-04j -1.25180223e-07+2.58080428e-15j]
 [-1.25399737e-07+2.58416076e-15j  2.75450836e-10-5.59417149e-04j]]"
1793.8494051997718j,"[[-1.88135550e-10-5.57457844e-04j -1.24298399e-07+4.72532318e-15j]
 [-1.24516378e-07+4.72864129e-15j  1.81282044e-10-5.57457844e-04j]]"
1800.1325905069514j,"[[-2.50927992e-10-5.55512018e-04j -1.23435169e-07-4.01843300e-16j]
 [-1.23651629e-07-3.98559337e-16j  2.44143563e-10-5.55512018e-04j]]"
1806.415775814131j,"[[-1.13290438e-10-5.53579807e-04j -1.22548103e-07+8.80847087e-16j]
 [-1.22763060e-07+8.84095148e-16j  1.06511579e-10-5.53579807e-04j]]"
1812.6989611213107j,"[[-2.38853429e-10-5.51660957e-04j -1.21668545e-07+3.79863540e-15j]
 [-1.21882015e-07+3.80185069e-15j  2.32138952e-10-5.51660957e-04j]]"
1818.9821464284903j,"[[-1.96488911e-10-5.49755487e-04j -1.20814811e-07+3.24884010e-16j]
 [-1.21026808e-07+3.28070588e-16j  1.89859672e-10-5.49755487e-04j]]"
1825.2653317356699j,"[[-2.80641023e-10-5.47863121e-04j -1.19954337e-07+9.94889637e-16j]
 [-1.20164877e-07+9.98042287e-16j  2.73993796e-10-5.47863121e-04j]]"
1831.5485170428494j,"[[-2.24031226e-10-5.45983636e-04j -1.19144364e-07+4.34513516e-15j]
 [-1.19353462e-07+4.34825408e-15j  2.17448520e-10-5.45983636e-04j]]"
1837.831702350029j,"[[-1.12281551e-10-5.44116996e-04j -1.18328838e-07+1.04799943e-15j]
 [-1.18536509e-07+1.05108491e-15j  1.05797791e-10-5.44116996e-04j]]"
1844.1148876572086j,"[[-1.04213748e-10-5.42263057e-04j -1.17533413e-07+7.68477785e-16j]
 [-1.17739671e-07+7.71534439e-16j  9.77539780e-11-5.42263057e-04j]]"
1850.3980729643881j,"[[-1.64411389e-10-5.40421846e-04j -1.16740629e-07+1.44207437e-15j]
 [-1.16945489e-07+1.44510063e-15j  1.57962538e-10-5.40421846e-04j]]"
1856.6812582715677j,"[[-2.03002917e-10-5.38592993e-04j -1.15953079e-07+2.12939034e-15j]
 [-1.16156555e-07+2.13238282e-15j  1.96622186e-10-5.38592993e-04j]]"
1862.9644435787473j,"[[-8.04703197e-11-5.36776578e-04j -1.15172058e-07+1.30276945e-15j]
 [-1.15374163e-07+1.30573174e-15j  7.41109204e-11-5.36776578e-04j]]"
1869.2476288859268j,"[[-1.44899448e-10-5.34972357e-04j -1.14398835e-07+4.77202379e-16j]
 [-1.14599583e-07+4.80138935e-16j  1.38555480e-10-5.34972357e-04j]]"
1875.5308141931064j,"[[-1.92613641e-10-5.33180153e-04j -1.13632657e-07+4.05466921e-15j]
 [-1.13832063e-07+4.05757605e-15j  1.86334881e-10-5.33180153e-04j]]"
1881.8139995002862j,"[[-1.71959104e-10-5.31399887e-04j -1.12886372e-07-1.45195075e-15j]
 [-1.13084448e-07-1.44907542e-15j  1.65745884e-10-5.31399887e-04j]]"
1888.0971848074657j,"[[-1.08283396e-10-5.29631494e-04j -1.12127348e-07+1.85572596e-15j]
 [-1.12324108e-07+1.85857378e-15j  1.02049860e-10-5.29631494e-04j]]"
1894.3803701146453j,"[[-1.59688617e-10-5.27874841e-04j -1.11382105e-07+2.35561530e-15j]
 [-1.11577562e-07+2.35843542e-15j  1.53507256e-10-5.27874841e-04j]]"
1900.6635554218249j,"[[-1.36815673e-10-5.26129852e-04j -1.10658276e-07+2.28485455e-15j]
 [-1.10852443e-07+2.28764570e-15j  1.30741542e-10-5.26129852e-04j]]"
1906.9467407290044j,"[[-1.94749823e-10-5.24396373e-04j -1.09934768e-07+1.47188476e-15j]
 [-1.10127658e-07+1.47464727e-15j  1.88672541e-10-5.24396373e-04j]]"
1913.229926036184j,"[[-1.24710548e-10-5.22674108e-04j -1.09226268e-07+1.82153462e-16j]
 [-1.09417893e-07+1.84890005e-16j  1.18668380e-10-5.22674108e-04j]]"
1919.5131113433636j,"[[-2.76820319e-10-5.20963290e-04j -1.08517064e-07+3.07078155e-15j]
 [-1.08707436e-07+3.07349237e-15j  2.70844853e-10-5.20963290e-04j]]"
1925.7962966505431j,"[[-2.28936809e-10-5.19263641e-04j -1.07810278e-07+1.82171089e-16j]
 [-1.07999410e-07+1.84855526e-16j  2.23026279e-10-5.19263641e-04j]]"
1932.0794819577227j,"[[-1.99825359e-10-5.17574985e-04j -1.07101087e-07+3.07898696e-16j]
 [-1.07288991e-07+3.10555950e-16j  1.93885118e-10-5.17574985e-04j]]"
1938.3626672649023j,"[[-8.88167073e-11-5.15897225e-04j -1.06387826e-07+3.55295567e-15j]
 [-1.06574514e-07+3.55558611e-15j  8.29461463e-11-5.15897225e-04j]]"
1944.645852572082j,"[[-2.38819607e-10-5.14230411e-04j -1.05708564e-07+1.56821376e-15j]
 [-1.05894047e-07+1.57081900e-15j  2.32997065e-10-5.14230411e-04j]]"
1950.9290378792616j,"[[-2.36773354e-10-5.12574323e-04j -1.05025382e-07-4.12818476e-16j]
 [-1.05209672e-07-4.10235756e-16j  2.30954770e-10-5.12574323e-04j]]"
1957.2122231864412j,"[[-1.36947353e-10-5.10928908e-04j -1.04364399e-07+1.80958885e-15j]
 [-1.04547508e-07+1.81214656e-15j  1.31164988e-10-5.10928908e-04j]]"
