iw_n,G_iw_n
166.50441064025904j,"[[-1.09908617e-05-5.99536475e-03j -3.69415092e-05+1.45185573e-07j]
 [-3.69786151e-05+1.45330693e-07j -1.10960077e-05-5.99536207e-03j]]"
172.78759594743863j,"[[-1.02133439e-05-5.77804861e-03j -3.43096490e-05+1.29651437e-07j]
 [-3.43441059e-05+1.29781258e-07j -1.03038576e-05-5.77804751e-03j]]"
179.0707812546182j,"[[-9.51788373e-06-5.57595751e-03j -3.19503519e-05+1.16494967e-07j]
 [-3.19824323e-05+1.16611621e-07j -9.59234725e-06-5.57595617e-03j]]"
185.3539665617978j,"[[-8.89464172e-06-5.38748282e-03j -2.98183178e-05+1.06068953e-07j]
 [-2.98482605e-05+1.06174109e-07j -8.94632445e-06-5.38748395e-03j]]"
191.63715186897738j,"[[-8.31863617e-06-5.21131898e-03j -2.78850924e-05+9.52960520e-08j]
 [-2.79131044e-05+9.53912548e-08j -8.37617941e-06-5.21131573e-03j]]"
197.92033717615698j,"[[-7.80088750e-06-5.04628649e-03j -2.61425586e-05+8.65041267e-08j]
 [-2.61688204e-05+8.65905110e-08j -7.85648794e-06-5.04628816e-03j]]"
204.20352248333654j,"[[-7.32716913e-06-4.89138966e-03j -2.45638944e-05+7.84022961e-08j]
 [-2.45885656e-05+7.84809594e-08j -7.38463798e-06-4.89138899e-03j]]"
210.48670779051614j,"[[-6.89583924e-06-4.74570780e-03j -2.31254971e-05+7.14814203e-08j]
 [-2.31487177e-05+7.15532652e-08j -6.95371109e-06-4.74570819e-03j]]"
216.76989309769573j,"[[-6.50653679e-06-4.60842885e-03j -2.18108409e-05+6.55837524e-08j]
 [-2.18327350e-05+6.56495132e-08j -6.55494128e-06-4.60842717e-03j]]"
223.05307840487532j,"[[-6.15356284e-06-4.47885877e-03j -2.06034799e-05+6.03022629e-08j]
 [-2.06241581e-05+6.03626502e-08j -6.18420589e-06-4.47885873e-03j]]"
229.3362637120549j,"[[-5.82178203e-06-4.35638531e-03j -1.94920974e-05+5.56228249e-08j]
 [-1.95116579e-05+5.56783754e-08j -5.84945354e-06-4.35638508e-03j]]"
235.61944901923448j,"[[-5.50865257e-06-4.24042636e-03j -1.84659849e-05+5.12869557e-08j]
 [-1.84845164e-05+5.13381796e-08j -5.55085581e-06-4.24042630e-03j]]"
241.90263432641407j,"[[-5.23436737e-06-4.13045970e-03j -1.75193976e-05+4.75100635e-08j]
 [-1.75369792e-05+4.75573830e-08j -5.26137542e-06-4.13046138e-03j]]"
248.18581963359367j,"[[-4.96423996e-06-4.02606201e-03j -1.66400313e-05+4.42657083e-08j]
 [-1.66567339e-05+4.43095329e-08j -5.00642097e-06-4.02606141e-03j]]"
254.46900494077323j,"[[-4.72442139e-06-3.92681012e-03j -1.58225857e-05+4.08842869e-08j]
 [-1.58384735e-05+4.09249438e-08j -4.76228836e-06-3.92680958e-03j]]"
260.75219024795285j,"[[-4.50005329e-06-3.83232386e-03j -1.50673938e-05+3.77469704e-08j]
 [-1.50825253e-05+3.77847569e-08j -4.53587033e-06-3.83232330e-03j]]"
267.0353755551324j,"[[-4.29254412e-06-3.74227263e-03j -1.43708718e-05+3.49668448e-08j]
 [-1.43852997e-05+3.50020298e-08j -4.32382989e-06-3.74227285e-03j]]"
273.318560862312j,"[[-4.09956650e-06-3.65636287e-03j -1.37213378e-05+3.26574678e-08j]
 [-1.37351101e-05+3.26902904e-08j -4.12588665e-06-3.65636200e-03j]]"
279.6017461694916j,"[[-3.91194832e-06-3.57430158e-03j -1.31153092e-05+3.05567026e-08j]
 [-1.31284692e-05+3.05873695e-08j -3.94851114e-06-3.57430236e-03j]]"
285.88493147667117j,"[[-3.75029536e-06-3.49584029e-03j -1.25492097e-05+2.83780208e-08j]
 [-1.25617978e-05+2.84066931e-08j -3.76917685e-06-3.49583984e-03j]]"
292.16811678385073j,"[[-3.59104130e-06-3.42074647e-03j -1.20214332e-05+2.66959972e-08j]
 [-1.20334857e-05+2.67228685e-08j -3.60907765e-06-3.42074626e-03j]]"
298.45130209103036j,"[[-3.44020664e-06-3.34880596e-03j -1.15227400e-05+2.52202335e-08j]
 [-1.15342906e-05+2.52454291e-08j -3.46065211e-06-3.34880554e-03j]]"
304.7344873982099j,"[[-3.29716983e-06-3.27983240e-03j -1.10520574e-05+2.38344298e-08j]
 [-1.10631366e-05+2.38581162e-08j -3.32330905e-06-3.27983208e-03j]]"
311.01767270538954j,"[[-3.16969671e-06-3.21363938e-03j -1.06095165e-05+2.23135554e-08j]
 [-1.06201525e-05+2.23358288e-08j -3.18527701e-06-3.21363976e-03j]]"
317.3008580125691j,"[[-3.04072632e-06-3.15006482e-03j -1.01919832e-05+2.11696307e-08j]
 [-1.02022022e-05+2.11906102e-08j -3.06541017e-06-3.15006425e-03j]]"
323.5840433197487j,"[[-2.92812174e-06-3.08896059e-03j -9.79754075e-06+2.00152180e-08j]
 [-9.80736672e-06+2.00349943e-08j -2.94470844e-06-3.08896053e-03j]]"
329.8672286269283j,"[[-2.81309150e-06-3.03017340e-03j -9.42534623e-06+1.87630843e-08j]
 [-9.43480166e-06+1.87817362e-08j -2.83817755e-06-3.03017322e-03j]]"
336.15041393410786j,"[[-2.70959729e-06-2.97358124e-03j -9.07673953e-06+1.75943309e-08j]
 [-9.08584486e-06+1.76119749e-08j -2.73193181e-06-2.97358138e-03j]]"
342.4335992412874j,"[[-2.60739568e-06-2.91906810e-03j -8.74692524e-06+1.67805927e-08j]
 [-8.75569945e-06+1.67972751e-08j -2.63778874e-06-2.91906837e-03j]]"
348.71678454846705j,"[[-2.51961991e-06-2.86651380e-03j -8.43394380e-06+1.58060770e-08j]
 [-8.44240473e-06+1.58218858e-08j -2.53771205e-06-2.86651405e-03j]]"
354.9999698556466j,"[[-2.42924993e-06-2.81582101e-03j -8.13889550e-06+1.49690488e-08j]
 [-8.14705945e-06+1.49840273e-08j -2.45099316e-06-2.81582095e-03j]]"
361.28315516282623j,"[[-2.35242920e-06-2.76687985e-03j -7.85954984e-06+1.41621280e-08j]
 [-7.86743238e-06+1.41763380e-08j -2.35989886e-06-2.76687980e-03j]]"
367.5663404700058j,"[[-2.27280988e-06-2.71961855e-03j -7.59435417e-06+1.34347200e-08j]
 [-7.60196955e-06+1.34482174e-08j -2.27944934e-06-2.71961800e-03j]]"
373.84952577718536j,"[[-2.19985065e-06-2.67394906e-03j -7.34410181e-06+1.26831900e-08j]
 [-7.35146328e-06+1.26960143e-08j -2.20106355e-06-2.67394947e-03j]]"
380.132711084365j,"[[-2.12849955e-06-2.62978110e-03j -7.10636601e-06+1.20450003e-08j]
 [-7.11348614e-06+1.20572010e-08j -2.12813182e-06-2.62978107e-03j]]"
386.41589639154455j,"[[-2.05316792e-06-2.58704855e-03j -6.87967443e-06+1.15619091e-08j]
 [-6.88656494e-06+1.15735193e-08j -2.06633280e-06-2.58704866e-03j]]"
392.6990816987241j,"[[-1.98882286e-06-2.54568206e-03j -6.66307826e-06+1.10033736e-08j]
 [-6.66975004e-06+1.10144386e-08j -2.00067066e-06-2.54568176e-03j]]"
398.98226700590374j,"[[-1.92576067e-06-2.50561210e-03j -6.45588920e-06+1.05881534e-08j]
 [-6.46235251e-06+1.05987062e-08j -1.93878769e-06-2.50561213e-03j]]"
405.2654523130833j,"[[-1.86528047e-06-2.46679083e-03j -6.25767333e-06+1.00377439e-08j]
 [-6.26393773e-06+1.00478134e-08j -1.87995896e-06-2.46679102e-03j]]"
411.5486376202629j,"[[-1.81110135e-06-2.42915357e-03j -6.06864135e-06+9.71455553e-09j]
 [-6.07471596e-06+9.72416585e-09j -1.82183510e-06-2.42915339e-03j]]"
417.8318229274425j,"[[-1.75536428e-06-2.39264312e-03j -5.88497826e-06+9.39726174e-09j]
 [-5.89087154e-06+9.40645478e-09j -1.76807793e-06-2.39264352e-03j]]"
424.11500823462205j,"[[-1.70094573e-06-2.35721945e-03j -5.71001481e-06+8.82962481e-09j]
 [-5.71573477e-06+8.83840492e-09j -1.71955745e-06-2.35721919e-03j]]"
430.3981935418017j,"[[-1.65210639e-06-2.32282370e-03j -5.54566598e-06+8.32523573e-09j]
 [-5.55122017e-06+8.33364137e-09j -1.66942111e-06-2.32282320e-03j]]"
436.68137884898124j,"[[-1.60421676e-06-2.28941962e-03j -5.38883449e-06+8.07365382e-09j]
 [-5.39423002e-06+8.08170042e-09j -1.62218057e-06-2.28942000e-03j]]"
442.9645641561608j,"[[-1.55992605e-06-2.25696182e-03j -5.23640204e-06+7.79872838e-09j]
 [-5.24164560e-06+7.80643661e-09j -1.57603651e-06-2.25696156e-03j]]"
449.2477494633404j,"[[-1.51973227e-06-2.22540779e-03j -5.08957820e-06+7.48332486e-09j]
 [-5.09467612e-06+7.49072059e-09j -1.52892059e-06-2.22540772e-03j]]"
455.53093477052j,"[[-1.47695405e-06-2.19473365e-03j -4.95029050e-06+7.03807327e-09j]
 [-4.95524873e-06+7.04516429e-09j -1.48802814e-06-2.19473372e-03j]]"
461.8141200776996j,"[[-1.43753127e-06-2.16488336e-03j -4.81753085e-06+6.77381607e-09j]
 [-4.82235509e-06+6.78062128e-09j -1.44777471e-06-2.16488311e-03j]]"
468.0973053848792j,"[[-1.39958837e-06-2.13583414e-03j -4.68979674e-06+6.56886786e-09j]
 [-4.69449239e-06+6.57539855e-09j -1.40899104e-06-2.13583461e-03j]]"
474.38049069205874j,"[[-1.36429138e-06-2.10755803e-03j -4.56515144e-06+6.39736243e-09j]
 [-4.56972349e-06+6.40364195e-09j -1.36994591e-06-2.10755826e-03j]]"
480.66367599923836j,"[[-1.32842115e-06-2.08002062e-03j -4.44535822e-06+6.13236816e-09j]
 [-4.44981154e-06+6.13840332e-09j -1.33531361e-06-2.08002080e-03j]]"
486.94686130641793j,"[[-1.29205939e-06-2.05319023e-03j -4.32966080e-06+5.91180811e-09j]
 [-4.33399999e-06+5.91760989e-09j -1.30343228e-06-2.05319011e-03j]]"
493.2300466135975j,"[[-1.26209239e-06-2.02704581e-03j -4.21890927e-06+5.60778080e-09j]
 [-4.22313859e-06+5.61336926e-09j -1.26701894e-06-2.02704574e-03j]]"
499.5132319207771j,"[[-1.23153780e-06-2.00156017e-03j -4.11427734e-06+5.32432406e-09j]
 [-4.11840091e-06+5.32970094e-09j -1.23482562e-06-2.00156022e-03j]]"
505.7964172279567j,"[[-1.19915305e-06-1.97670715e-03j -4.01350222e-06+5.19206174e-09j]
 [-4.01752396e-06+5.19724155e-09j -1.20637966e-06-1.97670710e-03j]]"
512.0796025351362j,"[[-1.17133959e-06-1.95246248e-03j -3.91547519e-06+5.00664385e-09j]
 [-3.91939885e-06+5.01163403e-09j -1.17558227e-06-1.95246217e-03j]]"
518.3627878423158j,"[[-1.14341942e-06-1.92880313e-03j -3.82071597e-06+4.85798245e-09j]
 [-3.82454511e-06+4.86279458e-09j -1.14720857e-06-1.92880321e-03j]]"
524.6459731494955j,"[[-1.11436339e-06-1.90571255e-03j -3.72946761e-06+4.65540240e-09j]
 [-3.73320559e-06+4.66004222e-09j -1.12119133e-06-1.90571264e-03j]]"
530.929158456675j,"[[-1.08835135e-06-1.88316835e-03j -3.64188538e-06+4.48306868e-09j]
 [-3.64553539e-06+4.48754718e-09j -1.09491026e-06-1.88316821e-03j]]"
537.2123437638546j,"[[-1.06317646e-06-1.86114953e-03j -3.55655978e-06+4.38919462e-09j]
 [-3.56012494e-06+4.39351660e-09j -1.06939586e-06-1.86114942e-03j]]"
543.4955290710342j,"[[-1.04020169e-06-1.83963968e-03j -3.47446072e-06+4.18564641e-09j]
 [-3.47794391e-06+4.18982044e-09j -1.04345177e-06-1.83963961e-03j]]"
549.7787143782137j,"[[-1.01526213e-06-1.81862141e-03j -3.39556418e-06+4.01665056e-09j]
 [-3.39896822e-06+4.02068561e-09j -1.02081865e-06-1.81862159e-03j]]"
556.0618996853934j,"[[-9.91749206e-07-1.79807925e-03j -3.32003997e-06+3.85862953e-09j]
 [-3.32336752e-06+3.86252582e-09j -9.98797544e-07-1.79807899e-03j]]"
562.345084992573j,"[[-9.71527730e-07-1.77799642e-03j -3.24725599e-06+3.72701194e-09j]
 [-3.25050961e-06+3.73078002e-09j -9.74889949e-07-1.77799660e-03j]]"
568.6282702997526j,"[[-9.48285795e-07-1.75835469e-03j -3.17615741e-06+3.65974840e-09j]
 [-3.17933951e-06+3.66339405e-09j -9.54994445e-07-1.75835463e-03j]]"
574.9114556069321j,"[[-9.28678302e-07-1.73914370e-03j -3.10768363e-06+3.50990171e-09j]
 [-3.11079657e-06+3.51342836e-09j -9.33464511e-07-1.73914375e-03j]]"
581.1946409141117j,"[[-9.09458806e-07-1.72034633e-03j -3.04070223e-06+3.44916127e-09j]
 [-3.04374821e-06+3.45257550e-09j -9.12765047e-07-1.72034627e-03j]]"
587.4778262212914j,"[[-8.89482731e-07-1.70195233e-03j -2.97533813e-06+3.36243429e-09j]
 [-2.97831934e-06+3.36573872e-09j -8.93921465e-07-1.70195239e-03j]]"
593.7610115284709j,"[[-8.70714877e-07-1.68394921e-03j -2.91253086e-06+3.20242975e-09j]
 [-2.91544928e-06+3.20563123e-09j -8.75192631e-07-1.68394908e-03j]]"
600.0441968356505j,"[[-8.53993984e-07-1.66632126e-03j -2.85179736e-06+3.11601540e-09j]
 [-2.85465499e-06+3.11911742e-09j -8.55501116e-07-1.66632138e-03j]]"
606.3273821428301j,"[[-8.34429020e-07-1.64905646e-03j -2.79304923e-06+3.03062710e-09j]
 [-2.79584796e-06+3.03363504e-09j -8.39956469e-07-1.64905643e-03j]]"
612.6105674500096j,"[[-8.17881568e-07-1.63214791e-03j -2.73556715e-06+2.94598028e-09j]
 [-2.73830874e-06+2.94889570e-09j -8.22155142e-07-1.63214796e-03j]]"
618.8937527571892j,"[[-8.01839803e-07-1.61558108e-03j -2.67964573e-06+2.87659958e-09j]
 [-2.68233195e-06+2.87942606e-09j -8.05119646e-07-1.61558117e-03j]]"
625.1769380643689j,"[[-7.84442876e-07-1.59934980e-03j -2.62532341e-06+2.77381506e-09j]
 [-2.62795591e-06+2.77655747e-09j -7.90277757e-07-1.59934984e-03j]]"
631.4601233715484j,"[[-7.68601999e-07-1.58344106e-03j -2.57374522e-06+2.63863463e-09j]
 [-2.57632556e-06+2.64129646e-09j -7.75228873e-07-1.58344105e-03j]]"
637.743308678728j,"[[-7.53362808e-07-1.56784228e-03j -2.52356709e-06+2.56825084e-09j]
 [-2.52609686e-06+2.57083416e-09j -7.60187999e-07-1.56784230e-03j]]"
644.0264939859076j,"[[-7.39287462e-07-1.55255021e-03j -2.47496958e-06+2.50053021e-09j]
 [-2.47745023e-06+2.50303913e-09j -7.44733228e-07-1.55254990e-03j]]"
650.3096792930871j,"[[-7.26344077e-07-1.53755233e-03j -2.42733636e-06+2.47018117e-09j]
 [-2.42976932e-06+2.47261847e-09j -7.29193725e-07-1.53755246e-03j]]"
656.5928646002668j,"[[-7.11720827e-07-1.52284315e-03j -2.38062585e-06+2.40146020e-09j]
 [-2.38301246e-06+2.40382796e-09j -7.16073232e-07-1.52284321e-03j]]"
662.8760499074464j,"[[-6.98436357e-07-1.50841202e-03j -2.33512433e-06+2.32616999e-09j]
 [-2.33746591e-06+2.32847085e-09j -7.02392009e-07-1.50841183e-03j]]"
669.1592352146259j,"[[-6.86093730e-07-1.49425117e-03j -2.29121020e-06+2.26272613e-09j]
 [-2.29350801e-06+2.26496262e-09j -6.88619626e-07-1.49425107e-03j]]"
675.4424205218055j,"[[-6.72782823e-07-1.48035339e-03j -2.24852552e-06+2.17367131e-09j]
 [-2.25078078e-06+2.17584665e-09j -6.76564323e-07-1.48035356e-03j]]"
681.7256058289851j,"[[-6.60746459e-07-1.46671232e-03j -2.20757313e-06+2.10893548e-09j]
 [-2.20978700e-06+2.11105085e-09j -6.63732081e-07-1.46671228e-03j]]"
688.0087911361647j,"[[-6.47005677e-07-1.45332291e-03j -2.16723129e-06+2.08500059e-09j]
 [-2.16940492e-06+2.08705880e-09j -6.53233051e-07-1.45332288e-03j]]"
694.2919764433443j,"[[-6.37563545e-07-1.44017220e-03j -2.12769609e-06+2.03496512e-09j]
 [-2.12983055e-06+2.03696792e-09j -6.39411936e-07-1.44017232e-03j]]"
700.5751617505239j,"[[-6.25152574e-07-1.42725731e-03j -2.08939178e-06+1.95940724e-09j]
 [-2.09148812e-06+1.96135594e-09j -6.29220228e-07-1.42725746e-03j]]"
706.8583470577034j,"[[-6.12793217e-07-1.41457495e-03j -2.05258862e-06+1.88741121e-09j]
 [-2.05464787e-06+1.88930850e-09j -6.18945822e-07-1.41457485e-03j]]"
713.141532364883j,"[[-6.04207799e-07-1.40211401e-03j -2.01671024e-06+1.82467489e-09j]
 [-2.01873337e-06+1.82652290e-09j -6.06212696e-07-1.40211405e-03j]]"
719.4247176720626j,"[[-5.92738003e-07-1.38987008e-03j -1.98226447e-06+1.79130087e-09j]
 [-1.98425241e-06+1.79310029e-09j -5.96726731e-07-1.38987005e-03j]]"
725.7079029792422j,"[[-5.82906277e-07-1.37783900e-03j -1.94814955e-06+1.73888548e-09j]
 [-1.95010322e-06+1.74064001e-09j -5.85929376e-07-1.37783886e-03j]]"
731.9910882864218j,"[[-5.72580684e-07-1.36601398e-03j -1.91518284e-06+1.72239160e-09j]
 [-1.91710311e-06+1.72409994e-09j -5.76397639e-07-1.36601396e-03j]]"
738.2742735936014j,"[[-5.62415213e-07-1.35439098e-03j -1.88263975e-06+1.64329885e-09j]
 [-1.88452746e-06+1.64496423e-09j -5.67054913e-07-1.35439108e-03j]]"
744.557458900781j,"[[-5.53529214e-07-1.34296350e-03j -1.85122979e-06+1.64575633e-09j]
 [-1.85308578e-06+1.64738039e-09j -5.56865033e-07-1.34296344e-03j]]"
750.8406442079605j,"[[-5.43471958e-07-1.33172629e-03j -1.82010138e-06+1.59085191e-09j]
 [-1.82192644e-06+1.59243472e-09j -5.48528212e-07-1.33172626e-03j]]"
757.1238295151402j,"[[-5.35026996e-07-1.32067652e-03j -1.78978754e-06+1.57863660e-09j]
 [-1.79158244e-06+1.58018135e-09j -5.38916421e-07-1.32067651e-03j]]"
763.4070148223198j,"[[-5.27259879e-07-1.30981049e-03j -1.76047724e-06+1.46837541e-09j]
 [-1.76224271e-06+1.46988154e-09j -5.29107046e-07-1.30981044e-03j]]"
769.6902001294993j,"[[-5.17356709e-07-1.29911825e-03j -1.73249198e-06+1.43879941e-09j]
 [-1.73422876e-06+1.44026897e-09j -5.21782087e-07-1.29911825e-03j]]"
775.9733854366789j,"[[-5.09050238e-07-1.28859944e-03j -1.70485770e-06+1.43405695e-09j]
 [-1.70656646e-06+1.43549202e-09j -5.13259837e-07-1.28859971e-03j]]"
782.2565707438584j,"[[-5.00694226e-07-1.27825279e-03j -1.67790788e-06+1.38414280e-09j]
 [-1.67958930e-06+1.38554279e-09j -5.05309768e-07-1.27825261e-03j]]"
788.5397560510381j,"[[-4.92839815e-07-1.26806880e-03j -1.65164695e-06+1.33937562e-09j]
 [-1.65330168e-06+1.34074269e-09j -4.97133173e-07-1.26806869e-03j]]"
794.8229413582177j,"[[-4.86209651e-07-1.25804636e-03j -1.62593274e-06+1.34042086e-09j]
 [-1.62756141e-06+1.34175586e-09j -4.88337905e-07-1.25804639e-03j]]"
801.1061266653973j,"[[-4.78531960e-07-1.24818024e-03j -1.60071920e-06+1.28765404e-09j]
 [-1.60232242e-06+1.28895813e-09j -4.80729275e-07-1.24818017e-03j]]"
807.3893119725768j,"[[-4.70642606e-07-1.23846793e-03j -1.57626781e-06+1.27005020e-09j]
 [-1.57784619e-06+1.27132401e-09j -4.73728860e-07-1.23846791e-03j]]"
813.6724972797564j,"[[-4.63091850e-07-1.22890667e-03j -1.55218906e-06+1.21678847e-09j]
 [-1.55374315e-06+1.21803195e-09j -4.66907323e-07-1.22890675e-03j]]"
819.955682586936j,"[[-4.56108509e-07-1.21948984e-03j -1.52910183e-06+1.19633690e-09j]
 [-1.53063219e-06+1.19755309e-09j -4.59491259e-07-1.21948979e-03j]]"
826.2388678941156j,"[[-4.48532587e-07-1.21021850e-03j -1.50633824e-06+1.17887530e-09j]
 [-1.50784541e-06+1.18006308e-09j -4.53390025e-07-1.21021862e-03j]]"
832.5220532012952j,"[[-4.41884434e-07-1.20108605e-03j -1.48360087e-06+1.18474558e-09j]
 [-1.48508538e-06+1.18590731e-09j -4.46241641e-07-1.20108602e-03j]]"
838.8052385084748j,"[[-4.35860215e-07-1.19209040e-03j -1.46111505e-06+1.15763413e-09j]
 [-1.46257741e-06+1.15876994e-09j -4.39186745e-07-1.19209033e-03j]]"
845.0884238156543j,"[[-4.29031024e-07-1.18322826e-03j -1.43911101e-06+1.13956183e-09j]
 [-1.44055170e-06+1.14067208e-09j -4.33034849e-07-1.18322827e-03j]]"
851.3716091228339j,"[[-4.23242330e-07-1.17449770e-03j -1.41782073e-06+1.07199704e-09j]
 [-1.41924023e-06+1.07308317e-09j -4.26127690e-07-1.17449762e-03j]]"
857.6547944300136j,"[[-4.17617780e-07-1.16589336e-03j -1.39752800e-06+1.05707127e-09j]
 [-1.39892679e-06+1.05813358e-09j -4.19436081e-07-1.16589337e-03j]]"
863.9379797371931j,"[[-4.10804927e-07-1.15741521e-03j -1.37718457e-06+1.06361872e-09j]
 [-1.37856308e-06+1.06465781e-09j -4.14086068e-07-1.15741522e-03j]]"
870.2211650443727j,"[[-4.05473694e-07-1.14906044e-03j -1.35678465e-06+1.05331652e-09j]
 [-1.35814332e-06+1.05433387e-09j -4.07475435e-07-1.14906035e-03j]]"
876.5043503515523j,"[[-4.00198290e-07-1.14082393e-03j -1.33701981e-06+1.01213973e-09j]
 [-1.33835907e-06+1.01313518e-09j -4.01034291e-07-1.14082388e-03j]]"
882.7875356587318j,"[[-3.94485304e-07-1.13270454e-03j -1.31787900e-06+9.79017859e-10j]
 [-1.31919928e-06+9.79991966e-10j -3.95492149e-07-1.13270459e-03j]]"
889.0707209659115j,"[[-3.87491214e-07-1.12470072e-03j -1.29930239e-06+9.73285870e-10j]
 [-1.30060407e-06+9.74239216e-10j -3.91473467e-07-1.12470071e-03j]]"
895.3539062730911j,"[[-3.82258324e-07-1.11680909e-03j -1.28068944e-06+9.50508641e-10j]
 [-1.28197291e-06+9.51442580e-10j -3.85739328e-07-1.11680909e-03j]]"
901.6370915802706j,"[[-3.77363539e-07-1.10902702e-03j -1.26287040e-06+9.10475061e-10j]
 [-1.26413605e-06+9.11389745e-10j -3.79842275e-07-1.10902702e-03j]]"
907.9202768874502j,"[[-3.71156178e-07-1.10135333e-03j -1.24559820e-06+8.85895844e-10j]
 [-1.24684639e-06+8.86791052e-10j -3.75755067e-07-1.10135329e-03j]]"
914.2034621946298j,"[[-3.67320063e-07-1.09378496e-03j -1.22886175e-06+8.68145949e-10j]
 [-1.23009285e-06+8.69022904e-10j -3.69284278e-07-1.09378486e-03j]]"
920.4866475018093j,"[[-3.62541455e-07-1.08632049e-03j -1.21227871e-06+8.49757024e-10j]
 [-1.21349305e-06+8.50616472e-10j -3.64152041e-07-1.08632050e-03j]]"
926.769832808989j,"[[-3.57117271e-07-1.07895636e-03j -1.19595466e-06+8.59695974e-10j]
 [-1.19715259e-06+8.60537931e-10j -3.59592457e-07-1.07895639e-03j]]"
933.0530181161686j,"[[-3.52130413e-07-1.07169120e-03j -1.17949489e-06+8.38154469e-10j]
 [-1.18067675e-06+8.38979306e-10j -3.55028315e-07-1.07169120e-03j]]"
939.3362034233481j,"[[-3.47983059e-07-1.06452366e-03j -1.16397246e-06+7.98210095e-10j]
 [-1.16513856e-06+7.99018602e-10j -3.49847630e-07-1.06452378e-03j]]"
945.6193887305277j,"[[-3.42867409e-07-1.05745102e-03j -1.14845269e-06+8.15417549e-10j]
 [-1.14960335e-06+8.16210331e-10j -3.45656106e-07-1.05745094e-03j]]"
951.9025740377073j,"[[-3.38662991e-07-1.05047156e-03j -1.13300693e-06+8.01017531e-10j]
 [-1.13414244e-06+8.01794395e-10j -3.40802419e-07-1.05047150e-03j]]"
958.185759344887j,"[[-3.34016888e-07-1.04358444e-03j -1.11772287e-06+7.84723685e-10j]
 [-1.11884353e-06+7.85485864e-10j -3.36550775e-07-1.04358457e-03j]]"
964.4689446520665j,"[[-3.29465765e-07-1.03678710e-03j -1.10305036e-06+7.47960339e-10j]
 [-1.10415647e-06+7.48707089e-10j -3.32431919e-07-1.03678705e-03j]]"
970.7521299592461j,"[[-3.25361793e-07-1.03007720e-03j -1.08893490e-06+7.24377770e-10j]
 [-1.09002674e-06+7.25110297e-10j -3.27992366e-07-1.03007715e-03j]]"
977.0353152664256j,"[[-3.21572883e-07-1.02345315e-03j -1.07509174e-06+7.12764543e-10j]
 [-1.07616958e-06+7.13483263e-10j -3.23432779e-07-1.02345322e-03j]]"
983.3185005736052j,"[[-3.17121996e-07-1.01691362e-03j -1.06167542e-06+6.89544976e-10j]
 [-1.06273953e-06+6.90250073e-10j -3.19588318e-07-1.01691363e-03j]]"
989.6016858807849j,"[[-3.12915654e-07-1.01045800e-03j -1.04836825e-06+6.92061100e-10j]
 [-1.04941889e-06+6.92752782e-10j -3.15686445e-07-1.01045800e-03j]]"
995.8848711879644j,"[[-3.08900662e-07-1.00408355e-03j -1.03529476e-06+6.77920511e-10j]
 [-1.03633219e-06+6.78598681e-10j -3.11976717e-07-1.00408349e-03j]]"
1002.168056495144j,"[[-3.05257219e-07-9.97788757e-04j -1.02214611e-06+6.80720572e-10j]
 [-1.02317057e-06+6.81386690e-10j -3.07736489e-07-9.97788783e-04j]]"
1008.4512418023236j,"[[-3.01067080e-07-9.91572608e-04j -1.00942200e-06+6.49716458e-10j]
 [-1.01043373e-06+6.50370144e-10j -3.04354359e-07-9.91572545e-04j]]"
1014.7344271095031j,"[[-2.97951958e-07-9.85433429e-04j -9.97115684e-07+6.37369615e-10j]
 [-9.98114930e-07+6.38010976e-10j -2.99944961e-07-9.85433425e-04j]]"
1021.0176124166827j,"[[-2.94403148e-07-9.79370202e-04j -9.84905488e-07+6.34977554e-10j]
 [-9.85892473e-07+6.35607342e-10j -2.96244572e-07-9.79370191e-04j]]"
1027.3007977238624j,"[[-2.90758396e-07-9.73380358e-04j -9.72894005e-07+6.14504371e-10j]
 [-9.73868953e-07+6.15122631e-10j -2.92611808e-07-9.73380384e-04j]]"
1033.583983031042j,"[[-2.87361903e-07-9.67463555e-04j -9.61147301e-07+6.06945340e-10j]
 [-9.62110432e-07+6.07552400e-10j -2.88969381e-07-9.67463532e-04j]]"
1039.8671683382215j,"[[-2.83735087e-07-9.61618281e-04j -9.49569953e-07+6.00122625e-10j]
 [-9.50521483e-07+6.00718442e-10j -2.85604471e-07-9.61618270e-04j]]"
1046.150353645401j,"[[-2.80842053e-07-9.55843307e-04j -9.38176338e-07+5.85023132e-10j]
 [-9.39116470e-07+5.85608393e-10j -2.81812028e-07-9.55843310e-04j]]"
1052.4335389525806j,"[[-2.77503143e-07-9.50137227e-04j -9.27178505e-07+5.61400847e-10j]
 [-9.28107447e-07+5.61975920e-10j -2.78222120e-07-9.50137221e-04j]]"
1058.7167242597602j,"[[-2.73820767e-07-9.44499699e-04j -9.16467175e-07+5.51397275e-10j]
 [-9.17385117e-07+5.51962030e-10j -2.75483252e-07-9.44499773e-04j]]"
1064.9999095669398j,"[[-2.69703870e-07-9.38927739e-04j -9.05832736e-07+5.60726679e-10j]
 [-9.06739882e-07+5.61281524e-10j -2.73101809e-07-9.38927759e-04j]]"
1071.2830948741193j,"[[-2.67368602e-07-9.33421011e-04j -8.95155156e-07+5.52056709e-10j]
 [-8.96051693e-07+5.52601740e-10j -2.69186980e-07-9.33420934e-04j]]"
