iw_n,G_iw_n
425.9999638267759j,"[[-2.56953559e-09-2.34717500e-03j -8.98650864e-06+8.85923281e-13j]
 [-9.01612978e-06+8.89451502e-13j  2.34625564e-09-2.34717500e-03j]]"
428.51323794964776j,"[[-2.39931798e-09-2.33341862e-03j -8.88339061e-06+9.77928109e-13j]
 [-8.91266531e-06+9.81394617e-13j  2.17817097e-09-2.33341862e-03j]]"
431.02651207251967j,"[[-2.21609725e-09-2.31981465e-03j -8.78156436e-06+9.19200808e-13j]
 [-8.81049867e-06+9.22607033e-13j  1.99723951e-09-2.31981465e-03j]]"
433.53978619539146j,"[[-2.80660262e-09-2.30636871e-03j -8.68125459e-06+1.05659116e-12j]
 [-8.70985442e-06+1.05993849e-12j  2.59060575e-09-2.30636871e-03j]]"
436.0530603182633j,"[[ 1.54328698e-09-2.29308043e-03j -8.58215632e-06+1.10593486e-12j]
 [-8.61042742e-06+1.10922464e-12j -1.75634899e-09-2.29308043e-03j]]"
438.56633444113515j,"[[-3.03583814e-09-2.27994463e-03j -8.48541909e-06+1.08753034e-12j]
 [-8.51336710e-06+1.09076390e-12j  2.82570016e-09-2.27994463e-03j]]"
441.07960856400695j,"[[-6.78462505e-09-2.26695468e-03j -8.38840338e-06+9.50504929e-13j]
 [-8.41603382e-06+9.53683527e-13j  6.57698077e-09-2.26695468e-03j]]"
443.5928826868788j,"[[-3.40340534e-09-2.25411511e-03j -8.29370273e-06+9.51155577e-13j]
 [-8.32102097e-06+9.54280455e-13j  3.19855539e-09-2.25411511e-03j]]"
446.1061568097506j,"[[-9.47426489e-09-2.24141214e-03j -8.19859309e-06+9.30126807e-13j]
 [-8.22560440e-06+9.33199169e-13j  9.27055194e-09-2.24141214e-03j]]"
448.61943093262244j,"[[-5.11578746e-09-2.22886243e-03j -8.10592864e-06+8.71597125e-13j]
 [-8.13263816e-06+8.74618142e-13j  4.91496110e-09-2.22886243e-03j]]"
451.1327050554943j,"[[-8.64548469e-09-2.21644623e-03j -8.01598849e-06+8.18676337e-13j]
 [-8.04240124e-06+8.21647146e-13j  8.44562645e-09-2.21644623e-03j]]"
453.6459791783661j,"[[-7.24114913e-09-2.20416658e-03j -7.92771304e-06+8.43729473e-13j]
 [-7.95383395e-06+8.46651181e-13j  7.04431335e-09-2.20416658e-03j]]"
456.159253301238j,"[[-4.64910233e-09-2.19202697e-03j -7.83882880e-06+1.08431005e-12j]
 [-7.86466268e-06+1.08718374e-12j  4.45482707e-09-2.19202697e-03j]]"
458.67252742410983j,"[[-4.13727108e-09-2.18001841e-03j -7.75262149e-06+9.29299376e-13j]
 [-7.77817304e-06+9.32126081e-13j  3.94523128e-09-2.18001841e-03j]]"
461.1858015469817j,"[[-6.26617003e-09-2.16813712e-03j -7.66959815e-06+6.57415262e-13j]
 [-7.69487198e-06+6.60196006e-13j  6.07638719e-09-2.16813712e-03j]]"
463.69907566985347j,"[[-3.09271434e-09-2.15638716e-03j -7.58680078e-06+7.94626212e-13j]
 [-7.61180138e-06+7.97361987e-13j  2.90410265e-09-2.15638716e-03j]]"
466.2123497927253j,"[[-5.59149686e-09-2.14476456e-03j -7.50366414e-06+9.79970091e-13j]
 [-7.52839593e-06+9.82661861e-13j  5.40589827e-09-2.14476456e-03j]]"
468.7256239155971j,"[[-3.23755862e-09-2.13326508e-03j -7.42267145e-06+7.15437609e-13j]
 [-7.44713874e-06+7.18086313e-13j  3.05305971e-09-2.13326508e-03j]]"
471.23889803846896j,"[[-2.25422158e-09-2.12189132e-03j -7.34379605e-06+6.92936661e-13j]
 [-7.36800306e-06+6.95543213e-13j  2.07140378e-09-2.12189132e-03j]]"
473.7521721613408j,"[[-1.17682778e-09-2.11063760e-03j -7.26549922e-06+8.99519419e-13j]
 [-7.28945008e-06+9.02084709e-13j  9.96242775e-10-2.11063759e-03j]]"
476.2654462842126j,"[[-6.01344492e-09-2.09950349e-03j -7.18935095e-06+8.50505413e-13j]
 [-7.21304970e-06+8.53030307e-13j  5.83582726e-09-2.09950349e-03j]]"
478.77872040708445j,"[[-3.90591226e-09-2.08848207e-03j -7.11330027e-06+8.12356060e-13j]
 [-7.13675087e-06+8.14841401e-13j  3.72995964e-09-2.08848207e-03j]]"
481.29199452995624j,"[[-2.35206612e-09-2.07757936e-03j -7.04030045e-06+7.44109454e-13j]
 [-7.06350679e-06+7.46556065e-13j  2.17802676e-09-2.07757936e-03j]]"
483.8052686528282j,"[[-6.94574379e-10-2.06678593e-03j -6.96696406e-06+5.83154404e-13j]
 [-6.98992992e-06+5.85563085e-13j  5.21772381e-10-2.06678594e-03j]]"
486.3185427757j,"[[-3.11743008e-09-2.05610756e-03j -6.89474878e-06+6.25612513e-13j]
 [-6.91747789e-06+6.27984044e-13j  2.94575701e-09-2.05610756e-03j]]"
488.83181689857184j,"[[-4.39590630e-09-2.04554072e-03j -6.82543470e-06+8.06978425e-13j]
 [-6.84793070e-06+8.09313566e-13j  4.22580657e-09-2.04554072e-03j]]"
491.34509102144364j,"[[-7.30380793e-09-2.03507578e-03j -6.75591483e-06+5.88763579e-13j]
 [-6.77818128e-06+5.91063071e-13j  7.13495301e-09-2.03507578e-03j]]"
493.8583651443155j,"[[-6.89047174e-09-2.02472044e-03j -6.68789949e-06+5.74361517e-13j]
 [-6.70993990e-06+5.76626082e-13j  6.72425507e-09-2.02472044e-03j]]"
496.37163926718733j,"[[-4.40182749e-09-2.01446904e-03j -6.61963309e-06+9.05953347e-13j]
 [-6.64145088e-06+9.08183688e-13j  4.23746426e-09-2.01446904e-03j]]"
498.8849133900591j,"[[-1.31734809e-10-2.00432558e-03j -6.55175998e-06+7.58474300e-13j]
 [-6.57335850e-06+7.60671104e-13j -2.99132885e-11-2.00432558e-03j]]"
501.398187512931j,"[[-3.03695900e-09-1.99428191e-03j -6.48511415e-06+6.51838258e-13j]
 [-6.50649669e-06+6.54002194e-13j  2.87615662e-09-1.99428191e-03j]]"
503.91146163580277j,"[[-1.38322711e-09-1.98433457e-03j -6.41951658e-06+5.44989265e-13j]
 [-6.44068636e-06+5.47120985e-13j  1.22380961e-09-1.98433457e-03j]]"
506.4247357586746j,"[[-1.49908998e-09-1.97449004e-03j -6.35607205e-06+5.51920480e-13j]
 [-6.37703223e-06+5.54020620e-13j  1.34103141e-09-1.97449004e-03j]]"
508.93800988154646j,"[[-3.69483537e-09-1.96474167e-03j -6.29598434e-06+6.00198641e-13j]
 [-6.31673802e-06+6.02267823e-13j  3.53807006e-09-1.96474167e-03j]]"
511.45128400441837j,"[[-4.96046645e-09-1.95508701e-03j -6.23474013e-06+7.52794489e-13j]
 [-6.25529036e-06+7.54833317e-13j  4.80539623e-09-1.95508701e-03j]]"
513.9645581272902j,"[[-6.53916132e-09-1.94552557e-03j -6.17163585e-06+5.61252210e-13j]
 [-6.19198559e-06+5.63261275e-13j  6.38557821e-09-1.94552557e-03j]]"
516.477832250162j,"[[-7.05693906e-09-1.93606203e-03j -6.11032097e-06+6.63281633e-13j]
 [-6.13047315e-06+6.65261512e-13j  6.90577036e-09-1.93606203e-03j]]"
518.9911063730339j,"[[-2.51372954e-09-1.92668830e-03j -6.05139895e-06+7.16039505e-13j]
 [-6.07135643e-06+7.17990761e-13j  2.36392641e-09-1.92668830e-03j]]"
521.5043804959057j,"[[-2.04288129e-10-1.91740467e-03j -5.99344077e-06+5.51685176e-13j]
 [-6.01320636e-06+5.53608357e-13j  5.61476739e-11-1.91740467e-03j]]"
524.0176546187774j,"[[-1.67583962e-09-1.90821100e-03j -5.93562601e-06+5.08628839e-13j]
 [-5.95520245e-06+5.10524482e-13j  1.52812057e-09-1.90821100e-03j]]"
526.5309287416493j,"[[-2.47477736e-09-1.89910046e-03j -5.87922388e-06+4.37076756e-13j]
 [-5.89861389e-06+4.38945384e-13j  2.32826514e-09-1.89910046e-03j]]"
529.0442028645211j,"[[-8.56891010e-10-1.89008060e-03j -5.82502083e-06+4.63094608e-13j]
 [-5.84422705e-06+4.64936732e-13j  7.11476107e-10-1.89008060e-03j]]"
531.557476987393j,"[[-1.03797096e-09-1.88114839e-03j -5.77114067e-06+5.09095176e-13j]
 [-5.79016570e-06+5.10911294e-13j  8.94126231e-10-1.88114839e-03j]]"
534.0707511102648j,"[[-9.82034344e-10-1.87229209e-03j -5.71685580e-06+6.75366580e-13j]
 [-5.73570220e-06+6.77157180e-13j  8.39797545e-10-1.87229209e-03j]]"
536.5840252331367j,"[[-4.98127776e-10-1.86352430e-03j -5.66327728e-06+4.55083755e-13j]
 [-5.68194755e-06+4.56849313e-13j  3.57143671e-10-1.86352430e-03j]]"
539.0972993560085j,"[[-2.16616221e-09-1.85483568e-03j -5.61060996e-06+6.97148377e-13j]
 [-5.62910656e-06+6.98889358e-13j  2.02741543e-09-1.85483568e-03j]]"
541.6105734788804j,"[[-3.05620073e-09-1.84623163e-03j -5.55902097e-06+6.28922165e-13j]
 [-5.57734631e-06+6.30639022e-13j  2.91868070e-09-1.84623163e-03j]]"
544.1238476017522j,"[[-4.26831103e-09-1.83770517e-03j -5.50857755e-06+3.60614538e-13j]
 [-5.52673399e-06+3.62307716e-13j  4.13211955e-09-1.83770517e-03j]]"
546.637121724624j,"[[-1.96965821e-09-1.82925712e-03j -5.45772693e-06+3.36841186e-13j]
 [-5.47571681e-06+3.38511117e-13j  1.83301037e-09-1.82925712e-03j]]"
549.1503958474958j,"[[-3.58080471e-09-1.82088814e-03j -5.40772664e-06+5.84857191e-13j]
 [-5.42555223e-06+5.86504299e-13j  3.44559477e-09-1.82088814e-03j]]"
551.6636699703677j,"[[-2.74527058e-09-1.81259305e-03j -5.35921660e-06+5.66689165e-13j]
 [-5.37688014e-06+5.68313865e-13j  2.61180792e-09-1.81259305e-03j]]"
554.1769440932395j,"[[-4.98381391e-09-1.80437313e-03j -5.31136290e-06+4.70068342e-13j]
 [-5.32886659e-06+4.71671038e-13j  4.85240568e-09-1.80437313e-03j]]"
556.6902182161114j,"[[-2.34533387e-09-1.79622619e-03j -5.26379041e-06+5.49876510e-13j]
 [-5.28113642e-06+5.51457597e-13j  2.21481286e-09-1.79622619e-03j]]"
559.2034923389831j,"[[-1.82928509e-09-1.78815559e-03j -5.21611810e-06+4.08288509e-13j]
 [-5.23330854e-06+4.09848374e-13j  1.69982276e-09-1.78815559e-03j]]"
561.716766461855j,"[[-5.05872758e-09-1.78015633e-03j -5.16987502e-06+5.15930341e-13j]
 [-5.18691198e-06+5.17469362e-13j  4.93084599e-09-1.78015633e-03j]]"
564.2300405847269j,"[[-4.91576197e-09-1.77222729e-03j -5.12401354e-06+4.15040717e-13j]
 [-5.14089906e-06+4.16559264e-13j  4.78884949e-09-1.77222729e-03j]]"
566.7433147075988j,"[[-4.55538059e-09-1.76436881e-03j -5.07936799e-06+2.98431323e-13j]
 [-5.09610408e-06+2.99929758e-13j  4.42909588e-09-1.76436881e-03j]]"
569.2565888304705j,"[[-1.83131143e-09-1.75658117e-03j -5.03529627e-06+3.55848547e-13j]
 [-5.05188492e-06+3.57327223e-13j  1.70464825e-09-1.75658117e-03j]]"
571.7698629533423j,"[[-2.36393561e-09-1.74885643e-03j -4.99145621e-06+5.08995642e-13j]
 [-5.00789934e-06+5.10454906e-13j  2.23956143e-09-1.74885643e-03j]]"
574.2831370762142j,"[[-8.23987307e-10-1.74120404e-03j -4.94709366e-06+4.93867252e-13j]
 [-4.96339319e-06+4.95307441e-13j  7.01002810e-10-1.74120403e-03j]]"
576.796411199086j,"[[-3.03852170e-09-1.73361959e-03j -4.90455070e-06+4.87859320e-13j]
 [-4.92070850e-06+4.89280766e-13j  2.91751459e-09-1.73361959e-03j]]"
579.3096853219579j,"[[-2.02027491e-09-1.72610001e-03j -4.86166398e-06+5.39669446e-13j]
 [-4.87768188e-06+5.41072471e-13j  1.89963235e-09-1.72610001e-03j]]"
581.8229594448296j,"[[-3.79222132e-09-1.71864292e-03j -4.81855230e-06+3.91046622e-13j]
 [-4.83443212e-06+3.92431544e-13j  3.67278911e-09-1.71864292e-03j]]"
584.3362335677015j,"[[-4.11005833e-09-1.71125328e-03j -4.77697767e-06+4.17193427e-13j]
 [-4.79272119e-06+4.18560557e-13j  3.99218135e-09-1.71125328e-03j]]"
586.8495076905733j,"[[-1.72251528e-09-1.70392450e-03j -4.73580416e-06+3.53917273e-13j]
 [-4.75141313e-06+3.55266913e-13j  1.60477494e-09-1.70392450e-03j]]"
589.3627818134452j,"[[-2.37192616e-09-1.69666083e-03j -4.69591069e-06+3.21065777e-13j]
 [-4.71138682e-06+3.22398225e-13j  2.25491199e-09-1.69666083e-03j]]"
591.876055936317j,"[[-4.22522854e-09-1.68945658e-03j -4.65663275e-06+4.30135625e-13j]
 [-4.67197772e-06+4.31451172e-13j  4.10870965e-09-1.68945658e-03j]]"
594.3893300591889j,"[[-1.70159792e-09-1.68231434e-03j -4.61830317e-06+4.55293597e-13j]
 [-4.63351865e-06+4.56592527e-13j  1.58709758e-09-1.68231434e-03j]]"
596.9026041820607j,"[[-8.67887723e-10-1.67523128e-03j -4.58006092e-06+4.01713475e-13j]
 [-4.59514855e-06+4.02996067e-13j  7.54590940e-10-1.67523128e-03j]]"
599.4158783049326j,"[[-1.68821338e-09-1.66820804e-03j -4.54194619e-06+4.13979755e-13j]
 [-4.55690756e-06+4.15246281e-13j  1.57618980e-09-1.66820804e-03j]]"
601.9291524278044j,"[[-8.43319608e-10-1.66124133e-03j -4.50384090e-06+4.30879321e-13j]
 [-4.51867759e-06+4.32130050e-13j  7.31936564e-10-1.66124134e-03j]]"
604.4424265506761j,"[[-2.59241950e-09-1.65433589e-03j -4.46611311e-06+1.64582449e-13j]
 [-4.48082668e-06+1.65817640e-13j  2.48164965e-09-1.65433589e-03j]]"
606.955700673548j,"[[-2.41781137e-09-1.64748539e-03j -4.42856378e-06+3.74853551e-13j]
 [-4.44315575e-06+3.76073463e-13j  2.30749212e-09-1.64748539e-03j]]"
609.4689747964198j,"[[-2.15626956e-09-1.64069190e-03j -4.39218883e-06+4.65080234e-13j]
 [-4.40666071e-06+4.66285117e-13j  2.04732375e-09-1.64069190e-03j]]"
611.9822489192917j,"[[-1.78138618e-09-1.63395689e-03j -4.35649229e-06+2.88258012e-13j]
 [-4.37084555e-06+2.89448111e-13j  1.67334967e-09-1.63395689e-03j]]"
614.4955230421635j,"[[-3.65530436e-09-1.62727233e-03j -4.32065840e-06+3.60811517e-13j]
 [-4.33489449e-06+3.61987074e-13j  3.54780618e-09-1.62727233e-03j]]"
617.0087971650354j,"[[-4.84162528e-10-1.62064549e-03j -4.28526079e-06+4.84613250e-13j]
 [-4.29938114e-06+4.85774500e-13j  3.78355345e-10-1.62064549e-03j]]"
619.5220712879072j,"[[-1.70444317e-09-1.61407093e-03j -4.25084734e-06+4.09989056e-13j]
 [-4.26485336e-06+4.11136230e-13j  1.59919307e-09-1.61407093e-03j]]"
622.0353454107791j,"[[-1.17320972e-09-1.60755252e-03j -4.21722049e-06+2.76855526e-13j]
 [-4.23111356e-06+2.77988852e-13j  1.06925780e-09-1.60755252e-03j]]"
624.5486195336509j,"[[-1.36506286e-09-1.60108454e-03j -4.18433644e-06+2.98306923e-13j]
 [-4.19811792e-06+2.99426622e-13j  1.26087067e-09-1.60108454e-03j]]"
627.0618936565227j,"[[-1.71939370e-09-1.59466722e-03j -4.15217508e-06+2.04356095e-13j]
 [-4.16584631e-06+2.05462385e-13j  1.61617832e-09-1.59466722e-03j]]"
629.5751677793945j,"[[-3.05562434e-09-1.58829953e-03j -4.11959125e-06+3.83046595e-13j]
 [-4.13315355e-06+3.84139689e-13j  2.95347787e-09-1.58829953e-03j]]"
632.0884419022664j,"[[-9.21054876e-10-1.58198738e-03j -4.08730662e-06+3.02235100e-13j]
 [-4.10076129e-06+3.03315207e-13j  8.19576426e-10-1.58198738e-03j]]"
634.6017160251382j,"[[-2.45931950e-09-1.57572004e-03j -4.05559680e-06+2.83858459e-13j]
 [-4.06894511e-06+2.84925784e-13j  2.35852710e-09-1.57572003e-03j]]"
637.1149901480101j,"[[-1.03240016e-09-1.56950379e-03j -4.02375299e-06+3.80013504e-13j]
 [-4.03699619e-06+3.81068248e-13j  9.32404639e-10-1.56950379e-03j]]"
639.6282642708818j,"[[-2.09953979e-09-1.56333821e-03j -3.99194293e-06+4.76980913e-13j]
 [-4.00508227e-06+4.78023273e-13j  2.00154218e-09-1.56333821e-03j]]"
642.1415383937536j,"[[-1.91704048e-09-1.55722134e-03j -3.96131383e-06+2.99970217e-13j]
 [-3.97435052e-06+3.01000386e-13j  1.81964858e-09-1.55722134e-03j]]"
644.6548125166256j,"[[-2.09925829e-09-1.55115053e-03j -3.93012245e-06+1.76143990e-13j]
 [-3.94305769e-06+1.77162157e-13j  2.00207219e-09-1.55115053e-03j]]"
647.1680866394975j,"[[-1.65425402e-09-1.54512816e-03j -3.89903715e-06+2.49275164e-13j]
 [-3.91187212e-06+2.50281516e-13j  1.55695221e-09-1.54512816e-03j]]"
649.6813607623692j,"[[-1.37052229e-09-1.53914879e-03j -3.86875444e-06+2.91840759e-13j]
 [-3.88149029e-06+2.92835477e-13j  1.27454203e-09-1.53914879e-03j]]"
652.194634885241j,"[[-2.66985333e-09-1.53322025e-03j -3.83928860e-06+3.90144271e-13j]
 [-3.85192649e-06+3.91127533e-13j  2.57450104e-09-1.53322025e-03j]]"
654.7079090081129j,"[[-1.61382923e-09-1.52733473e-03j -3.80960063e-06+3.23356010e-13j]
 [-3.82214168e-06+3.24327992e-13j  1.51951243e-09-1.52733473e-03j]]"
657.2211831309847j,"[[-3.52847814e-09-1.52149538e-03j -3.77974418e-06+2.95674425e-13j]
 [-3.79218950e-06+2.96635300e-13j  3.43524021e-09-1.52149538e-03j]]"
659.7344572538566j,"[[-4.23890696e-09-1.51569829e-03j -3.75053699e-06+3.41789489e-13j]
 [-3.76288766e-06+3.42739424e-13j  4.14653159e-09-1.51569829e-03j]]"
662.2477313767283j,"[[-1.39865544e-09-1.50994449e-03j -3.72168686e-06+3.65636368e-13j]
 [-3.73394398e-06+3.66575530e-13j  1.30690137e-09-1.50994449e-03j]]"
664.7610054996002j,"[[-8.86232170e-10-1.50423749e-03j -3.69239766e-06+1.18872621e-13j]
 [-3.70456227e-06+1.19801171e-13j  7.94064204e-10-1.50423749e-03j]]"
667.274279622472j,"[[-1.81688685e-09-1.49857354e-03j -3.66377227e-06+2.12580777e-13j]
 [-3.67584542e-06+2.13498874e-13j  1.72571017e-09-1.49857354e-03j]]"
669.7875537453439j,"[[-2.59371782e-09-1.49295330e-03j -3.63621366e-06+3.27180577e-13j]
 [-3.64819638e-06+3.28088378e-13j  2.50345623e-09-1.49295330e-03j]]"
672.3008278682157j,"[[-2.57966862e-09-1.48736989e-03j -3.60937990e-06+2.59703915e-13j]
 [-3.62127319e-06+2.60601573e-13j  2.49080237e-09-1.48736989e-03j]]"
674.8141019910876j,"[[-1.34385099e-09-1.48183162e-03j -3.58291654e-06+2.91812523e-13j]
 [-3.59472141e-06+2.92700189e-13j  1.25517467e-09-1.48183162e-03j]]"
677.3273761139594j,"[[-3.06297378e-09-1.47633086e-03j -3.55670853e-06+3.14730771e-13j]
 [-3.56842596e-06+3.15608592e-13j  2.97499988e-09-1.47633086e-03j]]"
679.8406502368313j,"[[-2.05211705e-09-1.47087462e-03j -3.53037192e-06+2.88518052e-13j]
 [-3.54200287e-06+2.89386174e-13j  1.96473750e-09-1.47087462e-03j]]"
682.3539243597031j,"[[-3.83106940e-10-1.46545963e-03j -3.50340553e-06+2.73176801e-13j]
 [-3.51495096e-06+2.74035366e-13j  2.96334681e-10-1.46545963e-03j]]"
684.8671984825748j,"[[-2.79765973e-10-1.46008160e-03j -3.47757052e-06+2.76208022e-13j]
 [-3.48903137e-06+2.77057170e-13j  1.93705224e-10-1.46008160e-03j]]"
687.3804726054467j,"[[-8.72153282e-10-1.45474372e-03j -3.45192772e-06+1.17395921e-13j]
 [-3.46330491e-06+1.18235789e-13j  7.86322062e-10-1.45474372e-03j]]"
689.8937467283185j,"[[-3.04999406e-09-1.44944317e-03j -3.42709231e-06+2.03999693e-13j]
 [-3.43838676e-06+2.04830415e-13j  2.96475844e-09-1.44944317e-03j]]"
692.4070208511904j,"[[-4.46581823e-10-1.44418052e-03j -3.40257996e-06+3.84918077e-13j]
 [-3.41379257e-06+3.85739787e-13j  3.61841795e-10-1.44418052e-03j]]"
694.9202949740622j,"[[-3.02153024e-10-1.43895788e-03j -3.37757920e-06+3.44423815e-13j]
 [-3.38871085e-06+3.45236641e-13j  2.19069101e-10-1.43895788e-03j]]"
697.4335690969341j,"[[-2.10012467e-09-1.43377408e-03j -3.35284238e-06+1.65896452e-13j]
 [-3.36389395e-06+1.66700523e-13j  2.01723540e-09-1.43377408e-03j]]"
699.9468432198059j,"[[-5.87618703e-10-1.42862637e-03j -3.32816567e-06+2.11589914e-13j]
 [-3.33913802e-06+2.12385355e-13j  5.05324245e-10-1.42862637e-03j]]"
702.4601173426778j,"[[-2.70744870e-09-1.42351641e-03j -3.30394115e-06+2.53897941e-13j]
 [-3.31483513e-06+2.54684875e-13j  2.62521089e-09-1.42351641e-03j]]"
704.9733914655496j,"[[-6.73625986e-10-1.41844109e-03j -3.28033649e-06+1.55747034e-13j]
 [-3.29115293e-06+1.56525581e-13j  5.91768767e-10-1.41844109e-03j]]"
707.4866655884214j,"[[-2.72698665e-09-1.41340279e-03j -3.25757270e-06+1.81429095e-13j]
 [-3.26831243e-06+1.82199374e-13j  2.64560037e-09-1.41340279e-03j]]"
709.9999397112932j,"[[-3.32808066e-09-1.40839948e-03j -3.23446019e-06+2.02290479e-13j]
 [-3.24512403e-06+2.03052607e-13j  3.24687794e-09-1.40839948e-03j]]"
712.5132138341651j,"[[-2.06441884e-09-1.40343245e-03j -3.21129547e-06+3.02805697e-13j]
 [-3.22188420e-06+3.03559790e-13j  1.98450499e-09-1.40343245e-03j]]"
715.0264879570369j,"[[-2.84277790e-09-1.39850057e-03j -3.18804573e-06+3.20698285e-13j]
 [-3.19856016e-06+3.21444453e-13j  2.76356391e-09-1.39850057e-03j]]"
717.5397620799088j,"[[-2.61243761e-09-1.39360135e-03j -3.16556044e-06+2.56447189e-13j]
 [-3.17600135e-06+2.57185544e-13j  2.53464901e-09-1.39360135e-03j]]"
720.0530362027805j,"[[ 1.00876424e-09-1.38873925e-03j -3.14334381e-06+1.78203575e-13j]
 [-3.15371196e-06+1.78934226e-13j -1.08667060e-09-1.38873926e-03j]]"
722.5663103256524j,"[[-7.21771168e-10-1.38390815e-03j -3.12092390e-06+1.92694455e-13j]
 [-3.13122005e-06+1.93417508e-13j  6.43906435e-10-1.38390815e-03j]]"
725.0795844485243j,"[[ 1.05781786e-09-1.37911329e-03j -3.09976051e-06+2.34886108e-13j]
 [-3.10998541e-06+2.35601669e-13j -1.13542303e-09-1.37911329e-03j]]"
727.5928585713962j,"[[-2.05412894e-09-1.37434843e-03j -3.07858267e-06+1.83526972e-13j]
 [-3.08873705e-06+1.84235143e-13j  1.97752932e-09-1.37434843e-03j]]"
730.1061326942679j,"[[-1.74079085e-09-1.36961963e-03j -3.05699475e-06+2.02443664e-13j]
 [-3.06707934e-06+2.03144548e-13j  1.66469489e-09-1.36961963e-03j]]"
732.6194068171397j,"[[-1.12063757e-10-1.36492156e-03j -3.03605243e-06+1.88817680e-13j]
 [-3.04606795e-06+1.89511375e-13j  3.65168958e-11-1.36492156e-03j]]"
735.1326809400116j,"[[-1.33344559e-09-1.36025518e-03j -3.01518913e-06+2.94923820e-13j]
 [-3.02513629e-06+2.95610424e-13j  1.25874943e-09-1.36025518e-03j]]"
737.6459550628834j,"[[-1.33789567e-09-1.35561994e-03j -2.99531317e-06+2.24384652e-13j]
 [-3.00519266e-06+2.25064262e-13j  1.26366106e-09-1.35561994e-03j]]"
740.1592291857553j,"[[-8.20776666e-10-1.35101564e-03j -2.97522882e-06+1.59540278e-13j]
 [-2.98504133e-06+1.60212989e-13j  7.47192821e-10-1.35101564e-03j]]"
742.672503308627j,"[[-1.87566160e-09-1.34644220e-03j -2.95506027e-06+1.71096878e-13j]
 [-2.96480648e-06+1.71762783e-13j  1.80188083e-09-1.34644220e-03j]]"
745.1857774314989j,"[[-1.00373235e-09-1.34190339e-03j -2.93550020e-06+1.55756715e-13j]
 [-2.94518078e-06+1.56415905e-13j  9.30816367e-10-1.34190339e-03j]]"
747.6990515543707j,"[[-1.25064235e-09-1.33739406e-03j -2.91571114e-06+1.72229847e-13j]
 [-2.92532675e-06+1.72882412e-13j  1.17754149e-09-1.33739406e-03j]]"
750.2123256772426j,"[[-2.05068199e-09-1.33291407e-03j -2.89612282e-06+1.48711475e-13j]
 [-2.90567411e-06+1.49357504e-13j  1.97831781e-09-1.33291407e-03j]]"
752.7255998001144j,"[[-8.82893115e-10-1.32846544e-03j -2.87716024e-06+3.22588911e-13j]
 [-2.88664786e-06+3.23228490e-13j  8.11316497e-10-1.32846544e-03j]]"
755.2388739229863j,"[[-2.00139907e-09-1.32404399e-03j -2.85872226e-06+1.99090937e-13j]
 [-2.86814684e-06+1.99724153e-13j  1.93069566e-09-1.32404399e-03j]]"
757.7521480458581j,"[[-2.45027676e-09-1.31965078e-03j -2.83962373e-06+2.22537983e-13j]
 [-2.84898590e-06+2.23164919e-13j  2.38044770e-09-1.31965078e-03j]]"
760.26542216873j,"[[-1.72826212e-09-1.31529070e-03j -2.82024167e-06+2.04954694e-13j]
 [-2.82954203e-06+2.05575433e-13j  1.65823969e-09-1.31529070e-03j]]"
762.7786962916018j,"[[-1.94604163e-09-1.31095603e-03j -2.80187668e-06+1.95366606e-13j]
 [-2.81111586e-06+1.95981229e-13j  1.87616929e-09-1.31095603e-03j]]"
765.2919704144736j,"[[-6.60482780e-10-1.30665178e-03j -2.78388732e-06+6.60585300e-14j]
 [-2.79306592e-06+6.66671176e-14j  5.90822334e-10-1.30665178e-03j]]"
767.8052445373454j,"[[-1.75060063e-09-1.30237569e-03j -2.76581644e-06+1.62278392e-13j]
 [-2.77493505e-06+1.62881023e-13j  1.68179753e-09-1.30237569e-03j]]"
770.3185186602173j,"[[-1.49293516e-09-1.29812527e-03j -2.74777072e-06+2.29692478e-13j]
 [-2.75682993e-06+2.30289230e-13j  1.42442134e-09-1.29812527e-03j]]"
772.8317927830891j,"[[-1.69793842e-09-1.29390275e-03j -2.72979368e-06+1.63193707e-13j]
 [-2.73879406e-06+1.63784656e-13j  1.63031725e-09-1.29390275e-03j]]"
775.345066905961j,"[[-8.87600951e-10-1.28971111e-03j -2.71152431e-06+2.51710120e-13j]
 [-2.72046644e-06+2.52295340e-13j  8.20288319e-10-1.28971111e-03j]]"
777.8583410288328j,"[[-9.34438496e-10-1.28554405e-03j -2.69383376e-06+1.81581312e-13j]
 [-2.70271819e-06+1.82160878e-13j  8.67932632e-10-1.28554405e-03j]]"
780.3716151517046j,"[[-6.30485317e-10-1.28140325e-03j -2.67579077e-06+2.16781835e-13j]
 [-2.68461807e-06+2.17355820e-13j  5.64250906e-10-1.28140325e-03j]]"
782.8848892745765j,"[[-5.71900547e-10-1.27728927e-03j -2.65804227e-06+1.36383990e-13j]
 [-2.66681299e-06+1.36952465e-13j  5.05873751e-10-1.27728927e-03j]]"
785.3981633974483j,"[[ 2.89321437e-10-1.27320252e-03j -2.64059007e-06+1.10158990e-13j]
 [-2.64930474e-06+1.10722025e-13j -3.54974901e-10-1.27320252e-03j]]"
787.9114375203201j,"[[ 3.40424619e-10-1.26914140e-03j -2.62347813e-06+6.09027248e-14j]
 [-2.63213729e-06+6.14603891e-14j -4.06232315e-10-1.26914140e-03j]]"
