iw_n,G_iw_n
-381.7035074111599j,"[[ 1.60966043e-09+2.61970874e-03j -8.87785437e-07-5.97356275e-14j]
 [-8.86866083e-07-5.97369620e-14j -1.56925874e-09+2.61970874e-03j]]"
-381.07518888044194j,"[[ 1.23539449e-09+2.62402931e-03j -8.90681621e-07-1.85827137e-14j]
 [-8.89759234e-07-1.85839940e-14j -1.19486723e-09+2.62402931e-03j]]"
-380.44687034972395j,"[[ 1.55709215e-09+2.62836215e-03j -8.93508836e-07-1.16781708e-14j]
 [-8.92583400e-07-1.16794909e-14j -1.51601397e-09+2.62836215e-03j]]"
-379.818551819006j,"[[ 1.05640671e-09+2.63270944e-03j -8.96551931e-07-3.50114302e-14j]
 [-8.95623430e-07-3.50127824e-14j -1.01521113e-09+2.63270944e-03j]]"
-379.190233288288j,"[[ 1.28101091e-09+2.63707119e-03j -8.99570767e-07-8.16170351e-14j]
 [-8.98639187e-07-8.16184175e-14j -1.23950801e-09+2.63707119e-03j]]"
-378.56191475757004j,"[[ 9.54927505e-10+2.64144796e-03j -9.02439542e-07-6.72368172e-14j]
 [-9.01504867e-07-6.72382481e-14j -9.13299664e-10+2.64144797e-03j]]"
-377.9335962268521j,"[[ 6.83515832e-10+2.64583861e-03j -9.05308940e-07-6.38883212e-14j]
 [-9.04371154e-07-6.38897681e-14j -6.41643562e-10+2.64583861e-03j]]"
-377.3052776961341j,"[[ 1.77902975e-09+2.65024479e-03j -9.08335374e-07-6.46311668e-14j]
 [-9.07394463e-07-6.46325550e-14j -1.73717454e-09+2.65024479e-03j]]"
-376.6769591654162j,"[[ 1.33735653e-09+2.65466493e-03j -9.11404482e-07-1.08161137e-13j]
 [-9.10460429e-07-1.08162474e-13j -1.29483850e-09+2.65466493e-03j]]"
-376.04864063469824j,"[[ 1.02687629e-09+2.65909995e-03j -9.14533772e-07-1.56530333e-13j]
 [-9.13586562e-07-1.56531685e-13j -9.84825554e-10+2.65909995e-03j]]"
-375.4203221039803j,"[[ 1.12170135e-09+2.66355071e-03j -9.17579794e-07-8.67109299e-14j]
 [-9.16629411e-07-8.67123502e-14j -1.07995637e-09+2.66355071e-03j]]"
-374.7920035732623j,"[[ 1.33437395e-09+2.66801531e-03j -9.20561220e-07-7.28380590e-14j]
 [-9.19607648e-07-7.28394648e-14j -1.29166071e-09+2.66801531e-03j]]"
-374.1636850425444j,"[[ 9.11849521e-10+2.67249486e-03j -9.23585289e-07-1.26233401e-13j]
 [-9.22628512e-07-1.26234719e-13j -8.69296845e-10+2.67249486e-03j]]"
-373.5353665118264j,"[[ 1.25561506e-09+2.67698964e-03j -9.26679921e-07-8.12385661e-14j]
 [-9.25719922e-07-8.12400185e-14j -1.21354359e-09+2.67698964e-03j]]"
-372.90704798110846j,"[[ 1.58593488e-09+2.68149905e-03j -9.29821408e-07-7.74687890e-14j]
 [-9.28858171e-07-7.74702008e-14j -1.54317998e-09+2.68149905e-03j]]"
-372.2787294503905j,"[[ 1.04747682e-09+2.68602499e-03j -9.33080257e-07-8.88844706e-14j]
 [-9.32113767e-07-8.88858895e-14j -1.00466201e-09+2.68602499e-03j]]"
-371.6504109196725j,"[[ 1.48670411e-09+2.69056597e-03j -9.36192926e-07-6.76500712e-14j]
 [-9.35223165e-07-6.76515356e-14j -1.44406748e-09+2.69056597e-03j]]"
-371.02209238895455j,"[[ 1.44989943e-09+2.69512104e-03j -9.39363938e-07-3.87196225e-14j]
 [-9.38390890e-07-3.87211614e-14j -1.40708792e-09+2.69512104e-03j]]"
-370.3937738582366j,"[[ 1.75881520e-09+2.69969288e-03j -9.42574837e-07-5.15616330e-14j]
 [-9.41598485e-07-5.15630926e-14j -1.71552243e-09+2.69969288e-03j]]"
-369.7654553275187j,"[[ 1.30186981e-09+2.70427951e-03j -9.45754863e-07-6.19886773e-14j]
 [-9.44775190e-07-6.19901530e-14j -1.25861216e-09+2.70427951e-03j]]"
-369.1371367968007j,"[[ 3.04853168e-10+2.70888222e-03j -9.48943145e-07-2.51889707e-14j]
 [-9.47960134e-07-2.51905314e-14j -2.62171383e-10+2.70888222e-03j]]"
-368.50881826608276j,"[[ 1.41488252e-09+2.71349977e-03j -9.52257352e-07-2.73764148e-14j]
 [-9.51270987e-07-2.73779637e-14j -1.37138799e-09+2.71349977e-03j]]"
-367.88049973536477j,"[[ 1.66555764e-09+2.71813410e-03j -9.55550645e-07-1.81863906e-14j]
 [-9.54560908e-07-1.81879925e-14j -1.62239092e-09+2.71813410e-03j]]"
-367.25218120464683j,"[[ 1.20758703e-09+2.72278373e-03j -9.58852046e-07+1.86105464e-14j]
 [-9.57858920e-07+1.86089344e-14j -1.16431445e-09+2.72278373e-03j]]"
-366.62386267392884j,"[[ 1.51182524e-09+2.72744918e-03j -9.62281930e-07+3.43944907e-15j]
 [-9.61285397e-07+3.43791366e-15j -1.46806883e-09+2.72744918e-03j]]"
-365.9955441432109j,"[[ 2.08778371e-09+2.73213107e-03j -9.65641443e-07+4.95343009e-15j]
 [-9.64641485e-07+4.95186619e-15j -2.04396511e-09+2.73213107e-03j]]"
-365.3672256124929j,"[[ 2.41619144e-09+2.73682922e-03j -9.69006624e-07+2.94233151e-14j]
 [-9.68003224e-07+2.94217135e-14j -2.37258970e-09+2.73682922e-03j]]"
-364.738907081775j,"[[ 1.64649246e-09+2.74154357e-03j -9.72271600e-07+4.88016536e-14j]
 [-9.71264740e-07+4.88000733e-14j -1.60232692e-09+2.74154357e-03j]]"
-364.11058855105705j,"[[ 1.34802332e-09+2.74627381e-03j -9.75768822e-07+1.43386999e-14j]
 [-9.74758485e-07+1.43372312e-14j -1.30349517e-09+2.74627381e-03j]]"
-363.48227002033906j,"[[ 1.38428756e-09+2.75102152e-03j -9.79115007e-07+2.14209945e-14j]
 [-9.78101174e-07+2.14194481e-14j -1.34024206e-09+2.75102152e-03j]]"
-362.8539514896211j,"[[ 1.91673404e-09+2.75578467e-03j -9.82387919e-07+6.67097625e-14j]
 [-9.81370572e-07+6.67082549e-14j -1.87219300e-09+2.75578467e-03j]]"
-362.22563295890313j,"[[ 1.19298485e-09+2.76056415e-03j -9.85686501e-07+6.99817635e-14j]
 [-9.84665621e-07+6.99803158e-14j -1.14790582e-09+2.76056415e-03j]]"
-361.5973144281852j,"[[ 1.57559926e-09+2.76535986e-03j -9.89167061e-07+3.91202518e-14j]
 [-9.88142631e-07+3.91186759e-14j -1.53109972e-09+2.76535986e-03j]]"
-360.9689958974672j,"[[ 1.54838428e-09+2.77017343e-03j -9.92759176e-07+1.21996934e-13j]
 [-9.91731177e-07+1.21995319e-13j -1.50368868e-09+2.77017343e-03j]]"
-360.3406773667493j,"[[ 1.87967298e-09+2.77500316e-03j -9.96172695e-07+2.14167800e-13j]
 [-9.95141107e-07+2.14166257e-13j -1.83454727e-09+2.77500316e-03j]]"
-359.7123588360313j,"[[ 1.47486425e-09+2.77984878e-03j -9.99553056e-07+1.71853949e-13j]
 [-9.98517862e-07+1.71852432e-13j -1.42886234e-09+2.77984878e-03j]]"
-359.08404030531335j,"[[ 1.39043864e-09+2.78471232e-03j -1.00311317e-06+1.36746371e-13j]
 [-1.00207435e-06+1.36744772e-13j -1.34420112e-09+2.78471232e-03j]]"
-358.4557217745954j,"[[ 1.30068910e-09+2.78959287e-03j -1.00665436e-06+1.06575305e-13j]
 [-1.00561190e-06+1.06573635e-13j -1.25466007e-09+2.78959287e-03j]]"
-357.8274032438774j,"[[ 1.96133121e-09+2.79449073e-03j -1.01025274e-06+1.10870781e-13j]
 [-1.00920661e-06+1.10869081e-13j -1.91479072e-09+2.79449073e-03j]]"
-357.1990847131595j,"[[ 1.63951022e-09+2.79940595e-03j -1.01389667e-06+1.57728002e-13j]
 [-1.01284686e-06+1.57726363e-13j -1.59285205e-09+2.79940595e-03j]]"
-356.5707661824415j,"[[ 2.05558952e-09+2.80433861e-03j -1.01753867e-06+1.37996442e-13j]
 [-1.01648516e-06+1.37994778e-13j -2.00851770e-09+2.80433861e-03j]]"
-355.94244765172357j,"[[ 1.21775110e-09+2.80928847e-03j -1.02109822e-06+6.40471621e-14j]
 [-1.02004098e-06+6.40455024e-14j -1.17053198e-09+2.80928847e-03j]]"
-355.3141291210056j,"[[ 1.99223971e-09+2.81425649e-03j -1.02470368e-06+5.43839101e-14j]
 [-1.02364270e-06+5.43822166e-14j -1.94469159e-09+2.81425649e-03j]]"
-354.68581059028764j,"[[ 1.77531419e-09+2.81924128e-03j -1.02824010e-06+6.57468966e-14j]
 [-1.02717536e-06+6.57451531e-14j -1.72806889e-09+2.81924128e-03j]]"
-354.05749205956965j,"[[ 9.01168502e-10+2.82424260e-03j -1.03187661e-06+9.29057826e-14j]
 [-1.03080809e-06+9.29040679e-14j -8.53682144e-10+2.82424260e-03j]]"
-353.4291735288517j,"[[ 1.40000735e-09+2.82926350e-03j -1.03556655e-06+7.05320543e-14j]
 [-1.03449423e-06+7.05302187e-14j -1.35231840e-09+2.82926350e-03j]]"
-352.8008549981338j,"[[ 1.55612752e-09+2.83430195e-03j -1.03914641e-06+2.09263682e-14j]
 [-1.03807026e-06+2.09246607e-14j -1.50794734e-09+2.83430195e-03j]]"
-352.17253646741585j,"[[ 1.73185576e-09+2.83935725e-03j -1.04288483e-06+3.13134957e-14j]
 [-1.04180484e-06+3.13117689e-14j -1.68424370e-09+2.83935725e-03j]]"
-351.54421793669786j,"[[ 1.45564748e-09+2.84443169e-03j -1.04678910e-06+6.16929830e-14j]
 [-1.04570524e-06+6.16912116e-14j -1.40772902e-09+2.84443169e-03j]]"
-350.91589940597987j,"[[ 1.65119513e-09+2.84952446e-03j -1.05051240e-06-6.30008380e-15j]
 [-1.04942466e-06-6.30175881e-15j -1.60292432e-09+2.84952446e-03j]]"
-350.28758087526194j,"[[ 2.15565284e-09+2.85463437e-03j -1.05427348e-06+3.27314014e-14j]
 [-1.05318183e-06+3.27296215e-14j -2.10798976e-09+2.85463437e-03j]]"
-349.65926234454395j,"[[ 1.21725505e-09+2.85976348e-03j -1.05809175e-06+1.01010953e-13j]
 [-1.05699618e-06+1.01009146e-13j -1.16889447e-09+2.85976348e-03j]]"
-349.030943813826j,"[[ 2.09533308e-09+2.86491073e-03j -1.06194266e-06+8.90413390e-14j]
 [-1.06084314e-06+8.90396108e-14j -2.04653852e-09+2.86491072e-03j]]"
-348.402625283108j,"[[ 2.39416883e-09+2.87007722e-03j -1.06587448e-06+7.17462301e-14j]
 [-1.06477099e-06+7.17444734e-14j -2.34515164e-09+2.87007721e-03j]]"
-347.7743067523901j,"[[ 1.28978400e-09+2.87526195e-03j -1.06981779e-06+1.19902760e-13j]
 [-1.06871031e-06+1.19900986e-13j -1.24052036e-09+2.87526195e-03j]]"
-347.14598822167216j,"[[ 1.82131367e-09+2.88046539e-03j -1.07355489e-06+1.06738617e-13j]
 [-1.07244340e-06+1.06736803e-13j -1.77143293e-09+2.88046539e-03j]]"
-346.5176696909542j,"[[ 1.95177028e-09+2.88568872e-03j -1.07762932e-06+5.50525683e-14j]
 [-1.07651379e-06+5.50507482e-14j -1.90143981e-09+2.88568872e-03j]]"
-345.88935116023623j,"[[ 1.35126957e-09+2.89093047e-03j -1.08149742e-06+1.47211985e-14j]
 [-1.08037783e-06+1.47193347e-14j -1.30134406e-09+2.89093047e-03j]]"
-345.2610326295183j,"[[ 1.76441935e-09+2.89619028e-03j -1.08532947e-06+3.08156950e-14j]
 [-1.08420581e-06+3.08138844e-14j -1.71366025e-09+2.89619028e-03j]]"
-344.6327140988003j,"[[ 2.17081579e-09+2.90146974e-03j -1.08937800e-06+1.20797519e-14j]
 [-1.08825023e-06+1.20779593e-14j -2.11974292e-09+2.90146974e-03j]]"
-344.0043955680823j,"[[ 1.98000355e-09+2.90676821e-03j -1.09339754e-06-6.24387380e-14j]
 [-1.09226565e-06-6.24405755e-14j -1.92937107e-09+2.90676821e-03j]]"
-343.3760770373644j,"[[ 1.44847676e-09+2.91208758e-03j -1.09726975e-06-1.06937736e-13j]
 [-1.09613372e-06-1.06939617e-13j -1.39745694e-09+2.91208758e-03j]]"
-342.7477585066464j,"[[ 1.69896383e-09+2.91742466e-03j -1.10121499e-06-1.54865482e-13j]
 [-1.10007479e-06-1.54867286e-13j -1.64792470e-09+2.91742466e-03j]]"
-342.11943997592846j,"[[ 1.97706180e-09+2.92278259e-03j -1.10520230e-06-1.06300583e-13j]
 [-1.10405791e-06-1.06302419e-13j -1.92669285e-09+2.92278259e-03j]]"
-341.4911214452105j,"[[ 2.08210492e-09+2.92815883e-03j -1.10936300e-06-7.00032075e-14j]
 [-1.10821439e-06-7.00050634e-14j -2.03119230e-09+2.92815883e-03j]]"
-340.8628029144926j,"[[ 9.63073758e-10+2.93355663e-03j -1.11344406e-06-1.01747936e-13j]
 [-1.11229121e-06-1.01749782e-13j -9.11704627e-10+2.93355663e-03j]]"
-340.2344843837746j,"[[ 1.08803734e-09+2.93897268e-03j -1.11753487e-06-1.44855455e-13j]
 [-1.11637777e-06-1.44857323e-13j -1.03687746e-09+2.93897268e-03j]]"
-339.60616585305667j,"[[ 9.24455009e-10+2.94441022e-03j -1.12170662e-06-7.59819126e-14j]
 [-1.12054523e-06-7.59837941e-14j -8.73440235e-10+2.94441022e-03j]]"
-338.9778473223387j,"[[ 1.37229665e-09+2.94986691e-03j -1.12582160e-06-4.32664818e-14j]
 [-1.12465590e-06-4.32683395e-14j -1.32085470e-09+2.94986691e-03j]]"
-338.3495287916207j,"[[ 1.72089724e-09+2.95534416e-03j -1.12993058e-06-8.15360248e-14j]
 [-1.12876055e-06-8.15378866e-14j -1.66933052e-09+2.95534416e-03j]]"
-337.72121026090275j,"[[ 1.63475574e-09+2.96084170e-03j -1.13413731e-06-1.08270772e-13j]
 [-1.13296292e-06-1.08272792e-13j -1.58336901e-09+2.96084170e-03j]]"
-337.09289173018476j,"[[ 1.88658248e-09+2.96636005e-03j -1.13832984e-06-6.99986058e-14j]
 [-1.13715107e-06-7.00006131e-14j -1.83493014e-09+2.96636005e-03j]]"
-336.4645731994668j,"[[ 2.16571286e-09+2.97189825e-03j -1.14272088e-06-6.71827188e-14j]
 [-1.14153770e-06-6.71847248e-14j -2.11326047e-09+2.97189825e-03j]]"
-335.8362546687489j,"[[ 2.42388904e-09+2.97745809e-03j -1.14707837e-06-1.08666609e-13j]
 [-1.14589076e-06-1.08668632e-13j -2.37149411e-09+2.97745809e-03j]]"
-335.20793613803096j,"[[ 2.42513883e-09+2.98303890e-03j -1.15124448e-06-1.04862282e-13j]
 [-1.15005241e-06-1.04864281e-13j -2.37231841e-09+2.98303890e-03j]]"
-334.57961760731297j,"[[ 1.45686609e-09+2.98863946e-03j -1.15535771e-06-9.77431544e-14j]
 [-1.15416116e-06-9.77451963e-14j -1.40397247e-09+2.98863946e-03j]]"
-333.95129907659503j,"[[ 1.83315791e-09+2.99426163e-03j -1.15967492e-06-1.35584279e-13j]
 [-1.15847387e-06-1.35586272e-13j -1.77967218e-09+2.99426163e-03j]]"
-333.32298054587704j,"[[ 1.82290254e-09+2.99990458e-03j -1.16415639e-06-1.30798291e-13j]
 [-1.16295080e-06-1.30800318e-13j -1.76987698e-09+2.99990458e-03j]]"
-332.6946620151591j,"[[ 1.07074777e-09+3.00557002e-03j -1.16856061e-06-6.91970993e-14j]
 [-1.16735046e-06-6.91991612e-14j -1.01709474e-09+3.00557002e-03j]]"
-332.0663434844411j,"[[ 1.93994253e-09+3.01125559e-03j -1.17313308e-06-7.40020164e-14j]
 [-1.17191835e-06-7.40040469e-14j -1.88617693e-09+3.01125559e-03j]]"
-331.43802495372313j,"[[ 1.54219842e-09+3.01696477e-03j -1.17773547e-06-1.05588473e-13j]
 [-1.17651613e-06-1.05590509e-13j -1.48812760e-09+3.01696477e-03j]]"
-330.8097064230052j,"[[ 1.00252497e-09+3.02269396e-03j -1.18213237e-06-1.76934389e-13j]
 [-1.18090840e-06-1.76936372e-13j -9.48357480e-10+3.02269396e-03j]]"
-330.18138789228726j,"[[ 9.52153510e-10+3.02844564e-03j -1.18656913e-06-1.17820782e-13j]
 [-1.18534049e-06-1.17822823e-13j -8.98759091e-10+3.02844564e-03j]]"
-329.5530693615693j,"[[ 1.32275769e-09+3.03421746e-03j -1.19104251e-06-8.98692902e-14j]
 [-1.18980918e-06-8.98713745e-14j -1.26900548e-09+3.03421746e-03j]]"
-328.92475083085134j,"[[ 2.35330136e-09+3.04001346e-03j -1.19573974e-06-5.16967598e-14j]
 [-1.19450169e-06-5.16988205e-14j -2.29965311e-09+3.04001346e-03j]]"
-328.2964323001334j,"[[ 1.93202778e-09+3.04583152e-03j -1.20030389e-06+1.83876227e-14j]
 [-1.19906110e-06+1.83855200e-14j -1.87788139e-09+3.04583152e-03j]]"
-327.6681137694154j,"[[ 2.10065824e-09+3.05167122e-03j -1.20479085e-06+6.18567925e-14j]
 [-1.20354329e-06+6.18547546e-14j -2.04563408e-09+3.05167122e-03j]]"
-327.0397952386975j,"[[ 1.50322183e-09+3.05753282e-03j -1.20946610e-06+3.71401679e-14j]
 [-1.20821375e-06+3.71380967e-14j -1.44779773e-09+3.05753282e-03j]]"
-326.4114767079795j,"[[ 1.43846652e-09+3.06341746e-03j -1.21423760e-06+9.52048039e-14j]
 [-1.21298042e-06+9.52026799e-14j -1.38287051e-09+3.06341746e-03j]]"
-325.78315817726156j,"[[ 1.17379528e-09+3.06932597e-03j -1.21886480e-06+7.94348168e-14j]
 [-1.21760277e-06+7.94327469e-14j -1.11748720e-09+3.06932597e-03j]]"
-325.15483964654356j,"[[ 1.50258554e-09+3.07525617e-03j -1.22352525e-06-7.45859581e-15j]
 [-1.22225833e-06-7.46066157e-15j -1.44575330e-09+3.07525617e-03j]]"
-324.52652111582563j,"[[ 1.35149520e-09+3.08120981e-03j -1.22825648e-06+1.81447401e-14j]
 [-1.22698466e-06+1.81425590e-14j -1.29530361e-09+3.08120981e-03j]]"
-323.8982025851077j,"[[ 1.86828516e-09+3.08718453e-03j -1.23336511e-06+7.10184983e-15j]
 [-1.23208834e-06+7.09977459e-15j -1.81138805e-09+3.08718453e-03j]]"
-323.2698840543897j,"[[ 2.44529653e-09+3.09318531e-03j -1.23818942e-06-6.61106884e-14j]
 [-1.23690769e-06-6.61128059e-14j -2.38854684e-09+3.09318531e-03j]]"
-322.6415655236718j,"[[ 1.95340996e-09+3.09920811e-03j -1.24275419e-06-1.50080460e-14j]
 [-1.24146746e-06-1.50102330e-14j -1.89709555e-09+3.09920811e-03j]]"
-322.0132469929538j,"[[ 1.18627279e-09+3.10525358e-03j -1.24756858e-06-1.23040152e-14j]
 [-1.24627683e-06-1.23061426e-14j -1.12944956e-09+3.10525358e-03j]]"
-321.38492846223585j,"[[ 2.16871982e-09+3.11132429e-03j -1.25253138e-06-1.14790859e-14j]
 [-1.25123457e-06-1.14812844e-14j -2.11160210e-09+3.11132429e-03j]]"
-320.75660993151786j,"[[ 2.73609692e-09+3.11741758e-03j -1.25734027e-06+6.40546221e-14j]
 [-1.25603838e-06+6.40523194e-14j -2.67928820e-09+3.11741758e-03j]]"
-320.1282914007999j,"[[ 1.68117289e-09+3.12353496e-03j -1.26245713e-06+9.02278589e-14j]
 [-1.26115012e-06+9.02255571e-14j -1.62412576e-09+3.12353496e-03j]]"
-319.49997287008193j,"[[ 1.97655433e-09+3.12967846e-03j -1.26749736e-06+1.26466051e-13j]
 [-1.26618520e-06+1.26463818e-13j -1.91851027e-09+3.12967846e-03j]]"
-318.871654339364j,"[[ 1.55234366e-09+3.13584433e-03j -1.27234919e-06+1.01779716e-13j]
 [-1.27103186e-06+1.01777522e-13j -1.49407968e-09+3.13584433e-03j]]"
-318.24333580864607j,"[[ 2.11313578e-09+3.14203438e-03j -1.27718589e-06+1.38236031e-13j]
 [-1.27586335e-06+1.38233737e-13j -2.05523114e-09+3.14203438e-03j]]"
-317.6150172779281j,"[[ 1.38854858e-09+3.14824867e-03j -1.28238263e-06+1.40676021e-13j]
 [-1.28105486e-06+1.40673693e-13j -1.32979086e-09+3.14824867e-03j]]"
-316.98669874721014j,"[[ 2.19253018e-09+3.15448894e-03j -1.28729599e-06+1.15451733e-13j]
 [-1.28596295e-06+1.15449327e-13j -2.13427028e-09+3.15448894e-03j]]"
-316.35838021649215j,"[[ 2.40758790e-09+3.16075187e-03j -1.29212276e-06+1.91580052e-13j]
 [-1.29078442e-06+1.91577620e-13j -2.34895860e-09+3.16075187e-03j]]"
-315.7300616857742j,"[[ 2.53493082e-09+3.16704201e-03j -1.29738370e-06+2.52000511e-13j]
 [-1.29604003e-06+2.51998089e-13j -2.47516833e-09+3.16704201e-03j]]"
-315.1017431550562j,"[[ 2.01543688e-09+3.17335576e-03j -1.30264906e-06+1.07381432e-13j]
 [-1.30130002e-06+1.07379098e-13j -1.95476266e-09+3.17335576e-03j]]"
-314.4734246243383j,"[[ 2.60706298e-09+3.17969496e-03j -1.30802590e-06+9.69926556e-14j]
 [-1.30667146e-06+9.69900705e-14j -2.54695243e-09+3.17969496e-03j]]"
-313.8451060936203j,"[[ 1.63135359e-09+3.18606133e-03j -1.31304688e-06+1.95008255e-13j]
 [-1.31168701e-06+1.95005749e-13j -1.57065029e-09+3.18606133e-03j]]"
-313.21678756290237j,"[[ 1.96855296e-09+3.19245121e-03j -1.31813546e-06+1.11711617e-13j]
 [-1.31677014e-06+1.11709261e-13j -1.90698421e-09+3.19245121e-03j]]"
-312.58846903218443j,"[[ 1.42775485e-09+3.19886693e-03j -1.32335466e-06+7.26655822e-14j]
 [-1.32198384e-06+7.26630246e-14j -1.36664450e-09+3.19886693e-03j]]"
-311.9601505014665j,"[[ 2.35231906e-09+3.20530810e-03j -1.32858039e-06+9.77063429e-14j]
 [-1.32720405e-06+9.77040648e-14j -2.29054844e-09+3.20530810e-03j]]"
-311.3318319707485j,"[[ 1.87876698e-09+3.21177640e-03j -1.33411678e-06+1.10586130e-13j]
 [-1.33273487e-06+1.10583731e-13j -1.81692600e-09+3.21177640e-03j]]"
-310.7035134400305j,"[[ 1.56385109e-09+3.21826981e-03j -1.33955415e-06+6.76603181e-14j]
 [-1.33816665e-06+6.76580045e-14j -1.50125191e-09+3.21826981e-03j]]"
-310.0751949093126j,"[[ 1.31706354e-09+3.22479046e-03j -1.34495928e-06+1.61360012e-14j]
 [-1.34356615e-06+1.61336051e-14j -1.25507635e-09+3.22479046e-03j]]"
-309.4468763785946j,"[[ 1.27473664e-09+3.23133688e-03j -1.35043595e-06+6.81402086e-14j]
 [-1.34903715e-06+6.81377898e-14j -1.21228564e-09+3.23133688e-03j]]"
-308.81855784787666j,"[[ 2.38769200e-09+3.23791140e-03j -1.35601330e-06+1.09963775e-13j]
 [-1.35460881e-06+1.09961237e-13j -2.32511009e-09+3.23791140e-03j]]"
-308.19023931715867j,"[[ 1.84854244e-09+3.24451230e-03j -1.36142520e-06+9.80910177e-14j]
 [-1.36001498e-06+9.80884835e-14j -1.78588410e-09+3.24451230e-03j]]"
-307.56192078644074j,"[[ 1.35973553e-09+3.25113974e-03j -1.36687148e-06+1.08126826e-13j]
 [-1.36545549e-06+1.08124331e-13j -1.29641848e-09+3.25113974e-03j]]"
-306.9336022557228j,"[[ 2.10682342e-09+3.25779413e-03j -1.37233010e-06+9.23286916e-14j]
 [-1.37090831e-06+9.23262308e-14j -2.04280390e-09+3.25779413e-03j]]"
-306.30528372500487j,"[[ 2.33700914e-09+3.26447598e-03j -1.37802313e-06+9.64624976e-14j]
 [-1.37659550e-06+9.64600207e-14j -2.27294779e-09+3.26447598e-03j]]"
-305.6769651942869j,"[[ 3.27352701e-09+3.27118470e-03j -1.38358287e-06+1.24893801e-13j]
 [-1.38214937e-06+1.24891272e-13j -3.20936167e-09+3.27118470e-03j]]"
-305.04864666356895j,"[[ 3.14687528e-09+3.27792174e-03j -1.38925314e-06+7.40518560e-14j]
 [-1.38781373e-06+7.40493185e-14j -3.08238566e-09+3.27792174e-03j]]"
-304.42032813285095j,"[[ 2.75571636e-09+3.28468539e-03j -1.39498322e-06-3.86635285e-14j]
 [-1.39353786e-06-3.86661426e-14j -2.69072537e-09+3.28468539e-03j]]"
-303.79200960213296j,"[[ 2.78676464e-09+3.29147825e-03j -1.40057139e-06-1.02189119e-14j]
 [-1.39912004e-06-1.02215729e-14j -2.72218127e-09+3.29147825e-03j]]"
-303.16369107141503j,"[[ 2.49089158e-09+3.29829736e-03j -1.40632798e-06+3.81475294e-14j]
 [-1.40487061e-06+3.81448402e-14j -2.42535250e-09+3.29829736e-03j]]"
-302.53537254069704j,"[[ 2.11904959e-09+3.30514795e-03j -1.41235887e-06-9.67217489e-14j]
 [-1.41089544e-06-9.67243708e-14j -2.05300263e-09+3.30514795e-03j]]"
-301.9070540099791j,"[[ 1.03316511e-09+3.31202483e-03j -1.41805322e-06-2.12111745e-13j]
 [-1.41658369e-06-2.12114391e-13j -9.67262604e-10+3.31202483e-03j]]"
-301.2787354792612j,"[[ 2.03413174e-09+3.31893097e-03j -1.42387348e-06-1.76543730e-13j]
 [-1.42239782e-06-1.76546597e-13j -1.96905608e-09+3.31893097e-03j]]"
-300.65041694854324j,"[[ 1.77702881e-09+3.32586620e-03j -1.43003983e-06-1.34007027e-13j]
 [-1.42855799e-06-1.34009904e-13j -1.71139439e-09+3.32586620e-03j]]"
-300.02209841782525j,"[[ 1.84796428e-09+3.33283095e-03j -1.43591296e-06-1.54034131e-13j]
 [-1.43442491e-06-1.54037109e-13j -1.78263319e-09+3.33283094e-03j]]"
-299.3937798871073j,"[[ 2.66243087e-09+3.33982269e-03j -1.44180934e-06-1.01591546e-13j]
 [-1.44031503e-06-1.01594445e-13j -2.59670001e-09+3.33982269e-03j]]"
-298.7654613563893j,"[[ 2.82692353e-09+3.34684480e-03j -1.44798778e-06-5.11381800e-14j]
 [-1.44648719e-06-5.11410403e-14j -2.76082434e-09+3.34684480e-03j]]"
-298.13714282567133j,"[[ 2.52285588e-09+3.35389829e-03j -1.45432043e-06-1.01350709e-13j]
 [-1.45281350e-06-1.01353594e-13j -2.45611851e-09+3.35389829e-03j]]"
-297.5088242949534j,"[[ 2.38794322e-09+3.36098052e-03j -1.46039212e-06-1.42374174e-13j]
 [-1.45887882e-06-1.42377134e-13j -2.32130333e-09+3.36098052e-03j]]"
-296.8805057642354j,"[[ 2.09889032e-09+3.36809280e-03j -1.46657959e-06-6.49083320e-14j]
 [-1.46505988e-06-6.49113503e-14j -2.03277073e-09+3.36809280e-03j]]"
-296.2521872335175j,"[[ 2.42473596e-09+3.37523513e-03j -1.47299679e-06-3.23126449e-14j]
 [-1.47147063e-06-3.23154190e-14j -2.35746802e-09+3.37523513e-03j]]"
-295.62386870279954j,"[[ 1.87379581e-09+3.38240947e-03j -1.47918001e-06-9.89957104e-15j]
 [-1.47764735e-06-9.90237512e-15j -1.80600052e-09+3.38240947e-03j]]"
-294.9955501720816j,"[[ 2.93447188e-09+3.38961373e-03j -1.48535096e-06-4.78880984e-14j]
 [-1.48381178e-06-4.78909026e-14j -2.86625529e-09+3.38961373e-03j]]"
-294.3672316413636j,"[[ 1.80996961e-09+3.39684679e-03j -1.49165346e-06-5.21032766e-14j]
 [-1.49010770e-06-5.21061112e-14j -1.74112958e-09+3.39684679e-03j]]"
-293.7389131106457j,"[[ 2.40743032e-09+3.40411092e-03j -1.49802730e-06-6.79610159e-14j]
 [-1.49647491e-06-6.79639322e-14j -2.33831901e-09+3.40411092e-03j]]"
-293.1105945799277j,"[[ 3.02983164e-09+3.41140671e-03j -1.50450097e-06-1.01650465e-13j]
 [-1.50294192e-06-1.01653395e-13j -2.96038879e-09+3.41140671e-03j]]"
