iw_n,G_iw_n
-190.69467407290045j,"[[ 6.39676091e-09+5.24297520e-03j -7.09767955e-06-2.14483470e-13j]
 [-7.09069822e-06-2.14387878e-13j -6.40074706e-09+5.24297520e-03j]]"
-190.0663555421825j,"[[ 3.72048990e-09+5.26030046e-03j -7.14494047e-06-4.16347287e-13j]
 [-7.13791292e-06-4.16250009e-13j -3.72551214e-09+5.26030046e-03j]]"
-189.43803701146453j,"[[ 3.14389520e-09+5.27774312e-03j -7.19300319e-06-3.21271573e-13j]
 [-7.18592895e-06-3.21172668e-13j -3.14925182e-09+5.27774312e-03j]]"
-188.80971848074657j,"[[ 5.15422136e-09+5.29529829e-03j -7.23979050e-06-2.65195921e-13j]
 [-7.23266911e-06-2.65095993e-13j -5.15904644e-09+5.29529829e-03j]]"
-188.1813999500286j,"[[ 4.87058853e-09+5.31296813e-03j -7.28790004e-06-4.24922313e-13j]
 [-7.28073101e-06-4.24820986e-13j -4.87549456e-09+5.31296813e-03j]]"
-187.55308141931064j,"[[ 4.81881292e-09+5.33076289e-03j -7.33716031e-06-4.43889138e-13j]
 [-7.32994318e-06-4.43786789e-13j -4.82394055e-09+5.33076289e-03j]]"
-186.92476288859268j,"[[ 2.84234385e-09+5.34867102e-03j -7.38704048e-06-4.99123489e-13j]
 [-7.37977476e-06-4.99020088e-13j -2.84815005e-09+5.34867102e-03j]]"
-186.29644435787472j,"[[ 3.72899329e-09+5.36670451e-03j -7.43651320e-06-4.05712816e-13j]
 [-7.42919839e-06-4.05608951e-13j -3.73574758e-09+5.36670451e-03j]]"
-185.66812582715676j,"[[ 5.62152429e-09+5.38485942e-03j -7.48713211e-06-4.13464027e-13j]
 [-7.47976772e-06-4.13359549e-13j -5.62841635e-09+5.38485943e-03j]]"
-185.03980729643882j,"[[ 5.57444166e-09+5.40313801e-03j -7.53888882e-06-3.98300385e-13j]
 [-7.53147435e-06-3.98194910e-13j -5.58017726e-09+5.40313801e-03j]]"
-184.41148876572086j,"[[ 6.33768676e-09+5.42154012e-03j -7.58949914e-06-3.64384944e-13j]
 [-7.58203406e-06-3.64277945e-13j -6.34293850e-09+5.42154012e-03j]]"
-183.7831702350029j,"[[ 4.17992193e-09+5.44006723e-03j -7.64049180e-06-3.33013316e-13j]
 [-7.63297560e-06-3.32905690e-13j -4.18599987e-09+5.44006723e-03j]]"
-183.15485170428494j,"[[ 3.61772029e-09+5.45872034e-03j -7.69194668e-06-1.81981505e-13j]
 [-7.68437884e-06-1.81872462e-13j -3.62311849e-09+5.45872034e-03j]]"
-182.52653317356697j,"[[ 4.20364512e-09+5.47750115e-03j -7.74575494e-06-8.95199870e-14j]
 [-7.73813491e-06-8.94104384e-14j -4.20834150e-09+5.47750115e-03j]]"
-181.89821464284904j,"[[ 4.80719125e-09+5.49641687e-03j -7.80058926e-06-1.08319389e-13j]
 [-7.79291650e-06-1.08208894e-13j -4.81160048e-09+5.49641687e-03j]]"
-181.26989611213108j,"[[ 4.64523089e-09+5.51546248e-03j -7.85458915e-06-2.37795375e-13j]
 [-7.84686312e-06-2.37683411e-13j -4.64998017e-09+5.51546248e-03j]]"
-180.6415775814131j,"[[ 3.82988254e-09+5.53463875e-03j -7.90925822e-06-3.44134098e-13j]
 [-7.90147837e-06-3.44020187e-13j -3.83406310e-09+5.53463875e-03j]]"
-180.01325905069513j,"[[ 1.86225364e-09+5.55395036e-03j -7.96470899e-06-2.00208313e-13j]
 [-7.95687474e-06-2.00093471e-13j -1.86774455e-09+5.55395036e-03j]]"
-179.3849405199772j,"[[ 3.03558787e-09+5.57339267e-03j -8.02009978e-06+5.39596528e-15j]
 [-8.01221056e-06+5.51125861e-15j -3.04098224e-09+5.57339267e-03j]]"
-178.75662198925923j,"[[ 4.90012986e-09+5.59297344e-03j -8.07689338e-06+1.24750653e-13j]
 [-8.06894862e-06+1.24867344e-13j -4.90586793e-09+5.59297344e-03j]]"
-178.12830345854127j,"[[ 5.89464397e-09+5.61269125e-03j -8.13384621e-06+2.01711882e-13j]
 [-8.12584531e-06+2.01830242e-13j -5.90085123e-09+5.61269125e-03j]]"
-177.4999849278233j,"[[ 6.98871912e-09+5.63254958e-03j -8.19148712e-06+3.02234403e-13j]
 [-8.18342949e-06+3.02354810e-13j -6.99390683e-09+5.63254958e-03j]]"
-176.87166639710534j,"[[ 4.70790927e-09+5.65255394e-03j -8.24861870e-06+1.48362827e-13j]
 [-8.24050373e-06+1.48484779e-13j -4.71270178e-09+5.65255394e-03j]]"
-176.2433478663874j,"[[ 5.85822481e-09+5.67269266e-03j -8.30746784e-06+2.58056855e-14j]
 [-8.29929491e-06+2.59288317e-14j -5.86299399e-09+5.67269266e-03j]]"
-175.61502933566945j,"[[ 4.22367511e-09+5.69297984e-03j -8.36741046e-06+1.52825247e-13j]
 [-8.35917896e-06+1.52949784e-13j -4.22868713e-09+5.69297985e-03j]]"
-174.98671080495149j,"[[ 4.39696950e-09+5.71341345e-03j -8.42753613e-06+2.64789854e-13j]
 [-8.41924542e-06+2.64915556e-13j -4.40249585e-09+5.71341345e-03j]]"
-174.35839227423352j,"[[ 5.66760323e-09+5.73399274e-03j -8.48802887e-06+5.98269189e-13j]
 [-8.47967831e-06+5.98395910e-13j -5.67393683e-09+5.73399274e-03j]]"
-173.73007374351556j,"[[ 6.76423198e-09+5.75471984e-03j -8.54889382e-06+6.12427548e-13j]
 [-8.54048276e-06+6.12555814e-13j -6.76913397e-09+5.75471984e-03j]]"
-173.1017552127976j,"[[ 5.23753815e-09+5.77559676e-03j -8.61127439e-06+1.37974448e-13j]
 [-8.60280217e-06+1.38104102e-13j -5.24127415e-09+5.77559676e-03j]]"
-172.47343668207964j,"[[ 3.64758119e-09+5.79662984e-03j -8.67527731e-06+1.17370735e-14j]
 [-8.66674327e-06+1.18685662e-14j -3.65290359e-09+5.79662984e-03j]]"
-171.84511815136167j,"[[ 8.32016016e-09+5.81781257e-03j -8.73925455e-06+2.00336361e-13j]
 [-8.73065799e-06+2.00468592e-13j -8.32527168e-09+5.81781257e-03j]]"
-171.2167996206437j,"[[ 7.88752987e-09+5.83915402e-03j -8.80387027e-06+1.63900008e-13j]
 [-8.79521052e-06+1.64033304e-13j -7.89184805e-09+5.83915402e-03j]]"
-170.58848108992578j,"[[ 6.31539179e-09+5.86065251e-03j -8.86976621e-06+1.02900875e-13j]
 [-8.86104257e-06+1.03035898e-13j -6.31916101e-09+5.86065251e-03j]]"
-169.96016255920782j,"[[ 4.76968035e-09+5.88230855e-03j -8.93526474e-06+1.85508697e-14j]
 [-8.92647648e-06+1.86862654e-14j -4.77315934e-09+5.88230855e-03j]]"
-169.33184402848985j,"[[ 4.92776789e-09+5.90412505e-03j -9.00099055e-06-2.29003280e-13j]
 [-8.99213698e-06-2.28865875e-13j -4.93110700e-09+5.90412505e-03j]]"
-168.7035254977719j,"[[ 7.23680108e-09+5.92610095e-03j -9.06772740e-06-3.25954435e-13j]
 [-9.05880777e-06-3.25815479e-13j -7.24122738e-09+5.92610095e-03j]]"
-168.07520696705393j,"[[ 6.26767389e-09+5.94824163e-03j -9.13603227e-06-4.52623504e-13j]
 [-9.12704584e-06-4.52483230e-13j -6.27243815e-09+5.94824163e-03j]]"
-167.44688843633597j,"[[ 5.07619058e-09+5.97055427e-03j -9.20498784e-06-4.51201939e-13j]
 [-9.19593385e-06-4.51059583e-13j -5.08209028e-09+5.97055427e-03j]]"
-166.818569905618j,"[[ 5.61799028e-09+5.99303050e-03j -9.27426782e-06-4.20909903e-13j]
 [-9.26514552e-06-4.20765657e-13j -5.62341931e-09+5.99303050e-03j]]"
-166.19025137490004j,"[[ 7.17375493e-09+6.01567765e-03j -9.34459223e-06-5.54741820e-13j]
 [-9.33540083e-06-5.54595443e-13j -7.17827311e-09+6.01567765e-03j]]"
-165.56193284418208j,"[[ 6.29154712e-09+6.03849639e-03j -9.41635674e-06-8.21296122e-13j]
 [-9.40709546e-06-8.21148296e-13j -6.29666956e-09+6.03849639e-03j]]"
-164.93361431346415j,"[[ 7.92359236e-09+6.06149149e-03j -9.48961905e-06-7.03679429e-13j]
 [-9.48028709e-06-7.03530513e-13j -7.92960324e-09+6.06149149e-03j]]"
-164.30529578274619j,"[[ 6.72206042e-09+6.08466099e-03j -9.56187902e-06-5.10174384e-13j]
 [-9.55247557e-06-5.10023659e-13j -6.72789649e-09+6.08466099e-03j]]"
-163.67697725202822j,"[[ 6.47674904e-09+6.10800240e-03j -9.63306370e-06-6.94959726e-13j]
 [-9.62358793e-06-6.94806956e-13j -6.48098601e-09+6.10800240e-03j]]"
-163.04865872131026j,"[[ 9.51722051e-10+6.13152470e-03j -9.70749642e-06-9.31733072e-13j]
 [-9.69794749e-06-9.31578928e-13j -9.57167929e-10+6.13152471e-03j]]"
-162.4203401905923j,"[[ 4.62149164e-09+6.15523145e-03j -9.78324207e-06-9.49634747e-13j]
 [-9.77361914e-06-9.49478881e-13j -4.62697166e-09+6.15523145e-03j]]"
-161.79202165987437j,"[[ 7.22561343e-09+6.17912342e-03j -9.85860460e-06-8.95766574e-13j]
 [-9.84890681e-06-8.95608842e-13j -7.23262534e-09+6.17912342e-03j]]"
-161.1637031291564j,"[[ 8.43595075e-09+6.20320085e-03j -9.93518068e-06-5.69414483e-13j]
 [-9.92540714e-06-5.69253658e-13j -8.44255880e-09+6.20320085e-03j]]"
-160.5353845984384j,"[[ 8.76974804e-09+6.22746753e-03j -1.00141358e-05-5.77431624e-13j]
 [-1.00042857e-05-5.77269948e-13j -8.77645640e-09+6.22746753e-03j]]"
-159.90706606772045j,"[[ 5.74340510e-09+6.25192435e-03j -1.00928639e-05-5.25730008e-13j]
 [-1.00829361e-05-5.25566826e-13j -5.75118492e-09+6.25192435e-03j]]"
-159.27874753700252j,"[[ 6.40434809e-09+6.27657707e-03j -1.01709031e-05-4.09849279e-13j]
 [-1.01608969e-05-4.09683450e-13j -6.41132866e-09+6.27657707e-03j]]"
-158.65042900628455j,"[[ 6.17341253e-09+6.30141802e-03j -1.02493730e-05-5.02219021e-13j]
 [-1.02392874e-05-5.02051406e-13j -6.18055606e-09+6.30141802e-03j]]"
-158.0221104755666j,"[[ 5.45165887e-09+6.32645466e-03j -1.03308663e-05-5.56870243e-13j]
 [-1.03207004e-05-5.56700979e-13j -5.45802423e-09+6.32645466e-03j]]"
-157.39379194484863j,"[[ 5.65190632e-09+6.35169620e-03j -1.04136556e-05-2.67129094e-13j]
 [-1.04034083e-05-2.66958802e-13j -5.65853700e-09+6.35169620e-03j]]"
-156.76547341413067j,"[[ 6.47783944e-09+6.37714364e-03j -1.04973384e-05-8.20667336e-14j]
 [-1.04870089e-05-8.18942365e-14j -6.48484714e-09+6.37714364e-03j]]"
-156.13715488341273j,"[[ 5.65702576e-09+6.40279041e-03j -1.05820933e-05+1.48096584e-13j]
 [-1.05716805e-05+1.48272086e-13j -5.66371205e-09+6.40279041e-03j]]"
-155.50883635269477j,"[[ 6.70759205e-09+6.42864695e-03j -1.06686524e-05+2.85752538e-13j]
 [-1.06581553e-05+2.85931034e-13j -6.71444865e-09+6.42864695e-03j]]"
-154.8805178219768j,"[[ 6.44450817e-09+6.45471118e-03j -1.07543963e-05+2.33227156e-13j]
 [-1.07438139e-05+2.33407789e-13j -6.45111403e-09+6.45471118e-03j]]"
-154.25219929125885j,"[[ 5.40532809e-09+6.48098586e-03j -1.08411639e-05+1.02395339e-13j]
 [-1.08304951e-05+1.02578638e-13j -5.41166539e-09+6.48098586e-03j]]"
-153.62388076054089j,"[[ 6.77624978e-09+6.50747564e-03j -1.09306960e-05+6.38491673e-14j]
 [-1.09199398e-05+6.40338780e-14j -6.78299482e-09+6.50747563e-03j]]"
-152.99556222982292j,"[[ 7.76573741e-09+6.53418486e-03j -1.10208273e-05+1.62681515e-13j]
 [-1.10099826e-05+1.62868475e-13j -7.77399879e-09+6.53418486e-03j]]"
-152.36724369910496j,"[[ 8.92941843e-09+6.56111342e-03j -1.11122304e-05+3.40418319e-13j]
 [-1.11012960e-05+3.40608130e-13j -8.93754179e-09+6.56111342e-03j]]"
-151.738925168387j,"[[ 9.74264840e-09+6.58826441e-03j -1.12050308e-05+4.31920439e-13j]
 [-1.11940058e-05+4.32113314e-13j -9.74886677e-09+6.58826441e-03j]]"
-151.11060663766904j,"[[ 8.76857797e-09+6.61564530e-03j -1.12989345e-05+3.60916529e-13j]
 [-1.12878176e-05+3.61110606e-13j -8.77617114e-09+6.61564530e-03j]]"
-150.4822881069511j,"[[ 6.20043639e-09+6.64325315e-03j -1.13925751e-05+4.51830648e-13j]
 [-1.13813652e-05+4.52026888e-13j -6.20768655e-09+6.64325314e-03j]]"
-149.85396957623314j,"[[ 6.50348895e-09+6.67109335e-03j -1.14856138e-05+5.52917197e-13j]
 [-1.14743097e-05+5.53115650e-13j -6.51037973e-09+6.67109335e-03j]]"
-149.22565104551518j,"[[ 7.41313476e-09+6.69915684e-03j -1.15808834e-05+3.54029373e-13j]
 [-1.15694840e-05+3.54231045e-13j -7.41927108e-09+6.69915684e-03j]]"
-148.59733251479722j,"[[ 7.21681127e-09+6.72746677e-03j -1.16796397e-05+2.69574872e-13j]
 [-1.16681437e-05+2.69778726e-13j -7.22343888e-09+6.72746677e-03j]]"
-147.96901398407925j,"[[ 9.11172557e-09+6.75601838e-03j -1.17773856e-05+3.98027595e-13j]
 [-1.17657918e-05+3.98233716e-13j -9.11747434e-09+6.75601837e-03j]]"
-147.3406954533613j,"[[ 9.58211256e-09+6.78480761e-03j -1.18790914e-05+3.38158749e-13j]
 [-1.18673985e-05+3.38368201e-13j -9.58696873e-09+6.78480761e-03j]]"
-146.71237692264333j,"[[ 8.29617084e-09+6.81384991e-03j -1.19810433e-05+1.79218574e-13j]
 [-1.19692501e-05+1.79430331e-13j -8.30048784e-09+6.81384991e-03j]]"
-146.08405839192537j,"[[ 9.03025538e-09+6.84313532e-03j -1.20831935e-05-1.55428984e-13j]
 [-1.20712987e-05-1.55215155e-13j -9.03483820e-09+6.84313531e-03j]]"
-145.4557398612074j,"[[ 8.37260352e-09+6.87267082e-03j -1.21872910e-05-5.78954745e-13j]
 [-1.21752932e-05-5.78738588e-13j -8.37877724e-09+6.87267082e-03j]]"
-144.82742133048947j,"[[ 5.84428799e-09+6.90246740e-03j -1.22937248e-05-5.13476994e-13j]
 [-1.22816226e-05-5.13257529e-13j -5.85126434e-09+6.90246740e-03j]]"
-144.1991027997715j,"[[ 8.20114360e-09+6.93251957e-03j -1.24012179e-05-3.51486704e-13j]
 [-1.23890102e-05-3.51264083e-13j -8.20728808e-09+6.93251957e-03j]]"
-143.57078426905355j,"[[ 8.42688683e-09+6.96284243e-03j -1.25101313e-05-3.79277397e-13j]
 [-1.24978165e-05-3.79050562e-13j -8.43346510e-09+6.96284243e-03j]]"
-142.94246573833559j,"[[ 7.17292127e-09+6.99342201e-03j -1.26209207e-05-2.62618427e-13j]
 [-1.26084974e-05-2.62388140e-13j -7.18054020e-09+6.99342201e-03j]]"
-142.31414720761762j,"[[ 9.32174988e-09+7.02427865e-03j -1.27342956e-05-2.02691663e-13j]
 [-1.27217624e-05-2.02457536e-13j -9.32835341e-09+7.02427865e-03j]]"
-141.6858286768997j,"[[ 8.07286810e-09+7.05540655e-03j -1.28482004e-05-4.62878295e-13j]
 [-1.28355558e-05-4.62641335e-13j -8.07993732e-09+7.05540655e-03j]]"
-141.05751014618173j,"[[ 8.34640673e-09+7.08681227e-03j -1.29642209e-05-5.75354454e-13j]
 [-1.29514634e-05-5.75113882e-13j -8.35402531e-09+7.08681227e-03j]]"
-140.42919161546374j,"[[ 9.49784494e-09+7.11850451e-03j -1.30801862e-05-6.11913905e-13j]
 [-1.30673144e-05-6.11670021e-13j -9.50510434e-09+7.11850451e-03j]]"
-139.80087308474577j,"[[ 6.80629855e-09+7.15047713e-03j -1.31973390e-05-6.41236272e-13j]
 [-1.31843513e-05-6.40988185e-13j -6.81181808e-09+7.15047713e-03j]]"
-139.17255455402784j,"[[ 5.64219526e-09+7.18273655e-03j -1.33150239e-05-5.54086759e-13j]
 [-1.33019187e-05-5.53836659e-13j -5.64850761e-09+7.18273655e-03j]]"
-138.54423602330988j,"[[ 8.35265288e-09+7.21528471e-03j -1.34342669e-05-5.69687279e-13j]
 [-1.34210426e-05-5.69434130e-13j -8.35939423e-09+7.21528471e-03j]]"
-137.91591749259192j,"[[ 1.08367164e-08+7.24812965e-03j -1.35572398e-05-7.78345775e-13j]
 [-1.35438947e-05-7.78089743e-13j -1.08430330e-08+7.24812965e-03j]]"
-137.28759896187395j,"[[ 1.03019329e-08+7.28127618e-03j -1.36814754e-05-8.24536857e-13j]
 [-1.36680079e-05-8.24277988e-13j -1.03093682e-08+7.28127619e-03j]]"
-136.659280431156j,"[[ 1.01076443e-08+7.31473371e-03j -1.38081878e-05-7.37452629e-13j]
 [-1.37945962e-05-7.37190885e-13j -1.01149906e-08+7.31473371e-03j]]"
-136.03096190043806j,"[[ 1.26741695e-08+7.34849226e-03j -1.39355737e-05-8.59586150e-13j]
 [-1.39218564e-05-8.59320364e-13j -1.26813281e-08+7.34849226e-03j]]"
-135.4026433697201j,"[[ 1.00098009e-08+7.38256438e-03j -1.40662515e-05-7.18294238e-13j]
 [-1.40524066e-05-7.18024233e-13j -1.00173085e-08+7.38256438e-03j]]"
-134.77432483900213j,"[[ 1.06227073e-08+7.41695544e-03j -1.41977877e-05-6.68403565e-13j]
 [-1.41838135e-05-6.68128933e-13j -1.06301706e-08+7.41695544e-03j]]"
-134.14600630828417j,"[[ 4.36002583e-09+7.45166891e-03j -1.43320925e-05-7.33795754e-13j]
 [-1.43179870e-05-7.33517800e-13j -4.36732623e-09+7.45166892e-03j]]"
-133.5176877775662j,"[[ 5.90594011e-09+7.48671056e-03j -1.44681694e-05-7.22987607e-13j]
 [-1.44539310e-05-7.22707277e-13j -5.91459604e-09+7.48671056e-03j]]"
-132.88936924684825j,"[[ 4.15214779e-09+7.52208054e-03j -1.46041796e-05-6.57241543e-13j]
 [-1.45898062e-05-6.56956179e-13j -4.16060413e-09+7.52208054e-03j]]"
-132.26105071613028j,"[[ 8.54558855e-09+7.55778584e-03j -1.47410518e-05-3.95678639e-13j]
 [-1.47265416e-05-3.95390320e-13j -8.55419893e-09+7.55778584e-03j]]"
-131.63273218541232j,"[[ 9.78301982e-09+7.59383081e-03j -1.48801241e-05-4.90973532e-13j]
 [-1.48654751e-05-4.90681566e-13j -9.79163914e-09+7.59383081e-03j]]"
-131.00441365469436j,"[[ 1.05890902e-08+7.63022025e-03j -1.50231506e-05-7.43012784e-13j]
 [-1.50083608e-05-7.42716532e-13j -1.05987811e-08+7.63022025e-03j]]"
-130.37609512397643j,"[[ 1.23171157e-08+7.66696417e-03j -1.51683441e-05-7.27579925e-13j]
 [-1.51534114e-05-7.27278784e-13j -1.23272907e-08+7.66696418e-03j]]"
-129.74777659325846j,"[[ 7.55417539e-09+7.70406085e-03j -1.53158829e-05-3.59687978e-13j]
 [-1.53008053e-05-3.59381921e-13j -7.56482437e-09+7.70406085e-03j]]"
-129.1194580625405j,"[[ 7.80990338e-09+7.74151749e-03j -1.54667051e-05-3.69339785e-13j]
 [-1.54514805e-05-3.69029325e-13j -7.82029559e-09+7.74151749e-03j]]"
-128.49113953182254j,"[[ 1.01077033e-08+7.77934276e-03j -1.56191651e-05-2.69661689e-13j]
 [-1.56037912e-05-2.69346216e-13j -1.01180913e-08+7.77934276e-03j]]"
-127.86282100110459j,"[[ 1.03203719e-08+7.81753863e-03j -1.57730170e-05-2.60523063e-13j]
 [-1.57574917e-05-2.60201547e-13j -1.03296161e-08+7.81753863e-03j]]"
-127.23450247038662j,"[[ 9.51708519e-09+7.85611324e-03j -1.59287593e-05-5.48615836e-13j]
 [-1.59130804e-05-5.48290215e-13j -9.52642877e-09+7.85611324e-03j]]"
-126.60618393966865j,"[[ 5.84051053e-09+7.89506764e-03j -1.60863208e-05-4.01370122e-13j]
 [-1.60704859e-05-4.01040519e-13j -5.85125710e-09+7.89506764e-03j]]"
-125.97786540895069j,"[[ 8.67508014e-09+7.93440251e-03j -1.62478865e-05-3.79218364e-13j]
 [-1.62318933e-05-3.78883489e-13j -8.68401523e-09+7.93440251e-03j]]"
-125.34954687823274j,"[[ 2.61198323e-09+7.97413810e-03j -1.64135452e-05-5.26849578e-13j]
 [-1.63973914e-05-5.26509675e-13j -2.62100742e-09+7.97413810e-03j]]"
-124.72122834751478j,"[[ 6.59459035e-09+8.01428364e-03j -1.65790025e-05-4.03812919e-13j]
 [-1.65626856e-05-4.03467977e-13j -6.60397786e-09+8.01428364e-03j]]"
-124.09290981679683j,"[[ 1.13693415e-08+8.05482715e-03j -1.67437994e-05-4.35679946e-13j]
 [-1.67273169e-05-4.35330334e-13j -1.13800747e-08+8.05482715e-03j]]"
-123.46459128607887j,"[[ 1.37904292e-08+8.09577836e-03j -1.69146659e-05-5.77405690e-13j]
 [-1.68980152e-05-5.77052515e-13j -1.38024550e-08+8.09577836e-03j]]"
-122.83627275536091j,"[[ 7.68475126e-09+8.13715029e-03j -1.70868279e-05-3.70117003e-13j]
 [-1.70700065e-05-3.69757273e-13j -7.69687498e-09+8.13715029e-03j]]"
-122.20795422464296j,"[[ 6.80715595e-09+8.17893985e-03j -1.72625251e-05-4.07897704e-13j]
 [-1.72455304e-05-4.07532246e-13j -6.81954532e-09+8.17893985e-03j]]"
-121.579635693925j,"[[ 1.64090670e-08+8.22117197e-03j -1.74416412e-05-1.19050584e-13j]
 [-1.74244705e-05-1.18678046e-13j -1.64208330e-08+8.22117196e-03j]]"
-120.95131716320705j,"[[ 1.70435474e-08+8.26383759e-03j -1.76222315e-05+1.53670608e-13j]
 [-1.76048820e-05+1.54049236e-13j -1.70554540e-08+8.26383759e-03j]]"
-120.32299863248906j,"[[ 1.31160667e-08+8.30694993e-03j -1.78065894e-05+3.53787132e-13j]
 [-1.77890582e-05+3.54170948e-13j -1.31267055e-08+8.30694993e-03j]]"
-119.69468010177111j,"[[ 1.13772885e-08+8.35050984e-03j -1.79921895e-05+2.31330041e-13j]
 [-1.79744739e-05+2.31719945e-13j -1.13874652e-08+8.35050984e-03j]]"
-119.06636157105315j,"[[ 1.48622880e-08+8.39453312e-03j -1.81815818e-05+2.86437209e-13j]
 [-1.81636789e-05+2.86835006e-13j -1.48721714e-08+8.39453312e-03j]]"
-118.4380430403352j,"[[ 1.43984288e-08+8.43902157e-03j -1.83767498e-05+3.76337851e-15j]
 [-1.83586564e-05+4.16700108e-15j -1.44075449e-08+8.43902157e-03j]]"
-117.80972450961724j,"[[ 1.69080731e-08+8.48399018e-03j -1.85738611e-05-1.64624344e-13j]
 [-1.85555744e-05-1.64213999e-13j -1.69181364e-08+8.48399018e-03j]]"
-117.18140597889928j,"[[ 1.63735603e-08+8.52942811e-03j -1.87721290e-05+4.75063877e-14j]
 [-1.87536457e-05+4.79222491e-14j -1.63849792e-08+8.52942811e-03j]]"
-116.55308744818133j,"[[ 1.28889335e-08+8.57535960e-03j -1.89755036e-05-1.68329457e-14j]
 [-1.89568205e-05-1.64104309e-14j -1.28989407e-08+8.57535960e-03j]]"
-115.92476891746337j,"[[ 1.53535969e-08+8.62179454e-03j -1.91822268e-05-9.80171978e-14j]
 [-1.91633408e-05-9.75878443e-14j -1.53645782e-08+8.62179454e-03j]]"
-115.29645038674542j,"[[ 1.16276050e-08+8.66872751e-03j -1.93913670e-05+9.94381368e-14j]
 [-1.93722747e-05+9.98734021e-14j -1.16401520e-08+8.66872751e-03j]]"
-114.66813185602746j,"[[ 1.47573206e-08+8.71617645e-03j -1.96034033e-05+2.57512201e-13j]
 [-1.95841012e-05+2.57956723e-13j -1.47688273e-08+8.71617644e-03j]]"
-114.0398133253095j,"[[ 1.41511425e-08+8.76415005e-03j -1.98194711e-05+5.27645133e-14j]
 [-1.97999559e-05+5.32153903e-14j -1.41618145e-08+8.76415005e-03j]]"
-113.41149479459152j,"[[ 9.58850828e-09+8.81264886e-03j -2.00420251e-05-4.35206332e-13j]
 [-2.00222931e-05-4.34748137e-13j -9.59826721e-09+8.81264886e-03j]]"
-112.78317626387357j,"[[ 1.39220968e-08+8.86169752e-03j -2.02676170e-05-6.22233140e-13j]
 [-2.02476647e-05-6.21767474e-13j -1.39340420e-08+8.86169752e-03j]]"
-112.15485773315561j,"[[ 1.25860193e-08+8.91128907e-03j -2.04917346e-05-3.63499576e-13j]
 [-2.04715582e-05-3.63026339e-13j -1.25995786e-08+8.91128907e-03j]]"
-111.52653920243765j,"[[ 2.01726118e-08+8.96143691e-03j -2.07197076e-05-1.95299680e-13j]
 [-2.06993034e-05-1.94816586e-13j -2.01834238e-08+8.96143691e-03j]]"
-110.8982206717197j,"[[ 1.42777318e-08+9.01215197e-03j -2.09539975e-05-5.70379345e-13j]
 [-2.09333615e-05-5.69889993e-13j -1.42897628e-08+9.01215197e-03j]]"
-110.26990214100174j,"[[ 1.30729043e-08+9.06344251e-03j -2.11947354e-05-5.36507847e-13j]
 [-2.11738636e-05-5.36009948e-13j -1.30845088e-08+9.06344251e-03j]]"
-109.64158361028379j,"[[ 6.86765639e-09+9.11532494e-03j -2.14355600e-05-7.15694614e-13j]
 [-2.14144484e-05-7.15188098e-13j -6.87825665e-09+9.11532494e-03j]]"
-109.01326507956583j,"[[ 1.37343978e-08+9.16779585e-03j -2.16823686e-05-1.02940843e-12j]
 [-2.16610131e-05-1.02889303e-12j -1.37453258e-08+9.16779585e-03j]]"
-108.38494654884786j,"[[ 1.57680884e-08+9.22088176e-03j -2.19373796e-05-1.09395527e-12j]
 [-2.19157760e-05-1.09342957e-12j -1.57798359e-08+9.22088176e-03j]]"
-107.75662801812992j,"[[ 1.63491475e-08+9.27458549e-03j -2.21931243e-05-1.07754263e-12j]
 [-2.21712681e-05-1.07700878e-12j -1.63607479e-08+9.27458549e-03j]]"
-107.12830948741194j,"[[ 1.04640486e-08+9.32890698e-03j -2.24547371e-05-1.38007525e-12j]
 [-2.24326239e-05-1.37953087e-12j -1.04768197e-08+9.32890698e-03j]]"
-106.49999095669398j,"[[ 1.07437712e-08+9.38387819e-03j -2.27203834e-05-1.26247868e-12j]
 [-2.26980086e-05-1.26192363e-12j -1.07566949e-08+9.38387819e-03j]]"
-105.87167242597602j,"[[ 1.96868114e-08+9.43949625e-03j -2.29893479e-05-1.66064295e-12j]
 [-2.29667069e-05-1.66007772e-12j -1.97011866e-08+9.43949625e-03j]]"
-105.24335389525807j,"[[ 1.86408046e-08+9.49578066e-03j -2.32633857e-05-1.82070843e-12j]
 [-2.32404737e-05-1.82013323e-12j -1.86568952e-08+9.49578066e-03j]]"
-104.6150353645401j,"[[ 1.38948369e-08+9.55274018e-03j -2.35449041e-05-1.76599306e-12j]
 [-2.35217162e-05-1.76540706e-12j -1.39127957e-08+9.55274018e-03j]]"
-103.98671683382216j,"[[ 1.32010614e-08+9.61039044e-03j -2.38308810e-05-1.49822944e-12j]
 [-2.38074122e-05-1.49763231e-12j -1.32163802e-08+9.61039044e-03j]]"
-103.3583983031042j,"[[ 1.40495489e-08+9.66873937e-03j -2.41215550e-05-1.73397941e-12j]
 [-2.40978002e-05-1.73337301e-12j -1.40661850e-08+9.66873937e-03j]]"
-102.73007977238623j,"[[ 1.80599300e-08+9.72779460e-03j -2.44182714e-05-1.42014816e-12j]
 [-2.43942253e-05-1.41953229e-12j -1.80759786e-08+9.72779460e-03j]]"
-102.10176124166827j,"[[ 1.34243580e-08+9.78758355e-03j -2.47192409e-05-1.40211368e-12j]
 [-2.46948981e-05-1.40148590e-12j -1.34390486e-08+9.78758355e-03j]]"
