iw_n,G_iw_n
-163.67697725202822j,"[[ 5.66411636e-09+6.10816994e-03j -9.87577449e-07+5.02839716e-15j]
 [-9.86352921e-07+5.08932363e-15j -6.00716078e-09+6.10816994e-03j]]"
-163.04865872131026j,"[[ 6.71839934e-09+6.13169675e-03j -9.95237464e-07+1.08496253e-15j]
 [-9.94003482e-07+1.14659678e-15j -7.06302426e-09+6.13169675e-03j]]"
-162.4203401905923j,"[[ 6.45949327e-09+6.15540551e-03j -1.00298509e-06-6.23395365e-14j]
 [-1.00174154e-06-6.22771934e-14j -6.80637748e-09+6.15540551e-03j]]"
-161.79202165987437j,"[[ 5.67856202e-09+6.17929878e-03j -1.01083941e-06-2.34064442e-14j]
 [-1.00958619e-06-2.33433312e-14j -6.02946260e-09+6.17929878e-03j]]"
-161.1637031291564j,"[[ 4.98837321e-09+6.20338076e-03j -1.01870302e-06-1.23866128e-14j]
 [-1.01744001e-06-1.23228042e-14j -5.34110783e-09+6.20338076e-03j]]"
-160.5353845984384j,"[[ 7.01861090e-09+6.22764987e-03j -1.02658755e-06-6.44648923e-14j]
 [-1.02531464e-06-6.44003261e-14j -7.37480263e-09+6.22764987e-03j]]"
-159.90706606772045j,"[[ 6.23250909e-09+6.25210659e-03j -1.03455920e-06-1.68500192e-14j]
 [-1.03327626e-06-1.67846644e-14j -6.59159221e-09+6.25210659e-03j]]"
-159.27874753700252j,"[[ 6.28735816e-09+6.27675621e-03j -1.04276197e-06+7.42572204e-15j]
 [-1.04146889e-06+7.49182065e-15j -6.64856596e-09+6.27675621e-03j]]"
-158.65042900628455j,"[[ 6.66895170e-09+6.30160222e-03j -1.05103773e-06-6.92231555e-14j]
 [-1.04973439e-06-6.91562643e-14j -7.03252301e-09+6.30160222e-03j]]"
-158.0221104755666j,"[[ 6.87110059e-09+6.32664621e-03j -1.05936667e-06-6.82685861e-14j]
 [-1.05805296e-06-6.82008859e-14j -7.23857935e-09+6.32664621e-03j]]"
-157.39379194484863j,"[[ 6.02519832e-09+6.35188737e-03j -1.06789049e-06-3.90775519e-14j]
 [-1.06656626e-06-3.90090564e-14j -6.39513500e-09+6.35188737e-03j]]"
-156.76547341413067j,"[[ 7.76639061e-09+6.37733294e-03j -1.07655670e-06-1.07797451e-13j]
 [-1.07522185e-06-1.07728124e-13j -8.13938343e-09+6.37733294e-03j]]"
-156.13715488341273j,"[[ 6.47926523e-09+6.40298347e-03j -1.08531749e-06-1.08338856e-13j]
 [-1.08397188e-06-1.08268649e-13j -6.85594077e-09+6.40298347e-03j]]"
-155.50883635269477j,"[[ 7.27685988e-09+6.42884346e-03j -1.09416202e-06-7.55788910e-14j]
 [-1.09280551e-06-7.55078340e-14j -7.65621667e-09+6.42884346e-03j]]"
-154.8805178219768j,"[[ 6.96405217e-09+6.45491159e-03j -1.10303372e-06-1.21244663e-13j]
 [-1.10166618e-06-1.21172774e-13j -7.34723362e-09+6.45491159e-03j]]"
-154.25219929125885j,"[[ 7.90674216e-09+6.48119040e-03j -1.11208398e-06-1.26822415e-13j]
 [-1.11070529e-06-1.26749627e-13j -8.29363960e-09+6.48119040e-03j]]"
-153.62388076054089j,"[[ 5.98150320e-09+6.50768617e-03j -1.12110629e-06-6.18761448e-14j]
 [-1.11971629e-06-6.18024194e-14j -6.37162893e-09+6.50768617e-03j]]"
-152.99556222982292j,"[[ 6.18105074e-09+6.53439446e-03j -1.13025190e-06-8.19756259e-14j]
 [-1.12885047e-06-8.19010635e-14j -6.57380373e-09+6.53439446e-03j]]"
-152.36724369910496j,"[[ 7.18424995e-09+6.56132603e-03j -1.13956886e-06-1.18929879e-13j]
 [-1.13815585e-06-1.18854313e-13j -7.58110207e-09+6.56132603e-03j]]"
-151.738925168387j,"[[ 6.60660166e-09+6.58847968e-03j -1.14899723e-06-3.91290607e-14j]
 [-1.14757250e-06-3.90525616e-14j -7.00716286e-09+6.58847968e-03j]]"
-151.11060663766904j,"[[ 6.78668694e-09+6.61585885e-03j -1.15865695e-06-4.38463025e-14j]
 [-1.15722035e-06-4.37688550e-14j -7.18982746e-09+6.61585885e-03j]]"
-150.4822881069511j,"[[ 6.85787695e-09+6.64347000e-03j -1.16838577e-06-8.09926981e-14j]
 [-1.16693715e-06-8.09143029e-14j -7.26519466e-09+6.64347000e-03j]]"
-149.85396957623314j,"[[ 6.75937492e-09+6.67130780e-03j -1.17821814e-06-2.14635904e-14j]
 [-1.17675735e-06-2.13841698e-14j -7.16968606e-09+6.67130780e-03j]]"
-149.22565104551518j,"[[ 7.46875941e-09+6.69938494e-03j -1.18816804e-06-1.83494523e-14j]
 [-1.18669492e-06-1.82690855e-14j -7.88224388e-09+6.69938494e-03j]]"
-148.59733251479722j,"[[ 7.69889242e-09+6.72769551e-03j -1.19817159e-06-6.70913389e-14j]
 [-1.19668599e-06-6.70098951e-14j -8.11602617e-09+6.72769551e-03j]]"
-147.96901398407925j,"[[ 8.80455893e-09+6.75624805e-03j -1.20847902e-06-3.09775212e-14j]
 [-1.20698078e-06-3.08950122e-14j -9.22576357e-09+6.75624805e-03j]]"
-147.3406954533613j,"[[ 8.57742348e-09+6.78504459e-03j -1.21867067e-06-4.23311066e-15j]
 [-1.21715963e-06-4.14959268e-15j -9.00107287e-09+6.78504459e-03j]]"
-146.71237692264333j,"[[ 8.55443196e-09+6.81408343e-03j -1.22906605e-06-8.79238645e-14j]
 [-1.22754204e-06-8.78392674e-14j -8.98160225e-09+6.81408342e-03j]]"
-146.08405839192537j,"[[ 9.97943536e-09+6.84337425e-03j -1.23962397e-06-6.84714863e-14j]
 [-1.23808683e-06-6.83857609e-14j -1.04110147e-08+6.84337425e-03j]]"
-145.4557398612074j,"[[ 8.22836484e-09+6.87291667e-03j -1.25044621e-06-1.34793089e-14j]
 [-1.24889576e-06-1.33924915e-14j -8.66297831e-09+6.87291667e-03j]]"
-144.82742133048947j,"[[ 7.20353642e-09+6.90271804e-03j -1.26133040e-06-8.82555616e-14j]
 [-1.25976648e-06-8.81676184e-14j -7.64094121e-09+6.90271804e-03j]]"
-144.1991027997715j,"[[ 7.78947272e-09+6.93277615e-03j -1.27225228e-06-1.10676921e-13j]
 [-1.27067470e-06-1.10587792e-13j -8.23159375e-09+6.93277615e-03j]]"
-143.57078426905355j,"[[ 7.02432788e-09+6.96309868e-03j -1.28332615e-06-5.68655195e-14j]
 [-1.28173474e-06-5.67752514e-14j -7.47012288e-09+6.96309868e-03j]]"
-142.94246573833559j,"[[ 8.69999959e-09+6.99368631e-03j -1.29463545e-06-1.00209690e-13j]
 [-1.29303002e-06-1.00118236e-13j -9.14928979e-09+6.99368631e-03j]]"
-142.31414720761762j,"[[ 9.03292725e-09+7.02454455e-03j -1.30608808e-06-1.31350428e-13j]
 [-1.30446845e-06-1.31257707e-13j -9.48612569e-09+7.02454455e-03j]]"
-141.6858286768997j,"[[ 8.78314063e-09+7.05567711e-03j -1.31759085e-06-7.62331245e-14j]
 [-1.31595682e-06-7.61391231e-14j -9.24129453e-09+7.05567711e-03j]]"
-141.05751014618173j,"[[ 7.38865610e-09+7.08708363e-03j -1.32930186e-06-8.65085337e-14j]
 [-1.32765325e-06-8.64132922e-14j -7.85056551e-09+7.08708363e-03j]]"
-140.42919161546374j,"[[ 7.20547509e-09+7.11877115e-03j -1.34128012e-06-1.19610867e-13j]
 [-1.33961672e-06-1.19514341e-13j -7.67195190e-09+7.11877115e-03j]]"
-139.80087308474577j,"[[ 6.84765138e-09+7.15074707e-03j -1.35345199e-06-5.83392289e-14j]
 [-1.35177362e-06-5.82414228e-14j -7.31776158e-09+7.15074707e-03j]]"
-139.17255455402784j,"[[ 7.73939190e-09+7.18301079e-03j -1.36572512e-06-7.90893326e-14j]
 [-1.36403156e-06-7.89902219e-14j -8.21362307e-09+7.18301079e-03j]]"
-138.54423602330988j,"[[ 6.74334190e-09+7.21556713e-03j -1.37801950e-06-1.22350080e-13j]
 [-1.37631056e-06-1.22249577e-13j -7.22308415e-09+7.21556713e-03j]]"
-137.91591749259192j,"[[ 7.57104489e-09+7.24841394e-03j -1.39059157e-06-4.17727252e-14j]
 [-1.38886702e-06-4.16708320e-14j -8.05489245e-09+7.24841394e-03j]]"
-137.28759896187395j,"[[ 7.84485726e-09+7.28156796e-03j -1.40342779e-06-4.35020083e-14j]
 [-1.40168743e-06-4.33987421e-14j -8.33207572e-09+7.28156796e-03j]]"
-136.659280431156j,"[[ 8.57645994e-09+7.31502598e-03j -1.41631315e-06-1.19553602e-13j]
 [-1.41455675e-06-1.19448876e-13j -9.06874666e-09+7.31502598e-03j]]"
-136.03096190043806j,"[[ 7.70503013e-09+7.34879132e-03j -1.42930643e-06-8.41229392e-14j]
 [-1.42753377e-06-8.40167900e-14j -8.20223752e-09+7.34879132e-03j]]"
-135.4026433697201j,"[[ 8.35147451e-09+7.38286592e-03j -1.44255833e-06-3.68207152e-14j]
 [-1.44076919e-06-3.67130834e-14j -8.85307860e-09+7.38286592e-03j]]"
-134.77432483900213j,"[[ 9.05029567e-09+7.41725999e-03j -1.45613558e-06-9.91916630e-14j]
 [-1.45432973e-06-9.90825763e-14j -9.55552854e-09+7.41725999e-03j]]"
-134.14600630828417j,"[[ 9.51891999e-09+7.45197798e-03j -1.46986541e-06-1.16282498e-13j]
 [-1.46804260e-06-1.16171842e-13j -1.00294131e-08+7.45197798e-03j]]"
-133.5176877775662j,"[[ 8.88807926e-09+7.48701950e-03j -1.48375189e-06-5.82289557e-14j]
 [-1.48191189e-06-5.81167746e-14j -9.40379927e-09+7.48701950e-03j]]"
-132.88936924684825j,"[[ 7.95246335e-09+7.52239854e-03j -1.49759513e-06-1.12361798e-13j]
 [-1.49573769e-06-1.12248018e-13j -8.47256654e-09+7.52239854e-03j]]"
-132.26105071613028j,"[[ 8.46987845e-09+7.55810421e-03j -1.51176419e-06-9.33620728e-14j]
 [-1.50988907e-06-9.32466250e-14j -8.99526859e-09+7.55810421e-03j]]"
-131.63273218541232j,"[[ 8.42410352e-09+7.59415605e-03j -1.52637157e-06-3.58895036e-14j]
 [-1.52447851e-06-3.57724037e-14j -8.95303847e-09+7.59415605e-03j]]"
-131.00441365469436j,"[[ 9.56044326e-09+7.63055445e-03j -1.54102877e-06-1.12560899e-13j]
 [-1.53911752e-06-1.12442123e-13j -1.00940574e-08+7.63055445e-03j]]"
-130.37609512397643j,"[[ 9.15265640e-09+7.66729714e-03j -1.55572129e-06-1.42521249e-13j]
 [-1.55379158e-06-1.42400736e-13j -9.69278514e-09+7.66729714e-03j]]"
-129.74777659325846j,"[[ 1.01350935e-08+7.70439764e-03j -1.57106259e-06-7.53759362e-14j]
 [-1.56911415e-06-7.52536320e-14j -1.06805261e-08+7.70439764e-03j]]"
-129.1194580625405j,"[[ 9.11216887e-09+7.74186496e-03j -1.58654788e-06-1.01665645e-13j]
 [-1.58458044e-06-1.01541594e-13j -9.66200541e-09+7.74186496e-03j]]"
-128.49113953182254j,"[[ 9.48897170e-09+7.77969358e-03j -1.60208066e-06-1.66094145e-13j]
 [-1.60009394e-06-1.65968237e-13j -1.00451979e-08+7.77969358e-03j]]"
-127.86282100110459j,"[[ 1.21039388e-08+7.81789330e-03j -1.61790934e-06-8.03459974e-14j]
 [-1.61590305e-06-8.02181633e-14j -1.26663859e-08+7.81789330e-03j]]"
-127.23450247038662j,"[[ 1.14094698e-08+7.85647540e-03j -1.63388551e-06-8.11382451e-14j]
 [-1.63185936e-06-8.10085871e-14j -1.19763606e-08+7.85647540e-03j]]"
-126.60618393966865j,"[[ 9.84077963e-09+7.89543498e-03j -1.64992899e-06-1.44946590e-13j]
 [-1.64788270e-06-1.44814964e-13j -1.04141949e-08+7.89543498e-03j]]"
-125.97786540895069j,"[[ 7.16708205e-09+7.93478076e-03j -1.66642916e-06-9.64404442e-14j]
 [-1.66436241e-06-9.63068511e-14j -7.74566908e-09+7.93478076e-03j]]"
-125.34954687823274j,"[[ 1.05866635e-08+7.97452282e-03j -1.68318576e-06-8.48064206e-14j]
 [-1.68109825e-06-8.46708238e-14j -1.11710868e-08+7.97452282e-03j]]"
-124.72122834751478j,"[[ 9.85748134e-09+8.01466150e-03j -1.70029503e-06-1.68657816e-13j]
 [-1.69818644e-06-1.68520163e-13j -1.04472366e-08+8.01466150e-03j]]"
-124.09290981679683j,"[[ 1.12398427e-08+8.05521356e-03j -1.71755424e-06-1.36486384e-13j]
 [-1.71542425e-06-1.36346536e-13j -1.18372255e-08+8.05521356e-03j]]"
-123.46459128607887j,"[[ 9.72196230e-09+8.09617196e-03j -1.73498827e-06-9.53866852e-14j]
 [-1.73283655e-06-9.52447778e-14j -1.03243520e-08+8.09617197e-03j]]"
-122.83627275536091j,"[[ 1.00324000e-08+8.13754762e-03j -1.75277254e-06-1.48679012e-13j]
 [-1.75059877e-06-1.48534901e-13j -1.06416465e-08+8.13754761e-03j]]"
-122.20795422464296j,"[[ 1.01564441e-08+8.17935074e-03j -1.77093490e-06-1.29663124e-13j]
 [-1.76873872e-06-1.29516753e-13j -1.07710247e-08+8.17935074e-03j]]"
-121.579635693925j,"[[ 9.43386765e-09+8.22158698e-03j -1.78929746e-06-7.92680269e-14j]
 [-1.78707853e-06-7.91194285e-14j -1.00547834e-08+8.22158698e-03j]]"
-120.95131716320705j,"[[ 1.32770563e-08+8.26425907e-03j -1.80795367e-06-1.37140039e-13j]
 [-1.80571164e-06-1.36989109e-13j -1.39042450e-08+8.26425907e-03j]]"
-120.32299863248906j,"[[ 1.07166462e-08+8.30737570e-03j -1.82700931e-06-1.38956975e-13j]
 [-1.82474381e-06-1.38803640e-13j -1.13514400e-08+8.30737570e-03j]]"
-119.69468010177111j,"[[ 1.31879072e-08+8.35094994e-03j -1.84629269e-06-5.14443576e-14j]
 [-1.84400336e-06-5.12886243e-14j -1.38282419e-08+8.35094994e-03j]]"
-119.06636157105315j,"[[ 1.20359256e-08+8.39497761e-03j -1.86581960e-06-1.18541478e-13j]
 [-1.86350605e-06-1.18383306e-13j -1.26820788e-08+8.39497762e-03j]]"
-118.4380430403352j,"[[ 9.67093094e-09+8.43947351e-03j -1.88578254e-06-1.75056653e-13j]
 [-1.88344439e-06-1.74895888e-13j -1.03249053e-08+8.43947351e-03j]]"
-117.80972450961724j,"[[ 1.15270045e-08+8.48444676e-03j -1.90588457e-06-1.10321813e-13j]
 [-1.90352142e-06-1.10158429e-13j -1.21887205e-08+8.48444676e-03j]]"
-117.18140597889928j,"[[ 1.42532400e-08+8.52989678e-03j -1.92632646e-06-1.12514461e-13j]
 [-1.92393791e-06-1.12348460e-13j -1.49225605e-08+8.52989678e-03j]]"
-116.55308744818133j,"[[ 1.21866579e-08+8.57584093e-03j -1.94700399e-06-1.61957242e-13j]
 [-1.94458963e-06-1.61788605e-13j -1.28626069e-08+8.57584093e-03j]]"
-115.92476891746337j,"[[ 1.09579644e-08+8.62227526e-03j -1.96807098e-06-1.26422853e-13j]
 [-1.96563039e-06-1.26251451e-13j -1.16412624e-08+8.62227526e-03j]]"
-115.29645038674542j,"[[ 1.23731875e-08+8.66921981e-03j -1.98964901e-06-1.28143524e-13j]
 [-1.98718176e-06-1.27969350e-13j -1.30647869e-08+8.66921981e-03j]]"
-114.66813185602746j,"[[ 1.21803850e-08+8.71667726e-03j -2.01156939e-06-2.12044542e-13j]
 [-2.00907504e-06-2.11867476e-13j -1.28791432e-08+8.71667726e-03j]]"
-114.0398133253095j,"[[ 1.27168162e-08+8.76465463e-03j -2.03392423e-06-1.49760253e-13j]
 [-2.03140232e-06-1.49580204e-13j -1.34247415e-08+8.76465463e-03j]]"
-113.41149479459152j,"[[ 1.32785691e-08+8.81316870e-03j -2.05660436e-06-1.25611050e-13j]
 [-2.05405445e-06-1.25427977e-13j -1.39932272e-08+8.81316870e-03j]]"
-112.78317626387357j,"[[ 1.41676687e-08+8.86221817e-03j -2.07958701e-06-2.29939777e-13j]
 [-2.07700862e-06-2.29753674e-13j -1.48902181e-08+8.86221817e-03j]]"
-112.15485773315561j,"[[ 1.42742897e-08+8.91181544e-03j -2.10312656e-06-1.98912995e-13j]
 [-2.10051921e-06-1.98723684e-13j -1.50061095e-08+8.91181544e-03j]]"
-111.52653920243765j,"[[ 1.24043262e-08+8.96197568e-03j -2.12677406e-06-1.51624381e-13j]
 [-2.12413727e-06-1.51431906e-13j -1.31434853e-08+8.96197568e-03j]]"
-110.8982206717197j,"[[ 1.23487416e-08+9.01269756e-03j -2.15112439e-06-2.26426350e-13j]
 [-2.14845766e-06-2.26230582e-13j -1.30959517e-08+9.01269756e-03j]]"
-110.26990214100174j,"[[ 1.50830857e-08+9.06400257e-03j -2.17582144e-06-2.13388326e-13j]
 [-2.17312424e-06-2.13189071e-13j -1.58401636e-08+9.06400257e-03j]]"
-109.64158361028379j,"[[ 1.22275302e-08+9.11589595e-03j -2.20069374e-06-1.14725140e-13j]
 [-2.19796556e-06-1.14522501e-13j -1.29929990e-08+9.11589595e-03j]]"
-109.01326507956583j,"[[ 1.33274604e-08+9.16838246e-03j -2.22605923e-06-1.61840923e-13j]
 [-2.22329952e-06-1.61634766e-13j -1.41006741e-08+9.16838246e-03j]]"
-108.38494654884786j,"[[ 1.48008343e-08+9.22148123e-03j -2.25177594e-06-1.87707648e-13j]
 [-2.24898416e-06-1.87497960e-13j -1.55824982e-08+9.22148123e-03j]]"
-107.75662801812992j,"[[ 1.41083947e-08+9.27518877e-03j -2.27797368e-06-1.09915132e-13j]
 [-2.27514926e-06-1.09701786e-13j -1.48993798e-08+9.27518877e-03j]]"
-107.12830948741194j,"[[ 1.69732767e-08+9.32952994e-03j -2.30481463e-06-1.56832537e-13j]
 [-2.30195700e-06-1.56615426e-13j -1.77729112e-08+9.32952994e-03j]]"
-106.49999095669398j,"[[ 1.61561982e-08+9.38451123e-03j -2.33190674e-06-2.14040549e-13j]
 [-2.32901531e-06-2.13819486e-13j -1.69663170e-08+9.38451122e-03j]]"
-105.87167242597602j,"[[ 1.73041098e-08+9.44014296e-03j -2.35936483e-06-1.16993260e-13j]
 [-2.35643900e-06-1.16768203e-13j -1.81243497e-08+9.44014296e-03j]]"
-105.24335389525807j,"[[ 1.82769796e-08+9.49643592e-03j -2.38752704e-06-1.33562323e-13j]
 [-2.38456619e-06-1.33333339e-13j -1.91058631e-08+9.49643592e-03j]]"
-104.6150353645401j,"[[ 2.04849583e-08+9.55340406e-03j -2.41618273e-06-1.91332776e-13j]
 [-2.41318623e-06-1.91099618e-13j -2.13240158e-08+9.55340406e-03j]]"
-103.98671683382216j,"[[ 1.80351260e-08+9.61105629e-03j -2.44562441e-06-1.29177047e-13j]
 [-2.44259160e-06-1.28939578e-13j -1.88845142e-08+9.61105629e-03j]]"
-103.3583983031042j,"[[ 1.88956527e-08+9.66941439e-03j -2.47567235e-06-1.36683294e-13j]
 [-2.47260258e-06-1.36441467e-13j -1.97546470e-08+9.66941439e-03j]]"
-102.73007977238623j,"[[ 1.55465820e-08+9.72848889e-03j -2.50614501e-06-2.32431610e-13j]
 [-2.50303760e-06-2.32185375e-13j -1.64164151e-08+9.72848889e-03j]]"
-102.10176124166827j,"[[ 1.64649557e-08+9.78828507e-03j -2.53695766e-06-2.10319340e-13j]
 [-2.53381191e-06-2.10068485e-13j -1.73455766e-08+9.78828507e-03j]]"
-101.47344271095031j,"[[ 1.65769517e-08+9.84881865e-03j -2.56858972e-06-1.88405005e-13j]
 [-2.56540491e-06-1.88149495e-13j -1.74679484e-08+9.84881865e-03j]]"
-100.84512418023236j,"[[ 1.79295571e-08+9.91010837e-03j -2.60084034e-06-2.98465060e-13j]
 [-2.59761575e-06-2.98204755e-13j -1.88320930e-08+9.91010837e-03j]]"
-100.2168056495144j,"[[ 1.63790472e-08+9.97216971e-03j -2.63352513e-06-2.67754171e-13j]
 [-2.63026000e-06-2.67488756e-13j -1.72937672e-08+9.97216971e-03j]]"
-99.58848711879645j,"[[ 1.88000091e-08+1.00350036e-02j -2.66642958e-06-2.06977837e-13j]
 [-2.66312315e-06-2.06707466e-13j -1.97250500e-08+1.00350036e-02j]]"
-98.96016858807849j,"[[ 1.83961166e-08+1.00986346e-02j -2.70032843e-06-3.03474910e-13j]
 [-2.69697990e-06-3.03199324e-13j -1.93329417e-08+1.00986346e-02j]]"
-98.33185005736053j,"[[ 1.71006197e-08+1.01630732e-02j -2.73507305e-06-2.82177980e-13j]
 [-2.73168161e-06-2.81897052e-13j -1.80507251e-08+1.01630732e-02j]]"
-97.70353152664256j,"[[ 1.76849503e-08+1.02283478e-02j -2.77079369e-06-1.95958149e-13j]
 [-2.76735853e-06-1.95671858e-13j -1.86463861e-08+1.02283478e-02j]]"
-97.0752129959246j,"[[ 1.73823548e-08+1.02944675e-02j -2.80682903e-06-2.76029445e-13j]
 [-2.80334928e-06-2.75737729e-13j -1.83549153e-08+1.02944675e-02j]]"
-96.44689446520665j,"[[ 1.79326844e-08+1.03614462e-02j -2.84353552e-06-3.35340170e-13j]
 [-2.84001031e-06-3.35042645e-13j -1.89190117e-08+1.03614462e-02j]]"
-95.81857593448869j,"[[ 1.60998751e-08+1.04293007e-02j -2.88086393e-06-2.34470829e-13j]
 [-2.87729236e-06-2.34167316e-13j -1.71010320e-08+1.04293007e-02j]]"
-95.19025740377073j,"[[ 1.85074118e-08+1.04980429e-02j -2.91896841e-06-2.41511435e-13j]
 [-2.91534957e-06-2.41202000e-13j -1.95209520e-08+1.04980429e-02j]]"
-94.56193887305277j,"[[ 1.56176419e-08+1.05677021e-02j -2.95782324e-06-2.96071406e-13j]
 [-2.95415619e-06-2.95755689e-13j -1.66452031e-08+1.05677021e-02j]]"
-93.93362034233482j,"[[ 1.91306833e-08+1.06382929e-02j -2.99737673e-06-1.96433828e-13j]
 [-2.99366048e-06-1.96111892e-13j -2.01718042e-08+1.06382929e-02j]]"
-93.30530181161686j,"[[ 2.26892696e-08+1.07098262e-02j -3.03782324e-06-2.30392706e-13j]
 [-3.03405682e-06-2.30064155e-13j -2.37437431e-08+1.07098262e-02j]]"
-92.6769832808989j,"[[ 2.37434031e-08+1.07823346e-02j -3.07896272e-06-3.19127946e-13j]
 [-3.07514508e-06-3.18792593e-13j -2.48132802e-08+1.07823346e-02j]]"
-92.04866475018093j,"[[ 2.01920541e-08+1.08558212e-02j -3.12095859e-06-2.18802925e-13j]
 [-3.11708870e-06-2.18460550e-13j -2.12778539e-08+1.08558212e-02j]]"
-91.42034621946297j,"[[ 2.01507327e-08+1.09303182e-02j -3.16406794e-06-1.97075633e-13j]
 [-3.16014471e-06-1.96726401e-13j -2.12489396e-08+1.09303182e-02j]]"
-90.79202768874502j,"[[ 2.20711090e-08+1.10058434e-02j -3.20812927e-06-3.35621352e-13j]
 [-3.20415158e-06-3.35264855e-13j -2.31842760e-08+1.10058434e-02j]]"
-90.16370915802706j,"[[ 2.04019415e-08+1.10824232e-02j -3.25336142e-06-3.05903403e-13j]
 [-3.24932815e-06-3.05539149e-13j -2.15317786e-08+1.10824232e-02j]]"
-89.53539062730911j,"[[ 1.83627668e-08+1.11600750e-02j -3.29924831e-06-2.63364156e-13j]
 [-3.29515828e-06-2.62992277e-13j -1.95090534e-08+1.11600750e-02j]]"
-88.90707209659115j,"[[ 2.21070840e-08+1.12388302e-02j -3.34588478e-06-3.43665620e-13j]
 [-3.34173677e-06-3.43285696e-13j -2.32689913e-08+1.12388302e-02j]]"
-88.27875356587319j,"[[ 2.22228170e-08+1.13186961e-02j -3.39343245e-06-3.43257670e-13j]
 [-3.38922523e-06-3.42869608e-13j -2.34000062e-08+1.13186961e-02j]]"
-87.65043503515523j,"[[ 2.31437018e-08+1.13997028e-02j -3.44196189e-06-2.81094871e-13j]
 [-3.43769419e-06-2.80698441e-13j -2.43380535e-08+1.13997028e-02j]]"
-87.02211650443726j,"[[ 2.45027139e-08+1.14818756e-02j -3.49163259e-06-3.84984109e-13j]
 [-3.48730309e-06-3.84579146e-13j -2.57139302e-08+1.14818756e-02j]]"
-86.39379797371932j,"[[ 2.12580303e-08+1.15652339e-02j -3.54262563e-06-3.72949657e-13j]
 [-3.53823297e-06-3.72535805e-13j -2.24879757e-08+1.15652339e-02j]]"
-85.76547944300135j,"[[ 2.20022707e-08+1.16498166e-02j -3.59490728e-06-2.74577667e-13j]
 [-3.59045007e-06-2.74154659e-13j -2.32496018e-08+1.16498166e-02j]]"
-85.13716091228339j,"[[ 2.47920107e-08+1.17356500e-02j -3.64801224e-06-3.65713063e-13j]
 [-3.64348905e-06-3.65280741e-13j -2.60558943e-08+1.17356500e-02j]]"
-84.50884238156543j,"[[ 2.08164368e-08+1.18227533e-02j -3.70218805e-06-4.20204843e-13j]
 [-3.69759742e-06-4.19762676e-13j -2.21000673e-08+1.18227533e-02j]]"
-83.88052385084748j,"[[ 2.01299507e-08+1.19111575e-02j -3.75756605e-06-3.52123335e-13j]
 [-3.75290644e-06-3.51671278e-13j -2.14329545e-08+1.19111575e-02j]]"
-83.25220532012952j,"[[ 1.99718035e-08+1.20008851e-02j -3.81443168e-06-3.96124797e-13j]
 [-3.80970154e-06-3.95662420e-13j -2.12941826e-08+1.20008851e-02j]]"
-82.62388678941156j,"[[ 2.48301935e-08+1.20919802e-02j -3.87267292e-06-4.76572734e-13j]
 [-3.86787062e-06-4.76099534e-13j -2.61745580e-08+1.20919802e-02j]]"
-81.9955682586936j,"[[ 2.41058511e-08+1.21844658e-02j -3.93224445e-06-3.30283148e-13j]
 [-3.92736834e-06-3.29799035e-13j -2.54713105e-08+1.21844658e-02j]]"
-81.36724972797563j,"[[ 1.90917683e-08+1.22783834e-02j -3.99340622e-06-3.48217286e-13j]
 [-3.98845458e-06-3.47721961e-13j -2.04760147e-08+1.22783834e-02j]]"
-80.73893119725768j,"[[ 2.18621689e-08+1.23737493e-02j -4.05574629e-06-4.87552361e-13j]
 [-4.05071735e-06-4.87045521e-13j -2.32686845e-08+1.23737493e-02j]]"
-80.11061266653972j,"[[ 2.88890256e-08+1.24706113e-02j -4.11979108e-06-3.81727029e-13j]
 [-4.11468302e-06-3.81208118e-13j -3.03189827e-08+1.24706113e-02j]]"
-79.48229413582177j,"[[ 2.83985837e-08+1.25690085e-02j -4.18517768e-06-3.77241525e-13j]
 [-4.17998862e-06-3.76710354e-13j -2.98489602e-08+1.25690085e-02j]]"
-78.85397560510381j,"[[ 2.74156625e-08+1.26689555e-02j -4.25172906e-06-5.31735342e-13j]
 [-4.24645706e-06-5.31191197e-13j -2.88887595e-08+1.26689555e-02j]]"
-78.22565707438585j,"[[ 3.21370688e-08+1.27705042e-02j -4.32033342e-06-5.18379894e-13j]
 [-4.31497647e-06-5.17822421e-13j -3.36359966e-08+1.27705042e-02j]]"
-77.59733854366789j,"[[ 3.27745299e-08+1.28737009e-02j -4.39054190e-06-4.42079263e-13j]
 [-4.38509793e-06-4.41508234e-13j -3.42982953e-08+1.28737009e-02j]]"
-76.96902001294993j,"[[ 3.04427263e-08+1.29785716e-02j -4.46229886e-06-5.14154328e-13j]
 [-4.45676574e-06-5.13569387e-13j -3.19905106e-08+1.29785716e-02j]]"
-76.34070148223198j,"[[ 3.35240648e-08+1.30851620e-02j -4.53600476e-06-4.93646213e-13j]
 [-4.53038028e-06-4.93046695e-13j -3.50972051e-08+1.30851620e-02j]]"
-75.71238295151402j,"[[ 3.37287735e-08+1.31935115e-02j -4.61144354e-06-4.19615561e-13j]
 [-4.60572541e-06-4.19001129e-13j -3.53272656e-08+1.31935115e-02j]]"
-75.08406442079605j,"[[ 3.01066533e-08+1.33036794e-02j -4.68896089e-06-5.52304588e-13j]
 [-4.68314677e-06-5.51674618e-13j -3.17325559e-08+1.33036794e-02j]]"
