iw_n,G_iw_n
-190.85175370557994j,"[[ 3.48478325e-09+5.23877302e-03j -7.22319409e-07+1.50169003e-12j]
 [-7.21960069e-07+1.50093809e-12j  4.96499710e-09+5.23877302e-03j]]"
-190.53759444022097j,"[[ 2.74646536e-09+5.24740799e-03j -7.24758039e-07+1.40239941e-12j]
 [-7.24397514e-07+1.40164375e-12j  5.73156051e-09+5.24740799e-03j]]"
-190.22343517486198j,"[[ 2.85448198e-09+5.25607121e-03j -7.27161031e-07+1.43156810e-12j]
 [-7.26799314e-07+1.43080868e-12j  5.65143374e-09+5.25607121e-03j]]"
-189.909275909503j,"[[ 2.56871447e-09+5.26476407e-03j -7.29567109e-07+1.43927906e-12j]
 [-7.29204194e-07+1.43851587e-12j  5.96539169e-09+5.26476407e-03j]]"
-189.595116644144j,"[[ 2.24723674e-09+5.27348546e-03j -7.31898090e-07+1.32428771e-12j]
 [-7.31533972e-07+1.32352073e-12j  6.31595312e-09+5.27348546e-03j]]"
-189.28095737878502j,"[[ 2.77386702e-09+5.28223445e-03j -7.34217228e-07+1.40707750e-12j]
 [-7.33851900e-07+1.40630669e-12j  5.81784604e-09+5.28223445e-03j]]"
-188.96679811342605j,"[[ 2.42073615e-09+5.29101171e-03j -7.36729603e-07+1.47765106e-12j]
 [-7.36363060e-07+1.47687640e-12j  6.19862169e-09+5.29101171e-03j]]"
-188.65263884806706j,"[[ 2.64314321e-09+5.29982044e-03j -7.39169035e-07+1.35540307e-12j]
 [-7.38801270e-07+1.35462454e-12j  6.00538054e-09+5.29982044e-03j]]"
-188.3384795827081j,"[[ 2.54649075e-09+5.30865673e-03j -7.41580138e-07+1.50772286e-12j]
 [-7.41211146e-07+1.50694044e-12j  6.13149659e-09+5.30865672e-03j]]"
-188.02432031734912j,"[[ 4.06414230e-09+5.31752374e-03j -7.44107749e-07+1.45569096e-12j]
 [-7.43737522e-07+1.45490460e-12j  4.64213853e-09+5.31752374e-03j]]"
-187.71016105199016j,"[[ 3.93682057e-09+5.32642051e-03j -7.46611743e-07+1.45060112e-12j]
 [-7.46240276e-07+1.44981082e-12j  4.79917776e-09+5.32642051e-03j]]"
-187.39600178663116j,"[[ 3.75564807e-09+5.33534625e-03j -7.49101486e-07+1.49186226e-12j]
 [-7.48728773e-07+1.49106798e-12j  5.00976624e-09+5.33534625e-03j]]"
-187.0818425212722j,"[[ 3.70483485e-09+5.34430235e-03j -7.51601401e-07+1.53056192e-12j]
 [-7.51227436e-07+1.52976362e-12j  5.08980159e-09+5.34430235e-03j]]"
-186.7676832559132j,"[[ 2.94893259e-09+5.35328876e-03j -7.54172026e-07+1.51780953e-12j]
 [-7.53796802e-07+1.51700719e-12j  5.87583877e-09+5.35328876e-03j]]"
-186.45352399055423j,"[[ 2.96015029e-09+5.36230534e-03j -7.56717106e-07+1.59205244e-12j]
 [-7.56340617e-07+1.59124605e-12j  5.89441637e-09+5.36230534e-03j]]"
-186.13936472519524j,"[[ 3.27078823e-09+5.37135289e-03j -7.59320823e-07+1.46426276e-12j]
 [-7.58943062e-07+1.46345229e-12j  5.61447659e-09+5.37135289e-03j]]"
-185.82520545983624j,"[[ 3.51612265e-09+5.38042998e-03j -7.61819006e-07+1.52736688e-12j]
 [-7.61439967e-07+1.52655227e-12j  5.39887713e-09+5.38042998e-03j]]"
-185.51104619447727j,"[[ 3.40566879e-09+5.38953910e-03j -7.64423274e-07+1.47443719e-12j]
 [-7.64042950e-07+1.47361845e-12j  5.53961783e-09+5.38953910e-03j]]"
-185.1968869291183j,"[[ 3.19428632e-09+5.39867717e-03j -7.67046437e-07+1.61547343e-12j]
 [-7.66664822e-07+1.61465049e-12j  5.78134174e-09+5.39867717e-03j]]"
-184.88272766375934j,"[[ 3.81527822e-09+5.40784782e-03j -7.69754898e-07+1.49354591e-12j]
 [-7.69371985e-07+1.49271879e-12j  5.19061222e-09+5.40784782e-03j]]"
-184.56856839840034j,"[[ 3.02497073e-09+5.41705002e-03j -7.72300424e-07+1.41655264e-12j]
 [-7.71916207e-07+1.41572129e-12j  6.01061791e-09+5.41705002e-03j]]"
-184.25440913304138j,"[[ 2.98791006e-09+5.42628135e-03j -7.74879391e-07+1.59235494e-12j]
 [-7.74493862e-07+1.59151933e-12j  6.07858703e-09+5.42628135e-03j]]"
-183.94024986768238j,"[[ 2.92891884e-09+5.43554511e-03j -7.77603634e-07+1.67044426e-12j]
 [-7.77216788e-07+1.66960436e-12j  6.16856321e-09+5.43554511e-03j]]"
-183.62609060232342j,"[[ 3.72381327e-09+5.44484177e-03j -7.80344600e-07+1.59969260e-12j]
 [-7.79956429e-07+1.59884837e-12j  5.40394824e-09+5.44484176e-03j]]"
-183.31193133696442j,"[[ 3.18800305e-09+5.45416958e-03j -7.83083973e-07+1.74012356e-12j]
 [-7.82694471e-07+1.73927498e-12j  5.97166203e-09+5.45416958e-03j]]"
-182.99777207160545j,"[[ 3.80898418e-09+5.46353090e-03j -7.85778646e-07+1.55332342e-12j]
 [-7.85387806e-07+1.55247048e-12j  5.38319408e-09+5.46353090e-03j]]"
-182.68361280624646j,"[[ 2.77076316e-09+5.47292381e-03j -7.88329802e-07+1.54052966e-12j]
 [-7.87937617e-07+1.53967232e-12j  6.45293287e-09+5.47292381e-03j]]"
-182.3694535408875j,"[[ 3.58774827e-09+5.48234635e-03j -7.91102398e-07+1.80275456e-12j]
 [-7.90708861e-07+1.80189278e-12j  5.66782994e-09+5.48234635e-03j]]"
-182.05529427552852j,"[[ 3.91809490e-09+5.49180480e-03j -7.93885384e-07+1.62137323e-12j]
 [-7.93490487e-07+1.62050697e-12j  5.36916353e-09+5.49180480e-03j]]"
-181.74113501016953j,"[[ 3.00640334e-09+5.50129411e-03j -7.96612985e-07+1.63363174e-12j]
 [-7.96216722e-07+1.63276100e-12j  6.31412150e-09+5.50129411e-03j]]"
-181.42697574481056j,"[[ 2.88525289e-09+5.51081681e-03j -7.99314074e-07+1.60824224e-12j]
 [-7.98916438e-07+1.60736696e-12j  6.46694470e-09+5.51081681e-03j]]"
-181.11281647945157j,"[[ 3.12303066e-09+5.52037185e-03j -8.02088972e-07+1.65033616e-12j]
 [-8.01689956e-07+1.64945631e-12j  6.26062131e-09+5.52037185e-03j]]"
-180.7986572140926j,"[[ 3.54561588e-09+5.52996058e-03j -8.04770665e-07+1.59427392e-12j]
 [-8.04370261e-07+1.59338948e-12j  5.87143678e-09+5.52996058e-03j]]"
-180.4844979487336j,"[[ 3.19788721e-09+5.53958121e-03j -8.07634742e-07+1.84613583e-12j]
 [-8.07232943e-07+1.84524676e-12j  6.25162140e-09+5.53958121e-03j]]"
-180.17033868337464j,"[[ 3.95418672e-09+5.54923856e-03j -8.10551773e-07+1.63072905e-12j]
 [-8.10148571e-07+1.62983530e-12j  5.52698861e-09+5.54923856e-03j]]"
-179.85617941801564j,"[[ 3.29083313e-09+5.55892810e-03j -8.13275030e-07+1.66566390e-12j]
 [-8.12870419e-07+1.66476547e-12j  6.22390860e-09+5.55892810e-03j]]"
-179.54202015265668j,"[[ 3.95333013e-09+5.56865121e-03j -8.16008931e-07+1.61579657e-12j]
 [-8.15602903e-07+1.61489344e-12j  5.59576030e-09+5.56865121e-03j]]"
-179.2278608872977j,"[[ 3.79172947e-09+5.57840692e-03j -8.18847588e-07+1.78216966e-12j]
 [-8.18440136e-07+1.78126177e-12j  5.79040982e-09+5.57840692e-03j]]"
-178.9137016219387j,"[[ 4.19811283e-09+5.58819850e-03j -8.21722818e-07+1.75582485e-12j]
 [-8.21313934e-07+1.75491216e-12j  5.41736099e-09+5.58819850e-03j]]"
-178.59954235657975j,"[[ 4.13210404e-09+5.59802430e-03j -8.24631290e-07+1.80982243e-12j]
 [-8.24220966e-07+1.80890492e-12j  5.51736373e-09+5.59802430e-03j]]"
-178.28538309122075j,"[[ 4.20934509e-09+5.60788359e-03j -8.27635587e-07+1.93902896e-12j]
 [-8.27223816e-07+1.93810659e-12j  5.47440340e-09+5.60788359e-03j]]"
-177.97122382586178j,"[[ 4.37663422e-09+5.61778010e-03j -8.30596342e-07+1.75649759e-12j]
 [-8.30183117e-07+1.75557034e-12j  5.34166804e-09+5.61778011e-03j]]"
-177.6570645605028j,"[[ 3.92708916e-09+5.62771004e-03j -8.33505648e-07+1.85241241e-12j]
 [-8.33090960e-07+1.85148024e-12j  5.82542695e-09+5.62771004e-03j]]"
-177.34290529514382j,"[[ 3.59111546e-09+5.63767604e-03j -8.36461463e-07+1.76867012e-12j]
 [-8.36045305e-07+1.76773296e-12j  6.19562537e-09+5.63767604e-03j]]"
-177.02874602978483j,"[[ 3.90701884e-09+5.64767659e-03j -8.39400280e-07+1.84096640e-12j]
 [-8.38982644e-07+1.84002426e-12j  5.91487690e-09+5.64767659e-03j]]"
-176.71458676442586j,"[[ 3.96808046e-09+5.65771299e-03j -8.42434790e-07+1.78932866e-12j]
 [-8.42015668e-07+1.78838149e-12j  5.88859978e-09+5.65771299e-03j]]"
-176.4004274990669j,"[[ 3.07151439e-09+5.66778408e-03j -8.45490006e-07+1.88532797e-12j]
 [-8.45069390e-07+1.88437571e-12j  6.81919455e-09+5.66778408e-03j]]"
-176.08626823370793j,"[[ 3.70881731e-09+5.67789329e-03j -8.48534879e-07+1.84849788e-12j]
 [-8.48112761e-07+1.84754052e-12j  6.21706337e-09+5.67789329e-03j]]"
-175.77210896834893j,"[[ 3.56329592e-09+5.68803697e-03j -8.51508460e-07+1.88812242e-12j]
 [-8.51084832e-07+1.88715993e-12j  6.39956838e-09+5.68803697e-03j]]"
-175.45794970298994j,"[[ 2.77128346e-09+5.69821707e-03j -8.54562473e-07+1.88991118e-12j]
 [-8.54137327e-07+1.88894350e-12j  7.22647013e-09+5.69821707e-03j]]"
-175.14379043763097j,"[[ 3.23958336e-09+5.70843345e-03j -8.57708774e-07+2.05814439e-12j]
 [-8.57282102e-07+2.05717149e-12j  6.79357471e-09+5.70843345e-03j]]"
-174.82963117227197j,"[[ 3.34256121e-09+5.71868787e-03j -8.60807664e-07+1.88683617e-12j]
 [-8.60379457e-07+1.88585803e-12j  6.72799446e-09+5.71868787e-03j]]"
-174.515471906913j,"[[ 2.76787704e-09+5.72897833e-03j -8.63908744e-07+1.96353189e-12j]
 [-8.63478995e-07+1.96254846e-12j  7.33948089e-09+5.72897833e-03j]]"
-174.201312641554j,"[[ 3.14635889e-09+5.73930646e-03j -8.67147476e-07+2.00051787e-12j]
 [-8.66716175e-07+1.99952912e-12j  6.99600932e-09+5.73930646e-03j]]"
-173.88715337619504j,"[[ 2.97544195e-09+5.74967289e-03j -8.70192352e-07+1.75169338e-12j]
 [-8.69759491e-07+1.75069924e-12j  7.20376976e-09+5.74967289e-03j]]"
-173.57299411083608j,"[[ 4.21645946e-09+5.76007444e-03j -8.73199524e-07+1.93723354e-12j]
 [-8.72765096e-07+1.93623403e-12j  6.00068342e-09+5.76007444e-03j]]"
-173.2588348454771j,"[[ 3.68127075e-09+5.77051383e-03j -8.76430596e-07+1.99784765e-12j]
 [-8.75994591e-07+1.99684268e-12j  6.57270522e-09+5.77051383e-03j]]"
-172.94467558011812j,"[[ 3.63391017e-09+5.78099314e-03j -8.79547223e-07+1.80665400e-12j]
 [-8.79109633e-07+1.80564354e-12j  6.65628332e-09+5.78099314e-03j]]"
-172.63051631475915j,"[[ 3.63741360e-09+5.79150817e-03j -8.82722903e-07+2.04116756e-12j]
 [-8.82283719e-07+2.04015157e-12j  6.69098485e-09+5.79150817e-03j]]"
-172.31635704940015j,"[[ 4.78028002e-09+5.80206250e-03j -8.86040154e-07+2.03135932e-12j]
 [-8.85599368e-07+2.03033777e-12j  5.58577474e-09+5.80206250e-03j]]"
-172.00219778404116j,"[[ 4.45823324e-09+5.81265612e-03j -8.89198366e-07+1.86898290e-12j]
 [-8.88755968e-07+1.86795577e-12j  5.94634992e-09+5.81265612e-03j]]"
-171.6880385186822j,"[[ 3.91365374e-09+5.82328654e-03j -8.92374813e-07+2.01857516e-12j]
 [-8.91930795e-07+2.01754237e-12j  6.52886939e-09+5.82328654e-03j]]"
-171.3738792533232j,"[[ 3.35294595e-09+5.83395699e-03j -8.95704483e-07+2.03501074e-12j]
 [-8.95258836e-07+2.03397226e-12j  7.12747038e-09+5.83395699e-03j]]"
-171.05971998796423j,"[[ 3.71992545e-09+5.84466631e-03j -8.99023403e-07+1.98259880e-12j]
 [-8.98576118e-07+1.98155459e-12j  6.79902228e-09+5.84466631e-03j]]"
-170.74556072260526j,"[[ 4.21072511e-09+5.85541578e-03j -9.02339858e-07+1.99924721e-12j]
 [-9.01890926e-07+1.99819723e-12j  6.34614458e-09+5.85541578e-03j]]"
-170.4314014572463j,"[[ 3.98220414e-09+5.86620375e-03j -9.05701441e-07+2.11236977e-12j]
 [-9.05250852e-07+2.11131397e-12j  6.61322579e-09+5.86620375e-03j]]"
-170.1172421918873j,"[[ 4.62685228e-09+5.87703364e-03j -9.09121102e-07+2.06702956e-12j]
 [-9.08668848e-07+2.06596791e-12j  6.00823246e-09+5.87703364e-03j]]"
-169.80308292652833j,"[[ 4.10310679e-09+5.88790296e-03j -9.12474495e-07+2.00037759e-12j]
 [-9.12020567e-07+1.99931004e-12j  6.57145871e-09+5.88790296e-03j]]"
-169.48892366116934j,"[[ 3.56081055e-09+5.89881162e-03j -9.15751145e-07+2.04815979e-12j]
 [-9.15295533e-07+2.04708629e-12j  7.15454327e-09+5.89881162e-03j]]"
-169.17476439581034j,"[[ 3.33828669e-09+5.90976057e-03j -9.19149247e-07+2.09288038e-12j]
 [-9.18691942e-07+2.09180090e-12j  7.41670448e-09+5.90976057e-03j]]"
-168.86060513045138j,"[[ 3.66688614e-09+5.92075030e-03j -9.22723821e-07+2.14038621e-12j]
 [-9.22264812e-07+2.13930069e-12j  7.12738126e-09+5.92075031e-03j]]"
-168.54644586509238j,"[[ 3.86446908e-09+5.93178354e-03j -9.26004339e-07+1.83917176e-12j]
 [-9.25543618e-07+1.83808016e-12j  6.96970606e-09+5.93178354e-03j]]"
-168.2322865997334j,"[[ 3.74274610e-09+5.94285382e-03j -9.29393333e-07+2.17622334e-12j]
 [-9.28930890e-07+2.17512561e-12j  7.13224966e-09+5.94285382e-03j]]"
-167.91812733437445j,"[[ 2.67376480e-09+5.95396760e-03j -9.32986621e-07+2.11234724e-12j]
 [-9.32522446e-07+2.11124334e-12j  8.24092951e-09+5.95396760e-03j]]"
-167.60396806901548j,"[[ 3.08676052e-09+5.96512391e-03j -9.36501387e-07+2.16898896e-12j]
 [-9.36035471e-07+2.16787887e-12j  7.87029502e-09+5.96512391e-03j]]"
-167.28980880365648j,"[[ 3.30713738e-09+5.97632213e-03j -9.39932033e-07+1.99878146e-12j]
 [-9.39464366e-07+1.99766510e-12j  7.69146038e-09+5.97632213e-03j]]"
-166.97564953829752j,"[[ 4.09559364e-09+5.98756047e-03j -9.43394343e-07+2.13859526e-12j]
 [-9.42924915e-07+2.13747257e-12j  6.94437766e-09+5.98756047e-03j]]"
-166.66149027293852j,"[[ 4.47913902e-09+5.99884174e-03j -9.47005253e-07+2.12033501e-12j]
 [-9.46534054e-07+2.11920595e-12j  6.60265195e-09+5.99884174e-03j]]"
-166.34733100757956j,"[[ 4.37401834e-09+6.01016530e-03j -9.50578373e-07+2.11690310e-12j]
 [-9.50105393e-07+2.11576764e-12j  6.74979772e-09+6.01016530e-03j]]"
-166.03317174222056j,"[[ 5.14640588e-09+6.02153247e-03j -9.54183886e-07+2.15296037e-12j]
 [-9.53709114e-07+2.15181845e-12j  6.01806287e-09+6.02153246e-03j]]"
-165.71901247686156j,"[[ 5.28366055e-09+6.03294381e-03j -9.57791665e-07+2.10301647e-12j]
 [-9.57315092e-07+2.10186803e-12j  5.92344928e-09+6.03294381e-03j]]"
-165.4048532115026j,"[[ 4.44040945e-09+6.04439634e-03j -9.61313770e-07+2.11980265e-12j]
 [-9.60835386e-07+2.11864768e-12j  6.81074113e-09+6.04439634e-03j]]"
-165.09069394614363j,"[[ 4.63522049e-09+6.05589239e-03j -9.64931503e-07+2.20426573e-12j]
 [-9.64451296e-07+2.20310414e-12j  6.65858252e-09+6.05589239e-03j]]"
-164.77653468078466j,"[[ 4.39369198e-09+6.06743380e-03j -9.68600557e-07+2.05861054e-12j]
 [-9.68118518e-07+2.05744230e-12j  6.94356820e-09+6.06743379e-03j]]"
-164.46237541542567j,"[[ 5.54759975e-09+6.07901738e-03j -9.72320769e-07+2.28573865e-12j]
 [-9.71836887e-07+2.28456370e-12j  5.83219802e-09+6.07901738e-03j]]"
-164.1482161500667j,"[[ 5.29263513e-09+6.09064803e-03j -9.76047134e-07+2.01857377e-12j]
 [-9.75561399e-07+2.01739208e-12j  6.13064255e-09+6.09064803e-03j]]"
-163.8340568847077j,"[[ 4.99800559e-09+6.10231979e-03j -9.79775301e-07+2.34283535e-12j]
 [-9.79287701e-07+2.34164686e-12j  6.46949932e-09+6.10231979e-03j]]"
-163.51989761934874j,"[[ 4.85406459e-09+6.11403845e-03j -9.83576848e-07+2.13258533e-12j]
 [-9.83087373e-07+2.13138999e-12j  6.65794078e-09+6.11403846e-03j]]"
-163.20573835398974j,"[[ 3.88419404e-09+6.12580027e-03j -9.87363030e-07+2.33187278e-12j]
 [-9.86871670e-07+2.33067052e-12j  7.67193207e-09+6.12580028e-03j]]"
-162.89157908863078j,"[[ 4.31604218e-09+6.13760940e-03j -9.91227126e-07+2.28436177e-12j]
 [-9.90733869e-07+2.28315252e-12j  7.28499414e-09+6.13760940e-03j]]"
-162.57741982327178j,"[[ 4.11301190e-09+6.14946426e-03j -9.95181933e-07+2.37472993e-12j]
 [-9.94686768e-07+2.37351366e-12j  7.53252238e-09+6.14946426e-03j]]"
-162.26326055791282j,"[[ 4.64106723e-09+6.16136627e-03j -9.99063345e-07+2.15683274e-12j]
 [-9.98566262e-07+2.15560939e-12j  7.04991537e-09+6.16136627e-03j]]"
-161.94910129255385j,"[[ 5.15398212e-09+6.17331231e-03j -1.00296203e-06+2.30240152e-12j]
 [-1.00246302e-06+2.30117106e-12j  6.58276258e-09+6.17331231e-03j]]"
-161.63494202719485j,"[[ 5.10750336e-09+6.18530633e-03j -1.00685401e-06+2.13018186e-12j]
 [-1.00635306e-06+2.12894418e-12j  6.67217849e-09+6.18530633e-03j]]"
-161.3207827618359j,"[[ 4.61070354e-09+6.19734584e-03j -1.01069762e-06+2.26469823e-12j]
 [-1.01019472e-06+2.26345332e-12j  7.21556982e-09+6.19734584e-03j]]"
-161.0066234964769j,"[[ 4.10564023e-09+6.20943257e-03j -1.01457620e-06+2.27971814e-12j]
 [-1.01407133e-06+2.27846593e-12j  7.76668663e-09+6.20943257e-03j]]"
-160.69246423111792j,"[[ 3.94340841e-09+6.22156627e-03j -1.01849276e-06+2.26639910e-12j]
 [-1.01798591e-06+2.26513958e-12j  7.97694291e-09+6.22156627e-03j]]"
-160.37830496575893j,"[[ 5.55894859e-09+6.23374632e-03j -1.02238996e-06+2.34225059e-12j]
 [-1.02188113e-06+2.34098363e-12j  6.40823585e-09+6.23374632e-03j]]"
-160.06414570039996j,"[[ 4.57174296e-09+6.24597386e-03j -1.02655619e-06+2.54986449e-12j]
 [-1.02604536e-06+2.54859006e-12j  7.44219992e-09+6.24597386e-03j]]"
-159.74998643504097j,"[[ 3.90651600e-09+6.25825267e-03j -1.03072258e-06+2.29182226e-12j]
 [-1.03020974e-06+2.29054029e-12j  8.15434116e-09+6.25825267e-03j]]"
-159.435827169682j,"[[ 4.84836411e-09+6.27057834e-03j -1.03468384e-06+2.30438937e-12j]
 [-1.03416898e-06+2.30309982e-12j  7.26029047e-09+6.27057834e-03j]]"
-159.12166790432303j,"[[ 3.87856684e-09+6.28295130e-03j -1.03880528e-06+2.45479243e-12j]
 [-1.03828838e-06+2.45349523e-12j  8.27649349e-09+6.28295130e-03j]]"
-158.80750863896404j,"[[ 4.15635990e-09+6.29537440e-03j -1.04299610e-06+2.39579834e-12j]
 [-1.04247715e-06+2.39449344e-12j  8.04749551e-09+6.29537440e-03j]]"
-158.49334937360507j,"[[ 4.26731367e-09+6.30784730e-03j -1.04713820e-06+2.41790081e-12j]
 [-1.04661719e-06+2.41658813e-12j  7.98422093e-09+6.30784730e-03j]]"
-158.17919010824608j,"[[ 5.21098137e-09+6.32036874e-03j -1.05132929e-06+2.39367957e-12j]
 [-1.05080621e-06+2.39235903e-12j  7.08879955e-09+6.32036874e-03j]]"
-157.8650308428871j,"[[ 4.41041721e-09+6.33293992e-03j -1.05550386e-06+2.52615206e-12j]
 [-1.05497869e-06+2.52482362e-12j  7.93897623e-09+6.33293992e-03j]]"
-157.5508715775281j,"[[ 4.62103986e-09+6.34556189e-03j -1.05981126e-06+2.54241016e-12j]
 [-1.05928401e-06+2.54107377e-12j  7.77783842e-09+6.34556189e-03j]]"
-157.23671231216915j,"[[ 4.33766198e-09+6.35823302e-03j -1.06409140e-06+2.56417108e-12j]
 [-1.06356204e-06+2.56282667e-12j  8.10974146e-09+6.35823302e-03j]]"
-156.92255304681015j,"[[ 4.85465654e-09+6.37095656e-03j -1.06835683e-06+2.51199339e-12j]
 [-1.06782534e-06+2.51064090e-12j  7.64228381e-09+6.37095656e-03j]]"
-156.60839378145118j,"[[ 4.62075895e-09+6.38372987e-03j -1.07266845e-06+2.68103955e-12j]
 [-1.07213483e-06+2.67967892e-12j  7.92644385e-09+6.38372987e-03j]]"
-156.29423451609222j,"[[ 4.00837474e-09+6.39655650e-03j -1.07700475e-06+2.52696773e-12j]
 [-1.07646898e-06+2.52559887e-12j  8.58968898e-09+6.39655650e-03j]]"
-155.98007525073325j,"[[ 4.05162736e-09+6.40943314e-03j -1.08126478e-06+2.64185612e-12j]
 [-1.08072686e-06+2.64047898e-12j  8.59748677e-09+6.40943314e-03j]]"
-155.66591598537426j,"[[ 4.45607839e-09+6.42236256e-03j -1.08554593e-06+2.44784653e-12j]
 [-1.08500583e-06+2.44646106e-12j  8.24439079e-09+6.42236256e-03j]]"
-155.35175672001526j,"[[ 5.80130786e-09+6.43534128e-03j -1.08992003e-06+2.80281754e-12j]
 [-1.08937775e-06+2.80142364e-12j  6.95044823e-09+6.43534128e-03j]]"
-155.0375974546563j,"[[ 4.96289945e-09+6.44837443e-03j -1.09439710e-06+2.68608957e-12j]
 [-1.09385262e-06+2.68468716e-12j  7.84010466e-09+6.44837443e-03j]]"
-154.7234381892973j,"[[ 4.73588003e-09+6.46146162e-03j -1.09888593e-06+2.69533911e-12j]
 [-1.09833923e-06+2.69392814e-12j  8.11894899e-09+6.46146162e-03j]]"
-154.40927892393833j,"[[ 4.52270319e-09+6.47460134e-03j -1.10335571e-06+2.74172336e-12j]
 [-1.10280678e-06+2.74030376e-12j  8.38421296e-09+6.47460134e-03j]]"
-154.09511965857934j,"[[ 5.11850488e-09+6.48779400e-03j -1.10781862e-06+2.72293558e-12j]
 [-1.10726745e-06+2.72150727e-12j  7.84197809e-09+6.48779400e-03j]]"
-153.78096039322037j,"[[ 4.49115404e-09+6.50104090e-03j -1.11230941e-06+2.78263854e-12j]
 [-1.11175599e-06+2.78120146e-12j  8.52272569e-09+6.50104090e-03j]]"
-153.4668011278614j,"[[ 5.58214491e-09+6.51434087e-03j -1.11695022e-06+2.86335079e-12j]
 [-1.11639454e-06+2.86190487e-12j  7.48589888e-09+6.51434087e-03j]]"
-153.15264186250243j,"[[ 4.68083697e-09+6.52769661e-03j -1.12158552e-06+2.81767824e-12j]
 [-1.12102756e-06+2.81622341e-12j  8.43939297e-09+6.52769661e-03j]]"
-152.83848259714344j,"[[ 3.93298270e-09+6.54110694e-03j -1.12625976e-06+2.89091434e-12j]
 [-1.12569950e-06+2.88945051e-12j  9.24060101e-09+6.54110694e-03j]]"
-152.52432333178447j,"[[ 3.86173429e-09+6.55457305e-03j -1.13098952e-06+2.91463817e-12j]
 [-1.13042695e-06+2.91316529e-12j  9.36634885e-09+6.55457305e-03j]]"
-152.21016406642548j,"[[ 4.31265842e-09+6.56809516e-03j -1.13573266e-06+2.83558111e-12j]
 [-1.13516776e-06+2.83409907e-12j  8.96937805e-09+6.56809516e-03j]]"
-151.89600480106648j,"[[ 4.63310850e-09+6.58167426e-03j -1.14016850e-06+2.63223257e-12j]
 [-1.13960126e-06+2.63074133e-12j  8.70365242e-09+6.58167426e-03j]]"
-151.58184553570752j,"[[ 4.30810701e-09+6.59530579e-03j -1.14475334e-06+3.00587047e-12j]
 [-1.14418375e-06+3.00436996e-12j  9.08556995e-09+6.59530579e-03j]]"
-151.26768627034852j,"[[ 5.26662988e-09+6.60899474e-03j -1.14957932e-06+3.04079106e-12j]
 [-1.14900736e-06+3.03928118e-12j  8.18292972e-09+6.60899474e-03j]]"
-150.95352700498955j,"[[ 4.62751468e-09+6.62274082e-03j -1.15437512e-06+3.01079432e-12j]
 [-1.15380078e-06+3.00927499e-12j  8.87871804e-09+6.62274082e-03j]]"
-150.6393677396306j,"[[ 5.46578974e-09+6.63654551e-03j -1.15913858e-06+2.88832691e-12j]
 [-1.15856184e-06+2.88679806e-12j  8.09668151e-09+6.63654551e-03j]]"
-150.32520847427162j,"[[ 5.66523565e-09+6.65040495e-03j -1.16406968e-06+3.20520841e-12j]
 [-1.16349053e-06+3.20366993e-12j  7.95203718e-09+6.65040495e-03j]]"
-150.01104920891262j,"[[ 5.66507869e-09+6.66432539e-03j -1.16910731e-06+3.11366751e-12j]
 [-1.16852574e-06+3.11211936e-12j  8.00937865e-09+6.66432539e-03j]]"
-149.69688994355366j,"[[ 5.99324691e-09+6.67830468e-03j -1.17401125e-06+3.14503043e-12j]
 [-1.17342723e-06+3.14347251e-12j  7.74001787e-09+6.67830468e-03j]]"
-149.38273067819466j,"[[ 4.90499373e-09+6.69234256e-03j -1.17900599e-06+3.05022430e-12j]
 [-1.17841951e-06+3.04865654e-12j  8.88605327e-09+6.69234256e-03j]]"
-149.06857141283567j,"[[ 4.44129948e-09+6.70643982e-03j -1.18396738e-06+3.05286457e-12j]
 [-1.18337843e-06+3.05128688e-12j  9.40706849e-09+6.70643983e-03j]]"
-148.7544121474767j,"[[ 5.32510675e-09+6.72059635e-03j -1.18890509e-06+3.04155052e-12j]
 [-1.18831365e-06+3.03996282e-12j  8.58240654e-09+6.72059635e-03j]]"
-148.4402528821177j,"[[ 4.39347666e-09+6.73481178e-03j -1.19383192e-06+2.96602845e-12j]
 [-1.19323797e-06+2.96443065e-12j  9.57232307e-09+6.73481178e-03j]]"
-148.12609361675874j,"[[ 5.04710347e-09+6.74908689e-03j -1.19877782e-06+3.10734600e-12j]
 [-1.19818135e-06+3.10573803e-12j  8.97786460e-09+6.74908689e-03j]]"
-147.81193435139977j,"[[ 4.93048390e-09+6.76342216e-03j -1.20396678e-06+3.28334586e-12j]
 [-1.20336777e-06+3.28172761e-12j  9.15465835e-09+6.76342216e-03j]]"
-147.4977750860408j,"[[ 4.21600383e-09+6.77782045e-03j -1.20919224e-06+3.09547476e-12j]
 [-1.20859068e-06+3.09384615e-12j  9.92915310e-09+6.77782045e-03j]]"
-147.1836158206818j,"[[ 4.68611465e-09+6.79227920e-03j -1.21431814e-06+3.18788981e-12j]
 [-1.21371401e-06+3.18625077e-12j  9.51897513e-09+6.79227920e-03j]]"
-146.86945655532284j,"[[ 3.82114038e-09+6.80679930e-03j -1.21953353e-06+3.27793795e-12j]
 [-1.21892681e-06+3.27628836e-12j  1.04442099e-08+6.80679930e-03j]]"
-146.55529728996385j,"[[ 5.41384301e-09+6.82138262e-03j -1.22466608e-06+3.10356935e-12j]
 [-1.22405676e-06+3.10190914e-12j  8.91392368e-09+6.82138262e-03j]]"
