iw_n,G_iw_n
529.3583621298801j,"[[-1.88234123e-09-1.88902447e-03j -1.16362299e-06+5.58473739e-12j]
 [-1.16791712e-06+5.61067487e-12j -4.70433120e-09-1.88902448e-03j]]"
532.4999547834699j,"[[-1.61242148e-09-1.87788032e-03j -1.14983182e-06+5.52888563e-12j]
 [-1.15407543e-06+5.55436676e-12j -4.89688059e-09-1.87788032e-03j]]"
535.6415474370597j,"[[-6.35042342e-10-1.86686618e-03j -1.13641556e-06+5.34870072e-12j]
 [-1.14060954e-06+5.37373614e-12j -5.79888216e-09-1.86686618e-03j]]"
538.7831400906496j,"[[ 8.71768255e-10-1.85598125e-03j -1.12337223e-06+5.33623676e-12j]
 [-1.12751744e-06+5.36083680e-12j -7.23065311e-09-1.85598125e-03j]]"
541.9247327442393j,"[[-9.27902525e-10-1.84522161e-03j -1.11027825e-06+5.28474713e-12j]
 [-1.11437554e-06+5.30892184e-12j -5.36007987e-09-1.84522161e-03j]]"
545.0663253978291j,"[[-3.61115828e-10-1.83458770e-03j -1.09760790e-06+4.98429900e-12j]
 [-1.10165810e-06+5.00805812e-12j -5.85372189e-09-1.83458769e-03j]]"
548.2079180514189j,"[[-1.60407804e-09-1.82407565e-03j -1.08500407e-06+5.17364542e-12j]
 [-1.08900798e-06+5.19699841e-12j -4.53825049e-09-1.82407565e-03j]]"
551.3495107050087j,"[[-7.93055245e-10-1.81368182e-03j -1.07262989e-06+4.62156667e-12j]
 [-1.07658830e-06+4.64452274e-12j -5.28017972e-09-1.81368182e-03j]]"
554.4911033585985j,"[[-6.83624912e-10-1.80340623e-03j -1.06075531e-06+4.83402548e-12j]
 [-1.06466900e-06+4.85659358e-12j -5.32225491e-09-1.80340623e-03j]]"
557.6326960121883j,"[[ 3.26563994e-10-1.79324659e-03j -1.04882615e-06+4.78594185e-12j]
 [-1.05269586e-06+4.80813068e-12j -6.26461156e-09-1.79324659e-03j]]"
560.774288665778j,"[[-2.57574591e-09-1.78320236e-03j -1.03738510e-06+4.38527318e-12j]
 [-1.04121158e-06+4.40709117e-12j -3.29507836e-09-1.78320236e-03j]]"
563.9158813193678j,"[[-7.22668787e-10-1.77326771e-03j -1.02602176e-06+4.63238765e-12j]
 [-1.02980572e-06+4.65384303e-12j -5.08369850e-09-1.77326771e-03j]]"
567.0574739729576j,"[[-7.16959865e-10-1.76344320e-03j -1.01438622e-06+4.98025731e-12j]
 [-1.01812837e-06+5.00135808e-12j -5.02487858e-09-1.76344320e-03j]]"
570.1990666265475j,"[[-1.33207818e-09-1.75372993e-03j -1.00334633e-06+4.42904051e-12j]
 [-1.00704736e-06+4.44979443e-12j -4.34678460e-09-1.75372993e-03j]]"
573.3406592801373j,"[[-1.72576774e-09-1.74411961e-03j -9.92278290e-07+4.67923601e-12j]
 [-9.95938872e-07+4.69965064e-12j -3.89069419e-09-1.74411961e-03j]]"
576.4822519337271j,"[[-1.24627387e-10-1.73461370e-03j -9.81181147e-07+5.00635876e-12j]
 [-9.84801941e-07+5.02644147e-12j -5.43018897e-09-1.73461370e-03j]]"
579.6238445873169j,"[[-2.41713246e-09-1.72521287e-03j -9.70246063e-07+4.70175659e-12j]
 [-9.73827714e-07+4.72151453e-12j -3.07895502e-09-1.72521287e-03j]]"
582.7654372409066j,"[[-1.17825901e-09-1.71591382e-03j -9.59569478e-07+4.66564413e-12j]
 [-9.63112618e-07+4.68508425e-12j -4.25901318e-09-1.71591382e-03j]]"
585.9070298944964j,"[[-1.10494371e-09-1.70671484e-03j -9.49385439e-07+4.34008894e-12j]
 [-9.52890685e-07+4.35921802e-12j -4.27399530e-09-1.70671484e-03j]]"
589.0486225480862j,"[[ 1.75521255e-10-1.69761141e-03j -9.39173104e-07+4.66951245e-12j]
 [-9.42641062e-07+4.68833712e-12j -5.49608425e-09-1.69761140e-03j]]"
592.190215201676j,"[[-4.94443918e-10-1.68860673e-03j -9.29265393e-07+4.32084761e-12j]
 [-9.32696653e-07+4.33937427e-12j -4.77068027e-09-1.68860673e-03j]]"
595.3318078552658j,"[[ 2.60713195e-11-1.67969633e-03j -9.19681045e-07+4.29890691e-12j]
 [-9.23076188e-07+4.31714182e-12j -5.23549137e-09-1.67969633e-03j]]"
598.4734005088555j,"[[ 2.77859970e-10-1.67087832e-03j -9.10156341e-07+4.63922147e-12j]
 [-9.13515933e-07+4.65717073e-12j -5.43321145e-09-1.67087832e-03j]]"
601.6149931624453j,"[[-1.44014006e-09-1.66215534e-03j -9.00514277e-07+4.29632697e-12j]
 [-9.03838874e-07+4.31399651e-12j -3.66237873e-09-1.66215534e-03j]]"
604.7565858160352j,"[[-1.30787762e-09-1.65352041e-03j -8.91429079e-07+4.56770020e-12j]
 [-8.94719225e-07+4.58509580e-12j -3.74155157e-09-1.65352041e-03j]]"
607.898178469625j,"[[-4.27354531e-10-1.64497540e-03j -8.82001501e-07+4.57806503e-12j]
 [-8.85257729e-07+4.59519233e-12j -4.56817181e-09-1.64497540e-03j]]"
611.0397711232148j,"[[-4.51590013e-10-1.63651876e-03j -8.72864352e-07+4.39169012e-12j]
 [-8.76087183e-07+4.40855461e-12j -4.49267159e-09-1.63651876e-03j]]"
614.1813637768046j,"[[-1.17509284e-09-1.62814699e-03j -8.63799214e-07+4.51606906e-12j]
 [-8.66989161e-07+4.53267609e-12j -3.71918620e-09-1.62814699e-03j]]"
617.3229564303944j,"[[-1.39781665e-10-1.61986239e-03j -8.55042518e-07+4.11588353e-12j]
 [-8.58200080e-07+4.13223830e-12j -4.70502127e-09-1.61986239e-03j]]"
620.4645490839841j,"[[-5.30141660e-10-1.61166049e-03j -8.46395448e-07+4.33087822e-12j]
 [-8.49521116e-07+4.34698583e-12j -4.26486884e-09-1.61166049e-03j]]"
623.6061417375739j,"[[-1.04900036e-09-1.60354203e-03j -8.37942845e-07+4.21900466e-12j]
 [-8.41037099e-07+4.23487006e-12j -3.69797344e-09-1.60354203e-03j]]"
626.7477343911637j,"[[-7.38673535e-10-1.59550390e-03j -8.29425750e-07+4.38551688e-12j]
 [-8.32489062e-07+4.40114490e-12j -3.96149372e-09-1.59550390e-03j]]"
629.8893270447535j,"[[-1.00327647e-09-1.58754783e-03j -8.21030819e-07+3.91395025e-12j]
 [-8.24063652e-07+3.92934560e-12j -3.65107621e-09-1.58754783e-03j]]"
633.0309196983433j,"[[ 3.16216708e-10-1.57966960e-03j -8.12846171e-07+4.15895928e-12j]
 [-8.15848977e-07+4.17412656e-12j -4.92444765e-09-1.57966960e-03j]]"
636.172512351933j,"[[ 1.68413838e-10-1.57186959e-03j -8.04869973e-07+3.79334453e-12j]
 [-8.07843195e-07+3.80828822e-12j -4.72996279e-09-1.57186959e-03j]]"
639.314105005523j,"[[-2.75686668e-10-1.56414431e-03j -7.96847513e-07+3.97183682e-12j]
 [-7.99791586e-07+3.98656129e-12j -4.24161209e-09-1.56414431e-03j]]"
642.4556976591127j,"[[-6.67117566e-10-1.55649617e-03j -7.88950038e-07+3.94899028e-12j]
 [-7.91865389e-07+3.96349981e-12j -3.80590656e-09-1.55649617e-03j]]"
645.5972903127025j,"[[-1.35581721e-10-1.54892265e-03j -7.81308270e-07+3.47226666e-12j]
 [-7.84195317e-07+3.48656540e-12j -4.29383810e-09-1.54892265e-03j]]"
648.7388829662923j,"[[-4.65986735e-10-1.54142203e-03j -7.73809936e-07+3.64315654e-12j]
 [-7.76669090e-07+3.65724856e-12j -3.92025775e-09-1.54142203e-03j]]"
651.8804756198821j,"[[-8.71998078e-10-1.53399497e-03j -7.66610224e-07+3.15365148e-12j]
 [-7.69441886e-07+3.16754074e-12j -3.47273707e-09-1.53399497e-03j]]"
655.0220682734719j,"[[-5.06665969e-10-1.52663753e-03j -7.59600710e-07+3.29624215e-12j]
 [-7.62405275e-07+3.30993253e-12j -3.79660462e-09-1.52663753e-03j]]"
658.1636609270616j,"[[-1.12002190e-09-1.51934879e-03j -7.52143576e-07+3.66428419e-12j]
 [-7.54921432e-07+3.67777947e-12j -3.14055556e-09-1.51934879e-03j]]"
661.3052535806514j,"[[-1.04275741e-09-1.51213252e-03j -7.44739469e-07+3.17660001e-12j]
 [-7.47490995e-07+3.18990386e-12j -3.17810383e-09-1.51213252e-03j]]"
664.4468462342412j,"[[-5.65039235e-10-1.50498334e-03j -7.37744184e-07+3.03795290e-12j]
 [-7.40469753e-07+3.05106894e-12j -3.61704822e-09-1.50498334e-03j]]"
667.588438887831j,"[[-1.27160397e-10-1.49790136e-03j -7.30816834e-07+2.99942958e-12j]
 [-7.33516811e-07+3.01236132e-12j -4.01413613e-09-1.49790136e-03j]]"
670.7300315414209j,"[[-9.57528541e-10-1.49088460e-03j -7.23893509e-07+3.13856418e-12j]
 [-7.26568253e-07+3.15131507e-12j -3.14488975e-09-1.49088460e-03j]]"
673.8716241950107j,"[[-5.57787170e-10-1.48393554e-03j -7.17144963e-07+2.63804407e-12j]
 [-7.19794826e-07+2.65061745e-12j -3.50747934e-09-1.48393554e-03j]]"
677.0132168486005j,"[[-8.39513704e-10-1.47704921e-03j -7.10498675e-07+2.60578074e-12j]
 [-7.13124003e-07+2.61817991e-12j -3.18739671e-09-1.47704921e-03j]]"
680.1548095021902j,"[[-5.28006619e-10-1.47022559e-03j -7.04020424e-07+2.79511818e-12j]
 [-7.06621556e-07+2.80734634e-12j -3.46311592e-09-1.47022559e-03j]]"
683.29640215578j,"[[-7.68737913e-10-1.46346827e-03j -6.97513666e-07+2.39450514e-12j]
 [-7.00090935e-07+2.40656540e-12j -3.18554879e-09-1.46346826e-03j]]"
686.4379948093698j,"[[-3.24079680e-10-1.45677045e-03j -6.91284160e-07+2.48136571e-12j]
 [-6.93837893e-07+2.49326114e-12j -3.59453826e-09-1.45677045e-03j]]"
689.5795874629596j,"[[-7.71826812e-10-1.45013419e-03j -6.84933513e-07+2.39933931e-12j]
 [-6.87464031e-07+2.41107290e-12j -3.10968065e-09-1.45013419e-03j]]"
692.7211801165494j,"[[-6.85415228e-10-1.44355779e-03j -6.78911892e-07+2.25098174e-12j]
 [-6.81419509e-07+2.26255641e-12j -3.16242392e-09-1.44355779e-03j]]"
695.8627727701391j,"[[-1.24516686e-09-1.43704131e-03j -6.72865422e-07+2.24925179e-12j]
 [-6.75350448e-07+2.26067041e-12j -2.56777172e-09-1.43704131e-03j]]"
699.0043654237289j,"[[-8.58996532e-10-1.43058283e-03j -6.66881054e-07+2.15286075e-12j]
 [-6.69343793e-07+2.16412610e-12j -2.91843117e-09-1.43058283e-03j]]"
702.1459580773187j,"[[-3.28541277e-10-1.42418140e-03j -6.61025903e-07+2.28078292e-12j]
 [-6.63466654e-07+2.29189775e-12j -3.41530724e-09-1.42418140e-03j]]"
705.2875507309086j,"[[-7.91275755e-10-1.41783794e-03j -6.55148109e-07+2.07077302e-12j]
 [-6.57567165e-07+2.08173997e-12j -2.92087218e-09-1.41783794e-03j]]"
708.4291433844984j,"[[-4.48233185e-10-1.41154985e-03j -6.49319455e-07+2.25204542e-12j]
 [-6.51717103e-07+2.26286712e-12j -3.23040759e-09-1.41154985e-03j]]"
711.5707360380882j,"[[-7.07005591e-10-1.40531923e-03j -6.43550270e-07+2.12479152e-12j]
 [-6.45926794e-07+2.13547052e-12j -2.93947128e-09-1.40531923e-03j]]"
714.712328691678j,"[[-6.53128146e-10-1.39914123e-03j -6.37910715e-07+2.04387403e-12j]
 [-6.40266393e-07+2.05441283e-12j -2.96099255e-09-1.39914123e-03j]]"
717.8539213452677j,"[[-6.66534796e-10-1.39301784e-03j -6.32351208e-07+2.24359076e-12j]
 [-6.34686312e-07+2.25399181e-12j -2.91669169e-09-1.39301784e-03j]]"
720.9955139988575j,"[[-6.80423747e-10-1.38694935e-03j -6.26889058e-07+2.00930283e-12j]
 [-6.29203858e-07+2.01956851e-12j -2.87278029e-09-1.38694935e-03j]]"
724.1371066524473j,"[[-1.31623793e-10-1.38093221e-03j -6.21487353e-07+2.06945054e-12j]
 [-6.23782111e-07+2.07958318e-12j -3.38936330e-09-1.38093221e-03j]]"
727.2786993060371j,"[[-4.71908000e-10-1.37496689e-03j -6.16114492e-07+2.18458089e-12j]
 [-6.18389468e-07+2.19458280e-12j -3.01887892e-09-1.37496689e-03j]]"
730.4202919596269j,"[[-1.64147379e-10-1.36905414e-03j -6.10878475e-07+2.02144572e-12j]
 [-6.13133924e-07+2.03131912e-12j -3.29645063e-09-1.36905414e-03j]]"
733.5618846132166j,"[[-2.94556668e-10-1.36319084e-03j -6.05750860e-07+2.05875957e-12j]
 [-6.07987032e-07+2.06850667e-12j -3.13754873e-09-1.36319084e-03j]]"
736.7034772668064j,"[[ 1.43782562e-11-1.35737714e-03j -6.00633100e-07+2.16074676e-12j]
 [-6.02850241e-07+2.17036969e-12j -3.41593276e-09-1.35737714e-03j]]"
739.8450699203963j,"[[-7.83711536e-10-1.35161282e-03j -5.95534883e-07+2.33657708e-12j]
 [-5.97733235e-07+2.34607795e-12j -2.59071375e-09-1.35161282e-03j]]"
742.9866625739861j,"[[-1.32302012e-09-1.34589864e-03j -5.90364463e-07+2.27385689e-12j]
 [-5.92544263e-07+2.28323775e-12j -2.02265626e-09-1.34589864e-03j]]"
746.1282552275759j,"[[-9.22780849e-11-1.34023226e-03j -5.85356845e-07+2.29780954e-12j]
 [-5.87518328e-07+2.30707241e-12j -3.22616815e-09-1.34023226e-03j]]"
749.2698478811657j,"[[-8.71676938e-10-1.33461326e-03j -5.80496104e-07+2.12558977e-12j]
 [-5.82639500e-07+2.13473661e-12j -2.41880890e-09-1.33461326e-03j]]"
752.4114405347555j,"[[-4.28941662e-10-1.32904086e-03j -5.75770953e-07+2.19345676e-12j]
 [-5.77896488e-07+2.20248950e-12j -2.83269645e-09-1.32904087e-03j]]"
755.5530331883452j,"[[-6.76164273e-10-1.32351443e-03j -5.71051935e-07+2.28122883e-12j]
 [-5.73159831e-07+2.29014937e-12j -2.55830184e-09-1.32351443e-03j]]"
758.694625841935j,"[[-4.75872733e-10-1.31803364e-03j -5.66272901e-07+2.51028136e-12j]
 [-5.68363377e-07+2.51909155e-12j -2.73260964e-09-1.31803364e-03j]]"
761.8362184955248j,"[[-4.99330570e-10-1.31259899e-03j -5.61575463e-07+2.27292944e-12j]
 [-5.63648733e-07+2.28163108e-12j -2.68168142e-09-1.31259899e-03j]]"
764.9778111491146j,"[[-2.24035634e-10-1.30720833e-03j -5.56905935e-07+2.37633951e-12j]
 [-5.58962211e-07+2.38493439e-12j -2.93156650e-09-1.30720834e-03j]]"
768.1194038027044j,"[[-4.24608235e-10-1.30186276e-03j -5.52263625e-07+2.42198447e-12j]
 [-5.54303115e-07+2.43047432e-12j -2.70564372e-09-1.30186276e-03j]]"
771.2609964562943j,"[[-7.42298952e-10-1.29656020e-03j -5.47772256e-07+2.33690011e-12j]
 [-5.49795166e-07+2.34528664e-12j -2.36269485e-09-1.29656020e-03j]]"
774.402589109884j,"[[-5.54756944e-10-1.29130041e-03j -5.43340714e-07+2.31064749e-12j]
 [-5.45347244e-07+2.31893237e-12j -2.52430699e-09-1.29130041e-03j]]"
777.5441817634738j,"[[-1.08658354e-09-1.28608326e-03j -5.38970106e-07+2.11944288e-12j]
 [-5.40960455e-07+2.12762774e-12j -1.96710091e-09-1.28608325e-03j]]"
780.6857744170636j,"[[-6.45751357e-10-1.28090790e-03j -5.34655483e-07+2.24994952e-12j]
 [-5.36629845e-07+2.25803597e-12j -2.38318926e-09-1.28090790e-03j]]"
783.8273670706534j,"[[-3.46493406e-10-1.27577284e-03j -5.30427958e-07+2.43567262e-12j]
 [-5.32386525e-07+2.44366222e-12j -2.65830206e-09-1.27577284e-03j]]"
786.9689597242432j,"[[-4.58814506e-10-1.27068124e-03j -5.26122493e-07+2.18812859e-12j]
 [-5.28065455e-07+2.19602290e-12j -2.52257833e-09-1.27068124e-03j]]"
790.110552377833j,"[[-7.43060128e-10-1.26562906e-03j -5.21942568e-07+2.19446767e-12j]
 [-5.23870109e-07+2.20226818e-12j -2.21496511e-09-1.26562906e-03j]]"
793.2521450314227j,"[[-8.93179604e-10-1.26061626e-03j -5.17811816e-07+2.26520223e-12j]
 [-5.19724120e-07+2.27291044e-12j -2.04115144e-09-1.26061626e-03j]]"
796.3937376850125j,"[[-2.75915283e-11-1.25564439e-03j -5.13640116e-07+2.10240502e-12j]
 [-5.15537363e-07+2.11002236e-12j -2.88367216e-09-1.25564439e-03j]]"
799.5353303386023j,"[[-4.35174115e-10-1.25071059e-03j -5.09555443e-07+2.01806543e-12j]
 [-5.11437809e-07+2.02559334e-12j -2.45289088e-09-1.25071059e-03j]]"
802.6769229921921j,"[[-7.03946054e-11-1.24581580e-03j -5.05681946e-07+1.83923847e-12j]
 [-5.07549607e-07+1.84667833e-12j -2.79463811e-09-1.24581580e-03j]]"
805.818515645782j,"[[-4.80786837e-10-1.24095848e-03j -5.01964128e-07+1.77762028e-12j]
 [-5.03817254e-07+1.78497346e-12j -2.36225223e-09-1.24095848e-03j]]"
808.9601082993718j,"[[ 2.26009012e-10-1.23613894e-03j -4.98215199e-07+1.80862024e-12j]
 [-5.00053960e-07+1.81588809e-12j -3.04667960e-09-1.23613894e-03j]]"
812.1017009529616j,"[[-1.07354373e-10-1.23135725e-03j -4.94397552e-07+1.80826173e-12j]
 [-4.96222114e-07+1.81544556e-12j -2.69221191e-09-1.23135725e-03j]]"
815.2432936065513j,"[[-1.47599898e-10-1.22661254e-03j -4.90660784e-07+1.68687232e-12j]
 [-4.92471311e-07+1.69397342e-12j -2.62953429e-09-1.22661254e-03j]]"
818.3848862601411j,"[[ 7.90337745e-11-1.22190412e-03j -4.86898565e-07+1.66280486e-12j]
 [-4.88695219e-07+1.66982449e-12j -2.83547359e-09-1.22190412e-03j]]"
821.5264789137309j,"[[-7.82488693e-10-1.21723117e-03j -4.83204236e-07+1.61661369e-12j]
 [-4.84987176e-07+1.62355310e-12j -1.95317896e-09-1.21723117e-03j]]"
824.6680715673207j,"[[ 3.23953275e-11-1.21259415e-03j -4.79630317e-07+1.46410126e-12j]
 [-4.81399698e-07+1.47096167e-12j -2.74645695e-09-1.21259415e-03j]]"
827.8096642209105j,"[[-4.17487506e-10-1.20799239e-03j -4.76098586e-07+1.46143775e-12j]
 [-4.77854563e-07+1.46822034e-12j -2.27562302e-09-1.20799239e-03j]]"
830.9512568745002j,"[[-5.62257838e-11-1.20342530e-03j -4.72482704e-07+1.52358340e-12j]
 [-4.74225428e-07+1.53028936e-12j -2.61647617e-09-1.20342530e-03j]]"
834.09284952809j,"[[-4.90353522e-11-1.19889291e-03j -4.68845879e-07+1.39615190e-12j]
 [-4.70575500e-07+1.40278237e-12j -2.60483429e-09-1.19889291e-03j]]"
837.2344421816798j,"[[-6.44481919e-10-1.19439406e-03j -4.65377621e-07+1.35483114e-12j]
 [-4.67094287e-07+1.36138725e-12j -1.98959285e-09-1.19439406e-03j]]"
840.3760348352697j,"[[-1.47093536e-10-1.18992939e-03j -4.61876797e-07+1.31809411e-12j]
 [-4.63580651e-07+1.32457697e-12j -2.46741248e-09-1.18992939e-03j]]"
843.5176274888595j,"[[-2.58204269e-10-1.18549765e-03j -4.58343530e-07+1.28761851e-12j]
 [-4.60034717e-07+1.29402920e-12j -2.33632684e-09-1.18549765e-03j]]"
846.6592201424493j,"[[-6.41149535e-10-1.18109892e-03j -4.54928447e-07+1.29568010e-12j]
 [-4.56607106e-07+1.30201970e-12j -1.93530573e-09-1.18109892e-03j]]"
849.800812796039j,"[[-1.40655005e-10-1.17673290e-03j -4.51525737e-07+1.10172580e-12j]
 [-4.53192008e-07+1.10799534e-12j -2.41658255e-09-1.17673290e-03j]]"
852.9424054496288j,"[[-2.43837243e-10-1.17239861e-03j -4.48188238e-07+1.17734318e-12j]
 [-4.49842257e-07+1.18354371e-12j -2.29470733e-09-1.17239861e-03j]]"
856.0839981032186j,"[[-3.46685775e-10-1.16809610e-03j -4.44854696e-07+1.23193811e-12j]
 [-4.46496598e-07+1.23807063e-12j -2.17352022e-09-1.16809610e-03j]]"
859.2255907568084j,"[[-1.58835904e-10-1.16382656e-03j -4.41634620e-07+9.98998740e-13j]
 [-4.43264537e-07+1.00506423e-12j -2.34259430e-09-1.16382656e-03j]]"
862.3671834103982j,"[[-4.41682138e-10-1.15958665e-03j -4.38434940e-07+1.13862692e-12j]
 [-4.40053004e-07+1.14462637e-12j -2.04125156e-09-1.15958665e-03j]]"
865.508776063988j,"[[-5.01137244e-10-1.15537732e-03j -4.35243430e-07+1.01183716e-12j]
 [-4.36849769e-07+1.01777152e-12j -1.96437276e-09-1.15537732e-03j]]"
868.6503687175777j,"[[-5.86517295e-10-1.15119874e-03j -4.32150146e-07+9.83525433e-13j]
 [-4.33744887e-07+9.89395634e-13j -1.86130132e-09-1.15119874e-03j]]"
871.7919613711676j,"[[-4.19418839e-11-1.14705069e-03j -4.29231267e-07+9.62947283e-13j]
 [-4.30814535e-07+9.68754251e-13j -2.38771220e-09-1.14705069e-03j]]"
874.9335540247574j,"[[-2.20784590e-10-1.14293241e-03j -4.26267360e-07+1.06764128e-12j]
 [-4.27839279e-07+1.07338592e-12j -2.19182713e-09-1.14293241e-03j]]"
878.0751466783472j,"[[-8.55835567e-10-1.13884350e-03j -4.23216894e-07+1.04806696e-12j]
 [-4.24777584e-07+1.05375016e-12j -1.53959129e-09-1.13884350e-03j]]"
881.216739331937j,"[[-1.67581095e-10-1.13478304e-03j -4.20275204e-07+1.04893792e-12j]
 [-4.21824787e-07+1.05456056e-12j -2.21037435e-09-1.13478304e-03j]]"
884.3583319855268j,"[[-4.32188029e-10-1.13075134e-03j -4.17251202e-07+1.15958486e-12j]
 [-4.18789795e-07+1.16514779e-12j -1.92823548e-09-1.13075134e-03j]]"
887.4999246391166j,"[[-2.90748421e-10-1.12674921e-03j -4.14349629e-07+1.14430306e-12j]
 [-4.15877348e-07+1.14980712e-12j -2.05372620e-09-1.12674921e-03j]]"
890.6415172927063j,"[[-6.47005350e-10-1.12277408e-03j -4.11348548e-07+1.34176817e-12j]
 [-4.12865509e-07+1.34721420e-12j -1.68021535e-09-1.12277408e-03j]]"
893.7831099462961j,"[[-3.33062545e-10-1.11882797e-03j -4.08369229e-07+1.20164283e-12j]
 [-4.09875545e-07+1.20703163e-12j -1.97906875e-09-1.11882797e-03j]]"
896.9247025998859j,"[[-5.22747416e-10-1.11491007e-03j -4.05658439e-07+1.05353898e-12j]
 [-4.07154221e-07+1.05887135e-12j -1.77268489e-09-1.11491007e-03j]]"
900.0662952534757j,"[[-3.95140219e-10-1.11101773e-03j -4.02878180e-07+1.31114719e-12j]
 [-4.04363538e-07+1.31642392e-12j -1.88425599e-09-1.11101773e-03j]]"
903.2078879070655j,"[[-6.26469613e-10-1.10715336e-03j -4.00028649e-07+1.32832916e-12j]
 [-4.01503693e-07+1.33355103e-12j -1.63743944e-09-1.10715336e-03j]]"
906.3494805606554j,"[[-3.42775999e-10-1.10331612e-03j -3.97310508e-07+1.28736937e-12j]
 [-3.98775344e-07+1.29253712e-12j -1.90535389e-09-1.10331612e-03j]]"
909.4910732142451j,"[[-3.79964697e-10-1.09950512e-03j -3.94571367e-07+1.28289119e-12j]
 [-3.96026101e-07+1.28800558e-12j -1.85249067e-09-1.09950512e-03j]]"
912.6326658678349j,"[[-6.42304389e-10-1.09572051e-03j -3.92007320e-07+1.23925618e-12j]
 [-3.93452055e-07+1.24431793e-12j -1.57437693e-09-1.09572051e-03j]]"
915.7742585214247j,"[[-3.49166924e-10-1.09196120e-03j -3.89363015e-07+1.43861384e-12j]
 [-3.90797856e-07+1.44362368e-12j -1.85286105e-09-1.09196120e-03j]]"
918.9158511750145j,"[[-5.29126617e-10-1.08822907e-03j -3.86735763e-07+1.30870412e-12j]
 [-3.88160809e-07+1.31366275e-12j -1.65733956e-09-1.08822907e-03j]]"
922.0574438286043j,"[[-3.46399681e-11-1.08452070e-03j -3.84127008e-07+1.40959558e-12j]
 [-3.85542360e-07+1.41450369e-12j -2.13684271e-09-1.08452070e-03j]]"
925.1990364821941j,"[[ 1.86046138e-10-1.08083796e-03j -3.81487441e-07+1.48471804e-12j]
 [-3.82893198e-07+1.48957633e-12j -2.34358600e-09-1.08083796e-03j]]"
928.3406291357838j,"[[-3.05519198e-10-1.07718084e-03j -3.78882736e-07+1.40397609e-12j]
 [-3.80278995e-07+1.40878523e-12j -1.83628931e-09-1.07718085e-03j]]"
931.4822217893736j,"[[-3.98042814e-11-1.07354746e-03j -3.76261414e-07+1.53767129e-12j]
 [-3.77648270e-07+1.54243193e-12j -2.08763434e-09-1.07354746e-03j]]"
934.6238144429634j,"[[-4.70308165e-10-1.06993908e-03j -3.73693403e-07+1.42381687e-12j]
 [-3.75070952e-07+1.42852966e-12j -1.64291485e-09-1.06993908e-03j]]"
937.7654070965532j,"[[-3.02265334e-10-1.06635446e-03j -3.71081287e-07+1.53313844e-12j]
 [-3.72449621e-07+1.53780403e-12j -1.79676261e-09-1.06635446e-03j]]"
940.9069997501431j,"[[-1.13115968e-10-1.06279410e-03j -3.68530385e-07+1.44403213e-12j]
 [-3.69889597e-07+1.44865114e-12j -1.97338393e-09-1.06279410e-03j]]"
944.0485924037329j,"[[-1.47271947e-10-1.05925786e-03j -3.66081826e-07+1.30474277e-12j]
 [-3.67432007e-07+1.30931582e-12j -1.92494055e-09-1.05925786e-03j]]"
947.1901850573227j,"[[-3.60673906e-10-1.05574430e-03j -3.63603271e-07+1.46472367e-12j]
 [-3.64944510e-07+1.46925137e-12j -1.69767249e-09-1.05574430e-03j]]"
950.3317777109124j,"[[ 3.68026620e-12-1.05225456e-03j -3.61208569e-07+1.27042815e-12j]
 [-3.62540955e-07+1.27491110e-12j -2.04766808e-09-1.05225456e-03j]]"
953.4733703645022j,"[[-4.77224352e-10-1.04878751e-03j -3.58856390e-07+1.37154266e-12j]
 [-3.60180011e-07+1.37598143e-12j -1.55394829e-09-1.04878751e-03j]]"
956.614963018092j,"[[-4.07434463e-11-1.04534385e-03j -3.56418660e-07+1.15210815e-12j]
 [-3.57733601e-07+1.15650334e-12j -1.97704671e-09-1.04534385e-03j]]"
959.7565556716818j,"[[-3.56846077e-10-1.04192219e-03j -3.54246998e-07+1.08174252e-12j]
 [-3.55553345e-07+1.08609469e-12j -1.64738424e-09-1.04192219e-03j]]"
962.8981483252716j,"[[-2.85068371e-10-1.03852203e-03j -3.52024374e-07+1.20159337e-12j]
 [-3.53322210e-07+1.20590308e-12j -1.70574201e-09-1.03852203e-03j]]"
966.0397409788613j,"[[-2.76806811e-10-1.03514537e-03j -3.49801629e-07+1.05810006e-12j]
 [-3.51091038e-07+1.06236786e-12j -1.70055593e-09-1.03514537e-03j]]"
969.1813336324511j,"[[-9.88648647e-12-1.03178932e-03j -3.47524783e-07+1.19394644e-12j]
 [-3.48805846e-07+1.19817288e-12j -1.95524968e-09-1.03178932e-03j]]"
972.322926286041j,"[[-4.13516824e-10-1.02845610e-03j -3.45220191e-07+1.01622433e-12j]
 [-3.46492990e-07+1.02040993e-12j -1.53935250e-09-1.02845611e-03j]]"
975.4645189396308j,"[[-2.67200888e-10-1.02514400e-03j -3.42994749e-07+1.01047528e-12j]
 [-3.44259362e-07+1.01462057e-12j -1.67335339e-09-1.02514400e-03j]]"
978.6061115932206j,"[[-4.37819563e-10-1.02185301e-03j -3.40775709e-07+8.85898982e-13j]
 [-3.42032217e-07+8.90004477e-13j -1.48898092e-09-1.02185301e-03j]]"
981.7477042468104j,"[[-2.43795134e-10-1.01858268e-03j -3.38601899e-07+9.83563966e-13j]
 [-3.39850377e-07+9.87630176e-13j -1.67131866e-09-1.01858268e-03j]]"
