iw_n,G_iw_n
147.6548547187203j,"[[-4.56275997e-08-6.76684841e-03j -2.24261189e-05+5.30072717e-12j]
 [-2.24494752e-05+5.30625955e-12j  4.44488582e-08-6.76684841e-03j]]"
153.93804002589985j,"[[-3.85450060e-08-6.49109690e-03j -2.06363345e-05+4.68920923e-12j]
 [-2.06578237e-05+4.69409194e-12j  3.74596096e-08-6.49109690e-03j]]"
160.22122533307945j,"[[-1.48194329e-08-6.23690857e-03j -1.90492940e-05+4.03935512e-12j]
 [-1.90691311e-05+4.04368477e-12j  1.38172958e-08-6.23690857e-03j]]"
166.50441064025904j,"[[-3.24101150e-08-6.00188132e-03j -1.76403312e-05+3.64111657e-12j]
 [-1.76586997e-05+3.64497344e-12j  3.14810419e-08-6.00188132e-03j]]"
172.78759594743863j,"[[-3.77020871e-08-5.78391256e-03j -1.63799682e-05+3.32915691e-12j]
 [-1.63970254e-05+3.33260868e-12j  3.68393505e-08-5.78391256e-03j]]"
179.0707812546182j,"[[-1.89016118e-08-5.58119655e-03j -1.52491870e-05+3.01082697e-12j]
 [-1.52650684e-05+3.01392869e-12j  1.80985072e-08-5.58119655e-03j]]"
185.3539665617978j,"[[-2.54171720e-08-5.39220782e-03j -1.42337154e-05+2.66438444e-12j]
 [-1.42485385e-05+2.66718183e-12j  2.46676789e-08-5.39220782e-03j]]"
191.63715186897738j,"[[-2.06194165e-08-5.21559887e-03j -1.33174239e-05+2.37434230e-12j]
 [-1.33312911e-05+2.37687355e-12j  1.99185301e-08-5.21559887e-03j]]"
197.92033717615698j,"[[-7.83204648e-09-5.05017073e-03j -1.24891356e-05+2.17245620e-12j]
 [-1.25021365e-05+2.17475348e-12j  7.17433785e-09-5.05017073e-03j]]"
204.20352248333654j,"[[-1.35269330e-08-4.89492104e-03j -1.17305686e-05+1.98485704e-12j]
 [-1.17427819e-05+1.98694794e-12j  1.29084509e-08-4.89492104e-03j]]"
210.48670779051614j,"[[-2.54525151e-08-4.74894194e-03j -1.10425275e-05+1.81885465e-12j]
 [-1.10540225e-05+1.82076479e-12j  2.48709148e-08-4.74894194e-03j]]"
216.76989309769573j,"[[-2.56211985e-08-4.61138586e-03j -1.04127574e-05+1.71075992e-12j]
 [-1.04235958e-05+1.71250853e-12j  2.50726954e-08-4.61138586e-03j]]"
223.05307840487532j,"[[-1.73952252e-08-4.48158713e-03j -9.83435911e-06+1.56228858e-12j]
 [-9.84459560e-06+1.56389443e-12j  1.68778460e-08-4.48158713e-03j]]"
229.3362637120549j,"[[-7.81555978e-09-4.35889509e-03j -9.30547074e-06+1.33166812e-12j]
 [-9.31515408e-06+1.33314564e-12j  7.32599028e-09-4.35889508e-03j]]"
235.61944901923448j,"[[-2.01743613e-08-4.24273389e-03j -8.81798907e-06+1.27060114e-12j]
 [-8.82716290e-06+1.27196288e-12j  1.97098288e-08-4.24273389e-03j]]"
241.90263432641407j,"[[-1.56328985e-08-4.13260206e-03j -8.36574193e-06+1.24759749e-12j]
 [-8.37444543e-06+1.24885577e-12j  1.51921335e-08-4.13260206e-03j]]"
248.18581963359367j,"[[-1.52185422e-08-4.02804792e-03j -7.94728652e-06+1.13283367e-12j]
 [-7.95555498e-06+1.13399935e-12j  1.48000044e-08-4.02804792e-03j]]"
254.46900494077323j,"[[-1.33624733e-08-3.92864378e-03j -7.55912620e-06+1.03214676e-12j]
 [-7.56699141e-06+1.03322794e-12j  1.29644548e-08-3.92864378e-03j]]"
260.75219024795285j,"[[-1.59793404e-08-3.83402458e-03j -7.19898332e-06+9.61716133e-13j]
 [-7.20647407e-06+9.62721404e-13j  1.56002412e-08-3.83402458e-03j]]"
267.0353755551324j,"[[-8.88035690e-09-3.74385930e-03j -6.86316662e-06+8.91140161e-13j]
 [-6.87030905e-06+8.92075704e-13j  8.51869899e-09-3.74385930e-03j]]"
273.318560862312j,"[[-1.69048901e-08-3.65783405e-03j -6.54987759e-06+7.76299375e-13j]
 [-6.55669545e-06+7.77171599e-13j  1.65592036e-08-3.65783405e-03j]]"
279.6017461694916j,"[[-1.12469799e-08-3.57568063e-03j -6.25944492e-06+8.16056972e-13j]
 [-6.26595980e-06+8.16871658e-13j  1.09167132e-08-3.57568063e-03j]]"
285.88493147667117j,"[[-1.30799543e-08-3.49712681e-03j -5.98710983e-06+7.87444855e-13j]
 [-5.99334152e-06+7.88207494e-13j  1.27646070e-08-3.49712681e-03j]]"
292.16811678385073j,"[[-9.93341506e-09-3.42195371e-03j -5.73293637e-06+6.66931415e-13j]
 [-5.73890293e-06+6.67645895e-13j  9.63172100e-09-3.42195371e-03j]]"
298.45130209103036j,"[[-1.03314952e-08-3.34994545e-03j -5.49444740e-06+6.07065358e-13j]
 [-5.50016539e-06+6.07735572e-13j  1.00421374e-08-3.34994545e-03j]]"
304.7344873982099j,"[[-9.99209948e-09-3.28089742e-03j -5.27057410e-06+5.85985742e-13j]
 [-5.27605874e-06+5.86615369e-13j  9.71454979e-09-3.28089741e-03j]]"
311.01767270538954j,"[[-1.31444144e-08-3.21463793e-03j -5.06024803e-06+5.63790409e-13j]
 [-5.06551334e-06+5.64382397e-13j  1.28774712e-08-3.21463793e-03j]]"
317.3008580125691j,"[[-1.15026227e-08-3.15101082e-03j -4.86019397e-06+5.55339149e-13j]
 [-4.86525281e-06+5.55896522e-13j  1.12461988e-08-3.15101082e-03j]]"
323.5840433197487j,"[[-7.98050598e-09-3.08984592e-03j -4.67252568e-06+5.37397325e-13j]
 [-4.67738999e-06+5.37923356e-13j  7.73436246e-09-3.08984592e-03j]]"
329.8672286269283j,"[[-7.32829296e-09-3.03101192e-03j -4.49784832e-06+4.72315745e-13j]
 [-4.50252910e-06+4.72812527e-13j  7.09169650e-09-3.03101192e-03j]]"
336.15041393410786j,"[[-9.19631560e-09-2.97437770e-03j -4.33289169e-06+4.17529774e-13j]
 [-4.33739913e-06+4.17998873e-13j  8.96806461e-09-2.97437770e-03j]]"
342.4335992412874j,"[[-6.50082019e-09-2.91981796e-03j -4.17598203e-06+3.88196498e-13j]
 [-4.18032558e-06+3.88640195e-13j  6.28088218e-09-2.91981796e-03j]]"
348.71678454846705j,"[[-6.82754837e-09-2.86722288e-03j -4.02683760e-06+4.23417438e-13j]
 [-4.03102604e-06+4.23837521e-13j  6.61516767e-09-2.86722288e-03j]]"
354.9999698556466j,"[[-6.50415699e-09-2.81649234e-03j -3.88565922e-06+4.05299809e-13j]
 [-3.88970073e-06+4.05697842e-13j  6.29926059e-09-2.81649234e-03j]]"
361.28315516282623j,"[[-4.88546395e-09-2.76752366e-03j -3.75234257e-06+3.73875029e-13j]
 [-3.75624472e-06+3.74252973e-13j  4.68801428e-09-2.76752366e-03j]]"
367.5663404700058j,"[[-4.30922254e-09-2.72022925e-03j -3.62603119e-06+3.29779913e-13j]
 [-3.62980108e-06+3.30138843e-13j  4.11870062e-09-2.72022925e-03j]]"
373.84952577718536j,"[[-4.16739028e-09-2.67452637e-03j -3.50537568e-06+3.10592031e-13j]
 [-3.50901993e-06+3.10932936e-13j  3.98276935e-09-2.67452637e-03j]]"
380.132711084365j,"[[-6.17611879e-09-2.63032452e-03j -3.39128711e-06+3.05516523e-13j]
 [-3.39481189e-06+3.05840871e-13j  5.99774913e-09-2.63032452e-03j]]"
386.41589639154455j,"[[-7.64716079e-09-2.58756676e-03j -3.28173878e-06+2.82390786e-13j]
 [-3.28514986e-06+2.82699632e-13j  7.47432157e-09-2.58756676e-03j]]"
392.6990816987241j,"[[-6.25631301e-09-2.54617735e-03j -3.17741343e-06+3.27977386e-13j]
 [-3.18071623e-06+3.28271618e-13j  6.08926020e-09-2.54617735e-03j]]"
398.98226700590374j,"[[-3.76794790e-09-2.50608853e-03j -3.07788391e-06+2.79601495e-13j]
 [-3.08108351e-06+2.79882360e-13j  3.60614780e-09-2.50608853e-03j]]"
405.2654523130833j,"[[-3.27151236e-09-2.46724459e-03j -2.98313514e-06+2.21315184e-13j]
 [-2.98623630e-06+2.21583023e-13j  3.11476129e-09-2.46724459e-03j]]"
411.5486376202629j,"[[-1.36449532e-09-2.42958534e-03j -2.89266250e-06+2.37218582e-13j]
 [-2.89566970e-06+2.37474234e-13j  1.21224970e-09-2.42958534e-03j]]"
417.8318229274425j,"[[-5.54208441e-09-2.39305720e-03j -2.80542120e-06+2.52360329e-13j]
 [-2.80833864e-06+2.52604598e-13j  5.39413517e-09-2.39305720e-03j]]"
424.11500823462205j,"[[-3.47012293e-09-2.35761131e-03j -2.72244000e-06+2.28854479e-13j]
 [-2.72527164e-06+2.29088098e-13j  3.32681974e-09-2.35761131e-03j]]"
430.3981935418017j,"[[-4.25212392e-09-2.32320142e-03j -2.64352705e-06+2.18952002e-13j]
 [-2.64627663e-06+2.19175680e-13j  4.11324459e-09-2.32320142e-03j]]"
436.68137884898124j,"[[-4.11700889e-09-2.28977925e-03j -2.56832328e-06+2.16597791e-13j]
 [-2.57099430e-06+2.16811965e-13j  3.98198239e-09-2.28977925e-03j]]"
442.9645641561608j,"[[-3.54868471e-09-2.25730447e-03j -2.49550497e-06+1.84396280e-13j]
 [-2.49810075e-06+1.84601346e-13j  3.41744517e-09-2.25730447e-03j]]"
449.2477494633404j,"[[-4.56560671e-09-2.22574085e-03j -2.42596855e-06+1.70482652e-13j]
 [-2.42849223e-06+1.70679262e-13j  4.43778879e-09-2.22574085e-03j]]"
455.53093477052j,"[[-4.05764061e-09-2.19504687e-03j -2.35881801e-06+1.89191631e-13j]
 [-2.36127256e-06+1.89380177e-13j  3.93332178e-09-2.19504687e-03j]]"
461.8141200776996j,"[[-3.92480682e-09-2.16518786e-03j -2.29531975e-06+2.01074188e-13j]
 [-2.29770796e-06+2.01255209e-13j  3.80396681e-09-2.16518786e-03j]]"
468.0973053848792j,"[[-4.73295524e-09-2.13613021e-03j -2.23421370e-06+1.64881061e-13j]
 [-2.23653823e-06+1.65054870e-13j  4.61539364e-09-2.13613021e-03j]]"
474.38049069205874j,"[[-4.04939152e-09-2.10784068e-03j -2.17538534e-06+1.49935037e-13j]
 [-2.17764871e-06+1.50102138e-13j  3.93515687e-09-2.10784068e-03j]]"
480.66367599923836j,"[[-4.69663717e-09-2.08029300e-03j -2.11908975e-06+1.37051205e-13j]
 [-2.12129433e-06+1.37211700e-13j  4.58507789e-09-2.08029300e-03j]]"
486.94686130641793j,"[[-5.50362138e-09-2.05345332e-03j -2.06502337e-06+1.51834194e-13j]
 [-2.06717143e-06+1.51988597e-13j  5.39483938e-09-2.05345332e-03j]]"
493.2300466135975j,"[[-3.05372420e-09-2.02729818e-03j -2.01245101e-06+1.47292447e-13j]
 [-2.01454469e-06+1.47441038e-13j  2.94786863e-09-2.02729818e-03j]]"
499.5132319207771j,"[[-4.09787528e-09-2.00180169e-03j -1.96170966e-06+1.44638039e-13j]
 [-1.96375100e-06+1.44781132e-13j  3.99474856e-09-2.00180169e-03j]]"
505.7964172279567j,"[[-4.08571349e-09-1.97693706e-03j -1.91300145e-06+1.58861672e-13j]
 [-1.91499239e-06+1.58999595e-13j  3.98528935e-09-1.97693706e-03j]]"
512.0796025351362j,"[[-2.92326216e-09-1.95268485e-03j -1.86610770e-06+9.94341483e-14j]
 [-1.86805009e-06+9.95669775e-14j  2.82523472e-09-1.95268485e-03j]]"
518.3627878423158j,"[[-2.09136114e-09-1.92901934e-03j -1.82150155e-06+9.77709859e-14j]
 [-1.82339714e-06+9.78989098e-14j  1.99530770e-09-1.92901934e-03j]]"
524.6459731494955j,"[[-3.26817168e-09-1.90592009e-03j -1.77858795e-06+1.29363852e-13j]
 [-1.78043840e-06+1.29487318e-13j  3.17445211e-09-1.90592009e-03j]]"
530.929158456675j,"[[-5.35893165e-09-1.88336728e-03j -1.73696430e-06+1.28825756e-13j]
 [-1.73877121e-06+1.28944859e-13j  5.26749077e-09-1.88336728e-03j]]"
537.2123437638546j,"[[-4.31828181e-09-1.86134407e-03j -1.69697228e-06+1.06221829e-13j]
 [-1.69873718e-06+1.06336842e-13j  4.22915990e-09-1.86134407e-03j]]"
543.4955290710342j,"[[-2.65798649e-09-1.83982640e-03j -1.65791657e-06+1.15584474e-13j]
 [-1.65964090e-06+1.15695638e-13j  2.57090728e-09-1.83982640e-03j]]"
549.7787143782137j,"[[-1.59443858e-09-1.81880210e-03j -1.62016214e-06+1.00611190e-13j]
 [-1.62184728e-06+1.00718548e-13j  1.50941991e-09-1.81880210e-03j]]"
556.0618996853934j,"[[-2.70224199e-09-1.79825538e-03j -1.58373825e-06+6.93097180e-14j]
 [-1.58538552e-06+6.94133713e-14j  2.61884691e-09-1.79825538e-03j]]"
562.345084992573j,"[[-3.04630363e-09-1.77816421e-03j -1.54835125e-06+9.79078289e-14j]
 [-1.54996191e-06+9.80080806e-14j  2.96473677e-09-1.77816421e-03j]]"
568.6282702997526j,"[[-3.44912707e-09-1.75852011e-03j -1.51448732e-06+1.16792109e-13j]
 [-1.51606259e-06+1.16889032e-13j  3.36948822e-09-1.75852011e-03j]]"
574.9114556069321j,"[[-2.52747919e-09-1.73930236e-03j -1.48179387e-06+9.49181291e-14j]
 [-1.48333490e-06+9.50120312e-14j  2.44968233e-09-1.73930236e-03j]]"
581.1946409141117j,"[[-2.90649895e-09-1.72050030e-03j -1.45007029e-06+7.56241439e-14j]
 [-1.45157818e-06+7.57149686e-14j  2.83026732e-09-1.72050030e-03j]]"
587.4778262212914j,"[[-3.21751997e-09-1.70210126e-03j -1.41948874e-06+7.72836727e-14j]
 [-1.42096455e-06+7.73716485e-14j  3.14300045e-09-1.70210126e-03j]]"
593.7610115284709j,"[[-2.23991830e-09-1.68409270e-03j -1.38965304e-06+6.89004144e-14j]
 [-1.39109777e-06+6.89855237e-14j  2.16662514e-09-1.68409270e-03j]]"
600.0441968356505j,"[[-2.80032394e-09-1.66645914e-03j -1.36056929e-06+8.63294087e-14j]
 [-1.36198393e-06+8.64118455e-14j  2.72861932e-09-1.66645914e-03j]]"
606.3273821428301j,"[[-1.79016661e-09-1.64919229e-03j -1.33243466e-06+8.04558358e-14j]
 [-1.33382013e-06+8.05358021e-14j  1.72013576e-09-1.64919229e-03j]]"
612.6105674500096j,"[[-2.33313357e-09-1.63227881e-03j -1.30531333e-06+8.28011383e-14j]
 [-1.30667053e-06+8.28787089e-14j  2.26454177e-09-1.63227881e-03j]]"
618.8937527571892j,"[[-2.83032047e-09-1.61570901e-03j -1.27879453e-06+7.31037280e-14j]
 [-1.28012431e-06+7.31789246e-14j  2.76312252e-09-1.61570901e-03j]]"
625.1769380643689j,"[[-2.83640040e-09-1.59947161e-03j -1.25315712e-06+4.42965843e-14j]
 [-1.25446031e-06+4.43695486e-14j  2.77051133e-09-1.59947161e-03j]]"
631.4601233715484j,"[[-2.01495797e-09-1.58355894e-03j -1.22828488e-06+6.75936018e-14j]
 [-1.22956226e-06+6.76644022e-14j  1.95021852e-09-1.58355894e-03j]]"
637.743308678728j,"[[-2.87905937e-09-1.56795854e-03j -1.20380999e-06+7.88274886e-14j]
 [-1.20506233e-06+7.88961869e-14j  2.81565231e-09-1.56795854e-03j]]"
644.0264939859076j,"[[-1.54635768e-09-1.55266202e-03j -1.18027490e-06+7.42562510e-14j]
 [-1.18150293e-06+7.43230206e-14j  1.48427001e-09-1.55266202e-03j]]"
650.3096792930871j,"[[-1.93280975e-09-1.53766172e-03j -1.15748655e-06+4.87647140e-14j]
 [-1.15869096e-06+4.88295832e-14j  1.87193109e-09-1.53766172e-03j]]"
656.5928646002668j,"[[-1.38323267e-09-1.52294985e-03j -1.13572638e-06+5.92669089e-14j]
 [-1.13690785e-06+5.93298902e-14j  1.32350925e-09-1.52294985e-03j]]"
662.8760499074464j,"[[-1.58861057e-09-1.50851520e-03j -1.11454207e-06+5.22132669e-14j]
 [-1.11570125e-06+5.22744663e-14j  1.52986986e-09-1.50851520e-03j]]"
669.1592352146259j,"[[-2.41953836e-09-1.49435138e-03j -1.09374859e-06+4.32945571e-14j]
 [-1.09488610e-06+4.33540378e-14j  2.36180897e-09-1.49435138e-03j]]"
675.4424205218055j,"[[-8.27450225e-10-1.48045206e-03j -1.07351239e-06+7.41442901e-14j]
 [-1.07462884e-06+7.42021027e-14j  7.70853328e-10-1.48045206e-03j]]"
681.7256058289851j,"[[-1.19687838e-09-1.46680800e-03j -1.05370234e-06+6.72423153e-14j]
 [-1.05479830e-06+6.72986068e-14j  1.14146937e-09-1.46680800e-03j]]"
688.0087911361647j,"[[-1.89194951e-09-1.45341445e-03j -1.03460224e-06+3.41564123e-14j]
 [-1.03567828e-06+3.42111645e-14j  1.83752265e-09-1.45341445e-03j]]"
694.2919764433443j,"[[-1.73052600e-09-1.44026173e-03j -1.01614476e-06+3.71920304e-14j]
 [-1.01720141e-06+3.72452436e-14j  1.67700511e-09-1.44026173e-03j]]"
700.5751617505239j,"[[-1.73576568e-09-1.42734541e-03j -9.97920124e-07+5.27387101e-14j]
 [-9.98957903e-07+5.27905209e-14j  1.68304336e-09-1.42734541e-03j]]"
706.8583470577034j,"[[-1.44656682e-09-1.41465916e-03j -9.80352977e-07+5.03810953e-14j]
 [-9.81372388e-07+5.04315278e-14j  1.39484330e-09-1.41465916e-03j]]"
713.141532364883j,"[[-1.62236550e-09-1.40219625e-03j -9.62970647e-07+5.57380192e-14j]
 [-9.63972175e-07+5.57871219e-14j  1.57154254e-09-1.40219625e-03j]]"
719.4247176720626j,"[[-1.01117516e-09-1.38995043e-03j -9.45955723e-07+4.91000789e-14j]
 [-9.46939834e-07+4.91479880e-14j  9.61404137e-10-1.38995043e-03j]]"
725.7079029792422j,"[[-1.28300405e-09-1.37791696e-03j -9.29386680e-07+4.41879399e-14j]
 [-9.30353824e-07+4.42346087e-14j  1.23407910e-09-1.37791696e-03j]]"
731.9910882864218j,"[[-2.00490318e-09-1.36609075e-03j -9.13370010e-07+2.22240264e-14j]
 [-9.14320623e-07+2.22694331e-14j  1.95675968e-09-1.36609075e-03j]]"
738.2742735936014j,"[[-9.71213356e-10-1.35446488e-03j -8.98031678e-07+3.51711475e-14j]
 [-8.98966179e-07+3.52153822e-14j  9.23683895e-10-1.35446488e-03j]]"
744.557458900781j,"[[-1.45268858e-09-1.34303502e-03j -8.82803078e-07+6.13890278e-14j]
 [-8.83721873e-07+6.14321592e-14j  1.40612958e-09-1.34303502e-03j]]"
750.8406442079605j,"[[-9.81844664e-10-1.33179670e-03j -8.67947171e-07+4.68536684e-14j]
 [-8.68850654e-07+4.68957489e-14j  9.36066953e-10-1.33179670e-03j]]"
757.1238295151402j,"[[-6.82299270e-10-1.32074591e-03j -8.53578843e-07+3.61235463e-14j]
 [-8.54467393e-07+3.61646352e-14j  6.37393699e-10-1.32074591e-03j]]"
763.4070148223198j,"[[-1.29848892e-09-1.30987665e-03j -8.39783116e-07+2.26897008e-14j]
 [-8.40657099e-07+2.27297500e-14j  1.25414878e-09-1.30987665e-03j]]"
769.6902001294993j,"[[-1.52747043e-09-1.29918483e-03j -8.26233573e-07+3.72779066e-14j]
 [-8.27093346e-07+3.73169511e-14j  1.48384707e-09-1.29918483e-03j]]"
775.9733854366789j,"[[-1.60652716e-09-1.28866467e-03j -8.13092962e-07+3.03290664e-14j]
 [-8.13938868e-07+3.03671501e-14j  1.56349548e-09-1.28866467e-03j]]"
782.2565707438584j,"[[-1.92270813e-09-1.27831507e-03j -8.00102370e-07+3.66130903e-14j]
 [-8.00934742e-07+3.66502573e-14j  1.88042562e-09-1.27831507e-03j]]"
788.5397560510381j,"[[-1.04453968e-09-1.26812923e-03j -7.87449633e-07+5.70419406e-14j]
 [-7.88268793e-07+5.70782768e-14j  1.00300645e-09-1.26812923e-03j]]"
794.8229413582177j,"[[-2.03262705e-09-1.25810558e-03j -7.75018483e-07+2.83831517e-14j]
 [-7.75824743e-07+2.84186823e-14j  1.99191147e-09-1.25810558e-03j]]"
801.1061266653973j,"[[-1.45207778e-09-1.24823903e-03j -7.62916814e-07+1.44695733e-14j]
 [-7.63710476e-07+1.45042253e-14j  1.41187467e-09-1.24823903e-03j]]"
807.3893119725768j,"[[-1.30081838e-09-1.23852529e-03j -7.51067009e-07+3.10047271e-14j]
 [-7.51848366e-07+3.10385730e-14j  1.26113946e-09-1.23852529e-03j]]"
813.6724972797564j,"[[-9.26142017e-10-1.22896215e-03j -7.39489941e-07+3.88723470e-14j]
 [-7.40259278e-07+3.89053901e-14j  8.87110504e-10-1.22896215e-03j]]"
819.955682586936j,"[[-1.31397413e-09-1.21954517e-03j -7.28260958e-07+3.09481122e-14j]
 [-7.29018550e-07+3.09804158e-14j  1.27555403e-09-1.21954517e-03j]]"
826.2388678941156j,"[[-1.23263647e-09-1.21027145e-03j -7.17109507e-07+3.75654878e-14j]
 [-7.17855620e-07+3.75971064e-14j  1.19485107e-09-1.21027145e-03j]]"
832.5220532012952j,"[[-8.78979284e-10-1.20113809e-03j -7.06341152e-07+2.73849965e-14j]
 [-7.07076046e-07+2.74159028e-14j  8.41775869e-10-1.20113809e-03j]]"
838.8052385084748j,"[[-1.39548941e-09-1.19214060e-03j -6.95881917e-07+1.83259326e-14j]
 [-6.96605843e-07+1.83561033e-14j  1.35871950e-09-1.19214060e-03j]]"
845.0884238156543j,"[[-1.27520361e-09-1.18327732e-03j -6.85581600e-07+1.93534826e-14j]
 [-6.86294801e-07+1.93829580e-14j  1.23884121e-09-1.18327732e-03j]]"
851.3716091228339j,"[[-9.64784354e-10-1.17454501e-03j -6.75350083e-07+4.09381954e-14j]
 [-6.76052796e-07+4.09670432e-14j  9.29051389e-10-1.17454501e-03j]]"
857.6547944300136j,"[[-1.21242188e-09-1.16594089e-03j -6.65442661e-07+3.43006386e-14j]
 [-6.66135116e-07+3.43288717e-14j  1.17734400e-09-1.16594089e-03j]]"
863.9379797371931j,"[[-1.51817131e-09-1.15746209e-03j -6.55729467e-07+2.28854978e-14j]
 [-6.56411886e-07+2.29131202e-14j  1.48354110e-09-1.15746209e-03j]]"
870.2211650443727j,"[[-1.47618030e-09-1.14910555e-03j -6.46189742e-07+2.02570758e-14j]
 [-6.46862342e-07+2.02841270e-14j  1.44205020e-09-1.14910555e-03j]]"
876.5043503515523j,"[[-1.37981422e-09-1.14086860e-03j -6.37002829e-07+1.71301347e-14j]
 [-6.37665821e-07+1.71565580e-14j  1.34611746e-09-1.14086860e-03j]]"
882.7875356587318j,"[[-8.96688411e-10-1.13274907e-03j -6.27956902e-07+3.20380198e-14j]
 [-6.28610490e-07+3.20638577e-14j  8.63344506e-10-1.13274907e-03j]]"
889.0707209659115j,"[[-1.30654527e-09-1.12474373e-03j -6.19133512e-07+2.41785001e-14j]
 [-6.19777895e-07+2.42038600e-14j  1.27390792e-09-1.12474373e-03j]]"
895.3539062730911j,"[[-1.26063808e-09-1.11685177e-03j -6.10629484e-07+3.13139924e-14j]
 [-6.11264854e-07+3.13388161e-14j  1.22839542e-09-1.11685177e-03j]]"
901.6370915802706j,"[[-8.83740756e-10-1.10906862e-03j -6.02184713e-07+2.68515568e-14j]
 [-6.02811260e-07+2.68758931e-14j  8.52035970e-10-1.10906862e-03j]]"
907.9202768874502j,"[[-9.79753173e-10-1.10139386e-03j -5.93968068e-07+6.80472921e-15j]
 [-5.94585972e-07+6.82853408e-15j  9.48393518e-10-1.10139386e-03j]]"
914.2034621946298j,"[[-1.05166315e-09-1.09382465e-03j -5.85798723e-07+1.33841348e-14j]
 [-5.86408163e-07+1.34074091e-14j  1.02065448e-09-1.09382465e-03j]]"
920.4866475018093j,"[[-6.86703691e-10-1.08635865e-03j -5.77938824e-07+3.41234363e-14j]
 [-5.78539973e-07+3.41462380e-14j  6.56060984e-10-1.08635865e-03j]]"
926.769832808989j,"[[-9.86350845e-10-1.07899400e-03j -5.70265009e-07+3.47851568e-14j]
 [-5.70858034e-07+3.48075221e-14j  9.56259929e-10-1.07899400e-03j]]"
933.0530181161686j,"[[-9.73258512e-10-1.07172861e-03j -5.62558211e-07+1.36934550e-14j]
 [-5.63143276e-07+1.37154146e-14j  9.43611746e-10-1.07172861e-03j]]"
939.3362034233481j,"[[-6.27200428e-10-1.06455995e-03j -5.54949723e-07+1.93788200e-14j]
 [-5.55526988e-07+1.94003338e-14j  5.98043885e-10-1.06455995e-03j]]"
945.6193887305277j,"[[-1.58056365e-09-1.05748652e-03j -5.47643579e-07+1.61911588e-14j]
 [-5.48213198e-07+1.62122278e-14j  1.55163016e-09-1.05748652e-03j]]"
951.9025740377073j,"[[-8.66409816e-10-1.05050633e-03j -5.40344582e-07+9.70760211e-15j]
 [-5.40906706e-07+9.72823083e-15j  8.37837687e-10-1.05050633e-03j]]"
958.185759344887j,"[[-1.03988380e-09-1.04361819e-03j -5.33347702e-07+2.72863169e-14j]
 [-5.33902478e-07+2.73065330e-14j  1.01160727e-09-1.04361819e-03j]]"
964.4689446520665j,"[[-1.00860003e-09-1.03681995e-03j -5.26405782e-07+3.81031268e-14j]
 [-5.26953353e-07+3.81229947e-14j  9.80887896e-10-1.03681995e-03j]]"
970.7521299592461j,"[[-1.02822780e-09-1.03010917e-03j -5.19669838e-07+1.30409785e-14j]
 [-5.20210344e-07+1.30604839e-14j  1.00087881e-09-1.03010917e-03j]]"
977.0353152664256j,"[[-1.11434496e-09-1.02348468e-03j -5.13021958e-07+7.58037255e-15j]
 [-5.13555534e-07+7.59947487e-15j  1.08727355e-09-1.02348468e-03j]]"
983.3185005736052j,"[[-8.68426445e-10-1.01694539e-03j -5.06483403e-07+1.42102340e-14j]
 [-5.07010182e-07+1.42289683e-14j  8.41684004e-10-1.01694539e-03j]]"
989.6016858807849j,"[[-1.10872128e-09-1.01048873e-03j -5.00207026e-07+1.85803220e-14j]
 [-5.00727138e-07+1.85986753e-14j  1.08225848e-09-1.01048873e-03j]]"
995.8848711879644j,"[[-1.08955347e-09-1.00411362e-03j -4.93942839e-07+2.63533285e-14j]
 [-4.94456408e-07+2.63713544e-14j  1.06346114e-09-1.00411362e-03j]]"
1002.168056495144j,"[[-7.38326691e-10-9.97818545e-04j -4.87813664e-07+1.98800738e-14j]
 [-4.88320814e-07+1.98977911e-14j  7.12666273e-10-9.97818545e-04j]]"
1008.4512418023236j,"[[-7.01235143e-10-9.91601603e-04j -4.81713439e-07+2.23052021e-14j]
 [-4.82214289e-07+2.23225827e-14j  6.75895955e-10-9.91601602e-04j]]"
1014.7344271095031j,"[[-9.28895679e-10-9.85462128e-04j -4.75824364e-07+4.35896002e-15j]
 [-4.76319030e-07+4.37598984e-15j  9.03791312e-10-9.85462128e-04j]]"
1021.0176124166827j,"[[-6.64188863e-10-9.79397581e-04j -4.69907267e-07+9.83728347e-15j]
 [-4.70395864e-07+9.85400746e-15j  6.39349094e-10-9.79397581e-04j]]"
1027.3007977238624j,"[[-1.06615883e-09-9.73407582e-04j -4.64100361e-07+2.23685106e-14j]
 [-4.64583000e-07+2.23849247e-14j  1.04160656e-09-9.73407582e-04j]]"
1033.583983031042j,"[[-1.12951662e-09-9.67491070e-04j -4.58520272e-07+2.67041477e-14j]
 [-4.58997060e-07+2.67202793e-14j  1.10535863e-09-9.67491070e-04j]]"
1039.8671683382215j,"[[-9.91127862e-10-9.61645084e-04j -4.52995721e-07+1.61293901e-14j]
 [-4.53466765e-07+1.61452524e-14j  9.67305018e-10-9.61645084e-04j]]"
1046.150353645401j,"[[-9.72338937e-10-9.55869541e-04j -4.47537019e-07+6.16488821e-15j]
 [-4.48002422e-07+6.18047276e-15j  9.48845851e-10-9.55869541e-04j]]"
1052.4335389525806j,"[[-8.25480490e-10-9.50162931e-04j -4.42147172e-07+1.88573219e-14j]
 [-4.42607035e-07+1.88726176e-14j  8.02167805e-10-9.50162931e-04j]]"
