iw_n,G_iw_n
1027.3007977238624j,"[[ 4.19115628e-10-9.73399923e-04j -1.31386993e-07+3.53999857e-13j]
 [-1.31592577e-07+3.54561348e-13j -2.45025045e-09-9.73399923e-04j]]"
1033.583983031042j,"[[-8.23125409e-10-9.67483124e-04j -1.29764157e-07+3.25811988e-13j]
 [-1.29967249e-07+3.26363301e-13j -1.18534474e-09-9.67483124e-04j]]"
1039.8671683382215j,"[[ 1.38003519e-09-9.61637207e-04j -1.28330743e-07+2.83831756e-13j]
 [-1.28531388e-07+2.84373136e-13j -3.36340375e-09-9.61637208e-04j]]"
1046.150353645401j,"[[-8.25534478e-10-9.55862324e-04j -1.26960373e-07+2.93028180e-13j]
 [-1.27158616e-07+2.93559863e-13j -1.13360956e-09-9.55862324e-04j]]"
1052.4335389525806j,"[[-1.11594767e-10-9.50155620e-04j -1.25422991e-07+3.68046914e-13j]
 [-1.25618874e-07+3.68569131e-13j -1.82455895e-09-9.50155620e-04j]]"
1058.7167242597602j,"[[ 2.69611758e-10-9.44517189e-04j -1.23840398e-07+3.19373626e-13j]
 [-1.24033962e-07+3.19886601e-13j -2.18248263e-09-9.44517189e-04j]]"
1064.9999095669398j,"[[ 1.15542985e-09-9.38945329e-04j -1.22366705e-07+3.08026301e-13j]
 [-1.22557992e-07+3.08530251e-13j -3.04621530e-09-9.38945329e-04j]]"
1071.2830948741193j,"[[-1.22374008e-09-9.33439848e-04j -1.21010816e-07+2.71855504e-13j]
 [-1.21199866e-07+2.72350638e-13j -6.44473966e-10-9.33439847e-04j]]"
1077.5662801812991j,"[[ 1.59518432e-09-9.27994904e-04j -1.19687626e-07+3.10002002e-13j]
 [-1.19874477e-07+3.10488525e-13j -3.44293630e-09-9.27994905e-04j]]"
1083.8494654884787j,"[[ 1.47784920e-09-9.22616350e-04j -1.18204518e-07+3.18031620e-13j]
 [-1.18389210e-07+3.18509731e-13j -3.30356862e-09-9.22616350e-04j]]"
1090.1326507956583j,"[[ 2.57800546e-09-9.17298977e-04j -1.16815874e-07+2.87460318e-13j]
 [-1.16998443e-07+2.87930210e-13j -4.38321198e-09-9.17298977e-04j]]"
1096.4158361028378j,"[[ 4.04175305e-11-9.12042991e-04j -1.15514304e-07+2.71426369e-13j]
 [-1.15694786e-07+2.71888228e-13j -1.82395146e-09-9.12042991e-04j]]"
1102.6990214100174j,"[[ 1.31643509e-09-9.06845967e-04j -1.14176043e-07+2.87204489e-13j]
 [-1.14354474e-07+2.87658498e-13j -3.07972624e-09-9.06845968e-04j]]"
1108.982206717197j,"[[ 6.64190159e-11-9.01708324e-04j -1.12879823e-07+2.92778614e-13j]
 [-1.13056238e-07+2.93224950e-13j -1.81031730e-09-9.01708325e-04j]]"
1115.2653920243765j,"[[-8.23397484e-10-8.96628311e-04j -1.11624227e-07+2.59817165e-13j]
 [-1.11798660e-07+2.60256000e-13j -9.01274675e-10-8.96628311e-04j]]"
1121.548577331556j,"[[ 1.06631593e-09-8.91605955e-04j -1.10430231e-07+2.61077220e-13j]
 [-1.10602715e-07+2.61508721e-13j -2.77087759e-09-8.91605955e-04j]]"
1127.8317626387357j,"[[-3.04352940e-10-8.86638205e-04j -1.09135490e-07+2.84383210e-13j]
 [-1.09306058e-07+2.84807539e-13j -1.38161657e-09-8.86638205e-04j]]"
1134.1149479459152j,"[[ 8.73722634e-10-8.81727829e-04j -1.07989235e-07+2.21437353e-13j]
 [-1.08157918e-07+2.21854669e-13j -2.54178991e-09-8.81727829e-04j]]"
1140.398133253095j,"[[-1.07855464e-10-8.76870129e-04j -1.06857985e-07+2.47916137e-13j]
 [-1.07024814e-07+2.48326593e-13j -1.54112633e-09-8.76870130e-04j]]"
1146.6813185602746j,"[[ 1.78422850e-09-8.72066192e-04j -1.05690168e-07+2.37914290e-13j]
 [-1.05855174e-07+2.38318035e-13j -3.41418289e-09-8.72066193e-04j]]"
1152.9645038674541j,"[[-5.41829525e-10-8.67312037e-04j -1.04663097e-07+2.10257679e-13j]
 [-1.04826309e-07+2.10654860e-13j -1.07117640e-09-8.67312037e-04j]]"
1159.2476891746337j,"[[-2.51140926e-11-8.62610643e-04j -1.03606055e-07+2.32274698e-13j]
 [-1.03767503e-07+2.32665456e-13j -1.57087898e-09-8.62610643e-04j]]"
1165.5308744818133j,"[[-1.15617392e-09-8.57962301e-04j -1.02524919e-07+2.41242972e-13j]
 [-1.02684632e-07+2.41627444e-13j -4.22472006e-10-8.57962301e-04j]]"
1171.8140597889928j,"[[ 7.32425118e-10-8.53360304e-04j -1.01425962e-07+2.27458783e-13j]
 [-1.01583966e-07+2.27837104e-13j -2.29460357e-09-8.53360303e-04j]]"
1178.0972450961724j,"[[ 9.16949302e-10-8.48810171e-04j -1.00377753e-07+2.19527445e-13j]
 [-1.00534077e-07+2.19899745e-13j -2.46161115e-09-8.48810172e-04j]]"
1184.380430403352j,"[[ 1.31262860e-09-8.44307909e-04j -9.93321160e-08+2.31305804e-13j]
 [-9.94867849e-08+2.31672210e-13j -2.84109344e-09-8.44307910e-04j]]"
1190.6636157105315j,"[[ 1.16013795e-09-8.39854219e-04j -9.83244898e-08+1.99632996e-13j]
 [-9.84775306e-08+1.99993632e-13j -2.67305052e-09-8.39854221e-04j]]"
1196.946801017711j,"[[ 1.88359347e-10-8.35443504e-04j -9.73433276e-08+2.30851743e-13j]
 [-9.74947659e-08+2.31206729e-13j -1.68510323e-09-8.35443504e-04j]]"
1203.2299863248907j,"[[ 5.88904447e-12-8.31081806e-04j -9.62228940e-08+2.43694886e-13j]
 [-9.63727549e-08+2.44044340e-13j -1.48730394e-09-8.31081807e-04j]]"
1209.5131716320705j,"[[-3.36668956e-10-8.26764607e-04j -9.51447561e-08+2.36578779e-13j]
 [-9.52930640e-08+2.36922816e-13j -1.12881759e-09-8.26764607e-04j]]"
1215.79635693925j,"[[-1.46590161e-10-8.22491580e-04j -9.41236357e-08+2.17521409e-13j]
 [-9.42704147e-08+2.17860139e-13j -1.30506510e-09-8.22491580e-04j]]"
1222.0795422464296j,"[[ 1.24726136e-09-8.18264858e-04j -9.31444539e-08+1.93627444e-13j]
 [-9.32897275e-08+1.93960977e-13j -2.68258740e-09-8.18264857e-04j]]"
1228.3627275536091j,"[[ 8.47775855e-10-8.14077622e-04j -9.22437443e-08+1.76470354e-13j]
 [-9.23875355e-08+1.76798794e-13j -2.26904190e-09-8.14077622e-04j]]"
1234.6459128607887j,"[[ 1.64848501e-09-8.09935996e-04j -9.14244787e-08+1.75739685e-13j]
 [-9.15668102e-08+1.76063136e-13j -3.05551974e-09-8.09935996e-04j]]"
1240.9290981679683j,"[[ 2.94966459e-10-8.05834648e-04j -9.05034368e-08+2.18824523e-13j]
 [-9.06443306e-08+2.19143086e-13j -1.68654599e-09-8.05834648e-04j]]"
1247.2122834751478j,"[[ 7.45841249e-10-8.01773767e-04j -8.95007589e-08+2.15650984e-13j]
 [-8.96402367e-08+2.15964757e-13j -2.12424096e-09-8.01773766e-04j]]"
1253.4954687823274j,"[[ 6.20571127e-10-7.97756753e-04j -8.85739502e-08+1.95529975e-13j]
 [-8.87120332e-08+1.95839053e-13j -1.98522882e-09-7.97756754e-04j]]"
1259.778654089507j,"[[ 6.11099015e-10-7.93776957e-04j -8.76931765e-08+1.84440295e-13j]
 [-8.78298855e-08+1.84744771e-13j -1.96305049e-09-7.93776956e-04j]]"
1266.0618393966865j,"[[-1.27591739e-09-7.89838506e-04j -8.68590280e-08+1.68511046e-13j]
 [-8.69943835e-08+1.68811011e-13j -6.18287608e-11-7.89838506e-04j]]"
1272.345024703866j,"[[-7.06685440e-10-7.85938361e-04j -8.60338741e-08+1.92687892e-13j]
 [-8.61678961e-08+1.92983435e-13j -6.18181159e-10-7.85938360e-04j]]"
1278.628210011046j,"[[ 6.76668975e-10-7.82076398e-04j -8.51495876e-08+1.93486844e-13j]
 [-8.52822957e-08+1.93778052e-13j -1.98867263e-09-7.82076399e-04j]]"
1284.9113953182255j,"[[ 4.10371940e-10-7.78251719e-04j -8.42460000e-08+1.89714832e-13j]
 [-8.43774133e-08+1.90001789e-13j -1.70896465e-09-7.78251719e-04j]]"
1291.194580625405j,"[[ 2.60918288e-10-7.74464884e-04j -8.34123231e-08+1.91463704e-13j]
 [-8.35424606e-08+1.91746492e-13j -1.54767482e-09-7.74464884e-04j]]"
1297.4777659325846j,"[[-5.89310103e-11-7.70713471e-04j -8.25620120e-08+1.71121514e-13j]
 [-8.26908921e-08+1.71400214e-13j -1.21530065e-09-7.70713471e-04j]]"
1303.7609512397642j,"[[ 1.56859005e-10-7.67000295e-04j -8.17500349e-08+1.83000969e-13j]
 [-8.18776759e-08+1.83275659e-13j -1.41851931e-09-7.67000294e-04j]]"
1310.0441365469437j,"[[ 1.40393045e-10-7.63320456e-04j -8.09209839e-08+1.79233549e-13j]
 [-8.10474033e-08+1.79504305e-13j -1.38938101e-09-7.63320456e-04j]]"
1316.3273218541233j,"[[ 5.18134958e-10-7.59677619e-04j -8.00872777e-08+1.88345071e-13j]
 [-8.02124932e-08+1.88611969e-13j -1.75542265e-09-7.59677619e-04j]]"
1322.6105071613028j,"[[ 3.00944760e-10-7.56068939e-04j -7.93259123e-08+1.60501296e-13j]
 [-7.94499409e-08+1.60764408e-13j -1.52721444e-09-7.56068939e-04j]]"
1328.8936924684824j,"[[ 1.22734839e-10-7.52494572e-04j -7.85608161e-08+1.48020440e-13j]
 [-7.86836746e-08+1.48279838e-13j -1.33722026e-09-7.52494572e-04j]]"
1335.176877775662j,"[[ 3.09378650e-10-7.48953302e-04j -7.78588806e-08+1.66543392e-13j]
 [-7.79805855e-08+1.66799145e-13j -1.51258627e-09-7.48953302e-04j]]"
1341.4600630828418j,"[[-3.95992989e-10-7.45445527e-04j -7.71195743e-08+1.48428318e-13j]
 [-7.72401418e-08+1.48680494e-13j -7.95957984e-10-7.45445527e-04j]]"
1347.7432483900213j,"[[ 1.27990208e-10-7.41971479e-04j -7.64624056e-08+1.36630922e-13j]
 [-7.65818516e-08+1.36879587e-13j -1.30870139e-09-7.41971478e-04j]]"
1354.026433697201j,"[[ 5.67590438e-10-7.38527477e-04j -7.57933538e-08+1.38788692e-13j]
 [-7.59116938e-08+1.39033912e-13j -1.73760155e-09-7.38527476e-04j]]"
1360.3096190043805j,"[[ 8.20128356e-10-7.35116189e-04j -7.51095810e-08+1.53442291e-13j]
 [-7.52268303e-08+1.53684128e-13j -1.97898754e-09-7.35116188e-04j]]"
1366.59280431156j,"[[ 8.18069947e-10-7.31736788e-04j -7.44096449e-08+1.53748371e-13j]
 [-7.45258186e-08+1.53986888e-13j -1.96642130e-09-7.31736789e-04j]]"
1372.8759896187396j,"[[ 5.17369593e-10-7.28388361e-04j -7.37085787e-08+1.50841764e-13j]
 [-7.38236915e-08+1.51077022e-13j -1.65487081e-09-7.28388361e-04j]]"
1379.1591749259192j,"[[ 8.28165656e-10-7.25069616e-04j -7.30408168e-08+1.35225970e-13j]
 [-7.31548830e-08+1.35458027e-13j -1.95580044e-09-7.25069616e-04j]]"
1385.4423602330987j,"[[-1.20375737e-11-7.21780886e-04j -7.24239239e-08+1.26127926e-13j]
 [-7.25369579e-08+1.26356839e-13j -1.10508537e-09-7.21780886e-04j]]"
1391.7255455402783j,"[[ 4.11448231e-10-7.18523985e-04j -7.18231741e-08+1.33175367e-13j]
 [-7.19351897e-08+1.33401194e-13j -1.51842779e-09-7.18523985e-04j]]"
1398.0087308474579j,"[[ 5.12098370e-10-7.15292981e-04j -7.11767133e-08+1.55092045e-13j]
 [-7.12877244e-08+1.55314841e-13j -1.60940289e-09-7.15292982e-04j]]"
1404.2919161546374j,"[[ 1.40615625e-09-7.12094137e-04j -7.04980753e-08+1.29159369e-13j]
 [-7.06080952e-08+1.29379188e-13j -2.49331579e-09-7.12094137e-04j]]"
1410.5751014618172j,"[[ 8.03572768e-10-7.08922890e-04j -6.98998916e-08+1.22249070e-13j]
 [-7.00089335e-08+1.22465964e-13j -1.88137786e-09-7.08922891e-04j]]"
1416.8582867689968j,"[[ 9.62824117e-11-7.05777654e-04j -6.93390978e-08+1.21906836e-13j]
 [-6.94471748e-08+1.22120857e-13j -1.16417323e-09-7.05777654e-04j]]"
1423.1414720761763j,"[[ 2.58093224e-10-7.02661290e-04j -6.87425864e-08+1.38664263e-13j]
 [-6.88497111e-08+1.38875463e-13j -1.31719839e-09-7.02661290e-04j]]"
1429.424657383356j,"[[-3.66839677e-10-6.99573674e-04j -6.80765033e-08+1.48362119e-13j]
 [-6.81826883e-08+1.48570545e-13j -6.82034790e-10-6.99573674e-04j]]"
1435.7078426905355j,"[[ 2.22223719e-10-6.96512135e-04j -6.74346681e-08+1.30867651e-13j]
 [-6.75399258e-08+1.31073353e-13j -1.26277359e-09-6.96512135e-04j]]"
1441.991027997715j,"[[-3.51664240e-10-6.93476241e-04j -6.68719562e-08+1.08410635e-13j]
 [-6.69762987e-08+1.08613660e-13j -6.79526605e-10-6.93476241e-04j]]"
1448.2742133048946j,"[[ 2.29111709e-10-6.90468532e-04j -6.63682228e-08+1.07092210e-13j]
 [-6.64716618e-08+1.07292604e-13j -1.25193831e-09-6.90468533e-04j]]"
1454.5573986120742j,"[[-4.34675771e-11-6.87485324e-04j -6.58005440e-08+1.32933568e-13j]
 [-6.59030913e-08+1.33131377e-13j -9.69962734e-10-6.87485324e-04j]]"
1460.8405839192537j,"[[ 1.85771360e-10-6.84528526e-04j -6.51854509e-08+1.38846877e-13j]
 [-6.52871180e-08+1.39042144e-13j -1.19060553e-09-6.84528526e-04j]]"
1467.1237692264333j,"[[ 2.09281260e-10-6.81597790e-04j -6.46012905e-08+1.14790109e-13j]
 [-6.47020887e-08+1.14982878e-13j -1.20558289e-09-6.81597789e-04j]]"
1473.4069545336129j,"[[ 4.87451534e-10-6.78691788e-04j -6.40854522e-08+1.07055248e-13j]
 [-6.41853925e-08+1.07245561e-13j -1.47512119e-09-6.78691787e-04j]]"
1479.6901398407927j,"[[ 2.65346247e-11-6.75808921e-04j -6.35575830e-08+1.19300492e-13j]
 [-6.36566763e-08+1.19488391e-13j -1.00605240e-09-6.75808921e-04j]]"
1485.9733251479722j,"[[ 8.08076410e-11-6.72950403e-04j -6.29739248e-08+1.29000587e-13j]
 [-6.30721820e-08+1.29186112e-13j -1.05169899e-09-6.72950403e-04j]]"
1492.2565104551518j,"[[ 6.85951844e-10-6.70119029e-04j -6.24229642e-08+1.18426036e-13j]
 [-6.25203957e-08+1.18609228e-13j -1.64866250e-09-6.70119029e-04j]]"
1498.5396957623313j,"[[ 8.98123940e-11-6.67307598e-04j -6.18561085e-08+1.31468946e-13j]
 [-6.19527247e-08+1.31649844e-13j -1.04509919e-09-6.67307598e-04j]]"
1504.822881069511j,"[[ 5.63214540e-10-6.64522038e-04j -6.12988481e-08+1.16085748e-13j]
 [-6.13946591e-08+1.16264389e-13j -1.51000250e-09-6.64522037e-04j]]"
1511.1060663766905j,"[[ 4.93156551e-11-6.61759851e-04j -6.07852235e-08+1.11036637e-13j]
 [-6.08802394e-08+1.11213059e-13j -9.88369106e-10-6.61759851e-04j]]"
1517.38925168387j,"[[ 3.84736362e-10-6.59019156e-04j -6.02713694e-08+1.07973146e-13j]
 [-6.03656001e-08+1.08147385e-13j -1.31556189e-09-6.59019156e-04j]]"
1523.6724369910496j,"[[ 3.33523054e-11-6.56301913e-04j -5.97948435e-08+9.56720957e-14j]
 [-5.98882986e-08+9.58441883e-14j -9.57038438e-10-6.56301913e-04j]]"
1529.9556222982292j,"[[ 2.62169677e-10-6.53606839e-04j -5.93007260e-08+1.05420723e-13j]
 [-5.93934151e-08+1.05590704e-13j -1.17796504e-09-6.53606839e-04j]]"
1536.2388076054087j,"[[ 1.03100587e-09-6.50933019e-04j -5.88459973e-08+1.09315763e-13j]
 [-5.89379297e-08+1.09483667e-13j -1.93924273e-09-6.50933019e-04j]]"
1542.5219929125885j,"[[ 8.01003573e-10-6.48281296e-04j -5.83329842e-08+1.13912534e-13j]
 [-5.84241692e-08+1.14078395e-13j -1.70218465e-09-6.48281296e-04j]]"
1548.805178219768j,"[[ 2.13669512e-10-6.45651854e-04j -5.78025416e-08+1.24851800e-13j]
 [-5.78929883e-08+1.25015650e-13j -1.10726572e-09-6.45651853e-04j]]"
1555.0883635269477j,"[[-3.81115477e-11-6.43043430e-04j -5.72932230e-08+9.70399705e-14j]
 [-5.73829403e-08+9.72018426e-14j -8.48846197e-10-6.43043430e-04j]]"
1561.3715488341272j,"[[-8.36307720e-10-6.40454639e-04j -5.68063088e-08+1.18122001e-13j]
 [-5.68953055e-08+1.18281927e-13j -4.32629342e-11-6.40454638e-04j]]"
1567.6547341413068j,"[[ 1.13125090e-09-6.37888396e-04j -5.63069070e-08+9.83897537e-14j]
 [-5.63951917e-08+9.85477642e-14j -2.00342485e-09-6.37888396e-04j]]"
1573.9379194484864j,"[[ 1.62646723e-10-6.35342184e-04j -5.58607051e-08+1.01172169e-13j]
 [-5.59482863e-08+1.01328294e-13j -1.02757691e-09-6.35342183e-04j]]"
1580.221104755666j,"[[ 7.47931320e-10-6.32815811e-04j -5.53575053e-08+1.16038899e-13j]
 [-5.54443914e-08+1.16193169e-13j -1.60657691e-09-6.32815811e-04j]]"
1586.5042900628455j,"[[ 6.49758313e-10-6.30309547e-04j -5.48677984e-08+1.04975803e-13j]
 [-5.49539977e-08+1.05128248e-13j -1.50187919e-09-6.30309547e-04j]]"
1592.787475370025j,"[[-3.83084408e-11-6.27824128e-04j -5.44592018e-08+8.03272764e-14j]
 [-5.45447224e-08+8.04779245e-14j -8.06784929e-10-6.27824127e-04j]]"
1599.0706606772046j,"[[ 4.01944697e-10-6.25356974e-04j -5.40924148e-08+6.99749854e-14j]
 [-5.41772647e-08+7.01238646e-14j -1.24095295e-09-6.25356974e-04j]]"
1605.3538459843842j,"[[ 4.20972583e-10-6.22909807e-04j -5.37258593e-08+7.73116315e-14j]
 [-5.38100463e-08+7.74587695e-14j -1.25310486e-09-6.22909807e-04j]]"
1611.637031291564j,"[[ 6.89139187e-10-6.20481625e-04j -5.33653336e-08+7.01089092e-14j]
 [-5.34488654e-08+7.02543330e-14j -1.51489008e-09-6.20481625e-04j]]"
1617.9202165987435j,"[[ 1.42578595e-10-6.18071198e-04j -5.29888540e-08+8.83160772e-14j]
 [-5.30717382e-08+8.84598133e-14j -9.61330140e-10-6.18071198e-04j]]"
1624.203401905923j,"[[ 4.25056282e-10-6.15681340e-04j -5.25844232e-08+7.39528328e-14j]
 [-5.26666674e-08+7.40949072e-14j -1.23774771e-09-6.15681340e-04j]]"
1630.4865872131027j,"[[ 8.69277570e-10-6.13307598e-04j -5.22059600e-08+8.44329145e-14j]
 [-5.22875716e-08+8.45733529e-14j -1.67581115e-09-6.13307598e-04j]]"
1636.7697725202822j,"[[ 4.07451658e-10-6.10953938e-04j -5.18491218e-08+7.28053984e-14j]
 [-5.19301081e-08+7.29442255e-14j -1.20780966e-09-6.10953938e-04j]]"
1643.0529578274618j,"[[ 3.15886535e-10-6.08617619e-04j -5.14803740e-08+8.53349301e-14j]
 [-5.15607420e-08+8.54721706e-14j -1.10984643e-09-6.08617619e-04j]]"
1649.3361431346414j,"[[ 8.74087465e-10-6.06298365e-04j -5.10595333e-08+9.34327608e-14j]
 [-5.11392902e-08+9.35684390e-14j -1.66222901e-09-6.06298365e-04j]]"
1655.619328441821j,"[[ 4.14518193e-10-6.03997750e-04j -5.06609431e-08+8.33224415e-14j]
 [-5.07400958e-08+8.34565807e-14j -1.19666704e-09-6.03997750e-04j]]"
1661.9025137490005j,"[[ 2.14297139e-11-6.01714637e-04j -5.02866683e-08+8.06528733e-14j]
 [-5.03652235e-08+8.07854969e-14j -7.97838925e-10-6.01714637e-04j]]"
1668.18569905618j,"[[ 4.80781319e-10-5.99448014e-04j -4.98928530e-08+8.33661856e-14j]
 [-4.99708176e-08+8.34973162e-14j -1.25113499e-09-5.99448014e-04j]]"
1674.4688843633596j,"[[ 2.96335760e-10-5.97199054e-04j -4.95440828e-08+6.74475724e-14j]
 [-4.96214634e-08+6.75772324e-14j -1.06102154e-09-5.97199054e-04j]]"
1680.7520696705394j,"[[ 2.04122592e-10-5.94966142e-04j -4.91922148e-08+8.06756007e-14j]
 [-4.92690180e-08+8.08038120e-14j -9.63025954e-10-5.94966143e-04j]]"
1687.035254977719j,"[[ 5.07551641e-10-5.92750891e-04j -4.88454175e-08+7.05650750e-14j]
 [-4.89216496e-08+7.06918591e-14j -1.26120321e-09-5.92750891e-04j]]"
1693.3184402848985j,"[[ 1.20890923e-09-5.90550820e-04j -4.84770383e-08+8.50379194e-14j]
 [-4.85527058e-08+8.51632974e-14j -1.95668476e-09-5.90550819e-04j]]"
1699.601625592078j,"[[ 4.69468289e-10-5.88367664e-04j -4.81020415e-08+7.47781836e-14j]
 [-4.81771505e-08+7.49021762e-14j -1.21116943e-09-5.88367664e-04j]]"
1705.8848108992577j,"[[ 4.73095888e-10-5.86200392e-04j -4.77630661e-08+8.14287750e-14j]
 [-4.78376229e-08+8.15514026e-14j -1.21011998e-09-5.86200392e-04j]]"
1712.1679962064372j,"[[ 4.28359572e-10-5.84050427e-04j -4.74065833e-08+7.16235849e-14j]
 [-4.74805938e-08+7.17448674e-14j -1.15986854e-09-5.84050427e-04j]]"
1718.4511815136168j,"[[ 4.29856760e-10-5.81913986e-04j -4.70755630e-08+7.05773844e-14j]
 [-4.71490333e-08+7.06973415e-14j -1.15615572e-09-5.81913986e-04j]]"
1724.7343668207964j,"[[ 1.48193492e-09-5.79794109e-04j -4.67437069e-08+6.70045287e-14j]
 [-4.68166429e-08+6.71231795e-14j -2.20271109e-09-5.79794109e-04j]]"
1731.017552127976j,"[[-4.11023859e-10-5.77690373e-04j -4.64212226e-08+7.44207124e-14j]
 [-4.64936301e-08+7.45380759e-14j -3.04450791e-10-5.77690373e-04j]]"
1737.3007374351555j,"[[ 7.80280923e-10-5.75600884e-04j -4.60711583e-08+6.59902473e-14j]
 [-4.61430430e-08+6.61063420e-14j -1.49046554e-09-5.75600884e-04j]]"
1743.5839227423353j,"[[ 2.95631753e-10-5.73526575e-04j -4.57870675e-08+6.02817757e-14j]
 [-4.58584351e-08+6.03966198e-14j -1.00101943e-09-5.73526575e-04j]]"
1749.8671080495149j,"[[-1.11657662e-10-5.71467431e-04j -4.54735427e-08+7.38238695e-14j]
 [-4.55443986e-08+7.39374810e-14j -5.88526255e-10-5.71467430e-04j]]"
1756.1502933566944j,"[[-4.46153645e-11-5.69422836e-04j -4.51307135e-08+7.37106778e-14j]
 [-4.52010633e-08+7.38230741e-14j -6.50882276e-10-5.69422837e-04j]]"
1762.433478663874j,"[[-4.94347926e-11-5.67392878e-04j -4.48000453e-08+6.68607831e-14j]
 [-4.48698944e-08+6.69719817e-14j -6.40566048e-10-5.67392878e-04j]]"
1768.7166639710535j,"[[ 5.85382567e-10-5.65376536e-04j -4.44620348e-08+7.77033728e-14j]
 [-4.45313886e-08+7.78133906e-14j -1.27064493e-09-5.65376537e-04j]]"
1774.9998492782331j,"[[ 3.55175819e-10-5.63375672e-04j -4.41369717e-08+7.12339138e-14j]
 [-4.42058354e-08+7.13427673e-14j -1.03597310e-09-5.63375673e-04j]]"
1781.2830345854127j,"[[-9.70205912e-12-5.61388640e-04j -4.38072086e-08+7.27459285e-14j]
 [-4.38755873e-08+7.28536342e-14j -6.65831730e-10-5.61388640e-04j]]"
1787.5662198925922j,"[[ 8.04444154e-10-5.59415325e-04j -4.34951914e-08+7.12568943e-14j]
 [-4.35630903e-08+7.13634683e-14j -1.47594642e-09-5.59415325e-04j]]"
1793.8494051997718j,"[[ 2.47136204e-10-5.57456442e-04j -4.31777849e-08+5.75010771e-14j]
 [-4.32452089e-08+5.76065351e-14j -9.13520204e-10-5.57456442e-04j]]"
1800.1325905069514j,"[[ 1.26051798e-10-5.55510076e-04j -4.29076995e-08+5.44837703e-14j]
 [-4.29746536e-08+5.45881279e-14j -7.87530330e-10-5.55510076e-04j]]"
1806.415775814131j,"[[ 2.34582261e-10-5.53577890e-04j -4.26409906e-08+5.44843296e-14j]
 [-4.27074798e-08+5.45876020e-14j -8.91741840e-10-5.53577890e-04j]]"
1812.6989611213107j,"[[ 1.62964694e-10-5.51658983e-04j -4.23751309e-08+6.21922557e-14j]
 [-4.24411600e-08+6.22944579e-14j -8.15250549e-10-5.51658983e-04j]]"
1818.9821464284903j,"[[ 3.30145862e-10-5.49754186e-04j -4.20703301e-08+6.59527877e-14j]
 [-4.21359038e-08+6.60539345e-14j -9.77972269e-10-5.49754186e-04j]]"
1825.2653317356699j,"[[ 4.22228371e-10-5.47861266e-04j -4.17976434e-08+5.12778860e-14j]
 [-4.18627665e-08+5.13779919e-14j -1.06537378e-09-5.47861266e-04j]]"
1831.5485170428494j,"[[ 4.19634875e-10-5.45981806e-04j -4.15356707e-08+6.42355456e-14j]
 [-4.16003477e-08+6.43346247e-14j -1.05870128e-09-5.45981806e-04j]]"
1837.831702350029j,"[[ 3.52540205e-10-5.44114936e-04j -4.12036020e-08+6.98897214e-14j]
 [-4.12678375e-08+6.99877878e-14j -9.87680971e-10-5.44114936e-04j]]"
1844.1148876572086j,"[[ 2.17052476e-10-5.42261201e-04j -4.09221591e-08+6.00545945e-14j]
 [-4.09859576e-08+6.01516620e-14j -8.47383523e-10-5.42261201e-04j]]"
1850.3980729643881j,"[[-3.94136587e-10-5.40420071e-04j -4.06451077e-08+5.51026164e-14j]
 [-4.07084737e-08+5.51986984e-14j -2.32159967e-10-5.40420071e-04j]]"
1856.6812582715677j,"[[-1.18451017e-10-5.38591516e-04j -4.03950146e-08+5.81088496e-14j]
 [-4.04579524e-08+5.82039595e-14j -5.03278688e-10-5.38591516e-04j]]"
1862.9644435787473j,"[[ 2.33560988e-10-5.36774963e-04j -4.00940226e-08+6.62561367e-14j]
 [-4.01565366e-08+6.63502875e-14j -8.51403727e-10-5.36774963e-04j]]"
1869.2476288859268j,"[[ 5.75799722e-10-5.34970190e-04j -3.97993249e-08+6.31851880e-14j]
 [-3.98614193e-08+6.32783926e-14j -1.18938208e-09-5.34970190e-04j]]"
1875.5308141931064j,"[[-6.46074421e-11-5.33179084e-04j -3.95347242e-08+5.34182535e-14j]
 [-3.95964034e-08+5.35105245e-14j -5.45235682e-10-5.33179085e-04j]]"
1881.8139995002862j,"[[ 4.73880536e-10-5.31398355e-04j -3.92805295e-08+5.15400997e-14j]
 [-3.93417975e-08+5.16314495e-14j -1.07937350e-09-5.31398356e-04j]]"
1888.0971848074657j,"[[-7.37000583e-10-5.29630081e-04j -3.90335424e-08+5.75752020e-14j]
 [-3.90944032e-08+5.76656428e-14j  1.35403603e-10-5.29630081e-04j]]"
1894.3803701146453j,"[[ 1.35979112e-10-5.27873364e-04j -3.87649037e-08+5.58170141e-14j]
 [-3.88253615e-08+5.59065580e-14j -7.33717063e-10-5.27873364e-04j]]"
1900.6635554218249j,"[[-2.64527231e-10-5.26128137e-04j -3.85035065e-08+5.58382371e-14j]
 [-3.85635653e-08+5.59268959e-14j -3.29402461e-10-5.26128137e-04j]]"
1906.9467407290044j,"[[ 4.32303062e-10-5.24394857e-04j -3.82636374e-08+5.30293261e-14j]
 [-3.83233010e-08+5.31171114e-14j -1.02192824e-09-5.24394857e-04j]]"
1913.229926036184j,"[[-5.95103444e-11-5.22672847e-04j -3.80226641e-08+4.77600272e-14j]
 [-3.80819365e-08+4.78469505e-14j -5.26394634e-10-5.22672847e-04j]]"
1919.5131113433636j,"[[ 4.66979970e-10-5.20961917e-04j -3.77823066e-08+4.79858251e-14j]
 [-3.78411916e-08+4.80718976e-14j -1.04924463e-09-5.20961917e-04j]]"
