iw_n,G_iw_n
714.1887299160795j,"[[-3.81696977e-08-1.40013730e-03j -3.33888471e-06+2.32215174e-10j]
 [-3.34977409e-06+2.32962780e-10j -3.19052658e-08-1.40013730e-03j]]"
718.377520120866j,"[[-3.66493256e-08-1.39197448e-03j -3.29900263e-06+2.25549667e-10j]
 [-3.30976539e-06+2.26284272e-10j -3.26540000e-08-1.39197448e-03j]]"
722.5663103256525j,"[[-3.71904164e-08-1.38390508e-03j -3.26049527e-06+2.14967293e-10j]
 [-3.27113361e-06+2.15689197e-10j -3.12731137e-08-1.38390506e-03j]]"
726.7551005304389j,"[[-3.61529135e-08-1.37592945e-03j -3.22279492e-06+2.10813550e-10j]
 [-3.23331098e-06+2.11523043e-10j -3.15389124e-08-1.37592944e-03j]]"
730.9438907352252j,"[[-3.62399619e-08-1.36804695e-03j -3.18657996e-06+1.95846986e-10j]
 [-3.19697584e-06+1.96544350e-10j -3.06596179e-08-1.36804693e-03j]]"
735.1326809400116j,"[[-3.55789910e-08-1.36025207e-03j -3.15202225e-06+1.90054003e-10j]
 [-3.16230000e-06+1.90739515e-10j -3.05743852e-08-1.36025205e-03j]]"
739.321471144798j,"[[-3.47839437e-08-1.35254573e-03j -3.11710531e-06+2.01566504e-10j]
 [-3.12726692e-06+2.02240430e-10j -3.06185863e-08-1.35254572e-03j]]"
743.5102613495843j,"[[-3.57625367e-08-1.34492578e-03j -3.08162881e-06+2.02704736e-10j]
 [-3.09167625e-06+2.03367337e-10j -2.89061386e-08-1.34492580e-03j]]"
747.6990515543707j,"[[-3.33156585e-08-1.33739182e-03j -3.04724994e-06+1.93845393e-10j]
 [-3.05718512e-06+1.94496919e-10j -3.06705960e-08-1.33739182e-03j]]"
751.8878417591571j,"[[-3.32939376e-08-1.32994162e-03j -3.01311489e-06+1.89408523e-10j]
 [-3.02293968e-06+1.90049221e-10j -2.99355627e-08-1.32994162e-03j]]"
756.0766319639434j,"[[-3.28425422e-08-1.32257293e-03j -2.97970608e-06+1.88645848e-10j]
 [-2.98942232e-06+1.89275956e-10j -2.97065022e-08-1.32257293e-03j]]"
760.26542216873j,"[[-3.32115244e-08-1.31528738e-03j -2.94673388e-06+1.90632104e-10j]
 [-2.95634334e-06+1.91251855e-10j -2.86141735e-08-1.31528738e-03j]]"
764.4542123735164j,"[[-3.32346484e-08-1.30808152e-03j -2.91367528e-06+1.82269190e-10j]
 [-2.92317973e-06+1.82878809e-10j -2.79464546e-08-1.30808151e-03j]]"
768.6430025783028j,"[[-3.25164763e-08-1.30095391e-03j -2.88151774e-06+1.81790081e-10j]
 [-2.89091887e-06+1.82389787e-10j -2.79932066e-08-1.30095390e-03j]]"
772.8317927830891j,"[[-3.27393889e-08-1.29390253e-03j -2.85059191e-06+1.74641691e-10j]
 [-2.85989141e-06+1.75231699e-10j -2.71043217e-08-1.29390253e-03j]]"
777.0205829878755j,"[[-3.17542527e-08-1.28692900e-03j -2.81971230e-06+1.64952568e-10j]
 [-2.82891181e-06+1.65533086e-10j -2.74513287e-08-1.28692900e-03j]]"
781.2093731926619j,"[[-3.05994384e-08-1.28002743e-03j -2.79033904e-06+1.68763856e-10j]
 [-2.79944016e-06+1.69335085e-10j -2.80010827e-08-1.28002743e-03j]]"
785.3981633974482j,"[[-2.93184797e-08-1.27320152e-03j -2.76132082e-06+1.64312240e-10j]
 [-2.77032512e-06+1.64874379e-10j -2.86359024e-08-1.27320152e-03j]]"
789.5869536022346j,"[[-3.09264436e-08-1.26644736e-03j -2.73161665e-06+1.69943302e-10j]
 [-2.74052567e-06+1.70496542e-10j -2.64282331e-08-1.26644738e-03j]]"
793.7757438070211j,"[[-3.01816441e-08-1.25976342e-03j -2.70195646e-06+1.70113376e-10j]
 [-2.71077170e-06+1.70657903e-10j -2.65471739e-08-1.25976343e-03j]]"
797.9645340118074j,"[[-2.98539290e-08-1.25315131e-03j -2.67293194e-06+1.62653383e-10j]
 [-2.68165488e-06+1.63189380e-10j -2.62863935e-08-1.25315131e-03j]]"
802.1533242165938j,"[[-3.05405544e-08-1.24660832e-03j -2.64512295e-06+1.51856212e-10j]
 [-2.65375502e-06+1.52383856e-10j -2.50172447e-08-1.24660830e-03j]]"
806.3421144213803j,"[[-2.93817884e-08-1.24013279e-03j -2.61835434e-06+1.48065511e-10j]
 [-2.62689696e-06+1.48584975e-10j -2.56117140e-08-1.24013279e-03j]]"
810.5309046261667j,"[[-2.85189419e-08-1.23372432e-03j -2.59203174e-06+1.48448509e-10j]
 [-2.60048630e-06+1.48959960e-10j -2.59015728e-08-1.23372434e-03j]]"
814.719694830953j,"[[-2.84700866e-08-1.22738201e-03j -2.56563455e-06+1.51112514e-10j]
 [-2.57400240e-06+1.51616118e-10j -2.53878075e-08-1.22738202e-03j]]"
818.9084850357394j,"[[-2.80671039e-08-1.22110430e-03j -2.53906328e-06+1.54460765e-10j]
 [-2.54734574e-06+1.54956680e-10j -2.52294630e-08-1.22110430e-03j]]"
823.0972752405258j,"[[-2.89066419e-08-1.21488950e-03j -2.51252815e-06+1.48846853e-10j]
 [-2.52072653e-06+1.49335236e-10j -2.38693566e-08-1.21488950e-03j]]"
827.2860654453121j,"[[-2.86062925e-08-1.20873882e-03j -2.48722898e-06+1.34170141e-10j]
 [-2.49534455e-06+1.34651143e-10j -2.36455392e-08-1.20873878e-03j]]"
831.4748556500986j,"[[-2.81352346e-08-1.20264969e-03j -2.46289379e-06+1.40070969e-10j]
 [-2.47092780e-06+1.40544737e-10j -2.35738526e-08-1.20264970e-03j]]"
835.663645854885j,"[[-2.76340505e-08-1.19662145e-03j -2.43848749e-06+1.34812601e-10j]
 [-2.44644116e-06+1.35279281e-10j -2.35509649e-08-1.19662146e-03j]]"
839.8524360596713j,"[[-2.72595460e-08-1.19065381e-03j -2.41473990e-06+1.32117455e-10j]
 [-2.42261442e-06+1.32577187e-10j -2.34282930e-08-1.19065380e-03j]]"
844.0412262644577j,"[[-2.67010277e-08-1.18474509e-03j -2.39079239e-06+1.38884192e-10j]
 [-2.39858896e-06+1.39337113e-10j -2.34763014e-08-1.18474507e-03j]]"
848.2300164692441j,"[[-2.77879404e-08-1.17889505e-03j -2.36694923e-06+1.28464238e-10j]
 [-2.37466898e-06+1.28910483e-10j -2.19022503e-08-1.17889505e-03j]]"
852.4188066740306j,"[[-2.68631753e-08-1.17310295e-03j -2.34441914e-06+1.24288189e-10j]
 [-2.35206321e-06+1.24727887e-10j -2.23346848e-08-1.17310295e-03j]]"
856.6075968788169j,"[[-2.62318275e-08-1.16736559e-03j -2.32204858e-06+1.30693758e-10j]
 [-2.32961807e-06+1.31127037e-10j -2.24749048e-08-1.16736558e-03j]]"
860.7963870836033j,"[[-2.56971852e-08-1.16168520e-03j -2.29955777e-06+1.27092037e-10j]
 [-2.30705377e-06+1.27519022e-10j -2.25494008e-08-1.16168519e-03j]]"
864.9851772883898j,"[[-2.55328913e-08-1.15605942e-03j -2.27662810e-06+1.28686510e-10j]
 [-2.28405168e-06+1.29107322e-10j -2.22284697e-08-1.15605942e-03j]]"
869.1739674931761j,"[[-2.59206512e-08-1.15048919e-03j -2.25477560e-06+1.25644761e-10j]
 [-2.26212780e-06+1.26059519e-10j -2.14034716e-08-1.15048920e-03j]]"
873.3627576979625j,"[[-2.52800251e-08-1.14497221e-03j -2.23335289e-06+1.17997593e-10j]
 [-2.24063473e-06+1.18406412e-10j -2.15961984e-08-1.14497221e-03j]]"
877.5515479027489j,"[[-2.45282968e-08-1.13950624e-03j -2.21236374e-06+1.18922095e-10j]
 [-2.21957623e-06+1.19325086e-10j -2.18970991e-08-1.13950624e-03j]]"
881.7403381075352j,"[[-2.43512561e-08-1.13409389e-03j -2.19124218e-06+1.18649517e-10j]
 [-2.19838631e-06+1.19046792e-10j -2.16239144e-08-1.13409388e-03j]]"
885.9291283123216j,"[[-2.33262247e-08-1.12873261e-03j -2.17068626e-06+1.13388844e-10j]
 [-2.17776300e-06+1.13780512e-10j -2.22292737e-08-1.12873258e-03j]]"
890.117918517108j,"[[-2.40424499e-08-1.12342035e-03j -2.15060055e-06+1.09325017e-10j]
 [-2.15761083e-06+1.09711181e-10j -2.10743865e-08-1.12342035e-03j]]"
894.3067087218946j,"[[-2.27975595e-08-1.11815883e-03j -2.13104612e-06+1.13541921e-10j]
 [-2.13799089e-06+1.13922684e-10j -2.18992758e-08-1.11815884e-03j]]"
898.4954989266809j,"[[-2.33837871e-08-1.11294578e-03j -2.11076692e-06+1.19406022e-10j]
 [-2.11764709e-06+1.19781485e-10j -2.09125637e-08-1.11294579e-03j]]"
902.6842891314673j,"[[-2.27509148e-08-1.10778161e-03j -2.09063441e-06+1.12733569e-10j]
 [-2.09745087e-06+1.13103829e-10j -2.11269913e-08-1.10778161e-03j]]"
906.8730793362537j,"[[-2.32262386e-08-1.10266558e-03j -2.07090708e-06+1.03797411e-10j]
 [-2.07766072e-06+1.04162564e-10j -2.02484692e-08-1.10266558e-03j]]"
911.06186954104j,"[[-2.31294579e-08-1.09759594e-03j -2.05221062e-06+1.08660111e-10j]
 [-2.05890230e-06+1.09020251e-10j -1.99400202e-08-1.09759594e-03j]]"
915.2506597458264j,"[[-2.26595438e-08-1.09257324e-03j -2.03391185e-06+1.01300582e-10j]
 [-2.04054242e-06+1.01655800e-10j -2.00205710e-08-1.09257324e-03j]]"
919.4394499506128j,"[[-2.28316922e-08-1.08759592e-03j -2.01569283e-06+9.96067191e-11j]
 [-2.02226312e-06+9.99571037e-11j -1.94549435e-08-1.08759591e-03j]]"
923.6282401553991j,"[[-2.27377948e-08-1.08266328e-03j -1.99792822e-06+1.03494514e-10j]
 [-2.00443906e-06+1.03840153e-10j -1.91723178e-08-1.08266328e-03j]]"
927.8170303601855j,"[[-2.22344336e-08-1.07777690e-03j -1.98024434e-06+9.52260540e-11j]
 [-1.98669652e-06+9.55670328e-11j -1.92842725e-08-1.07777690e-03j]]"
932.0058205649719j,"[[-2.25632689e-08-1.07293301e-03j -1.96299520e-06+9.35969273e-11j]
 [-1.96938951e-06+9.39333293e-11j -1.85779498e-08-1.07293303e-03j]]"
936.1946107697582j,"[[-2.21871097e-08-1.06813275e-03j -1.94619203e-06+9.63960864e-11j]
 [-1.95252925e-06+9.67279932e-11j -1.86155228e-08-1.06813276e-03j]]"
940.3834009745448j,"[[-2.12866916e-08-1.06337296e-03j -1.92818542e-06+1.09756069e-10j]
 [-1.93446631e-06+1.10083561e-10j -1.91341317e-08-1.06337297e-03j]]"
944.5721911793312j,"[[-2.12812821e-08-1.05865890e-03j -1.91064182e-06+9.45032234e-11j]
 [-1.91686713e-06+9.48263771e-11j -1.87833000e-08-1.05865890e-03j]]"
948.7609813841176j,"[[-2.19340884e-08-1.05398402e-03j -1.89415426e-06+9.14172432e-11j]
 [-1.90032472e-06+9.17361357e-11j -1.77778395e-08-1.05398400e-03j]]"
952.9497715889039j,"[[-2.16703113e-08-1.04935077e-03j -1.87756203e-06+9.38252922e-11j]
 [-1.88367837e-06+9.41399981e-11j -1.76772601e-08-1.04935078e-03j]]"
957.1385617936903j,"[[-2.11362734e-08-1.04475889e-03j -1.86124081e-06+9.23522025e-11j]
 [-1.86730373e-06+9.26627947e-11j -1.78764498e-08-1.04475888e-03j]]"
961.3273519984767j,"[[-2.14405476e-08-1.04020690e-03j -1.84458089e-06+9.46441765e-11j]
 [-1.85059109e-06+9.49507263e-11j -1.72445058e-08-1.04020691e-03j]]"
965.516142203263j,"[[-2.09499774e-08-1.03569474e-03j -1.82864276e-06+8.83240979e-11j]
 [-1.83460092e-06+8.86266752e-11j -1.73923945e-08-1.03569474e-03j]]"
969.7049324080494j,"[[-2.06438979e-08-1.03122013e-03j -1.81240557e-06+9.67695466e-11j]
 [-1.81831237e-06+9.70682198e-11j -1.73643584e-08-1.03122014e-03j]]"
973.8937226128359j,"[[-1.95424540e-08-1.02678576e-03j -1.79613651e-06+8.95216839e-11j]
 [-1.80199261e-06+8.98165197e-11j -1.81468898e-08-1.02678577e-03j]]"
978.0825128176222j,"[[-2.01025731e-08-1.02238917e-03j -1.78108494e-06+8.23700077e-11j]
 [-1.78689099e-06+8.26610716e-11j -1.72748769e-08-1.02238917e-03j]]"
982.2713030224086j,"[[-2.00190388e-08-1.01802941e-03j -1.76591305e-06+8.76278089e-11j]
 [-1.77166968e-06+8.79151651e-11j -1.70293764e-08-1.01802941e-03j]]"
986.4600932271951j,"[[-1.98329750e-08-1.01370661e-03j -1.75125053e-06+7.85320013e-11j]
 [-1.75695837e-06+7.88157125e-11j -1.69197759e-08-1.01370661e-03j]]"
990.6488834319815j,"[[-1.98255418e-08-1.00942001e-03j -1.73660800e-06+8.73467805e-11j]
 [-1.74226768e-06+8.76269081e-11j -1.65953076e-08-1.00942001e-03j]]"
994.8376736367678j,"[[-2.02002273e-08-1.00517062e-03j -1.72182782e-06+8.05841379e-11j]
 [-1.72743994e-06+8.08607419e-11j -1.59253068e-08-1.00517062e-03j]]"
999.0264638415542j,"[[-1.98971703e-08-1.00095564e-03j -1.70751322e-06+8.00068118e-11j]
 [-1.71307838e-06+8.02799511e-11j -1.59268048e-08-1.00095565e-03j]]"
1003.2152540463406j,"[[-1.84072837e-08-9.96776521e-04j -1.69361501e-06+7.86936325e-11j]
 [-1.69913379e-06+7.89633647e-11j -1.71020316e-08-9.96776526e-04j]]"
1007.404044251127j,"[[-1.86484473e-08-9.92631277e-04j -1.67931120e-06+8.46617325e-11j]
 [-1.68478418e-06+8.49281141e-11j -1.65822197e-08-9.92631279e-04j]]"
1011.5928344559134j,"[[-1.89558816e-08-9.88520434e-04j -1.66447614e-06+8.58343548e-11j]
 [-1.66990389e-06+8.60974411e-11j -1.59731481e-08-9.88520436e-04j]]"
1015.7816246606998j,"[[-1.91367198e-08-9.84445770e-04j -1.65069014e-06+7.50027216e-11j]
 [-1.65607322e-06+7.52625665e-11j -1.55118303e-08-9.84445780e-04j]]"
1019.9704148654861j,"[[-1.80018501e-08-9.80403303e-04j -1.63739203e-06+7.36718370e-11j]
 [-1.64273099e-06+7.39284936e-11j -1.63682458e-08-9.80403300e-04j]]"
1024.1592050702725j,"[[-1.79257449e-08-9.76393100e-04j -1.62439430e-06+7.15655465e-11j]
 [-1.62968967e-06+7.18190669e-11j -1.61607870e-08-9.76393104e-04j]]"
1028.347995275059j,"[[-1.80550862e-08-9.72415513e-04j -1.61115100e-06+7.85465442e-11j]
 [-1.61640332e-06+7.87969793e-11j -1.57397504e-08-9.72415511e-04j]]"
1032.5367854798453j,"[[-1.82615698e-08-9.68471481e-04j -1.59801130e-06+6.83944412e-11j]
 [-1.60322110e-06+6.86418406e-11j -1.52718502e-08-9.68471472e-04j]]"
1036.7255756846318j,"[[-1.87815115e-08-9.64558565e-04j -1.58577031e-06+6.66940292e-11j]
 [-1.59093809e-06+6.69384420e-11j -1.44742138e-08-9.64558574e-04j]]"
1040.9143658894181j,"[[-1.77918030e-08-9.60676955e-04j -1.57335223e-06+7.38985861e-11j]
 [-1.57847850e-06+7.41400601e-11j -1.52110807e-08-9.60676954e-04j]]"
1045.1031560942045j,"[[-1.70541942e-08-9.56827237e-04j -1.56063284e-06+7.00470040e-11j]
 [-1.56571810e-06+7.02855862e-11j -1.56742786e-08-9.56827231e-04j]]"
1049.291946298991j,"[[-1.76958189e-08-9.53007009e-04j -1.54813344e-06+7.31180623e-11j]
 [-1.55317818e-06+7.33537986e-11j -1.47709694e-08-9.53007016e-04j]]"
1053.4807365037773j,"[[-1.66844517e-08-9.49218767e-04j -1.53577612e-06+6.99539969e-11j]
 [-1.54078083e-06+7.01869323e-11j -1.55342268e-08-9.49218762e-04j]]"
1057.6695267085636j,"[[-1.72015536e-08-9.45459344e-04j -1.52308128e-06+7.23121716e-11j]
 [-1.52804642e-06+7.25423505e-11j -1.47622299e-08-9.45459345e-04j]]"
1061.85831691335j,"[[-1.72861723e-08-9.41730741e-04j -1.51101358e-06+6.61849115e-11j]
 [-1.51593963e-06+6.64123770e-11j -1.44216099e-08-9.41730735e-04j]]"
1066.0471071181364j,"[[-1.76786030e-08-9.38029542e-04j -1.49918597e-06+6.85863357e-11j]
 [-1.50407338e-06+6.88111305e-11j -1.37815987e-08-9.38029531e-04j]]"
1070.2358973229227j,"[[-1.65931513e-08-9.34359444e-04j -1.48782569e-06+6.07431301e-11j]
 [-1.49267492e-06+6.09652957e-11j -1.46135171e-08-9.34359453e-04j]]"
1074.4246875277092j,"[[-1.64197587e-08-9.30716719e-04j -1.47662068e-06+6.18676564e-11j]
 [-1.48143217e-06+6.20872337e-11j -1.45457146e-08-9.30716721e-04j]]"
1078.6134777324958j,"[[-1.61926848e-08-9.27101426e-04j -1.46529683e-06+6.35704023e-11j]
 [-1.47007102e-06+6.37874315e-11j -1.45443085e-08-9.27101425e-04j]]"
1082.802267937282j,"[[-1.61715666e-08-9.23515047e-04j -1.45422704e-06+6.35432521e-11j]
 [-1.45896437e-06+6.37577723e-11j -1.43095928e-08-9.23515046e-04j]]"
1086.9910581420684j,"[[-1.69010043e-08-9.19956764e-04j -1.44312902e-06+5.96105427e-11j]
 [-1.44782991e-06+5.98225924e-11j -1.33495169e-08-9.19956770e-04j]]"
1091.179848346855j,"[[-1.62731725e-08-9.16424885e-04j -1.43229492e-06+6.14305759e-11j]
 [-1.43695979e-06+6.16401930e-11j -1.37440662e-08-9.16424894e-04j]]"
1095.3686385516412j,"[[-1.54510368e-08-9.12920784e-04j -1.42174048e-06+5.81069071e-11j]
 [-1.42636974e-06+5.83141286e-11j -1.43422618e-08-9.12920790e-04j]]"
1099.5574287564275j,"[[-1.56249253e-08-9.09442562e-04j -1.41116408e-06+6.17647989e-11j]
 [-1.41575813e-06+6.19696612e-11j -1.39345106e-08-9.09442543e-04j]]"
1103.746218961214j,"[[-1.58655319e-08-9.05991591e-04j -1.40025827e-06+6.17069828e-11j]
 [-1.40481752e-06+6.19095215e-11j -1.34815040e-08-9.05991594e-04j]]"
1107.9350091660003j,"[[-1.53349412e-08-9.02565650e-04j -1.38921318e-06+6.35857753e-11j]
 [-1.39373802e-06+6.37860255e-11j -1.37810125e-08-9.02565643e-04j]]"
1112.1237993707866j,"[[-1.58251516e-08-8.99166555e-04j -1.37847317e-06+6.10790357e-11j]
 [-1.38296399e-06+6.12770317e-11j -1.30710706e-08-8.99166554e-04j]]"
1116.3125895755732j,"[[-1.55044101e-08-8.95792923e-04j -1.36791940e-06+5.86436738e-11j]
 [-1.37237659e-06+5.88394493e-11j -1.31822433e-08-8.95792923e-04j]]"
1120.5013797803597j,"[[-1.59072278e-08-8.92443914e-04j -1.35744718e-06+6.12128002e-11j]
 [-1.36187110e-06+6.14063883e-11j -1.25645402e-08-8.92443908e-04j]]"
1124.690169985146j,"[[-1.57712724e-08-8.89120512e-04j -1.34726363e-06+5.57830249e-11j]
 [-1.35165466e-06+5.59744580e-11j -1.24952132e-08-8.89120503e-04j]]"
1128.8789601899323j,"[[-1.50167412e-08-8.85821296e-04j -1.33757059e-06+5.57736338e-11j]
 [-1.34192909e-06+5.59629439e-11j -1.30475744e-08-8.85821304e-04j]]"
1133.0677503947188j,"[[-1.55316483e-08-8.82546408e-04j -1.32758728e-06+5.48658421e-11j]
 [-1.33191362e-06+5.50530604e-11j -1.23053575e-08-8.82546403e-04j]]"
1137.2565405995051j,"[[-1.43191582e-08-8.79296047e-04j -1.31790160e-06+5.58985003e-11j]
 [-1.32219613e-06+5.60836575e-11j -1.33281133e-08-8.79296042e-04j]]"
1141.4453308042914j,"[[-1.46971986e-08-8.76069779e-04j -1.30813889e-06+5.68800867e-11j]
 [-1.31240195e-06+5.70632129e-11j -1.27432172e-08-8.76069778e-04j]]"
1145.634121009078j,"[[-1.45395651e-08-8.72866787e-04j -1.29826574e-06+5.46725331e-11j]
 [-1.30249769e-06+5.48536579e-11j -1.27006125e-08-8.72866782e-04j]]"
1149.8229112138642j,"[[-1.48193907e-08-8.69686848e-04j -1.28906649e-06+5.11871051e-11j]
 [-1.29326766e-06+5.13662577e-11j -1.22137804e-08-8.69686856e-04j]]"
1154.0117014186505j,"[[-1.41781147e-08-8.66529985e-04j -1.27996849e-06+5.06117125e-11j]
 [-1.28413922e-06+5.07889213e-11j -1.26756219e-08-8.66529990e-04j]]"
1158.200491623437j,"[[-1.40548991e-08-8.63396096e-04j -1.27076469e-06+5.25358292e-11j]
 [-1.27490531e-06+5.27111223e-11j -1.25905675e-08-8.63396093e-04j]]"
1162.3892818282236j,"[[-1.41488578e-08-8.60285686e-04j -1.26197895e-06+4.48848651e-11j]
 [-1.26608978e-06+4.50582699e-11j -1.23101392e-08-8.60285674e-04j]]"
1166.57807203301j,"[[-1.41474233e-08-8.57195903e-04j -1.25320901e-06+5.10660637e-11j]
 [-1.25729037e-06+5.12376073e-11j -1.21194601e-08-8.57195902e-04j]]"
1170.7668622377962j,"[[-1.43986934e-08-8.54129355e-04j -1.24420313e-06+5.25105874e-11j]
 [-1.24825534e-06+5.26802964e-11j -1.16810103e-08-8.54129362e-04j]]"
1174.9556524425827j,"[[-1.37674910e-08-8.51084336e-04j -1.23516497e-06+5.07870222e-11j]
 [-1.23918834e-06+5.09549226e-11j -1.21364516e-08-8.51084340e-04j]]"
1179.144442647369j,"[[-1.36090618e-08-8.48060852e-04j -1.22614731e-06+5.22333198e-11j]
 [-1.23014214e-06+5.23994372e-11j -1.21021344e-08-8.48060863e-04j]]"
1183.3332328521553j,"[[-1.33185613e-08-8.45059444e-04j -1.21725134e-06+4.76371808e-11j]
 [-1.22121794e-06+4.78015404e-11j -1.22126549e-08-8.45059441e-04j]]"
1187.5220230569419j,"[[-1.33455170e-08-8.42078793e-04j -1.20886858e-06+4.68836990e-11j]
 [-1.21280725e-06+4.70463254e-11j -1.20149131e-08-8.42078800e-04j]]"
1191.7108132617282j,"[[-1.35441390e-08-8.39118868e-04j -1.20030404e-06+4.97628933e-11j]
 [-1.20421507e-06+4.99238108e-11j -1.16285018e-08-8.39118871e-04j]]"
1195.8996034665145j,"[[-1.33643009e-08-8.36179745e-04j -1.19196791e-06+4.54701390e-11j]
 [-1.19585159e-06+4.56293716e-11j -1.16396879e-08-8.36179746e-04j]]"
1200.088393671301j,"[[-1.31603444e-08-8.33261749e-04j -1.18399399e-06+4.72628942e-11j]
 [-1.18785060e-06+4.74204652e-11j -1.16695163e-08-8.33261753e-04j]]"
1204.2771838760873j,"[[-1.30978021e-08-8.30363628e-04j -1.17550283e-06+4.74362560e-11j]
 [-1.17933266e-06+4.75921885e-11j -1.15506282e-08-8.30363618e-04j]]"
1208.4659740808738j,"[[-1.28855232e-08-8.27485494e-04j -1.16746779e-06+4.28127822e-11j]
 [-1.17127111e-06+4.29670989e-11j -1.15905966e-08-8.27485498e-04j]]"
1212.6547642856601j,"[[-1.33669023e-08-8.24626564e-04j -1.15983390e-06+4.45353360e-11j]
 [-1.16361100e-06+4.46880591e-11j -1.09429273e-08-8.24626566e-04j]]"
1216.8435544904466j,"[[-1.33446848e-08-8.21787958e-04j -1.15182316e-06+4.58438080e-11j]
 [-1.15557430e-06+4.59949594e-11j -1.07914008e-08-8.21787961e-04j]]"
1221.032344695233j,"[[-1.29366196e-08-8.18968930e-04j -1.14393489e-06+4.18715704e-11j]
 [-1.14766034e-06+4.20211714e-11j -1.10405344e-08-8.18968924e-04j]]"
1225.2211349000193j,"[[-1.27869406e-08-8.16169224e-04j -1.13665598e-06+4.14492452e-11j]
 [-1.14035599e-06+4.15973171e-11j -1.10292653e-08-8.16169223e-04j]]"
1229.4099251048058j,"[[-1.30006816e-08-8.13387977e-04j -1.12890106e-06+4.36828409e-11j]
 [-1.13257590e-06+4.38294045e-11j -1.06486311e-08-8.13387978e-04j]]"
1233.598715309592j,"[[-1.22604894e-08-8.10626133e-04j -1.12132627e-06+4.30452694e-11j]
 [-1.12497620e-06+4.31903450e-11j -1.12333883e-08-8.10626135e-04j]]"
1237.7875055143784j,"[[-1.21297404e-08-8.07883346e-04j -1.11372546e-06+4.28021905e-11j]
 [-1.11735073e-06+4.29457983e-11j -1.12029526e-08-8.07883346e-04j]]"
1241.976295719165j,"[[-1.24369487e-08-8.05158911e-04j -1.10614188e-06+4.14622739e-11j]
 [-1.10974274e-06+4.16044336e-11j -1.07416474e-08-8.05158903e-04j]]"
1246.1650859239512j,"[[-1.19077283e-08-8.02451994e-04j -1.09854859e-06+4.43337432e-11j]
 [-1.10212528e-06+4.44744742e-11j -1.11163879e-08-8.02451993e-04j]]"
1250.3538761287375j,"[[-1.20174802e-08-7.99764237e-04j -1.09117726e-06+3.94856370e-11j]
 [-1.09473002e-06+3.96249583e-11j -1.08451576e-08-7.99764236e-04j]]"
1254.542666333524j,"[[-1.24675824e-08-7.97093466e-04j -1.08410272e-06+4.18656635e-11j]
 [-1.08763180e-06+4.20035939e-11j -1.02452614e-08-7.97093457e-04j]]"
1258.7314565383106j,"[[-1.22013773e-08-7.94441863e-04j -1.07686112e-06+4.04894414e-11j]
 [-1.08036675e-06+4.06259994e-11j -1.03667497e-08-7.94441867e-04j]]"
1262.9202467430969j,"[[-1.19015648e-08-7.91806694e-04j -1.06964243e-06+4.18457165e-11j]
 [-1.07312484e-06+4.19809202e-11j -1.05090582e-08-7.91806689e-04j]]"
1267.1090369478832j,"[[-1.21325398e-08-7.89188833e-04j -1.06222891e-06+4.33064390e-11j]
 [-1.06568834e-06+4.34403063e-11j -1.01394184e-08-7.89188827e-04j]]"
1271.2978271526697j,"[[-1.22485524e-08-7.86588412e-04j -1.05501908e-06+3.98094795e-11j]
 [-1.05845575e-06+3.99420279e-11j -9.87047410e-09-7.86588419e-04j]]"
1275.486617357456j,"[[-1.18983789e-08-7.84005774e-04j -1.04808465e-06+3.84559008e-11j]
 [-1.05149879e-06+3.85871476e-11j -1.00750233e-08-7.84005770e-04j]]"
1279.6754075622423j,"[[-1.16412284e-08-7.81439053e-04j -1.04155762e-06+3.48937664e-11j]
 [-1.04494944e-06+3.50237285e-11j -1.01880103e-08-7.81439057e-04j]]"
1283.8641977670288j,"[[-1.13320294e-08-7.78889531e-04j -1.03520097e-06+3.56577790e-11j]
 [-1.03857069e-06+3.57864733e-11j -1.03578058e-08-7.78889530e-04j]]"
1288.0529879718151j,"[[-1.16392307e-08-7.76356833e-04j -1.02860129e-06+3.88180832e-11j]
 [-1.03194913e-06+3.89455260e-11j -9.91350450e-09-7.76356830e-04j]]"
1292.2417781766014j,"[[-1.11292134e-08-7.73840326e-04j -1.02184432e-06+3.59820157e-11j]
 [-1.02517049e-06+3.61082232e-11j -1.02784132e-08-7.73840325e-04j]]"
1296.430568381388j,"[[-1.15723107e-08-7.71339684e-04j -1.01542636e-06+3.72256636e-11j]
 [-1.01873107e-06+3.73506517e-11j -9.69652242e-09-7.71339676e-04j]]"
1300.6193585861745j,"[[-1.13316326e-08-7.68855878e-04j -1.00891035e-06+3.57492722e-11j]
 [-1.01219381e-06+3.58730566e-11j -9.80253469e-09-7.68855883e-04j]]"
1304.8081487909608j,"[[-1.12680043e-08-7.66387438e-04j -1.00234283e-06+3.91383100e-11j]
 [-1.00560524e-06+3.92609061e-11j -9.72921639e-09-7.66387438e-04j]]"
1308.996938995747j,"[[-1.06616778e-08-7.63935217e-04j -9.95801184e-07+3.42436953e-11j]
 [-9.99042754e-07+3.43651182e-11j -1.02054631e-08-7.63935218e-04j]]"
1313.1857292005336j,"[[-1.12256838e-08-7.61498452e-04j -9.89472104e-07+3.62762043e-11j]
 [-9.92693027e-07+3.63964690e-11j -9.50774917e-09-7.61498445e-04j]]"
1317.37451940532j,"[[-1.14556954e-08-7.59077376e-04j -9.83250622e-07+3.56823641e-11j]
 [-9.86451094e-07+3.58014852e-11j -9.14449573e-09-7.59077376e-04j]]"
