iw_n,G_iw_n
-760.8937406994479j,"[[-1.86745460e-10+1.31422977e-03j -3.21644070e-08+1.73071350e-16j]
 [-3.21481964e-08+1.72932753e-16j  1.97420776e-10+1.31422977e-03j]]"
-759.637103638012j,"[[-2.22126314e-10+1.31640384e-03j -3.22710525e-08+1.71677148e-15j]
 [-3.22547883e-08+1.71663226e-15j  2.32932416e-10+1.31640384e-03j]]"
-758.380466576576j,"[[-2.05455744e-10+1.31858503e-03j -3.23802717e-08+1.44972842e-15j]
 [-3.23639535e-08+1.44958855e-15j  2.16388581e-10+1.31858503e-03j]]"
-757.1238295151401j,"[[-1.70055370e-10+1.32077362e-03j -3.24883218e-08+1.48451846e-15j]
 [-3.24719494e-08+1.48437739e-15j  1.81080931e-10+1.32077362e-03j]]"
-755.8671924537042j,"[[-2.31752241e-10+1.32296949e-03j -3.25940398e-08+3.36183098e-16j]
 [-3.25776129e-08+3.36041071e-16j  2.42818584e-10+1.32296949e-03j]]"
-754.6105553922682j,"[[-1.10683907e-10+1.32517244e-03j -3.27010283e-08-7.05657207e-16j]
 [-3.26845466e-08-7.05799655e-16j  1.21781906e-10+1.32517244e-03j]]"
-753.3539183308324j,"[[-1.66272627e-10+1.32738288e-03j -3.28114160e-08-9.97235590e-17j]
 [-3.27948793e-08-9.98671083e-17j  1.77344417e-10+1.32738288e-03j]]"
-752.0972812693965j,"[[-1.79767033e-10+1.32960061e-03j -3.29191470e-08+6.69758626e-16j]
 [-3.29025551e-08+6.69613755e-16j  1.90906774e-10+1.32960061e-03j]]"
-750.8406442079606j,"[[-2.40834170e-10+1.33182571e-03j -3.30322449e-08-4.73978530e-16j]
 [-3.30155973e-08-4.74124478e-16j  2.52096407e-10+1.33182571e-03j]]"
-749.5840071465246j,"[[-2.45206045e-10+1.33405842e-03j -3.31448962e-08-1.08549546e-15j]
 [-3.31281928e-08-1.08564107e-15j  2.56371513e-10+1.33405842e-03j]]"
-748.3273700850888j,"[[-2.88755538e-10+1.33629862e-03j -3.32547974e-08-6.05762403e-17j]
 [-3.32380378e-08-6.07226475e-17j  2.99870753e-10+1.33629862e-03j]]"
-747.0707330236528j,"[[-1.77828834e-10+1.3385464e-03j -3.33665029e-08+1.7255466e-15j]
 [-3.33496869e-08+1.7253988e-15j  1.89044331e-10+1.3385464e-03j]]"
-745.8140959622169j,"[[-1.97321933e-10+1.34080180e-03j -3.34788767e-08+1.26664106e-15j]
 [-3.34620040e-08+1.26649187e-15j  2.08782956e-10+1.34080180e-03j]]"
-744.557458900781j,"[[-2.65777349e-10+1.34306461e-03j -3.35896777e-08-2.18489922e-16j]
 [-3.35727479e-08-2.18639665e-16j  2.77192824e-10+1.34306461e-03j]]"
-743.300821839345j,"[[-2.48281892e-10+1.34533501e-03j -3.37052594e-08+1.73591554e-16j]
 [-3.36882724e-08+1.73441138e-16j  2.59733175e-10+1.34533501e-03j]]"
-742.0441847779091j,"[[-1.86160557e-10+1.34761342e-03j -3.38209351e-08+7.05272483e-16j]
 [-3.38038905e-08+7.05122368e-16j  1.97669303e-10+1.34761342e-03j]]"
-740.7875477164732j,"[[-2.10497137e-10+1.34989949e-03j -3.39325158e-08-3.82928332e-16j]
 [-3.39154133e-08-3.83079037e-16j  2.22004889e-10+1.34989949e-03j]]"
-739.5309106550374j,"[[-1.73537072e-10+1.35219309e-03j -3.40451287e-08+3.99066370e-17j]
 [-3.40279680e-08+3.97547763e-17j  1.84992475e-10+1.35219309e-03j]]"
-738.2742735936014j,"[[-1.43994776e-10+1.35449459e-03j -3.41620210e-08+7.19938539e-16j]
 [-3.41448019e-08+7.19785888e-16j  1.55609445e-10+1.35449459e-03j]]"
-737.0176365321655j,"[[-2.45262095e-10+1.35680399e-03j -3.42806665e-08-5.31420330e-16j]
 [-3.42633886e-08-5.31573737e-16j  2.56920491e-10+1.35680399e-03j]]"
-735.7609994707295j,"[[-2.51603051e-10+1.35912122e-03j -3.44005721e-08-4.62916700e-16j]
 [-3.43832352e-08-4.63071370e-16j  2.63234146e-10+1.35912122e-03j]]"
-734.5043624092937j,"[[-1.53572627e-10+1.36144649e-03j -3.45208662e-08+3.76409030e-16j]
 [-3.45034699e-08+3.76252905e-16j  1.65251836e-10+1.36144649e-03j]]"
-733.2477253478577j,"[[-2.20236478e-10+1.36377977e-03j -3.46401460e-08-7.89251242e-16j]
 [-3.46226900e-08-7.89407359e-16j  2.31960555e-10+1.36377977e-03j]]"
-731.9910882864218j,"[[-1.83946526e-10+1.36612107e-03j -3.47531480e-08-6.50928192e-16j]
 [-3.47356320e-08-6.51085131e-16j  1.95745179e-10+1.36612107e-03j]]"
-730.7344512249858j,"[[-1.47751904e-10+1.36847010e-03j -3.48706043e-08+3.57175318e-16j]
 [-3.48530280e-08+3.57016871e-16j  1.59647794e-10+1.36847010e-03j]]"
-729.47781416355j,"[[-1.38649872e-10+1.37082743e-03j -3.49920322e-08-5.35438293e-16j]
 [-3.49743953e-08-5.35598069e-16j  1.50550411e-10+1.37082743e-03j]]"
-728.2211771021141j,"[[-2.28970513e-10+1.37319295e-03j -3.51155251e-08-6.79411302e-16j]
 [-3.50978273e-08-6.79572034e-16j  2.40833260e-10+1.37319295e-03j]]"
-726.9645400406781j,"[[-1.80863708e-10+1.37556657e-03j -3.52346201e-08+4.41293125e-16j]
 [-3.52168611e-08+4.41130712e-16j  1.92856861e-10+1.37556657e-03j]]"
-725.7079029792422j,"[[-7.92604841e-11+1.37794825e-03j -3.53619329e-08-1.92708080e-16j]
 [-3.53441123e-08-1.92871222e-16j  9.13523097e-11+1.37794825e-03j]]"
-724.4512659178063j,"[[-1.75986357e-10+1.38033855e-03j -3.54856820e-08-2.39452731e-16j]
 [-3.54677995e-08-2.39616604e-16j  1.88058629e-10+1.38033855e-03j]]"
-723.1946288563704j,"[[-1.80273486e-10+1.38273709e-03j -3.56087324e-08+1.68882089e-16j]
 [-3.55907877e-08+1.68717576e-16j  1.92350639e-10+1.38273709e-03j]]"
-721.9379917949344j,"[[-1.88542778e-10+1.38514375e-03j -3.57352578e-08+6.74640134e-17j]
 [-3.57172506e-08+6.72992641e-17j  2.00510947e-10+1.38514375e-03j]]"
-720.6813547334986j,"[[-1.76729512e-10+1.38755913e-03j -3.58614478e-08+1.32891890e-15j]
 [-3.58433778e-08+1.32875354e-15j  1.88747868e-10+1.38755912e-03j]]"
-719.4247176720626j,"[[-1.83528997e-10+1.38998274e-03j -3.59856056e-08+3.00000290e-15j]
 [-3.59674723e-08+2.99983670e-15j  1.95707381e-10+1.38998274e-03j]]"
-718.1680806106267j,"[[-2.40135529e-10+1.39241486e-03j -3.61107218e-08+1.82540375e-15j]
 [-3.60925250e-08+1.82523615e-15j  2.52477720e-10+1.39241486e-03j]]"
-716.9114435491908j,"[[-2.25567864e-10+1.39485552e-03j -3.62391724e-08+1.51732736e-15j]
 [-3.62209119e-08+1.51715994e-15j  2.37811493e-10+1.39485552e-03j]]"
-715.6548064877549j,"[[-2.05563681e-10+1.39730494e-03j -3.63637833e-08+2.04255738e-15j]
 [-3.63454585e-08+2.04239012e-15j  2.17969607e-10+1.39730494e-03j]]"
-714.398169426319j,"[[-2.93225676e-10+1.39976259e-03j -3.64860345e-08+1.32674285e-15j]
 [-3.64676452e-08+1.32657550e-15j  3.05627377e-10+1.39976259e-03j]]"
-713.141532364883j,"[[-6.34321360e-11+1.40222884e-03j -3.66159397e-08+1.45137478e-15j]
 [-3.65974856e-08+1.45120598e-15j  7.59785814e-11+1.40222884e-03j]]"
-711.8848953034471j,"[[-1.36538190e-10+1.40470422e-03j -3.67464947e-08+1.52307443e-15j]
 [-3.67279754e-08+1.52290494e-15j  1.49095783e-10+1.40470422e-03j]]"
-710.6282582420112j,"[[-2.39977546e-10+1.40718820e-03j -3.68765345e-08-4.01582076e-16j]
 [-3.68579495e-08-4.01752519e-16j  2.52619794e-10+1.40718820e-03j]]"
-709.3716211805753j,"[[-1.95723289e-10+1.40968087e-03j -3.70091819e-08-5.11217530e-17j]
 [-3.69905311e-08-5.12925106e-17j  2.08214278e-10+1.40968087e-03j]]"
-708.1149841191393j,"[[-2.76887120e-10+1.41218255e-03j -3.71367066e-08+1.70447350e-15j]
 [-3.71179896e-08+1.70430112e-15j  2.89595738e-10+1.41218255e-03j]]"
-706.8583470577034j,"[[-2.22257024e-10+1.41469280e-03j -3.72696842e-08+2.74928225e-16j]
 [-3.72509005e-08+2.74754796e-16j  2.35066470e-10+1.41469280e-03j]]"
-705.6017099962676j,"[[-2.33379531e-10+1.41721227e-03j -3.74054619e-08-8.52028898e-16j]
 [-3.73866113e-08-8.52203633e-16j  2.46276717e-10+1.41721227e-03j]]"
-704.3450729348317j,"[[-1.19118897e-10+1.41974078e-03j -3.75369701e-08-6.53741185e-16j]
 [-3.75180521e-08-6.53917122e-16j  1.31925855e-10+1.41974078e-03j]]"
-703.0884358733957j,"[[-1.70411386e-10+1.42227805e-03j -3.76729983e-08-9.48196595e-16j]
 [-3.76540126e-08-9.48373637e-16j  1.83243645e-10+1.42227805e-03j]]"
-701.8317988119597j,"[[-1.90966522e-10+1.42482478e-03j -3.78117198e-08-1.13351698e-16j]
 [-3.77926661e-08-1.13530061e-16j  2.03791157e-10+1.42482478e-03j]]"
-700.5751617505239j,"[[-2.63870478e-10+1.42738054e-03j -3.79440646e-08+6.17366098e-16j]
 [-3.79249425e-08+6.17186337e-16j  2.76878504e-10+1.42738054e-03j]]"
-699.3185246890879j,"[[-2.65376859e-10+1.42994540e-03j -3.80791704e-08-1.65236597e-15j]
 [-3.80599795e-08-1.65254708e-15j  2.78388275e-10+1.42994540e-03j]]"
-698.061887627652j,"[[-3.07538492e-10+1.43251937e-03j -3.82202297e-08-1.73599121e-15j]
 [-3.82009696e-08-1.73617312e-15j  3.20425717e-10+1.43251937e-03j]]"
-696.805250566216j,"[[-2.21733630e-10+1.43510303e-03j -3.83592872e-08+5.55085584e-17j]
 [-3.83399576e-08+5.53256705e-17j  2.34640705e-10+1.43510303e-03j]]"
-695.5486135047802j,"[[-2.72089698e-10+1.43769578e-03j -3.84949298e-08-3.98569606e-16j]
 [-3.84755303e-08-3.98753395e-16j  2.85053081e-10+1.43769578e-03j]]"
-694.2919764433443j,"[[-2.54800501e-10+1.44029777e-03j -3.86290830e-08-5.64304833e-16j]
 [-3.86096133e-08-5.64489659e-16j  2.67694556e-10+1.44029777e-03j]]"
-693.0353393819084j,"[[-1.18242472e-10+1.44290925e-03j -3.87695113e-08+4.34296051e-16j]
 [-3.87499708e-08+4.34110656e-16j  1.31175185e-10+1.44290925e-03j]]"
-691.7787023204725j,"[[-2.46092136e-10+1.44553031e-03j -3.89095976e-08-1.32484263e-16j]
 [-3.88899861e-08-1.32670949e-16j  2.59105334e-10+1.44553031e-03j]]"
-690.5220652590366j,"[[-2.66746127e-10+1.44816083e-03j -3.90460192e-08+7.43105016e-16j]
 [-3.90263363e-08+7.42918069e-16j  2.79778510e-10+1.44816083e-03j]]"
-689.2654281976006j,"[[-1.14770455e-10+1.45080089e-03j -3.91879109e-08+2.11487476e-15j]
 [-3.91681561e-08+2.11468733e-15j  1.27921978e-10+1.45080089e-03j]]"
-688.0087911361646j,"[[-1.70365754e-10+1.45345062e-03j -3.93317123e-08+5.00918416e-16j]
 [-3.93118852e-08+5.00729333e-16j  1.83685199e-10+1.45345062e-03j]]"
-686.7521540747288j,"[[-2.36825681e-10+1.45610998e-03j -3.94794164e-08-8.85579367e-17j]
 [-3.94595168e-08-8.87482173e-17j  2.50167306e-10+1.45610998e-03j]]"
-685.4955170132928j,"[[-2.36362342e-10+1.45877952e-03j -3.96232613e-08+4.56433543e-16j]
 [-3.96032886e-08+4.56242278e-16j  2.49850949e-10+1.45877952e-03j]]"
-684.2388799518569j,"[[-2.12745083e-10+1.46145833e-03j -3.97658537e-08-7.23263397e-16j]
 [-3.97458076e-08-7.23455600e-16j  2.26231802e-10+1.46145833e-03j]]"
-682.982242890421j,"[[-1.75994433e-10+1.46414741e-03j -3.99118941e-08+1.95856608e-16j]
 [-3.98917741e-08+1.95663310e-16j  1.89449257e-10+1.46414741e-03j]]"
-681.7256058289852j,"[[-2.13116944e-10+1.46684603e-03j -4.00584594e-08+1.61452049e-15j]
 [-4.00382652e-08+1.61432649e-15j  2.26660614e-10+1.46684603e-03j]]"
-680.4689687675492j,"[[-2.85470217e-10+1.46955502e-03j -4.02067660e-08-6.50194357e-16j]
 [-4.01864972e-08-6.50390617e-16j  2.99278928e-10+1.46955502e-03j]]"
-679.2123317061133j,"[[-3.39957339e-10+1.47227348e-03j -4.03572940e-08-6.51174443e-16j]
 [-4.03369501e-08-6.51372425e-16j  3.53642025e-10+1.47227348e-03j]]"
-677.9556946446774j,"[[-2.34535095e-10+1.47500260e-03j -4.05122179e-08+1.98209894e-15j]
 [-4.04917985e-08+1.98190006e-15j  2.48305882e-10+1.47500260e-03j]]"
-676.6990575832414j,"[[-1.40480051e-10+1.47774166e-03j -4.06597299e-08+8.41919760e-16j]
 [-4.06392346e-08+8.41720541e-16j  1.54307068e-10+1.47774166e-03j]]"
-675.4424205218055j,"[[-2.01872345e-10+1.48049077e-03j -4.08130313e-08+3.05735176e-16j]
 [-4.07924596e-08+3.05533679e-16j  2.15739735e-10+1.48049077e-03j]]"
-674.1857834603695j,"[[-1.38348308e-10+1.48325026e-03j -4.09669788e-08+1.39298534e-15j]
 [-4.09463304e-08+1.39278313e-15j  1.52267663e-10+1.48325026e-03j]]"
-672.9291463989337j,"[[-1.71382206e-10+1.48601996e-03j -4.11205390e-08+1.57709881e-17j]
 [-4.10998134e-08+1.55683410e-17j  1.85414646e-10+1.48601996e-03j]]"
-671.6725093374978j,"[[-1.83196847e-10+1.48880015e-03j -4.12757175e-08+1.25587764e-16j]
 [-4.12549143e-08+1.25383961e-16j  1.96987365e-10+1.48880015e-03j]]"
-670.4158722760619j,"[[-2.51300750e-10+1.49159065e-03j -4.14293728e-08+3.31485971e-15j]
 [-4.14084916e-08+3.31465467e-15j  2.65173920e-10+1.49159065e-03j]]"
-669.1592352146259j,"[[-2.55357928e-10+1.49439174e-03j -4.15847927e-08+1.31382680e-15j]
 [-4.15638329e-08+1.31362115e-15j  2.69513793e-10+1.49439174e-03j]]"
-667.9025981531901j,"[[-2.46018373e-10+1.49720322e-03j -4.17426669e-08-1.18435008e-15j]
 [-4.17216283e-08-1.18455654e-15j  2.60068950e-10+1.49720322e-03j]]"
-666.6459610917541j,"[[-2.93009229e-10+1.50002555e-03j -4.18969547e-08+1.09506961e-15j]
 [-4.18758366e-08+1.09486193e-15j  3.06913841e-10+1.50002555e-03j]]"
-665.3893240303182j,"[[-2.54190711e-10+1.50285836e-03j -4.20527871e-08+2.56040836e-15j]
 [-4.20315892e-08+2.56020030e-15j  2.68243685e-10+1.50285836e-03j]]"
-664.1326869688822j,"[[-1.64516667e-10+1.50570188e-03j -4.22126917e-08+8.59362409e-16j]
 [-4.21914135e-08+8.59153555e-16j  1.78741578e-10+1.50570188e-03j]]"
-662.8760499074463j,"[[-3.28586189e-10+1.50855623e-03j -4.23721858e-08+9.04102514e-16j]
 [-4.23508268e-08+9.03892514e-16j  3.42755686e-10+1.50855623e-03j]]"
-661.6194128460104j,"[[-3.58833526e-10+1.51142132e-03j -4.25306017e-08+1.03230766e-15j]
 [-4.25091615e-08+1.03209615e-15j  3.73201891e-10+1.51142132e-03j]]"
-660.3627757845745j,"[[-3.01672381e-10+1.51429719e-03j -4.26935055e-08+8.12255365e-16j]
 [-4.26719836e-08+8.12043215e-16j  3.16133004e-10+1.51429719e-03j]]"
-659.1061387231387j,"[[-2.57106923e-10+1.51718430e-03j -4.28589717e-08+6.91471939e-16j]
 [-4.28373677e-08+6.91257310e-16j  2.71709336e-10+1.51718430e-03j]]"
-657.8495016617027j,"[[-1.56415653e-10+1.52008244e-03j -4.30265415e-08-1.45680309e-16j]
 [-4.30048549e-08-1.45896266e-16j  1.71065245e-10+1.52008244e-03j]]"
-656.5928646002668j,"[[-3.72411396e-10+1.52299182e-03j -4.31917271e-08-1.33368023e-15j]
 [-4.31699574e-08-1.33389722e-15j  3.87187056e-10+1.52299182e-03j]]"
-655.3362275388308j,"[[-2.41466361e-10+1.52591213e-03j -4.33523872e-08-1.49772314e-15j]
 [-4.33305339e-08-1.49794139e-15j  2.56119660e-10+1.52591213e-03j]]"
-654.079590477395j,"[[-1.42803177e-10+1.52884373e-03j -4.35176709e-08-8.07985406e-16j]
 [-4.34957336e-08-8.08205927e-16j  1.57502922e-10+1.52884373e-03j]]"
-652.822953415959j,"[[-2.16400894e-10+1.53178636e-03j -4.36878046e-08+3.74507840e-16j]
 [-4.36657827e-08+3.74285424e-16j  2.31206806e-10+1.53178636e-03j]]"
-651.5663163545231j,"[[-2.39770586e-10+1.53474060e-03j -4.38573393e-08-1.41255423e-16j]
 [-4.38352324e-08-1.41479139e-16j  2.54755489e-10+1.53474060e-03j]]"
-650.3096792930871j,"[[-2.16210955e-10+1.53770625e-03j -4.40262393e-08-1.18449803e-15j]
 [-4.40040469e-08-1.18472278e-15j  2.31120338e-10+1.53770625e-03j]]"
-649.0530422316513j,"[[-2.81603973e-10+1.54068338e-03j -4.41961717e-08+3.45543962e-16j]
 [-4.41738933e-08+3.45317258e-16j  2.96546612e-10+1.54068338e-03j]]"
-647.7964051702154j,"[[-3.98824499e-10+1.54367196e-03j -4.43675746e-08+7.62756778e-16j]
 [-4.43452097e-08+7.62527829e-16j  4.13950797e-10+1.54367196e-03j]]"
-646.5397681087794j,"[[-2.04256394e-10+1.54667236e-03j -4.45392932e-08-1.44440158e-15j]
 [-4.45168412e-08-1.44463159e-15j  2.19394447e-10+1.54667236e-03j]]"
-645.2831310473435j,"[[-2.54758280e-10+1.54968421e-03j -4.47095914e-08-4.52855185e-16j]
 [-4.46870519e-08-4.53085836e-16j  2.69766121e-10+1.54968421e-03j]]"
-644.0264939859076j,"[[-3.49904272e-10+1.55270766e-03j -4.48856314e-08+1.73065148e-15j]
 [-4.48630038e-08+1.73042040e-15j  3.65037513e-10+1.55270766e-03j]]"
-642.7698569244717j,"[[-2.43946717e-10+1.55574330e-03j -4.50642283e-08+2.17464875e-16j]
 [-4.50415122e-08+2.17232062e-16j  2.59225118e-10+1.55574330e-03j]]"
-641.5132198630357j,"[[-2.34485501e-10+1.55879079e-03j -4.52385769e-08-5.43280729e-16j]
 [-4.52157717e-08-5.43515143e-16j  2.49711240e-10+1.55879079e-03j]]"
-640.2565828015998j,"[[-3.00536127e-10+1.56185006e-03j -4.54184592e-08+1.13894230e-15j]
 [-4.53955644e-08+1.13870595e-15j  3.15807882e-10+1.56185006e-03j]]"
-638.9999457401639j,"[[-2.87835951e-10+1.56492156e-03j -4.55942590e-08+5.19577817e-16j]
 [-4.55712741e-08+5.19340712e-16j  3.03261900e-10+1.56492156e-03j]]"
-637.743308678728j,"[[-3.02455035e-10+1.56800497e-03j -4.57743219e-08+2.04450971e-16j]
 [-4.57512463e-08+2.04213526e-16j  3.17827892e-10+1.56800497e-03j]]"
-636.4866716172921j,"[[-3.08285902e-10+1.57110074e-03j -4.59554679e-08+1.41714040e-15j]
 [-4.59323011e-08+1.41690141e-15j  3.23651916e-10+1.57110074e-03j]]"
-635.2300345558562j,"[[-3.39792200e-10+1.57420860e-03j -4.61344085e-08+1.17250388e-15j]
 [-4.61111500e-08+1.17226334e-15j  3.55298005e-10+1.57420860e-03j]]"
-633.9733974944203j,"[[-2.70364593e-10+1.57732884e-03j -4.63139928e-08+5.14664164e-16j]
 [-4.62906420e-08+5.14422935e-16j  2.86067056e-10+1.57732884e-03j]]"
-632.7167604329843j,"[[-2.64146492e-10+1.58046138e-03j -4.64995310e-08+1.97189705e-15j]
 [-4.64760873e-08+1.97165470e-15j  2.79797933e-10+1.58046138e-03j]]"
-631.4601233715484j,"[[-1.88896557e-10+1.58360641e-03j -4.66871647e-08+2.13075007e-15j]
 [-4.66636277e-08+2.13050504e-15j  2.04760484e-10+1.58360641e-03j]]"
-630.2034863101125j,"[[-2.86097206e-10+1.58676406e-03j -4.68741107e-08+1.28791263e-16j]
 [-4.68504797e-08+1.28544366e-16j  3.02008051e-10+1.58676406e-03j]]"
-628.9468492486766j,"[[-1.78613514e-10+1.58993433e-03j -4.70642139e-08-1.10015655e-15j]
 [-4.70404884e-08-1.10040479e-15j  1.94508208e-10+1.58993433e-03j]]"
-627.6902121872406j,"[[-2.51269450e-10+1.59311724e-03j -4.72523963e-08+5.40969534e-16j]
 [-4.72285757e-08+5.40721130e-16j  2.67020523e-10+1.59311724e-03j]]"
-626.4335751258047j,"[[-3.05440998e-10+1.59631285e-03j -4.74463467e-08+2.13477292e-15j]
 [-4.74224304e-08+2.13452261e-15j  3.21491982e-10+1.59631285e-03j]]"
-625.1769380643689j,"[[-3.47036759e-10+1.59952147e-03j -4.76407070e-08+1.24476953e-15j]
 [-4.76166944e-08+1.24451812e-15j  3.63038501e-10+1.59952147e-03j]]"
-623.920301002933j,"[[-2.88862171e-10+1.60274306e-03j -4.78323897e-08+8.78986868e-16j]
 [-4.78082803e-08+8.78733310e-16j  3.04931863e-10+1.60274306e-03j]]"
-622.663663941497j,"[[-2.92943464e-10+1.60597771e-03j -4.80215629e-08+1.77901030e-15j]
 [-4.79973561e-08+1.77875521e-15j  3.09122030e-10+1.60597771e-03j]]"
-621.407026880061j,"[[-3.19079502e-10+1.60922498e-03j -4.82151492e-08+1.50698969e-15j]
 [-4.81908444e-08+1.50673252e-15j  3.35523106e-10+1.60922498e-03j]]"
-620.1503898186252j,"[[-3.44932678e-10+1.61248565e-03j -4.84161208e-08+1.54084088e-15j]
 [-4.83917174e-08+1.54058214e-15j  3.61273614e-10+1.61248565e-03j]]"
-618.8937527571892j,"[[-2.12318218e-10+1.61575964e-03j -4.86144220e-08+2.43514796e-15j]
 [-4.85899194e-08+2.43488807e-15j  2.28928981e-10+1.61575964e-03j]]"
-617.6371156957533j,"[[-2.15188589e-10+1.61904696e-03j -4.88136490e-08-3.06880894e-16j]
 [-4.87890466e-08-3.07140809e-16j  2.31894538e-10+1.61904696e-03j]]"
-616.3804786343173j,"[[-2.69260916e-10+1.62234772e-03j -4.90159027e-08-1.47539485e-15j]
 [-4.89911999e-08-1.47565630e-15j  2.85867126e-10+1.62234772e-03j]]"
-615.1238415728815j,"[[-2.56005693e-10+1.62566205e-03j -4.92178275e-08+2.14826390e-15j]
 [-4.91930236e-08+2.14800029e-15j  2.72673846e-10+1.62566205e-03j]]"
-613.8672045114456j,"[[-2.06457112e-10+1.62898979e-03j -4.94166734e-08+2.23426686e-15j]
 [-4.93917680e-08+2.23400091e-15j  2.23500708e-10+1.62898979e-03j]]"
-612.6105674500097j,"[[-2.76251629e-10+1.63233131e-03j -4.96139987e-08-2.04927374e-15j]
 [-4.95889909e-08-2.04954213e-15j  2.93288874e-10+1.63233131e-03j]]"
-611.3539303885738j,"[[-3.10972518e-10+1.63568620e-03j -4.98180903e-08-1.42241495e-15j]
 [-4.97929797e-08-1.42268419e-15j  3.27881555e-10+1.63568620e-03j]]"
-610.0972933271379j,"[[-3.87106650e-10+1.63905520e-03j -5.00254101e-08-3.26726578e-17j]
 [-5.00001959e-08-3.29425339e-17j  4.04080195e-10+1.63905520e-03j]]"
-608.8406562657019j,"[[-3.99048486e-10+1.64243811e-03j -5.02355038e-08-9.15972357e-16j]
 [-5.02101854e-08-9.16243860e-16j  4.16062218e-10+1.64243811e-03j]]"
-607.5840192042659j,"[[-3.60940466e-10+1.64583517e-03j -5.04408409e-08+2.43744584e-16j]
 [-5.04154176e-08+2.43469814e-16j  3.78033223e-10+1.64583517e-03j]]"
-606.3273821428301j,"[[-2.93164957e-10+1.64924584e-03j -5.06468765e-08+3.79479290e-16j]
 [-5.06213477e-08+3.79203421e-16j  3.10399283e-10+1.64924584e-03j]]"
-605.0707450813941j,"[[-2.73302622e-10+1.65267113e-03j -5.08585154e-08-2.34765461e-15j]
 [-5.08328805e-08-2.34793174e-15j  2.90507635e-10+1.65267113e-03j]]"
-603.8141080199582j,"[[-3.00150036e-10+1.65611037e-03j -5.10682788e-08-7.39485611e-16j]
 [-5.10425371e-08-7.39766156e-16j  3.17244955e-10+1.65611037e-03j]]"
-602.5574709585223j,"[[-4.71435325e-10+1.65956420e-03j -5.12821447e-08+1.57808102e-15j]
 [-5.12562955e-08+1.57779749e-15j  4.88731593e-10+1.65956420e-03j]]"
-601.3008338970865j,"[[-2.79622594e-10+1.66303226e-03j -5.14955038e-08-9.38542119e-16j]
 [-5.14695464e-08-9.38826280e-16j  2.97090683e-10+1.66303226e-03j]]"
-600.0441968356505j,"[[-3.28710888e-10+1.66651496e-03j -5.17133418e-08-2.21640162e-15j]
 [-5.16872757e-08-2.21668736e-15j  3.46031803e-10+1.66651496e-03j]]"
-598.7875597742146j,"[[-2.91839030e-10+1.67001207e-03j -5.19333970e-08+1.33638763e-16j]
 [-5.19072214e-08+1.33350841e-16j  3.09110707e-10+1.67001207e-03j]]"
-597.5309227127786j,"[[-2.49899380e-10+1.67352416e-03j -5.21562467e-08+1.54897036e-15j]
 [-5.21299608e-08+1.54868079e-15j  2.67283012e-10+1.67352416e-03j]]"
-596.2742856513427j,"[[-3.82855248e-10+1.67705101e-03j -5.23781019e-08+2.13850315e-15j]
 [-5.23517051e-08+2.13821081e-15j  4.00491390e-10+1.67705101e-03j]]"
-595.0176485899068j,"[[-3.45597351e-10+1.68059274e-03j -5.26009850e-08+2.22976701e-15j]
 [-5.25744766e-08+2.22947200e-15j  3.63389873e-10+1.68059274e-03j]]"
-593.7610115284708j,"[[-2.97562493e-10+1.68414948e-03j -5.28226473e-08+1.84570309e-15j]
 [-5.27960266e-08+1.84540613e-15j  3.15568780e-10+1.68414948e-03j]]"
-592.504374467035j,"[[-3.86322958e-10+1.68772122e-03j -5.30453392e-08+2.08408203e-15j]
 [-5.30186055e-08+2.08378479e-15j  4.04418042e-10+1.68772122e-03j]]"
-591.2477374055991j,"[[-3.89267344e-10+1.69130827e-03j -5.32709068e-08+1.98433848e-15j]
 [-5.32440593e-08+1.98403880e-15j  4.07531114e-10+1.69130827e-03j]]"
-589.9911003441632j,"[[-2.29416534e-10+1.69491041e-03j -5.34964639e-08+1.58892342e-15j]
 [-5.34695018e-08+1.58862192e-15j  2.47712442e-10+1.69491041e-03j]]"
-588.7344632827272j,"[[-2.17959096e-10+1.69852803e-03j -5.37236369e-08+2.54900878e-15j]
 [-5.36965596e-08+2.54870626e-15j  2.36500011e-10+1.69852803e-03j]]"
-587.4778262212914j,"[[-1.24223789e-10+1.70216100e-03j -5.39551933e-08+1.33371629e-15j]
 [-5.39280001e-08+1.33341218e-15j  1.42888667e-10+1.70216100e-03j]]"
-586.2211891598554j,"[[-1.55958322e-10+1.70580971e-03j -5.41864401e-08+3.84795820e-16j]
 [-5.41591302e-08+3.84488739e-16j  1.74614062e-10+1.70580971e-03j]]"
-584.9645520984195j,"[[-3.22044743e-10+1.70947408e-03j -5.44185254e-08+1.86016436e-15j]
 [-5.43910981e-08+1.85985613e-15j  3.40694972e-10+1.70947408e-03j]]"
