iw_n,G_iw_n
557.6326960121883j,"[[-2.05372048e-06-1.79308341e-03j -1.06809631e-05+2.51544019e-08j]
 [-1.06967458e-05+2.51916231e-08j -2.04205202e-06-1.79308291e-03j]]"
560.774288665778j,"[[-2.03064047e-06-1.78303999e-03j -1.05621454e-05+2.46455671e-08j]
 [-1.05777517e-05+2.46821644e-08j -2.01999443e-06-1.78304045e-03j]]"
563.9158813193678j,"[[-2.00772810e-06-1.77310887e-03j -1.04448729e-05+2.43656647e-08j]
 [-1.04603058e-05+2.44016540e-08j -1.99781141e-06-1.77310875e-03j]]"
567.0574739729576j,"[[-1.98588989e-06-1.76328755e-03j -1.03297413e-05+2.38239954e-08j]
 [-1.03450037e-05+2.38593925e-08j -1.97524665e-06-1.76328763e-03j]]"
570.1990666265475j,"[[-1.96355517e-06-1.75357460e-03j -1.02169971e-05+2.33249540e-08j]
 [-1.02320918e-05+2.33597690e-08j -1.95430737e-06-1.75357495e-03j]]"
573.3406592801373j,"[[-1.94207759e-06-1.74396713e-03j -1.01066120e-05+2.29244353e-08j]
 [-1.01215417e-05+2.29586800e-08j -1.93354203e-06-1.74396700e-03j]]"
576.4822519337271j,"[[-1.92043891e-06-1.73446476e-03j -9.99728565e-06+2.28709489e-08j]
 [-1.00120531e-05+2.29046368e-08j -1.91208715e-06-1.73446464e-03j]]"
579.6238445873169j,"[[-1.90034776e-06-1.72506660e-03j -9.88871166e-06+2.24897030e-08j]
 [-9.90331945e-06+2.25228445e-08j -1.89094340e-06-1.72506658e-03j]]"
582.7654372409066j,"[[-1.88006278e-06-1.71576871e-03j -9.78234414e-06+2.20853807e-08j]
 [-9.79679488e-06+2.21179914e-08j -1.87049954e-06-1.71576876e-03j]]"
585.9070298944964j,"[[-1.85981259e-06-1.70657142e-03j -9.67787947e-06+2.16523969e-08j]
 [-9.69217566e-06+2.16844844e-08j -1.85045050e-06-1.70657135e-03j]]"
589.0486225480862j,"[[-1.83994306e-06-1.69747221e-03j -9.57486769e-06+2.14515212e-08j]
 [-9.58901179e-06+2.14831003e-08j -1.83114494e-06-1.69747241e-03j]]"
592.190215201676j,"[[-1.82041407e-06-1.68846880e-03j -9.47342711e-06+2.10484901e-08j]
 [-9.48742154e-06+2.10795687e-08j -1.81174356e-06-1.68846886e-03j]]"
595.3318078552658j,"[[-1.80090447e-06-1.67956053e-03j -9.37384189e-06+2.06286498e-08j]
 [-9.38768901e-06+2.06592376e-08j -1.79329884e-06-1.67956067e-03j]]"
598.4734005088555j,"[[-1.78210561e-06-1.67074599e-03j -9.27616081e-06+2.02337874e-08j]
 [-9.28986293e-06+2.02638973e-08j -1.77416294e-06-1.67074595e-03j]]"
601.6149931624453j,"[[-1.76298480e-06-1.66202300e-03j -9.18017950e-06+1.99803636e-08j]
 [-9.19373890e-06+2.00100037e-08j -1.75662011e-06-1.66202315e-03j]]"
604.7565858160352j,"[[-1.74464492e-06-1.65339093e-03j -9.08552889e-06+1.96394057e-08j]
 [-9.09894778e-06+1.96685862e-08j -1.73804439e-06-1.65339091e-03j]]"
607.898178469625j,"[[-1.72694899e-06-1.64484872e-03j -8.99208257e-06+1.94280984e-08j]
 [-9.00536313e-06+1.94568291e-08j -1.71973948e-06-1.64484867e-03j]]"
611.0397711232148j,"[[-1.71006483e-06-1.63639370e-03j -8.90023724e-06+1.90699263e-08j]
 [-8.91338159e-06+1.90982181e-08j -1.70164217e-06-1.63639345e-03j]]"
614.1813637768046j,"[[-1.69243125e-06-1.62802481e-03j -8.80964564e-06+1.88074456e-08j]
 [-8.82265586e-06+1.88353032e-08j -1.68477308e-06-1.62802514e-03j]]"
617.3229564303944j,"[[-1.67477704e-06-1.61974012e-03j -8.72044307e-06+1.85461514e-08j]
 [-8.73332121e-06+1.85735834e-08j -1.66823939e-06-1.61974006e-03j]]"
620.4645490839841j,"[[-1.65824611e-06-1.61154021e-03j -8.63233621e-06+1.83266372e-08j]
 [-8.64508429e-06+1.83536562e-08j -1.65058160e-06-1.61154023e-03j]]"
623.6061417375739j,"[[-1.64087654e-06-1.60342329e-03j -8.54559084e-06+1.80202229e-08j]
 [-8.55821080e-06+1.80468371e-08j -1.63487111e-06-1.60342343e-03j]]"
626.7477343911637j,"[[-1.62449576e-06-1.59538739e-03j -8.45976287e-06+1.79112304e-08j]
 [-8.47225664e-06+1.79374460e-08j -1.61817076e-06-1.59538735e-03j]]"
629.8893270447535j,"[[-1.60902117e-06-1.58743201e-03j -8.37473185e-06+1.76748642e-08j]
 [-8.38710130e-06+1.77006898e-08j -1.60163997e-06-1.58743188e-03j]]"
633.0309196983433j,"[[-1.59282364e-06-1.57955511e-03j -8.29122950e-06+1.73013297e-08j]
 [-8.30347647e-06+1.73267744e-08j -1.58589543e-06-1.57955545e-03j]]"
636.172512351933j,"[[-1.57687616e-06-1.57175691e-03j -8.20919941e-06+1.70645186e-08j]
 [-8.22132573e-06+1.70895854e-08j -1.57035653e-06-1.57175679e-03j]]"
639.314105005523j,"[[-1.56147891e-06-1.56403551e-03j -8.12850191e-06+1.67304374e-08j]
 [-8.14050934e-06+1.67551373e-08j -1.55500417e-06-1.56403543e-03j]]"
642.4556976591127j,"[[-1.54668897e-06-1.55638892e-03j -8.04909150e-06+1.64554953e-08j]
 [-8.06098179e-06+1.64798352e-08j -1.53960688e-06-1.55638873e-03j]]"
645.5972903127025j,"[[-1.53192345e-06-1.54881620e-03j -7.97117137e-06+1.61793189e-08j]
 [-7.98294623e-06+1.62033039e-08j -1.52454599e-06-1.54881639e-03j]]"
648.7388829662923j,"[[-1.51610280e-06-1.54131721e-03j -7.89442254e-06+1.59707419e-08j]
 [-7.90608363e-06+1.59943817e-08j -1.51062496e-06-1.54131738e-03j]]"
651.8804756198821j,"[[-1.50199325e-06-1.53389123e-03j -7.81870163e-06+1.56787490e-08j]
 [-7.83025060e-06+1.57020469e-08j -1.49563620e-06-1.53389086e-03j]]"
655.0220682734719j,"[[-1.48846436e-06-1.52653547e-03j -7.74439351e-06+1.54560059e-08j]
 [-7.75583197e-06+1.54789722e-08j -1.48028702e-06-1.52653540e-03j]]"
658.1636609270616j,"[[-1.47416473e-06-1.51925082e-03j -7.67110211e-06+1.52266160e-08j]
 [-7.68243163e-06+1.52492540e-08j -1.46663345e-06-1.51925102e-03j]]"
661.3052535806514j,"[[-1.45995441e-06-1.51203417e-03j -7.59856485e-06+1.51070287e-08j]
 [-7.60978698e-06+1.51293455e-08j -1.45303737e-06-1.51203407e-03j]]"
664.4468462342412j,"[[-1.44630612e-06-1.50488683e-03j -7.52709626e-06+1.48532754e-08j]
 [-7.53821252e-06+1.48752773e-08j -1.43879613e-06-1.50488688e-03j]]"
667.588438887831j,"[[-1.43258220e-06-1.49780593e-03j -7.45648183e-06+1.46533010e-08j]
 [-7.46749372e-06+1.46749933e-08j -1.42603681e-06-1.49780615e-03j]]"
670.7300315414209j,"[[-1.41902219e-06-1.49079099e-03j -7.38693871e-06+1.44876361e-08j]
 [-7.39784769e-06+1.45090248e-08j -1.41291843e-06-1.49079088e-03j]]"
673.8716241950107j,"[[-1.40602813e-06-1.48384176e-03j -7.31812078e-06+1.43483130e-08j]
 [-7.32892829e-06+1.43694050e-08j -1.39905636e-06-1.48384175e-03j]]"
677.0132168486005j,"[[-1.39293456e-06-1.47695768e-03j -7.24996030e-06+1.40807838e-08j]
 [-7.26066773e-06+1.41015836e-08j -1.38621925e-06-1.47695776e-03j]]"
680.1548095021902j,"[[-1.38029928e-06-1.47013694e-03j -7.18344309e-06+1.38251049e-08j]
 [-7.19405183e-06+1.38456163e-08j -1.37348051e-06-1.47013684e-03j]]"
683.29640215578j,"[[-1.36777781e-06-1.46337805e-03j -7.11765687e-06+1.36987762e-08j]
 [-7.12816830e-06+1.37190057e-08j -1.36082391e-06-1.46337814e-03j]]"
686.4379948093698j,"[[-1.35478121e-06-1.45668174e-03j -7.05280431e-06+1.34776604e-08j]
 [-7.06321974e-06+1.34976154e-08j -1.34872667e-06-1.45668181e-03j]]"
689.5795874629596j,"[[-1.34282842e-06-1.45004667e-03j -6.98873767e-06+1.32989804e-08j]
 [-6.99905841e-06+1.33186642e-08j -1.33607397e-06-1.45004659e-03j]]"
692.7211801165494j,"[[-1.33082451e-06-1.44347159e-03j -6.92560472e-06+1.31549454e-08j]
 [-6.93583207e-06+1.31743611e-08j -1.32397325e-06-1.44347169e-03j]]"
695.8627727701391j,"[[-1.31841327e-06-1.43695553e-03j -6.86302443e-06+1.30445390e-08j]
 [-6.87315964e-06+1.30636934e-08j -1.31229006e-06-1.43695556e-03j]]"
699.0043654237289j,"[[-1.30688798e-06-1.43049857e-03j -6.80120746e-06+1.27924617e-08j]
 [-6.81125177e-06+1.28113594e-08j -1.30035348e-06-1.43049853e-03j]]"
702.1459580773187j,"[[-1.29528434e-06-1.42409909e-03j -6.74091411e-06+1.24797119e-08j]
 [-6.75086874e-06+1.24983562e-08j -1.28864460e-06-1.42409925e-03j]]"
705.2875507309086j,"[[-1.28297851e-06-1.41775642e-03j -6.68149975e-06+1.24097587e-08j]
 [-6.69136590e-06+1.24281556e-08j -1.27807805e-06-1.41775647e-03j]]"
708.4291433844984j,"[[-1.27225450e-06-1.41147043e-03j -6.62236856e-06+1.23336883e-08j]
 [-6.63214740e-06+1.23518408e-08j -1.26598005e-06-1.41147031e-03j]]"
711.5707360380882j,"[[-1.26114528e-06-1.40523977e-03j -6.56382547e-06+1.21426304e-08j]
 [-6.57351816e-06+1.21605444e-08j -1.25480252e-06-1.40523979e-03j]]"
714.712328691678j,"[[-1.24995806e-06-1.39906383e-03j -6.50601688e-06+1.21279406e-08j]
 [-6.51562454e-06+1.21456203e-08j -1.24400638e-06-1.39906381e-03j]]"
717.8539213452677j,"[[-1.23921101e-06-1.39294140e-03j -6.44823873e-06+1.20081914e-08j]
 [-6.45776249e-06+1.20256390e-08j -1.23313911e-06-1.39294136e-03j]]"
720.9955139988575j,"[[-1.22821769e-06-1.38687255e-03j -6.39160936e-06+1.17405285e-08j]
 [-6.40105030e-06+1.17577487e-08j -1.22228503e-06-1.38687251e-03j]]"
724.1371066524473j,"[[-1.21784918e-06-1.38085686e-03j -6.33596255e-06+1.15340562e-08j]
 [-6.34532175e-06+1.15510532e-08j -1.21150875e-06-1.38085682e-03j]]"
727.2786993060371j,"[[-1.20724046e-06-1.37489290e-03j -6.28130552e-06+1.14024336e-08j]
 [-6.29058405e-06+1.14192110e-08j -1.20106656e-06-1.37489297e-03j]]"
730.4202919596269j,"[[-1.19684590e-06-1.36898093e-03j -6.22725003e-06+1.12019700e-08j]
 [-6.23644891e-06+1.12185325e-08j -1.19083544e-06-1.36898084e-03j]]"
733.5618846132166j,"[[-1.18676940e-06-1.36311897e-03j -6.17399762e-06+1.10694011e-08j]
 [-6.18311788e-06+1.10857525e-08j -1.18068407e-06-1.36311907e-03j]]"
736.7034772668064j,"[[-1.17648123e-06-1.35730679e-03j -6.12173895e-06+1.08049683e-08j]
 [-6.13078159e-06+1.08211096e-08j -1.17075480e-06-1.35730696e-03j]]"
739.8450699203963j,"[[-1.16622285e-06-1.35154408e-03j -6.07037286e-06+1.07091818e-08j]
 [-6.07933888e-06+1.07251192e-08j -1.16136468e-06-1.35154414e-03j]]"
742.9866625739861j,"[[-1.15640687e-06-1.34582940e-03j -6.01912678e-06+1.07549871e-08j]
 [-6.02801713e-06+1.07707224e-08j -1.15154538e-06-1.34582947e-03j]]"
746.1282552275759j,"[[-1.14678941e-06-1.34016331e-03j -5.96797377e-06+1.06284416e-08j]
 [-5.97678942e-06+1.06439799e-08j -1.14163560e-06-1.34016319e-03j]]"
749.2698478811657j,"[[-1.13716927e-06-1.33454510e-03j -5.91758667e-06+1.04943587e-08j]
 [-5.92632854e-06+1.05097027e-08j -1.13190526e-06-1.33454512e-03j]]"
752.4114405347555j,"[[-1.12794234e-06-1.32897379e-03j -5.86799358e-06+1.02408301e-08j]
 [-5.87666260e-06+1.02559824e-08j -1.12225949e-06-1.32897369e-03j]]"
755.5530331883452j,"[[-1.11894712e-06-1.32344939e-03j -5.81977300e-06+1.00014061e-08j]
 [-5.82837008e-06+1.00163698e-08j -1.11256558e-06-1.32344925e-03j]]"
758.694625841935j,"[[-1.11001963e-06-1.31796953e-03j -5.77202580e-06+9.95640362e-09j]
 [-5.78055184e-06+9.97118209e-09j -1.10333572e-06-1.31796958e-03j]]"
761.8362184955248j,"[[-1.10046804e-06-1.31253509e-03j -5.72459948e-06+9.91559108e-09j]
 [-5.73305535e-06+9.93018832e-09j -1.09463789e-06-1.31253508e-03j]]"
764.9778111491146j,"[[-1.09117709e-06-1.30714521e-03j -5.67742057e-06+9.85217363e-09j]
 [-5.68580713e-06+9.86659082e-09j -1.08581713e-06-1.30714520e-03j]]"
768.1194038027044j,"[[-1.08251353e-06-1.30179990e-03j -5.63053358e-06+9.70790971e-09j]
 [-5.63885168e-06+9.72215107e-09j -1.07673212e-06-1.30179982e-03j]]"
771.2609964562943j,"[[-1.07375664e-06-1.29649765e-03j -5.58472021e-06+9.51097326e-09j]
 [-5.59297068e-06+9.52504235e-09j -1.06784916e-06-1.29649782e-03j]]"
774.402589109884j,"[[-1.06473663e-06-1.29123868e-03j -5.53969191e-06+9.34065354e-09j]
 [-5.54787558e-06+9.35455113e-09j -1.05964257e-06-1.29123880e-03j]]"
777.5441817634738j,"[[-1.05575638e-06-1.28602232e-03j -5.49536905e-06+9.20560762e-09j]
 [-5.50348672e-06+9.21933725e-09j -1.05134182e-06-1.28602235e-03j]]"
780.6857744170636j,"[[-1.04746211e-06-1.28084791e-03j -5.45153361e-06+9.16964564e-09j]
 [-5.45958608e-06+9.18321074e-09j -1.04282491e-06-1.28084797e-03j]]"
783.8273670706534j,"[[-1.03900503e-06-1.27571473e-03j -5.40765832e-06+9.15311348e-09j]
 [-5.41564636e-06+9.16651584e-09j -1.03456371e-06-1.27571479e-03j]]"
786.9689597242432j,"[[-1.03063491e-06-1.27062293e-03j -5.36450957e-06+8.92231630e-09j]
 [-5.37243396e-06+8.93555931e-09j -1.02632762e-06-1.27062300e-03j]]"
790.110552377833j,"[[-1.02251627e-06-1.26557149e-03j -5.32219821e-06+8.80394624e-09j]
 [-5.33005971e-06+8.81703129e-09j -1.01818703e-06-1.26557139e-03j]]"
793.2521450314227j,"[[-1.01429126e-06-1.26055992e-03j -5.28020014e-06+8.76357218e-09j]
 [-5.28799950e-06+8.77650214e-09j -1.01029780e-06-1.26056002e-03j]]"
796.3937376850125j,"[[-1.00622885e-06-1.25558780e-03j -5.23863521e-06+8.62520711e-09j]
 [-5.24637316e-06+8.63798455e-09j -1.00239433e-06-1.25558779e-03j]]"
799.5353303386023j,"[[-9.98716100e-07-1.25065456e-03j -5.19771635e-06+8.53355563e-09j]
 [-5.20539361e-06+8.54618346e-09j -9.94366865e-07-1.25065453e-03j]]"
802.6769229921921j,"[[-9.90889006e-07-1.24576011e-03j -5.15710498e-06+8.44483033e-09j]
 [-5.16472227e-06+8.45731096e-09j -9.86356458e-07-1.24576000e-03j]]"
805.818515645782j,"[[-9.83143365e-07-1.24090389e-03j -5.11699780e-06+8.35568331e-09j]
 [-5.12455581e-06+8.36801803e-09j -9.78759264e-07-1.24090399e-03j]]"
808.9601082993718j,"[[-9.75568150e-07-1.23608560e-03j -5.07732028e-06+8.25153248e-09j]
 [-5.08481970e-06+8.26372392e-09j -9.71134353e-07-1.23608560e-03j]]"
812.1017009529616j,"[[-9.67992835e-07-1.23130447e-03j -5.03819886e-06+8.13397473e-09j]
 [-5.04564038e-06+8.14602517e-09j -9.63899807e-07-1.23130440e-03j]]"
815.2432936065513j,"[[-9.61036703e-07-1.22655960e-03j -4.99942469e-06+8.08716782e-09j]
 [-5.00680896e-06+8.09908006e-09j -9.55819685e-07-1.22655944e-03j]]"
818.3848862601411j,"[[-9.53697950e-07-1.22185187e-03j -4.96111251e-06+7.95164774e-09j]
 [-4.96844019e-06+7.96342331e-09j -9.48455734e-07-1.22185186e-03j]]"
821.5264789137309j,"[[-9.46341254e-07-1.21717949e-03j -4.92306807e-06+7.98104449e-09j]
 [-4.93033982e-06+7.99268465e-09j -9.41455269e-07-1.21717954e-03j]]"
824.6680715673207j,"[[-9.38995153e-07-1.21254292e-03j -4.88508522e-06+7.93952345e-09j]
 [-4.89230167e-06+7.95103191e-09j -9.34265936e-07-1.21254295e-03j]]"
827.8096642209105j,"[[-9.31643688e-07-1.20794232e-03j -4.84752970e-06+7.76772917e-09j]
 [-4.85469148e-06+7.77910708e-09j -9.27196947e-07-1.20794237e-03j]]"
830.9512568745002j,"[[-9.24778739e-07-1.20337622e-03j -4.81076546e-06+7.62767123e-09j]
 [-4.81787319e-06+7.63892051e-09j -9.20329887e-07-1.20337632e-03j]]"
834.09284952809j,"[[-9.17633300e-07-1.19884400e-03j -4.77447509e-06+7.54963178e-09j]
 [-4.78152938e-06+7.56075361e-09j -9.13606802e-07-1.19884401e-03j]]"
837.2344421816798j,"[[-9.10637579e-07-1.19434635e-03j -4.73875968e-06+7.42480414e-09j]
 [-4.74576113e-06+7.43580236e-09j -9.06692069e-07-1.19434635e-03j]]"
840.3760348352697j,"[[-9.03869996e-07-1.18988242e-03j -4.70348631e-06+7.31789714e-09j]
 [-4.71043551e-06+7.32877161e-09j -9.00005194e-07-1.18988253e-03j]]"
843.5176274888595j,"[[-8.97168551e-07-1.18545100e-03j -4.66886502e-06+7.20309470e-09j]
 [-4.67576255e-06+7.21384836e-09j -8.93517623e-07-1.18545101e-03j]]"
846.6592201424493j,"[[-8.90846075e-07-1.18105271e-03j -4.63428996e-06+7.25237483e-09j]
 [-4.64113640e-06+7.26300940e-09j -8.86401373e-07-1.18105240e-03j]]"
849.800812796039j,"[[-8.84648233e-07-1.17668679e-03j -4.59963140e-06+7.25150098e-09j]
 [-4.60642732e-06+7.26201864e-09j -8.79414516e-07-1.17668686e-03j]]"
852.9424054496288j,"[[-8.77889527e-07-1.17235326e-03j -4.56527252e-06+7.14383037e-09j]
 [-4.57201847e-06+7.15423123e-09j -8.73312138e-07-1.17235343e-03j]]"
856.0839981032186j,"[[-8.71190797e-07-1.16805155e-03j -4.53146556e-06+7.01277072e-09j]
 [-4.53816209e-06+7.02305810e-09j -8.67288432e-07-1.16805163e-03j]]"
859.2255907568084j,"[[-8.64883645e-07-1.16378098e-03j -4.49827056e-06+6.88728398e-09j]
 [-4.50491820e-06+6.89745869e-09j -8.60869896e-07-1.16378105e-03j]]"
862.3671834103982j,"[[-8.58324444e-07-1.15954146e-03j -4.46567643e-06+6.75197118e-09j]
 [-4.47227573e-06+6.76203455e-09j -8.54833036e-07-1.15954153e-03j]]"
865.508776063988j,"[[-8.51962713e-07-1.15533297e-03j -4.43360556e-06+6.69189054e-09j]
 [-4.44015704e-06+6.70184561e-09j -8.48645753e-07-1.15533296e-03j]]"
868.6503687175777j,"[[-8.45919526e-07-1.15115544e-03j -4.40172972e-06+6.64320174e-09j]
 [-4.40823390e-06+6.65304872e-09j -8.42504546e-07-1.15115544e-03j]]"
871.7919613711676j,"[[-8.39917856e-07-1.14700719e-03j -4.37002653e-06+6.62756587e-09j]
 [-4.37648392e-06+6.63730749e-09j -8.36466790e-07-1.14700720e-03j]]"
874.9335540247574j,"[[-8.33890447e-07-1.14288915e-03j -4.33865346e-06+6.50723592e-09j]
 [-4.34506456e-06+6.51687202e-09j -8.30345291e-07-1.14288903e-03j]]"
878.0751466783472j,"[[-8.28004193e-07-1.13880043e-03j -4.30760126e-06+6.52725824e-09j]
 [-4.31396657e-06+6.53679151e-09j -8.24348982e-07-1.13880053e-03j]]"
881.216739331937j,"[[-8.21975584e-07-1.13474102e-03j -4.27645727e-06+6.48964464e-09j]
 [-4.28277727e-06+6.49907686e-09j -8.18618359e-07-1.13474104e-03j]]"
884.3583319855268j,"[[-8.16299331e-07-1.13071057e-03j -4.24575657e-06+6.35385276e-09j]
 [-4.25203175e-06+6.36318442e-09j -8.12650918e-07-1.13071042e-03j]]"
887.4999246391166j,"[[-8.10651965e-07-1.12670819e-03j -4.21574085e-06+6.22338529e-09j]
 [-4.22197168e-06+6.23261857e-09j -8.06942249e-07-1.12670842e-03j]]"
890.6415172927063j,"[[-8.04044677e-07-1.12273446e-03j -4.18623354e-06+6.11725049e-09j]
 [-4.19242049e-06+6.12638595e-09j -8.01927378e-07-1.12273456e-03j]]"
893.7831099462961j,"[[-7.98671039e-07-1.11878886e-03j -4.15714360e-06+6.10447439e-09j]
 [-4.16328714e-06+6.11351408e-09j -7.96230689e-07-1.11878875e-03j]]"
896.9247025998859j,"[[-7.93223293e-07-1.11486993e-03j -4.12783182e-06+6.13005267e-09j]
 [-4.13393240e-06+6.13899736e-09j -7.90496905e-07-1.11487001e-03j]]"
900.0662952534757j,"[[-7.87695946e-07-1.11097937e-03j -4.09891271e-06+5.97701111e-09j]
 [-4.10497078e-06+5.98586283e-09j -7.84875959e-07-1.11097922e-03j]]"
903.2078879070655j,"[[-7.82576417e-07-1.10711549e-03j -4.07063158e-06+5.89151042e-09j]
 [-4.07664758e-06+5.90026985e-09j -7.79160227e-07-1.10711545e-03j]]"
906.3494805606554j,"[[-7.77158852e-07-1.10327821e-03j -4.04257168e-06+5.84239774e-09j]
 [-4.04854604e-06+5.85106631e-09j -7.73863473e-07-1.10327832e-03j]]"
909.4910732142451j,"[[-7.71633120e-07-1.09946746e-03j -4.01453292e-06+5.92373775e-09j]
 [-4.02046608e-06+5.93231705e-09j -7.68577679e-07-1.09946742e-03j]]"
912.6326658678349j,"[[-7.66645702e-07-1.09568323e-03j -3.98659533e-06+5.73728298e-09j]
 [-3.99248771e-06+5.74577395e-09j -7.63015166e-07-1.09568310e-03j]]"
915.7742585214247j,"[[-7.61520006e-07-1.09192469e-03j -3.95934437e-06+5.68882889e-09j]
 [-3.96519639e-06+5.69723264e-09j -7.57638171e-07-1.09192471e-03j]]"
918.9158511750145j,"[[-7.56545278e-07-1.08819207e-03j -3.93226881e-06+5.63499742e-09j]
 [-3.93808089e-06+5.64331561e-09j -7.52187894e-07-1.08819202e-03j]]"
922.0574438286043j,"[[-7.51279811e-07-1.08448477e-03j -3.90558480e-06+5.54385865e-09j]
 [-3.91135734e-06+5.55209156e-09j -7.47178402e-07-1.08448487e-03j]]"
925.1990364821941j,"[[-7.45916233e-07-1.08080290e-03j -3.87923345e-06+5.47585463e-09j]
 [-3.88496685e-06+5.48400442e-09j -7.42394657e-07-1.08080295e-03j]]"
928.3406291357838j,"[[-7.40942679e-07-1.07714584e-03j -3.85306503e-06+5.47002679e-09j]
 [-3.85875970e-06+5.47809403e-09j -7.37325069e-07-1.07714586e-03j]]"
931.4822217893736j,"[[-7.36044374e-07-1.07351314e-03j -3.82710836e-06+5.38459194e-09j]
 [-3.83276467e-06+5.39257808e-09j -7.32389247e-07-1.07351316e-03j]]"
934.6238144429634j,"[[-7.30984335e-07-1.06990488e-03j -3.80151119e-06+5.35350401e-09j]
 [-3.80712954e-06+5.36140945e-09j -7.27550579e-07-1.06990483e-03j]]"
937.7654070965532j,"[[-7.26024468e-07-1.06632083e-03j -3.77599081e-06+5.32091878e-09j]
 [-3.78157159e-06+5.32874554e-09j -7.22703964e-07-1.06632084e-03j]]"
940.9069997501431j,"[[-7.21559019e-07-1.06276076e-03j -3.75072737e-06+5.24170336e-09j]
 [-3.75627094e-06+5.24945155e-09j -7.17550912e-07-1.06276068e-03j]]"
944.0485924037329j,"[[-7.16679551e-07-1.05922439e-03j -3.72592097e-06+5.15415475e-09j]
 [-3.73142771e-06+5.16182576e-09j -7.12834811e-07-1.05922449e-03j]]"
947.1901850573227j,"[[-7.11979706e-07-1.05571137e-03j -3.70146601e-06+5.09035582e-09j]
 [-3.70693628e-06+5.09795081e-09j -7.08183694e-07-1.05571134e-03j]]"
950.3317777109124j,"[[-7.07248263e-07-1.05222171e-03j -3.67714994e-06+5.07137743e-09j]
 [-3.68258410e-06+5.07889724e-09j -7.03413301e-07-1.05222173e-03j]]"
953.4733703645022j,"[[-7.02526132e-07-1.04875492e-03j -3.65298292e-06+5.04499237e-09j]
 [-3.65838133e-06+5.05243847e-09j -6.98982158e-07-1.04875497e-03j]]"
956.614963018092j,"[[-6.97912682e-07-1.04531097e-03j -3.62910011e-06+4.95044630e-09j]
 [-3.63446313e-06+4.95781895e-09j -6.94258297e-07-1.04531097e-03j]]"
959.7565556716818j,"[[-6.93408959e-07-1.04188966e-03j -3.60560337e-06+4.90125821e-09j]
 [-3.61093133e-06+4.90855871e-09j -6.89786342e-07-1.04188967e-03j]]"
962.8981483252716j,"[[-6.88939148e-07-1.03849054e-03j -3.58217063e-06+4.88806839e-09j]
 [-3.58746388e-06+4.89529784e-09j -6.85188040e-07-1.03849047e-03j]]"
966.0397409788613j,"[[-6.84407777e-07-1.03511373e-03j -3.55904179e-06+4.79515739e-09j]
 [-3.56430067e-06+4.80231694e-09j -6.80696424e-07-1.03511371e-03j]]"
969.1813336324511j,"[[-6.79760356e-07-1.03175891e-03j -3.53621383e-06+4.76281768e-09j]
 [-3.54143867e-06+4.76990734e-09j -6.76556649e-07-1.03175897e-03j]]"
972.322926286041j,"[[-6.75186942e-07-1.02842547e-03j -3.51357634e-06+4.71330985e-09j]
 [-3.51876747e-06+4.72033087e-09j -6.72436444e-07-1.02842559e-03j]]"
975.4645189396308j,"[[-6.70649983e-07-1.02511378e-03j -3.49102224e-06+4.74857502e-09j]
 [-3.49617999e-06+4.75552869e-09j -6.68257703e-07-1.02511373e-03j]]"
978.6061115932206j,"[[-6.66817380e-07-1.02182313e-03j -3.46836455e-06+4.70877647e-09j]
 [-3.47348924e-06+4.71566325e-09j -6.63590425e-07-1.02182298e-03j]]"
981.7477042468104j,"[[-6.62698111e-07-1.01855355e-03j -3.44607961e-06+4.63515260e-09j]
 [-3.45117155e-06+4.64197360e-09j -6.59159942e-07-1.01855360e-03j]]"
984.8892969004002j,"[[-6.58371257e-07-1.01530463e-03j -3.42408591e-06+4.56455965e-09j]
 [-3.42914542e-06+4.57131490e-09j -6.55175323e-07-1.01530455e-03j]]"
988.0308895539899j,"[[-6.54302425e-07-1.01207631e-03j -3.40251784e-06+4.47864757e-09j]
 [-3.40754523e-06+4.48533907e-09j -6.50911901e-07-1.01207631e-03j]]"
991.1724822075797j,"[[-6.50145607e-07-1.00886857e-03j -3.38112604e-06+4.46131738e-09j]
 [-3.38612161e-06+4.46794599e-09j -6.46732542e-07-1.00886859e-03j]]"
994.3140748611695j,"[[-6.46072037e-07-1.00568119e-03j -3.35990475e-06+4.42534286e-09j]
 [-3.36486880e-06+4.43190824e-09j -6.42611669e-07-1.00568122e-03j]]"
997.4556675147593j,"[[-6.42064119e-07-1.00251393e-03j -3.33878929e-06+4.40020290e-09j]
 [-3.34372213e-06+4.40670681e-09j -6.38484194e-07-1.00251391e-03j]]"
1000.5972601683491j,"[[-6.37852508e-07-9.99366525e-04j -3.31794606e-06+4.33037017e-09j]
 [-3.32284796e-06+4.33681311e-09j -6.34661310e-07-9.99366575e-04j]]"
1003.7388528219388j,"[[-6.33899783e-07-9.96238925e-04j -3.29736829e-06+4.28750240e-09j]
 [-3.30223955e-06+4.29388512e-09j -6.30676631e-07-9.96238911e-04j]]"
1006.8804454755287j,"[[-6.29714524e-07-9.93130857e-04j -3.27698166e-06+4.23229945e-09j]
 [-3.28182257e-06+4.23862233e-09j -6.26922903e-07-9.93130874e-04j]]"
1010.0220381291185j,"[[-6.25908397e-07-9.90042355e-04j -3.25689078e-06+4.18100436e-09j]
 [-3.26170163e-06+4.18726848e-09j -6.22829184e-07-9.90042323e-04j]]"
