iw_n,G_iw_n
529.3583621298801j,"[[-4.96844734e-09-1.88897655e-03j -4.39302152e-06+9.04446253e-13j]
 [-4.35886308e-06+8.97018429e-13j  4.61733647e-09-1.88897655e-03j]]"
532.4999547834699j,"[[-4.43797692e-09-1.87783349e-03j -4.34115676e-06+8.78084300e-13j]
 [-4.30740017e-06+8.70787163e-13j  4.09136731e-09-1.87783349e-03j]]"
535.6415474370597j,"[[-4.72671943e-09-1.86681960e-03j -4.28973985e-06+9.44770771e-13j]
 [-4.25637807e-06+9.37601275e-13j  4.38387281e-09-1.86681960e-03j]]"
538.7831400906496j,"[[-5.76333937e-09-1.85593760e-03j -4.23903790e-06+8.96007549e-13j]
 [-4.20606403e-06+8.88962730e-13j  5.42491726e-09-1.85593760e-03j]]"
541.9247327442393j,"[[-8.55440235e-09-1.84517698e-03j -4.18915190e-06+9.39876013e-13j]
 [-4.15655922e-06+9.32953003e-13j  8.22086059e-09-1.84517698e-03j]]"
545.0663253978291j,"[[-6.90113933e-09-1.83454445e-03j -4.13981365e-06+8.80272222e-13j]
 [-4.10759559e-06+8.73468224e-13j  6.57000115e-09-1.83454445e-03j]]"
548.2079180514189j,"[[-8.14634178e-09-1.82403244e-03j -4.09251992e-06+8.25242566e-13j]
 [-4.06067006e-06+8.18554868e-13j  7.81937917e-09-1.82403244e-03j]]"
551.3495107050087j,"[[-7.86430589e-09-1.81364182e-03j -4.04537561e-06+8.06745640e-13j]
 [-4.01388767e-06+8.00171606e-13j  7.54119595e-09-1.81364182e-03j]]"
554.4911033585985j,"[[-5.79124828e-09-1.80336780e-03j -4.00003558e-06+8.49986239e-13j]
 [-3.96890342e-06+8.43523309e-13j  5.47214153e-09-1.80336780e-03j]]"
557.6326960121883j,"[[-5.08257558e-09-1.79320968e-03j -3.95667180e-06+7.99809436e-13j]
 [-3.92588943e-06+7.93455119e-13j  4.76721274e-09-1.79320968e-03j]]"
560.774288665778j,"[[-4.04640152e-09-1.78316239e-03j -3.91247451e-06+7.91754104e-13j]
 [-3.88203607e-06+7.85505985e-13j  3.73417359e-09-1.78316239e-03j]]"
563.9158813193678j,"[[-4.26987178e-09-1.77322974e-03j -3.86882772e-06+7.27771190e-13j]
 [-3.83872747e-06+7.21626912e-13j  3.96019522e-09-1.77322974e-03j]]"
567.0574739729576j,"[[-3.73624087e-09-1.76340339e-03j -3.82548670e-06+7.72904669e-13j]
 [-3.79571904e-06+7.66861947e-13j  3.43021731e-09-1.76340339e-03j]]"
570.1990666265475j,"[[-4.51016356e-09-1.75369287e-03j -3.78403711e-06+7.71724111e-13j]
 [-3.75459657e-06+7.65780712e-13j  4.20795325e-09-1.75369287e-03j]]"
573.3406592801373j,"[[-4.64308834e-09-1.74408472e-03j -3.74352932e-06+7.50446153e-13j]
 [-3.71441052e-06+7.44599916e-13j  4.34525108e-09-1.74408472e-03j]]"
576.4822519337271j,"[[-5.35474744e-09-1.73457951e-03j -3.70390121e-06+7.44268678e-13j]
 [-3.67509891e-06+7.38517499e-13j  5.05892595e-09-1.73457951e-03j]]"
579.6238445873169j,"[[-7.25298662e-09-1.72518057e-03j -3.66384056e-06+6.55861634e-13j]
 [-3.63534963e-06+6.50203459e-13j  6.96024863e-09-1.72518057e-03j]]"
582.7654372409066j,"[[-4.97934613e-09-1.71588134e-03j -3.62566457e-06+7.11843799e-13j]
 [-3.59747999e-06+7.06276635e-13j  4.69000185e-09-1.71588134e-03j]]"
585.9070298944964j,"[[-3.67286657e-09-1.70667914e-03j -3.58675957e-06+7.42567499e-13j]
 [-3.55887642e-06+7.37089409e-13j  3.38666083e-09-1.70667914e-03j]]"
589.0486225480862j,"[[-5.82191493e-09-1.69757746e-03j -3.54695315e-06+6.84453594e-13j]
 [-3.51936662e-06+6.79062684e-13j  5.53946974e-09-1.69757746e-03j]]"
592.190215201676j,"[[-3.09719412e-09-1.68856986e-03j -3.50848619e-06+6.99788771e-13j]
 [-3.48119157e-06+6.94483205e-13j  2.81768052e-09-1.68856986e-03j]]"
595.3318078552658j,"[[-4.73223919e-09-1.67966352e-03j -3.47102684e-06+6.40375025e-13j]
 [-3.44401953e-06+6.35153002e-13j  4.45468813e-09-1.67966352e-03j]]"
598.4734005088555j,"[[-4.34046528e-09-1.67084634e-03j -3.43400141e-06+6.27228710e-13j]
 [-3.40727690e-06+6.22088492e-13j  4.06637878e-09-1.67084634e-03j]]"
601.6149931624453j,"[[-4.54686070e-09-1.66212597e-03j -3.39915215e-06+6.71761674e-13j]
 [-3.37270600e-06+6.66701555e-13j  4.27554523e-09-1.66212597e-03j]]"
604.7565858160352j,"[[-5.95156420e-09-1.65348970e-03j -3.36488972e-06+6.26973678e-13j]
 [-3.33871762e-06+6.21992010e-13j  5.68328723e-09-1.65348970e-03j]]"
607.898178469625j,"[[-3.62215176e-09-1.64494489e-03j -3.32992587e-06+5.90472798e-13j]
 [-3.30402359e-06+5.85567965e-13j  3.35670497e-09-1.64494489e-03j]]"
611.0397711232148j,"[[-3.85536529e-09-1.63648902e-03j -3.29568797e-06+6.24067826e-13j]
 [-3.27005134e-06+6.19238255e-13j  3.59120965e-09-1.63648902e-03j]]"
614.1813637768046j,"[[-5.67240434e-09-1.62811732e-03j -3.26177817e-06+6.33194995e-13j]
 [-3.23640313e-06+6.28439156e-13j  5.41179598e-09-1.62811732e-03j]]"
617.3229564303944j,"[[-1.20951021e-09-1.61983338e-03j -3.22843927e-06+5.71735534e-13j]
 [-3.20332184e-06+5.67051931e-13j  9.52060503e-10-1.61983338e-03j]]"
620.4645490839841j,"[[-3.57983482e-09-1.61163151e-03j -3.19620520e-06+6.24112203e-13j]
 [-3.17134148e-06+6.19499382e-13j  3.32504753e-09-1.61163151e-03j]]"
623.6061417375739j,"[[-4.40730768e-09-1.60351261e-03j -3.16359942e-06+5.15531185e-13j]
 [-3.13898558e-06+5.10987727e-13j  4.15464615e-09-1.60351261e-03j]]"
626.7477343911637j,"[[-3.86300213e-09-1.59547512e-03j -3.13124544e-06+5.74510103e-13j]
 [-3.10687774e-06+5.70034625e-13j  3.61230456e-09-1.59547512e-03j]]"
629.8893270447535j,"[[-3.00859425e-09-1.58751891e-03j -3.10009844e-06+5.68322657e-13j]
 [-3.07597319e-06+5.63913808e-13j  2.76024060e-09-1.58751891e-03j]]"
633.0309196983433j,"[[-2.77611672e-09-1.57964279e-03j -3.06992522e-06+5.41484691e-13j]
 [-3.04603883e-06+5.37141154e-13j  2.53091674e-09-1.57964278e-03j]]"
636.172512351933j,"[[-2.77929470e-09-1.57184040e-03j -3.03959043e-06+5.69530321e-13j]
 [-3.01593937e-06+5.65250816e-13j  2.53650109e-09-1.57184040e-03j]]"
639.314105005523j,"[[-5.25760652e-09-1.56411810e-03j -3.00959515e-06+5.35684842e-13j]
 [-2.98617595e-06+5.31468113e-13j  5.01764110e-09-1.56411810e-03j]]"
642.4556976591127j,"[[-3.74180970e-09-1.55647158e-03j -2.98067272e-06+5.00394578e-13j]
 [-2.95748200e-06+4.96239403e-13j  3.50318593e-09-1.55647158e-03j]]"
645.5972903127025j,"[[-2.94416108e-09-1.54889640e-03j -2.95195487e-06+5.41238106e-13j]
 [-2.92898930e-06+5.37143297e-13j  2.70804290e-09-1.54889640e-03j]]"
648.7388829662923j,"[[-5.37103850e-09-1.54139542e-03j -2.92359382e-06+5.31382338e-13j]
 [-2.90085013e-06+5.27346729e-13j  5.13786156e-09-1.54139542e-03j]]"
651.8804756198821j,"[[-4.77653788e-09-1.53396814e-03j -2.89558703e-06+4.65583118e-13j]
 [-2.87306203e-06+4.61605572e-13j  4.54565551e-09-1.53396814e-03j]]"
655.0220682734719j,"[[-5.35832718e-09-1.52661177e-03j -2.86888566e-06+4.65706852e-13j]
 [-2.84657621e-06+4.61786261e-13j  5.12926890e-09-1.52661177e-03j]]"
658.1636609270616j,"[[-2.59234529e-09-1.51932644e-03j -2.84198753e-06+5.11388547e-13j]
 [-2.81989054e-06+5.07523829e-13j  2.36511164e-09-1.51932644e-03j]]"
661.3052535806514j,"[[-4.74945863e-09-1.51210657e-03j -2.81504979e-06+4.81415943e-13j]
 [-2.79316225e-06+4.77606044e-13j  4.52408415e-09-1.51210657e-03j]]"
664.4468462342412j,"[[-5.37276781e-09-1.50495963e-03j -2.78834646e-06+5.12973666e-13j]
 [-2.76666540e-06+5.09217550e-13j  5.15047275e-09-1.50495963e-03j]]"
667.588438887831j,"[[-3.66312650e-09-1.49787795e-03j -2.76051443e-06+4.63140979e-13j]
 [-2.73903695e-06+4.59437639e-13j  3.44279292e-09-1.49787795e-03j]]"
670.7300315414209j,"[[-2.58719866e-09-1.49086214e-03j -2.73434674e-06+4.38293315e-13j]
 [-2.71306998e-06+4.34641769e-13j  2.36870587e-09-1.49086214e-03j]]"
673.8716241950107j,"[[-2.44915222e-09-1.48391200e-03j -2.70927803e-06+5.09057950e-13j]
 [-2.68819918e-06+5.05457236e-13j  2.23283161e-09-1.48391200e-03j]]"
677.0132168486005j,"[[-4.32253065e-09-1.47702670e-03j -2.68330641e-06+4.60458590e-13j]
 [-2.66242274e-06+4.56907769e-13j  4.10759702e-09-1.47702670e-03j]]"
680.1548095021902j,"[[-2.00427119e-09-1.47020664e-03j -2.65851431e-06+4.25471465e-13j]
 [-2.63782311e-06+4.21969617e-13j  1.79200578e-09-1.47020664e-03j]]"
683.29640215578j,"[[-4.22288418e-09-1.46344612e-03j -2.63484177e-06+4.39449772e-13j]
 [-2.61434039e-06+4.35996004e-13j  4.01289934e-09-1.46344612e-03j]]"
686.4379948093698j,"[[-2.55752758e-09-1.45675004e-03j -2.61071485e-06+3.93436752e-13j]
 [-2.59040069e-06+3.90030186e-13j  2.34903244e-09-1.45675004e-03j]]"
689.5795874629596j,"[[-2.94195556e-09-1.45011376e-03j -2.58697922e-06+4.37987952e-13j]
 [-2.56684974e-06+4.34627731e-13j  2.73494456e-09-1.45011376e-03j]]"
692.7211801165494j,"[[-5.29409572e-09-1.44353834e-03j -2.56385003e-06+4.65655327e-13j]
 [-2.54390271e-06+4.62340615e-13j  5.08893751e-09-1.44353834e-03j]]"
695.8627727701391j,"[[-3.50622761e-09-1.43702194e-03j -2.54099419e-06+3.58470554e-13j]
 [-2.52122657e-06+3.55200534e-13j  3.30331541e-09-1.43702194e-03j]]"
699.0043654237289j,"[[-3.91248278e-09-1.43056413e-03j -2.51944439e-06+3.94632986e-13j]
 [-2.49985406e-06+3.91406856e-13j  3.71166165e-09-1.43056413e-03j]]"
702.1459580773187j,"[[-3.74093099e-09-1.42416286e-03j -2.49736840e-06+4.18855381e-13j]
 [-2.47795298e-06+4.15672362e-13j  3.54154864e-09-1.42416286e-03j]]"
705.2875507309086j,"[[-3.70665104e-09-1.41781843e-03j -2.47531169e-06+3.93807029e-13j]
 [-2.45606885e-06+3.90666355e-13j  3.50912992e-09-1.41781843e-03j]]"
708.4291433844984j,"[[-2.83504971e-09-1.41153101e-03j -2.45382345e-06+4.32755703e-13j]
 [-2.43475090e-06+4.29656626e-13j  2.63885245e-09-1.41153101e-03j]]"
711.5707360380882j,"[[-4.80614267e-09-1.40529860e-03j -2.43234591e-06+3.59467685e-13j]
 [-2.41344140e-06+3.56409475e-13j  4.61191611e-09-1.40529860e-03j]]"
714.712328691678j,"[[-3.70422176e-09-1.39912403e-03j -2.41126642e-06+3.35576608e-13j]
 [-2.39252773e-06+3.32558546e-13j  3.51216280e-09-1.39912403e-03j]]"
717.8539213452677j,"[[-3.18436705e-09-1.39300233e-03j -2.39017417e-06+3.92928350e-13j]
 [-2.37159914e-06+3.89949738e-13j  2.99356014e-09-1.39300233e-03j]]"
720.9955139988575j,"[[-4.36977426e-09-1.38693106e-03j -2.37012895e-06+3.73703297e-13j]
 [-2.35171543e-06+3.70763452e-13j  4.18050148e-09-1.38693106e-03j]]"
724.1371066524473j,"[[-3.26657256e-09-1.38091445e-03j -2.34963687e-06+3.96505929e-13j]
 [-2.33138277e-06+3.93604180e-13j  3.07886542e-09-1.38091446e-03j]]"
727.2786993060371j,"[[-3.43736551e-09-1.37495095e-03j -2.32955341e-06+3.30169407e-13j]
 [-2.31145668e-06+3.27305098e-13j  3.25102265e-09-1.37495095e-03j]]"
730.4202919596269j,"[[-1.80197984e-09-1.36903665e-03j -2.30987907e-06+3.51692467e-13j]
 [-2.29193767e-06+3.48864958e-13j  1.61795030e-09-1.36903665e-03j]]"
733.5618846132166j,"[[-2.76518817e-09-1.36317334e-03j -2.29049872e-06+3.60325614e-13j]
 [-2.27271066e-06+3.57534277e-13j  2.58261759e-09-1.36317334e-03j]]"
736.7034772668064j,"[[-3.34762996e-09-1.35736042e-03j -2.27098297e-06+3.70966149e-13j]
 [-2.25334629e-06+3.68210369e-13j  3.16623695e-09-1.35736042e-03j]]"
739.8450699203963j,"[[-2.79321137e-09-1.35159545e-03j -2.25084491e-06+3.86998055e-13j]
 [-2.23335770e-06+3.84277233e-13j  2.61371717e-09-1.35159545e-03j]]"
742.9866625739861j,"[[-3.51902289e-09-1.34588146e-03j -2.23095197e-06+3.30940304e-13j]
 [-2.21361233e-06+3.28253848e-13j  3.34088684e-09-1.34588146e-03j]]"
746.1282552275759j,"[[-2.53689716e-09-1.34021585e-03j -2.21190248e-06+2.78574165e-13j]
 [-2.19470855e-06+2.75921499e-13j  2.36042917e-09-1.34021585e-03j]]"
749.2698478811657j,"[[-4.11278449e-09-1.33459637e-03j -2.19291003e-06+4.02099906e-13j]
 [-2.17585997e-06+3.99480468e-13j  3.93774741e-09-1.33459637e-03j]]"
752.4114405347555j,"[[-1.68550261e-09-1.32902561e-03j -2.17474758e-06+3.09084136e-13j]
 [-2.15783961e-06+3.06497370e-13j  1.51175551e-09-1.32902561e-03j]]"
755.5530331883452j,"[[-2.47803871e-09-1.32349751e-03j -2.15674985e-06+3.35920031e-13j]
 [-2.13998219e-06+3.33365399e-13j  2.30571068e-09-1.32349751e-03j]]"
758.694625841935j,"[[-2.80615522e-09-1.31801717e-03j -2.13853934e-06+3.53735319e-13j]
 [-2.12191025e-06+3.51212290e-13j  2.63536683e-09-1.31801717e-03j]]"
761.8362184955248j,"[[-2.94885735e-09-1.31258263e-03j -2.12067768e-06+2.72294141e-13j]
 [-2.10418546e-06+2.69802196e-13j  2.77989029e-09-1.31258263e-03j]]"
764.9778111491146j,"[[-4.30110526e-09-1.30719479e-03j -2.10335405e-06+3.14405856e-13j]
 [-2.08699701e-06+3.11944485e-13j  4.13369011e-09-1.30719479e-03j]]"
768.1194038027044j,"[[-3.15849402e-09-1.30184894e-03j -2.08676645e-06+3.71325270e-13j]
 [-2.07054294e-06+3.68893976e-13j  2.99180495e-09-1.30184894e-03j]]"
771.2609964562943j,"[[-3.46334318e-09-1.29654561e-03j -2.06967963e-06+2.44854860e-13j]
 [-2.05358801e-06+2.42453155e-13j  3.29800221e-09-1.29654561e-03j]]"
774.402589109884j,"[[-4.48619361e-09-1.29128429e-03j -2.05263743e-06+3.20166691e-13j]
 [-2.03667610e-06+3.17794098e-13j  4.32213836e-09-1.29128429e-03j]]"
777.5441817634738j,"[[-3.82754044e-09-1.28606917e-03j -2.03590974e-06+3.15352250e-13j]
 [-2.02007713e-06+3.13008298e-13j  3.66513580e-09-1.28606917e-03j]]"
780.6857744170636j,"[[-2.46452303e-09-1.28089390e-03j -2.01988883e-06+2.54577201e-13j]
 [-2.00418339e-06+2.52261432e-13j  2.30415563e-09-1.28089390e-03j]]"
783.8273670706534j,"[[-3.73718606e-09-1.27575887e-03j -2.00357933e-06+3.45164894e-13j]
 [-1.98799953e-06+3.42876858e-13j  3.57741399e-09-1.27575888e-03j]]"
786.9689597242432j,"[[-4.58236800e-09-1.27066746e-03j -1.98722508e-06+2.90193571e-13j]
 [-1.97176942e-06+2.87932827e-13j  4.42367295e-09-1.27066746e-03j]]"
790.110552377833j,"[[-2.99001566e-09-1.26561446e-03j -1.97091303e-06+2.35563895e-13j]
 [-1.95558004e-06+2.33330011e-13j  2.83271908e-09-1.26561446e-03j]]"
793.2521450314227j,"[[-3.35963669e-09-1.26060282e-03j -1.95535863e-06+3.17857313e-13j]
 [-1.94014685e-06+3.15649865e-13j  3.20356822e-09-1.26060282e-03j]]"
796.3937376850125j,"[[-3.83322906e-09-1.25563028e-03j -1.93971313e-06+3.04326094e-13j]
 [-1.92462112e-06+3.02144666e-13j  3.67897739e-09-1.25563028e-03j]]"
799.5353303386023j,"[[-2.61598055e-09-1.25069609e-03j -1.92441394e-06+2.55881761e-13j]
 [-1.90944030e-06+2.53725946e-13j  2.46299611e-09-1.25069609e-03j]]"
802.6769229921921j,"[[-3.03322219e-09-1.24580189e-03j -1.90941049e-06+2.71905884e-13j]
 [-1.89455383e-06+2.69775283e-13j  2.88063226e-09-1.24580189e-03j]]"
805.818515645782j,"[[-3.27465537e-09-1.24094409e-03j -1.89497234e-06+2.52253431e-13j]
 [-1.88023129e-06+2.50147653e-13j  3.12334567e-09-1.24094409e-03j]]"
808.9601082993718j,"[[-2.82110131e-09-1.23612452e-03j -1.87956260e-06+2.56348420e-13j]
 [-1.86493583e-06+2.54267079e-13j  2.67106214e-09-1.23612452e-03j]]"
812.1017009529616j,"[[-1.63052016e-09-1.23134485e-03j -1.86485021e-06+2.87863692e-13j]
 [-1.85033638e-06+2.85806412e-13j  1.48209870e-09-1.23134485e-03j]]"
815.2432936065513j,"[[-2.03215516e-09-1.22659981e-03j -1.85104403e-06+2.55326900e-13j]
 [-1.83664184e-06+2.53293311e-13j  1.88469351e-09-1.22659981e-03j]]"
818.3848862601411j,"[[-2.86896845e-09-1.22188986e-03j -1.83694487e-06+2.13245919e-13j]
 [-1.82265305e-06+2.11235660e-13j  2.72208950e-09-1.22188986e-03j]]"
821.5264789137309j,"[[-1.92021085e-09-1.21721726e-03j -1.82284661e-06+2.73508305e-13j]
 [-1.80866388e-06+2.71521021e-13j  1.77434161e-09-1.21721726e-03j]]"
824.6680715673207j,"[[-2.35031600e-09-1.21258259e-03j -1.80904451e-06+2.46845493e-13j]
 [-1.79496963e-06+2.44880832e-13j  2.20568816e-09-1.21258259e-03j]]"
827.8096642209105j,"[[-2.81642628e-09-1.20798021e-03j -1.79558126e-06+2.66937862e-13j]
 [-1.78161301e-06+2.64995485e-13j  2.67326950e-09-1.20798021e-03j]]"
830.9512568745002j,"[[-2.51689501e-09-1.20341437e-03j -1.78193645e-06+2.39874906e-13j]
 [-1.76807361e-06+2.37954475e-13j  2.37507792e-09-1.20341438e-03j]]"
834.09284952809j,"[[-1.85643208e-09-1.19888055e-03j -1.76871550e-06+2.40333934e-13j]
 [-1.75495689e-06+2.38435122e-13j  1.71500726e-09-1.19888055e-03j]]"
837.2344421816798j,"[[-3.67336610e-09-1.19438349e-03j -1.75511634e-06+2.15423895e-13j]
 [-1.74146080e-06+2.13546377e-13j  3.53314187e-09-1.19438349e-03j]]"
840.3760348352697j,"[[-2.68754091e-09-1.18991862e-03j -1.74240173e-06+2.43134641e-13j]
 [-1.72884809e-06+2.41278100e-13j  2.54841173e-09-1.18991862e-03j]]"
843.5176274888595j,"[[-2.72985825e-09-1.18548651e-03j -1.72904095e-06+2.74511012e-13j]
 [-1.71558808e-06+2.72675137e-13j  2.59194794e-09-1.18548651e-03j]]"
846.6592201424493j,"[[-2.88867934e-09-1.18108826e-03j -1.71647972e-06+1.80786193e-13j]
 [-1.70312650e-06+1.78970678e-13j  2.75228947e-09-1.18108826e-03j]]"
849.800812796039j,"[[-2.13623679e-09-1.17672077e-03j -1.70424255e-06+2.39422014e-13j]
 [-1.69098787e-06+2.37626560e-13j  1.99998729e-09-1.17672077e-03j]]"
852.9424054496288j,"[[-2.88396692e-09-1.17238758e-03j -1.69156603e-06+2.39674747e-13j]
 [-1.67840882e-06+2.37899059e-13j  2.74871148e-09-1.17238757e-03j]]"
856.0839981032186j,"[[-2.76682269e-09-1.16808525e-03j -1.67913064e-06+2.23160548e-13j]
 [-1.66606981e-06+2.21404337e-13j  2.63312996e-09-1.16808525e-03j]]"
859.2255907568084j,"[[-2.68810619e-09-1.16381610e-03j -1.66701229e-06+2.24445203e-13j]
 [-1.65404680e-06+2.22708184e-13j  2.55534805e-09-1.16381610e-03j]]"
862.3671834103982j,"[[-1.84382139e-09-1.15957627e-03j -1.65512779e-06+2.29577980e-13j]
 [-1.64225659e-06+2.27859876e-13j  1.71213492e-09-1.15957627e-03j]]"
865.508776063988j,"[[-1.61741865e-09-1.15536657e-03j -1.64351131e-06+1.55883654e-13j]
 [-1.63073339e-06+1.54184192e-13j  1.48641070e-09-1.15536657e-03j]]"
868.6503687175777j,"[[-1.37640434e-09-1.15118739e-03j -1.63190333e-06+2.38808278e-13j]
 [-1.61921766e-06+2.37127188e-13j  1.24574214e-09-1.15118739e-03j]]"
871.7919613711676j,"[[-1.85535321e-09-1.14704019e-03j -1.62009389e-06+2.30990581e-13j]
 [-1.60749949e-06+2.29327599e-13j  1.72621115e-09-1.14704018e-03j]]"
874.9335540247574j,"[[-2.30557214e-09-1.14292195e-03j -1.60845860e-06+1.86517926e-13j]
 [-1.59595447e-06+1.84872793e-13j  2.17747367e-09-1.14292195e-03j]]"
878.0751466783472j,"[[-2.24788765e-09-1.13883228e-03j -1.59691850e-06+2.15226383e-13j]
 [-1.58450369e-06+2.13598844e-13j  2.12077828e-09-1.13883228e-03j]]"
881.216739331937j,"[[-1.62330042e-09-1.13477335e-03j -1.58558699e-06+2.12258258e-13j]
 [-1.57326054e-06+2.10648064e-13j  1.49689360e-09-1.13477335e-03j]]"
884.3583319855268j,"[[-1.78837175e-09-1.13074138e-03j -1.57428744e-06+1.67868686e-13j]
 [-1.56204841e-06+1.66275591e-13j  1.66255085e-09-1.13074138e-03j]]"
887.4999246391166j,"[[-2.23313584e-09-1.12673879e-03j -1.56278616e-06+2.71468138e-13j]
 [-1.55063363e-06+2.69891901e-13j  2.10863672e-09-1.12673879e-03j]]"
890.6415172927063j,"[[-2.05212798e-09-1.12276498e-03j -1.55142308e-06+1.77287799e-13j]
 [-1.53935612e-06+1.75728182e-13j  1.92871575e-09-1.12276498e-03j]]"
893.7831099462961j,"[[-2.33083047e-09-1.11881837e-03j -1.54063337e-06+1.68156278e-13j]
 [-1.52865109e-06+1.66613050e-13j  2.20807233e-09-1.11881837e-03j]]"
896.9247025998859j,"[[-1.98910987e-09-1.11490088e-03j -1.52986663e-06+2.00343077e-13j]
 [-1.51796814e-06+1.98816008e-13j  1.86706789e-09-1.11490088e-03j]]"
900.0662952534757j,"[[-2.43320068e-09-1.11100827e-03j -1.51969739e-06+1.98368566e-13j]
 [-1.50788182e-06+1.96857431e-13j  2.31155314e-09-1.11100827e-03j]]"
903.2078879070655j,"[[-2.34377298e-09-1.10714378e-03j -1.50883912e-06+1.89331718e-13j]
 [-1.49710560e-06+1.87836297e-13j  2.22360235e-09-1.10714378e-03j]]"
906.3494805606554j,"[[-1.60498306e-09-1.10330722e-03j -1.49850626e-06+1.96734752e-13j]
 [-1.48685394e-06+1.95254826e-13j  1.48591930e-09-1.10330722e-03j]]"
909.4910732142451j,"[[-1.38340355e-09-1.09949532e-03j -1.48811622e-06+1.58914010e-13j]
 [-1.47654426e-06+1.57449368e-13j  1.26465951e-09-1.09949532e-03j]]"
912.6326658678349j,"[[-1.43220650e-09-1.09571138e-03j -1.47779364e-06+1.63515147e-13j]
 [-1.46630122e-06+1.62065578e-13j  1.31428356e-09-1.09571138e-03j]]"
915.7742585214247j,"[[-1.76947265e-09-1.09195244e-03j -1.46740396e-06+2.36066394e-13j]
 [-1.45599025e-06+2.34631692e-13j  1.65192145e-09-1.09195244e-03j]]"
918.9158511750145j,"[[-1.11724275e-09-1.08821980e-03j -1.45743186e-06+1.57933430e-13j]
 [-1.44609606e-06+1.56513392e-13j  1.00062642e-09-1.08821980e-03j]]"
922.0574438286043j,"[[-2.43581409e-09-1.08451127e-03j -1.44774042e-06+1.84284431e-13j]
 [-1.43648173e-06+1.82878860e-13j  2.32060362e-09-1.08451127e-03j]]"
925.1990364821941j,"[[-1.71117795e-09-1.08082904e-03j -1.43788586e-06+1.71073361e-13j]
 [-1.42670350e-06+1.69682058e-13j  1.59654626e-09-1.08082904e-03j]]"
928.3406291357838j,"[[-1.83734428e-09-1.07717118e-03j -1.42799266e-06+1.63696162e-13j]
 [-1.41688585e-06+1.62318936e-13j  1.72316573e-09-1.07717118e-03j]]"
931.4822217893736j,"[[-1.97111394e-09-1.07353885e-03j -1.41779677e-06+2.00831345e-13j]
 [-1.40676476e-06+1.99468007e-13j  1.85772706e-09-1.07353885e-03j]]"
934.6238144429634j,"[[-2.14649798e-09-1.06993123e-03j -1.40844338e-06+1.84451664e-13j]
 [-1.39748541e-06+1.83102027e-13j  2.03385036e-09-1.06993123e-03j]]"
937.7654070965532j,"[[-2.91255206e-09-1.06634638e-03j -1.39921750e-06+1.37341390e-13j]
 [-1.38833282e-06+1.36005272e-13j  2.80129858e-09-1.06634638e-03j]]"
940.9069997501431j,"[[-1.61010573e-09-1.06278596e-03j -1.39003432e-06+1.70813620e-13j]
 [-1.37922220e-06+1.69490841e-13j  1.49941541e-09-1.06278596e-03j]]"
944.0485924037329j,"[[-1.63835131e-09-1.05924952e-03j -1.38068046e-06+1.56780894e-13j]
 [-1.36994019e-06+1.55471276e-13j  1.52811687e-09-1.05924952e-03j]]"
947.1901850573227j,"[[-1.98841246e-09-1.05573672e-03j -1.37155917e-06+1.81704114e-13j]
 [-1.36089003e-06+1.80407484e-13j  1.87865980e-09-1.05573672e-03j]]"
950.3317777109124j,"[[-1.23638302e-09-1.05224780e-03j -1.36281371e-06+1.65500876e-13j]
 [-1.35221499e-06+1.64217062e-13j  1.12727219e-09-1.05224780e-03j]]"
953.4733703645022j,"[[-2.50157568e-09-1.04878014e-03j -1.35391993e-06+1.47408851e-13j]
 [-1.34339094e-06+1.46137686e-13j  2.39373889e-09-1.04878014e-03j]]"
956.614963018092j,"[[-2.14192957e-09-1.04533544e-03j -1.34477004e-06+1.47106646e-13j]
 [-1.33431008e-06+1.45847964e-13j  2.03452927e-09-1.04533544e-03j]]"
959.7565556716818j,"[[-2.21489248e-09-1.04191425e-03j -1.33662231e-06+1.72371600e-13j]
 [-1.32623072e-06+1.71125237e-13j  2.10808085e-09-1.04191425e-03j]]"
962.8981483252716j,"[[-1.91904734e-09-1.03851451e-03j -1.32814351e-06+1.56291240e-13j]
 [-1.31781962e-06+1.55057037e-13j  1.81323344e-09-1.03851451e-03j]]"
966.0397409788613j,"[[-2.11815844e-09-1.03513724e-03j -1.31947377e-06+1.51205506e-13j]
 [-1.30921691e-06+1.49983305e-13j  2.01244337e-09-1.03513724e-03j]]"
969.1813336324511j,"[[-2.24327115e-09-1.03178187e-03j -1.31099192e-06+1.42722744e-13j]
 [-1.30080146e-06+1.41512390e-13j  2.13870631e-09-1.03178187e-03j]]"
972.322926286041j,"[[-1.39197221e-09-1.02844807e-03j -1.30211724e-06+1.50128897e-13j]
 [-1.29199252e-06+1.48930237e-13j  1.28845871e-09-1.02844807e-03j]]"
975.4645189396308j,"[[-1.09307150e-09-1.02513655e-03j -1.29332345e-06+1.81950732e-13j]
 [-1.28326384e-06+1.80763615e-13j  9.89527307e-10-1.02513655e-03j]]"
978.6061115932206j,"[[-8.26950692e-10-1.02184593e-03j -1.28527318e-06+1.32305694e-13j]
 [-1.27527805e-06+1.31129973e-13j  7.24217318e-10-1.02184593e-03j]]"
981.7477042468104j,"[[-1.94666399e-09-1.01857662e-03j -1.27730545e-06+1.75401419e-13j]
 [-1.26737419e-06+1.74236949e-13j  1.84469647e-09-1.01857662e-03j]]"
