iw_n,G_iw_n
73.82742735936014j,"[[-1.56171763e-06-1.34802398e-02j -2.59278181e-04+5.25028411e-08j]
 [-2.59424378e-04+5.25328041e-08j -7.38330623e-07-1.34802396e-02j]]"
76.96902001294993j,"[[-1.23573320e-06-1.29349071e-02j -2.38691675e-04+4.66071324e-08j]
 [-2.38826193e-04+4.66335777e-08j -8.82793404e-07-1.29349073e-02j]]"
80.11061266653972j,"[[-1.30277048e-06-1.24319775e-02j -2.20434528e-04+4.12948372e-08j]
 [-2.20558712e-04+4.13182944e-08j -6.55193461e-07-1.24319776e-02j]]"
83.25220532012952j,"[[-1.09674367e-06-1.19665852e-02j -2.04176769e-04+3.69420816e-08j]
 [-2.04291766e-04+3.69629844e-08j -7.18377853e-07-1.19665859e-02j]]"
86.39379797371932j,"[[-9.91013880e-07-1.15346626e-02j -1.89672386e-04+3.28665857e-08j]
 [-1.89779178e-04+3.28852918e-08j -6.95634026e-07-1.15346625e-02j]]"
89.5353906273091j,"[[-9.10630962e-07-1.11325397e-02j -1.76699618e-04+2.95680788e-08j]
 [-1.76799053e-04+2.95848856e-08j -6.61848106e-07-1.11325397e-02j]]"
92.6769832808989j,"[[-8.44384797e-07-1.07572224e-02j -1.65006432e-04+2.67942731e-08j]
 [-1.65099244e-04+2.68094292e-08j -6.23554786e-07-1.07572223e-02j]]"
95.81857593448869j,"[[-7.60461755e-07-1.04066351e-02j -1.54380814e-04+2.41847500e-08j]
 [-1.54467644e-04+2.41984646e-08j -6.13859991e-07-1.04066355e-02j]]"
98.96016858807849j,"[[-7.91314404e-07-1.00781490e-02j -1.44810329e-04+2.20360537e-08j]
 [-1.44891737e-04+2.20485039e-08j -4.98438284e-07-1.00781492e-02j]]"
102.10176124166827j,"[[-8.24512783e-07-9.76948466e-03j -1.36027082e-04+2.01567110e-08j]
 [-1.36103560e-04+2.01680477e-08j -3.88082720e-07-9.76948492e-03j]]"
105.24335389525807j,"[[-7.41051643e-07-9.47935505e-03j -1.28018124e-04+1.84069747e-08j]
 [-1.28090106e-04+1.84173267e-08j -4.00495529e-07-9.47935530e-03j]]"
108.38494654884786j,"[[-7.84286238e-07-9.20589462e-03j -1.20719167e-04+1.67833385e-08j]
 [-1.20787039e-04+1.67928166e-08j -2.92828644e-07-9.20589458e-03j]]"
111.52653920243766j,"[[-6.36050414e-07-8.94745316e-03j -1.14024758e-04+1.54384200e-08j]
 [-1.14088862e-04+1.54471199e-08j -3.81320279e-07-8.94745296e-03j]]"
114.66813185602744j,"[[-5.62538224e-07-8.70341926e-03j -1.07885452e-04+1.40502428e-08j]
 [-1.07946093e-04+1.40582474e-08j -3.99981801e-07-8.70341939e-03j]]"
117.80972450961724j,"[[-5.99715736e-07-8.47230501e-03j -1.02248019e-04+1.30599382e-08j]
 [-1.02305471e-04+1.30673196e-08j -3.12567755e-07-8.47230491e-03j]]"
120.95131716320704j,"[[-5.30175091e-07-8.25306665e-03j -9.70443024e-05+1.19862651e-08j]
 [-9.70988094e-05+1.19930863e-08j -3.36098610e-07-8.25306652e-03j]]"
124.09290981679683j,"[[-4.47052816e-07-8.04476889e-03j -9.22353198e-05+1.11428800e-08j]
 [-9.22871029e-05+1.11491964e-08j -3.76075619e-07-8.04476922e-03j]]"
127.23450247038662j,"[[-4.56021122e-07-7.84676756e-03j -8.77676870e-05+1.03075677e-08j]
 [-8.78169455e-05+1.03134278e-08j -3.26888403e-07-7.84676760e-03j]]"
130.37609512397643j,"[[-5.22134883e-07-7.65825760e-03j -8.36421474e-05+9.52363039e-09j]
 [-8.36890614e-05+9.52907714e-09j -2.23880629e-07-7.65825725e-03j]]"
133.5176877775662j,"[[-3.59201359e-07-7.47865345e-03j -7.97975427e-05+8.95196777e-09j]
 [-7.98422757e-05+8.95703914e-09j -3.52253126e-07-7.47865359e-03j]]"
136.659280431156j,"[[-4.11092139e-07-7.30719341e-03j -7.61908861e-05+8.36977054e-09j]
 [-7.62335867e-05+8.37450026e-09j -2.67903337e-07-7.30719321e-03j]]"
139.8008730847458j,"[[-3.58396739e-07-7.14348148e-03j -7.28144750e-05+7.88539053e-09j]
 [-7.28552786e-05+7.88980859e-09j -2.91092970e-07-7.14348146e-03j]]"
142.94246573833559j,"[[-3.51396929e-07-6.98683209e-03j -6.96468798e-05+7.34068732e-09j]
 [-6.96859100e-05+7.34482053e-09j -2.69897286e-07-6.98683182e-03j]]"
146.08405839192537j,"[[-4.47901540e-07-6.83689134e-03j -6.66838742e-05+6.93162895e-09j]
 [-6.67212443e-05+6.93550127e-09j -1.47015224e-07-6.83689178e-03j]]"
149.22565104551518j,"[[-3.69160619e-07-6.69329609e-03j -6.38964209e-05+6.49307989e-09j]
 [-6.39322345e-05+6.49671282e-09j -2.01043945e-07-6.69329617e-03j]]"
152.36724369910496j,"[[-3.20033290e-07-6.55562664e-03j -6.12853273e-05+6.08031294e-09j]
 [-6.13196796e-05+6.08372580e-09j -2.27112316e-07-6.55562661e-03j]]"
155.50883635269477j,"[[-3.15488648e-07-6.42348072e-03j -5.88314330e-05+5.73489187e-09j]
 [-5.88644117e-05+5.73810210e-09j -2.09530947e-07-6.42348080e-03j]]"
158.65042900628455j,"[[-2.85099203e-07-6.29655731e-03j -5.64965039e-05+5.48927410e-09j]
 [-5.65281898e-05+5.49229742e-09j -2.19572027e-07-6.29655716e-03j]]"
161.79202165987434j,"[[-3.14294259e-07-6.17455834e-03j -5.43069114e-05+5.07355432e-09j]
 [-5.43373790e-05+5.07640496e-09j -1.71182361e-07-6.17455851e-03j]]"
164.93361431346415j,"[[-2.85612231e-07-6.05716583e-03j -5.22566273e-05+4.79766107e-09j]
 [-5.22859455e-05+4.80035193e-09j -1.81363585e-07-6.05716601e-03j]]"
168.07520696705393j,"[[-2.88064503e-07-5.94420904e-03j -5.03187566e-05+4.51297867e-09j]
 [-5.03469893e-05+4.51552148e-09j -1.61795048e-07-5.94420903e-03j]]"
171.2167996206437j,"[[-2.38812518e-07-5.83529498e-03j -4.84959886e-05+4.27287657e-09j]
 [-4.85231949e-05+4.27528198e-09j -1.94780624e-07-5.83529496e-03j]]"
174.35839227423352j,"[[-2.46594341e-07-5.73039621e-03j -4.67650187e-05+4.03922145e-09j]
 [-4.67912537e-05+4.04149919e-09j -1.71694310e-07-5.73039618e-03j]]"
177.4999849278233j,"[[-2.58351338e-07-5.62913026e-03j -4.51236753e-05+3.85047005e-09j]
 [-4.51489900e-05+3.85262901e-09j -1.45226437e-07-5.62913035e-03j]]"
180.64157758141312j,"[[-2.47607349e-07-5.53135885e-03j -4.35687180e-05+3.61946126e-09j]
 [-4.35931600e-05+3.62150955e-09j -1.41945244e-07-5.53135894e-03j]]"
183.7831702350029j,"[[-2.26872406e-07-5.43695280e-03j -4.20995894e-05+3.46874814e-09j]
 [-4.21232030e-05+3.47069319e-09j -1.49867475e-07-5.43695271e-03j]]"
186.92476288859268j,"[[-2.28965537e-07-5.34571645e-03j -4.06930637e-05+3.29507194e-09j]
 [-4.07158904e-05+3.29692057e-09j -1.35004049e-07-5.34571644e-03j]]"
190.0663555421825j,"[[-1.81951797e-07-5.25748612e-03j -3.93501896e-05+3.16519372e-09j]
 [-3.93722681e-05+3.16695220e-09j -1.70039375e-07-5.25748629e-03j]]"
193.20794819577227j,"[[-2.01365964e-07-5.17211943e-03j -3.80752311e-05+2.97811306e-09j]
 [-3.80965975e-05+2.97978717e-09j -1.39474909e-07-5.17211947e-03j]]"
196.34954084936206j,"[[-2.14889143e-07-5.08951816e-03j -3.68654675e-05+2.84134533e-09j]
 [-3.68861558e-05+2.84294037e-09j -1.15100665e-07-5.08951824e-03j]]"
199.49113350295187j,"[[-1.82665334e-07-5.00942807e-03j -3.57123755e-05+2.69857765e-09j]
 [-3.57324174e-05+2.70009853e-09j -1.37020620e-07-5.00942801e-03j]]"
202.63272615654165j,"[[-2.17933388e-07-4.93190757e-03j -3.46203929e-05+2.55873118e-09j]
 [-3.46398182e-05+2.56018242e-09j -9.18159386e-08-4.93190745e-03j]]"
205.77431881013146j,"[[-1.75676427e-07-4.85669668e-03j -3.35680701e-05+2.49418543e-09j]
 [-3.35869069e-05+2.49557122e-09j -1.24838677e-07-4.85669673e-03j]]"
208.91591146372124j,"[[-1.76424236e-07-4.78376149e-03j -3.25643282e-05+2.34576906e-09j]
 [-3.25826029e-05+2.34709328e-09j -1.15125249e-07-4.78376141e-03j]]"
212.05750411731103j,"[[-1.71896920e-07-4.71293145e-03j -3.16054511e-05+2.26058035e-09j]
 [-3.16231883e-05+2.26184658e-09j -1.11172434e-07-4.71293150e-03j]]"
215.19909677090084j,"[[-1.94893861e-07-4.64420941e-03j -3.06878775e-05+2.14416672e-09j]
 [-3.07051008e-05+2.14537832e-09j -7.99182814e-08-4.64420935e-03j]]"
218.34068942449062j,"[[-1.83930892e-07-4.57748066e-03j -2.98160843e-05+2.06335054e-09j]
 [-2.98328155e-05+2.06451059e-09j -8.31010624e-08-4.57748075e-03j]]"
221.4822820780804j,"[[-1.36811205e-07-4.51260889e-03j -2.89756269e-05+1.97803797e-09j]
 [-2.89918869e-05+1.97914936e-09j -1.22671673e-07-4.51260879e-03j]]"
224.6238747316702j,"[[-1.53725957e-07-4.44955356e-03j -2.81650334e-05+1.91427255e-09j]
 [-2.81808418e-05+1.91533796e-09j -9.85076812e-08-4.44955354e-03j]]"
227.76546738526j,"[[-1.45576934e-07-4.38825177e-03j -2.73920842e-05+1.81178886e-09j]
 [-2.74074596e-05+1.81281080e-09j -9.97164854e-08-4.38825181e-03j]]"
230.9070600388498j,"[[-1.26934508e-07-4.32863222e-03j -2.66565742e-05+1.72198931e-09j]
 [-2.66715341e-05+1.72297011e-09j -1.11770577e-07-4.32863212e-03j]]"
234.0486526924396j,"[[-1.52715051e-07-4.27057809e-03j -2.59493160e-05+1.67494266e-09j]
 [-2.59638770e-05+1.67588449e-09j -7.97768195e-08-4.27057805e-03j]]"
237.19024534602937j,"[[-1.48283243e-07-4.21405728e-03j -2.52634902e-05+1.61355673e-09j]
 [-2.52776681e-05+1.61446163e-09j -7.79869771e-08-4.21405739e-03j]]"
240.33183799961918j,"[[-1.21269480e-07-4.15902870e-03j -2.46115024e-05+1.52318321e-09j]
 [-2.46253121e-05+1.52405309e-09j -9.91482685e-08-4.15902867e-03j]]"
243.47343065320896j,"[[-1.38805679e-07-4.10540452e-03j -2.39948145e-05+1.44376483e-09j]
 [-2.40082701e-05+1.44460148e-09j -7.57934788e-08-4.10540439e-03j]]"
246.61502330679875j,"[[-1.15613789e-07-4.05315543e-03j -2.34009396e-05+1.40302056e-09j]
 [-2.34140546e-05+1.40382564e-09j -9.36959782e-08-4.05315542e-03j]]"
249.75661596038856j,"[[-1.23392933e-07-4.00219458e-03j -2.28196791e-05+1.38611575e-09j]
 [-2.28324663e-05+1.38689084e-09j -8.07734987e-08-4.00219452e-03j]]"
252.89820861397834j,"[[-1.38066565e-07-3.95254072e-03j -2.22543351e-05+1.32852033e-09j]
 [-2.22668066e-05+1.32926689e-09j -6.10481505e-08-3.95254071e-03j]]"
256.0398012675681j,"[[-1.15621849e-07-3.90405966e-03j -2.17143699e-05+1.27532032e-09j]
 [-2.17265373e-05+1.27603974e-09j -7.86532064e-08-3.90405974e-03j]]"
259.1813939211579j,"[[-9.42193428e-08-3.85677645e-03j -2.11906163e-05+1.24368963e-09j]
 [-2.12024905e-05+1.24438320e-09j -9.53261551e-08-3.85677638e-03j]]"
262.32298657474774j,"[[-8.72460011e-08-3.81064386e-03j -2.06813521e-05+1.20541237e-09j]
 [-2.06929436e-05+1.20608133e-09j -9.77611844e-08-3.81064387e-03j]]"
265.4645792283375j,"[[-7.92048564e-08-3.76556552e-03j -2.01895779e-05+1.16220812e-09j]
 [-2.02008968e-05+1.16285361e-09j -1.01570549e-07-3.76556550e-03j]]"
268.6061718819273j,"[[-9.21895602e-08-3.72155383e-03j -1.97159140e-05+1.11925932e-09j]
 [-1.97269696e-05+1.11988243e-09j -8.43221291e-08-3.72155387e-03j]]"
271.7477645355171j,"[[-8.99308765e-08-3.67855225e-03j -1.92609911e-05+1.07832229e-09j]
 [-1.92717927e-05+1.07892403e-09j -8.25050941e-08-3.67855230e-03j]]"
274.8893571891069j,"[[-8.06155392e-08-3.63656538e-03j -1.88191366e-05+1.04613092e-09j]
 [-1.88296926e-05+1.04671227e-09j -8.79037154e-08-3.63656535e-03j]]"
278.0309498426967j,"[[-9.04957404e-08-3.59550711e-03j -1.83897281e-05+1.01661886e-09j]
 [-1.84000469e-05+1.01718072e-09j -7.42938608e-08-3.59550711e-03j]]"
281.1725424962865j,"[[-1.01793569e-07-3.55534045e-03j -1.79754545e-05+9.81817180e-10j]
 [-1.79855441e-05+9.82360425e-10j -5.93140201e-08-3.55534045e-03j]]"
284.3141351498763j,"[[-1.06526718e-07-3.51608450e-03j -1.75770462e-05+9.32639144e-10j]
 [-1.75869141e-05+9.33164580e-10j -5.10697962e-08-3.51608449e-03j]]"
287.45572780346606j,"[[-1.12382458e-07-3.47770562e-03j -1.71954887e-05+9.02074937e-10j]
 [-1.72051421e-05+9.02583335e-10j -4.17359239e-08-3.47770561e-03j]]"
290.59732045705584j,"[[-9.58721097e-08-3.44011873e-03j -1.68265058e-05+8.75743859e-10j]
 [-1.68359516e-05+8.76235947e-10j -5.49828184e-08-3.44011876e-03j]]"
293.7389131106457j,"[[-8.83538218e-08-3.40335437e-03j -1.64655751e-05+8.61019191e-10j]
 [-1.64748199e-05+8.61495660e-10j -5.92536142e-08-3.40335440e-03j]]"
296.88050576423547j,"[[-9.00815712e-08-3.36737109e-03j -1.61130275e-05+8.39048692e-10j]
 [-1.61220777e-05+8.39510194e-10j -5.44766029e-08-3.36737105e-03j]]"
300.02209841782525j,"[[-7.96125359e-08-3.33211654e-03j -1.57711220e-05+8.02846034e-10j]
 [-1.57799837e-05+8.03293192e-10j -6.18921435e-08-3.33211655e-03j]]"
303.16369107141503j,"[[-8.60965942e-08-3.29760743e-03j -1.54474176e-05+7.65679328e-10j]
 [-1.54560965e-05+7.66112729e-10j -5.25117358e-08-3.29760745e-03j]]"
306.3052837250048j,"[[-7.87314455e-08-3.26379864e-03j -1.51331658e-05+7.44685177e-10j]
 [-1.51416677e-05+7.45105380e-10j -5.70276400e-08-3.26379863e-03j]]"
309.4468763785946j,"[[-9.18523719e-08-3.23067967e-03j -1.48258857e-05+7.23731724e-10j]
 [-1.48342158e-05+7.24139260e-10j -4.11537517e-08-3.23067967e-03j]]"
312.58846903218443j,"[[-9.48588329e-08-3.19823873e-03j -1.45305632e-05+7.02129274e-10j]
 [-1.45387267e-05+7.02524645e-10j -3.55607598e-08-3.19823875e-03j]]"
315.7300616857742j,"[[-7.76830814e-08-3.16642935e-03j -1.42422419e-05+6.86951050e-10j]
 [-1.42502438e-05+6.87334737e-10j -5.00965630e-08-3.16642941e-03j]]"
318.871654339364j,"[[-8.15739663e-08-3.13524821e-03j -1.39600586e-05+6.70511966e-10j]
 [-1.39679037e-05+6.70884425e-10j -4.37337540e-08-3.13524822e-03j]]"
322.0132469929538j,"[[-7.71010082e-08-3.10469320e-03j -1.36900051e-05+6.27470461e-10j]
 [-1.36976978e-05+6.27832125e-10j -4.57789116e-08-3.10469317e-03j]]"
325.15483964654356j,"[[-7.34335881e-08-3.07469956e-03j -1.34309252e-05+6.13897003e-10j]
 [-1.34384700e-05+6.14248285e-10j -4.70809072e-08-3.07469958e-03j]]"
328.2964323001334j,"[[-7.14801081e-08-3.04528052e-03j -1.31780767e-05+6.10642339e-10j]
 [-1.31854778e-05+6.10983634e-10j -4.67471193e-08-3.04528052e-03j]]"
331.4380249537232j,"[[-7.60017969e-08-3.01643894e-03j -1.29236502e-05+6.05356610e-10j]
 [-1.29309117e-05+6.05688292e-10j -3.99689492e-08-3.01643893e-03j]]"
334.57961760731297j,"[[-7.34212479e-08-2.98812269e-03j -1.26817252e-05+5.56113143e-10j]
 [-1.26888509e-05+5.56435570e-10j -4.04294548e-08-2.98812266e-03j]]"
337.72121026090275j,"[[-5.78653278e-08-2.96034494e-03j -1.24531376e-05+5.50769176e-10j]
 [-1.24601314e-05+5.51082689e-10j -5.38778670e-08-2.96034496e-03j]]"
340.86280291449253j,"[[-7.01860329e-08-2.93306983e-03j -1.22257301e-05+5.37069397e-10j]
 [-1.22325956e-05+5.37374322e-10j -3.94267397e-08-2.93306981e-03j]]"
344.0043955680824j,"[[-7.20667835e-08-2.90630033e-03j -1.20037753e-05+5.29844154e-10j]
 [-1.20105159e-05+5.30140801e-10j -3.56030226e-08-2.90630032e-03j]]"
347.14598822167216j,"[[-6.38458090e-08-2.88001092e-03j -1.17858227e-05+5.18903440e-10j]
 [-1.17924419e-05+5.19192106e-10j -4.18790750e-08-2.88001097e-03j]]"
350.28758087526194j,"[[-7.05857764e-08-2.85417874e-03j -1.15717279e-05+5.09926488e-10j]
 [-1.15782289e-05+5.10207457e-10j -3.33077814e-08-2.85417874e-03j]]"
353.4291735288517j,"[[-6.84406152e-08-2.82882755e-03j -1.13627961e-05+5.00081483e-10j]
 [-1.13691821e-05+5.00355026e-10j -3.35934828e-08-2.82882753e-03j]]"
356.5707661824415j,"[[-7.30545976e-08-2.80391251e-03j -1.11597694e-05+4.79271590e-10j]
 [-1.11660434e-05+4.79537966e-10j -2.71547525e-08-2.80391249e-03j]]"
359.7123588360313j,"[[-7.05982055e-08-2.77942867e-03j -1.09620960e-05+4.72873987e-10j]
 [-1.09682609e-05+4.73133446e-10j -2.78952182e-08-2.77942866e-03j]]"
362.8539514896211j,"[[-5.88089701e-08-2.75537156e-03j -1.07703754e-05+4.49028707e-10j]
 [-1.07764339e-05+4.49281485e-10j -3.79639472e-08-2.75537159e-03j]]"
365.9955441432109j,"[[-5.92081232e-08-2.73173336e-03j -1.05851380e-05+4.49074487e-10j]
 [-1.05910930e-05+4.49320811e-10j -3.59229217e-08-2.73173336e-03j]]"
369.1371367968007j,"[[-5.43172253e-08-2.70849661e-03j -1.04013045e-05+4.30395779e-10j]
 [-1.04071586e-05+4.30635868e-10j -3.92109867e-08-2.70849660e-03j]]"
372.2787294503905j,"[[-5.86094037e-08-2.68564985e-03j -1.02282479e-05+4.04600221e-10j]
 [-1.02340036e-05+4.04834284e-10j -3.33475367e-08-2.68564983e-03j]]"
375.42032210398025j,"[[-6.01738222e-08-2.66319795e-03j -1.00611807e-05+3.98543203e-10j]
 [-1.00668404e-05+3.98771439e-10j -3.02094357e-08-2.66319793e-03j]]"
378.5619147575701j,"[[-5.73279296e-08-2.64109109e-03j -9.89678509e-06+3.88888828e-10j]
 [-9.90235130e-06+3.89111429e-10j -3.16284948e-08-2.64109107e-03j]]"
381.7035074111599j,"[[-5.47457168e-08-2.61936221e-03j -9.73576268e-06+3.81319556e-10j]
 [-9.74123764e-06+3.81536706e-10j -3.27339065e-08-2.61936219e-03j]]"
384.84510006474966j,"[[-5.41168612e-08-2.59799332e-03j -9.57920491e-06+3.72369865e-10j]
 [-9.58459085e-06+3.72581740e-10j -3.19339089e-08-2.59799330e-03j]]"
387.98669271833944j,"[[-5.10687550e-08-2.57696572e-03j -9.42722715e-06+3.57360863e-10j]
 [-9.43252623e-06+3.57567633e-10j -3.35439678e-08-2.57696573e-03j]]"
391.1282853719292j,"[[-5.06053099e-08-2.55627223e-03j -9.27904884e-06+3.57407779e-10j]
 [-9.28426314e-06+3.57609607e-10j -3.27156683e-08-2.55627222e-03j]]"
394.26987802551906j,"[[-4.72091744e-08-2.53590388e-03j -9.13084839e-06+3.53575213e-10j]
 [-9.13597993e-06+3.53772255e-10j -3.47936131e-08-2.53590385e-03j]]"
397.41147067910885j,"[[-4.76036231e-08-2.51585792e-03j -8.98407856e-06+3.51616433e-10j]
 [-8.98912929e-06+3.51808839e-10j -3.30903376e-08-2.51585794e-03j]]"
400.5530633326986j,"[[-4.50958082e-08-2.49613054e-03j -8.84026491e-06+3.43071314e-10j]
 [-8.84523673e-06+3.43259228e-10j -3.43382213e-08-2.49613053e-03j]]"
403.6946559862884j,"[[-5.21756373e-08-2.47672340e-03j -8.69929382e-06+3.34957556e-10j]
 [-8.70418856e-06+3.35141117e-10j -2.60458558e-08-2.47672343e-03j]]"
406.8362486398782j,"[[-4.45987204e-08-2.45761061e-03j -8.56581693e-06+3.09580295e-10j]
 [-8.57063637e-06+3.09759637e-10j -3.24066582e-08-2.45761064e-03j]]"
409.977841293468j,"[[-4.80213329e-08-2.43877016e-03j -8.43688914e-06+3.13767248e-10j]
 [-8.44163501e-06+3.13942498e-10j -2.78352563e-08-2.43877013e-03j]]"
413.1194339470578j,"[[-4.25773873e-08-2.42023764e-03j -8.30769983e-06+3.04296774e-10j]
 [-8.31237379e-06+3.04468057e-10j -3.20933662e-08-2.42023764e-03j]]"
416.2610266006476j,"[[-4.75566515e-08-2.40198072e-03j -8.18246483e-06+2.99155859e-10j]
 [-8.18706851e-06+2.99323293e-10j -2.60024675e-08-2.40198072e-03j]]"
419.4026192542374j,"[[-3.96442502e-08-2.38399782e-03j -8.05782595e-06+2.99947136e-10j]
 [-8.06236092e-06+3.00110836e-10j -3.28223104e-08-2.38399780e-03j]]"
422.54421190782716j,"[[-4.09818391e-08-2.36627300e-03j -7.93648646e-06+2.82289981e-10j]
 [-7.94095425e-06+2.82450057e-10j -3.04141012e-08-2.36627302e-03j]]"
425.68580456141694j,"[[-4.18444803e-08-2.34881627e-03j -7.82211954e-06+2.71492259e-10j]
 [-7.82652163e-06+2.71648817e-10j -2.84951268e-08-2.34881625e-03j]]"
428.8273972150068j,"[[-4.25615790e-08-2.33161482e-03j -7.70960435e-06+2.64013290e-10j]
 [-7.71394218e-06+2.64166432e-10j -2.67496085e-08-2.33161479e-03j]]"
431.96898986859657j,"[[-3.83705995e-08-2.31466424e-03j -7.60016643e-06+2.61431022e-10j]
 [-7.60444139e-06+2.61580848e-10j -2.99317101e-08-2.31466429e-03j]]"
435.11058252218635j,"[[-3.86653574e-08-2.29795304e-03j -7.49134875e-06+2.62986803e-10j]
 [-7.49556220e-06+2.63133407e-10j -2.86633260e-08-2.29795303e-03j]]"
438.25217517577613j,"[[-4.71506572e-08-2.28147989e-03j -7.38267020e-06+2.57389357e-10j]
 [-7.38682347e-06+2.57532830e-10j -1.92197780e-08-2.28147988e-03j]]"
441.3937678293659j,"[[-4.27109410e-08-2.26524931e-03j -7.27775124e-06+2.48667430e-10j]
 [-7.28184560e-06+2.48807862e-10j -2.27088485e-08-2.26524931e-03j]]"
444.53536048295575j,"[[-4.20066591e-08-2.24923827e-03j -7.17521197e-06+2.42638849e-10j]
 [-7.17924867e-06+2.42776325e-10j -2.25106066e-08-2.24923829e-03j]]"
447.67695313654554j,"[[-4.33102169e-08-2.23345196e-03j -7.07599503e-06+2.39096114e-10j]
 [-7.07997527e-06+2.39230716e-10j -2.02552749e-08-2.23345193e-03j]]"
450.8185457901353j,"[[-2.90803040e-08-2.21790503e-03j -6.97574114e-06+2.41056275e-10j]
 [-6.97966610e-06+2.41188082e-10j -3.36126625e-08-2.21790504e-03j]]"
453.9601384437251j,"[[-3.80452101e-08-2.20255872e-03j -6.87761747e-06+2.32318194e-10j]
 [-6.88148830e-06+2.32447284e-10j -2.38631479e-08-2.20255870e-03j]]"
457.1017310973149j,"[[-3.84541216e-08-2.18742068e-03j -6.78240335e-06+2.25512117e-10j]
 [-6.78622116e-06+2.25638564e-10j -2.25446614e-08-2.18742070e-03j]]"
460.24332375090466j,"[[-4.05683700e-08-2.17249102e-03j -6.68967916e-06+2.18823246e-10j]
 [-6.69344503e-06+2.18947121e-10j -1.96101472e-08-2.17249103e-03j]]"
463.3849164044945j,"[[-2.82677648e-08-2.15776590e-03j -6.59907837e-06+2.21445737e-10j]
 [-6.60279335e-06+2.21567109e-10j -3.10835366e-08-2.15776591e-03j]]"
466.5265090580843j,"[[-3.68332170e-08-2.14324006e-03j -6.50851424e-06+2.11785076e-10j]
 [-6.51217935e-06+2.11904013e-10j -2.17189851e-08-2.14324005e-03j]]"
469.66810171167407j,"[[-3.66530660e-08-2.12891147e-03j -6.42115891e-06+2.12674446e-10j]
 [-6.42477516e-06+2.12791012e-10j -2.11404337e-08-2.12891148e-03j]]"
472.80969436526385j,"[[-2.98845100e-08-2.11476158e-03j -6.33263629e-06+2.11690231e-10j]
 [-6.33620464e-06+2.11804490e-10j -2.71212900e-08-2.11476157e-03j]]"
475.95128701885363j,"[[-3.93979868e-08-2.10081156e-03j -6.24651581e-06+2.04789165e-10j]
 [-6.25003721e-06+2.04901176e-10j -1.68785892e-08-2.10081156e-03j]]"
479.0928796724435j,"[[-3.19571267e-08-2.08703924e-03j -6.16411192e-06+1.93184541e-10j]
 [-6.16758728e-06+1.93294362e-10j -2.35744773e-08-2.08703925e-03j]]"
482.23447232603326j,"[[-3.35946573e-08-2.07344143e-03j -6.08437198e-06+1.87720739e-10j]
 [-6.08780222e-06+1.87828428e-10j -2.12144449e-08-2.07344144e-03j]]"
485.37606497962304j,"[[-3.68587825e-08-2.06002393e-03j -6.00800231e-06+1.82516756e-10j]
 [-6.01138829e-06+1.82622368e-10j -1.72495862e-08-2.06002392e-03j]]"
488.5176576332128j,"[[-3.45161617e-08-2.04678016e-03j -5.93025326e-06+1.90482925e-10j]
 [-5.93359583e-06+1.90586513e-10j -1.89163299e-08-2.04678017e-03j]]"
491.6592502868026j,"[[-3.22829583e-08-2.03370471e-03j -5.85265670e-06+1.83346837e-10j]
 [-5.85595669e-06+1.83448452e-10j -2.04410524e-08-2.03370470e-03j]]"
494.80084294039244j,"[[-2.95392193e-08-2.02079739e-03j -5.77810126e-06+1.73118166e-10j]
 [-5.78135948e-06+1.73217857e-10j -2.25283176e-08-2.02079738e-03j]]"
497.9424355939822j,"[[-2.59868958e-08-2.00805434e-03j -5.70729693e-06+1.68264429e-10j]
 [-5.71051417e-06+1.68362245e-10j -2.54279023e-08-2.00805436e-03j]]"
501.084028247572j,"[[-3.29285419e-08-1.99546752e-03j -5.63817781e-06+1.62364752e-10j]
 [-5.64135483e-06+1.62460740e-10j -1.78499685e-08-1.99546750e-03j]]"
504.2256209011618j,"[[-2.80946457e-08-1.98303734e-03j -5.57046895e-06+1.60454399e-10j]
 [-5.57360650e-06+1.60548604e-10j -2.20606922e-08-1.98303734e-03j]]"
507.3672135547516j,"[[-3.50989347e-08-1.97076146e-03j -5.50335831e-06+1.62568429e-10j]
 [-5.50645713e-06+1.62660895e-10j -1.44242173e-08-1.97076143e-03j]]"
510.50880620834135j,"[[-2.78601324e-08-1.95863497e-03j -5.43596490e-06+1.61344296e-10j]
 [-5.43902570e-06+1.61435066e-10j -2.10629990e-08-1.95863497e-03j]]"
513.6503988619312j,"[[-2.93092600e-08-1.94665547e-03j -5.36981804e-06+1.56099770e-10j]
 [-5.37284152e-06+1.56188884e-10j -1.90119197e-08-1.94665547e-03j]]"
516.791991515521j,"[[-2.98978111e-08-1.93482276e-03j -5.30535980e-06+1.54282978e-10j]
 [-5.30834663e-06+1.54370477e-10j -1.78353053e-08-1.93482276e-03j]]"
519.9335841691108j,"[[-2.89894654e-08-1.92314044e-03j -5.24216959e-06+1.47553864e-10j]
 [-5.24512044e-06+1.47639786e-10j -1.81546087e-08-1.92314045e-03j]]"
523.0751768227005j,"[[-2.64015758e-08-1.91158786e-03j -5.18120192e-06+1.43933079e-10j]
 [-5.18411743e-06+1.44017462e-10j -2.02008166e-08-1.91158785e-03j]]"
526.2167694762903j,"[[-2.21420229e-08-1.90017880e-03j -5.12061384e-06+1.45997767e-10j]
 [-5.12349464e-06+1.46080648e-10j -2.38857173e-08-1.90017881e-03j]]"
