iw_n,G_iw_n
382.2271061867582j,"[[-3.44583233e-06-2.61576001e-03j -2.52065861e-05+6.75617574e-08j]
 [-2.51889843e-05+6.75147403e-08j -3.47589327e-06-2.61575979e-03j]]"
384.3215012891514j,"[[-3.40963870e-06-2.60150922e-03j -2.49309926e-05+6.66675127e-08j]
 [-2.49135822e-05+6.66212601e-08j -3.43730602e-06-2.60150943e-03j]]"
386.41589639154455j,"[[-3.36978709e-06-2.58741325e-03j -2.46593820e-05+6.55830615e-08j]
 [-2.46421598e-05+6.55375568e-08j -3.40196476e-06-2.58741473e-03j]]"
388.51029149393776j,"[[-3.33046005e-06-2.57347176e-03j -2.43938450e-05+6.40197922e-08j]
 [-2.43768079e-05+6.39750195e-08j -3.36853961e-06-2.57347268e-03j]]"
390.60468659633096j,"[[-3.29324938e-06-2.55967973e-03j -2.41329042e-05+6.31876700e-08j]
 [-2.41160493e-05+6.31436135e-08j -3.33455803e-06-2.55967952e-03j]]"
392.6990816987241j,"[[-3.26001149e-06-2.54603258e-03j -2.38755383e-05+6.21623320e-08j]
 [-2.38588627e-05+6.21189767e-08j -3.29868579e-06-2.54603189e-03j]]"
394.7934768011173j,"[[-3.22674894e-06-2.53252691e-03j -2.36217984e-05+6.16287500e-08j]
 [-2.36052992e-05+6.15860810e-08j -3.26247572e-06-2.53252669e-03j]]"
396.88787190351053j,"[[-3.19175472e-06-2.51916620e-03j -2.33706036e-05+6.07365877e-08j]
 [-2.33542781e-05+6.06945906e-08j -3.22807419e-06-2.51916646e-03j]]"
398.9822670059037j,"[[-3.15744816e-06-2.50594751e-03j -2.31243592e-05+5.92157121e-08j]
 [-2.31082047e-05+5.91743729e-08j -3.19509677e-06-2.50594783e-03j]]"
401.0766621082969j,"[[-3.12290305e-06-2.49286769e-03j -2.28833861e-05+5.83797448e-08j]
 [-2.28673998e-05+5.83390497e-08j -3.16187064e-06-2.49286796e-03j]]"
403.17105721069015j,"[[-3.09162721e-06-2.47992730e-03j -2.26458580e-05+5.72725974e-08j]
 [-2.26300374e-05+5.72325333e-08j -3.12824748e-06-2.47992611e-03j]]"
405.26545231308336j,"[[-3.06211885e-06-2.46711671e-03j -2.24139592e-05+5.59225082e-08j]
 [-2.23983017e-05+5.58830620e-08j -3.09493047e-06-2.46711602e-03j]]"
407.3598474154765j,"[[-3.03236252e-06-2.45443675e-03j -2.21859717e-05+5.50726256e-08j]
 [-2.21704748e-05+5.50337846e-08j -3.06174704e-06-2.45443579e-03j]]"
409.4542425178697j,"[[-3.00279336e-06-2.44188686e-03j -2.19624897e-05+5.39754416e-08j]
 [-2.19471509e-05+5.39371936e-08j -3.02891593e-06-2.44188647e-03j]]"
411.5486376202629j,"[[-2.97291580e-06-2.42946291e-03j -2.17418560e-05+5.34056562e-08j]
 [-2.17266729e-05+5.33679892e-08j -2.99843858e-06-2.42946308e-03j]]"
413.6430327226561j,"[[-2.94220570e-06-2.41716359e-03j -2.15246834e-05+5.25657471e-08j]
 [-2.15096537e-05+5.25286493e-08j -2.96945300e-06-2.41716423e-03j]]"
415.7374278250493j,"[[-2.91112726e-06-2.40498918e-03j -2.13099601e-05+5.21035123e-08j]
 [-2.12950814e-05+5.20669723e-08j -2.94016486e-06-2.40498951e-03j]]"
417.8318229274425j,"[[-2.88092070e-06-2.39293847e-03j -2.10971313e-05+5.15863993e-08j]
 [-2.10824014e-05+5.15504061e-08j -2.91134467e-06-2.39293921e-03j]]"
419.92621802983564j,"[[-2.85264427e-06-2.38100887e-03j -2.08867634e-05+5.08473216e-08j]
 [-2.08721800e-05+5.08118642e-08j -2.88219753e-06-2.38100743e-03j]]"
422.02061313222885j,"[[-2.82656460e-06-2.36919515e-03j -2.06800618e-05+4.98762889e-08j]
 [-2.06656228e-05+4.98413567e-08j -2.85213856e-06-2.36919519e-03j]]"
424.11500823462205j,"[[-2.79854667e-06-2.35749860e-03j -2.04773440e-05+4.91638234e-08j]
 [-2.04630472e-05+4.91294061e-08j -2.82431391e-06-2.35749838e-03j]]"
426.2094033370153j,"[[-2.77092453e-06-2.34591577e-03j -2.02760565e-05+4.88177729e-08j]
 [-2.02618999e-05+4.87838605e-08j -2.79672113e-06-2.34591577e-03j]]"
428.30379843940847j,"[[-2.74269343e-06-2.33444838e-03j -2.00777221e-05+4.77295402e-08j]
 [-2.00637036e-05+4.76961229e-08j -2.76924173e-06-2.33444873e-03j]]"
430.3981935418017j,"[[-2.71640198e-06-2.32309500e-03j -1.98835849e-05+4.69739363e-08j]
 [-1.98697025e-05+4.69410044e-08j -2.74229562e-06-2.32309466e-03j]]"
432.4925886441949j,"[[-2.69112515e-06-2.31184768e-03j -1.96919281e-05+4.65230444e-08j]
 [-1.96781799e-05+4.64905887e-08j -2.71661147e-06-2.31184759e-03j]]"
434.58698374658803j,"[[-2.66458987e-06-2.30070623e-03j -1.95010782e-05+4.63370209e-08j]
 [-1.94874622e-05+4.63050321e-08j -2.69114441e-06-2.30070717e-03j]]"
436.68137884898124j,"[[-2.63603913e-06-2.28967520e-03j -1.93134112e-05+4.51337632e-08j]
 [-1.92999254e-05+4.51022324e-08j -2.66704109e-06-2.28967629e-03j]]"
438.77577395137445j,"[[-2.61036613e-06-2.27875132e-03j -1.91305834e-05+4.41180333e-08j]
 [-1.91172260e-05+4.40869519e-08j -2.64247224e-06-2.27875029e-03j]]"
440.8701690537676j,"[[-2.58839549e-06-2.26792741e-03j -1.89504328e-05+4.37033198e-08j]
 [-1.89372020e-05+4.36726792e-08j -2.61592625e-06-2.26792700e-03j]]"
442.9645641561608j,"[[-2.56392306e-06-2.25720609e-03j -1.87709465e-05+4.39080215e-08j]
 [-1.87578406e-05+4.38778135e-08j -2.59024832e-06-2.25720550e-03j]]"
445.058959258554j,"[[-2.54019700e-06-2.24658718e-03j -1.85912466e-05+4.33578416e-08j]
 [-1.85782638e-05+4.33280580e-08j -2.56536550e-06-2.24658692e-03j]]"
447.1533543609473j,"[[-2.51636780e-06-2.23606799e-03j -1.84157212e-05+4.23477783e-08j]
 [-1.84028597e-05+4.23184112e-08j -2.54080899e-06-2.23606837e-03j]]"
449.2477494633404j,"[[-2.49179057e-06-2.22564832e-03j -1.82433396e-05+4.15801323e-08j]
 [-1.82305977e-05+4.15511740e-08j -2.51881024e-06-2.22564860e-03j]]"
451.34214456573363j,"[[-2.46991189e-06-2.21532422e-03j -1.80747659e-05+4.08086411e-08j]
 [-1.80621420e-05+4.07800841e-08j -2.49552288e-06-2.21532387e-03j]]"
453.43653966812684j,"[[-2.44730180e-06-2.20509243e-03j -1.79071296e-05+4.08039366e-08j]
 [-1.78946221e-05+4.07757735e-08j -2.47240072e-06-2.20509230e-03j]]"
455.53093477052j,"[[-2.42438162e-06-2.19495707e-03j -1.77413184e-05+3.99933783e-08j]
 [-1.77289256e-05+3.99656018e-08j -2.44919671e-06-2.19495704e-03j]]"
457.6253298729132j,"[[-2.40249393e-06-2.18491498e-03j -1.75783925e-05+3.93657822e-08j]
 [-1.75661128e-05+3.93383853e-08j -2.42626921e-06-2.18491512e-03j]]"
459.7197249753064j,"[[-2.37950788e-06-2.17496315e-03j -1.74182095e-05+3.87723842e-08j]
 [-1.74060415e-05+3.87453600e-08j -2.40649445e-06-2.17496375e-03j]]"
461.81412007769956j,"[[-2.35770726e-06-2.16510165e-03j -1.72602416e-05+3.81123926e-08j]
 [-1.72481837e-05+3.80857344e-08j -2.38468796e-06-2.16510131e-03j]]"
463.90851518009276j,"[[-2.33689981e-06-2.15532915e-03j -1.71055502e-05+3.73886245e-08j]
 [-1.70936009e-05+3.73623258e-08j -2.36287089e-06-2.15532900e-03j]]"
466.00291028248597j,"[[-2.31603741e-06-2.14564343e-03j -1.69537307e-05+3.64975541e-08j]
 [-1.69418885e-05+3.64716083e-08j -2.34213228e-06-2.14564368e-03j]]"
468.0973053848791j,"[[-2.29453196e-06-2.13604423e-03j -1.68047036e-05+3.63265383e-08j]
 [-1.67929672e-05+3.63009392e-08j -2.32177457e-06-2.13604427e-03j]]"
470.1917004872724j,"[[-2.27479441e-06-2.12653241e-03j -1.66561339e-05+3.60608389e-08j]
 [-1.66445018e-05+3.60355804e-08j -2.29979402e-06-2.12653176e-03j]]"
472.2860955896656j,"[[-2.25574465e-06-2.11710568e-03j -1.65082051e-05+3.59079546e-08j]
 [-1.64966760e-05+3.58830306e-08j -2.27793752e-06-2.11710477e-03j]]"
474.3804906920588j,"[[-2.23783747e-06-2.10776262e-03j -1.63621536e-05+3.53466824e-08j]
 [-1.63507260e-05+3.53220871e-08j -2.25597288e-06-2.10776158e-03j]]"
476.47488579445195j,"[[-2.21844086e-06-2.09849989e-03j -1.62171877e-05+3.51939589e-08j]
 [-1.62058604e-05+3.51696865e-08j -2.23661957e-06-2.09850044e-03j]]"
478.56928089684516j,"[[-2.19786968e-06-2.08931728e-03j -1.60751271e-05+3.42057320e-08j]
 [-1.60638987e-05+3.41817769e-08j -2.21872884e-06-2.08931825e-03j]]"
480.66367599923836j,"[[-2.17629061e-06-2.08021484e-03j -1.59356080e-05+3.36976849e-08j]
 [-1.59244772e-05+3.36740415e-08j -2.20196765e-06-2.08021551e-03j]]"
482.7580711016315j,"[[-2.15707793e-06-2.07119151e-03j -1.57977761e-05+3.34549120e-08j]
 [-1.57867417e-05+3.34315750e-08j -2.18289730e-06-2.07119116e-03j]]"
484.8524662040247j,"[[-2.13966673e-06-2.06224758e-03j -1.56620624e-05+3.27723247e-08j]
 [-1.56511231e-05+3.27492888e-08j -2.16236179e-06-2.06224684e-03j]]"
486.94686130641793j,"[[-2.12346667e-06-2.05338052e-03j -1.55286307e-05+3.22881428e-08j]
 [-1.55177853e-05+3.22654028e-08j -2.14233258e-06-2.05338012e-03j]]"
489.0412564088111j,"[[-2.10544225e-06-2.04458704e-03j -1.53956305e-05+3.24795914e-08j]
 [-1.53848779e-05+3.24571424e-08j -2.12430759e-06-2.04458682e-03j]]"
491.1356515112043j,"[[-2.08789977e-06-2.03587014e-03j -1.52636579e-05+3.18173137e-08j]
 [-1.52529967e-05+3.17951506e-08j -2.10481711e-06-2.03586999e-03j]]"
493.23004661359755j,"[[-2.06944776e-06-2.02722740e-03j -1.51343538e-05+3.11812366e-08j]
 [-1.51237830e-05+3.11593547e-08j -2.08828061e-06-2.02722819e-03j]]"
495.32444171599076j,"[[-2.04999432e-06-2.01865687e-03j -1.50068334e-05+3.10432423e-08j]
 [-1.49963518e-05+3.10216367e-08j -2.07260757e-06-2.01865771e-03j]]"
497.4188368183839j,"[[-2.03214911e-06-2.01015946e-03j -1.48801789e-05+3.05922158e-08j]
 [-1.48697853e-05+3.05708820e-08j -2.05565116e-06-2.01015898e-03j]]"
499.5132319207771j,"[[-2.01638033e-06-2.00173243e-03j -1.47558647e-05+3.00430630e-08j]
 [-1.47455581e-05+3.00219964e-08j -2.03745025e-06-2.00173228e-03j]]"
501.6076270231703j,"[[-1.99982854e-06-1.99337617e-03j -1.46328970e-05+3.00049482e-08j]
 [-1.46226763e-05+2.99841444e-08j -2.02002986e-06-1.99337579e-03j]]"
503.7020221255635j,"[[-1.98314372e-06-1.98509007e-03j -1.45106472e-05+2.94153627e-08j]
 [-1.45005113e-05+2.93948173e-08j -2.00314534e-06-1.98508994e-03j]]"
505.7964172279567j,"[[-1.96696403e-06-1.97687284e-03j -1.43914852e-05+2.87127581e-08j]
 [-1.43814331e-05+2.86924669e-08j -1.98624064e-06-1.97687272e-03j]]"
507.8908123303499j,"[[-1.95195121e-06-1.96872264e-03j -1.42743748e-05+2.83713479e-08j]
 [-1.42644054e-05+2.83513066e-08j -1.96953306e-06-1.96872193e-03j]]"
509.98520743274304j,"[[-1.93645397e-06-1.96063856e-03j -1.41582615e-05+2.82611902e-08j]
 [-1.41483738e-05+2.82413949e-08j -1.95236076e-06-1.96063851e-03j]]"
512.0796025351362j,"[[-1.91973027e-06-1.95262110e-03j -1.40429002e-05+2.79613685e-08j]
 [-1.40330933e-05+2.79418150e-08j -1.93750973e-06-1.95262186e-03j]]"
514.1739976375295j,"[[-1.90251119e-06-1.94466952e-03j -1.39285879e-05+2.76435955e-08j]
 [-1.39188607e-05+2.76242800e-08j -1.92308919e-06-1.94466985e-03j]]"
516.2683927399227j,"[[-1.88696193e-06-1.93678332e-03j -1.38163975e-05+2.70744000e-08j]
 [-1.38067490e-05+2.70553186e-08j -1.90728699e-06-1.93678326e-03j]]"
518.3627878423159j,"[[-1.87181586e-06-1.92896010e-03j -1.37062396e-05+2.66734521e-08j]
 [-1.36966690e-05+2.66546010e-08j -1.89268249e-06-1.92896078e-03j]]"
520.4571829447091j,"[[-1.85490150e-06-1.92119809e-03j -1.35965095e-05+2.68425159e-08j]
 [-1.35870157e-05+2.68238915e-08j -1.87980352e-06-1.92119867e-03j]]"
522.5515780471022j,"[[-1.84031967e-06-1.91349932e-03j -1.34865018e-05+2.67285668e-08j]
 [-1.34770839e-05+2.67101654e-08j -1.86391414e-06-1.91349865e-03j]]"
524.6459731494955j,"[[-1.82686925e-06-1.90586202e-03j -1.33776839e-05+2.63016741e-08j]
 [-1.33683411e-05+2.62834922e-08j -1.84789393e-06-1.90586161e-03j]]"
526.7403682518886j,"[[-1.81293915e-06-1.89828527e-03j -1.32706508e-05+2.58460375e-08j]
 [-1.32613821e-05+2.58280716e-08j -1.83291995e-06-1.89828525e-03j]]"
528.8347633542818j,"[[-1.79844213e-06-1.89076866e-03j -1.31656001e-05+2.54654573e-08j]
 [-1.31564048e-05+2.54477040e-08j -1.81822486e-06-1.89076832e-03j]]"
530.929158456675j,"[[-1.78479331e-06-1.88331121e-03j -1.30610396e-05+2.53779657e-08j]
 [-1.30519166e-05+2.53604217e-08j -1.80394628e-06-1.88331099e-03j]]"
533.0235535590682j,"[[-1.77109156e-06-1.87591193e-03j -1.29577870e-05+2.50465952e-08j]
 [-1.29487356e-05+2.50292572e-08j -1.78888322e-06-1.87591180e-03j]]"
535.1179486614614j,"[[-1.75676234e-06-1.86857210e-03j -1.28556609e-05+2.46288883e-08j]
 [-1.28466802e-05+2.46117531e-08j -1.77508982e-06-1.86857233e-03j]]"
537.2123437638546j,"[[-1.74334532e-06-1.86128900e-03j -1.27554202e-05+2.42614060e-08j]
 [-1.27465093e-05+2.42444704e-08j -1.76167159e-06-1.86128876e-03j]]"
539.3067388662479j,"[[-1.73021884e-06-1.85406131e-03j -1.26564468e-05+2.40047397e-08j]
 [-1.26476050e-05+2.39880007e-08j -1.74790397e-06-1.85406140e-03j]]"
541.401133968641j,"[[-1.71593212e-06-1.84688919e-03j -1.25584841e-05+2.37091403e-08j]
 [-1.25497106e-05+2.36925948e-08j -1.73530030e-06-1.84688981e-03j]]"
543.4955290710342j,"[[-1.70104225e-06-1.83977373e-03j -1.24617992e-05+2.35356733e-08j]
 [-1.24530932e-05+2.35193183e-08j -1.72278784e-06-1.83977404e-03j]]"
545.5899241734274j,"[[-1.68821924e-06-1.83271335e-03j -1.23653356e-05+2.33535405e-08j]
 [-1.23566964e-05+2.33373731e-08j -1.71007617e-06-1.83271313e-03j]]"
547.6843192758206j,"[[-1.67611802e-06-1.82570595e-03j -1.22698495e-05+2.31905402e-08j]
 [-1.22612762e-05+2.31745576e-08j -1.69588647e-06-1.82570562e-03j]]"
549.7787143782137j,"[[-1.66351823e-06-1.81875255e-03j -1.21756912e-05+2.27767922e-08j]
 [-1.21671830e-05+2.27609915e-08j -1.68279539e-06-1.81875252e-03j]]"
551.873109480607j,"[[-1.65159590e-06-1.81185147e-03j -1.20825744e-05+2.25682209e-08j]
 [-1.20741308e-05+2.25525994e-08j -1.66988427e-06-1.81185126e-03j]]"
553.9675045830002j,"[[-1.63948279e-06-1.80500270e-03j -1.19907624e-05+2.21476105e-08j]
 [-1.19823825e-05+2.21321656e-08j -1.65648690e-06-1.80500246e-03j]]"
556.0618996853933j,"[[-1.62716769e-06-1.79820436e-03j -1.19011923e-05+2.15251774e-08j]
 [-1.18928753e-05+2.15099063e-08j -1.64474859e-06-1.79820471e-03j]]"
558.1562947877866j,"[[-1.61347959e-06-1.79145778e-03j -1.18133558e-05+2.14550696e-08j]
 [-1.18051012e-05+2.14399698e-08j -1.63335333e-06-1.79145797e-03j]]"
560.2506898901798j,"[[-1.60232584e-06-1.78476216e-03j -1.17248648e-05+2.15708267e-08j]
 [-1.17166717e-05+2.15558956e-08j -1.62053577e-06-1.78476148e-03j]]"
562.345084992573j,"[[-1.59177997e-06-1.77811518e-03j -1.16373369e-05+2.10353585e-08j]
 [-1.16292048e-05+2.10205936e-08j -1.60725403e-06-1.77811477e-03j]]"
564.4394800949661j,"[[-1.57994912e-06-1.77151795e-03j -1.15514985e-05+2.08874324e-08j]
 [-1.15434266e-05+2.08728312e-08j -1.59482280e-06-1.77151777e-03j]]"
566.5338751973594j,"[[-1.56850816e-06-1.76497070e-03j -1.14661195e-05+2.07431650e-08j]
 [-1.14581072e-05+2.07287252e-08j -1.58271784e-06-1.76497061e-03j]]"
568.6282702997526j,"[[-1.55649488e-06-1.75847169e-03j -1.13815470e-05+2.03696800e-08j]
 [-1.13735936e-05+2.03553991e-08j -1.57120299e-06-1.75847199e-03j]]"
570.7226654021457j,"[[-1.54434823e-06-1.75202081e-03j -1.12984517e-05+2.02344005e-08j]
 [-1.12905566e-05+2.02202762e-08j -1.56074834e-06-1.75202133e-03j]]"
572.817060504539j,"[[-1.53225350e-06-1.74561655e-03j -1.12160033e-05+1.99198204e-08j]
 [-1.12081658e-05+1.99058505e-08j -1.55042008e-06-1.74561693e-03j]]"
574.9114556069321j,"[[-1.52120175e-06-1.73925779e-03j -1.11342840e-05+1.98604046e-08j]
 [-1.11265035e-05+1.98465868e-08j -1.53980384e-06-1.73925731e-03j]]"
577.0058507093253j,"[[-1.51131605e-06-1.73294458e-03j -1.10537694e-05+1.94923300e-08j]
 [-1.10460453e-05+1.94786622e-08j -1.52747260e-06-1.73294427e-03j]]"
579.1002458117185j,"[[-1.49991569e-06-1.72667688e-03j -1.09736525e-05+1.95246009e-08j]
 [-1.09659842e-05+1.95110808e-08j -1.51632289e-06-1.72667685e-03j]]"
581.1946409141118j,"[[-1.48961848e-06-1.72045704e-03j -1.08943374e-05+1.90997411e-08j]
 [-1.08867242e-05+1.90863667e-08j -1.50431121e-06-1.72045668e-03j]]"
583.289036016505j,"[[-1.47909130e-06-1.71428032e-03j -1.08170210e-05+1.85128158e-08j]
 [-1.08094624e-05+1.84995849e-08j -1.49443941e-06-1.71428082e-03j]]"
585.3834311188981j,"[[-1.46824477e-06-1.70814733e-03j -1.07415114e-05+1.84330968e-08j]
 [-1.07340067e-05+1.84200074e-08j -1.48399328e-06-1.70814686e-03j]]"
587.4778262212914j,"[[-1.45861042e-06-1.70205808e-03j -1.06660829e-05+1.83100186e-08j]
 [-1.06586316e-05+1.82970687e-08j -1.47243660e-06-1.70205781e-03j]]"
589.5722213236845j,"[[-1.44804412e-06-1.69601242e-03j -1.05902874e-05+1.86104454e-08j]
 [-1.05828890e-05+1.85976330e-08j -1.46199413e-06-1.69601261e-03j]]"
591.6666164260777j,"[[-1.43723447e-06-1.69000980e-03j -1.05144472e-05+1.82599679e-08j]
 [-1.05071011e-05+1.82472911e-08j -1.45247198e-06-1.69001003e-03j]]"
593.7610115284709j,"[[-1.42711821e-06-1.68404994e-03j -1.04403369e-05+1.78603027e-08j]
 [-1.04330425e-05+1.78477596e-08j -1.44176422e-06-1.68404940e-03j]]"
595.8554066308641j,"[[-1.41808768e-06-1.67813240e-03j -1.03679742e-05+1.74802103e-08j]
 [-1.03607310e-05+1.74677989e-08j -1.43066608e-06-1.67813213e-03j]]"
597.9498017332572j,"[[-1.40939285e-06-1.67225533e-03j -1.02963175e-05+1.74720062e-08j]
 [-1.02891250e-05+1.74597248e-08j -1.42021531e-06-1.67225509e-03j]]"
600.0441968356505j,"[[-1.39929072e-06-1.66641820e-03j -1.02242468e-05+1.76914242e-08j]
 [-1.02171044e-05+1.76792710e-08j -1.41035085e-06-1.66641837e-03j]]"
602.1385919380436j,"[[-1.38939168e-06-1.66062356e-03j -1.01519071e-05+1.73686811e-08j]
 [-1.01448142e-05+1.73566542e-08j -1.40014333e-06-1.66062326e-03j]]"
604.2329870404369j,"[[-1.38008129e-06-1.65486911e-03j -1.00816139e-05+1.70295119e-08j]
 [-1.00745702e-05+1.70176097e-08j -1.39012100e-06-1.65486914e-03j]]"
606.3273821428301j,"[[-1.37104524e-06-1.64915446e-03j -1.00119166e-05+1.69148930e-08j]
 [-1.00049214e-05+1.69031137e-08j -1.38073387e-06-1.64915399e-03j]]"
608.4217772452233j,"[[-1.36207048e-06-1.64347745e-03j -9.94309406e-06+1.65643729e-08j]
 [-9.93614698e-06+1.65527148e-08j -1.37072050e-06-1.64347756e-03j]]"
610.5161723476165j,"[[-1.35238640e-06-1.63783983e-03j -9.87571995e-06+1.63830235e-08j]
 [-9.86882045e-06+1.63714850e-08j -1.36173609e-06-1.63784004e-03j]]"
612.6105674500096j,"[[-1.34247951e-06-1.63224130e-03j -9.80836695e-06+1.64080078e-08j]
 [-9.80151454e-06+1.63965872e-08j -1.35284558e-06-1.63224135e-03j]]"
614.7049625524029j,"[[-1.33339115e-06-1.62668124e-03j -9.74173624e-06+1.60146214e-08j]
 [-9.73493045e-06+1.60033172e-08j -1.34352791e-06-1.62668135e-03j]]"
616.799357654796j,"[[-1.32418725e-06-1.62115816e-03j -9.67671321e-06+1.57552518e-08j]
 [-9.66995356e-06+1.57440623e-08j -1.33496065e-06-1.62115832e-03j]]"
618.8937527571892j,"[[-1.31472042e-06-1.61567205e-03j -9.61173617e-06+1.59426369e-08j]
 [-9.60502219e-06+1.59315606e-08j -1.32667430e-06-1.61567228e-03j]]"
620.9881478595825j,"[[-1.30509687e-06-1.61022298e-03j -9.54617863e-06+1.58982370e-08j]
 [-9.53950986e-06+1.58872724e-08j -1.31812171e-06-1.61022319e-03j]]"
623.0825429619756j,"[[-1.29560862e-06-1.60481133e-03j -9.48174013e-06+1.55375847e-08j]
 [-9.47511612e-06+1.55267303e-08j -1.30972154e-06-1.60481197e-03j]]"
625.1769380643688j,"[[-1.28539122e-06-1.59943661e-03j -9.41839667e-06+1.53541311e-08j]
 [-9.41181697e-06+1.53433854e-08j -1.30230731e-06-1.59943688e-03j]]"
627.271333166762j,"[[-1.27726331e-06-1.59409854e-03j -9.35625813e-06+1.48212613e-08j]
 [-9.34972229e-06+1.48106229e-08j -1.29319229e-06-1.59409802e-03j]]"
629.3657282691553j,"[[-1.26937464e-06-1.58879509e-03j -9.29593034e-06+1.47862976e-08j]
 [-9.28943793e-06+1.47757650e-08j -1.28402066e-06-1.58879470e-03j]]"
631.4601233715484j,"[[-1.26222559e-06-1.58352689e-03j -9.23499489e-06+1.48316208e-08j]
 [-9.22854547e-06+1.48211927e-08j -1.27443360e-06-1.58352643e-03j]]"
633.5545184739416j,"[[-1.25472528e-06-1.57829289e-03j -9.17404931e-06+1.48540187e-08j]
 [-9.16764246e-06+1.48436937e-08j -1.26555302e-06-1.57829271e-03j]]"
635.6489135763348j,"[[-1.24661266e-06-1.57309287e-03j -9.11323123e-06+1.47038239e-08j]
 [-9.10686653e-06+1.46936006e-08j -1.25728793e-06-1.57309283e-03j]]"
637.743308678728j,"[[-1.23832459e-06-1.56792645e-03j -9.05367994e-06+1.43814923e-08j]
 [-9.04735698e-06+1.43713694e-08j -1.24916641e-06-1.56792662e-03j]]"
639.8377037811211j,"[[-1.22970700e-06-1.56279475e-03j -8.99472433e-06+1.43876927e-08j]
 [-8.98844269e-06+1.43776689e-08j -1.24130666e-06-1.56279483e-03j]]"
641.9320988835144j,"[[-1.22205593e-06-1.55769593e-03j -8.93585917e-06+1.42646103e-08j]
 [-8.92961845e-06+1.42546842e-08j -1.23306818e-06-1.55769577e-03j]]"
644.0264939859076j,"[[-1.21419092e-06-1.55263094e-03j -8.87756480e-06+1.41689960e-08j]
 [-8.87136460e-06+1.41591664e-08j -1.22435703e-06-1.55263086e-03j]]"
646.1208890883007j,"[[-1.20594434e-06-1.54759959e-03j -8.81982179e-06+1.39545934e-08j]
 [-8.81366172e-06+1.39448591e-08j -1.21683668e-06-1.54759990e-03j]]"
648.215284190694j,"[[-1.19748526e-06-1.54260034e-03j -8.76306368e-06+1.37252120e-08j]
 [-8.75694335e-06+1.37155718e-08j -1.20960926e-06-1.54260044e-03j]]"
650.3096792930872j,"[[-1.18998139e-06-1.53763330e-03j -8.70694824e-06+1.36830200e-08j]
 [-8.70086727e-06+1.36734727e-08j -1.20223886e-06-1.53763334e-03j]]"
652.4040743954804j,"[[-1.18260841e-06-1.53269680e-03j -8.65088006e-06+1.35571239e-08j]
 [-8.64483808e-06+1.35476682e-08j -1.19464208e-06-1.53269664e-03j]]"
654.4984694978735j,"[[-1.17492896e-06-1.52779201e-03j -8.59554275e-06+1.34520171e-08j]
 [-8.58953937e-06+1.34426519e-08j -1.18660684e-06-1.52779214e-03j]]"
656.5928646002668j,"[[-1.16667447e-06-1.52291957e-03j -8.54078434e-06+1.32450205e-08j]
 [-8.53481919e-06+1.32357446e-08j -1.17985945e-06-1.52291969e-03j]]"
658.68725970266j,"[[-1.15964576e-06-1.51807756e-03j -8.48659384e-06+1.31326891e-08j]
 [-8.48066657e-06+1.31235014e-08j -1.17216296e-06-1.51807752e-03j]]"
660.7816548050531j,"[[-1.15217244e-06-1.51326631e-03j -8.43286994e-06+1.30548500e-08j]
 [-8.42698018e-06+1.30457494e-08j -1.16452868e-06-1.51326597e-03j]]"
662.8760499074464j,"[[-1.14584352e-06-1.50848607e-03j -8.37987532e-06+1.27783822e-08j]
 [-8.37402273e-06+1.27693675e-08j -1.15633435e-06-1.50848568e-03j]]"
664.9704450098395j,"[[-1.13939123e-06-1.50373525e-03j -8.32750017e-06+1.28023392e-08j]
 [-8.32168438e-06+1.27934095e-08j -1.14834379e-06-1.50373502e-03j]]"
667.0648401122327j,"[[-1.13197376e-06-1.49901416e-03j -8.27506275e-06+1.27707784e-08j]
 [-8.26928342e-06+1.27619326e-08j -1.14146805e-06-1.49901446e-03j]]"
669.1592352146259j,"[[-1.12436434e-06-1.49432307e-03j -8.22291457e-06+1.25571154e-08j]
 [-8.21717136e-06+1.25483523e-08j -1.13477534e-06-1.49432320e-03j]]"
671.2536303170192j,"[[-1.11747885e-06-1.48966138e-03j -8.17219424e-06+1.21979848e-08j]
 [-8.16648682e-06+1.21893035e-08j -1.12767998e-06-1.48966130e-03j]]"
673.3480254194124j,"[[-1.11073834e-06-1.48502784e-03j -8.12217886e-06+1.21728876e-08j]
 [-8.11650688e-06+1.21642870e-08j -1.12056583e-06-1.48502818e-03j]]"
675.4424205218055j,"[[-1.10270659e-06-1.48042339e-03j -8.07239371e-06+1.21549180e-08j]
 [-8.06675686e-06+1.21463972e-08j -1.11480488e-06-1.48042374e-03j]]"
677.5368156241988j,"[[-1.09543213e-06-1.47584727e-03j -8.02249844e-06+1.20413757e-08j]
 [-8.01689638e-06+1.20329336e-08j -1.10817835e-06-1.47584732e-03j]]"
679.6312107265919j,"[[-1.08843304e-06-1.47130079e-03j -7.97409779e-06+1.15942902e-08j]
 [-7.96853021e-06+1.15859260e-08j -1.10126458e-06-1.47130051e-03j]]"
681.7256058289851j,"[[-1.08257043e-06-1.46678159e-03j -7.92662600e-06+1.16000731e-08j]
 [-7.92109257e-06+1.15917857e-08j -1.09398248e-06-1.46678157e-03j]]"
683.8200009313783j,"[[-1.07529790e-06-1.46228962e-03j -7.87867546e-06+1.17238984e-08j]
 [-7.87317587e-06+1.17156869e-08j -1.08796587e-06-1.46228993e-03j]]"
