iw_n,G_iw_n
676.4896180730021j,"[[ 1.27258586e-09-1.47816963e-03j -7.88016019e-07-3.54079119e-14j]
 [-7.92937129e-07-3.55403676e-14j -1.19485009e-09-1.47816963e-03j]]"
680.6784082777884j,"[[ 1.96475290e-09-1.46907338e-03j -7.78090567e-07-1.45072335e-14j]
 [-7.82951296e-07-1.46372588e-14j -1.88810145e-09-1.46907338e-03j]]"
684.867198482575j,"[[ 1.71637982e-09-1.46009209e-03j -7.68425408e-07-1.63927586e-15j]
 [-7.73226861e-07-1.76693143e-15j -1.64084845e-09-1.46009209e-03j]]"
689.0559886873613j,"[[ 8.38609600e-10-1.45121569e-03j -7.58999632e-07-1.85187945e-14j]
 [-7.63742888e-07-1.86441359e-14j -7.63567375e-10-1.45121569e-03j]]"
693.2447788921477j,"[[ 1.51583126e-09-1.44244558e-03j -7.49420334e-07-3.78195558e-14j]
 [-7.54106443e-07-3.79426382e-14j -1.44196796e-09-1.44244558e-03j]]"
697.4335690969341j,"[[ 2.12127530e-09-1.43378231e-03j -7.40370848e-07-3.45046019e-14j]
 [-7.45000838e-07-3.46254800e-14j -2.04823830e-09-1.43378231e-03j]]"
701.6223593017204j,"[[ 1.40406992e-09-1.42522620e-03j -7.31624836e-07-1.13318231e-14j]
 [-7.36199708e-07-1.14505504e-14j -1.33208042e-09-1.42522620e-03j]]"
705.8111495065068j,"[[ 2.85729282e-09-1.41676829e-03j -7.22859342e-07-2.10730804e-15j]
 [-7.27380074e-07-2.22393415e-15j -2.78594337e-09-1.41676829e-03j]]"
709.9999397112932j,"[[ 1.39863869e-09-1.40841273e-03j -7.14178460e-07-2.29465110e-14j]
 [-7.18646008e-07-2.30610861e-14j -1.32834670e-09-1.40841273e-03j]]"
714.1887299160795j,"[[ 8.11384567e-11-1.40014728e-03j -7.05920038e-07-3.42962417e-14j]
 [-7.10335335e-07-3.44088108e-14j -1.16023893e-11-1.40014728e-03j]]"
718.377520120866j,"[[ 6.92587574e-10-1.39198353e-03j -6.97719930e-07-3.12357493e-14j]
 [-7.02083888e-07-3.13463609e-14j -6.23595429e-10-1.39198353e-03j]]"
722.5663103256525j,"[[-1.27694864e-10-1.38391467e-03j -6.89628412e-07-8.22279522e-15j]
 [-6.93941920e-07-8.33149436e-15j  1.95618605e-10-1.38391467e-03j]]"
726.7551005304389j,"[[ 5.24560188e-10-1.37594054e-03j -6.81491928e-07+6.99537971e-16j]
 [-6.85755857e-07+5.92706755e-16j -4.57206137e-10-1.37594054e-03j]]"
730.9438907352252j,"[[ 1.87293452e-09-1.36805618e-03j -6.73209566e-07-1.83955712e-14j]
 [-6.77424765e-07-1.85005765e-14j -1.80645407e-09-1.36805618e-03j]]"
735.1326809400116j,"[[ 1.52216293e-09-1.36026167e-03j -6.65622483e-07-3.78204018e-14j]
 [-6.69789783e-07-3.79236225e-14j -1.45641910e-09-1.36026167e-03j]]"
739.321471144798j,"[[ 8.58900923e-10-1.35255558e-03j -6.58373220e-07-3.14854574e-14j]
 [-6.62493433e-07-3.15869338e-14j -7.93964973e-10-1.35255558e-03j]]"
743.5102613495843j,"[[ 2.06569338e-09-1.34493404e-03j -6.51370340e-07-6.62054214e-15j]
 [-6.55444259e-07-6.72031257e-15j -2.00157666e-09-1.34493404e-03j]]"
747.6990515543707j,"[[ 1.30426760e-09-1.33740017e-03j -6.43956617e-07-1.48836631e-15j]
 [-6.47985018e-07-1.58646953e-15j -1.24075466e-09-1.33740017e-03j]]"
751.8878417591571j,"[[ 1.15895873e-09-1.32995113e-03j -6.36890985e-07-1.72196718e-14j]
 [-6.40874627e-07-1.73161450e-14j -1.09615268e-09-1.32995113e-03j]]"
756.0766319639434j,"[[ 1.43348764e-09-1.32258151e-03j -6.29615252e-07-3.40106180e-14j]
 [-6.33554877e-07-3.41054962e-14j -1.37130135e-09-1.32258151e-03j]]"
760.26542216873j,"[[ 3.07169599e-09-1.31529378e-03j -6.22649898e-07-2.52526300e-14j]
 [-6.26546231e-07-2.53459483e-14j -3.01031004e-09-1.31529378e-03j]]"
764.4542123735164j,"[[ 2.50934651e-09-1.30808870e-03j -6.15997844e-07-4.79485280e-15j]
 [-6.19851595e-07-4.88664609e-15j -2.44850811e-09-1.30808870e-03j]]"
768.6430025783028j,"[[-6.71072802e-10-1.30096036e-03j -6.09244514e-07-2.46129166e-15j]
 [-6.13056377e-07-2.55159244e-15j  7.31112415e-10-1.30096036e-03j]]"
772.8317927830891j,"[[ 1.73080750e-09-1.29391258e-03j -6.02771067e-07-1.95530400e-14j]
 [-6.06541722e-07-1.96418815e-14j -1.67159714e-09-1.29391258e-03j]]"
777.0205829878755j,"[[ 9.99447016e-10-1.28693516e-03j -5.96372286e-07-3.12293456e-14j]
 [-6.00102396e-07-3.13167574e-14j -9.40421401e-10-1.28693516e-03j]]"
781.2093731926619j,"[[-4.28037427e-10-1.28003577e-03j -5.90026581e-07-2.39601385e-14j]
 [-5.93716797e-07-2.40461520e-14j  4.86273980e-10-1.28003577e-03j]]"
785.3981633974482j,"[[ 2.05173940e-09-1.27320968e-03j -5.84024245e-07-5.78714378e-15j]
 [-5.87675205e-07-5.87178858e-15j -1.99424125e-09-1.27320968e-03j]]"
789.5869536022346j,"[[ 7.66541108e-10-1.26645606e-03j -5.77979282e-07-1.37388493e-15j]
 [-5.81591608e-07-1.45718995e-15j -7.09630580e-10-1.26645606e-03j]]"
793.7757438070211j,"[[-4.88539311e-11-1.25977184e-03j -5.71846196e-07-1.58220525e-14j]
 [-5.75420499e-07-1.59040453e-14j  1.05242173e-10-1.25977184e-03j]]"
797.9645340118074j,"[[-1.50676775e-10-1.25315879e-03j -5.65476096e-07-3.25877742e-14j]
 [-5.69012972e-07-3.26684825e-14j  2.06313480e-10-1.25315879e-03j]]"
802.1533242165938j,"[[ 1.49410260e-09-1.24661642e-03j -5.59570068e-07-1.87277851e-14j]
 [-5.63070102e-07-1.88072360e-14j -1.43908459e-09-1.24661642e-03j]]"
806.3421144213803j,"[[ 2.55043714e-09-1.24013899e-03j -5.53840271e-07+5.74217291e-16j]
 [-5.57304035e-07+4.95998541e-16j -2.49562687e-09-1.24013899e-03j]]"
810.5309046261667j,"[[ 2.59458490e-09-1.23373298e-03j -5.47960026e-07-1.45281597e-15j]
 [-5.51388083e-07-1.52982910e-15j -2.54055757e-09-1.23373298e-03j]]"
814.719694830953j,"[[ 1.35917243e-09-1.22738807e-03j -5.42622107e-07-2.04117862e-14j]
 [-5.46015004e-07-2.04876170e-14j -1.30553554e-09-1.22738807e-03j]]"
818.9084850357394j,"[[ 1.07282295e-09-1.22111114e-03j -5.37249657e-07-3.20773898e-14j]
 [-5.40607934e-07-3.21520632e-14j -1.01987451e-09-1.22111114e-03j]]"
823.0972752405258j,"[[ 1.63487236e-09-1.21489645e-03j -5.31773624e-07-1.76086416e-14j]
 [-5.35097807e-07-1.76821807e-14j -1.58248941e-09-1.21489645e-03j]]"
827.2860654453121j,"[[-1.05588668e-09-1.20874550e-03j -5.26475898e-07-1.31141106e-15j]
 [-5.29766503e-07-1.38383884e-15j  1.10763981e-09-1.20874550e-03j]]"
831.4748556500986j,"[[ 6.74165985e-10-1.20265648e-03j -5.21157391e-07+2.68436073e-15j]
 [-5.24414926e-07+2.61302198e-15j -6.22847794e-10-1.20265648e-03j]]"
835.663645854885j,"[[ 6.24398212e-10-1.19662873e-03j -5.15805817e-07-1.96274978e-14j]
 [-5.19030777e-07-1.96977693e-14j -5.73552803e-10-1.19662873e-03j]]"
839.8524360596713j,"[[ 1.72049437e-09-1.19066141e-03j -5.10835287e-07-2.86724782e-14j]
 [-5.14028158e-07-2.87417037e-14j -1.67017354e-09-1.19066141e-03j]]"
844.0412262644577j,"[[ 2.74079676e-10-1.18475397e-03j -5.06108494e-07-2.03911653e-14j]
 [-5.09269753e-07-2.04593656e-14j -2.24135015e-10-1.18475397e-03j]]"
848.2300164692441j,"[[ 6.52113711e-10-1.17890145e-03j -5.01288175e-07-4.18139221e-16j]
 [-5.04418289e-07-4.85333683e-16j -6.02839154e-10-1.17890145e-03j]]"
852.4188066740306j,"[[ 2.13299027e-09-1.17310865e-03j -4.96395857e-07+1.73434277e-15j]
 [-4.99495284e-07+1.66813396e-15j -2.08401786e-09-1.17310865e-03j]]"
856.6075968788169j,"[[ 1.10894398e-10-1.16737077e-03j -4.91445704e-07-1.76498568e-14j]
 [-4.94514893e-07-1.77150987e-14j -6.25688587e-11-1.16737077e-03j]]"
860.7963870836033j,"[[ 1.84953619e-09-1.16169003e-03j -4.86533046e-07-2.56341519e-14j]
 [-4.89572437e-07-2.56984460e-14j -1.80170639e-09-1.16169003e-03j]]"
864.9851772883898j,"[[ 1.07478941e-09-1.15606370e-03j -4.81943353e-07-1.38865798e-14j]
 [-4.84953379e-07-1.39499441e-14j -1.02724195e-09-1.15606370e-03j]]"
869.1739674931761j,"[[-3.76851479e-10-1.15049504e-03j -4.77053616e-07+3.80588437e-15j]
 [-4.80034699e-07+3.74343109e-15j  4.23920816e-10-1.15049504e-03j]]"
873.3627576979625j,"[[ 1.46078572e-09-1.14497640e-03j -4.72452765e-07-8.27358326e-16j]
 [-4.75405322e-07-8.88917126e-16j -1.41418267e-09-1.14497640e-03j]]"
877.5515479027489j,"[[ 3.19910186e-10-1.13951160e-03j -4.67897166e-07-1.85486529e-14j]
 [-4.70821604e-07-1.86093345e-14j -2.73923768e-10-1.13951160e-03j]]"
881.7403381075352j,"[[ 8.73319373e-10-1.13409693e-03j -4.63276949e-07-2.24297034e-14j]
 [-4.66173667e-07-2.24895240e-14j -8.27753304e-10-1.13409693e-03j]]"
885.9291283123216j,"[[ 1.11921713e-09-1.12873537e-03j -4.58676661e-07-1.30786184e-14j]
 [-4.61546052e-07-1.31375946e-14j -1.07415212e-09-1.12873537e-03j]]"
890.117918517108j,"[[ 6.33749601e-11-1.12342476e-03j -4.54296600e-07+6.14557259e-15j]
 [-4.57139049e-07+6.08742486e-15j -1.84508760e-11-1.12342476e-03j]]"
894.3067087218946j,"[[ 3.30999056e-10-1.11816341e-03j -4.49806490e-07-3.30256704e-16j]
 [-4.52622374e-07-3.87591311e-16j -2.86547719e-10-1.11816341e-03j]]"
898.4954989266809j,"[[ 6.04704881e-10-1.11295104e-03j -4.45444563e-07-1.53620880e-14j]
 [-4.48234253e-07-1.54186246e-14j -5.60944508e-10-1.11295104e-03j]]"
902.6842891314673j,"[[ 1.39015444e-09-1.10778674e-03j -4.41062406e-07-2.11172674e-14j]
 [-4.43826266e-07-2.11730206e-14j -1.34653996e-09-1.10778674e-03j]]"
906.8730793362537j,"[[-1.45972073e-10-1.10267025e-03j -4.36774149e-07-1.05514485e-14j]
 [-4.39512536e-07-1.06064328e-14j  1.89273129e-10-1.10267025e-03j]]"
911.06186954104j,"[[ 7.50008526e-10-1.09760131e-03j -4.32655995e-07+3.39653605e-15j]
 [-4.35369260e-07+3.34230654e-15j -7.07214210e-10-1.09760131e-03j]]"
915.2506597458264j,"[[-6.26306323e-10-1.09257757e-03j -4.28741410e-07-1.84587948e-15j]
 [-4.31429897e-07-1.89936772e-15j  6.68594637e-10-1.09257757e-03j]]"
919.4394499506128j,"[[ 1.86305574e-09-1.08759972e-03j -4.25000341e-07-1.75213830e-14j]
 [-4.27664387e-07-1.75741435e-14j -1.82112051e-09-1.08759972e-03j]]"
923.6282401553991j,"[[ 1.27721388e-10-1.08266697e-03j -4.21200106e-07-2.38116778e-14j]
 [-4.23840043e-07-2.38637236e-14j -8.61148819e-11-1.08266697e-03j]]"
927.8170303601855j,"[[ 5.49060754e-10-1.07778003e-03j -4.17476276e-07-9.90205056e-15j]
 [-4.20092430e-07-9.95339482e-15j -5.07896299e-10-1.07778003e-03j]]"
932.0058205649719j,"[[ 2.71477688e-10-1.07293636e-03j -4.13732658e-07+6.20649492e-15j]
 [-4.16325349e-07+6.15583978e-15j -2.30508376e-10-1.07293636e-03j]]"
936.1946107697582j,"[[-3.00446991e-10-1.06813440e-03j -4.09911583e-07-1.90971592e-15j]
 [-4.12481125e-07-1.95969386e-15j  3.40954679e-10-1.06813440e-03j]]"
940.3834009745448j,"[[-3.34374272e-10-1.06337848e-03j -4.06239267e-07-1.68181760e-14j]
 [-4.08785969e-07-1.68674895e-14j  3.74511078e-10-1.06337848e-03j]]"
944.5721911793312j,"[[-1.23811785e-10-1.05866168e-03j -4.02691880e-07-2.40009021e-14j]
 [-4.05216045e-07-2.40495622e-14j  1.63442254e-10-1.05866168e-03j]]"
948.7609813841176j,"[[ 1.02936826e-09-1.05398898e-03j -3.99216338e-07-7.05347875e-15j]
 [-4.01718264e-07-7.10149740e-15j -9.90078021e-10-1.05398898e-03j]]"
952.9497715889039j,"[[ 1.58228451e-09-1.04935586e-03j -3.95839132e-07+4.82275345e-15j]
 [-3.98319111e-07+4.77536528e-15j -1.54303949e-09-1.04935586e-03j]]"
957.1385617936903j,"[[ 7.61772066e-10-1.04476430e-03j -3.92464436e-07-2.83866591e-15j]
 [-3.94922757e-07-2.88543479e-15j -7.23069778e-10-1.04476430e-03j]]"
961.3273519984767j,"[[ 3.17308478e-10-1.04021162e-03j -3.89307385e-07-1.82650396e-14j]
 [-3.91744329e-07-1.83111997e-14j -2.78887746e-10-1.04021162e-03j]]"
965.516142203263j,"[[ 9.75263158e-10-1.03569966e-03j -3.85965589e-07-2.15787618e-14j]
 [-3.88381435e-07-2.16243239e-14j -9.37169708e-10-1.03569966e-03j]]"
969.7049324080494j,"[[ 7.31981828e-10-1.03122503e-03j -3.82748743e-07-7.58079161e-15j]
 [-3.85143762e-07-7.62576567e-15j -6.94199083e-10-1.03122503e-03j]]"
973.8937226128359j,"[[ 7.64959927e-10-1.02678997e-03j -3.79531265e-07+3.21814790e-15j]
 [-3.81905727e-07+3.17375161e-15j -7.27763504e-10-1.02678997e-03j]]"
978.0825128176222j,"[[ 1.14400166e-10-1.02239347e-03j -3.76416747e-07+1.63626848e-16j]
 [-3.78770915e-07+1.19798353e-16j -7.73530513e-11-1.02239347e-03j]]"
982.2713030224086j,"[[-5.96412388e-11-1.01803251e-03j -3.73236866e-07-1.82773336e-14j]
 [-3.75570998e-07-1.83206035e-14j  9.66315128e-11-1.01803251e-03j]]"
986.4600932271951j,"[[-5.66939601e-10-1.01371046e-03j -3.70051276e-07-2.08860528e-14j]
 [-3.72365627e-07-2.09287740e-14j  6.03374138e-10-1.01371046e-03j]]"
990.6488834319815j,"[[ 5.23554197e-10-1.00942383e-03j -3.67024173e-07-5.56806102e-15j]
 [-3.69318994e-07-5.61024256e-15j -4.87403608e-10-1.00942383e-03j]]"
994.8376736367678j,"[[-1.02451736e-11-1.00517477e-03j -3.63999686e-07+4.97856783e-15j]
 [-3.66275223e-07+4.93691665e-15j  4.59835107e-11-1.00517477e-03j]]"
999.0264638415542j,"[[ 5.50326108e-10-1.00096003e-03j -3.60914324e-07-2.09486198e-15j]
 [-3.63170819e-07-2.13599140e-15j -5.14753406e-10-1.00096003e-03j]]"
1003.2152540463406j,"[[ 9.73337404e-10-9.96780537e-04j -3.58035268e-07-1.77489797e-14j]
 [-3.60272960e-07-1.77895960e-14j -9.38173381e-10-9.96780537e-04j]]"
1007.404044251127j,"[[ 7.05699909e-10-9.92634938e-04j -3.54925765e-07-1.64549283e-14j]
 [-3.57144887e-07-1.64950400e-14j -6.70778175e-10-9.92634938e-04j]]"
1011.5928344559134j,"[[ 1.08524455e-09-9.88525906e-04j -3.51973928e-07-4.07117970e-15j]
 [-3.54174710e-07-4.11079532e-15j -1.05060001e-09-9.88525906e-04j]]"
1015.7816246606998j,"[[ 9.80214004e-10-9.84449200e-04j -3.49029529e-07+7.37208380e-15j]
 [-3.51212197e-07+7.33295632e-15j -9.45780716e-10-9.84449200e-04j]]"
1019.9704148654861j,"[[-5.08638862e-10-9.80405788e-04j -3.46147261e-07-2.78799229e-15j]
 [-3.48312039e-07-2.82663960e-15j  5.42866202e-10-9.80405788e-04j]]"
1024.1592050702725j,"[[ 1.63359427e-10-9.76396774e-04j -3.43268855e-07-1.71809800e-14j]
 [-3.45415962e-07-1.72191552e-14j -1.29650171e-10-9.76396774e-04j]]"
1028.347995275059j,"[[ 1.31474001e-10-9.72420359e-04j -3.40313067e-07-1.54056320e-14j]
 [-3.42442718e-07-1.54433428e-14j -9.78565078e-11-9.72420358e-04j]]"
1032.5367854798453j,"[[ 3.25988059e-10-9.68475844e-04j -3.37526283e-07-4.08047916e-15j]
 [-3.39638689e-07-4.11773284e-15j -2.92743844e-10-9.68475844e-04j]]"
1036.7255756846318j,"[[ 1.00378319e-09-9.64562410e-04j -3.34786166e-07+6.44763688e-15j]
 [-3.36881537e-07+6.41083301e-15j -9.70778452e-10-9.64562410e-04j]]"
1040.9143658894181j,"[[ 9.52579105e-10-9.60680784e-04j -3.32125362e-07-3.01932924e-15j]
 [-3.34203903e-07-3.05569056e-15j -9.19858571e-10-9.60680784e-04j]]"
1045.1031560942045j,"[[ 1.01974257e-09-9.56830471e-04j -3.29414572e-07-1.63631413e-14j]
 [-3.31476485e-07-1.63990672e-14j -9.87328574e-10-9.56830471e-04j]]"
1049.291946298991j,"[[ 1.45915536e-09-9.53010763e-04j -3.26719651e-07-1.52874772e-14j]
 [-3.28765135e-07-1.53229745e-14j -1.42689317e-09-9.53010763e-04j]]"
1053.4807365037773j,"[[ 3.53510004e-10-9.49220780e-04j -3.24182644e-07-3.86031349e-15j]
 [-3.26211894e-07-3.89538897e-15j -3.21598233e-10-9.49220780e-04j]]"
1057.6695267085636j,"[[ 8.19777402e-10-9.45461951e-04j -3.21707020e-07+5.31961561e-15j]
 [-3.23720229e-07+5.28495516e-15j -7.88137853e-10-9.45461951e-04j]]"
1061.85831691335j,"[[ 1.49546384e-09-9.41732213e-04j -3.19410288e-07-3.87263575e-15j]
 [-3.21407644e-07-3.90688762e-15j -1.46408755e-09-9.41732213e-04j]]"
1066.0471071181364j,"[[-2.05652537e-10-9.38033314e-04j -3.17047902e-07-1.75013308e-14j]
 [-3.19029593e-07-1.75351807e-14j  2.36971347e-10-9.38033314e-04j]]"
1070.2358973229227j,"[[ 3.27032070e-10-9.34361045e-04j -3.14560968e-07-1.56969635e-14j]
 [-3.16527178e-07-1.57304173e-14j -2.96033062e-10-9.34361045e-04j]]"
1074.4246875277092j,"[[ 4.76766044e-10-9.30719542e-04j -3.12157825e-07-1.33405620e-15j]
 [-3.14108733e-07-1.36712052e-15j -4.46126712e-10-9.30719542e-04j]]"
1078.6134777324958j,"[[ 7.27266875e-10-9.27104537e-04j -3.09816601e-07+6.49577668e-15j]
 [-3.11752386e-07+6.46309618e-15j -6.96591263e-10-9.27104537e-04j]]"
1082.802267937282j,"[[ 1.00370855e-09-9.23517248e-04j -3.07641230e-07-6.89848026e-15j]
 [-3.09562067e-07-6.93078283e-15j -9.73406543e-10-9.23517248e-04j]]"
1086.9910581420684j,"[[ 5.03855453e-10-9.19959277e-04j -3.05446141e-07-1.75015929e-14j]
 [-3.07352203e-07-1.75335236e-14j -4.73923315e-10-9.19959277e-04j]]"
1091.179848346855j,"[[ 2.38039647e-10-9.16427138e-04j -3.03058520e-07-1.39439785e-14j]
 [-3.04949975e-07-1.39755427e-14j -2.08387800e-10-9.16427138e-04j]]"
1095.3686385516412j,"[[-1.87490344e-10-9.12922608e-04j -3.00651245e-07+1.43927810e-15j]
 [-3.02528262e-07+1.40807456e-15j  2.17028651e-10-9.12922608e-04j]]"
1099.5574287564275j,"[[ 1.14946801e-09-9.09444515e-04j -2.98305391e-07+6.16014017e-15j]
 [-3.00168134e-07+6.12929193e-15j -1.12012488e-09-9.09444515e-04j]]"
1103.746218961214j,"[[ 1.66593896e-10-9.05992976e-04j -2.95902857e-07-1.73033439e-15j]
 [-2.97751489e-07-1.76083273e-15j -1.37596772e-10-9.05992976e-04j]]"
1107.9350091660003j,"[[ 9.38644206e-10-9.02568470e-04j -2.93537148e-07-1.49844904e-14j]
 [-2.95371828e-07-1.50146442e-14j -9.09593757e-10-9.02568470e-04j]]"
1112.1237993707866j,"[[ 3.41832879e-10-8.99169114e-04j -2.91324050e-07-1.38250448e-14j]
 [-2.93144935e-07-1.38548593e-14j -3.13183301e-10-8.99169114e-04j]]"
1116.3125895755732j,"[[ 7.18170069e-10-8.95795824e-04j -2.89046526e-07+7.18013456e-16j]
 [-2.90853773e-07+6.88533297e-16j -6.89702267e-10-8.95795824e-04j]]"
1120.5013797803597j,"[[-2.09795570e-10-8.92446509e-04j -2.86841102e-07+6.18795085e-15j]
 [-2.88634861e-07+6.15880016e-15j  2.37909804e-10-8.92446509e-04j]]"
1124.690169985146j,"[[ 1.06181400e-09-8.89122461e-04j -2.84665501e-07-1.06471935e-15j]
 [-2.86445924e-07-1.09354551e-15j -1.03368702e-09-8.89122461e-04j]]"
1128.8789601899323j,"[[ 6.48660521e-10-8.85824496e-04j -2.82415943e-07-1.72714485e-14j]
 [-2.84183178e-07-1.72999552e-14j -6.20670702e-10-8.85824496e-04j]]"
1133.0677503947188j,"[[ 3.26828299e-10-8.82549975e-04j -2.80296019e-07-1.21577617e-14j]
 [-2.82050211e-07-1.21859534e-14j -2.99379124e-10-8.82549975e-04j]]"
1137.2565405995051j,"[[-1.12890313e-10-8.79298844e-04j -2.78170562e-07+2.53248268e-15j]
 [-2.79911857e-07+2.50460143e-15j  1.40348876e-10-8.79298844e-04j]]"
1141.4453308042914j,"[[ 6.49094652e-10-8.76072629e-04j -2.76089090e-07+5.81103404e-15j]
 [-2.77817628e-07+5.78345854e-15j -6.21903519e-10-8.76072629e-04j]]"
1145.634121009078j,"[[ 3.17966233e-10-8.72869400e-04j -2.74013367e-07-5.26578055e-15j]
 [-2.75729288e-07-5.29305467e-15j -2.90862101e-10-8.72869400e-04j]]"
1149.8229112138642j,"[[ 5.06294298e-10-8.69689666e-04j -2.72099453e-07-1.77365434e-14j]
 [-2.73802894e-07-1.77635206e-14j -4.79668715e-10-8.69689666e-04j]]"
1154.0117014186505j,"[[ 9.52736720e-10-8.66532411e-04j -2.70222759e-07-9.45255866e-15j]
 [-2.71913856e-07-9.47924304e-15j -9.26193537e-10-8.66532411e-04j]]"
1158.200491623437j,"[[ 9.34202300e-10-8.63398230e-04j -2.68344321e-07+1.58932913e-15j]
 [-2.70023208e-07+1.56293326e-15j -9.07685928e-10-8.63398230e-04j]]"
1162.3892818282236j,"[[ 6.86150497e-10-8.60287653e-04j -2.66424282e-07+5.73410749e-15j]
 [-2.68091092e-07+5.70799585e-15j -6.59881784e-10-8.60287653e-04j]]"
1166.57807203301j,"[[ 1.02903124e-09-8.57198273e-04j -2.64503959e-07-5.57925081e-15j]
 [-2.66158820e-07-5.60508212e-15j -1.00281113e-09-8.57198273e-04j]]"
1170.7668622377962j,"[[ 4.67484697e-10-8.54132495e-04j -2.62614909e-07-1.62674480e-14j]
 [-2.64257950e-07-1.62930032e-14j -4.41754751e-10-8.54132495e-04j]]"
1174.9556524425827j,"[[ 5.98640997e-10-8.51086744e-04j -2.60825749e-07-1.00621166e-14j]
 [-2.62457096e-07-1.00873994e-14j -5.72907312e-10-8.51086744e-04j]]"
1179.144442647369j,"[[ 4.22788728e-11-8.48063229e-04j -2.59035399e-07+1.76141905e-15j]
 [-2.60655176e-07+1.73640480e-15j -1.68609138e-11-8.48063229e-04j]]"
1183.3332328521553j,"[[ 8.72804499e-10-8.45061576e-04j -2.57197106e-07+6.68915949e-15j]
 [-2.58805436e-07+6.66440990e-15j -8.47452683e-10-8.45061576e-04j]]"
1187.5220230569419j,"[[ 1.14423357e-09-8.42081136e-04j -2.55464919e-07-7.68605422e-15j]
 [-2.57061922e-07-7.71054288e-15j -1.11901433e-09-8.42081136e-04j]]"
1191.7108132617282j,"[[ 1.81458239e-10-8.39120899e-04j -2.53732163e-07-1.42213799e-14j]
 [-2.55317959e-07-1.42456112e-14j -1.56544117e-10-8.39120899e-04j]]"
1195.8996034665145j,"[[ 1.03483329e-10-8.36182186e-04j -2.51938085e-07-9.49974250e-15j]
 [-2.53512792e-07-9.52372011e-15j -7.85934853e-11-8.36182186e-04j]]"
1200.088393671301j,"[[ 2.47301405e-10-8.33263044e-04j -2.50237327e-07+2.63244132e-15j]
 [-2.51801061e-07+2.60871398e-15j -2.22818881e-10-8.33263044e-04j]]"
1204.2771838760873j,"[[ 7.32974335e-10-8.30365299e-04j -2.48461345e-07+6.29405133e-15j]
 [-2.50014219e-07+6.27057065e-15j -7.08500005e-10-8.30365299e-04j]]"
1208.4659740808738j,"[[ 2.88604616e-10-8.27487265e-04j -2.46731898e-07-7.22106965e-15j]
 [-2.48274026e-07-7.24430703e-15j -2.64325364e-10-8.27487265e-04j]]"
1212.6547642856601j,"[[ 8.89640975e-11-8.24628106e-04j -2.45068351e-07-1.45305131e-14j]
 [-2.46599844e-07-1.45535104e-14j -6.48761055e-11-8.24628106e-04j]]"
1216.8435544904466j,"[[ 4.23934663e-10-8.21790065e-04j -2.43363227e-07-8.47142947e-15j]
 [-2.44884194e-07-8.49419018e-15j -3.99957642e-10-8.21790065e-04j]]"
1221.032344695233j,"[[ 1.26926409e-10-8.18971840e-04j -2.41682565e-07+5.46701836e-15j]
 [-2.43193114e-07+5.44449098e-15j -1.03244220e-10-8.18971840e-04j]]"
1225.2211349000193j,"[[ 9.44092562e-11-8.16171646e-04j -2.40040470e-07+4.49896678e-15j]
 [-2.41540709e-07+4.47666970e-15j -7.06070075e-11-8.16171646e-04j]]"
1229.4099251048058j,"[[ 7.78672269e-10-8.13390922e-04j -2.38409851e-07-8.89502882e-15j]
 [-2.39899884e-07-8.91709878e-15j -7.55293231e-10-8.13390922e-04j]]"
1233.598715309592j,"[[ 7.43131107e-10-8.10628716e-04j -2.36876996e-07-1.30113596e-14j]
 [-2.38356927e-07-1.30332054e-14j -7.19807368e-10-8.10628716e-04j]]"
1237.7875055143784j,"[[ 1.29069788e-10-8.07885350e-04j -2.35216094e-07-7.40087060e-15j]
 [-2.36686026e-07-7.42249542e-15j -1.05837715e-10-8.07885350e-04j]]"
1241.976295719165j,"[[ 1.11049958e-10-8.05160018e-04j -2.33625044e-07+4.96083392e-15j]
 [-2.35085077e-07+4.93942724e-15j -8.81030723e-11-8.05160018e-04j]]"
1246.1650859239512j,"[[ 6.68657050e-10-8.02454241e-04j -2.32042143e-07+3.44218920e-15j]
 [-2.33492378e-07+3.42099758e-15j -6.45799789e-10-8.02454241e-04j]]"
1250.3538761287375j,"[[-9.82606616e-13-7.99765640e-04j -2.30483404e-07-6.04810154e-15j]
 [-2.31923938e-07-6.06908085e-15j  2.35205505e-11-7.99765640e-04j]]"
1254.542666333524j,"[[ 6.79856015e-11-7.97096507e-04j -2.29011105e-07-1.42281725e-14j]
 [-2.30442036e-07-1.42489425e-14j -4.52176260e-11-7.97096507e-04j]]"
1258.7314565383106j,"[[ 4.89167203e-10-7.94443194e-04j -2.27455757e-07-7.22854451e-15j]
 [-2.28877180e-07-7.24910776e-15j -4.66816069e-10-7.94443194e-04j]]"
1262.9202467430969j,"[[ 7.45807137e-10-7.91808086e-04j -2.25883724e-07+5.54906673e-15j]
 [-2.27295733e-07+5.52870743e-15j -7.23707179e-10-7.91808086e-04j]]"
1267.1090369478832j,"[[ 3.80691954e-10-7.89190615e-04j -2.24322560e-07+4.06599256e-15j]
 [-2.25725249e-07+4.04583450e-15j -3.58697457e-10-7.89190615e-04j]]"
1271.2978271526697j,"[[ 7.60359278e-10-7.86590392e-04j -2.22919598e-07-6.59962182e-15j]
 [-2.24313059e-07-6.61958130e-15j -7.38458581e-10-7.86590392e-04j]]"
1275.486617357456j,"[[-3.30290912e-10-7.84007715e-04j -2.21437782e-07-1.42697673e-14j]
 [-2.22822106e-07-1.42895308e-14j  3.52259944e-10-7.84007715e-04j]]"
