iw_n,G_iw_n
1077.5662801812991j,"[[-2.82604857e-07-9.27973326e-04j -4.73070251e-07+3.10181925e-10j]
 [-4.74207905e-07+3.10914509e-10j -2.87675314e-07-9.27973376e-04j]]"
1083.8494654884787j,"[[-2.79694633e-07-9.22594493e-04j -4.67563243e-07+2.94861073e-10j]
 [-4.68687744e-07+2.95581079e-10j -2.84008829e-07-9.22594515e-04j]]"
1090.1326507956583j,"[[-2.76687877e-07-9.17277880e-04j -4.62260015e-07+2.90737353e-10j]
 [-4.63371593e-07+2.91444863e-10j -2.80418675e-07-9.17277826e-04j]]"
1096.4158361028378j,"[[-2.73090647e-07-9.12021457e-04j -4.57011914e-07+2.87120717e-10j]
 [-4.58110792e-07+2.87816232e-10j -2.77794690e-07-9.12021455e-04j]]"
1102.6990214100174j,"[[-2.70221374e-07-9.06825588e-04j -4.51740646e-07+2.86626374e-10j]
 [-4.52827033e-07+2.87310016e-10j -2.74332951e-07-9.06825611e-04j]]"
1108.982206717197j,"[[-2.67052192e-07-9.01687671e-04j -4.46720576e-07+2.67420864e-10j]
 [-4.47794688e-07+2.68092819e-10j -2.71307152e-07-9.01687603e-04j]]"
1115.2653920243765j,"[[-2.63954979e-07-8.96608040e-04j -4.41808226e-07+2.77387907e-10j]
 [-4.42870269e-07+2.78048650e-10j -2.68442397e-07-8.96608141e-04j]]"
1121.548577331556j,"[[-2.60758640e-07-8.91585569e-04j -4.36842332e-07+2.61407287e-10j]
 [-4.37892510e-07+2.62057131e-10j -2.65676847e-07-8.91585508e-04j]]"
1127.8317626387357j,"[[-2.58341733e-07-8.86618883e-04j -4.32065744e-07+2.65522098e-10j]
 [-4.33104253e-07+2.66161089e-10j -2.62227636e-07-8.86618862e-04j]]"
1134.1149479459152j,"[[-2.55999582e-07-8.81707313e-04j -4.27409838e-07+2.48294035e-10j]
 [-4.28436871e-07+2.48922377e-10j -2.58821385e-07-8.81707371e-04j]]"
1140.398133253095j,"[[-2.52557932e-07-8.76850047e-04j -4.22829051e-07+2.54795585e-10j]
 [-4.23844798e-07+2.55413603e-10j -2.56613795e-07-8.76850081e-04j]]"
1146.6813185602746j,"[[-2.50077694e-07-8.72045462e-04j -4.18232508e-07+2.48667964e-10j]
 [-4.19237153e-07+2.49275998e-10j -2.53528429e-07-8.72045418e-04j]]"
1152.9645038674541j,"[[-2.47145759e-07-8.67293958e-04j -4.13715731e-07+2.49681386e-10j]
 [-4.14709459e-07+2.50279438e-10j -2.50968978e-07-8.67293956e-04j]]"
1159.2476891746337j,"[[-2.44347771e-07-8.62593459e-04j -4.09230195e-07+2.44206059e-10j]
 [-4.10213179e-07+2.44794443e-10j -2.48369576e-07-8.62593448e-04j]]"
1165.5308744818133j,"[[-2.42195649e-07-8.57944032e-04j -4.04868425e-07+2.33972538e-10j]
 [-4.05840839e-07+2.34551477e-10j -2.45288549e-07-8.57944074e-04j]]"
1171.8140597889928j,"[[-2.39289982e-07-8.53343809e-04j -4.00552444e-07+2.44615398e-10j]
 [-4.01514459e-07+2.45185126e-10j -2.42973349e-07-8.53343786e-04j]]"
1178.0972450961724j,"[[-2.36419477e-07-8.48792822e-04j -3.96038439e-07+2.46805362e-10j]
 [-3.96990219e-07+2.47365944e-10j -2.40611385e-07-8.48792863e-04j]]"
1184.380430403352j,"[[-2.34779152e-07-8.44290147e-04j -3.91675020e-07+2.38355383e-10j]
 [-3.92616730e-07+2.38907094e-10j -2.37299755e-07-8.44290125e-04j]]"
1190.6636157105315j,"[[-2.32006630e-07-8.39835168e-04j -3.87332919e-07+2.41341462e-10j]
 [-3.88264714e-07+2.41884553e-10j -2.35068553e-07-8.39835221e-04j]]"
1196.946801017711j,"[[-2.29607281e-07-8.35427338e-04j -3.83031969e-07+2.26768113e-10j]
 [-3.83954008e-07+2.27302721e-10j -2.32552640e-07-8.35427280e-04j]]"
1203.2299863248907j,"[[-2.26939911e-07-8.31065409e-04j -3.79098141e-07+2.07621229e-10j]
 [-3.80010576e-07+2.08147423e-10j -2.30465688e-07-8.31065418e-04j]]"
1209.5131716320705j,"[[-2.24966962e-07-8.26748185e-04j -3.75288780e-07+2.13827180e-10j]
 [-3.76191760e-07+2.14345293e-10j -2.27626952e-07-8.26748162e-04j]]"
1215.79635693925j,"[[-2.22103281e-07-8.22475594e-04j -3.71445139e-07+2.06907221e-10j]
 [-3.72338809e-07+2.07417248e-10j -2.25938990e-07-8.22475581e-04j]]"
1222.0795422464296j,"[[-2.20200475e-07-8.18247386e-04j -3.67818562e-07+1.90166873e-10j]
 [-3.68703068e-07+1.90669004e-10j -2.23148581e-07-8.18247491e-04j]]"
1228.3627275536091j,"[[-2.18022653e-07-8.14062829e-04j -3.64348858e-07+1.92956235e-10j]
 [-3.65224338e-07+1.93450913e-10j -2.20803894e-07-8.14062805e-04j]]"
1234.6459128607887j,"[[-2.15807760e-07-8.09920123e-04j -3.60717638e-07+2.00915197e-10j]
 [-3.61584229e-07+2.01402193e-10j -2.18591269e-07-8.09920089e-04j]]"
1240.9290981679683j,"[[-2.13615471e-07-8.05819381e-04j -3.57123055e-07+1.96668797e-10j]
 [-3.57980894e-07+1.97148467e-10j -2.16354832e-07-8.05819421e-04j]]"
1247.2122834751478j,"[[-2.11451965e-07-8.01759862e-04j -3.53587224e-07+1.92721787e-10j]
 [-3.54436442e-07+1.93194261e-10j -2.14231616e-07-8.01759781e-04j]]"
1253.4954687823274j,"[[-2.09580394e-07-7.97741473e-04j -3.50064980e-07+1.93188677e-10j]
 [-3.50905705e-07+1.93654096e-10j -2.11878752e-07-7.97741509e-04j]]"
1259.778654089507j,"[[-2.07479948e-07-7.93763140e-04j -3.46498015e-07+2.00092587e-10j]
 [-3.47330375e-07+2.00551021e-10j -2.09753442e-07-7.93763206e-04j]]"
1266.0618393966865j,"[[-2.04783234e-07-7.89824107e-04j -3.42947503e-07+1.88815320e-10j]
 [-3.43771621e-07+1.89267043e-10j -2.08301583e-07-7.89824134e-04j]]"
1272.345024703866j,"[[-2.03460888e-07-7.85923669e-04j -3.39548249e-07+1.89036047e-10j]
 [-3.40364248e-07+1.89481046e-10j -2.05582846e-07-7.85923597e-04j]]"
1278.628210011046j,"[[-2.01189604e-07-7.82061933e-04j -3.36117760e-07+1.81937720e-10j]
 [-3.36925759e-07+1.82376249e-10j -2.03772430e-07-7.82061952e-04j]]"
1284.9113953182255j,"[[-1.99250548e-07-7.78238568e-04j -3.32984602e-07+1.67022828e-10j]
 [-3.33784719e-07+1.67454924e-10j -2.01840929e-07-7.78238586e-04j]]"
1291.194580625405j,"[[-1.97392237e-07-7.74451259e-04j -3.29871749e-07+1.72682314e-10j]
 [-3.30664097e-07+1.73108113e-10j -1.99776712e-07-7.74451262e-04j]]"
1297.4777659325846j,"[[-1.95695056e-07-7.70701747e-04j -3.26750753e-07+1.67823215e-10j]
 [-3.27535445e-07+1.68242914e-10j -1.97685254e-07-7.70701686e-04j]]"
1303.7609512397642j,"[[-1.93694409e-07-7.66986982e-04j -3.23703211e-07+1.72443645e-10j]
 [-3.24480358e-07+1.72857316e-10j -1.95852093e-07-7.66987013e-04j]]"
1310.0441365469437j,"[[-1.91495368e-07-7.63308634e-04j -3.20475597e-07+1.77904632e-10j]
 [-3.21245307e-07+1.78312293e-10j -1.94374193e-07-7.63308629e-04j]]"
1316.3273218541233j,"[[-1.89715179e-07-7.59665239e-04j -3.17343648e-07+1.68126981e-10j]
 [-3.18106027e-07+1.68528916e-10j -1.92474726e-07-7.59665251e-04j]]"
1322.6105071613028j,"[[-1.87914427e-07-7.56057053e-04j -3.14301449e-07+1.66405122e-10j]
 [-3.15056602e-07+1.66801279e-10j -1.90599579e-07-7.56057066e-04j]]"
1328.8936924684824j,"[[-1.86104453e-07-7.52482520e-04j -3.11267323e-07+1.69971096e-10j]
 [-3.12015353e-07+1.70361727e-10j -1.88856264e-07-7.52482509e-04j]]"
1335.176877775662j,"[[-1.84518286e-07-7.48941768e-04j -3.08193687e-07+1.64356343e-10j]
 [-3.08934694e-07+1.64741398e-10j -1.86961302e-07-7.48941739e-04j]]"
1341.4600630828418j,"[[-1.82763787e-07-7.45434225e-04j -3.05293803e-07+1.55704602e-10j]
 [-3.06027885e-07+1.56084312e-10j -1.85210628e-07-7.45434234e-04j]]"
1347.7432483900213j,"[[-1.81093866e-07-7.41959243e-04j -3.02501005e-07+1.54194516e-10j]
 [-3.03228257e-07+1.54568910e-10j -1.83488061e-07-7.41959243e-04j]]"
1354.026433697201j,"[[-1.79513257e-07-7.38516030e-04j -2.99730606e-07+1.49127247e-10j]
 [-3.00451125e-07+1.49496537e-10j -1.81672840e-07-7.38516035e-04j]]"
1360.3096190043805j,"[[-1.77483899e-07-7.35105574e-04j -2.97044240e-07+1.44948148e-10j]
 [-2.97758118e-07+1.45312274e-10j -1.80315238e-07-7.35105651e-04j]]"
1366.59280431156j,"[[-1.75466472e-07-7.31725635e-04j -2.94390774e-07+1.49248614e-10j]
 [-2.95098103e-07+1.49607829e-10j -1.79148200e-07-7.31725612e-04j]]"
1372.8759896187396j,"[[-1.74881364e-07-7.28376894e-04j -2.91621130e-07+1.51918405e-10j]
 [-2.92321999e-07+1.52272649e-10j -1.76458726e-07-7.28376825e-04j]]"
1379.1591749259192j,"[[-1.73262760e-07-7.25058968e-04j -2.88964581e-07+1.42727804e-10j]
 [-2.89659079e-07+1.43077246e-10j -1.74860426e-07-7.25059009e-04j]]"
1385.4423602330987j,"[[-1.71563595e-07-7.21770948e-04j -2.86353565e-07+1.41868285e-10j]
 [-2.87041779e-07+1.42212943e-10j -1.73409806e-07-7.21770953e-04j]]"
1391.7255455402783j,"[[-1.69813908e-07-7.18512749e-04j -2.83821525e-07+1.39432230e-10j]
 [-2.84503537e-07+1.39772319e-10j -1.72060362e-07-7.18512754e-04j]]"
1398.0087308474579j,"[[-1.68306665e-07-7.15283476e-04j -2.81186447e-07+1.46887940e-10j]
 [-2.81862343e-07+1.47223416e-10j -1.70526145e-07-7.15283454e-04j]]"
1404.2919161546374j,"[[-1.67033789e-07-7.12082991e-04j -2.78619824e-07+1.37943996e-10j]
 [-2.79289685e-07+1.38274957e-10j -1.68743263e-07-7.12082980e-04j]]"
1410.5751014618172j,"[[-1.65876879e-07-7.08911731e-04j -2.76067187e-07+1.42129433e-10j]
 [-2.76731094e-07+1.42456044e-10j -1.66869021e-07-7.08911724e-04j]]"
1416.8582867689968j,"[[-1.64127756e-07-7.05767988e-04j -2.73500204e-07+1.40138535e-10j]
 [-2.74158237e-07+1.40460811e-10j -1.65779238e-07-7.05767991e-04j]]"
1423.1414720761763j,"[[-1.62438229e-07-7.02652084e-04j -2.71077394e-07+1.24648524e-10j]
 [-2.71729630e-07+1.24966545e-10j -1.64496312e-07-7.02652100e-04j]]"
1429.424657383356j,"[[-1.60952336e-07-6.99563187e-04j -2.68776498e-07+1.32932734e-10j]
 [-2.69423010e-07+1.33246664e-10j -1.63129845e-07-6.99563192e-04j]]"
1435.7078426905355j,"[[-1.59535613e-07-6.96501938e-04j -2.66367887e-07+1.25686328e-10j]
 [-2.67008753e-07+1.25996038e-10j -1.61694750e-07-6.96501904e-04j]]"
1441.991027997715j,"[[-1.57942639e-07-6.93467480e-04j -2.64168590e-07+1.20470740e-10j]
 [-2.64803883e-07+1.20776419e-10j -1.60497633e-07-6.93467522e-04j]]"
1448.2742133048946j,"[[-1.56696002e-07-6.90459114e-04j -2.61967959e-07+1.20718180e-10j]
 [-2.62597753e-07+1.21019956e-10j -1.59029664e-07-6.90459095e-04j]]"
1454.5573986120742j,"[[-1.55366931e-07-6.87476669e-04j -2.59757832e-07+1.22317904e-10j]
 [-2.60382196e-07+1.22615761e-10j -1.57606779e-07-6.87476680e-04j]]"
1460.8405839192537j,"[[-1.53954230e-07-6.84519902e-04j -2.57517229e-07+1.21097846e-10j]
 [-2.58136234e-07+1.21391947e-10j -1.56358547e-07-6.84519913e-04j]]"
1467.1237692264333j,"[[-1.52537541e-07-6.81588206e-04j -2.55315952e-07+1.23090682e-10j]
 [-2.55929666e-07+1.23380935e-10j -1.55160534e-07-6.81588207e-04j]]"
1473.4069545336129j,"[[-1.51642347e-07-6.78681833e-04j -2.53051202e-07+1.26792781e-10j]
 [-2.53659692e-07+1.27079310e-10j -1.53348712e-07-6.78681831e-04j]]"
1479.6901398407927j,"[[-1.49886345e-07-6.75800461e-04j -2.50831707e-07+1.15739068e-10j]
 [-2.51435041e-07+1.16022040e-10j -1.52518304e-07-6.75800482e-04j]]"
1485.9733251479722j,"[[-1.49338091e-07-6.72943412e-04j -2.48782522e-07+1.10851429e-10j]
 [-2.49380765e-07+1.11130768e-10j -1.50584115e-07-6.72943357e-04j]]"
1492.2565104551518j,"[[-1.47865709e-07-6.70109944e-04j -2.46739823e-07+1.12339189e-10j]
 [-2.47333039e-07+1.12615010e-10j -1.49462997e-07-6.70109939e-04j]]"
1498.5396957623313j,"[[-1.46166616e-07-6.67300164e-04j -2.44665093e-07+1.18034488e-10j]
 [-2.45253345e-07+1.18306929e-10j -1.48720823e-07-6.67300130e-04j]]"
1504.822881069511j,"[[-1.45303372e-07-6.64514351e-04j -2.42542831e-07+1.11854794e-10j]
 [-2.43126180e-07+1.12123787e-10j -1.47166270e-07-6.64514349e-04j]]"
1511.1060663766905j,"[[-1.43907103e-07-6.61751188e-04j -2.40562538e-07+1.07873592e-10j]
 [-2.41141046e-07+1.08139240e-10j -1.46087238e-07-6.61751178e-04j]]"
1517.38925168387j,"[[-1.43103820e-07-6.59011181e-04j -2.38598626e-07+1.08347992e-10j]
 [-2.39172353e-07+1.08610384e-10j -1.44499158e-07-6.59011204e-04j]]"
1523.6724369910496j,"[[-1.41781104e-07-6.56293648e-04j -2.36641529e-07+1.05367424e-10j]
 [-2.37210534e-07+1.05626524e-10j -1.43458583e-07-6.56293656e-04j]]"
1529.9556222982292j,"[[-1.40385859e-07-6.53598623e-04j -2.34734085e-07+1.06088449e-10j]
 [-2.35298427e-07+1.06344437e-10j -1.42505786e-07-6.53598611e-04j]]"
1536.2388076054087j,"[[-1.39610202e-07-6.50925760e-04j -2.32821739e-07+1.01481750e-10j]
 [-2.33381474e-07+1.01734622e-10j -1.40990588e-07-6.50925743e-04j]]"
1542.5219929125885j,"[[-1.38298113e-07-6.48274054e-04j -2.31020646e-07+9.85457753e-11j]
 [-2.31575831e-07+9.87955287e-11j -1.40048402e-07-6.48274092e-04j]]"
1548.805178219768j,"[[-1.37256852e-07-6.45644480e-04j -2.29225775e-07+9.84439502e-11j]
 [-2.29776464e-07+9.86906548e-11j -1.38779633e-07-6.45644466e-04j]]"
1555.0883635269477j,"[[-1.35780611e-07-6.43036069e-04j -2.27443547e-07+9.56932557e-11j]
 [-2.27989795e-07+9.59369858e-11j -1.38028051e-07-6.43036067e-04j]]"
1561.3715488341272j,"[[-1.34810811e-07-6.40448086e-04j -2.25682530e-07+9.91650902e-11j]
 [-2.26224391e-07+9.94059312e-11j -1.36825168e-07-6.40448071e-04j]]"
1567.6547341413068j,"[[-1.33893158e-07-6.37881469e-04j -2.23838829e-07+1.01542136e-10j]
 [-2.24376354e-07+1.01780024e-10j -1.35536859e-07-6.37881454e-04j]]"
1573.9379194484864j,"[[-1.32699619e-07-6.35335248e-04j -2.22043298e-07+9.61602582e-11j]
 [-2.22576541e-07+9.63953633e-11j -1.34629845e-07-6.35335261e-04j]]"
1580.221104755666j,"[[-1.31575355e-07-6.32809001e-04j -2.20304034e-07+9.70449674e-11j]
 [-2.20833045e-07+9.72772733e-11j -1.33602324e-07-6.32808992e-04j]]"
1586.5042900628455j,"[[-1.30739911e-07-6.30303184e-04j -2.18471587e-07+1.01668962e-10j]
 [-2.18996415e-07+1.01898503e-10j -1.32337652e-07-6.30303195e-04j]]"
1592.787475370025j,"[[-1.29460500e-07-6.27816571e-04j -2.16670285e-07+9.68678774e-11j]
 [-2.17190981e-07+9.70947242e-11j -1.31576894e-07-6.27816550e-04j]]"
1599.0706606772046j,"[[-1.28391471e-07-6.25350077e-04j -2.14975320e-07+9.05172820e-11j]
 [-2.15491932e-07+9.07414831e-11j -1.30603038e-07-6.25350091e-04j]]"
1605.3538459843842j,"[[-1.27596372e-07-6.22902746e-04j -2.13313035e-07+9.12248342e-11j]
 [-2.13825611e-07+9.14463906e-11j -1.29367798e-07-6.22902714e-04j]]"
1611.637031291564j,"[[-1.26640420e-07-6.20474558e-04j -2.11736536e-07+8.10123241e-11j]
 [-2.12245123e-07+8.12313135e-11j -1.28293230e-07-6.20474559e-04j]]"
1617.9202165987435j,"[[-1.25533495e-07-6.18064665e-04j -2.10208354e-07+8.89053916e-11j]
 [-2.10712998e-07+8.91218298e-11j -1.27456110e-07-6.18064661e-04j]]"
1624.203401905923j,"[[-1.24659045e-07-6.15673576e-04j -2.08580543e-07+8.65118566e-11j]
 [-2.09081291e-07+8.67257784e-11j -1.26354480e-07-6.15673554e-04j]]"
1630.4865872131027j,"[[-1.23501879e-07-6.13301470e-04j -2.07074996e-07+8.07465847e-11j]
 [-2.07571892e-07+8.09580557e-11j -1.25580000e-07-6.13301487e-04j]]"
1636.7697725202822j,"[[-1.22677121e-07-6.10947106e-04j -2.05537575e-07+8.84249250e-11j]
 [-2.06030663e-07+8.86339668e-11j -1.24481747e-07-6.10947110e-04j]]"
1643.0529578274618j,"[[-1.21852318e-07-6.08610670e-04j -2.03958013e-07+8.53374764e-11j]
 [-2.04447337e-07+8.55441190e-11j -1.23483208e-07-6.08610689e-04j]]"
1649.3361431346414j,"[[-1.20864531e-07-6.06292401e-04j -2.02387647e-07+8.62727807e-11j]
 [-2.02873251e-07+8.64771301e-11j -1.22551009e-07-6.06292413e-04j]]"
1655.619328441821j,"[[-1.19963758e-07-6.03991403e-04j -2.00817817e-07+8.63599016e-11j]
 [-2.01299741e-07+8.65618702e-11j -1.21570690e-07-6.03991417e-04j]]"
1661.9025137490005j,"[[-1.18955823e-07-6.01708096e-04j -1.99243885e-07+8.68660923e-11j]
 [-1.99722173e-07+8.70657778e-11j -1.20807242e-07-6.01708059e-04j]]"
1668.18569905618j,"[[-1.18127582e-07-5.99441718e-04j -1.97713771e-07+8.22012553e-11j]
 [-1.98188463e-07+8.23986891e-11j -1.19860997e-07-5.99441727e-04j]]"
1674.4688843633596j,"[[-1.17164170e-07-5.97192409e-04j -1.96198788e-07+8.44795856e-11j]
 [-1.96669924e-07+8.46748592e-11j -1.18994644e-07-5.97192454e-04j]]"
1680.7520696705394j,"[[-1.15999928e-07-5.94960504e-04j -1.94714989e-07+7.97219269e-11j]
 [-1.95182608e-07+7.99149831e-11j -1.18387304e-07-5.94960477e-04j]]"
1687.035254977719j,"[[-1.15626771e-07-5.92744642e-04j -1.93173855e-07+8.96713791e-11j]
 [-1.93637997e-07+8.98623121e-11j -1.17096141e-07-5.92744629e-04j]]"
1693.3184402848985j,"[[-1.14534410e-07-5.90545051e-04j -1.91591600e-07+8.17209582e-11j]
 [-1.92052305e-07+8.19097258e-11j -1.16389522e-07-5.90545024e-04j]]"
1699.601625592078j,"[[-1.13591651e-07-5.88362023e-04j -1.90160702e-07+7.77069018e-11j]
 [-1.90618006e-07+7.78936182e-11j -1.15654419e-07-5.88362074e-04j]]"
1705.8848108992577j,"[[-1.12759408e-07-5.86195220e-04j -1.88774445e-07+7.55049984e-11j]
 [-1.89228387e-07+7.56896370e-11j -1.14814009e-07-5.86195223e-04j]]"
1712.1679962064372j,"[[-1.12150994e-07-5.84044245e-04j -1.87411172e-07+7.32126254e-11j]
 [-1.87861788e-07+7.33952363e-11j -1.13713768e-07-5.84044219e-04j]]"
1718.4511815136168j,"[[-1.11154423e-07-5.81908834e-04j -1.86084175e-07+7.24613027e-11j]
 [-1.86531502e-07+7.26419200e-11j -1.13133691e-07-5.81908844e-04j]]"
1724.7343668207964j,"[[-1.10393168e-07-5.79788848e-04j -1.84753316e-07+7.66677085e-11j]
 [-1.85197391e-07+7.68463959e-11j -1.12228884e-07-5.79788842e-04j]]"
1731.017552127976j,"[[-1.09656597e-07-5.77684548e-04j -1.83335983e-07+7.73961132e-11j]
 [-1.83776840e-07+7.75728490e-11j -1.11321522e-07-5.77684559e-04j]]"
1737.3007374351555j,"[[-1.08846026e-07-5.75595406e-04j -1.81974357e-07+7.30131122e-11j]
 [-1.82412030e-07+7.31879267e-11j -1.10571443e-07-5.75595383e-04j]]"
1743.5839227423353j,"[[-1.08101078e-07-5.73521013e-04j -1.80664293e-07+7.05817826e-11j]
 [-1.81098817e-07+7.07547174e-11j -1.09707995e-07-5.73521030e-04j]]"
1749.8671080495149j,"[[-1.07546916e-07-5.71461894e-04j -1.79363197e-07+7.05737508e-11j]
 [-1.79794607e-07+7.07448553e-11j -1.08721483e-07-5.71461887e-04j]]"
1756.1502933566944j,"[[-1.06784618e-07-5.69417278e-04j -1.78117062e-07+6.97272779e-11j]
 [-1.78545390e-07+6.98965477e-11j -1.07930821e-07-5.69417287e-04j]]"
1762.433478663874j,"[[-1.05841065e-07-5.67387378e-04j -1.76833264e-07+7.09342315e-11j]
 [-1.77258543e-07+7.11016638e-11j -1.07323923e-07-5.67387393e-04j]]"
1768.7166639710535j,"[[-1.05172022e-07-5.65372311e-04j -1.75539891e-07+6.98108426e-11j]
 [-1.75962154e-07+6.99765012e-11j -1.06522320e-07-5.65372286e-04j]]"
1774.9998492782331j,"[[-1.04790644e-07-5.63370827e-04j -1.74301538e-07+6.71149566e-11j]
 [-1.74720818e-07+6.72788511e-11j -1.05396344e-07-5.63370857e-04j]]"
1781.2830345854127j,"[[-1.03652385e-07-5.61383540e-04j -1.73104159e-07+6.29291866e-11j]
 [-1.73520486e-07+6.30913798e-11j -1.05075918e-07-5.61383529e-04j]]"
1787.5662198925922j,"[[-1.02733863e-07-5.59409903e-04j -1.72002222e-07+5.92601605e-11j]
 [-1.72415628e-07+5.94206682e-11j -1.04536925e-07-5.59409931e-04j]]"
1793.8494051997718j,"[[-1.01991573e-07-5.57450796e-04j -1.70906726e-07+6.11733661e-11j]
 [-1.71317240e-07+6.13321523e-11j -1.03794036e-07-5.57450775e-04j]]"
1800.1325905069514j,"[[-1.01095336e-07-5.55505293e-04j -1.69768791e-07+6.31932412e-11j]
 [-1.70176444e-07+6.33503852e-11j -1.03233658e-07-5.55505299e-04j]]"
1806.415775814131j,"[[-1.00632405e-07-5.53573438e-04j -1.68612451e-07+6.55759461e-11j]
 [-1.69017274e-07+6.57314225e-11j -1.02339579e-07-5.53573456e-04j]]"
1812.6989611213107j,"[[-1.00194329e-07-5.51654773e-04j -1.67395226e-07+6.70785003e-11j]
 [-1.67797247e-07+6.72323951e-11j -1.01329545e-07-5.51654778e-04j]]"
1818.9821464284903j,"[[-9.91984988e-08-5.49748952e-04j -1.66190226e-07+6.44314146e-11j]
 [-1.66589475e-07+6.45837483e-11j -1.00969908e-07-5.49748924e-04j]]"
1825.2653317356699j,"[[-9.87604138e-08-5.47856635e-04j -1.65057415e-07+6.02698939e-11j]
 [-1.65453920e-07+6.04206489e-11j -1.00008744e-07-5.47856619e-04j]]"
1831.5485170428494j,"[[-9.81431968e-08-5.45977117e-04j -1.63947113e-07+6.16611200e-11j]
 [-1.64340902e-07+6.18103132e-11j -9.92188064e-08-5.45977101e-04j]]"
1837.831702350029j,"[[-9.73862033e-08-5.44110797e-04j -1.62837408e-07+6.14129826e-11j]
 [-1.63228510e-07+6.15606513e-11j -9.86835767e-08-5.44110836e-04j]]"
1844.1148876572086j,"[[-9.63224367e-08-5.42256795e-04j -1.61758886e-07+5.71267615e-11j]
 [-1.62147327e-07+5.72729398e-11j -9.84326181e-08-5.42256823e-04j]]"
1850.3980729643881j,"[[-9.60368819e-08-5.40415476e-04j -1.60671044e-07+6.16796049e-11j]
 [-1.61056851e-07+6.18242659e-11j -9.73693770e-08-5.40415435e-04j]]"
1856.6812582715677j,"[[-9.52554408e-08-5.38586724e-04j -1.59558873e-07+6.25589853e-11j]
 [-1.59942073e-07+6.27022097e-11j -9.68283503e-08-5.38586711e-04j]]"
1862.9644435787473j,"[[-9.48699438e-08-5.36770322e-04j -1.58396758e-07+6.49704463e-11j]
 [-1.58777378e-07+6.51122260e-11j -9.59313750e-08-5.36770343e-04j]]"
1869.2476288859268j,"[[-9.38883607e-08-5.34966334e-04j -1.57252198e-07+5.83652260e-11j]
 [-1.57630263e-07+5.85055623e-11j -9.56335961e-08-5.34966368e-04j]]"
1875.5308141931064j,"[[-9.31945730e-08-5.33174330e-04j -1.56244961e-07+5.54032433e-11j]
 [-1.56620497e-07+5.55421872e-11j -9.50525985e-08-5.33174342e-04j]]"
1881.8139995002862j,"[[-9.27414224e-08-5.31393949e-04j -1.55195763e-07+5.88532955e-11j]
 [-1.55568795e-07+5.89908521e-11j -9.42791106e-08-5.31393931e-04j]]"
1888.0971848074657j,"[[-9.23655331e-08-5.29626115e-04j -1.54192419e-07+5.14556095e-11j]
 [-1.54562973e-07+5.15917987e-11j -9.33721521e-08-5.29626095e-04j]]"
1894.3803701146453j,"[[-9.15625918e-08-5.27869188e-04j -1.53236724e-07+5.36387758e-11j]
 [-1.53604824e-07+5.37736173e-11j -9.29688749e-08-5.27869208e-04j]]"
1900.6635554218249j,"[[-9.08717032e-08-5.26124356e-04j -1.52277134e-07+5.18585499e-11j]
 [-1.52642804e-07+5.19920744e-11j -9.24202715e-08-5.26124354e-04j]]"
1906.9467407290044j,"[[-9.03019097e-08-5.24390767e-04j -1.51297912e-07+5.57068216e-11j]
 [-1.51661177e-07+5.58389962e-11j -9.18147512e-08-5.24390761e-04j]]"
1913.229926036184j,"[[-8.99080958e-08-5.22668455e-04j -1.50324716e-07+5.20901559e-11j]
 [-1.50685598e-07+5.22210629e-11j -9.10310588e-08-5.22668467e-04j]]"
1919.5131113433636j,"[[-8.94591048e-08-5.20957782e-04j -1.49346840e-07+5.36556982e-11j]
 [-1.49705364e-07+5.37852981e-11j -9.02556329e-08-5.20957750e-04j]]"
1925.7962966505431j,"[[-8.88633150e-08-5.19258085e-04j -1.48378724e-07+5.48067309e-11j]
 [-1.48734913e-07+5.49350790e-11j -8.97206578e-08-5.19258095e-04j]]"
1932.0794819577227j,"[[-8.81675236e-08-5.17569614e-04j -1.47347867e-07+5.74366990e-11j]
 [-1.47701743e-07+5.75637781e-11j -8.92296087e-08-5.17569620e-04j]]"
1938.3626672649023j,"[[-8.75715270e-08-5.15891883e-04j -1.46329104e-07+5.35955083e-11j]
 [-1.46680690e-07+5.37213542e-11j -8.86926350e-08-5.15891895e-04j]]"
1944.645852572082j,"[[-8.70891350e-08-5.14225152e-04j -1.45403449e-07+4.90838039e-11j]
 [-1.45752766e-07+4.92084511e-11j -8.80147820e-08-5.14225129e-04j]]"
1950.9290378792616j,"[[-8.64912615e-08-5.12569039e-04j -1.44533112e-07+4.72064815e-11j]
 [-1.44880182e-07+4.73299608e-11j -8.74865648e-08-5.12569038e-04j]]"
1957.2122231864412j,"[[-8.59023444e-08-5.10923606e-04j -1.43638095e-07+5.09655905e-11j]
 [-1.43982940e-07+5.10878545e-11j -8.69681074e-08-5.10923605e-04j]]"
1963.4954084936207j,"[[-8.52172640e-08-5.09288767e-04j -1.42710444e-07+4.98029075e-11j]
 [-1.43053086e-07+4.99239938e-11j -8.65610823e-08-5.09288782e-04j]]"
1969.7785938008003j,"[[-8.46916358e-08-5.07664232e-04j -1.41809365e-07+5.12923538e-11j]
 [-1.42149824e-07+5.14122899e-11j -8.59958167e-08-5.07664219e-04j]]"
1976.0617791079799j,"[[-8.42429355e-08-5.06049974e-04j -1.40873272e-07+4.98415300e-11j]
 [-1.41211570e-07+4.99603367e-11j -8.53369056e-08-5.06049964e-04j]]"
