iw_n,G_iw_n
438.56633444113515j,"[[-4.93278147e-07-2.27984755e-03j -1.63243494e-05+7.40018911e-09j]
 [-1.62335371e-05+7.35914471e-09j -4.95159043e-07-2.27984731e-03j]]"
441.07960856400695j,"[[-4.90754035e-07-2.26686056e-03j -1.61389218e-05+7.21604012e-09j]
 [-1.60491414e-05+7.17569332e-09j -4.86298445e-07-2.26686008e-03j]]"
443.5928826868788j,"[[-4.87169608e-07-2.25402340e-03j -1.59580758e-05+7.00883721e-09j]
 [-1.58693098e-05+6.96917230e-09j -4.78992242e-07-2.25402326e-03j]]"
446.1061568097506j,"[[-4.83644569e-07-2.24132541e-03j -1.57819771e-05+6.85625361e-09j]
 [-1.56942084e-05+6.81725530e-09j -4.71814063e-07-2.24132515e-03j]]"
448.61943093262244j,"[[-4.75066716e-07-2.22876886e-03j -1.56074582e-05+6.91788451e-09j]
 [-1.55206702e-05+6.87953793e-09j -4.69739363e-07-2.22876908e-03j]]"
451.1327050554943j,"[[-4.68779136e-07-2.21635391e-03j -1.54330992e-05+6.77031828e-09j]
 [-1.53472754e-05+6.73260901e-09j -4.65503918e-07-2.21635376e-03j]]"
453.6459791783661j,"[[-4.63305988e-07-2.20407760e-03j -1.52634002e-05+6.64436635e-09j]
 [-1.51785247e-05+6.60728034e-09j -4.60410370e-07-2.20407763e-03j]]"
456.159253301238j,"[[-4.55567470e-07-2.19193995e-03j -1.50957302e-05+6.53496935e-09j]
 [-1.50117874e-05+6.49849294e-09j -4.57885880e-07-2.19193981e-03j]]"
458.67252742410983j,"[[-4.51301178e-07-2.17993260e-03j -1.49313928e-05+6.42686067e-09j]
 [-1.48483673e-05+6.39098059e-09j -4.52315947e-07-2.17993246e-03j]]"
461.1858015469817j,"[[-4.48900894e-07-2.16805612e-03j -1.47695982e-05+6.33799697e-09j]
 [-1.46874752e-05+6.30270027e-09j -4.44981012e-07-2.16805599e-03j]]"
463.69907566985347j,"[[-4.44847206e-07-2.15630587e-03j -1.46089522e-05+6.32646490e-09j]
 [-1.45277170e-05+6.29173901e-09j -4.39392518e-07-2.15630587e-03j]]"
466.2123497927253j,"[[-4.38253338e-07-2.14468483e-03j -1.44490304e-05+6.30661132e-09j]
 [-1.43686687e-05+6.27244400e-09j -4.36220097e-07-2.14468475e-03j]]"
468.7256239155971j,"[[-4.36272712e-07-2.13318972e-03j -1.42911760e-05+6.12123788e-09j]
 [-1.42116737e-05+6.08761721e-09j -4.28883449e-07-2.13318951e-03j]]"
471.23889803846896j,"[[-4.32667849e-07-2.12181550e-03j -1.41395286e-05+5.85423097e-09j]
 [-1.40608720e-05+5.82114535e-09j -4.23447818e-07-2.12181564e-03j]]"
473.7521721613408j,"[[-4.25328383e-07-2.11056189e-03j -1.39909477e-05+5.86058218e-09j]
 [-1.39131234e-05+5.82802031e-09j -4.21495622e-07-2.11056209e-03j]]"
476.2654462842126j,"[[-4.17876934e-07-2.09942626e-03j -1.38437197e-05+5.76727385e-09j]
 [-1.37667146e-05+5.73522475e-09j -4.20487777e-07-2.09942646e-03j]]"
478.77872040708445j,"[[-4.15640421e-07-2.08840514e-03j -1.36984715e-05+5.64587441e-09j]
 [-1.36222727e-05+5.61432735e-09j -4.13911380e-07-2.08840493e-03j]]"
481.29199452995624j,"[[-4.13997310e-07-2.07749985e-03j -1.35563825e-05+5.56717591e-09j]
 [-1.34809775e-05+5.53612047e-09j -4.06761146e-07-2.07750004e-03j]]"
483.8052686528282j,"[[-4.06366371e-07-2.06671020e-03j -1.34156108e-05+5.53547711e-09j]
 [-1.33409871e-05+5.50490313e-09j -4.05834518e-07-2.06671044e-03j]]"
486.3185427757j,"[[-4.02415516e-07-2.05603302e-03j -1.32749964e-05+5.55944449e-09j]
 [-1.32011421e-05+5.52934207e-09j -4.01361583e-07-2.05603314e-03j]]"
488.83181689857184j,"[[-3.98167914e-07-2.04546568e-03j -1.31357750e-05+5.41683351e-09j]
 [-1.30626781e-05+5.38719300e-09j -3.97478999e-07-2.04546577e-03j]]"
491.34509102144364j,"[[-3.92730284e-07-2.03500596e-03j -1.30001142e-05+5.31574609e-09j]
 [-1.29277632e-05+5.28655809e-09j -3.94665881e-07-2.03500611e-03j]]"
493.8583651443155j,"[[-3.89963331e-07-2.02465390e-03j -1.28677555e-05+5.12650181e-09j]
 [-1.27961389e-05+5.09775715e-09j -3.89706652e-07-2.02465399e-03j]]"
496.37163926718733j,"[[-3.87095075e-07-2.01440278e-03j -1.27384417e-05+5.06211623e-09j]
 [-1.26675485e-05+5.03380598e-09j -3.84855179e-07-2.01440292e-03j]]"
498.8849133900591j,"[[-3.81861699e-07-2.00425628e-03j -1.26103961e-05+5.00618852e-09j]
 [-1.25402154e-05+4.97830397e-09j -3.82084462e-07-2.00425642e-03j]]"
501.398187512931j,"[[-3.78295216e-07-1.99421214e-03j -1.24850627e-05+4.89888408e-09j]
 [-1.24155838e-05+4.87141674e-09j -3.78129496e-07-1.99421222e-03j]]"
503.91146163580277j,"[[-3.74127981e-07-1.98427018e-03j -1.23605604e-05+4.91194336e-09j]
 [-1.22917728e-05+4.88488495e-09j -3.74404559e-07-1.98427027e-03j]]"
506.4247357586746j,"[[-3.72370473e-07-1.97442774e-03j -1.22381675e-05+4.71715879e-09j]
 [-1.21700609e-05+4.69050124e-09j -3.69084394e-07-1.97442780e-03j]]"
508.93800988154646j,"[[-3.68648815e-07-1.96467945e-03j -1.21196702e-05+4.60477961e-09j]
 [-1.20522346e-05+4.57851502e-09j -3.65562860e-07-1.96467955e-03j]]"
511.45128400441837j,"[[-3.64662434e-07-1.95502636e-03j -1.20035600e-05+4.54350987e-09j]
 [-1.19367855e-05+4.51763057e-09j -3.62459207e-07-1.95502648e-03j]]"
513.9645581272902j,"[[-3.61120562e-07-1.94546684e-03j -1.18879582e-05+4.51966579e-09j]
 [-1.18218352e-05+4.49416427e-09j -3.58879522e-07-1.94546679e-03j]]"
516.477832250162j,"[[-3.58343330e-07-1.93600053e-03j -1.17736645e-05+4.50063221e-09j]
 [-1.17081834e-05+4.47550116e-09j -3.54660078e-07-1.93600067e-03j]]"
518.9911063730339j,"[[-3.53392030e-07-1.92662541e-03j -1.16582324e-05+4.57703524e-09j]
 [-1.15933839e-05+4.55226751e-09j -3.52604670e-07-1.92662546e-03j]]"
521.5043804959057j,"[[-3.50265006e-07-1.91734412e-03j -1.15451266e-05+4.35302331e-09j]
 [-1.14809017e-05+4.32861194e-09j -3.48860293e-07-1.91734413e-03j]]"
524.0176546187774j,"[[-3.49767994e-07-1.90815170e-03j -1.14352738e-05+4.34972990e-09j]
 [-1.13716635e-05+4.32566809e-09j -3.42784957e-07-1.90815149e-03j]]"
526.5309287416493j,"[[-3.45473974e-07-1.89904604e-03j -1.13257135e-05+4.24962740e-09j]
 [-1.12627090e-05+4.22590849e-09j -3.40384236e-07-1.89904625e-03j]]"
529.0442028645211j,"[[-3.40914020e-07-1.89002712e-03j -1.12195255e-05+4.12123818e-09j]
 [-1.11571181e-05+4.09785570e-09j -3.38593657e-07-1.89002725e-03j]]"
531.557476987393j,"[[-3.36556940e-07-1.88109097e-03j -1.11141122e-05+4.16588824e-09j]
 [-1.10522936e-05+4.14283586e-09j -3.36636226e-07-1.88109092e-03j]]"
534.0707511102648j,"[[-3.35340628e-07-1.87223902e-03j -1.10093830e-05+4.11699426e-09j]
 [-1.09481448e-05+4.09426578e-09j -3.31551476e-07-1.87223903e-03j]]"
536.5840252331367j,"[[-3.30606459e-07-1.86346967e-03j -1.09052798e-05+4.08725124e-09j]
 [-1.08446139e-05+4.06484063e-09j -3.30072016e-07-1.86346968e-03j]]"
539.0972993560085j,"[[-3.26029923e-07-1.85478389e-03j -1.08019319e-05+4.07137468e-09j]
 [-1.07418303e-05+4.04927603e-09j -3.28280223e-07-1.85478398e-03j]]"
541.6105734788804j,"[[-3.21856948e-07-1.84617985e-03j -1.07009647e-05+3.88486990e-09j]
 [-1.06414197e-05+3.86307746e-09j -3.26331981e-07-1.84617958e-03j]]"
544.1238476017522j,"[[-3.19675369e-07-1.83765437e-03j -1.06034021e-05+3.84001162e-09j]
 [-1.05444058e-05+3.81851976e-09j -3.22699790e-07-1.83765430e-03j]]"
546.637121724624j,"[[-3.17377462e-07-1.82920679e-03j -1.05066845e-05+3.76245034e-09j]
 [-1.04482294e-05+3.74125355e-09j -3.19129708e-07-1.82920670e-03j]]"
549.1503958474958j,"[[-3.13440062e-07-1.82083424e-03j -1.04102525e-05+3.83323308e-09j]
 [-1.03523313e-05+3.81232599e-09j -3.17080908e-07-1.82083423e-03j]]"
551.6636699703677j,"[[-3.11091212e-07-1.81254214e-03j -1.03136838e-05+3.78515121e-09j]
 [-1.02562891e-05+3.76452855e-09j -3.13675242e-07-1.81254189e-03j]]"
554.1769440932395j,"[[-3.09501186e-07-1.80432310e-03j -1.02193536e-05+3.68243614e-09j]
 [-1.01624784e-05+3.66209279e-09j -3.09727218e-07-1.80432292e-03j]]"
556.6902182161114j,"[[-3.07494874e-07-1.79617700e-03j -1.01267398e-05+3.62963336e-09j]
 [-1.00703769e-05+3.60956429e-09j -3.06134267e-07-1.79617706e-03j]]"
559.2034923389831j,"[[-3.02268562e-07-1.78810656e-03j -1.00352044e-05+3.59933555e-09j]
 [-9.97934696e-06+3.57953586e-09j -3.05762005e-07-1.78810657e-03j]]"
561.716766461855j,"[[-2.99177441e-07-1.78010731e-03j -9.94338388e-06+3.64022059e-09j]
 [-9.88802518e-06+3.62068547e-09j -3.03511840e-07-1.78010718e-03j]]"
564.2300405847269j,"[[-2.96460937e-07-1.77217953e-03j -9.85275695e-06+3.50764361e-09j]
 [-9.79789031e-06+3.48836838e-09j -3.00698533e-07-1.77217948e-03j]]"
566.7433147075988j,"[[-2.94442875e-07-1.76432425e-03j -9.76533576e-06+3.40447848e-09j]
 [-9.71095465e-06+3.38545854e-09j -2.97421668e-07-1.76432413e-03j]]"
569.2565888304705j,"[[-2.93365254e-07-1.75653627e-03j -9.67928959e-06+3.36668489e-09j]
 [-9.62538760e-06+3.34791575e-09j -2.93415426e-07-1.75653610e-03j]]"
571.7698629533423j,"[[-2.91580357e-07-1.74881450e-03j -9.59478253e-06+3.29752614e-09j]
 [-9.54135335e-06+3.27900342e-09j -2.90216825e-07-1.74881453e-03j]]"
574.2831370762142j,"[[-2.89016237e-07-1.74116237e-03j -9.51127045e-06+3.28691614e-09j]
 [-9.45830789e-06+3.26863554e-09j -2.87350732e-07-1.74116226e-03j]]"
576.796411199086j,"[[-2.86721601e-07-1.73357916e-03j -9.42829698e-06+3.26412179e-09j]
 [-9.37579495e-06+3.24607911e-09j -2.84776393e-07-1.73357915e-03j]]"
579.3096853219579j,"[[-2.84660080e-07-1.72606007e-03j -9.34613369e-06+3.18782703e-09j]
 [-9.29408622e-06+3.17001816e-09j -2.81876112e-07-1.72606006e-03j]]"
581.8229594448296j,"[[-2.81392127e-07-1.71860422e-03j -9.26646372e-06+3.10516530e-09j]
 [-9.21486492e-06+3.08758621e-09j -2.80339974e-07-1.71860432e-03j]]"
584.3362335677015j,"[[-2.77215627e-07-1.71121265e-03j -9.18736294e-06+3.10319691e-09j]
 [-9.13620704e-06+3.08584366e-09j -2.79621041e-07-1.71121271e-03j]]"
586.8495076905733j,"[[-2.75730817e-07-1.70388540e-03j -9.10988338e-06+3.01490895e-09j]
 [-9.05916471e-06+2.99777770e-09j -2.76389066e-07-1.70388525e-03j]]"
589.3627818134452j,"[[-2.75422187e-07-1.69662014e-03j -9.03315107e-06+3.03570404e-09j]
 [-8.98286403e-06+3.01879102e-09j -2.72085338e-07-1.69661998e-03j]]"
591.876055936317j,"[[-2.73687310e-07-1.68941541e-03j -8.95595968e-06+3.03394786e-09j]
 [-8.90609880e-06+3.01724937e-09j -2.69202691e-07-1.68941548e-03j]]"
594.3893300591889j,"[[-2.69535875e-07-1.68227198e-03j -8.87931840e-06+3.03234644e-09j]
 [-8.82987827e-06+3.01585887e-09j -2.68694073e-07-1.68227216e-03j]]"
596.9026041820607j,"[[-2.65835714e-07-1.67519000e-03j -8.80281910e-06+3.00332554e-09j]
 [-8.75379443e-06+2.98704536e-09j -2.67732340e-07-1.67519014e-03j]]"
599.4158783049326j,"[[-2.62877998e-07-1.66816778e-03j -8.72887007e-06+2.83918183e-09j]
 [-8.68025564e-06+2.82310557e-09j -2.66370683e-07-1.66816775e-03j]]"
601.9291524278044j,"[[-2.62802791e-07-1.66120519e-03j -8.65671219e-06+2.84308945e-09j]
 [-8.60850287e-06+2.82721373e-09j -2.61852966e-07-1.66120517e-03j]]"
604.4424265506761j,"[[-2.62230279e-07-1.65429926e-03j -8.58482208e-06+2.82334000e-09j]
 [-8.53701283e-06+2.80766148e-09j -2.58214754e-07-1.65429920e-03j]]"
606.955700673548j,"[[-2.59946028e-07-1.64745042e-03j -8.51405161e-06+2.72629358e-09j]
 [-8.46663746e-06+2.71080902e-09j -2.56183114e-07-1.64745064e-03j]]"
609.4689747964198j,"[[-2.56591972e-07-1.64065792e-03j -8.44619552e-06+2.62227370e-09j]
 [-8.39917161e-06+2.60697990e-09j -2.55403414e-07-1.64065792e-03j]]"
611.9822489192917j,"[[-2.54574676e-07-1.63391961e-03j -8.37832839e-06+2.71348360e-09j]
 [-8.33168991e-06+2.69837745e-09j -2.53285656e-07-1.63391982e-03j]]"
614.4955230421635j,"[[-2.48764884e-07-1.62723718e-03j -8.31016499e-06+2.65766940e-09j]
 [-8.26390723e-06+2.64274784e-09j -2.54837291e-07-1.62723750e-03j]]"
617.0087971650354j,"[[-2.46530949e-07-1.62061049e-03j -8.24280265e-06+2.62793815e-09j]
 [-8.19692096e-06+2.61319819e-09j -2.52950623e-07-1.62061044e-03j]]"
619.5220712879072j,"[[-2.46124281e-07-1.61403740e-03j -8.17656655e-06+2.62261377e-09j]
 [-8.13105637e-06+2.60805247e-09j -2.49364103e-07-1.61403725e-03j]]"
622.0353454107791j,"[[-2.46654046e-07-1.60751675e-03j -8.10994783e-06+2.60777614e-09j]
 [-8.06480466e-06+2.59339063e-09j -2.44843202e-07-1.60751670e-03j]]"
624.5486195336509j,"[[-2.45231232e-07-1.60104924e-03j -8.04453622e-06+2.56541124e-09j]
 [-7.99975563e-06+2.55119869e-09j -2.42343987e-07-1.60104936e-03j]]"
627.0618936565227j,"[[-2.40872897e-07-1.59463249e-03j -7.97963590e-06+2.55779332e-09j]
 [-7.93521355e-06+2.54375098e-09j -2.42777044e-07-1.59463261e-03j]]"
629.5751677793945j,"[[-2.39423219e-07-1.58826853e-03j -7.91577866e-06+2.46788591e-09j]
 [-7.87171027e-06+2.45401107e-09j -2.40285547e-07-1.58826851e-03j]]"
632.0884419022664j,"[[-2.37293614e-07-1.58195482e-03j -7.85352851e-06+2.44747189e-09j]
 [-7.80980986e-06+2.43376190e-09j -2.38646988e-07-1.58195484e-03j]]"
634.6017160251382j,"[[-2.35366239e-07-1.57569157e-03j -7.79190517e-06+2.38482322e-09j]
 [-7.74853211e-06+2.37127547e-09j -2.36911853e-07-1.57569158e-03j]]"
637.1149901480101j,"[[-2.35192648e-07-1.56947551e-03j -7.73143926e-06+2.40122494e-09j]
 [-7.68840772e-06+2.38783688e-09j -2.33339915e-07-1.56947540e-03j]]"
639.6282642708818j,"[[-2.33521349e-07-1.56331008e-03j -7.67062283e-06+2.36223333e-09j]
 [-7.62792878e-06+2.34900247e-09j -2.31341627e-07-1.56331015e-03j]]"
642.1415383937536j,"[[-2.30430671e-07-1.55719194e-03j -7.61176915e-06+2.29631048e-09j]
 [-7.56940865e-06+2.28323437e-09j -2.30804588e-07-1.55719196e-03j]]"
644.6548125166256j,"[[-2.29915815e-07-1.55112156e-03j -7.55367155e-06+2.26830205e-09j]
 [-7.51164069e-06+2.25537827e-09j -2.27820624e-07-1.55112142e-03j]]"
647.1680866394975j,"[[-2.28207760e-07-1.54509749e-03j -7.49568972e-06+2.31878133e-09j]
 [-7.45398468e-06+2.30600754e-09j -2.25941535e-07-1.54509762e-03j]]"
649.6813607623692j,"[[-2.24561286e-07-1.53912080e-03j -7.43642522e-06+2.33048787e-09j]
 [-7.39504222e-06+2.31786174e-09j -2.26043847e-07-1.53912080e-03j]]"
652.194634885241j,"[[-2.24902064e-07-1.53319065e-03j -7.37819782e-06+2.26838711e-09j]
 [-7.33713314e-06+2.25590638e-09j -2.22283629e-07-1.53319049e-03j]]"
654.7079090081129j,"[[-2.23769672e-07-1.52730463e-03j -7.32195069e-06+2.18400930e-09j]
 [-7.28120068e-06+2.17167176e-09j -2.19935929e-07-1.52730464e-03j]]"
657.2211831309847j,"[[-2.21523841e-07-1.52146522e-03j -7.26625876e-06+2.19944340e-09j]
 [-7.22581981e-06+2.18724685e-09j -2.18782003e-07-1.52146522e-03j]]"
659.7344572538566j,"[[-2.19796134e-07-1.51567001e-03j -7.21051318e-06+2.18659218e-09j]
 [-7.17038175e-06+2.17453449e-09j -2.17131791e-07-1.51567001e-03j]]"
662.2477313767283j,"[[-2.17812610e-07-1.50991920e-03j -7.15568284e-06+2.13325440e-09j]
 [-7.11585543e-06+2.12133347e-09j -2.15812766e-07-1.50991919e-03j]]"
664.7610054996002j,"[[-2.15142656e-07-1.50421053e-03j -7.10150490e-06+2.13452245e-09j]
 [-7.06197807e-06+2.12273621e-09j -2.15292118e-07-1.50421063e-03j]]"
667.274279622472j,"[[-2.12835725e-07-1.49854506e-03j -7.04825223e-06+2.06994112e-09j]
 [-7.00902259e-06+2.05828756e-09j -2.14292314e-07-1.49854497e-03j]]"
669.7875537453439j,"[[-2.12001315e-07-1.49292309e-03j -6.99531504e-06+2.10756067e-09j]
 [-6.95637924e-06+2.09603779e-09j -2.11853347e-07-1.49292311e-03j]]"
672.3008278682157j,"[[-2.09261819e-07-1.48734364e-03j -6.94248019e-06+2.04871707e-09j]
 [-6.90383495e-06+2.03732294e-09j -2.11489122e-07-1.48734368e-03j]]"
674.8141019910876j,"[[-2.06910391e-07-1.48180480e-03j -6.89084420e-06+2.02745277e-09j]
 [-6.85248629e-06+2.01618547e-09j -2.10687377e-07-1.48180475e-03j]]"
677.3273761139594j,"[[-2.06549387e-07-1.47630715e-03j -6.83961377e-06+2.00750486e-09j]
 [-6.80153998e-06+1.99636252e-09j -2.07995646e-07-1.47630706e-03j]]"
679.8406502368313j,"[[-2.06105112e-07-1.47085022e-03j -6.78985667e-06+1.90663627e-09j]
 [-6.75206387e-06+1.89561706e-09j -2.05337820e-07-1.47085009e-03j]]"
682.3539243597031j,"[[-2.04239727e-07-1.46543299e-03j -6.74138027e-06+1.91878262e-09j]
 [-6.70386535e-06+1.90788471e-09j -2.04238912e-07-1.46543305e-03j]]"
684.8671984825748j,"[[-2.02068111e-07-1.46005541e-03j -6.69232751e-06+1.95450008e-09j]
 [-6.65508743e-06+1.94372170e-09j -2.03401829e-07-1.46005538e-03j]]"
687.3804726054467j,"[[-2.00230076e-07-1.45471789e-03j -6.64234813e-06+1.96171194e-09j]
 [-6.60537986e-06+1.95105136e-09j -2.02161082e-07-1.45471792e-03j]]"
689.8937467283185j,"[[-1.98581827e-07-1.44941954e-03j -6.59404660e-06+1.85779658e-09j]
 [-6.55734718e-06+1.84725208e-09j -2.00925899e-07-1.44941948e-03j]]"
692.4070208511904j,"[[-1.97194213e-07-1.44415947e-03j -6.54731915e-06+1.81589342e-09j]
 [-6.51088567e-06+1.80546333e-09j -1.99482318e-07-1.44415943e-03j]]"
694.9202949740622j,"[[-1.95520537e-07-1.43893677e-03j -6.50125993e-06+1.81693785e-09j]
 [-6.46508950e-06+1.80662051e-09j -1.98248804e-07-1.43893680e-03j]]"
697.4335690969341j,"[[-1.94680530e-07-1.43375127e-03j -6.45465697e-06+1.83175451e-09j]
 [-6.41874676e-06+1.82154831e-09j -1.96347046e-07-1.43375121e-03j]]"
699.9468432198059j,"[[-1.93674815e-07-1.42860361e-03j -6.40790653e-06+1.85477755e-09j]
 [-6.37225373e-06+1.84468090e-09j -1.94465484e-07-1.42860358e-03j]]"
702.4601173426778j,"[[-1.93157663e-07-1.42349292e-03j -6.36169064e-06+1.80428987e-09j]
 [-6.32629251e-06+1.79430120e-09j -1.92228452e-07-1.42349287e-03j]]"
704.9733914655496j,"[[-1.91869762e-07-1.41841898e-03j -6.31640245e-06+1.77837991e-09j]
 [-6.28125625e-06+1.76849769e-09j -1.90777289e-07-1.41841901e-03j]]"
707.4866655884214j,"[[-1.90193529e-07-1.41338036e-03j -6.27049299e-06+1.82807673e-09j]
 [-6.23559606e-06+1.81829945e-09j -1.89780426e-07-1.41338043e-03j]]"
709.9999397112932j,"[[-1.88118600e-07-1.40837801e-03j -6.22558977e-06+1.71959205e-09j]
 [-6.19093946e-06+1.70991823e-09j -1.89123473e-07-1.40837803e-03j]]"
712.5132138341651j,"[[-1.86907271e-07-1.40341072e-03j -6.18206695e-06+1.70375461e-09j]
 [-6.14766064e-06+1.69418280e-09j -1.87668050e-07-1.40341076e-03j]]"
715.0264879570369j,"[[-1.85326845e-07-1.39847849e-03j -6.13967631e-06+1.63700164e-09j]
 [-6.10551145e-06+1.62753040e-09j -1.86700622e-07-1.39847842e-03j]]"
717.5397620799088j,"[[-1.85430669e-07-1.39358075e-03j -6.09769390e-06+1.64210546e-09j]
 [-6.06376795e-06+1.63273340e-09j -1.83827099e-07-1.39358068e-03j]]"
720.0530362027805j,"[[-1.84735649e-07-1.38871851e-03j -6.05695189e-06+1.57334057e-09j]
 [-6.02326236e-06+1.56406630e-09j -1.82084482e-07-1.38871846e-03j]]"
722.5663103256524j,"[[-1.83641702e-07-1.38388728e-03j -6.01627961e-06+1.61488595e-09j]
 [-5.98282403e-06+1.60570811e-09j -1.80693203e-07-1.38388734e-03j]]"
725.0795844485243j,"[[-1.81808367e-07-1.37909122e-03j -5.97522737e-06+1.62077611e-09j]
 [-5.94200331e-06+1.61169339e-09j -1.79836077e-07-1.37909124e-03j]]"
727.5928585713962j,"[[-1.80014323e-07-1.37432837e-03j -5.93422334e-06+1.60171140e-09j]
 [-5.90122841e-06+1.59272247e-09j -1.79234451e-07-1.37432840e-03j]]"
730.1061326942679j,"[[-1.78880014e-07-1.36959773e-03j -5.89388134e-06+1.57040354e-09j]
 [-5.86111318e-06+1.56150712e-09j -1.77926608e-07-1.36959772e-03j]]"
732.6194068171397j,"[[-1.78044331e-07-1.36489871e-03j -5.85386143e-06+1.60057664e-09j]
 [-5.82131770e-06+1.59177146e-09j -1.76375900e-07-1.36489874e-03j]]"
735.1326809400116j,"[[-1.76019829e-07-1.36023221e-03j -5.81343000e-06+1.56939506e-09j]
 [-5.78110841e-06+1.56067988e-09j -1.75893441e-07-1.36023228e-03j]]"
737.6459550628834j,"[[-1.74667073e-07-1.35559844e-03j -5.77350403e-06+1.57663276e-09j]
 [-5.74140231e-06+1.56800636e-09j -1.74751198e-07-1.35559845e-03j]]"
740.1592291857553j,"[[-1.73743745e-07-1.35099680e-03j -5.73476837e-06+1.48106942e-09j]
 [-5.70288428e-06+1.47253060e-09j -1.73353518e-07-1.35099681e-03j]]"
742.672503308627j,"[[-1.72504231e-07-1.34642536e-03j -5.69659488e-06+1.52770458e-09j]
 [-5.66492622e-06+1.51925215e-09j -1.72265081e-07-1.34642533e-03j]]"
745.1857774314989j,"[[-1.71467724e-07-1.34188542e-03j -5.65783415e-06+1.52249252e-09j]
 [-5.62637875e-06+1.51412532e-09j -1.71004440e-07-1.34188551e-03j]]"
747.6990515543707j,"[[-1.69230498e-07-1.33737465e-03j -5.61946446e-06+1.50893271e-09j]
 [-5.58822016e-06+1.50064960e-09j -1.70988777e-07-1.33737477e-03j]]"
750.2123256772426j,"[[-1.67375339e-07-1.33289516e-03j -5.58157279e-06+1.47424221e-09j]
 [-5.55053749e-06+1.46604207e-09j -1.70492437e-07-1.33289508e-03j]]"
752.7255998001144j,"[[-1.67754754e-07-1.32844492e-03j -5.54434464e-06+1.46698212e-09j]
 [-5.51351624e-06+1.45886385e-09j -1.67940164e-07-1.32844487e-03j]]"
755.2388739229863j,"[[-1.68127318e-07-1.32402471e-03j -5.50727635e-06+1.46076615e-09j]
 [-5.47665278e-06+1.45272865e-09j -1.65284917e-07-1.32402469e-03j]]"
757.7521480458581j,"[[-1.66276971e-07-1.31963366e-03j -5.47056474e-06+1.43547304e-09j]
 [-5.44014398e-06+1.42751525e-09j -1.64940538e-07-1.31963375e-03j]]"
760.26542216873j,"[[-1.64681680e-07-1.31527163e-03j -5.43439227e-06+1.41079854e-09j]
 [-5.40417230e-06+1.40291941e-09j -1.64344847e-07-1.31527165e-03j]]"
762.7786962916018j,"[[-1.63954999e-07-1.31093810e-03j -5.39848732e-06+1.41953364e-09j]
 [-5.36846617e-06+1.41173214e-09j -1.62969680e-07-1.31093801e-03j]]"
765.2919704144736j,"[[-1.63928555e-07-1.30663290e-03j -5.36249824e-06+1.42522436e-09j]
 [-5.33267394e-06+1.41749947e-09j -1.60815361e-07-1.30663281e-03j]]"
767.8052445373454j,"[[-1.62429598e-07-1.30235668e-03j -5.32670694e-06+1.38962502e-09j]
 [-5.29707757e-06+1.38197573e-09j -1.60079206e-07-1.30235679e-03j]]"
770.3185186602173j,"[[-1.60787217e-07-1.29810882e-03j -5.29198897e-06+1.36494120e-09j]
 [-5.26255262e-06+1.35736654e-09j -1.59631023e-07-1.29810883e-03j]]"
772.8317927830891j,"[[-1.60591298e-07-1.29388810e-03j -5.25753509e-06+1.35433197e-09j]
 [-5.22828988e-06+1.34683097e-09j -1.57907039e-07-1.29388810e-03j]]"
775.345066905961j,"[[-1.58492570e-07-1.28969351e-03j -5.22334383e-06+1.33375739e-09j]
 [-5.19428791e-06+1.32632910e-09j -1.57917599e-07-1.28969353e-03j]]"
777.8583410288328j,"[[-1.58549920e-07-1.28552624e-03j -5.18934851e-06+1.35442151e-09j]
 [-5.16048005e-06+1.34706498e-09j -1.55798280e-07-1.28552622e-03j]]"
780.3716151517046j,"[[-1.56969809e-07-1.28138670e-03j -5.15532662e-06+1.31993347e-09j]
 [-5.12664380e-06+1.31264779e-09j -1.55276177e-07-1.28138677e-03j]]"
782.8848892745765j,"[[-1.55611332e-07-1.27727348e-03j -5.12213498e-06+1.31542524e-09j]
 [-5.09363602e-06+1.30820950e-09j -1.54770695e-07-1.27727354e-03j]]"
785.3981633974483j,"[[-1.54022320e-07-1.27318580e-03j -5.08852825e-06+1.33104123e-09j]
 [-5.06021140e-06+1.32389454e-09j -1.54323001e-07-1.27318577e-03j]]"
787.9114375203201j,"[[-1.53369369e-07-1.26912458e-03j -5.05492908e-06+1.33017839e-09j]
 [-5.02679259e-06+1.32309988e-09j -1.52974983e-07-1.26912458e-03j]]"
790.4247116431919j,"[[-1.51936782e-07-1.26508996e-03j -5.02217277e-06+1.24660547e-09j]
 [-4.99421492e-06+1.23959426e-09j -1.52419804e-07-1.26509003e-03j]]"
792.9379857660638j,"[[-1.50059932e-07-1.26108160e-03j -4.99120590e-06+1.20634874e-09j]
 [-4.96342500e-06+1.19940399e-09j -1.52397584e-07-1.26108160e-03j]]"
795.4512598889356j,"[[-1.50366016e-07-1.25709688e-03j -4.96018499e-06+1.21843706e-09j]
 [-4.93257935e-06+1.21155793e-09j -1.50313828e-07-1.25709676e-03j]]"
797.9645340118075j,"[[-1.49948669e-07-1.25313739e-03j -4.92960917e-06+1.19953888e-09j]
 [-4.90217715e-06+1.19272453e-09j -1.48723278e-07-1.25313735e-03j]]"
800.4778081346792j,"[[-1.49466011e-07-1.24920387e-03j -4.89897617e-06+1.20430108e-09j]
 [-4.87171614e-06+1.19755073e-09j -1.47264526e-07-1.24920386e-03j]]"
