iw_n,G_iw_n
456.159253301238j,"[[-3.48206573e-06-2.19177316e-03j -1.69683501e-05+5.43682998e-08j]
 [-1.69635216e-05+5.43527335e-08j -3.51473910e-06-2.19177355e-03j]]"
458.67252742410983j,"[[-3.44281161e-06-2.17976866e-03j -1.67841332e-05+5.34852734e-08j]
 [-1.67793575e-05+5.34699605e-08j -3.47683183e-06-2.17976881e-03j]]"
461.1858015469817j,"[[-3.40551887e-06-2.16789478e-03j -1.66025629e-05+5.26799942e-08j]
 [-1.65978391e-05+5.26649306e-08j -3.43948004e-06-2.16789387e-03j]]"
463.69907566985347j,"[[-3.36925365e-06-2.15614858e-03j -1.64238630e-05+5.18457535e-08j]
 [-1.64191902e-05+5.18309336e-08j -3.40253923e-06-2.15614805e-03j]]"
466.2123497927253j,"[[-3.33334021e-06-2.14452803e-03j -1.62478965e-05+5.10717892e-08j]
 [-1.62432740e-05+5.10572084e-08j -3.36488236e-06-2.14452868e-03j]]"
468.7256239155971j,"[[-3.29624139e-06-2.13303365e-03j -1.60746342e-05+5.03155257e-08j]
 [-1.60700612e-05+5.03011782e-08j -3.33035011e-06-2.13303343e-03j]]"
471.23889803846896j,"[[-3.26234264e-06-2.12166305e-03j -1.59040305e-05+4.95152739e-08j]
 [-1.58995060e-05+4.95011548e-08j -3.29316147e-06-2.12166201e-03j]]"
473.7521721613408j,"[[-3.22997865e-06-2.11041285e-03j -1.57362583e-05+4.86557677e-08j]
 [-1.57317817e-05+4.86418720e-08j -3.25694832e-06-2.11041202e-03j]]"
476.2654462842126j,"[[-3.19597296e-06-2.09927878e-03j -1.55709057e-05+4.80985654e-08j]
 [-1.55664763e-05+4.80848884e-08j -3.22305872e-06-2.09927909e-03j]]"
478.77872040708445j,"[[-3.16119343e-06-2.08826349e-03j -1.54080036e-05+4.71368881e-08j]
 [-1.54036206e-05+4.71234257e-08j -3.18955166e-06-2.08826362e-03j]]"
481.29199452995624j,"[[-3.12808556e-06-2.07736413e-03j -1.52486604e-05+4.61497951e-08j]
 [-1.52443230e-05+4.61365426e-08j -3.15673920e-06-2.07736470e-03j]]"
483.8052686528282j,"[[-3.09580921e-06-2.06657731e-03j -1.50917101e-05+4.57111941e-08j]
 [-1.50874176e-05+4.56981460e-08j -3.12464070e-06-2.06657724e-03j]]"
486.3185427757j,"[[-3.06488775e-06-2.05590045e-03j -1.49360995e-05+4.52650753e-08j]
 [-1.49318513e-05+4.52522287e-08j -3.09129613e-06-2.05590018e-03j]]"
488.83181689857184j,"[[-3.03331872e-06-2.04533394e-03j -1.47827890e-05+4.43747457e-08j]
 [-1.47785844e-05+4.43620963e-08j -3.05996983e-06-2.04533428e-03j]]"
491.34509102144364j,"[[-3.00149014e-06-2.03487511e-03j -1.46321965e-05+4.37655878e-08j]
 [-1.46280348e-05+4.37531320e-08j -3.02981274e-06-2.03487515e-03j]]"
493.8583651443155j,"[[-2.97114003e-06-2.02452355e-03j -1.44836175e-05+4.32036823e-08j]
 [-1.44794980e-05+4.31914166e-08j -2.99833938e-06-2.02452316e-03j]]"
496.37163926718733j,"[[-2.94194419e-06-2.01427554e-03j -1.43367184e-05+4.26678840e-08j]
 [-1.43326406e-05+4.26558025e-08j -2.96774589e-06-2.01427600e-03j]]"
498.8849133900591j,"[[-2.91112177e-06-2.00412974e-03j -1.41926177e-05+4.15706122e-08j]
 [-1.41885808e-05+4.15587119e-08j -2.93920592e-06-2.00413034e-03j]]"
501.398187512931j,"[[-2.88155457e-06-1.99408798e-03j -1.40522167e-05+4.05949312e-08j]
 [-1.40482202e-05+4.05832094e-08j -2.90980660e-06-1.99408757e-03j]]"
503.91146163580277j,"[[-2.85396420e-06-1.98414657e-03j -1.39142656e-05+4.02910795e-08j]
 [-1.39103089e-05+4.02795325e-08j -2.88004114e-06-1.98414621e-03j]]"
506.4247357586746j,"[[-2.82561190e-06-1.97430278e-03j -1.37768419e-05+3.99732687e-08j]
 [-1.37729243e-05+3.99618925e-08j -2.85187144e-06-1.97430236e-03j]]"
508.93800988154646j,"[[-2.79859586e-06-1.96455664e-03j -1.36416217e-05+3.91648037e-08j]
 [-1.36377428e-05+3.91535958e-08j -2.82230311e-06-1.96455596e-03j]]"
511.45128400441837j,"[[-2.77151507e-06-1.95490579e-03j -1.35086918e-05+3.87010001e-08j]
 [-1.35048508e-05+3.86899555e-08j -2.79448994e-06-1.95490544e-03j]]"
513.9645581272902j,"[[-2.74534727e-06-1.94534920e-03j -1.33767932e-05+3.84251453e-08j]
 [-1.33729897e-05+3.84142628e-08j -2.76672496e-06-1.94534872e-03j]]"
516.477832250162j,"[[-2.71926323e-06-1.93588471e-03j -1.32460596e-05+3.79788746e-08j]
 [-1.32422930e-05+3.79681501e-08j -2.73961475e-06-1.93588436e-03j]]"
518.9911063730339j,"[[-2.69245750e-06-1.92651252e-03j -1.31173157e-05+3.73055331e-08j]
 [-1.31135855e-05+3.72949635e-08j -2.71334476e-06-1.92651284e-03j]]"
521.5043804959057j,"[[-2.66539260e-06-1.91723139e-03j -1.29906147e-05+3.69066631e-08j]
 [-1.29869204e-05+3.68962452e-08j -2.68805150e-06-1.91723190e-03j]]"
524.0176546187774j,"[[-2.63900543e-06-1.90804040e-03j -1.28654834e-05+3.62330436e-08j]
 [-1.28618245e-05+3.62227751e-08j -2.66293087e-06-1.90804015e-03j]]"
526.5309287416493j,"[[-2.61420883e-06-1.89893628e-03j -1.27428260e-05+3.56310499e-08j]
 [-1.27392019e-05+3.56209276e-08j -2.63775301e-06-1.89893623e-03j]]"
529.0442028645211j,"[[-2.58897031e-06-1.88991751e-03j -1.26215589e-05+3.52810458e-08j]
 [-1.26179691e-05+3.52710677e-08j -2.61344706e-06-1.88991780e-03j]]"
531.557476987393j,"[[-2.56315349e-06-1.88098417e-03j -1.25017808e-05+3.47435162e-08j]
 [-1.24982249e-05+3.47336788e-08j -2.59038633e-06-1.88098485e-03j]]"
534.0707511102648j,"[[-2.53880214e-06-1.87213495e-03j -1.23839282e-05+3.42128815e-08j]
 [-1.23804057e-05+3.42031818e-08j -2.56648218e-06-1.87213477e-03j]]"
536.5840252331367j,"[[-2.51575379e-06-1.86336904e-03j -1.22678591e-05+3.37710819e-08j]
 [-1.22643695e-05+3.37615173e-08j -2.54153347e-06-1.86336825e-03j]]"
539.0972993560085j,"[[-2.49393004e-06-1.85468331e-03j -1.21530056e-05+3.33286445e-08j]
 [-1.21495485e-05+3.33192131e-08j -2.51664907e-06-1.85468265e-03j]]"
541.6105734788804j,"[[-2.47112246e-06-1.84607890e-03j -1.20403842e-05+3.26028698e-08j]
 [-1.20369591e-05+3.25935701e-08j -2.49294565e-06-1.84607873e-03j]]"
544.1238476017522j,"[[-2.44734107e-06-1.83755356e-03j -1.19296355e-05+3.22304723e-08j]
 [-1.19262419e-05+3.22213010e-08j -2.47129085e-06-1.83755391e-03j]]"
546.637121724624j,"[[-2.42427984e-06-1.82910738e-03j -1.18199843e-05+3.18664356e-08j]
 [-1.18166218e-05+3.18573903e-08j -2.44843036e-06-1.82910731e-03j]]"
549.1503958474958j,"[[-2.40256628e-06-1.82073988e-03j -1.17121056e-05+3.11602614e-08j]
 [-1.17087739e-05+3.11513394e-08j -2.42529622e-06-1.82074015e-03j]]"
551.6636699703677j,"[[-2.38130240e-06-1.81244811e-03j -1.16067866e-05+3.06128485e-08j]
 [-1.16034852e-05+3.06040476e-08j -2.40346814e-06-1.81244745e-03j]]"
554.1769440932395j,"[[-2.36102805e-06-1.80422985e-03j -1.15021690e-05+3.04682502e-08j]
 [-1.14988974e-05+3.04595686e-08j -2.38067892e-06-1.80422906e-03j]]"
556.6902182161114j,"[[-2.34037060e-06-1.79608607e-03j -1.13991560e-05+2.97996028e-08j]
 [-1.13959139e-05+2.97910386e-08j -2.35827940e-06-1.79608633e-03j]]"
559.2034923389831j,"[[-2.31793731e-06-1.78801506e-03j -1.12978076e-05+2.96102980e-08j]
 [-1.12945946e-05+2.96018487e-08j -2.33883462e-06-1.78801559e-03j]]"
561.716766461855j,"[[-2.29740350e-06-1.78001748e-03j -1.11966100e-05+2.95381975e-08j]
 [-1.11934257e-05+2.95298607e-08j -2.31751856e-06-1.78001748e-03j]]"
564.2300405847269j,"[[-2.27639400e-06-1.77209061e-03j -1.10965496e-05+2.89569853e-08j]
 [-1.10933936e-05+2.89487587e-08j -2.29734147e-06-1.77209081e-03j]]"
566.7433147075988j,"[[-2.25596015e-06-1.76423511e-03j -1.09985465e-05+2.83838667e-08j]
 [-1.09954184e-05+2.83757497e-08j -2.27708752e-06-1.76423474e-03j]]"
569.2565888304705j,"[[-2.23642386e-06-1.75644865e-03j -1.09022366e-05+2.79987567e-08j]
 [-1.08991361e-05+2.79907475e-08j -2.25670600e-06-1.75644813e-03j]]"
571.7698629533423j,"[[-2.21763557e-06-1.74873049e-03j -1.08067910e-05+2.78161629e-08j]
 [-1.08037176e-05+2.78082585e-08j -2.23627925e-06-1.74873011e-03j]]"
574.2831370762142j,"[[-2.19857713e-06-1.74107923e-03j -1.07127243e-05+2.71686169e-08j]
 [-1.07096778e-05+2.71608158e-08j -2.21643495e-06-1.74107949e-03j]]"
576.796411199086j,"[[-2.17874656e-06-1.73349483e-03j -1.06209198e-05+2.66027755e-08j]
 [-1.06178998e-05+2.65950755e-08j -2.19803448e-06-1.73349497e-03j]]"
579.3096853219579j,"[[-2.15985403e-06-1.72597618e-03j -1.05303232e-05+2.64664552e-08j]
 [-1.05273294e-05+2.64588549e-08j -2.17917275e-06-1.72597620e-03j]]"
581.8229594448296j,"[[-2.14036826e-06-1.71852296e-03j -1.04402839e-05+2.61489584e-08j]
 [-1.04373158e-05+2.61414564e-08j -2.16100128e-06-1.71852322e-03j]]"
584.3362335677015j,"[[-2.12231166e-06-1.71113345e-03j -1.03511818e-05+2.60296392e-08j]
 [-1.03482392e-05+2.60222338e-08j -2.14258239e-06-1.71113303e-03j]]"
586.8495076905733j,"[[-2.10482501e-06-1.70380748e-03j -1.02626761e-05+2.56911162e-08j]
 [-1.02597586e-05+2.56838057e-08j -2.12345125e-06-1.70380706e-03j]]"
589.3627818134452j,"[[-2.08787376e-06-1.69654254e-03j -1.01753529e-05+2.53477011e-08j]
 [-1.01724603e-05+2.53404830e-08j -2.10509571e-06-1.69654247e-03j]]"
591.876055936317j,"[[-2.06977281e-06-1.68933982e-03j -1.00893581e-05+2.49909316e-08j]
 [-1.00864900e-05+2.49838051e-08j -2.08679438e-06-1.68934013e-03j]]"
594.3893300591889j,"[[-2.05144557e-06-1.68219923e-03j -1.00045436e-05+2.46695184e-08j]
 [-1.00016997e-05+2.46624824e-08j -2.06992011e-06-1.68219928e-03j]]"
596.9026041820607j,"[[-2.03401468e-06-1.67511933e-03j -9.92077775e-06+2.43390078e-08j]
 [-9.91795778e-06+2.43320608e-08j -2.05305050e-06-1.67511951e-03j]]"
599.4158783049326j,"[[-2.01660466e-06-1.66809690e-03j -9.83787156e-06+2.40921833e-08j]
 [-9.83507519e-06+2.40853228e-08j -2.03682987e-06-1.66809698e-03j]]"
601.9291524278044j,"[[-1.99918109e-06-1.66113300e-03j -9.75610003e-06+2.38492156e-08j]
 [-9.75332696e-06+2.38424405e-08j -2.01981032e-06-1.66113326e-03j]]"
604.4424265506761j,"[[-1.98201559e-06-1.65422792e-03j -9.67490769e-06+2.35582407e-08j]
 [-9.67215764e-06+2.35515500e-08j -2.00399153e-06-1.65422822e-03j]]"
606.955700673548j,"[[-1.96567032e-06-1.64737939e-03j -9.59500596e-06+2.32616317e-08j]
 [-9.59227864e-06+2.32550237e-08j -1.98753628e-06-1.64737880e-03j]]"
609.4689747964198j,"[[-1.95058918e-06-1.64058704e-03j -9.51567626e-06+2.31718194e-08j]
 [-9.51297138e-06+2.31652928e-08j -1.97005957e-06-1.64058685e-03j]]"
611.9822489192917j,"[[-1.93450232e-06-1.63385169e-03j -9.43681805e-06+2.28796263e-08j]
 [-9.43413534e-06+2.28731798e-08j -1.95366782e-06-1.63385123e-03j]]"
614.4955230421635j,"[[-1.91936710e-06-1.62717116e-03j -9.35943571e-06+2.23895463e-08j]
 [-9.35677490e-06+2.23831782e-08j -1.93700401e-06-1.62717108e-03j]]"
617.0087971650354j,"[[-1.90338873e-06-1.62054429e-03j -9.28343518e-06+2.21464064e-08j]
 [-9.28079600e-06+2.21401156e-08j -1.92214771e-06-1.62054449e-03j]]"
619.5220712879072j,"[[-1.88787510e-06-1.61397084e-03j -9.20800994e-06+2.19184211e-08j]
 [-9.20539213e-06+2.19122068e-08j -1.90642504e-06-1.61397056e-03j]]"
622.0353454107791j,"[[-1.87258606e-06-1.60745181e-03j -9.13377088e-06+2.14665196e-08j]
 [-9.13117418e-06+2.14603808e-08j -1.89052607e-06-1.60745148e-03j]]"
624.5486195336509j,"[[-1.85800497e-06-1.60098505e-03j -9.06115212e-06+2.11118819e-08j]
 [-9.05857628e-06+2.11058170e-08j -1.87506630e-06-1.60098510e-03j]]"
627.0618936565227j,"[[-1.84264273e-06-1.59456968e-03j -8.98909995e-06+2.10475668e-08j]
 [-8.98654471e-06+2.10415740e-08j -1.86113200e-06-1.59457033e-03j]]"
629.5751677793945j,"[[-1.82746944e-06-1.58820524e-03j -8.91750917e-06+2.07706723e-08j]
 [-8.91497429e-06+2.07647508e-08j -1.84697284e-06-1.58820515e-03j]]"
632.0884419022664j,"[[-1.81305923e-06-1.58189140e-03j -8.84706378e-06+2.04699313e-08j]
 [-8.84454903e-06+2.04640806e-08j -1.83182972e-06-1.58189119e-03j]]"
634.6017160251382j,"[[-1.79928175e-06-1.57562764e-03j -8.77747746e-06+2.02689325e-08j]
 [-8.77498258e-06+2.02631513e-08j -1.81698000e-06-1.57562723e-03j]]"
637.1149901480101j,"[[-1.78489959e-06-1.56941271e-03j -8.70804155e-06+2.02792659e-08j]
 [-8.70556632e-06+2.02735526e-08j -1.80281447e-06-1.56941289e-03j]]"
639.6282642708818j,"[[-1.77096689e-06-1.56324833e-03j -8.63910988e-06+2.00206837e-08j]
 [-8.63665406e-06+2.00150375e-08j -1.78826253e-06-1.56324802e-03j]]"
642.1415383937536j,"[[-1.75802745e-06-1.55713114e-03j -8.57127148e-06+1.96656688e-08j]
 [-8.56883484e-06+1.96600883e-08j -1.77418012e-06-1.55713100e-03j]]"
644.6548125166256j,"[[-1.74377690e-06-1.55106083e-03j -8.50433902e-06+1.95524821e-08j]
 [-8.50192134e-06+1.95469666e-08j -1.76078027e-06-1.55106104e-03j]]"
647.1680866394975j,"[[-1.72975071e-06-1.54503845e-03j -8.43767689e-06+1.93996239e-08j]
 [-8.43527796e-06+1.93941727e-08j -1.74705350e-06-1.54503831e-03j]]"
649.6813607623692j,"[[-1.71681246e-06-1.53906266e-03j -8.37174157e-06+1.91715966e-08j]
 [-8.36936117e-06+1.91662084e-08j -1.73346719e-06-1.53906265e-03j]]"
652.194634885241j,"[[-1.70335802e-06-1.53313309e-03j -8.30703809e-06+1.86870567e-08j]
 [-8.30467599e-06+1.86817306e-08j -1.72014504e-06-1.53313321e-03j]]"
654.7079090081129j,"[[-1.69081399e-06-1.52724917e-03j -8.24342779e-06+1.84943825e-08j]
 [-8.24108379e-06+1.84891172e-08j -1.70690698e-06-1.52724902e-03j]]"
657.2211831309847j,"[[-1.67787699e-06-1.52140991e-03j -8.18072104e-06+1.81972796e-08j]
 [-8.17839493e-06+1.81920747e-08j -1.69383766e-06-1.52140975e-03j]]"
659.7344572538566j,"[[-1.66522039e-06-1.51561530e-03j -8.11886209e-06+1.80654261e-08j]
 [-8.11655367e-06+1.80602805e-08j -1.68074692e-06-1.51561520e-03j]]"
662.2477313767283j,"[[-1.65256729e-06-1.50986438e-03j -8.05687071e-06+1.81163685e-08j]
 [-8.05457978e-06+1.81112813e-08j -1.66796704e-06-1.50986431e-03j]]"
664.7610054996002j,"[[-1.63992894e-06-1.50415703e-03j -7.99556862e-06+1.77573091e-08j]
 [-7.99329498e-06+1.77522793e-08j -1.65557925e-06-1.50415690e-03j]]"
667.274279622472j,"[[-1.62788581e-06-1.49849326e-03j -7.93509333e-06+1.76633482e-08j]
 [-7.93283679e-06+1.76583752e-08j -1.64260948e-06-1.49849281e-03j]]"
669.7875537453439j,"[[-1.61650078e-06-1.49287196e-03j -7.87511138e-06+1.73636394e-08j]
 [-7.87287173e-06+1.73587219e-08j -1.62961337e-06-1.49287196e-03j]]"
672.3008278682157j,"[[-1.60383778e-06-1.48729207e-03j -7.81638305e-06+1.70328466e-08j]
 [-7.81416013e-06+1.70279841e-08j -1.61821673e-06-1.48729241e-03j]]"
674.8141019910876j,"[[-1.59059729e-06-1.48175372e-03j -7.75814392e-06+1.70549314e-08j]
 [-7.75593752e-06+1.70501228e-08j -1.60751776e-06-1.48175412e-03j]]"
677.3273761139594j,"[[-1.57872384e-06-1.47625667e-03j -7.70032851e-06+1.67076180e-08j]
 [-7.69813845e-06+1.67028629e-08j -1.59575566e-06-1.47625610e-03j]]"
679.8406502368313j,"[[-1.56757863e-06-1.47079970e-03j -7.64375167e-06+1.64631506e-08j]
 [-7.64157777e-06+1.64584482e-08j -1.58336066e-06-1.47079956e-03j]]"
682.3539243597031j,"[[-1.55651449e-06-1.46538353e-03j -7.58776162e-06+1.62099079e-08j]
 [-7.58560370e-06+1.62052573e-08j -1.57108301e-06-1.46538323e-03j]]"
684.8671984825748j,"[[-1.54531627e-06-1.46000747e-03j -7.53308085e-06+1.57893482e-08j]
 [-7.53093875e-06+1.57847485e-08j -1.55902965e-06-1.46000758e-03j]]"
687.3804726054467j,"[[-1.53388087e-06-1.45467073e-03j -7.47927940e-06+1.57478419e-08j]
 [-7.47715294e-06+1.57432926e-08j -1.54832085e-06-1.45467103e-03j]]"
689.8937467283185j,"[[-1.52239716e-06-1.44937281e-03j -7.42545890e-06+1.56633355e-08j]
 [-7.42334790e-06+1.56588355e-08j -1.53720405e-06-1.44937274e-03j]]"
692.4070208511904j,"[[-1.51143855e-06-1.44411338e-03j -7.37214671e-06+1.55487357e-08j]
 [-7.37005100e-06+1.55442848e-08j -1.52627654e-06-1.44411329e-03j]]"
694.9202949740622j,"[[-1.50126814e-06-1.43889059e-03j -7.31909934e-06+1.54614205e-08j]
 [-7.31701876e-06+1.54570177e-08j -1.51518578e-06-1.43889056e-03j]]"
697.4335690969341j,"[[-1.49028779e-06-1.43370504e-03j -7.26644756e-06+1.52981544e-08j]
 [-7.26438195e-06+1.52937989e-08j -1.50400049e-06-1.43370542e-03j]]"
699.9468432198059j,"[[-1.47900583e-06-1.42855774e-03j -7.21450089e-06+1.51456147e-08j]
 [-7.21245009e-06+1.51413059e-08j -1.49367073e-06-1.42855801e-03j]]"
702.4601173426778j,"[[-1.46854437e-06-1.42344753e-03j -7.16268762e-06+1.51607691e-08j]
 [-7.16065147e-06+1.51565063e-08j -1.48315463e-06-1.42344731e-03j]]"
704.9733914655496j,"[[-1.45793062e-06-1.41837334e-03j -7.11105709e-06+1.50380194e-08j]
 [-7.10903544e-06+1.50338020e-08j -1.47244860e-06-1.41837329e-03j]]"
707.4866655884214j,"[[-1.44752837e-06-1.41333589e-03j -7.06001889e-06+1.47795341e-08j]
 [-7.05801157e-06+1.47753617e-08j -1.46161071e-06-1.41333570e-03j]]"
709.9999397112932j,"[[-1.43737586e-06-1.40833448e-03j -7.01013664e-06+1.44353023e-08j]
 [-7.00814350e-06+1.44311741e-08j -1.45112350e-06-1.40833448e-03j]]"
712.5132138341651j,"[[-1.42790344e-06-1.40336799e-03j -6.96105699e-06+1.43228143e-08j]
 [-6.95907789e-06+1.43187294e-08j -1.44103707e-06-1.40336788e-03j]]"
715.0264879570369j,"[[-1.41799745e-06-1.39843528e-03j -6.91205894e-06+1.43054355e-08j]
 [-6.91009373e-06+1.43013935e-08j -1.43069018e-06-1.39843543e-03j]]"
717.5397620799088j,"[[-1.40755229e-06-1.39353823e-03j -6.86362076e-06+1.40286383e-08j]
 [-6.86166930e-06+1.40246390e-08j -1.42096131e-06-1.39353852e-03j]]"
720.0530362027805j,"[[-1.39778999e-06-1.38867565e-03j -6.81591227e-06+1.39010888e-08j]
 [-6.81397440e-06+1.38971311e-08j -1.41114653e-06-1.38867536e-03j]]"
722.5663103256524j,"[[-1.38847569e-06-1.38384616e-03j -6.76845044e-06+1.38535284e-08j]
 [-6.76652602e-06+1.38496117e-08j -1.40101532e-06-1.38384595e-03j]]"
725.0795844485243j,"[[-1.37905501e-06-1.37905023e-03j -6.72137722e-06+1.36712851e-08j]
 [-6.71946612e-06+1.36674088e-08j -1.39122409e-06-1.37905014e-03j]]"
727.5928585713962j,"[[-1.36981593e-06-1.37428675e-03j -6.67490447e-06+1.35059291e-08j]
 [-6.67300655e-06+1.35020928e-08j -1.38134329e-06-1.37428668e-03j]]"
730.1061326942679j,"[[-1.36024320e-06-1.36955688e-03j -6.62925333e-06+1.32250131e-08j]
 [-6.62736846e-06+1.32212165e-08j -1.37195418e-06-1.36955687e-03j]]"
732.6194068171397j,"[[-1.35072272e-06-1.36485895e-03j -6.58409010e-06+1.32055809e-08j]
 [-6.58221814e-06+1.32018233e-08j -1.36286080e-06-1.36485902e-03j]]"
735.1326809400116j,"[[-1.34117162e-06-1.36019383e-03j -6.53922753e-06+1.30289825e-08j]
 [-6.53736834e-06+1.30252634e-08j -1.35370147e-06-1.36019381e-03j]]"
737.6459550628834j,"[[-1.33172221e-06-1.35556038e-03j -6.49470698e-06+1.30193428e-08j]
 [-6.49286044e-06+1.30156614e-08j -1.34473410e-06-1.35556026e-03j]]"
740.1592291857553j,"[[-1.32288138e-06-1.35095825e-03j -6.45052572e-06+1.28224071e-08j]
 [-6.44869170e-06+1.28187630e-08j -1.33576302e-06-1.35095815e-03j]]"
742.672503308627j,"[[-1.31426236e-06-1.34638622e-03j -6.40661213e-06+1.28468090e-08j]
 [-6.40479050e-06+1.28432019e-08j -1.32680364e-06-1.34638626e-03j]]"
745.1857774314989j,"[[-1.30513656e-06-1.34184550e-03j -6.36299522e-06+1.26478440e-08j]
 [-6.36118586e-06+1.26442734e-08j -1.31786462e-06-1.34184531e-03j]]"
747.6990515543707j,"[[-1.29657026e-06-1.33733579e-03j -6.32017286e-06+1.23975533e-08j]
 [-6.31837564e-06+1.23940185e-08j -1.30808084e-06-1.33733569e-03j]]"
750.2123256772426j,"[[-1.28818678e-06-1.33285670e-03j -6.27819890e-06+1.21610801e-08j]
 [-6.27641371e-06+1.21575807e-08j -1.29949475e-06-1.33285667e-03j]]"
752.7255998001144j,"[[-1.27930703e-06-1.32840720e-03j -6.23687057e-06+1.20400454e-08j]
 [-6.23509728e-06+1.20365807e-08j -1.29091040e-06-1.32840739e-03j]]"
755.2388739229863j,"[[-1.27066917e-06-1.32398711e-03j -6.19566366e-06+1.20669507e-08j]
 [-6.19390215e-06+1.20635207e-08j -1.28297595e-06-1.32398721e-03j]]"
757.7521480458581j,"[[-1.26209898e-06-1.31959630e-03j -6.15448252e-06+1.20263417e-08j]
 [-6.15273268e-06+1.20229457e-08j -1.27433609e-06-1.31959615e-03j]]"
760.26542216873j,"[[-1.25411946e-06-1.31523464e-03j -6.11345976e-06+1.19457377e-08j]
 [-6.11172146e-06+1.19423754e-08j -1.26582972e-06-1.31523450e-03j]]"
762.7786962916018j,"[[-1.24599885e-06-1.31090159e-03j -6.07275163e-06+1.18543330e-08j]
 [-6.07102477e-06+1.18510039e-08j -1.25719199e-06-1.31090137e-03j]]"
765.2919704144736j,"[[-1.23793599e-06-1.30659694e-03j -6.03250761e-06+1.16862237e-08j]
 [-6.03079207e-06+1.16829271e-08j -1.24906564e-06-1.30659689e-03j]]"
767.8052445373454j,"[[-1.22996662e-06-1.30232032e-03j -5.99294874e-06+1.14384801e-08j]
 [-5.99124441e-06+1.14352159e-08j -1.24054873e-06-1.30232022e-03j]]"
770.3185186602173j,"[[-1.22181646e-06-1.29807243e-03j -5.95418482e-06+1.12260930e-08j]
 [-5.95249159e-06+1.12228606e-08j -1.23205886e-06-1.29807232e-03j]]"
772.8317927830891j,"[[-1.21400978e-06-1.29385192e-03j -5.91614239e-06+1.10829946e-08j]
 [-5.91446016e-06+1.10797933e-08j -1.22435250e-06-1.29385212e-03j]]"
775.345066905961j,"[[-1.20585620e-06-1.28965880e-03j -5.87821404e-06+1.10909935e-08j]
 [-5.87654270e-06+1.10878235e-08j -1.21644475e-06-1.28965889e-03j]]"
777.8583410288328j,"[[-1.19860733e-06-1.28549287e-03j -5.84027943e-06+1.10922609e-08j]
 [-5.83861887e-06+1.10891214e-08j -1.20873527e-06-1.28549276e-03j]]"
780.3716151517046j,"[[-1.19036104e-06-1.28135257e-03j -5.80248636e-06+1.09906657e-08j]
 [-5.80083648e-06+1.09875563e-08j -1.20141807e-06-1.28135292e-03j]]"
782.8848892745765j,"[[-1.18252324e-06-1.27723957e-03j -5.76508394e-06+1.08930303e-08j]
 [-5.76344464e-06+1.08899510e-08j -1.19382358e-06-1.27723946e-03j]]"
785.3981633974483j,"[[-1.17487037e-06-1.27315314e-03j -5.72808332e-06+1.07798398e-08j]
 [-5.72645450e-06+1.07767899e-08j -1.18600044e-06-1.27315291e-03j]]"
787.9114375203201j,"[[-1.16764878e-06-1.26909263e-03j -5.69127411e-06+1.07393559e-08j]
 [-5.68965566e-06+1.07363353e-08j -1.17827561e-06-1.26909258e-03j]]"
790.4247116431919j,"[[-1.16039436e-06-1.26505859e-03j -5.65495489e-06+1.04884472e-08j]
 [-5.65334671e-06+1.04854551e-08j -1.17083477e-06-1.26505841e-03j]]"
792.9379857660638j,"[[-1.15319005e-06-1.26104891e-03j -5.61917561e-06+1.05036666e-08j]
 [-5.61757762e-06+1.05007028e-08j -1.16325953e-06-1.26104904e-03j]]"
795.4512598889356j,"[[-1.14552024e-06-1.25706554e-03j -5.58338014e-06+1.03971842e-08j]
 [-5.58179222e-06+1.03942486e-08j -1.15605978e-06-1.25706548e-03j]]"
797.9645340118075j,"[[-1.13864695e-06-1.25310695e-03j -5.54804704e-06+1.02936493e-08j]
 [-5.54646911e-06+1.02907413e-08j -1.14869501e-06-1.25310675e-03j]]"
800.4778081346792j,"[[-1.13180909e-06-1.24917308e-03j -5.51301649e-06+1.01607954e-08j]
 [-5.51144845e-06+1.01579146e-08j -1.14087851e-06-1.24917276e-03j]]"
802.991082257551j,"[[-1.12505569e-06-1.24526445e-03j -5.47844163e-06+1.00969591e-08j]
 [-5.47688339e-06+1.00941054e-08j -1.13345700e-06-1.24526445e-03j]]"
805.504356380423j,"[[-1.11807495e-06-1.24137950e-03j -5.44421334e-06+9.90211821e-09j]
 [-5.44266481e-06+9.89929108e-09j -1.12695380e-06-1.24137982e-03j]]"
808.0176305032949j,"[[-1.11072521e-06-1.23751832e-03j -5.41057030e-06+9.80029112e-09j]
 [-5.40903140e-06+9.79749014e-09j -1.12037440e-06-1.23751840e-03j]]"
810.5309046261666j,"[[-1.10405927e-06-1.23368158e-03j -5.37734765e-06+9.65788787e-09j]
 [-5.37581827e-06+9.65511293e-09j -1.11300769e-06-1.23368140e-03j]]"
813.0441787490385j,"[[-1.09717736e-06-1.22986822e-03j -5.34455900e-06+9.52402779e-09j]
 [-5.34303906e-06+9.52127855e-09j -1.10616041e-06-1.22986826e-03j]]"
815.5574528719103j,"[[-1.09017672e-06-1.22607838e-03j -5.31209389e-06+9.45016757e-09j]
 [-5.31058330e-06+9.44744371e-09j -1.09960144e-06-1.22607844e-03j]]"
818.0707269947821j,"[[-1.08333931e-06-1.22231195e-03j -5.28007619e-06+9.30092857e-09j]
 [-5.27857487e-06+9.29822960e-09j -1.09305508e-06-1.22231207e-03j]]"
