iw_n,G_iw_n
739.321471144798j,"[[-1.40995675e-06-1.35248658e-03j -3.65674459e-06+7.96288714e-09j]
 [-3.65483496e-06+7.95871423e-09j -1.40313220e-06-1.35248685e-03j]]"
743.5102613495843j,"[[-1.39315638e-06-1.34486733e-03j -3.61545329e-06+7.92619609e-09j]
 [-3.61356512e-06+7.92209465e-09j -1.38839985e-06-1.34486740e-03j]]"
747.6990515543707j,"[[-1.37817439e-06-1.33733425e-03j -3.57503304e-06+7.74116747e-09j]
 [-3.57316597e-06+7.73713455e-09j -1.37257774e-06-1.33733425e-03j]]"
751.8878417591571j,"[[-1.36239463e-06-1.32988397e-03j -3.53515741e-06+7.66409003e-09j]
 [-3.53331108e-06+7.66012427e-09j -1.35714996e-06-1.32988394e-03j]]"
756.0766319639434j,"[[-1.34701673e-06-1.32251784e-03j -3.49608281e-06+7.43653569e-09j]
 [-3.49425688e-06+7.43263494e-09j -1.34277186e-06-1.32251792e-03j]]"
760.26542216873j,"[[-1.33214735e-06-1.31523309e-03j -3.45809560e-06+7.28036540e-09j]
 [-3.45628974e-06+7.27652833e-09j -1.32820454e-06-1.31523340e-03j]]"
764.4542123735164j,"[[-1.31750877e-06-1.30802817e-03j -3.42033879e-06+7.26190881e-09j]
 [-3.41855266e-06+7.25813587e-09j -1.31335606e-06-1.30802802e-03j]]"
768.6430025783028j,"[[-1.30374466e-06-1.30090111e-03j -3.38289367e-06+7.14262533e-09j]
 [-3.38112695e-06+7.13891333e-09j -1.29908875e-06-1.30090083e-03j]]"
772.8317927830891j,"[[-1.28989828e-06-1.29385019e-03j -3.34647808e-06+6.99359204e-09j]
 [-3.34473046e-06+6.98994024e-09j -1.28447335e-06-1.29385023e-03j]]"
777.0205829878755j,"[[-1.27669452e-06-1.28687631e-03j -3.31056373e-06+6.90319002e-09j]
 [-3.30883490e-06+6.89959636e-09j -1.27026395e-06-1.28687641e-03j]]"
781.2093731926619j,"[[-1.26224176e-06-1.27997734e-03j -3.27521968e-06+6.71707646e-09j]
 [-3.27350934e-06+6.71354061e-09j -1.25729620e-06-1.27997744e-03j]]"
785.3981633974482j,"[[-1.24881498e-06-1.27315125e-03j -3.24068960e-06+6.62520722e-09j]
 [-3.23899746e-06+6.62172775e-09j -1.24407177e-06-1.27315117e-03j]]"
789.5869536022346j,"[[-1.23595719e-06-1.26639898e-03j -3.20665455e-06+6.52065780e-09j]
 [-3.20498032e-06+6.51723267e-09j -1.23018700e-06-1.26639892e-03j]]"
793.7757438070211j,"[[-1.22281961e-06-1.25971635e-03j -3.17264595e-06+6.58889511e-09j]
 [-3.17098933e-06+6.58552503e-09j -1.21757794e-06-1.25971673e-03j]]"
797.9645340118074j,"[[-1.20907737e-06-1.25310476e-03j -3.13928768e-06+6.30082237e-09j]
 [-3.13764841e-06+6.29750459e-09j -1.20580455e-06-1.25310461e-03j]]"
802.1533242165938j,"[[-1.19718040e-06-1.24656199e-03j -3.10724608e-06+6.10384698e-09j]
 [-3.10562389e-06+6.10057994e-09j -1.19244327e-06-1.24656207e-03j]]"
806.3421144213803j,"[[-1.18443524e-06-1.24008741e-03j -3.07559704e-06+6.11947751e-09j]
 [-3.07399166e-06+6.11626173e-09j -1.18059798e-06-1.24008749e-03j]]"
810.5309046261667j,"[[-1.17140721e-06-1.23367962e-03j -3.04404750e-06+6.07185009e-09j]
 [-3.04245867e-06+6.06868412e-09j -1.16908124e-06-1.23367961e-03j]]"
814.719694830953j,"[[-1.15997432e-06-1.22733745e-03j -3.01273692e-06+6.04463687e-09j]
 [-3.01116438e-06+6.04151982e-09j -1.15659895e-06-1.22733733e-03j]]"
818.9084850357394j,"[[-1.14842763e-06-1.22106101e-03j -2.98176203e-06+5.87803899e-09j]
 [-2.98020554e-06+5.87496914e-09j -1.14477010e-06-1.22106116e-03j]]"
823.0972752405258j,"[[-1.13581876e-06-1.21484734e-03j -2.95162537e-06+5.80078181e-09j]
 [-2.95008469e-06+5.79775866e-09j -1.13359630e-06-1.21484724e-03j]]"
827.2860654453121j,"[[-1.12507603e-06-1.20869688e-03j -2.92180320e-06+5.69466387e-09j]
 [-2.92027808e-06+5.69168597e-09j -1.12185437e-06-1.20869677e-03j]]"
831.4748556500986j,"[[-1.11434193e-06-1.20260890e-03j -2.89263880e-06+5.59276253e-09j]
 [-2.89112900e-06+5.58982970e-09j -1.10974868e-06-1.20260892e-03j]]"
835.663645854885j,"[[-1.10332264e-06-1.19658148e-03j -2.86390553e-06+5.47121791e-09j]
 [-2.86241083e-06+5.46832927e-09j -1.09854706e-06-1.19658149e-03j]]"
839.8524360596713j,"[[-1.09234559e-06-1.19061390e-03j -2.83580847e-06+5.41340229e-09j]
 [-2.83432864e-06+5.41055647e-09j -1.08792469e-06-1.19061396e-03j]]"
844.0412262644577j,"[[-1.08152207e-06-1.18470539e-03j -2.80786833e-06+5.37072300e-09j]
 [-2.80640316e-06+5.36791939e-09j -1.07697536e-06-1.18470545e-03j]]"
848.2300164692441j,"[[-1.07055821e-06-1.17885591e-03j -2.78020463e-06+5.28792358e-09j]
 [-2.77875389e-06+5.28516098e-09j -1.06642898e-06-1.17885592e-03j]]"
852.4188066740306j,"[[-1.06053165e-06-1.17306408e-03j -2.75322666e-06+5.17531227e-09j]
 [-2.75179014e-06+5.17259065e-09j -1.05577118e-06-1.17306395e-03j]]"
856.6075968788169j,"[[-1.04961091e-06-1.16732792e-03j -2.72641064e-06+5.18118017e-09j]
 [-2.72498813e-06+5.17849815e-09j -1.04610919e-06-1.16732769e-03j]]"
860.7963870836033j,"[[-1.04001074e-06-1.16164763e-03j -2.69964544e-06+5.12968309e-09j]
 [-2.69823675e-06+5.12703992e-09j -1.03534921e-06-1.16164782e-03j]]"
864.9851772883898j,"[[-1.02981973e-06-1.15602339e-03j -2.67357102e-06+4.95377224e-09j]
 [-2.67217594e-06+4.95116670e-09j -1.02526025e-06-1.15602314e-03j]]"
869.1739674931761j,"[[-1.02036752e-06-1.15045306e-03j -2.64818694e-06+4.89186769e-09j]
 [-2.64680528e-06+4.88930026e-09j -1.01498270e-06-1.15045325e-03j]]"
873.3627576979625j,"[[-1.00972805e-06-1.14493568e-03j -2.62295917e-06+4.80998720e-09j]
 [-2.62159072e-06+4.80745687e-09j -1.00626281e-06-1.14493595e-03j]]"
877.5515479027489j,"[[-1.00020388e-06-1.13947152e-03j -2.59813987e-06+4.78750073e-09j]
 [-2.59678446e-06+4.78500553e-09j -9.96620075e-07-1.13947140e-03j]]"
881.7403381075352j,"[[-9.91003953e-07-1.13405864e-03j -2.57352476e-06+4.75065505e-09j]
 [-2.57218220e-06+4.74819626e-09j -9.86976403e-07-1.13405876e-03j]]"
885.9291283123216j,"[[-9.81387434e-07-1.12869698e-03j -2.54885440e-06+4.77545086e-09j]
 [-2.54752450e-06+4.77302606e-09j -9.77772809e-07-1.12869694e-03j]]"
890.117918517108j,"[[-9.72295806e-07-1.12338633e-03j -2.52445450e-06+4.63379540e-09j]
 [-2.52313709e-06+4.63140492e-09j -9.68485582e-07-1.12338613e-03j]]"
894.3067087218946j,"[[-9.63599850e-07-1.11812512e-03j -2.50076588e-06+4.54386797e-09j]
 [-2.49946078e-06+4.54151119e-09j -9.58954082e-07-1.11812521e-03j]]"
898.4954989266809j,"[[-9.54596441e-07-1.11291336e-03j -2.47740153e-06+4.46877528e-09j]
 [-2.47610857e-06+4.46645091e-09j -9.50245767e-07-1.11291342e-03j]]"
902.6842891314673j,"[[-9.45928790e-07-1.10774882e-03j -2.45453828e-06+4.36543559e-09j]
 [-2.45325729e-06+4.36314403e-09j -9.41423567e-07-1.10774888e-03j]]"
906.8730793362537j,"[[-9.36592073e-07-1.10263283e-03j -2.43209726e-06+4.30388420e-09j]
 [-2.43082808e-06+4.30162371e-09j -9.32935428e-07-1.10263289e-03j]]"
911.06186954104j,"[[-9.28300245e-07-1.09756416e-03j -2.40984763e-06+4.30983490e-09j]
 [-2.40859009e-06+4.30760515e-09j -9.24515956e-07-1.09756417e-03j]]"
915.2506597458264j,"[[-9.19446317e-07-1.09254118e-03j -2.38760426e-06+4.26083273e-09j]
 [-2.38635821e-06+4.25863428e-09j -9.16274873e-07-1.09254116e-03j]]"
919.4394499506128j,"[[-9.11091831e-07-1.08756428e-03j -2.36582701e-06+4.18249021e-09j]
 [-2.36459228e-06+4.18032078e-09j -9.07811096e-07-1.08756440e-03j]]"
923.6282401553991j,"[[-9.02902857e-07-1.08263341e-03j -2.34424639e-06+4.15326325e-09j]
 [-2.34302284e-06+4.15112313e-09j -8.99625935e-07-1.08263326e-03j]]"
927.8170303601855j,"[[-8.95024127e-07-1.07774602e-03j -2.32298296e-06+4.05338750e-09j]
 [-2.32177043e-06+4.05127730e-09j -8.91435624e-07-1.07774614e-03j]]"
932.0058205649719j,"[[-8.86836051e-07-1.07290271e-03j -2.30215094e-06+3.99872780e-09j]
 [-2.30094929e-06+3.99664562e-09j -8.83406945e-07-1.07290278e-03j]]"
936.1946107697582j,"[[-8.79037970e-07-1.06810240e-03j -2.28162800e-06+3.94027013e-09j]
 [-2.28043707e-06+3.93821493e-09j -8.75612421e-07-1.06810227e-03j]]"
940.3834009745448j,"[[-8.70886301e-07-1.06334525e-03j -2.26136505e-06+3.89597477e-09j]
 [-2.26018471e-06+3.89394757e-09j -8.68012234e-07-1.06334540e-03j]]"
944.5721911793312j,"[[-8.63422020e-07-1.05863015e-03j -2.24141749e-06+3.77797619e-09j]
 [-2.24024759e-06+3.77597569e-09j -8.60175058e-07-1.05863004e-03j]]"
948.7609813841176j,"[[-8.55978707e-07-1.05395649e-03j -2.22201171e-06+3.74658655e-09j]
 [-2.22085212e-06+3.74461286e-09j -8.52365813e-07-1.05395649e-03j]]"
952.9497715889039j,"[[-8.48247909e-07-1.04932469e-03j -2.20276914e-06+3.67748349e-09j]
 [-2.20161972e-06+3.67553535e-09j -8.44933070e-07-1.04932455e-03j]]"
957.1385617936903j,"[[-8.41561584e-07-1.04473273e-03j -2.18374539e-06+3.64953259e-09j]
 [-2.18260601e-06+3.64760981e-09j -8.37092069e-07-1.04473278e-03j]]"
961.3273519984767j,"[[-8.33767409e-07-1.04018071e-03j -2.16494733e-06+3.62809988e-09j]
 [-2.16381785e-06+3.62620233e-09j -8.30591796e-07-1.04018079e-03j]]"
965.516142203263j,"[[-8.26037883e-07-1.03566780e-03j -2.14624879e-06+3.56179437e-09j]
 [-2.14512909e-06+3.55992110e-09j -8.23545398e-07-1.03566771e-03j]]"
969.7049324080494j,"[[-8.18292071e-07-1.03119470e-03j -2.12804141e-06+3.49868432e-09j]
 [-2.12693137e-06+3.49683572e-09j -8.16877336e-07-1.03119477e-03j]]"
973.8937226128359j,"[[-8.12217519e-07-1.02676012e-03j -2.11004636e-06+3.45997615e-09j]
 [-2.10894585e-06+3.45815109e-09j -8.09007313e-07-1.02675996e-03j]]"
978.0825128176222j,"[[-8.05899646e-07-1.02236349e-03j -2.09220693e-06+3.39144422e-09j]
 [-2.09111583e-06+3.38964232e-09j -8.01708015e-07-1.02236333e-03j]]"
982.2713030224086j,"[[-7.98760601e-07-1.01800371e-03j -2.07463566e-06+3.41221038e-09j]
 [-2.07355384e-06+3.41043142e-09j -7.94844739e-07-1.01800387e-03j]]"
986.4600932271951j,"[[-7.91374858e-07-1.01368169e-03j -2.05727366e-06+3.28736425e-09j]
 [-2.05620101e-06+3.28560803e-09j -7.88874468e-07-1.01368180e-03j]]"
990.6488834319815j,"[[-7.84913633e-07-1.00939566e-03j -2.04021700e-06+3.34256534e-09j]
 [-2.03915340e-06+3.34083086e-09j -7.82118984e-07-1.00939567e-03j]]"
994.8376736367678j,"[[-7.78546270e-07-1.00514599e-03j -2.02276294e-06+3.36121748e-09j]
 [-2.02170828e-06+3.35950551e-09j -7.75299201e-07-1.00514595e-03j]]"
999.0264638415542j,"[[-7.71715955e-07-1.00093176e-03j -2.00566605e-06+3.25560324e-09j]
 [-2.00462021e-06+3.25391219e-09j -7.68888785e-07-1.00093183e-03j]]"
1003.2152540463406j,"[[-7.65411627e-07-9.96753243e-04j -1.98890635e-06+3.22748597e-09j]
 [-1.98786923e-06+3.22581635e-09j -7.62554817e-07-9.96753145e-04j]]"
1007.404044251127j,"[[-7.59259139e-07-9.92609276e-04j -1.97231586e-06+3.18834874e-09j]
 [-1.97128735e-06+3.18669969e-09j -7.56064905e-07-9.92609144e-04j]]"
1011.5928344559134j,"[[-7.52918238e-07-9.88498963e-04j -1.95582057e-06+3.19047932e-09j]
 [-1.95480055e-06+3.18885075e-09j -7.49982675e-07-9.88498969e-04j]]"
1015.7816246606998j,"[[-7.46826586e-07-9.84423016e-04j -1.93953671e-06+3.11557832e-09j]
 [-1.93852509e-06+3.11396998e-09j -7.43685833e-07-9.84422922e-04j]]"
1019.9704148654861j,"[[-7.40515035e-07-9.80380655e-04j -1.92343831e-06+3.08887963e-09j]
 [-1.92243498e-06+3.08729095e-09j -7.37482917e-07-9.80380761e-04j]]"
1024.1592050702725j,"[[-7.34019023e-07-9.76371333e-04j -1.90752873e-06+3.05875926e-09j]
 [-1.90653359e-06+3.05718993e-09j -7.32160162e-07-9.76371411e-04j]]"
1028.347995275059j,"[[-7.28221386e-07-9.72394999e-04j -1.89197457e-06+2.94922175e-09j]
 [-1.89098752e-06+2.94767147e-09j -7.25831454e-07-9.72394935e-04j]]"
1032.5367854798453j,"[[-7.22707698e-07-9.68450532e-04j -1.87687371e-06+2.88370813e-09j]
 [-1.87589466e-06+2.88217656e-09j -7.19705491e-07-9.68450591e-04j]]"
1036.7255756846318j,"[[-7.16810566e-07-9.64537656e-04j -1.86194441e-06+2.90260243e-09j]
 [-1.86097325e-06+2.90108951e-09j -7.14001474e-07-9.64537544e-04j]]"
1040.9143658894181j,"[[-7.11143514e-07-9.60656502e-04j -1.84690797e-06+2.90523754e-09j]
 [-1.84594461e-06+2.90374282e-09j -7.08209921e-07-9.60656711e-04j]]"
1045.1031560942045j,"[[-7.05335656e-07-9.56806132e-04j -1.83191459e-06+2.85717256e-09j]
 [-1.83095894e-06+2.85569575e-09j -7.02650995e-07-9.56806112e-04j]]"
1049.291946298991j,"[[-6.99506897e-07-9.52986847e-04j -1.81738066e-06+2.76976610e-09j]
 [-1.81643262e-06+2.76830657e-09j -6.97266848e-07-9.52986836e-04j]]"
1053.4807365037773j,"[[-6.94110519e-07-9.49198111e-04j -1.80318372e-06+2.74253731e-09j]
 [-1.80224321e-06+2.74109522e-09j -6.91589316e-07-9.49198004e-04j]]"
1057.6695267085636j,"[[-6.88958967e-07-9.45438976e-04j -1.78891380e-06+2.72881024e-09j]
 [-1.78798073e-06+2.72738548e-09j -6.85720645e-07-9.45438968e-04j]]"
1061.85831691335j,"[[-6.83509115e-07-9.41709862e-04j -1.77489358e-06+2.69313149e-09j]
 [-1.77396785e-06+2.69172323e-09j -6.80252448e-07-9.41709829e-04j]]"
1066.0471071181364j,"[[-6.77865859e-07-9.38009865e-04j -1.76104946e-06+2.66822514e-09j]
 [-1.76013099e-06+2.66683366e-09j -6.75286357e-07-9.38009908e-04j]]"
1070.2358973229227j,"[[-6.72470978e-07-9.34339182e-04j -1.74730589e-06+2.64858877e-09j]
 [-1.74639460e-06+2.64721357e-09j -6.70109593e-07-9.34339177e-04j]]"
1074.4246875277092j,"[[-6.67394440e-07-9.30697068e-04j -1.73358983e-06+2.62571553e-09j]
 [-1.73268562e-06+2.62435634e-09j -6.64637578e-07-9.30696939e-04j]]"
1078.6134777324958j,"[[-6.62062253e-07-9.27083038e-04j -1.72025323e-06+2.53208392e-09j]
 [-1.71935604e-06+2.53074076e-09j -6.59936128e-07-9.27083202e-04j]]"
1082.802267937282j,"[[-6.56959116e-07-9.23496390e-04j -1.70716085e-06+2.54423220e-09j]
 [-1.70627059e-06+2.54290420e-09j -6.54815430e-07-9.23496286e-04j]]"
1086.9910581420684j,"[[-6.51875625e-07-9.19937773e-04j -1.69402323e-06+2.51125147e-09j]
 [-1.69313981e-06+2.50993920e-09j -6.49592573e-07-9.19937860e-04j]]"
1091.179848346855j,"[[-6.46995036e-07-9.16406522e-04j -1.68111080e-06+2.49952089e-09j]
 [-1.68023415e-06+2.49822309e-09j -6.44572025e-07-9.16406584e-04j]]"
1095.3686385516412j,"[[-6.41810237e-07-9.12902289e-04j -1.66817302e-06+2.46952333e-09j]
 [-1.66730306e-06+2.46824065e-09j -6.39930899e-07-9.12902324e-04j]]"
1099.5574287564275j,"[[-6.37355770e-07-9.09424686e-04j -1.65558884e-06+2.42034005e-09j]
 [-1.65472550e-06+2.41907211e-09j -6.34637095e-07-9.09424638e-04j]]"
1103.746218961214j,"[[-6.32162686e-07-9.05973453e-04j -1.64301960e-06+2.42242283e-09j]
 [-1.64216280e-06+2.42116880e-09j -6.30018302e-07-9.05973485e-04j]]"
1107.9350091660003j,"[[-6.27274633e-07-9.02548907e-04j -1.63060126e-06+2.37055005e-09j]
 [-1.62975092e-06+2.36931039e-09j -6.25503988e-07-9.02549006e-04j]]"
1112.1237993707866j,"[[-6.22593847e-07-8.99149988e-04j -1.61842502e-06+2.35094426e-09j]
 [-1.61758108e-06+2.34971889e-09j -6.20872211e-07-8.99149848e-04j]]"
1116.3125895755732j,"[[-6.18175653e-07-8.95775940e-04j -1.60620941e-06+2.36280031e-09j]
 [-1.60537178e-06+2.36158789e-09j -6.15800227e-07-8.95776077e-04j]]"
1120.5013797803597j,"[[-6.13503331e-07-8.92427683e-04j -1.59400726e-06+2.34650750e-09j]
 [-1.59317589e-06+2.34530913e-09j -6.11243095e-07-8.92427698e-04j]]"
1124.690169985146j,"[[-6.09121142e-07-8.89104350e-04j -1.58204419e-06+2.28549813e-09j]
 [-1.58121900e-06+2.28431315e-09j -6.06719408e-07-8.89104198e-04j]]"
1128.8789601899323j,"[[-6.04589720e-07-8.85805403e-04j -1.57035818e-06+2.22726508e-09j]
 [-1.56953910e-06+2.22609300e-09j -6.01995308e-07-8.85805529e-04j]]"
1133.0677503947188j,"[[-5.99993005e-07-8.82531196e-04j -1.55877614e-06+2.25577435e-09j]
 [-1.55796311e-06+2.25461551e-09j -5.97843938e-07-8.82531165e-04j]]"
1137.2565405995051j,"[[-5.95609593e-07-8.79281116e-04j -1.54729089e-06+2.16708748e-09j]
 [-1.54648383e-06+2.16594134e-09j -5.93504199e-07-8.79281023e-04j]]"
1141.4453308042914j,"[[-5.91492350e-07-8.76053908e-04j -1.53602679e-06+2.19745662e-09j]
 [-1.53522565e-06+2.19632300e-09j -5.88887778e-07-8.76053953e-04j]]"
1145.634121009078j,"[[-5.87012149e-07-8.72851228e-04j -1.52467951e-06+2.18609617e-09j]
 [-1.52388421e-06+2.18497500e-09j -5.84632810e-07-8.72851230e-04j]]"
1149.8229112138642j,"[[-5.82875100e-07-8.69671852e-04j -1.51350521e-06+2.10912390e-09j]
 [-1.51271570e-06+2.10801505e-09j -5.80445962e-07-8.69671792e-04j]]"
1154.0117014186505j,"[[-5.78542373e-07-8.66514855e-04j -1.50272403e-06+2.06651754e-09j]
 [-1.50194025e-06+2.06542049e-09j -5.76309332e-07-8.66514879e-04j]]"
1158.200491623437j,"[[-5.74704489e-07-8.63381271e-04j -1.49203183e-06+2.05597471e-09j]
 [-1.49125370e-06+2.05488952e-09j -5.71611727e-07-8.63381284e-04j]]"
1162.3892818282236j,"[[-5.70108134e-07-8.60270239e-04j -1.48143303e-06+2.05461151e-09j]
 [-1.48066050e-06+2.05353805e-09j -5.68104460e-07-8.60270261e-04j]]"
1166.57807203301j,"[[-5.66209807e-07-8.57181505e-04j -1.47077566e-06+2.02920536e-09j]
 [-1.47000866e-06+2.02814352e-09j -5.63777844e-07-8.57181467e-04j]]"
1170.7668622377962j,"[[-5.62174240e-07-8.54114840e-04j -1.46031931e-06+2.03498343e-09j]
 [-1.45955779e-06+2.03393277e-09j -5.59606559e-07-8.54114820e-04j]]"
1174.9556524425827j,"[[-5.58098034e-07-8.51070315e-04j -1.44985196e-06+2.00050266e-09j]
 [-1.44909587e-06+1.99946322e-09j -5.55822160e-07-8.51070390e-04j]]"
1179.144442647369j,"[[-5.54139307e-07-8.48047247e-04j -1.43962102e-06+1.95987232e-09j]
 [-1.43887028e-06+1.95884398e-09j -5.51896509e-07-8.48047227e-04j]]"
1183.3332328521553j,"[[-5.50294622e-07-8.45045483e-04j -1.42938238e-06+2.00096619e-09j]
 [-1.42863695e-06+1.99994879e-09j -5.47957485e-07-8.45045415e-04j]]"
1187.5220230569419j,"[[-5.46510109e-07-8.42065026e-04j -1.41922437e-06+1.91518677e-09j]
 [-1.41848420e-06+1.91417992e-09j -5.43961560e-07-8.42064947e-04j]]"
1191.7108132617282j,"[[-5.42876207e-07-8.39104979e-04j -1.40933476e-06+1.90019138e-09j]
 [-1.40859978e-06+1.89919522e-09j -5.40050687e-07-8.39105123e-04j]]"
1195.8996034665145j,"[[-5.38826569e-07-8.36166018e-04j -1.39962260e-06+1.87102330e-09j]
 [-1.39889276e-06+1.87003754e-09j -5.36461161e-07-8.36166003e-04j]]"
1200.088393671301j,"[[-5.35022074e-07-8.33247480e-04j -1.38988311e-06+1.89318768e-09j]
 [-1.38915836e-06+1.89221239e-09j -5.32823715e-07-8.33247491e-04j]]"
1204.2771838760873j,"[[-5.31114249e-07-8.30349554e-04j -1.38015525e-06+1.85077157e-09j]
 [-1.37943552e-06+1.84980663e-09j -5.29146425e-07-8.30349528e-04j]]"
1208.4659740808738j,"[[-5.27820251e-07-8.27471409e-04j -1.37059168e-06+1.86157117e-09j]
 [-1.36987694e-06+1.86061584e-09j -5.25406365e-07-8.27471392e-04j]]"
1212.6547642856601j,"[[-5.23780020e-07-8.24613301e-04j -1.36099270e-06+1.83652594e-09j]
 [-1.36028289e-06+1.83558057e-09j -5.21968640e-07-8.24613334e-04j]]"
1216.8435544904466j,"[[-5.20219338e-07-8.21774936e-04j -1.35158814e-06+1.78991307e-09j]
 [-1.35088320e-06+1.78897739e-09j -5.18367738e-07-8.21774919e-04j]]"
1221.032344695233j,"[[-5.16879432e-07-8.18956055e-04j -1.34250761e-06+1.73268367e-09j]
 [-1.34180750e-06+1.73175760e-09j -5.14649874e-07-8.18956060e-04j]]"
1225.2211349000193j,"[[-5.13202950e-07-8.16155988e-04j -1.33346416e-06+1.74839448e-09j]
 [-1.33276883e-06+1.74747797e-09j -5.11247628e-07-8.16155997e-04j]]"
1229.4099251048058j,"[[-5.09639657e-07-8.13375531e-04j -1.32444942e-06+1.74138432e-09j]
 [-1.32375882e-06+1.74047702e-09j -5.07835928e-07-8.13375656e-04j]]"
1233.598715309592j,"[[-5.06023439e-07-8.10614019e-04j -1.31549910e-06+1.70647512e-09j]
 [-1.31481318e-06+1.70557702e-09j -5.04536335e-07-8.10614069e-04j]]"
1237.7875055143784j,"[[-5.02892109e-07-8.07871073e-04j -1.30662752e-06+1.73697813e-09j]
 [-1.30594624e-06+1.73608900e-09j -5.00729293e-07-8.07870942e-04j]]"
1241.976295719165j,"[[-4.99526461e-07-8.05146510e-04j -1.29762294e-06+1.72427990e-09j]
 [-1.29694624e-06+1.72339979e-09j -4.97577698e-07-8.05146458e-04j]]"
1246.1650859239512j,"[[-4.96194548e-07-8.02440122e-04j -1.28884043e-06+1.67339940e-09j]
 [-1.28816828e-06+1.67252826e-09j -4.94119926e-07-8.02440176e-04j]]"
1250.3538761287375j,"[[-4.92646691e-07-7.99751907e-04j -1.28014489e-06+1.69378834e-09j]
 [-1.27947724e-06+1.69292583e-09j -4.90998543e-07-7.99751839e-04j]]"
1254.542666333524j,"[[-4.89338371e-07-7.97081946e-04j -1.27153293e-06+1.62968618e-09j]
 [-1.27086972e-06+1.62883228e-09j -4.87586094e-07-7.97081960e-04j]]"
1258.7314565383106j,"[[-4.86137696e-07-7.94429980e-04j -1.26314055e-06+1.62459761e-09j]
 [-1.26248175e-06+1.62375245e-09j -4.84555373e-07-7.94429970e-04j]]"
1262.9202467430969j,"[[-4.82964514e-07-7.91794845e-04j -1.25472741e-06+1.63378220e-09j]
 [-1.25407298e-06+1.63294526e-09j -4.81240322e-07-7.91794791e-04j]]"
1267.1090369478832j,"[[-4.79834039e-07-7.89177440e-04j -1.24626133e-06+1.62767830e-09j]
 [-1.24561122e-06+1.62684952e-09j -4.77949006e-07-7.89177500e-04j]]"
1271.2978271526697j,"[[-4.76640553e-07-7.86577193e-04j -1.23787238e-06+1.62671808e-09j]
 [-1.23722654e-06+1.62589764e-09j -4.75000609e-07-7.86577181e-04j]]"
1275.486617357456j,"[[-4.73644923e-07-7.83994431e-04j -1.22963041e-06+1.55705216e-09j]
 [-1.22898880e-06+1.55623985e-09j -4.71675819e-07-7.83994474e-04j]]"
1279.6754075622423j,"[[-4.70392662e-07-7.81428041e-04j -1.22165668e-06+1.50826228e-09j]
 [-1.22101927e-06+1.50745779e-09j -4.68630633e-07-7.81428078e-04j]]"
1283.8641977670288j,"[[-4.67400591e-07-7.78878822e-04j -1.21389304e-06+1.50554178e-09j]
 [-1.21325978e-06+1.50474512e-09j -4.65637204e-07-7.78878865e-04j]]"
1288.0529879718151j,"[[-4.64471866e-07-7.76346013e-04j -1.20606135e-06+1.52803832e-09j]
 [-1.20543220e-06+1.52724949e-09j -4.62512335e-07-7.76345995e-04j]]"
1292.2417781766014j,"[[-4.61317806e-07-7.73829734e-04j -1.19807909e-06+1.53813560e-09j]
 [-1.19745402e-06+1.53735436e-09j -4.59589835e-07-7.73829704e-04j]]"
1296.430568381388j,"[[-4.58547261e-07-7.71329421e-04j -1.19027175e-06+1.48903736e-09j]
 [-1.18965071e-06+1.48826355e-09j -4.56468170e-07-7.71329537e-04j]]"
1300.6193585861745j,"[[-4.55405922e-07-7.68845507e-04j -1.18259456e-06+1.45633839e-09j]
 [-1.18197751e-06+1.45557207e-09j -4.53698079e-07-7.68845580e-04j]]"
1304.8081487909608j,"[[-4.52325637e-07-7.66377246e-04j -1.17516682e-06+1.42580768e-09j]
 [-1.17455373e-06+1.42504894e-09j -4.50957861e-07-7.66377208e-04j]]"
1308.996938995747j,"[[-4.49539581e-07-7.63925334e-04j -1.16781257e-06+1.41350151e-09j]
 [-1.16720339e-06+1.41274973e-09j -4.47905842e-07-7.63925337e-04j]]"
1313.1857292005336j,"[[-4.46866253e-07-7.61488415e-04j -1.16040061e-06+1.44299835e-09j]
 [-1.15979532e-06+1.44225404e-09j -4.44986970e-07-7.61488433e-04j]]"
1317.37451940532j,"[[-4.43984873e-07-7.59067329e-04j -1.15301835e-06+1.41610763e-09j]
 [-1.15241690e-06+1.41536995e-09j -4.42259968e-07-7.59067347e-04j]]"
1321.5633096101062j,"[[-4.41108904e-07-7.56661200e-04j -1.14572887e-06+1.41519158e-09j]
 [-1.14513123e-06+1.41446117e-09j -4.39411951e-07-7.56661192e-04j]]"
1325.7520998148927j,"[[-4.38325053e-07-7.54270735e-04j -1.13830136e-06+1.43029458e-09j]
 [-1.13770748e-06+1.42957097e-09j -4.36580743e-07-7.54270675e-04j]]"
1329.940890019679j,"[[-4.35790103e-07-7.51895618e-04j -1.13103097e-06+1.38455601e-09j]
 [-1.13044083e-06+1.38383946e-09j -4.33617846e-07-7.51895505e-04j]]"
1334.1296802244653j,"[[-4.33213664e-07-7.49534832e-04j -1.12403516e-06+1.31253886e-09j]
 [-1.12344872e-06+1.31182886e-09j -4.30878403e-07-7.49534874e-04j]]"
1338.3184704292519j,"[[-4.30154036e-07-7.47188737e-04j -1.11719180e-06+1.34358074e-09j]
 [-1.11660902e-06+1.34287752e-09j -4.28475673e-07-7.47188725e-04j]]"
1342.5072606340384j,"[[-4.27505716e-07-7.44857890e-04j -1.11029986e-06+1.31705411e-09j]
 [-1.10972072e-06+1.31635748e-09j -4.25745570e-07-7.44857874e-04j]]"
