iw_n,G_iw_n
425.9999638267759j,"[[-6.92458034e-10-2.34733712e-03j -8.19243813e-07+5.64260866e-15j]
 [-8.18746230e-07+5.63148949e-15j  6.59618158e-10-2.34733712e-03j]]"
428.51323794964776j,"[[-6.92906316e-10-2.33357072e-03j -8.09656718e-07+1.68269877e-14j]
 [-8.09164954e-07+1.68160631e-14j  6.60397290e-10-2.33357072e-03j]]"
431.02651207251967j,"[[-5.74969426e-10-2.31996463e-03j -8.00234069e-07+2.32888083e-14j]
 [-7.99748023e-07+2.32780736e-14j  5.42990339e-10-2.31996463e-03j]]"
433.53978619539146j,"[[-4.83729178e-10-2.30651633e-03j -7.90960954e-07+1.55379153e-14j]
 [-7.90480526e-07+1.55273662e-14j  4.52253032e-10-2.30651633e-03j]]"
436.0530603182633j,"[[-6.20316509e-10-2.29322322e-03j -7.81830173e-07+4.31118934e-15j]
 [-7.81355268e-07+4.30082160e-15j  5.89131477e-10-2.29322322e-03j]]"
438.56633444113515j,"[[-5.49726558e-10-2.28008301e-03j -7.72861813e-07+5.26323725e-15j]
 [-7.72392335e-07+5.25304672e-15j  5.18725110e-10-2.28008301e-03j]]"
441.07960856400695j,"[[-5.05291684e-10-2.26709060e-03j -7.64044154e-07+1.84396150e-14j]
 [-7.63580011e-07+1.84295977e-14j  4.74611820e-10-2.26709060e-03j]]"
443.5928826868788j,"[[-2.79550043e-10-2.25424807e-03j -7.55352423e-07+2.08051591e-14j]
 [-7.54893524e-07+2.07953111e-14j  2.49372339e-10-2.25424807e-03j]]"
446.1061568097506j,"[[-3.86005945e-10-2.24154889e-03j -7.46951855e-07+1.24964597e-14j]
 [-7.46498112e-07+1.24867771e-14j  3.56284766e-10-2.24154889e-03j]]"
448.61943093262244j,"[[-4.84603781e-10-2.22899203e-03j -7.38658993e-07+2.04723857e-15j]
 [-7.38210320e-07+2.03771786e-15j  4.55127354e-10-2.22899203e-03j]]"
451.1327050554943j,"[[-4.56396604e-10-2.21657431e-03j -7.30538524e-07+5.65894644e-15j]
 [-7.30094835e-07+5.64958396e-15j  4.27083776e-10-2.21657431e-03j]]"
453.6459791783661j,"[[-3.76858696e-10-2.20429500e-03j -7.22453922e-07+1.67433689e-14j]
 [-7.22015136e-07+1.67341612e-14j  3.47865665e-10-2.20429500e-03j]]"
456.159253301238j,"[[-6.11908977e-10-2.19215025e-03j -7.14454441e-07+2.06916565e-14j]
 [-7.14020477e-07+2.06826001e-14j  5.83393696e-10-2.19215025e-03j]]"
458.67252742410983j,"[[-8.26672665e-10-2.18013947e-03j -7.06631459e-07+1.04811850e-14j]
 [-7.06202237e-07+1.04722766e-14j  7.98558901e-10-2.18013947e-03j]]"
461.1858015469817j,"[[-6.42694318e-10-2.16825961e-03j -6.98940966e-07+1.68588728e-15j]
 [-6.98516409e-07+1.67712379e-15j  6.14785630e-10-2.16825961e-03j]]"
463.69907566985347j,"[[-7.82290212e-10-2.15650800e-03j -6.91357372e-07+6.31153128e-15j]
 [-6.90937405e-07+6.30290950e-15j  7.54529378e-10-2.15650800e-03j]]"
466.2123497927253j,"[[-7.71011243e-10-2.14488353e-03j -6.83949531e-07+1.65324965e-14j]
 [-6.83534079e-07+1.65240134e-14j  7.43561930e-10-2.14488353e-03j]]"
468.7256239155971j,"[[-9.03402084e-10-2.13338367e-03j -6.76680016e-07+1.80244136e-14j]
 [-6.76269008e-07+1.80160663e-14j  8.76414403e-10-2.13338367e-03j]]"
471.23889803846896j,"[[-3.81429333e-10-2.12200612e-03j -6.69576681e-07+8.20520031e-15j]
 [-6.69170046e-07+8.19698578e-15j  3.54799842e-10-2.12200612e-03j]]"
473.7521721613408j,"[[-5.48662072e-10-2.11074885e-03j -6.62430186e-07+1.46297160e-15j]
 [-6.62027854e-07+1.45488711e-15j  5.22199984e-10-2.11074885e-03j]]"
476.2654462842126j,"[[-7.11335718e-10-2.09961080e-03j -6.55387597e-07+6.55570496e-15j]
 [-6.54989499e-07+6.54774777e-15j  6.85008714e-10-2.09961080e-03j]]"
478.77872040708445j,"[[-6.50449106e-10-2.08858948e-03j -6.48448890e-07+1.77312706e-14j]
 [-6.48054961e-07+1.77234381e-14j  6.24430781e-10-2.08858948e-03j]]"
481.29199452995624j,"[[-7.67887645e-10-2.07768425e-03j -6.41554694e-07+1.70155005e-14j]
 [-6.41164867e-07+1.70077901e-14j  7.42301227e-10-2.07768425e-03j]]"
483.8052686528282j,"[[-5.51549169e-10-2.06689233e-03j -6.34916968e-07+6.62645185e-15j]
 [-6.34531182e-07+6.61886091e-15j  5.26279274e-10-2.06689233e-03j]]"
486.3185427757j,"[[-5.18274951e-10-2.05621123e-03j -6.28347835e-07+3.41923721e-16j]
 [-6.27966025e-07+3.34449861e-16j  4.93141976e-10-2.05621123e-03j]]"
488.83181689857184j,"[[-3.43022111e-10-2.04564029e-03j -6.21965290e-07+5.98454369e-15j]
 [-6.21587396e-07+5.97718451e-15j  3.18022556e-10-2.04564029e-03j]]"
491.34509102144364j,"[[-4.12027894e-10-2.03517701e-03j -6.15667182e-07+1.60094249e-14j]
 [-6.15293145e-07+1.60021780e-14j  3.87340237e-10-2.03517701e-03j]]"
493.8583651443155j,"[[-3.59659658e-10-2.02481990e-03j -6.09401571e-07+1.58887677e-14j]
 [-6.09031330e-07+1.58816309e-14j  3.35377580e-10-2.02481990e-03j]]"
496.37163926718733j,"[[-3.62835866e-10-2.01456792e-03j -6.03177034e-07+5.56846633e-15j]
 [-6.02810533e-07+5.56143743e-15j  3.38828964e-10-2.01456792e-03j]]"
498.8849133900591j,"[[-3.45801915e-10-2.00441970e-03j -5.97070814e-07-1.78812902e-16j]
 [-5.96707996e-07-1.85736112e-16j  3.21905701e-10-2.00441970e-03j]]"
501.398187512931j,"[[-1.59401624e-10-1.99437343e-03j -5.91156281e-07+6.92167607e-15j]
 [-5.90797092e-07+6.91485645e-15j  1.35631136e-10-1.99437343e-03j]]"
503.91146163580277j,"[[-3.80527001e-10-1.98442681e-03j -5.85267651e-07+1.58812006e-14j]
 [-5.84912035e-07+1.58744825e-14j  3.57063788e-10-1.98442681e-03j]]"
506.4247357586746j,"[[-5.18371086e-10-1.97457903e-03j -5.79491917e-07+1.40582640e-14j]
 [-5.79139823e-07+1.40516454e-14j  4.95291567e-10-1.97457903e-03j]]"
508.93800988154646j,"[[-4.38994267e-10-1.96482923e-03j -5.73844802e-07+2.71582221e-15j]
 [-5.73496176e-07+2.70930120e-15j  4.16154362e-10-1.96482923e-03j]]"
511.45128400441837j,"[[-4.25539357e-10-1.95517401e-03j -5.68271054e-07-3.73669780e-16j]
 [-5.67925846e-07-3.80095128e-16j  4.02787592e-10-1.95517401e-03j]]"
513.9645581272902j,"[[-6.28997829e-10-1.94561355e-03j -5.62725437e-07+7.81460764e-15j]
 [-5.62383596e-07+7.80827608e-15j  6.06376074e-10-1.94561355e-03j]]"
516.477832250162j,"[[-6.91873819e-10-1.93614574e-03j -5.57187136e-07+1.62041468e-14j]
 [-5.56848614e-07+1.61979072e-14j  6.69555070e-10-1.93614574e-03j]]"
518.9911063730339j,"[[-5.24756925e-10-1.92677099e-03j -5.51805963e-07+1.19157643e-14j]
 [-5.51470712e-07+1.19096149e-14j  5.02796263e-10-1.92677099e-03j]]"
521.5043804959057j,"[[-3.67035762e-10-1.91748605e-03j -5.46533329e-07+1.55676860e-15j]
 [-5.46201301e-07+1.55070771e-15j  3.45278303e-10-1.91748605e-03j]]"
524.0176546187774j,"[[-3.47095447e-10-1.90828931e-03j -5.41384161e-07-5.01669812e-16j]
 [-5.41055311e-07-5.07643915e-16j  3.25410501e-10-1.90828931e-03j]]"
526.5309287416493j,"[[-4.61658838e-10-1.89918075e-03j -5.36288926e-07+7.89285288e-15j]
 [-5.35963208e-07+7.88696391e-15j  4.40102445e-10-1.89918075e-03j]]"
529.0442028645211j,"[[-4.21066960e-10-1.89015844e-03j -5.31193956e-07+1.58417694e-14j]
 [-5.30871325e-07+1.58359640e-14j  3.99811528e-10-1.89015844e-03j]]"
531.557476987393j,"[[-3.03061180e-10-1.88122234e-03j -5.26125753e-07+1.04914826e-14j]
 [-5.25806165e-07+1.04857591e-14j  2.82135863e-10-1.88122234e-03j]]"
534.0707511102648j,"[[-2.81760179e-10-1.87236957e-03j -5.21152786e-07+1.56975347e-15j]
 [-5.20836199e-07+1.56411041e-15j  2.61003647e-10-1.87236957e-03j]]"
536.5840252331367j,"[[-2.36344600e-10-1.86360063e-03j -5.16297170e-07-8.10154850e-16j]
 [-5.15983542e-07-8.15718991e-16j  2.15642774e-10-1.86360063e-03j]]"
539.0972993560085j,"[[-4.46774525e-10-1.85491233e-03j -5.11522957e-07+9.25917192e-15j]
 [-5.11212246e-07+9.25368523e-15j  4.26207162e-10-1.85491233e-03j]]"
541.6105734788804j,"[[-5.56540506e-10-1.84630557e-03j -5.06760337e-07+1.43148133e-14j]
 [-5.06452504e-07+1.43094026e-14j  5.36274470e-10-1.84630557e-03j]]"
544.1238476017522j,"[[-3.22001234e-10-1.83777796e-03j -5.02098686e-07+9.22736144e-15j]
 [-5.01793689e-07+9.22202541e-15j  3.02037357e-10-1.83777796e-03j]]"
546.637121724624j,"[[-4.83853180e-10-1.82932896e-03j -4.97542144e-07-1.98641415e-16j]
 [-4.97239945e-07-2.03904188e-16j  4.64030013e-10-1.82932896e-03j]]"
549.1503958474958j,"[[-2.68429663e-10-1.82095711e-03j -4.93036048e-07+1.54969476e-16j]
 [-4.92736609e-07+1.49778629e-16j  2.48649254e-10-1.82095711e-03j]]"
551.6636699703677j,"[[-3.16797130e-10-1.81266159e-03j -4.88564654e-07+8.93976363e-15j]
 [-4.88267938e-07+8.93464340e-15j  2.97157428e-10-1.81266159e-03j]]"
554.1769440932395j,"[[-8.48642926e-11-1.80444118e-03j -4.84160850e-07+1.38283577e-14j]
 [-4.83866819e-07+1.38233068e-14j  6.55221624e-11-1.80444118e-03j]]"
556.6902182161114j,"[[-3.15249405e-10-1.79629468e-03j -4.79794547e-07+7.74516587e-15j]
 [-4.79503164e-07+7.74018309e-15j  2.96187035e-10-1.79629468e-03j]]"
559.2034923389831j,"[[-2.28291247e-10-1.78822173e-03j -4.75449031e-07-4.66982412e-16j]
 [-4.75160262e-07-4.71898313e-16j  2.09335867e-10-1.78822173e-03j]]"
561.716766461855j,"[[-3.58693201e-10-1.78022153e-03j -4.71216235e-07+2.26254671e-16j]
 [-4.70930044e-07+2.21404459e-16j  3.39776997e-10-1.78022153e-03j]]"
564.2300405847269j,"[[-4.15631901e-10-1.77229199e-03j -4.67076600e-07+9.50932768e-15j]
 [-4.66792952e-07+9.50454199e-15j  3.96862434e-10-1.77229199e-03j]]"
566.7433147075988j,"[[-1.36980631e-10-1.76443297e-03j -4.62930544e-07+1.30705968e-14j]
 [-4.62649407e-07+1.30658745e-14j  1.18502860e-10-1.76443297e-03j]]"
569.2565888304705j,"[[-1.48854512e-10-1.75664310e-03j -4.58903514e-07+6.24571397e-15j]
 [-4.58624854e-07+6.24105394e-15j  1.30626603e-10-1.75664310e-03j]]"
571.7698629533423j,"[[-2.90087926e-10-1.74892181e-03j -4.54827321e-07-1.12950493e-15j]
 [-4.54551105e-07-1.13410378e-15j  2.71950125e-10-1.74892181e-03j]]"
574.2831370762142j,"[[-4.78792029e-10-1.74126810e-03j -4.50856182e-07+9.62142236e-16j]
 [-4.50582378e-07+9.57603495e-16j  4.60684198e-10-1.74126810e-03j]]"
576.796411199086j,"[[-3.93347846e-10-1.73368111e-03j -4.46947298e-07+9.91864872e-15j]
 [-4.46675875e-07+9.91416905e-15j  3.75391972e-10-1.73368111e-03j]]"
579.3096853219579j,"[[-3.34106432e-10-1.72616009e-03j -4.43086546e-07+1.23748232e-14j]
 [-4.42817473e-07+1.23704016e-14j  3.16436843e-10-1.72616009e-03j]]"
581.8229594448296j,"[[-2.84463171e-10-1.71870389e-03j -4.39268260e-07+4.98338163e-15j]
 [-4.39001506e-07+4.97901706e-15j  2.67015509e-10-1.71870389e-03j]]"
584.3362335677015j,"[[-3.40107291e-10-1.71131199e-03j -4.35481746e-07-1.70131322e-15j]
 [-4.35217282e-07-1.70562171e-15j  3.22726103e-10-1.71131199e-03j]]"
586.8495076905733j,"[[-4.12364795e-10-1.70398327e-03j -4.31754745e-07+1.52201878e-15j]
 [-4.31492541e-07+1.51776540e-15j  3.95014239e-10-1.70398327e-03j]]"
589.3627818134452j,"[[-3.24202258e-10-1.69671718e-03j -4.28117816e-07+9.97825714e-15j]
 [-4.27857844e-07+9.97405794e-15j  3.07011359e-10-1.69671718e-03j]]"
591.876055936317j,"[[-2.56234639e-10-1.68951247e-03j -4.24526876e-07+1.14397881e-14j]
 [-4.24269107e-07+1.14356421e-14j  2.39319237e-10-1.68951247e-03j]]"
594.3893300591889j,"[[-3.78746696e-10-1.68236899e-03j -4.20939612e-07+3.76172838e-15j]
 [-4.20684018e-07+3.75763482e-15j  3.62028569e-10-1.68236899e-03j]]"
596.9026041820607j,"[[-1.44309057e-10-1.67528549e-03j -4.17382282e-07-2.11528772e-15j]
 [-4.17128836e-07-2.11932979e-15j  1.27639517e-10-1.67528549e-03j]]"
599.4158783049326j,"[[-1.65875905e-10-1.66826186e-03j -4.13910987e-07+1.77710611e-15j]
 [-4.13659662e-07+1.77311467e-15j  1.49237457e-10-1.66826186e-03j]]"
601.9291524278044j,"[[-1.52919558e-10-1.66129610e-03j -4.10483632e-07+1.06925769e-14j]
 [-4.10234401e-07+1.06886353e-14j  1.36446968e-10-1.66129610e-03j]]"
604.4424265506761j,"[[-2.33359880e-10-1.65438862e-03j -4.07050360e-07+1.07738109e-14j]
 [-4.06803197e-07+1.07699182e-14j  2.17154002e-10-1.65438862e-03j]]"
606.955700673548j,"[[-4.09556949e-10-1.64753831e-03j -4.03671566e-07+2.70978311e-15j]
 [-4.03426446e-07+2.70593857e-15j  3.93523062e-10-1.64753831e-03j]]"
609.4689747964198j,"[[-3.47512972e-10-1.64074450e-03j -4.00309344e-07-2.15127651e-15j]
 [-4.00066241e-07-2.15507368e-15j  3.31509407e-10-1.64074450e-03j]]"
611.9822489192917j,"[[-3.13704769e-10-1.63400668e-03j -3.97035663e-07+2.77936954e-15j]
 [-3.96794553e-07+2.77561896e-15j  2.97731706e-10-1.63400668e-03j]]"
614.4955230421635j,"[[-2.01858338e-10-1.62732405e-03j -3.93766280e-07+1.08016821e-14j]
 [-3.93527139e-07+1.07979774e-14j  1.86059667e-10-1.62732405e-03j]]"
617.0087971650354j,"[[-4.58288526e-10-1.62069600e-03j -3.90616877e-07+8.93854302e-15j]
 [-3.90379679e-07+8.93488336e-15j  4.42745712e-10-1.62069600e-03j]]"
619.5220712879072j,"[[-1.48130590e-10-1.61412101e-03j -3.87470485e-07+1.61199657e-15j]
 [-3.87235208e-07+1.60838126e-15j  1.32737017e-10-1.61412101e-03j]]"
622.0353454107791j,"[[-3.12533077e-10-1.60759984e-03j -3.84362194e-07-2.68839103e-15j]
 [-3.84128815e-07-2.69196269e-15j  2.97156357e-10-1.60759984e-03j]]"
624.5486195336509j,"[[-2.68267970e-10-1.60113059e-03j -3.81277121e-07+3.67178740e-15j]
 [-3.81045616e-07+3.66825868e-15j  2.52928840e-10-1.60113059e-03j]]"
627.0618936565227j,"[[-1.86113297e-10-1.59471358e-03j -3.78194521e-07+1.05679197e-14j]
 [-3.77964868e-07+1.05644333e-14j  1.70955563e-10-1.59471358e-03j]]"
629.5751677793945j,"[[-3.22635784e-10-1.58834742e-03j -3.75187865e-07+8.77691815e-15j]
 [-3.74960042e-07+8.77347328e-15j  3.07720974e-10-1.58834742e-03j]]"
632.0884419022664j,"[[-1.52212531e-10-1.58203214e-03j -3.72153894e-07+6.86914997e-16j]
 [-3.71927879e-07+6.83511050e-16j  1.37420309e-10-1.58203214e-03j]]"
634.6017160251382j,"[[-3.13788918e-10-1.57576663e-03j -3.69185622e-07-2.07808956e-15j]
 [-3.68961394e-07-2.08145322e-15j  2.99001402e-10-1.57576663e-03j]]"
637.1149901480101j,"[[-3.22643682e-10-1.56955106e-03j -3.66278221e-07+4.14565564e-15j]
 [-3.66055758e-07+4.14233163e-15j  3.07899322e-10-1.56955106e-03j]]"
639.6282642708818j,"[[-3.51877894e-10-1.56338405e-03j -3.63394088e-07+1.04100889e-14j]
 [-3.63173370e-07+1.04068040e-14j  3.37319107e-10-1.56338405e-03j]]"
642.1415383937536j,"[[-3.18360205e-10-1.55726532e-03j -3.60579955e-07+7.62463543e-15j]
 [-3.60360961e-07+7.62138886e-15j  3.04028984e-10-1.55726532e-03j]]"
644.6548125166256j,"[[-3.34370639e-10-1.55119443e-03j -3.57792066e-07-5.58650788e-16j]
 [-3.57574776e-07-5.61859532e-16j  3.20141588e-10-1.55119443e-03j]]"
647.1680866394975j,"[[-3.31422032e-10-1.54517055e-03j -3.55035219e-07-2.30788900e-15j]
 [-3.54819614e-07-2.31106051e-15j  3.17190577e-10-1.54517055e-03j]]"
649.6813607623692j,"[[-3.55176178e-10-1.53919313e-03j -3.52302409e-07+4.77838769e-15j]
 [-3.52088469e-07+4.77525285e-15j  3.40995976e-10-1.53919313e-03j]]"
652.194634885241j,"[[-3.21588650e-10-1.53326212e-03j -3.49582440e-07+1.02052699e-14j]
 [-3.49370145e-07+1.02021711e-14j  3.07596674e-10-1.53326212e-03j]]"
654.7079090081129j,"[[-1.72567194e-10-1.52737648e-03j -3.46908215e-07+6.39312357e-15j]
 [-3.46697547e-07+6.39006037e-15j  1.58787838e-10-1.52737648e-03j]]"
657.2211831309847j,"[[-2.31088756e-10-1.52153570e-03j -3.44291533e-07-9.82063685e-16j]
 [-3.44082474e-07-9.85091871e-16j  2.17391850e-10-1.52153570e-03j]]"
659.7344572538566j,"[[-3.55880368e-10-1.51573952e-03j -3.41668279e-07-1.81349967e-15j]
 [-3.41460809e-07-1.81649338e-15j  3.42174682e-10-1.51573952e-03j]]"
662.2477313767283j,"[[-2.50835657e-10-1.50998753e-03j -3.39080689e-07+4.83169066e-15j]
 [-3.38874791e-07+4.82873091e-15j  2.37188501e-10-1.50998753e-03j]]"
664.7610054996002j,"[[-2.60608188e-10-1.50427865e-03j -3.36549788e-07+1.04098861e-14j]
 [-3.36345444e-07+1.04069598e-14j  2.47154285e-10-1.50427865e-03j]]"
667.274279622472j,"[[-3.60078981e-10-1.49861286e-03j -3.33963306e-07+5.70620729e-15j]
 [-3.33760498e-07+5.70331391e-15j  3.46819371e-10-1.49861286e-03j]]"
669.7875537453439j,"[[-1.95318295e-10-1.49299016e-03j -3.31463804e-07-1.93337319e-15j]
 [-3.31262515e-07-1.93623412e-15j  1.82120499e-10-1.49299016e-03j]]"
672.3008278682157j,"[[-3.75737260e-10-1.48740931e-03j -3.29019158e-07-1.79193707e-15j]
 [-3.28819372e-07-1.79476603e-15j  3.62528125e-10-1.48740931e-03j]]"
674.8141019910876j,"[[-1.87772190e-10-1.48186941e-03j -3.26628020e-07+5.74684808e-15j]
 [-3.26429719e-07+5.74405061e-15j  1.74633425e-10-1.48186941e-03j]]"
677.3273761139594j,"[[-2.73703824e-10-1.47637076e-03j -3.24217370e-07+9.70404641e-15j]
 [-3.24020538e-07+9.70127997e-15j  2.60759175e-10-1.47637076e-03j]]"
679.8406502368313j,"[[-2.32944449e-10-1.47091314e-03j -3.21835447e-07+4.42613083e-15j]
 [-3.21640067e-07+4.42339495e-15j  2.20177604e-10-1.47091314e-03j]]"
682.3539243597031j,"[[-1.93590539e-10-1.46549549e-03j -3.19462890e-07-2.17887156e-15j]
 [-3.19268947e-07-2.18157732e-15j  1.80868423e-10-1.46549549e-03j]]"
684.8671984825748j,"[[-2.09203177e-10-1.46011762e-03j -3.17112487e-07-9.20129227e-16j]
 [-3.16919965e-07-9.22805306e-16j  1.96466444e-10-1.46011762e-03j]]"
687.3804726054467j,"[[-2.12767280e-10-1.45477922e-03j -3.14804342e-07+6.21257691e-15j]
 [-3.14613225e-07+6.20993007e-15j  2.00107107e-10-1.45477922e-03j]]"
689.8937467283185j,"[[-2.16356267e-10-1.44947940e-03j -3.12520271e-07+9.33158551e-15j]
 [-3.12330543e-07+9.32896750e-15j  2.03891361e-10-1.44947940e-03j]]"
692.4070208511904j,"[[-2.43983037e-10-1.44421838e-03j -3.10255779e-07+3.38286564e-15j]
 [-3.10067427e-07+3.38027603e-15j  2.31680747e-10-1.44421838e-03j]]"
694.9202949740622j,"[[-1.73651007e-10-1.43899497e-03j -3.08019142e-07-2.32799609e-15j]
 [-3.07832150e-07-2.33055771e-15j  1.61375547e-10-1.43899497e-03j]]"
697.4335690969341j,"[[-1.65365259e-10-1.43380947e-03j -3.05758478e-07-2.00444628e-16j]
 [-3.05572830e-07-2.02978648e-16j  1.53072677e-10-1.43380947e-03j]]"
699.9468432198059j,"[[-1.28509233e-10-1.42866151e-03j -3.03550203e-07+6.74995490e-15j]
 [-3.03365887e-07+6.74744807e-15j  1.16303370e-10-1.42866151e-03j]]"
702.4601173426778j,"[[-2.62740935e-10-1.42355023e-03j -3.01350569e-07+8.62080733e-15j]
 [-3.01167569e-07+8.61832732e-15j  2.50728460e-10-1.42355023e-03j]]"
704.9733914655496j,"[[-4.18839533e-10-1.41847519e-03j -2.99212940e-07+2.70404852e-15j]
 [-2.99031243e-07+2.70159493e-15j  4.06970391e-10-1.41847519e-03j]]"
707.4866655884214j,"[[-1.71105284e-10-1.41343626e-03j -2.97053597e-07-2.57215482e-15j]
 [-2.96873188e-07-2.57458234e-15j  1.59248943e-10-1.41343626e-03j]]"
709.9999397112932j,"[[-2.68417289e-10-1.40843325e-03j -2.94946150e-07-2.38171100e-17j]
 [-2.94767016e-07-2.62189495e-17j  2.56548645e-10-1.40843325e-03j]]"
712.5132138341651j,"[[-2.46289155e-10-1.40346527e-03j -2.92875535e-07+7.17269385e-15j]
 [-2.92697663e-07+7.17031733e-15j  2.34516631e-10-1.40346527e-03j]]"
715.0264879570369j,"[[-1.77744716e-10-1.39853219e-03j -2.90788620e-07+8.54308532e-15j]
 [-2.90611996e-07+8.54073378e-15j  1.66160144e-10-1.39853219e-03j]]"
717.5397620799088j,"[[-2.93406611e-10-1.39363392e-03j -2.88719036e-07+1.76321153e-15j]
 [-2.88543647e-07+1.76088461e-15j  2.81946978e-10-1.39363392e-03j]]"
720.0530362027805j,"[[-3.04368943e-10-1.38876992e-03j -2.86696050e-07-3.25562290e-15j]
 [-2.86521883e-07-3.25792554e-15j  2.92911118e-10-1.38876992e-03j]]"
722.5663103256524j,"[[-2.70727868e-10-1.38393952e-03j -2.84698999e-07+7.18571138e-16j]
 [-2.84526042e-07+7.16292443e-16j  2.59261375e-10-1.38393952e-03j]]"
725.0795844485243j,"[[-1.95127718e-10-1.37914257e-03j -2.82753770e-07+7.23564726e-15j]
 [-2.82582009e-07+7.23339218e-15j  1.83766098e-10-1.37914257e-03j]]"
727.5928585713962j,"[[-1.24762288e-10-1.37437897e-03j -2.80811046e-07+7.46275774e-15j]
 [-2.80640470e-07+7.46052595e-15j  1.13587186e-10-1.37437897e-03j]]"
730.1061326942679j,"[[-1.93672222e-10-1.36964793e-03j -2.78909985e-07+6.18108770e-16j]
 [-2.78740581e-07+6.15899945e-16j  1.82603487e-10-1.36964793e-03j]]"
732.6194068171397j,"[[-2.26103080e-10-1.36494928e-03j -2.77010636e-07-3.14828361e-15j]
 [-2.76842393e-07-3.15046978e-15j  2.15026544e-10-1.36494928e-03j]]"
735.1326809400116j,"[[-2.61939504e-10-1.36028271e-03j -2.75112343e-07+1.54733078e-15j]
 [-2.74945248e-07+1.54516696e-15j  2.50858735e-10-1.36028271e-03j]]"
737.6459550628834j,"[[-1.79631681e-10-1.35564834e-03j -2.73243085e-07+7.53077297e-15j]
 [-2.73077127e-07+7.52863119e-15j  1.68663337e-10-1.35564834e-03j]]"
740.1592291857553j,"[[-2.35721098e-10-1.35104500e-03j -2.71358318e-07+6.98601148e-15j]
 [-2.71193485e-07+6.98389144e-15j  2.24930054e-10-1.35104500e-03j]]"
742.672503308627j,"[[-1.76819117e-10-1.34647308e-03j -2.69511070e-07+4.20735822e-17j]
 [-2.69347350e-07+3.99749913e-17j  1.66118039e-10-1.34647308e-03j]]"
745.1857774314989j,"[[-2.02076294e-10-1.34193222e-03j -2.67715381e-07-3.34175861e-15j]
 [-2.67552764e-07-3.34383604e-15j  1.91357335e-10-1.34193222e-03j]]"
747.6990515543707j,"[[-2.09773993e-10-1.33742131e-03j -2.65902343e-07+2.25898730e-15j]
 [-2.65740818e-07+2.25693075e-15j  1.99057331e-10-1.33742131e-03j]]"
750.2123256772426j,"[[-1.71389109e-10-1.33294128e-03j -2.64123114e-07+7.46458907e-15j]
 [-2.63962669e-07+7.46255312e-15j  1.60792686e-10-1.33294128e-03j]]"
752.7255998001144j,"[[-1.12853161e-10-1.32849063e-03j -2.62380430e-07+6.28521894e-15j]
 [-2.62221055e-07+6.28320331e-15j  1.02428790e-10-1.32849063e-03j]]"
755.2388739229863j,"[[-1.55454107e-10-1.32407003e-03j -2.60632029e-07-1.02284984e-15j]
 [-2.60473712e-07-1.02484541e-15j  1.45103130e-10-1.32407003e-03j]]"
757.7521480458581j,"[[-7.67008143e-11-1.31967836e-03j -2.58902136e-07-2.70382475e-15j]
 [-2.58744868e-07-2.70580053e-15j  6.63245077e-11-1.31967836e-03j]]"
760.26542216873j,"[[-1.66137879e-10-1.31531600e-03j -2.57201502e-07+2.17901790e-15j]
 [-2.57045272e-07+2.17706165e-15j  1.55772006e-10-1.31531600e-03j]]"
762.7786962916018j,"[[-1.76919264e-10-1.31098194e-03j -2.55534369e-07+7.94442556e-15j]
 [-2.55379167e-07+7.94248858e-15j  1.66681702e-10-1.31098194e-03j]]"
765.2919704144736j,"[[-2.09587833e-10-1.30667673e-03j -2.53824824e-07+5.53250768e-15j]
 [-2.53670639e-07+5.53058972e-15j  1.99510359e-10-1.30667673e-03j]]"
767.8052445373454j,"[[-9.32989029e-11-1.30239981e-03j -2.52167780e-07-1.52116180e-15j]
 [-2.52014603e-07-1.52306098e-15j  8.32775106e-11-1.30239981e-03j]]"
770.3185186602173j,"[[-8.57794526e-11-1.29815056e-03j -2.50520546e-07-2.62896388e-15j]
 [-2.50368367e-07-2.63084454e-15j  7.57287792e-11-1.29815056e-03j]]"
772.8317927830891j,"[[-2.16107565e-10-1.29392900e-03j -2.48901434e-07+3.01684818e-15j]
 [-2.48750243e-07+3.01498582e-15j  2.06075587e-10-1.29392900e-03j]]"
775.345066905961j,"[[-2.92584159e-10-1.28973468e-03j -2.47284379e-07+7.92953869e-15j]
 [-2.47134166e-07+7.92769437e-15j  2.82684132e-10-1.28973468e-03j]]"
777.8583410288328j,"[[-1.86955980e-10-1.28556776e-03j -2.45674675e-07+4.53972735e-15j]
 [-2.45525432e-07+4.53790085e-15j  1.77207332e-10-1.28556776e-03j]]"
780.3716151517046j,"[[-1.52942423e-10-1.28142764e-03j -2.44083427e-07-1.98246942e-15j]
 [-2.43935144e-07-1.98427833e-15j  1.43234707e-10-1.28142764e-03j]]"
782.8848892745765j,"[[-2.34366677e-10-1.27731392e-03j -2.42531075e-07-2.39012169e-15j]
 [-2.42383742e-07-2.39191323e-15j  2.24625577e-10-1.27731392e-03j]]"
785.3981633974483j,"[[-1.71912876e-10-1.27322656e-03j -2.40971524e-07+3.65398957e-15j]
 [-2.40825132e-07+3.65221517e-15j  1.62199954e-10-1.27322656e-03j]]"
787.9114375203201j,"[[-1.25581102e-10-1.26916513e-03j -2.39425255e-07+7.74292280e-15j]
 [-2.39279796e-07+7.74116533e-15j  1.16004708e-10-1.26916513e-03j]]"
