iw_n,G_iw_n
428.51323794964776j,"[[-1.10527382e-07-2.33331547e-03j -1.56082183e-05+1.60176091e-09j]
 [-1.56095987e-05+1.60190020e-09j -1.12322298e-07-2.33331554e-03j]]"
431.02651207251967j,"[[-1.10137188e-07-2.31970981e-03j -1.54241063e-05+1.56501980e-09j]
 [-1.54254707e-05+1.56515667e-09j -1.10118466e-07-2.31970979e-03j]]"
433.53978619539146j,"[[-1.08277986e-07-2.30626454e-03j -1.52449388e-05+1.51118887e-09j]
 [-1.52462874e-05+1.51132337e-09j -1.09330981e-07-2.30626452e-03j]]"
436.0530603182633j,"[[-1.07125676e-07-2.29298134e-03j -1.50711887e-05+1.48708337e-09j]
 [-1.50725218e-05+1.48721556e-09j -1.07949712e-07-2.29298135e-03j]]"
438.56633444113515j,"[[-1.10323173e-07-2.27984801e-03j -1.48982469e-05+1.47868058e-09j]
 [-1.48995647e-05+1.47881051e-09j -1.02285344e-07-2.27984795e-03j]]"
441.07960856400695j,"[[-1.11394832e-07-2.26686378e-03j -1.47286808e-05+1.44905269e-09j]
 [-1.47299837e-05+1.44918041e-09j -9.88596214e-08-2.26686378e-03j]]"
443.5928826868788j,"[[-1.06530243e-07-2.25402232e-03j -1.45604570e-05+1.43350400e-09j]
 [-1.45617451e-05+1.43362957e-09j -1.01406191e-07-2.25402235e-03j]]"
446.1061568097506j,"[[-1.05618353e-07-2.24132674e-03j -1.43990049e-05+1.34220351e-09j]
 [-1.44002786e-05+1.34232697e-09j -9.99389419e-08-2.24132674e-03j]]"
448.61943093262244j,"[[-1.05446558e-07-2.22877342e-03j -1.42420812e-05+1.36124937e-09j]
 [-1.42433406e-05+1.36137077e-09j -9.78377928e-08-2.22877341e-03j]]"
451.1327050554943j,"[[-1.02702019e-07-2.21636047e-03j -1.40833043e-05+1.35799903e-09j]
 [-1.40845498e-05+1.35811841e-09j -9.83137983e-08-2.21636047e-03j]]"
453.6459791783661j,"[[-1.03295904e-07-2.20408456e-03j -1.39288391e-05+1.30262859e-09j]
 [-1.39300708e-05+1.30274599e-09j -9.55053419e-08-2.20408455e-03j]]"
456.159253301238j,"[[-1.00079879e-07-2.19194237e-03j -1.37766856e-05+1.31356484e-09j]
 [-1.37779037e-05+1.31368031e-09j -9.65403352e-08-2.19194235e-03j]]"
458.67252742410983j,"[[-1.00318848e-07-2.17993597e-03j -1.36263491e-05+1.26827100e-09j]
 [-1.36275539e-05+1.26838458e-09j -9.41601425e-08-2.17993598e-03j]]"
461.1858015469817j,"[[-9.66680491e-08-2.16805441e-03j -1.34784484e-05+1.27320571e-09j]
 [-1.34796402e-05+1.27331744e-09j -9.57137924e-08-2.16805441e-03j]]"
463.69907566985347j,"[[-9.51545271e-08-2.15630734e-03j -1.33325699e-05+1.23930596e-09j]
 [-1.33337488e-05+1.23941589e-09j -9.51103768e-08-2.15630741e-03j]]"
466.2123497927253j,"[[-9.11056720e-08-2.14468806e-03j -1.31906083e-05+1.20263033e-09j]
 [-1.31917745e-05+1.20273849e-09j -9.71049351e-08-2.14468805e-03j]]"
468.7256239155971j,"[[-9.24874126e-08-2.13319158e-03j -1.30508731e-05+1.20056436e-09j]
 [-1.30520268e-05+1.20067079e-09j -9.37106374e-08-2.13319154e-03j]]"
471.23889803846896j,"[[-9.26119748e-08-2.12181568e-03j -1.29117149e-05+1.18319415e-09j]
 [-1.29128564e-05+1.18329888e-09j -9.16283323e-08-2.12181566e-03j]]"
473.7521721613408j,"[[-9.28558080e-08-2.11056291e-03j -1.27761245e-05+1.15489948e-09j]
 [-1.27772539e-05+1.15500256e-09j -8.94871222e-08-2.11056295e-03j]]"
476.2654462842126j,"[[-8.88128454e-08-2.09942236e-03j -1.26413030e-05+1.16154883e-09j]
 [-1.26424205e-05+1.16165029e-09j -9.15743797e-08-2.09942236e-03j]]"
478.77872040708445j,"[[-8.89128181e-08-2.08840441e-03j -1.25078638e-05+1.13512833e-09j]
 [-1.25089696e-05+1.13522820e-09j -8.95348457e-08-2.08840439e-03j]]"
481.29199452995624j,"[[-8.69322523e-08-2.07750180e-03j -1.23776764e-05+1.10414853e-09j]
 [-1.23787706e-05+1.10424684e-09j -8.97129354e-08-2.07750182e-03j]]"
483.8052686528282j,"[[-8.43302529e-08-2.06671261e-03j -1.22500179e-05+1.08852827e-09j]
 [-1.22511008e-05+1.08862506e-09j -9.03990150e-08-2.06671261e-03j]]"
486.3185427757j,"[[-8.66109493e-08-2.05603963e-03j -1.21244651e-05+1.06632507e-09j]
 [-1.21255368e-05+1.06642036e-09j -8.63572725e-08-2.05603959e-03j]]"
488.83181689857184j,"[[-8.65723838e-08-2.04547078e-03j -1.20016144e-05+1.04832883e-09j]
 [-1.20026751e-05+1.04842266e-09j -8.46125791e-08-2.04547074e-03j]]"
491.34509102144364j,"[[-8.62580463e-08-2.03500992e-03j -1.18801913e-05+1.04004858e-09j]
 [-1.18812413e-05+1.04014097e-09j -8.32436273e-08-2.03500989e-03j]]"
493.8583651443155j,"[[-8.75453379e-08-2.02465556e-03j -1.17602919e-05+1.01700791e-09j]
 [-1.17613312e-05+1.01709890e-09j -8.01910048e-08-2.02465556e-03j]]"
496.37163926718733j,"[[-8.44541211e-08-2.01440543e-03j -1.16430850e-05+1.00164014e-09j]
 [-1.16441138e-05+1.00172976e-09j -8.16178509e-08-2.01440544e-03j]]"
498.8849133900591j,"[[-8.34882302e-08-2.00425943e-03j -1.15284367e-05+9.71060883e-10j]
 [-1.15294551e-05+9.71149156e-10j -8.08757751e-08-2.00425942e-03j]]"
501.398187512931j,"[[-8.36614909e-08-1.99421742e-03j -1.14142771e-05+9.84578455e-10j]
 [-1.14152854e-05+9.84665407e-10j -7.90508338e-08-1.99421743e-03j]]"
503.91146163580277j,"[[-8.11005290e-08-1.98427388e-03j -1.13011560e-05+9.58276005e-10j]
 [-1.13021542e-05+9.58361662e-10j -7.99838059e-08-1.98427386e-03j]]"
506.4247357586746j,"[[-8.24870710e-08-1.97442957e-03j -1.11903468e-05+9.55107887e-10j]
 [-1.11913352e-05+9.55192275e-10j -7.70623537e-08-1.97442954e-03j]]"
508.93800988154646j,"[[-8.12856716e-08-1.96467831e-03j -1.10784530e-05+9.61116870e-10j]
 [-1.10794316e-05+9.61200014e-10j -7.67043327e-08-1.96467835e-03j]]"
511.45128400441837j,"[[-8.01959427e-08-1.95502382e-03j -1.09680269e-05+9.47029256e-10j]
 [-1.09689960e-05+9.47111181e-10j -7.62305547e-08-1.95502383e-03j]]"
513.9645581272902j,"[[-7.79234169e-08-1.94546483e-03j -1.08581358e-05+9.44533638e-10j]
 [-1.08590954e-05+9.44614367e-10j -7.69609855e-08-1.94546484e-03j]]"
516.477832250162j,"[[-7.70858321e-08-1.93600051e-03j -1.07506381e-05+9.02581951e-10j]
 [-1.07515884e-05+9.02661507e-10j -7.62769402e-08-1.93600050e-03j]]"
518.9911063730339j,"[[-7.64543910e-08-1.92662844e-03j -1.06478822e-05+8.72813286e-10j]
 [-1.06488232e-05+8.72891691e-10j -7.54256420e-08-1.92662845e-03j]]"
521.5043804959057j,"[[-7.47870252e-08-1.91734451e-03j -1.05463363e-05+8.71796453e-10j]
 [-1.05472684e-05+8.71873730e-10j -7.56986024e-08-1.91734453e-03j]]"
524.0176546187774j,"[[-7.43814602e-08-1.90814860e-03j -1.04456338e-05+8.59839134e-10j]
 [-1.04465569e-05+8.59915305e-10j -7.46095630e-08-1.90814859e-03j]]"
526.5309287416493j,"[[-7.44061398e-08-1.89904269e-03j -1.03458187e-05+8.62985137e-10j]
 [-1.03467331e-05+8.63060223e-10j -7.31771548e-08-1.89904267e-03j]]"
529.0442028645211j,"[[-7.36700532e-08-1.89002214e-03j -1.02461164e-05+8.44200654e-10j]
 [-1.02470220e-05+8.44274675e-10j -7.25198577e-08-1.89002214e-03j]]"
531.557476987393j,"[[-7.37289137e-08-1.88108906e-03j -1.01504480e-05+8.08776501e-10j]
 [-1.01513451e-05+8.08849477e-10j -7.10381037e-08-1.88108906e-03j]]"
534.0707511102648j,"[[-7.38805297e-08-1.87223988e-03j -1.00554671e-05+8.23660580e-10j]
 [-1.00563558e-05+8.23732530e-10j -6.95314807e-08-1.87223989e-03j]]"
536.5840252331367j,"[[-7.26252707e-08-1.86347453e-03j -9.96040248e-06+8.06232750e-10j]
 [-9.96128285e-06+8.06303694e-10j -6.94706927e-08-1.86347452e-03j]]"
539.0972993560085j,"[[-7.28664857e-08-1.85479022e-03j -9.86787400e-06+7.92799501e-10j]
 [-9.86874619e-06+7.92869457e-10j -6.78937140e-08-1.85479024e-03j]]"
541.6105734788804j,"[[-7.02112806e-08-1.84618314e-03j -9.77551204e-06+7.92319647e-10j]
 [-9.77637615e-06+7.92388634e-10j -6.93205794e-08-1.84618312e-03j]]"
544.1238476017522j,"[[-7.09823352e-08-1.83765570e-03j -9.68500268e-06+7.65725825e-10j]
 [-9.68585883e-06+7.65793861e-10j -6.72106041e-08-1.83765573e-03j]]"
546.637121724624j,"[[-6.92063408e-08-1.82920912e-03j -9.59625324e-06+7.64601971e-10j]
 [-9.59710153e-06+7.64669073e-10j -6.77273451e-08-1.82920914e-03j]]"
549.1503958474958j,"[[-6.75196624e-08-1.82083660e-03j -9.50804887e-06+7.51713462e-10j]
 [-9.50888942e-06+7.51779646e-10j -6.81691772e-08-1.82083656e-03j]]"
551.6636699703677j,"[[-6.81619404e-08-1.81254337e-03j -9.42053195e-06+7.57136146e-10j]
 [-9.42136486e-06+7.57201430e-10j -6.62690298e-08-1.81254336e-03j]]"
554.1769440932395j,"[[-6.85927208e-08-1.80432653e-03j -9.33387620e-06+7.34527285e-10j]
 [-9.33470157e-06+7.34591685e-10j -6.46031657e-08-1.80432652e-03j]]"
556.6902182161114j,"[[-6.77482742e-08-1.79618222e-03j -9.24928395e-06+7.17114177e-10j]
 [-9.25010188e-06+7.17177709e-10j -6.42908090e-08-1.79618222e-03j]]"
559.2034923389831j,"[[-6.76293953e-08-1.78811098e-03j -9.16728317e-06+6.94565026e-10j]
 [-9.16809376e-06+6.94627705e-10j -6.32218544e-08-1.78811099e-03j]]"
561.716766461855j,"[[-6.43001401e-08-1.78011026e-03j -9.08627563e-06+6.90021685e-10j]
 [-9.08707898e-06+6.90083526e-10j -6.54203695e-08-1.78011028e-03j]]"
564.2300405847269j,"[[-6.30847015e-08-1.77218020e-03j -9.00685778e-06+6.79955825e-10j]
 [-9.00765400e-06+6.80016843e-10j -6.54731142e-08-1.77218020e-03j]]"
566.7433147075988j,"[[-6.45909151e-08-1.76432117e-03j -8.92781426e-06+6.77347800e-10j]
 [-8.92860343e-06+6.77408010e-10j -6.27780427e-08-1.76432116e-03j]]"
569.2565888304705j,"[[-6.45999178e-08-1.75653362e-03j -8.84905851e-06+6.81626841e-10j]
 [-8.84984073e-06+6.81686258e-10j -6.16511481e-08-1.75653359e-03j]]"
571.7698629533423j,"[[-6.54237831e-08-1.74881359e-03j -8.76957051e-06+6.84974074e-10j]
 [-8.77034587e-06+6.85032710e-10j -5.97550864e-08-1.74881358e-03j]]"
574.2831370762142j,"[[-6.50810444e-08-1.74115916e-03j -8.69106486e-06+6.68656883e-10j]
 [-8.69183345e-06+6.68714753e-10j -5.89877243e-08-1.74115916e-03j]]"
576.796411199086j,"[[-6.37935253e-08-1.73357371e-03j -8.61380690e-06+6.62016114e-10j]
 [-8.61456880e-06+6.62073231e-10j -5.91929520e-08-1.73357371e-03j]]"
579.3096853219579j,"[[-6.42772128e-08-1.72605402e-03j -8.53754480e-06+6.48777209e-10j]
 [-8.53830011e-06+6.48833586e-10j -5.76269425e-08-1.72605404e-03j]]"
581.8229594448296j,"[[-6.13086955e-08-1.71860144e-03j -8.46383991e-06+6.24947814e-10j]
 [-8.46458870e-06+6.25003463e-10j -5.95434602e-08-1.71860146e-03j]]"
584.3362335677015j,"[[-5.94671011e-08-1.71121111e-03j -8.39134613e-06+6.18423307e-10j]
 [-8.39208850e-06+6.18478241e-10j -6.03640233e-08-1.71121111e-03j]]"
586.8495076905733j,"[[-5.93081217e-08-1.70388327e-03j -8.31998443e-06+6.05148842e-10j]
 [-8.32072046e-06+6.05203073e-10j -5.95121123e-08-1.70388326e-03j]]"
589.3627818134452j,"[[-5.91068266e-08-1.69661979e-03j -8.25052279e-06+5.94105927e-10j]
 [-8.25125255e-06+5.94159468e-10j -5.86376978e-08-1.69661979e-03j]]"
591.876055936317j,"[[-5.76305633e-08-1.68942004e-03j -8.18058837e-06+6.00140724e-10j]
 [-8.18131195e-06+6.00193585e-10j -5.91315380e-08-1.68942006e-03j]]"
594.3893300591889j,"[[-5.74727178e-08-1.68227835e-03j -8.11223187e-06+5.81305617e-10j]
 [-8.11294934e-06+5.81357811e-10j -5.83686823e-08-1.68227833e-03j]]"
596.9026041820607j,"[[-5.87860825e-08-1.67519351e-03j -8.04494876e-06+5.71425400e-10j]
 [-8.04566020e-06+5.71476937e-10j -5.60726464e-08-1.67519347e-03j]]"
599.4158783049326j,"[[-5.98272531e-08-1.66816847e-03j -7.97805379e-06+5.83747529e-10j]
 [-7.97875927e-06+5.83798421e-10j -5.40681338e-08-1.66816846e-03j]]"
601.9291524278044j,"[[-5.77432348e-08-1.66120471e-03j -7.90980760e-06+5.88451170e-10j]
 [-7.91050721e-06+5.88501426e-10j -5.51787972e-08-1.66120472e-03j]]"
604.4424265506761j,"[[-5.78200417e-08-1.65429994e-03j -7.84323905e-06+5.56537068e-10j]
 [-7.84393285e-06+5.56586701e-10j -5.41454380e-08-1.65429993e-03j]]"
606.955700673548j,"[[-5.72169400e-08-1.64745121e-03j -7.77955049e-06+5.39834644e-10j]
 [-7.78023856e-06+5.39883663e-10j -5.38749165e-08-1.64745121e-03j]]"
609.4689747964198j,"[[-5.71411418e-08-1.64065850e-03j -7.71659873e-06+5.40223231e-10j]
 [-7.71728113e-06+5.40271645e-10j -5.30146475e-08-1.64065854e-03j]]"
611.9822489192917j,"[[-5.39684602e-08-1.63392088e-03j -7.65355711e-06+5.36928696e-10j]
 [-7.65423392e-06+5.36976517e-10j -5.52862261e-08-1.63392088e-03j]]"
614.4955230421635j,"[[-5.61925091e-08-1.62723889e-03j -7.59218385e-06+5.24435727e-10j]
 [-7.59285513e-06+5.24482964e-10j -5.21986736e-08-1.62723885e-03j]]"
617.0087971650354j,"[[-5.60956656e-08-1.62061089e-03j -7.53049131e-06+5.28402196e-10j]
 [-7.53115714e-06+5.28448857e-10j -5.13754250e-08-1.62061091e-03j]]"
619.5220712879072j,"[[-5.38808434e-08-1.61403761e-03j -7.47039742e-06+5.10189770e-10j]
 [-7.47105786e-06+5.10235866e-10j -5.27267933e-08-1.61403762e-03j]]"
622.0353454107791j,"[[-5.33021028e-08-1.60751866e-03j -7.41134506e-06+5.05758327e-10j]
 [-7.41200017e-06+5.05803866e-10j -5.24182200e-08-1.60751866e-03j]]"
624.5486195336509j,"[[-5.19344843e-08-1.60105186e-03j -7.35236567e-06+5.04542663e-10j]
 [-7.35301552e-06+5.04587655e-10j -5.29489932e-08-1.60105186e-03j]]"
627.0618936565227j,"[[-5.04349965e-08-1.59463584e-03j -7.29367269e-06+5.03519822e-10j]
 [-7.29431734e-06+5.03564275e-10j -5.36384344e-08-1.59463585e-03j]]"
629.5751677793945j,"[[-5.10313970e-08-1.58826899e-03j -7.23554530e-06+5.00928531e-10j]
 [-7.23618481e-06+5.00972454e-10j -5.21978763e-08-1.58826897e-03j]]"
632.0884419022664j,"[[-5.10517927e-08-1.58195603e-03j -7.17731747e-06+4.97254450e-10j]
 [-7.17795191e-06+4.97297851e-10j -5.13809639e-08-1.58195604e-03j]]"
634.6017160251382j,"[[-5.06473163e-08-1.57568921e-03j -7.12028397e-06+4.85175203e-10j]
 [-7.12091339e-06+4.85218090e-10j -5.09518854e-08-1.57568920e-03j]]"
637.1149901480101j,"[[-4.94008400e-08-1.56947594e-03j -7.06430924e-06+4.77480465e-10j]
 [-7.06493371e-06+4.77522846e-10j -5.14024651e-08-1.56947594e-03j]]"
639.6282642708818j,"[[-5.00435328e-08-1.56330948e-03j -7.00887255e-06+4.79265496e-10j]
 [-7.00949212e-06+4.79307380e-10j -4.99777737e-08-1.56330948e-03j]]"
642.1415383937536j,"[[-4.95106926e-08-1.55719153e-03j -6.95382717e-06+4.66501995e-10j]
 [-6.95444190e-06+4.66543390e-10j -4.97306061e-08-1.55719152e-03j]]"
644.6548125166256j,"[[-5.06146508e-08-1.55112150e-03j -6.89868996e-06+4.80479481e-10j]
 [-6.89929991e-06+4.80520393e-10j -4.78386767e-08-1.55112149e-03j]]"
647.1680866394975j,"[[-5.04559286e-08-1.54509660e-03j -6.84353342e-06+4.69755900e-10j]
 [-6.84413864e-06+4.69796337e-10j -4.72685179e-08-1.54509662e-03j]]"
649.6813607623692j,"[[-4.71013490e-08-1.53911963e-03j -6.79008796e-06+4.51354381e-10j]
 [-6.79068850e-06+4.51394351e-10j -4.98293296e-08-1.53911962e-03j]]"
652.194634885241j,"[[-4.88470855e-08-1.53319036e-03j -6.73774949e-06+4.52040265e-10j]
 [-6.73834542e-06+4.52079775e-10j -4.73576960e-08-1.53319034e-03j]]"
654.7079090081129j,"[[-4.97916969e-08-1.52730501e-03j -6.68510453e-06+4.52306217e-10j]
 [-6.68569589e-06+4.52345273e-10j -4.56775212e-08-1.52730502e-03j]]"
657.2211831309847j,"[[-4.96227374e-08-1.52146572e-03j -6.63371819e-06+4.34986034e-10j]
 [-6.63430504e-06+4.35024644e-10j -4.51141775e-08-1.52146572e-03j]]"
659.7344572538566j,"[[-4.72371085e-08-1.51566904e-03j -6.58279996e-06+4.38395090e-10j]
 [-6.58338235e-06+4.38433260e-10j -4.67940218e-08-1.51566906e-03j]]"
662.2477313767283j,"[[-4.70466402e-08-1.50991781e-03j -6.53242394e-06+4.30436974e-10j]
 [-6.53300191e-06+4.30474712e-10j -4.62599950e-08-1.50991779e-03j]]"
664.7610054996002j,"[[-4.70453924e-08-1.50420820e-03j -6.48239295e-06+4.32587608e-10j]
 [-6.48296656e-06+4.32624919e-10j -4.55552425e-08-1.50420820e-03j]]"
667.274279622472j,"[[-4.71916769e-08-1.49854514e-03j -6.43343026e-06+4.06952341e-10j]
 [-6.43399956e-06+4.06989232e-10j -4.46739409e-08-1.49854513e-03j]]"
669.7875537453439j,"[[-4.70505452e-08-1.49292418e-03j -6.38601521e-06+4.12606708e-10j]
 [-6.38658024e-06+4.12643185e-10j -4.41587536e-08-1.49292419e-03j]]"
672.3008278682157j,"[[-4.60018305e-08-1.48734441e-03j -6.33832224e-06+4.07374410e-10j]
 [-6.33888306e-06+4.07410480e-10j -4.45260758e-08-1.48734440e-03j]]"
674.8141019910876j,"[[-4.59914782e-08-1.48180563e-03j -6.29160727e-06+3.94450509e-10j]
 [-6.29216392e-06+3.94486178e-10j -4.38633650e-08-1.48180566e-03j]]"
677.3273761139594j,"[[-4.40013340e-08-1.47630765e-03j -6.24476053e-06+4.08556747e-10j]
 [-6.24531305e-06+4.08592020e-10j -4.52064255e-08-1.47630763e-03j]]"
679.8406502368313j,"[[-4.53779028e-08-1.47085024e-03j -6.19854336e-06+3.89207549e-10j]
 [-6.19909180e-06+3.89242432e-10j -4.31546552e-08-1.47085024e-03j]]"
682.3539243597031j,"[[-4.35513360e-08-1.46543361e-03j -6.15376120e-06+3.80010514e-10j]
 [-6.15430562e-06+3.80045013e-10j -4.43320657e-08-1.46543361e-03j]]"
684.8671984825748j,"[[-4.26320859e-08-1.46005501e-03j -6.10951792e-06+3.75698946e-10j]
 [-6.11005834e-06+3.75733067e-10j -4.46289508e-08-1.46005503e-03j]]"
687.3804726054467j,"[[-4.31307724e-08-1.45471724e-03j -6.06596909e-06+3.79948809e-10j]
 [-6.06650557e-06+3.79982557e-10j -4.34630613e-08-1.45471722e-03j]]"
689.8937467283185j,"[[-4.29777456e-08-1.44941976e-03j -6.02163483e-06+3.79348080e-10j]
 [-6.02216741e-06+3.79381460e-10j -4.29904607e-08-1.44941977e-03j]]"
692.4070208511904j,"[[-4.17657262e-08-1.44415929e-03j -5.97752006e-06+3.79204115e-10j]
 [-5.97804878e-06+3.79237133e-10j -4.35806184e-08-1.44415928e-03j]]"
694.9202949740622j,"[[-4.29694188e-08-1.43893834e-03j -5.93441102e-06+3.65780954e-10j]
 [-5.93493592e-06+3.65813615e-10j -4.17703507e-08-1.43893834e-03j]]"
697.4335690969341j,"[[-4.25076598e-08-1.43375195e-03j -5.89127925e-06+3.74750726e-10j]
 [-5.89180038e-06+3.74783035e-10j -4.16414383e-08-1.43375195e-03j]]"
699.9468432198059j,"[[-4.14342565e-08-1.42860473e-03j -5.84794807e-06+3.67100125e-10j]
 [-5.84846546e-06+3.67132087e-10j -4.20954078e-08-1.42860475e-03j]]"
702.4601173426778j,"[[-4.05489605e-08-1.42349343e-03j -5.80626667e-06+3.51826970e-10j]
 [-5.80678037e-06+3.51858591e-10j -4.23836757e-08-1.42349344e-03j]]"
704.9733914655496j,"[[-3.95877323e-08-1.41841953e-03j -5.76590482e-06+3.45165907e-10j]
 [-5.76641485e-06+3.45197191e-10j -4.27466090e-08-1.41841953e-03j]]"
707.4866655884214j,"[[-3.83714035e-08-1.41338216e-03j -5.72545759e-06+3.46781265e-10j]
 [-5.72596401e-06+3.46812216e-10j -4.33582941e-08-1.41338216e-03j]]"
709.9999397112932j,"[[-3.93370923e-08-1.40838069e-03j -5.68534521e-06+3.46891577e-10j]
 [-5.68584805e-06+3.46922201e-10j -4.18212475e-08-1.40838068e-03j]]"
712.5132138341651j,"[[-3.95715504e-08-1.40341350e-03j -5.64457628e-06+3.49696366e-10j]
 [-5.64507558e-06+3.49726667e-10j -4.10265623e-08-1.40341350e-03j]]"
715.0264879570369j,"[[-3.87906575e-08-1.39848075e-03j -5.60486984e-06+3.33846208e-10j]
 [-5.60536564e-06+3.33876190e-10j -4.12853691e-08-1.39848075e-03j]]"
717.5397620799088j,"[[-3.92539795e-08-1.39358051e-03j -5.56603584e-06+3.37733877e-10j]
 [-5.56652817e-06+3.37763545e-10j -4.02225846e-08-1.39358050e-03j]]"
720.0530362027805j,"[[-3.94382364e-08-1.38871809e-03j -5.52685082e-06+3.33195104e-10j]
 [-5.52733971e-06+3.33224463e-10j -3.94743682e-08-1.38871807e-03j]]"
722.5663103256524j,"[[-3.95822729e-08-1.38388845e-03j -5.48851201e-06+3.23293833e-10j]
 [-5.48899752e-06+3.23322887e-10j -3.87937849e-08-1.38388847e-03j]]"
725.0795844485243j,"[[-3.82927064e-08-1.37909193e-03j -5.45116021e-06+3.22281476e-10j]
 [-5.45164235e-06+3.22310228e-10j -3.95536828e-08-1.37909193e-03j]]"
727.5928585713962j,"[[-3.81529680e-08-1.37432840e-03j -5.41383429e-06+3.16409199e-10j]
 [-5.41431311e-06+3.16437655e-10j -3.91622954e-08-1.37432840e-03j]]"
730.1061326942679j,"[[-3.88197800e-08-1.36959617e-03j -5.37647847e-06+3.27041371e-10j]
 [-5.37695399e-06+3.27069533e-10j -3.79615052e-08-1.36959615e-03j]]"
732.6194068171397j,"[[-3.72826745e-08-1.36489794e-03j -5.33904905e-06+3.17360722e-10j]
 [-5.33952132e-06+3.17388596e-10j -3.89503659e-08-1.36489796e-03j]]"
735.1326809400116j,"[[-3.69604026e-08-1.36023308e-03j -5.30268243e-06+3.07681179e-10j]
 [-5.30315148e-06+3.07708768e-10j -3.87551240e-08-1.36023306e-03j]]"
737.6459550628834j,"[[-3.78024263e-08-1.35559988e-03j -5.26748635e-06+3.00154892e-10j]
 [-5.26795221e-06+3.00182200e-10j -3.73913251e-08-1.35559988e-03j]]"
740.1592291857553j,"[[-3.73987475e-08-1.35099777e-03j -5.23266997e-06+2.98928670e-10j]
 [-5.23313267e-06+2.98955701e-10j -3.72936402e-08-1.35099776e-03j]]"
742.672503308627j,"[[-3.79737887e-08-1.34642654e-03j -5.19748518e-06+3.02548490e-10j]
 [-5.19794475e-06+3.02575247e-10j -3.62034102e-08-1.34642653e-03j]]"
745.1857774314989j,"[[-3.77696587e-08-1.34188587e-03j -5.16259755e-06+2.93337364e-10j]
 [-5.16305403e-06+2.93363851e-10j -3.59376824e-08-1.34188587e-03j]]"
747.6990515543707j,"[[-3.78366286e-08-1.33737451e-03j -5.12918134e-06+2.85660267e-10j]
 [-5.12963475e-06+2.85686488e-10j -3.53703520e-08-1.33737451e-03j]]"
750.2123256772426j,"[[-3.76402069e-08-1.33289376e-03j -5.09528607e-06+2.89526638e-10j]
 [-5.09573645e-06+2.89552596e-10j -3.50763893e-08-1.33289377e-03j]]"
752.7255998001144j,"[[-3.70031177e-08-1.32844376e-03j -5.06198514e-06+2.86529212e-10j]
 [-5.06243252e-06+2.86554912e-10j -3.52106662e-08-1.32844378e-03j]]"
755.2388739229863j,"[[-3.66838502e-08-1.32402422e-03j -5.02853886e-06+2.83475587e-10j]
 [-5.02898326e-06+2.83501031e-10j -3.50467181e-08-1.32402422e-03j]]"
757.7521480458581j,"[[-3.61781080e-08-1.31963358e-03j -4.99625182e-06+2.74422542e-10j]
 [-4.99669329e-06+2.74447734e-10j -3.50843233e-08-1.31963358e-03j]]"
760.26542216873j,"[[-3.60431484e-08-1.31527172e-03j -4.96435934e-06+2.72365348e-10j]
 [-4.96479789e-06+2.72390290e-10j -3.47507691e-08-1.31527171e-03j]]"
762.7786962916018j,"[[-3.59467556e-08-1.31093726e-03j -4.93248325e-06+2.76567675e-10j]
 [-4.93291891e-06+2.76592372e-10j -3.44032292e-08-1.31093726e-03j]]"
765.2919704144736j,"[[-3.61157210e-08-1.30663219e-03j -4.89988483e-06+2.81642386e-10j]
 [-4.90031763e-06+2.81666840e-10j -3.37450881e-08-1.30663219e-03j]]"
767.8052445373454j,"[[-3.49421634e-08-1.30235748e-03j -4.86822361e-06+2.64760111e-10j]
 [-4.86865358e-06+2.64784325e-10j -3.44427920e-08-1.30235750e-03j]]"
770.3185186602173j,"[[-3.41660920e-08-1.29810832e-03j -4.83724214e-06+2.66529868e-10j]
 [-4.83766932e-06+2.66553847e-10j -3.48065863e-08-1.29810831e-03j]]"
772.8317927830891j,"[[-3.53179522e-08-1.29388733e-03j -4.80604140e-06+2.66969734e-10j]
 [-4.80646581e-06+2.66993480e-10j -3.32016076e-08-1.29388731e-03j]]"
775.345066905961j,"[[-3.54583349e-08-1.28969379e-03j -4.77501671e-06+2.67194513e-10j]
 [-4.77543837e-06+2.67218029e-10j -3.26005156e-08-1.28969379e-03j]]"
777.8583410288328j,"[[-3.61358921e-08-1.28552724e-03j -4.74471128e-06+2.51782163e-10j]
 [-4.74513022e-06+2.51805451e-10j -3.15006950e-08-1.28552722e-03j]]"
780.3716151517046j,"[[-3.57331466e-08-1.28138822e-03j -4.71501398e-06+2.57304137e-10j]
 [-4.71543022e-06+2.57327201e-10j -3.14511621e-08-1.28138825e-03j]]"
782.8848892745765j,"[[-3.38795709e-08-1.27727418e-03j -4.68494335e-06+2.61961281e-10j]
 [-4.68535692e-06+2.61984123e-10j -3.28889493e-08-1.27727420e-03j]]"
785.3981633974483j,"[[-3.23721281e-08-1.27318770e-03j -4.65502968e-06+2.49905770e-10j]
 [-4.65544061e-06+2.49928394e-10j -3.39611522e-08-1.27318770e-03j]]"
787.9114375203201j,"[[-3.25960233e-08-1.26912544e-03j -4.62601315e-06+2.51967012e-10j]
 [-4.62642146e-06+2.51989420e-10j -3.33308137e-08-1.26912543e-03j]]"
790.4247116431919j,"[[-3.25550752e-08-1.26509107e-03j -4.59662876e-06+2.50928368e-10j]
 [-4.59703448e-06+2.50950563e-10j -3.29126909e-08-1.26509107e-03j]]"
