iw_n,G_iw_n
357.09436495803976j,"[[-7.58392215e-09-2.80004912e-03j -1.42926353e-05-1.71005336e-12j]
 [-1.42830932e-05-1.70905701e-12j  7.81377089e-09-2.80004912e-03j]]"
359.188760060433j,"[[-8.43006884e-09-2.78372637e-03j -1.41297472e-05-1.35620295e-12j]
 [-1.41203160e-05-1.35522392e-12j  8.65748576e-09-2.78372637e-03j]]"
361.28315516282623j,"[[-1.01778096e-08-2.76758919e-03j -1.39672393e-05-1.37429925e-12j]
 [-1.39579172e-05-1.37333716e-12j  1.04026836e-08-2.76758919e-03j]]"
363.37755026521944j,"[[-8.20826289e-09-2.75164833e-03j -1.38068793e-05-9.18355929e-13j]
 [-1.37976643e-05-9.17410374e-13j  8.43060657e-09-2.75164833e-03j]]"
365.4719453676126j,"[[-6.42440671e-09-2.73587573e-03j -1.36514904e-05-6.60868197e-13j]
 [-1.36423807e-05-6.59938803e-13j  6.64437887e-09-2.73587573e-03j]]"
367.5663404700058j,"[[-1.11292544e-08-2.72028781e-03j -1.34971549e-05-3.58646875e-13j]
 [-1.34881487e-05-3.57733277e-13j  1.13459110e-08-2.72028781e-03j]]"
369.660735572399j,"[[-9.96828688e-09-2.70487736e-03j -1.33424005e-05-2.25797117e-13j]
 [-1.33334961e-05-2.24898958e-13j  1.01826388e-08-2.70487736e-03j]]"
371.75513067479216j,"[[-7.77661926e-09-2.68964479e-03j -1.31892982e-05-2.25050672e-13j]
 [-1.31804938e-05-2.24167609e-13j  7.98819104e-09-2.68964479e-03j]]"
373.84952577718536j,"[[-1.06825652e-08-2.67458286e-03j -1.30417590e-05-3.16682589e-13j]
 [-1.30330530e-05-3.15814283e-13j  1.08925362e-08-2.67458286e-03j]]"
375.94392087957857j,"[[-9.64719285e-09-2.65968787e-03j -1.28982959e-05-5.78239799e-13j]
 [-1.28896867e-05-5.77385925e-13j  9.85522856e-09-2.65968787e-03j]]"
378.0383159819717j,"[[-9.12703225e-09-2.64495530e-03j -1.27598477e-05-1.09550233e-12j]
 [-1.27513335e-05-1.09466257e-12j  9.33204697e-09-2.64495530e-03j]]"
380.132711084365j,"[[-1.09467836e-08-2.63038478e-03j -1.26217444e-05-1.27588581e-12j]
 [-1.26133238e-05-1.27505985e-12j  1.11500172e-08-2.63038478e-03j]]"
382.2271061867582j,"[[-7.55506479e-09-2.61597617e-03j -1.24839285e-05-1.15529336e-12j]
 [-1.24755999e-05-1.15448091e-12j  7.75544858e-09-2.61597617e-03j]]"
384.3215012891514j,"[[-7.47712951e-09-2.60171778e-03j -1.23482107e-05-8.89674418e-13j]
 [-1.23399726e-05-8.88875172e-13j  7.67517893e-09-2.60171778e-03j]]"
386.41589639154455j,"[[-7.25687412e-09-2.58762220e-03j -1.22125629e-05-8.79427592e-13j]
 [-1.22044139e-05-8.78641272e-13j  7.45390480e-09-2.58762220e-03j]]"
388.51029149393776j,"[[-3.74119756e-09-2.57367446e-03j -1.20776829e-05-1.49835471e-12j]
 [-1.20696215e-05-1.49758104e-12j  3.93567628e-09-2.57367446e-03j]]"
390.60468659633096j,"[[-3.44830825e-09-2.55987702e-03j -1.19463491e-05-1.86004517e-12j]
 [-1.19383739e-05-1.85928387e-12j  3.64083337e-09-2.55987702e-03j]]"
392.6990816987241j,"[[-5.24390707e-09-2.54623105e-03j -1.18180813e-05-2.00215741e-12j]
 [-1.18101910e-05-2.00140823e-12j  5.43344010e-09-2.54623105e-03j]]"
394.7934768011173j,"[[-6.71968100e-09-2.53272187e-03j -1.16905767e-05-1.87910514e-12j]
 [-1.16827698e-05-1.87836782e-12j  6.90752972e-09-2.53272187e-03j]]"
396.88787190351053j,"[[-1.03432355e-08-2.51936399e-03j -1.15654311e-05-1.56339003e-12j]
 [-1.15577064e-05-1.56266432e-12j  1.05292289e-08-2.51936399e-03j]]"
398.9822670059037j,"[[-8.09594638e-09-2.50614233e-03j -1.14430728e-05-1.39173514e-12j]
 [-1.14354290e-05-1.39102080e-12j  8.28124084e-09-2.50614233e-03j]]"
401.0766621082969j,"[[-8.77261031e-09-2.49305413e-03j -1.13228911e-05-1.74920819e-12j]
 [-1.13153269e-05-1.74850498e-12j  8.95522769e-09-2.49305413e-03j]]"
403.17105721069015j,"[[-7.77728175e-09-2.48010561e-03j -1.12044585e-05-2.08934477e-12j]
 [-1.11969727e-05-2.08865246e-12j  7.95789874e-09-2.48010561e-03j]]"
405.26545231308336j,"[[-8.78687096e-09-2.46729091e-03j -1.10877058e-05-2.06266845e-12j]
 [-1.10802972e-05-2.06198682e-12j  8.96463182e-09-2.46729091e-03j]]"
407.3598474154765j,"[[-8.70251760e-09-2.45460577e-03j -1.09743353e-05-1.68806432e-12j]
 [-1.09670027e-05-1.68739315e-12j  8.87895064e-09-2.45460577e-03j]]"
409.4542425178697j,"[[-9.18781401e-09-2.44205210e-03j -1.08624610e-05-1.28045264e-12j]
 [-1.08552032e-05-1.27979172e-12j  9.36362778e-09-2.44205210e-03j]]"
411.5486376202629j,"[[-8.93605947e-09-2.42962999e-03j -1.07527189e-05-7.00220701e-13j]
 [-1.07455348e-05-6.99569817e-13j  9.10886573e-09-2.42962999e-03j]]"
413.6430327226561j,"[[-7.29752914e-09-2.41733020e-03j -1.06449141e-05-4.40349654e-13j]
 [-1.06378026e-05-4.39708606e-13j  7.46948737e-09-2.41733020e-03j]]"
415.7374278250493j,"[[-5.73725913e-09-2.40515147e-03j -1.05390548e-05-3.75689591e-13j]
 [-1.05320147e-05-3.75058183e-13j  5.90662692e-09-2.40515147e-03j]]"
417.8318229274425j,"[[-6.64056926e-09-2.39310357e-03j -1.04332875e-05-2.00654478e-13j]
 [-1.04263178e-05-2.00032517e-13j  6.80807920e-09-2.39310357e-03j]]"
419.92621802983564j,"[[-5.98969291e-09-2.38116924e-03j -1.03296544e-05-3.78737501e-13j]
 [-1.03227541e-05-3.78124800e-13j  6.15620255e-09-2.38116924e-03j]]"
422.02061313222885j,"[[-6.24309318e-09-2.36935233e-03j -1.02270796e-05-3.25531287e-13j]
 [-1.02202476e-05-3.24927663e-13j  6.40751869e-09-2.36935233e-03j]]"
424.11500823462205j,"[[-5.26986057e-09-2.35765586e-03j -1.01255300e-05-6.76467402e-14j]
 [-1.01187653e-05-6.70520140e-14j  5.43276483e-09-2.35765586e-03j]]"
426.2094033370153j,"[[-6.49591618e-09-2.34607256e-03j -1.00268978e-05-1.58063666e-13j]
 [-1.00201994e-05-1.57477664e-13j  6.65759766e-09-2.34607256e-03j]]"
428.30379843940847j,"[[-5.45777011e-09-2.33459989e-03j -9.92971070e-06-2.44158211e-13j]
 [-9.92307764e-06-2.43580763e-13j  5.61753281e-09-2.33459989e-03j]]"
430.3981935418017j,"[[-8.47091903e-09-2.32324082e-03j -9.83422972e-06-3.26165638e-13j]
 [-9.82766106e-06-3.25596579e-13j  8.62958617e-09-2.32324081e-03j]]"
432.4925886441949j,"[[-7.56748003e-09-2.31199597e-03j -9.74075964e-06-5.08297433e-13j]
 [-9.73425445e-06-5.07736601e-13j  7.72451746e-09-2.31199597e-03j]]"
434.58698374658803j,"[[-8.39026776e-09-2.30085386e-03j -9.64940141e-06-4.55825753e-13j]
 [-9.64295876e-06-4.55272991e-13j  8.54603701e-09-2.30085386e-03j]]"
436.68137884898124j,"[[-6.73206088e-09-2.28981728e-03j -9.55717861e-06-6.06255196e-13j]
 [-9.55079761e-06-6.05710348e-13j  6.88617821e-09-2.28981728e-03j]]"
438.77577395137445j,"[[-8.75203783e-09-2.27888942e-03j -9.46662432e-06-9.15670510e-13j]
 [-9.46030409e-06-9.15133427e-13j  8.90441936e-09-2.27888942e-03j]]"
440.8701690537676j,"[[-6.31394654e-09-2.26806319e-03j -9.37583516e-06-1.06798260e-12j]
 [-9.36957484e-06-1.06745313e-12j  6.46413797e-09-2.26806319e-03j]]"
442.9645641561608j,"[[-6.44004245e-09-2.25734536e-03j -9.28662456e-06-9.00454004e-13j]
 [-9.28042329e-06-8.99932013e-13j  6.58934410e-09-2.25734536e-03j]]"
445.058959258554j,"[[-5.82352163e-09-2.24672463e-03j -9.19867519e-06-9.32269043e-13j]
 [-9.19253215e-06-9.31754387e-13j  5.97142612e-09-2.24672463e-03j]]"
447.1533543609473j,"[[-6.98126217e-09-2.23620157e-03j -9.11342261e-06-1.14297668e-12j]
 [-9.10733697e-06-1.14246922e-12j  7.12818036e-09-2.23620157e-03j]]"
449.2477494633404j,"[[-8.24308463e-09-2.22577697e-03j -9.02882563e-06-1.54068011e-12j]
 [-9.02279660e-06-1.54017972e-12j  8.38869704e-09-2.22577697e-03j]]"
451.34214456573363j,"[[-8.07325609e-09-2.21545133e-03j -8.94412850e-06-1.80558852e-12j]
 [-8.93815529e-06-1.80509506e-12j  8.21675155e-09-2.21545133e-03j]]"
453.43653966812684j,"[[-8.64616115e-09-2.20521982e-03j -8.86239329e-06-1.71263048e-12j]
 [-8.85647514e-06-1.71214382e-12j  8.78911342e-09-2.20521982e-03j]]"
455.53093477052j,"[[-8.00061353e-09-2.19508187e-03j -8.78045959e-06-1.46710485e-12j]
 [-8.77459573e-06-1.46662487e-12j  8.14233723e-09-2.19508187e-03j]]"
457.6253298729132j,"[[-9.49857145e-09-2.18503784e-03j -8.69844037e-06-1.20926617e-12j]
 [-8.69263006e-06-1.20879276e-12j  9.63882713e-09-2.18503784e-03j]]"
459.7197249753064j,"[[-7.77944339e-09-2.17508165e-03j -8.61897850e-06-9.64620923e-13j]
 [-8.61322101e-06-9.64153951e-13j  7.91814897e-09-2.17508165e-03j]]"
461.81412007769956j,"[[-4.37706366e-09-2.16522070e-03j -8.54017551e-06-8.18029496e-13j]
 [-8.53447012e-06-8.17568848e-13j  4.51433698e-09-2.16522070e-03j]]"
463.90851518009276j,"[[-3.58039240e-09-2.15544638e-03j -8.46330482e-06-8.45698637e-13j]
 [-8.45765083e-06-8.45244200e-13j  3.71600307e-09-2.15544638e-03j]]"
466.00291028248597j,"[[-4.28857198e-09-2.14576156e-03j -8.38621345e-06-5.30424584e-13j]
 [-8.38061017e-06-5.29976246e-13j  4.42365642e-09-2.14576156e-03j]]"
468.0973053848791j,"[[-6.03863842e-09-2.13616343e-03j -8.31170189e-06-1.92652812e-13j]
 [-8.30614864e-06-1.92210465e-13j  6.17240990e-09-2.13616343e-03j]]"
470.1917004872724j,"[[-5.51317620e-09-2.12664643e-03j -8.23765996e-06-7.47619290e-14j]
 [-8.23215606e-06-7.43254667e-14j  5.64581703e-09-2.12664643e-03j]]"
472.2860955896656j,"[[-4.93583503e-09-2.11721835e-03j -8.16472360e-06-7.87068921e-14j]
 [-8.15926841e-06-7.82762107e-14j  5.06775306e-09-2.11721835e-03j]]"
474.3804906920588j,"[[-7.11611230e-09-2.10787353e-03j -8.09437102e-06-2.11503952e-13j]
 [-8.08896389e-06-2.11078949e-13j  7.24661045e-09-2.10787353e-03j]]"
476.47488579445195j,"[[-5.37590367e-09-2.09860900e-03j -8.02479910e-06-1.45462523e-13j]
 [-8.01943940e-06-1.45043100e-13j  5.50477673e-09-2.09860900e-03j]]"
478.56928089684516j,"[[-6.47984723e-09-2.08942340e-03j -7.95462526e-06+2.10664528e-14j]
 [-7.94931237e-06+2.14803931e-14j  6.60822075e-09-2.08942340e-03j]]"
480.66367599923836j,"[[-4.22052217e-09-2.08032128e-03j -7.88612327e-06-5.28735469e-14j]
 [-7.88085657e-06-5.24649940e-14j  4.34738468e-09-2.08032128e-03j]]"
482.7580711016315j,"[[-7.05406221e-09-2.07129552e-03j -7.81757654e-06-2.06280899e-13j]
 [-7.81235545e-06-2.05877640e-13j  7.17986062e-09-2.07129552e-03j]]"
484.8524662040247j,"[[-5.45731538e-09-2.06235340e-03j -7.75051375e-06-2.20690571e-13j]
 [-7.74533766e-06-2.20292516e-13j  5.58197251e-09-2.06235340e-03j]]"
486.94686130641793j,"[[-3.64369796e-09-2.05348287e-03j -7.68358903e-06-3.49158879e-13j]
 [-7.67845737e-06-3.48765938e-13j  3.76701577e-09-2.05348287e-03j]]"
489.0412564088111j,"[[-4.46730213e-09-2.04468901e-03j -7.61679019e-06-2.50758223e-13j]
 [-7.61170239e-06-2.50370308e-13j  4.59004017e-09-2.04468901e-03j]]"
491.1356515112043j,"[[-3.86745062e-09-2.03597143e-03j -7.55101448e-06-3.51517127e-13j]
 [-7.54596998e-06-3.51134153e-13j  3.98928600e-09-2.03597143e-03j]]"
493.23004661359755j,"[[-4.45264871e-09-2.02732724e-03j -7.48646719e-06-4.27509036e-13j]
 [-7.48146544e-06-4.27130920e-13j  4.57351289e-09-2.02732724e-03j]]"
495.32444171599076j,"[[-5.68578673e-09-2.01875463e-03j -7.42241233e-06-6.03169681e-13j]
 [-7.41745279e-06-6.02796341e-13j  5.80556593e-09-2.01875463e-03j]]"
497.4188368183839j,"[[-6.68858384e-09-2.01025539e-03j -7.35952356e-06-1.06918131e-12j]
 [-7.35460569e-06-1.06881267e-12j  6.80711904e-09-2.01025539e-03j]]"
499.5132319207771j,"[[-7.27940551e-09-2.00182800e-03j -7.29815495e-06-1.45642047e-12j]
 [-7.29327823e-06-1.45605644e-12j  7.39642867e-09-2.00182799e-03j]]"
501.6076270231703j,"[[-6.71543738e-09-1.99347159e-03j -7.23788118e-06-1.37771927e-12j]
 [-7.23304510e-06-1.37735979e-12j  6.83217917e-09-1.99347159e-03j]]"
503.7020221255635j,"[[-5.05375956e-09-1.98518277e-03j -7.17766998e-06-1.25049071e-12j]
 [-7.17287403e-06-1.25013569e-12j  5.16948763e-09-1.98518277e-03j]]"
505.7964172279567j,"[[-5.10627988e-09-1.97696424e-03j -7.11817582e-06-1.01414047e-12j]
 [-7.11341951e-06-1.01378984e-12j  5.22109344e-09-1.97696424e-03j]]"
507.8908123303499j,"[[-5.32532630e-09-1.96881301e-03j -7.06059785e-06-8.00812107e-13j]
 [-7.05588068e-06-8.00465799e-13j  5.43924175e-09-1.96881301e-03j]]"
509.98520743274304j,"[[-5.53191586e-09-1.96072726e-03j -7.00315193e-06-9.84723832e-13j]
 [-6.99847343e-06-9.84381772e-13j  5.64438096e-09-1.96072726e-03j]]"
512.0796025351362j,"[[-4.18472707e-09-1.95271021e-03j -6.94665758e-06-1.07862118e-12j]
 [-6.94201727e-06-1.07828330e-12j  4.29713284e-09-1.95271021e-03j]]"
514.1739976375295j,"[[-4.46126646e-09-1.94475771e-03j -6.89106128e-06-8.32062003e-13j]
 [-6.88645869e-06-8.31728236e-13j  4.57176631e-09-1.94475771e-03j]]"
516.2683927399227j,"[[-4.04874352e-09-1.93686983e-03j -6.83499431e-06-4.19482707e-13j]
 [-6.83042899e-06-4.19152986e-13j  4.15836158e-09-1.93686983e-03j]]"
518.3627878423159j,"[[-4.11725346e-09-1.92904507e-03j -6.77925723e-06-9.35081013e-14j]
 [-6.77472873e-06-9.31823603e-14j  4.22668931e-09-1.92904507e-03j]]"
520.4571829447091j,"[[-5.23640804e-09-1.92128323e-03j -6.72460532e-06+4.90962975e-14j]
 [-6.72011319e-06+4.94181219e-14j  5.34439102e-09-1.92128323e-03j]]"
522.5515780471022j,"[[-4.10293078e-09-1.91358365e-03j -6.67009438e-06-2.27556665e-13j]
 [-6.66563819e-06-2.27238695e-13j  4.21113040e-09-1.91358365e-03j]]"
524.6459731494955j,"[[-4.32381618e-09-1.90594545e-03j -6.61757305e-06-3.21079814e-13j]
 [-6.61315236e-06-3.20765637e-13j  4.43097497e-09-1.90594545e-03j]]"
526.7403682518886j,"[[-4.60805731e-09-1.89836643e-03j -6.56541878e-06-1.48261160e-13j]
 [-6.56103317e-06-1.47950715e-13j  4.71425517e-09-1.89836643e-03j]]"
528.8347633542818j,"[[-5.49788768e-09-1.89084786e-03j -6.51319001e-06-6.51626441e-15j]
 [-6.50883908e-06-6.20949309e-15j  5.60352490e-09-1.89084786e-03j]]"
530.929158456675j,"[[-5.75463241e-09-1.88338906e-03j -6.46275572e-06+1.24380902e-13j]
 [-6.45843904e-06+1.24684058e-13j  5.85887364e-09-1.88338906e-03j]]"
533.0235535590682j,"[[-4.32506133e-09-1.87598898e-03j -6.41177028e-06+2.14003485e-13j]
 [-6.40748746e-06+2.14303081e-13j  4.42852989e-09-1.87598898e-03j]]"
535.1179486614614j,"[[-5.04897209e-09-1.86864870e-03j -6.36083620e-06+8.06966991e-14j]
 [-6.35658684e-06+8.09927910e-14j  5.15214286e-09-1.86864870e-03j]]"
537.2123437638546j,"[[-3.68317584e-09-1.86136389e-03j -6.31193328e-06+8.42378847e-14j]
 [-6.30771699e-06+8.45305271e-14j  3.78529233e-09-1.86136389e-03j]]"
539.3067388662479j,"[[-4.42598820e-09-1.85413692e-03j -6.26330756e-06+5.13179464e-14j]
 [-6.25912395e-06+5.16071925e-14j  4.52687895e-09-1.85413692e-03j]]"
541.401133968641j,"[[-4.14791061e-09-1.84696556e-03j -6.21464653e-06-2.23669798e-13j]
 [-6.21049522e-06-2.23383895e-13j  4.24864933e-09-1.84696556e-03j]]"
543.4955290710342j,"[[-4.21779832e-09-1.83984750e-03j -6.16695887e-06-3.14319076e-13j]
 [-6.16283950e-06-3.14036466e-13j  4.31713855e-09-1.83984750e-03j]]"
545.5899241734274j,"[[-3.62280868e-09-1.83278533e-03j -6.12018237e-06-3.64844010e-13j]
 [-6.11609456e-06-3.64564642e-13j  3.72211784e-09-1.83278533e-03j]]"
547.6843192758206j,"[[-4.56281422e-09-1.82577825e-03j -6.07265933e-06-6.54234182e-13j]
 [-6.06860272e-06-6.53958007e-13j  4.66153301e-09-1.82577825e-03j]]"
549.7787143782137j,"[[-5.20474599e-09-1.81882436e-03j -6.02578573e-06-9.85592359e-13j]
 [-6.02175997e-06-9.85319328e-13j  5.30217365e-09-1.81882436e-03j]]"
551.873109480607j,"[[-4.56630029e-09-1.81192165e-03j -5.97971532e-06-1.11257192e-12j]
 [-5.97572006e-06-1.11230198e-12j  4.66328087e-09-1.81192165e-03j]]"
553.9675045830002j,"[[-4.87822195e-09-1.80507199e-03j -5.93497131e-06-1.11532923e-12j]
 [-5.93100620e-06-1.11506235e-12j  4.97342612e-09-1.80507199e-03j]]"
556.0618996853933j,"[[-5.13918263e-09-1.79827336e-03j -5.89105847e-06-9.54618516e-13j]
 [-5.88712317e-06-9.54354636e-13j  5.23354692e-09-1.79827336e-03j]]"
558.1562947877866j,"[[-4.71297382e-09-1.79152846e-03j -5.84791595e-06-8.82448768e-13j]
 [-5.84401013e-06-8.82187847e-13j  4.80698889e-09-1.79152846e-03j]]"
560.2506898901798j,"[[-3.14683133e-09-1.78483023e-03j -5.80424236e-06-8.50221395e-13j]
 [-5.80036569e-06-8.49963390e-13j  3.24014944e-09-1.78483023e-03j]]"
562.345084992573j,"[[-4.13418579e-09-1.77818483e-03j -5.76058189e-06-7.39938549e-13j]
 [-5.75673404e-06-7.39683416e-13j  4.22696544e-09-1.77818483e-03j]]"
564.4394800949661j,"[[-3.93962311e-09-1.77158799e-03j -5.71890263e-06-6.57562550e-13j]
 [-5.71508329e-06-6.57310247e-13j  4.03172602e-09-1.77158799e-03j]]"
566.5338751973594j,"[[-2.26152659e-09-1.76503758e-03j -5.67805432e-06-6.08277169e-13j]
 [-5.67426317e-06-6.08027653e-13j  2.35300681e-09-1.76503758e-03j]]"
568.6282702997526j,"[[-3.66235902e-09-1.75853706e-03j -5.63691948e-06-4.82291449e-13j]
 [-5.63315620e-06-4.82044680e-13j  3.75325210e-09-1.75853706e-03j]]"
570.7226654021457j,"[[-5.04230054e-09-1.75208472e-03j -5.59570916e-06-2.88735739e-13j]
 [-5.59197344e-06-2.88491676e-13j  5.13285138e-09-1.75208472e-03j]]"
572.817060504539j,"[[-5.25405807e-09-1.74567750e-03j -5.55468921e-06-1.86809756e-13j]
 [-5.55098077e-06-1.86568360e-13j  5.34343976e-09-1.74567750e-03j]]"
574.9114556069321j,"[[-4.60901533e-09-1.73931984e-03j -5.51364227e-06-1.32296258e-13j]
 [-5.50996080e-06-1.32057491e-13j  4.69799524e-09-1.73931984e-03j]]"
577.0058507093253j,"[[-4.84817006e-09-1.73300687e-03j -5.47399574e-06-1.91958390e-13j]
 [-5.47034094e-06-1.91722213e-13j  4.93623276e-09-1.73300687e-03j]]"
579.1002458117185j,"[[-3.47093731e-09-1.72674043e-03j -5.43485300e-06-1.45366014e-13j]
 [-5.43122459e-06-1.45132391e-13j  3.55812352e-09-1.72674043e-03j]]"
581.1946409141118j,"[[-2.64561603e-09-1.72051924e-03j -5.39671347e-06+6.83737726e-14j]
 [-5.39311116e-06+6.86048789e-14j  2.73257440e-09-1.72051924e-03j]]"
583.289036016505j,"[[-2.00667676e-09-1.71434204e-03j -5.35912363e-06+3.38819856e-13j]
 [-5.35554715e-06+3.39048481e-13j  2.09308696e-09-1.71434204e-03j]]"
585.3834311188981j,"[[-3.08652415e-09-1.70820671e-03j -5.32105359e-06+4.22794061e-13j]
 [-5.31750265e-06+4.23020242e-13j  3.17280922e-09-1.70820671e-03j]]"
587.4778262212914j,"[[-2.28289036e-09-1.70211694e-03j -5.28381333e-06+4.24881712e-13j]
 [-5.28028766e-06+4.25105482e-13j  2.36813835e-09-1.70211694e-03j]]"
589.5722213236845j,"[[-3.56382748e-09-1.69607110e-03j -5.24678224e-06+2.31630318e-13j]
 [-5.24328157e-06+2.31851712e-13j  3.64862484e-09-1.69607110e-03j]]"
591.6666164260777j,"[[-3.65277425e-09-1.69006866e-03j -5.21033560e-06+1.89726391e-14j]
 [-5.20685967e-06+1.91916904e-14j  3.73688125e-09-1.69006866e-03j]]"
593.7610115284709j,"[[-2.88455864e-09-1.68410872e-03j -5.17347741e-06-2.06345512e-13j]
 [-5.17002596e-06-2.06128770e-13j  2.96830926e-09-1.68410872e-03j]]"
595.8554066308641j,"[[-3.73422330e-09-1.67818910e-03j -5.13737341e-06-2.86936263e-13j]
 [-5.13394618e-06-2.86721799e-13j  3.81746227e-09-1.67818910e-03j]]"
597.9498017332572j,"[[-3.46308726e-09-1.67231108e-03j -5.10057953e-06-3.17327028e-13j]
 [-5.09717627e-06-3.17114810e-13j  3.54562022e-09-1.67231108e-03j]]"
600.0441968356505j,"[[-3.63459203e-09-1.66647641e-03j -5.06519589e-06-4.46161669e-13j]
 [-5.06181634e-06-4.45951665e-13j  3.71664942e-09-1.66647641e-03j]]"
602.1385919380436j,"[[-2.96611368e-09-1.66068071e-03j -5.03197463e-06-6.75859353e-13j]
 [-5.02861855e-06-6.75651533e-13j  3.04687204e-09-1.66068071e-03j]]"
604.2329870404369j,"[[-1.94591723e-09-1.65492383e-03j -4.99853272e-06-7.69833899e-13j]
 [-4.99519986e-06-7.69628233e-13j  2.02683137e-09-1.65492383e-03j]]"
606.3273821428301j,"[[-2.77755028e-09-1.64920776e-03j -4.96347422e-06-8.91501228e-13j]
 [-4.96016436e-06-8.91297685e-13j  2.85770496e-09-1.64920776e-03j]]"
608.4217772452233j,"[[-3.10988927e-09-1.64353123e-03j -4.92910474e-06-9.06580287e-13j]
 [-4.92581762e-06-9.06378839e-13j  3.18945705e-09-1.64353123e-03j]]"
610.5161723476165j,"[[-3.23645438e-09-1.63789272e-03j -4.89637517e-06-6.21989611e-13j]
 [-4.89311056e-06-6.21790229e-13j  3.31542051e-09-1.63789272e-03j]]"
612.6105674500096j,"[[-3.00625308e-09-1.63229345e-03j -4.86365124e-06-5.56542990e-13j]
 [-4.86040892e-06-5.56345646e-13j  3.08430692e-09-1.63229345e-03j]]"
614.7049625524029j,"[[-4.00041974e-09-1.62673330e-03j -4.83049098e-06-6.31206741e-13j]
 [-4.82727072e-06-6.31011408e-13j  4.07845690e-09-1.62673330e-03j]]"
616.799357654796j,"[[-2.81059167e-09-1.62120901e-03j -4.79776634e-06-6.65448051e-13j]
 [-4.79456790e-06-6.65254700e-13j  2.88829027e-09-1.62120901e-03j]]"
618.8937527571892j,"[[-2.75651193e-09-1.61572292e-03j -4.76511008e-06-5.92746320e-13j]
 [-4.76193325e-06-5.92554925e-13j  2.83341813e-09-1.61572292e-03j]]"
620.9881478595825j,"[[-3.18609569e-09-1.61027470e-03j -4.73234175e-06-4.76863534e-13j]
 [-4.72918632e-06-4.76674070e-13j  3.26279593e-09-1.61027470e-03j]]"
623.0825429619756j,"[[-2.25434715e-09-1.60486241e-03j -4.70079623e-06-3.27970611e-13j]
 [-4.69766198e-06-3.27783050e-13j  2.33000374e-09-1.60486241e-03j]]"
625.1769380643688j,"[[-2.44209821e-09-1.59948716e-03j -4.66956277e-06-4.16179389e-13j]
 [-4.66644948e-06-4.15993708e-13j  2.51733504e-09-1.59948716e-03j]]"
627.271333166762j,"[[-3.60708334e-09-1.59414671e-03j -4.63916600e-06-3.82744788e-13j]
 [-4.63607347e-06-3.82560960e-13j  3.68189562e-09-1.59414671e-03j]]"
629.3657282691553j,"[[-3.62964427e-09-1.58884206e-03j -4.60942237e-06-4.16775452e-14j]
 [-4.60635038e-06-4.14955464e-14j  3.70405657e-09-1.58884206e-03j]]"
631.4601233715484j,"[[-3.96814720e-09-1.58357398e-03j -4.57993113e-06+2.24294756e-13j]
 [-4.57687949e-06+2.24474950e-13j  4.04160143e-09-1.58357398e-03j]]"
633.5545184739416j,"[[-3.63653719e-09-1.57833943e-03j -4.55019064e-06+3.27044592e-13j]
 [-4.54715914e-06+3.27223005e-13j  3.70941544e-09-1.57833943e-03j]]"
635.6489135763348j,"[[-4.53413252e-09-1.57313881e-03j -4.52046288e-06+3.21695526e-13j]
 [-4.51745132e-06+3.21872181e-13j  4.60639448e-09-1.57313881e-03j]]"
637.743308678728j,"[[-3.48028999e-09-1.56797272e-03j -4.49012595e-06+2.20273954e-13j]
 [-4.48713414e-06+2.20448875e-13j  3.55214826e-09-1.56797271e-03j]]"
639.8377037811211j,"[[-2.51024958e-09-1.56283989e-03j -4.46013586e-06+2.12653542e-13j]
 [-4.45716361e-06+2.12826750e-13j  2.58206409e-09-1.56283989e-03j]]"
641.9320988835144j,"[[-3.13810928e-09-1.55774130e-03j -4.43065281e-06+2.62202046e-13j]
 [-4.42769992e-06+2.62373564e-13j  3.20931155e-09-1.55774130e-03j]]"
644.0264939859076j,"[[-2.57607839e-09-1.55267584e-03j -4.40183993e-06+4.09145763e-14j]
 [-4.39890621e-06+4.10844269e-14j  2.64730696e-09-1.55267584e-03j]]"
646.1208890883007j,"[[-3.01873159e-09-1.54764284e-03j -4.37320226e-06-4.44157158e-14j]
 [-4.37028753e-06-4.42475115e-14j  3.08901356e-09-1.54764284e-03j]]"
648.215284190694j,"[[-3.67851459e-09-1.54264303e-03j -4.34529280e-06-7.15284283e-14j]
 [-4.34239687e-06-7.13618491e-14j  3.74859986e-09-1.54264303e-03j]]"
650.3096792930872j,"[[-3.24223385e-09-1.53767576e-03j -4.31724221e-06-2.38912875e-13j]
 [-4.31436491e-06-2.38747900e-13j  3.31176918e-09-1.53767576e-03j]]"
652.4040743954804j,"[[-3.29462521e-09-1.53274047e-03j -4.28981984e-06-5.25578917e-13j]
 [-4.28696098e-06-5.25415526e-13j  3.36375060e-09-1.53274047e-03j]]"
654.4984694978735j,"[[-3.44118738e-09-1.52783642e-03j -4.26273304e-06-6.30958790e-13j]
 [-4.25989245e-06-6.30796963e-13j  3.50965731e-09-1.52783642e-03j]]"
656.5928646002668j,"[[-3.83858987e-09-1.52296239e-03j -4.23503807e-06-6.96698652e-13j]
 [-4.23221557e-06-6.96538368e-13j  3.90676949e-09-1.52296239e-03j]]"
658.68725970266j,"[[-4.30972650e-09-1.51811954e-03j -4.20800321e-06-5.20341282e-13j]
 [-4.20519864e-06-5.20182522e-13j  4.37682574e-09-1.51811954e-03j]]"
