iw_n,G_iw_n
1008.4512418023236j,"[[ 1.02435764e-09-9.91611008e-04j -9.77031957e-08+9.12820554e-16j]
 [-9.75783960e-08+9.12120933e-16j -1.03365468e-09-9.91611008e-04j]]"
1014.7344271095031j,"[[ 1.20244070e-09-9.85471161e-04j -9.65133734e-08+1.02406370e-15j]
 [-9.63901144e-08+1.02337699e-15j -1.21138171e-09-9.85471161e-04j]]"
1021.0176124166827j,"[[ 1.05512259e-09-9.79407336e-04j -9.53336495e-08+5.69084112e-16j]
 [-9.52119028e-08+5.68410005e-16j -1.06391398e-09-9.79407336e-04j]]"
1027.3007977238624j,"[[ 8.50713212e-10-9.73416630e-04j -9.41902282e-08+4.79843110e-16j]
 [-9.40699662e-08+4.79181298e-16j -8.59608019e-10-9.73416630e-04j]]"
1033.583983031042j,"[[ 1.00584180e-09-9.67499764e-04j -9.30048548e-08+8.81468871e-16j]
 [-9.28860505e-08+8.80819053e-16j -1.01455292e-09-9.67499764e-04j]]"
1039.8671683382215j,"[[ 1.14295865e-09-9.61654153e-04j -9.18826069e-08+6.27410207e-16j]
 [-9.17652340e-08+6.26772097e-16j -1.15145024e-09-9.61654153e-04j]]"
1046.150353645401j,"[[ 8.53397623e-10-9.55878418e-04j -9.08087094e-08+4.98706775e-16j]
 [-9.06927421e-08+4.98080094e-16j -8.61924888e-10-9.55878417e-04j]]"
1052.4335389525806j,"[[ 1.16910876e-09-9.50171562e-04j -8.97347921e-08+7.29474581e-16j]
 [-8.96202054e-08+7.28859057e-16j -1.17755871e-09-9.50171562e-04j]]"
1058.7167242597602j,"[[ 4.36908546e-10-9.44533217e-04j -8.86646059e-08+6.90178189e-16j]
 [-8.85513752e-08+6.89573558e-16j -4.45150668e-10-9.44533217e-04j]]"
1064.9999095669398j,"[[ 8.04002943e-10-9.38959863e-04j -8.76033195e-08+4.40998230e-16j]
 [-8.74914209e-08+4.40404240e-16j -8.12190573e-10-9.38959863e-04j]]"
1071.2830948741193j,"[[ 8.42818986e-10-9.33453208e-04j -8.65648596e-08+6.24021498e-16j]
 [-8.64542698e-08+6.23437896e-16j -8.50965205e-10-9.33453208e-04j]]"
1077.5662801812991j,"[[ 7.78089588e-10-9.28010686e-04j -8.55412198e-08+7.78381381e-16j]
 [-8.54319158e-08+7.77807928e-16j -7.86069848e-10-9.28010686e-04j]]"
1083.8494654884787j,"[[ 9.42918496e-10-9.22630966e-04j -8.46058818e-08+6.39099412e-16j]
 [-8.44978415e-08+6.38535875e-16j -9.50756098e-10-9.22630966e-04j]]"
1090.1326507956583j,"[[ 6.82631907e-10-9.17312982e-04j -8.36461684e-08+4.09653451e-16j]
 [-8.35393699e-08+4.09099602e-16j -6.90429873e-10-9.17312982e-04j]]"
1096.4158361028378j,"[[ 7.80352424e-10-9.12056760e-04j -8.26951803e-08+4.93642967e-16j]
 [-8.25896023e-08+4.93098585e-16j -7.88140194e-10-9.12056760e-04j]]"
1102.6990214100174j,"[[ 9.48922437e-10-9.06859408e-04j -8.17650967e-08+6.85037099e-16j]
 [-8.16607185e-08+6.84501970e-16j -9.56603598e-10-9.06859408e-04j]]"
1108.982206717197j,"[[ 6.40596016e-10-9.01721549e-04j -8.08368876e-08+5.95866538e-16j]
 [-8.07336888e-08+5.95340453e-16j -6.48109673e-10-9.01721549e-04j]]"
1115.2653920243765j,"[[ 1.27648886e-09-8.96641710e-04j -7.99176703e-08+4.42792931e-16j]
 [-7.98156310e-08+4.42275687e-16j -1.28395648e-09-8.96641710e-04j]]"
1121.548577331556j,"[[ 7.85936866e-10-8.91618671e-04j -7.90277067e-08+6.27497074e-16j]
 [-7.89268075e-08+6.26988474e-16j -7.93363019e-10-8.91618671e-04j]]"
1127.8317626387357j,"[[ 7.51416204e-10-8.86651470e-04j -7.81747175e-08+6.48846142e-16j]
 [-7.80749394e-08+6.48345996e-16j -7.58657415e-10-8.86651470e-04j]]"
1134.1149479459152j,"[[ 6.35315118e-10-8.81739271e-04j -7.73173052e-08+3.75574614e-16j]
 [-7.72186296e-08+3.75082734e-16j -6.42472771e-10-8.81739271e-04j]]"
1140.398133253095j,"[[ 6.59594455e-10-8.76881179e-04j -7.64705458e-08+3.65376339e-16j]
 [-7.63729545e-08+3.64892545e-16j -6.66804430e-10-8.76881179e-04j]]"
1146.6813185602746j,"[[ 6.04345428e-10-8.72076269e-04j -7.56339216e-08+5.64396058e-16j]
 [-7.55373969e-08+5.63920173e-16j -6.11463963e-10-8.72076269e-04j]]"
1152.9645038674541j,"[[ 7.62889145e-10-8.67323875e-04j -7.47984511e-08+5.64784892e-16j]
 [-7.47029756e-08+5.64316745e-16j -7.69853177e-10-8.67323875e-04j]]"
1159.2476891746337j,"[[ 7.33678571e-10-8.62623127e-04j -7.40043186e-08+5.18703851e-16j]
 [-7.39098752e-08+5.18243275e-16j -7.40582146e-10-8.62623127e-04j]]"
1165.5308744818133j,"[[ 5.37268164e-10-8.57972848e-04j -7.32175051e-08+4.39714798e-16j]
 [-7.31240772e-08+4.39261630e-16j -5.44085925e-10-8.57972848e-04j]]"
1171.8140597889928j,"[[ 6.71331773e-10-8.53372682e-04j -7.24256704e-08+3.87728939e-16j]
 [-7.23332418e-08+3.87283022e-16j -6.78089050e-10-8.53372682e-04j]]"
1178.0972450961724j,"[[ 6.55228377e-10-8.48821061e-04j -7.16239488e-08+4.38265235e-16j]
 [-7.15325034e-08+4.37826414e-16j -6.61963527e-10-8.48821061e-04j]]"
1184.380430403352j,"[[ 7.61813910e-10-8.44318153e-04j -7.08428238e-08+5.38293917e-16j]
 [-7.07523461e-08+5.37862043e-16j -7.68407022e-10-8.44318153e-04j]]"
1190.6636157105315j,"[[ 5.56910091e-10-8.39862658e-04j -7.01153808e-08+3.39714574e-16j]
 [-7.00258554e-08+3.39289502e-16j -5.63402281e-10-8.39862658e-04j]]"
1196.946801017711j,"[[ 7.49675122e-10-8.35454151e-04j -6.93704976e-08+2.87533278e-16j]
 [-6.92819096e-08+2.87114864e-16j -7.56212109e-10-8.35454151e-04j]]"
1203.2299863248907j,"[[ 8.54675203e-10-8.31091570e-04j -6.86389877e-08+5.27863299e-16j]
 [-6.85513226e-08+5.27451405e-16j -8.61144582e-10-8.31091570e-04j]]"
1209.5131716320705j,"[[ 5.91868816e-10-8.26774417e-04j -6.79414496e-08+4.81871212e-16j]
 [-6.78546929e-08+4.81465704e-16j -5.98199864e-10-8.26774417e-04j]]"
1215.79635693925j,"[[ 5.16504051e-10-8.22501526e-04j -6.72164884e-08+4.30231547e-16j]
 [-6.71306261e-08+4.29832294e-16j -5.22789482e-10-8.22501526e-04j]]"
1222.0795422464296j,"[[ 8.41942101e-10-8.18272593e-04j -6.65215921e-08+4.48854214e-16j]
 [-6.64366104e-08+4.48461087e-16j -8.48117674e-10-8.18272593e-04j]]"
1228.3627275536091j,"[[ 3.26393483e-10-8.14087596e-04j -6.58370976e-08+2.97087298e-16j]
 [-6.57529831e-08+2.96700172e-16j -3.32479461e-10-8.14087596e-04j]]"
1234.6459128607887j,"[[ 5.01789860e-10-8.09944717e-04j -6.51911741e-08+2.68712169e-16j]
 [-6.51079135e-08+2.68330924e-16j -5.07952366e-10-8.09944717e-04j]]"
1240.9290981679683j,"[[ 6.95399756e-10-8.05843920e-04j -6.45435628e-08+5.29652659e-16j]
 [-6.44611432e-08+5.29277175e-16j -7.01502502e-10-8.05843920e-04j]]"
1247.2122834751478j,"[[ 5.76002286e-10-8.01783870e-04j -6.39060260e-08+4.87568289e-16j]
 [-6.38244347e-08+4.87198452e-16j -5.81919922e-10-8.01783870e-04j]]"
1253.4954687823274j,"[[ 7.87052358e-10-7.97764745e-04j -6.32676619e-08+3.04239997e-16j]
 [-6.31868866e-08+3.03875694e-16j -7.92964173e-10-7.97764745e-04j]]"
1259.778654089507j,"[[ 6.62483289e-10-7.93786118e-04j -6.26510681e-08+4.35134113e-16j]
 [-6.25710965e-08+4.34775233e-16j -6.68364333e-10-7.93786118e-04j]]"
1266.0618393966865j,"[[ 5.44317006e-10-7.89846927e-04j -6.20501162e-08+4.27493295e-16j]
 [-6.19709364e-08+4.27139732e-16j -5.50047710e-10-7.89846927e-04j]]"
1272.345024703866j,"[[ 5.23320698e-10-7.85946308e-04j -6.14318919e-08+1.93534892e-16j]
 [-6.13534921e-08+1.93186542e-16j -5.29074324e-10-7.85946308e-04j]]"
1278.628210011046j,"[[ 6.75235706e-10-7.82084225e-04j -6.08235408e-08+4.80216419e-16j]
 [-6.07459097e-08+4.79873178e-16j -6.80985887e-10-7.82084225e-04j]]"
1284.9113953182255j,"[[ 5.80636963e-10-7.78259526e-04j -6.02224880e-08+3.94893245e-16j]
 [-6.01456142e-08+3.94555016e-16j -5.86179826e-10-7.78259526e-04j]]"
1291.194580625405j,"[[ 4.78452561e-10-7.74472687e-04j -5.96278101e-08+9.55881169e-17j]
 [-5.95516827e-08+9.52548007e-17j -4.83985003e-10-7.74472687e-04j]]"
1297.4777659325846j,"[[ 6.67129093e-10-7.70722091e-04j -5.90309981e-08+2.63730623e-16j]
 [-5.89556062e-08+2.63402126e-16j -6.72781470e-10-7.70722091e-04j]]"
1303.7609512397642j,"[[ 4.80691048e-10-7.67007928e-04j -5.84622313e-08+6.20298052e-16j]
 [-5.83875644e-08+6.19974281e-16j -4.86172913e-10-7.67007929e-04j]]"
1310.0441365469437j,"[[ 4.25018226e-10-7.63329538e-04j -5.79101699e-08+3.84254671e-16j]
 [-5.78362174e-08+3.83935536e-16j -4.30313133e-10-7.63329538e-04j]]"
1316.3273218541233j,"[[ 4.42699948e-10-7.59686013e-04j -5.73662109e-08+1.53206110e-16j]
 [-5.72929627e-08+1.52891523e-16j -4.48063990e-10-7.59686013e-04j]]"
1322.6105071613028j,"[[ 3.39263580e-10-7.56077096e-04j -5.68398465e-08+3.69711682e-16j]
 [-5.67672926e-08+3.69401557e-16j -3.44623854e-10-7.56077096e-04j]]"
1328.8936924684824j,"[[ 6.01817405e-10-7.52502288e-04j -5.63230740e-08+4.09582147e-16j]
 [-5.62512046e-08+4.09276400e-16j -6.07038375e-10-7.52502288e-04j]]"
1335.176877775662j,"[[ 6.81456239e-10-7.48961078e-04j -5.58104949e-08+2.42963500e-16j]
 [-5.57393003e-08+2.42662050e-16j -6.86652019e-10-7.48961078e-04j]]"
1341.4600630828418j,"[[ 6.30305089e-10-7.45453115e-04j -5.53010662e-08+2.53592522e-16j]
 [-5.52305370e-08+2.53295288e-16j -6.35529559e-10-7.45453115e-04j]]"
1347.7432483900213j,"[[ 5.42649075e-10-7.41977477e-04j -5.47625721e-08+3.63540633e-16j]
 [-5.46926990e-08+3.63247537e-16j -5.47791931e-10-7.41977477e-04j]]"
1354.026433697201j,"[[ 6.05261871e-10-7.38534593e-04j -5.42401640e-08+4.03045704e-16j]
 [-5.41709378e-08+4.02756669e-16j -6.10283722e-10-7.38534593e-04j]]"
1360.3096190043805j,"[[ 6.20691805e-10-7.35123384e-04j -5.37405100e-08+1.90915513e-16j]
 [-5.36719218e-08+1.90630465e-16j -6.25671515e-10-7.35123384e-04j]]"
1366.59280431156j,"[[ 5.98326634e-10-7.31743559e-04j -5.32222897e-08+2.13967998e-16j]
 [-5.31543307e-08+2.13686863e-16j -6.03318875e-10-7.31743559e-04j]]"
1372.8759896187396j,"[[ 5.73823153e-10-7.28394729e-04j -5.27333465e-08+3.31213849e-16j]
 [-5.26660082e-08+3.30936556e-16j -5.78761661e-10-7.28394729e-04j]]"
1379.1591749259192j,"[[ 5.04474060e-10-7.25076419e-04j -5.22550015e-08+2.52577136e-16j]
 [-5.21882754e-08+2.52303615e-16j -5.09335508e-10-7.25076419e-04j]]"
1385.4423602330987j,"[[ 3.84715644e-10-7.21788310e-04j -5.17809826e-08+2.43804921e-16j]
 [-5.17148604e-08+2.43535105e-16j -3.89585797e-10-7.21788310e-04j]]"
1391.7255455402783j,"[[ 5.03610929e-10-7.18529543e-04j -5.13352187e-08+3.89347975e-16j]
 [-5.12696921e-08+3.89081797e-16j -5.08438956e-10-7.18529543e-04j]]"
1398.0087308474579j,"[[ 3.27132582e-10-7.15299994e-04j -5.08670531e-08+2.82937182e-16j]
 [-5.08021142e-08+2.82674577e-16j -3.31834997e-10-7.15299994e-04j]]"
1404.2919161546374j,"[[ 4.84249201e-10-7.12099534e-04j -5.03995770e-08+1.61213839e-16j]
 [-5.03352179e-08+1.60954743e-16j -4.88956347e-10-7.12099534e-04j]]"
1410.5751014618172j,"[[ 5.31836457e-10-7.08927877e-04j -4.99460578e-08+3.22447217e-16j]
 [-4.98822708e-08+3.22191568e-16j -5.36560310e-10-7.08927877e-04j]]"
1416.8582867689968j,"[[ 4.86024679e-10-7.05784036e-04j -4.94955167e-08+3.51815247e-16j]
 [-4.94322942e-08+3.51562984e-16j -4.90604407e-10-7.05784036e-04j]]"
1423.1414720761763j,"[[ 3.53182300e-10-7.02667693e-04j -4.90490299e-08+1.11989984e-16j]
 [-4.89863644e-08+1.11741048e-16j -3.57713953e-10-7.02667693e-04j]]"
1429.424657383356j,"[[ 3.80972167e-10-6.99579527e-04j -4.86206917e-08+2.05520072e-16j]
 [-4.85585759e-08+2.05274404e-16j -3.85574287e-10-6.99579527e-04j]]"
1435.7078426905355j,"[[ 3.15258729e-10-6.96517946e-04j -4.82143196e-08+3.19192057e-16j]
 [-4.81527463e-08+3.18949600e-16j -3.19787596e-10-6.96517946e-04j]]"
1441.991027997715j,"[[ 4.64620115e-10-6.93482725e-04j -4.77933354e-08+1.87082557e-16j]
 [-4.77322975e-08+1.86843256e-16j -4.69075021e-10-6.93482725e-04j]]"
1448.2742133048946j,"[[ 4.12100317e-10-6.90474663e-04j -4.73712956e-08+3.24030133e-16j]
 [-4.73107861e-08+3.23793932e-16j -4.16576044e-10-6.90474663e-04j]]"
1454.5573986120742j,"[[ 4.75257666e-10-6.87491855e-04j -4.69764410e-08+4.32081530e-16j]
 [-4.69164532e-08+4.31848377e-16j -4.79611834e-10-6.87491855e-04j]]"
1460.8405839192537j,"[[ 3.46819298e-10-6.84534649e-04j -4.65776282e-08+1.16695665e-16j]
 [-4.65181552e-08+1.16465508e-16j -3.51071564e-10-6.84534649e-04j]]"
1467.1237692264333j,"[[ 3.07967997e-10-6.81603344e-04j -4.61863930e-08+5.02330232e-17j]
 [-4.61274284e-08+5.00058102e-17j -3.12332536e-10-6.81603344e-04j]]"
1473.4069545336129j,"[[ 4.78584644e-10-6.78696466e-04j -4.58029387e-08+3.25705113e-16j]
 [-4.57444759e-08+3.25480795e-16j -4.82948608e-10-6.78696466e-04j]]"
1479.6901398407927j,"[[ 6.44297393e-10-6.75814921e-04j -4.54126430e-08+3.79470530e-16j]
 [-4.53546757e-08+3.79249057e-16j -6.48498239e-10-6.75814921e-04j]]"
1485.9733251479722j,"[[ 4.02344523e-10-6.72957253e-04j -4.50331263e-08+1.45629831e-16j]
 [-4.49756481e-08+1.45411155e-16j -4.06520867e-10-6.72957253e-04j]]"
1492.2565104551518j,"[[ 4.56811282e-10-6.70123705e-04j -4.46536190e-08+1.77850565e-16j]
 [-4.45966238e-08+1.77634640e-16j -4.61009461e-10-6.70123705e-04j]]"
1498.5396957623313j,"[[ 4.77172927e-10-6.67314021e-04j -4.42842643e-08+2.49923535e-16j]
 [-4.42277461e-08+2.49710315e-16j -4.81312094e-10-6.67314021e-04j]]"
1504.822881069511j,"[[ 5.53353897e-10-6.64527688e-04j -4.39148976e-08+2.53594289e-16j]
 [-4.38588504e-08+2.53383728e-16j -5.57462339e-10-6.64527688e-04j]]"
1511.1060663766905j,"[[ 5.11570701e-10-6.61764596e-04j -4.35406953e-08+2.54144790e-16j]
 [-4.34851132e-08+2.53936845e-16j -5.15623468e-10-6.61764596e-04j]]"
1517.38925168387j,"[[ 2.76091536e-10-6.59024163e-04j -4.31587359e-08+1.16027276e-16j]
 [-4.31036131e-08+1.15821904e-16j -2.80077963e-10-6.59024163e-04j]]"
1523.6724369910496j,"[[ 4.84736678e-10-6.56306549e-04j -4.27984079e-08+8.81409625e-17j]
 [-4.27437389e-08+8.79381204e-17j -4.88766898e-10-6.56306549e-04j]]"
1529.9556222982292j,"[[ 4.15812563e-10-6.53611296e-04j -4.24435037e-08+2.79377039e-16j]
 [-4.23892827e-08+2.79176686e-16j -4.19832695e-10-6.53611296e-04j]]"
1536.2388076054087j,"[[ 5.58908764e-10-6.50938009e-04j -4.21049456e-08+2.40775585e-16j]
 [-4.20511672e-08+2.40577680e-16j -5.62819267e-10-6.50938009e-04j]]"
1542.5219929125885j,"[[ 4.47584811e-10-6.48286827e-04j -4.17682069e-08+1.87900262e-16j]
 [-4.17148657e-08+1.87704765e-16j -4.51491193e-10-6.48286827e-04j]]"
1548.805178219768j,"[[ 3.69983346e-10-6.45656890e-04j -4.14416358e-08+3.03648589e-16j]
 [-4.13887266e-08+3.03455462e-16j -3.73879800e-10-6.45656890e-04j]]"
1555.0883635269477j,"[[ 4.61711978e-10-6.43048160e-04j -4.11061038e-08+2.40868487e-16j]
 [-4.10536213e-08+2.40677691e-16j -4.65486632e-10-6.43048160e-04j]]"
1561.3715488341272j,"[[ 3.05277516e-10-6.40460374e-04j -4.07816717e-08+3.45394271e-17j]
 [-4.07296108e-08+3.43509257e-17j -3.09059182e-10-6.40460374e-04j]]"
1567.6547341413068j,"[[ 2.60126539e-10-6.37893421e-04j -4.04535064e-08+1.44980489e-16j]
 [-4.04018619e-08+1.44794245e-16j -2.63982402e-10-6.37893421e-04j]]"
1573.9379194484864j,"[[ 3.54018964e-10-6.35347109e-04j -4.01349400e-08+3.34819372e-16j]
 [-4.00837070e-08+3.34635350e-16j -3.57780064e-10-6.35347109e-04j]]"
1580.221104755666j,"[[ 4.54309782e-10-6.32820724e-04j -3.98242419e-08+1.94148706e-16j]
 [-3.97734155e-08+1.93966870e-16j -4.57985616e-10-6.32820724e-04j]]"
1586.5042900628455j,"[[ 2.64580430e-10-6.30314597e-04j -3.95217381e-08+1.24941037e-16j]
 [-3.94713135e-08+1.24761352e-16j -2.68296960e-10-6.30314597e-04j]]"
1592.787475370025j,"[[ 4.72542208e-10-6.27828188e-04j -3.92166618e-08+2.63753026e-16j]
 [-3.91666343e-08+2.63575460e-16j -4.76224740e-10-6.27828188e-04j]]"
1599.0706606772046j,"[[ 3.79593952e-10-6.25361238e-04j -3.89011999e-08+2.21481041e-16j]
 [-3.88515647e-08+2.21305560e-16j -3.83182982e-10-6.25361238e-04j]]"
1605.3538459843842j,"[[ 3.53653762e-10-6.22913809e-04j -3.85976757e-08+1.03458026e-16j]
 [-3.85484282e-08+1.03284597e-16j -3.57235331e-10-6.22913809e-04j]]"
1611.637031291564j,"[[ 4.29580410e-10-6.20485130e-04j -3.82985822e-08+1.24817094e-16j]
 [-3.82497180e-08+1.24645686e-16j -4.33181957e-10-6.20485130e-04j]]"
1617.9202165987435j,"[[ 4.71941658e-10-6.18075657e-04j -3.80189697e-08+2.56978845e-16j]
 [-3.79704844e-08+2.56809426e-16j -4.75511390e-10-6.18075657e-04j]]"
1624.203401905923j,"[[ 4.37264483e-10-6.15684445e-04j -3.77312101e-08+1.83716623e-16j]
 [-3.76830991e-08+1.83549163e-16j -4.40774569e-10-6.15684445e-04j]]"
1630.4865872131027j,"[[ 4.46203505e-10-6.13311967e-04j -3.74350390e-08+1.52014907e-16j]
 [-3.73872981e-08+1.51849375e-16j -4.49687804e-10-6.13311967e-04j]]"
1636.7697725202822j,"[[ 4.11268173e-10-6.10957527e-04j -3.71464488e-08+1.42581371e-16j]
 [-3.70990738e-08+1.42417738e-16j -4.14761746e-10-6.10957527e-04j]]"
1643.0529578274618j,"[[ 4.41494951e-10-6.08621334e-04j -3.68693632e-08+2.59669842e-16j]
 [-3.68223497e-08+2.59508079e-16j -4.44944720e-10-6.08621334e-04j]]"
1649.3361431346414j,"[[ 3.68055497e-10-6.06302849e-04j -3.65996322e-08+2.03553542e-16j]
 [-3.65529763e-08+2.03393620e-16j -3.71432000e-10-6.06302849e-04j]]"
1655.619328441821j,"[[ 4.35988852e-10-6.04001636e-04j -3.63083975e-08+7.91129193e-17j]
 [-3.62620950e-08+7.89548120e-17j -4.39366467e-10-6.04001636e-04j]]"
1661.9025137490005j,"[[ 5.78389126e-10-6.01718373e-04j -3.60146451e-08+1.26317361e-16j]
 [-3.59686921e-08+1.26161040e-16j -5.81755675e-10-6.01718373e-04j]]"
1668.18569905618j,"[[ 4.26049731e-10-5.99451949e-04j -3.57425324e-08+9.83027761e-17j]
 [-3.56969249e-08+9.81482147e-17j -4.29376919e-10-5.99451949e-04j]]"
1674.4688843633596j,"[[ 2.87657106e-10-5.97202700e-04j -3.54748166e-08+1.26700697e-16j]
 [-3.54295507e-08+1.26547869e-16j -2.91026286e-10-5.97202700e-04j]]"
1680.7520696705394j,"[[ 3.03691122e-10-5.94969979e-04j -3.52150563e-08+3.35874140e-16j]
 [-3.51701282e-08+3.35723020e-16j -3.07026585e-10-5.94969979e-04j]]"
1687.035254977719j,"[[ 2.52445209e-10-5.92754164e-04j -3.49531632e-08+2.54449789e-16j]
 [-3.49085692e-08+2.54300351e-16j -2.55619385e-10-5.92754164e-04j]]"
1693.3184402848985j,"[[ 2.99871432e-10-5.90554545e-04j -3.46994669e-08-6.19997211e-17j]
 [-3.46552032e-08-6.21475018e-17j -3.03063524e-10-5.90554545e-04j]]"
1699.601625592078j,"[[ 3.60077015e-10-5.88371500e-04j -3.44319608e-08+1.07682941e-16j]
 [-3.43880237e-08+1.07536793e-16j -3.63377017e-10-5.88371500e-04j]]"
1705.8848108992577j,"[[ 3.71259976e-10-5.86204274e-04j -3.41808881e-08+2.97691322e-16j]
 [-3.41372741e-08+2.97546783e-16j -3.74449022e-10-5.86204274e-04j]]"
1712.1679962064372j,"[[ 3.66353391e-10-5.84053280e-04j -3.39253565e-08+7.46943398e-17j]
 [-3.38820620e-08+7.45513861e-17j -3.69462112e-10-5.84053280e-04j]]"
1718.4511815136168j,"[[ 1.90326161e-10-5.81917648e-04j -3.36720287e-08+4.25642194e-17j]
 [-3.36290502e-08+4.24228282e-17j -1.93526901e-10-5.81917648e-04j]]"
1724.7343668207964j,"[[ 2.46861598e-10-5.79797692e-04j -3.34087621e-08+2.53116885e-16j]
 [-3.33660962e-08+2.52977034e-16j -2.50006159e-10-5.79797692e-04j]]"
1731.017552127976j,"[[ 3.59942987e-10-5.77693385e-04j -3.31744279e-08+1.50531291e-16j]
 [-3.31320712e-08+1.50392956e-16j -3.62978244e-10-5.77693385e-04j]]"
1737.3007374351555j,"[[ 4.22521550e-10-5.75604098e-04j -3.29419178e-08+2.70670629e-17j]
 [-3.28998669e-08+2.69302241e-17j -4.25632953e-10-5.75604098e-04j]]"
1743.5839227423353j,"[[ 3.27211738e-10-5.73529764e-04j -3.26944760e-08+2.48421344e-16j]
 [-3.26527276e-08+2.48285979e-16j -3.30312437e-10-5.73529764e-04j]]"
1749.8671080495149j,"[[ 4.18049333e-10-5.71470362e-04j -3.24519627e-08+2.05014812e-16j]
 [-3.24105136e-08+2.04880900e-16j -4.21002561e-10-5.71470362e-04j]]"
1756.1502933566944j,"[[ 2.34614612e-10-5.69425857e-04j -3.22166341e-08-2.66439305e-17j]
 [-3.21754811e-08-2.67764101e-17j -2.37592271e-10-5.69425857e-04j]]"
1762.433478663874j,"[[ 3.08906099e-10-5.67395862e-04j -3.19847750e-08+6.33774430e-17j]
 [-3.19439149e-08+6.32463752e-17j -3.11968427e-10-5.67395862e-04j]]"
1768.7166639710535j,"[[ 2.13296973e-10-5.65380266e-04j -3.17591473e-08+2.21556511e-16j]
 [-3.17185769e-08+2.21426835e-16j -2.16296787e-10-5.65380266e-04j]]"
1774.9998492782331j,"[[ 3.69659129e-10-5.63378846e-04j -3.15338840e-08+1.92934166e-16j]
 [-3.14936004e-08+1.92805863e-16j -3.72590077e-10-5.63378846e-04j]]"
1781.2830345854127j,"[[ 1.97231744e-10-5.61391691e-04j -3.13126590e-08+1.48565269e-16j]
 [-3.12726590e-08+1.48438318e-16j -2.00141851e-10-5.61391691e-04j]]"
1787.5662198925922j,"[[ 3.71131097e-10-5.59418319e-04j -3.10904790e-08+8.91667577e-17j]
 [-3.10507598e-08+8.90411409e-17j -3.74015057e-10-5.59418319e-04j]]"
1793.8494051997718j,"[[ 3.28180325e-10-5.57459197e-04j -3.08733551e-08+9.89971097e-17j]
 [-3.08339136e-08+9.88728080e-17j -3.31072086e-10-5.57459197e-04j]]"
1800.1325905069514j,"[[ 2.61892610e-10-5.55513280e-04j -3.06674972e-08+1.70258242e-16j]
 [-3.06283306e-08+1.70135237e-16j -2.64773146e-10-5.55513280e-04j]]"
1806.415775814131j,"[[ 2.68061356e-10-5.53580925e-04j -3.04522373e-08+1.04452372e-16j]
 [-3.04133426e-08+1.04330647e-16j -2.70891611e-10-5.53580925e-04j]]"
1812.6989611213107j,"[[ 3.42957859e-10-5.51662289e-04j -3.02405745e-08+7.25995730e-17j]
 [-3.02019490e-08+7.24791090e-17j -3.45795870e-10-5.51662289e-04j]]"
1818.9821464284903j,"[[ 2.22028839e-10-5.49756721e-04j -3.00328804e-08+1.60363340e-16j]
 [-2.99945213e-08+1.60244120e-16j -2.24866610e-10-5.49756721e-04j]]"
1825.2653317356699j,"[[ 2.79311593e-10-5.47864193e-04j -2.98290341e-08+1.80824040e-16j]
 [-2.97909386e-08+1.80706047e-16j -2.82082729e-10-5.47864193e-04j]]"
1831.5485170428494j,"[[ 4.72134924e-10-5.45984794e-04j -2.96291176e-08+1.12555503e-16j]
 [-2.95912831e-08+1.12438720e-16j -4.74885445e-10-5.45984794e-04j]]"
1837.831702350029j,"[[ 3.79850726e-10-5.44118428e-04j -2.94401372e-08+1.39301972e-16j]
 [-2.94025609e-08+1.39186383e-16j -3.82608343e-10-5.44118428e-04j]]"
1844.1148876572086j,"[[ 2.91888315e-10-5.42264478e-04j -2.92547242e-08+1.42693639e-16j]
 [-2.92174036e-08+1.42579228e-16j -2.94609170e-10-5.42264478e-04j]]"
1850.3980729643881j,"[[ 3.00619410e-10-5.40423164e-04j -2.90633123e-08+9.70981231e-17j]
 [-2.90262447e-08+9.69848727e-17j -3.03328470e-10-5.40423164e-04j]]"
1856.6812582715677j,"[[ 3.04439100e-10-5.38594210e-04j -2.88653780e-08+1.15272242e-16j]
 [-2.88285608e-08+1.15160138e-16j -3.07148074e-10-5.38594210e-04j]]"
1862.9644435787473j,"[[ 3.41844106e-10-5.36777588e-04j -2.86671139e-08+9.46508464e-17j]
 [-2.86305447e-08+9.45398726e-17j -3.44518135e-10-5.36777588e-04j]]"
1869.2476288859268j,"[[ 3.43986368e-10-5.34973444e-04j -2.84876838e-08+1.06528631e-16j]
 [-2.84513600e-08+1.06418773e-16j -3.46656131e-10-5.34973444e-04j]]"
1875.5308141931064j,"[[ 4.23456581e-10-5.33181109e-04j -2.82884607e-08+1.38774709e-16j]
 [-2.82523798e-08+1.38665951e-16j -4.26118493e-10-5.33181109e-04j]]"
1881.8139995002862j,"[[ 3.32214337e-10-5.31400978e-04j -2.80953886e-08+1.67991033e-16j]
 [-2.80595483e-08+1.67883361e-16j -3.34815874e-10-5.31400978e-04j]]"
1888.0971848074657j,"[[ 3.06151320e-10-5.29632665e-04j -2.79119414e-08+9.57731023e-17j]
 [-2.78763392e-08+9.56665012e-17j -3.08726264e-10-5.29632665e-04j]]"
1894.3803701146453j,"[[ 3.07960179e-10-5.27875762e-04j -2.77144090e-08+3.39693235e-17j]
 [-2.76790426e-08+3.38637798e-17j -3.10545993e-10-5.27875762e-04j]]"
1900.6635554218249j,"[[ 2.35106579e-10-5.26131050e-04j -2.75269570e-08+8.78482792e-17j]
 [-2.74918241e-08+8.77437784e-17j -2.37686337e-10-5.26131050e-04j]]"
