iw_n,G_iw_n
-322.3274062583128j,"[[ 2.80102669e-09+3.10224860e-03j -8.91859645e-07+1.70493693e-14j]
 [-8.91483166e-07+1.70474743e-14j -2.78705128e-09+3.10224860e-03j]]"
-321.0707691968768j,"[[ 1.90772163e-09+3.11438881e-03j -8.98849852e-07+2.46044200e-14j]
 [-8.98470420e-07+2.46025024e-14j -1.89356899e-09+3.11438881e-03j]]"
-319.8141321354409j,"[[ 1.91228460e-09+3.12662471e-03j -9.05893564e-07+1.65648100e-14j]
 [-9.05511144e-07+1.65628653e-14j -1.89788217e-09+3.12662471e-03j]]"
-318.55749507400503j,"[[ 1.56064065e-09+3.13895635e-03j -9.13140562e-07+2.95855165e-15j]
 [-9.12755119e-07+2.95659389e-15j -1.54594303e-09+3.13895635e-03j]]"
-317.3008580125691j,"[[ 2.01472670e-09+3.15138666e-03j -9.20468577e-07+1.68483534e-15j]
 [-9.20080076e-07+1.68285229e-15j -2.00010203e-09+3.15138666e-03j]]"
-316.0442209511332j,"[[ 1.80070817e-09+3.16391605e-03j -9.27785211e-07-8.71049552e-15j]
 [-9.27393614e-07-8.71250450e-15j -1.78585995e-09+3.16391605e-03j]]"
-314.78758388969726j,"[[ 2.36486744e-09+3.17654495e-03j -9.35142173e-07-1.14664506e-14j]
 [-9.34747443e-07-1.14684864e-14j -2.35002385e-09+3.17654495e-03j]]"
-313.53094682826134j,"[[ 2.04734542e-09+3.18927564e-03j -9.42502000e-07-6.90394098e-15j]
 [-9.42104101e-07-6.90600317e-15j -2.03243347e-09+3.18927564e-03j]]"
-312.27430976682547j,"[[ 2.30708461e-09+3.20210671e-03j -9.50139952e-07-1.26216241e-14j]
 [-9.49738844e-07-1.26237149e-14j -2.29207329e-09+3.20210671e-03j]]"
-311.01767270538954j,"[[ 2.41643420e-09+3.21504398e-03j -9.57937140e-07-1.11846191e-16j]
 [-9.57532784e-07-1.13961511e-16j -2.40135617e-09+3.21504398e-03j]]"
-309.7610356439536j,"[[ 2.27696945e-09+3.22808535e-03j -9.65643675e-07+9.53350637e-15j]
 [-9.65236032e-07+9.53136684e-15j -2.26158397e-09+3.22808535e-03j]]"
-308.5043985825177j,"[[ 2.60756329e-09+3.24123211e-03j -9.73469684e-07+7.38953764e-15j]
 [-9.73058714e-07+7.38736815e-15j -2.59212268e-09+3.24123211e-03j]]"
-307.24776152108177j,"[[ 2.01981632e-09+3.25448659e-03j -9.81512184e-07+1.19413636e-14j]
 [-9.81097844e-07+1.19391644e-14j -2.00438068e-09+3.25448659e-03j]]"
-305.99112445964585j,"[[ 2.52685309e-09+3.26784983e-03j -9.89619174e-07+2.36406606e-14j]
 [-9.89201425e-07+2.36384304e-14j -2.51142616e-09+3.26784983e-03j]]"
-304.7344873982099j,"[[ 2.58187245e-09+3.28132336e-03j -9.97801623e-07+2.79901741e-14j]
 [-9.97380422e-07+2.79879256e-14j -2.56604028e-09+3.28132336e-03j]]"
-303.477850336774j,"[[ 2.60497661e-09+3.29490897e-03j -1.00609427e-06+2.21035778e-14j]
 [-1.00566957e-06+2.21013025e-14j -2.58901450e-09+3.29490897e-03j]]"
-302.2212132753381j,"[[ 2.34069919e-09+3.30860746e-03j -1.01441249e-06+3.03531287e-14j]
 [-1.01398426e-06+3.03508283e-14j -2.32438232e-09+3.30860746e-03j]]"
-300.9645762139022j,"[[ 2.45178826e-09+3.32241981e-03j -1.02286096e-06-2.14449970e-15j]
 [-1.02242915e-06-2.14683213e-15j -2.43508055e-09+3.32241981e-03j]]"
-299.7079391524663j,"[[ 2.18430042e-09+3.33634841e-03j -1.03149768e-06-1.74610845e-14j]
 [-1.03106224e-06-1.74634418e-14j -2.16783902e-09+3.33634841e-03j]]"
-298.45130209103036j,"[[ 1.98919365e-09+3.35039461e-03j -1.04023931e-06-1.16934197e-14j]
 [-1.03980019e-06-1.16958066e-14j -1.97261729e-09+3.35039461e-03j]]"
-297.19466502959443j,"[[ 2.38700496e-09+3.36455957e-03j -1.04903305e-06-2.36801207e-14j]
 [-1.04859021e-06-2.36825375e-14j -2.37051819e-09+3.36455957e-03j]]"
-295.9380279681585j,"[[ 2.83628741e-09+3.37884474e-03j -1.05796149e-06-1.27345303e-14j]
 [-1.05751488e-06-1.27369737e-14j -2.81960706e-09+3.37884474e-03j]]"
-294.6813909067226j,"[[ 2.28485294e-09+3.39325138e-03j -1.06696562e-06-1.40446846e-14j]
 [-1.06651519e-06-1.40471585e-14j -2.26806216e-09+3.39325138e-03j]]"
-293.42475384528666j,"[[ 2.08577670e-09+3.40778124e-03j -1.07606730e-06-1.70970655e-14j]
 [-1.07561301e-06-1.70995758e-14j -2.06891250e-09+3.40778124e-03j]]"
-292.16811678385073j,"[[ 2.66153795e-09+3.42243583e-03j -1.08537318e-06+3.89529760e-16j]
 [-1.08491497e-06+3.86978703e-16j -2.64477279e-09+3.42243583e-03j]]"
-290.9114797224148j,"[[ 2.51719570e-09+3.43721772e-03j -1.09472573e-06+2.87261019e-14j]
 [-1.09426355e-06+2.87235254e-14j -2.50002991e-09+3.43721772e-03j]]"
-289.65484266097894j,"[[ 2.75325992e-09+3.45212707e-03j -1.10422112e-06+2.50944764e-14j]
 [-1.10375492e-06+2.50918652e-14j -2.73568174e-09+3.45212707e-03j]]"
-288.398205599543j,"[[ 2.49930039e-09+3.46716779e-03j -1.11380947e-06+2.83341956e-14j]
 [-1.11333921e-06+2.83315489e-14j -2.48173382e-09+3.46716779e-03j]]"
-287.1415685381071j,"[[ 2.81686924e-09+3.48233850e-03j -1.12345371e-06+3.26869870e-14j]
 [-1.12297932e-06+3.26843055e-14j -2.79901492e-09+3.48233850e-03j]]"
-285.88493147667117j,"[[ 2.52279856e-09+3.49764287e-03j -1.13326013e-06+2.31242845e-14j]
 [-1.13278156e-06+2.31215686e-14j -2.50489432e-09+3.49764287e-03j]]"
-284.62829441523525j,"[[ 2.52240487e-09+3.51308189e-03j -1.14345535e-06+3.17258949e-14j]
 [-1.14297254e-06+3.17231405e-14j -2.50424225e-09+3.51308189e-03j]]"
-283.3716573537994j,"[[ 2.93390698e-09+3.52865933e-03j -1.15371063e-06+2.43151373e-14j]
 [-1.15322354e-06+2.43123440e-14j -2.91536949e-09+3.52865933e-03j]]"
-282.11502029236345j,"[[ 2.36709306e-09+3.54437597e-03j -1.16407956e-06+1.05091558e-15j]
 [-1.16358811e-06+1.04808699e-15j -2.34841304e-09+3.54437597e-03j]]"
-280.8583832309275j,"[[ 2.54398562e-09+3.56023271e-03j -1.17443650e-06-1.17333072e-14j]
 [-1.17394065e-06-1.17361715e-14j -2.52525817e-09+3.56023271e-03j]]"
-279.60174616949155j,"[[ 2.15753731e-09+3.57623017e-03j -1.18492742e-06-1.87789388e-14j]
 [-1.18442710e-06-1.87818410e-14j -2.13871008e-09+3.57623017e-03j]]"
-278.3451091080557j,"[[ 2.24591710e-09+3.59237332e-03j -1.19568459e-06-1.95073014e-14j]
 [-1.19517974e-06-1.95102520e-14j -2.22727149e-09+3.59237332e-03j]]"
-277.08847204661976j,"[[ 2.45886617e-09+3.60866145e-03j -1.20657305e-06-1.40555627e-14j]
 [-1.20606361e-06-1.40585523e-14j -2.43977970e-09+3.60866145e-03j]]"
-275.83183498518383j,"[[ 2.55269638e-09+3.62510012e-03j -1.21764336e-06-5.54439162e-15j]
 [-1.21712927e-06-5.54742323e-15j -2.53346485e-09+3.62510012e-03j]]"
-274.5751979237479j,"[[ 2.50020783e-09+3.64168768e-03j -1.22877918e-06-1.33455376e-14j]
 [-1.22826037e-06-1.33486115e-14j -2.48061229e-09+3.64168768e-03j]]"
-273.318560862312j,"[[ 3.22461145e-09+3.65842834e-03j -1.24013276e-06-7.07849947e-15j]
 [-1.23960918e-06-7.08161409e-15j -3.20498976e-09+3.65842834e-03j]]"
-272.0619238008761j,"[[ 2.67404279e-09+3.67532401e-03j -1.25159591e-06+1.86476219e-14j]
 [-1.25106748e-06+1.86444673e-14j -2.65429262e-09+3.67532401e-03j]]"
-270.8052867394402j,"[[ 2.90551206e-09+3.69237419e-03j -1.26324421e-06+9.08202141e-15j]
 [-1.26271086e-06+9.07882745e-15j -2.88533634e-09+3.69237419e-03j]]"
-269.54864967800427j,"[[ 2.45269831e-09+3.70958618e-03j -1.27518247e-06+1.95416746e-14j]
 [-1.27464414e-06+1.95384269e-14j -2.43269903e-09+3.70958618e-03j]]"
-268.29201261656834j,"[[ 2.50627596e-09+3.72695835e-03j -1.28707082e-06+2.79154109e-14j]
 [-1.28652743e-06+2.79121233e-14j -2.48614026e-09+3.72695835e-03j]]"
-267.0353755551324j,"[[ 2.55236925e-09+3.74449408e-03j -1.29921888e-06+3.45888849e-14j]
 [-1.29867037e-06+3.45855558e-14j -2.53204592e-09+3.74449408e-03j]]"
-265.7787384936965j,"[[ 1.88953920e-09+3.76219451e-03j -1.31162272e-06+3.74864871e-14j]
 [-1.31106901e-06+3.74831115e-14j -1.86862652e-09+3.76219451e-03j]]"
-264.52210143226057j,"[[ 2.59576329e-09+3.7800645e-03j -1.32419662e-06+2.9812822e-14j]
 [-1.32363764e-06+2.9809395e-14j -2.57470827e-09+3.7800645e-03j]]"
-263.26546437082465j,"[[ 2.76265724e-09+3.79810503e-03j -1.33685491e-06+7.03018278e-15j]
 [-1.33629057e-06+7.02670638e-15j -2.74111081e-09+3.79810503e-03j]]"
-262.0088273093887j,"[[ 2.52376267e-09+3.81631781e-03j -1.34969942e-06-4.66555453e-15j]
 [-1.34912966e-06-4.66908856e-15j -2.50254683e-09+3.81631781e-03j]]"
-260.75219024795285j,"[[ 2.84576306e-09+3.83470598e-03j -1.36279616e-06+8.74026474e-15j]
 [-1.36222090e-06+8.73668170e-15j -2.82404578e-09+3.83470598e-03j]]"
-259.49555318651693j,"[[ 3.17470603e-09+3.85327255e-03j -1.37607165e-06-1.59843590e-14j]
 [-1.37549080e-06-1.59879950e-14j -3.15268436e-09+3.85327255e-03j]]"
-258.238916125081j,"[[ 3.82336659e-09+3.87202024e-03j -1.38947982e-06-7.96815732e-15j]
 [-1.38889330e-06-7.97185002e-15j -3.80141479e-09+3.87202024e-03j]]"
-256.9822790636451j,"[[ 2.93200479e-09+3.89095052e-03j -1.40310168e-06-1.34446422e-14j]
 [-1.40250942e-06-1.34483853e-14j -2.90935375e-09+3.89095052e-03j]]"
-255.72564200220918j,"[[ 3.13143779e-09+3.91006583e-03j -1.41693148e-06-2.74286261e-14j]
 [-1.41633338e-06-2.74324373e-14j -3.10918810e-09+3.91006583e-03j]]"
-254.46900494077323j,"[[ 3.24593307e-09+3.92937121e-03j -1.43103776e-06-1.65301125e-15j]
 [-1.43043374e-06-1.65687141e-15j -3.22355880e-09+3.92937121e-03j]]"
-253.2123678793373j,"[[ 3.00351591e-09+3.94886749e-03j -1.44532802e-06+2.23445693e-14j]
 [-1.44471800e-06+2.23406529e-14j -2.98091663e-09+3.94886749e-03j]]"
-251.95573081790138j,"[[ 3.22836841e-09+3.96855865e-03j -1.45988280e-06+2.22777172e-14j]
 [-1.45926667e-06+2.22737483e-14j -3.20521879e-09+3.96855865e-03j]]"
-250.6990937564655j,"[[ 3.45630811e-09+3.98844866e-03j -1.47448936e-06+1.78421850e-14j]
 [-1.47386704e-06+1.78381556e-14j -3.43302512e-09+3.98844866e-03j]]"
-249.44245669502956j,"[[ 4.02937279e-09+4.00853707e-03j -1.48930497e-06+2.64817358e-14j]
 [-1.48867636e-06+2.64776450e-14j -4.00597639e-09+4.00853707e-03j]]"
-248.18581963359367j,"[[ 3.38276441e-09+4.02882966e-03j -1.50429711e-06+2.71575292e-14j]
 [-1.50366212e-06+2.71533740e-14j -3.35927521e-09+4.02882966e-03j]]"
-246.92918257215774j,"[[ 3.46489386e-09+4.04932844e-03j -1.51961242e-06+4.56230436e-14j]
 [-1.51897096e-06+4.56188313e-14j -3.44074657e-09+4.04932844e-03j]]"
-245.67254551072182j,"[[ 3.43265927e-09+4.07003584e-03j -1.53538547e-06+3.03353922e-14j]
 [-1.53473743e-06+3.03311151e-14j -3.40774292e-09+4.07003584e-03j]]"
-244.41590844928592j,"[[ 3.55583747e-09+4.09095926e-03j -1.55120771e-06-1.01662173e-14j]
 [-1.55055299e-06-1.01705575e-14j -3.53085948e-09+4.09095926e-03j]]"
-243.15927138785j,"[[ 3.82729424e-09+4.11209537e-03j -1.56714247e-06-1.55239171e-14j]
 [-1.56648096e-06-1.55283266e-14j -3.80230357e-09+4.11209537e-03j]]"
-241.9026343264141j,"[[ 3.50328316e-09+4.13345320e-03j -1.58340077e-06-1.89378509e-14j]
 [-1.58273237e-06-1.89423442e-14j -3.47838303e-09+4.13345320e-03j]]"
-240.64599726497812j,"[[ 3.60244864e-09+4.15503220e-03j -1.59998505e-06-1.40043554e-14j]
 [-1.59930965e-06-1.40089053e-14j -3.57738429e-09+4.15503220e-03j]]"
-239.38936020354222j,"[[ 3.74008991e-09+4.17683872e-03j -1.61683825e-06+1.62154408e-15j]
 [-1.61615575e-06+1.61691775e-15j -3.71477256e-09+4.17683872e-03j]]"
-238.1327231421063j,"[[ 3.94528217e-09+4.19887469e-03j -1.63397497e-06+3.85694045e-15j]
 [-1.63328524e-06+3.85224124e-15j -3.91941584e-09+4.19887469e-03j]]"
-236.8760860806704j,"[[ 3.59312361e-09+4.22114586e-03j -1.65135043e-06-1.35518819e-15j]
 [-1.65065336e-06-1.35996037e-15j -3.56704011e-09+4.22114586e-03j]]"
-235.61944901923448j,"[[ 4.08185560e-09+4.24365409e-03j -1.66893601e-06+7.03602482e-15j]
 [-1.66823150e-06+7.03116987e-15j -4.05571182e-09+4.24365409e-03j]]"
-234.36281195779856j,"[[ 4.19191512e-09+4.26640186e-03j -1.68686710e-06+4.09837013e-14j]
 [-1.68615501e-06+4.09787596e-14j -4.16558710e-09+4.26640186e-03j]]"
-233.10617489636266j,"[[ 3.64667445e-09+4.28939580e-03j -1.70526500e-06+3.92355602e-14j]
 [-1.70454521e-06+3.92305451e-14j -3.61961648e-09+4.28939580e-03j]]"
-231.84953783492674j,"[[ 3.60971513e-09+4.31264136e-03j -1.72383132e-06+3.66824566e-14j]
 [-1.72310371e-06+3.66773631e-14j -3.58233386e-09+4.31264136e-03j]]"
-230.59290077349084j,"[[ 3.61443594e-09+4.33613777e-03j -1.74263021e-06+3.73166037e-14j]
 [-1.74189465e-06+3.73114302e-14j -3.58668077e-09+4.33613777e-03j]]"
-229.33626371205492j,"[[ 4.29054349e-09+4.35989185e-03j -1.76168110e-06+1.78694619e-14j]
 [-1.76093746e-06+1.78642053e-14j -4.26262045e-09+4.35989185e-03j]]"
-228.079626650619j,"[[ 4.73460711e-09+4.38390825e-03j -1.78095310e-06+2.93510225e-14j]
 [-1.78020124e-06+2.93456646e-14j -4.70633337e-09+4.38390825e-03j]]"
-226.82298958918304j,"[[ 4.83549364e-09+4.40818996e-03j -1.80051697e-06+1.20726420e-14j]
 [-1.79975675e-06+1.20672036e-14j -4.80657855e-09+4.40818996e-03j]]"
-225.56635252774714j,"[[ 4.23411759e-09+4.43274191e-03j -1.82049953e-06-1.81739471e-14j]
 [-1.81973083e-06-1.81794750e-14j -4.20513710e-09+4.43274191e-03j]]"
-224.30971546631122j,"[[ 4.75118082e-09+4.45756836e-03j -1.84093532e-06-2.22668223e-14j]
 [-1.84015797e-06-2.22724460e-14j -4.72215798e-09+4.45756836e-03j]]"
-223.0530784048753j,"[[ 4.28543389e-09+4.48267512e-03j -1.86154460e-06-9.07914936e-15j]
 [-1.86075848e-06-9.08486080e-15j -4.25628551e-09+4.48267512e-03j]]"
-221.7964413434394j,"[[ 3.50085482e-09+4.50806337e-03j -1.88283691e-06-1.69297999e-14j]
 [-1.88204185e-06-1.69356075e-14j -3.47107414e-09+4.50806337e-03j]]"
-220.53980428200347j,"[[ 4.11092017e-09+4.53374514e-03j -1.90469596e-06-2.50885744e-15j]
 [-1.90389182e-06-2.51477427e-15j -4.08105669e-09+4.53374514e-03j]]"
-219.28316722056758j,"[[ 4.53655538e-09+4.55972192e-03j -1.92653798e-06+9.48299615e-15j]
 [-1.92572460e-06+9.47696792e-15j -4.50590010e-09+4.55972192e-03j]]"
-218.02653015913165j,"[[ 3.89761322e-09+4.58599351e-03j -1.94875311e-06-6.95061659e-15j]
 [-1.94793032e-06-6.95674975e-15j -3.86666151e-09+4.58599351e-03j]]"
-216.76989309769573j,"[[ 5.01833734e-09+4.61257358e-03j -1.97145003e-06+2.75241747e-14j]
 [-1.97061768e-06+2.75179378e-14j -4.98737380e-09+4.61257358e-03j]]"
-215.51325603625983j,"[[ 5.47425976e-09+4.63945948e-03j -1.99454094e-06+3.80716393e-14j]
 [-1.99369885e-06+3.80652964e-14j -5.44255647e-09+4.63945948e-03j]]"
-214.25661897482388j,"[[ 4.47682432e-09+4.66666460e-03j -2.01805953e-06+3.71120310e-14j]
 [-2.01720754e-06+3.71055628e-14j -4.44501791e-09+4.66666460e-03j]]"
-212.99998191338796j,"[[ 4.71546939e-09+4.69418687e-03j -2.04186730e-06+4.63230367e-14j]
 [-2.04100523e-06+4.63164653e-14j -4.68311885e-09+4.69418687e-03j]]"
-211.74334485195203j,"[[ 4.51690785e-09+4.72203791e-03j -2.06627354e-06+4.31902331e-14j]
 [-2.06540120e-06+4.31835364e-14j -4.48421155e-09+4.72203791e-03j]]"
-210.48670779051614j,"[[ 4.68587737e-09+4.75022118e-03j -2.09107542e-06+4.45161959e-14j]
 [-2.09019264e-06+4.45093653e-14j -4.65295848e-09+4.75022118e-03j]]"
-209.2300707290802j,"[[ 4.93670358e-09+4.77874387e-03j -2.11618050e-06+4.83736618e-14j]
 [-2.11528709e-06+4.83667261e-14j -4.90305217e-09+4.77874387e-03j]]"
-207.97343366764431j,"[[ 4.60598458e-09+4.80761059e-03j -2.14181326e-06+3.29025921e-14j]
 [-2.14090902e-06+3.28955324e-14j -4.57150910e-09+4.80761059e-03j]]"
-206.7167966062084j,"[[ 4.03839314e-09+4.83682779e-03j -2.16796331e-06-1.55964470e-14j]
 [-2.16704805e-06-1.56036304e-14j -4.00357181e-09+4.83682779e-03j]]"
-205.46015954477247j,"[[ 5.09286192e-09+4.86640157e-03j -2.19468067e-06-2.23186438e-14j]
 [-2.19375417e-06-2.23259633e-14j -5.05815141e-09+4.86640157e-03j]]"
-204.20352248333654j,"[[ 5.01428746e-09+4.89634004e-03j -2.22185813e-06-9.49722251e-15j]
 [-2.22092020e-06-9.50468746e-15j -4.97922361e-09+4.89634004e-03j]]"
-202.94688542190062j,"[[ 4.82803735e-09+4.92664779e-03j -2.24948739e-06-1.56465516e-14j]
 [-2.24853780e-06-1.56541530e-14j -4.79251250e-09+4.92664779e-03j]]"
-201.69024836046472j,"[[ 5.27932511e-09+4.95733363e-03j -2.27759730e-06-2.78809314e-15j]
 [-2.27663585e-06-2.79582543e-15j -5.24298879e-09+4.95733363e-03j]]"
-200.4336112990288j,"[[ 6.06048680e-09+4.98840460e-03j -2.30636637e-06-1.70558320e-14j]
 [-2.30539282e-06-1.70637337e-14j -6.02380894e-09+4.98840460e-03j]]"
-199.1769742375929j,"[[ 6.04176053e-09+5.01986727e-03j -2.33557856e-06-1.82409093e-14j]
 [-2.33459270e-06-1.82489403e-14j -6.00490654e-09+5.01986727e-03j]]"
-197.92033717615698j,"[[ 5.06872509e-09+5.05172973e-03j -2.36541700e-06+1.12049432e-14j]
 [-2.36441858e-06+1.11967557e-14j -5.03170431e-09+5.05172973e-03j]]"
-196.66370011472105j,"[[ 6.00407901e-09+5.08399889e-03j -2.39573245e-06+4.66122314e-14j]
 [-2.39472123e-06+4.66038702e-14j -5.96684190e-09+5.08399889e-03j]]"
-195.40706305328513j,"[[ 5.69414850e-09+5.11668385e-03j -2.42659959e-06+5.63329847e-14j]
 [-2.42557533e-06+5.63244775e-14j -5.65579833e-09+5.11668385e-03j]]"
-194.1504259918492j,"[[ 5.10268338e-09+5.14979057e-03j -2.45804341e-06+6.03115898e-14j]
 [-2.45700585e-06+6.03029175e-14j -5.06398198e-09+5.14979057e-03j]]"
-192.8937889304133j,"[[ 6.35345852e-09+5.18332728e-03j -2.49024003e-06+6.51170685e-14j]
 [-2.48918891e-06+6.51082310e-14j -6.31365117e-09+5.18332728e-03j]]"
-191.63715186897738j,"[[ 7.12985579e-09+5.21730531e-03j -2.52304653e-06+3.13936854e-14j]
 [-2.52198157e-06+3.13846622e-14j -7.08968920e-09+5.21730531e-03j]]"
-190.38051480754146j,"[[ 6.19161460e-09+5.25172984e-03j -2.55647643e-06+5.05452572e-14j]
 [-2.55539737e-06+5.05360524e-14j -6.15121719e-09+5.25172984e-03j]]"
-189.12387774610553j,"[[ 5.21733889e-09+5.28661494e-03j -2.59070360e-06+3.70812965e-14j]
 [-2.58961016e-06+3.70719123e-14j -5.17574817e-09+5.28661494e-03j]]"
-187.86724068466964j,"[[ 6.20178084e-09+5.32196579e-03j -2.62549915e-06-4.66733151e-15j]
 [-2.62439103e-06-4.67689588e-15j -6.15974871e-09+5.32196579e-03j]]"
-186.61060362323371j,"[[ 5.96538596e-09+5.35779255e-03j -2.66071277e-06-1.31330506e-14j]
 [-2.65958968e-06-1.31428294e-14j -5.92316618e-09+5.35779255e-03j]]"
-185.3539665617978j,"[[ 5.93142335e-09+5.39410253e-03j -2.69687506e-06-1.06275030e-14j]
 [-2.69573670e-06-1.06374771e-14j -5.88885742e-09+5.39410253e-03j]]"
-184.09732950036187j,"[[ 5.86814688e-09+5.43090880e-03j -2.73364148e-06-9.05816757e-15j]
 [-2.73248752e-06-9.06836542e-15j -5.82510979e-09+5.43090880e-03j]]"
-182.84069243892594j,"[[ 7.50807054e-09+5.46821759e-03j -2.77129865e-06+7.02200234e-15j]
 [-2.77012878e-06+7.01158887e-15j -7.46444256e-09+5.46821759e-03j]]"
-181.58405537749005j,"[[ 5.83603917e-09+5.50604441e-03j -2.80988814e-06+1.70760949e-14j]
 [-2.80870202e-06+1.70654773e-14j -5.79144597e-09+5.50604441e-03j]]"
-180.32741831605412j,"[[ 5.91009151e-09+5.54440171e-03j -2.84916184e-06+6.42827504e-15j]
 [-2.84795914e-06+6.41743530e-15j -5.86522314e-09+5.54440171e-03j]]"
-179.07078125461823j,"[[ 6.18447995e-09+5.58329612e-03j -2.88906709e-06+4.31926526e-14j]
 [-2.88784745e-06+4.31816017e-14j -6.13880130e-09+5.58329612e-03j]]"
-177.8141441931823j,"[[ 7.02627169e-09+5.62273542e-03j -2.93004002e-06+5.01678382e-14j]
 [-2.92880308e-06+5.01565371e-14j -6.97987156e-09+5.62273542e-03j]]"
-176.55750713174638j,"[[ 6.99802897e-09+5.66273876e-03j -2.97200955e-06+3.69992806e-14j]
 [-2.97075495e-06+3.69877329e-14j -6.95111236e-09+5.66273876e-03j]]"
-175.30087007031045j,"[[ 7.30710954e-09+5.70331353e-03j -3.01506014e-06+6.32544780e-14j]
 [-3.01378750e-06+6.32426972e-14j -7.25952825e-09+5.70331353e-03j]]"
-174.04423300887453j,"[[ 6.63030287e-09+5.74447867e-03j -3.05889708e-06+5.12741826e-14j]
 [-3.05760599e-06+5.12621618e-14j -6.58157328e-09+5.74447867e-03j]]"
-172.78759594743863j,"[[ 7.94401538e-09+5.78623881e-03j -3.10365651e-06+3.06751914e-14j]
 [-3.10234658e-06+3.06629047e-14j -7.89470095e-09+5.78623881e-03j]]"
-171.5309588860027j,"[[ 6.57520141e-09+5.82861225e-03j -3.14931020e-06+3.39550002e-14j]
 [-3.14798101e-06+3.39424530e-14j -6.52520666e-09+5.82861225e-03j]]"
-170.27432182456678j,"[[ 8.60762526e-09+5.87160872e-03j -3.19596875e-06+1.16189843e-14j]
 [-3.19461987e-06+1.16061412e-14j -8.55695048e-09+5.87160872e-03j]]"
-169.01768476313086j,"[[ 8.44071154e-09+5.91524594e-03j -3.24365926e-06-2.37429977e-15j]
 [-3.24229025e-06-2.38745362e-15j -8.38943173e-09+5.91524594e-03j]]"
-167.76104770169496j,"[[ 7.01817432e-09+5.95953594e-03j -3.29232902e-06-4.88200096e-15j]
 [-3.29093943e-06-4.89544560e-15j -6.96624882e-09+5.95953594e-03j]]"
-166.50441064025904j,"[[ 7.84295551e-09+6.00449130e-03j -3.34233192e-06+2.26955268e-14j]
 [-3.34092128e-06+2.26817652e-14j -7.79054156e-09+6.00449130e-03j]]"
-165.24777357882311j,"[[ 8.74877054e-09+6.05013293e-03j -3.39311027e-06+2.01660790e-14j]
 [-3.39167810e-06+2.01520029e-14j -8.69479454e-09+6.05013293e-03j]]"
-163.9911365173872j,"[[ 7.13370878e-09+6.09647222e-03j -3.44505250e-06+2.56963864e-14j]
 [-3.44359830e-06+2.56819755e-14j -7.07903235e-09+6.09647222e-03j]]"
-162.73449945595127j,"[[ 9.81314183e-09+6.14352523e-03j -3.49849015e-06+2.32101838e-14j]
 [-3.49701341e-06+2.31954291e-14j -9.75725019e-09+6.14352523e-03j]]"
-161.47786239451537j,"[[ 8.59280394e-09+6.19131401e-03j -3.55309518e-06+1.86820309e-14j]
 [-3.55159538e-06+1.86669181e-14j -8.53680808e-09+6.19131401e-03j]]"
-160.22122533307945j,"[[ 7.64152456e-09+6.23984604e-03j -3.60897710e-06+7.01276089e-14j]
 [-3.60745368e-06+7.01121369e-14j -7.58447758e-09+6.23984604e-03j]]"
-158.96458827164355j,"[[ 7.23669356e-09+6.28914980e-03j -3.66658825e-06+7.56819436e-14j]
 [-3.66504066e-06+7.56661061e-14j -7.17861221e-09+6.28914980e-03j]]"
-157.70795121020763j,"[[ 7.99397342e-09+6.33924452e-03j -3.72505953e-06+6.70605817e-14j]
 [-3.72348718e-06+6.70443719e-14j -7.93494104e-09+6.33924452e-03j]]"
-156.4513141487717j,"[[ 8.10017505e-09+6.39012978e-03j -3.78476433e-06+6.32572951e-14j]
 [-3.78316663e-06+6.32406991e-14j -8.04023492e-09+6.39012978e-03j]]"
-155.19467708733578j,"[[ 8.96601583e-09+6.44184359e-03j -3.84625397e-06+7.67389547e-14j]
 [-3.84463030e-06+7.67219432e-14j -8.90522499e-09+6.44184359e-03j]]"
-153.93804002589985j,"[[ 1.16185348e-08+6.49440385e-03j -3.90938532e-06+4.37566284e-14j]
 [-3.90773503e-06+4.37392140e-14j -1.15560173e-08+6.49440385e-03j]]"
-152.68140296446396j,"[[ 1.05953719e-08+6.54782820e-03j -3.97419871e-06+5.16413571e-14j]
 [-3.97252116e-06+5.16234986e-14j -1.05325648e-08+6.54782820e-03j]]"
-151.42476590302803j,"[[ 8.64596934e-09+6.60214219e-03j -4.04023957e-06+3.66782033e-14j]
 [-4.03853406e-06+3.66599167e-14j -8.58125911e-09+6.60214219e-03j]]"
-150.1681288415921j,"[[ 1.11928945e-08+6.65736100e-03j -4.10783628e-06-2.23379275e-14j]
 [-4.10610211e-06-2.23566841e-14j -1.11274903e-08+6.65736100e-03j]]"
-148.91149178015618j,"[[ 1.09621575e-08+6.71350952e-03j -4.17701757e-06-4.78415076e-15j]
 [-4.17525402e-06-4.80337082e-15j -1.08959477e-08+6.71350952e-03j]]"
-147.6548547187203j,"[[ 9.62303811e-09+6.77061093e-03j -4.24828720e-06-1.17044301e-14j]
 [-4.24649352e-06-1.17241406e-14j -9.55578162e-09+6.77061093e-03j]]"
-146.39821765728436j,"[[ 1.09867346e-08+6.82869277e-03j -4.32130610e-06+1.91890374e-15j]
 [-4.31948150e-06+1.89865933e-15j -1.09185161e-08+6.82869277e-03j]]"
-145.14158059584844j,"[[ 1.05263422e-08+6.88778094e-03j -4.39614580e-06+2.67809188e-14j]
 [-4.39428947e-06+2.67601538e-14j -1.04567669e-08+6.88778094e-03j]]"
