iw_n,G_iw_n
72.25663103256524j,"[[-4.76012151e-05-1.37799934e-02j -6.03787678e-04+4.28246288e-06j]
 [-6.06212485e-04+4.29975296e-06j -4.83435428e-05-1.37799759e-02j]]"
74.35102613495845j,"[[-4.50908385e-05-1.33950278e-02j -5.70444484e-04+3.93676548e-06j]
 [-5.72734756e-04+3.95263726e-06j -4.56068049e-05-1.33950057e-02j]]"
76.44542123735162j,"[[-4.27346099e-05-1.30308739e-02j -5.39748709e-04+3.62585306e-06j]
 [-5.41915336e-04+3.64045747e-06j -4.31161263e-05-1.30308630e-02j]]"
78.53981633974483j,"[[-4.05171561e-05-1.26859711e-02j -5.11461690e-04+3.33837644e-06j]
 [-5.13514419e-04+3.35184486e-06j -4.08563228e-05-1.26859654e-02j]]"
80.63421144213802j,"[[-3.84979376e-05-1.23587416e-02j -4.85396966e-04+3.08670966e-06j]
 [-4.87344544e-04+3.09915687e-06j -3.87634405e-05-1.23587407e-02j]]"
82.72860654453122j,"[[-3.65384330e-05-1.20478770e-02j -4.61221049e-04+2.86660529e-06j]
 [-4.63071351e-04+2.87813196e-06j -3.68946269e-05-1.20478923e-02j]]"
84.82300164692441j,"[[-3.47368047e-05-1.17523063e-02j -4.38803564e-04+2.65468556e-06j]
 [-4.40563700e-04+2.66538025e-06j -3.51363917e-05-1.17522992e-02j]]"
86.91739674931762j,"[[-3.31245889e-05-1.14708526e-02j -4.18039108e-04+2.46219811e-06j]
 [-4.19715507e-04+2.47213897e-06j -3.34596081e-05-1.14708448e-02j]]"
89.01179185171081j,"[[-3.16263132e-05-1.12024811e-02j -3.98715449e-04+2.29774381e-06j]
 [-4.00313948e-04+2.30700004e-06j -3.18806015e-05-1.12024765e-02j]]"
91.10618695410399j,"[[-3.01970917e-05-1.09463889e-02j -3.80689065e-04+2.14245169e-06j]
 [-3.82214969e-04+2.15108473e-06j -3.04547210e-05-1.09463900e-02j]]"
93.2005820564972j,"[[-2.88471976e-05-1.07016882e-02j -3.63852351e-04+2.00299958e-06j]
 [-3.65310494e-04+2.01106413e-06j -2.91230285e-05-1.07016895e-02j]]"
95.29497715889039j,"[[-2.75839505e-05-1.04677034e-02j -3.48114685e-04+1.87477865e-06j]
 [-3.49509481e-04+1.88232353e-06j -2.78810896e-05-1.04677050e-02j]]"
97.38937226128358j,"[[-2.64494035e-05-1.02436734e-02j -3.33358406e-04+1.75908683e-06j]
 [-3.34693894e-04+1.76615574e-06j -2.66918793e-05-1.02436636e-02j]]"
99.48376736367679j,"[[-2.53712859e-05-1.00289793e-02j -3.19510481e-04+1.65175809e-06j]
 [-3.20790365e-04+1.65839023e-06j -2.55622724e-05-1.00289853e-02j]]"
101.57816246606997j,"[[-2.42898601e-05-9.82311335e-03j -3.06520205e-04+1.54772097e-06j]
 [-3.07747886e-04+1.55395160e-06j -2.45779275e-05-9.82312070e-03j]]"
103.67255756846318j,"[[-2.32932789e-05-9.62551258e-03j -2.94310765e-04+1.45895328e-06j]
 [-2.95489372e-04+1.46481415e-06j -2.36327841e-05-9.62551606e-03j]]"
105.76695267085637j,"[[-2.24055306e-05-9.43567951e-03j -2.82802316e-04+1.37629598e-06j]
 [-2.83934733e-04+1.38181578e-06j -2.26934701e-05-9.43567009e-03j]]"
107.86134777324956j,"[[-2.15598881e-05-9.25315411e-03j -2.71930663e-04+1.30002180e-06j]
 [-2.73019553e-04+1.30522647e-06j -2.18166614e-05-9.25315799e-03j]]"
109.95574287564277j,"[[-2.07173037e-05-9.07756976e-03j -2.61677419e-04+1.22394374e-06j]
 [-2.62725244e-04+1.22885683e-06j -2.10272771e-05-9.07757010e-03j]]"
112.05013797803595j,"[[-1.99817050e-05-8.90850614e-03j -2.52018771e-04+1.15543726e-06j]
 [-2.53027810e-04+1.16008014e-06j -2.02300585e-05-8.90849676e-03j]]"
114.14453308042914j,"[[-1.92539244e-05-8.74560512e-03j -2.42886645e-04+1.09380523e-06j]
 [-2.43859011e-04+1.09819736e-06j -1.94956440e-05-8.74560759e-03j]]"
116.23892818282235j,"[[-1.85572855e-05-8.58857544e-03j -2.34245053e-04+1.03412621e-06j]
 [-2.35182711e-04+1.03828531e-06j -1.88151762e-05-8.58857474e-03j]]"
118.33332328521554j,"[[-1.79039164e-05-8.43708825e-03j -2.26063609e-04+9.80248116e-07j]
 [-2.26968384e-04+9.84190397e-07j -1.81623169e-05-8.43708714e-03j]]"
120.42771838760875j,"[[-1.73043412e-05-8.29082110e-03j -2.18304727e-04+9.30454251e-07j]
 [-2.19178318e-04+9.34194518e-07j -1.75333640e-05-8.29081724e-03j]]"
122.52211349000193j,"[[-1.67272341e-05-8.14949186e-03j -2.10934104e-04+8.85400324e-07j]
 [-2.11778097e-04+8.88952144e-07j -1.69406692e-05-8.14949257e-03j]]"
124.61650859239512j,"[[-1.61570250e-05-8.01289709e-03j -2.03902582e-04+8.45961802e-07j]
 [-2.04718455e-04+8.49337624e-07j -1.63879266e-05-8.01289912e-03j]]"
126.71090369478833j,"[[-1.56144356e-05-7.88082591e-03j -1.97200002e-04+8.03221541e-07j]
 [-1.97989137e-04+8.06432801e-07j -1.58637117e-05-7.88082744e-03j]]"
128.8052987971815j,"[[-1.51177412e-05-7.75305401e-03j -1.90848489e-04+7.60727501e-07j]
 [-1.91612179e-04+7.63784723e-07j -1.53444460e-05-7.75304918e-03j]]"
130.89969389957471j,"[[-1.46430269e-05-7.62935047e-03j -1.84822607e-04+7.24521244e-07j]
 [-1.85562063e-04+7.27434124e-07j -1.48632542e-05-7.62934977e-03j]]"
132.99408900196792j,"[[-1.41884502e-05-7.50951519e-03j -1.79068189e-04+6.91835071e-07j]
 [-1.79784547e-04+6.94612553e-07j -1.43971003e-05-7.50951368e-03j]]"
135.0884841043611j,"[[-1.37488189e-05-7.39338296e-03j -1.73573520e-04+6.60155491e-07j]
 [-1.74267845e-04+6.62805836e-07j -1.39587484e-05-7.39338369e-03j]]"
137.1828792067543j,"[[-1.33307594e-05-7.28078669e-03j -1.68338199e-04+6.31137198e-07j]
 [-1.69011492e-04+6.33668049e-07j -1.35434525e-05-7.28078423e-03j]]"
139.2772743091475j,"[[-1.29467254e-05-7.17156540e-03j -1.63315832e-04+6.04486850e-07j]
 [-1.63969034e-04+6.06905282e-07j -1.31279938e-05-7.17156512e-03j]]"
141.3716694115407j,"[[-1.25611228e-05-7.06555658e-03j -1.58508751e-04+5.78424475e-07j]
 [-1.59142748e-04+5.80737050e-07j -1.27494611e-05-7.06555694e-03j]]"
143.4660645139339j,"[[-1.22071793e-05-6.96263001e-03j -1.53920536e-04+5.51588398e-07j]
 [-1.54536163e-04+5.53801203e-07j -1.23755247e-05-6.96262461e-03j]]"
145.56045961632708j,"[[-1.18735786e-05-6.86265039e-03j -1.49535612e-04+5.28008723e-07j]
 [-1.50133656e-04+5.30127415e-07j -1.20055265e-05-6.86264792e-03j]]"
147.65485471872026j,"[[-1.15465088e-05-6.76552304e-03j -1.45333351e-04+5.06783434e-07j]
 [-1.45914554e-04+5.08813274e-07j -1.16589434e-05-6.76552232e-03j]]"
149.74924982111347j,"[[-1.12291553e-05-6.67109271e-03j -1.41300362e-04+4.86009025e-07j]
 [-1.41865426e-04+4.87954914e-07j -1.13401812e-05-6.67109319e-03j]]"
151.84364492350667j,"[[-1.09178884e-05-6.57924960e-03j -1.37430237e-04+4.67243124e-07j]
 [-1.37979825e-04+4.69109627e-07j -1.10300525e-05-6.57924755e-03j]]"
153.93804002589988j,"[[-1.06284027e-05-6.48991236e-03j -1.33714098e-04+4.47540618e-07j]
 [-1.34248837e-04+4.49331994e-07j -1.07314338e-05-6.48991279e-03j]]"
156.03243512829306j,"[[-1.03462091e-05-6.40295447e-03j -1.30150648e-04+4.29959687e-07j]
 [-1.30671131e-04+4.31679915e-07j -1.04447291e-05-6.40295226e-03j]]"
158.12683023068624j,"[[-1.00906724e-05-6.31830504e-03j -1.26724437e-04+4.13248254e-07j]
 [-1.27231227e-04+4.14901053e-07j -1.01518392e-05-6.31830129e-03j]]"
160.22122533307945j,"[[-9.82963170e-06-6.23586003e-03j -1.23432695e-04+3.97465268e-07j]
 [-1.23926326e-04+3.99054114e-07j -9.89001810e-06-6.23586249e-03j]]"
162.31562043547265j,"[[-9.57007472e-06-6.15553392e-03j -1.20265807e-04+3.82179635e-07j]
 [-1.20746783e-04+3.83707787e-07j -9.64748853e-06-6.15553771e-03j]]"
164.41001553786583j,"[[-9.30668266e-06-6.07724887e-03j -1.17219090e-04+3.67893670e-07j]
 [-1.17687894e-04+3.69364180e-07j -9.42246196e-06-6.07725047e-03j]]"
166.50441064025904j,"[[-9.07933993e-06-6.00094341e-03j -1.14288587e-04+3.53494613e-07j]
 [-1.14745673e-04+3.54910343e-07j -9.18348324e-06-6.00094167e-03j]]"
168.59880574265222j,"[[-8.85749266e-06-5.92651344e-03j -1.11473915e-04+3.39855380e-07j]
 [-1.11919719e-04+3.41219017e-07j -8.95744959e-06-5.92651331e-03j]]"
170.69320084504542j,"[[-8.64259625e-06-5.85390852e-03j -1.08765448e-04+3.27048724e-07j]
 [-1.09200380e-04+3.28362793e-07j -8.73782157e-06-5.85390984e-03j]]"
172.7875959474386j,"[[-8.42111511e-06-5.78305371e-03j -1.06151793e-04+3.16238412e-07j]
 [-1.06576248e-04+3.17505286e-07j -8.54380337e-06-5.78305608e-03j]]"
174.88199104983184j,"[[-8.22066613e-06-5.71389218e-03j -1.03628518e-04+3.05024258e-07j]
 [-1.04042869e-04+3.06246171e-07j -8.33908823e-06-5.71389177e-03j]]"
176.97638615222502j,"[[-8.03066392e-06-5.64636578e-03j -1.01190611e-04+2.95260604e-07j]
 [-1.01595215e-04+2.96439658e-07j -8.14230170e-06-5.64636309e-03j]]"
179.0707812546182j,"[[-7.85151402e-06-5.58041951e-03j -9.88329276e-05+2.85016186e-07j]
 [-9.92281245e-05+2.86154362e-07j -7.94118947e-06-5.58041810e-03j]]"
181.1651763570114j,"[[-7.67112327e-06-5.51600772e-03j -9.65590550e-05+2.74989823e-07j]
 [-9.69451689e-05+2.76088989e-07j -7.75838466e-06-5.51600836e-03j]]"
183.25957145940458j,"[[-7.49515574e-06-5.45306771e-03j -9.43649924e-05+2.65186116e-07j]
 [-9.47423329e-05+2.66248035e-07j -7.58773784e-06-5.45306774e-03j]]"
185.35396656179782j,"[[-7.32489668e-06-5.39152174e-03j -9.22422277e-05+2.57251661e-07j]
 [-9.26110905e-05+2.58277996e-07j -7.42171635e-06-5.39152362e-03j]]"
187.448361664191j,"[[-7.15283461e-06-5.33136523e-03j -9.01948373e-05+2.46738429e-07j]
 [-9.05555048e-05+2.47730753e-07j -7.26404496e-06-5.33136347e-03j]]"
189.54275676658418j,"[[-7.01475851e-06-5.27252989e-03j -8.82172667e-05+2.40259745e-07j]
 [-8.85700091e-05+2.41219544e-07j -7.08625297e-06-5.27252463e-03j]]"
191.63715186897738j,"[[-6.87282030e-06-5.21498278e-03j -8.62996425e-05+2.31631340e-07j]
 [-8.66447181e-05+2.32560020e-07j -6.92162752e-06-5.21498302e-03j]]"
193.73154697137056j,"[[-6.72338927e-06-5.15866859e-03j -8.44479469e-05+2.24421211e-07j]
 [-8.47856030e-05+2.25320101e-07j -6.77673858e-06-5.15866937e-03j]]"
195.8259420737638j,"[[-6.57408502e-06-5.10355911e-03j -8.26513610e-05+2.18210946e-07j]
 [-8.29818342e-05+2.19081309e-07j -6.63777837e-06-5.10356065e-03j]]"
197.92033717615698j,"[[-6.42884909e-06-5.04961946e-03j -8.09091300e-05+2.09904179e-07j]
 [-8.12326472e-05+2.10747208e-07j -6.50612442e-06-5.04962146e-03j]]"
200.01473227855016j,"[[-6.28992873e-06-4.99680392e-03j -7.92374434e-05+2.02242548e-07j]
 [-7.95542219e-05+2.03059377e-07j -6.37640117e-06-4.99680423e-03j]]"
202.10912738094336j,"[[-6.15970344e-06-4.94508026e-03j -7.76166525e-05+1.96629811e-07j]
 [-7.79269007e-05+1.97421513e-07j -6.24687683e-06-4.94507861e-03j]]"
204.20352248333654j,"[[-6.03920254e-06-4.89441042e-03j -7.60406180e-05+1.91274075e-07j]
 [-7.63445357e-05+1.92041671e-07j -6.11378846e-06-4.89441032e-03j]]"
206.29791758572972j,"[[-5.91583030e-06-4.84477305e-03j -7.45120169e-05+1.85677413e-07j]
 [-7.48097958e-05+1.86421871e-07j -5.99205893e-06-4.84477297e-03j]]"
208.39231268812296j,"[[-5.80115382e-06-4.79613088e-03j -7.30157667e-05+1.82185601e-07j]
 [-7.33075911e-05+1.82907842e-07j -5.86833014e-06-4.79612910e-03j]]"
210.48670779051614j,"[[-5.68825699e-06-4.74846042e-03j -7.15605734e-05+1.75861475e-07j]
 [-7.18466201e-05+1.76562374e-07j -5.74957103e-06-4.74846125e-03j]]"
212.58110289290934j,"[[-5.57353105e-06-4.70172926e-03j -7.01568760e-05+1.69913681e-07j]
 [-7.04373148e-05+1.70594071e-07j -5.64017845e-06-4.70172872e-03j]]"
214.67549799530252j,"[[-5.46790545e-06-4.65590669e-03j -6.87989552e-05+1.64551732e-07j]
 [-6.90739494e-05+1.65212406e-07j -5.53109434e-06-4.65590716e-03j]]"
216.7698930976957j,"[[-5.35591768e-06-4.61095847e-03j -6.74750870e-05+1.61542089e-07j]
 [-6.77447937e-05+1.62183800e-07j -5.43090780e-06-4.61095940e-03j]]"
218.86428820008894j,"[[-5.25060920e-06-4.56687450e-03j -6.61813324e-05+1.56647073e-07j]
 [-6.64459026e-05+1.57270541e-07j -5.33097689e-06-4.56687433e-03j]]"
220.95868330248211j,"[[-5.15317510e-06-4.52363101e-03j -6.49290717e-05+1.51836845e-07j]
 [-6.51886508e-05+1.52442755e-07j -5.22698593e-06-4.52363028e-03j]]"
223.05307840487532j,"[[-5.05781196e-06-4.48120078e-03j -6.37127535e-05+1.47547144e-07j]
 [-6.39674813e-05+1.48136148e-07j -5.12917393e-06-4.48120078e-03j]]"
225.1474735072685j,"[[-4.96876445e-06-4.43955478e-03j -6.25342175e-05+1.42591317e-07j]
 [-6.27842288e-05+1.43164039e-07j -5.03072801e-06-4.43955266e-03j]]"
227.24186860966168j,"[[-4.88210272e-06-4.39867447e-03j -6.13933517e-05+1.38323717e-07j]
 [-6.16387763e-05+1.38880751e-07j -4.93466841e-06-4.39867438e-03j]]"
229.33626371205492j,"[[-4.79199549e-06-4.35853552e-03j -6.02827444e-05+1.35115405e-07j]
 [-6.05237074e-05+1.35657319e-07j -4.84733804e-06-4.35853529e-03j]]"
231.4306588144481j,"[[-4.70878531e-06-4.31912225e-03j -5.91993645e-05+1.31470498e-07j]
 [-5.94359863e-05+1.31997835e-07j -4.75673187e-06-4.31912124e-03j]]"
233.5250539168413j,"[[-4.62671511e-06-4.28041350e-03j -5.81437352e-05+1.28524454e-07j]
 [-5.83761322e-05+1.29037731e-07j -4.67006603e-06-4.28041350e-03j]]"
235.61944901923448j,"[[-4.54426387e-06-4.24239279e-03j -5.71150603e-05+1.24815757e-07j]
 [-5.73433447e-05+1.25315471e-07j -4.58716525e-06-4.24239339e-03j]]"
237.71384412162766j,"[[-4.46150185e-06-4.20504876e-03j -5.61138948e-05+1.21659356e-07j]
 [-5.63381747e-05+1.22145978e-07j -4.50983769e-06-4.20504965e-03j]]"
239.80823922402087j,"[[-4.37962983e-06-4.16835308e-03j -5.51381665e-05+1.18595211e-07j]
 [-5.53585464e-05+1.19069196e-07j -4.43578290e-06-4.16835385e-03j]]"
241.90263432641407j,"[[-4.30125862e-06-4.13229718e-03j -5.41884210e-05+1.14957381e-07j]
 [-5.44050017e-05+1.15419163e-07j -4.36153421e-06-4.13229700e-03j]]"
243.99702942880728j,"[[-4.23129818e-06-4.09685506e-03j -5.32677132e-05+1.11858887e-07j]
 [-5.34805921e-05+1.12308881e-07j -4.28553262e-06-4.09685411e-03j]]"
246.09142453120046j,"[[-4.16385693e-06-4.06201065e-03j -5.23689486e-05+1.09477876e-07j]
 [-5.25782199e-05+1.09916480e-07j -4.20887115e-06-4.06200892e-03j]]"
248.18581963359364j,"[[-4.09745719e-06-4.02775596e-03j -5.14894348e-05+1.07147543e-07j]
 [-5.16951893e-05+1.07575138e-07j -4.13303668e-06-4.02775593e-03j]]"
250.28021473598685j,"[[-4.02578767e-06-3.99407956e-03j -5.06280963e-05+1.04848369e-07j]
 [-5.08304219e-05+1.05265321e-07j -4.06865693e-06-3.99408003e-03j]]"
252.37460983838005j,"[[-3.95894182e-06-3.96095661e-03j -4.97893199e-05+1.01331667e-07j]
 [-4.99883017e-05+1.01738325e-07j -4.00158660e-06-3.96095630e-03j]]"
254.46900494077326j,"[[-3.89380723e-06-3.92837901e-03j -4.89776251e-05+9.87820139e-08j]
 [-4.91733453e-05+9.91787149e-08j -3.93673467e-06-3.92837935e-03j]]"
256.56340004316644j,"[[-3.83033615e-06-3.89633148e-03j -4.81826772e-05+9.69326756e-08j]
 [-4.83752153e-05+9.73197418e-08j -3.87320055e-06-3.89633125e-03j]]"
258.65779514555965j,"[[-3.77112729e-06-3.86480334e-03j -4.74040277e-05+9.45529289e-08j]
 [-4.75934607e-05+9.49306697e-08j -3.80780717e-06-3.86480275e-03j]]"
260.7521902479528j,"[[-3.70703756e-06-3.83378275e-03j -4.66452396e-05+9.23730082e-08j]
 [-4.68316420e-05+9.27417208e-08j -3.75022334e-06-3.83378409e-03j]]"
262.84658535034606j,"[[-3.64419693e-06-3.80325889e-03j -4.59069871e-05+8.92848097e-08j]
 [-4.60904311e-05+8.96447795e-08j -3.69445186e-06-3.80325844e-03j]]"
264.9409804527392j,"[[-3.59035874e-06-3.77321229e-03j -4.51900989e-05+8.74701664e-08j]
 [-4.53706542e-05+8.78216677e-08j -3.63444638e-06-3.77321262e-03j]]"
267.0353755551324j,"[[-3.52990188e-06-3.74363883e-03j -4.44868525e-05+8.54211313e-08j]
 [-4.46645869e-05+8.57644276e-08j -3.58061105e-06-3.74363951e-03j]]"
269.1297706575256j,"[[-3.47292208e-06-3.71452852e-03j -4.38026238e-05+8.31369009e-08j]
 [-4.39776030e-05+8.34722456e-08j -3.52785190e-06-3.71452822e-03j]]"
271.2241657599188j,"[[-3.42184657e-06-3.68586127e-03j -4.31333893e-05+8.15716054e-08j]
 [-4.33056768e-05+8.18992423e-08j -3.47220378e-06-3.68586023e-03j]]"
273.318560862312j,"[[-3.37189782e-06-3.65763352e-03j -4.24792744e-05+7.95281148e-08j]
 [-4.26489318e-05+7.98482781e-08j -3.41708909e-06-3.65763347e-03j]]"
275.4129559647052j,"[[-3.32099716e-06-3.62983327e-03j -4.18407906e-05+7.77886469e-08j]
 [-4.20078776e-05+7.81015623e-08j -3.36512306e-06-3.62983289e-03j]]"
277.5073510670984j,"[[-3.27431743e-06-3.60245183e-03j -4.12116445e-05+7.69959344e-08j]
 [-4.13762192e-05+7.73018190e-08j -3.31137593e-06-3.60245054e-03j]]"
279.6017461694916j,"[[-3.22718776e-06-3.57548278e-03j -4.05955216e-05+7.45921012e-08j]
 [-4.07576402e-05+7.48911641e-08j -3.25966625e-06-3.57548334e-03j]]"
281.69614127188476j,"[[-3.17615341e-06-3.54891470e-03j -3.99954572e-05+7.32977018e-08j]
 [-4.01551742e-05+7.35901443e-08j -3.21487249e-06-3.54891469e-03j]]"
283.79053637427796j,"[[-3.13282367e-06-3.52274047e-03j -3.94062637e-05+7.16193660e-08j]
 [-3.95636322e-05+7.19053821e-08j -3.16374330e-06-3.52273984e-03j]]"
285.88493147667117j,"[[-3.08589538e-06-3.49694806e-03j -3.88301799e-05+7.02133223e-08j]
 [-3.89852513e-05+7.04930989e-08j -3.11928503e-06-3.49694875e-03j]]"
287.9793265790644j,"[[-3.04027363e-06-3.47152948e-03j -3.82673860e-05+6.84492710e-08j]
 [-3.84202101e-05+6.87229883e-08j -3.07569281e-06-3.47152904e-03j]]"
290.0737216814576j,"[[-2.99915836e-06-3.44647736e-03j -3.77170176e-05+6.70234825e-08j]
 [-3.78676430e-05+6.72913141e-08j -3.02842801e-06-3.44647671e-03j]]"
292.16811678385073j,"[[-2.95518387e-06-3.42178255e-03j -3.71769462e-05+6.59068707e-08j]
 [-3.73254200e-05+6.61689842e-08j -2.98669361e-06-3.42178341e-03j]]"
294.26251188624394j,"[[-2.90898431e-06-3.39744110e-03j -3.66470438e-05+6.44424125e-08j]
 [-3.67934117e-05+6.46989696e-08j -2.94840930e-06-3.39744171e-03j]]"
296.35690698863715j,"[[-2.86871197e-06-3.37344366e-03j -3.61299865e-05+6.28284103e-08j]
 [-3.62742931e-05+6.30795669e-08j -2.90638560e-06-3.37344300e-03j]]"
298.45130209103036j,"[[-2.83427986e-06-3.34978184e-03j -3.56261878e-05+6.12428340e-08j]
 [-3.57684763e-05+6.14887406e-08j -2.85987129e-06-3.34978032e-03j]]"
300.54569719342356j,"[[-2.79934805e-06-3.32645136e-03j -3.51331790e-05+6.01299336e-08j]
 [-3.52734914e-05+6.03707354e-08j -2.81506501e-06-3.32645125e-03j]]"
302.6400922958167j,"[[-2.75842204e-06-3.30344445e-03j -3.46515183e-05+5.85051746e-08j]
 [-3.47898956e-05+5.87410121e-08j -2.77919121e-06-3.30344519e-03j]]"
304.7344873982099j,"[[-2.72002077e-06-3.28075202e-03j -3.41795509e-05+5.77900078e-08j]
 [-3.43160327e-05+5.80210164e-08j -2.74222479e-06-3.28075170e-03j]]"
306.82888250060313j,"[[-2.68269665e-06-3.25836562e-03j -3.37136620e-05+5.67818363e-08j]
 [-3.38482871e-05+5.70081470e-08j -2.70548092e-06-3.25836621e-03j]]"
308.92327760299634j,"[[-2.64411653e-06-3.23628179e-03j -3.32559281e-05+5.59825916e-08j]
 [-3.33887341e-05+5.62043309e-08j -2.67177113e-06-3.23628259e-03j]]"
311.01767270538954j,"[[-2.60502629e-06-3.21449727e-03j -3.28041511e-05+5.51756154e-08j]
 [-3.29351746e-05+5.53929056e-08j -2.63774162e-06-3.21449723e-03j]]"
313.1120678077827j,"[[-2.56881091e-06-3.19301229e-03j -3.23629561e-05+5.34299387e-08j]
 [-3.24922326e-05+5.36428980e-08j -2.60386972e-06-3.19301254e-03j]]"
315.2064629101759j,"[[-2.53217680e-06-3.17180867e-03j -3.19321997e-05+5.25340618e-08j]
 [-3.20597641e-05+5.27428045e-08j -2.57270302e-06-3.17180934e-03j]]"
317.3008580125691j,"[[-2.49819899e-06-3.15088218e-03j -3.15108742e-05+5.11836375e-08j]
 [-3.16367603e-05+5.13882743e-08j -2.54005742e-06-3.15088202e-03j]]"
319.3952531149623j,"[[-2.46837347e-06-3.13023083e-03j -3.11012072e-05+4.98922336e-08j]
 [-3.12254478e-05+5.00928714e-08j -2.50390328e-06-3.13023010e-03j]]"
321.4896482173555j,"[[-2.43720537e-06-3.10984533e-03j -3.06968473e-05+4.95760282e-08j]
 [-3.08194745e-05+4.97727706e-08j -2.47114535e-06-3.10984545e-03j]]"
323.5840433197487j,"[[-2.40598076e-06-3.08972289e-03j -3.02976397e-05+4.87079986e-08j]
 [-3.04186848e-05+4.89009456e-08j -2.43954343e-06-3.08972291e-03j]]"
325.6784384221419j,"[[-2.37181512e-06-3.06985746e-03j -2.99044941e-05+4.79111404e-08j]
 [-3.00239874e-05+4.81003892e-08j -2.41092393e-06-3.06985851e-03j]]"
327.7728335245351j,"[[-2.33933707e-06-3.05024869e-03j -2.95192423e-05+4.70429659e-08j]
 [-2.96372135e-05+4.72286103e-08j -2.38252853e-06-3.05024891e-03j]]"
329.8672286269283j,"[[-2.31030388e-06-3.03088905e-03j -2.91405345e-05+4.60570675e-08j]
 [-2.92570125e-05+4.62391985e-08j -2.35187657e-06-3.03088804e-03j]]"
331.9616237293215j,"[[-2.28538127e-06-3.01177561e-03j -2.87716368e-05+4.48253442e-08j]
 [-2.88866498e-05+4.50040499e-08j -2.31639339e-06-3.01177480e-03j]]"
334.05601883171465j,"[[-2.25739950e-06-2.99290566e-03j -2.84132374e-05+4.33782035e-08j]
 [-2.85268128e-05+4.35535692e-08j -2.28797878e-06-2.99290584e-03j]]"
336.15041393410786j,"[[-2.22890743e-06-2.97426589e-03j -2.80645456e-05+4.25447724e-08j]
 [-2.81767102e-05+4.27168809e-08j -2.26055490e-06-2.97426594e-03j]]"
338.24480903650107j,"[[-2.20218386e-06-2.95585637e-03j -2.77218420e-05+4.18201459e-08j]
 [-2.78326220e-05+4.19890773e-08j -2.23138295e-06-2.95585581e-03j]]"
340.3392041388942j,"[[-2.17756693e-06-2.93767642e-03j -2.73860525e-05+4.08691630e-08j]
 [-2.74954733e-05+4.10349951e-08j -2.20145334e-06-2.93767579e-03j]]"
342.4335992412875j,"[[-2.15396940e-06-2.91971448e-03j -2.70570085e-05+4.01036211e-08j]
 [-2.71650949e-05+4.02664291e-08j -2.17328900e-06-2.91971456e-03j]]"
344.52799434368063j,"[[-2.12616266e-06-2.90196697e-03j -2.67315905e-05+3.99819530e-08j]
 [-2.68383669e-05+4.01418101e-08j -2.14782942e-06-2.90196715e-03j]]"
346.62238944607384j,"[[-2.09961095e-06-2.88443994e-03j -2.64092127e-05+3.95057068e-08j]
 [-2.65147027e-05+3.96626839e-08j -2.12254531e-06-2.88443995e-03j]]"
348.71678454846705j,"[[-2.07326076e-06-2.86712125e-03j -2.60907704e-05+3.87932765e-08j]
 [-2.61949971e-05+3.89474423e-08j -2.09907836e-06-2.86712175e-03j]]"
350.8111796508602j,"[[-2.04773563e-06-2.85000981e-03j -2.57773798e-05+3.84408822e-08j]
 [-2.58803658e-05+3.85923035e-08j -2.07403600e-06-2.85000936e-03j]]"
352.9055747532534j,"[[-2.02496839e-06-2.83310480e-03j -2.54680566e-05+3.74796143e-08j]
 [-2.55698239e-05+3.76283558e-08j -2.04779912e-06-2.83310438e-03j]]"
354.9999698556466j,"[[-2.00050102e-06-2.81639709e-03j -2.51691855e-05+3.62023515e-08j]
 [-2.52697556e-05+3.63484761e-08j -2.02513205e-06-2.81639792e-03j]]"
357.09436495803976j,"[[-1.97294876e-06-2.79988427e-03j -2.48762160e-05+3.59137485e-08j]
 [-2.49756099e-05+3.60573172e-08j -2.00501548e-06-2.79988469e-03j]]"
359.188760060433j,"[[-1.95090548e-06-2.78356638e-03j -2.45870888e-05+3.52498941e-08j]
 [-2.46853271e-05+3.53909661e-08j -1.98132950e-06-2.78356528e-03j]]"
361.28315516282623j,"[[-1.93318495e-06-2.76743498e-03j -2.43029118e-05+3.47234890e-08j]
 [-2.44000144e-05+3.48621219e-08j -1.95367029e-06-2.76743432e-03j]]"
363.37755026521944j,"[[-1.91156426e-06-2.75148824e-03j -2.40229287e-05+3.40822429e-08j]
 [-2.41189152e-05+3.42184926e-08j -1.93057430e-06-2.75148852e-03j]]"
365.4719453676126j,"[[-1.88897550e-06-2.73572570e-03j -2.37498041e-05+3.32842432e-08j]
 [-2.38446937e-05+3.34181642e-08j -1.90996450e-06-2.73572545e-03j]]"
367.5663404700058j,"[[-1.86916540e-06-2.72013941e-03j -2.34792296e-05+3.31907455e-08j]
 [-2.35730410e-05+3.33223903e-08j -1.88639226e-06-2.72013851e-03j]]"
369.660735572399j,"[[-1.85113540e-06-2.70473207e-03j -2.32137238e-05+3.23124248e-08j]
 [-2.33064752e-05+3.24418448e-08j -1.86130727e-06-2.70473206e-03j]]"
371.75513067479216j,"[[-1.82642877e-06-2.68950119e-03j -2.29539343e-05+3.15721241e-08j]
 [-2.30456436e-05+3.16993692e-08j -1.84397531e-06-2.68950226e-03j]]"
373.84952577718536j,"[[-1.80285539e-06-2.67444083e-03j -2.26991398e-05+3.11078011e-08j]
 [-2.27898245e-05+3.12329197e-08j -1.82658453e-06-2.67444096e-03j]]"
