iw_n,G_iw_n
709.9999397112932j,"[[-1.12199811e-09-1.40841684e-03j -5.15189758e-07+3.92057585e-14j]
 [-5.15879175e-07+3.92448709e-14j  1.06968572e-09-1.40841684e-03j]]"
714.1887299160795j,"[[-1.23526716e-09-1.40015665e-03j -5.09162833e-07+4.07141927e-14j]
 [-5.09844188e-07+4.07526078e-14j  1.18356122e-09-1.40015665e-03j]]"
718.377520120866j,"[[-1.16264334e-09-1.39199271e-03j -5.03223359e-07+4.00204747e-14j]
 [-5.03896791e-07+4.00582335e-14j  1.11163512e-09-1.39199271e-03j]]"
722.5663103256525j,"[[-9.05121325e-10-1.38392321e-03j -4.97384620e-07+2.84100351e-14j]
 [-4.98050267e-07+2.84471479e-14j  8.54643286e-10-1.38392321e-03j]]"
726.7551005304389j,"[[-7.73499678e-10-1.37594736e-03j -4.91557734e-07+2.94139606e-14j]
 [-4.92215730e-07+2.94504110e-14j  7.23514402e-10-1.37594736e-03j]]"
730.9438907352252j,"[[-1.37167826e-09-1.36806260e-03j -4.85927634e-07+2.87288007e-14j]
 [-4.86578110e-07+2.87646493e-14j  1.32235641e-09-1.36806260e-03j]]"
735.1326809400116j,"[[-1.39274371e-09-1.36026750e-03j -4.80394991e-07+2.06359707e-14j]
 [-4.81038075e-07+2.06712147e-14j  1.34400362e-09-1.36026750e-03j]]"
739.321471144798j,"[[-4.15572345e-10-1.35256135e-03j -4.74919643e-07+1.57684998e-14j]
 [-4.75555461e-07+1.58031363e-14j  3.67357244e-10-1.35256135e-03j]]"
743.5102613495843j,"[[-8.56665946e-10-1.34494161e-03j -4.69591895e-07+1.38445911e-14j]
 [-4.70220569e-07+1.38786326e-14j  8.08853313e-10-1.34494161e-03j]]"
747.6990515543707j,"[[-1.48047403e-09-1.33740716e-03j -4.64419349e-07+6.19540950e-15j]
 [-4.65040999e-07+6.22888539e-15j  1.43324890e-09-1.33740716e-03j]]"
751.8878417591571j,"[[-1.06312354e-09-1.32995672e-03j -4.59286583e-07+1.67330142e-14j]
 [-4.59901326e-07+1.67659215e-14j  1.01643548e-09-1.32995672e-03j]]"
756.0766319639434j,"[[-8.97238834e-10-1.32258920e-03j -4.54210891e-07+2.38977711e-14j]
 [-4.54818841e-07+2.39301375e-14j  8.51123893e-10-1.32258920e-03j]]"
760.26542216873j,"[[-1.02085231e-09-1.31530204e-03j -4.49157720e-07+3.05515470e-14j]
 [-4.49758989e-07+3.05834001e-14j  9.75255465e-10-1.31530204e-03j]]"
764.4542123735164j,"[[-6.95992060e-10-1.30809550e-03j -4.44210815e-07+2.96680540e-14j]
 [-4.44805514e-07+2.96993681e-14j  6.50821844e-10-1.30809550e-03j]]"
768.6430025783028j,"[[-1.05991515e-09-1.30096724e-03j -4.39395525e-07+2.98050307e-14j]
 [-4.39983760e-07+2.98358274e-14j  1.01521349e-09-1.30096724e-03j]]"
772.8317927830891j,"[[-6.25997352e-10-1.29391635e-03j -4.34690033e-07+3.27089914e-14j]
 [-4.35271909e-07+3.27392980e-14j  5.81840927e-10-1.29391635e-03j]]"
777.0205829878755j,"[[-1.05137055e-09-1.28694113e-03j -4.30050937e-07+2.80926594e-14j]
 [-4.30626556e-07+2.81224879e-14j  1.00773762e-09-1.28694113e-03j]]"
781.2093731926619j,"[[-1.02731307e-09-1.28004074e-03j -4.25434952e-07+2.70741425e-14j]
 [-4.26004415e-07+2.71034921e-14j  9.84100623e-10-1.28004074e-03j]]"
785.3981633974482j,"[[-1.51146183e-09-1.27321515e-03j -4.20956578e-07+1.86036129e-14j]
 [-4.21519983e-07+1.86325043e-14j  1.46876575e-09-1.27321515e-03j]]"
789.5869536022346j,"[[-1.26567439e-09-1.26646048e-03j -4.16498431e-07+1.74486072e-14j]
 [-4.17055873e-07+1.74770298e-14j  1.22339674e-09-1.26646048e-03j]]"
793.7757438070211j,"[[-9.00784237e-10-1.25977679e-03j -4.12126861e-07+1.38199786e-14j]
 [-4.12678436e-07+1.38479410e-14j  8.58904905e-10-1.25977679e-03j]]"
797.9645340118074j,"[[-8.07988439e-10-1.25316501e-03j -4.07791787e-07+4.85444372e-15j]
 [-4.08337587e-07+4.88197132e-15j  7.66549742e-10-1.25316501e-03j]]"
802.1533242165938j,"[[-1.10545492e-09-1.24662082e-03j -4.03554347e-07+1.22841116e-14j]
 [-4.04094461e-07+1.23112130e-14j  1.06448027e-09-1.24662082e-03j]]"
806.3421144213803j,"[[-5.85120517e-10-1.24014481e-03j -3.99420993e-07+1.22329807e-14j]
 [-3.99955510e-07+1.22596704e-14j  5.44513466e-10-1.24014481e-03j]]"
810.5309046261667j,"[[-1.04593281e-09-1.23373643e-03j -3.95323716e-07+1.29134461e-14j]
 [-3.95852723e-07+1.29397321e-14j  1.00584255e-09-1.23373643e-03j]]"
814.719694830953j,"[[-6.99423272e-10-1.22739336e-03j -3.91251413e-07+2.08652161e-14j]
 [-3.91774994e-07+2.08910835e-14j  6.59635005e-10-1.22739336e-03j]]"
818.9084850357394j,"[[-8.40375521e-10-1.22111578e-03j -3.87258320e-07+2.46911112e-14j]
 [-3.87776558e-07+2.47165871e-14j  8.01013933e-10-1.22111578e-03j]]"
823.0972752405258j,"[[-8.00120672e-10-1.21490161e-03j -3.83349860e-07+2.99840183e-14j]
 [-3.83862837e-07+3.00091037e-14j  7.61158809e-10-1.21490161e-03j]]"
827.2860654453121j,"[[-7.09341959e-10-1.20875007e-03j -3.79475812e-07+2.88819318e-14j]
 [-3.79983607e-07+2.89066531e-14j  6.70887067e-10-1.20875007e-03j]]"
831.4748556500986j,"[[-5.81440301e-10-1.20266147e-03j -3.75720949e-07+2.37114587e-14j]
 [-3.76223642e-07+2.37357901e-14j  5.43264479e-10-1.20266147e-03j]]"
835.663645854885j,"[[-8.04836670e-10-1.19663240e-03j -3.71981356e-07+2.01742914e-14j]
 [-3.72479021e-07+2.01982709e-14j  7.67113362e-10-1.19663240e-03j]]"
839.8524360596713j,"[[-7.68721361e-10-1.19066469e-03j -3.68241765e-07+1.59911360e-14j]
 [-3.68734478e-07+1.60147614e-14j  7.31402828e-10-1.19066469e-03j]]"
844.0412262644577j,"[[-4.70951899e-10-1.18475581e-03j -3.64554823e-07+1.75132252e-14j]
 [-3.65042658e-07+1.75364932e-14j  4.33869486e-10-1.18475581e-03j]]"
848.2300164692441j,"[[-1.13837629e-09-1.17890508e-03j -3.60949764e-07+7.86647719e-15j]
 [-3.61432793e-07+7.88941535e-15j  1.10173123e-09-1.17890508e-03j]]"
852.4188066740306j,"[[-7.71661236e-10-1.17311253e-03j -3.57350099e-07+9.62824973e-15j]
 [-3.57828393e-07+9.65084475e-15j  7.35400313e-10-1.17311253e-03j]]"
856.6075968788169j,"[[-1.26923797e-09-1.16737603e-03j -3.53866139e-07+4.57375930e-15j]
 [-3.54339766e-07+4.59603089e-15j  1.23329090e-09-1.16737603e-03j]]"
860.7963870836033j,"[[-6.59939994e-10-1.16169620e-03j -3.50393549e-07+2.03619269e-15j]
 [-3.50862578e-07+2.05812708e-15j  6.24293097e-10-1.16169620e-03j]]"
864.9851772883898j,"[[-1.06991250e-09-1.15607074e-03j -3.47021616e-07+1.48267767e-14j]
 [-3.47486114e-07+1.48483980e-14j  1.03466599e-09-1.15607074e-03j]]"
869.1739674931761j,"[[-9.66359502e-10-1.15049911e-03j -3.43687078e-07+1.86723628e-14j]
 [-3.44147109e-07+1.86936831e-14j  9.31405947e-10-1.15049911e-03j]]"
873.3627576979625j,"[[-9.20990588e-10-1.14498130e-03j -3.40466244e-07+2.23945877e-14j]
 [-3.40921873e-07+2.24156015e-14j  8.86423775e-10-1.14498130e-03j]]"
877.5515479027489j,"[[-6.95038597e-10-1.13951619e-03j -3.37202851e-07+2.41116009e-14j]
 [-3.37654141e-07+2.41323173e-14j  6.60835002e-10-1.13951619e-03j]]"
881.7403381075352j,"[[-4.76079535e-10-1.13410303e-03j -3.33992975e-07+2.47840016e-14j]
 [-3.34439987e-07+2.48044143e-14j  4.42203353e-10-1.13410303e-03j]]"
885.9291283123216j,"[[-9.90168821e-10-1.12874098e-03j -3.30805865e-07+1.97166882e-14j]
 [-3.31248660e-07+1.97368215e-14j  9.56664017e-10-1.12874098e-03j]]"
890.117918517108j,"[[-4.03238764e-10-1.12342964e-03j -3.27708306e-07+1.82665515e-14j]
 [-3.28146943e-07+1.82864026e-14j  3.70015258e-10-1.12342964e-03j]]"
894.3067087218946j,"[[-8.52772062e-10-1.11816752e-03j -3.24650568e-07+1.86996694e-14j]
 [-3.25085106e-07+1.87192413e-14j  8.19881819e-10-1.11816752e-03j]]"
898.4954989266809j,"[[-9.45722039e-10-1.11295428e-03j -3.21636151e-07+8.52872409e-15j]
 [-3.22066647e-07+8.54801899e-15j  9.13104241e-10-1.11295428e-03j]]"
902.6842891314673j,"[[-7.35983023e-10-1.10779029e-03j -3.18655140e-07+5.98346584e-15j]
 [-3.19081650e-07+6.00248912e-15j  7.03716085e-10-1.10779029e-03j]]"
906.8730793362537j,"[[-7.64637423e-10-1.10267364e-03j -3.15669186e-07+8.83044278e-15j]
 [-3.16091765e-07+8.84920320e-15j  7.32576821e-10-1.10267364e-03j]]"
911.06186954104j,"[[-4.97926042e-10-1.09760444e-03j -3.12758955e-07+3.20484176e-15j]
 [-3.13177657e-07+3.22334932e-15j  4.66221880e-10-1.09760444e-03j]]"
915.2506597458264j,"[[-6.63692437e-10-1.09258086e-03j -3.09909865e-07+4.55780943e-15j]
 [-3.10324744e-07+4.57605955e-15j  6.32204203e-10-1.09258086e-03j]]"
919.4394499506128j,"[[-8.76448967e-10-1.08760311e-03j -3.07102066e-07+8.42736777e-15j]
 [-3.07513174e-07+8.44536151e-15j  8.45229084e-10-1.08760311e-03j]]"
923.6282401553991j,"[[-8.63693731e-10-1.08267120e-03j -3.04289530e-07+1.35961666e-14j]
 [-3.04696916e-07+1.36139156e-14j  8.32682469e-10-1.08267120e-03j]]"
927.8170303601855j,"[[-4.71332305e-10-1.07778340e-03j -3.01547942e-07+1.63294795e-14j]
 [-3.01951659e-07+1.63469944e-14j  4.40701785e-10-1.07778340e-03j]]"
932.0058205649719j,"[[-4.53119968e-10-1.07293944e-03j -2.98800554e-07+1.99548570e-14j]
 [-2.99200650e-07+1.99721293e-14j  4.22687234e-10-1.07293944e-03j]]"
936.1946107697582j,"[[-6.23244055e-10-1.06813911e-03j -2.96140138e-07+2.56254070e-14j]
 [-2.96536661e-07+2.56424561e-14j  5.93167379e-10-1.06813911e-03j]]"
940.3834009745448j,"[[-7.03556127e-10-1.06338140e-03j -2.93451937e-07+2.13813150e-14j]
 [-2.93844936e-07+2.13981438e-14j  6.73801029e-10-1.06338140e-03j]]"
944.5721911793312j,"[[-4.92028249e-10-1.05866627e-03j -2.90853642e-07+1.59869502e-14j]
 [-2.91243163e-07+1.60035558e-14j  4.62545948e-10-1.05866627e-03j]]"
948.7609813841176j,"[[-6.91515664e-10-1.05399191e-03j -2.88317962e-07+9.35991019e-15j]
 [-2.88704051e-07+9.37629754e-15j  6.62268588e-10-1.05399191e-03j]]"
952.9497715889039j,"[[-4.36486980e-10-1.04935927e-03j -2.85754055e-07+9.55572611e-15j]
 [-2.86136758e-07+9.57190839e-15j  4.07548817e-10-1.04935927e-03j]]"
957.1385617936903j,"[[-8.55248767e-10-1.04476676e-03j -2.83262104e-07+7.74701707e-15j]
 [-2.83641465e-07+7.76297841e-15j  8.26438409e-10-1.04476676e-03j]]"
961.3273519984767j,"[[-7.61185081e-10-1.04021439e-03j -2.80752612e-07+3.76995293e-15j]
 [-2.81128673e-07+3.78569896e-15j  7.32627650e-10-1.04021439e-03j]]"
965.516142203263j,"[[-5.68760501e-10-1.03570205e-03j -2.78299259e-07+4.68528133e-15j]
 [-2.78672065e-07+4.70083179e-15j  5.40522505e-10-1.03570205e-03j]]"
969.7049324080494j,"[[-8.12408024e-10-1.03122828e-03j -2.75863262e-07+2.22833873e-15j]
 [-2.76232854e-07+2.24368347e-15j  7.84439169e-10-1.03122828e-03j]]"
973.8937226128359j,"[[-7.26431729e-10-1.02679307e-03j -2.73511572e-07+2.72935051e-15j]
 [-2.73877991e-07+2.74449677e-15j  6.98618350e-10-1.02679307e-03j]]"
978.0825128176222j,"[[-8.32499726e-10-1.02239578e-03j -2.71188814e-07+1.02719532e-14j]
 [-2.71552102e-07+1.02869015e-14j  8.04875028e-10-1.02239578e-03j]]"
982.2713030224086j,"[[-7.68778775e-10-1.01803608e-03j -2.68884091e-07+1.77689010e-14j]
 [-2.69244287e-07+1.77836641e-14j  7.41378630e-10-1.01803608e-03j]]"
986.4600932271951j,"[[-7.28066525e-10-1.01371324e-03j -2.66585711e-07+1.76544692e-14j]
 [-2.66942855e-07+1.76690500e-14j  7.00942825e-10-1.01371324e-03j]]"
990.6488834319815j,"[[-4.96338587e-10-1.00942730e-03j -2.64370507e-07+1.79847273e-14j]
 [-2.64724637e-07+1.79991231e-14j  4.69534959e-10-1.00942730e-03j]]"
994.8376736367678j,"[[-7.49800399e-10-1.00517695e-03j -2.62167095e-07+1.93904608e-14j]
 [-2.62518249e-07+1.94046790e-14j  7.23244999e-10-1.00517695e-03j]]"
999.0264638415542j,"[[-6.08249387e-10-1.00096232e-03j -2.59976524e-07+1.41782699e-14j]
 [-2.60324739e-07+1.41922994e-14j  5.81780044e-10-1.00096232e-03j]]"
1003.2152540463406j,"[[-6.28712423e-10-9.96783270e-04j -2.57789602e-07+1.13874899e-14j]
 [-2.58134916e-07+1.14013488e-14j  6.02515811e-10-9.96783270e-04j]]"
1007.404044251127j,"[[-5.57436056e-10-9.92638626e-04j -2.55666391e-07+1.04323743e-14j]
 [-2.56008839e-07+1.04460644e-14j  5.31477791e-10-9.92638626e-04j]]"
1011.5928344559134j,"[[-4.88706668e-10-9.88528456e-04j -2.53564754e-07+1.53857645e-15j]
 [-2.53904372e-07+1.55210097e-15j  4.62982445e-10-9.88528456e-04j]]"
1015.7816246606998j,"[[-5.61078857e-10-9.84451818e-04j -2.51476623e-07+2.16439182e-15j]
 [-2.51813445e-07+2.17774469e-15j  5.35483715e-10-9.84451818e-04j]]"
1019.9704148654861j,"[[-5.89262074e-10-9.80408979e-04j -2.49385956e-07+2.33701896e-15j]
 [-2.49720017e-07+2.35020450e-15j  5.63916861e-10-9.80408979e-04j]]"
1024.1592050702725j,"[[-3.00664436e-10-9.76399447e-04j -2.47350970e-07+3.24299634e-15j]
 [-2.47682305e-07+3.25601992e-15j  2.75390337e-10-9.76399447e-04j]]"
1028.347995275059j,"[[-5.79461094e-10-9.72422414e-04j -2.45345276e-07+5.41946135e-15j]
 [-2.45673917e-07+5.43233142e-15j  5.54492911e-10-9.72422414e-04j]]"
1032.5367854798453j,"[[-2.77981824e-10-9.68477638e-04j -2.43363174e-07+7.56543922e-15j]
 [-2.43689154e-07+7.57814918e-15j  2.53230718e-10-9.68477638e-04j]]"
1036.7255756846318j,"[[-6.37964612e-10-9.64564511e-04j -2.41393799e-07+1.15959581e-14j]
 [-2.41717150e-07+1.16085162e-14j  6.13411916e-10-9.64564511e-04j]]"
1040.9143658894181j,"[[-4.52443572e-10-9.60683073e-04j -2.39464262e-07+1.28978530e-14j]
 [-2.39785016e-07+1.29102566e-14j  4.28084198e-10-9.60683073e-04j]]"
1045.1031560942045j,"[[-7.59785794e-10-9.56832617e-04j -2.37521588e-07+2.00612108e-14j]
 [-2.37839776e-07+2.00734622e-14j  7.35691966e-10-9.56832617e-04j]]"
1049.291946298991j,"[[-9.43610618e-10-9.53013265e-04j -2.35633388e-07+1.69018198e-14j]
 [-2.35949040e-07+1.69139279e-14j  9.19656629e-10-9.53013265e-04j]]"
1053.4807365037773j,"[[-3.18235867e-10-9.49223745e-04j -2.33775635e-07+1.46292419e-14j]
 [-2.34088782e-07+1.46412036e-14j  2.94500854e-10-9.49223745e-04j]]"
1057.6695267085636j,"[[-4.03706885e-10-9.45464681e-04j -2.31947610e-07+1.29121193e-14j]
 [-2.32258282e-07+1.29239460e-14j  3.80202398e-10-9.45464681e-04j]]"
1061.85831691335j,"[[-5.70050075e-10-9.41735007e-04j -2.30098464e-07+3.99013404e-15j]
 [-2.30406690e-07+4.00182607e-15j  5.46765774e-10-9.41735007e-04j]]"
1066.0471071181364j,"[[-3.81760753e-10-9.38034790e-04j -2.28298790e-07+3.45188615e-15j]
 [-2.28604598e-07+3.46344627e-15j  3.58601819e-10-9.38034790e-04j]]"
1070.2358973229227j,"[[-2.99539789e-10-9.34363633e-04j -2.26495173e-07+3.60556071e-15j]
 [-2.26798592e-07+3.61698247e-15j  2.76547107e-10-9.34363633e-04j]]"
1074.4246875277092j,"[[-4.74931951e-10-9.30720973e-04j -2.24723845e-07+1.67748068e-15j]
 [-2.25024903e-07+1.68876392e-15j  4.52105162e-10-9.30720973e-04j]]"
1078.6134777324958j,"[[-3.99825225e-10-9.27106704e-04j -2.22985125e-07+1.46072908e-16j]
 [-2.23283850e-07+1.57218575e-16j  3.77195460e-10-9.27106704e-04j]]"
1082.802267937282j,"[[-5.88515760e-10-9.23520061e-04j -2.21274916e-07-1.14937459e-16j]
 [-2.21571334e-07-1.03920981e-16j  5.66015418e-10-9.23520061e-04j]]"
1086.9910581420684j,"[[-6.07743092e-10-9.19961177e-04j -2.19602399e-07+7.55853978e-15j]
 [-2.19896536e-07+7.56943312e-15j  5.85410929e-10-9.19961177e-04j]]"
1091.179848346855j,"[[-3.41656659e-10-9.16429726e-04j -2.17901280e-07+1.01653757e-14j]
 [-2.18193164e-07+1.01761493e-14j  3.19481316e-10-9.16429726e-04j]]"
1095.3686385516412j,"[[-3.68234305e-10-9.12925344e-04j -2.16257243e-07+1.36935228e-14j]
 [-2.16546898e-07+1.37041722e-14j  3.46260587e-10-9.12925344e-04j]]"
1099.5574287564275j,"[[-6.28550019e-10-9.09447726e-04j -2.14620473e-07+1.69478426e-14j]
 [-2.14907925e-07+1.69583743e-14j  6.06774089e-10-9.09447726e-04j]]"
1103.746218961214j,"[[-5.02797125e-10-9.05996181e-04j -2.12977141e-07+1.37112996e-14j]
 [-2.13262415e-07+1.37217085e-14j  4.81238749e-10-9.05996181e-04j]]"
1107.9350091660003j,"[[-6.31308375e-10-9.02571108e-04j -2.11348332e-07+1.38213929e-14j]
 [-2.11631454e-07+1.38316834e-14j  6.09910412e-10-9.02571108e-04j]]"
1112.1237993707866j,"[[-5.73665340e-10-8.99171411e-04j -2.09740348e-07+8.76241855e-15j]
 [-2.10021342e-07+8.77259605e-15j  5.52376613e-10-8.99171411e-04j]]"
1116.3125895755732j,"[[-1.56793953e-11-8.95797691e-04j -2.08138037e-07+1.00672967e-14j]
 [-2.08416926e-07+1.00773586e-14j -5.44934735e-12-8.95797691e-04j]]"
1120.5013797803597j,"[[-6.16127001e-10-8.92449012e-04j -2.06571034e-07+2.69007602e-15j]
 [-2.06847841e-07+2.70003542e-15j  5.95288085e-10-8.92449012e-04j]]"
1124.690169985146j,"[[-3.09439707e-10-8.89125088e-04j -2.05024848e-07-2.93969914e-15j]
 [-2.05299597e-07-2.92985855e-15j  2.88643806e-10-8.89125089e-04j]]"
1128.8789601899323j,"[[-5.87263604e-10-8.85826106e-04j -2.03516235e-07+1.53088146e-15j]
 [-2.03788950e-07+1.54061448e-15j  5.66643250e-10-8.85826106e-04j]]"
1133.0677503947188j,"[[-6.53303863e-10-8.82551496e-04j -2.02033570e-07+6.50776313e-16j]
 [-2.02304271e-07+6.60401414e-16j  6.32798925e-10-8.82551496e-04j]]"
1137.2565405995051j,"[[-4.16639445e-10-8.79300917e-04j -2.00595468e-07+1.54917351e-15j]
 [-2.00864179e-07+1.55869723e-15j  3.96258479e-10-8.79300917e-04j]]"
1141.4453308042914j,"[[-2.53250830e-10-8.76074245e-04j -1.99134829e-07+4.78654500e-15j]
 [-1.99401572e-07+4.79595369e-15j  2.32986766e-10-8.76074245e-04j]]"
1145.634121009078j,"[[-3.21602213e-10-8.72871046e-04j -1.97667519e-07+8.34899402e-15j]
 [-1.97932314e-07+8.35830147e-15j  3.01541993e-10-8.72871046e-04j]]"
1149.8229112138642j,"[[-4.79610227e-10-8.69691357e-04j -1.96260604e-07+9.04135171e-15j]
 [-1.96523474e-07+9.05056334e-15j  4.59676964e-10-8.69691357e-04j]]"
1154.0117014186505j,"[[-3.60292863e-10-8.66534575e-04j -1.94861228e-07+1.13954764e-14j]
 [-1.95122193e-07+1.14045794e-14j  3.40426664e-10-8.66534575e-04j]]"
1158.200491623437j,"[[-4.61766625e-10-8.63400639e-04j -1.93448595e-07+1.82577275e-14j]
 [-1.93707676e-07+1.82667367e-14j  4.42100813e-10-8.63400639e-04j]]"
1162.3892818282236j,"[[-2.61170818e-10-8.60289213e-04j -1.92081368e-07+1.33597415e-14j]
 [-1.92338585e-07+1.33686606e-14j  2.41717707e-10-8.60289213e-04j]]"
1166.57807203301j,"[[-4.53476156e-10-8.57200320e-04j -1.90731318e-07+8.21585851e-15j]
 [-1.90986691e-07+8.22467593e-15j  4.34126670e-10-8.57200320e-04j]]"
1170.7668622377962j,"[[-3.65436593e-10-8.54133342e-04j -1.89404363e-07+6.62918116e-15j]
 [-1.89657912e-07+6.63790369e-15j  3.46278033e-10-8.54133342e-04j]]"
1174.9556524425827j,"[[-3.06701422e-10-8.51088273e-04j -1.88050720e-07+4.46243617e-16j]
 [-1.88302464e-07+4.54880837e-16j  2.87627113e-10-8.51088273e-04j]]"
1179.144442647369j,"[[-3.82504218e-10-8.48064946e-04j -1.86723495e-07+4.93818196e-17j]
 [-1.86973454e-07+5.79163054e-17j  3.63493618e-10-8.48064946e-04j]]"
1183.3332328521553j,"[[-4.55277742e-10-8.45062993e-04j -1.85397783e-07+1.33253291e-15j]
 [-1.85645975e-07+1.34098228e-15j  4.36451799e-10-8.45062993e-04j]]"
1187.5220230569419j,"[[-4.24086058e-10-8.42082189e-04j -1.84056892e-07+1.27227324e-15j]
 [-1.84303336e-07+1.28063225e-15j  4.05432760e-10-8.42082189e-04j]]"
1191.7108132617282j,"[[-2.83516014e-10-8.39122407e-04j -1.82738595e-07+2.87176087e-16j]
 [-1.82983310e-07+2.95439069e-16j  2.64935932e-10-8.39122407e-04j]]"
1195.8996034665145j,"[[-3.17360362e-10-8.36183644e-04j -1.81457643e-07+8.90863214e-16j]
 [-1.81700647e-07+8.99039323e-16j  2.98902846e-10-8.36183644e-04j]]"
1200.088393671301j,"[[-5.33626567e-10-8.33265062e-04j -1.80191624e-07+8.27496448e-15j]
 [-1.80432934e-07+8.28305982e-15j  5.15324231e-10-8.33265062e-04j]]"
1204.2771838760873j,"[[-5.74134525e-10-8.30366785e-04j -1.78950677e-07+9.54163905e-15j]
 [-1.79190312e-07+9.54964857e-15j  5.55951479e-10-8.30366785e-04j]]"
1208.4659740808738j,"[[-3.16876125e-10-8.27488609e-04j -1.77728363e-07+1.21159524e-14j]
 [-1.77966339e-07+1.21238804e-14j  2.98810424e-10-8.27488609e-04j]]"
1212.6547642856601j,"[[-3.56959991e-10-8.24630096e-04j -1.76520066e-07+1.19840155e-14j]
 [-1.76756401e-07+1.19918615e-14j  3.39049820e-10-8.24630096e-04j]]"
1216.8435544904466j,"[[-5.34310962e-10-8.21791430e-04j -1.75286855e-07+1.24170452e-14j]
 [-1.75521566e-07+1.24248072e-14j  5.16485976e-10-8.21791430e-04j]]"
1221.032344695233j,"[[-3.98306153e-10-8.18972410e-04j -1.74083425e-07+1.01291623e-14j]
 [-1.74316529e-07+1.01368446e-14j  3.80641509e-10-8.18972410e-04j]]"
1225.2211349000193j,"[[-4.68098785e-10-8.16172555e-04j -1.72902581e-07+6.20191193e-15j]
 [-1.73134093e-07+6.20951690e-15j  4.50567056e-10-8.16172555e-04j]]"
1229.4099251048058j,"[[-2.40298017e-10-8.13391832e-04j -1.71724918e-07+3.64856430e-15j]
 [-1.71954855e-07+3.65609345e-15j  2.22922279e-10-8.13391832e-04j]]"
1233.598715309592j,"[[-3.32323518e-10-8.10629928e-04j -1.70566738e-07-1.24375965e-15j]
 [-1.70795116e-07-1.23630575e-15j  3.15027419e-10-8.10629928e-04j]]"
1237.7875055143784j,"[[-4.16260084e-10-8.07886474e-04j -1.69405068e-07-3.51671448e-15j]
 [-1.69631903e-07-3.50933433e-15j  3.99113767e-10-8.07886474e-04j]]"
1241.976295719165j,"[[-3.37837887e-10-8.05161920e-04j -1.68243505e-07-6.17941317e-16j]
 [-1.68468812e-07-6.10642466e-16j  3.20745669e-10-8.05161920e-04j]]"
1246.1650859239512j,"[[-3.01054075e-10-8.02455673e-04j -1.67133627e-07+1.69830374e-15j]
 [-1.67357423e-07+1.70553194e-15j  2.84054910e-10-8.02455673e-04j]]"
1250.3538761287375j,"[[-3.00467405e-10-7.99767460e-04j -1.66024977e-07+4.43680200e-15j]
 [-1.66247276e-07+4.44395905e-15j  2.83602729e-10-7.99767460e-04j]]"
1254.542666333524j,"[[-3.78450970e-10-7.97097117e-04j -1.64913070e-07+4.13815514e-15j]
 [-1.65133886e-07+4.14524069e-15j  3.61707789e-10-7.97097117e-04j]]"
1258.7314565383106j,"[[-3.82074700e-10-7.94444609e-04j -1.63821200e-07+6.55793509e-15j]
 [-1.64040549e-07+6.56495211e-15j  3.65383255e-10-7.94444609e-04j]]"
1262.9202467430969j,"[[-4.41114444e-10-7.91809719e-04j -1.62723272e-07+8.87379105e-15j]
 [-1.62941169e-07+8.88073892e-15j  4.24560651e-10-7.91809719e-04j]]"
1267.1090369478832j,"[[-2.34902159e-10-7.89192178e-04j -1.61656374e-07+1.25180205e-14j]
 [-1.61872832e-07+1.25248967e-14j  2.18433565e-10-7.89192178e-04j]]"
1271.2978271526697j,"[[-4.88247165e-10-7.86592030e-04j -1.60593574e-07+1.33814993e-14j]
 [-1.60808609e-07+1.33883080e-14j  4.71929845e-10-7.86592030e-04j]]"
1275.486617357456j,"[[-2.32061311e-10-7.84008808e-04j -1.59536817e-07+8.84635664e-15j]
 [-1.59750442e-07+8.85310667e-15j  2.15936219e-10-7.84008808e-04j]]"
1279.6754075622423j,"[[-2.93743951e-10-7.8144253e-04j -1.58500666e-07+7.1804036e-15j]
 [-1.58712894e-07+7.1870839e-15j  2.77716642e-10-7.8144253e-04j]]"
1283.8641977670288j,"[[-3.27456399e-10-7.78892994e-04j -1.57472510e-07+1.70385282e-15j]
 [-1.57683355e-07+1.71047059e-15j  3.11505800e-10-7.78892994e-04j]]"
1288.0529879718151j,"[[-1.89847739e-10-7.76360056e-04j -1.56462466e-07-3.02415677e-15j]
 [-1.56671942e-07-3.01760821e-15j  1.73966769e-10-7.76360056e-04j]]"
1292.2417781766014j,"[[-3.08718430e-10-7.73843465e-04j -1.55465410e-07-1.21711643e-16j]
 [-1.55673530e-07-1.15227991e-16j  2.92894173e-10-7.73843465e-04j]]"
1296.430568381388j,"[[-2.75583575e-10-7.71343042e-04j -1.54470110e-07-6.00587902e-16j]
 [-1.54676888e-07-5.94167458e-16j  2.59879100e-10-7.71343042e-04j]]"
1300.6193585861745j,"[[-3.94734660e-10-7.68858783e-04j -1.53475691e-07+3.88390196e-16j]
 [-1.53681139e-07+3.94755320e-16j  3.79209224e-10-7.68858783e-04j]]"
1304.8081487909608j,"[[-4.07610784e-10-7.66390735e-04j -1.52485940e-07-1.22093672e-15j]
 [-1.52690071e-07-1.21464164e-15j  3.92106303e-10-7.66390735e-04j]]"
1308.996938995747j,"[[-4.12268254e-10-7.63938207e-04j -1.51485068e-07+6.26884902e-15j]
 [-1.51687895e-07+6.27508458e-15j  3.96816818e-10-7.63938207e-04j]]"
1313.1857292005336j,"[[-2.10366570e-10-7.61501482e-04j -1.50498504e-07+6.78276312e-15j]
 [-1.50700039e-07+6.78894621e-15j  1.95084681e-10-7.61501482e-04j]]"
