iw_n,G_iw_n
160.22122533307945j,"[[-6.01976073e-06-6.22964470e-03j -2.01977278e-05+4.16697415e-08j]
 [-2.01704911e-05+4.16123165e-08j -6.08774299e-06-6.22964340e-03j]]"
166.50441064025904j,"[[-5.59256609e-06-5.99540657e-03j -1.87090482e-05+3.72865467e-08j]
 [-1.86838286e-05+3.72353910e-08j -5.62453316e-06-5.99540695e-03j]]"
172.78759594743863j,"[[-5.17228514e-06-5.77810252e-03j -1.73771854e-05+3.33630359e-08j]
 [-1.73537655e-05+3.33172466e-08j -5.24764256e-06-5.77810098e-03j]]"
179.0707812546182j,"[[-4.81411658e-06-5.57597835e-03j -1.61794681e-05+3.00682273e-08j]
 [-1.61576627e-05+3.00270767e-08j -4.89110567e-06-5.57597850e-03j]]"
185.3539665617978j,"[[-4.52037643e-06-5.38750721e-03j -1.51020234e-05+2.70233911e-08j]
 [-1.50816704e-05+2.69863118e-08j -4.53926831e-06-5.38750794e-03j]]"
191.63715186897738j,"[[-4.20457330e-06-5.21134271e-03j -1.41300403e-05+2.45340049e-08j]
 [-1.41110002e-05+2.45004283e-08j -4.27452226e-06-5.21134399e-03j]]"
197.92033717615698j,"[[-3.94197430e-06-5.04632891e-03j -1.32451970e-05+2.23010299e-08j]
 [-1.32273466e-05+2.22705725e-08j -4.00891038e-06-5.04632896e-03j]]"
204.20352248333654j,"[[-3.70918050e-06-4.89141317e-03j -1.24433044e-05+2.02241313e-08j]
 [-1.24265353e-05+2.01963939e-08j -3.76240189e-06-4.89141112e-03j]]"
210.48670779051614j,"[[-3.50633245e-06-4.74572683e-03j -1.17118225e-05+1.85214328e-08j]
 [-1.16960399e-05+1.84961169e-08j -3.52706774e-06-4.74572782e-03j]]"
216.76989309769573j,"[[-3.29055604e-06-4.60844742e-03j -1.10432860e-05+1.68938476e-08j]
 [-1.10284046e-05+1.68706581e-08j -3.34215892e-06-4.60844641e-03j]]"
223.05307840487532j,"[[-3.11910761e-06-4.47888963e-03j -1.04296150e-05+1.56135267e-08j]
 [-1.04155603e-05+1.55922507e-08j -3.14698805e-06-4.47889037e-03j]]"
229.3362637120549j,"[[-2.95717185e-06-4.35638547e-03j -9.86457283e-06+1.43265696e-08j]
 [-9.85127764e-06+1.43069798e-08j -2.97093648e-06-4.35638546e-03j]]"
235.61944901923448j,"[[-2.79406148e-06-4.24043284e-03j -9.34555834e-06+1.31565322e-08j]
 [-9.33296251e-06+1.31384842e-08j -2.82241545e-06-4.24043244e-03j]]"
241.90263432641407j,"[[-2.65277677e-06-4.13048643e-03j -8.86844954e-06+1.21551076e-08j]
 [-8.85649953e-06+1.21384273e-08j -2.67766454e-06-4.13048709e-03j]]"
248.18581963359367j,"[[-2.52457768e-06-4.02608742e-03j -8.42577662e-06+1.13015381e-08j]
 [-8.41442402e-06+1.12860857e-08j -2.53891513e-06-4.02608612e-03j]]"
254.46900494077323j,"[[-2.40432711e-06-3.92681677e-03j -8.01336410e-06+1.05638100e-08j]
 [-8.00256524e-06+1.05494841e-08j -2.41412463e-06-3.92681763e-03j]]"
260.75219024795285j,"[[-2.27637864e-06-3.83233510e-03j -7.62788024e-06+9.80933650e-09j]
 [-7.61759523e-06+9.79601239e-09j -2.31210037e-06-3.83233474e-03j]]"
267.0353755551324j,"[[-2.18437366e-06-3.74229159e-03j -7.27226773e-06+9.07890457e-09j]
 [-7.26246112e-06+9.06650468e-09j -2.19190159e-06-3.74229150e-03j]]"
273.318560862312j,"[[-2.07430639e-06-3.65637177e-03j -6.94034250e-06+8.46287678e-09j]
 [-6.93098132e-06+8.45130549e-09j -2.10283664e-06-3.65637225e-03j]]"
279.6017461694916j,"[[-1.98446302e-06-3.57432184e-03j -6.63237201e-06+7.87347114e-09j]
 [-6.62342662e-06+7.86266959e-09j -2.00722196e-06-3.57432149e-03j]]"
285.88493147667117j,"[[-1.89071727e-06-3.49585446e-03j -6.34591098e-06+7.31945426e-09j]
 [-6.33735490e-06+7.30934661e-09j -1.92824872e-06-3.49585441e-03j]]"
292.16811678385073j,"[[-1.81609109e-06-3.42075236e-03j -6.07640467e-06+6.94907073e-09j]
 [-6.06821247e-06+6.93960369e-09j -1.84128438e-06-3.42075211e-03j]]"
298.45130209103036j,"[[-1.73950649e-06-3.34881354e-03j -5.82225227e-06+6.49215261e-09j]
 [-5.81440141e-06+6.48326775e-09j -1.76500370e-06-3.34881366e-03j]]"
304.7344873982099j,"[[-1.66650009e-06-3.27984399e-03j -5.58496418e-06+6.06519806e-09j]
 [-5.57743365e-06+6.05685455e-09j -1.69582160e-06-3.27984428e-03j]]"
311.01767270538954j,"[[-1.60757244e-06-3.21365232e-03j -5.36184808e-06+5.76919126e-09j]
 [-5.35461859e-06+5.76134326e-09j -1.62016351e-06-3.21365244e-03j]]"
317.3008580125691j,"[[-1.54944904e-06-3.15006836e-03j -5.15012352e-06+5.45354167e-09j]
 [-5.14317769e-06+5.44614613e-09j -1.55206458e-06-3.15006811e-03j]]"
323.5840433197487j,"[[-1.48429023e-06-3.08895928e-03j -4.95008042e-06+5.14774530e-09j]
 [-4.94340163e-06+5.14077630e-09j -1.49809093e-06-3.08895927e-03j]]"
329.8672286269283j,"[[-1.42257235e-06-3.03018058e-03j -4.76192685e-06+4.78461588e-09j]
 [-4.75550018e-06+4.77803659e-09j -1.44720545e-06-3.03018110e-03j]]"
336.15041393410786j,"[[-1.37513378e-06-2.97359571e-03j -4.58711860e-06+4.49583165e-09j]
 [-4.58092985e-06+4.48961408e-09j -1.38828202e-06-2.97359514e-03j]]"
342.4335992412874j,"[[-1.32513755e-06-2.91907904e-03j -4.42149432e-06+4.25872056e-09j]
 [-4.41553058e-06+4.25284004e-09j -1.33822752e-06-2.91907938e-03j]]"
348.71678454846705j,"[[-1.26937004e-06-2.86652683e-03j -4.26431385e-06+4.06105701e-09j]
 [-4.25856309e-06+4.05549103e-09j -1.29873569e-06-2.86652710e-03j]]"
354.9999698556466j,"[[-1.22587037e-06-2.81582523e-03j -4.11499568e-06+3.85003471e-09j]
 [-4.10944667e-06+3.84475600e-09j -1.25297246e-06-2.81582465e-03j]]"
361.28315516282623j,"[[-1.19365814e-06-2.76688672e-03j -3.97330128e-06+3.63718579e-09j]
 [-3.96794343e-06+3.63217871e-09j -1.19902441e-06-2.76688664e-03j]]"
367.5663404700058j,"[[-1.15191649e-06-2.71962627e-03j -3.83924714e-06+3.47515441e-09j]
 [-3.83407104e-06+3.47039591e-09j -1.16005210e-06-2.71962604e-03j]]"
373.84952577718536j,"[[-1.11388771e-06-2.67395406e-03j -3.71072134e-06+3.32840469e-09j]
 [-3.70571785e-06+3.32388514e-09j -1.12102041e-06-2.67395430e-03j]]"
380.132711084365j,"[[-1.07346086e-06-2.62978507e-03j -3.58914940e-06+3.09446760e-09j]
 [-3.58430986e-06+3.09016991e-09j -1.08857989e-06-2.62978463e-03j]]"
386.41589639154455j,"[[-1.04351866e-06-2.58704555e-03j -3.47496720e-06+2.94660531e-09j]
 [-3.47028378e-06+2.94251360e-09j -1.04824027e-06-2.58704564e-03j]]"
392.6990816987241j,"[[-1.00908973e-06-2.54567899e-03j -3.36514480e-06+2.88393717e-09j]
 [-3.36060999e-06+2.88003609e-09j -1.01685938e-06-2.54567937e-03j]]"
398.98226700590374j,"[[-9.75213053e-07-2.50561719e-03j -3.25924181e-06+2.71542527e-09j]
 [-3.25484868e-06+2.71170577e-09j -9.87050578e-07-2.50561711e-03j]]"
405.2654523130833j,"[[-9.41631745e-07-2.46679691e-03j -3.15864017e-06+2.61732372e-09j]
 [-3.15438226e-06+2.61377650e-09j -9.60727661e-07-2.46679700e-03j]]"
411.5486376202629j,"[[-9.13966774e-07-2.42915474e-03j -3.06202038e-06+2.49118400e-09j]
 [-3.05789145e-06+2.48779654e-09j -9.30789515e-07-2.42915477e-03j]]"
417.8318229274425j,"[[-8.90935376e-07-2.39264833e-03j -2.96982963e-06+2.39417101e-09j]
 [-2.96582384e-06+2.39093169e-09j -8.98859017e-07-2.39264813e-03j]]"
424.11500823462205j,"[[-8.61629975e-07-2.35722602e-03j -2.88227372e-06+2.24454527e-09j]
 [-2.87838577e-06+2.24145035e-09j -8.75565982e-07-2.35722629e-03j]]"
430.3981935418017j,"[[-8.33454448e-07-2.32282444e-03j -2.79936833e-06+2.14249410e-09j]
 [-2.79559306e-06+2.13953418e-09j -8.53343385e-07-2.32282443e-03j]]"
436.68137884898124j,"[[-8.11353165e-07-2.28942397e-03j -2.72003640e-06+2.06557475e-09j]
 [-2.71636898e-06+2.06273761e-09j -8.27045214e-07-2.28942386e-03j]]"
442.9645641561608j,"[[-7.99073050e-07-2.25696482e-03j -2.64337486e-06+1.98323987e-09j]
 [-2.63981086e-06+1.98052318e-09j -7.93417266e-07-2.25696473e-03j]]"
449.2477494633404j,"[[-7.66070297e-07-2.22541142e-03j -2.57029515e-06+1.88776448e-09j]
 [-2.56683004e-06+1.88516027e-09j -7.82174306e-07-2.22541149e-03j]]"
455.53093477052j,"[[-7.48567829e-07-2.19473379e-03j -2.49983919e-06+1.84048716e-09j]
 [-2.49646905e-06+1.83798821e-09j -7.57347765e-07-2.19473383e-03j]]"
461.8141200776996j,"[[-7.25923405e-07-2.16488446e-03j -2.43178164e-06+1.77085143e-09j]
 [-2.42850258e-06+1.76845445e-09j -7.39093937e-07-2.16488449e-03j]]"
468.0973053848792j,"[[-7.09741903e-07-2.13584217e-03j -2.36643632e-06+1.67254098e-09j]
 [-2.36324467e-06+1.67023694e-09j -7.16590710e-07-2.13584217e-03j]]"
474.38049069205874j,"[[-6.91234498e-07-2.10756174e-03j -2.30503721e-06+1.58687719e-09j]
 [-2.30192958e-06+1.58466487e-09j -6.97562734e-07-2.10756174e-03j]]"
480.66367599923836j,"[[-6.73810769e-07-2.08002231e-03j -2.24567685e-06+1.54896076e-09j]
 [-2.24264993e-06+1.54683383e-09j -6.79099885e-07-2.08002237e-03j]]"
486.94686130641793j,"[[-6.52878796e-07-2.05319479e-03j -2.18824075e-06+1.48946583e-09j]
 [-2.18529148e-06+1.48742168e-09j -6.64998178e-07-2.05319476e-03j]]"
493.2300466135975j,"[[-6.40417159e-07-2.02704949e-03j -2.13347699e-06+1.41426985e-09j]
 [-2.13060234e-06+1.41230163e-09j -6.44303284e-07-2.02704946e-03j]]"
499.5132319207771j,"[[-6.24589632e-07-2.00155977e-03j -2.08037150e-06+1.40010144e-09j]
 [-2.07756876e-06+1.39820748e-09j -6.27828663e-07-2.00155987e-03j]]"
505.7964172279567j,"[[-6.07647856e-07-1.97671158e-03j -2.02844440e-06+1.34768338e-09j]
 [-2.02571077e-06+1.34585750e-09j -6.13914718e-07-1.97671154e-03j]]"
512.0796025351362j,"[[-5.91034020e-07-1.95246549e-03j -1.97883322e-06+1.27149149e-09j]
 [-1.97616629e-06+1.26973172e-09j -6.00780997e-07-1.95246532e-03j]]"
518.3627878423158j,"[[-5.76315848e-07-1.92880615e-03j -1.93180439e-06+1.22325719e-09j]
 [-1.92920174e-06+1.22156169e-09j -5.87020197e-07-1.92880625e-03j]]"
524.6459731494955j,"[[-5.65116329e-07-1.90571124e-03j -1.88601206e-06+1.20162944e-09j]
 [-1.88347138e-06+1.19999386e-09j -5.70319518e-07-1.90571121e-03j]]"
530.929158456675j,"[[-5.47653232e-07-1.88316796e-03j -1.84191191e-06+1.13326100e-09j]
 [-1.83943103e-06+1.13168271e-09j -5.61078936e-07-1.88316804e-03j]]"
537.2123437638546j,"[[-5.39402391e-07-1.86115368e-03j -1.79946567e-06+1.11323930e-09j]
 [-1.79704246e-06+1.11171727e-09j -5.43665245e-07-1.86115351e-03j]]"
543.4955290710342j,"[[-5.25801055e-07-1.83964445e-03j -1.75819258e-06+1.07057816e-09j]
 [-1.75582501e-06+1.06910670e-09j -5.32376197e-07-1.83964451e-03j]]"
549.7787143782137j,"[[-5.12707980e-07-1.81862250e-03j -1.71837172e-06+1.03100381e-09j]
 [-1.71605802e-06+1.02958283e-09j -5.21353997e-07-1.81862249e-03j]]"
556.0618996853934j,"[[-5.04335089e-07-1.79808023e-03j -1.67986074e-06+1.00546611e-09j]
 [-1.67759902e-06+1.00409131e-09j -5.06658982e-07-1.79808012e-03j]]"
562.345084992573j,"[[-4.93779206e-07-1.77799893e-03j -1.64286971e-06+9.48601269e-10j]
 [-1.64065825e-06+9.47273628e-10j -4.94580477e-07-1.77799883e-03j]]"
568.6282702997526j,"[[-4.80872605e-07-1.75835777e-03j -1.60742009e-06+9.30996479e-10j]
 [-1.60525724e-06+9.29711974e-10j -4.85778006e-07-1.75835763e-03j]]"
574.9114556069321j,"[[-4.69695509e-07-1.73914634e-03j -1.57264714e-06+9.15792422e-10j]
 [-1.57053128e-06+9.14550274e-10j -4.75808600e-07-1.73914644e-03j]]"
581.1946409141117j,"[[-4.58314310e-07-1.72035069e-03j -1.53843662e-06+8.92679359e-10j]
 [-1.53636627e-06+8.91475131e-10j -4.67148439e-07-1.72035068e-03j]]"
587.4778262212914j,"[[-4.50343492e-07-1.70195581e-03j -1.50542054e-06+8.47690246e-10j]
 [-1.50339427e-06+8.46526162e-10j -4.55385453e-07-1.70195572e-03j]]"
593.7610115284709j,"[[-4.39124942e-07-1.68394766e-03j -1.47418444e-06+8.10746892e-10j]
 [-1.47220081e-06+8.09618763e-10j -4.47603636e-07-1.68394776e-03j]]"
600.0441968356505j,"[[-4.31258638e-07-1.66632305e-03j -1.44376009e-06+8.02073156e-10j]
 [-1.44181774e-06+8.00979898e-10j -4.36911002e-07-1.66632296e-03j]]"
606.3273821428301j,"[[-4.22424791e-07-1.64905751e-03j -1.41383505e-06+7.81037071e-10j]
 [-1.41193278e-06+7.79977975e-10j -4.27896545e-07-1.64905753e-03j]]"
612.6105674500096j,"[[-4.13194490e-07-1.63214779e-03j -1.38464781e-06+7.63718174e-10j]
 [-1.38278437e-06+7.62691224e-10j -4.19694106e-07-1.63214776e-03j]]"
618.8937527571892j,"[[-4.03256315e-07-1.61558129e-03j -1.35637424e-06+7.31896674e-10j]
 [-1.35454842e-06+7.30899914e-10j -4.12764976e-07-1.61558136e-03j]]"
625.1769380643689j,"[[-3.96000805e-07-1.59935312e-03j -1.32931334e-06+6.99283321e-10j]
 [-1.32752403e-06+6.98317131e-10j -4.03749637e-07-1.59935291e-03j]]"
631.4601233715484j,"[[-3.89420169e-07-1.58344007e-03j -1.30344443e-06+6.74931427e-10j]
 [-1.30169056e-06+6.73992869e-10j -3.94638911e-07-1.58344009e-03j]]"
637.743308678728j,"[[-3.81171230e-07-1.56784252e-03j -1.27795620e-06+6.72275801e-10j]
 [-1.27623673e-06+6.71365365e-10j -3.87445287e-07-1.56784271e-03j]]"
644.0264939859076j,"[[-3.73699816e-07-1.55254906e-03j -1.25293778e-06+6.50223309e-10j]
 [-1.25125169e-06+6.49339888e-10j -3.79992273e-07-1.55254897e-03j]]"
650.3096792930871j,"[[-3.66216628e-07-1.53755396e-03j -1.22864213e-06+6.39451368e-10j]
 [-1.22698846e-06+6.38592190e-10j -3.72945843e-07-1.53755401e-03j]]"
656.5928646002668j,"[[-3.60290764e-07-1.52284572e-03j -1.20485578e-06+6.15877993e-10j]
 [-1.20323361e-06+6.15044127e-10j -3.64670992e-07-1.52284566e-03j]]"
662.8760499074464j,"[[-3.54611405e-07-1.50841374e-03j -1.18201908e-06+5.89441289e-10j]
 [-1.18042750e-06+5.88630410e-10j -3.56846523e-07-1.50841361e-03j]]"
669.1592352146259j,"[[-3.46483852e-07-1.49425231e-03j -1.16020511e-06+5.71626684e-10j]
 [-1.15864329e-06+5.70838798e-10j -3.51649710e-07-1.49425238e-03j]]"
675.4424205218055j,"[[-3.39973066e-07-1.48035465e-03j -1.13889194e-06+5.57259608e-10j]
 [-1.13735905e-06+5.56492671e-10j -3.45339622e-07-1.48035474e-03j]]"
681.7256058289851j,"[[-3.33136896e-07-1.46671356e-03j -1.11793910e-06+5.48910079e-10j]
 [-1.11643434e-06+5.48165186e-10j -3.39409975e-07-1.46671350e-03j]]"
688.0087911361647j,"[[-3.27267508e-07-1.45332388e-03j -1.09755700e-06+5.34026084e-10j]
 [-1.09607958e-06+5.33300927e-10j -3.33131952e-07-1.45332382e-03j]]"
694.2919764433443j,"[[-3.22056422e-07-1.44017281e-03j -1.07765270e-06+5.14601817e-10j]
 [-1.07620191e-06+5.13896315e-10j -3.26543514e-07-1.44017286e-03j]]"
700.5751617505239j,"[[-3.17659891e-07-1.42725815e-03j -1.05867335e-06+4.90484522e-10j]
 [-1.05724848e-06+4.89797488e-10j -3.19217442e-07-1.42725813e-03j]]"
706.8583470577034j,"[[-3.09825237e-07-1.41457509e-03j -1.04051552e-06+4.72750851e-10j]
 [-1.03911586e-06+4.72082611e-10j -3.15880201e-07-1.41457521e-03j]]"
713.141532364883j,"[[-3.05689331e-07-1.40211372e-03j -1.02264104e-06+4.74500163e-10j]
 [-1.02126592e-06+4.73848734e-10j -3.09002918e-07-1.40211368e-03j]]"
719.4247176720626j,"[[-3.00591110e-07-1.38987155e-03j -1.00481220e-06+4.67463884e-10j]
 [-1.00346101e-06+4.66829529e-10j -3.03392731e-07-1.38987155e-03j]]"
725.7079029792422j,"[[-2.94705827e-07-1.37784032e-03j -9.87389353e-07+4.52446439e-10j]
 [-9.86061445e-07+4.51828447e-10j -2.98925530e-07-1.37784032e-03j]]"
731.9910882864218j,"[[-2.89230729e-07-1.36601491e-03j -9.70511293e-07+4.40143116e-10j]
 [-9.69206089e-07+4.39540898e-10j -2.94271647e-07-1.36601487e-03j]]"
738.2742735936014j,"[[-2.85162493e-07-1.35439056e-03j -9.53973353e-07+4.36923656e-10j]
 [-9.52690261e-07+4.36336669e-10j -2.88413580e-07-1.35439049e-03j]]"
744.557458900781j,"[[-2.81427110e-07-1.34296368e-03j -9.37614495e-07+4.27584248e-10j]
 [-9.36352959e-07+4.27012286e-10j -2.82471424e-07-1.34296373e-03j]]"
750.8406442079605j,"[[-2.76346402e-07-1.33172636e-03j -9.21748794e-07+4.13970654e-10j]
 [-9.20508309e-07+4.13412180e-10j -2.78245536e-07-1.33172639e-03j]]"
757.1238295151402j,"[[-2.70809153e-07-1.32067529e-03j -9.06322364e-07+4.01413413e-10j]
 [-9.05102377e-07+4.00869432e-10j -2.74564576e-07-1.32067528e-03j]]"
763.4070148223198j,"[[-2.66566612e-07-1.30980795e-03j -8.91657705e-07+3.76150510e-10j]
 [-8.90457726e-07+3.75620010e-10j -2.69860665e-07-1.30980797e-03j]]"
769.6902001294993j,"[[-2.62284263e-07-1.29911935e-03j -8.77631530e-07+3.66941117e-10j]
 [-8.76451046e-07+3.66423044e-10j -2.65488550e-07-1.29911937e-03j]]"
775.9733854366789j,"[[-2.58697701e-07-1.28860021e-03j -8.63589385e-07+3.73230877e-10j]
 [-8.62427940e-07+3.72725381e-10j -2.60504061e-07-1.28860026e-03j]]"
782.2565707438584j,"[[-2.53462655e-07-1.27825214e-03j -8.49792829e-07+3.59357921e-10j]
 [-8.48649976e-07+3.58864748e-10j -2.57402504e-07-1.27825215e-03j]]"
788.5397560510381j,"[[-2.49348849e-07-1.26806876e-03j -8.36581402e-07+3.38384284e-10j]
 [-8.35456679e-07+3.37902820e-10j -2.53413105e-07-1.26806874e-03j]]"
794.8229413582177j,"[[-2.45623385e-07-1.25804736e-03j -8.23866481e-07+3.33321246e-10j]
 [-8.22759469e-07+3.32850868e-10j -2.49310526e-07-1.25804735e-03j]]"
801.1061266653973j,"[[-2.42459472e-07-1.24818130e-03j -8.11356277e-07+3.27865818e-10j]
 [-8.10266564e-07+3.27406611e-10j -2.44682036e-07-1.24818127e-03j]]"
807.3893119725768j,"[[-2.37813326e-07-1.23846898e-03j -7.99026527e-07+3.25652750e-10j]
 [-7.97953708e-07+3.25203808e-10j -2.41847001e-07-1.23846900e-03j]]"
813.6724972797564j,"[[-2.34693709e-07-1.22890653e-03j -7.86820471e-07+3.18161555e-10j]
 [-7.85764162e-07+3.17723459e-10j -2.37472485e-07-1.22890654e-03j]]"
819.955682586936j,"[[-2.31115165e-07-1.21949155e-03j -7.74712234e-07+3.20414781e-10j]
 [-7.73672040e-07+3.19986426e-10j -2.33895125e-07-1.21949152e-03j]]"
826.2388678941156j,"[[-2.26942394e-07-1.21021915e-03j -7.62875571e-07+3.09878904e-10j]
 [-7.61851146e-07+3.09459952e-10j -2.31129023e-07-1.21021914e-03j]]"
832.5220532012952j,"[[-2.24049905e-07-1.20108641e-03j -7.51227210e-07+3.07050366e-10j]
 [-7.50218186e-07+3.06641322e-10j -2.26990621e-07-1.20108647e-03j]]"
838.8052385084748j,"[[-2.21633283e-07-1.19208949e-03j -7.39907031e-07+2.92256416e-10j]
 [-7.38913072e-07+2.91856117e-10j -2.22800042e-07-1.19208946e-03j]]"
845.0884238156543j,"[[-2.16661183e-07-1.18322822e-03j -7.28905758e-07+2.88259750e-10j]
 [-7.27926525e-07+2.87868687e-10j -2.21142278e-07-1.18322824e-03j]]"
851.3716091228339j,"[[-2.14646293e-07-1.17449766e-03j -7.18315909e-07+2.73377385e-10j]
 [-7.17351065e-07+2.72994580e-10j -2.16670963e-07-1.17449766e-03j]]"
857.6547944300136j,"[[-2.10613813e-07-1.16589338e-03j -7.07974022e-07+2.74227539e-10j]
 [-7.07023271e-07+2.73853171e-10j -2.14442200e-07-1.16589341e-03j]]"
863.9379797371931j,"[[-2.08336105e-07-1.15741518e-03j -6.97659145e-07+2.73454074e-10j]
 [-6.96722176e-07+2.73087795e-10j -2.10614612e-07-1.15741515e-03j]]"
870.2211650443727j,"[[-2.05089251e-07-1.14905980e-03j -6.87346510e-07+2.71282054e-10j]
 [-6.86423016e-07+2.70923940e-10j -2.07750765e-07-1.14905980e-03j]]"
876.5043503515523j,"[[-2.02219131e-07-1.14082425e-03j -6.77225475e-07+2.67516693e-10j]
 [-6.76315170e-07+2.67166107e-10j -2.04707104e-07-1.14082426e-03j]]"
882.7875356587318j,"[[-2.00214045e-07-1.13270562e-03j -6.67291471e-07+2.53520593e-10j]
 [-6.66394074e-07+2.53177316e-10j -2.00989648e-07-1.13270564e-03j]]"
889.0707209659115j,"[[-1.96589781e-07-1.12470146e-03j -6.58105936e-07+2.35990497e-10j]
 [-6.57221184e-07+2.35654454e-10j -1.98977589e-07-1.12470147e-03j]]"
895.3539062730911j,"[[-1.94145064e-07-1.11680966e-03j -6.49203299e-07+2.36201230e-10j]
 [-6.48330922e-07+2.35872178e-10j -1.95823438e-07-1.11680968e-03j]]"
901.6370915802706j,"[[-1.91214465e-07-1.10902821e-03j -6.40242190e-07+2.38258889e-10j]
 [-6.39381941e-07+2.37936611e-10j -1.93361212e-07-1.10902821e-03j]]"
907.9202768874502j,"[[-1.88136145e-07-1.10135313e-03j -6.31282041e-07+2.35630882e-10j]
 [-6.30433656e-07+2.35315263e-10j -1.91202138e-07-1.10135313e-03j]]"
914.2034621946298j,"[[-1.86654649e-07-1.09378618e-03j -6.22384901e-07+2.36205089e-10j]
 [-6.21548131e-07+2.35896060e-10j -1.87429613e-07-1.09378613e-03j]]"
920.4866475018093j,"[[-1.83459751e-07-1.08632106e-03j -6.13620096e-07+2.26639695e-10j]
 [-6.12794706e-07+2.26336803e-10j -1.85532346e-07-1.08632110e-03j]]"
926.769832808989j,"[[-1.80469272e-07-1.07895650e-03j -6.05134131e-07+2.24385616e-10j]
 [-6.04319903e-07+2.24089170e-10j -1.83595850e-07-1.07895651e-03j]]"
933.0530181161686j,"[[-1.77490168e-07-1.07169187e-03j -5.96854044e-07+2.15287131e-10j]
 [-5.96050735e-07+2.14996216e-10j -1.81662832e-07-1.07169178e-03j]]"
939.3362034233481j,"[[-1.75651964e-07-1.06452410e-03j -5.88903101e-07+2.06934649e-10j]
 [-5.88110506e-07+2.06649781e-10j -1.78706766e-07-1.06452409e-03j]]"
945.6193887305277j,"[[-1.73842544e-07-1.05745145e-03j -5.81048629e-07+2.04657206e-10j]
 [-5.80266540e-07+2.04377704e-10j -1.75843342e-07-1.05745143e-03j]]"
951.9025740377073j,"[[-1.72272610e-07-1.05047218e-03j -5.73431467e-07+2.01349474e-10j]
 [-5.72659662e-07+2.01075832e-10j -1.72745165e-07-1.05047221e-03j]]"
958.185759344887j,"[[-1.69141958e-07-1.04358472e-03j -5.65898335e-07+1.98370616e-10j]
 [-5.65136621e-07+1.98102167e-10j -1.71421764e-07-1.04358476e-03j]]"
964.4689446520665j,"[[-1.65879670e-07-1.03678678e-03j -5.58493219e-07+1.91938738e-10j]
 [-5.57741392e-07+1.91675506e-10j -1.70258712e-07-1.03678675e-03j]]"
970.7521299592461j,"[[-1.65254137e-07-1.03007664e-03j -5.51513444e-07+1.79800799e-10j]
 [-5.50771321e-07+1.79542618e-10j -1.66549873e-07-1.03007664e-03j]]"
977.0353152664256j,"[[-1.63086980e-07-1.02345314e-03j -5.44655112e-07+1.82388612e-10j]
 [-5.43922505e-07+1.82135385e-10j -1.64503670e-07-1.02345315e-03j]]"
983.3185005736052j,"[[-1.60964916e-07-1.01691411e-03j -5.37698887e-07+1.82995902e-10j]
 [-5.36975610e-07+1.82747614e-10j -1.62334818e-07-1.01691407e-03j]]"
989.6016858807849j,"[[-1.58064694e-07-1.01045843e-03j -5.30873552e-07+1.78091390e-10j]
 [-5.30159430e-07+1.77847690e-10j -1.61275710e-07-1.01045844e-03j]]"
995.8848711879644j,"[[-1.56698253e-07-1.00408314e-03j -5.24127617e-07+1.79076513e-10j]
 [-5.23422475e-07+1.78837539e-10j -1.58540015e-07-1.00408315e-03j]]"
1002.168056495144j,"[[-1.54546420e-07-9.97789628e-04j -5.17591387e-07+1.68722940e-10j]
 [-5.16895063e-07+1.68488199e-10j -1.56785208e-07-9.97789574e-04j]]"
1008.4512418023236j,"[[-1.52774091e-07-9.91573355e-04j -5.11240674e-07+1.65861349e-10j]
 [-5.10552997e-07+1.65631073e-10j -1.54657312e-07-9.91573346e-04j]]"
1014.7344271095031j,"[[-1.50624956e-07-9.85433450e-04j -5.04877456e-07+1.72982990e-10j]
 [-5.04198271e-07+1.72757023e-10j -1.53042445e-07-9.85433479e-04j]]"
1021.0176124166827j,"[[-1.49526483e-07-9.79369640e-04j -4.98354934e-07+1.70518820e-10j]
 [-4.97684079e-07+1.70296956e-10j -1.50395365e-07-9.79369544e-04j]]"
1027.3007977238624j,"[[-1.47323457e-07-9.73380371e-04j -4.92196268e-07+1.56541491e-10j]
 [-4.91533592e-07+1.56323622e-10j -1.48988749e-07-9.73380415e-04j]]"
1033.583983031042j,"[[-1.45170127e-07-9.67463186e-04j -4.86245554e-07+1.58167619e-10j]
 [-4.85590916e-07+1.57953709e-10j -1.47458628e-07-9.67463207e-04j]]"
1039.8671683382215j,"[[-1.43461858e-07-9.61618981e-04j -4.80369927e-07+1.53723435e-10j]
 [-4.79723171e-07+1.53513501e-10j -1.45709855e-07-9.61618981e-04j]]"
1046.150353645401j,"[[-1.42076585e-07-9.55843518e-04j -4.74605069e-07+1.50290907e-10j]
 [-4.73966061e-07+1.50084669e-10j -1.43640423e-07-9.55843543e-04j]]"
1052.4335389525806j,"[[-1.39538932e-07-9.50137285e-04j -4.69029392e-07+1.44246981e-10j]
 [-4.68397991e-07+1.44044403e-10j -1.42733147e-07-9.50137271e-04j]]"
1058.7167242597602j,"[[-1.38666503e-07-9.44499398e-04j -4.63725909e-07+1.35725285e-10j]
 [-4.63101984e-07+1.35526340e-10j -1.40274651e-07-9.44499401e-04j]]"
1064.9999095669398j,"[[-1.36943171e-07-9.38927665e-04j -4.58539989e-07+1.39455682e-10j]
 [-4.57923401e-07+1.39260111e-10j -1.38767641e-07-9.38927598e-04j]]"
