iw_n,G_iw_n
709.9999397112932j,"[[-2.78393710e-09-1.40841693e-03j -1.01678559e-06+4.14744038e-12j]
 [-1.01960530e-06+4.15955311e-12j -6.66583455e-10-1.40841693e-03j]]"
714.1887299160795j,"[[-2.80875248e-09-1.40015652e-03j -1.00500918e-06+4.11167651e-12j]
 [-1.00779591e-06+4.12357717e-12j -6.01399358e-10-1.40015652e-03j]]"
718.377520120866j,"[[-3.07915947e-09-1.39199302e-03j -9.93435274e-07+4.02124948e-12j]
 [-9.96189597e-07+4.03294310e-12j -2.91151265e-10-1.39199302e-03j]]"
722.5663103256525j,"[[-2.29447391e-09-1.38392351e-03j -9.82081864e-07+4.00402119e-12j]
 [-9.84804346e-07+4.01551272e-12j -1.03686997e-09-1.38392351e-03j]]"
726.7551005304389j,"[[-2.76631277e-09-1.37594739e-03j -9.70762196e-07+3.92653892e-12j]
 [-9.73453386e-07+3.93783282e-12j -5.26812058e-10-1.37594739e-03j]]"
730.9438907352252j,"[[-2.77434740e-09-1.36806267e-03j -9.59701420e-07+3.83061957e-12j]
 [-9.62361854e-07+3.84172044e-12j -4.80938306e-10-1.36806267e-03j]]"
735.1326809400116j,"[[-2.51286428e-09-1.36026795e-03j -9.48867846e-07+3.74750926e-12j]
 [-9.51498048e-07+3.75842138e-12j -7.05332831e-10-1.36026795e-03j]]"
739.321471144798j,"[[-2.74522077e-09-1.35256112e-03j -9.38209366e-07+3.75916414e-12j]
 [-9.40809848e-07+3.76989213e-12j -4.36073245e-10-1.35256112e-03j]]"
743.5102613495843j,"[[-3.06758130e-09-1.34494096e-03j -9.27655768e-07+3.71260514e-12j]
 [-9.30227033e-07+3.72315284e-12j -7.87808922e-11-1.34494096e-03j]]"
747.6990515543707j,"[[-2.63951206e-09-1.33740719e-03j -9.17276255e-07+3.56444190e-12j]
 [-9.19818791e-07+3.57481281e-12j -4.71809690e-10-1.33740719e-03j]]"
751.8878417591571j,"[[-2.75472517e-09-1.32995667e-03j -9.07080695e-07+3.58855160e-12j]
 [-9.09594981e-07+3.59875104e-12j -3.21647532e-10-1.32995667e-03j]]"
756.0766319639434j,"[[-2.26477140e-09-1.32258888e-03j -8.97064411e-07+3.48578461e-12j]
 [-8.99550915e-07+3.49581501e-12j -7.78011671e-10-1.32258888e-03j]]"
760.26542216873j,"[[-2.23580894e-09-1.31530212e-03j -8.87260942e-07+3.42201145e-12j]
 [-8.89720123e-07+3.43187666e-12j -7.73146715e-10-1.31530212e-03j]]"
764.4542123735164j,"[[-2.25669512e-09-1.30809538e-03j -8.77596861e-07+3.39513428e-12j]
 [-8.80029166e-07+3.40483863e-12j -7.19764170e-10-1.30809538e-03j]]"
768.6430025783028j,"[[-2.35975698e-09-1.30096747e-03j -8.68115124e-07+3.33916896e-12j]
 [-8.70520991e-07+3.34871541e-12j -5.84323257e-10-1.30096747e-03j]]"
772.8317927830891j,"[[-2.57598374e-09-1.29391604e-03j -8.58728788e-07+3.22376813e-12j]
 [-8.61108646e-07+3.23316041e-12j -3.35616691e-10-1.29391604e-03j]]"
777.0205829878755j,"[[-2.21786338e-09-1.28694096e-03j -8.49457841e-07+3.33251068e-12j]
 [-8.51812110e-07+3.34175159e-12j -6.63226566e-10-1.28694096e-03j]]"
781.2093731926619j,"[[-2.48833570e-09-1.28004090e-03j -8.40266444e-07+3.20980617e-12j]
 [-8.42595533e-07+3.21889927e-12j -3.61520646e-10-1.28004090e-03j]]"
785.3981633974482j,"[[-2.68506501e-09-1.27321436e-03j -8.31300127e-07+3.11453240e-12j]
 [-8.33604439e-07+3.12348126e-12j -1.34255364e-10-1.27321436e-03j]]"
789.5869536022346j,"[[-2.94283538e-09-1.26645982e-03j -8.22493484e-07+3.06020124e-12j]
 [-8.24773414e-07+3.06900793e-12j  1.52921104e-10-1.26645982e-03j]]"
793.7757438070211j,"[[-2.29046896e-09-1.25977688e-03j -8.13969746e-07+2.93951959e-12j]
 [-8.16225677e-07+2.94818753e-12j -4.69958859e-10-1.25977688e-03j]]"
797.9645340118074j,"[[-2.08752332e-09-1.25316389e-03j -8.05364419e-07+3.08928542e-12j]
 [-8.07596728e-07+3.09781720e-12j -6.44449213e-10-1.25316389e-03j]]"
802.1533242165938j,"[[-2.38091168e-09-1.24662061e-03j -7.96889998e-07+2.92712033e-12j]
 [-7.99099053e-07+2.93551959e-12j -3.22134761e-10-1.24662061e-03j]]"
806.3421144213803j,"[[-2.01606167e-09-1.24014481e-03j -7.88598342e-07+2.91551717e-12j]
 [-7.90784506e-07+2.92378662e-12j -6.59253614e-10-1.24014481e-03j]]"
810.5309046261667j,"[[-2.50635001e-09-1.23373635e-03j -7.80511212e-07+2.83284461e-12j]
 [-7.82674839e-07+2.84098598e-12j -1.41459958e-10-1.23373635e-03j]]"
814.719694830953j,"[[-2.20282518e-09-1.22739333e-03j -7.72424007e-07+2.88321799e-12j]
 [-7.74565443e-07+2.89123438e-12j -4.17818716e-10-1.22739333e-03j]]"
818.9084850357394j,"[[-2.35969424e-09-1.22111588e-03j -7.64576325e-07+2.67274874e-12j]
 [-7.66695910e-07+2.68064287e-12j -2.33948344e-10-1.22111588e-03j]]"
823.0972752405258j,"[[-2.09857885e-09-1.21490173e-03j -7.56844058e-07+2.74143477e-12j]
 [-7.58942123e-07+2.74920894e-12j -4.68740137e-10-1.21490173e-03j]]"
827.2860654453121j,"[[-1.88919596e-09-1.20874981e-03j -7.49195253e-07+2.64082830e-12j]
 [-7.51272128e-07+2.64848534e-12j -6.51880058e-10-1.20874981e-03j]]"
831.4748556500986j,"[[-2.29687907e-09-1.20266072e-03j -7.41715635e-07+2.60250000e-12j]
 [-7.43771636e-07+2.61004159e-12j -2.18477222e-10-1.20266072e-03j]]"
835.663645854885j,"[[-1.94963539e-09-1.19663283e-03j -7.34373836e-07+2.48565037e-12j]
 [-7.36409277e-07+2.49307914e-12j -5.41580451e-10-1.19663283e-03j]]"
839.8524360596713j,"[[-2.24200159e-09-1.19066459e-03j -7.27175341e-07+2.54956511e-12j]
 [-7.29190530e-07+2.55688345e-12j -2.23477357e-10-1.19066459e-03j]]"
844.0412262644577j,"[[-1.74387586e-09-1.18475579e-03j -7.19990920e-07+2.51994978e-12j]
 [-7.21986156e-07+2.52715952e-12j -6.97803985e-10-1.18475579e-03j]]"
848.2300164692441j,"[[-1.82474882e-09-1.17890549e-03j -7.12914579e-07+2.42136040e-12j]
 [-7.14890158e-07+2.42846393e-12j -5.92754273e-10-1.17890549e-03j]]"
852.4188066740306j,"[[-2.06548587e-09-1.17311276e-03j -7.06063674e-07+2.35262210e-12j]
 [-7.08019885e-07+2.35962125e-12j -3.28069115e-10-1.17311276e-03j]]"
856.6075968788169j,"[[-2.21403506e-09-1.16737581e-03j -6.99192526e-07+2.50783372e-12j]
 [-7.01129653e-07+2.51473080e-12j -1.56618101e-10-1.16737581e-03j]]"
860.7963870836033j,"[[-2.11640532e-09-1.16169587e-03j -6.92351122e-07+2.38970334e-12j]
 [-6.94269442e-07+2.39650008e-12j -2.31194659e-10-1.16169587e-03j]]"
864.9851772883898j,"[[-2.11962810e-09-1.15607048e-03j -6.85646114e-07+2.31863153e-12j]
 [-6.87545899e-07+2.32533030e-12j -2.04922113e-10-1.15607048e-03j]]"
869.1739674931761j,"[[-2.18505561e-09-1.15049856e-03j -6.79078482e-07+2.28378379e-12j]
 [-6.80960001e-07+2.29038592e-12j -1.17015785e-10-1.15049856e-03j]]"
873.3627576979625j,"[[-1.81141680e-09-1.14498139e-03j -6.72654657e-07+2.22988483e-12j]
 [-6.74518171e-07+2.23639243e-12j -4.69100555e-10-1.14498139e-03j]]"
877.5515479027489j,"[[-2.14321980e-09-1.13951612e-03j -6.66190272e-07+2.30267068e-12j]
 [-6.68036039e-07+2.30908556e-12j -1.15566790e-10-1.13951612e-03j]]"
881.7403381075352j,"[[-1.90147576e-09-1.13410295e-03j -6.59768974e-07+2.24264675e-12j]
 [-6.61597246e-07+2.24897074e-12j -3.35618744e-10-1.13410295e-03j]]"
885.9291283123216j,"[[-1.83522458e-09-1.12874078e-03j -6.53477002e-07+2.18088983e-12j]
 [-6.55288025e-07+2.18712460e-12j -3.80639191e-10-1.12874079e-03j]]"
890.117918517108j,"[[-1.68017238e-09-1.12342904e-03j -6.47319098e-07+2.13702540e-12j]
 [-6.49113117e-07+2.14317257e-12j -5.15056947e-10-1.12342904e-03j]]"
894.3067087218946j,"[[-1.84873688e-09-1.11816739e-03j -6.41283953e-07+2.15092947e-12j]
 [-6.43061205e-07+2.15699051e-12j -3.26309776e-10-1.11816739e-03j]]"
898.4954989266809j,"[[-1.77699128e-09-1.11295450e-03j -6.35250789e-07+2.13554561e-12j]
 [-6.37011509e-07+2.14152229e-12j -3.77913844e-10-1.11295450e-03j]]"
902.6842891314673j,"[[-1.81915942e-09-1.10779050e-03j -6.29248269e-07+2.13277150e-12j]
 [-6.30992686e-07+2.13866541e-12j -3.15569472e-10-1.10779050e-03j]]"
906.8730793362537j,"[[-1.96412978e-09-1.10267402e-03j -6.23397819e-07+2.05513108e-12j]
 [-6.25126158e-07+2.06094376e-12j -1.50861754e-10-1.10267402e-03j]]"
911.06186954104j,"[[-2.05808484e-09-1.09760434e-03j -6.17706641e-07+1.95711142e-12j]
 [-6.19419125e-07+1.96284426e-12j -3.76238846e-11-1.09760434e-03j]]"
915.2506597458264j,"[[-1.69874800e-09-1.09258124e-03j -6.12118417e-07+1.97545502e-12j]
 [-6.13815261e-07+1.98110960e-12j -3.77348576e-10-1.09258124e-03j]]"
919.4394499506128j,"[[-1.84659158e-09-1.08760385e-03j -6.06636580e-07+1.85176723e-12j]
 [-6.08317999e-07+1.85734487e-12j -2.10947605e-10-1.08760385e-03j]]"
923.6282401553991j,"[[-1.73785773e-09-1.08267137e-03j -6.01238557e-07+1.87741142e-12j]
 [-6.02904760e-07+1.88291351e-12j -3.01011373e-10-1.08267137e-03j]]"
927.8170303601855j,"[[-1.90937610e-09-1.07778349e-03j -5.95903383e-07+1.86339869e-12j]
 [-5.97554575e-07+1.86882645e-12j -1.11600507e-10-1.07778349e-03j]]"
932.0058205649719j,"[[-1.56665583e-09-1.07293954e-03j -5.90560506e-07+1.84646763e-12j]
 [-5.92196890e-07+1.85182256e-12j -4.35490610e-10-1.07293954e-03j]]"
936.1946107697582j,"[[-1.49922232e-09-1.06813920e-03j -5.85314193e-07+1.81713473e-12j]
 [-5.86935966e-07+1.82241796e-12j -4.85162741e-10-1.06813920e-03j]]"
940.3834009745448j,"[[-1.55139956e-09-1.06338134e-03j -5.80103558e-07+1.85762927e-12j]
 [-5.81710916e-07+1.86284261e-12j -4.15081568e-10-1.06338134e-03j]]"
944.5721911793312j,"[[-1.59121335e-09-1.05866597e-03j -5.74943947e-07+1.77132996e-12j]
 [-5.76537081e-07+1.77647426e-12j -3.58394311e-10-1.05866597e-03j]]"
948.7609813841176j,"[[-1.64034165e-09-1.05399227e-03j -5.69903104e-07+1.78808461e-12j]
 [-5.71482201e-07+1.79316069e-12j -2.91982005e-10-1.05399227e-03j]]"
952.9497715889039j,"[[-1.48325852e-09-1.04935912e-03j -5.64912191e-07+1.75527100e-12j]
 [-5.66477437e-07+1.76028048e-12j -4.31804223e-10-1.04935912e-03j]]"
957.1385617936903j,"[[-1.84270270e-09-1.04476681e-03j -5.59985935e-07+1.73901386e-12j]
 [-5.61537511e-07+1.74395812e-12j -5.53755360e-11-1.04476681e-03j]]"
961.3273519984767j,"[[-1.86985515e-09-1.04021418e-03j -5.55047281e-07+1.78985537e-12j]
 [-5.56585364e-07+1.79473519e-12j -1.21064739e-11-1.04021418e-03j]]"
965.516142203263j,"[[-1.38989506e-09-1.03570185e-03j -5.50134088e-07+1.70341105e-12j]
 [-5.51658854e-07+1.70822753e-12j -4.75976279e-10-1.03570185e-03j]]"
969.7049324080494j,"[[-1.44577202e-09-1.03122817e-03j -5.45382904e-07+1.65113966e-12j]
 [-5.46894527e-07+1.65589435e-12j -4.03800713e-10-1.03122817e-03j]]"
973.8937226128359j,"[[-1.40798223e-09-1.02679278e-03j -5.40749382e-07+1.61900048e-12j]
 [-5.42248030e-07+1.62369398e-12j -4.25676282e-10-1.02679278e-03j]]"
978.0825128176222j,"[[-1.86104567e-09-1.02239566e-03j -5.36136864e-07+1.58632209e-12j]
 [-5.37622703e-07+1.59095547e-12j  4.25507456e-11-1.02239566e-03j]]"
982.2713030224086j,"[[-1.48847262e-09-1.01803583e-03j -5.31596458e-07+1.58886723e-12j]
 [-5.33069651e-07+1.59344161e-12j -3.14157634e-10-1.01803583e-03j]]"
986.4600932271951j,"[[-1.59323916e-09-1.01371288e-03j -5.27070328e-07+1.56291222e-12j]
 [-5.28531037e-07+1.56742843e-12j -1.94173158e-10-1.01371288e-03j]]"
990.6488834319815j,"[[-1.48233128e-09-1.00942671e-03j -5.22587684e-07+1.60549439e-12j]
 [-5.24036067e-07+1.60995352e-12j -2.90130595e-10-1.00942671e-03j]]"
994.8376736367678j,"[[-1.49224413e-09-1.00517662e-03j -5.18214283e-07+1.52946065e-12j]
 [-5.19650495e-07+1.53386387e-12j -2.65076768e-10-1.00517662e-03j]]"
999.0264638415542j,"[[-1.36100298e-09-1.00096214e-03j -5.13889845e-07+1.50957923e-12j]
 [-5.15314037e-07+1.51392724e-12j -3.82262107e-10-1.00096213e-03j]]"
1003.2152540463406j,"[[-1.42993164e-09-9.96783170e-04j -5.09661178e-07+1.45944103e-12j]
 [-5.11073503e-07+1.46373461e-12j -2.98212286e-10-9.96783170e-04j]]"
1007.404044251127j,"[[-1.58550222e-09-9.92638432e-04j -5.05509367e-07+1.47523675e-12j]
 [-5.06909971e-07+1.47947744e-12j -1.28168997e-10-9.92638432e-04j]]"
1011.5928344559134j,"[[-1.35635231e-09-9.88528122e-04j -5.01290838e-07+1.49087140e-12j]
 [-5.02679867e-07+1.49505943e-12j -3.43117223e-10-9.88528122e-04j]]"
1015.7816246606998j,"[[-1.24990088e-09-9.84451675e-04j -4.97165220e-07+1.44026708e-12j]
 [-4.98542817e-07+1.44440355e-12j -4.36083549e-10-9.84451675e-04j]]"
1019.9704148654861j,"[[-1.49595879e-09-9.80409015e-04j -4.93108662e-07+1.43126166e-12j]
 [-4.94474967e-07+1.43534715e-12j -1.76102573e-10-9.80409015e-04j]]"
1024.1592050702725j,"[[-1.54214693e-09-9.76399340e-04j -4.89060776e-07+1.42330820e-12j]
 [-4.90415928e-07+1.42734381e-12j -1.16131980e-10-9.76399341e-04j]]"
1028.347995275059j,"[[-1.22056719e-09-9.72422281e-04j -4.85025773e-07+1.40636536e-12j]
 [-4.86369907e-07+1.41035175e-12j -4.24386432e-10-9.72422281e-04j]]"
1032.5367854798453j,"[[-1.17153050e-09-9.68477441e-04j -4.81109865e-07+1.36921889e-12j]
 [-4.82443116e-07+1.37315727e-12j -4.59905224e-10-9.68477442e-04j]]"
1036.7255756846318j,"[[-1.34148404e-09-9.64564499e-04j -4.77194259e-07+1.36476259e-12j]
 [-4.78516758e-07+1.36865342e-12j -2.76860215e-10-9.64564499e-04j]]"
1040.9143658894181j,"[[-1.40515566e-09-9.60682831e-04j -4.73363247e-07+1.36970347e-12j]
 [-4.74675124e-07+1.37354734e-12j -2.00143826e-10-9.60682832e-04j]]"
1045.1031560942045j,"[[-1.44663170e-09-9.56832762e-04j -4.69486589e-07+1.38225908e-12j]
 [-4.70787971e-07+1.38605697e-12j -1.45642117e-10-9.56832762e-04j]]"
1049.291946298991j,"[[-1.44043885e-09-9.53013014e-04j -4.65683755e-07+1.30382667e-12j]
 [-4.66974767e-07+1.30757926e-12j -1.39201754e-10-9.53013014e-04j]]"
1053.4807365037773j,"[[-1.40336953e-09-9.49223674e-04j -4.61990778e-07+1.35060345e-12j]
 [-4.63271544e-07+1.35431142e-12j -1.63926519e-10-9.49223674e-04j]]"
1057.6695267085636j,"[[-1.21814288e-09-9.45464648e-04j -4.58302972e-07+1.27366468e-12j]
 [-4.59573614e-07+1.27732887e-12j -3.36806635e-10-9.45464647e-04j]]"
1061.85831691335j,"[[-1.17121177e-09-9.41734917e-04j -4.54742039e-07+1.24212140e-12j]
 [-4.56002675e-07+1.24574234e-12j -3.71456285e-10-9.41734917e-04j]]"
1066.0471071181364j,"[[-1.20340965e-09-9.38034777e-04j -4.51206008e-07+1.21709679e-12j]
 [-4.52456758e-07+1.22067530e-12j -3.27384471e-10-9.38034777e-04j]]"
1070.2358973229227j,"[[-1.21392944e-09-9.34363591e-04j -4.47703808e-07+1.23506876e-12j]
 [-4.48944786e-07+1.23860528e-12j -3.04842696e-10-9.34363591e-04j]]"
1074.4246875277092j,"[[-1.40024226e-09-9.30720953e-04j -4.44177681e-07+1.24415592e-12j]
 [-4.45409002e-07+1.24765137e-12j -1.06695856e-10-9.30720953e-04j]]"
1078.6134777324958j,"[[-1.45680502e-09-9.27106341e-04j -4.40706733e-07+1.23439599e-12j]
 [-4.41928508e-07+1.23785075e-12j -3.83804747e-11-9.27106341e-04j]]"
1082.802267937282j,"[[-1.38930584e-09-9.23520251e-04j -4.37272503e-07+1.16733875e-12j]
 [-4.38484844e-07+1.17075356e-12j -9.44433928e-11-9.23520251e-04j]]"
1086.9910581420684j,"[[-1.21292232e-09-9.19961430e-04j -4.33918997e-07+1.16738125e-12j]
 [-4.35122012e-07+1.17075693e-12j -2.59127443e-10-9.19961430e-04j]]"
1091.179848346855j,"[[-1.31682892e-09-9.16430007e-04j -4.30609772e-07+1.14499841e-12j]
 [-4.31803569e-07+1.14833524e-12j -1.44076631e-10-9.16430007e-04j]]"
1095.3686385516412j,"[[-1.05149308e-09-9.12925286e-04j -4.27359677e-07+1.16530968e-12j]
 [-4.28544361e-07+1.16860839e-12j -3.98190245e-10-9.12925285e-04j]]"
1099.5574287564275j,"[[-1.21301104e-09-9.09447901e-04j -4.24114380e-07+1.12235666e-12j]
 [-4.25290055e-07+1.12561782e-12j -2.25696080e-10-9.09447901e-04j]]"
1103.746218961214j,"[[-1.18379821e-09-9.05996453e-04j -4.20941327e-07+1.11395581e-12j]
 [-4.22108096e-07+1.11717998e-12j -2.44037685e-10-9.05996452e-04j]]"
1107.9350091660003j,"[[-1.11062482e-09-9.02571051e-04j -4.17794009e-07+1.09665115e-12j]
 [-4.18951972e-07+1.09983885e-12j -3.06322871e-10-9.02571051e-04j]]"
1112.1237993707866j,"[[-1.12635903e-09-8.99171637e-04j -4.14649207e-07+1.12115476e-12j]
 [-4.15798464e-07+1.12430658e-12j -2.79666137e-10-8.99171637e-04j]]"
1116.3125895755732j,"[[-1.16414066e-09-8.95797780e-04j -4.11501214e-07+1.10459489e-12j]
 [-4.12641862e-07+1.10771131e-12j -2.31703939e-10-8.95797780e-04j]]"
1120.5013797803597j,"[[-1.00187143e-09-8.92449101e-04j -4.08411929e-07+1.04807677e-12j]
 [-4.09544065e-07+1.05115836e-12j -3.83446237e-10-8.92449101e-04j]]"
1124.690169985146j,"[[-1.00699946e-09-8.89125203e-04j -4.05384966e-07+1.06727164e-12j]
 [-4.06508684e-07+1.07031912e-12j -3.68065374e-10-8.89125202e-04j]]"
1128.8789601899323j,"[[-1.21064625e-09-8.85826118e-04j -4.02376953e-07+1.01792929e-12j]
 [-4.03492347e-07+1.02094281e-12j -1.54230820e-10-8.85826118e-04j]]"
1133.0677503947188j,"[[-1.19125275e-09-8.82551440e-04j -3.99444639e-07+1.03121187e-12j]
 [-4.00551803e-07+1.03419215e-12j -1.63453515e-10-8.82551440e-04j]]"
1137.2565405995051j,"[[-1.11919945e-09-8.79300805e-04j -3.96558485e-07+1.01806668e-12j]
 [-3.97657508e-07+1.02101405e-12j -2.25595030e-10-8.79300805e-04j]]"
1141.4453308042914j,"[[-1.01069039e-09-8.76074123e-04j -3.93655860e-07+1.05094511e-12j]
 [-3.94746831e-07+1.05386021e-12j -3.24357000e-10-8.76074124e-04j]]"
1145.634121009078j,"[[-1.17604402e-09-8.72870932e-04j -3.90736557e-07+1.03263764e-12j]
 [-3.91819565e-07+1.03552080e-12j -1.49172207e-10-8.72870932e-04j]]"
1149.8229112138642j,"[[-1.14431283e-09-8.69691395e-04j -3.87904645e-07+9.53060596e-13j]
 [-3.88979776e-07+9.55912503e-13j -1.71244230e-10-8.69691395e-04j]]"
1154.0117014186505j,"[[-9.41159638e-10-8.66534584e-04j -3.85137412e-07+9.74560724e-13j]
 [-3.86204752e-07+9.77381587e-13j -3.64771903e-10-8.66534584e-04j]]"
1158.200491623437j,"[[-1.05127043e-09-8.63400519e-04j -3.82348630e-07+9.87764506e-13j]
 [-3.83408264e-07+9.90554970e-13j -2.45415404e-10-8.63400519e-04j]]"
1162.3892818282236j,"[[-1.19917100e-09-8.60289215e-04j -3.79608403e-07+9.58056913e-13j]
 [-3.80660414e-07+9.60817383e-13j -8.77515914e-11-8.60289215e-04j]]"
1166.57807203301j,"[[-9.63298285e-10-8.57200104e-04j -3.76851696e-07+9.78413070e-13j]
 [-3.77896166e-07+9.81143815e-13j -3.14725239e-10-8.57200104e-04j]]"
1170.7668622377962j,"[[-1.02005606e-09-8.54133253e-04j -3.74141174e-07+9.40797575e-13j]
 [-3.75178183e-07+9.43499110e-13j -2.48865875e-10-8.54133253e-04j]]"
1174.9556524425827j,"[[-1.03467041e-09-8.51088356e-04j -3.71461742e-07+9.10213334e-13j]
 [-3.72491370e-07+9.12886072e-13j -2.25322894e-10-8.51088356e-04j]]"
1179.144442647369j,"[[-1.17385170e-09-8.48064994e-04j -3.68825235e-07+9.37604579e-13j]
 [-3.69847561e-07+9.40248908e-13j -7.70288259e-11-8.48064994e-04j]]"
1183.3332328521553j,"[[-1.16211489e-09-8.45063242e-04j -3.66246526e-07+8.95282168e-13j]
 [-3.67261627e-07+8.97898495e-13j -8.02734371e-11-8.45063242e-04j]]"
1187.5220230569419j,"[[-1.11179997e-09-8.42082579e-04j -3.63686736e-07+9.03933553e-13j]
 [-3.64694689e-07+9.06522276e-13j -1.21573429e-10-8.42082579e-04j]]"
1191.7108132617282j,"[[-1.08733162e-09-8.39122376e-04j -3.61137293e-07+9.13814218e-13j]
 [-3.62138173e-07+9.16375757e-13j -1.37488810e-10-8.39122376e-04j]]"
1195.8996034665145j,"[[-9.42958572e-10-8.36183676e-04j -3.58638221e-07+8.53870507e-13j]
 [-3.59632101e-07+8.56405154e-13j -2.73479717e-10-8.36183676e-04j]]"
1200.088393671301j,"[[-8.90791640e-10-8.33265027e-04j -3.56130116e-07+9.03216130e-13j]
 [-3.57117070e-07+9.05724487e-13j -3.16819801e-10-8.33265027e-04j]]"
1204.2771838760873j,"[[-8.43144004e-10-8.30366812e-04j -3.53682713e-07+8.37238172e-13j]
 [-3.54662814e-07+8.39720372e-13j -3.56038044e-10-8.30366812e-04j]]"
1208.4659740808738j,"[[-1.12914029e-09-8.27488591e-04j -3.51237100e-07+8.59617240e-13j]
 [-3.52210418e-07+8.62073726e-13j -6.19268813e-11-8.27488591e-04j]]"
1212.6547642856601j,"[[-1.03201262e-09-8.24630229e-04j -3.48824700e-07+8.17219351e-13j]
 [-3.49791306e-07+8.19650520e-13j -1.50628536e-10-8.24630229e-04j]]"
1216.8435544904466j,"[[-8.63099664e-10-8.21791581e-04j -3.46452998e-07+8.19167445e-13j]
 [-3.47412960e-07+8.21573541e-13j -3.11418081e-10-8.21791581e-04j]]"
1221.032344695233j,"[[-9.28657704e-10-8.18972436e-04j -3.44102550e-07+8.44526611e-13j]
 [-3.45055937e-07+8.46908036e-13j -2.37998978e-10-8.18972437e-04j]]"
1225.2211349000193j,"[[-1.00470354e-09-8.16172593e-04j -3.41739153e-07+8.28176660e-13j]
 [-3.42686032e-07+8.30533706e-13j -1.53848093e-10-8.16172593e-04j]]"
1229.4099251048058j,"[[-8.57012749e-10-8.13391755e-04j -3.39398863e-07+8.07396128e-13j]
 [-3.40339301e-07+8.09729304e-13j -2.93763563e-10-8.13391755e-04j]]"
1233.598715309592j,"[[-1.01870474e-09-8.10629762e-04j -3.37106537e-07+8.11459670e-13j]
 [-3.38040600e-07+8.13769042e-13j -1.24267063e-10-8.10629762e-04j]]"
1237.7875055143784j,"[[-9.85809685e-10-8.07886746e-04j -3.34831848e-07+8.08405463e-13j]
 [-3.35759600e-07+8.10691522e-13j -1.49571765e-10-8.07886746e-04j]]"
1241.976295719165j,"[[-8.08102969e-10-8.05161963e-04j -3.32552869e-07+8.27644971e-13j]
 [-3.33474373e-07+8.29907907e-13j -3.19462512e-10-8.05161963e-04j]]"
1246.1650859239512j,"[[-1.08692346e-09-8.02455791e-04j -3.30318789e-07+7.64423987e-13j]
 [-3.31234108e-07+7.66664117e-13j -3.31960776e-11-8.02455791e-04j]]"
1250.3538761287375j,"[[-9.99713756e-10-7.99767461e-04j -3.28110668e-07+7.91155949e-13j]
 [-3.29019865e-07+7.93373817e-13j -1.12743556e-10-7.99767461e-04j]]"
1254.542666333524j,"[[-8.20954966e-10-7.97096930e-04j -3.25910462e-07+7.57680217e-13j]
 [-3.26813598e-07+7.59875777e-13j -2.84085524e-10-7.97096930e-04j]]"
1258.7314565383106j,"[[-7.94926857e-10-7.94444558e-04j -3.23732989e-07+7.65494246e-13j]
 [-3.24630123e-07+7.67668077e-13j -3.02787241e-10-7.94444559e-04j]]"
1262.9202467430969j,"[[-1.09836176e-09-7.91809669e-04j -3.21589007e-07+7.24130875e-13j]
 [-3.22480200e-07+7.26283143e-13j  7.93702771e-12-7.91809669e-04j]]"
1267.1090369478832j,"[[-9.72905948e-10-7.89192091e-04j -3.19480371e-07+7.52585160e-13j]
 [-3.20365681e-07+7.54716100e-13j -1.10377766e-10-7.89192091e-04j]]"
1271.2978271526697j,"[[-8.58847319e-10-7.86591919e-04j -3.17371635e-07+7.32190695e-13j]
 [-3.18251121e-07+7.34300664e-13j -2.17364254e-10-7.86591919e-04j]]"
1275.486617357456j,"[[-8.59557058e-10-7.84008776e-04j -3.15296255e-07+6.98881709e-13j]
 [-3.16169974e-07+7.00970959e-13j -2.09615645e-10-7.84008776e-04j]]"
1279.6754075622423j,"[[-1.04062896e-09-7.81442271e-04j -3.13218378e-07+7.47672878e-13j]
 [-3.14086387e-07+7.49741678e-13j -2.14351698e-11-7.81442270e-04j]]"
1283.8641977670288j,"[[-9.11683029e-10-7.78892921e-04j -3.11175285e-07+7.03709075e-13j]
 [-3.12037639e-07+7.05757682e-13j -1.43781270e-10-7.78892921e-04j]]"
1288.0529879718151j,"[[-9.30451647e-10-7.76359882e-04j -3.09191108e-07+7.20440537e-13j]
 [-3.10047862e-07+7.22469247e-13j -1.17828646e-10-7.76359882e-04j]]"
1292.2417781766014j,"[[-1.06651593e-09-7.73843510e-04j -3.07174339e-07+7.07592056e-13j]
 [-3.08025548e-07+7.09601063e-13j  2.47272043e-11-7.73843510e-04j]]"
1296.430568381388j,"[[-8.64005123e-10-7.71343134e-04j -3.05209833e-07+6.88434238e-13j]
 [-3.06055550e-07+6.90423928e-13j -1.70729302e-10-7.71343134e-04j]]"
1300.6193585861745j,"[[-8.88314877e-10-7.68858940e-04j -3.03259947e-07+6.92803507e-13j]
 [-3.04100226e-07+6.94774044e-13j -1.39975159e-10-7.68858940e-04j]]"
1304.8081487909608j,"[[-7.54512206e-10-7.66390795e-04j -3.01345988e-07+6.45748794e-13j]
 [-3.02180881e-07+6.47700374e-13j -2.66944501e-10-7.66390795e-04j]]"
1308.996938995747j,"[[-8.38245450e-10-7.63938218e-04j -2.99410411e-07+6.87757832e-13j]
 [-3.00239969e-07+6.89690668e-13j -1.76817461e-10-7.63938218e-04j]]"
1313.1857292005336j,"[[-9.57439062e-10-7.61501579e-04j -2.97507251e-07+6.44416010e-13j]
 [-2.98331525e-07+6.46330462e-13j -5.11029860e-11-7.61501579e-04j]]"
