iw_n,G_iw_n
86.39379797371932j,"[[-2.24722787e-05-1.15189229e-02j -2.32155975e-04+9.37325214e-07j]
 [-2.34141792e-04+9.45394729e-07j -2.15694841e-05-1.15189277e-02j]]"
89.5353906273091j,"[[-2.09209861e-05-1.11185075e-02j -2.16274883e-04+8.40832282e-07j]
 [-2.18123894e-04+8.48082589e-07j -2.01313186e-05-1.11185136e-02j]]"
92.6769832808989j,"[[-1.95649657e-05-1.07448236e-02j -2.01968594e-04+7.60433353e-07j]
 [-2.03694460e-04+7.66971754e-07j -1.87880970e-05-1.07448222e-02j]]"
95.81857593448869j,"[[-1.83558919e-05-1.03953497e-02j -1.89005716e-04+6.90444626e-07j]
 [-1.90620340e-04+6.96361229e-07j -1.75489566e-05-1.03953480e-02j]]"
98.96016858807849j,"[[-1.72329692e-05-1.00678466e-02j -1.77233609e-04+6.27063526e-07j]
 [-1.78747403e-04+6.32434457e-07j -1.64633224e-05-1.00678512e-02j]]"
102.10176124166827j,"[[-1.61462630e-05-9.76023351e-03j -1.66525753e-04+5.71466751e-07j]
 [-1.67947878e-04+5.76357506e-07j -1.55283062e-05-9.76023677e-03j]]"
105.24335389525807j,"[[-1.51960970e-05-9.47083018e-03j -1.56759380e-04+5.21417146e-07j]
 [-1.58097918e-04+5.25882874e-07j -1.46394079e-05-9.47083102e-03j]]"
108.38494654884786j,"[[-1.43942262e-05-9.19794354e-03j -1.47832352e-04+4.77718552e-07j]
 [-1.49094461e-04+4.81807511e-07j -1.37522139e-05-9.19794175e-03j]]"
111.52653920243766j,"[[-1.35555894e-05-8.94039376e-03j -1.39661190e-04+4.36410276e-07j]
 [-1.40853227e-04+4.40163568e-07j -1.30372168e-05-8.94039699e-03j]]"
114.66813185602744j,"[[-1.28353236e-05-8.69682771e-03j -1.32164648e-04+4.02689988e-07j]
 [-1.33292294e-04+4.06143324e-07j -1.23378243e-05-8.69682860e-03j]]"
117.80972450961724j,"[[-1.21846158e-05-8.46611978e-03j -1.25242635e-04+3.72021159e-07j]
 [-1.26310967e-04+3.75205570e-07j -1.16666856e-05-8.46611908e-03j]]"
120.95131716320704j,"[[-1.15608681e-05-8.24736679e-03j -1.18834308e-04+3.44467243e-07j]
 [-1.19847884e-04+3.47410121e-07j -1.10793761e-05-8.24736966e-03j]]"
124.09290981679683j,"[[-1.09972613e-05-8.03958621e-03j -1.12909707e-04+3.18276041e-07j]
 [-1.13872633e-04+3.21001131e-07j -1.05263816e-05-8.03958754e-03j]]"
127.23450247038662j,"[[-1.04577866e-05-7.84193844e-03j -1.07434779e-04+2.94119260e-07j]
 [-1.08350757e-04+2.96647465e-07j -1.00212336e-05-7.84193927e-03j]]"
130.37609512397643j,"[[-9.94629996e-06-7.65378285e-03j -1.02361159e-04+2.73638398e-07j]
 [-1.03233541e-04+2.75988196e-07j -9.56194050e-06-7.65378392e-03j]]"
133.5176877775662j,"[[-9.48089556e-06-7.47444131e-03j -9.76332878e-05+2.54791804e-07j]
 [-9.84651159e-05+2.56979830e-07j -9.12510507e-06-7.47444262e-03j]]"
136.659280431156j,"[[-9.05522897e-06-7.30331784e-03j -9.32306965e-05+2.37966740e-07j]
 [-9.40247299e-05+2.40007299e-07j -8.71258789e-06-7.30331741e-03j]]"
139.8008730847458j,"[[-8.68104958e-06-7.13977824e-03j -8.91043369e-05+2.23522783e-07j]
 [-8.98630957e-05+2.25428901e-07j -8.30203582e-06-7.13977725e-03j]]"
142.94246573833559j,"[[-8.30761637e-06-6.98341253e-03j -8.52353082e-05+2.08865515e-07j]
 [-8.59610904e-05+2.10648805e-07j -7.94143422e-06-6.98341341e-03j]]"
146.08405839192537j,"[[-7.95822009e-06-6.83373840e-03j -8.16212038e-05+1.95627159e-07j]
 [-8.23161145e-05+1.97297785e-07j -7.60111512e-06-6.83373849e-03j]]"
149.22565104551518j,"[[-7.63541903e-06-6.69034581e-03j -7.82310455e-05+1.83536270e-07j]
 [-7.88970129e-05+1.85103697e-07j -7.28058410e-06-6.69034640e-03j]]"
152.36724369910496j,"[[-7.32088370e-06-6.55283769e-03j -7.50511267e-05+1.72238555e-07j]
 [-7.56899210e-05+1.73710964e-07j -6.98838935e-06-6.55283956e-03j]]"
155.50883635269477j,"[[-7.01338855e-06-6.42088449e-03j -7.20580344e-05+1.62569436e-07j]
 [-7.26712865e-05+1.63954455e-07j -6.72615472e-06-6.42088481e-03j]]"
158.65042900628455j,"[[-6.75464650e-06-6.29410153e-03j -6.92365135e-05+1.52954312e-07j]
 [-6.98257241e-05+1.54258720e-07j -6.45042375e-06-6.29410060e-03j]]"
161.79202165987434j,"[[-6.51018750e-06-6.17223470e-03j -6.65777961e-05+1.44358703e-07j]
 [-6.71443522e-05+1.45588588e-07j -6.18808172e-06-6.17223636e-03j]]"
164.93361431346415j,"[[-6.24754589e-06-6.05497527e-03j -6.40721310e-05+1.36019393e-07j]
 [-6.46173139e-05+1.37180339e-07j -5.97349863e-06-6.05497704e-03j]]"
168.07520696705393j,"[[-6.02580164e-06-5.94210735e-03j -6.17053294e-05+1.28714611e-07j]
 [-6.22303266e-05+1.29811678e-07j -5.74442248e-06-5.94210689e-03j]]"
171.2167996206437j,"[[-5.80603247e-06-5.83335050e-03j -5.94660956e-05+1.21829496e-07j]
 [-5.99720084e-05+1.22867323e-07j -5.53904465e-06-5.83335282e-03j]]"
174.35839227423352j,"[[-5.57744938e-06-5.72849031e-03j -5.73418937e-05+1.15788370e-07j]
 [-5.78297428e-05+1.16771088e-07j -5.36360624e-06-5.72849107e-03j]]"
177.4999849278233j,"[[-5.38944440e-06-5.62735181e-03j -5.53268297e-05+1.09478094e-07j]
 [-5.57975658e-05+1.10409594e-07j -5.16829422e-06-5.62735233e-03j]]"
180.64157758141312j,"[[-5.21753380e-06-5.52970373e-03j -5.34189086e-05+1.03996222e-07j]
 [-5.38734168e-05+1.04879939e-07j -4.97930295e-06-5.52970383e-03j]]"
183.7831702350029j,"[[-5.03788435e-06-5.43536715e-03j -5.16061178e-05+9.87636633e-08j]
 [-5.20452229e-05+9.96028509e-08j -4.81511685e-06-5.43536687e-03j]]"
186.92476288859268j,"[[-4.86516610e-06-5.34419790e-03j -4.98863939e-05+9.36085302e-08j]
 [-5.03108659e-05+9.44061353e-08j -4.65896073e-06-5.34419831e-03j]]"
190.0663555421825j,"[[-4.71467750e-06-5.25604319e-03j -4.82540796e-05+8.90277893e-08j]
 [-4.86646381e-05+8.97864793e-08j -4.49741396e-06-5.25604427e-03j]]"
193.20794819577227j,"[[-4.55124967e-06-5.17073730e-03j -4.66977509e-05+8.49767183e-08j]
 [-4.70950687e-05+8.56990201e-08j -4.36666587e-06-5.17073817e-03j]]"
196.34954084936206j,"[[-4.41535053e-06-5.08816085e-03j -4.52134991e-05+8.10319776e-08j]
 [-4.55982060e-05+8.17201831e-08j -4.21825139e-06-5.08816121e-03j]]"
199.49113350295187j,"[[-4.27672635e-06-5.00819107e-03j -4.38033945e-05+7.68119882e-08j]
 [-4.41760819e-05+7.74681744e-08j -4.08832438e-06-5.00819227e-03j]]"
202.63272615654165j,"[[-4.13342044e-06-4.93068269e-03j -4.24571107e-05+7.35712534e-08j]
 [-4.28183328e-05+7.41973940e-08j -3.97476135e-06-4.93068216e-03j]]"
205.77431881013146j,"[[-4.02306940e-06-4.85553714e-03j -4.11730921e-05+7.01790914e-08j]
 [-4.15233702e-05+7.07769985e-08j -3.84090546e-06-4.85553776e-03j]]"
208.91591146372124j,"[[-3.89502800e-06-4.78264659e-03j -3.99437067e-05+6.72769361e-08j]
 [-4.02835309e-05+6.78482617e-08j -3.73420424e-06-4.78264762e-03j]]"
212.05750411731103j,"[[-3.77462632e-06-4.71190305e-03j -3.87657632e-05+6.44273694e-08j]
 [-3.90955947e-05+6.49737006e-08j -3.63210337e-06-4.71190350e-03j]]"
215.19909677090084j,"[[-3.66941366e-06-4.64323475e-03j -3.76419419e-05+6.11865087e-08j]
 [-3.79622145e-05+6.17092467e-08j -3.52182202e-06-4.64323431e-03j]]"
218.34068942449062j,"[[-3.56971084e-06-4.57651704e-03j -3.65727275e-05+5.84873776e-08j]
 [-3.68838516e-05+5.89878818e-08j -3.41789572e-06-4.57651622e-03j]]"
221.4822820780804j,"[[-3.47708043e-06-4.51169931e-03j -3.55469085e-05+5.61983083e-08j]
 [-3.58492701e-05+5.66778212e-08j -3.31269208e-06-4.51169926e-03j]]"
224.6238747316702j,"[[-3.37367696e-06-4.44869536e-03j -3.45612079e-05+5.40893087e-08j]
 [-3.48551718e-05+5.45490028e-08j -3.22830023e-06-4.44869644e-03j]]"
227.76546738526j,"[[-3.28308323e-06-4.38741809e-03j -3.36110193e-05+5.20346683e-08j]
 [-3.38969305e-05+5.24755786e-08j -3.13874970e-06-4.38741735e-03j]]"
230.9070600388498j,"[[-3.19947163e-06-4.32780547e-03j -3.27014607e-05+4.96745954e-08j]
 [-3.29796465e-05+5.00977596e-08j -3.04952379e-06-4.32780553e-03j]]"
234.0486526924396j,"[[-3.10612462e-06-4.26978753e-03j -3.18321944e-05+4.76029500e-08j]
 [-3.21029631e-05+4.80093046e-08j -2.97682941e-06-4.26978880e-03j]]"
237.19024534602937j,"[[-3.02548509e-06-4.21329655e-03j -3.09966184e-05+4.58456325e-08j]
 [-3.12602629e-05+4.62360586e-08j -2.89698303e-06-4.21329615e-03j]]"
240.33183799961918j,"[[-2.94910852e-06-4.15829760e-03j -3.01931319e-05+4.39837258e-08j]
 [-3.04499292e-05+4.43590701e-08j -2.81964383e-06-4.15829814e-03j]]"
243.47343065320896j,"[[-2.87774950e-06-4.10470396e-03j -2.94207800e-05+4.24097417e-08j]
 [-2.96709933e-05+4.27707201e-08j -2.74333486e-06-4.10470403e-03j]]"
246.61502330679875j,"[[-2.80259007e-06-4.05248410e-03j -2.86770190e-05+4.08047351e-08j]
 [-2.89208991e-05+4.11520833e-08j -2.67633222e-06-4.05248439e-03j]]"
249.75661596038856j,"[[-2.72579990e-06-4.00157046e-03j -2.79607226e-05+3.92481574e-08j]
 [-2.81985067e-05+3.95825738e-08j -2.61667996e-06-4.00157087e-03j]]"
252.89820861397834j,"[[-2.65962167e-06-3.95192387e-03j -2.72722151e-05+3.77068135e-08j]
 [-2.75041287e-05+3.80289267e-08j -2.55131949e-06-3.95192333e-03j]]"
256.0398012675681j,"[[-2.60058969e-06-3.90348490e-03j -2.66103072e-05+3.64041943e-08j]
 [-2.68365650e-05+3.67145948e-08j -2.48413790e-06-3.90348612e-03j]]"
259.1813939211579j,"[[-2.53234619e-06-3.85621264e-03j -2.59697872e-05+3.51456333e-08j]
 [-2.61905937e-05+3.54448925e-08j -2.42895380e-06-3.85621285e-03j]]"
262.32298657474774j,"[[-2.47860738e-06-3.81008618e-03j -2.53525775e-05+3.39151642e-08j]
 [-2.55681272e-05+3.42037892e-08j -2.36463140e-06-3.81008545e-03j]]"
265.4645792283375j,"[[-2.41512596e-06-3.76504897e-03j -2.47549115e-05+3.28836780e-08j]
 [-2.49653901e-05+3.31621892e-08j -2.31500493e-06-3.76504993e-03j]]"
268.6061718819273j,"[[-2.35405533e-06-3.72106350e-03j -2.41790223e-05+3.15366041e-08j]
 [-2.43846064e-05+3.18054506e-08j -2.26605709e-06-3.72106384e-03j]]"
271.7477645355171j,"[[-2.29839703e-06-3.67808395e-03j -2.36236051e-05+3.05533818e-08j]
 [-2.38244640e-05+3.08130075e-08j -2.21662917e-06-3.67808403e-03j]]"
274.8893571891069j,"[[-2.25511831e-06-3.63608310e-03j -2.30869924e-05+2.94802939e-08j]
 [-2.32832868e-05+2.97311247e-08j -2.15658605e-06-3.63608276e-03j]]"
278.0309498426967j,"[[-2.20653306e-06-3.59503538e-03j -2.25684047e-05+2.84998651e-08j]
 [-2.27602886e-05+2.87422955e-08j -2.10620919e-06-3.59503553e-03j]]"
281.1725424962865j,"[[-2.16007152e-06-3.55490313e-03j -2.20683787e-05+2.73510589e-08j]
 [-2.22559987e-05+2.75854557e-08j -2.05626119e-06-3.55490334e-03j]]"
284.3141351498763j,"[[-2.11282363e-06-3.51565449e-03j -2.15869444e-05+2.64979507e-08j]
 [-2.17704413e-05+2.67246500e-08j -2.01256682e-06-3.51565485e-03j]]"
287.45572780346606j,"[[-2.06309285e-06-3.47726926e-03j -2.11195439e-05+2.58193259e-08j]
 [-2.12990524e-05+2.60386732e-08j -1.97177601e-06-3.47726935e-03j]]"
290.59732045705584j,"[[-2.01424371e-06-3.43970509e-03j -2.06654161e-05+2.48947410e-08j]
 [-2.08410644e-05+2.51070664e-08j -1.93423651e-06-3.43970535e-03j]]"
293.7389131106457j,"[[-1.96661288e-06-3.40295333e-03j -2.02271663e-05+2.41047460e-08j]
 [-2.03990778e-05+2.43103307e-08j -1.89746859e-06-3.40295341e-03j]]"
296.88050576423547j,"[[-1.92910074e-06-3.36697544e-03j -1.98020484e-05+2.34254538e-08j]
 [-1.99703412e-05+2.36245671e-08j -1.85435775e-06-3.36697587e-03j]]"
300.02209841782525j,"[[-1.89349156e-06-3.33174468e-03j -1.93892080e-05+2.27872040e-08j]
 [-1.95539950e-05+2.29801322e-08j -1.81132580e-06-3.33174421e-03j]]"
303.16369107141503j,"[[-1.85289028e-06-3.29724751e-03j -1.89874923e-05+2.21079010e-08j]
 [-1.91488819e-05+2.22948983e-08j -1.77538277e-06-3.29724790e-03j]]"
306.3052837250048j,"[[-1.81504860e-06-3.26345365e-03j -1.85974474e-05+2.14729158e-08j]
 [-1.87555437e-05+2.16542235e-08j -1.73902401e-06-3.26345405e-03j]]"
309.4468763785946j,"[[-1.77420061e-06-3.23035002e-03j -1.82226928e-05+2.04664438e-08j]
 [-1.83775954e-05+2.06422788e-08j -1.70853620e-06-3.23034951e-03j]]"
312.58846903218443j,"[[-1.74746245e-06-3.19790832e-03j -1.78623733e-05+1.98463653e-08j]
 [-1.80141782e-05+2.00169475e-08j -1.66569895e-06-3.19790814e-03j]]"
315.7300616857742j,"[[-1.71272825e-06-3.16610972e-03j -1.75103182e-05+1.95251954e-08j]
 [-1.76591174e-05+1.96907476e-08j -1.63239473e-06-3.16610999e-03j]]"
318.871654339364j,"[[-1.67532601e-06-3.13494175e-03j -1.71671875e-05+1.88091001e-08j]
 [-1.73130692e-05+1.89698019e-08j -1.60460832e-06-3.13494178e-03j]]"
322.0132469929538j,"[[-1.64351198e-06-3.10437768e-03j -1.68351566e-05+1.83345513e-08j]
 [-1.69782059e-05+1.84906007e-08j -1.57258643e-06-3.10437812e-03j]]"
325.15483964654356j,"[[-1.60907782e-06-3.07440682e-03j -1.65114112e-05+1.78459601e-08j]
 [-1.66517097e-05+1.79975238e-08j -1.54569368e-06-3.07440672e-03j]]"
328.2964323001334j,"[[-1.58221769e-06-3.04500195e-03j -1.61972106e-05+1.73018088e-08j]
 [-1.63348370e-05+1.74490659e-08j -1.51256991e-06-3.04500196e-03j]]"
331.4380249537232j,"[[-1.54946745e-06-3.01615594e-03j -1.58909762e-05+1.69288697e-08j]
 [-1.60260062e-05+1.70719765e-08j -1.48693084e-06-3.01615596e-03j]]"
334.57961760731297j,"[[-1.51873381e-06-2.98785805e-03j -1.55920503e-05+1.65062269e-08j]
 [-1.57245566e-05+1.66453430e-08j -1.46007757e-06-2.98785793e-03j]]"
337.72121026090275j,"[[-1.49501832e-06-2.96008668e-03j -1.53020529e-05+1.59384041e-08j]
 [-1.54321055e-05+1.60736763e-08j -1.42936448e-06-2.96008642e-03j]]"
340.86280291449253j,"[[-1.46675152e-06-2.93282258e-03j -1.50215196e-05+1.54295534e-08j]
 [-1.51491860e-05+1.55611192e-08j -1.40422713e-06-2.93282233e-03j]]"
344.0043955680824j,"[[-1.44495047e-06-2.90604857e-03j -1.47484581e-05+1.51150749e-08j]
 [-1.48738035e-05+1.52430646e-08j -1.37391812e-06-2.90604907e-03j]]"
347.14598822167216j,"[[-1.41427628e-06-2.87976588e-03j -1.44820978e-05+1.46446701e-08j]
 [-1.46051849e-05+1.47692187e-08j -1.35371537e-06-2.87976587e-03j]]"
350.28758087526194j,"[[-1.39020951e-06-2.85395357e-03j -1.42238194e-05+1.42531450e-08j]
 [-1.43447086e-05+1.43743746e-08j -1.32833379e-06-2.85395377e-03j]]"
353.4291735288517j,"[[-1.36436892e-06-2.82859484e-03j -1.39718502e-05+1.39203250e-08j]
 [-1.40906000e-05+1.40383468e-08j -1.30631812e-06-2.82859476e-03j]]"
356.5707661824415j,"[[-1.34143465e-06-2.80369480e-03j -1.37259680e-05+1.35994124e-08j]
 [-1.38426346e-05+1.37143480e-08j -1.28170359e-06-2.80369518e-03j]]"
359.7123588360313j,"[[-1.31455927e-06-2.77922465e-03j -1.34855807e-05+1.32620024e-08j]
 [-1.36002184e-05+1.33739520e-08j -1.26377024e-06-2.77922498e-03j]]"
362.8539514896211j,"[[-1.29058313e-06-2.75517097e-03j -1.32524024e-05+1.28393627e-08j]
 [-1.33650637e-05+1.29484283e-08j -1.24308497e-06-2.75517111e-03j]]"
365.9955441432109j,"[[-1.26880171e-06-2.73153322e-03j -1.30252131e-05+1.25823311e-08j]
 [-1.31359487e-05+1.26886126e-08j -1.22158794e-06-2.73153308e-03j]]"
369.1371367968007j,"[[-1.24926830e-06-2.70829945e-03j -1.28020564e-05+1.23419785e-08j]
 [-1.29109151e-05+1.24455672e-08j -1.19899940e-06-2.70829935e-03j]]"
372.2787294503905j,"[[-1.23258565e-06-2.68545963e-03j -1.25858385e-05+1.18379241e-08j]
 [-1.26928678e-05+1.19389166e-08j -1.17433083e-06-2.68545973e-03j]]"
375.42032210398025j,"[[-1.21125337e-06-2.66299862e-03j -1.23769371e-05+1.15607128e-08j]
 [-1.24821828e-05+1.16591851e-08j -1.15580785e-06-2.66299872e-03j]]"
378.5619147575701j,"[[-1.19171129e-06-2.64090638e-03j -1.21723799e-05+1.12744917e-08j]
 [-1.22758862e-05+1.13705381e-08j -1.13650730e-06-2.64090625e-03j]]"
381.7035074111599j,"[[-1.17327453e-06-2.61918351e-03j -1.19742422e-05+1.09066963e-08j]
 [-1.20760516e-05+1.10003886e-08j -1.11636600e-06-2.61918377e-03j]]"
384.84510006474966j,"[[-1.14973154e-06-2.59781196e-03j -1.17807896e-05+1.07043925e-08j]
 [-1.18809437e-05+1.07958117e-08j -1.10291888e-06-2.59781231e-03j]]"
387.98669271833944j,"[[-1.13136134e-06-2.57679039e-03j -1.15910615e-05+1.05385021e-08j]
 [-1.16896003e-05+1.06277150e-08j -1.08477366e-06-2.57679035e-03j]]"
391.1282853719292j,"[[-1.11287829e-06-2.55610257e-03j -1.14037885e-05+1.03631597e-08j]
 [-1.15007508e-05+1.04502429e-08j -1.06779731e-06-2.55610248e-03j]]"
394.26987802551906j,"[[-1.09780918e-06-2.53574689e-03j -1.12214550e-05+1.00721737e-08j]
 [-1.13168783e-05+1.01571873e-08j -1.04880651e-06-2.53574696e-03j]]"
397.41147067910885j,"[[-1.07929311e-06-2.51570738e-03j -1.10437565e-05+9.78732271e-09j]
 [-1.11376772e-05+9.87034033e-09j -1.03340157e-06-2.51570723e-03j]]"
400.5530633326986j,"[[-1.06435068e-06-2.49598604e-03j -1.08712357e-05+9.52838467e-09j]
 [-1.09636890e-05+9.60946412e-09j -1.01506283e-06-2.49598599e-03j]]"
403.6946559862884j,"[[-1.04817107e-06-2.47656941e-03j -1.07023598e-05+9.34294521e-09j]
 [-1.07933798e-05+9.42214469e-09j -9.99274668e-07-2.47656969e-03j]]"
406.8362486398782j,"[[-1.03087505e-06-2.45745451e-03j -1.05375201e-05+9.09169219e-09j]
 [-1.06271398e-05+9.16907559e-09j -9.84861709e-07-2.45745458e-03j]]"
409.977841293468j,"[[-1.01527851e-06-2.43863023e-03j -1.03765733e-05+8.89718014e-09j]
 [-1.04648248e-05+8.97279595e-09j -9.69540526e-07-2.43863019e-03j]]"
413.1194339470578j,"[[-9.97335510e-07-2.42009856e-03j -1.02197713e-05+8.62269764e-09j]
 [-1.03066856e-05+8.69660005e-09j -9.57610237e-07-2.42009888e-03j]]"
416.2610266006476j,"[[-9.83326816e-07-2.40183548e-03j -1.00675655e-05+8.37833082e-09j]
 [-1.01531729e-05+8.45057364e-09j -9.42676045e-07-2.40183518e-03j]]"
419.4026192542374j,"[[-9.71884210e-07-2.38385152e-03j -9.91866285e-06+8.28507007e-09j]
 [-1.00029927e-05+8.35569934e-09j -9.25054568e-07-2.38385176e-03j]]"
422.54421190782716j,"[[-9.54256064e-07-2.36613611e-03j -9.77179449e-06+8.11732280e-09j]
 [-9.85487506e-06+8.18638927e-09j -9.14365670e-07-2.36613633e-03j]]"
425.68580456141694j,"[[-9.39614889e-07-2.34868159e-03j -9.62821045e-06+7.91535686e-09j]
 [-9.71006930e-06+7.98290571e-09j -9.01664465e-07-2.34868161e-03j]]"
428.8273972150068j,"[[-9.24722078e-07-2.33148339e-03j -9.48877571e-06+7.71905618e-09j]
 [-9.56943961e-06+7.78513324e-09j -8.89732897e-07-2.33148343e-03j]]"
431.96898986859657j,"[[-9.12669900e-07-2.31453215e-03j -9.35164839e-06+7.59779691e-09j]
 [-9.43114335e-06+7.66244004e-09j -8.75753114e-07-2.31453205e-03j]]"
435.11058252218635j,"[[-9.01819888e-07-2.29782673e-03j -9.21706335e-06+7.45489643e-09j]
 [-9.29541454e-06+7.51815184e-09j -8.60663814e-07-2.29782654e-03j]]"
438.25217517577613j,"[[-8.89000570e-07-2.28136119e-03j -9.08479809e-06+7.33272011e-09j]
 [-9.16202999e-06+7.39462306e-09j -8.48469449e-07-2.28136116e-03j]]"
441.3937678293659j,"[[-8.77353571e-07-2.26512804e-03j -8.95607070e-06+7.05293184e-09j]
 [-9.03220717e-06+7.11352429e-09j -8.35321558e-07-2.26512799e-03j]]"
444.53536048295575j,"[[-8.65401620e-07-2.24912690e-03j -8.83135868e-06+6.91109075e-09j]
 [-8.90642287e-06+6.97040739e-09j -8.23210690e-07-2.24912719e-03j]]"
447.67695313654554j,"[[-8.49641991e-07-2.23335011e-03j -8.70846405e-06+6.82865938e-09j]
 [-8.78247840e-06+6.88673408e-09j -8.15396874e-07-2.23335015e-03j]]"
450.8185457901353j,"[[-8.39158410e-07-2.21779111e-03j -8.58727728e-06+6.70184938e-09j]
 [-8.66026370e-06+6.75872128e-09j -8.02677265e-07-2.21779106e-03j]]"
453.9601384437251j,"[[-8.25266506e-07-2.20244767e-03j -8.46884780e-06+6.54177046e-09j]
 [-8.54082756e-06+6.59746882e-09j -7.93963502e-07-2.20244764e-03j]]"
457.1017310973149j,"[[-8.16542225e-07-2.18731524e-03j -8.35246633e-06+6.47493194e-09j]
 [-8.42346009e-06+6.52949024e-09j -7.80398721e-07-2.18731530e-03j]]"
460.24332375090466j,"[[-8.05514317e-07-2.17239365e-03j -8.23805570e-06+6.31226917e-09j]
 [-8.30808359e-06+6.36571553e-09j -7.69541440e-07-2.17239347e-03j]]"
463.3849164044945j,"[[-7.93653970e-07-2.15767312e-03j -8.12705479e-06+6.09148839e-09j]
 [-8.19613643e-06+6.14385422e-09j -7.60282036e-07-2.15767324e-03j]]"
466.5265090580843j,"[[-7.84097651e-07-2.14314802e-03j -8.01922339e-06+5.96321305e-09j]
 [-8.08737780e-06+6.01453214e-09j -7.49224017e-07-2.14314789e-03j]]"
469.66810171167407j,"[[-7.74616993e-07-2.12881508e-03j -7.91304601e-06+5.90669595e-09j]
 [-7.98029173e-06+5.95698960e-09j -7.38351626e-07-2.12881521e-03j]]"
472.80969436526385j,"[[-7.64299436e-07-2.11467524e-03j -7.80842720e-06+5.79158438e-09j]
 [-7.87478228e-06+5.84088418e-09j -7.28418476e-07-2.11467523e-03j]]"
475.95128701885363j,"[[-7.54135441e-07-2.10072161e-03j -7.70600560e-06+5.64446275e-09j]
 [-7.77148761e-06+5.69279131e-09j -7.18902658e-07-2.10072161e-03j]]"
479.0928796724435j,"[[-7.44811563e-07-2.08695188e-03j -7.60594594e-06+5.55120330e-09j]
 [-7.67057202e-06+5.59858730e-09j -7.09181757e-07-2.08695205e-03j]]"
482.23447232603326j,"[[-7.33204849e-07-2.07335902e-03j -7.50789537e-06+5.41300183e-09j]
 [-7.57168219e-06+5.45946656e-09j -7.01897273e-07-2.07335918e-03j]]"
485.37606497962304j,"[[-7.23637902e-07-2.05994295e-03j -7.41161582e-06+5.34981550e-09j]
 [-7.47457956e-06+5.39538481e-09j -6.92765748e-07-2.05994306e-03j]]"
488.5176576332128j,"[[-7.14156678e-07-2.04670038e-03j -7.31666182e-06+5.26486086e-09j]
 [-7.37881838e-06+5.30955422e-09j -6.84292758e-07-2.04670042e-03j]]"
491.6592502868026j,"[[-7.05561056e-07-2.03362464e-03j -7.22324113e-06+5.16700131e-09j]
 [-7.28460592e-06+5.21084341e-09j -6.75217088e-07-2.03362480e-03j]]"
494.80084294039244j,"[[-6.94756609e-07-2.02071569e-03j -7.13176014e-06+5.07883528e-09j]
 [-7.19234819e-06+5.12184955e-09j -6.68240900e-07-2.02071581e-03j]]"
497.9424355939822j,"[[-6.87231421e-07-2.00797252e-03j -7.04174254e-06+5.00015414e-09j]
 [-7.10156848e-06+5.04235887e-09j -6.58696531e-07-2.00797248e-03j]]"
501.084028247572j,"[[-6.79276343e-07-1.99538485e-03j -6.95289765e-06+4.92557570e-09j]
 [-7.01197581e-06+4.96699059e-09j -6.49986384e-07-1.99538484e-03j]]"
504.2256209011618j,"[[-6.71999950e-07-1.98295822e-03j -6.86577846e-06+4.80490926e-09j]
 [-6.92412275e-06+4.84555535e-09j -6.40463501e-07-1.98295816e-03j]]"
507.3672135547516j,"[[-6.64538934e-07-1.97068181e-03j -6.78085913e-06+4.71269463e-09j]
 [-6.83848312e-06+4.75259151e-09j -6.32076340e-07-1.97068166e-03j]]"
510.50880620834135j,"[[-6.55988247e-07-1.95855539e-03j -6.69727343e-06+4.63459061e-09j]
 [-6.75419044e-06+4.67375458e-09j -6.24444186e-07-1.95855565e-03j]]"
513.6503988619312j,"[[-6.47023219e-07-1.94658182e-03j -6.61485880e-06+4.59011287e-09j]
 [-6.67108170e-06+4.62856198e-09j -6.18083653e-07-1.94658189e-03j]]"
516.791991515521j,"[[-6.38868146e-07-1.93475167e-03j -6.53367414e-06+4.47656357e-09j]
 [-6.58921558e-06+4.51431696e-09j -6.10740049e-07-1.93475177e-03j]]"
519.9335841691108j,"[[-6.31503527e-07-1.92306493e-03j -6.45461888e-06+4.38094263e-09j]
 [-6.50949117e-06+4.41801537e-09j -6.02948972e-07-1.92306494e-03j]]"
523.0751768227005j,"[[-6.23875762e-07-1.91151996e-03j -6.37682211e-06+4.30031772e-09j]
 [-6.43103726e-06+4.33672595e-09j -5.95966728e-07-1.91152021e-03j]]"
526.2167694762903j,"[[-6.14888317e-07-1.90011007e-03j -6.30090121e-06+4.19417373e-09j]
 [-6.35447099e-06+4.22993441e-09j -5.90446021e-07-1.90011007e-03j]]"
529.3583621298801j,"[[-6.08384250e-07-1.88883528e-03j -6.22628999e-06+4.14371704e-09j]
 [-6.27922581e-06+4.17884387e-09j -5.82743494e-07-1.88883521e-03j]]"
532.4999547834699j,"[[-6.00165134e-07-1.87769470e-03j -6.15345013e-06+4.01275368e-09j]
 [-6.20576320e-06+4.04726346e-09j -5.76790523e-07-1.87769486e-03j]]"
535.6415474370597j,"[[-5.91979908e-07-1.86668501e-03j -6.08178791e-06+3.99823318e-09j]
 [-6.13348914e-06+4.03213849e-09j -5.71326115e-07-1.86668496e-03j]]"
538.7831400906496j,"[[-5.89017362e-07-1.85580363e-03j -6.01087027e-06+3.93961337e-09j]
 [-6.06197035e-06+3.97293098e-09j -5.60615497e-07-1.85580347e-03j]]"
