iw_n,G_iw_n
425.9999638267759j,"[[-6.46343257e-08-2.34722772e-03j -3.80767900e-06+3.10637566e-10j]
 [-3.81719818e-06+3.11417258e-10j -5.33103275e-08-2.34722781e-03j]]"
428.51323794964776j,"[[-6.16950936e-08-2.33346684e-03j -3.76347438e-06+2.99018207e-10j]
 [-3.77288222e-06+2.99784260e-10j -5.47859764e-08-2.33346685e-03j]]"
431.02651207251967j,"[[-6.35897923e-08-2.31985800e-03j -3.71993026e-06+2.92062537e-10j]
 [-3.72922871e-06+2.92815269e-10j -5.15467307e-08-2.31985796e-03j]]"
433.53978619539146j,"[[-6.45293529e-08-2.30640449e-03j -3.67714700e-06+2.98438124e-10j]
 [-3.68633796e-06+2.99177841e-10j -4.92842468e-08-2.30640438e-03j]]"
436.0530603182633j,"[[-6.05439124e-08-2.29311717e-03j -3.63465325e-06+2.85299056e-10j]
 [-3.64373857e-06+2.86026057e-10j -5.19415411e-08-2.29311718e-03j]]"
438.56633444113515j,"[[-5.64884651e-08-2.27997724e-03j -3.59299085e-06+2.85383494e-10j]
 [-3.60197235e-06+2.86098069e-10j -5.47342793e-08-2.27997727e-03j]]"
441.07960856400695j,"[[-5.48431747e-08-2.26698854e-03j -3.55138505e-06+2.91366450e-10j]
 [-3.56026449e-06+2.92068879e-10j -5.51225628e-08-2.26698851e-03j]]"
443.5928826868788j,"[[-5.65451313e-08-2.25414671e-03j -3.51009509e-06+2.80561961e-10j]
 [-3.51887419e-06+2.81252518e-10j -5.22176031e-08-2.25414669e-03j]]"
446.1061568097506j,"[[-5.66127473e-08-2.24145167e-03j -3.47042269e-06+2.67445705e-10j]
 [-3.47910316e-06+2.68124657e-10j -5.09146088e-08-2.24145174e-03j]]"
448.61943093262244j,"[[-5.04794128e-08-2.22889683e-03j -3.43098813e-06+2.74472031e-10j]
 [-3.43957161e-06+2.75139636e-10j -5.58357026e-08-2.22889686e-03j]]"
451.1327050554943j,"[[-5.49851615e-08-2.21648588e-03j -3.39283221e-06+2.52313758e-10j]
 [-3.40132033e-06+2.52970267e-10j -5.00963382e-08-2.21648591e-03j]]"
453.6459791783661j,"[[-5.53765166e-08-2.20420565e-03j -3.35636862e-06+2.44766973e-10j]
 [-3.36476295e-06+2.45412632e-10j -4.85773567e-08-2.20420566e-03j]]"
456.159253301238j,"[[-6.07829878e-08-2.19205951e-03j -3.31977977e-06+2.55982386e-10j]
 [-3.32808186e-06+2.56617432e-10j -4.20486204e-08-2.19205959e-03j]]"
458.67252742410983j,"[[-5.52466978e-08-2.18004454e-03j -3.28330237e-06+2.47937540e-10j]
 [-3.29151373e-06+2.48562204e-10j -4.63845189e-08-2.18004457e-03j]]"
461.1858015469817j,"[[-5.70145163e-08-2.16816857e-03j -3.24735111e-06+2.49067274e-10j]
 [-3.25547322e-06+2.49681781e-10j -4.35675290e-08-2.16816857e-03j]]"
463.69907566985347j,"[[-5.58374673e-08-2.15642175e-03j -3.21180501e-06+2.40471623e-10j]
 [-3.21983931e-06+2.41076193e-10j -4.36399554e-08-2.15642176e-03j]]"
466.2123497927253j,"[[-5.61466099e-08-2.14479716e-03j -3.17729091e-06+2.31984253e-10j]
 [-3.18523883e-06+2.32579098e-10j -4.22825848e-08-2.14479717e-03j]]"
468.7256239155971j,"[[-5.07677508e-08-2.13329832e-03j -3.14431591e-06+2.22479646e-10j]
 [-3.15217882e-06+2.23064974e-10j -4.66631983e-08-2.13329833e-03j]]"
471.23889803846896j,"[[-5.31085204e-08-2.12192090e-03j -3.11108909e-06+2.29823652e-10j]
 [-3.11886835e-06+2.30399665e-10j -4.32340573e-08-2.12192088e-03j]]"
473.7521721613408j,"[[-5.08024286e-08-2.11066761e-03j -3.07846635e-06+2.23205694e-10j]
 [-3.08616330e-06+2.23772589e-10j -4.44735623e-08-2.11066761e-03j]]"
476.2654462842126j,"[[-5.18499445e-08-2.09952917e-03j -3.04552539e-06+2.30124177e-10j]
 [-3.05314133e-06+2.30682144e-10j -4.24897190e-08-2.09952920e-03j]]"
478.77872040708445j,"[[-5.16726050e-08-2.08851122e-03j -3.01326121e-06+2.11305073e-10j]
 [-3.02079740e-06+2.11854300e-10j -4.16912531e-08-2.08851121e-03j]]"
481.29199452995624j,"[[-5.05536895e-08-2.07760687e-03j -2.98219659e-06+2.22511383e-10j]
 [-2.98965427e-06+2.23052050e-10j -4.18186413e-08-2.07760686e-03j]]"
483.8052686528282j,"[[-5.11914137e-08-2.06681510e-03j -2.95052199e-06+2.15298573e-10j]
 [-2.95790240e-06+2.15830858e-10j -4.02210698e-08-2.06681507e-03j]]"
486.3185427757j,"[[-4.94566470e-08-2.05613540e-03j -2.91941659e-06+2.09136708e-10j]
 [-2.92672092e-06+2.09660784e-10j -4.10207363e-08-2.05613543e-03j]]"
488.83181689857184j,"[[-5.01059497e-08-2.04556568e-03j -2.88957577e-06+1.98321139e-10j]
 [-2.89680518e-06+1.98837174e-10j -3.94787614e-08-2.04556567e-03j]]"
491.34509102144364j,"[[-4.67125852e-08-2.03510280e-03j -2.86097794e-06+1.96750893e-10j]
 [-2.86813358e-06+1.97259050e-10j -4.19321780e-08-2.03510273e-03j]]"
493.8583651443155j,"[[-4.84622500e-08-2.02474474e-03j -2.83156990e-06+2.05013067e-10j]
 [-2.83865290e-06+2.05513505e-10j -3.92817248e-08-2.02474477e-03j]]"
496.37163926718733j,"[[-4.64540213e-08-2.01449626e-03j -2.80209105e-06+2.00939158e-10j]
 [-2.80910250e-06+2.01432033e-10j -4.03535012e-08-2.01449628e-03j]]"
498.8849133900591j,"[[-4.82353910e-08-2.00434842e-03j -2.77351999e-06+1.94320943e-10j]
 [-2.78046098e-06+1.94806406e-10j -3.77841617e-08-2.00434839e-03j]]"
501.398187512931j,"[[-4.55643082e-08-1.99430569e-03j -2.74612178e-06+1.74771866e-10j]
 [-2.75299336e-06+1.75250066e-10j -3.95754043e-08-1.99430567e-03j]]"
503.91146163580277j,"[[-4.43583377e-08-1.98435984e-03j -2.71985619e-06+1.83900239e-10j]
 [-2.72665940e-06+1.84371319e-10j -3.99388853e-08-1.98435983e-03j]]"
506.4247357586746j,"[[-4.55561482e-08-1.97451166e-03j -2.69259243e-06+1.83338685e-10j]
 [-2.69932829e-06+1.83802787e-10j -3.79035433e-08-1.97451167e-03j]]"
508.93800988154646j,"[[-4.58624677e-08-1.96476579e-03j -2.66637515e-06+1.82307052e-10j]
 [-2.67304464e-06+1.82764312e-10j -3.67940190e-08-1.96476575e-03j]]"
511.45128400441837j,"[[-4.31105603e-08-1.95511100e-03j -2.63977211e-06+1.78731460e-10j]
 [-2.64637622e-06+1.79182013e-10j -3.87070338e-08-1.95511101e-03j]]"
513.9645581272902j,"[[-4.27800532e-08-1.94555039e-03j -2.61400354e-06+1.75907938e-10j]
 [-2.62054322e-06+1.76351913e-10j -3.82771856e-08-1.94555036e-03j]]"
516.477832250162j,"[[-4.24619479e-08-1.93608501e-03j -2.58809938e-06+1.81259959e-10j]
 [-2.59457557e-06+1.81697484e-10j -3.77319177e-08-1.93608502e-03j]]"
518.9911063730339j,"[[-4.19456333e-08-1.92671036e-03j -2.56278375e-06+1.63878924e-10j]
 [-2.56919737e-06+1.64310124e-10j -3.75061323e-08-1.92671037e-03j]]"
521.5043804959057j,"[[-4.15975907e-08-1.91742122e-03j -2.53812085e-06+1.77914571e-10j]
 [-2.54447280e-06+1.78339568e-10j -3.70887125e-08-1.91742123e-03j]]"
524.0176546187774j,"[[-4.10367965e-08-1.90822707e-03j -2.51281264e-06+1.71006849e-10j]
 [-2.51910381e-06+1.71425760e-10j -3.68401244e-08-1.90822707e-03j]]"
526.5309287416493j,"[[-3.97648170e-08-1.89912499e-03j -2.48912958e-06+1.58589535e-10j]
 [-2.49536083e-06+1.59002475e-10j -3.74152741e-08-1.89912502e-03j]]"
529.0442028645211j,"[[-3.91309030e-08-1.89009805e-03j -2.46533737e-06+1.67831530e-10j]
 [-2.47150956e-06+1.68238614e-10j -3.73119748e-08-1.89009803e-03j]]"
531.557476987393j,"[[-4.34916727e-08-1.88116129e-03j -2.44160592e-06+1.61600286e-10j]
 [-2.44771989e-06+1.62001623e-10j -3.22625875e-08-1.88116129e-03j]]"
534.0707511102648j,"[[-3.98739826e-08-1.87231529e-03j -2.41868556e-06+1.51226639e-10j]
 [-2.42474211e-06+1.51622336e-10j -3.51466589e-08-1.87231530e-03j]]"
536.5840252331367j,"[[-3.69007886e-08-1.86354314e-03j -2.39647114e-06+1.53998629e-10j]
 [-2.40247110e-06+1.54388793e-10j -3.74378726e-08-1.86354315e-03j]]"
539.0972993560085j,"[[-3.88902830e-08-1.85486028e-03j -2.37405905e-06+1.57147720e-10j]
 [-2.38000320e-06+1.57532452e-10j -3.47633660e-08-1.85486030e-03j]]"
541.6105734788804j,"[[-4.06254316e-08-1.84625231e-03j -2.35156690e-06+1.51573144e-10j]
 [-2.35745601e-06+1.51952545e-10j -3.23137963e-08-1.84625230e-03j]]"
544.1238476017522j,"[[-3.97670649e-08-1.83772321e-03j -2.33005422e-06+1.43071182e-10j]
 [-2.33588905e-06+1.43445350e-10j -3.24887987e-08-1.83772322e-03j]]"
546.637121724624j,"[[-3.91122502e-08-1.82927513e-03j -2.30918607e-06+1.44750530e-10j]
 [-2.31496737e-06+1.45119561e-10j -3.25091442e-08-1.82927514e-03j]]"
549.1503958474958j,"[[-3.81747457e-08-1.82090734e-03j -2.28838883e-06+1.38726884e-10j]
 [-2.29411733e-06+1.39090872e-10j -3.27637643e-08-1.82090736e-03j]]"
551.6636699703677j,"[[-3.70373850e-08-1.81260989e-03j -2.26795068e-06+1.43022199e-10j]
 [-2.27362711e-06+1.43381234e-10j -3.32605002e-08-1.81260993e-03j]]"
554.1769440932395j,"[[-3.59012269e-08-1.80438706e-03j -2.24650683e-06+1.55443265e-10j]
 [-2.25213190e-06+1.55797438e-10j -3.37592608e-08-1.80438707e-03j]]"
556.6902182161114j,"[[-3.66009793e-08-1.79624574e-03j -2.22532194e-06+1.36393216e-10j]
 [-2.23089633e-06+1.36742614e-10j -3.24303170e-08-1.79624572e-03j]]"
559.2034923389831j,"[[-3.66904837e-08-1.78817201e-03j -2.20558984e-06+1.37222922e-10j]
 [-2.21111423e-06+1.37567630e-10j -3.17185660e-08-1.78817199e-03j]]"
561.716766461855j,"[[-3.78382826e-08-1.78017123e-03j -2.18580144e-06+1.37173807e-10j]
 [-2.19127651e-06+1.37513908e-10j -2.99961168e-08-1.78017124e-03j]]"
564.2300405847269j,"[[-3.59643906e-08-1.77224331e-03j -2.16647156e-06+1.27105741e-10j]
 [-2.17189796e-06+1.27441318e-10j -3.13087136e-08-1.77224334e-03j]]"
566.7433147075988j,"[[-3.80665219e-08-1.76438394e-03j -2.14810734e-06+1.24158864e-10j]
 [-2.15348572e-06+1.24489996e-10j -2.86048443e-08-1.76438394e-03j]]"
569.2565888304705j,"[[-3.60325971e-08-1.75659791e-03j -2.12951345e-06+1.25565685e-10j]
 [-2.13484445e-06+1.25892451e-10j -3.00231357e-08-1.75659793e-03j]]"
571.7698629533423j,"[[-3.62000704e-08-1.74887325e-03j -2.11117836e-06+1.26016664e-10j]
 [-2.11646260e-06+1.26339140e-10j -2.92735664e-08-1.74887322e-03j]]"
574.2831370762142j,"[[-3.34946061e-08-1.74122352e-03j -2.09310778e-06+1.22191684e-10j]
 [-2.09834586e-06+1.22509945e-10j -3.14076554e-08-1.74122356e-03j]]"
576.796411199086j,"[[-3.58210468e-08-1.73363588e-03j -2.07512216e-06+1.25402218e-10j]
 [-2.08031470e-06+1.25716336e-10j -2.85111389e-08-1.73363591e-03j]]"
579.3096853219579j,"[[-3.43594161e-08-1.72611609e-03j -2.05689793e-06+1.24259655e-10j]
 [-2.06204551e-06+1.24569703e-10j -2.93938133e-08-1.72611609e-03j]]"
581.8229594448296j,"[[-3.53815759e-08-1.71865883e-03j -2.03861264e-06+1.27593277e-10j]
 [-2.04371585e-06+1.27899325e-10j -2.78416599e-08-1.71865882e-03j]]"
584.3362335677015j,"[[-3.43134142e-08-1.71126887e-03j -2.02080539e-06+1.18056375e-10j]
 [-2.02586480e-06+1.18358491e-10j -2.83658305e-08-1.71126888e-03j]]"
586.8495076905733j,"[[-3.29401469e-08-1.70394125e-03j -2.00375338e-06+1.15156927e-10j]
 [-2.00876954e-06+1.15455178e-10j -2.91887501e-08-1.70394123e-03j]]"
589.3627818134452j,"[[-3.42686747e-08-1.69667428e-03j -1.98660271e-06+1.21233924e-10j]
 [-1.99157618e-06+1.21528376e-10j -2.73453920e-08-1.69667428e-03j]]"
591.876055936317j,"[[-3.53777829e-08-1.68947020e-03j -1.96922329e-06+1.15462870e-10j]
 [-1.97415461e-06+1.15753586e-10j -2.57374393e-08-1.68947021e-03j]]"
594.3893300591889j,"[[-3.10287345e-08-1.68232545e-03j -1.95267912e-06+1.14202764e-10j]
 [-1.95756883e-06+1.14489809e-10j -2.95300470e-08-1.68232547e-03j]]"
596.9026041820607j,"[[-3.22497739e-08-1.67524572e-03j -1.93604559e-06+1.15714263e-10j]
 [-1.94089422e-06+1.15997697e-10j -2.78186794e-08-1.67524571e-03j]]"
599.4158783049326j,"[[-3.23702576e-08-1.66822222e-03j -1.91909538e-06+1.15454993e-10j]
 [-1.92390343e-06+1.15734876e-10j -2.72217895e-08-1.66822223e-03j]]"
601.9291524278044j,"[[-3.31802693e-08-1.66125877e-03j -1.90327673e-06+1.02164330e-10j]
 [-1.90804471e-06+1.02440722e-10j -2.58611326e-08-1.66125877e-03j]]"
604.4424265506761j,"[[-3.18581291e-08-1.65434955e-03j -1.88790747e-06+1.07598107e-10j]
 [-1.89263589e-06+1.07871066e-10j -2.67176691e-08-1.65434957e-03j]]"
606.955700673548j,"[[-3.26049090e-08-1.64750180e-03j -1.87203430e-06+1.10101949e-10j]
 [-1.87672364e-06+1.10371532e-10j -2.54891083e-08-1.64750180e-03j]]"
609.4689747964198j,"[[-3.04345237e-08-1.64070890e-03j -1.85650341e-06+1.00754624e-10j]
 [-1.86115415e-06+1.01020885e-10j -2.71855565e-08-1.64070892e-03j]]"
611.9822489192917j,"[[-3.15794501e-08-1.63397109e-03j -1.84171316e-06+1.01460306e-10j]
 [-1.84632578e-06+1.01723300e-10j -2.55566448e-08-1.63397109e-03j]]"
614.4955230421635j,"[[-3.05160496e-08-1.62728712e-03j -1.82664369e-06+1.02261779e-10j]
 [-1.83121866e-06+1.02521560e-10j -2.61665429e-08-1.62728711e-03j]]"
617.0087971650354j,"[[-2.87770669e-08-1.62065946e-03j -1.81215265e-06+9.55285089e-11j]
 [-1.81669043e-06+9.57851280e-11j -2.74552994e-08-1.62065942e-03j]]"
619.5220712879072j,"[[-3.08069356e-08-1.61408316e-03j -1.79749711e-06+1.03937661e-10j]
 [-1.80199815e-06+1.04191170e-10j -2.49908962e-08-1.61408319e-03j]]"
622.0353454107791j,"[[-3.06205989e-08-1.60756504e-03j -1.78311861e-06+9.47653808e-11j]
 [-1.78758335e-06+9.50158290e-11j -2.46775312e-08-1.60756504e-03j]]"
624.5486195336509j,"[[-2.80953533e-08-1.60109635e-03j -1.76902962e-06+9.70702410e-11j]
 [-1.77345849e-06+9.73176778e-11j -2.67729452e-08-1.60109634e-03j]]"
627.0618936565227j,"[[-2.77989415e-08-1.59468187e-03j -1.75510749e-06+9.65759964e-11j]
 [-1.75950094e-06+9.68204699e-11j -2.66267412e-08-1.59468189e-03j]]"
629.5751677793945j,"[[-2.86846893e-08-1.58831407e-03j -1.74049275e-06+1.01738920e-10j]
 [-1.74485119e-06+1.01980478e-10j -2.53004370e-08-1.58831407e-03j]]"
632.0884419022664j,"[[-2.71155190e-08-1.58199861e-03j -1.72638461e-06+9.54938966e-11j]
 [-1.73070846e-06+9.57325842e-11j -2.64376639e-08-1.58199863e-03j]]"
634.6017160251382j,"[[-2.77579275e-08-1.57573339e-03j -1.71272667e-06+9.25573189e-11j]
 [-1.71701633e-06+9.27931819e-11j -2.53758447e-08-1.57573338e-03j]]"
637.1149901480101j,"[[-2.67336785e-08-1.56951850e-03j -1.69962142e-06+8.91028018e-11j]
 [-1.70387731e-06+8.93358845e-11j -2.59809960e-08-1.56951851e-03j]]"
639.6282642708818j,"[[-2.93240055e-08-1.56335235e-03j -1.68679276e-06+8.51981202e-11j]
 [-1.69101527e-06+8.54284661e-11j -2.30049933e-08-1.56335236e-03j]]"
642.1415383937536j,"[[-2.89133656e-08-1.55723289e-03j -1.67389295e-06+8.99983367e-11j]
 [-1.67808248e-06+9.02259887e-11j -2.29845331e-08-1.55723290e-03j]]"
644.6548125166256j,"[[-2.95730842e-08-1.55116125e-03j -1.66090976e-06+8.83760321e-11j]
 [-1.66506668e-06+8.86010320e-11j -2.19017013e-08-1.55116125e-03j]]"
647.1680866394975j,"[[-2.69191172e-08-1.54514037e-03j -1.64845477e-06+8.33631588e-11j]
 [-1.65257947e-06+8.35855474e-11j -2.41792569e-08-1.54514038e-03j]]"
649.6813607623692j,"[[-2.54923829e-08-1.53916174e-03j -1.63594747e-06+8.80502092e-11j]
 [-1.64004032e-06+8.82700270e-11j -2.52151395e-08-1.53916177e-03j]]"
652.194634885241j,"[[-2.80487055e-08-1.53323152e-03j -1.62323504e-06+8.52232080e-11j]
 [-1.62729641e-06+8.54404943e-11j -2.22371875e-08-1.53323150e-03j]]"
654.7079090081129j,"[[-2.66792238e-08-1.52734390e-03j -1.61067442e-06+8.88680249e-11j]
 [-1.61470466e-06+8.90828186e-11j -2.32387167e-08-1.52734388e-03j]]"
657.2211831309847j,"[[-2.40562065e-08-1.52150469e-03j -1.59844911e-06+7.98978905e-11j]
 [-1.60244859e-06+8.01102294e-11j -2.54934521e-08-1.52150467e-03j]]"
659.7344572538566j,"[[-2.62349770e-08-1.51571100e-03j -1.58682067e-06+7.85854876e-11j]
 [-1.59078973e-06+7.87954089e-11j -2.29253667e-08-1.51571099e-03j]]"
662.2477313767283j,"[[-2.71707814e-08-1.50995898e-03j -1.57491197e-06+8.21134813e-11j]
 [-1.57885096e-06+8.23210218e-11j -2.16258727e-08-1.50995898e-03j]]"
664.7610054996002j,"[[-2.68327239e-08-1.50424929e-03j -1.56305844e-06+8.25401359e-11j]
 [-1.56696771e-06+8.27453314e-11j -2.16126328e-08-1.50424927e-03j]]"
667.274279622472j,"[[-2.52826800e-08-1.49858355e-03j -1.55125540e-06+7.97468752e-11j]
 [-1.55513527e-06+7.99497609e-11j -2.27921875e-08-1.49858355e-03j]]"
669.7875537453439j,"[[-2.62069732e-08-1.49296013e-03j -1.53953647e-06+8.27452373e-11j]
 [-1.54338729e-06+8.29458477e-11j -2.15052861e-08-1.49296011e-03j]]"
672.3008278682157j,"[[-2.50805894e-08-1.48738058e-03j -1.52802112e-06+7.62429121e-11j]
 [-1.53184320e-06+7.64412810e-11j -2.22477012e-08-1.48738058e-03j]]"
674.8141019910876j,"[[-2.57006895e-08-1.48184162e-03j -1.51650735e-06+8.31747002e-11j]
 [-1.52030102e-06+8.33708609e-11j -2.13020898e-08-1.48184161e-03j]]"
677.3273761139594j,"[[-2.55539292e-08-1.47634351e-03j -1.50479710e-06+7.64686701e-11j]
 [-1.50856267e-06+7.66626554e-11j -2.10973965e-08-1.47634355e-03j]]"
679.8406502368313j,"[[-2.34520810e-08-1.47088562e-03j -1.49347445e-06+7.91936039e-11j]
 [-1.49721222e-06+7.93854458e-11j -2.28308838e-08-1.47088562e-03j]]"
682.3539243597031j,"[[-2.49470826e-08-1.46546942e-03j -1.48238603e-06+7.35001893e-11j]
 [-1.48609632e-06+7.36899192e-11j -2.10154653e-08-1.46546943e-03j]]"
684.8671984825748j,"[[-2.38423270e-08-1.46009151e-03j -1.47148614e-06+7.34099591e-11j]
 [-1.47516925e-06+7.35976079e-11j -2.17853674e-08-1.46009151e-03j]]"
687.3804726054467j,"[[-2.49097254e-08-1.45475299e-03j -1.46131419e-06+6.65535720e-11j]
 [-1.46497042e-06+6.67391700e-11j -2.03767831e-08-1.45475297e-03j]]"
689.8937467283185j,"[[-2.51009681e-08-1.44945309e-03j -1.45079903e-06+7.41995070e-11j]
 [-1.45442866e-06+7.43830841e-11j -1.98532327e-08-1.44945309e-03j]]"
692.4070208511904j,"[[-2.48458878e-08-1.44419204e-03j -1.44025112e-06+7.12133491e-11j]
 [-1.44385446e-06+7.13949344e-11j -1.97844651e-08-1.44419204e-03j]]"
694.9202949740622j,"[[-2.46284177e-08-1.43897002e-03j -1.42988910e-06+7.05787456e-11j]
 [-1.43346642e-06+7.07583679e-11j -1.96937556e-08-1.43897001e-03j]]"
697.4335690969341j,"[[-2.29297746e-08-1.43378687e-03j -1.41943087e-06+6.98653057e-11j]
 [-1.42298245e-06+7.00429930e-11j -2.10903068e-08-1.43378685e-03j]]"
699.9468432198059j,"[[-2.38651225e-08-1.42863773e-03j -1.40960265e-06+6.57473526e-11j]
 [-1.41312877e-06+6.59231328e-11j -1.98067125e-08-1.42863772e-03j]]"
702.4601173426778j,"[[-2.20346112e-08-1.42352541e-03j -1.39941575e-06+7.02291831e-11j]
 [-1.40291669e-06+7.04030833e-11j -2.13192846e-08-1.42352539e-03j]]"
704.9733914655496j,"[[-2.22717896e-08-1.41845134e-03j -1.38963034e-06+6.54470915e-11j]
 [-1.39310636e-06+6.56191385e-11j -2.07785310e-08-1.41845134e-03j]]"
707.4866655884214j,"[[-2.34495533e-08-1.41341274e-03j -1.37991432e-06+6.64516830e-11j]
 [-1.38336568e-06+6.66219030e-11j -1.93032640e-08-1.41341274e-03j]]"
709.9999397112932j,"[[-2.32480815e-08-1.40840695e-03j -1.36998071e-06+6.98157859e-11j]
 [-1.37340768e-06+6.99842048e-11j -1.92073805e-08-1.40840695e-03j]]"
712.5132138341651j,"[[-2.54336510e-08-1.40343949e-03j -1.36025439e-06+6.69230388e-11j]
 [-1.36365723e-06+6.70896817e-11j -1.67368118e-08-1.40343947e-03j]]"
715.0264879570369j,"[[-2.25558658e-08-1.39850803e-03j -1.35038121e-06+6.79612419e-11j]
 [-1.35376017e-06+6.81261338e-11j -1.93105241e-08-1.39850803e-03j]]"
717.5397620799088j,"[[-2.29566824e-08-1.39361217e-03j -1.34098855e-06+6.16788456e-11j]
 [-1.34434388e-06+6.18420108e-11j -1.86240038e-08-1.39361217e-03j]]"
720.0530362027805j,"[[-2.17973288e-08-1.38874823e-03j -1.33190410e-06+6.05340946e-11j]
 [-1.33523605e-06+6.06955573e-11j -1.94797951e-08-1.38874824e-03j]]"
722.5663103256524j,"[[-2.19306408e-08-1.38391689e-03j -1.32297835e-06+6.18075201e-11j]
 [-1.32628716e-06+6.19673038e-11j -1.90728556e-08-1.38391687e-03j]]"
725.0795844485243j,"[[-2.15266379e-08-1.37912094e-03j -1.31411247e-06+6.01800875e-11j]
 [-1.31739839e-06+6.03382154e-11j -1.91694522e-08-1.37912096e-03j]]"
727.5928585713962j,"[[-2.11011244e-08-1.37435734e-03j -1.30549901e-06+5.60622733e-11j]
 [-1.30876226e-06+5.62187683e-11j -1.93106067e-08-1.37435736e-03j]]"
730.1061326942679j,"[[-2.22738971e-08-1.36962554e-03j -1.29679468e-06+6.46799788e-11j]
 [-1.30003551e-06+6.48348633e-11j -1.78544497e-08-1.36962553e-03j]]"
732.6194068171397j,"[[-2.17830754e-08-1.36492806e-03j -1.28749036e-06+6.38393397e-11j]
 [-1.29070898e-06+6.39926357e-11j -1.80822120e-08-1.36492808e-03j]]"
735.1326809400116j,"[[-2.24333374e-08-1.36026199e-03j -1.27855793e-06+5.97267149e-11j]
 [-1.28175459e-06+5.98784439e-11j -1.71740574e-08-1.36026198e-03j]]"
737.6459550628834j,"[[-2.06809717e-08-1.35562656e-03j -1.26998037e-06+5.82947334e-11j]
 [-1.27315528e-06+5.84449168e-11j -1.86595600e-08-1.35562658e-03j]]"
740.1592291857553j,"[[-2.09447261e-08-1.35102251e-03j -1.26140855e-06+6.16056322e-11j]
 [-1.26456194e-06+6.17542910e-11j -1.81073123e-08-1.35102252e-03j]]"
742.672503308627j,"[[-2.25177647e-08-1.34645210e-03j -1.25262592e-06+6.00651836e-11j]
 [-1.25575800e-06+6.02123383e-11j -1.62833784e-08-1.34645209e-03j]]"
745.1857774314989j,"[[-2.09543568e-08-1.34191157e-03j -1.24417889e-06+5.64359155e-11j]
 [-1.24728988e-06+5.65815863e-11j -1.75836116e-08-1.34191158e-03j]]"
747.6990515543707j,"[[-1.97586333e-08-1.33740094e-03j -1.23580909e-06+5.70307541e-11j]
 [-1.23889920e-06+5.71749609e-11j -1.85213346e-08-1.33740093e-03j]]"
750.2123256772426j,"[[-2.01641493e-08-1.33292207e-03j -1.22770791e-06+5.44750731e-11j]
 [-1.23077735e-06+5.46178354e-11j -1.78729761e-08-1.33292206e-03j]]"
752.7255998001144j,"[[-2.03803624e-08-1.32847087e-03j -1.21977607e-06+5.31192424e-11j]
 [-1.22282505e-06+5.32605795e-11j -1.73874825e-08-1.32847088e-03j]]"
755.2388739229863j,"[[-1.93453775e-08-1.32404858e-03j -1.21203587e-06+5.43420225e-11j]
 [-1.21506459e-06+5.44819533e-11j -1.81707748e-08-1.32404858e-03j]]"
757.7521480458581j,"[[-2.00393095e-08-1.31965888e-03j -1.20406333e-06+5.51250000e-11j]
 [-1.20707200e-06+5.52635431e-11j -1.72217246e-08-1.31965887e-03j]]"
760.26542216873j,"[[-1.83378143e-08-1.31529812e-03j -1.19614092e-06+5.33421749e-11j]
 [-1.19912973e-06+5.34793485e-11j -1.86939275e-08-1.31529812e-03j]]"
762.7786962916018j,"[[-1.91880875e-08-1.31096388e-03j -1.18854878e-06+4.90446812e-11j]
 [-1.19151792e-06+4.91805034e-11j -1.75867255e-08-1.31096388e-03j]]"
765.2919704144736j,"[[-2.00733078e-08-1.30665842e-03j -1.18095886e-06+5.24816544e-11j]
 [-1.18390853e-06+5.26161429e-11j -1.64848781e-08-1.30665843e-03j]]"
767.8052445373454j,"[[-1.97844054e-08-1.30238144e-03j -1.17341499e-06+4.93666040e-11j]
 [-1.17634538e-06+4.94997761e-11j -1.65133983e-08-1.30238144e-03j]]"
770.3185186602173j,"[[-2.05587360e-08-1.29813258e-03j -1.16603758e-06+5.15487539e-11j]
 [-1.16894888e-06+5.16806268e-11j -1.55059954e-08-1.29813256e-03j]]"
772.8317927830891j,"[[-1.99598345e-08-1.29390953e-03j -1.15842062e-06+5.18241814e-11j]
 [-1.16131302e-06+5.19547719e-11j -1.58882585e-08-1.29390953e-03j]]"
775.345066905961j,"[[-2.00056507e-08-1.28971656e-03j -1.15088479e-06+5.05108359e-11j]
 [-1.15375847e-06+5.06401606e-11j -1.55931848e-08-1.28971655e-03j]]"
777.8583410288328j,"[[-1.90760272e-08-1.28554910e-03j -1.14356753e-06+4.96552237e-11j]
 [-1.14642267e-06+4.97832989e-11j -1.62903960e-08-1.28554910e-03j]]"
780.3716151517046j,"[[-1.92510646e-08-1.28141036e-03j -1.13614168e-06+5.15385809e-11j]
 [-1.13897846e-06+5.16654227e-11j -1.58794625e-08-1.28141035e-03j]]"
782.8848892745765j,"[[-1.94035620e-08-1.27729580e-03j -1.12871064e-06+5.09895969e-11j]
 [-1.13152923e-06+5.11152211e-11j -1.55234139e-08-1.27729581e-03j]]"
785.3981633974483j,"[[-1.88470025e-08-1.27320889e-03j -1.12116095e-06+5.19704442e-11j]
 [-1.12396153e-06+5.20948662e-11j -1.58475488e-08-1.27320889e-03j]]"
787.9114375203201j,"[[-1.71319443e-08-1.26914904e-03j -1.11395336e-06+4.80488393e-11j]
 [-1.11673611e-06+4.81720745e-11j -1.73415888e-08-1.26914903e-03j]]"
