iw_n,G_iw_n
425.9999638267759j,"[[-1.59934363e-09-2.34728879e-03j -2.08360221e-06-2.40304700e-14j]
 [-2.08453443e-06-2.40468087e-14j  1.63143072e-09-2.34728879e-03j]]"
428.51323794964776j,"[[-1.83155711e-09-2.33352335e-03j -2.05912371e-06-2.11937035e-14j]
 [-2.06004504e-06-2.12097808e-14j  1.86329107e-09-2.33352335e-03j]]"
431.02651207251967j,"[[-1.63214341e-09-2.31991773e-03j -2.03536325e-06-7.60055427e-15j]
 [-2.03627386e-06-7.61646310e-15j  1.66337488e-09-2.31991773e-03j]]"
433.53978619539146j,"[[-1.57616022e-09-2.30647086e-03j -2.01177475e-06-2.74799643e-14j]
 [-2.01267484e-06-2.74955110e-14j  1.60732273e-09-2.30647086e-03j]]"
436.0530603182633j,"[[-1.52840714e-09-2.29317871e-03j -1.98868968e-06-5.68907998e-14j]
 [-1.98957942e-06-5.69061597e-14j  1.55920622e-09-2.29317871e-03j]]"
438.56633444113515j,"[[-2.78058236e-09-2.28003921e-03j -1.96595038e-06-5.13364796e-14j]
 [-1.96682995e-06-5.13514535e-14j  2.81100746e-09-2.28003921e-03j]]"
441.07960856400695j,"[[-1.98438026e-09-2.26704911e-03j -1.94360580e-06-5.95253005e-14j]
 [-1.94447538e-06-5.95399564e-14j  2.01454335e-09-2.26704911e-03j]]"
443.5928826868788j,"[[-1.49542024e-09-2.25420504e-03j -1.92180230e-06-6.49920122e-14j]
 [-1.92266205e-06-6.50065069e-14j  1.52506102e-09-2.25420504e-03j]]"
446.1061568097506j,"[[-1.37141809e-09-2.24150568e-03j -1.89996051e-06-4.18876548e-14j]
 [-1.90081060e-06-4.19018103e-14j  1.40056727e-09-2.24150568e-03j]]"
448.61943093262244j,"[[-1.14453968e-09-2.22895101e-03j -1.87849100e-06-1.38808406e-14j]
 [-1.87933159e-06-1.38948577e-14j  1.17337775e-09-2.22895101e-03j]]"
451.1327050554943j,"[[-2.03110620e-09-2.21653373e-03j -1.85744922e-06-3.05386535e-14j]
 [-1.85828047e-06-3.05524962e-14j  2.05968205e-09-2.21653373e-03j]]"
453.6459791783661j,"[[-1.22651273e-09-2.20425536e-03j -1.83695791e-06-3.82888485e-14j]
 [-1.83777998e-06-3.83024968e-14j  1.25494059e-09-2.20425536e-03j]]"
456.159253301238j,"[[-1.81970401e-09-2.19211173e-03j -1.81696298e-06-3.63626019e-14j]
 [-1.81777601e-06-3.63760018e-14j  1.84775482e-09-2.19211173e-03j]]"
458.67252742410983j,"[[-1.63834288e-09-2.18010079e-03j -1.79713545e-06-5.78780200e-14j]
 [-1.79793960e-06-5.78911956e-14j  1.66604107e-09-2.18010079e-03j]]"
461.1858015469817j,"[[-1.99842450e-09-2.16822085e-03j -1.77756416e-06-3.58612282e-14j]
 [-1.77835957e-06-3.58741282e-14j  2.02595837e-09-2.16822085e-03j]]"
463.69907566985347j,"[[-1.78031977e-09-2.15647003e-03j -1.75836587e-06+2.69467844e-15j]
 [-1.75915268e-06+2.68198955e-15j  1.80708996e-09-2.15647003e-03j]]"
466.2123497927253j,"[[-1.92059848e-09-2.14484592e-03j -1.73942520e-06-1.37112403e-15j]
 [-1.74020355e-06-1.38359830e-15j  1.94726730e-09-2.14484592e-03j]]"
468.7256239155971j,"[[-1.70124860e-09-2.13334783e-03j -1.72102083e-06+8.38918673e-15j]
 [-1.72179086e-06+8.37685877e-15j  1.72780940e-09-2.13334783e-03j]]"
471.23889803846896j,"[[-6.79295233e-10-2.12197051e-03j -1.70305555e-06+1.53123922e-15j]
 [-1.70381739e-06+1.51910881e-15j  7.05540414e-10-2.12197051e-03j]]"
473.7521721613408j,"[[-1.09550294e-09-2.11071385e-03j -1.68496408e-06-2.30180018e-14j]
 [-1.68571786e-06-2.30299665e-14j  1.12141642e-09-2.11071385e-03j]]"
476.2654462842126j,"[[-1.00097077e-09-2.09957761e-03j -1.66720674e-06-2.08949041e-14j]
 [-1.66795258e-06-2.09067003e-14j  1.02698523e-09-2.09957761e-03j]]"
478.77872040708445j,"[[-2.10575582e-09-2.08855692e-03j -1.64959761e-06-2.45355814e-14j]
 [-1.65033564e-06-2.45471582e-14j  2.13144476e-09-2.08855692e-03j]]"
481.29199452995624j,"[[-1.16665411e-09-2.07765197e-03j -1.63246447e-06-3.35701035e-14j]
 [-1.63319482e-06-3.35814388e-14j  1.19183928e-09-2.07765197e-03j]]"
483.8052686528282j,"[[-4.38904436e-10-2.06685929e-03j -1.61579431e-06-2.88123584e-14j]
 [-1.61651708e-06-2.88235239e-14j  4.63969672e-10-2.06685929e-03j]]"
486.3185427757j,"[[-6.37878173e-10-2.05617930e-03j -1.59936090e-06-5.46892275e-14j]
 [-1.60007622e-06-5.47002136e-14j  6.62420612e-10-2.05617930e-03j]]"
488.83181689857184j,"[[-7.75728452e-10-2.04560850e-03j -1.58311659e-06-4.68897509e-14j]
 [-1.58382458e-06-4.69006344e-14j  7.99805451e-10-2.04560850e-03j]]"
491.34509102144364j,"[[-2.13349156e-09-2.03514555e-03j -1.56686950e-06-4.26553383e-14j]
 [-1.56757026e-06-4.26660109e-14j  2.15741848e-09-2.03514555e-03j]]"
493.8583651443155j,"[[-1.20151336e-09-2.02478984e-03j -1.55094984e-06-2.20190825e-14j]
 [-1.55164349e-06-2.20296072e-14j  1.22523111e-09-2.02478984e-03j]]"
496.37163926718733j,"[[-9.22507929e-10-2.01453754e-03j -1.53511892e-06-1.05948993e-14j]
 [-1.53580556e-06-1.06052559e-14j  9.46259618e-10-2.01453754e-03j]]"
498.8849133900591j,"[[-1.41536554e-09-2.00438993e-03j -1.51959205e-06-3.68183746e-14j]
 [-1.52027179e-06-3.68285622e-14j  1.43910361e-09-2.00438993e-03j]]"
501.398187512931j,"[[-1.06003316e-09-1.99434342e-03j -1.50456422e-06-3.11138613e-14j]
 [-1.50523716e-06-3.11239328e-14j  1.08327539e-09-1.99434342e-03j]]"
503.91146163580277j,"[[-1.73278282e-09-1.98439730e-03j -1.48969112e-06-1.92042546e-14j]
 [-1.49035737e-06-1.92141488e-14j  1.75571737e-09-1.98439730e-03j]]"
506.4247357586746j,"[[-1.71748596e-09-1.97454994e-03j -1.47500072e-06-3.68376549e-14j]
 [-1.47566037e-06-3.68473947e-14j  1.74011893e-09-1.97454994e-03j]]"
508.93800988154646j,"[[-7.20911621e-10-1.96479951e-03j -1.46028295e-06-1.88272623e-14j]
 [-1.46093610e-06-1.88368559e-14j  7.43153331e-10-1.96479951e-03j]]"
511.45128400441837j,"[[-1.40624843e-09-1.95514660e-03j -1.44597070e-06-5.62201700e-15j]
 [-1.44661745e-06-5.63145815e-15j  1.42842602e-09-1.95514660e-03j]]"
513.9645581272902j,"[[-1.18920854e-09-1.94558593e-03j -1.43199906e-06-6.32638091e-15j]
 [-1.43263950e-06-6.33573659e-15j  1.21113334e-09-1.94558593e-03j]]"
516.477832250162j,"[[-1.01161396e-09-1.93611899e-03j -1.41803149e-06+1.10686025e-14j]
 [-1.41866572e-06+1.10594044e-14j  1.03339066e-09-1.93611899e-03j]]"
518.9911063730339j,"[[-9.65838599e-10-1.92674407e-03j -1.40427389e-06+1.27183241e-14j]
 [-1.40490198e-06+1.27092776e-14j  9.87694015e-10-1.92674407e-03j]]"
521.5043804959057j,"[[-1.37576185e-09-1.91745847e-03j -1.39068278e-06-1.86180179e-14j]
 [-1.39130483e-06-1.86269656e-14j  1.39731372e-09-1.91745847e-03j]]"
524.0176546187774j,"[[-1.40023227e-09-1.90826307e-03j -1.37744096e-06-3.02865758e-14j]
 [-1.37805706e-06-3.02953977e-14j  1.42142769e-09-1.90826307e-03j]]"
526.5309287416493j,"[[-1.68866020e-09-1.89915456e-03j -1.36433727e-06-1.92781091e-14j]
 [-1.36494750e-06-1.92868367e-14j  1.70962712e-09-1.89915456e-03j]]"
529.0442028645211j,"[[-1.10422256e-09-1.89013340e-03j -1.35125870e-06-2.22013760e-14j]
 [-1.35186316e-06-2.22099495e-14j  1.12506106e-09-1.89013340e-03j]]"
531.557476987393j,"[[-1.10655003e-09-1.88119759e-03j -1.33853888e-06-3.15993137e-14j]
 [-1.33913763e-06-3.16076922e-14j  1.12707454e-09-1.88119759e-03j]]"
534.0707511102648j,"[[-6.15252709e-10-1.87234517e-03j -1.32606427e-06-1.70544770e-14j]
 [-1.32665740e-06-1.70627475e-14j  6.35632632e-10-1.87234517e-03j]]"
536.5840252331367j,"[[-7.69819827e-10-1.86357575e-03j -1.31358321e-06-1.63870420e-14j]
 [-1.31417079e-06-1.63951661e-14j  7.90084972e-10-1.86357575e-03j]]"
539.0972993560085j,"[[-1.09605360e-09-1.85488837e-03j -1.30130932e-06-3.26531777e-14j]
 [-1.30189144e-06-3.26612455e-14j  1.11630903e-09-1.85488837e-03j]]"
541.6105734788804j,"[[-1.38177802e-09-1.84628163e-03j -1.28924476e-06-3.25744352e-14j]
 [-1.28982149e-06-3.25824145e-14j  1.40178488e-09-1.84628163e-03j]]"
544.1238476017522j,"[[-1.51879175e-09-1.83775486e-03j -1.27740554e-06-3.48646624e-14j]
 [-1.27797695e-06-3.48725213e-14j  1.53852932e-09-1.83775486e-03j]]"
546.637121724624j,"[[-8.25326316e-10-1.82930591e-03j -1.26571689e-06-1.73312450e-14j]
 [-1.26628306e-06-1.73390365e-14j  8.44780992e-10-1.82930591e-03j]]"
549.1503958474958j,"[[-1.05533825e-09-1.82093420e-03j -1.25419389e-06-2.33164024e-14j]
 [-1.25475489e-06-2.33240320e-14j  1.07456044e-09-1.82093420e-03j]]"
551.6636699703677j,"[[-1.21195513e-09-1.81263975e-03j -1.24297201e-06-2.52564900e-14j]
 [-1.24352791e-06-2.52639730e-14j  1.23098493e-09-1.81263975e-03j]]"
554.1769440932395j,"[[-1.11435959e-09-1.80441943e-03j -1.23179873e-06-1.41295487e-14j]
 [-1.23234960e-06-1.41369452e-14j  1.13342249e-09-1.80441943e-03j]]"
556.6902182161114j,"[[-1.51651877e-09-1.79627267e-03j -1.22063095e-06-1.63562943e-14j]
 [-1.22117686e-06-1.63635826e-14j  1.53539797e-09-1.79627267e-03j]]"
559.2034923389831j,"[[-1.06645234e-09-1.78820073e-03j -1.20948048e-06-5.63286907e-17j]
 [-1.21002149e-06-6.35409203e-17j  1.08515125e-09-1.78820073e-03j]]"
561.716766461855j,"[[-1.27981599e-09-1.78020066e-03j -1.19873774e-06+1.32841117e-14j]
 [-1.19927392e-06+1.32769892e-14j  1.29833553e-09-1.78020066e-03j]]"
564.2300405847269j,"[[-1.09009670e-09-1.77227100e-03j -1.18819475e-06+3.74256911e-16j]
 [-1.18872616e-06+3.67214401e-16j  1.10849457e-09-1.77227100e-03j]]"
566.7433147075988j,"[[-9.95355766e-10-1.76441240e-03j -1.17772521e-06+3.03170907e-15j]
 [-1.17825193e-06+3.02474066e-15j  1.01355410e-09-1.76441240e-03j]]"
569.2565888304705j,"[[-1.31750619e-09-1.75662239e-03j -1.16740712e-06+1.48893509e-15j]
 [-1.16792919e-06+1.48206168e-15j  1.33549194e-09-1.75662239e-03j]]"
571.7698629533423j,"[[-1.42408922e-09-1.74890211e-03j -1.15711143e-06-6.06523535e-15j]
 [-1.15762892e-06-6.07203874e-15j  1.44204740e-09-1.74890211e-03j]]"
574.2831370762142j,"[[-1.50864027e-09-1.74124847e-03j -1.14704091e-06-1.13432024e-14j]
 [-1.14755388e-06-1.13498821e-14j  1.52656787e-09-1.74124847e-03j]]"
576.796411199086j,"[[-1.12116889e-09-1.73366177e-03j -1.13714127e-06-2.58755509e-14j]
 [-1.13764978e-06-2.58821658e-14j  1.13898288e-09-1.73366177e-03j]]"
579.3096853219579j,"[[-1.01416809e-09-1.72614135e-03j -1.12737205e-06-3.51083549e-14j]
 [-1.12787616e-06-3.51149094e-14j  1.03166236e-09-1.72614135e-03j]]"
581.8229594448296j,"[[-1.23141698e-09-1.71868557e-03j -1.11772204e-06-2.78977750e-14j]
 [-1.11822180e-06-2.79042160e-14j  1.24875623e-09-1.71868557e-03j]]"
584.3362335677015j,"[[-1.29117060e-09-1.71129305e-03j -1.10799145e-06-3.19670415e-14j]
 [-1.10848692e-06-3.19734052e-14j  1.30819795e-09-1.71129305e-03j]]"
586.8495076905733j,"[[-9.70514594e-10-1.70396495e-03j -1.09844964e-06-2.79657114e-14j]
 [-1.09894088e-06-2.79719455e-14j  9.87480355e-10-1.70396495e-03j]]"
589.3627818134452j,"[[-3.74489916e-10-1.69669927e-03j -1.08914942e-06-3.23480868e-14j]
 [-1.08963648e-06-3.23542265e-14j  3.91261360e-10-1.69669927e-03j]]"
591.876055936317j,"[[-8.74393314e-10-1.68949478e-03j -1.07988234e-06-1.84255553e-14j]
 [-1.08036527e-06-1.84316390e-14j  8.90962259e-10-1.68949478e-03j]]"
594.3893300591889j,"[[-9.17048998e-10-1.68235142e-03j -1.07076848e-06-1.87631267e-14j]
 [-1.07124734e-06-1.87691013e-14j  9.33629741e-10-1.68235142e-03j]]"
596.9026041820607j,"[[-8.51606656e-10-1.67526843e-03j -1.06177800e-06-1.39102919e-14j]
 [-1.06225283e-06-1.39161854e-14j  8.67989431e-10-1.67526843e-03j]]"
599.4158783049326j,"[[-1.11921097e-09-1.66824471e-03j -1.05286224e-06-9.58491881e-15j]
 [-1.05333309e-06-9.59081403e-15j  1.13536524e-09-1.66824471e-03j]]"
601.9291524278044j,"[[-1.22198393e-09-1.66127924e-03j -1.04406659e-06-6.50539355e-15j]
 [-1.04453352e-06-6.51120139e-15j  1.23810471e-09-1.66127924e-03j]]"
604.4424265506761j,"[[-9.91297641e-10-1.65437224e-03j -1.03541809e-06-6.27132089e-15j]
 [-1.03588115e-06-6.27709576e-15j  1.00718245e-09-1.65437224e-03j]]"
606.955700673548j,"[[-8.73118139e-10-1.64752224e-03j -1.02688057e-06-6.37817493e-15j]
 [-1.02733981e-06-6.38384820e-15j  8.88773339e-10-1.64752224e-03j]]"
609.4689747964198j,"[[-7.96809755e-10-1.64072860e-03j -1.01843685e-06+5.57579142e-15j]
 [-1.01889230e-06+5.57021995e-15j  8.12431952e-10-1.64072860e-03j]]"
611.9822489192917j,"[[-7.91007854e-10-1.63399069e-03j -1.01004203e-06+1.48990981e-14j]
 [-1.01049375e-06+1.48935849e-14j  8.06558536e-10-1.63399069e-03j]]"
614.4955230421635j,"[[-1.28313558e-09-1.62730790e-03j -1.00169524e-06+1.09476145e-14j]
 [-1.00214327e-06+1.09421893e-14j  1.29858543e-09-1.62730790e-03j]]"
617.0087971650354j,"[[-1.17500493e-09-1.62068031e-03j -9.93537631e-07+1.58770842e-15j]
 [-9.93982022e-07+1.58235590e-15j  1.19054934e-09-1.62068031e-03j]]"
619.5220712879072j,"[[-7.73361210e-10-1.61410613e-03j -9.85636592e-07-1.51436525e-14j]
 [-9.86077385e-07-1.51490227e-14j  7.88645149e-10-1.61410613e-03j]]"
622.0353454107791j,"[[-6.92900357e-10-1.60758452e-03j -9.77706118e-07-3.37986237e-14j]
 [-9.78143356e-07-3.38038807e-14j  7.08058492e-10-1.60758452e-03j]]"
624.5486195336509j,"[[-1.02273744e-09-1.60111579e-03j -9.69855926e-07-2.10312383e-14j]
 [-9.70289652e-07-2.10364755e-14j  1.03771256e-09-1.60111579e-03j]]"
627.0618936565227j,"[[-9.63474098e-10-1.59469869e-03j -9.62135459e-07-1.80711822e-14j]
 [-9.62565715e-07-1.80763411e-14j  9.78334951e-10-1.59469869e-03j]]"
629.5751677793945j,"[[-9.68979912e-10-1.58833265e-03j -9.54445166e-07-2.58187165e-14j]
 [-9.54871994e-07-2.58237663e-14j  9.83676188e-10-1.58833265e-03j]]"
632.0884419022664j,"[[-1.01224174e-09-1.58201702e-03j -9.46777700e-07-1.58743318e-14j]
 [-9.47201141e-07-1.58793221e-14j  1.02690504e-09-1.58201702e-03j]]"
634.6017160251382j,"[[-5.77828392e-10-1.57575233e-03j -9.39276564e-07-1.46158937e-14j]
 [-9.39696658e-07-1.46208512e-14j  5.92306813e-10-1.57575233e-03j]]"
637.1149901480101j,"[[-7.52843741e-10-1.56953631e-03j -9.31899853e-07-1.93150977e-14j]
 [-9.32316638e-07-1.93199677e-14j  7.67101644e-10-1.56953631e-03j]]"
639.6282642708818j,"[[-8.98376526e-10-1.56336952e-03j -9.24498659e-07-1.61170228e-14j]
 [-9.24912176e-07-1.61218481e-14j  9.12724594e-10-1.56336952e-03j]]"
642.1415383937536j,"[[-1.11061710e-09-1.55725144e-03j -9.17150622e-07-1.66411093e-14j]
 [-9.17560908e-07-1.66459293e-14j  1.12471078e-09-1.55725144e-03j]]"
644.6548125166256j,"[[-7.56718883e-10-1.55118044e-03j -9.09994411e-07-9.17508996e-15j]
 [-9.10401504e-07-9.17983363e-15j  7.70843909e-10-1.55118044e-03j]]"
647.1680866394975j,"[[-3.11060048e-10-1.54515708e-03j -9.02950901e-07-1.15931434e-14j]
 [-9.03354839e-07-1.15978668e-14j  3.25139347e-10-1.54515708e-03j]]"
649.6813607623692j,"[[-9.56507792e-10-1.53917999e-03j -8.96007518e-07-3.53107323e-15j]
 [-8.96408337e-07-3.53572679e-15j  9.70429874e-10-1.53917999e-03j]]"
652.194634885241j,"[[-9.64664551e-10-1.53324901e-03j -8.89146723e-07-2.46576042e-15j]
 [-8.89544458e-07-2.47031434e-15j  9.78472863e-10-1.53324901e-03j]]"
654.7079090081129j,"[[-1.11210446e-09-1.52736356e-03j -8.82357299e-07-7.00666212e-15j]
 [-8.82751987e-07-7.01116714e-15j  1.12577909e-09-1.52736356e-03j]]"
657.2211831309847j,"[[-8.32461985e-10-1.52152280e-03j -8.75613093e-07+2.72801751e-15j]
 [-8.76004768e-07+2.72355442e-15j  8.45945213e-10-1.52152280e-03j]]"
659.7344572538566j,"[[-1.28869665e-09-1.51572689e-03j -8.68959035e-07+1.51339225e-14j]
 [-8.69347732e-07+1.51294979e-14j  1.30205102e-09-1.51572689e-03j]]"
662.2477313767283j,"[[-8.29936294e-10-1.50997487e-03j -8.62438485e-07+6.07713932e-15j]
 [-8.62824237e-07+6.07271667e-15j  8.43215004e-10-1.50997487e-03j]]"
664.7610054996002j,"[[-9.73540597e-10-1.50426593e-03j -8.55898350e-07-2.63490065e-15j]
 [-8.56281190e-07-2.63928303e-15j  9.86959019e-10-1.50426593e-03j]]"
667.274279622472j,"[[-6.08714264e-10-1.49860114e-03j -8.49492836e-07-5.16272209e-16j]
 [-8.49872798e-07-5.20542807e-16j  6.21912612e-10-1.49860114e-03j]]"
669.7875537453439j,"[[-7.29765918e-10-1.49297741e-03j -8.43177466e-07-2.28807248e-14j]
 [-8.43554582e-07-2.28849594e-14j  7.42971866e-10-1.49297741e-03j]]"
672.3008278682157j,"[[-6.86868483e-10-1.48739641e-03j -8.36877931e-07-4.34161669e-14j]
 [-8.37252233e-07-4.34202904e-14j  6.99755700e-10-1.48739641e-03j]]"
674.8141019910876j,"[[-5.37055711e-10-1.48185676e-03j -8.30643280e-07-1.95797392e-14j]
 [-8.31014799e-07-1.95838348e-14j  5.49721172e-10-1.48185676e-03j]]"
677.3273761139594j,"[[-6.56621178e-10-1.47635890e-03j -8.24510363e-07-1.80527937e-14j]
 [-8.24879130e-07-1.80568576e-14j  6.69246950e-10-1.47635890e-03j]]"
679.8406502368313j,"[[-9.11151212e-10-1.47090102e-03j -8.18404865e-07-1.16528064e-14j]
 [-8.18770911e-07-1.16568425e-14j  9.23791347e-10-1.47090102e-03j]]"
682.3539243597031j,"[[-8.43679413e-10-1.46548377e-03j -8.12399825e-07-3.51035269e-15j]
 [-8.12763179e-07-3.51436485e-15j  8.56152017e-10-1.46548377e-03j]]"
684.8671984825748j,"[[-7.93929765e-10-1.46010626e-03j -8.06423301e-07-1.67410471e-14j]
 [-8.06783993e-07-1.67450144e-14j  8.06327461e-10-1.46010626e-03j]]"
687.3804726054467j,"[[-7.88687949e-10-1.45476751e-03j -8.00576206e-07-2.61640056e-14j]
 [-8.00934265e-07-2.61679164e-14j  8.01115999e-10-1.45476751e-03j]]"
689.8937467283185j,"[[-3.88519672e-10-1.44946824e-03j -7.94745556e-07-1.24539933e-14j]
 [-7.95101011e-07-1.24578459e-14j  4.00766174e-10-1.44946824e-03j]]"
692.4070208511904j,"[[-3.49113766e-10-1.44420742e-03j -7.88960352e-07-1.37237616e-14j]
 [-7.89313231e-07-1.37275552e-14j  3.61383897e-10-1.44420742e-03j]]"
694.9202949740622j,"[[-7.17129441e-10-1.43898474e-03j -7.83269002e-07-7.72163569e-15j]
 [-7.83619333e-07-7.72541088e-15j  7.29211251e-10-1.43898474e-03j]]"
697.4335690969341j,"[[-9.22954833e-10-1.43379882e-03j -7.77581951e-07+6.37543698e-15j]
 [-7.77929762e-07+6.37170311e-15j  9.34793628e-10-1.43379882e-03j]]"
699.9468432198059j,"[[-8.14655224e-10-1.42865093e-03j -7.71942575e-07+1.64588298e-14j]
 [-7.72287893e-07+1.64551533e-14j  8.26509890e-10-1.42865093e-03j]]"
702.4601173426778j,"[[-7.72033844e-10-1.42353955e-03j -7.66355961e-07+1.32688417e-14j]
 [-7.66698813e-07+1.32651671e-14j  7.83983080e-10-1.42353955e-03j]]"
704.9733914655496j,"[[-9.53720161e-10-1.41846491e-03j -7.60854671e-07+4.81455632e-16j]
 [-7.61195082e-07+4.77860538e-16j  9.65667844e-10-1.41846491e-03j]]"
707.4866655884214j,"[[-5.26600129e-10-1.41342628e-03j -7.55498861e-07-5.39535640e-15j]
 [-7.55836859e-07-5.39890737e-15j  5.38297733e-10-1.41342628e-03j]]"
709.9999397112932j,"[[-6.73811443e-10-1.40842319e-03j -7.50185700e-07-2.25524179e-16j]
 [-7.50521309e-07-2.29070864e-16j  6.85608055e-10-1.40842319e-03j]]"
712.5132138341651j,"[[-7.82779458e-10-1.40345498e-03j -7.44889262e-07-9.13935467e-15j]
 [-7.45222507e-07-9.14283574e-15j  7.94387871e-10-1.40345498e-03j]]"
715.0264879570369j,"[[-1.00199319e-09-1.39852244e-03j -7.39556338e-07-1.32364323e-15j]
 [-7.39887245e-07-1.32710272e-15j  1.01345206e-09-1.39852244e-03j]]"
717.5397620799088j,"[[-5.51085303e-10-1.39362397e-03j -7.34333260e-07-9.95435888e-15j]
 [-7.34661853e-07-9.95781587e-15j  5.62541073e-10-1.39362397e-03j]]"
720.0530362027805j,"[[-5.22697781e-10-1.38876038e-03j -7.29263361e-07-2.28239804e-14j]
 [-7.29589664e-07-2.28273930e-14j  5.33962360e-10-1.38876038e-03j]]"
722.5663103256524j,"[[-5.33161093e-10-1.38392970e-03j -7.24162183e-07-1.62568913e-14j]
 [-7.24486220e-07-1.62602441e-14j  5.44438337e-10-1.38392970e-03j]]"
725.0795844485243j,"[[-5.84666501e-10-1.37913300e-03j -7.19144580e-07-2.57962844e-14j]
 [-7.19466375e-07-2.57996141e-14j  5.95847646e-10-1.37913300e-03j]]"
727.5928585713962j,"[[-3.96865541e-10-1.37436934e-03j -7.14179446e-07-2.69027818e-14j]
 [-7.14499021e-07-2.69060624e-14j  4.07952902e-10-1.37436934e-03j]]"
730.1061326942679j,"[[-3.97784538e-10-1.36963853e-03j -7.09277219e-07-8.06652363e-15j]
 [-7.09594597e-07-8.06976863e-15j  4.08624839e-10-1.36963853e-03j]]"
732.6194068171397j,"[[-6.91642394e-10-1.36494000e-03j -7.04385173e-07+1.83688445e-15j]
 [-7.04700378e-07+1.83367014e-15j  7.02613315e-10-1.36494000e-03j]]"
735.1326809400116j,"[[-6.48094801e-10-1.36027423e-03j -6.99663079e-07-1.43622237e-14j]
 [-6.99976133e-07-1.43653959e-14j  6.58930093e-10-1.36027423e-03j]]"
737.6459550628834j,"[[-5.36946463e-10-1.35563928e-03j -6.94956016e-07-1.40305328e-14j]
 [-6.95266940e-07-1.40336786e-14j  5.47623556e-10-1.35563928e-03j]]"
740.1592291857553j,"[[-7.23325269e-10-1.35103597e-03j -6.90267511e-07-1.06451492e-14j]
 [-6.90576327e-07-1.06483074e-14j  7.33864477e-10-1.35103597e-03j]]"
742.672503308627j,"[[-5.82247006e-10-1.34646470e-03j -6.85640253e-07-1.11099291e-14j]
 [-6.85946983e-07-1.11130081e-14j  5.92830742e-10-1.34646470e-03j]]"
745.1857774314989j,"[[-5.75279448e-10-1.34192349e-03j -6.81071077e-07+8.75517094e-15j]
 [-6.81375741e-07+8.75211634e-15j  5.85705660e-10-1.34192349e-03j]]"
747.6990515543707j,"[[-6.54309885e-10-1.33741292e-03j -6.76540816e-07+1.01139938e-14j]
 [-6.76843435e-07+1.01109862e-14j  6.64815278e-10-1.33741292e-03j]]"
750.2123256772426j,"[[-5.30940507e-10-1.33293253e-03j -6.72006297e-07+6.98617832e-15j]
 [-6.72306892e-07+6.98320571e-15j  5.41321733e-10-1.33293253e-03j]]"
752.7255998001144j,"[[-5.60960528e-10-1.32848215e-03j -6.67570918e-07+6.62454852e-15j]
 [-6.67869509e-07+6.62158288e-15j  5.71212110e-10-1.32848215e-03j]]"
755.2388739229863j,"[[-6.23499221e-10-1.32406130e-03j -6.63139968e-07+2.42749488e-15j]
 [-6.63436575e-07+2.42454645e-15j  6.33773177e-10-1.32406130e-03j]]"
757.7521480458581j,"[[-5.54866213e-10-1.31967009e-03j -6.58741865e-07-4.91271960e-16j]
 [-6.59036508e-07-4.94184380e-16j  5.65131376e-10-1.31967009e-03j]]"
760.26542216873j,"[[-3.86283409e-10-1.31530797e-03j -6.54408058e-07-8.52414448e-15j]
 [-6.54700756e-07-8.52704227e-15j  3.96347645e-10-1.31530797e-03j]]"
762.7786962916018j,"[[-6.93688483e-10-1.31097392e-03j -6.50108247e-07-7.13725969e-15j]
 [-6.50399019e-07-7.14011992e-15j  7.03859070e-10-1.31097392e-03j]]"
765.2919704144736j,"[[-8.90213181e-10-1.30666880e-03j -6.45822931e-07-7.22904652e-15j]
 [-6.46111796e-07-7.23184773e-15j  9.00246318e-10-1.30666880e-03j]]"
767.8052445373454j,"[[-5.36319084e-10-1.30239218e-03j -6.41577299e-07-1.42612594e-14j]
 [-6.41864276e-07-1.42640603e-14j  5.46399890e-10-1.30239218e-03j]]"
770.3185186602173j,"[[-6.96095558e-10-1.29814268e-03j -6.37423748e-07-2.35698077e-14j]
 [-6.37708856e-07-2.35725661e-14j  7.06098643e-10-1.29814268e-03j]]"
772.8317927830891j,"[[-3.93003095e-10-1.29392120e-03j -6.33329100e-07-2.06905713e-14j]
 [-6.33612357e-07-2.06933262e-14j  4.02778656e-10-1.29392120e-03j]]"
775.345066905961j,"[[-4.27395615e-10-1.28972718e-03j -6.29288480e-07-2.48951617e-14j]
 [-6.29569903e-07-2.48978830e-14j  4.37019360e-10-1.28972718e-03j]]"
777.8583410288328j,"[[-7.26005786e-10-1.28556014e-03j -6.25283101e-07-8.84288030e-15j]
 [-6.25562709e-07-8.84556409e-15j  7.35514848e-10-1.28556014e-03j]]"
780.3716151517046j,"[[-5.83178877e-10-1.28142019e-03j -6.21240994e-07+1.98459091e-15j]
 [-6.21518803e-07+1.98192941e-15j  5.92808457e-10-1.28142019e-03j]]"
782.8848892745765j,"[[-3.75633759e-10-1.27730620e-03j -6.17282100e-07-9.74430865e-15j]
 [-6.17558129e-07-9.74690429e-15j  3.85077503e-10-1.27730620e-03j]]"
785.3981633974483j,"[[-3.66476574e-10-1.27321886e-03j -6.13321101e-07-1.07219419e-16j]
 [-6.13595366e-07-1.09791642e-16j  3.75943765e-10-1.27321886e-03j]]"
787.9114375203201j,"[[-4.86037875e-10-1.26915747e-03j -6.09392951e-07+3.44004632e-15j]
 [-6.09665469e-07+3.43745876e-15j  4.95545902e-10-1.26915747e-03j]]"
