iw_n,G_iw_n
103.67255756846318j,"[[ 2.76183983e-08-9.63675253e-03j -2.36036410e-05+4.51136029e-11j]
 [-2.35382225e-05+4.49617177e-11j -3.86783444e-08-9.63675253e-03j]]"
109.95574287564276j,"[[ 7.64264013e-09-9.08702754e-03j -2.09862309e-05+3.77868157e-11j]
 [-2.09280715e-05+3.76594959e-11j -1.74791919e-08-9.08702754e-03j]]"
116.23892818282235j,"[[ 1.45417598e-08-8.59660055e-03j -1.87857688e-05+3.18639023e-11j]
 [-1.87337242e-05+3.17561246e-11j -2.33502436e-08-8.59660055e-03j]]"
122.52211349000193j,"[[ 1.40593008e-08-8.15635694e-03j -1.69132217e-05+2.71902438e-11j]
 [-1.68663761e-05+2.70982036e-11j -2.19893514e-08-8.15635694e-03j]]"
128.8052987971815j,"[[ 1.69677017e-08-7.75894843e-03j -1.53023813e-05+2.37530846e-11j]
 [-1.52599929e-05+2.36738636e-11j -2.41448309e-08-7.75894843e-03j]]"
135.0884841043611j,"[[ 2.48922570e-08-7.39848825e-03j -1.39111623e-05+2.04307157e-11j]
 [-1.38726241e-05+2.03620385e-11j -3.14206759e-08-7.39848825e-03j]]"
141.3716694115407j,"[[ 1.55966818e-08-7.07001238e-03j -1.27031127e-05+1.78109589e-11j]
 [-1.26679230e-05+1.77510338e-11j -2.15584934e-08-7.07001238e-03j]]"
147.6548547187203j,"[[ 7.03561183e-09-6.76944099e-03j -1.16470204e-05+1.55747539e-11j]
 [-1.16147610e-05+1.55221564e-11j -1.25025027e-08-6.76944099e-03j]]"
153.93804002589985j,"[[ 3.96349303e-09-6.49337472e-03j -1.07162960e-05+1.38478013e-11j]
 [-1.06866156e-05+1.38013829e-11j -8.99386895e-09-6.49337472e-03j]]"
160.22122533307945j,"[[ 9.94008657e-09-6.23893526e-03j -9.89224393e-06+1.22536678e-11j]
 [-9.86484524e-06+1.22124967e-11j -1.45843849e-08-6.23893526e-03j]]"
166.50441064025904j,"[[ 1.19140355e-08-6.00367326e-03j -9.15996449e-06+1.08844241e-11j]
 [-9.13459417e-06+1.08477390e-11j -1.62148959e-08-6.00367326e-03j]]"
172.78759594743863j,"[[ 6.21756354e-09-5.78550648e-03j -8.50551831e-06+9.79524720e-12j]
 [-8.48195919e-06+9.76242006e-12j -1.02119687e-08-5.78550648e-03j]]"
179.0707812546182j,"[[ 5.83105116e-09-5.58264619e-03j -7.92019321e-06+8.74047177e-12j]
 [-7.89825806e-06+8.71098042e-12j -9.55065114e-09-5.58264619e-03j]]"
185.3539665617978j,"[[ 3.62869360e-09-5.39351133e-03j -7.39342540e-06+7.88418494e-12j]
 [-7.37295191e-06+7.85759226e-12j -7.10083466e-09-5.39351133e-03j]]"
191.63715186897738j,"[[ 9.25755772e-09-5.21677043e-03j -6.91743832e-06+7.12204460e-12j]
 [-6.89828514e-06+7.09798177e-12j -1.25057040e-08-5.21677043e-03j]]"
197.92033717615698j,"[[ 5.33176016e-09-5.05124417e-03j -6.48591166e-06+6.51180849e-12j]
 [-6.46795507e-06+6.48996472e-12j -8.37733738e-09-5.05124417e-03j]]"
204.20352248333654j,"[[ 8.76648637e-09-4.89589759e-03j -6.09350162e-06+5.91948666e-12j]
 [-6.07663290e-06+5.89959781e-12j -1.16284486e-08-4.89589759e-03j]]"
210.48670779051614j,"[[ 5.75614636e-09-4.74981389e-03j -5.73399591e-06+5.43936632e-12j]
 [-5.71811909e-06+5.42120528e-12j -8.44959671e-09-4.74981389e-03j]]"
216.76989309769573j,"[[ 6.00191055e-09-4.61220491e-03j -5.40643809e-06+4.92811226e-12j]
 [-5.39146823e-06+4.91148477e-12j -8.54170924e-09-4.61220491e-03j]]"
223.05307840487532j,"[[ 5.74729813e-09-4.48232848e-03j -5.10668443e-06+4.55778615e-12j]
 [-5.09254596e-06+4.54252478e-12j -8.14635661e-09-4.48232848e-03j]]"
229.3362637120549j,"[[ 3.75178906e-09-4.35957886e-03j -4.83081960e-06+4.16616110e-12j]
 [-4.81744514e-06+4.15211923e-12j -6.02113127e-09-4.35957886e-03j]]"
235.61944901923448j,"[[ 5.44778037e-09-4.24336433e-03j -4.57664601e-06+3.87007673e-12j]
 [-4.56397526e-06+3.85712896e-12j -7.59778527e-09-4.24336433e-03j]]"
241.90263432641407j,"[[ 1.68855578e-09-4.13318637e-03j -4.34246112e-06+3.54376452e-12j]
 [-4.33043998e-06+3.53179933e-12j -3.72849171e-09-4.13318637e-03j]]"
248.18581963359367j,"[[ 1.39222407e-10-4.02858536e-03j -4.12644629e-06+3.25808692e-12j]
 [-4.11502606e-06+3.24700777e-12j -2.07705932e-09-4.02858536e-03j]]"
254.46900494077323j,"[[ 7.78201847e-09-3.92914332e-03j -3.92584251e-06+3.02791450e-12j]
 [-3.91497922e-06+3.01763569e-12j -9.62558857e-09-3.92914332e-03j]]"
260.75219024795285j,"[[ 2.40228292e-09-3.83448911e-03j -3.73920803e-06+2.88127601e-12j]
 [-3.72886192e-06+2.87172246e-12j -4.15808783e-09-3.83448911e-03j]]"
267.0353755551324j,"[[ 5.73012470e-09-3.74430017e-03j -3.56491616e-06+2.62773233e-12j]
 [-3.55505116e-06+2.61883710e-12j -7.40428329e-09-3.74430017e-03j]]"
273.318560862312j,"[[ 4.53425713e-09-3.65824169e-03j -3.40334325e-06+2.45688159e-12j]
 [-3.39392655e-06+2.44858619e-12j -6.13213544e-09-3.65824169e-03j]]"
279.6017461694916j,"[[ 3.19792725e-09-3.57605524e-03j -3.25213032e-06+2.31586670e-12j]
 [-3.24313206e-06+2.30811777e-12j -4.72480906e-09-3.57605524e-03j]]"
285.88493147667117j,"[[ 4.20260472e-09-3.49748119e-03j -3.11072998e-06+2.16111095e-12j]
 [-3.10212288e-06+2.15386187e-12j -5.66333023e-09-3.49748119e-03j]]"
292.16811678385073j,"[[ 3.43444840e-09-3.42228321e-03j -2.97826626e-06+2.04557267e-12j]
 [-2.97002535e-06+2.03878126e-12j -4.83308615e-09-3.42228321e-03j]]"
298.45130209103036j,"[[ 3.83294713e-09-3.35025205e-03j -2.85383466e-06+1.90824953e-12j]
 [-2.84593706e-06+1.90187787e-12j -5.17336967e-09-3.35025205e-03j]]"
304.7344873982099j,"[[ 2.88823096e-09-3.28118853e-03j -2.73697636e-06+1.79362222e-12j]
 [-2.72940105e-06+1.78763677e-12j -4.17404103e-09-3.28118853e-03j]]"
311.01767270538954j,"[[ 3.27896636e-09-3.21491661e-03j -2.62751842e-06+1.67169758e-12j]
 [-2.62024608e-06+1.66606754e-12j -4.51320047e-09-3.21491661e-03j]]"
317.3008580125691j,"[[ 3.63077600e-09-3.15126657e-03j -2.52441688e-06+1.59735780e-12j]
 [-2.51742968e-06+1.59205553e-12j -4.81681140e-09-3.15126657e-03j]]"
323.5840433197487j,"[[ 1.64073480e-09-3.09008905e-03j -2.42704801e-06+1.48724934e-12j]
 [-2.42032951e-06+1.48225022e-12j -2.78136588e-09-3.09008905e-03j]]"
329.8672286269283j,"[[ 4.85822789e-10-3.03124206e-03j -2.33546902e-06+1.40978061e-12j]
 [-2.32900401e-06+1.40506166e-12j -1.58327192e-09-3.03124206e-03j]]"
336.15041393410786j,"[[ 2.94196263e-09-2.97459554e-03j -2.24925935e-06+1.31605120e-12j]
 [-2.24303375e-06+1.31159188e-12j -3.99893616e-09-2.97459554e-03j]]"
342.4335992412874j,"[[ 2.39766615e-09-2.92002293e-03j -2.16747289e-06+1.26056718e-12j]
 [-2.16147365e-06+1.25634887e-12j -3.41634316e-09-2.92002293e-03j]]"
348.71678454846705j,"[[ 1.96134993e-09-2.86741902e-03j -2.09034054e-06+1.18898592e-12j]
 [-2.08455552e-06+1.18499146e-12j -2.94346035e-09-2.86741902e-03j]]"
354.9999698556466j,"[[ 1.77129846e-09-2.81667467e-03j -2.01673207e-06+1.13733110e-12j]
 [-2.01115002e-06+1.13354496e-12j -2.71918857e-09-2.81667467e-03j]]"
361.28315516282623j,"[[ 2.14177706e-09-2.76769921e-03j -1.94713419e-06+1.06962291e-12j]
 [-1.94174460e-06+1.06603091e-12j -3.05692780e-09-2.76769921e-03j]]"
367.5663404700058j,"[[ 1.65550543e-09-2.72039542e-03j -1.88118952e-06+1.01605716e-12j]
 [-1.87598260e-06+1.01264619e-12j -2.53944984e-09-2.72039542e-03j]]"
373.84952577718536j,"[[ 8.05346571e-10-2.67468141e-03j -1.81836578e-06+9.73789540e-13j]
 [-1.81333241e-06+9.70547701e-13j -1.66002048e-09-2.67468141e-03j]]"
380.132711084365j,"[[ 2.06366655e-09-2.63047631e-03j -1.75840834e-06+9.30127538e-13j]
 [-1.75353997e-06+9.27043782e-13j -2.89025213e-09-2.63047631e-03j]]"
386.41589639154455j,"[[ 1.42191290e-09-2.58771206e-03j -1.70175958e-06+8.54793297e-13j]
 [-1.69704825e-06+8.51857522e-13j -2.22160237e-09-2.58771206e-03j]]"
392.6990816987241j,"[[ 2.89997950e-09-2.54631288e-03j -1.64812318e-06+8.28126385e-13j]
 [-1.64356139e-06+8.25329295e-13j -3.67459628e-09-2.54631288e-03j]]"
398.98226700590374j,"[[-1.54840100e-11-2.50621979e-03j -1.59676061e-06+7.84018245e-13j]
 [-1.59234136e-06+7.81351235e-13j -7.34763802e-10-2.50621979e-03j]]"
405.2654523130833j,"[[ 1.21606006e-09-2.46736839e-03j -1.54776927e-06+7.52657741e-13j]
 [-1.54348599e-06+7.50112868e-13j -1.94325837e-09-2.46736839e-03j]]"
411.5486376202629j,"[[ 1.61370566e-09-2.42970221e-03j -1.50078616e-06+7.39294408e-13j]
 [-1.49663266e-06+7.36864282e-13j -2.31883883e-09-2.42970221e-03j]]"
417.8318229274425j,"[[ 1.91298006e-09-2.39317125e-03j -1.45591415e-06+6.91271439e-13j]
 [-1.45188462e-06+6.88949267e-13j -2.59685404e-09-2.39317125e-03j]]"
424.11500823462205j,"[[ 2.15843028e-09-2.35771786e-03j -1.41278742e-06+6.78393249e-13j]
 [-1.40887640e-06+6.76172842e-13j -2.82255416e-09-2.35771786e-03j]]"
430.3981935418017j,"[[ 9.36664683e-10-2.32330351e-03j -1.37161068e-06+6.41146556e-13j]
 [-1.36781302e-06+6.39021939e-13j -1.58150539e-09-2.32330351e-03j]]"
436.68137884898124j,"[[ 1.16335288e-09-2.28987961e-03j -1.33266100e-06+5.89539870e-13j]
 [-1.32897183e-06+5.87505614e-13j -1.78966849e-09-2.28987961e-03j]]"
442.9645641561608j,"[[ 1.82771445e-09-2.25740089e-03j -1.29531590e-06+5.80713246e-13j]
 [-1.29173064e-06+5.78764407e-13j -2.43657207e-09-2.25740089e-03j]]"
449.2477494633404j,"[[ 5.29286730e-10-2.22583358e-03j -1.25933194e-06+5.54454483e-13j]
 [-1.25584627e-06+5.52586188e-13j -1.12102987e-09-2.22583358e-03j]]"
455.53093477052j,"[[ 1.92366775e-09-2.19513320e-03j -1.22479772e-06+5.35883819e-13j]
 [-1.22140754e-06+5.34091807e-13j -2.49921107e-09-2.19513320e-03j]]"
461.8141200776996j,"[[ 1.32184648e-09-2.16527229e-03j -1.19165684e-06+5.14675985e-13j]
 [-1.18835828e-06+5.12956149e-13j -1.88193254e-09-2.16527229e-03j]]"
468.0973053848792j,"[[ 1.32982197e-09-2.13621011e-03j -1.16001789e-06+4.91600653e-13j]
 [-1.15680728e-06+4.89949111e-13j -1.87487195e-09-2.13621012e-03j]]"
474.38049069205874j,"[[ 1.11507524e-09-2.10791838e-03j -1.12938463e-06+4.67802023e-13j]
 [-1.12625850e-06+4.66215265e-13j -1.64594261e-09-2.10791838e-03j]]"
480.66367599923836j,"[[ 7.04957434e-10-2.08036646e-03j -1.10015586e-06+4.58782721e-13j]
 [-1.09711092e-06+4.57257347e-13j -1.22201187e-09-2.08036646e-03j]]"
486.94686130641793j,"[[ 8.35780205e-10-2.05352498e-03j -1.07187932e-06+4.36234835e-13j]
 [-1.06891246e-06+4.34767734e-13j -1.33946279e-09-2.05352498e-03j]]"
493.2300466135975j,"[[ 4.72320082e-10-2.02736770e-03j -1.04469483e-06+4.18744584e-13j]
 [-1.04180307e-06+4.17332908e-13j -9.63365833e-10-2.02736770e-03j]]"
499.5132319207771j,"[[ 6.96280159e-10-2.00186897e-03j -1.01855998e-06+4.07837511e-13j]
 [-1.01574051e-06+4.06478354e-13j -1.17495782e-09-2.00186897e-03j]]"
505.7964172279567j,"[[ 8.87625211e-10-1.97700129e-03j -9.93347436e-07+3.95377817e-13j]
 [-9.90597580e-07+3.94068723e-13j -1.35448156e-09-1.97700129e-03j]]"
512.0796025351362j,"[[ 3.36702201e-10-1.95274623e-03j -9.68947346e-07+3.77227523e-13j]
 [-9.66264557e-07+3.75966054e-13j -7.92355565e-10-1.95274623e-03j]]"
518.3627878423158j,"[[ 7.36546686e-10-1.92907962e-03j -9.45645013e-07+3.54951249e-13j]
 [-9.43026866e-07+3.53735088e-13j -1.18110175e-09-1.92907962e-03j]]"
524.6459731494955j,"[[ 1.31592129e-09-1.90597819e-03j -9.23206812e-07+3.44671753e-13j]
 [-9.20650998e-07+3.43498725e-13j -1.74998259e-09-1.90597819e-03j]]"
530.929158456675j,"[[ 6.79994598e-10-1.88342316e-03j -9.01561816e-07+3.40945533e-13j]
 [-8.99066135e-07+3.39813674e-13j -1.10376040e-09-1.88342316e-03j]]"
537.2123437638546j,"[[ 7.78039659e-10-1.86139627e-03j -8.80611209e-07+3.24041327e-13j]
 [-8.78173564e-07+3.22948728e-13j -1.19193170e-09-1.86139627e-03j]]"
543.4955290710342j,"[[ 1.27855311e-09-1.83987912e-03j -8.60399695e-07+3.10353031e-13j]
 [-8.58018085e-07+3.09297915e-13j -1.68305288e-09-1.83987912e-03j]]"
549.7787143782137j,"[[ 9.63528996e-10-1.81885337e-03j -8.40956724e-07+3.05535972e-13j]
 [-8.38629239e-07+3.04516574e-13j -1.35874550e-09-1.81885337e-03j]]"
556.0618996853934j,"[[ 7.63749649e-10-1.79830358e-03j -8.22042218e-07+2.88677917e-13j]
 [-8.19767034e-07+2.87692724e-13j -1.15004354e-09-1.79830358e-03j]]"
562.345084992573j,"[[ 1.64654250e-09-1.77821046e-03j -8.03801711e-07+2.84781193e-13j]
 [-8.01577083e-07+2.83828641e-13j -2.02430620e-09-1.77821046e-03j]]"
568.6282702997526j,"[[ 6.46065009e-10-1.75856374e-03j -7.86255632e-07+2.73115913e-13j]
 [-7.84079895e-07+2.72194542e-13j -1.01541295e-09-1.75856374e-03j]]"
574.9114556069321j,"[[ 1.16502266e-09-1.73934511e-03j -7.69270699e-07+2.63302183e-13j]
 [-7.67142258e-07+2.62410697e-13j -1.52650898e-09-1.73934511e-03j]]"
581.1946409141117j,"[[ 6.22653844e-10-1.72054278e-03j -7.52704849e-07+2.59419817e-13j]
 [-7.50622179e-07+2.58556956e-13j -9.76459205e-10-1.72054278e-03j]]"
587.4778262212914j,"[[ 5.92169593e-10-1.70214125e-03j -7.36625823e-07+2.52676714e-13j]
 [-7.34587463e-07+2.51841209e-13j -9.38331723e-10-1.70214125e-03j]]"
593.7610115284709j,"[[ 8.37430808e-10-1.68413167e-03j -7.21108024e-07+2.39646318e-13j]
 [-7.19112575e-07+2.38837124e-13j -1.17638340e-09-1.68413167e-03j]]"
600.0441968356505j,"[[ 6.69281633e-10-1.66649717e-03j -7.05954284e-07+2.40196813e-13j]
 [-7.04000404e-07+2.39412743e-13j -1.00103333e-09-1.66649717e-03j]]"
606.3273821428301j,"[[ 1.11945538e-09-1.64922882e-03j -6.91329853e-07+2.27900956e-13j]
 [-6.89416258e-07+2.27141020e-13j -1.44429537e-09-1.64922882e-03j]]"
612.6105674500096j,"[[ 7.58721244e-10-1.63231426e-03j -6.77109417e-07+2.26573961e-13j]
 [-6.75234874e-07+2.25837190e-13j -1.07716321e-09-1.63231426e-03j]]"
618.8937527571892j,"[[ 6.54801348e-10-1.61574373e-03j -6.63290880e-07+2.13452679e-13j]
 [-6.61454205e-07+2.12738112e-13j -9.66655475e-10-1.61574373e-03j]]"
625.1769380643689j,"[[ 4.31983078e-10-1.59950636e-03j -6.50040788e-07+2.02573795e-13j]
 [-6.48240845e-07+2.01880527e-13j -7.37671247e-10-1.59950636e-03j]]"
631.4601233715484j,"[[ 9.52097393e-10-1.58359173e-03j -6.37209696e-07+2.02497621e-13j]
 [-6.35445393e-07+2.01824871e-13j -1.25175916e-09-1.58359173e-03j]]"
637.743308678728j,"[[ 6.76050709e-10-1.56799110e-03j -6.24727923e-07+1.90491183e-13j]
 [-6.22998214e-07+1.89838090e-13j -9.69801987e-10-1.56799110e-03j]]"
644.0264939859076j,"[[ 4.33910161e-10-1.55269344e-03j -6.12644859e-07+1.88224724e-13j]
 [-6.10948734e-07+1.87590570e-13j -7.21958741e-10-1.55269344e-03j]]"
650.3096792930871j,"[[ 7.44474759e-10-1.53769254e-03j -6.00839117e-07+1.85778510e-13j]
 [-5.99175610e-07+1.85162567e-13j -1.02699210e-09-1.53769254e-03j]]"
656.5928646002668j,"[[ 3.95934352e-10-1.52297827e-03j -5.89400943e-07+1.76402373e-13j]
 [-5.87769119e-07+1.75803938e-13j -6.72989843e-10-1.52297827e-03j]]"
662.8760499074464j,"[[ 5.46340146e-10-1.50854369e-03j -5.78340428e-07+1.70060545e-13j]
 [-5.76739393e-07+1.69478998e-13j -8.18273943e-10-1.50854369e-03j]]"
669.1592352146259j,"[[ 5.78537359e-10-1.49437874e-03j -5.67582281e-07+1.71397476e-13j]
 [-5.66011171e-07+1.70832128e-13j -8.45377355e-10-1.49437874e-03j]]"
675.4424205218055j,"[[ 9.34390063e-10-1.48047886e-03j -5.57119416e-07+1.57200428e-13j]
 [-5.55577400e-07+1.56650707e-13j -1.19621430e-09-1.48047886e-03j]]"
681.7256058289851j,"[[ 5.72423162e-10-1.46683470e-03j -5.47007645e-07+1.58006549e-13j]
 [-5.45493922e-07+1.57471907e-13j -8.29500555e-10-1.46683470e-03j]]"
688.0087911361647j,"[[ 7.36453410e-10-1.45343904e-03j -5.37050238e-07+1.57374561e-13j]
 [-5.35564036e-07+1.56854396e-13j -9.88761407e-10-1.45343904e-03j]]"
694.2919764433443j,"[[ 2.55979313e-10-1.44028623e-03j -5.27375538e-07+1.49111302e-13j]
 [-5.25916113e-07+1.48605144e-13j -5.03861229e-10-1.44028623e-03j]]"
700.5751617505239j,"[[ 5.90074099e-10-1.42736918e-03j -5.17860328e-07+1.55005474e-13j]
 [-5.16426964e-07+1.54512822e-13j -8.33485230e-10-1.42736918e-03j]]"
706.8583470577034j,"[[ 6.60737331e-10-1.41468213e-03j -5.08639680e-07+1.42525745e-13j]
 [-5.07231684e-07+1.42046093e-13j -8.99830203e-10-1.41468213e-03j]]"
713.141532364883j,"[[ 4.51814049e-10-1.40221893e-03j -4.99666797e-07+1.38786746e-13j]
 [-4.98283502e-07+1.38319702e-13j -6.86845131e-10-1.40221893e-03j]]"
719.4247176720626j,"[[ 1.06322918e-10-1.38997287e-03j -4.91026658e-07+1.35616910e-13j]
 [-4.89667420e-07+1.35161976e-13j -3.37227247e-10-1.38997287e-03j]]"
725.7079029792422j,"[[ 6.69648468e-10-1.37793877e-03j -4.82575519e-07+1.33397040e-13j]
 [-4.81239715e-07+1.32953807e-13j -8.96445156e-10-1.37793877e-03j]]"
731.9910882864218j,"[[ 2.62067076e-10-1.36611174e-03j -4.74273503e-07+1.28050602e-13j]
 [-4.72960533e-07+1.27618715e-13j -4.85122087e-10-1.36611174e-03j]]"
738.2742735936014j,"[[ 2.94292779e-10-1.35448514e-03j -4.66218187e-07+1.27986061e-13j]
 [-4.64927470e-07+1.27565080e-13j -5.13463139e-10-1.35448514e-03j]]"
744.557458900781j,"[[ 3.10108377e-10-1.34305562e-03j -4.58427829e-07+1.17534557e-13j]
 [-4.57158803e-07+1.17124146e-13j -5.25624496e-10-1.34305562e-03j]]"
750.8406442079605j,"[[ 6.62899577e-10-1.33181721e-03j -4.50843879e-07+1.17145604e-13j]
 [-4.49596003e-07+1.16745435e-13j -8.74840057e-10-1.33181721e-03j]]"
757.1238295151402j,"[[ 6.80813857e-10-1.32076472e-03j -4.43410436e-07+1.16865100e-13j]
 [-4.42183186e-07+1.16474779e-13j -8.89155243e-10-1.32076472e-03j]]"
763.4070148223198j,"[[ 6.65052628e-10-1.30989491e-03j -4.36189060e-07+1.11010337e-13j]
 [-4.34981929e-07+1.10629592e-13j -8.70081813e-10-1.30989491e-03j]]"
769.6902001294993j,"[[ 4.52531091e-10-1.29920183e-03j -4.29108657e-07+1.14391370e-13j]
 [-4.27921153e-07+1.14019865e-13j -6.54274740e-10-1.29920183e-03j]]"
775.9733854366789j,"[[ 4.01675918e-10-1.28868229e-03j -4.22104708e-07+1.08156199e-13j]
 [-4.20936356e-07+1.07793655e-13j -6.00145151e-10-1.28868229e-03j]]"
782.2565707438584j,"[[ 5.77631372e-10-1.27833170e-03j -4.15341593e-07+1.05184595e-13j]
 [-4.14191935e-07+1.04830708e-13j -7.72927980e-10-1.27833170e-03j]]"
788.5397560510381j,"[[ 4.83809402e-10-1.26814682e-03j -4.08808345e-07+1.02400244e-13j]
 [-4.07676935e-07+1.02054744e-13j -6.75919309e-10-1.26814682e-03j]]"
794.8229413582177j,"[[ 3.53139790e-10-1.25812225e-03j -4.02415826e-07+9.76305879e-14j]
 [-4.01302233e-07+9.72932285e-14j -5.42231669e-10-1.25812225e-03j]]"
801.1061266653973j,"[[ 4.63267163e-10-1.24825466e-03j -3.96148780e-07+9.68349615e-14j]
 [-3.95052586e-07+9.65054988e-14j -6.49487983e-10-1.24825466e-03j]]"
807.3893119725768j,"[[ 5.43538218e-10-1.23854120e-03j -3.90039449e-07+9.65852205e-14j]
 [-3.88960250e-07+9.62633512e-14j -7.26765437e-10-1.23854120e-03j]]"
813.6724972797564j,"[[-6.36233334e-11-1.22897725e-03j -3.84047203e-07+9.09229810e-14j]
 [-3.82984607e-07+9.06085380e-14j -1.16816228e-10-1.22897725e-03j]]"
819.955682586936j,"[[ 2.85544266e-10-1.21955984e-03j -3.78187190e-07+9.58065417e-14j]
 [-3.77140816e-07+9.54992521e-14j -4.63240001e-10-1.21955984e-03j]]"
826.2388678941156j,"[[ 2.55454333e-10-1.21028581e-03j -3.72397682e-07+8.97446073e-14j]
 [-3.71367162e-07+8.94442653e-14j -4.30350476e-10-1.21028581e-03j]]"
832.5220532012952j,"[[ 3.35856481e-10-1.20115233e-03j -3.66778726e-07+8.49864195e-14j]
 [-3.65763702e-07+8.46928571e-14j -5.08256827e-10-1.20115233e-03j]]"
838.8052385084748j,"[[ 3.09610168e-10-1.19215496e-03j -3.61324379e-07+8.85426137e-14j]
 [-3.60324505e-07+8.82555909e-14j -4.79355952e-10-1.19215496e-03j]]"
845.0884238156543j,"[[ 4.40243274e-10-1.18329167e-03j -3.55992003e-07+8.07157155e-14j]
 [-3.55006941e-07+8.04350327e-14j -6.07507967e-10-1.18329167e-03j]]"
851.3716091228339j,"[[ 2.84544492e-10-1.17455916e-03j -3.50773357e-07+8.09927500e-14j]
 [-3.49802781e-07+8.07182605e-14j -4.49410624e-10-1.17455916e-03j]]"
857.6547944300136j,"[[ 3.27144495e-10-1.16595472e-03j -3.45710041e-07+7.95073918e-14j]
 [-3.44753634e-07+7.92388715e-14j -4.89564488e-10-1.16595472e-03j]]"
863.9379797371931j,"[[ 3.33649191e-10-1.15747495e-03j -3.40755165e-07+7.31669951e-14j]
 [-3.39812619e-07+7.29042972e-14j -4.93721239e-10-1.15747495e-03j]]"
870.2211650443727j,"[[ 2.67383337e-10-1.14911790e-03j -3.35917369e-07+7.68833745e-14j]
 [-3.34988384e-07+7.66263160e-14j -4.25159406e-10-1.14911790e-03j]]"
876.5043503515523j,"[[ 4.68903131e-10-1.14088057e-03j -3.31140544e-07+7.66888749e-14j]
 [-3.30224830e-07+7.64373027e-14j -6.24323923e-10-1.14088057e-03j]]"
882.7875356587318j,"[[ 4.38493951e-10-1.13276046e-03j -3.26401534e-07+7.31782523e-14j]
 [-3.25498808e-07+7.29320262e-14j -5.91794430e-10-1.13276046e-03j]]"
889.0707209659115j,"[[ 4.14365289e-10-1.12475554e-03j -3.21742520e-07+7.50883484e-14j]
 [-3.20852509e-07+7.48473066e-14j -5.65516906e-10-1.12475554e-03j]]"
895.3539062730911j,"[[ 9.73988661e-11-1.11686284e-03j -3.17180466e-07+7.11167707e-14j]
 [-3.16302902e-07+7.08807592e-14j -2.46411408e-10-1.11686284e-03j]]"
901.6370915802706j,"[[ 2.65206370e-10-1.10907978e-03j -3.12727983e-07+7.02156315e-14j]
 [-3.11862607e-07+6.99845352e-14j -4.12226322e-10-1.10907978e-03j]]"
907.9202768874502j,"[[ 5.58087586e-10-1.10140484e-03j -3.08392496e-07+7.13956686e-14j]
 [-3.07539057e-07+7.11693244e-14j -7.03036745e-10-1.10140484e-03j]]"
914.2034621946298j,"[[ 3.80206996e-10-1.09383534e-03j -3.04135878e-07+6.26533843e-14j]
 [-3.03294129e-07+6.24316747e-14j -5.23161567e-10-1.09383534e-03j]]"
920.4866475018093j,"[[ 8.38862090e-11-1.08636927e-03j -3.00034079e-07+6.62465805e-14j]
 [-2.99203782e-07+6.60293875e-14j -2.24942733e-10-1.08636927e-03j]]"
926.769832808989j,"[[ 4.63982292e-10-1.07900429e-03j -2.95901782e-07+6.65157742e-14j]
 [-2.95082706e-07+6.63029583e-14j -6.03044849e-10-1.07900429e-03j]]"
933.0530181161686j,"[[ 4.32441670e-10-1.07173834e-03j -2.91907260e-07+5.91306064e-14j]
 [-2.91099178e-07+5.89220724e-14j -5.69690575e-10-1.07173834e-03j]]"
939.3362034233481j,"[[ 3.98351968e-10-1.06456935e-03j -2.87994107e-07+6.32781285e-14j]
 [-2.87196799e-07+6.30737526e-14j -5.33741568e-10-1.06456935e-03j]]"
945.6193887305277j,"[[ 4.98686698e-10-1.05749594e-03j -2.84174976e-07+6.02075830e-14j]
 [-2.83388227e-07+6.00072509e-14j -6.32241872e-10-1.05749594e-03j]]"
951.9025740377073j,"[[ 1.23114356e-10-1.05051619e-03j -2.80456629e-07+5.53785760e-14j]
 [-2.79680232e-07+5.51821834e-14j -2.54991271e-10-1.05051619e-03j]]"
958.185759344887j,"[[ 1.24461207e-10-1.04362752e-03j -2.76804847e-07+5.83715232e-14j]
 [-2.76038599e-07+5.81789660e-14j -2.54542051e-10-1.04362753e-03j]]"
964.4689446520665j,"[[ 3.14061253e-10-1.03682887e-03j -2.73213407e-07+5.54742758e-14j]
 [-2.72457110e-07+5.52854524e-14j -4.42420178e-10-1.03682887e-03j]]"
970.7521299592461j,"[[ 4.00252330e-10-1.03011785e-03j -2.69684013e-07+5.47453547e-14j]
 [-2.68937474e-07+5.45601882e-14j -5.27038532e-10-1.03011785e-03j]]"
977.0353152664256j,"[[ 2.02972303e-10-1.02349391e-03j -2.66226481e-07+5.44735281e-14j]
 [-2.65489514e-07+5.42918963e-14j -3.28120160e-10-1.02349391e-03j]]"
983.3185005736052j,"[[ 2.02048319e-10-1.01695395e-03j -2.62853324e-07+5.16741060e-14j]
 [-2.62125745e-07+5.14959444e-14j -3.25601677e-10-1.01695395e-03j]]"
989.6016858807849j,"[[ 4.02057607e-10-1.01049724e-03j -2.59523771e-07+5.29588327e-14j]
 [-2.58805401e-07+5.27840398e-14j -5.24048225e-10-1.01049724e-03j]]"
995.8848711879644j,"[[ 2.02261909e-10-1.00412180e-03j -2.56253477e-07+5.21257952e-14j]
 [-2.55544143e-07+5.19542837e-14j -3.22656207e-10-1.00412180e-03j]]"
1002.168056495144j,"[[ 2.98675007e-10-9.97826402e-04j -2.53007925e-07+5.14953798e-14j]
 [-2.52307458e-07+5.13270715e-14j -4.17661132e-10-9.97826402e-04j]]"
